iteration,type,id,money
270,firm,F12,-396.38
270,firm,F13,-1680.53
270,firm,F14,2018641.29
270,firm,F15,2020662.02
270,firm,F16,4738209.58
270,firm,F17,48526.09
270,firm,F18,1416455.63
270,firm,F19,1544.66
270,firm,F20,1544.66
270,firm,F21,4529983.67
270,firm,F22,1416455.63
270,firm,F23,1416455.63
270,firm,F24,30184758.32
270,firm,F25,5712850.70
270,firm,F26,708227.82
270,firm,F27,708227.82
280,agent,G0,-187058.38
280,agent,G1,-178257.62
280,agent,G2,-274590.11
280,agent,G3,-140325.07
280,agent,G4,-87138.16
280,agent,G5,-11431.80
280,agent,G6,179357.91
280,agent,G7,-564756.85
280,agent,G8,-81526.94
280,agent,G9,-228832.77
280,firm,F0,2078930.95
280,firm,F1,4665071.44
280,firm,F2,28267382.33
280,firm,F3,4561740.94
280,firm,F4,4345646.09
280,firm,F5,4344495.45
280,firm,F6,4738209.58
280,firm,F7,1415463.01
280,firm,F8,1544.66
280,firm,F9,4529983.67
280,firm,F10,1416455.63
280,firm,F11,1416455.63
280,firm,F12,5712850.70
280,firm,F13,702074.90
280,firm,F14,708227.82
280,firm,F15,772.33
280,firm,F16,32203737.77
280,firm,F17,1311.81
280,firm,F18,881.93
280,firm,F19,386.16
280,firm,F20,18385353.05
280,firm,F21,8632618.62
280,firm,F22,6594975.72
280,firm,F23,420243.95
280,firm,F24,7080406.58
280,firm,F25,7080406.58
280,firm,F26,24263.05
280,firm,F27,24263.05
290,agent,G0,-150177.05
290,agent,G1,-162379.58
290,agent,G2,-245943.01
290,agent,G3,-159309.63
290,agent,G4,-94121.33
290,agent,G5,-24453.22
290,agent,G6,95913.91
290,agent,G7,-525268.44
290,agent,G8,-163936.88
290,agent,G9,-212977.49
290,firm,F0,28256611.33
290,firm,F1,4556736.62
290,firm,F2,4345646.09
290,firm,F3,1415463.01
290,firm,F4,1544.66
290,firm,F5,1416455.63
290,firm,F6,5712850.70
290,firm,F7,702074.90
290,firm,F8,662.12
290,firm,F9,386.16
290,firm,F10,18392269.41
290,firm,F11,6591604.33
290,firm,F12,420243.95
290,firm,F13,7080406.58
290,firm,F14,7076532.74
290,firm,F15,1439376.02
290,firm,F16,4316309.31
290,firm,F17,2158154.66
290,firm,F18,1039465.47
290,firm,F19,1039465.47
290,firm,F20,4739521.39
290,firm,F21,5373299.26
290,firm,F22,41102479.93
290,firm,F23,2159036.59
300,agent,G0,-184849.81
300,agent,G1,-145439.39
300,agent,G2,-217601.41
300,agent,G3,-293817.63
300,agent,G4,-115475.69
300,agent,G5,-63294.22
300,agent,G6,98641.10
300,agent,G7,-374219.49
300,agent,G8,-211589.04
300,agent,G9,-227446.19
300,firm,F0,28218842.94
300,firm,F1,4556736.62
300,firm,F2,4343212.17
300,firm,F3,1544.66
300,firm,F4,5712850.70
300,firm,F5,700670.45
300,firm,F6,386.16
300,firm,F7,18391171.39
300,firm,F8,6587833.17
300,firm,F9,420243.95
300,firm,F10,4316309.31
300,firm,F11,2158154.66
300,firm,F12,1038837.95
300,firm,F13,4739521.39
300,firm,F14,5369414.99
300,firm,F15,519732.74
300,firm,F16,707731.51
300,firm,F17,707731.51
300,firm,F18,708227.82
300,firm,F19,7076532.74
300,firm,F20,1222602.05
300,firm,F21,1440038.14
300,firm,F22,24048600.41
300,firm,F23,24048600.41
300,firm,F24,1079518.29
300,firm,F25,1079518.29
310,agent,G0,-206453.23
310,agent,G1,-121945.44
310,agent,G2,-245667.24
310,agent,G3,-282250.99
310,agent,G4,-103320.67
310,agent,G5,-69827.61
310,agent,G6,60257.09
310,agent,G7,-374477.26
310,agent,G8,-178422.58
310,agent,G9,-203560.37
310,firm,F0,4556736.62
310,firm,F1,4343171.21
310,firm,F2,5712850.70
310,firm,F3,18391171.39
310,firm,F4,6588509.21
310,firm,F5,420243.95
310,firm,F6,1038837.95
310,firm,F7,4739521.39
310,firm,F8,5367132.59
310,firm,F9,520415.52
310,firm,F10,705407.83
310,firm,F11,707731.51
310,firm,F12,708227.82
310,firm,F13,7076532.74
310,firm,F14,1222602.05
310,firm,F15,1079518.29
310,firm,F16,29656592.56
310,firm,F17,1079077.33
310,firm,F18,25128118.70
310,firm,F19,2158154.66
310,firm,F20,2158154.66
310,firm,F21,539538.66
310,firm,F22,539538.66
310,firm,F23,6011846.38
310,firm,F24,6011846.38
310,firm,F25,772.33
310,firm,F26,772.33
310,firm,F27,193.08
310,firm,F28,193.08
310,firm,F29,12721731.35
320,agent,G0,-119245.98
320,agent,G1,-61075.71
320,agent,G2,-176880.41
320,agent,G3,-203220.71
320,agent,G4,-49215.77
320,agent,G5,-44267.40
320,agent,G6,13227.00
320,agent,G7,-274840.33
320,agent,G8,-128464.26
320,agent,G9,-160687.71
320,firm,F0,3645670.80
320,firm,F1,3474536.96
320,firm,F2,14712937.11
320,firm,F3,5270807.37
320,firm,F4,336195.16
320,firm,F5,414908.83
320,firm,F6,564326.26
320,firm,F7,5661226.19
320,firm,F8,978081.64
320,firm,F9,863614.63
320,firm,F10,23725274.05
320,firm,F11,863261.86
320,firm,F12,20102494.96
320,firm,F13,1726523.72
320,firm,F14,431630.93
320,firm,F15,4809477.10
320,firm,F16,-1445.91
320,firm,F17,10177385.08
320,firm,F18,215815.47
320,firm,F19,215163.42
320,firm,F20,9379757.66
320,firm,F21,77.23
320,firm,F22,77.23
320,firm,F23,1726678.19
320,firm,F24,283092.60
320,firm,F25,283092.60
320,firm,F26,414974.11
320,firm,F27,414974.11
320,firm,F28,4041394.05
320,firm,F29,4608594.16
330,agent,G0,-94731.93
330,agent,G1,-47973.46
330,agent,G2,-158266.46
330,agent,G3,-182008.98
330,agent,G4,-70412.94
330,agent,G5,-80461.93
330,agent,G6,11852.81
330,agent,G7,-245980.77
330,agent,G8,-144959.02
330,agent,G9,-180182.05
330,firm,F0,3645670.80
330,firm,F1,3474536.96
330,firm,F2,14711651.98
330,firm,F3,5270807.37
330,firm,F4,335027.54
330,firm,F5,978081.64
330,firm,F6,20102494.96
330,firm,F7,1726523.72
330,firm,F8,431630.93
330,firm,F9,215256.16
330,firm,F10,9379757.66
330,firm,F11,1726678.19
330,firm,F12,281240.77
330,firm,F13,283092.60
330,firm,F14,414974.11
330,firm,F15,414974.11
330,firm,F16,4041394.05
330,firm,F17,4607781.14
330,firm,F18,431858.82
330,firm,F19,38.62
330,firm,F20,-3131.41
330,firm,F21,38.62
330,firm,F22,38.62
330,firm,F23,994739.16
330,firm,F24,6737872.15
330,firm,F25,207454.42
330,firm,F26,207454.42
330,firm,F27,14985838.90
330,firm,F28,11862637.02
330,firm,F29,11862637.02
340,agent,G0,-102400.10
340,agent,G1,-47973.46
340,agent,G2,-126847.61
340,agent,G3,-185734.46
340,agent,G4,-82906.89
340,agent,G5,-71543.10
340,agent,G6,-27502.82
340,agent,G7,-245980.77
340,agent,G8,-128752.40
340,agent,G9,-161493.18
340,firm,F0,3645670.80
340,firm,F1,3474536.96
340,firm,F2,5270807.37
340,firm,F3,335027.54
340,firm,F4,978081.64
340,firm,F5,1725993.03
340,firm,F6,215256.16
340,firm,F7,413619.67
340,firm,F8,414974.11
340,firm,F9,4041394.05
340,firm,F10,38.62
340,firm,F11,-3131.41
340,firm,F12,38.62
340,firm,F13,38.62
340,firm,F14,994739.16
340,firm,F15,6737872.15
340,firm,F16,206265.39
340,firm,F17,11862637.02
340,firm,F18,11862637.02
340,firm,F19,140620.39
340,firm,F20,24091409.65
340,firm,F21,214870.63
340,firm,F22,215815.47
340,firm,F23,141546.30
340,firm,F24,17349856.60
340,firm,F25,20237736.40
340,firm,F26,70773.15
340,firm,F27,70773.15
340,firm,F28,2303581.44
340,firm,F29,2303581.44
350,agent,G0,-91774.24
350,agent,G1,-38411.63
350,agent,G2,-133640.30
350,agent,G3,-197512.74
350,agent,G4,-66453.87
350,agent,G5,-64027.17
350,agent,G6,-46923.17
350,agent,G7,-250024.10
350,agent,G8,-107570.16
350,agent,G9,-176389.08
350,firm,F0,3645670.80
350,firm,F1,3473324.99
350,firm,F2,5270807.37
350,firm,F3,976899.16
350,firm,F4,414974.11
350,firm,F5,4041394.05
350,firm,F6,-3131.41
350,firm,F7,38.62
350,firm,F8,38.62
350,firm,F9,205493.67
350,firm,F10,11862637.02
350,firm,F11,140620.39
350,firm,F12,24091409.65
350,firm,F13,214870.63
350,firm,F14,140609.40
350,firm,F15,70249.66
350,firm,F16,70773.15
350,firm,F17,2303581.44
350,firm,F18,3368936.07
350,firm,F19,17565112.76
350,firm,F20,14165160.21
350,firm,F21,2061020.57
350,firm,F22,19.31
350,firm,F23,-1005.49
350,firm,F24,4578767.45
350,firm,F25,10118868.20
350,firm,F26,5059434.10
350,firm,F27,5059434.10
350,firm,F28,206322.09
350,firm,F29,206322.09
360,agent,G0,-95195.32
360,agent,G1,-32104.54
360,agent,G2,-152379.73
360,agent,G3,-180831.94
360,agent,G4,-64145.11
360,agent,G5,-64027.17
360,agent,G6,-53054.60
360,agent,G7,-250024.10
360,agent,G8,-113613.24
360,agent,G9,-157850.07
360,firm,F0,3645670.80
360,firm,F1,3473324.99
360,firm,F2,5270807.37
360,firm,F3,976570.47
360,firm,F4,4040934.34
360,firm,F5,-3131.41
360,firm,F6,38.62
360,firm,F7,24091409.65
360,firm,F8,214460.57
360,firm,F9,70773.15
360,firm,F10,14165160.21
360,firm,F11,2059193.35
360,firm,F12,-1536.61
360,firm,F13,10118868.20
360,firm,F14,5059434.10
360,firm,F15,206322.09
360,firm,F16,4784261.13
360,firm,F17,1151790.72
360,firm,F18,17770873.19
360,firm,F19,5059453.41
360,firm,F20,5931318.51
360,firm,F21,5930619.85
360,firm,F22,3575122.61
360,firm,F23,1151829.34
360,firm,F24,70304.70
360,firm,F25,70304.70
360,firm,F26,207487.05
360,firm,F27,207487.05
370,agent,G0,-60814.48
370,agent,G1,-27876.07
370,agent,G2,-105425.72
370,agent,G3,-116710.15
370,agent,G4,-45754.44
370,agent,G5,-48858.45
370,agent,G6,-32018.83
370,agent,G7,-148085.70
370,agent,G8,-91076.82
370,agent,G9,-113652.05
370,firm,F0,2778659.99
370,firm,F1,4216645.90
370,firm,F2,780871.45
370,firm,F3,3232747.47
370,firm,F4,-2505.13
370,firm,F5,11331190.28
370,firm,F6,-1229.29
370,firm,F7,8095094.56
370,firm,F8,4047547.28
370,firm,F9,165057.67
370,firm,F10,14215403.55
370,firm,F11,4745054.81
370,firm,F12,54711.08
370,firm,F13,165989.64
370,firm,F14,7604593.97
370,firm,F15,6743945.54
370,firm,F16,84429.19
370,firm,F17,921494.36
370,firm,F18,1085786.75
370,firm,F19,28309.26
370,firm,F20,28309.26
370,firm,F21,9636563.86
370,firm,F22,9636563.86
370,firm,F23,822971.42
370,firm,F24,822971.42
370,firm,F25,28121.88
370,firm,F26,28121.88
370,firm,F27,4132936.90
380,agent,G0,-48837.24
380,agent,G1,-50517.28
380,agent,G2,-99354.87
380,agent,G3,-107284.22
380,agent,G4,-45228.11
380,agent,G5,-48858.45
380,agent,G6,-28703.16
380,agent,G7,-132502.50
380,agent,G8,-98359.22
380,agent,G9,-123802.12
380,firm,F0,780871.45
380,firm,F1,3231198.23
380,firm,F2,-2505.13
380,firm,F3,-1229.29
380,firm,F4,8095094.56
380,firm,F5,4047547.28
380,firm,F6,165057.67
380,firm,F7,4744039.83
380,firm,F8,54273.41
380,firm,F9,165204.64
380,firm,F10,7604593.97
380,firm,F11,6743492.99
380,firm,F12,920891.51
380,firm,F13,1085786.75
380,firm,F14,28309.26
380,firm,F15,28121.88
380,firm,F16,4132936.90
380,firm,F17,14060.94
380,firm,F18,4818281.93
380,firm,F19,4818281.93
380,firm,F20,6667.95
380,firm,F21,7030.47
380,firm,F22,12592200.01
380,firm,F23,12592200.01
380,firm,F24,851280.68
380,firm,F25,411485.71
380,firm,F26,411485.71
380,firm,F27,16992442.84
380,firm,F28,42214.59
380,firm,F29,42214.59
390,agent,G0,-53914.00
390,agent,G1,-50161.54
390,agent,G2,-71260.06
390,agent,G3,-116616.39
390,agent,G4,-49849.62
390,agent,G5,-48858.45
390,agent,G6,-49474.37
390,agent,G7,-113943.13
390,agent,G8,-93752.51
390,agent,G9,-127985.22
390,firm,F0,3231198.23
390,firm,F1,-2505.13
390,firm,F2,-1229.29
390,firm,F3,8095094.56
390,firm,F4,4744039.83
390,firm,F5,165204.64
390,firm,F6,7604593.97
390,firm,F7,920891.51
390,firm,F8,1085170.88
390,firm,F9,27301.76
390,firm,F10,27766.14
390,firm,F11,4132936.90
390,firm,F12,14060.94
390,firm,F13,7030.47
390,firm,F14,12592200.01
390,firm,F15,851280.68
390,firm,F16,410456.83
390,firm,F17,40755.69
390,firm,F18,42214.59
390,firm,F19,390435.72
390,firm,F20,195217.86
390,firm,F21,6295837.80
390,firm,F22,21039990.11
390,firm,F23,205742.86
390,firm,F24,205742.86
390,firm,F25,248506.78
390,firm,F26,2409140.96
390,firm,F27,2409140.96
390,firm,F28,6302505.75
390,firm,F29,3371208.11
390,firm,F30,3371208.11
390,firm,F31,4982760.28
400,agent,G0,-59246.46
400,agent,G1,-64338.07
400,agent,G2,-76205.75
400,agent,G3,-104508.22
400,agent,G4,-49849.62
400,agent,G5,-39110.39
400,agent,G6,-50293.50
400,agent,G7,-105603.02
400,agent,G8,-111523.79
400,agent,G9,-106044.44
400,firm,F0,3231198.23
400,firm,F1,-3398.20
400,firm,F2,8095094.56
400,firm,F3,4744039.83
400,firm,F4,163844.99
400,firm,F5,920428.74
400,firm,F6,26503.60
400,firm,F7,7030.47
400,firm,F8,12592200.01
400,firm,F9,851280.68
400,firm,F10,42214.59
400,firm,F11,390435.72
400,firm,F12,195217.86
400,firm,F13,6295324.39
400,firm,F14,204836.50
400,firm,F15,248506.78
400,firm,F16,6300919.38
400,firm,F17,3369905.16
400,firm,F18,3371208.11
400,firm,F19,28644584.08
400,firm,F20,68521.83
400,firm,F21,12831.65
400,firm,F22,2491380.14
400,firm,F23,542010.09
400,firm,F24,2951032.46
400,firm,F25,2614883.82
400,firm,F26,1245690.07
400,firm,F27,1245690.07
400,firm,F28,2271696.87
400,firm,F29,2271696.87
410,agent,G0,-63566.55
410,agent,G1,-73904.61
410,agent,G2,-68194.90
410,agent,G3,-104508.22
410,agent,G4,-58708.46
410,agent,G5,-45849.71
410,agent,G6,-40365.42
410,agent,G7,-110424.87
410,agent,G8,-89494.13
410,agent,G9,-104892.58
410,firm,F0,-3398.20
410,firm,F1,8095094.56
410,firm,F2,4744039.83
410,firm,F3,163844.99
410,firm,F4,7030.47
410,firm,F5,12592200.01
410,firm,F6,41843.46
410,firm,F7,390435.72
410,firm,F8,203568.88
410,firm,F9,248126.36
410,firm,F10,6300919.38
410,firm,F11,3369905.16
410,firm,F12,68521.83
410,firm,F13,12831.65
410,firm,F14,2491380.14
410,firm,F15,2951032.46
410,firm,F16,2614883.82
410,firm,F17,1245690.07
410,firm,F18,1244589.73
410,firm,F19,2271696.87
410,firm,F20,1615599.11
410,firm,F21,1135471.54
410,firm,F22,1134718.70
410,firm,F23,14322292.04
410,firm,F24,14322292.04
410,firm,F25,97608.93
410,firm,F26,1017188.86
410,firm,F27,3147662.19
410,firm,F28,5012386.97
410,firm,F29,271005.04
410,firm,F30,271005.04
410,firm,F31,3998527.89
420,agent,G0,-35572.40
420,agent,G1,-39710.84
420,agent,G2,-43916.03
420,agent,G3,-74090.80
420,agent,G4,-28283.60
420,agent,G5,-30895.29
420,agent,G6,-28430.50
420,agent,G7,-88376.18
420,agent,G8,-64435.77
420,agent,G9,-67668.88
420,firm,F0,-2718.56
420,firm,F1,3795231.86
420,firm,F2,5624.38
420,firm,F3,10073386.13
420,firm,F4,33474.77
420,firm,F5,312348.58
420,firm,F6,5040735.50
420,firm,F7,2695640.54
420,firm,F8,2091907.06
420,firm,F9,996552.06
420,firm,F10,995671.78
420,firm,F11,1817357.49
420,firm,F12,907774.96
420,firm,F13,11457833.63
420,firm,F14,78087.14
420,firm,F15,813751.09
420,firm,F16,2518129.76
420,firm,F17,216276.97
420,firm,F18,216804.03
420,firm,F19,3197734.67
420,firm,F20,65537.99
420,firm,F21,65537.99
420,firm,F22,1642626.22
420,firm,F23,81427.55
420,firm,F24,4003025.61
420,firm,F25,4090734.09
420,firm,F26,1161330.32
420,firm,F27,3238037.82
420,firm,F28,3238037.82
420,firm,F29,11467777.96
430,agent,G0,-35622.38
430,agent,G1,-38197.11
430,agent,G2,-39335.99
430,agent,G3,-66275.73
430,agent,G4,-37467.76
430,agent,G5,-31247.10
430,agent,G6,-22790.89
430,agent,G7,-79189.66
430,agent,G8,-64435.77
430,agent,G9,-82870.72
430,firm,F0,-3786.02
430,firm,F1,3795033.25
430,firm,F2,10073386.13
430,firm,F3,312348.58
430,firm,F4,5040735.50
430,firm,F5,2091907.06
430,firm,F6,996552.06
430,firm,F7,995671.78
430,firm,F8,1817357.49
430,firm,F9,907774.96
430,firm,F10,78087.14
430,firm,F11,813751.09
430,firm,F12,215151.99
430,firm,F13,64919.09
430,firm,F14,81427.55
430,firm,F15,4003025.61
430,firm,F16,4090734.09
430,firm,F17,1161330.32
430,firm,F18,3238037.82
430,firm,F19,1259064.88
430,firm,F20,1259064.88
430,firm,F21,11501252.72
430,firm,F22,4545554.94
430,firm,F23,5728916.82
430,firm,F24,5728677.39
430,firm,F25,673910.13
430,firm,F26,3454841.86
430,firm,F27,32420.10
430,firm,F28,32420.10
430,firm,F29,336955.07
430,firm,F30,336955.07
430,firm,F31,1648250.60
440,agent,G0,-34834.62
440,agent,G1,-41122.34
440,agent,G2,-43347.65
440,agent,G3,-70345.96
440,agent,G4,-33709.38
440,agent,G5,-34360.23
440,agent,G6,-25992.28
440,agent,G7,-70820.29
440,agent,G8,-64435.77
440,agent,G9,-73551.23
440,firm,F0,-3786.02
440,firm,F1,10073386.13
440,firm,F2,5040735.50
440,firm,F3,996552.06
440,firm,F4,995364.23
440,firm,F5,1816645.48
440,firm,F6,907298.83
440,firm,F7,78087.14
440,firm,F8,813751.09
440,firm,F9,215151.99
440,firm,F10,64018.29
440,firm,F11,81427.55
440,firm,F12,4003025.61
440,firm,F13,3238037.82
440,firm,F14,11500576.32
440,firm,F15,4545554.94
440,firm,F16,5728631.44
440,firm,F17,5728345.78
440,firm,F18,673910.13
440,firm,F19,32420.10
440,firm,F20,336955.07
440,firm,F21,1648250.60
440,firm,F22,3772618.73
440,firm,F23,3772192.59
440,firm,F24,352706.30
440,firm,F25,156174.29
440,firm,F26,156174.29
440,firm,F27,629532.44
440,firm,F28,629532.44
440,firm,F29,629532.44
440,firm,F30,629532.44
440,firm,F31,5903150.35
440,firm,F32,580665.16
440,firm,F33,580665.16
450,agent,G0,-34834.62
450,agent,G1,-37321.59
450,agent,G2,-56658.03
450,agent,G3,-77725.27
450,agent,G4,-30202.75
450,agent,G5,-27527.07
450,agent,G6,-23287.23
450,agent,G7,-70820.29
450,agent,G8,-51573.51
450,agent,G9,-77980.55
450,firm,F0,-3786.02
450,firm,F1,10073386.13
450,firm,F2,5040256.18
450,firm,F3,996552.06
450,firm,F4,906567.51
450,firm,F5,77444.45
450,firm,F6,813751.09
450,firm,F7,215151.99
450,firm,F8,63806.65
450,firm,F9,81427.55
450,firm,F10,3238037.82
450,firm,F11,11500576.32
450,firm,F12,5728379.37
450,firm,F13,5728345.78
450,firm,F14,673910.13
450,firm,F15,32420.10
450,firm,F16,352706.30
450,firm,F17,156174.29
450,firm,F18,156174.29
450,firm,F19,2445568.93
450,firm,F20,1885727.10
450,firm,F21,5174560.02
450,firm,F22,2951575.18
450,firm,F23,2951575.18
450,firm,F24,966487.51
450,firm,F25,1886309.36
450,firm,F26,1886309.36
450,firm,F27,2228915.76
450,firm,F28,1575632.32
450,firm,F29,2515259.54
450,firm,F30,2001512.81
450,firm,F31,2001512.81
460,agent,G0,-36532.50
460,agent,G1,-33426.07
460,agent,G2,-56658.03
460,agent,G3,-77725.27
460,agent,G4,-30840.96
460,agent,G5,-24466.81
460,agent,G6,-26434.63
460,agent,G7,-81691.57
460,agent,G8,-54138.59
460,agent,G9,-62583.68
460,firm,F0,10073386.13
460,firm,F1,996552.06
460,firm,F2,906567.51
460,firm,F3,77444.45
460,firm,F4,214897.60
460,firm,F5,81427.55
460,firm,F6,11500576.32
460,firm,F7,5728379.37
460,firm,F8,5728019.06
460,firm,F9,32420.10
460,firm,F10,351950.23
460,firm,F11,156174.29
460,firm,F12,156174.29
460,firm,F13,2951189.53
460,firm,F14,1886309.36
460,firm,F15,2228915.76
460,firm,F16,1575397.17
460,firm,F17,2514986.78
460,firm,F18,2001512.81
460,firm,F19,31903.32
460,firm,F20,31903.32
460,firm,F21,406875.54
460,firm,F22,406875.54
460,firm,F23,943154.68
460,firm,F24,5119978.91
460,firm,F25,10214601.35
460,firm,F26,1640397.64
460,firm,F27,1475787.59
460,firm,F28,1475135.93
460,firm,F29,2944331.92
460,firm,F30,1222784.46
460,firm,F31,1222784.46
470,agent,G0,-23851.36
470,agent,G1,-17976.37
470,agent,G2,-34163.21
470,agent,G3,-62904.87
470,agent,G4,-19605.01
470,agent,G5,-16041.45
470,agent,G6,-15741.99
470,agent,G7,-50192.59
470,agent,G8,-41460.93
470,agent,G9,-45060.25
470,firm,F0,796819.02
470,firm,F1,724949.86
470,firm,F2,171918.08
470,firm,F3,4582703.50
470,firm,F4,25936.08
470,firm,F5,281208.21
470,firm,F6,124783.66
470,firm,F7,2360951.63
470,firm,F8,1509047.49
470,firm,F9,1783132.61
470,firm,F10,1260317.74
470,firm,F11,2011587.81
470,firm,F12,1601210.25
470,firm,F13,25522.66
470,firm,F14,25522.66
470,firm,F15,325500.44
470,firm,F16,4095983.13
470,firm,F17,1311900.25
470,firm,F18,1180243.67
470,firm,F19,4029354.45
470,firm,F20,4093900.56
470,firm,F21,4600230.53
470,firm,F22,489113.79
470,firm,F23,489113.79
470,firm,F24,5560642.82
470,firm,F25,4725169.96
470,firm,F26,1241633.55
470,firm,F27,1080024.18
470,firm,F28,5263573.31
470,firm,F29,5263573.31
480,agent,G0,-29324.02
480,agent,G1,-15933.49
480,agent,G2,-28762.05
480,agent,G3,-65965.59
480,agent,G4,-20138.77
480,agent,G5,-14458.21
480,agent,G6,-17868.60
480,agent,G7,-54526.65
480,agent,G8,-37112.57
480,agent,G9,-40382.26
480,firm,F0,796819.02
480,firm,F1,724949.86
480,firm,F2,4582384.63
480,firm,F3,1783132.61
480,firm,F4,2011587.81
480,firm,F5,1601210.25
480,firm,F6,25522.66
480,firm,F7,325500.44
480,firm,F8,1311900.25
480,firm,F9,4029181.37
480,firm,F10,4093900.56
480,firm,F11,5560422.54
480,firm,F12,1241633.55
480,firm,F13,5263573.31
480,firm,F14,5262925.48
480,firm,F15,4626166.60
480,firm,F16,1352017.42
480,firm,F17,770321.99
480,firm,F18,540012.09
480,firm,F19,540012.09
480,firm,F20,2362488.77
480,firm,F21,2362314.09
480,firm,F22,3869344.76
480,firm,F23,1874215.19
480,firm,F24,2060752.89
480,firm,F25,2060752.89
490,agent,G0,-31303.60
490,agent,G1,-15664.51
490,agent,G2,-25760.44
490,agent,G3,-65099.72
490,agent,G4,-22889.57
490,agent,G5,-14613.32
490,agent,G6,-24780.33
490,agent,G7,-54136.59
490,agent,G8,-37112.57
490,agent,G9,-29965.31
490,firm,F0,796819.02
490,firm,F1,4582384.63
490,firm,F2,1601210.25
490,firm,F3,25212.02
490,firm,F4,4029181.37
490,firm,F5,4093900.56
490,firm,F6,5560422.54
490,firm,F7,4625597.32
490,firm,F8,1351293.88
490,firm,F9,770321.99
490,firm,F10,2362314.09
490,firm,F11,1873105.80
490,firm,F12,2060752.89
490,firm,F13,270006.05
490,firm,F14,270006.05
490,firm,F15,2631786.65
490,firm,F16,3943686.91
490,firm,F17,5987875.33
490,firm,F18,1005793.91
490,firm,F19,1005793.91
490,firm,F20,620816.77
490,firm,F21,620690.47
490,firm,F22,4423101.44
490,firm,F23,162750.22
490,firm,F24,162750.22
490,firm,F25,6192322.60
500,agent,G0,-35872.34
500,agent,G1,-15664.51
500,agent,G2,-30935.98
500,agent,G3,-67636.22
500,agent,G4,-23093.99
500,agent,G5,-21144.09
500,agent,G6,-19858.18
500,agent,G7,-38865.70
500,agent,G8,-41248.02
500,agent,G9,-23979.16
500,firm,F0,1601210.25
500,firm,F1,25212.02
500,firm,F2,4029005.08
500,firm,F3,770321.99
500,firm,F4,1872563.49
500,firm,F5,2060752.89
500,firm,F6,270006.05
500,firm,F7,270006.05
500,firm,F8,2631786.65
500,firm,F9,5987875.33
500,firm,F10,1005793.91
500,firm,F11,1005317.67
500,firm,F12,620690.47
500,firm,F13,162419.30
500,firm,F14,6192322.60
500,firm,F15,398409.51
500,firm,F16,8719497.89
500,firm,F17,2211433.58
500,firm,F18,2211433.58
500,firm,F19,2780211.27
500,firm,F20,2291192.31
500,firm,F21,5071403.59
500,firm,F22,2524205.61
500,firm,F23,1971843.45
500,firm,F24,1971843.45
500,firm,F25,2370111.13
