iteration,type,id,money
330,firm,F17,21092937.49
330,firm,F18,2385034.84
330,firm,F19,1804756.16
330,firm,F20,54591.20
330,firm,F21,55265.87
330,firm,F22,323405.75
330,firm,F23,161702.87
330,firm,F24,642881.53
330,firm,F25,642881.53
330,firm,F26,10216299.86
330,firm,F27,55039.29
330,firm,F28,445313.70
330,firm,F29,41757.69
330,firm,F30,43356.09
330,firm,F31,1636557.93
330,firm,F32,131311.32
330,firm,F33,131876.38
330,firm,F34,7161228.54
330,firm,F35,15033140.70
330,firm,F36,1768434.32
330,firm,F37,26731.07
330,firm,F38,26731.07
330,firm,F39,479626.97
330,firm,F40,479626.97
340,agent,G0,-196308.89
340,agent,G1,-66725.08
340,agent,G2,131198.09
340,agent,G3,-2393.48
340,agent,G4,-104860.78
340,agent,G5,-185722.85
340,agent,G6,-30920.11
340,agent,G7,-42222.16
340,agent,G8,-232909.21
340,agent,G9,-241440.48
340,firm,F0,840772.47
340,firm,F1,1018546.52
340,firm,F2,380832.02
340,firm,F3,3039902.16
340,firm,F4,261957.43
340,firm,F5,959975.19
340,firm,F6,1773783.73
340,firm,F7,645046.25
340,firm,F8,87748.89
340,firm,F9,129432.05
340,firm,F10,36485.20
340,firm,F11,2384523.70
340,firm,F12,1802640.59
340,firm,F13,159835.68
340,firm,F14,642881.53
340,firm,F15,642881.53
340,firm,F16,10216299.86
340,firm,F17,55039.29
340,firm,F18,41757.69
340,firm,F19,43356.09
340,firm,F20,1636557.93
340,firm,F21,131311.32
340,firm,F22,7161228.54
340,firm,F23,15033140.70
340,firm,F24,1768434.32
340,firm,F25,24242.40
340,firm,F26,26253.18
340,firm,F27,479626.97
340,firm,F28,479626.97
340,firm,F29,27295.60
340,firm,F30,25130.60
340,firm,F31,35318.49
340,firm,F32,876426.96
340,firm,F33,876426.96
340,firm,F34,188763.50
340,firm,F35,27632.94
340,firm,F36,27632.94
340,firm,F37,10546468.75
340,firm,F38,10546468.75
340,firm,F39,11846254.12
340,firm,F40,528821.74
340,firm,F41,528821.74
340,firm,F42,222656.85
340,firm,F43,222656.85
340,firm,F44,358867.43
350,agent,G0,-157513.65
350,agent,G1,-59729.31
350,agent,G2,129013.33
350,agent,G3,-4331.76
350,agent,G4,-93786.17
350,agent,G5,-173887.35
350,agent,G6,-46852.83
350,agent,G7,-42222.16
350,agent,G8,-248481.62
350,agent,G9,-232951.81
350,firm,F0,840971.47
350,firm,F1,380832.02
350,firm,F2,3037850.72
350,firm,F3,959975.19
350,firm,F4,1773783.73
350,firm,F5,645046.25
350,firm,F6,87748.89
350,firm,F7,35125.68
350,firm,F8,2384523.70
350,firm,F9,1802640.59
350,firm,F10,642881.53
350,firm,F11,642881.53
350,firm,F12,10216299.86
350,firm,F13,55039.29
350,firm,F14,41757.69
350,firm,F15,42709.57
350,firm,F16,1637552.50
350,firm,F17,131311.32
350,firm,F18,15033140.70
350,firm,F19,24242.40
350,firm,F20,26253.18
350,firm,F21,27295.60
350,firm,F22,876426.96
350,firm,F23,876426.96
350,firm,F24,186933.37
350,firm,F25,27632.94
350,firm,F26,10546468.75
350,firm,F27,528821.74
350,firm,F28,221479.80
350,firm,F29,222656.85
350,firm,F30,357521.43
350,firm,F31,10571576.62
350,firm,F32,77540.10
350,firm,F33,79917.84
350,firm,F34,509273.26
350,firm,F35,130978.72
350,firm,F36,130978.72
350,firm,F37,8895728.80
350,firm,F38,514945.45
350,firm,F39,1137880.76
350,firm,F40,13816.47
350,firm,F41,13816.47
350,firm,F42,12355527.38
360,agent,G0,-163190.82
360,agent,G1,-53460.62
360,agent,G2,107567.40
360,agent,G3,-33892.87
360,agent,G4,-93786.17
360,agent,G5,-176384.53
360,agent,G6,-56616.79
360,agent,G7,-37757.51
360,agent,G8,-199315.96
360,agent,G9,-211370.87
360,firm,F0,840971.47
360,firm,F1,380832.02
360,firm,F2,3037850.72
360,firm,F3,1773783.73
360,firm,F4,645046.25
360,firm,F5,87748.89
360,firm,F6,35125.68
360,firm,F7,1802640.59
360,firm,F8,642881.53
360,firm,F9,10215183.90
360,firm,F10,55039.29
360,firm,F11,40742.74
360,firm,F12,15033140.70
360,firm,F13,27295.60
360,firm,F14,876426.96
360,firm,F15,876426.96
360,firm,F16,184292.40
360,firm,F17,27632.94
360,firm,F18,528821.74
360,firm,F19,222656.85
360,firm,F20,357521.43
360,firm,F21,10571576.62
360,firm,F22,77540.10
360,firm,F23,79917.84
360,firm,F24,509273.26
360,firm,F25,8895728.80
360,firm,F26,1137880.76
360,firm,F27,13816.47
360,firm,F28,9126.96
360,firm,F29,1192261.85
360,firm,F30,1192261.85
360,firm,F31,352458.51
360,firm,F32,10570711.15
360,firm,F33,6177763.69
360,firm,F34,258529.19
360,firm,F35,255868.06
360,firm,F36,1090953.90
360,firm,F37,7815316.19
360,firm,F38,65655.66
360,firm,F39,64082.54
360,firm,F40,669134.70
360,firm,F41,20878.85
360,firm,F42,20878.85
370,agent,G0,-60536.32
370,agent,G1,-32089.60
370,agent,G2,81744.40
370,agent,G3,-18294.69
370,agent,G4,-92885.71
370,agent,G5,-148061.02
370,agent,G6,-33970.08
370,agent,G7,-22654.51
370,agent,G8,-143507.49
370,agent,G9,-158569.23
370,firm,F0,672922.78
370,firm,F1,304665.61
370,firm,F2,1370484.59
370,firm,F3,516037.00
370,firm,F4,70199.11
370,firm,F5,28100.55
370,firm,F6,1442112.48
370,firm,F7,8141230.87
370,firm,F8,44031.43
370,firm,F9,32594.19
370,firm,F10,12024770.31
370,firm,F11,21836.48
370,firm,F12,701141.57
370,firm,F13,701141.57
370,firm,F14,147433.92
370,firm,F15,422845.91
370,firm,F16,178125.48
370,firm,F17,62032.08
370,firm,F18,63934.27
370,firm,F19,407418.61
370,firm,F20,7116583.04
370,firm,F21,910304.61
370,firm,F22,11053.17
370,firm,F23,7301.57
370,firm,F24,953456.85
370,firm,F25,281966.81
370,firm,F26,8456568.92
370,firm,F27,4942210.95
370,firm,F28,206823.35
370,firm,F29,872763.12
370,firm,F30,52524.53
370,firm,F31,16093.03
370,firm,F32,3126126.48
370,firm,F33,819991.00
370,firm,F34,257152.61
370,firm,F35,476904.74
370,firm,F36,476904.74
370,firm,F37,4228104.56
370,firm,F38,4228104.56
370,firm,F39,1665410.46
370,firm,F40,1665410.46
370,firm,F41,1215140.29
370,firm,F42,1215140.29
370,firm,F43,308418.64
370,firm,F44,36910.79
380,agent,G0,-76590.93
380,agent,G1,-47496.64
380,agent,G2,72440.52
380,agent,G3,-18294.69
380,agent,G4,-92885.71
380,agent,G5,-138669.17
380,agent,G6,-35827.46
380,agent,G7,-22654.51
380,agent,G8,-102894.06
380,agent,G9,-158569.23
380,firm,F0,672922.78
380,firm,F1,1370484.59
380,firm,F2,516037.00
380,firm,F3,70932.61
380,firm,F4,1442112.48
380,firm,F5,32594.19
380,firm,F6,701141.57
380,firm,F7,701141.57
380,firm,F8,146270.67
380,firm,F9,422845.91
380,firm,F10,62032.08
380,firm,F11,63641.47
380,firm,F12,7116583.04
380,firm,F13,910304.61
380,firm,F14,9822.84
380,firm,F15,952335.05
380,firm,F16,281966.81
380,firm,F17,4942210.95
380,firm,F18,206823.35
380,firm,F19,872763.12
380,firm,F20,3126126.48
380,firm,F21,818204.49
380,firm,F22,255422.44
380,firm,F23,476904.74
380,firm,F24,476904.74
380,firm,F25,4228104.56
380,firm,F26,4228104.56
380,firm,F27,1665410.46
380,firm,F28,1215140.29
380,firm,F29,308131.68
380,firm,F30,35468.15
380,firm,F31,44193.58
380,firm,F32,26262.26
380,firm,F33,26262.26
380,firm,F34,348697.04
380,firm,F35,20481339.23
380,firm,F36,3650.79
380,firm,F37,8163067.35
380,firm,F38,89062.74
380,firm,F39,89062.74
380,firm,F40,833174.52
380,firm,F41,833174.52
380,firm,F42,203709.30
380,firm,F43,203709.30
380,firm,F44,1218791.07
390,agent,G0,-75767.25
390,agent,G1,-47496.64
390,agent,G2,21507.98
390,agent,G3,-10268.33
390,agent,G4,-87335.90
390,agent,G5,-111019.20
390,agent,G6,-30461.74
390,agent,G7,-30393.19
390,agent,G8,-103838.63
390,agent,G9,-169642.61
390,firm,F0,672922.78
390,firm,F1,516037.00
390,firm,F2,70932.61
390,firm,F3,1442112.48
390,firm,F4,701141.57
390,firm,F5,146270.67
390,firm,F6,422845.91
390,firm,F7,62032.08
390,firm,F8,63641.47
390,firm,F9,9822.84
390,firm,F10,281966.81
390,firm,F11,4942210.95
390,firm,F12,206823.35
390,firm,F13,872763.12
390,firm,F14,3126126.48
390,firm,F15,816595.65
390,firm,F16,255333.59
390,firm,F17,476904.74
390,firm,F18,476904.74
390,firm,F19,4228920.51
390,firm,F20,4228104.56
390,firm,F21,1215140.29
390,firm,F22,308131.68
390,firm,F23,44193.58
390,firm,F24,26262.26
390,firm,F25,26262.26
390,firm,F26,348697.04
390,firm,F27,20471429.23
390,firm,F28,3650.79
390,firm,F29,8163067.35
390,firm,F30,88018.19
390,firm,F31,833174.52
390,firm,F32,202885.63
390,firm,F33,202551.61
390,firm,F34,2050879.05
390,firm,F35,16297.10
390,firm,F36,16065.34
390,firm,F37,476167.53
390,firm,F38,476167.53
390,firm,F39,832705.23
390,firm,F40,832705.23
390,firm,F41,3560284.77
390,firm,F42,3560284.77
390,firm,F43,350235.84
390,firm,F44,350235.84
390,firm,F45,685242.29
390,firm,F46,685242.29
390,firm,F47,44531.37
390,firm,F48,44531.37
390,firm,F49,17734.07
390,firm,F50,17734.07
390,firm,F51,455152.30
390,firm,F52,455152.30
400,agent,G0,-68102.68
400,agent,G1,-42516.45
400,agent,G2,19260.05
400,agent,G3,-16390.14
400,agent,G4,-90267.42
400,agent,G5,-121523.56
400,agent,G6,-51017.44
400,agent,G7,-37713.40
400,agent,G8,-77822.77
400,agent,G9,-151750.65
400,firm,F0,516037.00
400,firm,F1,70298.39
400,firm,F2,1442112.48
400,firm,F3,700302.29
400,firm,F4,62032.08
400,firm,F5,63641.47
400,firm,F6,9822.84
400,firm,F7,281966.81
400,firm,F8,4941995.35
400,firm,F9,205505.28
400,firm,F10,3126126.48
400,firm,F11,814740.27
400,firm,F12,476904.74
400,firm,F13,476904.74
400,firm,F14,4228298.82
400,firm,F15,1215140.29
400,firm,F16,308131.68
400,firm,F17,44193.58
400,firm,F18,26262.26
400,firm,F19,26262.26
400,firm,F20,348697.04
400,firm,F21,20471429.23
400,firm,F22,2807.89
400,firm,F23,833174.52
400,firm,F24,202551.61
400,firm,F25,2050879.05
400,firm,F26,16065.34
400,firm,F27,476167.53
400,firm,F28,832705.23
400,firm,F29,831420.23
400,firm,F30,3560284.77
400,firm,F31,3560284.77
400,firm,F32,350235.84
400,firm,F33,350235.84
400,firm,F34,44531.37
400,firm,F35,44531.37
400,firm,F36,17734.07
400,firm,F37,17734.07
400,firm,F38,455152.30
400,firm,F39,73135.34
400,firm,F40,73135.34
400,firm,F41,238083.76
400,firm,F42,238083.76
400,firm,F43,1327915.43
400,firm,F44,8365952.98
400,firm,F45,342621.15
400,firm,F46,342621.15
400,firm,F47,342621.15
400,firm,F48,342621.15
400,firm,F49,928181.53
400,firm,F50,211422.95
400,firm,F51,211422.95
400,firm,F52,8148.55
400,firm,F53,8148.55
400,firm,F54,4316938.70
410,agent,G0,-63997.52
410,agent,G1,-38093.77
410,agent,G2,-22585.45
410,agent,G3,-43200.23
410,agent,G4,-85039.20
410,agent,G5,-108766.48
410,agent,G6,-40854.31
410,agent,G7,-58231.40
410,agent,G8,-79217.46
410,agent,G9,-158634.68
410,firm,F0,516037.00
410,firm,F1,70298.39
410,firm,F2,700302.29
410,firm,F3,62032.08
410,firm,F4,9822.84
410,firm,F5,281566.68
410,firm,F6,4941851.03
410,firm,F7,205505.28
410,firm,F8,3125395.09
410,firm,F9,810091.27
410,firm,F10,476904.74
410,firm,F11,476904.74
410,firm,F12,4228298.82
410,firm,F13,307340.27
410,firm,F14,44193.58
410,firm,F15,348697.04
410,firm,F16,2807.89
410,firm,F17,833174.52
410,firm,F18,202551.61
410,firm,F19,2050879.05
410,firm,F20,476167.53
410,firm,F21,832705.23
410,firm,F22,831420.23
410,firm,F23,3560284.77
410,firm,F24,3560284.77
410,firm,F25,350235.84
410,firm,F26,44531.37
410,firm,F27,17223.74
410,firm,F28,17734.07
410,firm,F29,73135.34
410,firm,F30,73135.34
410,firm,F31,237653.76
410,firm,F32,238083.76
410,firm,F33,8365952.98
410,firm,F34,342621.15
410,firm,F35,342621.15
410,firm,F36,928181.53
410,firm,F37,211422.95
410,firm,F38,211422.95
410,firm,F39,8148.55
410,firm,F40,4316938.70
410,firm,F41,607570.14
410,firm,F42,607570.14
410,firm,F43,2127354.77
410,firm,F44,12054.65
410,firm,F45,13131.13
410,firm,F46,10264492.58
410,firm,F47,10235543.58
410,firm,F48,31820.74
410,firm,F49,31820.74
410,firm,F50,804178.70
410,firm,F51,42327.61
410,firm,F52,1380595.35
420,agent,G0,-38398.51
420,agent,G1,-20227.24
420,agent,G2,-18183.52
420,agent,G3,-32805.47
420,agent,G4,-68908.18
420,agent,G5,-64083.08
420,agent,G6,-21926.70
420,agent,G7,-31303.22
420,agent,G8,-52667.27
420,agent,G9,-119349.78
420,firm,F0,56238.71
420,firm,F1,560241.83
420,firm,F2,49625.67
420,firm,F3,225253.35
420,firm,F4,3953480.82
420,firm,F5,164404.22
420,firm,F6,2500316.07
420,firm,F7,648073.01
420,firm,F8,381364.93
420,firm,F9,245872.22
420,firm,F10,34990.23
420,firm,F11,278957.64
420,firm,F12,2246.31
420,firm,F13,666539.62
420,firm,F14,162041.28
420,firm,F15,1640703.24
420,firm,F16,380934.02
420,firm,F17,665453.73
420,firm,F18,665136.18
420,firm,F19,2848227.82
420,firm,F20,2848227.82
420,firm,F21,280188.67
420,firm,F22,35625.10
420,firm,F23,13558.51
420,firm,F24,14187.26
420,firm,F25,58508.27
420,firm,F26,6692762.39
420,firm,F27,274096.92
420,firm,F28,274096.92
420,firm,F29,742545.23
420,firm,F30,169138.36
420,firm,F31,169138.36
420,firm,F32,5990.06
420,firm,F33,3453550.96
420,firm,F34,486056.12
420,firm,F35,486056.12
420,firm,F36,1701883.82
420,firm,F37,8211594.06
420,firm,F38,25456.59
420,firm,F39,24862.19
420,firm,F40,33634.89
420,firm,F41,8196293.13
420,firm,F42,3779176.87
420,firm,F43,4821.86
420,firm,F44,4821.86
420,firm,F45,216919.71
420,firm,F46,28957.21
420,firm,F47,28957.21
420,firm,F48,321482.50
420,firm,F49,321482.50
420,firm,F50,95233.51
420,firm,F51,95233.51
420,firm,F52,1485641.07
430,agent,G0,-34087.66
430,agent,G1,-23818.30
430,agent,G2,-16292.95
430,agent,G3,-41441.63
430,agent,G4,-61661.66
430,agent,G5,-70180.09
430,agent,G6,-19642.41
430,agent,G7,-28022.89
430,agent,G8,-46657.41
430,agent,G9,-121055.95
430,firm,F0,56238.71
430,firm,F1,49625.67
430,firm,F2,225253.35
430,firm,F3,164404.22
430,firm,F4,2499874.04
430,firm,F5,648073.01
430,firm,F6,381364.93
430,firm,F7,245872.22
430,firm,F8,34278.82
430,firm,F9,278957.64
430,firm,F10,666539.62
430,firm,F11,162041.28
430,firm,F12,665453.73
430,firm,F13,665136.18
430,firm,F14,2848227.82
430,firm,F15,2848227.82
430,firm,F16,280188.67
430,firm,F17,35625.10
430,firm,F18,13558.51
430,firm,F19,58508.27
430,firm,F20,6692762.39
430,firm,F21,274096.92
430,firm,F22,274096.92
430,firm,F23,742267.46
430,firm,F24,168575.29
430,firm,F25,169138.36
430,firm,F26,5990.06
430,firm,F27,3452759.77
430,firm,F28,486056.12
430,firm,F29,1701883.82
430,firm,F30,8211594.06
430,firm,F31,25456.59
430,firm,F32,24862.19
430,firm,F33,8196293.13
430,firm,F34,3777902.72
430,firm,F35,4821.86
430,firm,F36,216919.71
430,firm,F37,28957.21
430,firm,F38,28957.21
430,firm,F39,321482.50
430,firm,F40,321482.50
430,firm,F41,94933.48
430,firm,F42,94745.54
430,firm,F43,1485641.07
430,firm,F44,243028.06
430,firm,F45,1883731.30
430,firm,F46,1976740.41
430,firm,F47,1976740.41
430,firm,F48,593732.27
430,firm,F49,1123.15
430,firm,F50,1123.15
430,firm,F51,2410.93
430,firm,F52,2410.93
430,firm,F53,7093.63
430,firm,F54,7093.63
430,firm,F55,95233.51
430,firm,F56,95233.51
430,firm,F57,95233.51
430,firm,F58,95233.51
440,agent,G0,-30531.74
440,agent,G1,-21318.63
440,agent,G2,-25960.33
440,agent,G3,-43870.34
440,agent,G4,-58982.33
440,agent,G5,-62877.49
440,agent,G6,-24389.38
440,agent,G7,-28022.89
440,agent,G8,-35713.54
440,agent,G9,-127277.66
440,firm,F0,56238.71
440,firm,F1,49625.67
440,firm,F2,225253.35
440,firm,F3,163903.55
440,firm,F4,2499874.04
440,firm,F5,381076.10
440,firm,F6,245872.22
440,firm,F7,34278.82
440,firm,F8,278396.01
440,firm,F9,666278.39
440,firm,F10,161472.11
440,firm,F11,665453.73
440,firm,F12,665136.18
440,firm,F13,2848227.82
440,firm,F14,2848227.82
440,firm,F15,280188.67
440,firm,F16,35625.10
440,firm,F17,13322.84
440,firm,F18,58508.27
440,firm,F19,6692762.39
440,firm,F20,273775.81
440,firm,F21,274096.92
440,firm,F22,742267.46
440,firm,F23,169138.36
440,firm,F24,5990.06
440,firm,F25,486056.12
440,firm,F26,1701883.82
440,firm,F27,25456.59
440,firm,F28,24862.19
440,firm,F29,8196293.13
440,firm,F30,3777902.72
440,firm,F31,4821.86
440,firm,F32,216919.71
440,firm,F33,321482.50
440,firm,F34,94745.54
440,firm,F35,243028.06
440,firm,F36,1883436.99
440,firm,F37,1976740.41
440,firm,F38,1123.15
440,firm,F39,1123.15
440,firm,F40,2410.93
440,firm,F41,2410.93
440,firm,F42,7093.63
440,firm,F43,6660.81
440,firm,F44,95233.51
440,firm,F45,95233.51
440,firm,F46,95233.51
440,firm,F47,14027.45
440,firm,F48,14478.61
440,firm,F49,84287.64
440,firm,F50,84287.64
440,firm,F51,14478.61
440,firm,F52,14478.61
440,firm,F53,988370.21
440,firm,F54,988370.21
440,firm,F55,47466.74
440,firm,F56,47466.74
440,firm,F57,3774242.27
440,firm,F58,47616.75
440,firm,F59,47616.75
440,firm,F60,324036.51
440,firm,F61,324036.51
440,firm,F62,296866.14
440,firm,F63,296866.14
440,firm,F64,9697235.13
450,agent,G0,-38714.18
450,agent,G1,-21318.63
450,agent,G2,-23895.92
450,agent,G3,-49016.69
450,agent,G4,-52793.76
450,agent,G5,-52904.00
450,agent,G6,-26892.01
450,agent,G7,-33177.18
450,agent,G8,-28596.55
450,agent,G9,-127277.66
450,firm,F0,56238.71
450,firm,F1,49021.86
450,firm,F2,225253.35
450,firm,F3,163903.55
450,firm,F4,2499874.04
450,firm,F5,381076.10
450,firm,F6,245872.22
450,firm,F7,34278.82
450,firm,F8,278396.01
450,firm,F9,666278.39
450,firm,F10,161472.11
450,firm,F11,665453.73
450,firm,F12,665136.18
450,firm,F13,2847647.13
450,firm,F14,2848227.82
450,firm,F15,35625.10
450,firm,F16,13322.84
450,firm,F17,6692762.39
450,firm,F18,273775.81
450,firm,F19,274096.92
450,firm,F20,742267.46
450,firm,F21,169138.36
450,firm,F22,5990.06
450,firm,F23,485696.38
450,firm,F24,1701883.82
450,firm,F25,25456.59
450,firm,F26,8196293.13
450,firm,F27,216919.71
450,firm,F28,94745.54
450,firm,F29,243028.06
450,firm,F30,1976325.02
450,firm,F31,1123.15
450,firm,F32,2410.93
450,firm,F33,2410.93
450,firm,F34,7093.63
450,firm,F35,6660.81
450,firm,F36,95233.51
450,firm,F37,95233.51
450,firm,F38,13840.63
450,firm,F39,84287.64
450,firm,F40,84287.64
450,firm,F41,14478.61
450,firm,F42,14478.61
450,firm,F43,988370.21
450,firm,F44,47466.74
450,firm,F45,47058.72
450,firm,F46,324036.51
450,firm,F47,324036.51
450,firm,F48,296866.14
450,firm,F49,296866.14
450,firm,F50,9697235.13
450,firm,F51,23733.37
450,firm,F52,23349.75
450,firm,F53,7239.30
450,firm,F54,328721.81
450,firm,F55,48739.91
450,firm,F56,941400.91
450,firm,F57,941718.49
450,firm,F58,494185.10
450,firm,F59,494185.10
450,firm,F60,3782067.58
450,firm,F61,83370.45
450,firm,F62,1887121.13
450,firm,F63,1887121.13
450,firm,F64,375127.11
460,agent,G0,-43573.01
460,agent,G1,-24509.66
460,agent,G2,-24751.62
460,agent,G3,-39307.12
460,agent,G4,-49284.28
460,agent,G5,-47337.15
460,agent,G6,-31807.28
460,agent,G7,-29477.46
460,agent,G8,-28596.55
460,agent,G9,-132291.61
460,firm,F0,225253.35
460,firm,F1,2499874.04
460,firm,F2,380537.56
460,firm,F3,245872.22
460,firm,F4,34025.44
460,firm,F5,666278.39
460,firm,F6,161472.11
460,firm,F7,665136.18
460,firm,F8,2848227.82
460,firm,F9,35625.10
460,firm,F10,13322.84
460,firm,F11,6692762.39
460,firm,F12,273775.81
460,firm,F13,274096.92
460,firm,F14,742267.46
460,firm,F15,169138.36
460,firm,F16,5990.06
460,firm,F17,485696.38
460,firm,F18,25456.59
460,firm,F19,8196293.13
460,firm,F20,216919.71
460,firm,F21,94745.54
460,firm,F22,242086.74
460,firm,F23,1123.15
460,firm,F24,2410.93
460,firm,F25,2410.93
460,firm,F26,7093.63
460,firm,F27,6660.81
460,firm,F28,94726.45
460,firm,F29,95233.51
460,firm,F30,84287.64
460,firm,F31,14478.61
460,firm,F32,14478.61
460,firm,F33,988048.80
460,firm,F34,47466.74
460,firm,F35,324036.51
460,firm,F36,296866.14
460,firm,F37,9697235.13
460,firm,F38,23733.37
460,firm,F39,23349.75
460,firm,F40,7239.30
460,firm,F41,328721.81
460,firm,F42,941718.49
460,firm,F43,494185.10
460,firm,F44,493774.85
460,firm,F45,3781812.26
460,firm,F46,1887121.13
460,firm,F47,1887121.13
460,firm,F48,375127.11
460,firm,F49,177744.18
460,firm,F50,353104.85
460,firm,F51,1606854.63
460,firm,F52,371095.23
460,firm,F53,4598552.80
460,firm,F54,2060612.66
460,firm,F55,24369.95
460,firm,F56,23946.37
460,firm,F57,139198.00
460,firm,F58,139198.00
460,firm,F59,41685.23
460,firm,F60,41685.23
470,agent,G0,-26195.66
470,agent,G1,-11799.51
470,agent,G2,-18820.84
470,agent,G3,-28636.24
470,agent,G4,-31782.30
470,agent,G5,-30526.03
470,agent,G6,-21326.74
470,agent,G7,-18652.83
470,agent,G8,-17157.93
470,agent,G9,-95249.96
470,firm,F0,179893.20
470,firm,F1,1999899.23
470,firm,F2,304430.05
470,firm,F3,196065.35
470,firm,F4,27220.35
470,firm,F5,533022.71
470,firm,F6,129177.69
470,firm,F7,532108.95
470,firm,F8,2278582.25
470,firm,F9,10658.27
470,firm,F10,219020.65
470,firm,F11,219277.53
470,firm,F12,593813.97
470,firm,F13,135310.69
470,firm,F14,4792.05
470,firm,F15,20365.27
470,firm,F16,6557034.51
470,firm,F17,173535.76
470,firm,F18,75624.32
470,firm,F19,898.52
470,firm,F20,1928.74
470,firm,F21,1928.74
470,firm,F22,5674.90
470,firm,F23,5328.65
470,firm,F24,75781.16
470,firm,F25,76186.80
470,firm,F26,67330.50
470,firm,F27,11582.89
470,firm,F28,790439.04
470,firm,F29,237492.91
470,firm,F30,7757788.10
470,firm,F31,18986.70
470,firm,F32,5791.44
470,firm,F33,262977.45
470,firm,F34,753374.79
470,firm,F35,395348.08
470,firm,F36,395019.88
470,firm,F37,3025449.81
470,firm,F38,1509696.91
470,firm,F39,1509696.91
470,firm,F40,300101.69
470,firm,F41,141862.08
470,firm,F42,282483.88
470,firm,F43,1285483.71
470,firm,F44,296641.90
470,firm,F45,3678842.24
470,firm,F46,1648490.13
470,firm,F47,33348.18
470,firm,F48,33348.18
470,firm,F49,5561.34
470,firm,F50,5606.62
470,firm,F51,57469.36
470,firm,F52,499915.50
470,firm,F53,96834.70
470,firm,F54,96834.70
470,firm,F55,14250.04
470,firm,F56,14250.04
470,firm,F57,9578.55
470,firm,F58,129614.60
470,firm,F59,129614.60
470,firm,F60,9168.89
470,firm,F61,9168.89
470,firm,F62,2677104.96
470,firm,F63,2677104.96
470,firm,F64,120936.95
480,agent,G0,-22398.96
480,agent,G1,-11709.82
480,agent,G2,-16828.66
480,agent,G3,-30886.76
480,agent,G4,-34429.09
480,agent,G5,-29127.30
480,agent,G6,-29759.46
480,agent,G7,-25505.40
480,agent,G8,-17157.93
480,agent,G9,-79024.48
480,firm,F0,1999663.01
480,firm,F1,304430.05
480,firm,F2,196065.35
480,firm,F3,27130.66
480,firm,F4,533022.71
480,firm,F5,129177.69
480,firm,F6,532108.95
480,firm,F7,2278582.25
480,firm,F8,10658.27
480,firm,F9,219020.65
480,firm,F10,593813.97
480,firm,F11,135310.69
480,firm,F12,4792.05
480,firm,F13,6557034.51
480,firm,F14,173231.07
480,firm,F15,898.52
480,firm,F16,1928.74
480,firm,F17,1928.74
480,firm,F18,5674.90
480,firm,F19,5099.39
480,firm,F20,75781.16
480,firm,F21,76186.80
480,firm,F22,67330.50
480,firm,F23,11582.89
480,firm,F24,237492.91
480,firm,F25,18986.70
480,firm,F26,5791.44
480,firm,F27,262977.45
480,firm,F28,395348.08
480,firm,F29,394799.69
480,firm,F30,1509696.91
480,firm,F31,1509696.91
480,firm,F32,141862.08
480,firm,F33,282483.88
480,firm,F34,296641.90
480,firm,F35,33143.09
480,firm,F36,5287.48
480,firm,F37,5606.62
480,firm,F38,499915.50
480,firm,F39,96834.70
480,firm,F40,96834.70
480,firm,F41,14250.04
480,firm,F42,14250.04
480,firm,F43,9578.55
480,firm,F44,129614.60
480,firm,F45,9168.89
480,firm,F46,9168.89
480,firm,F47,2677104.96
480,firm,F48,2677104.96
480,firm,F49,37812.16
480,firm,F50,376687.40
480,firm,F51,376687.40
480,firm,F52,3815888.85
480,firm,F53,186244.46
480,firm,F54,5327332.37
480,firm,F55,53713.45
480,firm,F56,519379.22
480,firm,F57,7878725.06
480,firm,F58,18906.08
480,firm,F59,18906.08
480,firm,F60,1464455.22
490,agent,G0,-25030.96
490,agent,G1,-25997.44
490,agent,G2,-22203.98
490,agent,G3,-24754.55
490,agent,G4,-36067.79
490,agent,G5,-26059.10
490,agent,G6,-29369.79
490,agent,G7,-24135.02
490,agent,G8,-16554.34
490,agent,G9,-63357.72
490,firm,F0,304430.05
490,firm,F1,195524.97
490,firm,F2,533022.71
490,firm,F3,129177.69
490,firm,F4,531954.75
490,firm,F5,2278582.25
490,firm,F6,10658.27
490,firm,F7,593813.97
490,firm,F8,4792.05
490,firm,F9,6556876.19
490,firm,F10,173231.07
490,firm,F11,898.52
490,firm,F12,1928.74
490,firm,F13,1928.74
490,firm,F14,5674.90
490,firm,F15,75781.16
490,firm,F16,75989.06
490,firm,F17,67330.50
490,firm,F18,11582.89
490,firm,F19,237492.91
490,firm,F20,18986.70
490,firm,F21,262977.45
490,firm,F22,395348.08
490,firm,F23,394799.69
490,firm,F24,1509385.97
490,firm,F25,282483.88
490,firm,F26,296641.90
490,firm,F27,5287.48
490,firm,F28,5606.62
490,firm,F29,499915.50
490,firm,F30,96834.70
490,firm,F31,14250.04
490,firm,F32,129614.60
490,firm,F33,9168.89
490,firm,F34,9168.89
490,firm,F35,2677104.96
490,firm,F36,2677104.96
490,firm,F37,37812.16
490,firm,F38,376687.40
490,firm,F39,376687.40
490,firm,F40,5327332.37
490,firm,F41,519379.22
490,firm,F42,7878725.06
490,firm,F43,18906.08
490,firm,F44,18906.08
490,firm,F45,3848765.32
490,firm,F46,1645007.60
490,firm,F47,2218683.66
490,firm,F48,32922.11
490,firm,F49,93122.23
490,firm,F50,93122.23
490,firm,F51,7125.02
490,firm,F52,7125.02
490,firm,F53,48417.35
