iteration,type,id,money
450,firm,F5,50796.07
450,firm,F6,77330.93
450,firm,F7,25398.03
450,firm,F8,41417.80
450,firm,F9,41417.80
450,firm,F10,18931.90
450,firm,F11,16783.17
450,firm,F12,656258.76
450,firm,F13,73190.67
450,firm,F14,73190.67
450,firm,F15,19807.54
450,firm,F16,19807.54
450,firm,F17,121789.22
460,agent,G0,-153089.66
460,agent,G1,-144204.58
460,agent,G2,-186090.58
460,agent,G3,-315074.94
460,agent,G4,-156012.60
460,agent,G5,-202856.68
460,agent,G6,-349255.49
460,agent,G7,-436703.62
460,agent,G8,-154488.95
460,agent,G9,-176446.96
460,firm,F0,8288.15
460,firm,F1,144399.65
460,firm,F2,200693.06
460,firm,F3,23500.37
460,firm,F4,17430.04
460,firm,F5,656258.76
460,firm,F6,73190.67
460,firm,F7,71496.20
460,firm,F8,19807.54
460,firm,F9,20708.90
460,firm,F10,20708.90
460,firm,F11,123327.06
460,firm,F12,3285.33
460,firm,F13,3285.33
460,firm,F14,20708.90
460,firm,F15,20708.90
460,firm,F16,25398.03
460,firm,F17,25398.03
460,firm,F18,8391.59
460,firm,F19,37028.64
460,firm,F20,37028.64
460,firm,F21,4195.79
460,firm,F22,4195.79
460,firm,F23,21251.95
470,agent,G0,-73489.59
470,agent,G1,-86522.75
470,agent,G2,-96840.92
470,agent,G3,-236956.85
470,agent,G4,-102304.98
470,agent,G5,-159390.15
470,agent,G6,-251463.96
470,agent,G7,-314426.60
470,agent,G8,-80297.97
470,agent,G9,-137234.61
470,firm,F0,523690.10
470,firm,F1,57284.22
470,firm,F2,57196.96
470,firm,F3,15846.03
470,firm,F4,16567.12
470,firm,F5,98661.64
470,firm,F6,2628.26
470,firm,F7,20318.43
470,firm,F8,18128.81
470,firm,F9,6713.27
470,firm,F10,3356.63
470,firm,F11,2072.77
470,firm,F12,2138.19
470,firm,F13,3315.26
470,firm,F14,46190.03
470,firm,F15,6999.58
470,firm,F16,14811.45
470,firm,F17,14811.45
470,firm,F18,168838.01
470,firm,F19,57759.86
470,firm,F20,57759.86
470,firm,F21,1314.13
470,firm,F22,1314.13
470,firm,F23,8500.78
470,firm,F24,6462.92
470,firm,F25,46554.00
480,agent,G0,-83329.13
480,agent,G1,-90371.96
480,agent,G2,-77672.23
480,agent,G3,-245545.69
480,agent,G4,-82054.30
480,agent,G5,-160303.57
480,agent,G6,-251463.96
480,agent,G7,-311111.12
480,agent,G8,-72004.75
480,agent,G9,-153528.32
480,firm,F0,57196.96
480,firm,F1,15846.03
480,firm,F2,98661.64
480,firm,F3,1822.38
480,firm,F4,41.15
480,firm,F5,2072.77
480,firm,F6,2138.19
480,firm,F7,2597.15
480,firm,F8,6999.58
480,firm,F9,14811.45
480,firm,F10,167889.82
480,firm,F11,56827.69
480,firm,F12,56385.18
480,firm,F13,1314.13
480,firm,F14,8500.78
480,firm,F15,30456.81
480,firm,F16,9703.81
480,firm,F17,64682.81
480,firm,F18,261845.05
480,firm,F19,3356.63
480,firm,F20,28224.93
480,firm,F21,28224.93
480,firm,F22,130922.53
480,firm,F23,130922.53
480,firm,F24,657.07
480,firm,F25,657.07
480,firm,F26,49546.66
480,firm,F27,15384.83
490,agent,G0,-83329.13
490,agent,G1,-77739.37
490,agent,G2,-85500.47
490,agent,G3,-290219.83
490,agent,G4,-82054.30
490,agent,G5,-158934.05
490,agent,G6,-279043.77
490,agent,G7,-260618.91
490,agent,G8,-64501.62
490,agent,G9,-130408.04
490,firm,F0,57196.96
490,firm,F1,15846.03
490,firm,F2,1822.38
490,firm,F3,41.15
490,firm,F4,2138.19
490,firm,F5,-2312.77
490,firm,F6,6348.55
490,firm,F7,167889.82
490,firm,F8,1314.13
490,firm,F9,8500.78
490,firm,F10,9703.81
490,firm,F11,64682.81
490,firm,F12,28224.93
490,firm,F13,28224.93
490,firm,F14,128855.13
490,firm,F15,130922.53
490,firm,F16,657.07
490,firm,F17,657.07
490,firm,F18,47751.56
490,firm,F19,28192.59
490,firm,F20,27587.29
490,firm,F21,7405.73
490,firm,F22,1036.39
490,firm,F23,1036.39
490,firm,F24,77233.59
490,firm,F25,76349.12
490,firm,F26,130922.53
490,firm,F27,130922.53
490,firm,F28,15228.41
490,firm,F29,15228.41
490,firm,F30,3702.86
490,firm,F31,3702.86
490,firm,F32,7692.41
490,firm,F33,7692.41
490,firm,F34,128.24
490,firm,F35,128.24
500,agent,G0,-95957.32
500,agent,G1,-77739.37
500,agent,G2,-88573.70
500,agent,G3,-237485.28
500,agent,G4,-82054.30
500,agent,G5,-189180.04
500,agent,G6,-286405.04
500,agent,G7,-233368.76
500,agent,G8,-65044.28
500,agent,G9,-140759.46
500,firm,F0,15846.03
500,firm,F1,1822.38
500,firm,F2,41.15
500,firm,F3,510.92
500,firm,F4,8500.78
500,firm,F5,64095.58
500,firm,F6,28224.93
500,firm,F7,126850.02
500,firm,F8,130922.53
500,firm,F9,657.07
500,firm,F10,657.07
500,firm,F11,47751.56
500,firm,F12,28192.59
500,firm,F13,1036.39
500,firm,F14,1036.39
500,firm,F15,75411.40
500,firm,F16,130922.53
500,firm,F17,130922.53
500,firm,F18,15228.41
500,firm,F19,15228.41
500,firm,F20,3702.86
500,firm,F21,5337.50
500,firm,F22,13156.15
500,firm,F23,41699.75
500,firm,F24,7454.09
500,firm,F25,165172.73
500,firm,F26,56352.99
500,firm,F27,4511.12
500,firm,F28,4511.12
500,firm,F29,84767.56
500,firm,F30,3174.27
500,firm,F31,3174.27
