iteration,type,id,money
260,firm,F8,658126.84
260,firm,F9,654125.53
260,firm,F10,136049.67
260,firm,F11,251751.35
260,firm,F12,1305237.66
260,firm,F13,4077512.30
260,firm,F14,287229.65
260,firm,F15,791160.72
260,firm,F16,4077000.71
260,firm,F17,687987.08
260,firm,F18,652258.70
260,firm,F19,7981065.85
260,firm,F20,1857684.97
260,firm,F21,5446098.43
260,firm,F22,1398364.44
260,firm,F23,1140252.00
260,firm,F24,1140252.00
260,firm,F25,325623.88
260,firm,F26,3299371.83
260,firm,F27,6834493.57
260,firm,F28,468113.02
260,firm,F29,3574912.56
260,firm,F30,3121780.25
260,firm,F31,3121780.25
260,firm,F32,7834245.54
260,firm,F33,15197656.42
260,firm,F34,278136.41
260,firm,F35,278136.41
270,agent,G0,1744758.34
270,agent,G1,-296592.45
270,agent,G2,-498626.21
270,agent,G3,-21704.23
270,agent,G4,-544873.54
270,agent,G5,-822840.49
270,agent,G6,-89856.30
270,agent,G7,433321.14
270,agent,G8,117306.22
270,agent,G9,679329.26
270,firm,F0,1350489.37
270,firm,F1,3774819.17
270,firm,F2,4003596.26
270,firm,F3,2858373.78
270,firm,F4,264559.84
270,firm,F5,17094043.19
270,firm,F6,654125.53
270,firm,F7,136049.67
270,firm,F8,287229.65
270,firm,F9,786344.69
270,firm,F10,4077000.71
270,firm,F11,652258.70
270,firm,F12,7981065.85
270,firm,F13,1857684.97
270,firm,F14,5446098.43
270,firm,F15,1398364.44
270,firm,F16,1140252.00
270,firm,F17,325623.88
270,firm,F18,7424567.57
270,firm,F19,468113.02
270,firm,F20,14337651.50
270,firm,F21,326447.46
270,firm,F22,4715164.56
270,firm,F23,125875.67
270,firm,F24,120874.00
270,firm,F25,3779907.09
270,firm,F26,139068.21
270,firm,F27,139068.21
270,firm,F28,2038756.15
270,firm,F29,2125149.28
270,firm,F30,3530899.79
270,firm,F31,3918478.61
270,firm,F32,3917122.77
270,firm,F33,105498.42
270,firm,F34,793485.50
270,firm,F35,4604609.50
280,agent,G0,1999878.25
280,agent,G1,-262938.65
280,agent,G2,-446740.35
280,agent,G3,-8616.66
280,agent,G4,-1621889.54
280,agent,G5,-660273.43
280,agent,G6,-123314.82
280,agent,G7,599587.15
280,agent,G8,154411.42
280,agent,G9,375279.81
280,firm,F0,16284185.79
280,firm,F1,654125.53
280,firm,F2,136049.67
280,firm,F3,806235.43
280,firm,F4,4077000.71
280,firm,F5,7981065.85
280,firm,F6,5446098.43
280,firm,F7,1140252.00
280,firm,F8,325623.88
280,firm,F9,6878343.52
280,firm,F10,468113.02
280,firm,F11,16015734.50
280,firm,F12,326447.46
280,firm,F13,4710921.56
280,firm,F14,3779907.09
280,firm,F15,139068.21
280,firm,F16,3917122.77
280,firm,F17,105498.42
280,firm,F18,793485.50
280,firm,F19,4602283.34
280,firm,F20,2122244.81
280,firm,F21,675244.69
280,firm,F22,675244.69
280,firm,F23,5188302.41
280,firm,F24,1793073.41
280,firm,F25,2045423.15
280,firm,F26,6736410.39
280,firm,F27,773132.70
280,firm,F28,1081093.32
280,firm,F29,1082315.91
280,firm,F30,3909598.50
280,firm,F31,2404388.93
290,agent,G0,-220983.13
290,agent,G1,53870.14
290,agent,G2,-400255.42
290,agent,G3,-28368.03
290,agent,G4,-1673902.82
290,agent,G5,-590496.68
290,agent,G6,-98115.61
290,agent,G7,886024.15
290,agent,G8,94486.68
290,agent,G9,400864.82
290,firm,F0,17468903.39
290,firm,F1,655257.05
290,firm,F2,140581.09
290,firm,F3,806235.43
290,firm,F4,4077000.71
290,firm,F5,1200204.56
290,firm,F6,324529.33
290,firm,F7,7565385.79
290,firm,F8,327483.02
290,firm,F9,4708189.62
290,firm,F10,3779907.09
290,firm,F11,139068.21
290,firm,F12,105498.42
290,firm,F13,793485.50
290,firm,F14,4591162.74
290,firm,F15,675244.69
290,firm,F16,5188302.41
290,firm,F17,1793073.41
290,firm,F18,2404388.93
290,firm,F19,6219231.13
290,firm,F20,6714612.27
290,firm,F21,8007867.25
290,firm,F22,8007867.25
290,firm,F23,197078.43
290,firm,F24,197078.43
290,firm,F25,541157.96
290,firm,F26,541157.96
290,firm,F27,21467154.22
300,agent,G0,-213111.49
300,agent,G1,-47006.86
300,agent,G2,-358659.04
300,agent,G3,-25402.57
300,agent,G4,-1519487.54
300,agent,G5,-528749.66
300,agent,G6,-250267.38
300,agent,G7,807313.19
300,agent,G8,103303.18
300,agent,G9,191409.60
300,firm,F0,657098.49
300,firm,F1,140581.09
300,firm,F2,806235.43
300,firm,F3,324529.33
300,firm,F4,139068.21
300,firm,F5,105498.42
300,firm,F6,793485.50
300,firm,F7,675244.69
300,firm,F8,2404388.93
300,firm,F9,6219231.13
300,firm,F10,8007867.25
300,firm,F11,8005567.35
300,firm,F12,196603.28
300,firm,F13,197078.43
300,firm,F14,163741.51
300,firm,F15,163741.51
300,firm,F16,7250375.52
300,firm,F17,16316635.70
300,firm,F18,1928300.53
300,firm,F19,1902650.55
300,firm,F20,18731003.19
300,firm,F21,13327728.31
300,firm,F22,13327728.31
300,firm,F23,270578.98
300,firm,F24,270578.98
300,firm,F25,6360153.15
310,agent,G0,-198866.50
310,agent,G1,-46496.25
310,agent,G2,-373252.52
310,agent,G3,-25402.57
310,agent,G4,-1679356.47
310,agent,G5,-512622.05
310,agent,G6,-200802.35
310,agent,G7,1163109.71
310,agent,G8,-74836.70
310,agent,G9,68899.71
310,firm,F0,656736.42
310,firm,F1,318503.48
310,firm,F2,105498.42
310,firm,F3,661174.18
310,firm,F4,6216724.46
310,firm,F5,7605826.75
310,firm,F6,8003243.82
310,firm,F7,161398.27
310,firm,F8,163741.51
310,firm,F9,7250375.52
310,firm,F10,1898509.38
310,firm,F11,18731003.19
310,firm,F12,6360153.15
310,firm,F13,411160.07
310,firm,F14,3197874.43
310,firm,F15,16513238.99
310,firm,F16,15244093.97
310,firm,F17,403117.71
310,firm,F18,403117.71
310,firm,F19,135289.49
310,firm,F20,135289.49
310,firm,F21,13426267.53
310,firm,F22,118803.71
310,firm,F23,118803.71
320,agent,G0,-153909.35
320,agent,G1,-34865.47
320,agent,G2,-282511.50
320,agent,G3,409222.25
320,agent,G4,-1212338.95
320,agent,G5,-264098.99
320,agent,G6,-129431.83
320,agent,G7,-117817.88
320,agent,G8,213818.19
320,agent,G9,-250983.23
320,firm,F0,84398.74
320,firm,F1,4735816.17
320,firm,F2,6128597.90
320,firm,F3,6286183.06
320,firm,F4,131702.86
320,firm,F5,132645.25
320,firm,F6,5800300.41
320,firm,F7,1518807.51
320,firm,F8,328928.05
320,firm,F9,322494.17
320,firm,F10,318689.74
320,firm,F11,104141.60
320,firm,F12,137907.88
320,firm,F13,47521.48
320,firm,F14,13191467.57
320,firm,F15,620432.11
320,firm,F16,1258478.03
320,firm,F17,1258478.03
320,firm,F18,1258478.03
320,firm,F19,1260734.20
320,firm,F20,12720687.97
320,firm,F21,13258112.67
320,firm,F22,7635731.85
320,firm,F23,7635731.85
330,agent,G0,-256041.43
330,agent,G1,-31220.32
330,agent,G2,-243734.37
330,agent,G3,303142.05
330,agent,G4,-1074746.44
330,agent,G5,-183052.20
330,agent,G6,-129431.83
330,agent,G7,-131646.88
330,agent,G8,231390.87
330,agent,G9,-252366.13
330,firm,F0,84398.74
330,firm,F1,6142426.90
330,firm,F2,6292372.98
330,firm,F3,318689.74
330,firm,F4,104141.60
330,firm,F5,137907.88
330,firm,F6,47521.48
330,firm,F7,618510.39
330,firm,F8,1258478.03
330,firm,F9,1258478.03
330,firm,F10,1260734.20
330,firm,F11,12718519.58
330,firm,F12,13258112.67
330,firm,F13,7635731.85
330,firm,F14,628067.79
330,firm,F15,953988.27
330,firm,F16,6595733.78
330,firm,F17,6595733.78
330,firm,F18,2900150.21
330,firm,F19,67801.35
330,firm,F20,1450075.10
330,firm,F21,1450075.10
330,firm,F22,387200.59
330,firm,F23,2368599.53
330,firm,F24,2368599.53
330,firm,F25,9219207.92
340,agent,G0,-211171.71
340,agent,G1,-54540.96
340,agent,G2,-192035.58
340,agent,G3,221256.73
340,agent,G4,-964265.88
340,agent,G5,-163803.72
340,agent,G6,-129431.83
340,agent,G7,-232326.34
340,agent,G8,188700.53
340,agent,G9,-226119.45
340,firm,F0,85718.12
340,firm,F1,6075536.90
340,firm,F2,6362937.98
340,firm,F3,318689.74
340,firm,F4,618510.39
340,firm,F5,1258478.03
340,firm,F6,13258112.67
340,firm,F7,7635731.85
340,firm,F8,628067.79
340,firm,F9,956497.43
340,firm,F10,6597949.63
340,firm,F11,1450075.10
340,firm,F12,385095.00
340,firm,F13,2368599.53
340,firm,F14,33900.67
340,firm,F15,31907.56
340,firm,F16,1305999.52
340,firm,F17,3816788.12
340,firm,F18,52070.80
340,firm,F19,12745063.58
340,firm,F20,630367.10
340,firm,F21,628362.86
340,firm,F22,68953.94
340,firm,F23,68953.94
340,firm,F24,1450075.10
340,firm,F25,1450075.10
340,firm,F26,3291636.34
340,firm,F27,3291636.34
340,firm,F28,4609603.96
340,firm,F29,4609603.96
350,agent,G0,-229435.18
350,agent,G1,-54540.96
350,agent,G2,-128900.54
350,agent,G3,220280.10
350,agent,G4,-862799.32
350,agent,G5,-161052.81
350,agent,G6,-130832.69
350,agent,G7,-253609.92
350,agent,G8,95784.20
350,agent,G9,-279708.57
350,firm,F0,85718.12
350,firm,F1,6129338.90
350,firm,F2,6362937.98
350,firm,F3,318689.74
350,firm,F4,618510.39
350,firm,F5,13258112.67
350,firm,F6,7616765.09
350,firm,F7,628067.79
350,firm,F8,956497.43
350,firm,F9,385095.00
350,firm,F10,1305999.52
350,firm,F11,52070.80
350,firm,F12,12815628.58
350,firm,F13,626494.05
350,firm,F14,58873.99
350,firm,F15,1447368.67
350,firm,F16,3252705.34
350,firm,F17,3291636.34
350,firm,F18,4609603.96
350,firm,F19,4609603.96
350,firm,F20,34476.97
350,firm,F21,725037.55
350,firm,F22,667291.45
350,firm,F23,4037539.10
350,firm,F24,5039290.45
350,firm,F25,3816461.16
350,firm,F26,16950.34
350,firm,F27,3330871.81
360,agent,G0,-176216.03
360,agent,G1,-54540.96
360,agent,G2,-158105.86
360,agent,G3,57918.92
360,agent,G4,-773397.90
360,agent,G5,-192245.26
360,agent,G6,-117187.78
360,agent,G7,-214575.81
360,agent,G8,91083.52
360,agent,G9,-279708.57
360,firm,F0,85718.12
360,firm,F1,6131826.98
360,firm,F2,6362593.98
360,firm,F3,13257237.42
360,firm,F4,7616765.09
360,firm,F5,628067.79
360,firm,F6,385095.00
360,firm,F7,1305999.52
360,firm,F8,52070.80
360,firm,F9,12815628.58
360,firm,F10,626494.05
360,firm,F11,3286435.37
360,firm,F12,4607458.75
360,firm,F13,667291.45
360,firm,F14,5039290.45
360,firm,F15,3330871.81
360,firm,F16,5566101.39
360,firm,F17,2172406.23
360,firm,F18,3610326.07
360,firm,F19,2328024.75
360,firm,F20,154627.60
360,firm,F21,154627.60
360,firm,F22,3833411.50
360,firm,F23,1008823.14
360,firm,F24,1007209.40
360,firm,F25,91397.07
370,agent,G0,-72929.48
370,agent,G1,-32724.58
370,agent,G2,-82774.74
370,agent,G3,20355.98
370,agent,G4,-519099.43
370,agent,G5,-131592.97
370,agent,G6,-66844.92
370,agent,G7,-178527.58
370,agent,G8,2173.02
370,agent,G9,-254212.56
370,firm,F0,4905461.58
370,firm,F1,10605789.93
370,firm,F2,308076.00
370,firm,F3,1044799.61
370,firm,F4,10271717.46
370,firm,F5,501195.24
370,firm,F6,2629148.30
370,firm,F7,3686152.60
370,firm,F8,4031432.36
370,firm,F9,4452881.11
370,firm,F10,1737924.98
370,firm,F11,123702.08
370,firm,F12,3065289.42
370,firm,F13,801117.80
370,firm,F14,805767.52
370,firm,F15,73117.66
370,firm,F16,32766.10
370,firm,F17,34567.04
370,firm,F18,251227.12
370,firm,F19,60385.25
370,firm,F20,61314.64
370,firm,F21,3047607.76
370,firm,F22,3047607.76
370,firm,F23,20828.32
370,firm,F24,5824068.98
370,firm,F25,6960112.38
370,firm,F26,266916.58
370,firm,F27,266916.58
380,agent,G0,-72929.48
380,agent,G1,-25711.79
380,agent,G2,-80842.80
380,agent,G3,6315.99
380,agent,G4,-518894.80
380,agent,G5,-122353.97
380,agent,G6,-61051.32
380,agent,G7,-178527.58
380,agent,G8,-10647.03
380,agent,G9,-255595.46
380,firm,F0,4905461.58
380,firm,F1,10605789.93
380,firm,F2,308076.00
380,firm,F3,1043836.48
380,firm,F4,10263027.46
380,firm,F5,2629148.30
380,firm,F6,1738132.29
380,firm,F7,123702.08
380,firm,F8,801117.80
380,firm,F9,805767.52
380,firm,F10,32766.10
380,firm,F11,34673.03
380,firm,F12,60954.33
380,firm,F13,3047607.76
380,firm,F14,3047607.76
380,firm,F15,266596.93
380,firm,F16,2912034.49
380,firm,F17,1843076.30
380,firm,F18,1842581.54
380,firm,F19,30192.62
380,firm,F20,7211339.50
380,firm,F21,7363663.69
380,firm,F22,2962393.73
380,firm,F23,574312.90
380,firm,F24,2226440.56
380,firm,F25,2226440.56
390,agent,G0,-58487.91
390,agent,G1,-43242.54
390,agent,G2,-79815.79
390,agent,G3,4589.39
390,agent,G4,-415903.12
390,agent,G5,-103306.35
390,agent,G6,-54578.72
390,agent,G7,-222987.95
390,agent,G8,-70794.50
390,agent,G9,-271277.47
390,firm,F0,10605789.93
390,firm,F1,1043836.48
390,firm,F2,10263607.46
390,firm,F3,1737504.03
390,firm,F4,801117.80
390,firm,F5,805165.64
390,firm,F6,32766.10
390,firm,F7,60954.33
390,firm,F8,3042204.00
390,firm,F9,3047607.76
390,firm,F10,2912034.49
390,firm,F11,1843076.30
390,firm,F12,30192.62
390,firm,F13,7211339.50
390,firm,F14,7363132.49
390,firm,F15,2962393.73
390,firm,F16,573283.54
390,firm,F17,2226440.56
390,firm,F18,152871.12
390,firm,F19,154098.60
390,firm,F20,7534147.30
390,firm,F21,230322.69
390,firm,F22,1377996.20
390,firm,F23,61851.04
390,firm,F24,61851.04
390,firm,F25,115161.35
390,firm,F26,115161.35
390,firm,F27,2527710.52
400,agent,G0,-52386.15
400,agent,G1,-80110.52
400,agent,G2,-115978.72
400,agent,G3,4108.03
400,agent,G4,-333419.74
400,agent,G5,-108465.66
400,agent,G6,-81982.90
400,agent,G7,-211941.24
400,agent,G8,-50918.37
400,agent,G9,-271277.47
400,firm,F0,10263607.46
400,firm,F1,1737504.03
400,firm,F2,800666.38
400,firm,F3,805165.64
400,firm,F4,32810.94
400,firm,F5,60954.33
400,firm,F6,3047607.76
400,firm,F7,2910012.89
400,firm,F8,30192.62
400,firm,F9,2226440.56
400,firm,F10,1377550.92
400,firm,F11,61851.04
400,firm,F12,58932.91
400,firm,F13,115161.35
400,firm,F14,7516003.61
400,firm,F15,4804336.74
400,firm,F16,1263855.26
400,firm,F17,7321396.68
400,firm,F18,18294035.82
400,firm,F19,631927.63
400,firm,F20,1617120.01
400,firm,F21,3903051.15
410,agent,G0,-52386.15
410,agent,G1,-130907.18
410,agent,G2,-103755.75
410,agent,G3,3675.37
410,agent,G4,-338713.20
410,agent,G5,-97002.49
410,agent,G6,-66984.73
410,agent,G7,-180774.57
410,agent,G8,-79330.09
410,agent,G9,-242560.84
410,firm,F0,800666.38
410,firm,F1,32810.94
410,firm,F2,60954.33
410,firm,F3,1376317.71
410,firm,F4,112683.67
410,firm,F5,7514380.87
410,firm,F6,1263248.14
410,firm,F7,7319155.28
410,firm,F8,18294035.82
410,firm,F9,3901284.56
410,firm,F10,5131803.73
410,firm,F11,5131803.73
410,firm,F12,315963.82
410,firm,F13,156731.72
410,firm,F14,1455006.44
410,firm,F15,1455006.44
410,firm,F16,3852773.40
410,firm,F17,4863269.65
410,firm,F18,15096.31
410,firm,F19,15096.31
410,firm,F20,3354624.04
410,firm,F21,217398.78
410,firm,F22,1113220.28
410,firm,F23,1113220.28
420,agent,G0,-20183.12
420,agent,G1,-94253.17
420,agent,G2,-63570.02
420,agent,G3,1955.27
420,agent,G4,-247502.19
420,agent,G5,-60363.69
420,agent,G6,-53160.94
420,agent,G7,-125997.86
420,agent,G8,-52909.76
420,agent,G9,-156145.77
420,firm,F0,640533.10
420,firm,F1,5855324.22
420,firm,F2,14635228.66
420,firm,F3,3120815.53
420,firm,F4,4105442.99
420,firm,F5,4105442.99
420,firm,F6,125385.37
420,firm,F7,1164046.72
420,firm,F8,1164005.15
420,firm,F9,3081527.91
420,firm,F10,3890615.72
420,firm,F11,2681740.80
420,firm,F12,173919.02
420,firm,F13,1143347.27
420,firm,F14,13124.38
420,firm,F15,902653.27
420,firm,F16,45073.47
420,firm,F17,44710.42
420,firm,F18,505299.26
420,firm,F19,3808350.61
420,firm,F20,3808350.61
420,firm,F21,61887.84
420,firm,F22,4890.02
420,firm,F23,4890.02
430,agent,G0,-16151.99
430,agent,G1,-94253.17
430,agent,G2,-50861.31
430,agent,G3,-16140.45
430,agent,G4,-249417.13
430,agent,G5,-62066.53
430,agent,G6,-58510.92
430,agent,G7,-125997.86
430,agent,G8,-46968.99
430,agent,G9,-145310.82
430,firm,F0,640533.10
430,firm,F1,3120815.53
430,firm,F2,125385.37
430,firm,F3,1164005.15
430,firm,F4,3081527.91
430,firm,F5,3890615.72
430,firm,F6,2680978.55
430,firm,F7,12917.64
430,firm,F8,902653.27
430,firm,F9,43052.82
430,firm,F10,505299.26
430,firm,F11,3808350.61
430,firm,F12,3808350.61
430,firm,F13,61887.84
430,firm,F14,3096.37
430,firm,F15,4890.02
430,firm,F16,8210238.28
430,firm,F17,5877860.95
430,firm,F18,571673.64
430,firm,F19,7317614.33
430,firm,F20,7317614.33
430,firm,F21,97682.33
430,firm,F22,669562.57
430,firm,F23,1163547.07
440,agent,G0,-15839.14
440,agent,G1,-123110.82
440,agent,G2,-50861.31
440,agent,G3,-11582.53
440,agent,G4,-249417.13
440,agent,G5,-55598.30
440,agent,G6,-63064.24
440,agent,G7,-117674.25
440,agent,G8,-55420.77
440,agent,G9,-116490.31
440,firm,F0,639558.17
440,firm,F1,3120633.52
440,firm,F2,125385.37
440,firm,F3,3890615.72
440,firm,F4,2680978.55
440,firm,F5,12394.48
440,firm,F6,902653.27
440,firm,F7,3808350.61
440,firm,F8,61887.84
440,firm,F9,8210238.28
440,firm,F10,5876136.66
440,firm,F11,7317614.33
440,firm,F12,97109.75
440,firm,F13,4971897.68
440,firm,F14,2445.01
440,firm,F15,7822913.59
440,firm,F16,770381.98
440,firm,F17,615965.95
440,firm,F18,1833567.73
440,firm,F19,385190.99
440,firm,F20,385190.99
440,firm,F21,1542422.45
450,agent,G0,-15288.91
450,agent,G1,-123110.82
450,agent,G2,-40817.75
450,agent,G3,-10362.03
450,agent,G4,-227350.97
450,agent,G5,-57119.89
450,agent,G6,-55977.26
450,agent,G7,-151417.67
450,agent,G8,-49665.21
450,agent,G9,-121315.17
450,firm,F0,639035.62
450,firm,F1,3120175.85
450,firm,F2,3890213.02
450,firm,F3,902653.27
450,firm,F4,61460.87
450,firm,F5,7317614.33
450,firm,F6,96556.33
450,firm,F7,4971897.68
450,firm,F8,1707.70
450,firm,F9,767420.42
450,firm,F10,615644.13
450,firm,F11,1833567.73
450,firm,F12,385066.50
450,firm,F13,385190.99
450,firm,F14,1667807.83
450,firm,F15,1469034.17
450,firm,F16,1469034.17
450,firm,F17,734517.08
450,firm,F18,734517.08
450,firm,F19,3911456.79
450,firm,F20,3911456.79
450,firm,F21,5289779.26
450,firm,F22,5445546.09
450,firm,F23,5445546.09
460,agent,G0,-27630.32
460,agent,G1,-115895.31
460,agent,G2,-50995.59
460,agent,G3,-8288.83
460,agent,G4,-232127.22
460,agent,G5,-51087.94
460,agent,G6,-63849.00
460,agent,G7,-121267.24
460,agent,G8,-39799.38
460,agent,G9,-134833.36
460,firm,F0,3120078.15
460,firm,F1,3888745.22
460,firm,F2,61460.87
460,firm,F3,7317614.33
460,firm,F4,94632.83
460,firm,F5,4971257.76
460,firm,F6,615520.66
460,firm,F7,385066.50
460,firm,F8,385190.99
460,firm,F9,733311.43
460,firm,F10,734517.08
460,firm,F11,3911456.79
460,firm,F12,5445546.09
460,firm,F13,1835275.43
460,firm,F14,6084581.71
460,firm,F15,2644182.97
460,firm,F16,451326.64
460,firm,F17,225663.32
460,firm,F18,225663.32
460,firm,F19,1468885.91
460,firm,F20,1468885.91
460,firm,F21,7323576.58
460,firm,F22,833903.91
460,firm,F23,833903.91
470,agent,G0,-14834.04
470,agent,G1,-87776.47
470,agent,G2,-45692.55
470,agent,G3,-3986.24
470,agent,G4,-152363.97
470,agent,G5,-24597.58
470,agent,G6,-34335.04
470,agent,G7,-86869.96
470,agent,G8,-23879.63
470,agent,G9,-98965.81
470,firm,F0,3110996.17
470,firm,F1,75706.27
470,firm,F2,492416.53
470,firm,F3,4356436.87
470,firm,F4,1468220.35
470,firm,F5,4867665.37
470,firm,F6,2114394.32
470,firm,F7,361061.31
470,firm,F8,179632.02
470,firm,F9,180530.65
470,firm,F10,5858574.42
470,firm,F11,667123.13
470,firm,F12,666920.13
470,firm,F13,4563655.36
470,firm,F14,1248031.26
470,firm,F15,1564582.72
470,firm,F16,154026.60
470,firm,F17,154026.60
470,firm,F18,154076.40
470,firm,F19,152949.68
470,firm,F20,1224277.43
470,firm,F21,587523.40
470,firm,F22,587523.40
470,firm,F23,782291.36
470,firm,F24,2030322.62
470,firm,F25,6439925.34
480,agent,G0,-14834.04
480,agent,G1,-82135.39
480,agent,G2,-40945.77
480,agent,G3,-11960.74
480,agent,G4,-147605.71
480,agent,G5,-22020.53
480,agent,G6,-34335.04
480,agent,G7,-96799.17
480,agent,G8,-23879.63
480,agent,G9,-92485.74
480,firm,F0,4355182.86
480,firm,F1,4867665.37
480,firm,F2,2114394.32
480,firm,F3,361021.76
480,firm,F4,5858574.42
480,firm,F5,1247676.21
480,firm,F6,1564582.72
480,firm,F7,153245.90
480,firm,F8,154026.60
480,firm,F9,154076.40
480,firm,F10,152146.36
480,firm,F11,1224277.43
480,firm,F12,586686.79
480,firm,F13,587523.40
480,firm,F14,782291.36
480,firm,F15,9550921.51
480,firm,F16,742626.40
480,firm,F17,89816.01
480,firm,F18,1014621.74
480,firm,F19,1014621.74
480,firm,F20,134597.75
480,firm,F21,134597.75
480,firm,F22,6524292.23
480,firm,F23,667123.13
490,agent,G0,-15106.37
490,agent,G1,-82135.39
490,agent,G2,-37835.27
490,agent,G3,-15125.22
490,agent,G4,-147605.71
490,agent,G5,-19717.24
490,agent,G6,-30701.51
490,agent,G7,-103107.12
490,agent,G8,-19116.95
490,agent,G9,-94107.40
490,firm,F0,2114394.32
490,firm,F1,5858052.74
490,firm,F2,1564582.72
490,firm,F3,153245.90
490,firm,F4,1224107.68
490,firm,F5,586686.79
490,firm,F6,587523.40
490,firm,F7,781882.63
490,firm,F8,1014419.27
490,firm,F9,1014621.74
490,firm,F10,134197.70
490,firm,F11,134465.15
490,firm,F12,371083.81
490,firm,F13,2177591.43
490,firm,F14,2177591.43
490,firm,F15,77013.30
490,firm,F16,180510.88
490,firm,F17,180510.88
490,firm,F18,4775460.76
490,firm,F19,4775460.76
490,firm,F20,5021741.76
490,firm,F21,6614108.24
490,firm,F22,1618610.49
490,firm,F23,896282.79
500,agent,G0,-19264.77
500,agent,G1,-78504.38
500,agent,G2,-36443.43
500,agent,G3,-15125.22
500,agent,G4,-158302.43
500,agent,G5,-17655.93
500,agent,G6,-38535.40
500,agent,G7,-100429.02
500,agent,G8,-19116.95
500,agent,G9,-75508.02
500,firm,F0,2113226.15
500,firm,F1,1564582.72
500,firm,F2,586609.88
500,firm,F3,781882.63
500,firm,F4,1014460.64
500,firm,F5,134197.70
500,firm,F6,2177591.43
500,firm,F7,2177591.43
500,firm,F8,180510.88
500,firm,F9,180510.88
500,firm,F10,4774478.12
500,firm,F11,5021741.76
500,firm,F12,721151.93
500,firm,F13,808859.27
500,firm,F14,185541.91
500,firm,F15,185541.91
500,firm,F16,612053.84
500,firm,F17,612053.84
500,firm,F18,4928001.68
500,firm,F19,1910702.06
500,firm,F20,404652.62
500,firm,F21,6689825.29
500,firm,F22,202326.31
500,firm,F23,6060379.05
