iteration,type,id,money
418,agent,G7,862988.26
418,agent,G8,2325352.87
418,agent,G9,454981.96
418,firm,F0,117662862.54
418,firm,F1,65556491.71
418,firm,F2,136206532.39
418,firm,F3,71933108.03
418,firm,F4,61770917.12
418,firm,F5,67416413.13
418,firm,F6,143015052.69
418,firm,F7,65315551.18
418,firm,F8,100393033.99
418,firm,F9,118943171.92
419,agent,G0,2067639.09
419,agent,G1,149140.95
419,agent,G2,1482704.35
419,agent,G3,1759175.78
419,agent,G4,2650257.85
419,agent,G5,3278465.93
419,agent,G6,852100.54
419,agent,G7,862988.26
419,agent,G8,2340724.71
419,agent,G9,454981.96
419,firm,F0,117665561.14
419,firm,F1,65565635.99
419,firm,F2,136206532.39
419,firm,F3,71933108.03
419,firm,F4,61830087.12
419,firm,F5,67416413.13
419,firm,F6,143015052.69
419,firm,F7,65315551.18
419,firm,F8,100393033.99
419,firm,F9,118943171.92
420,agent,G0,2201709.96
420,agent,G1,146336.10
420,agent,G2,1482704.35
420,agent,G3,1684134.64
420,agent,G4,2650257.85
420,agent,G5,3049435.07
420,agent,G6,852100.54
420,agent,G7,862988.26
420,agent,G8,2340724.71
420,agent,G9,454981.96
420,firm,F0,117665561.14
420,firm,F1,65565635.99
420,firm,F2,136206532.39
420,firm,F3,71933108.03
420,firm,F4,61832891.98
420,firm,F5,67448182.25
420,firm,F6,143015052.69
420,firm,F7,65315551.18
420,firm,F8,100697105.99
420,firm,F9,118943171.92
421,agent,G0,2201709.96
421,agent,G1,1257804.92
421,agent,G2,1453166.35
421,agent,G3,1684134.64
421,agent,G4,2650257.85
421,agent,G5,1721355.84
421,agent,G6,860212.27
421,agent,G7,862988.26
421,agent,G8,2356939.08
421,agent,G9,454981.96
421,firm,F0,117665561.14
421,firm,F1,65565635.99
421,firm,F2,136206532.39
421,firm,F3,71933108.03
421,firm,F4,61832891.98
421,firm,F5,67448182.25
421,firm,F6,143231663.09
421,firm,F7,65315551.18
421,firm,F8,100697105.99
421,firm,F9,118977921.82
422,agent,G0,2201709.96
422,agent,G1,2110682.13
422,agent,G2,1414886.79
422,agent,G3,1551322.71
422,agent,G4,2650257.85
422,agent,G5,1721355.84
422,agent,G6,860212.27
422,agent,G7,901267.82
422,agent,G8,1324265.02
422,agent,G9,454981.96
422,firm,F0,117665561.14
422,firm,F1,65745432.84
422,firm,F2,136206532.39
422,firm,F3,71933108.03
422,firm,F4,61832891.98
422,firm,F5,67614068.25
422,firm,F6,143231663.09
422,firm,F7,65322539.11
422,firm,F8,100697105.99
422,firm,F9,118977921.82
423,agent,G0,2168847.01
423,agent,G1,2110682.13
423,agent,G2,1372346.21
423,agent,G3,880337.16
423,agent,G4,2650257.85
423,agent,G5,1721355.84
423,agent,G6,860212.27
423,agent,G7,943808.40
423,agent,G8,1894337.63
423,agent,G9,454981.96
423,firm,F0,117665561.14
423,firm,F1,65745432.84
423,firm,F2,136206532.39
423,firm,F3,71933108.03
423,firm,F4,61860730.93
423,firm,F5,67880867.19
423,firm,F6,143231663.09
423,firm,F7,65322539.11
423,firm,F8,100697105.99
423,firm,F9,118977921.82
424,agent,G0,2181362.61
424,agent,G1,2110682.13
424,agent,G2,1372346.21
424,agent,G3,1226959.07
424,agent,G4,2650257.85
424,agent,G5,1721355.84
424,agent,G6,860212.27
424,agent,G7,535383.59
424,agent,G8,1774695.82
424,agent,G9,454981.96
424,firm,F0,117665561.14
424,firm,F1,65745432.84
424,firm,F2,136206532.39
424,firm,F3,71933108.03
424,firm,F4,61860730.93
424,firm,F5,67880867.19
424,firm,F6,143293465.99
424,firm,F7,65322539.11
424,firm,F8,100708916.21
424,firm,F9,119138783.82
425,agent,G0,2079571.61
425,agent,G1,2110682.13
425,agent,G2,1372346.21
425,agent,G3,696291.31
425,agent,G4,3101157.34
425,agent,G5,1780352.51
425,agent,G6,882904.24
425,agent,G7,535383.59
425,agent,G8,1774695.82
425,agent,G9,454981.96
425,firm,F0,117665561.14
425,firm,F1,65745432.84
425,firm,F2,136206532.39
425,firm,F3,71933108.03
425,firm,F4,61860730.93
425,firm,F5,67880867.19
425,firm,F6,143293465.99
425,firm,F7,65402307.38
425,firm,F8,100830809.58
425,firm,F9,119138783.82
426,agent,G0,1167866.10
426,agent,G1,2110682.13
426,agent,G2,1372346.21
426,agent,G3,1346452.09
426,agent,G4,3149364.50
426,agent,G5,1755288.21
426,agent,G6,907968.53
426,agent,G7,535383.59
426,agent,G8,1774695.82
426,agent,G9,454981.96
426,firm,F0,117665561.14
426,firm,F1,65745432.84
426,firm,F2,136206532.39
426,firm,F3,71933108.03
426,firm,F4,61860730.93
426,firm,F5,67890369.03
426,firm,F6,143293465.99
426,firm,F7,65504098.38
426,firm,F8,100990563.30
426,firm,F9,119138783.82
427,agent,G0,1150965.68
427,agent,G1,2110682.13
427,agent,G2,1505792.13
427,agent,G3,764405.45
427,agent,G4,3149364.50
427,agent,G5,1755288.21
427,agent,G6,907968.53
427,agent,G7,535383.59
427,agent,G8,1791596.24
427,agent,G9,950096.99
427,firm,F0,117665561.14
427,firm,F1,65745432.84
427,firm,F2,136293464.00
427,firm,F3,71933108.03
427,firm,F4,61860730.93
427,firm,F5,67890369.03
427,firm,F6,143293465.99
427,firm,F7,65618902.45
427,firm,F8,100990563.30
427,firm,F9,119138783.82
428,agent,G0,686285.01
428,agent,G1,2110682.13
428,agent,G2,1460368.66
428,agent,G3,764405.45
428,agent,G4,2983478.50
428,agent,G5,1755288.21
428,agent,G6,907968.53
428,agent,G7,580807.06
428,agent,G8,2232867.80
428,agent,G9,950096.99
428,firm,F0,117665561.14
428,firm,F1,65745432.84
428,firm,F2,136293464.00
428,firm,F3,71946253.45
428,firm,F4,61958241.62
428,firm,F5,68056255.03
428,firm,F6,143293465.99
428,firm,F7,65618902.45
428,firm,F8,100990563.30
428,firm,F9,119138783.82
429,agent,G0,380250.18
429,agent,G1,2355543.36
429,agent,G2,1460368.66
429,agent,G3,764405.45
429,agent,G4,2983478.50
429,agent,G5,1755288.21
429,agent,G6,894195.05
429,agent,G7,580807.06
429,agent,G8,2232867.80
429,agent,G9,950096.99
429,firm,F0,117672355.88
429,firm,F1,65745432.84
429,firm,F2,136293464.00
429,firm,F3,72005423.45
429,firm,F4,61958241.62
429,firm,F5,68056255.03
429,firm,F6,143293465.99
429,firm,F7,65670735.78
429,firm,F8,100990563.30
429,firm,F9,119138783.82
430,agent,G0,438658.16
430,agent,G1,2355543.36
430,agent,G2,1460368.66
430,agent,G3,764405.45
430,agent,G4,2983478.50
430,agent,G5,1755288.21
430,agent,G6,1622722.16
430,agent,G7,580807.06
430,agent,G8,1253117.79
430,agent,G9,950096.99
430,firm,F0,117672355.88
430,firm,F1,66024234.63
430,firm,F2,136293464.00
430,firm,F3,72005423.45
430,firm,F4,61958241.62
430,firm,F5,68056255.03
430,firm,F6,143293465.99
430,firm,F7,65670735.78
430,firm,F8,101010172.45
430,firm,F9,119138783.82
431,agent,G0,468883.39
431,agent,G1,2355543.36
431,agent,G2,1460368.66
431,agent,G3,775696.26
431,agent,G4,2983478.50
431,agent,G5,1755288.21
431,agent,G6,1622722.16
431,agent,G7,580807.06
431,agent,G8,1253117.79
431,agent,G9,950096.99
431,firm,F0,117709079.24
431,firm,F1,66024234.63
431,firm,F2,136293464.00
431,firm,F3,72005423.45
431,firm,F4,61958241.62
431,firm,F5,68056255.03
431,firm,F6,143293465.99
431,firm,F7,65670735.78
431,firm,F8,101053023.45
431,firm,F9,119166357.42
432,agent,G0,458094.20
432,agent,G1,2355543.36
432,agent,G2,1460368.66
432,agent,G3,786485.45
432,agent,G4,1670321.11
432,agent,G5,1755288.21
432,agent,G6,1622722.16
432,agent,G7,1656629.39
432,agent,G8,1253117.79
432,agent,G9,950096.99
432,firm,F0,117709079.24
432,firm,F1,66024234.63
432,firm,F2,136293464.00
432,firm,F3,72231773.95
432,firm,F4,61958241.62
432,firm,F5,68056255.03
432,firm,F6,143343630.56
432,firm,F7,65670735.78
432,firm,F8,101053023.45
432,firm,F9,119166357.42
433,agent,G0,446535.84
433,agent,G1,1324435.73
433,agent,G2,2313695.71
433,agent,G3,798043.81
433,agent,G4,1670321.11
433,agent,G5,1712437.21
433,agent,G6,1622722.16
433,agent,G7,1656629.39
433,agent,G8,1253117.79
433,agent,G9,1046207.09
433,firm,F0,117709079.24
433,firm,F1,66024234.63
433,firm,F2,136293464.00
433,firm,F3,72231773.95
433,firm,F4,61958241.62
433,firm,F5,68056255.03
433,firm,F6,143343630.56
433,firm,F7,65691499.67
433,firm,F8,101095874.45
433,firm,F9,119344138.00
434,agent,G0,316819.18
434,agent,G1,1324435.73
434,agent,G2,2313695.71
434,agent,G3,744908.68
434,agent,G4,1670321.11
434,agent,G5,1712437.21
434,agent,G6,1646842.82
434,agent,G7,1656629.39
434,agent,G8,1492046.22
434,agent,G9,1046207.09
434,firm,F0,117814675.24
434,firm,F1,66024234.63
434,firm,F2,136293464.00
434,firm,F3,72231773.95
434,firm,F4,61958241.62
434,firm,F5,68056255.03
434,firm,F6,143343630.56
434,firm,F7,65691499.67
434,firm,F8,101143851.02
434,firm,F9,119397273.14
435,agent,G0,316819.18
435,agent,G1,1324435.73
435,agent,G2,1137588.71
435,agent,G3,744908.68
435,agent,G4,1670321.11
435,agent,G5,1792821.00
435,agent,G6,1646842.82
435,agent,G7,1729421.55
435,agent,G8,1419254.05
435,agent,G9,1778437.66
435,firm,F0,117971646.68
435,firm,F1,66024234.63
435,firm,F2,136293464.00
435,firm,F3,72231773.95
435,firm,F4,61976035.83
435,firm,F5,68056255.03
435,firm,F6,143343630.56
435,firm,F7,65691499.67
435,firm,F8,101143851.02
435,firm,F9,119684178.14
436,agent,G0,283338.60
436,agent,G1,1324435.73
436,agent,G2,1659374.24
436,agent,G3,896454.09
436,agent,G4,1670321.11
436,agent,G5,1677637.57
436,agent,G6,1646842.82
436,agent,G7,1729421.55
436,agent,G8,805636.34
436,agent,G9,1778437.66
436,firm,F0,117971646.68
436,firm,F1,66024234.63
436,firm,F2,136293464.00
436,firm,F3,72231773.95
436,firm,F4,62124699.83
436,firm,F5,68056255.03
436,firm,F6,143343630.56
436,firm,F7,65783331.86
436,firm,F8,101180525.60
436,firm,F9,119684178.14
437,agent,G0,100407.66
437,agent,G1,1324435.73
437,agent,G2,1659374.24
437,agent,G3,896454.09
437,agent,G4,1670321.11
437,agent,G5,1714376.79
437,agent,G6,1646842.82
437,agent,G7,1592205.17
437,agent,G8,805636.34
437,agent,G9,1778437.66
437,firm,F0,117971646.68
437,firm,F1,66024234.63
437,firm,F2,136293464.00
437,firm,F3,72231773.95
437,firm,F4,62261916.22
437,firm,F5,68205445.76
437,firm,F6,143343630.56
437,firm,F7,65783331.86
437,firm,F8,101180525.60
437,firm,F9,119684178.14
438,agent,G0,90376.66
438,agent,G1,1324435.73
438,agent,G2,1659374.24
438,agent,G3,847619.83
438,agent,G4,1670321.11
438,agent,G5,1714376.79
438,agent,G6,1656108.41
438,agent,G7,1592205.17
438,agent,G8,854470.60
438,agent,G9,1590217.66
438,firm,F0,117971646.68
438,firm,F1,66024234.63
438,firm,F2,136293464.00
438,firm,F3,72231773.95
438,firm,F4,62261916.22
438,firm,F5,68207192.34
438,firm,F6,143343630.56
438,firm,F7,65971551.86
438,firm,F8,101180751.43
438,firm,F9,119684178.14
439,agent,G0,72905.04
439,agent,G1,1324435.73
439,agent,G2,937188.04
439,agent,G3,742023.83
439,agent,G4,1670321.11
439,agent,G5,1714376.79
439,agent,G6,1685619.92
439,agent,G7,1592205.17
439,agent,G8,854470.60
439,agent,G9,2195530.86
439,firm,F0,117971646.68
439,firm,F1,66024234.63
439,firm,F2,136293464.00
439,firm,F3,72348646.95
439,firm,F4,62261916.22
439,firm,F5,68207192.34
439,firm,F6,143343630.56
439,firm,F7,65973841.97
439,firm,F8,101286347.43
439,firm,F9,119684178.14
440,agent,G0,71169.56
440,agent,G1,1324435.73
440,agent,G2,938225.85
440,agent,G3,742023.83
440,agent,G4,1670321.11
440,agent,G5,1714376.79
440,agent,G6,1685619.92
440,agent,G7,1592205.17
440,agent,G8,854470.60
440,agent,G9,2058456.14
440,firm,F0,117971646.68
440,firm,F1,66024234.63
440,firm,F2,136293464.00
440,firm,F3,72348646.95
440,firm,F4,62262613.90
440,firm,F5,68344267.07
440,firm,F6,143343630.56
440,firm,F7,65973841.97
440,firm,F8,101290870.43
440,firm,F9,119684178.14
441,agent,G0,67673.12
441,agent,G1,1327932.17
441,agent,G2,1280340.71
441,agent,G3,742023.83
441,agent,G4,1670321.11
441,agent,G5,1714376.79
441,agent,G6,1685619.92
441,agent,G7,1592205.17
441,agent,G8,530750.76
441,agent,G9,2058456.14
441,firm,F0,117971646.68
441,firm,F1,66049086.79
441,firm,F2,136293464.00
441,firm,F3,72348646.95
441,firm,F4,62262613.90
441,firm,F5,68414580.88
441,firm,F6,143343630.56
441,firm,F7,65973841.97
441,firm,F8,101305200.43
441,firm,F9,119684178.14
442,agent,G0,-60217.88
442,agent,G1,1570357.07
442,agent,G2,1280340.71
442,agent,G3,742023.83
442,agent,G4,1670321.11
442,agent,G5,1594170.27
442,agent,G6,1685619.92
442,agent,G7,1592205.17
442,agent,G8,500547.17
442,agent,G9,2088659.72
442,firm,F0,117971646.68
442,firm,F1,66049086.79
442,firm,F2,136293464.00
442,firm,F3,72348646.95
442,firm,F4,62262613.90
442,firm,F5,68471246.98
442,firm,F6,143343630.56
442,firm,F7,66101732.97
442,firm,F8,101425406.95
442,firm,F9,119684178.14
443,agent,G0,-60217.88
443,agent,G1,1842081.82
443,agent,G2,1280340.71
443,agent,G3,420129.52
443,agent,G4,1670321.11
443,agent,G5,1594170.27
443,agent,G6,1685619.92
443,agent,G7,1592205.17
443,agent,G8,500547.17
443,agent,G9,2088659.72
443,firm,F0,117971646.68
443,firm,F1,66049086.79
443,firm,F2,136293464.00
443,firm,F3,72398816.51
443,firm,F4,62262613.90
443,firm,F5,68471246.98
443,firm,F6,143343630.56
443,firm,F7,66101732.97
443,firm,F8,101425406.95
443,firm,F9,119684178.14
444,agent,G0,-125300.88
444,agent,G1,1842081.82
444,agent,G2,1892258.70
444,agent,G3,434489.30
444,agent,G4,945982.21
444,agent,G5,1594170.27
444,agent,G6,1685619.92
444,agent,G7,1632986.30
444,agent,G8,500547.17
444,agent,G9,2088659.72
444,firm,F0,117971646.68
444,firm,F1,66049086.79
444,firm,F2,136293464.00
444,firm,F3,72408758.59
444,firm,F4,62262613.90
444,firm,F5,68536329.98
444,firm,F6,143456051.46
444,firm,F7,66101732.97
444,firm,F8,101425406.95
444,firm,F9,119684178.14
445,agent,G0,-126358.40
445,agent,G1,1842081.82
445,agent,G2,1070032.36
445,agent,G3,1125858.42
445,agent,G4,945982.21
445,agent,G5,1594170.27
445,agent,G6,1685619.92
445,agent,G7,1628463.30
445,agent,G8,500547.17
445,agent,G9,2159733.91
445,firm,F0,117971646.68
445,firm,F1,66049086.79
445,firm,F2,136425378.76
445,firm,F3,72413281.59
445,firm,F4,62262613.90
445,firm,F5,68551766.80
445,firm,F6,143456051.46
445,firm,F7,66101732.97
445,firm,F8,101425406.95
445,firm,F9,119684178.14
446,agent,G0,-126358.40
446,agent,G1,1842081.82
446,agent,G2,1000300.32
446,agent,G3,1125858.42
446,agent,G4,945982.21
446,agent,G5,1594170.27
446,agent,G6,1685619.92
446,agent,G7,1628463.30
446,agent,G8,500547.17
446,agent,G9,2159733.91
446,firm,F0,117971646.68
446,firm,F1,66049086.79
446,firm,F2,136425378.76
446,firm,F3,72413281.59
446,firm,F4,62262613.90
446,firm,F5,68551766.80
446,firm,F6,143456051.46
446,firm,F7,66101732.97
446,firm,F8,101425406.95
446,firm,F9,119753910.18
447,agent,G0,-126358.40
447,agent,G1,1755570.82
447,agent,G2,1000300.32
447,agent,G3,650708.30
447,agent,G4,1061154.85
447,agent,G5,1594170.27
447,agent,G6,1685619.92
447,agent,G7,1628463.30
447,agent,G8,500547.17
447,agent,G9,2557106.92
447,firm,F0,117971646.68
447,firm,F1,66049086.79
447,firm,F2,136425378.76
447,firm,F3,72413281.59
447,firm,F4,62262613.90
447,firm,F5,68638277.80
447,firm,F6,143533828.57
447,firm,F7,66101732.97
447,firm,F8,101452533.31
447,firm,F9,119753910.18
448,agent,G0,-126358.40
448,agent,G1,1755570.82
448,agent,G2,1000300.32
448,agent,G3,600617.99
448,agent,G4,1061154.85
448,agent,G5,1594170.27
448,agent,G6,1685619.92
448,agent,G7,1628463.30
448,agent,G8,500547.17
448,agent,G9,2557106.92
448,firm,F0,117971646.68
448,firm,F1,66049086.79
448,firm,F2,136475469.07
448,firm,F3,72413281.59
448,firm,F4,62262613.90
448,firm,F5,68638277.80
448,firm,F6,143533828.57
448,firm,F7,66101732.97
448,firm,F8,101452533.31
448,firm,F9,119753910.18
449,agent,G0,-126358.40
449,agent,G1,1755570.82
449,agent,G2,1000300.32
449,agent,G3,600617.99
449,agent,G4,1636519.29
449,agent,G5,894198.50
449,agent,G6,1685619.92
449,agent,G7,1628463.30
449,agent,G8,500547.17
449,agent,G9,2557106.92
449,firm,F0,117971646.68
449,firm,F1,66049086.79
449,firm,F2,136475469.07
449,firm,F3,72413281.59
449,firm,F4,62262613.90
449,firm,F5,68638277.80
449,firm,F6,143533828.57
449,firm,F7,66226340.29
449,firm,F8,101452533.31
449,firm,F9,119753910.18
450,agent,G0,-126668.41
450,agent,G1,1755570.82
450,agent,G2,668835.84
450,agent,G3,1031831.19
450,agent,G4,1636519.29
450,agent,G5,894198.50
450,agent,G6,1685619.92
450,agent,G7,1628463.30
450,agent,G8,500547.17
450,agent,G9,2555899.92
450,firm,F0,117971646.68
450,firm,F1,66049086.79
450,firm,F2,136475469.07
450,firm,F3,72451220.70
450,firm,F4,62262613.90
450,firm,F5,68639484.80
450,firm,F6,143533828.57
450,firm,F7,66314404.47
450,firm,F8,101452533.31
450,firm,F9,119753910.18
451,agent,G0,-249857.13
451,agent,G1,1755570.82
451,agent,G2,668835.84
451,agent,G3,1031831.19
451,agent,G4,1636519.29
451,agent,G5,894198.50
451,agent,G6,1685619.92
451,agent,G7,1628463.30
451,agent,G8,471250.50
451,agent,G9,2657814.33
451,firm,F0,117971646.68
451,firm,F1,66049086.79
451,firm,F2,136475469.07
451,firm,F3,72451220.70
451,firm,F4,62262613.90
451,firm,F5,68634782.53
451,firm,F6,143549953.82
451,firm,F7,66314404.47
451,firm,F8,101580424.31
451,firm,F9,119753910.18
452,agent,G0,-250876.20
452,agent,G1,1755570.82
452,agent,G2,669854.91
452,agent,G3,1031831.19
452,agent,G4,1636519.29
452,agent,G5,894198.50
452,agent,G6,2283957.98
452,agent,G7,924030.72
452,agent,G8,553364.92
452,agent,G9,2657814.33
452,firm,F0,117971646.68
452,firm,F1,66049086.79
452,firm,F2,136475469.07
452,firm,F3,72451220.70
452,firm,F4,62389868.99
452,firm,F5,68634782.53
452,firm,F6,143549953.82
452,firm,F7,66314404.47
452,firm,F8,101580424.31
452,firm,F9,119753910.18
453,agent,G0,-250876.20
453,agent,G1,1755570.82
453,agent,G2,669854.91
453,agent,G3,584898.86
453,agent,G4,1636519.29
453,agent,G5,1272731.12
453,agent,G6,2283957.98
453,agent,G7,924030.72
453,agent,G8,553364.92
453,agent,G9,2657814.33
453,firm,F0,117971646.68
453,firm,F1,66049086.79
453,firm,F2,136475469.07
453,firm,F3,72451220.70
453,firm,F4,62458268.70
453,firm,F5,68634782.53
453,firm,F6,143549953.82
453,firm,F7,66314404.47
453,firm,F8,101580424.31
453,firm,F9,119753910.18
454,agent,G0,-378767.20
454,agent,G1,1755570.82
454,agent,G2,669854.91
454,agent,G3,727002.23
454,agent,G4,1636519.29
454,agent,G5,1272731.12
454,agent,G6,1297098.24
454,agent,G7,1764337.37
454,agent,G8,525208.91
454,agent,G9,2685970.35
454,firm,F0,118006256.31
454,firm,F1,66049086.79
454,firm,F2,136475469.07
454,firm,F3,72597773.78
454,firm,F4,62586159.70
454,firm,F5,68634782.53
454,firm,F6,143549953.82
454,firm,F7,66314404.47
454,firm,F8,101580424.31
454,firm,F9,119753910.18
455,agent,G0,-378767.20
455,agent,G1,1854662.55
455,agent,G2,669854.91
455,agent,G3,727002.23
455,agent,G4,2082586.36
455,agent,G5,1272731.12
455,agent,G6,736833.70
455,agent,G7,1795684.35
455,agent,G8,525208.91
455,agent,G9,2543671.35
455,firm,F0,118006256.31
455,firm,F1,66049086.79
455,firm,F2,136475469.07
455,firm,F3,72597773.78
455,firm,F4,62586159.70
455,firm,F5,68634782.53
455,firm,F6,143775103.32
455,firm,F7,66336226.74
455,firm,F8,101580424.31
455,firm,F9,119753910.18
456,agent,G0,-378767.20
456,agent,G1,1854662.55
456,agent,G2,669854.91
456,agent,G3,727002.23
456,agent,G4,1175428.65
456,agent,G5,1272731.12
456,agent,G6,736833.70
456,agent,G7,2554595.73
456,agent,G8,525208.91
456,agent,G9,2543671.35
456,firm,F0,118006256.31
456,firm,F1,66049086.79
456,firm,F2,136475469.07
456,firm,F3,72746020.11
456,firm,F4,62586159.70
456,firm,F5,68634782.53
456,firm,F6,143775103.32
456,firm,F7,66336226.74
456,firm,F8,101580424.31
456,firm,F9,119753910.18
457,agent,G0,-378767.20
457,agent,G1,1824216.52
457,agent,G2,579386.94
457,agent,G3,918183.40
457,agent,G4,1175428.65
457,agent,G5,1272731.12
457,agent,G6,736833.70
457,agent,G7,2554595.73
457,agent,G8,296222.96
457,agent,G9,2643167.33
457,firm,F0,118006256.31
457,firm,F1,66070953.81
457,firm,F2,136475469.07
457,firm,F3,72866934.11
457,firm,F4,62586159.70
457,firm,F5,68634782.53
457,firm,F6,143775103.32
457,firm,F7,66336226.74
457,firm,F8,101580424.31
457,firm,F9,119791714.95
458,agent,G0,-378767.20
458,agent,G1,1030775.06
458,agent,G2,579386.94
458,agent,G3,698040.57
458,agent,G4,1175428.65
458,agent,G5,1272731.12
458,agent,G6,780263.53
458,agent,G7,2652650.34
458,agent,G8,296222.96
458,agent,G9,3309099.09
458,firm,F0,118182969.31
458,firm,F1,66070953.81
458,firm,F2,136475469.07
458,firm,F3,72866934.11
458,firm,F4,62586159.70
458,firm,F5,68634782.53
458,firm,F6,143775103.32
458,firm,F7,66336226.74
458,firm,F8,101580424.31
458,firm,F9,119943361.04
459,agent,G0,-378767.20
459,agent,G1,1030775.06
459,agent,G2,537475.75
459,agent,G3,698040.57
459,agent,G4,1175428.65
459,agent,G5,1272731.12
459,agent,G6,780263.53
459,agent,G7,2524759.34
459,agent,G8,311338.69
459,agent,G9,3344090.71
459,firm,F0,118182969.31
459,firm,F1,66070953.81
459,firm,F2,136475469.07
459,firm,F3,72866934.11
459,firm,F4,62628070.89
459,firm,F5,68643974.18
459,firm,F6,143775103.32
459,firm,F7,66336226.74
459,firm,F8,101580424.31
459,firm,F9,120071252.04
460,agent,G0,-378767.20
460,agent,G1,1045417.34
460,agent,G2,537475.75
460,agent,G3,698040.57
460,agent,G4,1191620.77
460,agent,G5,2184713.17
460,agent,G6,780263.53
460,agent,G7,1416933.92
460,agent,G8,235847.57
460,agent,G9,3344090.71
460,firm,F0,118182969.31
460,firm,F1,66130252.81
460,firm,F2,136475469.07
460,firm,F3,72866934.11
460,firm,F4,62628070.89
460,firm,F5,68643974.18
460,firm,F6,143970946.69
460,firm,F7,66336226.74
460,firm,F8,101583253.03
460,firm,F9,120071252.04
461,agent,G0,-378767.20
461,agent,G1,996692.00
461,agent,G2,565154.13
461,agent,G3,698040.57
461,agent,G4,1191620.77
461,agent,G5,2470206.14
461,agent,G6,441545.67
461,agent,G7,1416933.92
461,agent,G8,235847.57
461,agent,G9,3344090.71
461,firm,F0,118182969.31
461,firm,F1,66130252.81
461,firm,F2,136475469.07
461,firm,F3,72920159.01
461,firm,F4,62628070.89
461,firm,F5,68643974.18
461,firm,F6,143970946.69
461,firm,F7,66462661.69
461,firm,F8,101583253.03
461,firm,F9,120071252.04
462,agent,G0,-378767.20
462,agent,G1,937393.00
462,agent,G2,565154.13
462,agent,G3,698040.57
462,agent,G4,1207716.18
462,agent,G5,1397794.77
462,agent,G6,463421.35
462,agent,G7,2320687.46
462,agent,G8,219752.16
462,agent,G9,3344090.71
462,firm,F0,118182969.31
462,firm,F1,66130252.81
462,firm,F2,136475469.07
462,firm,F3,72920159.01
462,firm,F4,62628070.89
462,firm,F5,68643974.18
462,firm,F6,143970946.69
462,firm,F7,66695990.83
462,firm,F8,101583253.03
462,firm,F9,120071252.04
463,agent,G0,-378767.20
463,agent,G1,933132.26
463,agent,G2,524984.96
463,agent,G3,810870.97
463,agent,G4,1207716.18
463,agent,G5,1397794.77
463,agent,G6,463421.35
463,agent,G7,2320687.46
463,agent,G8,202281.16
463,agent,G9,3344090.71
463,firm,F0,118182969.31
463,firm,F1,66130252.81
463,firm,F2,136475469.07
463,firm,F3,72920159.01
463,firm,F4,62668240.07
463,firm,F5,68661445.18
463,firm,F6,143993456.04
463,firm,F7,66695990.83
463,firm,F8,101583253.03
463,firm,F9,120071252.04
464,agent,G0,-378767.20
464,agent,G1,933132.26
464,agent,G2,524984.96
464,agent,G3,647643.86
464,agent,G4,682517.77
464,agent,G5,1397794.77
464,agent,G6,463421.35
464,agent,G7,2352835.58
464,agent,G8,202281.16
464,agent,G9,3798443.96
464,firm,F0,118267193.18
464,firm,F1,66130252.81
464,firm,F2,136475469.07
464,firm,F3,72920159.01
464,firm,F4,62668240.07
464,firm,F5,68663825.46
464,firm,F6,144124535.04
464,firm,F7,66695990.83
464,firm,F8,101583253.03
464,firm,F9,120071252.04
465,agent,G0,-378767.20
465,agent,G1,928782.26
465,agent,G2,524984.96
465,agent,G3,651993.85
465,agent,G4,374451.82
465,agent,G5,1397794.77
465,agent,G6,463421.35
465,agent,G7,2352835.58
465,agent,G8,254916.19
465,agent,G9,4039886.43
465,firm,F0,118267193.18
465,firm,F1,66130252.81
465,firm,F2,136484882.05
465,firm,F3,72969311.49
465,firm,F4,62668240.07
465,firm,F5,68663825.46
465,firm,F6,144124535.04
465,firm,F7,66695990.83
465,firm,F8,101600724.03
465,firm,F9,120071252.04
466,agent,G0,-378767.20
466,agent,G1,1074674.38
466,agent,G2,524984.96
466,agent,G3,651993.85
466,agent,G4,374451.82
466,agent,G5,823859.18
466,agent,G6,463421.35
466,agent,G7,2352835.58
466,agent,G8,786322.57
466,agent,G9,3787303.43
466,firm,F0,118267193.18
466,firm,F1,66130252.81
466,firm,F2,136591880.48
466,firm,F3,72969311.49
466,firm,F4,62668240.07
466,firm,F5,68916408.46
466,firm,F6,144166756.69
466,firm,F7,66695990.83
466,firm,F8,101600724.03
466,firm,F9,120071252.04
467,agent,G0,-378767.20
467,agent,G1,1389931.85
467,agent,G2,524984.96
467,agent,G3,656567.78
467,agent,G4,374451.82
467,agent,G5,496978.63
467,agent,G6,463421.35
467,agent,G7,2352835.58
467,agent,G8,786322.57
467,agent,G9,3769832.43
467,firm,F0,118267193.18
467,firm,F1,66147723.81
467,firm,F2,136591880.48
467,firm,F3,72969311.49
467,firm,F4,62668240.07
467,firm,F5,68916408.46
467,firm,F6,144166756.69
467,firm,F7,66695990.83
467,firm,F8,101600724.03
467,firm,F9,120155632.20
468,agent,G0,-378767.20
468,agent,G1,1389931.85
468,agent,G2,524984.96
468,agent,G3,656567.78
468,agent,G4,374451.82
468,agent,G5,496978.63
468,agent,G6,413227.22
468,agent,G7,2352835.58
468,agent,G8,828812.72
468,agent,G9,3769832.43
468,firm,F0,118267193.18
468,firm,F1,66147723.81
468,firm,F2,136591880.48
468,firm,F3,72969311.49
468,firm,F4,62668240.07
468,firm,F5,68916408.46
468,firm,F6,144166756.69
468,firm,F7,66703694.81
468,firm,F8,101600724.03
