iteration,type,id,money
474,agent,G9,329671.69
474,firm,F0,62066963.22
474,firm,F1,125896255.55
474,firm,F2,124362090.98
474,firm,F3,92823822.16
474,firm,F4,98208059.65
474,firm,F5,65072597.76
474,firm,F6,94341466.56
474,firm,F7,82719776.88
474,firm,F8,60419872.81
474,firm,F9,139996904.57
475,agent,G0,239423.54
475,agent,G1,317896.16
475,agent,G2,149097.84
475,agent,G3,186051.47
475,agent,G4,184851.29
475,agent,G5,322180.02
475,agent,G6,182832.96
475,agent,G7,671401.61
475,agent,G8,219997.74
475,agent,G9,329671.69
475,firm,F0,62066963.22
475,firm,F1,125899470.91
475,firm,F2,124362090.98
475,firm,F3,92823822.16
475,firm,F4,98211530.84
475,firm,F5,65072597.76
475,firm,F6,94466333.56
475,firm,F7,82719776.88
475,firm,F8,60419872.81
475,firm,F9,139996904.57
476,agent,G0,239423.54
476,agent,G1,317896.16
476,agent,G2,151563.13
476,agent,G3,163843.92
476,agent,G4,189428.84
476,agent,G5,342307.36
476,agent,G6,182832.96
476,agent,G7,671401.61
476,agent,G8,196125.54
476,agent,G9,329671.69
476,firm,F0,62066963.22
476,firm,F1,125899470.91
476,firm,F2,124362585.69
476,firm,F3,92823822.16
476,firm,F4,98211530.84
476,firm,F5,65072597.76
476,firm,F6,94466333.56
476,firm,F7,82737406.88
476,firm,F8,60423617.67
476,firm,F9,139996904.57
477,agent,G0,241803.62
477,agent,G1,317896.16
477,agent,G2,145415.14
477,agent,G3,161027.94
477,agent,G4,189428.84
477,agent,G5,342307.36
477,agent,G6,182832.96
477,agent,G7,671401.61
477,agent,G8,196125.54
477,agent,G9,329671.69
477,firm,F0,62066963.22
477,firm,F1,125899470.91
477,firm,F2,124366353.60
477,firm,F3,92823822.16
477,firm,F4,98236286.84
477,firm,F5,65077527.74
477,firm,F6,94466333.56
477,firm,F7,82737406.88
477,firm,F8,60423617.67
477,firm,F9,139996904.57
478,agent,G0,241803.62
478,agent,G1,317896.16
478,agent,G2,124863.25
478,agent,G3,171348.78
478,agent,G4,202418.77
478,agent,G5,342307.36
478,agent,G6,162905.32
478,agent,G7,671401.61
478,agent,G8,196125.54
478,agent,G9,329671.69
478,firm,F0,62066963.22
478,firm,F1,125899470.91
478,firm,F2,124396443.67
478,firm,F3,92823822.16
478,firm,F4,98236286.84
478,firm,F5,65080816.42
478,firm,F6,94466333.56
478,firm,F7,82737406.88
478,firm,F8,60423617.67
478,firm,F9,139996904.57
479,agent,G0,241803.62
479,agent,G1,317896.16
479,agent,G2,124863.25
479,agent,G3,132055.24
479,agent,G4,202418.77
479,agent,G5,342307.36
479,agent,G6,162905.32
479,agent,G7,704020.43
479,agent,G8,174616.89
479,agent,G9,343662.05
479,firm,F0,62066963.22
479,firm,F1,125903263.09
479,firm,F2,124396443.67
479,firm,F3,92823822.16
479,firm,F4,98236286.84
479,firm,F5,65137826.42
479,firm,F6,94466333.56
479,firm,F7,82737406.88
479,firm,F8,60423617.67
479,firm,F9,140007305.39
480,agent,G0,248050.80
480,agent,G1,317896.16
480,agent,G2,118616.08
480,agent,G3,132055.24
480,agent,G4,177662.77
480,agent,G5,342307.36
480,agent,G6,162905.32
480,agent,G7,704020.43
480,agent,G8,192759.64
480,agent,G9,337090.08
480,firm,F0,62066963.22
480,firm,F1,125903263.09
480,firm,F2,124421199.67
480,firm,F3,92823822.16
480,firm,F4,98240025.10
480,firm,F5,65144398.39
480,firm,F6,94466333.56
480,firm,F7,82737406.88
480,firm,F8,60423617.67
480,firm,F9,140007305.39
481,agent,G0,248050.80
481,agent,G1,317896.16
481,agent,G2,118616.08
481,agent,G3,66877.46
481,agent,G4,184504.04
481,agent,G5,372820.17
481,agent,G6,162905.32
481,agent,G7,688816.85
481,agent,G8,192759.64
481,agent,G9,352293.66
481,firm,F0,62073663.41
481,firm,F1,125961599.61
481,firm,F2,124421199.67
481,firm,F3,92823822.16
481,firm,F4,98240025.10
481,firm,F5,65144398.39
481,firm,F6,94466333.56
481,firm,F7,82737406.88
481,firm,F8,60423617.67
481,firm,F9,140007305.39
482,agent,G0,248050.80
482,agent,G1,317896.16
482,agent,G2,118616.08
482,agent,G3,66877.46
482,agent,G4,184504.04
482,agent,G5,325487.38
482,agent,G6,162905.32
482,agent,G7,688816.85
482,agent,G8,235928.23
482,agent,G9,322799.86
482,firm,F0,62110876.41
482,firm,F1,125961599.61
482,firm,F2,124427539.82
482,firm,F3,92823822.16
482,firm,F4,98240025.10
482,firm,F5,65144398.39
482,firm,F6,94468493.39
482,firm,F7,82737406.88
482,firm,F8,60423617.67
482,firm,F9,140007305.39
483,agent,G0,248050.80
483,agent,G1,317896.16
483,agent,G2,129044.56
483,agent,G3,66877.46
483,agent,G4,195568.73
483,agent,G5,290372.38
483,agent,G6,162905.32
483,agent,G7,688816.85
483,agent,G8,240767.13
483,agent,G9,322799.86
483,firm,F0,62110876.41
483,firm,F1,125961599.61
483,firm,F2,124427539.82
483,firm,F3,92823822.16
483,firm,F4,98240025.10
483,firm,F5,65144398.39
483,firm,F6,94468493.39
483,firm,F7,82737406.88
483,firm,F8,60446822.09
483,firm,F9,140012437.90
484,agent,G0,248050.80
484,agent,G1,317896.16
484,agent,G2,129044.56
484,agent,G3,66877.46
484,agent,G4,195568.73
484,agent,G5,303985.50
484,agent,G6,162905.32
484,agent,G7,636816.85
484,agent,G8,250994.30
484,agent,G9,317594.93
484,firm,F0,62110876.41
484,firm,F1,125966804.55
484,firm,F2,124427539.82
484,firm,F3,92823822.16
484,firm,F4,98245445.81
484,firm,F5,65144398.39
484,firm,F6,94468493.39
484,firm,F7,82737406.88
484,firm,F8,60446822.09
484,firm,F9,140064437.90
485,agent,G0,277124.65
485,agent,G1,331374.45
485,agent,G2,129044.56
485,agent,G3,66877.46
485,agent,G4,191029.47
485,agent,G5,303985.50
485,agent,G6,162905.32
485,agent,G7,636816.85
485,agent,G8,235979.56
485,agent,G9,283149.79
485,firm,F0,62110876.41
485,firm,F1,125986358.55
485,firm,F2,124427539.82
485,firm,F3,92823822.16
485,firm,F4,98250817.09
485,firm,F5,65144398.39
485,firm,F6,94468493.39
485,firm,F7,82740028.59
485,firm,F8,60446822.09
485,firm,F9,140064437.90
486,agent,G0,277124.65
486,agent,G1,331374.45
486,agent,G2,129044.56
486,agent,G3,66877.46
486,agent,G4,191029.47
486,agent,G5,271164.58
486,agent,G6,196857.40
486,agent,G7,636816.85
486,agent,G8,215000.64
486,agent,G9,283149.79
486,firm,F0,62110876.41
486,firm,F1,125986358.55
486,firm,F2,124427539.82
486,firm,F3,92825428.19
486,firm,F4,98272698.09
486,firm,F5,65144398.39
486,firm,F6,94468493.39
486,firm,F7,82740028.59
486,firm,F8,60446822.09
486,firm,F9,140069282.63
487,agent,G0,283578.46
487,agent,G1,331374.45
487,agent,G2,129044.56
487,agent,G3,66877.46
487,agent,G4,167311.47
487,agent,G5,271164.58
487,agent,G6,209862.47
487,agent,G7,597923.25
487,agent,G8,215000.64
487,agent,G9,283149.79
487,firm,F0,62110876.41
487,firm,F1,125986358.55
487,firm,F2,124431798.94
487,firm,F3,92825428.19
487,firm,F4,98272698.09
487,firm,F5,65144398.39
487,firm,F6,94507387.00
487,firm,F7,82740028.59
487,firm,F8,60470540.09
487,firm,F9,140069282.63
488,agent,G0,252958.21
488,agent,G1,331374.45
488,agent,G2,129044.56
488,agent,G3,69196.75
488,agent,G4,167311.47
488,agent,G5,271164.58
488,agent,G6,214206.82
488,agent,G7,597923.25
488,agent,G8,230292.79
488,agent,G9,283149.79
488,firm,F0,62110876.41
488,firm,F1,125986358.55
488,firm,F2,124431798.94
488,firm,F3,92833912.19
488,firm,F4,98277222.90
488,firm,F5,65144398.39
488,firm,F6,94507387.00
488,firm,F7,82740028.59
488,firm,F8,60470540.09
488,firm,F9,140070112.29
489,agent,G0,252958.21
489,agent,G1,331374.45
489,agent,G2,115152.19
489,agent,G3,70624.24
489,agent,G4,167311.47
489,agent,G5,271164.58
489,agent,G6,212779.33
489,agent,G7,597923.25
489,agent,G8,225118.79
489,agent,G9,326211.48
489,firm,F0,62110876.41
489,firm,F1,125988334.38
489,firm,F2,124431798.94
489,firm,F3,92840188.04
489,firm,F4,98282396.90
489,firm,F5,65144398.39
489,firm,F6,94507387.00
489,firm,F7,82740028.59
489,firm,F8,60470540.09
489,firm,F9,140070112.29
490,agent,G0,252958.21
490,agent,G1,331374.45
490,agent,G2,115152.19
490,agent,G3,99383.41
490,agent,G4,176205.04
490,agent,G5,271164.58
490,agent,G6,212779.33
490,agent,G7,597923.25
490,agent,G8,228360.63
490,agent,G9,277490.89
490,firm,F0,62110876.41
490,firm,F1,125988334.38
490,firm,F2,124431798.94
490,firm,F3,92840188.04
490,firm,F4,98284276.32
490,firm,F5,65144398.39
490,firm,F6,94519442.00
490,firm,F7,82744693.18
490,firm,F8,60470540.09
490,firm,F9,140070112.29
491,agent,G0,225382.99
491,agent,G1,354390.88
491,agent,G2,115152.19
491,agent,G3,107357.00
491,agent,G4,176205.04
491,agent,G5,271164.58
491,agent,G6,212779.33
491,agent,G7,597923.25
491,agent,G8,228360.63
491,agent,G9,267112.80
491,firm,F0,62110876.41
491,firm,F1,125995297.66
491,firm,F2,124431798.94
491,firm,F3,92854600.04
491,firm,F4,98284276.32
491,firm,F5,65144398.39
491,firm,F6,94519442.00
491,firm,F7,82744693.18
491,firm,F8,60470540.09
491,firm,F9,140070112.29
492,agent,G0,225382.99
492,agent,G1,354390.88
492,agent,G2,102549.11
492,agent,G3,103326.54
492,agent,G4,178571.46
492,agent,G5,271164.58
492,agent,G6,223206.69
492,agent,G7,597923.25
492,agent,G8,228360.63
492,agent,G9,267112.80
492,firm,F0,62121049.45
492,firm,F1,125995297.66
492,firm,F2,124431798.94
492,firm,F3,92854600.04
492,firm,F4,98284276.32
492,firm,F5,65144398.39
492,firm,F6,94519442.00
492,firm,F7,82744693.18
492,firm,F8,60470540.09
492,firm,F9,140072288.01
493,agent,G0,225382.99
493,agent,G1,354390.88
493,agent,G2,102549.11
493,agent,G3,104716.68
493,agent,G4,178571.46
493,agent,G5,269395.25
493,agent,G6,221816.55
493,agent,G7,622166.68
493,agent,G8,228360.63
493,agent,G9,237933.67
493,firm,F0,62121049.45
493,firm,F1,125995297.66
493,firm,F2,124437706.28
493,firm,F3,92854600.04
493,firm,F4,98284276.32
493,firm,F5,65144398.39
493,firm,F6,94519442.00
493,firm,F7,82744693.18
493,firm,F8,60470540.09
493,firm,F9,140077223.70
494,agent,G0,229129.07
494,agent,G1,350644.80
494,agent,G2,78993.51
494,agent,G3,104716.68
494,agent,G4,178571.46
494,agent,G5,277540.73
494,agent,G6,221816.55
494,agent,G7,622166.68
494,agent,G8,228360.63
494,agent,G9,237933.67
494,firm,F0,62121049.45
494,firm,F1,125995297.66
494,firm,F2,124439127.32
494,firm,F3,92854600.04
494,firm,F4,98284276.32
494,firm,F5,65144398.39
494,firm,F6,94535919.07
494,firm,F7,82744693.18
494,firm,F8,60470540.09
494,firm,F9,140077223.70
495,agent,G0,203944.25
495,agent,G1,356963.55
495,agent,G2,78993.51
495,agent,G3,77145.68
495,agent,G4,178571.46
495,agent,G5,293897.21
495,agent,G6,242457.54
495,agent,G7,622166.68
495,agent,G8,228360.63
495,agent,G9,237933.67
495,firm,F0,62125593.29
495,firm,F1,126022868.66
495,firm,F2,124439127.32
495,firm,F3,92859495.81
495,firm,F4,98284276.32
495,firm,F5,65144398.39
495,firm,F6,94535919.07
495,firm,F7,82744693.18
495,firm,F8,60470540.09
495,firm,F9,140077223.70
496,agent,G0,185692.95
496,agent,G1,352494.81
496,agent,G2,78993.51
496,agent,G3,77145.68
496,agent,G4,178571.46
496,agent,G5,293897.21
496,agent,G6,279072.05
496,agent,G7,622166.68
496,agent,G8,228360.63
496,agent,G9,237933.67
496,firm,F0,62125593.29
496,firm,F1,126022868.66
496,firm,F2,124439127.32
496,firm,F3,92859495.81
496,firm,F4,98291257.37
496,firm,F5,65148155.88
496,firm,F6,94535919.07
496,firm,F7,82744693.18
496,firm,F8,60470540.09
496,firm,F9,140093323.70
497,agent,G0,212804.50
497,agent,G1,352494.81
497,agent,G2,78993.51
497,agent,G3,77145.68
497,agent,G4,178571.46
497,agent,G5,249737.21
497,agent,G6,279072.05
497,agent,G7,622166.68
497,agent,G8,238558.13
497,agent,G9,233643.41
497,firm,F0,62125593.29
497,firm,F1,126022868.66
497,firm,F2,124439127.32
497,firm,F3,92903655.81
497,firm,F4,98291257.37
497,firm,F5,65148155.88
497,firm,F6,94542770.02
497,firm,F7,82744693.18
497,firm,F8,60470540.09
497,firm,F9,140097613.96
498,agent,G0,219270.44
498,agent,G1,352494.81
498,agent,G2,78993.51
498,agent,G3,77145.68
498,agent,G4,178571.46
498,agent,G5,249737.21
498,agent,G6,227874.89
498,agent,G7,576345.83
498,agent,G8,249022.29
498,agent,G9,233643.41
498,firm,F0,62125593.29
498,firm,F1,126022868.66
498,firm,F2,124439127.32
498,firm,F3,92950667.72
498,firm,F4,98331990.37
498,firm,F5,65148155.88
498,firm,F6,94542770.02
498,firm,F7,82744693.18
498,firm,F8,60470540.09
498,firm,F9,140097613.96
499,agent,G0,193657.74
499,agent,G1,352494.81
499,agent,G2,78993.51
499,agent,G3,77145.68
499,agent,G4,178571.46
499,agent,G5,239704.15
499,agent,G6,227874.89
499,agent,G7,576345.83
499,agent,G8,273656.82
499,agent,G9,233643.41
499,firm,F0,62130091.63
499,firm,F1,126022868.66
499,firm,F2,124439127.32
499,firm,F3,92985000.72
499,firm,F4,98331990.37
499,firm,F5,65148155.88
499,firm,F6,94542770.02
499,firm,F7,82744693.18
499,firm,F8,60477052.98
499,firm,F9,140097613.96
500,agent,G0,150508.74
500,agent,G1,352494.81
500,agent,G2,78993.51
500,agent,G3,77145.68
500,agent,G4,180343.92
500,agent,G5,258017.69
500,agent,G6,227874.89
500,agent,G7,576345.83
500,agent,G8,284571.35
500,agent,G9,233643.41
500,firm,F0,62130091.63
500,firm,F1,126022868.66
500,firm,F2,124439127.32
500,firm,F3,92985000.72
500,firm,F4,98335870.87
500,firm,F5,65148155.88
500,firm,F6,94585919.02
500,firm,F7,82744693.18
500,firm,F8,60477052.98
500,firm,F9,140105881.93
501,agent,G0,150508.74
501,agent,G1,352494.81
501,agent,G2,102500.57
501,agent,G3,80609.13
501,agent,G4,167125.86
501,agent,G5,229921.22
501,agent,G6,227874.89
501,agent,G7,576345.83
501,agent,G8,287016.41
501,agent,G9,233643.41
501,firm,F0,62130747.18
501,firm,F1,126022868.66
501,firm,F2,124439127.32
501,firm,F3,92989590.12
501,firm,F4,98346643.87
501,firm,F5,65148155.88
501,firm,F6,94585919.02
501,firm,F7,82744693.18
501,firm,F8,60477052.98
501,firm,F9,140105881.93
502,agent,G0,154350.27
502,agent,G1,348653.28
502,agent,G2,102500.57
502,agent,G3,80609.13
502,agent,G4,167125.86
502,agent,G5,234709.89
502,agent,G6,203188.58
502,agent,G7,576345.83
502,agent,G8,287016.41
502,agent,G9,245708.07
502,firm,F0,62130747.18
502,firm,F1,126022868.66
502,firm,F2,124439127.32
502,firm,F3,92989590.12
502,firm,F4,98346643.87
502,firm,F5,65150944.22
502,firm,F6,94585919.02
502,firm,F7,82748490.82
502,firm,F8,60493152.98
502,firm,F9,140105881.93
503,agent,G0,170186.89
503,agent,G1,310606.14
503,agent,G2,134184.09
503,agent,G3,37460.13
503,agent,G4,155512.81
503,agent,G5,234709.89
503,agent,G6,203188.58
503,agent,G7,576345.83
503,agent,G8,298629.46
503,agent,G9,245708.07
503,firm,F0,62173896.18
503,firm,F1,126022868.66
503,firm,F2,124439127.32
503,firm,F3,92989590.12
503,firm,F4,98353007.49
503,firm,F5,65150944.22
503,firm,F6,94585919.02
503,firm,F7,82748490.82
503,firm,F8,60493152.98
503,firm,F9,140109165.31
504,agent,G0,158106.49
504,agent,G1,306586.54
504,agent,G2,138549.04
504,agent,G3,37460.13
504,agent,G4,155512.81
504,agent,G5,257194.56
504,agent,G6,203188.58
504,agent,G7,576345.83
504,agent,G8,298629.46
504,agent,G9,219051.12
504,firm,F0,62174980.23
504,firm,F1,126022868.66
504,firm,F2,124439127.32
504,firm,F3,92989590.12
504,firm,F4,98353007.49
504,firm,F5,65155116.51
504,firm,F6,94585919.02
504,firm,F7,82748490.82
504,firm,F8,60493152.98
504,firm,F9,140125265.31
505,agent,G0,158106.49
505,agent,G1,306586.54
505,agent,G2,162141.81
505,agent,G3,37460.13
505,agent,G4,144625.36
505,agent,G5,229348.42
505,agent,G6,215633.89
505,agent,G7,576345.83
505,agent,G8,309516.91
505,agent,G9,175902.12
505,firm,F0,62174980.23
505,firm,F1,126022868.66
505,firm,F2,124439127.32
505,firm,F3,92993843.47
505,firm,F4,98353007.49
505,firm,F5,65198265.51
505,firm,F6,94585919.02
505,firm,F7,82750983.50
505,firm,F8,60493152.98
505,firm,F9,140125265.31
506,agent,G0,158106.49
506,agent,G1,471747.40
506,agent,G2,162141.81
506,agent,G3,41343.98
506,agent,G4,133307.72
506,agent,G5,229348.42
506,agent,G6,215633.89
506,agent,G7,323579.03
506,agent,G8,320834.55
506,agent,G9,175902.12
506,firm,F0,62174980.23
506,firm,F1,126022868.66
506,firm,F2,124439127.32
506,firm,F3,92993843.47
506,firm,F4,98353007.49
506,firm,F5,65199170.66
506,firm,F6,94585919.02
506,firm,F7,82794132.50
506,firm,F8,60537609.92
506,firm,F9,140125265.31
507,agent,G0,158106.49
507,agent,G1,471747.40
507,agent,G2,162141.81
507,agent,G3,-1805.02
507,agent,G4,144550.84
507,agent,G5,218273.83
507,agent,G6,215633.89
507,agent,G7,323579.03
507,agent,G8,332117.83
507,agent,G9,175902.12
507,firm,F0,62174980.23
507,firm,F1,126025721.80
507,firm,F2,124439127.32
507,firm,F3,92993843.47
507,firm,F4,98356891.55
507,firm,F5,65242319.66
507,firm,F6,94585919.02
507,firm,F7,82794132.50
507,firm,F8,60537609.92
507,firm,F9,140125265.31
508,agent,G0,140886.05
508,agent,G1,471747.40
508,agent,G2,187454.18
508,agent,G3,-1805.02
508,agent,G4,132807.49
508,agent,G5,218273.83
508,agent,G6,172484.89
508,agent,G7,323579.03
508,agent,G8,358262.04
508,agent,G9,175902.12
508,firm,F0,62174980.23
508,firm,F1,126025721.80
508,firm,F2,124439127.32
508,firm,F3,92998578.11
508,firm,F4,98356891.55
508,firm,F5,65242319.66
508,firm,F6,94585919.02
508,firm,F7,82837281.50
508,firm,F8,60537609.92
508,firm,F9,140128084.89
509,agent,G0,128820.65
509,agent,G1,484828.80
509,agent,G2,187454.18
509,agent,G3,-1805.02
509,agent,G4,132807.49
509,agent,G5,203335.83
509,agent,G6,168696.87
509,agent,G7,323579.03
509,agent,G8,362302.02
509,agent,G9,175902.12
509,firm,F0,62175752.25
509,firm,F1,126043431.81
509,firm,F2,124439127.32
509,firm,F3,92998578.11
509,firm,F4,98356891.55
509,firm,F5,65242319.66
509,firm,F6,94585919.02
509,firm,F7,82837281.50
509,firm,F8,60537609.92
509,firm,F9,140128084.89
510,agent,G0,144449.29
510,agent,G1,484828.80
510,agent,G2,183510.18
510,agent,G3,-1805.02
510,agent,G4,132807.49
510,agent,G5,203335.83
510,agent,G6,151344.54
510,agent,G7,325800.63
510,agent,G8,362302.02
510,agent,G9,175902.12
510,firm,F0,62182367.95
510,firm,F1,126043431.81
510,firm,F2,124439127.32
510,firm,F3,92998578.11
510,firm,F4,98357665.94
510,firm,F5,65242319.66
510,firm,F6,94585919.02
510,firm,F7,82837281.50
510,firm,F8,60537609.92
510,firm,F9,140128084.89
511,agent,G0,144449.29
511,agent,G1,484828.80
511,agent,G2,183343.38
511,agent,G3,-1610.82
511,agent,G4,132807.49
511,agent,G5,203335.83
511,agent,G6,151344.54
511,agent,G7,325800.63
511,agent,G8,362302.02
511,agent,G9,175902.12
511,firm,F0,62182367.95
511,firm,F1,126043431.81
511,firm,F2,124439127.32
511,firm,F3,92998550.71
511,firm,F4,98357665.94
511,firm,F5,65242319.66
511,firm,F6,94585919.02
511,firm,F7,82837281.50
511,firm,F8,60537609.92
511,firm,F9,140128084.89
512,agent,G0,141727.15
512,agent,G1,484828.80
512,agent,G2,184598.43
512,agent,G3,-1610.82
512,agent,G4,132807.49
512,agent,G5,203335.83
512,agent,G6,151344.54
512,agent,G7,323180.47
512,agent,G8,361046.97
512,agent,G9,175902.12
512,firm,F0,62182367.95
512,firm,F1,126046153.95
512,firm,F2,124439127.32
512,firm,F3,92998550.71
512,firm,F4,98357665.94
512,firm,F5,65247608.82
512,firm,F6,94585919.02
512,firm,F7,82837281.50
512,firm,F8,60537609.92
512,firm,F9,140128084.89
513,agent,G0,149423.24
513,agent,G1,486781.21
513,agent,G2,176902.34
513,agent,G3,-1434.03
513,agent,G4,102760.49
513,agent,G5,203335.83
513,agent,G6,151344.54
513,agent,G7,323035.10
513,agent,G8,361046.97
513,agent,G9,175902.12
513,firm,F0,62182367.95
513,firm,F1,126046153.95
513,firm,F2,124439127.32
513,firm,F3,92998550.71
513,firm,F4,98358140.53
513,firm,F5,65247608.82
513,firm,F6,94585919.02
513,firm,F7,82837281.50
513,firm,F8,60537609.92
513,firm,F9,140158100.46
514,agent,G0,149423.24
514,agent,G1,486781.21
514,agent,G2,176902.34
514,agent,G3,-1434.03
514,agent,G4,102760.49
514,agent,G5,217851.32
514,agent,G6,151344.54
514,agent,G7,315687.35
514,agent,G8,361046.97
514,agent,G9,161757.47
514,firm,F0,62182367.95
514,firm,F1,126049409.27
514,firm,F2,124439127.32
514,firm,F3,93002272.30
514,firm,F4,98382014.53
514,firm,F5,65247608.82
514,firm,F6,94585919.02
514,firm,F7,82837281.50
514,firm,F8,60537609.92
514,firm,F9,140158100.46
515,agent,G0,139770.93
515,agent,G1,486781.21
515,agent,G2,169661.76
515,agent,G3,-1434.03
515,agent,G4,102760.49
515,agent,G5,194420.47
515,agent,G6,151344.54
515,agent,G7,330127.23
515,agent,G8,361046.97
515,agent,G9,161757.47
515,firm,F0,62182367.95
515,firm,F1,126049409.27
515,firm,F2,124439127.32
515,firm,F3,93032319.30
515,firm,F4,98382014.53
515,firm,F5,65247608.82
515,firm,F6,94585919.02
515,firm,F7,82837281.50
515,firm,F8,60540062.92
515,firm,F9,140159300.32
516,agent,G0,143205.68
516,agent,G1,471843.21
516,agent,G2,169661.76
516,agent,G3,-1434.03
516,agent,G4,102760.49
516,agent,G5,194420.47
516,agent,G6,180490.90
516,agent,G7,355857.79
516,agent,G8,321418.68
516,agent,G9,161757.47
516,firm,F0,62182367.95
516,firm,F1,126049409.27
516,firm,F2,124446174.51
516,firm,F3,93032319.30
516,firm,F4,98396952.53
516,firm,F5,65253311.26
516,firm,F6,94585919.02
516,firm,F7,82837281.50
516,firm,F8,60540062.92
516,firm,F9,140159300.32
517,agent,G0,143205.68
517,agent,G1,471843.21
517,agent,G2,169661.76
517,agent,G3,-1434.03
517,agent,G4,102760.49
517,agent,G5,201171.65
517,agent,G6,209485.74
517,agent,G7,316717.15
517,agent,G8,286129.78
517,agent,G9,169465.11
517,firm,F0,62183624.77
517,firm,F1,126049409.27
517,firm,F2,124446174.51
517,firm,F3,93032319.30
517,firm,F4,98403246.58
517,firm,F5,65284744.26
517,firm,F6,94585919.02
517,firm,F7,82837281.50
517,firm,F8,60540062.92
517,firm,F9,140159300.32
518,agent,G0,137513.09
518,agent,G1,474024.84
518,agent,G2,169661.76
518,agent,G3,-1434.03
518,agent,G4,102760.49
518,agent,G5,198990.03
518,agent,G6,209485.74
518,agent,G7,316717.15
518,agent,G8,281361.81
518,agent,G9,169465.11
518,firm,F0,62183624.77
518,firm,F1,126057986.86
518,firm,F2,124446174.51
518,firm,F3,93032319.30
518,firm,F4,98403246.58
518,firm,F5,65284744.26
518,firm,F6,94585919.02
518,firm,F7,82842049.48
518,firm,F8,60540062.92
518,firm,F9,140159300.32
519,agent,G0,137513.09
519,agent,G1,474024.84
519,agent,G2,195676.70
519,agent,G3,-1434.03
519,agent,G4,104657.60
519,agent,G5,197092.91
519,agent,G6,209485.74
519,agent,G7,282383.46
519,agent,G8,281361.81
519,agent,G9,169465.11
519,firm,F0,62188948.71
519,firm,F1,126057986.86
519,firm,F2,124446174.51
519,firm,F3,93032319.30
519,firm,F4,98403246.58
519,firm,F5,65284744.26
519,firm,F6,94594906.82
519,firm,F7,82842049.48
519,firm,F8,60540062.92
519,firm,F9,140159300.32
520,agent,G0,137513.09
520,agent,G1,474024.84
520,agent,G2,190324.70
520,agent,G3,-1434.03
520,agent,G4,106142.21
520,agent,G5,222892.05
520,agent,G6,212292.91
520,agent,G7,282383.46
520,agent,G8,250888.58
520,agent,G9,169465.11
520,firm,F0,62188948.71
520,firm,F1,126057986.86
520,firm,F2,124446174.51
520,firm,F3,93037671.30
520,firm,F4,98403246.58
520,firm,F5,65284744.26
520,firm,F6,94594906.82
520,firm,F7,82847783.79
520,firm,F8,60540062.92
520,firm,F9,140159300.32
521,agent,G0,147644.14
521,agent,G1,475991.93
521,agent,G2,190324.70
521,agent,G3,-1434.03
521,agent,G4,99092.70
521,agent,G5,220924.95
521,agent,G6,212292.91
521,agent,G7,282383.46
521,agent,G8,242880.58
521,agent,G9,169465.11
521,firm,F0,62196956.71
521,firm,F1,126057986.86
521,firm,F2,124447273.67
521,firm,F3,93037671.30
521,firm,F4,98403246.58
521,firm,F5,65284744.26
521,firm,F6,94596885.12
521,firm,F7,82847783.79
521,firm,F8,60540062.92
521,firm,F9,140159300.32
522,agent,G0,147644.14
522,agent,G1,475991.93
522,agent,G2,190324.70
522,agent,G3,-1434.03
522,agent,G4,119157.22
522,agent,G5,196804.48
522,agent,G6,212292.91
522,agent,G7,282383.46
522,agent,G8,242880.58
522,agent,G9,169465.11
522,firm,F0,62196956.71
522,firm,F1,126057986.86
522,firm,F2,124447273.67
522,firm,F3,93037671.30
522,firm,F4,98403246.58
522,firm,F5,65284744.26
522,firm,F6,94596885.12
522,firm,F7,82851839.73
522,firm,F8,60540062.92
522,firm,F9,140159300.32
523,agent,G0,147644.14
523,agent,G1,475991.93
523,agent,G2,169738.32
523,agent,G3,-1434.03
523,agent,G4,119157.22
523,agent,G5,196804.48
523,agent,G6,212292.91
523,agent,G7,299862.02
523,agent,G8,242880.58
523,agent,G9,169465.11
523,firm,F0,62196956.71
523,firm,F1,126061094.69
523,firm,F2,124447273.67
523,firm,F3,93037671.30
523,firm,F4,98403246.58
523,firm,F5,65284744.26
523,firm,F6,94596885.12
523,firm,F7,82851839.73
523,firm,F8,60540062.92
523,firm,F9,140159300.32
524,agent,G0,151038.23
524,agent,G1,493494.47
524,agent,G2,169738.32
524,agent,G3,-1434.03
524,agent,G4,126657.90
524,agent,G5,196804.48
524,agent,G6,172671.19
524,agent,G7,299862.02
524,agent,G8,242880.58
524,agent,G9,169465.11
524,firm,F0,62196956.71
524,firm,F1,126061094.69
524,firm,F2,124447273.67
524,firm,F3,93039034.62
524,firm,F4,98403246.58
524,firm,F5,65284744.26
524,firm,F6,94600672.21
524,firm,F7,82866777.73
524,firm,F8,60540062.92
524,firm,F9,140159300.32
525,agent,G0,151038.23
525,agent,G1,493494.47
525,agent,G2,169738.32
525,agent,G3,-1434.03
525,agent,G4,126657.90
525,agent,G5,196804.48
525,agent,G6,172671.19
525,agent,G7,315280.85
525,agent,G8,242880.58
525,agent,G9,150990.91
525,firm,F0,62196956.71
525,firm,F1,126061094.69
525,firm,F2,124447273.67
525,firm,F3,93039034.62
525,firm,F4,98406301.95
525,firm,F5,65284744.26
525,firm,F6,94600672.21
525,firm,F7,82866777.73
525,firm,F8,60540062.92
525,firm,F9,140159300.32
526,agent,G0,151038.23
526,agent,G1,495299.39
526,agent,G2,192129.79
