iteration,type,id,money
597,agent,G7,446796.95
597,agent,G8,300802.40
597,agent,G9,197253.93
597,firm,F0,128156763.81
597,firm,F1,69747639.12
597,firm,F2,104910639.90
597,firm,F3,73186369.18
597,firm,F4,60646525.51
597,firm,F5,121243697.50
597,firm,F6,110545932.91
597,firm,F7,126085922.83
597,firm,F8,91248186.16
597,firm,F9,45798747.77
598,agent,G0,182211.96
598,agent,G1,286343.88
598,agent,G2,202493.29
598,agent,G3,252059.27
598,agent,G4,240152.18
598,agent,G5,286304.00
598,agent,G6,297722.78
598,agent,G7,446796.95
598,agent,G8,300802.40
598,agent,G9,204327.53
598,firm,F0,128159793.77
598,firm,F1,69747639.12
598,firm,F2,104910639.90
598,firm,F3,73186369.18
598,firm,F4,60646525.51
598,firm,F5,121275459.50
598,firm,F6,110545932.91
598,firm,F7,126090852.95
598,firm,F8,91248186.16
598,firm,F9,45798747.77
599,agent,G0,182211.96
599,agent,G1,263985.79
599,agent,G2,202493.29
599,agent,G3,252059.27
599,agent,G4,213896.05
599,agent,G5,308078.31
599,agent,G6,297722.78
599,agent,G7,446796.95
599,agent,G8,300802.40
599,agent,G9,211820.13
599,firm,F0,128159793.77
599,firm,F1,69747639.12
599,firm,F2,104915121.71
599,firm,F3,73186369.18
599,firm,F4,60678287.51
599,firm,F5,121278551.98
599,firm,F6,110545932.91
599,firm,F7,126090852.95
599,firm,F8,91248186.16
599,firm,F9,45798747.77
600,agent,G0,182211.96
600,agent,G1,263985.79
600,agent,G2,202493.29
600,agent,G3,252059.27
600,agent,G4,221774.33
600,agent,G5,269119.04
600,agent,G6,327710.19
600,agent,G7,438998.09
600,agent,G8,300802.40
600,agent,G9,211820.13
600,firm,F0,128159793.77
600,firm,F1,69747639.12
600,firm,F2,104915121.71
600,firm,F3,73186369.18
600,firm,F4,60678287.51
600,firm,F5,121278551.98
600,firm,F6,110591458.36
600,firm,F7,126090852.95
600,firm,F8,91248186.16
600,firm,F9,45798747.77
601,agent,G0,182211.96
601,agent,G1,227352.79
601,agent,G2,202493.29
601,agent,G3,247839.38
601,agent,G4,230407.39
601,agent,G5,269119.04
601,agent,G6,317919.05
601,agent,G7,438998.09
601,agent,G8,300802.40
601,agent,G9,221611.27
601,firm,F0,128159793.77
601,firm,F1,69747639.12
601,firm,F2,104915121.71
601,firm,F3,73190589.07
601,firm,F4,60678287.51
601,firm,F5,121315184.98
601,firm,F6,110593453.29
601,firm,F7,126090852.95
601,firm,F8,91248186.16
601,firm,F9,45798747.77
602,agent,G0,182211.96
602,agent,G1,202880.11
602,agent,G2,202493.29
602,agent,G3,247839.38
602,agent,G4,232768.86
602,agent,G5,260996.58
602,agent,G6,317919.05
602,agent,G7,438998.09
602,agent,G8,321800.28
602,agent,G9,221611.27
602,firm,F0,128159793.77
602,firm,F1,69747639.12
602,firm,F2,104915121.71
602,firm,F3,73226230.06
602,firm,F4,60678287.51
602,firm,F5,121315184.98
602,firm,F6,110593453.29
602,firm,F7,126090852.95
602,firm,F8,91251660.97
602,firm,F9,45798747.77
603,agent,G0,182211.96
603,agent,G1,202880.11
603,agent,G2,158827.93
603,agent,G3,257293.74
603,agent,G4,261504.72
603,agent,G5,260996.58
603,agent,G6,283071.10
603,agent,G7,438998.09
603,agent,G8,321800.28
603,agent,G9,247183.18
603,firm,F0,128166001.85
603,firm,F1,69747639.12
603,firm,F2,104915121.71
603,firm,F3,73226230.06
603,firm,F4,60678287.51
603,firm,F5,121315184.98
603,firm,F6,110593453.29
603,firm,F7,126096965.04
603,firm,F8,91285871.97
603,firm,F9,45798747.77
604,agent,G0,182211.96
604,agent,G1,202880.11
604,agent,G2,158827.93
604,agent,G3,257293.74
604,agent,G4,260868.52
604,agent,G5,256910.29
604,agent,G6,280263.10
604,agent,G7,441220.66
604,agent,G8,321800.28
604,agent,G9,247183.18
604,firm,F0,128166001.85
604,firm,F1,69747639.12
604,firm,F2,104915121.71
604,firm,F3,73226668.49
604,firm,F4,60678287.51
604,firm,F5,121315184.98
604,firm,F6,110600983.78
604,firm,F7,126096965.04
604,firm,F8,91285871.97
604,firm,F9,45798747.77
605,agent,G0,182211.96
605,agent,G1,202880.11
605,agent,G2,172388.49
605,agent,G3,278772.87
605,agent,G4,211251.96
605,agent,G5,256910.29
605,agent,G6,280263.10
605,agent,G7,441220.66
605,agent,G8,321800.28
605,agent,G9,239055.67
605,firm,F0,128170486.79
605,firm,F1,69747639.12
605,firm,F2,104915121.71
605,firm,F3,73226668.49
605,firm,F4,60678287.51
605,firm,F5,121318526.42
605,firm,F6,110600983.78
605,firm,F7,126128745.04
605,firm,F8,91285871.97
605,firm,F9,45798747.77
606,agent,G0,182211.96
606,agent,G1,206761.34
606,agent,G2,134951.96
606,agent,G3,348440.79
606,agent,G4,211251.96
606,agent,G5,256910.29
606,agent,G6,280263.10
606,agent,G7,454888.41
606,agent,G8,321800.28
606,agent,G9,239055.67
606,firm,F0,128170486.79
606,firm,F1,69747639.12
606,firm,F2,104915121.71
606,firm,F3,73240352.57
606,firm,F4,60681273.06
606,firm,F5,121335428.42
606,firm,F6,110600983.78
606,firm,F7,126128745.04
606,firm,F8,91285871.97
606,firm,F9,45798747.77
607,agent,G0,237138.28
607,agent,G1,206761.34
607,agent,G2,134951.96
607,agent,G3,348440.79
607,agent,G4,219825.54
607,agent,G5,248336.72
607,agent,G6,276042.84
607,agent,G7,423807.41
607,agent,G8,321800.28
607,agent,G9,239055.67
607,firm,F0,128170486.79
607,firm,F1,69757584.80
607,firm,F2,104915121.71
607,firm,F3,73271433.57
607,firm,F4,60681273.06
607,firm,F5,121335428.42
607,firm,F6,110600983.78
607,firm,F7,126128745.04
607,firm,F8,91285871.97
607,firm,F9,45802968.04
608,agent,G0,237138.28
608,agent,G1,274715.10
608,agent,G2,160331.76
608,agent,G3,348440.79
608,agent,G4,227073.36
608,agent,G5,216556.72
608,agent,G6,246214.07
608,agent,G7,423807.41
608,agent,G8,321800.28
608,agent,G9,231807.84
608,firm,F0,128174935.76
608,firm,F1,69757584.80
608,firm,F2,104915121.71
608,firm,F3,73271433.57
608,firm,F4,60681273.06
608,firm,F5,121349702.66
608,firm,F6,110600983.78
608,firm,F7,126160525.04
608,firm,F8,91285871.97
608,firm,F9,45802968.04
609,agent,G0,197741.55
609,agent,G1,274715.10
609,agent,G2,160331.76
609,agent,G3,376725.46
609,agent,G4,162201.36
609,agent,G5,216556.72
609,agent,G6,246214.07
609,agent,G7,439290.33
609,agent,G8,321800.28
609,agent,G9,252225.10
609,firm,F0,128174935.76
609,firm,F1,69763359.13
609,firm,F2,104915121.71
609,firm,F3,73271433.57
609,firm,F4,60681273.06
609,firm,F5,121349702.66
609,firm,F6,110665855.78
609,firm,F7,126164021.60
609,firm,F8,91285871.97
609,firm,F9,45802968.04
610,agent,G0,165961.55
610,agent,G1,274715.10
610,agent,G2,160331.76
610,agent,G3,406491.41
610,agent,G4,169595.12
610,agent,G5,216556.72
610,agent,G6,295565.97
610,agent,G7,439290.33
610,agent,G8,287206.18
610,agent,G9,244831.34
610,firm,F0,128174935.76
610,firm,F1,69799967.27
610,firm,F2,104915121.71
610,firm,F3,73283285.67
610,firm,F4,60681273.06
610,firm,F5,121349702.66
610,firm,F6,110665855.78
610,firm,F7,126164021.60
610,firm,F8,91285871.97
610,firm,F9,45802968.04
611,agent,G0,165961.55
611,agent,G1,274715.10
611,agent,G2,143051.29
611,agent,G3,397321.13
611,agent,G4,169595.12
611,agent,G5,216556.72
611,agent,G6,295565.97
611,agent,G7,458865.90
611,agent,G8,296376.46
611,agent,G9,210772.34
611,firm,F0,128208994.76
611,firm,F1,69799967.27
611,firm,F2,104916301.03
611,firm,F3,73283285.67
611,firm,F4,60683767.65
611,firm,F5,121349702.66
611,firm,F6,110665855.78
611,firm,F7,126164021.60
611,firm,F8,91285871.97
611,firm,F9,45802968.04
612,agent,G0,166497.00
612,agent,G1,274715.10
612,agent,G2,143051.29
612,agent,G3,411230.37
612,agent,G4,169595.12
612,agent,G5,216556.72
612,agent,G6,262138.19
612,agent,G7,408778.19
612,agent,G8,296376.46
612,agent,G9,210772.34
612,firm,F0,128208994.76
612,firm,F1,69799967.27
612,firm,F2,104916415.58
612,firm,F3,73344489.67
612,firm,F4,60683767.65
612,firm,F5,121349702.66
612,firm,F6,110665855.78
612,firm,F7,126172423.84
612,firm,F8,91285871.97
612,firm,F9,45802968.04
613,agent,G0,171283.10
613,agent,G1,274715.10
613,agent,G2,143051.29
613,agent,G3,327614.63
613,agent,G4,169595.12
613,agent,G5,216556.72
613,agent,G6,262138.19
613,agent,G7,442020.59
613,agent,G8,305582.54
613,agent,G9,210772.34
613,firm,F0,128208994.76
613,firm,F1,69834880.17
613,firm,F2,104916415.58
613,firm,F3,73344489.67
613,firm,F4,60690875.91
613,firm,F5,121349702.66
613,firm,F6,110665855.78
613,firm,F7,126172423.84
613,firm,F8,91285871.97
613,firm,F9,45802968.04
614,agent,G0,84120.07
614,agent,G1,263122.31
614,agent,G2,143051.29
614,agent,G3,327614.63
614,agent,G4,169595.12
614,agent,G5,216556.72
614,agent,G6,262138.19
614,agent,G7,462185.87
614,agent,G8,305582.54
614,agent,G9,210772.34
614,firm,F0,128208994.76
614,firm,F1,69834880.17
614,firm,F2,104998643.58
614,firm,F3,73344489.67
614,firm,F4,60690875.91
614,firm,F5,121349702.66
614,firm,F6,110667597.69
614,firm,F7,126172423.84
614,firm,F8,91286872.59
614,firm,F9,45802968.04
615,agent,G0,82566.49
615,agent,G1,257153.31
615,agent,G2,144432.66
615,agent,G3,327614.63
615,agent,G4,169595.12
615,agent,G5,225766.67
615,agent,G6,262138.19
615,agent,G7,460804.51
615,agent,G8,305582.54
615,agent,G9,210772.34
615,firm,F0,128208994.76
615,firm,F1,69834880.17
615,firm,F2,105000197.16
615,firm,F3,73344489.67
615,firm,F4,60690875.91
615,firm,F5,121357678.70
615,firm,F6,110667597.69
615,firm,F7,126172423.84
615,firm,F8,91286872.59
615,firm,F9,45802968.04
616,agent,G0,73585.11
616,agent,G1,257153.31
616,agent,G2,159877.97
616,agent,G3,327614.63
616,agent,G4,185061.58
616,agent,G5,225766.67
616,agent,G6,262138.19
616,agent,G7,431827.51
616,agent,G8,305582.54
616,agent,G9,210772.34
616,firm,F0,128208994.76
616,firm,F1,69840477.32
616,firm,F2,105029174.16
616,firm,F3,73345939.13
616,firm,F4,60690875.91
616,firm,F5,121357678.70
616,firm,F6,110667597.69
616,firm,F7,126172423.84
616,firm,F8,91286872.59
616,firm,F9,45802968.04
617,agent,G0,72104.69
617,agent,G1,257153.31
617,agent,G2,143910.05
617,agent,G3,321234.63
617,agent,G4,185061.58
617,agent,G5,225766.67
617,agent,G6,262138.19
617,agent,G7,458656.66
617,agent,G8,320405.88
617,agent,G9,210772.34
617,firm,F0,128214396.61
617,firm,F1,69840477.32
617,firm,F2,105029174.16
617,firm,F3,73354944.13
617,firm,F4,60690875.91
617,firm,F5,121357678.70
617,firm,F6,110667597.69
617,firm,F7,126172423.84
617,firm,F8,91286872.59
617,firm,F9,45802968.04
618,agent,G0,64984.58
618,agent,G1,281777.09
618,agent,G2,143910.05
618,agent,G3,350216.16
618,agent,G4,185061.58
618,agent,G5,225766.67
618,agent,G6,262138.19
618,agent,G7,460136.76
618,agent,G8,285306.23
618,agent,G9,210772.34
618,firm,F0,128214396.61
618,firm,F1,69846117.32
618,firm,F2,105029174.16
618,firm,F3,73354944.13
618,firm,F4,60690875.91
618,firm,F5,121357678.70
618,firm,F6,110667597.69
618,firm,F7,126172423.84
618,firm,F8,91292990.71
618,firm,F9,45808720.25
619,agent,G0,64984.58
619,agent,G1,281777.09
619,agent,G2,140258.80
619,agent,G3,312200.62
619,agent,G4,191763.51
619,agent,G5,225766.67
619,agent,G6,262138.19
619,agent,G7,460136.76
619,agent,G8,285306.23
619,agent,G9,233104.28
619,firm,F0,128214396.61
619,firm,F1,69875094.32
619,firm,F2,105033278.22
619,firm,F3,73354944.13
619,firm,F4,60690875.91
619,firm,F5,121363666.55
619,firm,F6,110667597.69
619,firm,F7,126172423.84
619,firm,F8,91292990.71
619,firm,F9,45808720.25
620,agent,G0,64984.58
620,agent,G1,249546.09
620,agent,G2,176584.80
620,agent,G3,312200.62
620,agent,G4,191763.51
620,agent,G5,225766.67
620,agent,G6,312308.19
620,agent,G7,402747.55
620,agent,G8,285306.23
620,agent,G9,233104.28
620,firm,F0,128214396.61
620,firm,F1,69875094.32
620,firm,F2,105033278.22
620,firm,F3,73354944.13
620,firm,F4,60698095.14
620,firm,F5,121372666.55
620,firm,F6,110667597.69
620,firm,F7,126172423.84
620,firm,F8,91292990.71
620,firm,F9,45840951.25
621,agent,G0,101440.47
621,agent,G1,249546.09
621,agent,G2,179560.56
621,agent,G3,312200.62
621,agent,G4,191763.51
621,agent,G5,272105.52
621,agent,G6,312308.19
621,agent,G7,358653.92
621,agent,G8,285306.23
621,agent,G9,233104.28
621,firm,F0,128214396.61
621,firm,F1,69875094.32
621,firm,F2,105033278.22
621,firm,F3,73354944.13
621,firm,F4,60698095.14
621,firm,F5,121372666.55
621,firm,F6,110667597.69
621,firm,F7,126180061.58
621,firm,F8,91315732.10
621,firm,F9,45840951.25
622,agent,G0,93647.04
622,agent,G1,249546.09
622,agent,G2,225633.39
622,agent,G3,312200.62
622,agent,G4,191763.51
622,agent,G5,272105.52
622,agent,G6,312308.19
622,agent,G7,358653.92
622,agent,G8,285306.23
622,agent,G9,233104.28
622,firm,F0,128214396.61
622,firm,F1,69875094.32
622,firm,F2,105043861.94
622,firm,F3,73354944.13
622,firm,F4,60698095.14
622,firm,F5,121372666.55
622,firm,F6,110667597.69
622,firm,F7,126183818.46
622,firm,F8,91322112.10
622,firm,F9,45840951.25
623,agent,G0,93647.04
623,agent,G1,249546.09
623,agent,G2,167637.72
623,agent,G3,278132.60
623,agent,G4,191763.51
623,agent,G5,272105.52
623,agent,G6,312308.19
623,agent,G7,358836.74
623,agent,G8,313678.34
623,agent,G9,245773.96
623,firm,F0,128214433.79
623,firm,F1,69875094.32
623,firm,F2,105043861.94
623,firm,F3,73354944.13
623,firm,F4,60698095.14
623,firm,F5,121423688.47
623,firm,F6,110667597.69
623,firm,F7,126183818.46
623,firm,F8,91322112.10
623,firm,F9,45840951.25
624,agent,G0,93647.04
624,agent,G1,249546.09
624,agent,G2,167637.72
624,agent,G3,278132.60
624,agent,G4,191763.51
624,agent,G5,242783.47
624,agent,G6,345942.83
624,agent,G7,350301.14
624,agent,G8,313678.34
624,agent,G9,235999.81
624,firm,F0,128214433.79
624,firm,F1,69875094.32
624,firm,F2,105076092.94
624,firm,F3,73359167.14
624,firm,F4,60698095.14
624,firm,F5,121423688.47
624,firm,F6,110667597.69
624,firm,F7,126188657.61
624,firm,F8,91322112.10
624,firm,F9,45840951.25
625,agent,G0,93647.04
625,agent,G1,249546.09
625,agent,G2,196047.34
625,agent,G3,278132.60
625,agent,G4,191763.51
625,agent,G5,251605.89
625,agent,G6,345942.83
625,agent,G7,350301.14
625,agent,G8,279352.29
625,agent,G9,229456.01
625,firm,F0,128220350.22
625,firm,F1,69875094.32
625,firm,F2,105076092.94
625,firm,F3,73359167.14
625,firm,F4,60698095.14
625,firm,F5,121423688.47
625,firm,F6,110700967.06
625,firm,F7,126188657.61
625,firm,F8,91322112.10
625,firm,F9,45840951.25
626,agent,G0,98442.08
626,agent,G1,249546.09
626,agent,G2,196047.34
626,agent,G3,270536.22
626,agent,G4,191763.51
626,agent,G5,251605.89
626,agent,G6,339887.95
626,agent,G7,350301.14
626,agent,G8,279352.29
626,agent,G9,229456.01
626,firm,F0,128220350.22
626,firm,F1,69875094.32
626,firm,F2,105076092.94
626,firm,F3,73379358.49
626,firm,F4,60698095.14
626,firm,F5,121423688.47
626,firm,F6,110700967.06
626,firm,F7,126194712.49
626,firm,F8,91322112.10
626,firm,F9,45840951.25
627,agent,G0,98442.08
627,agent,G1,249546.09
627,agent,G2,196047.34
627,agent,G3,265709.65
627,agent,G4,191763.51
627,agent,G5,251605.89
627,agent,G6,389550.74
627,agent,G7,310534.08
627,agent,G8,279352.29
627,agent,G9,229456.01
627,firm,F0,128252581.22
627,firm,F1,69879920.88
627,firm,F2,105076092.94
627,firm,F3,73379358.49
627,firm,F4,60706034.41
627,firm,F5,121423688.47
627,firm,F6,110700967.06
627,firm,F7,126194712.49
627,firm,F8,91322112.10
627,firm,F9,45840951.25
628,agent,G0,98442.08
628,agent,G1,249546.09
628,agent,G2,180532.52
628,agent,G3,281224.47
628,agent,G4,191763.51
628,agent,G5,251605.89
628,agent,G6,347175.26
628,agent,G7,310534.08
628,agent,G8,305011.61
628,agent,G9,205990.68
628,firm,F0,128259422.02
628,firm,F1,69879920.88
628,firm,F2,105076092.94
628,firm,F3,73379358.49
628,firm,F4,60706034.41
628,firm,F5,121423688.47
628,firm,F6,110700967.06
628,firm,F7,126253712.49
628,firm,F8,91328336.79
628,firm,F9,45840951.25
629,agent,G0,98442.08
629,agent,G1,249546.09
629,agent,G2,183001.27
629,agent,G3,308763.80
629,agent,G4,191763.51
629,agent,G5,237920.14
629,agent,G6,347175.26
629,agent,G7,310534.08
629,agent,G8,271548.61
629,agent,G9,244934.03
629,firm,F0,128259422.02
629,firm,F1,69879920.88
629,firm,F2,105076092.94
629,firm,F3,73379358.49
629,firm,F4,60706034.41
629,firm,F5,121434905.47
629,firm,F6,110700967.06
629,firm,F7,126253712.49
629,firm,F8,91335705.43
629,firm,F9,45846874.92
630,agent,G0,98442.08
630,agent,G1,249546.09
630,agent,G2,168903.67
630,agent,G3,287704.21
630,agent,G4,138544.35
630,agent,G5,267335.24
630,agent,G6,347175.26
630,agent,G7,310534.08
630,agent,G8,271548.61
630,agent,G9,244934.03
630,firm,F0,128259422.02
630,firm,F1,69885662.96
630,firm,F2,105136147.11
630,firm,F3,73379358.49
630,firm,F4,60706034.41
630,firm,F5,121434905.47
630,firm,F6,110700967.06
630,firm,F7,126253712.49
630,firm,F8,91335705.43
630,firm,F9,45846874.92
631,agent,G0,98442.08
631,agent,G1,253429.66
631,agent,G2,201014.68
631,agent,G3,287704.21
631,agent,G4,138544.35
631,agent,G5,269252.12
631,agent,G6,309851.21
631,agent,G7,310534.08
631,agent,G8,264386.61
631,agent,G9,244934.03
631,firm,F0,128259422.02
631,firm,F1,69885662.96
631,firm,F2,105136147.11
631,firm,F3,73379358.49
631,firm,F4,60706034.41
631,firm,F5,121440118.52
631,firm,F6,110700967.06
631,firm,F7,126253712.49
631,firm,F8,91344228.97
631,firm,F9,45846874.92
632,agent,G0,98442.08
632,agent,G1,253209.66
632,agent,G2,179122.90
632,agent,G3,287704.21
632,agent,G4,138544.35
632,agent,G5,269252.12
632,agent,G6,309900.56
632,agent,G7,310484.73
632,agent,G8,274839.78
632,agent,G9,263245.19
632,firm,F0,128259422.02
632,firm,F1,69885662.96
632,firm,F2,105136147.11
632,firm,F3,73379358.49
632,firm,F4,60706034.41
632,firm,F5,121440118.52
632,firm,F6,110700967.06
632,firm,F7,126257293.11
632,firm,F8,91344448.97
632,firm,F9,45849293.75
633,agent,G0,114839.37
633,agent,G1,253209.66
633,agent,G2,159695.62
633,agent,G3,287704.21
633,agent,G4,138544.35
633,agent,G5,269252.12
633,agent,G6,309949.65
633,agent,G7,322698.19
633,agent,G8,274619.78
633,agent,G9,263245.19
633,firm,F0,128259422.02
633,firm,F1,69885662.96
633,firm,F2,105136147.11
633,firm,F3,73379358.49
633,firm,F4,60706034.41
633,firm,F5,121440118.52
633,firm,F6,110700967.06
633,firm,F7,126257293.11
633,firm,F8,91350313.41
633,firm,F9,45849513.75
634,agent,G0,114839.37
634,agent,G1,253209.66
634,agent,G2,159695.62
634,agent,G3,287704.21
634,agent,G4,138544.35
634,agent,G5,269252.12
634,agent,G6,296879.54
634,agent,G7,305335.80
634,agent,G8,256567.95
634,agent,G9,263245.19
634,firm,F0,128259422.02
634,firm,F1,69885662.96
634,firm,F2,105136147.11
634,firm,F3,73435370.81
634,firm,F4,60706034.41
634,firm,F5,121440118.52
634,firm,F6,110700967.06
634,firm,F7,126257293.11
634,firm,F8,91350313.41
634,firm,F9,45849513.75
635,agent,G0,114839.37
635,agent,G1,253209.66
635,agent,G2,174467.42
635,agent,G3,287704.21
635,agent,G4,138544.35
635,agent,G5,269252.12
635,agent,G6,310287.95
635,agent,G7,305335.80
635,agent,G8,239101.44
635,agent,G9,213179.19
635,firm,F0,128259422.02
635,firm,F1,69885662.96
635,firm,F2,105136147.11
635,firm,F3,73439428.92
635,firm,F4,60709290.61
635,firm,F5,121440118.52
635,firm,F6,110700967.06
635,firm,F7,126257293.11
635,firm,F8,91400379.41
635,firm,F9,45849513.75
636,agent,G0,102374.98
636,agent,G1,253209.66
636,agent,G2,210003.91
636,agent,G3,287704.21
636,agent,G4,138544.35
636,agent,G5,269252.12
636,agent,G6,298646.15
636,agent,G7,312384.07
636,agent,G8,239101.44
636,agent,G9,213179.19
636,firm,F0,128259422.02
636,firm,F1,69885662.96
636,firm,F2,105138108.04
636,firm,F3,73439428.92
636,firm,F4,60732642.11
636,firm,F5,121440118.52
636,firm,F6,110700967.06
636,firm,F7,126257293.11
636,firm,F8,91400379.41
636,firm,F9,45849513.75
637,agent,G0,95761.78
637,agent,G1,253209.66
637,agent,G2,204968.68
637,agent,G3,287704.21
637,agent,G4,138544.35
637,agent,G5,269252.12
637,agent,G6,298646.15
637,agent,G7,294356.07
637,agent,G8,239101.44
637,agent,G9,262823.64
637,firm,F0,128266720.19
637,firm,F1,69885662.96
637,firm,F2,105138108.04
637,firm,F3,73441243.72
637,firm,F4,60732642.11
637,firm,F5,121440118.52
637,firm,F6,110700967.06
637,firm,F7,126257293.11
637,firm,F8,91418407.41
637,firm,F9,45849513.75
638,agent,G0,85351.82
638,agent,G1,253209.66
638,agent,G2,131627.46
638,agent,G3,302045.43
638,agent,G4,156807.01
638,agent,G5,269252.12
638,agent,G6,307388.55
638,agent,G7,294356.07
638,agent,G8,239101.44
638,agent,G9,262823.64
638,firm,F0,128266720.19
638,firm,F1,69887330.54
638,firm,F2,105138108.04
638,firm,F3,73445700.06
638,firm,F4,60791642.11
638,firm,F5,121440118.52
638,firm,F6,110700967.06
638,firm,F7,126257293.11
638,firm,F8,91418407.41
638,firm,F9,45849513.75
639,agent,G0,85351.82
639,agent,G1,267682.01
639,agent,G2,116530.46
639,agent,G3,302045.43
639,agent,G4,156807.01
639,agent,G5,264005.99
639,agent,G6,311105.16
639,agent,G7,290639.46
639,agent,G8,239101.44
639,agent,G9,262823.64
639,firm,F0,128271966.33
639,firm,F1,69887330.54
639,firm,F2,105138108.04
639,firm,F3,73445700.06
639,firm,F4,60806739.11
639,firm,F5,121440118.52
639,firm,F6,110700967.06
639,firm,F7,126259918.76
639,firm,F8,91418407.41
639,firm,F9,45849513.75
640,agent,G0,85351.82
640,agent,G1,238358.90
640,agent,G2,140743.76
640,agent,G3,316476.69
640,agent,G4,156807.01
640,agent,G5,264005.99
640,agent,G6,315147.09
640,agent,G7,286597.53
640,agent,G8,239101.44
640,agent,G9,247726.64
640,firm,F0,128287063.33
640,firm,F1,69887330.54
640,firm,F2,105141301.78
640,firm,F3,73445700.06
640,firm,F4,60806739.11
640,firm,F5,121440118.52
640,firm,F6,110700967.06
640,firm,F7,126259918.76
640,firm,F8,91418407.41
640,firm,F9,45854623.56
641,agent,G0,85351.82
641,agent,G1,234270.43
641,agent,G2,144832.24
641,agent,G3,316476.69
641,agent,G4,165484.73
641,agent,G5,264005.99
641,agent,G6,315147.09
641,agent,G7,286597.53
641,agent,G8,234836.23
641,agent,G9,247726.64
641,firm,F0,128287063.33
641,firm,F1,69887330.54
641,firm,F2,105141301.78
641,firm,F3,73467406.34
641,firm,F4,60811004.32
641,firm,F5,121440118.52
641,firm,F6,110700967.06
641,firm,F7,126259918.76
641,firm,F8,91418407.41
641,firm,F9,45854623.56
642,agent,G0,98168.47
642,agent,G1,234270.43
642,agent,G2,64967.64
642,agent,G3,329496.30
642,agent,G4,165484.73
642,agent,G5,264005.99
642,agent,G6,315147.09
642,agent,G7,286597.53
642,agent,G8,241553.76
642,agent,G9,247726.64
642,firm,F0,128289420.67
642,firm,F1,69887330.54
642,firm,F2,105200301.78
642,firm,F3,73467406.34
642,firm,F4,60811004.32
642,firm,F5,121440118.52
642,firm,F6,110700967.06
642,firm,F7,126261046.23
642,firm,F8,91418407.41
642,firm,F9,45854623.56
643,agent,G0,98168.47
643,agent,G1,234270.43
643,agent,G2,51198.93
643,agent,G3,329496.30
643,agent,G4,147644.43
643,agent,G5,264005.99
643,agent,G6,319228.15
643,agent,G7,297773.11
643,agent,G8,241553.76
643,agent,G9,247726.64
643,firm,F0,128289420.67
643,firm,F1,69887330.54
643,firm,F2,105200301.78
643,firm,F3,73467406.34
643,firm,F4,60811004.32
643,firm,F5,121440118.52
643,firm,F6,110716328.77
643,firm,F7,126261046.23
643,firm,F8,91418407.41
643,firm,F9,45857207.22
644,agent,G0,98168.47
644,agent,G1,269878.10
644,agent,G2,45572.61
644,agent,G3,329496.30
644,agent,G4,140600.20
644,agent,G5,271050.22
644,agent,G6,319228.15
644,agent,G7,267389.11
644,agent,G8,246167.23
644,agent,G9,247726.64
644,firm,F0,128289420.67
644,firm,F1,69894753.86
644,firm,F2,105201314.63
644,firm,F3,73467406.34
644,firm,F4,60811004.32
644,firm,F5,121440118.52
644,firm,F6,110716328.77
644,firm,F7,126261046.23
644,firm,F8,91448791.41
644,firm,F9,45857207.22
645,agent,G0,55137.47
645,agent,G1,283952.93
645,agent,G2,45572.61
645,agent,G3,329496.30
645,agent,G4,140600.20
645,agent,G5,281289.91
645,agent,G6,319228.15
645,agent,G7,238225.81
645,agent,G8,258038.69
645,agent,G9,247726.64
645,firm,F0,128337300.45
645,firm,F1,69894753.86
645,firm,F2,105203967.16
645,firm,F3,73467406.34
645,firm,F4,60811004.32
645,firm,F5,121440118.52
645,firm,F6,110716328.77
645,firm,F7,126261046.23
645,firm,F8,91448791.41
645,firm,F9,45857207.22
646,agent,G0,66400.08
646,agent,G1,308485.15
646,agent,G2,49885.26
646,agent,G3,329496.30
646,agent,G4,123502.20
646,agent,G5,281289.91
646,agent,G6,284227.40
646,agent,G7,238225.81
646,agent,G8,258038.69
646,agent,G9,247726.64
646,firm,F0,128337300.45
646,firm,F1,69900909.73
646,firm,F2,105203967.16
646,firm,F3,73484504.34
646,firm,F4,60811004.32
646,firm,F5,121440118.52
646,firm,F6,110716328.77
646,firm,F7,126263501.62
646,firm,F8,91448791.41
646,firm,F9,45857207.22
647,agent,G0,66400.08
647,agent,G1,290860.15
647,agent,G2,44401.03
647,agent,G3,325440.25
647,agent,G4,123502.20
647,agent,G5,281289.91
647,agent,G6,284227.40
647,agent,G7,242281.86
647,agent,G8,262531.51
647,agent,G9,254210.97
647,firm,F0,128338816.12
647,firm,F1,69900909.73
647,firm,F2,105203967.16
647,firm,F3,73485495.74
647,firm,F4,60811004.32
647,firm,F5,121440118.52
647,firm,F6,110716328.77
647,firm,F7,126281126.62
647,firm,F8,91448791.41
647,firm,F9,45857207.22
648,agent,G0,66400.08
648,agent,G1,290860.15
648,agent,G2,44401.03
648,agent,G3,290364.94
648,agent,G4,123502.20
648,agent,G5,281289.91
648,agent,G6,277614.26
648,agent,G7,245536.16
648,agent,G8,259277.21
648,agent,G9,284223.71
648,firm,F0,128338816.12
648,firm,F1,69900909.73
648,firm,F2,105225355.89
648,firm,F3,73485495.74
648,firm,F4,60811004.32
648,firm,F5,121440118.52
648,firm,F6,110716328.77
648,firm,F7,126281126.62
648,firm,F8,91448791.41
648,firm,F9,45857207.22
649,agent,G0,66400.08
649,agent,G1,281528.06
649,agent,G2,39616.65
