iteration,type,id,money
392,firm,F9,159921241.84
393,agent,G0,1436781.33
393,agent,G1,2435689.19
393,agent,G2,434390.05
393,agent,G3,1340563.49
393,agent,G4,907812.99
393,agent,G5,900450.04
393,agent,G6,1663006.10
393,agent,G7,1309128.41
393,agent,G8,80322.40
393,agent,G9,790155.52
393,firm,F0,42437782.58
393,firm,F1,48718563.13
393,firm,F2,84783061.91
393,firm,F3,116777066.52
393,firm,F4,84126973.56
393,firm,F5,58509391.14
393,firm,F6,45739036.41
393,firm,F7,59434073.43
393,firm,F8,131777613.95
393,firm,F9,159921241.84
394,agent,G0,1436781.33
394,agent,G1,2435222.35
394,agent,G2,434390.05
394,agent,G3,1340563.49
394,agent,G4,907812.99
394,agent,G5,900450.04
394,agent,G6,1710427.05
394,agent,G7,1309128.41
394,agent,G8,79044.20
394,agent,G9,790155.52
394,firm,F0,42437782.58
394,firm,F1,48718563.13
394,firm,F2,84783061.91
394,firm,F3,116777066.52
394,firm,F4,84128343.60
394,firm,F5,58509391.14
394,firm,F6,45749573.46
394,firm,F7,59434073.43
394,firm,F8,131777988.95
394,firm,F9,159921241.84
395,agent,G0,1417035.69
395,agent,G1,2435222.35
395,agent,G2,454135.69
395,agent,G3,1261023.49
395,agent,G4,907812.99
395,agent,G5,900450.04
395,agent,G6,1710427.05
395,agent,G7,740101.01
395,agent,G8,79044.20
395,agent,G9,1267250.62
395,firm,F0,42535616.02
395,firm,F1,48798103.13
395,firm,F2,84783061.91
395,firm,F3,116777066.52
395,firm,F4,84128343.60
395,firm,F5,58509391.14
395,firm,F6,45750883.33
395,firm,F7,59434073.43
395,firm,F8,131777988.95
395,firm,F9,159921241.84
396,agent,G0,1417035.69
396,agent,G1,2435222.35
396,agent,G2,787300.90
396,agent,G3,1261023.49
396,agent,G4,1035626.15
396,agent,G5,513255.22
396,agent,G6,1710427.05
396,agent,G7,751705.65
396,agent,G8,79044.20
396,agent,G9,1205559.97
396,firm,F0,42585702.02
396,firm,F1,48798103.13
396,firm,F2,84811339.75
396,firm,F3,116777066.52
396,firm,F4,84128343.60
396,firm,F5,58509391.14
396,firm,F6,45750883.33
396,firm,F7,59488103.05
396,firm,F8,131777988.95
396,firm,F9,159921241.84
397,agent,G0,1417035.69
397,agent,G1,2435222.35
397,agent,G2,896236.38
397,agent,G3,1261023.49
397,agent,G4,1035626.15
397,agent,G5,513255.22
397,agent,G6,1521534.05
397,agent,G7,424158.28
397,agent,G8,352861.36
397,agent,G9,1250258.37
397,firm,F0,42585702.02
397,firm,F1,48833362.26
397,firm,F2,84811339.75
397,firm,F3,116777066.52
397,firm,F4,84128343.60
397,firm,F5,58509391.14
397,firm,F6,45993506.53
397,firm,F7,59488103.05
397,firm,F8,131777988.95
397,firm,F9,159921241.84
398,agent,G0,1602321.47
398,agent,G1,2435222.35
398,agent,G2,916617.92
398,agent,G3,1261023.49
398,agent,G4,1035626.15
398,agent,G5,287936.82
398,agent,G6,1521534.05
398,agent,G7,422236.69
398,agent,G8,354782.95
398,agent,G9,1250258.37
398,firm,F0,42585702.02
398,firm,F1,48840573.26
398,firm,F2,84811339.75
398,firm,F3,116777066.52
398,firm,F4,84168376.22
398,firm,F5,58515282.60
398,firm,F6,45993506.53
398,firm,F7,59488103.05
398,firm,F8,131777988.95
398,firm,F9,159921241.84
399,agent,G0,1480675.31
399,agent,G1,2401999.35
399,agent,G2,916617.92
399,agent,G3,1286885.39
399,agent,G4,1035626.15
399,agent,G5,287936.82
399,agent,G6,1521534.05
399,agent,G7,422236.69
399,agent,G8,354782.95
399,agent,G9,1250258.37
399,firm,F0,42585702.02
399,firm,F1,48840573.26
399,firm,F2,84811339.75
399,firm,F3,116777066.52
399,firm,F4,84290022.37
399,firm,F5,58515282.60
399,firm,F6,45993506.53
399,firm,F7,59488103.05
399,firm,F8,131821790.95
399,firm,F9,159928602.94
400,agent,G0,1480675.31
400,agent,G1,1355974.23
400,agent,G2,916617.92
400,agent,G3,1279674.39
400,agent,G4,1035626.15
400,agent,G5,287936.82
400,agent,G6,1521534.05
400,agent,G7,420273.65
400,agent,G8,1258717.93
400,agent,G9,1250258.37
400,firm,F0,42585702.02
400,firm,F1,48840573.26
400,firm,F2,84811339.75
400,firm,F3,116777066.52
400,firm,F4,84296337.79
400,firm,F5,58515282.60
400,firm,F6,45993506.53
400,firm,F7,59658553.82
400,firm,F8,131821790.95
400,firm,F9,159935813.94
401,agent,G0,1447191.31
401,agent,G1,764077.30
401,agent,G2,908251.63
401,agent,G3,1279674.39
401,agent,G4,1035626.15
401,agent,G5,287936.82
401,agent,G6,1521534.05
401,agent,G7,420273.65
401,agent,G8,1258717.93
401,agent,G9,1808875.59
401,firm,F0,42585702.02
401,firm,F1,48840573.26
401,firm,F2,84811339.75
401,firm,F3,116777066.52
401,firm,F4,84296337.79
401,firm,F5,58515282.60
401,firm,F6,45993506.53
401,firm,F7,59692037.82
401,firm,F8,131821790.95
401,firm,F9,160058809.94
402,agent,G0,1447191.31
402,agent,G1,772293.17
402,agent,G2,973296.19
402,agent,G3,1279674.39
402,agent,G4,1002142.15
402,agent,G5,287936.82
402,agent,G6,1521534.05
402,agent,G7,420273.65
402,agent,G8,1160550.30
402,agent,G9,1808875.59
402,firm,F0,42585702.02
402,firm,F1,48840573.26
402,firm,F2,84858228.33
402,firm,F3,116777066.52
402,firm,F4,84296337.79
402,firm,F5,58515282.60
402,firm,F6,45993506.53
402,firm,F7,59692037.82
402,firm,F8,131821790.95
402,firm,F9,160156977.57
403,agent,G0,1555993.70
403,agent,G1,443824.98
403,agent,G2,964917.29
403,agent,G3,1567364.95
403,agent,G4,1002142.15
403,agent,G5,287936.82
403,agent,G6,1521534.05
403,agent,G7,420273.65
403,agent,G8,1160550.30
403,agent,G9,1775391.59
403,firm,F0,42585702.02
403,firm,F1,48840573.26
403,firm,F2,84880936.94
403,firm,F3,116777066.52
403,firm,F4,84296337.79
403,firm,F5,58515282.60
403,firm,F6,45993506.53
403,firm,F7,59692037.82
403,firm,F8,131821790.95
403,firm,F9,160239618.09
404,agent,G0,1457794.90
404,agent,G1,443824.98
404,agent,G2,932204.29
404,agent,G3,1567364.95
404,agent,G4,1002142.15
404,agent,G5,296205.45
404,agent,G6,1589735.11
404,agent,G7,420273.65
404,agent,G8,1152281.67
404,agent,G9,1775391.59
404,firm,F0,42585702.02
404,firm,F1,48840573.26
404,firm,F2,84913649.94
404,firm,F3,116875265.32
404,firm,F4,84296337.79
404,firm,F5,58515282.60
404,firm,F6,45993506.53
404,firm,F7,59705849.76
404,firm,F8,131821790.95
404,firm,F9,160239618.09
405,agent,G0,1457794.90
405,agent,G1,414355.45
405,agent,G2,932204.29
405,agent,G3,1567364.95
405,agent,G4,1002142.15
405,agent,G5,270778.57
405,agent,G6,1589735.11
405,agent,G7,447950.76
405,agent,G8,1144610.29
405,agent,G9,1775391.59
405,firm,F0,42585702.02
405,firm,F1,48840573.26
405,firm,F2,84913649.94
405,firm,F3,116875265.32
405,firm,F4,84296337.79
405,firm,F5,58515282.60
405,firm,F6,45993506.53
405,firm,F7,59739239.28
405,firm,F8,131821790.95
405,firm,F9,160245039.24
406,agent,G0,1457794.90
406,agent,G1,414355.45
406,agent,G2,1349589.06
406,agent,G3,1567364.95
406,agent,G4,1011187.89
406,agent,G5,278068.65
406,agent,G6,1589735.11
406,agent,G7,447950.76
406,agent,G8,644848.81
406,agent,G9,1775391.59
406,firm,F0,42585702.02
406,firm,F1,48880857.52
406,firm,F2,84913649.94
406,firm,F3,116875265.32
406,firm,F4,84371424.43
406,firm,F5,58515282.60
406,firm,F6,45993506.53
406,firm,F7,59739239.28
406,firm,F8,131821790.95
406,firm,F9,160245039.24
407,agent,G0,1293179.24
407,agent,G1,414355.45
407,agent,G2,1349589.06
407,agent,G3,1567364.95
407,agent,G4,1044292.55
407,agent,G5,278068.65
407,agent,G6,908516.89
407,agent,G7,447950.76
407,agent,G8,1232858.38
407,agent,G9,1775391.59
407,firm,F0,42585702.02
407,firm,F1,48880857.52
407,firm,F2,85045160.94
407,firm,F3,116875265.32
407,firm,F4,84374170.98
407,firm,F5,58515282.60
407,firm,F6,45993506.53
407,firm,F7,59739239.28
407,firm,F8,131927801.04
407,firm,F9,160245039.24
408,agent,G0,1744351.09
408,agent,G1,414355.45
408,agent,G2,1349589.06
408,agent,G3,1595741.85
408,agent,G4,1044292.55
408,agent,G5,286603.06
408,agent,G6,875803.89
408,agent,G7,447950.76
408,agent,G8,696036.65
408,agent,G9,1775391.59
408,firm,F0,42585702.02
408,firm,F1,48880857.52
408,firm,F2,85045160.94
408,firm,F3,116875265.32
408,firm,F4,84406883.98
408,firm,F5,58515282.60
408,firm,F6,45993506.53
408,firm,F7,59822797.87
408,firm,F8,131927801.04
408,firm,F9,160245039.24
409,agent,G0,1744351.09
409,agent,G1,414355.45
409,agent,G2,1349589.06
409,agent,G3,1595741.85
409,agent,G4,1044292.55
409,agent,G5,984191.35
409,agent,G6,843090.89
409,agent,G7,447950.76
409,agent,G8,688080.56
409,agent,G9,1065850.09
409,firm,F0,42711309.15
409,firm,F1,48905741.67
409,firm,F2,85045160.94
409,firm,F3,116875265.32
409,firm,F4,84406883.98
409,firm,F5,58515282.60
409,firm,F6,45993506.53
409,firm,F7,59855510.87
409,firm,F8,131927801.04
409,firm,F9,160245039.24
410,agent,G0,1837092.08
410,agent,G1,414355.45
410,agent,G2,1349589.06
410,agent,G3,1979529.00
410,agent,G4,1044292.55
410,agent,G5,992668.58
410,agent,G6,843090.89
410,agent,G7,447950.76
410,agent,G8,679603.32
410,agent,G9,596957.17
410,firm,F0,42711309.15
410,firm,F1,48905741.67
410,firm,F2,85045160.94
410,firm,F3,116875265.32
410,firm,F4,84406883.98
410,firm,F5,58515282.60
410,firm,F6,46078612.30
410,firm,F7,59855510.87
410,firm,F8,131927801.04
410,firm,F9,160308253.25
411,agent,G0,1837092.08
411,agent,G1,433894.09
411,agent,G2,1330050.42
411,agent,G3,1979529.00
411,agent,G4,1044292.55
411,agent,G5,1025620.96
411,agent,G6,843090.89
411,agent,G7,324803.21
411,agent,G8,679603.32
411,agent,G9,596957.17
411,firm,F0,42711309.15
411,firm,F1,48905741.67
411,firm,F2,85045971.17
411,firm,F3,116875265.32
411,firm,F4,84406883.98
411,firm,F5,58515282.60
411,firm,F6,46165277.30
411,firm,F7,59855510.87
411,firm,F8,131927801.04
411,firm,F9,160315311.20
412,agent,G0,1837092.08
412,agent,G1,433894.09
412,agent,G2,1330050.42
412,agent,G3,1979529.00
412,agent,G4,1419512.70
412,agent,G5,582075.04
412,agent,G6,843090.89
412,agent,G7,324803.21
412,agent,G8,869747.91
412,agent,G9,564244.17
412,firm,F0,42711309.15
412,firm,F1,48938454.67
412,firm,F2,85045971.17
412,firm,F3,116875265.32
412,firm,F4,84406883.98
412,firm,F5,58515282.60
412,firm,F6,46165277.30
412,firm,F7,59904402.82
412,firm,F8,131927801.04
412,firm,F9,160392290.44
413,agent,G0,1894686.85
413,agent,G1,443110.51
413,agent,G2,1082360.42
413,agent,G3,1979529.00
413,agent,G4,1624298.99
413,agent,G5,582075.04
413,agent,G6,843090.89
413,agent,G7,324803.21
413,agent,G8,812153.14
413,agent,G9,317635.12
413,firm,F0,42713452.74
413,firm,F1,48938454.67
413,firm,F2,85293661.17
413,firm,F3,116875265.32
413,firm,F4,84406883.98
413,firm,F5,58515282.60
413,firm,F6,46165277.30
413,firm,F7,59946225.58
413,firm,F8,131927801.04
413,firm,F9,160392290.44
414,agent,G0,1894686.85
414,agent,G1,443110.51
414,agent,G2,1110842.07
414,agent,G3,1970002.53
414,agent,G4,1624298.99
414,agent,G5,582075.04
414,agent,G6,843090.89
414,agent,G7,324803.21
414,agent,G8,786859.61
414,agent,G9,311852.26
414,firm,F0,42713452.74
414,firm,F1,48944237.53
414,firm,F2,85293661.17
414,firm,F3,116875265.32
414,firm,F4,84413358.33
414,firm,F5,58515282.60
414,firm,F6,46165277.30
414,firm,F7,59981045.58
414,firm,F8,131927801.04
414,firm,F9,160392290.44
415,agent,G0,1894686.85
415,agent,G1,443110.51
415,agent,G2,1697936.00
415,agent,G3,1970002.53
415,agent,G4,911953.73
415,agent,G5,589597.84
415,agent,G6,843090.89
415,agent,G7,324803.21
415,agent,G8,813519.80
415,agent,G9,311852.26
415,firm,F0,42713452.74
415,firm,F1,48944237.53
415,firm,F2,85293661.17
415,firm,F3,116875265.32
415,firm,F4,84413358.33
415,firm,F5,58515282.60
415,firm,F6,46290528.63
415,firm,F7,59981045.58
415,firm,F8,131976558.05
415,firm,F9,160392290.44
416,agent,G0,1894686.85
416,agent,G1,450982.12
416,agent,G2,1582786.23
416,agent,G3,1935046.53
416,agent,G4,911953.73
416,agent,G5,589597.84
416,agent,G6,843995.38
416,agent,G7,324803.21
416,agent,G8,813519.80
416,agent,G9,311852.26
416,firm,F0,42713452.74
416,firm,F1,48944237.53
416,firm,F2,85293661.17
416,firm,F3,116875265.32
416,firm,F4,84413358.33
416,firm,F5,58515282.60
416,firm,F6,46290528.63
416,firm,F7,60016001.58
416,firm,F8,131976761.56
416,firm,F9,160499568.59
417,agent,G0,1897632.71
417,agent,G1,548602.37
417,agent,G2,1571426.23
417,agent,G3,1935046.53
417,agent,G4,911953.73
417,agent,G5,888261.96
417,agent,G6,843995.38
417,agent,G7,324803.21
417,agent,G8,461368.08
417,agent,G9,311852.26
417,firm,F0,42713452.74
417,firm,F1,48962056.42
417,firm,F2,85347148.77
417,firm,F3,116875265.32
417,firm,F4,84424718.33
417,firm,F5,58515282.60
417,firm,F6,46290528.63
417,firm,F7,60016001.58
417,firm,F8,131976761.56
417,firm,F9,160499568.59
418,agent,G0,1897632.71
418,agent,G1,737882.78
418,agent,G2,1571426.23
418,agent,G3,1935046.53
418,agent,G4,911953.73
418,agent,G5,888261.96
418,agent,G6,523523.22
418,agent,G7,324803.21
418,agent,G8,461368.08
418,agent,G9,311852.26
418,firm,F0,42713452.74
418,firm,F1,49080441.42
418,firm,F2,85347148.77
418,firm,F3,116875265.32
418,firm,F4,84424718.33
418,firm,F5,58578194.82
418,firm,F6,46301746.16
418,firm,F7,60016001.58
418,firm,F8,131976761.56
418,firm,F9,160499568.59
419,agent,G0,1897632.71
419,agent,G1,733544.78
419,agent,G2,1572492.94
419,agent,G3,1935046.53
419,agent,G4,911953.73
419,agent,G5,504322.15
419,agent,G6,523523.22
419,agent,G7,650406.26
419,agent,G8,461368.08
419,agent,G9,321614.20
419,firm,F0,42717790.74
419,firm,F1,49080441.42
419,firm,F2,85347148.77
419,firm,F3,116932535.37
419,firm,F4,84424718.33
419,firm,F5,58580373.88
419,firm,F6,46301746.16
419,firm,F7,60016001.58
419,firm,F8,131976761.56
419,firm,F9,160499568.59
420,agent,G0,1897632.71
420,agent,G1,733805.00
420,agent,G2,1572492.94
420,agent,G3,1788408.91
420,agent,G4,992517.11
420,agent,G5,504322.15
420,agent,G6,523262.99
420,agent,G7,649298.26
420,agent,G8,461368.08
420,agent,G9,321614.20
420,firm,F0,42717790.74
420,firm,F1,49080441.42
420,firm,F2,85348256.77
420,firm,F3,117079172.99
420,firm,F4,84424718.33
420,firm,F5,58597728.50
420,firm,F6,46301746.16
420,firm,F7,60016001.58
420,firm,F8,131976761.56
420,firm,F9,160499568.59
421,agent,G0,1897632.71
421,agent,G1,413714.24
421,agent,G2,1572492.94
421,agent,G3,1788408.91
421,agent,G4,1086243.60
421,agent,G5,512976.38
421,agent,G6,523262.99
421,agent,G7,916251.50
421,agent,G8,420000.85
421,agent,G9,321614.20
421,firm,F0,42717790.74
421,firm,F1,49080441.42
421,firm,F2,85348256.77
421,firm,F3,117132310.51
421,firm,F4,84457431.33
421,firm,F5,58615055.01
421,firm,F6,46301746.16
421,firm,F7,60016001.58
421,firm,F8,131976761.56
421,firm,F9,160499568.59
422,agent,G0,1912526.51
422,agent,G1,437746.47
422,agent,G2,1572492.94
422,agent,G3,1788408.91
422,agent,G4,601466.65
422,agent,G5,512976.38
422,agent,G6,814369.37
422,agent,G7,916251.50
422,agent,G8,420000.85
422,agent,G9,321614.20
422,firm,F0,42717790.74
422,firm,F1,49080441.42
422,firm,F2,85348256.77
422,firm,F3,117135543.72
422,firm,F4,84457431.33
422,firm,F5,58615055.01
422,firm,F6,46301746.16
422,firm,F7,60016001.58
422,firm,F8,132074679.56
422,firm,F9,160571288.94
423,agent,G0,1912526.51
423,agent,G1,437746.47
423,agent,G2,1584412.07
423,agent,G3,1003926.47
423,agent,G4,1247711.34
423,agent,G5,512976.38
423,agent,G6,802428.37
423,agent,G7,916251.50
423,agent,G8,420000.85
423,agent,G9,318960.61
423,firm,F0,42856028.47
423,firm,F1,49080441.42
423,firm,F2,85348256.77
423,firm,F3,117135543.72
423,firm,F4,84457431.33
423,firm,F5,58615055.01
423,firm,F6,46313687.16
423,firm,F7,60018179.04
423,firm,F8,132074679.56
423,firm,F9,160571288.94
424,agent,G0,1814608.51
424,agent,G1,464088.68
424,agent,G2,1584412.07
424,agent,G3,1003926.47
424,agent,G4,1221369.13
424,agent,G5,551321.66
424,agent,G6,825559.52
424,agent,G7,916251.50
424,agent,G8,374345.96
424,agent,G9,318960.61
424,firm,F0,42856028.47
424,firm,F1,49080441.42
424,firm,F2,85348256.77
424,firm,F3,117233461.72
424,firm,F4,84464740.94
424,firm,F5,58615055.01
424,firm,F6,46313687.16
424,firm,F7,60018179.04
424,firm,F8,132079055.40
424,firm,F9,160571288.94
425,agent,G0,1814608.51
425,agent,G1,486259.06
425,agent,G2,1644532.70
425,agent,G3,941172.34
425,agent,G4,1101280.75
425,agent,G5,551321.66
425,agent,G6,825559.52
425,agent,G7,916251.50
425,agent,G8,374345.96
425,agent,G9,318960.61
425,firm,F0,42856028.47
425,firm,F1,49143195.56
425,firm,F2,85348256.77
425,firm,F3,117233461.72
425,firm,F4,84464740.94
425,firm,F5,58712973.01
425,firm,F6,46324891.54
425,firm,F7,60018179.04
425,firm,F8,132079055.40
425,firm,F9,160571288.94
426,agent,G0,1814608.51
426,agent,G1,486259.06
426,agent,G2,1644532.70
426,agent,G3,527308.72
426,agent,G4,1101280.75
426,agent,G5,896986.94
426,agent,G6,825269.50
426,agent,G7,916251.50
426,agent,G8,374345.96
426,agent,G9,318960.61
426,firm,F0,42856028.47
426,firm,F1,49143195.56
426,firm,F2,85423046.13
426,firm,F3,117268894.71
426,firm,F4,84464740.94
426,firm,F5,58712973.01
426,firm,F6,46324891.54
426,firm,F7,60018179.04
426,firm,F8,132079055.40
426,firm,F9,160571288.94
427,agent,G0,1814608.51
427,agent,G1,514882.71
427,agent,G2,1514209.63
427,agent,G3,527308.72
427,agent,G4,1072657.11
427,agent,G5,896986.94
427,agent,G6,737696.99
427,agent,G7,916251.50
427,agent,G8,374345.96
427,agent,G9,318960.61
427,firm,F0,42856028.47
427,firm,F1,49143195.56
427,firm,F2,85553369.19
427,firm,F3,117268894.71
427,firm,F4,84464740.94
427,firm,F5,58717375.52
427,firm,F6,46324891.54
427,firm,F7,60018179.04
427,firm,F8,132190108.40
427,firm,F9,160571288.94
428,agent,G0,1814608.51
428,agent,G1,542546.98
428,agent,G2,1514209.63
428,agent,G3,527308.72
428,agent,G4,1044992.83
428,agent,G5,506532.43
428,agent,G6,626643.99
428,agent,G7,916251.50
428,agent,G8,374345.96
428,agent,G9,708722.07
428,firm,F0,42919347.95
428,firm,F1,49143195.56
428,firm,F2,85553369.19
428,firm,F3,117268894.71
428,firm,F4,84476986.52
428,firm,F5,58828428.52
428,firm,F6,46324891.54
428,firm,F7,60018179.04
428,firm,F8,132190108.40
428,firm,F9,160571288.94
429,agent,G0,1022258.60
429,agent,G1,542546.98
429,agent,G2,1534624.57
429,agent,G3,1186645.62
429,agent,G4,1044992.83
429,agent,G5,636069.33
429,agent,G6,626643.99
429,agent,G7,916251.50
429,agent,G8,374345.96
429,agent,G9,613435.13
429,firm,F0,42919347.95
429,firm,F1,49143195.56
429,firm,F2,85553369.19
429,firm,F3,117268894.71
429,firm,F4,84579809.62
429,firm,F5,58828428.52
429,firm,F6,46324891.54
429,firm,F7,60018179.04
429,firm,F8,132190108.40
429,firm,F9,160704301.96
430,agent,G0,961351.82
430,agent,G1,304943.86
430,agent,G2,1516463.88
430,agent,G3,1383080.08
430,agent,G4,1044992.83
430,agent,G5,636069.33
430,agent,G6,626643.99
430,agent,G7,916251.50
430,agent,G8,392506.66
430,agent,G9,613435.13
430,firm,F0,42919347.95
430,firm,F1,49184364.22
430,firm,F2,85553369.19
430,firm,F3,117268894.71
430,firm,F4,84653081.39
430,firm,F5,58828428.52
430,firm,F6,46324891.54
430,firm,F7,60018179.04
430,firm,F8,132190108.40
430,firm,F9,160704301.96
431,agent,G0,961351.82
431,agent,G1,304943.86
431,agent,G2,1516463.88
431,agent,G3,777460.90
431,agent,G4,887504.83
431,agent,G5,598230.77
431,agent,G6,626643.99
431,agent,G7,1454934.94
431,agent,G8,392506.66
431,agent,G9,690583.28
431,firm,F0,42934743.80
431,firm,F1,49184364.22
431,firm,F2,85553369.19
431,firm,F3,117268894.71
431,firm,F4,84653081.39
431,firm,F5,58985916.52
431,firm,F6,46324891.54
431,firm,F7,60018179.04
431,firm,F8,132190108.40
431,firm,F9,160809076.26
432,agent,G0,961351.82
432,agent,G1,304943.86
432,agent,G2,1358975.88
432,agent,G3,777460.90
432,agent,G4,887504.83
432,agent,G5,560516.88
432,agent,G6,626643.99
432,agent,G7,837729.29
432,agent,G8,931706.18
432,agent,G9,714703.18
432,firm,F0,42934743.80
432,firm,F1,49184364.22
432,firm,F2,85553369.19
432,firm,F3,117268894.71
432,firm,F4,84774508.51
432,firm,F5,58985916.52
432,firm,F6,46324891.54
432,firm,F7,60175667.04
432,firm,F8,132190108.40
432,firm,F9,160809076.26
433,agent,G0,961351.82
433,agent,G1,340442.26
433,agent,G2,1358975.88
433,agent,G3,777460.90
433,agent,G4,505692.91
433,agent,G5,520885.85
433,agent,G6,626643.99
433,agent,G7,877360.33
433,agent,G8,1259898.12
433,agent,G9,557215.18
433,firm,F0,42934743.80
433,firm,F1,49191412.82
433,firm,F2,85553369.19
433,firm,F3,117268894.71
433,firm,F4,84931996.51
433,firm,F5,58985916.52
433,firm,F6,46324891.54
433,firm,F7,60229287.02
433,firm,F8,132190108.40
433,firm,F9,160809076.26
434,agent,G0,961351.82
434,agent,G1,459807.81
434,agent,G2,1342802.06
434,agent,G3,777460.90
434,agent,G4,505692.91
434,agent,G5,294867.73
434,agent,G6,712504.12
434,agent,G7,877360.33
434,agent,G8,1276071.93
434,agent,G9,557215.18
434,firm,F0,42934743.80
434,firm,F1,49279012.70
434,firm,F2,85553369.19
434,firm,F3,117268894.71
434,firm,F4,84931996.51
434,firm,F5,58985916.52
434,firm,F6,46324891.54
434,firm,F7,60229287.02
434,firm,F8,132190108.40
434,firm,F9,160844403.82
435,agent,G0,961351.82
435,agent,G1,409260.38
435,agent,G2,1367407.46
435,agent,G3,777460.90
435,agent,G4,582571.48
435,agent,G5,294867.73
435,agent,G6,687898.72
435,agent,G7,877360.33
435,agent,G8,1276071.93
435,agent,G9,455080.18
435,firm,F0,43036878.80
435,firm,F1,49279012.70
435,firm,F2,85553369.19
435,firm,F3,117268894.71
435,firm,F4,84941129.82
435,firm,F5,58992611.07
435,firm,F6,46324891.54
435,firm,F7,60229287.02
435,firm,F8,132190108.40
435,firm,F9,160844403.82
436,agent,G0,968229.61
436,agent,G1,409260.38
436,agent,G2,1367407.46
436,agent,G3,813019.94
436,agent,G4,582571.48
436,agent,G5,265040.73
436,agent,G6,728884.83
436,agent,G7,877360.33
436,agent,G8,1276071.93
436,agent,G9,399548.03
436,firm,F0,43036878.80
436,firm,F1,49279012.70
436,firm,F2,85553369.19
436,firm,F3,117268894.71
436,firm,F4,84970956.82
436,firm,F5,58992611.07
436,firm,F6,46332559.79
436,firm,F7,60236252.98
436,firm,F8,132190108.40
436,firm,F9,160844403.82
437,agent,G0,1003376.71
437,agent,G1,409260.38
437,agent,G2,1367407.46
437,agent,G3,813019.94
437,agent,G4,571265.82
437,agent,G5,265040.73
437,agent,G6,1051261.62
437,agent,G7,497848.85
437,agent,G8,1276071.93
437,agent,G9,410853.70
437,firm,F0,43036878.80
437,firm,F1,49279012.70
437,firm,F2,85669908.77
437,firm,F3,117268894.71
437,firm,F4,84970956.82
437,firm,F5,58992611.07
437,firm,F6,46332559.79
437,firm,F7,60236252.98
437,firm,F8,132190108.40
437,firm,F9,160844403.82
438,agent,G0,1003376.71
438,agent,G1,376723.31
438,agent,G2,1367407.46
438,agent,G3,813019.94
438,agent,G4,571265.82
438,agent,G5,265040.73
438,agent,G6,1089376.46
438,agent,G7,474660.18
438,agent,G8,1276071.93
438,agent,G9,410853.70
438,firm,F0,43099076.25
438,firm,F1,49279012.70
438,firm,F2,85678331.23
438,firm,F3,117268894.71
438,firm,F4,84970956.82
438,firm,F5,58992611.07
438,firm,F6,46332559.79
438,firm,F7,60236252.98
438,firm,F8,132190108.40
438,firm,F9,160844403.82
439,agent,G0,1011160.78
439,agent,G1,335598.31
439,agent,G2,1367407.46
439,agent,G3,877466.52
439,agent,G4,571265.82
439,agent,G5,265040.73
439,agent,G6,1089376.46
439,agent,G7,474660.18
439,agent,G8,1276071.93
439,agent,G9,407462.29
439,firm,F0,43105981.59
439,firm,F1,49279012.70
439,firm,F2,85678331.23
439,firm,F3,117268894.71
439,firm,F4,85012745.23
439,firm,F5,58992611.07
439,firm,F6,46332559.79
439,firm,F7,60236252.98
439,firm,F8,132190108.40
439,firm,F9,160844403.82
440,agent,G0,1011160.78
440,agent,G1,335598.31
440,agent,G2,1278649.29
440,agent,G3,877466.52
440,agent,G4,530279.26
440,agent,G5,265040.73
440,agent,G6,1089376.46
440,agent,G7,539028.43
440,agent,G8,1293505.10
440,agent,G9,407462.29
440,firm,F0,43105981.59
440,firm,F1,49279012.70
440,firm,F2,85719317.79
440,firm,F3,117268894.71
440,firm,F4,85027159.99
440,firm,F5,58992611.07
440,firm,F6,46403884.79
440,firm,F7,60236252.98
440,firm,F8,132190108.40
440,firm,F9,160844403.82
441,agent,G0,1011160.78
441,agent,G1,335598.31
441,agent,G2,1303315.77
441,agent,G3,831630.01
441,agent,G4,428144.26
441,agent,G5,265040.73
441,agent,G6,1064709.98
441,agent,G7,539028.43
441,agent,G8,1293505.10
441,agent,G9,407462.29
441,firm,F0,43171779.93
441,firm,F1,49282675.87
441,firm,F2,85719317.79
441,firm,F3,117268894.71
441,firm,F4,85027159.99
441,firm,F5,59094746.07
441,firm,F6,46403884.79
441,firm,F7,60236252.98
441,firm,F8,132190108.40
441,firm,F9,160844403.82
442,agent,G0,1011160.78
442,agent,G1,335598.31
442,agent,G2,1340795.82
442,agent,G3,752295.12
442,agent,G4,428144.26
442,agent,G5,265040.73
442,agent,G6,1064709.98
442,agent,G7,545219.33
442,agent,G8,1293505.10
442,agent,G9,407462.29
442,firm,F0,43171779.93
442,firm,F1,49306300.87
442,firm,F2,85719317.79
442,firm,F3,117277001.65
442,firm,F4,85027159.99
442,firm,F5,59144265.06
442,firm,F6,46403884.79
442,firm,F7,60236252.98
442,firm,F8,132190108.40
442,firm,F9,160844403.82
443,agent,G0,1141133.79
443,agent,G1,335598.31
443,agent,G2,1328354.14
443,agent,G3,706708.12
443,agent,G4,428144.26
443,agent,G5,265040.73
443,agent,G6,1064709.98
443,agent,G7,557661.01
443,agent,G8,1331020.19
443,agent,G9,363484.92
443,firm,F0,43171779.93
443,firm,F1,49306300.87
443,firm,F2,85719317.79
443,firm,F3,117277001.65
443,firm,F4,85033622.27
443,firm,F5,59144265.06
443,firm,F6,46403884.79
443,firm,F7,60281839.98
443,firm,F8,132190108.40
