iteration,type,id,money
514,firm,F0,122185304.41
514,firm,F1,55109089.46
514,firm,F2,99454606.03
514,firm,F3,122987039.61
514,firm,F4,75693408.10
514,firm,F5,86432854.94
514,firm,F6,72683348.14
514,firm,F7,95118531.19
514,firm,F8,92876291.86
514,firm,F9,128720431.81
515,agent,G0,411879.63
515,agent,G1,287418.89
515,agent,G2,682580.09
515,agent,G3,297112.51
515,agent,G4,360457.52
515,agent,G5,27164.19
515,agent,G6,534691.59
515,agent,G7,264562.39
515,agent,G8,468727.83
515,agent,G9,263158.76
515,firm,F0,122185304.41
515,firm,F1,55109089.46
515,firm,F2,99454606.03
515,firm,F3,122987039.61
515,firm,F4,75693408.10
515,firm,F5,86438909.77
515,firm,F6,72683348.14
515,firm,F7,95162422.39
515,firm,F8,92876291.86
515,firm,F9,128720431.81
516,agent,G0,411028.63
516,agent,G1,287418.89
516,agent,G2,714097.48
516,agent,G3,297112.51
516,agent,G4,360645.41
516,agent,G5,221911.77
516,agent,G6,301685.90
516,agent,G7,264374.50
516,agent,G8,468727.83
516,agent,G9,263158.76
516,firm,F0,122186155.41
516,firm,F1,55109089.46
516,firm,F2,99492864.13
516,firm,F3,122994664.23
516,firm,F4,75693408.10
516,firm,F5,86438909.77
516,firm,F6,72683348.14
516,firm,F7,95162422.39
516,firm,F8,92876291.86
516,firm,F9,128720431.81
517,agent,G0,413258.78
517,agent,G1,287418.89
517,agent,G2,741106.64
517,agent,G3,265733.10
517,agent,G4,360645.41
517,agent,G5,215044.36
517,agent,G6,301685.90
517,agent,G7,264374.50
517,agent,G8,468727.83
517,agent,G9,263158.76
517,firm,F0,122186155.41
517,firm,F1,55109528.32
517,firm,F2,99504101.79
517,firm,F3,122994664.23
517,firm,F4,75693408.10
517,firm,F5,86438909.77
517,firm,F6,72683348.14
517,firm,F7,95162422.39
517,firm,F8,92876291.86
517,firm,F9,128720431.81
518,agent,G0,445780.01
518,agent,G1,287418.89
518,agent,G2,741106.64
518,agent,G3,265733.10
518,agent,G4,321037.56
518,agent,G5,181292.36
518,agent,G6,301685.90
518,agent,G7,302025.29
518,agent,G8,468727.83
518,agent,G9,270632.97
518,firm,F0,122186155.41
518,firm,F1,55109528.32
518,firm,F2,99514453.79
518,firm,F3,122994664.23
518,firm,F4,75693408.10
518,firm,F5,86438909.77
518,firm,F6,72724186.77
518,firm,F7,95162422.39
518,firm,F8,92876291.86
518,firm,F9,128720431.81
519,agent,G0,445780.01
519,agent,G1,330697.56
519,agent,G2,741106.64
519,agent,G3,260537.18
519,agent,G4,321273.80
519,agent,G5,181292.36
519,agent,G6,301685.90
519,agent,G7,300938.05
519,agent,G8,468727.83
519,agent,G9,270632.97
519,firm,F0,122186155.41
519,firm,F1,55109528.32
519,firm,F2,99514453.79
519,firm,F3,122999860.15
519,firm,F4,75693408.10
519,firm,F5,86438909.77
519,firm,F6,72725037.77
519,firm,F7,95162422.39
519,firm,F8,92876291.86
519,firm,F9,128729291.14
520,agent,G0,445780.01
520,agent,G1,330697.56
520,agent,G2,707354.64
520,agent,G3,287517.05
520,agent,G4,321273.80
520,agent,G5,181292.36
520,agent,G6,301685.90
520,agent,G7,292530.73
520,agent,G8,468727.83
520,agent,G9,279040.29
520,firm,F0,122186155.41
520,firm,F1,55116994.17
520,firm,F2,99514453.79
520,firm,F3,123039148.43
520,firm,F4,75693408.10
520,firm,F5,86438909.77
520,firm,F6,72725037.77
520,firm,F7,95162422.39
520,firm,F8,92876291.86
520,firm,F9,128729291.14
521,agent,G0,445780.01
521,agent,G1,317402.92
521,agent,G2,720649.28
521,agent,G3,235379.05
521,agent,G4,286117.44
521,agent,G5,181292.36
521,agent,G6,301685.90
521,agent,G7,292530.73
521,agent,G8,503393.18
521,agent,G9,279040.29
521,firm,F0,122187446.46
521,firm,F1,55169132.17
521,firm,F2,99514453.79
521,firm,F3,123045206.39
521,firm,F4,75693408.10
521,firm,F5,86438909.77
521,firm,F6,72725037.77
521,firm,F7,95162422.39
521,firm,F8,92876291.86
521,firm,F9,128729291.14
522,agent,G0,445780.01
522,agent,G1,317402.92
522,agent,G2,410362.02
522,agent,G3,229838.63
522,agent,G4,286117.44
522,agent,G5,181292.36
522,agent,G6,301685.90
522,agent,G7,292530.73
522,agent,G8,769625.35
522,agent,G9,282004.42
522,firm,F0,122187446.46
522,firm,F1,55169132.17
522,firm,F2,99514453.79
522,firm,F3,123045206.39
522,firm,F4,75693408.10
522,firm,F5,86438909.77
522,firm,F6,72740583.06
522,firm,F7,95162422.39
522,firm,F8,92920346.96
522,firm,F9,128729291.14
523,agent,G0,438922.01
523,agent,G1,319298.44
523,agent,G2,410362.02
523,agent,G3,204628.65
523,agent,G4,286117.44
523,agent,G5,202050.10
523,agent,G6,301685.90
523,agent,G7,292530.73
523,agent,G8,767729.82
523,agent,G9,282495.06
523,firm,F0,122187446.46
523,firm,F1,55176084.52
523,firm,F2,99514453.79
523,firm,F3,123045206.39
523,firm,F4,75693408.10
523,firm,F5,86438909.77
523,firm,F6,72740583.06
523,firm,F7,95166874.63
523,firm,F8,92920346.96
523,firm,F9,128729291.14
524,agent,G0,397487.22
524,agent,G1,319298.44
524,agent,G2,410362.02
524,agent,G3,204628.65
524,agent,G4,326582.10
524,agent,G5,202050.10
524,agent,G6,301685.90
524,agent,G7,283263.16
524,agent,G8,767729.82
524,agent,G9,258010.64
524,firm,F0,122187446.46
524,firm,F1,55209836.52
524,firm,F2,99522780.10
524,firm,F3,123045206.39
524,firm,F4,75693408.10
524,firm,F5,86438909.77
524,firm,F6,72740583.06
524,firm,F7,95166874.63
524,firm,F8,92920346.96
524,firm,F9,128730667.94
525,agent,G0,414256.44
525,agent,G1,319298.44
525,agent,G2,410362.02
525,agent,G3,184012.64
525,agent,G4,326582.10
525,agent,G5,202050.10
525,agent,G6,343438.35
525,agent,G7,274530.16
525,agent,G8,767729.82
525,agent,G9,258010.64
525,firm,F0,122191293.25
525,firm,F1,55209836.52
525,firm,F2,99532686.66
525,firm,F3,123045206.39
525,firm,F4,75693408.10
525,firm,F5,86447642.77
525,firm,F6,72740583.06
525,firm,F7,95166874.63
525,firm,F8,92920346.96
525,firm,F9,128730667.94
526,agent,G0,412100.03
526,agent,G1,310565.44
526,agent,G2,410362.02
526,agent,G3,186169.05
526,agent,G4,326582.10
526,agent,G5,213531.71
526,agent,G6,368260.45
526,agent,G7,244446.24
526,agent,G8,767729.82
526,agent,G9,258010.64
526,firm,F0,122196555.07
526,firm,F1,55209836.52
526,firm,F2,99532686.66
526,firm,F3,123045206.39
526,firm,F4,75693408.10
526,firm,F5,86447642.77
526,firm,F6,72740583.06
526,firm,F7,95166874.63
526,firm,F8,92920346.96
526,firm,F9,128741492.34
527,agent,G0,446111.36
527,agent,G1,312371.34
527,agent,G2,437752.47
527,agent,G3,186169.05
527,agent,G4,326582.10
527,agent,G5,213531.71
527,agent,G6,328619.70
527,agent,G7,244446.24
527,agent,G8,765923.93
527,agent,G9,258010.64
527,firm,F0,122196555.07
527,firm,F1,55209836.52
527,firm,F2,99532686.66
527,firm,F3,123045206.39
527,firm,F4,75693408.10
527,firm,F5,86447642.77
527,firm,F6,72740583.06
527,firm,F7,95166874.63
527,firm,F8,92925976.37
527,firm,F9,128755235.89
528,agent,G0,409038.56
528,agent,G1,312371.34
528,agent,G2,437752.47
528,agent,G3,228078.24
528,agent,G4,326582.10
528,agent,G5,213531.71
528,agent,G6,264160.35
528,agent,G7,295365.14
528,agent,G8,765923.93
528,agent,G9,258010.64
528,firm,F0,122196555.07
528,firm,F1,55219019.62
528,firm,F2,99592309.62
528,firm,F3,123045206.39
528,firm,F4,75693408.10
528,firm,F5,86447642.77
528,firm,F6,72740583.06
528,firm,F7,95166874.63
528,firm,F8,92925976.37
528,firm,F9,128755235.89
529,agent,G0,409038.56
529,agent,G1,312371.34
529,agent,G2,437752.47
529,agent,G3,509050.04
529,agent,G4,326582.10
529,agent,G5,210335.79
529,agent,G6,267356.27
529,agent,G7,297885.77
529,agent,G8,434156.59
529,agent,G9,258010.64
529,firm,F0,122196555.07
529,firm,F1,55232592.62
529,firm,F2,99592309.62
529,firm,F3,123045206.39
529,firm,F4,75693408.10
529,firm,F5,86447642.77
529,firm,F6,72740583.06
529,firm,F7,95217670.17
529,firm,F8,92929466.75
529,firm,F9,128755235.89
530,agent,G0,410728.34
530,agent,G1,312371.34
530,agent,G2,437752.47
530,agent,G3,509050.04
530,agent,G4,326582.10
530,agent,G5,207349.22
530,agent,G6,238080.11
530,agent,G7,297885.77
530,agent,G8,458351.68
530,agent,G9,258010.64
530,firm,F0,122196555.07
530,firm,F1,55241527.41
530,firm,F2,99592309.62
530,firm,F3,123045206.39
530,firm,F4,75693408.10
530,firm,F5,86447642.77
530,firm,F6,72745664.12
530,firm,F7,95217670.17
530,firm,F8,92929466.75
530,firm,F9,128755235.89
531,agent,G0,410728.34
531,agent,G1,312371.34
531,agent,G2,476689.24
531,agent,G3,509050.04
531,agent,G4,326582.10
531,agent,G5,203607.12
531,agent,G6,215581.96
531,agent,G7,297885.77
531,agent,G8,444778.68
531,agent,G9,258010.64
531,firm,F0,122214244.14
531,firm,F1,55241527.41
531,firm,F2,99592309.62
531,firm,F3,123045206.39
531,firm,F4,75693408.10
531,firm,F5,86447642.77
531,firm,F6,72745664.12
531,firm,F7,95217670.17
531,firm,F8,92932618.16
531,firm,F9,128755235.89
532,agent,G0,410728.34
532,agent,G1,365363.95
532,agent,G2,457105.24
532,agent,G3,509050.04
532,agent,G4,326582.10
532,agent,G5,185751.28
532,agent,G6,234576.45
532,agent,G7,293046.91
532,agent,G8,444778.68
532,agent,G9,258010.64
532,firm,F0,122214244.14
532,firm,F1,55241527.41
532,firm,F2,99605344.00
532,firm,F3,123045206.39
532,firm,F4,75693408.10
532,firm,F5,86447642.77
532,firm,F6,72745664.12
532,firm,F7,95217670.17
532,firm,F8,92952202.16
532,firm,F9,128758936.10
533,agent,G0,408568.92
533,agent,G1,365363.95
533,agent,G2,457105.24
533,agent,G3,511209.46
533,agent,G4,326582.10
533,agent,G5,177018.28
533,agent,G6,237113.79
533,agent,G7,293046.91
533,agent,G8,444778.68
533,agent,G9,253520.72
533,firm,F0,122214244.14
533,firm,F1,55242039.07
533,firm,F2,99609833.92
533,firm,F3,123045206.39
533,firm,F4,75693408.10
533,firm,F5,86447642.77
533,firm,F6,72745664.12
533,firm,F7,95217670.17
533,firm,F8,92952202.16
533,firm,F9,128767669.10
534,agent,G0,359787.31
534,agent,G1,366904.92
534,agent,G2,457105.24
534,agent,G3,511209.46
534,agent,G4,326582.10
534,agent,G5,177018.28
534,agent,G6,211455.76
534,agent,G7,293046.91
534,agent,G8,444778.68
534,agent,G9,275285.44
534,firm,F0,122214244.14
534,firm,F1,55242039.07
534,firm,F2,99613975.56
534,firm,F3,123045206.39
534,firm,F4,75693408.10
534,firm,F5,86447642.77
534,firm,F6,72745664.12
534,firm,F7,95217670.17
534,firm,F8,92952202.16
534,firm,F9,128837589.40
535,agent,G0,365770.71
535,agent,G1,366904.92
535,agent,G2,457105.24
535,agent,G3,478497.48
535,agent,G4,326582.10
535,agent,G5,177018.28
535,agent,G6,211455.76
535,agent,G7,269753.91
535,agent,G8,457549.26
535,agent,G9,275285.44
535,firm,F0,122214244.14
535,firm,F1,55242039.07
535,firm,F2,99637268.56
535,firm,F3,123045206.39
535,firm,F4,75693408.10
535,firm,F5,86447642.77
535,firm,F6,72750203.14
535,firm,F7,95217670.17
535,firm,F8,92984914.14
535,firm,F9,128837589.40
536,agent,G0,381730.37
536,agent,G1,350945.26
536,agent,G2,457105.24
536,agent,G3,478497.48
536,agent,G4,291247.67
536,agent,G5,239033.78
536,agent,G6,145428.76
536,agent,G7,269753.91
536,agent,G8,457549.26
536,agent,G9,275285.44
536,firm,F0,122214244.14
536,firm,F1,55308066.07
536,firm,F2,99637268.56
536,firm,F3,123045206.39
536,firm,F4,75693408.10
536,firm,F5,86447642.77
536,firm,F6,72750203.14
536,firm,F7,95224169.66
536,firm,F8,92990266.57
536,firm,F9,128837589.40
537,agent,G0,381730.37
537,agent,G1,345641.94
537,agent,G2,449172.39
537,agent,G3,426428.51
537,agent,G4,291247.67
537,agent,G5,244337.11
537,agent,G6,145428.76
537,agent,G7,313384.43
537,agent,G8,457549.26
537,agent,G9,275285.44
537,firm,F0,122222682.59
537,firm,F1,55308066.07
537,firm,F2,99637268.56
537,firm,F3,123045206.39
537,firm,F4,75693408.10
537,firm,F5,86447642.77
537,firm,F6,72776391.00
537,firm,F7,95224169.66
537,firm,F8,92990266.57
537,firm,F9,128837589.40
538,agent,G0,388163.50
538,agent,G1,322348.94
538,agent,G2,449172.39
538,agent,G3,379936.85
538,agent,G4,330041.71
538,agent,G5,244337.11
538,agent,G6,145428.76
538,agent,G7,313384.43
538,agent,G8,467544.09
538,agent,G9,275285.44
538,firm,F0,122222682.59
538,firm,F1,55308066.07
538,firm,F2,99660561.56
538,firm,F3,123052904.02
538,firm,F4,75693408.10
538,firm,F5,86451557.82
538,firm,F6,72776391.00
538,firm,F7,95224169.66
538,firm,F8,92990266.57
538,firm,F9,128837589.40
539,agent,G0,393730.85
539,agent,G1,322348.94
539,agent,G2,449172.39
539,agent,G3,379936.85
539,agent,G4,330041.71
539,agent,G5,221044.11
539,agent,G6,170507.35
539,agent,G7,313384.43
539,agent,G8,461976.74
539,agent,G9,271051.46
539,firm,F0,122222682.59
539,firm,F1,55308066.07
539,firm,F2,99665828.97
539,firm,F3,123052904.02
539,firm,F4,75693408.10
539,firm,F5,86451557.82
539,firm,F6,72776391.00
539,firm,F7,95247462.66
539,firm,F8,92990266.57
539,firm,F9,128841823.38
540,agent,G0,399780.35
540,agent,G1,322348.94
540,agent,G2,449172.39
540,agent,G3,379936.85
540,agent,G4,324629.25
540,agent,G5,221044.11
540,agent,G6,170507.35
540,agent,G7,290091.43
540,agent,G8,474530.01
540,agent,G9,271051.46
540,firm,F0,122222682.59
540,firm,F1,55308066.07
540,firm,F2,99665828.97
540,firm,F3,123052904.02
540,firm,F4,75693408.10
540,firm,F5,86460321.51
540,firm,F6,72776391.00
540,firm,F7,95247462.66
540,firm,F8,93013559.57
540,firm,F9,128841823.38
541,agent,G0,399780.35
541,agent,G1,322348.94
541,agent,G2,449172.39
541,agent,G3,379936.85
541,agent,G4,324629.25
541,agent,G5,297223.82
541,agent,G6,170507.35
541,agent,G7,290091.43
541,agent,G8,449320.20
541,agent,G9,245643.06
541,firm,F0,122222682.59
541,firm,F1,55313432.83
541,firm,F2,99665828.97
541,firm,F3,123052904.02
541,firm,F4,75693408.10
541,firm,F5,86480664.51
541,firm,F6,72776391.00
541,firm,F7,95247462.66
541,firm,F8,93013559.57
541,firm,F9,128852171.11
542,agent,G0,399780.35
542,agent,G1,294052.25
542,agent,G2,449172.39
542,agent,G3,413831.64
542,agent,G4,351896.68
542,agent,G5,269341.44
542,agent,G6,170507.35
542,agent,G7,290091.43
542,agent,G8,449320.20
542,agent,G9,245643.06
542,firm,F0,122222682.59
542,firm,F1,55313432.83
542,firm,F2,99688756.97
542,firm,F3,123059096.22
542,firm,F4,75693408.10
542,firm,F5,86486648.16
542,firm,F6,72776391.00
542,firm,F7,95247462.66
542,firm,F8,93013559.57
542,firm,F9,128852171.11
543,agent,G0,405658.35
543,agent,G1,294052.25
543,agent,G2,449172.39
543,agent,G3,413831.64
543,agent,G4,351896.68
543,agent,G5,264168.58
543,agent,G6,147214.35
543,agent,G7,346190.00
543,agent,G8,443442.19
543,agent,G9,245643.06
543,firm,F0,122222682.59
543,firm,F1,55318605.69
543,firm,F2,99712049.97
543,firm,F3,123059096.22
543,firm,F4,75693408.10
543,firm,F5,86486648.16
543,firm,F6,72776391.00
543,firm,F7,95260659.09
543,firm,F8,93013559.57
543,firm,F9,128852171.11
544,agent,G0,405658.35
544,agent,G1,294052.25
544,agent,G2,449172.39
544,agent,G3,413831.64
544,agent,G4,321876.75
544,agent,G5,247416.58
544,agent,G6,147214.35
544,agent,G7,346190.00
544,agent,G8,443442.19
544,agent,G9,281949.87
544,firm,F0,122225947.40
544,firm,F1,55318605.69
544,firm,F2,99712049.97
544,firm,F3,123059096.22
544,firm,F4,75693408.10
544,firm,F5,86493848.47
544,firm,F6,72776391.00
544,firm,F7,95260659.09
544,firm,F8,93013559.57
544,firm,F9,128868923.11
545,agent,G0,405658.35
545,agent,G1,294052.25
545,agent,G2,449172.39
545,agent,G3,452600.79
545,agent,G4,321876.75
545,agent,G5,247416.58
545,agent,G6,147214.35
545,agent,G7,352171.69
545,agent,G8,376054.32
545,agent,G9,281949.87
545,firm,F0,122225947.40
545,firm,F1,55318605.69
545,firm,F2,99735362.00
545,firm,F3,123059096.22
545,firm,F4,75693408.10
545,firm,F5,86493848.47
545,firm,F6,72776391.00
545,firm,F7,95260659.09
545,firm,F8,93020342.57
545,firm,F9,128868923.11
546,agent,G0,361237.87
546,agent,G1,294052.25
546,agent,G2,449172.39
546,agent,G3,441588.66
546,agent,G4,292801.88
546,agent,G5,247416.58
546,agent,G6,183925.55
546,agent,G7,352171.69
546,agent,G8,420798.08
546,agent,G9,281949.87
546,firm,F0,122266034.40
546,firm,F1,55318605.69
546,firm,F2,99743071.27
546,firm,F3,123059096.22
546,firm,F4,75693408.10
546,firm,F5,86493848.47
546,firm,F6,72776391.00
546,firm,F7,95260659.09
546,firm,F8,93029229.81
546,firm,F9,128868923.11
547,agent,G0,361237.87
547,agent,G1,294052.25
547,agent,G2,449172.39
547,agent,G3,441588.66
547,agent,G4,260809.43
547,agent,G5,252096.02
547,agent,G6,183925.55
547,agent,G7,336029.14
547,agent,G8,367645.64
547,agent,G9,308517.80
547,firm,F0,122266034.40
547,firm,F1,55319699.25
547,firm,F2,99743071.27
547,firm,F3,123064520.74
547,firm,F4,75693408.10
547,firm,F5,86493848.47
547,firm,F6,72845686.00
547,firm,F7,95260659.09
547,firm,F8,93029229.81
547,firm,F9,128868923.11
548,agent,G0,361237.87
548,agent,G1,294052.25
548,agent,G2,449172.39
548,agent,G3,507228.67
548,agent,G4,260809.43
548,agent,G5,192768.02
548,agent,G6,183925.55
548,agent,G7,299618.11
548,agent,G8,382988.72
548,agent,G9,308517.80
548,firm,F0,122266034.40
548,firm,F1,55379027.25
548,firm,F2,99743071.27
548,firm,F3,123079276.68
548,firm,F4,75693408.10
548,firm,F5,86493848.47
548,firm,F6,72845686.00
548,firm,F7,95260659.09
548,firm,F8,93029229.81
548,firm,F9,128868923.11
549,agent,G0,361237.87
549,agent,G1,313558.21
549,agent,G2,463786.99
549,agent,G3,524681.69
549,agent,G4,260809.43
549,agent,G5,171667.43
549,agent,G6,183925.55
549,agent,G7,299618.11
549,agent,G8,314743.11
549,agent,G9,308517.80
549,firm,F0,122266034.40
549,firm,F1,55379027.25
549,firm,F2,99747661.32
549,firm,F3,123079276.68
549,firm,F4,75693408.10
549,firm,F5,86493848.47
549,firm,F6,72845686.00
549,firm,F7,95260659.09
549,firm,F8,93086508.38
549,firm,F9,128868923.11
550,agent,G0,361237.87
550,agent,G1,307721.03
550,agent,G2,463786.99
550,agent,G3,500585.69
550,agent,G4,295236.87
550,agent,G5,171667.43
550,agent,G6,183925.55
550,agent,G7,299618.11
550,agent,G8,280384.75
550,agent,G9,317202.98
550,firm,F0,122266034.40
550,firm,F1,55379027.25
550,firm,F2,99747661.32
550,firm,F3,123103372.68
550,firm,F4,75693408.10
550,firm,F5,86493848.47
550,firm,F6,72845686.00
550,firm,F7,95262698.91
550,firm,F8,93086508.38
550,firm,F9,128874691.22
551,agent,G0,361237.87
551,agent,G1,282878.87
551,agent,G2,478638.81
551,agent,G3,500585.69
551,agent,G4,295236.87
551,agent,G5,171667.43
551,agent,G6,180703.22
551,agent,G7,299618.11
551,agent,G8,280384.75
551,agent,G9,317202.98
551,firm,F0,122266034.40
551,firm,F1,55379027.25
551,firm,F2,99810918.32
551,firm,F3,123103372.68
551,firm,F4,75693408.10
551,firm,F5,86493848.47
551,firm,F6,72845686.00
551,firm,F7,95262698.91
551,firm,F8,93099721.05
551,firm,F9,128874691.22
552,agent,G0,361237.87
552,agent,G1,282878.87
552,agent,G2,478638.81
552,agent,G3,500585.69
552,agent,G4,295236.87
552,agent,G5,197442.34
552,agent,G6,180703.22
552,agent,G7,253002.57
552,agent,G8,264145.76
552,agent,G9,317202.98
552,firm,F0,122266034.40
552,firm,F1,55379027.25
552,firm,F2,99810918.32
552,firm,F3,123103372.68
552,firm,F4,75774616.73
552,firm,F5,86493848.47
552,firm,F6,72845686.00
552,firm,F7,95262698.91
552,firm,F8,93099721.05
552,firm,F9,128874691.22
553,agent,G0,361237.87
553,agent,G1,282878.87
553,agent,G2,478638.81
553,agent,G3,500585.69
553,agent,G4,263481.87
553,agent,G5,201066.99
553,agent,G6,207995.60
553,agent,G7,253002.57
553,agent,G8,251001.76
553,agent,G9,324543.56
553,firm,F0,122266034.40
553,firm,F1,55379027.25
553,firm,F2,99817559.70
553,firm,F3,123103372.68
553,firm,F4,75787760.73
553,firm,F5,86493848.47
553,firm,F6,72845686.00
553,firm,F7,95262698.91
553,firm,F8,93099721.05
553,firm,F9,128874691.22
554,agent,G0,361237.87
554,agent,G1,266074.58
554,agent,G2,487666.89
554,agent,G3,500585.69
554,agent,G4,263481.87
554,agent,G5,201066.99
554,agent,G6,152544.64
554,agent,G7,253002.57
554,agent,G8,251001.76
554,agent,G9,324543.56
554,firm,F0,122266034.40
554,firm,F1,55379027.25
554,firm,F2,99817559.70
554,firm,F3,123103372.68
554,firm,F4,75787760.73
554,firm,F5,86493848.47
554,firm,F6,72845686.00
554,firm,F7,95270475.12
554,firm,F8,93099721.05
554,firm,F9,128939383.17
555,agent,G0,405746.62
555,agent,G1,301744.23
555,agent,G2,434642.26
555,agent,G3,490634.01
555,agent,G4,273433.54
555,agent,G5,201066.99
555,agent,G6,152544.64
555,agent,G7,253002.57
555,agent,G8,251001.76
555,agent,G9,284456.56
555,firm,F0,122274586.75
555,firm,F1,55387543.14
555,firm,F2,99817559.70
555,firm,F3,123103372.68
555,firm,F4,75787760.73
555,firm,F5,86493848.47
555,firm,F6,72845686.00
555,firm,F7,95310562.12
555,firm,F8,93099721.05
555,firm,F9,128939383.17
556,agent,G0,405746.62
556,agent,G1,305277.93
556,agent,G2,434642.26
556,agent,G3,490634.01
556,agent,G4,284503.56
556,agent,G5,201066.99
556,agent,G6,152544.64
556,agent,G7,208780.57
556,agent,G8,251001.76
556,agent,G9,284456.56
556,firm,F0,122274586.75
556,firm,F1,55387543.14
556,firm,F2,99817559.70
556,firm,F3,123109362.08
556,firm,F4,75787760.73
556,firm,F5,86493848.47
556,firm,F6,72850533.89
556,firm,F7,95354784.12
556,firm,F8,93099721.05
556,firm,F9,128939383.17
557,agent,G0,405746.62
557,agent,G1,249213.00
557,agent,G2,434642.26
557,agent,G3,513482.32
557,agent,G4,296346.49
557,agent,G5,209836.75
557,agent,G6,152544.64
557,agent,G7,208780.57
557,agent,G8,223649.72
557,agent,G9,284456.56
557,firm,F0,122274586.75
557,firm,F1,55387543.14
557,firm,F2,99817559.70
557,firm,F3,123109362.08
557,firm,F4,75787760.73
557,firm,F5,86495966.71
557,firm,F6,72850533.89
557,firm,F7,95359287.84
557,firm,F8,93143943.05
557,firm,F9,128939383.17
558,agent,G0,405746.62
558,agent,G1,242997.53
558,agent,G2,440857.73
558,agent,G3,513482.32
558,agent,G4,296346.49
558,agent,G5,180920.76
558,agent,G6,152544.64
558,agent,G7,208780.57
558,agent,G8,223649.72
558,agent,G9,343412.08
558,firm,F0,122285619.23
558,firm,F1,55387543.14
558,firm,F2,99817559.70
558,firm,F3,123109362.08
558,firm,F4,75791235.71
558,firm,F5,86521407.71
558,firm,F6,72850533.89
558,firm,F7,95359287.84
558,firm,F8,93143943.05
558,firm,F9,128939383.17
559,agent,G0,422533.42
559,agent,G1,216663.20
559,agent,G2,463122.91
559,agent,G3,513482.32
559,agent,G4,296346.49
559,agent,G5,180920.76
559,agent,G6,152544.64
559,agent,G7,165835.87
559,agent,G8,223649.72
559,agent,G9,326625.29
559,firm,F0,122285619.23
559,firm,F1,55387543.14
559,firm,F2,99817559.70
559,firm,F3,123184710.77
559,firm,F4,75791235.71
559,firm,F5,86521407.71
559,firm,F6,72850533.89
559,firm,F7,95359287.84
559,firm,F8,93143943.05
559,firm,F9,128943452.34
560,agent,G0,422533.42
560,agent,G1,216663.20
560,agent,G2,487401.42
560,agent,G3,514123.01
560,agent,G4,296346.49
560,agent,G5,184264.83
560,agent,G6,135820.39
560,agent,G7,165835.87
560,agent,G8,223649.72
560,agent,G9,323281.22
560,firm,F0,122285619.23
560,firm,F1,55387543.14
560,firm,F2,99817559.70
560,firm,F3,123197854.77
560,firm,F4,75791235.71
560,firm,F5,86521407.71
560,firm,F6,72850533.89
560,firm,F7,95359287.84
560,firm,F8,93146882.62
560,firm,F9,128948213.83
561,agent,G0,415097.79
561,agent,G1,162245.74
561,agent,G2,487401.42
561,agent,G3,514123.01
561,agent,G4,330713.59
561,agent,G5,184264.83
561,agent,G6,135820.39
561,agent,G7,165835.87
561,agent,G8,223649.72
561,agent,G9,323281.22
561,firm,F0,122329841.23
561,firm,F1,55387543.14
561,firm,F2,99817559.70
561,firm,F3,123197854.77
561,firm,F4,75791235.71
561,firm,F5,86526706.07
561,firm,F6,72850533.89
561,firm,F7,95366723.47
561,firm,F8,93146882.62
561,firm,F9,128948213.83
562,agent,G0,415097.79
562,agent,G1,155638.28
562,agent,G2,494008.87
562,agent,G3,514123.01
562,agent,G4,358920.39
562,agent,G5,184264.83
562,agent,G6,135820.39
562,agent,G7,186188.11
562,agent,G8,199272.01
562,agent,G9,297840.22
562,firm,F0,122329841.23
562,firm,F1,55387543.14
562,firm,F2,99843000.70
562,firm,F3,123202881.97
562,firm,F4,75791235.71
562,firm,F5,86526706.07
562,firm,F6,72850533.89
562,firm,F7,95366723.47
562,firm,F8,93146882.62
562,firm,F9,128952239.30
563,agent,G0,415097.79
563,agent,G1,129898.57
563,agent,G2,487104.95
563,agent,G3,289416.17
563,agent,G4,545511.97
563,agent,G5,191168.75
563,agent,G6,135820.39
563,agent,G7,186188.11
563,agent,G8,199272.01
563,agent,G9,297840.22
563,firm,F0,122329841.23
563,firm,F1,55425658.40
563,firm,F2,99843000.70
563,firm,F3,123202881.97
563,firm,F4,75791235.71
563,firm,F5,86526706.07
563,firm,F6,72850533.89
563,firm,F7,95366723.47
563,firm,F8,93146882.62
563,firm,F9,128982053.02
564,agent,G0,415097.79
564,agent,G1,129898.57
564,agent,G2,487104.95
564,agent,G3,289416.17
564,agent,G4,538183.13
564,agent,G5,191168.75
564,agent,G6,151772.12
564,agent,G7,186188.11
564,agent,G8,177814.11
564,agent,G9,305169.05
564,firm,F0,122369241.00
564,firm,F1,55425658.40
564,firm,F2,99843000.70
564,firm,F3,123205943.37
564,firm,F4,75791235.71
564,firm,F5,86526706.07
564,firm,F6,72850533.89
564,firm,F7,95366723.47
564,firm,F8,93146882.62
564,firm,F9,128982053.02
565,agent,G0,415097.79
565,agent,G1,115913.86
565,agent,G2,487104.95
565,agent,G3,289416.17
565,agent,G4,529181.79
565,agent,G5,203163.76
565,agent,G6,151772.12
565,agent,G7,186188.11
565,agent,G8,153165.51
565,agent,G9,314170.39
565,firm,F0,122369241.00
565,firm,F1,55425658.40
565,firm,F2,99843000.70
565,firm,F3,123207933.07
565,firm,F4,75791235.71
565,firm,F5,86561664.67
565,firm,F6,72850533.89
565,firm,F7,95366723.47
565,firm,F8,93146882.62
565,firm,F9,128982053.02
566,agent,G0,432930.69
566,agent,G1,115913.86
566,agent,G2,487104.95
566,agent,G3,289416.17
566,agent,G4,409134.84
566,agent,G5,203163.76
