iteration,type,id,money
411,firm,F1,98131953.68
411,firm,F2,146098005.42
411,firm,F3,76235168.73
411,firm,F4,59609915.42
411,firm,F5,136037688.53
411,firm,F6,102970263.51
411,firm,F7,87455741.80
411,firm,F8,94363133.06
411,firm,F9,108417318.90
412,agent,G0,1071942.10
412,agent,G1,2145075.70
412,agent,G2,134523.69
412,agent,G3,220693.53
412,agent,G4,1277142.00
412,agent,G5,945933.23
412,agent,G6,1103156.56
412,agent,G7,438358.79
412,agent,G8,815940.00
412,agent,G9,421182.69
412,firm,F0,142793580.85
412,firm,F1,98131953.68
412,firm,F2,146114689.20
412,firm,F3,76235168.73
412,firm,F4,59721464.47
412,firm,F5,136037688.53
412,firm,F6,102970263.51
412,firm,F7,87455741.80
412,firm,F8,94363133.06
412,firm,F9,108417318.90
413,agent,G0,1111845.27
413,agent,G1,2145075.70
413,agent,G2,136688.35
413,agent,G3,220693.53
413,agent,G4,1376453.95
413,agent,G5,934337.57
413,agent,G6,1103156.56
413,agent,G7,390590.20
413,agent,G8,815940.00
413,agent,G9,421182.69
413,firm,F0,142793580.85
413,firm,F1,98131953.68
413,firm,F2,146122554.61
413,firm,F3,76235168.73
413,firm,F4,59721464.47
413,firm,F5,136037688.53
413,firm,F6,102970263.51
413,firm,F7,87465172.80
413,firm,F8,94363133.06
413,firm,F9,108439837.96
414,agent,G0,1462246.97
414,agent,G1,2145075.70
414,agent,G2,121796.27
414,agent,G3,220693.53
414,agent,G4,1376453.95
414,agent,G5,934337.57
414,agent,G6,1112506.26
414,agent,G7,390590.20
414,agent,G8,779784.00
414,agent,G9,424278.58
414,firm,F0,142793580.85
414,firm,F1,98131953.68
414,firm,F2,146122554.61
414,firm,F3,76305576.03
414,firm,F4,59721464.47
414,firm,F5,136037688.53
414,firm,F6,102970263.51
414,firm,F7,87467619.29
414,firm,F8,94399289.06
414,firm,F9,108439837.96
415,agent,G0,1366682.72
415,agent,G1,2472983.10
415,agent,G2,-299012.73
415,agent,G3,220693.53
415,agent,G4,1376453.95
415,agent,G5,934337.57
415,agent,G6,623301.34
415,agent,G7,791390.29
415,agent,G8,779784.00
415,agent,G9,424278.58
415,firm,F0,142793580.85
415,firm,F1,98131953.68
415,firm,F2,146543363.61
415,firm,F3,76393980.86
415,firm,F4,59721464.47
415,firm,F5,136037688.53
415,firm,F6,103012056.37
415,firm,F7,87467619.29
415,firm,F8,94399289.06
415,firm,F9,108439837.96
416,agent,G0,1293810.75
416,agent,G1,2524647.52
416,agent,G2,-299012.73
416,agent,G3,196853.34
416,agent,G4,1376453.95
416,agent,G5,934337.57
416,agent,G6,623301.34
416,agent,G7,791390.29
416,agent,G8,779784.00
416,agent,G9,424278.58
416,firm,F0,142835086.91
416,firm,F1,98131953.68
416,firm,F2,146543363.61
416,firm,F3,76615792.86
416,firm,F4,59721464.47
416,firm,F5,136037688.53
416,firm,F6,103015598.04
416,firm,F7,87467619.29
416,firm,F8,94399289.06
416,firm,F9,108439837.96
417,agent,G0,1293810.75
417,agent,G1,2524647.52
417,agent,G2,-299012.73
417,agent,G3,196853.34
417,agent,G4,1466365.86
417,agent,G5,529196.88
417,agent,G6,632856.78
417,agent,G7,791390.29
417,agent,G8,779784.00
417,agent,G9,757052.50
417,firm,F0,142835086.91
417,firm,F1,98131953.68
417,firm,F2,146543363.61
417,firm,F3,76680670.95
417,firm,F4,59784275.80
417,firm,F5,136037688.53
417,firm,F6,103015598.04
417,firm,F7,87467619.29
417,firm,F8,94399289.06
417,firm,F9,108439837.96
418,agent,G0,1293810.75
418,agent,G1,2524647.52
418,agent,G2,-299012.73
418,agent,G3,196853.34
418,agent,G4,1390632.86
418,agent,G5,818621.45
418,agent,G6,650377.85
418,agent,G7,447702.63
418,agent,G8,823394.51
418,agent,G9,757052.50
418,firm,F0,142889349.99
418,firm,F1,98131953.68
418,firm,F2,146543363.61
418,firm,F3,76680670.95
418,firm,F4,59784275.80
418,firm,F5,136052289.94
418,firm,F6,103015598.04
418,firm,F7,87467619.29
418,firm,F8,94399289.06
418,firm,F9,108515570.96
419,agent,G0,1293810.75
419,agent,G1,1418827.00
419,agent,G2,614884.76
419,agent,G3,196853.34
419,agent,G4,1475118.31
419,agent,G5,818621.45
419,agent,G6,659266.88
419,agent,G7,447702.63
419,agent,G8,823394.51
419,agent,G9,712007.46
419,firm,F0,143097675.57
419,firm,F1,98131953.68
419,firm,F2,146543363.61
419,firm,F3,76716826.95
419,firm,F4,59784275.80
419,firm,F5,136052289.94
419,firm,F6,103015598.04
419,firm,F7,87467619.29
419,firm,F8,94399289.06
419,firm,F9,108515570.96
420,agent,G0,1209648.59
420,agent,G1,1418827.00
420,agent,G2,614884.76
420,agent,G3,196853.34
420,agent,G4,1475118.31
420,agent,G5,818621.45
420,agent,G6,676509.40
420,agent,G7,462094.16
420,agent,G8,806152.00
420,agent,G9,712007.46
420,firm,F0,143097675.57
420,firm,F1,98131953.68
420,firm,F2,146543363.61
420,firm,F3,76716826.95
420,firm,F4,59784275.80
420,firm,F5,136052289.94
420,firm,F6,103015598.04
420,firm,F7,87645899.92
420,firm,F8,94399289.06
420,firm,F9,108515570.96
421,agent,G0,1209648.59
421,agent,G1,1418827.00
421,agent,G2,614884.76
421,agent,G3,178247.99
421,agent,G4,1475118.31
421,agent,G5,763052.67
421,agent,G6,676509.40
421,agent,G7,462094.16
421,agent,G8,799687.89
421,agent,G9,718471.57
421,firm,F0,143153244.35
421,firm,F1,98131953.68
421,firm,F2,146543363.61
421,firm,F3,76748070.30
421,firm,F4,59784275.80
421,firm,F5,136052289.94
421,firm,F6,103015598.04
421,firm,F7,87645899.92
421,firm,F8,94399289.06
421,firm,F9,108515570.96
422,agent,G0,1209648.59
422,agent,G1,1418827.00
422,agent,G2,614884.76
422,agent,G3,175560.44
422,agent,G4,1475118.31
422,agent,G5,763052.67
422,agent,G6,676509.40
422,agent,G7,513988.08
422,agent,G8,793149.52
422,agent,G9,725009.94
422,firm,F0,143153244.35
422,firm,F1,98134641.23
422,firm,F2,146591502.69
422,firm,F3,76748070.30
422,firm,F4,59784275.80
422,firm,F5,136052289.94
422,firm,F6,103015598.04
422,firm,F7,87645899.92
422,firm,F8,94399289.06
422,firm,F9,108515570.96
423,agent,G0,935512.59
423,agent,G1,1442719.10
423,agent,G2,614884.76
423,agent,G3,156460.10
423,agent,G4,1549631.94
423,agent,G5,763052.67
423,agent,G6,676509.40
423,agent,G7,529999.83
423,agent,G8,793149.52
423,agent,G9,725009.94
423,firm,F0,143427380.35
423,firm,F1,98158752.51
423,firm,F2,146591502.69
423,firm,F3,76748070.30
423,firm,F4,59784275.80
423,firm,F5,136055378.53
423,firm,F6,103015598.04
423,firm,F7,87645899.92
423,firm,F8,94399289.06
423,firm,F9,108515570.96
424,agent,G0,531227.45
424,agent,G1,1442719.10
424,agent,G2,641397.70
424,agent,G3,156460.10
424,agent,G4,1549631.94
424,agent,G5,763052.67
424,agent,G6,733018.62
424,agent,G7,529999.83
424,agent,G8,1036182.45
424,agent,G9,725009.94
424,firm,F0,143427380.35
424,firm,F1,98218912.72
424,firm,F2,146591502.69
424,firm,F3,76748070.30
424,firm,F4,59784275.80
424,firm,F5,136055378.53
424,firm,F6,103015598.04
424,firm,F7,87746991.92
424,firm,F8,94399289.06
424,firm,F9,108533640.79
425,agent,G0,531227.45
425,agent,G1,1442719.10
425,agent,G2,641397.70
425,agent,G3,156460.10
425,agent,G4,1521637.26
425,agent,G5,429933.32
425,agent,G6,1157538.93
425,agent,G7,529999.83
425,agent,G8,1036182.45
425,agent,G9,725009.94
425,firm,F0,143427380.35
425,firm,F1,98218912.72
425,firm,F2,146591502.69
425,firm,F3,76748070.30
425,firm,F4,59784275.80
425,firm,F5,136106535.68
425,firm,F6,103071394.61
425,firm,F7,87746991.92
425,firm,F8,94399289.06
425,firm,F9,108634528.79
426,agent,G0,531227.45
426,agent,G1,1409172.82
426,agent,G2,641397.70
426,agent,G3,169880.56
426,agent,G4,1400661.94
426,agent,G5,429933.32
426,agent,G6,1157538.93
426,agent,G7,529999.83
426,agent,G8,913665.45
426,agent,G9,758556.21
426,firm,F0,143427380.35
426,firm,F1,98218912.72
426,firm,F2,146591502.69
426,firm,F3,76748070.30
426,firm,F4,59784275.80
426,firm,F5,136229052.68
426,firm,F6,103071394.61
426,firm,F7,87746991.92
426,firm,F8,94402417.60
426,firm,F9,108755504.12
427,agent,G0,531227.45
427,agent,G1,1831605.49
427,agent,G2,641397.70
427,agent,G3,169880.56
427,agent,G4,1400661.94
427,agent,G5,430805.88
427,agent,G6,655522.07
427,agent,G7,529999.83
427,agent,G8,913665.45
427,agent,G9,758556.21
427,firm,F0,143427380.35
427,firm,F1,98218912.72
427,firm,F2,146591502.69
427,firm,F3,76748070.30
427,firm,F4,59862278.38
427,firm,F5,136229052.68
427,firm,F6,103071394.61
427,firm,F7,87746991.92
427,firm,F8,94407061.65
427,firm,F9,108755504.12
428,agent,G0,834322.85
428,agent,G1,1906422.56
428,agent,G2,641397.70
428,agent,G3,169880.56
428,agent,G4,1400661.94
428,agent,G5,430805.88
428,agent,G6,309457.00
428,agent,G7,529999.83
428,agent,G8,913665.45
428,agent,G9,471391.22
428,firm,F0,143512843.95
428,firm,F1,98218912.72
428,firm,F2,146591502.69
428,firm,F3,76748070.30
428,firm,F4,59862278.38
428,firm,F5,136500300.68
428,firm,F6,103071394.61
428,firm,F7,87746991.92
428,firm,F8,94407061.65
428,firm,F9,108755504.12
429,agent,G0,834322.85
429,agent,G1,1889873.56
429,agent,G2,641397.70
429,agent,G3,165674.21
429,agent,G4,1400661.94
429,agent,G5,459357.35
429,agent,G6,313663.35
429,agent,G7,529999.83
429,agent,G8,913665.45
429,agent,G9,471391.22
429,firm,F0,143512843.95
429,firm,F1,98235461.72
429,firm,F2,146591502.69
429,firm,F3,76748070.30
429,firm,F4,59862278.38
429,firm,F5,136500300.68
429,firm,F6,103071394.61
429,firm,F7,87746991.92
429,firm,F8,94423929.18
429,firm,F9,108755504.12
430,agent,G0,834322.85
430,agent,G1,1889873.56
430,agent,G2,641397.70
430,agent,G3,147533.87
430,agent,G4,1524841.72
430,agent,G5,357963.35
430,agent,G6,328657.85
430,agent,G7,529999.83
430,agent,G8,913665.45
430,agent,G9,448339.95
430,firm,F0,143512843.95
430,firm,F1,98235461.72
430,firm,F2,146591502.69
430,firm,F3,76748070.30
430,firm,F4,59862278.38
430,firm,F5,136522629.16
430,firm,F6,103071394.61
430,firm,F7,87750137.77
430,firm,F8,94525323.18
430,firm,F9,108755504.12
431,agent,G0,834322.85
431,agent,G1,1873324.56
431,agent,G2,641397.70
431,agent,G3,143235.70
431,agent,G4,1537284.17
431,agent,G5,319222.49
431,agent,G6,332956.02
431,agent,G7,529999.83
431,agent,G8,913665.45
431,agent,G9,481191.76
431,firm,F0,143512843.95
431,firm,F1,98237848.28
431,firm,F2,146591502.69
431,firm,F3,76753959.34
431,firm,F4,59862278.38
431,firm,F5,136522629.16
431,firm,F6,103087943.61
431,firm,F7,87750137.77
431,firm,F8,94525323.18
431,firm,F9,108755504.12
432,agent,G0,834322.85
432,agent,G1,1126974.02
432,agent,G2,641397.70
432,agent,G3,681577.00
432,agent,G4,1582845.88
432,agent,G5,319222.49
432,agent,G6,332956.02
432,agent,G7,529999.83
432,agent,G8,913665.45
432,agent,G9,481191.76
432,firm,F0,143512843.95
432,firm,F1,98366762.53
432,firm,F2,146625035.96
432,firm,F3,76753959.34
432,firm,F4,59862278.38
432,firm,F5,136522629.16
432,firm,F6,103087943.61
432,firm,F7,87750137.77
432,firm,F8,94716812.18
432,firm,F9,108755504.12
433,agent,G0,834322.85
433,agent,G1,1101962.38
433,agent,G2,641397.70
433,agent,G3,681577.00
433,agent,G4,1582845.88
433,agent,G5,332896.08
433,agent,G6,296347.03
433,agent,G7,529999.83
433,agent,G8,913665.45
433,agent,G9,511173.97
433,firm,F0,143512843.95
433,firm,F1,98366762.53
433,firm,F2,146625035.96
433,firm,F3,76753959.34
433,firm,F4,59862278.38
433,firm,F5,136594912.20
433,firm,F6,103087943.61
433,firm,F7,87750137.77
433,firm,F8,94716812.18
433,firm,F9,108762130.89
434,agent,G0,834322.85
434,agent,G1,1101962.38
434,agent,G2,735677.69
434,agent,G3,681577.00
434,agent,G4,1558429.36
434,agent,G5,332896.08
434,agent,G6,286054.14
434,agent,G7,529999.83
434,agent,G8,913665.45
434,agent,G9,439729.27
434,firm,F0,143613731.95
434,firm,F1,98372028.64
434,firm,F2,146625035.96
434,firm,F3,76753959.34
434,firm,F4,59862278.38
434,firm,F5,136594912.20
434,firm,F6,103087943.61
434,firm,F7,87750137.77
434,firm,F8,94716812.18
434,firm,F9,108782832.90
435,agent,G0,834322.85
435,agent,G1,1137465.07
435,agent,G2,709060.43
435,agent,G3,681577.00
435,agent,G4,1470064.62
435,agent,G5,296418.40
435,agent,G6,316155.67
435,agent,G7,529999.83
435,agent,G8,913665.45
435,agent,G9,439729.27
435,firm,F0,143728713.95
435,firm,F1,98372028.64
435,firm,F2,146625035.96
435,firm,F3,76753959.34
435,firm,F4,59862278.38
435,firm,F5,136594912.20
435,firm,F6,103094319.76
435,firm,F7,87750137.77
435,firm,F8,94724542.49
435,firm,F9,108782832.90
436,agent,G0,834322.85
436,agent,G1,1014008.07
436,agent,G2,743130.19
436,agent,G3,681577.00
436,agent,G4,1435994.86
436,agent,G5,296418.40
436,agent,G6,316155.67
436,agent,G7,529999.83
436,agent,G8,898704.54
436,agent,G9,439729.27
436,firm,F0,143728713.95
436,firm,F1,98372028.64
436,firm,F2,146633826.03
436,firm,F3,76753959.34
436,firm,F4,59862278.38
436,firm,F5,136594912.20
436,firm,F6,103094319.76
436,firm,F7,87750137.77
436,firm,F8,94905526.33
436,firm,F9,108782832.90
437,agent,G0,834322.85
437,agent,G1,768941.14
437,agent,G2,743130.19
437,agent,G3,383147.26
437,agent,G4,1489572.79
437,agent,G5,320675.32
437,agent,G6,316155.67
437,agent,G7,776831.69
437,agent,G8,898704.54
437,agent,G9,439729.27
437,firm,F0,143728713.95
437,firm,F1,98372028.64
437,firm,F2,146825315.03
437,firm,F3,76805557.24
437,firm,F4,59862278.38
437,firm,F5,136594912.20
437,firm,F6,103094319.76
437,firm,F7,87750137.77
437,firm,F8,94910953.40
437,firm,F9,108782832.90
438,agent,G0,834322.85
438,agent,G1,768941.14
438,agent,G2,770829.80
438,agent,G3,388570.51
438,agent,G4,1461873.18
438,agent,G5,320675.32
438,agent,G6,596926.50
438,agent,G7,776831.69
438,agent,G8,435820.34
438,agent,G9,439729.27
438,firm,F0,143728713.95
438,firm,F1,98372028.64
438,firm,F2,146948772.03
438,firm,F3,76805557.24
438,firm,F4,59862278.38
438,firm,F5,136594912.20
438,firm,F6,103094319.76
438,firm,F7,87751243.52
438,firm,F8,94910953.40
438,firm,F9,108841489.27
439,agent,G0,834322.85
439,agent,G1,785152.86
439,agent,G2,1304222.32
439,agent,G3,321681.51
439,agent,G4,825767.16
439,agent,G5,320675.32
439,agent,G6,596926.50
439,agent,G7,815371.17
439,agent,G8,435820.34
439,agent,G9,439729.27
439,firm,F0,143728713.95
439,firm,F1,98372028.64
439,firm,F2,147063623.32
439,firm,F3,76805557.24
439,firm,F4,59862278.38
439,firm,F5,136594912.20
439,firm,F6,103094319.76
439,firm,F7,87818132.52
439,firm,F8,94910953.40
439,firm,F9,108841489.27
440,agent,G0,834322.85
440,agent,G1,785152.86
440,agent,G2,1272115.30
440,agent,G3,286462.87
440,agent,G4,857874.17
440,agent,G5,250460.26
440,agent,G6,596926.50
440,agent,G7,815371.17
440,agent,G8,435820.34
440,agent,G9,468846.94
440,firm,F0,143728713.95
440,firm,F1,98372028.64
440,firm,F2,147063623.32
440,firm,F3,76930184.30
440,firm,F4,59862278.38
440,firm,F5,136594912.20
440,firm,F6,103094319.76
440,firm,F7,87818132.52
440,firm,F8,94917054.38
440,firm,F9,108841489.27
441,agent,G0,834322.85
441,agent,G1,790131.11
441,agent,G2,1241597.02
441,agent,G3,567250.79
441,agent,G4,435470.01
441,agent,G5,250460.26
441,agent,G6,596926.50
441,agent,G7,815371.17
441,agent,G8,435820.34
441,agent,G9,468846.94
441,firm,F0,143729802.70
441,firm,F1,98487010.64
441,firm,F2,147063623.32
441,firm,F3,76930184.30
441,firm,F4,59862278.38
441,firm,F5,136594912.20
441,firm,F6,103094319.76
441,firm,F7,87818132.52
441,firm,F8,94917054.38
441,firm,F9,108898641.81
442,agent,G0,834322.85
442,agent,G1,788489.79
442,agent,G2,1241597.02
442,agent,G3,322533.99
442,agent,G4,429403.01
442,agent,G5,250460.26
442,agent,G6,596926.50
442,agent,G7,823472.79
442,agent,G8,646545.49
442,agent,G9,468846.94
442,firm,F0,143729802.70
442,firm,F1,98487010.64
442,firm,F2,147063623.32
442,firm,F3,76930184.30
442,firm,F4,59899621.73
442,firm,F5,136600979.20
442,firm,F6,103094319.76
442,firm,F7,87818132.52
442,firm,F8,94917054.38
442,firm,F9,108898641.81
443,agent,G0,834322.85
443,agent,G1,788489.79
443,agent,G2,1214653.22
443,agent,G3,322533.99
443,agent,G4,448712.02
443,agent,G5,317034.28
443,agent,G6,596926.50
443,agent,G7,708490.79
443,agent,G8,646545.49
443,agent,G9,468846.94
443,firm,F0,143742064.68
443,firm,F1,98487010.64
443,firm,F2,147063623.32
443,firm,F3,76930184.30
443,firm,F4,60014603.73
443,firm,F5,136600979.20
443,firm,F6,103101954.55
443,firm,F7,87818132.52
443,firm,F8,94917054.38
443,firm,F9,108898641.81
444,agent,G0,834322.85
444,agent,G1,786793.82
444,agent,G2,682879.99
444,agent,G3,322533.99
444,agent,G4,448712.02
444,agent,G5,756983.63
444,agent,G6,625935.20
444,agent,G7,702423.79
444,agent,G8,648241.46
444,agent,G9,468846.94
444,firm,F0,143742064.68
444,firm,F1,98487010.64
444,firm,F2,147063623.32
444,firm,F3,76930184.30
444,firm,F4,60020670.73
444,firm,F5,136692803.08
444,firm,F6,103101954.55
444,firm,F7,87824788.82
444,firm,F8,94917054.38
444,firm,F9,108898641.81
445,agent,G0,834322.85
445,agent,G1,1034870.82
445,agent,G2,384653.00
445,agent,G3,322533.99
445,agent,G4,448712.02
445,agent,G5,748990.62
445,agent,G6,665881.49
445,agent,G7,702423.79
445,agent,G8,648241.46
445,agent,G9,476839.95
445,firm,F0,143742064.68
445,firm,F1,98487010.64
445,firm,F2,147063623.32
445,firm,F3,76980334.29
445,firm,F4,60034783.44
445,firm,F5,136692803.08
445,firm,F6,103101954.55
445,firm,F7,87854472.82
445,firm,F8,94917054.38
445,firm,F9,108898641.81
446,agent,G0,834322.85
446,agent,G1,1034870.82
446,agent,G2,384653.00
446,agent,G3,343523.26
446,agent,G4,448712.02
446,agent,G5,741648.99
446,agent,G6,636197.49
446,agent,G7,702423.79
446,agent,G8,605562.03
446,agent,G9,484181.58
446,firm,F0,143746720.41
446,firm,F1,98487010.64
446,firm,F2,147063623.32
446,firm,F3,76980334.29
446,firm,F4,60064467.44
446,firm,F5,136692803.08
446,firm,F6,103101954.55
446,firm,F7,87854472.82
446,firm,F8,94917054.38
446,firm,F9,108941321.24
447,agent,G0,1093894.16
447,agent,G1,1034870.82
447,agent,G2,384653.00
447,agent,G3,340532.00
447,agent,G4,455697.73
447,agent,G5,716003.99
447,agent,G6,636197.49
447,agent,G7,400056.07
447,agent,G8,605562.03
447,agent,G9,484181.58
447,firm,F0,143746720.41
447,firm,F1,98487980.19
447,firm,F2,147063623.32
447,firm,F3,76980334.29
447,firm,F4,60064467.44
447,firm,F5,136692803.08
447,firm,F6,103101954.55
447,firm,F7,87854472.82
447,firm,F8,94985495.79
447,firm,F9,108941321.24
448,agent,G0,1093894.16
448,agent,G1,588615.75
448,agent,G2,384653.00
448,agent,G3,340532.00
448,agent,G4,455697.73
448,agent,G5,644561.33
448,agent,G6,636197.49
448,agent,G7,456778.12
448,agent,G8,605562.03
448,agent,G9,865823.17
448,firm,F0,143857519.02
448,firm,F1,98487980.19
448,firm,F2,147063623.32
448,firm,F3,76980334.29
448,firm,F4,60129080.92
448,firm,F5,136692803.08
448,firm,F6,103101954.55
448,firm,F7,87854472.82
448,firm,F8,94985495.79
448,firm,F9,108941321.24
449,agent,G0,1093894.16
449,agent,G1,593667.32
449,agent,G2,384653.00
449,agent,G3,308511.41
449,agent,G4,462073.33
449,agent,G5,644561.33
449,agent,G6,636197.49
449,agent,G7,456778.12
449,agent,G8,605562.03
449,agent,G9,865823.17
449,firm,F0,143883164.02
449,firm,F1,98487980.19
449,firm,F2,147063623.32
449,firm,F3,76980334.29
449,firm,F4,60129080.92
449,firm,F5,136692803.08
449,firm,F6,103156903.99
449,firm,F7,87854472.82
449,firm,F8,94985495.79
449,firm,F9,108941321.24
450,agent,G0,1274850.51
450,agent,G1,579002.85
450,agent,G2,399317.47
450,agent,G3,308511.41
450,agent,G4,462073.33
450,agent,G5,361834.58
450,agent,G6,636197.49
450,agent,G7,456778.12
450,agent,G8,605562.03
450,agent,G9,865823.17
450,firm,F0,143883164.02
450,firm,F1,98487980.19
450,firm,F2,147063623.32
450,firm,F3,76980334.29
450,firm,F4,60129080.92
450,firm,F5,136692803.08
450,firm,F6,103218718.95
450,firm,F7,87904277.24
450,firm,F8,94985495.79
450,firm,F9,108941321.24
451,agent,G0,1274850.51
451,agent,G1,577525.11
451,agent,G2,399317.47
451,agent,G3,302444.41
451,agent,G4,462073.33
451,agent,G5,361834.58
451,agent,G6,842919.36
451,agent,G7,320596.90
451,agent,G8,607039.77
451,agent,G9,865823.17
451,firm,F0,143883164.02
451,firm,F1,98494047.19
451,firm,F2,147089048.29
451,firm,F3,76980334.29
451,firm,F4,60129080.92
451,firm,F5,136692803.08
451,firm,F6,103218718.95
451,firm,F7,87946333.63
451,firm,F8,94985495.79
451,firm,F9,108941321.24
452,agent,G0,1274850.51
452,agent,G1,577525.11
452,agent,G2,254795.34
452,agent,G3,323491.95
452,agent,G4,491613.46
452,agent,G5,361834.58
452,agent,G6,842919.36
452,agent,G7,320596.90
452,agent,G8,565099.06
452,agent,G9,865823.17
452,firm,F0,143883164.02
452,firm,F1,98494047.19
452,firm,F2,147089048.29
452,firm,F3,76980334.29
452,firm,F4,60129080.92
452,firm,F5,136692803.08
452,firm,F6,103260659.66
452,firm,F7,87951079.08
452,firm,F8,94985495.79
452,firm,F9,109056303.24
453,agent,G0,1274850.51
453,agent,G1,577525.11
453,agent,G2,254795.34
453,agent,G3,227413.95
453,agent,G4,491613.46
453,agent,G5,408222.78
453,agent,G6,477762.46
453,agent,G7,294273.43
453,agent,G8,874277.65
453,agent,G9,865823.17
453,firm,F0,143883164.02
453,firm,F1,98494047.19
453,firm,F2,147089048.29
453,firm,F3,76984120.55
453,firm,F4,60129080.92
453,firm,F5,136692803.08
453,firm,F6,103260659.66
453,firm,F7,88047157.08
453,firm,F8,94985495.79
453,firm,F9,109112281.55
454,agent,G0,1274850.51
454,agent,G1,636628.18
454,agent,G2,232742.35
454,agent,G3,227413.95
454,agent,G4,515478.81
454,agent,G5,378070.88
454,agent,G6,477762.46
454,agent,G7,294273.43
454,agent,G8,874277.65
454,agent,G9,865823.17
454,firm,F0,143883164.02
454,firm,F1,98494047.19
454,firm,F2,147108192.75
454,firm,F3,77007971.55
454,firm,F4,60129080.92
454,firm,F5,136692803.08
454,firm,F6,103260659.66
454,firm,F7,88047157.08
454,firm,F8,94985495.79
454,firm,F9,109112281.55
455,agent,G0,718840.32
455,agent,G1,636628.18
455,agent,G2,232742.35
455,agent,G3,227413.95
455,agent,G4,979349.03
455,agent,G5,399326.62
455,agent,G6,477762.46
455,agent,G7,231761.35
455,agent,G8,874277.65
455,agent,G9,865823.17
455,firm,F0,143883164.02
455,firm,F1,98506052.53
455,firm,F2,147296410.74
455,firm,F3,77007971.55
455,firm,F4,60129080.92
455,firm,F5,136692803.08
455,firm,F6,103260659.66
455,firm,F7,88047157.08
455,firm,F8,94985495.79
455,firm,F9,109112281.55
456,agent,G0,718840.32
456,agent,G1,540550.18
456,agent,G2,282197.29
456,agent,G3,227413.95
456,agent,G4,979349.03
456,agent,G5,420825.11
456,agent,G6,477762.46
456,agent,G7,210262.86
456,agent,G8,874277.65
456,agent,G9,801058.51
456,firm,F0,143883164.02
456,firm,F1,98506052.53
456,firm,F2,147392488.74
456,firm,F3,77072736.22
456,firm,F4,60129080.92
456,firm,F5,136704074.14
456,firm,F6,103260659.66
456,firm,F7,88047157.08
456,firm,F8,94985495.79
456,firm,F9,109112281.55
457,agent,G0,718840.32
457,agent,G1,532981.78
457,agent,G2,277425.41
457,agent,G3,227413.95
457,agent,G4,979349.03
457,agent,G5,420825.11
457,agent,G6,489119.79
457,agent,G7,210262.86
457,agent,G8,875779.05
457,agent,G9,801058.51
457,firm,F0,143891994.69
457,firm,F1,98506052.53
457,firm,F2,147392488.74
457,firm,F3,77072736.22
457,firm,F4,60133852.80
457,firm,F5,136704074.14
457,firm,F6,103260659.66
457,firm,F7,88047157.08
457,firm,F8,94985495.79
457,firm,F9,109112281.55
458,agent,G0,404337.25
458,agent,G1,516766.19
458,agent,G2,554210.19
458,agent,G3,227413.95
458,agent,G4,979349.03
458,agent,G5,420825.11
458,agent,G6,489119.79
458,agent,G7,150261.86
458,agent,G8,881285.80
458,agent,G9,801058.51
458,firm,F0,143891994.69
458,firm,F1,98566053.53
458,firm,F2,147392488.74
458,firm,F3,77127846.35
458,firm,F4,60133852.80
458,firm,F5,136704074.14
458,firm,F6,103260659.66
458,firm,F7,88047157.08
458,firm,F8,94985495.79
458,firm,F9,109112281.55
459,agent,G0,404337.25
459,agent,G1,516766.19
459,agent,G2,554210.19
459,agent,G3,227413.95
459,agent,G4,979793.17
459,agent,G5,395647.90
459,agent,G6,489119.79
459,agent,G7,166959.84
459,agent,G8,785207.80
459,agent,G9,801058.51
459,firm,F0,143891994.69
459,firm,F1,98566053.53
459,firm,F2,147392488.74
459,firm,F3,77224013.21
459,firm,F4,60142332.03
459,firm,F5,136704074.14
459,firm,F6,103260659.66
459,firm,F7,88047157.08
459,firm,F8,94985495.79
459,firm,F9,109112281.55
460,agent,G0,404337.25
460,agent,G1,502266.26
460,agent,G2,508709.12
460,agent,G3,202437.42
460,agent,G4,979793.17
460,agent,G5,491601.53
460,agent,G6,489119.79
460,agent,G7,166959.84
460,agent,G8,785207.80
460,agent,G9,801058.51
460,firm,F0,143891994.69
460,firm,F1,98566053.53
460,firm,F2,147392488.74
460,firm,F3,77239314.84
460,firm,F4,60142332.03
460,firm,F5,136764075.14
460,firm,F6,103265129.93
460,firm,F7,88047157.08
460,firm,F8,94985495.79
460,firm,F9,109112281.55
461,agent,G0,596184.11
461,agent,G1,297227.79
461,agent,G2,508709.12
461,agent,G3,202437.42
461,agent,G4,983909.99
461,agent,G5,376214.15
461,agent,G6,489119.79
461,agent,G7,166959.84
461,agent,G8,785207.80
461,agent,G9,801058.51
461,firm,F0,143891994.69
461,firm,F1,98566053.53
461,firm,F2,147392488.74
461,firm,F3,77330063.84
461,firm,F4,60142332.03
461,firm,F5,136764870.32
461,firm,F6,103302959.91
461,firm,F7,88047157.08
461,firm,F8,94985495.79
461,firm,F9,109112281.55
462,agent,G0,339764.36
462,agent,G1,221098.89
462,agent,G2,524837.02
462,agent,G3,202437.42
462,agent,G4,983909.99
462,agent,G5,376214.15
462,agent,G6,489119.79
462,agent,G7,179642.92
462,agent,G8,785207.80
462,agent,G9,1021586.04
462,firm,F0,143891994.69
462,firm,F1,98566053.53
462,firm,F2,147392488.74
462,firm,F3,77330063.84
462,firm,F4,60178224.25
462,firm,F5,136764870.32
462,firm,F6,103362960.91
462,firm,F7,88047157.08
462,firm,F8,94985495.79
462,firm,F9,109115213.46
