iteration,type,id,money
578,firm,F7,128885616.50
578,firm,F8,68710586.70
578,firm,F9,76505169.84
579,agent,G0,460998.16
579,agent,G1,29350.41
579,agent,G2,235666.74
579,agent,G3,360049.45
579,agent,G4,484684.75
579,agent,G5,254232.38
579,agent,G6,315304.14
579,agent,G7,350385.18
579,agent,G8,302093.66
579,agent,G9,322766.87
579,firm,F0,138678862.28
579,firm,F1,89263729.65
579,firm,F2,97389567.01
579,firm,F3,94897423.99
579,firm,F4,94803109.15
579,firm,F5,93885788.63
579,firm,F6,74385614.29
579,firm,F7,128885616.50
579,firm,F8,68712810.92
579,firm,F9,76505169.84
580,agent,G0,450630.12
580,agent,G1,29350.41
580,agent,G2,268589.96
580,agent,G3,370417.49
580,agent,G4,484684.75
580,agent,G5,214553.38
580,agent,G6,315304.14
580,agent,G7,350385.18
580,agent,G8,302093.66
580,agent,G9,321055.35
580,firm,F0,138726611.99
580,firm,F1,89263729.65
580,firm,F2,97389567.01
580,firm,F3,94897423.99
580,firm,F4,94803109.15
580,firm,F5,93885788.63
580,firm,F6,74385614.29
580,firm,F7,128885616.50
580,firm,F8,68718997.51
580,firm,F9,76505169.84
581,agent,G0,400678.48
581,agent,G1,29350.41
581,agent,G2,268589.96
581,agent,G3,380690.13
581,agent,G4,484684.75
581,agent,G5,214553.38
581,agent,G6,344728.08
581,agent,G7,350385.18
581,agent,G8,306400.65
581,agent,G9,286268.22
581,firm,F0,138726611.99
581,firm,F1,89263729.65
581,firm,F2,97390596.03
581,firm,F3,94897423.99
581,firm,F4,94803109.15
581,firm,F5,93885788.63
581,firm,F6,74385614.29
581,firm,F7,128890979.69
581,firm,F8,68758676.51
581,firm,F9,76505169.84
582,agent,G0,400678.48
582,agent,G1,29350.41
582,agent,G2,239611.33
582,agent,G3,385185.52
582,agent,G4,484684.75
582,agent,G5,214553.38
582,agent,G6,369467.44
582,agent,G7,350385.18
582,agent,G8,303261.88
582,agent,G9,272297.22
582,firm,F0,138740582.99
582,firm,F1,89263729.65
582,firm,F2,97390596.03
582,firm,F3,94897423.99
582,firm,F4,94803109.15
582,firm,F5,93885788.63
582,firm,F6,74389853.57
582,firm,F7,128890979.69
582,firm,F8,68758977.89
582,firm,F9,76505169.84
583,agent,G0,400678.48
583,agent,G1,48155.09
583,agent,G2,239611.33
583,agent,G3,386425.54
583,agent,G4,484684.75
583,agent,G5,191203.49
583,agent,G6,369467.44
583,agent,G7,350385.18
583,agent,G8,303261.88
583,agent,G9,272297.22
583,firm,F0,138740582.99
583,firm,F1,89263729.65
583,firm,F2,97390596.03
583,firm,F3,94901213.09
583,firm,F4,94803109.15
583,firm,F5,93885788.63
583,firm,F6,74389853.57
583,firm,F7,128890979.69
583,firm,F8,68764448.97
583,firm,F9,76505169.84
584,agent,G0,400678.48
584,agent,G1,49623.89
584,agent,G2,235752.11
584,agent,G3,386425.54
584,agent,G4,484684.75
584,agent,G5,236743.90
584,agent,G6,369467.44
584,agent,G7,345049.18
584,agent,G8,301793.07
584,agent,G9,272297.22
584,firm,F0,138740582.99
584,firm,F1,89263729.65
584,firm,F2,97395932.03
584,firm,F3,94901213.09
584,firm,F4,94803109.15
584,firm,F5,93885788.63
584,firm,F6,74389853.57
584,firm,F7,128902882.50
584,firm,F8,68764448.97
584,firm,F9,76505169.84
585,agent,G0,400678.48
585,agent,G1,51046.17
585,agent,G2,235752.11
585,agent,G3,386425.54
585,agent,G4,434858.57
585,agent,G5,236743.90
585,agent,G6,369467.44
585,agent,G7,345049.18
585,agent,G8,295034.80
585,agent,G9,316863.21
585,firm,F0,138740582.99
585,firm,F1,89263729.65
585,firm,F2,97395932.03
585,firm,F3,94901213.09
585,firm,F4,94803109.15
585,firm,F5,93894229.79
585,firm,F6,74389853.57
585,firm,F7,128902882.50
585,firm,F8,68770462.00
585,firm,F9,76505169.84
586,agent,G0,400678.48
586,agent,G1,67467.26
586,agent,G2,235752.11
586,agent,G3,386425.54
586,agent,G4,381274.57
586,agent,G5,223119.80
586,agent,G6,383091.53
586,agent,G7,345049.18
586,agent,G8,289726.16
586,agent,G9,316863.21
586,firm,F0,138740582.99
586,firm,F1,89263729.65
586,firm,F2,97401240.67
586,firm,F3,94901213.09
586,firm,F4,94803109.15
586,firm,F5,93894229.79
586,firm,F6,74389853.57
586,firm,F7,128905936.41
586,firm,F8,68824046.00
586,firm,F9,76505169.84
587,agent,G0,400678.48
587,agent,G1,61956.94
587,agent,G2,270965.45
587,agent,G3,417819.03
587,agent,G4,381274.57
587,agent,G5,223119.80
587,agent,G6,341686.57
587,agent,G7,345049.18
587,agent,G8,289726.16
587,agent,G9,316863.21
587,firm,F0,138740582.99
587,firm,F1,89263729.65
587,firm,F2,97401240.67
587,firm,F3,94905646.09
587,firm,F4,94803109.15
587,firm,F5,93900421.40
587,firm,F6,74395427.39
587,firm,F7,128905936.41
587,firm,F8,68824046.00
587,firm,F9,76505169.84
588,agent,G0,427308.78
588,agent,G1,55689.94
588,agent,G2,274397.03
588,agent,G3,417819.03
588,agent,G4,381274.57
588,agent,G5,223119.80
588,agent,G6,341686.57
588,agent,G7,346736.55
588,agent,G8,258411.23
588,agent,G9,316863.21
588,firm,F0,138740582.99
588,firm,F1,89263729.65
588,firm,F2,97401240.67
588,firm,F3,94905646.09
588,firm,F4,94803109.15
588,firm,F5,93906254.09
588,firm,F6,74395427.39
588,firm,F7,128912203.41
588,firm,F8,68824046.00
588,firm,F9,76505169.84
589,agent,G0,427308.78
589,agent,G1,87488.98
589,agent,G2,272701.87
589,agent,G3,417819.03
589,agent,G4,381274.57
589,agent,G5,251887.28
589,agent,G6,341686.57
589,agent,G7,310544.41
589,agent,G8,252144.23
589,agent,G9,316863.21
589,firm,F0,138740582.99
589,firm,F1,89263729.65
589,firm,F2,97407507.67
589,firm,F3,94905646.09
589,firm,F4,94816044.93
589,firm,F5,93906254.09
589,firm,F6,74395427.39
589,firm,F7,128912203.41
589,firm,F8,68824046.00
589,firm,F9,76505169.84
590,agent,G0,427308.78
590,agent,G1,87488.98
590,agent,G2,305319.85
590,agent,G3,408160.22
590,agent,G4,395728.73
590,agent,G5,215997.28
590,agent,G6,341686.57
590,agent,G7,310544.41
590,agent,G8,224674.55
590,agent,G9,316863.21
590,firm,F0,138740582.99
590,firm,F1,89263729.65
590,firm,F2,97407507.67
590,firm,F3,94910156.60
590,firm,F4,94851934.93
590,firm,F5,93906254.09
590,firm,F6,74395427.39
590,firm,F7,128912203.41
590,firm,F8,68827002.84
590,firm,F9,76505169.84
591,agent,G0,427308.78
591,agent,G1,91198.04
591,agent,G2,305319.85
591,agent,G3,393896.22
591,agent,G4,395728.73
591,agent,G5,192712.80
591,agent,G6,341686.57
591,agent,G7,310544.41
591,agent,G8,233007.39
591,agent,G9,336778.19
591,firm,F0,138740582.99
591,firm,F1,89263729.65
591,firm,F2,97407507.67
591,firm,F3,94910156.60
591,firm,F4,94851934.93
591,firm,F5,93906254.09
591,firm,F6,74413060.90
591,firm,F7,128914425.51
591,firm,F8,68827002.84
591,firm,F9,76505169.84
592,agent,G0,427308.78
592,agent,G1,91198.04
592,agent,G2,341214.35
592,agent,G3,351011.46
592,agent,G4,395728.73
592,agent,G5,176440.74
592,agent,G6,341686.57
592,agent,G7,319420.24
592,agent,G8,233007.39
592,agent,G9,336778.19
592,firm,F0,138740582.99
592,firm,F1,89311151.88
592,firm,F2,97407507.67
592,firm,F3,94910156.60
592,firm,F4,94851934.93
592,firm,F5,93906254.09
592,firm,F6,74413060.90
592,firm,F7,128921415.77
592,firm,F8,68827002.84
592,firm,F9,76505169.84
593,agent,G0,421348.53
593,agent,G1,91198.04
593,agent,G2,341214.35
593,agent,G3,366967.92
593,agent,G4,399286.92
593,agent,G5,157109.05
593,agent,G6,341686.57
593,agent,G7,319420.24
593,agent,G8,233007.39
593,agent,G9,336778.19
593,firm,F0,138740582.99
593,firm,F1,89311151.88
593,firm,F2,97407507.67
593,firm,F3,94913531.83
593,firm,F4,94851934.93
593,firm,F5,93922743.16
593,firm,F6,74413060.90
593,firm,F7,128921415.77
593,firm,F8,68827002.84
593,firm,F9,76505169.84
594,agent,G0,421348.53
594,agent,G1,115608.93
594,agent,G2,341214.35
594,agent,G3,383691.66
594,agent,G4,399286.92
594,agent,G5,142845.05
594,agent,G6,341686.57
594,agent,G7,319420.24
594,agent,G8,205071.75
594,agent,G9,336778.19
594,firm,F0,138740582.99
594,firm,F1,89311151.88
594,firm,F2,97407507.67
594,firm,F3,94913531.83
594,firm,F4,94851934.93
594,firm,F5,93922743.16
594,firm,F6,74413060.90
594,firm,F7,128935679.77
594,firm,F8,68827002.84
594,firm,F9,76512698.84
595,agent,G0,421348.53
595,agent,G1,115608.93
595,agent,G2,339536.28
595,agent,G3,377424.66
595,agent,G4,399286.92
595,agent,G5,142845.05
595,agent,G6,364077.54
595,agent,G7,321098.31
595,agent,G8,182765.46
595,agent,G9,336778.19
595,firm,F0,138740582.99
595,firm,F1,89311151.88
595,firm,F2,97411105.90
595,firm,F3,94914408.92
595,firm,F4,94851934.93
595,firm,F5,93922743.16
595,firm,F6,74413060.90
595,firm,F7,128935679.77
595,firm,F8,68827002.84
595,firm,F9,76518965.84
596,agent,G0,450702.73
596,agent,G1,119125.46
596,agent,G2,339536.28
596,agent,G3,409654.49
596,agent,G4,385022.92
596,agent,G5,142845.05
596,agent,G6,364077.54
596,agent,G7,286232.85
596,agent,G8,179248.93
596,agent,G9,336778.19
596,firm,F0,138740582.99
596,firm,F1,89316663.14
596,firm,F2,97411105.90
596,firm,F3,94914408.92
596,firm,F4,94851934.93
596,firm,F5,93929861.33
596,firm,F6,74413060.90
596,firm,F7,128935679.77
596,firm,F8,68841266.84
596,firm,F9,76518965.84
597,agent,G0,450702.73
597,agent,G1,119125.46
597,agent,G2,301319.93
597,agent,G3,403387.49
597,agent,G4,403903.60
597,agent,G5,142845.05
597,agent,G6,364077.54
597,agent,G7,287837.78
597,agent,G8,179248.93
597,agent,G9,367753.04
597,firm,F0,138740582.99
597,firm,F1,89316663.14
597,firm,F2,97411105.90
597,firm,F3,94914408.92
597,firm,F4,94857571.51
597,firm,F5,93940179.65
597,firm,F6,74413060.90
597,firm,F7,128935679.77
597,firm,F8,68841266.84
597,firm,F9,76518965.84
598,agent,G0,450702.73
598,agent,G1,119125.46
598,agent,G2,299759.68
598,agent,G3,403387.49
598,agent,G4,397636.60
598,agent,G5,142845.05
598,agent,G6,370246.18
598,agent,G7,289398.03
598,agent,G8,179248.93
598,agent,G9,362063.94
598,firm,F0,138740582.99
598,firm,F1,89317838.50
598,firm,F2,97411105.90
598,firm,F3,94914408.92
598,firm,F4,94857571.51
598,firm,F5,93946446.65
598,firm,F6,74413060.90
598,firm,F7,128941368.87
598,firm,F8,68841266.84
598,firm,F9,76518965.84
599,agent,G0,450702.73
599,agent,G1,106082.75
599,agent,G2,291770.38
599,agent,G3,471436.94
599,agent,G4,397636.60
599,agent,G5,142845.05
599,agent,G6,370246.18
599,agent,G7,291120.32
599,agent,G8,179248.93
599,agent,G9,372846.32
599,firm,F0,138740582.99
599,firm,F1,89317838.50
599,firm,F2,97427945.44
599,firm,F3,94914408.92
599,firm,F4,94857571.51
599,firm,F5,93952713.65
599,firm,F6,74413060.90
599,firm,F7,128941368.87
599,firm,F8,68843527.17
599,firm,F9,76518965.84
600,agent,G0,450702.73
600,agent,G1,132765.11
600,agent,G2,260098.66
600,agent,G3,471436.94
600,agent,G4,397636.60
600,agent,G5,144744.11
600,agent,G6,368347.12
600,agent,G7,291797.67
600,agent,G8,179248.93
600,agent,G9,372846.32
600,firm,F0,138740582.99
600,firm,F1,89317838.50
600,firm,F2,97427945.44
600,firm,F3,94914408.92
600,firm,F4,94857571.51
600,firm,F5,93952713.65
600,firm,F6,74413060.90
600,firm,F7,128955153.89
600,firm,F8,68843527.17
600,firm,F9,76518965.84
601,agent,G0,450702.73
601,agent,G1,132765.11
601,agent,G2,260098.66
601,agent,G3,505423.65
601,agent,G4,397636.60
601,agent,G5,146632.87
601,agent,G6,366458.36
601,agent,G7,291797.67
601,agent,G8,179248.93
601,agent,G9,366242.20
601,firm,F0,138740582.99
601,firm,F1,89324442.62
601,firm,F2,97427945.44
601,firm,F3,94930119.21
601,firm,F4,94857571.51
601,firm,F5,93952713.65
601,firm,F6,74413060.90
601,firm,F7,128955153.89
601,firm,F8,68843527.17
601,firm,F9,76518965.84
602,agent,G0,487218.64
602,agent,G1,172220.28
602,agent,G2,260098.66
602,agent,G3,505026.99
602,agent,G4,354625.19
602,agent,G5,146632.87
602,agent,G6,366458.36
602,agent,G7,291797.67
602,agent,G8,179645.58
602,agent,G9,366242.20
602,firm,F0,138740582.99
602,firm,F1,89324442.62
602,firm,F2,97438832.27
602,firm,F3,94930119.21
602,firm,F4,94857571.51
602,firm,F5,93952713.65
602,firm,F6,74419556.41
602,firm,F7,128955153.89
602,firm,F8,68843527.17
602,firm,F9,76518965.84
603,agent,G0,491380.27
603,agent,G1,172220.28
603,agent,G2,276337.04
603,agent,G3,488280.99
603,agent,G4,364530.65
603,agent,G5,146632.87
603,agent,G6,366458.36
603,agent,G7,291797.67
603,agent,G8,159954.84
603,agent,G9,366242.20
603,firm,F0,138740582.99
603,firm,F1,89327121.53
603,firm,F2,97455578.27
603,firm,F3,94930119.21
603,firm,F4,94861023.86
603,firm,F5,93952713.65
603,firm,F6,74419556.41
603,firm,F7,128955153.89
603,firm,F8,68843527.17
603,firm,F9,76518965.84
604,agent,G0,491380.27
604,agent,G1,172220.28
604,agent,G2,276337.04
604,agent,G3,516614.59
604,agent,G4,364530.65
604,agent,G5,131789.31
604,agent,G6,374385.00
604,agent,G7,291797.67
604,agent,G8,159954.84
604,agent,G9,366242.20
604,firm,F0,138740582.99
604,firm,F1,89327121.53
604,firm,F2,97457935.19
604,firm,F3,94934679.21
604,firm,F4,94866976.26
604,firm,F5,93952713.65
604,firm,F6,74419556.41
604,firm,F7,128955153.89
604,firm,F8,68843527.17
604,firm,F9,76518965.84
605,agent,G0,466269.81
605,agent,G1,172220.28
605,agent,G2,276337.04
605,agent,G3,507561.68
605,agent,G4,332564.54
605,agent,G5,131789.31
605,agent,G6,374385.00
605,agent,G7,291797.67
605,agent,G8,159954.84
605,agent,G9,399939.88
605,firm,F0,138740582.99
605,firm,F1,89327121.53
605,firm,F2,97457935.19
605,firm,F3,94934679.21
605,firm,F4,94903390.73
605,firm,F5,93952713.65
605,firm,F6,74419556.41
605,firm,F7,128962475.23
605,firm,F8,68843527.17
605,firm,F9,76518965.84
606,agent,G0,295453.40
606,agent,G1,172220.28
606,agent,G2,276337.04
606,agent,G3,507145.08
606,agent,G4,332564.54
606,agent,G5,131789.31
606,agent,G6,374385.00
606,agent,G7,291797.67
606,agent,G8,160371.44
606,agent,G9,591178.22
606,firm,F0,138740582.99
606,firm,F1,89327121.53
606,firm,F2,97457935.19
606,firm,F3,94934679.21
606,firm,F4,94903390.73
606,firm,F5,93999987.72
606,firm,F6,74419556.41
606,firm,F7,128962475.23
606,firm,F8,68843527.17
606,firm,F9,76518965.84
607,agent,G0,295453.40
607,agent,G1,175465.98
607,agent,G2,276337.04
607,agent,G3,535400.01
607,agent,G4,330194.20
607,agent,G5,117325.11
607,agent,G6,374385.00
607,agent,G7,291797.67
607,agent,G8,157125.74
607,agent,G9,591178.22
607,firm,F0,138740582.99
607,firm,F1,89347919.60
607,firm,F2,97457935.19
607,firm,F3,94934679.21
607,firm,F4,94903390.73
607,firm,F5,93999987.72
607,firm,F6,74419556.41
607,firm,F7,128965045.76
607,firm,F8,68843527.17
607,firm,F9,76518965.84
608,agent,G0,295453.40
608,agent,G1,178769.29
608,agent,G2,489537.76
608,agent,G3,535400.01
608,agent,G4,330194.20
608,agent,G5,117325.11
608,agent,G6,397948.69
608,agent,G7,291797.67
608,agent,G8,153822.43
608,agent,G9,331436.36
608,firm,F0,138740582.99
608,firm,F1,89362183.60
608,firm,F2,97457935.19
608,firm,F3,94981220.35
608,firm,F4,94903390.73
608,firm,F5,93999987.72
608,firm,F6,74419556.41
608,firm,F7,128965045.76
608,firm,F8,68852129.48
608,firm,F9,76518965.84
609,agent,G0,295453.40
609,agent,G1,209258.62
609,agent,G2,548245.68
609,agent,G3,488970.01
609,agent,G4,330194.20
609,agent,G5,117325.11
609,agent,G6,387664.00
609,agent,G7,302082.37
609,agent,G8,153822.43
609,agent,G9,295638.42
609,firm,F0,138758771.68
609,firm,F1,89362183.60
609,firm,F2,97457935.19
609,firm,F3,94981220.35
609,firm,F4,94949820.73
609,firm,F5,93999987.72
609,firm,F6,74419556.41
609,firm,F7,128965045.76
609,firm,F8,68852129.48
609,firm,F9,76518965.84
610,agent,G0,323226.21
610,agent,G1,212832.36
610,agent,G2,556132.10
610,agent,G3,488970.01
610,agent,G4,330194.20
610,agent,G5,117325.11
610,agent,G6,373400.00
610,agent,G7,269438.70
610,agent,G8,150248.69
610,agent,G9,295638.42
610,firm,F0,138758771.68
610,firm,F1,89364019.18
610,firm,F2,97457935.19
610,firm,F3,94981220.35
610,firm,F4,94949820.73
610,firm,F5,93999987.72
610,firm,F6,74419556.41
610,firm,F7,128969916.63
610,firm,F8,68866393.48
610,firm,F9,76518965.84
611,agent,G0,323226.21
611,agent,G1,192590.51
611,agent,G2,541868.10
611,agent,G3,508657.20
611,agent,G4,330194.20
611,agent,G5,117325.11
611,agent,G6,373400.00
611,agent,G7,269438.70
611,agent,G8,146951.90
611,agent,G9,322143.95
611,firm,F0,138758771.68
611,firm,F1,89378283.18
611,firm,F2,97457935.19
611,firm,F3,94985071.80
611,firm,F4,94949820.73
611,firm,F5,94005603.19
611,firm,F6,74419556.41
611,firm,F7,128969916.63
611,firm,F8,68866393.48
611,firm,F9,76518965.84
612,agent,G0,323226.21
612,agent,G1,196373.42
612,agent,G2,576293.19
612,agent,G3,496239.76
612,agent,G4,330194.20
612,agent,G5,117325.11
612,agent,G6,333145.08
612,agent,G7,269438.70
612,agent,G8,143168.99
612,agent,G9,322143.95
612,firm,F0,138758771.68
612,firm,F1,89378283.18
612,firm,F2,97457935.19
612,firm,F3,94985071.80
612,firm,F4,94950210.16
612,firm,F5,94005603.19
612,firm,F6,74419556.41
612,firm,F7,128975746.46
612,firm,F8,68880657.48
612,firm,F9,76518965.84
613,agent,G0,323226.21
613,agent,G1,178104.70
613,agent,G2,576293.19
613,agent,G3,514352.77
613,agent,G4,347561.94
613,agent,G5,117325.11
613,agent,G6,333145.08
613,agent,G7,269438.70
613,agent,G8,139552.79
613,agent,G9,307879.95
613,firm,F0,138758771.68
613,firm,F1,89382394.45
613,firm,F2,97457935.19
613,firm,F3,94985071.80
613,firm,F4,94950210.16
613,firm,F5,94019867.19
613,firm,F6,74419556.41
613,firm,F7,128979518.37
613,firm,F8,68880657.48
613,firm,F9,76518965.84
614,agent,G0,323226.21
614,agent,G1,202367.76
614,agent,G2,576293.19
614,agent,G3,514352.77
614,agent,G4,347561.94
614,agent,G5,119543.77
614,agent,G6,333145.08
614,agent,G7,236961.48
614,agent,G8,139552.79
614,agent,G9,307879.95
614,firm,F0,138758771.68
614,firm,F1,89382394.45
614,firm,F2,97457935.19
614,firm,F3,94985071.80
614,firm,F4,94959543.17
614,firm,F5,94019867.19
614,firm,F6,74419556.41
614,firm,F7,128984166.86
614,firm,F8,68880657.48
614,firm,F9,76518965.84
615,agent,G0,351701.86
615,agent,G1,206225.83
615,agent,G2,576293.19
615,agent,G3,514352.77
615,agent,G4,347561.94
615,agent,G5,119543.77
615,agent,G6,333145.08
615,agent,G7,236961.48
615,agent,G8,138253.35
615,agent,G9,274779.62
615,firm,F0,138758771.68
615,firm,F1,89382394.45
615,firm,F2,97457935.19
615,firm,F3,94989696.48
615,firm,F4,94963548.54
615,firm,F5,94019867.19
615,firm,F6,74419556.41
615,firm,F7,128998430.86
615,firm,F8,68880657.48
615,firm,F9,76518965.84
616,agent,G0,376577.81
616,agent,G1,206225.83
616,agent,G2,533512.19
616,agent,G3,514352.77
616,agent,G4,378126.86
616,agent,G5,119543.77
616,agent,G6,297080.99
616,agent,G7,236961.48
616,agent,G8,138253.35
616,agent,G9,285299.15
616,firm,F0,138801552.68
616,firm,F1,89382394.45
616,firm,F2,97457935.19
616,firm,F3,94995195.65
616,firm,F4,94963548.54
616,firm,F5,94019867.19
616,firm,F6,74426941.93
616,firm,F7,128998430.86
616,firm,F8,68880657.48
616,firm,F9,76518965.84
617,agent,G0,376577.81
617,agent,G1,206225.83
617,agent,G2,546126.44
617,agent,G3,514352.77
617,agent,G4,373844.52
617,agent,G5,122100.91
617,agent,G6,297080.99
617,agent,G7,236961.48
617,agent,G8,123216.93
617,agent,G9,285299.15
617,firm,F0,138801552.68
617,firm,F1,89384816.60
617,firm,F2,97457935.19
617,firm,F3,95006862.86
617,firm,F4,94963548.54
617,firm,F5,94019867.19
617,firm,F6,74426941.93
617,firm,F7,128998430.86
617,firm,F8,68880657.48
617,firm,F9,76518965.84
618,agent,G0,381976.11
618,agent,G1,206780.46
618,agent,G2,546126.44
618,agent,G3,288890.43
618,agent,G4,373844.52
618,agent,G5,308231.71
618,agent,G6,297080.99
618,agent,G7,236961.48
618,agent,G8,123216.93
618,agent,G9,285299.15
618,firm,F0,138801552.68
618,firm,F1,89425187.20
618,firm,F2,97457935.19
618,firm,F3,95006862.86
618,firm,F4,94963548.54
618,firm,F5,94019867.19
618,firm,F6,74429177.93
618,firm,F7,128998430.86
618,firm,F8,68880657.48
618,firm,F9,76518965.84
619,agent,G0,381976.11
619,agent,G1,206780.46
619,agent,G2,554213.99
619,agent,G3,246013.89
619,agent,G4,333581.45
619,agent,G5,308231.71
619,agent,G6,379314.38
619,agent,G7,236961.48
619,agent,G8,123216.93
619,agent,G9,285299.15
619,firm,F0,138801552.68
619,firm,F1,89459976.20
619,firm,F2,97457935.19
619,firm,F3,95006862.86
619,firm,F4,94963548.54
619,firm,F5,94019867.19
619,firm,F6,74429177.93
619,firm,F7,129004188.09
619,firm,F8,68889514.92
619,firm,F9,76518965.84
620,agent,G0,381976.11
620,agent,G1,206780.46
620,agent,G2,554213.99
620,agent,G3,267786.30
620,agent,G4,333581.45
620,agent,G5,321704.67
620,agent,G6,413409.28
620,agent,G7,211341.60
620,agent,G8,64549.93
620,agent,G9,285299.15
620,firm,F0,138812651.82
620,firm,F1,89459976.20
620,firm,F2,97457935.19
620,firm,F3,95006862.86
620,firm,F4,95022215.54
620,firm,F5,94023714.65
620,firm,F6,74429177.93
620,firm,F7,129004188.09
620,firm,F8,68889514.92
620,firm,F9,76518965.84
621,agent,G0,381976.11
621,agent,G1,206780.46
621,agent,G2,554213.99
621,agent,G3,267786.30
621,agent,G4,340453.20
621,agent,G5,324329.02
621,agent,G6,403467.28
621,agent,G7,211341.60
621,agent,G8,64549.93
621,agent,G9,279631.02
621,firm,F0,138822593.82
621,firm,F1,89462230.11
621,firm,F2,97457935.19
621,firm,F3,95006862.86
621,firm,F4,95027883.68
621,firm,F5,94023714.65
621,firm,F6,74429177.93
621,firm,F7,129004188.09
621,firm,F8,68889514.92
621,firm,F9,76518965.84
622,agent,G0,381976.11
622,agent,G1,184374.11
622,agent,G2,554213.99
622,agent,G3,267786.30
622,agent,G4,328030.68
622,agent,G5,326809.53
622,agent,G6,445913.85
622,agent,G7,230291.34
622,agent,G8,64549.93
622,agent,G9,279631.02
622,firm,F0,138822593.82
622,firm,F1,89472172.11
622,firm,F2,97457935.19
622,firm,F3,95006862.86
622,firm,F4,95027883.68
622,firm,F5,94033447.08
622,firm,F6,74432634.54
622,firm,F7,129004188.09
622,firm,F8,68889514.92
622,firm,F9,76518965.84
623,agent,G0,381976.11
623,agent,G1,184374.11
623,agent,G2,575717.37
623,agent,G3,263321.77
623,agent,G4,328030.68
623,agent,G5,326809.53
623,agent,G6,445913.85
623,agent,G7,193483.32
623,agent,G8,64549.93
623,agent,G9,279631.02
623,firm,F0,138827058.35
623,firm,F1,89573048.75
623,firm,F2,97457935.19
623,firm,F3,95006862.86
623,firm,F4,95027883.68
623,firm,F5,94033447.08
623,firm,F6,74432634.54
623,firm,F7,129004188.09
623,firm,F8,68889514.92
623,firm,F9,76518965.84
624,agent,G0,381976.11
624,agent,G1,184374.11
624,agent,G2,575717.37
624,agent,G3,239328.20
624,agent,G4,328030.68
624,agent,G5,326809.53
624,agent,G6,445913.85
624,agent,G7,193483.32
624,agent,G8,56536.01
624,agent,G9,304231.47
624,firm,F0,138827058.35
624,firm,F1,89573048.75
624,firm,F2,97457935.19
624,firm,F3,95006862.86
624,firm,F4,95027883.68
624,firm,F5,94055080.09
624,firm,F6,74437115.57
624,firm,F7,129004188.09
624,firm,F8,68889514.92
624,firm,F9,76518965.84
625,agent,G0,398576.77
625,agent,G1,183473.00
625,agent,G2,575717.37
625,agent,G3,238748.67
625,agent,G4,328030.68
625,agent,G5,326809.53
625,agent,G6,445913.85
625,agent,G7,193483.32
625,agent,G8,56536.01
625,agent,G9,304231.47
625,firm,F0,138827058.35
625,firm,F1,89575284.75
625,firm,F2,97457935.19
625,firm,F3,95011141.08
625,firm,F4,95027883.68
625,firm,F5,94058565.86
625,firm,F6,74437115.57
625,firm,F7,129004188.09
625,firm,F8,68889514.92
625,firm,F9,76518965.84
626,agent,G0,384815.93
626,agent,G1,183473.00
626,agent,G2,575717.37
626,agent,G3,238748.67
626,agent,G4,292665.99
626,agent,G5,326809.53
626,agent,G6,476155.29
626,agent,G7,201355.39
626,agent,G8,56536.01
626,agent,G9,304231.47
626,firm,F0,138827058.35
626,firm,F1,89575284.75
626,firm,F2,97457935.19
626,firm,F3,95011141.08
626,firm,F4,95027883.68
626,firm,F5,94058565.86
626,firm,F6,74437115.57
626,firm,F7,129004188.09
626,firm,F8,68933627.94
626,firm,F9,76518965.84
627,agent,G0,384815.93
627,agent,G1,183997.61
627,agent,G2,589327.03
627,agent,G3,238224.06
627,agent,G4,292665.99
627,agent,G5,321023.72
627,agent,G6,473919.29
627,agent,G7,201355.39
627,agent,G8,56536.01
627,agent,G9,304231.47
627,firm,F0,138832844.16
627,firm,F1,89578259.09
627,firm,F2,97457935.19
627,firm,F3,95011141.08
627,firm,F4,95027883.68
627,firm,F5,94058565.86
627,firm,F6,74437115.57
627,firm,F7,129004188.09
627,firm,F8,68935863.94
627,firm,F9,76518965.84
628,agent,G0,384815.93
628,agent,G1,177913.08
628,agent,G2,590892.30
628,agent,G3,244308.58
628,agent,G4,292665.99
628,agent,G5,286189.44
628,agent,G6,448799.29
628,agent,G7,201355.39
628,agent,G8,56536.01
628,agent,G9,333601.93
628,firm,F0,138833196.89
628,firm,F1,89578259.09
628,firm,F2,97457935.19
628,firm,F3,95016604.90
628,firm,F4,95027883.68
628,firm,F5,94083685.86
628,firm,F6,74437115.57
628,firm,F7,129004188.09
628,firm,F8,68935863.94
628,firm,F9,76518965.84
629,agent,G0,388693.52
629,agent,G1,203760.31
629,agent,G2,570430.72
629,agent,G3,244308.58
629,agent,G4,292665.99
629,agent,G5,254798.77
629,agent,G6,448799.29
629,agent,G7,239223.90
629,agent,G8,56536.01
629,agent,G9,333601.93
629,firm,F0,138849780.89
629,firm,F1,89583802.53
629,firm,F2,97457935.19
629,firm,F3,95016604.90
629,firm,F4,95037267.17
629,firm,F5,94083685.86
629,firm,F6,74437115.57
629,firm,F7,129004188.09
629,firm,F8,68935863.94
629,firm,F9,76518965.84
630,agent,G0,388693.52
630,agent,G1,203760.31
630,agent,G2,323489.78
630,agent,G3,244308.58
630,agent,G4,289979.45
630,agent,G5,285192.18
630,agent,G6,658202.93
630,agent,G7,239223.90
630,agent,G8,56536.01
630,agent,G9,333601.93
630,firm,F0,138849780.89
630,firm,F1,89583802.53
630,firm,F2,97457935.19
