iteration,type,id,money
418,firm,F1,69199954.51
418,firm,F2,153443748.75
418,firm,F3,94749998.20
418,firm,F4,131769571.80
418,firm,F5,118378349.35
418,firm,F6,138586235.24
418,firm,F7,101360891.34
418,firm,F8,54426412.00
418,firm,F9,50976800.59
419,agent,G0,736398.65
419,agent,G1,1282475.34
419,agent,G2,1346491.36
419,agent,G3,464166.89
419,agent,G4,2680305.13
419,agent,G5,968965.07
419,agent,G6,1152999.10
419,agent,G7,398160.53
419,agent,G8,465934.00
419,agent,G9,69465.03
419,firm,F0,84496440.21
419,firm,F1,69199954.51
419,firm,F2,153443748.75
419,firm,F3,94749998.20
419,firm,F4,131769571.80
419,firm,F5,118378349.35
419,firm,F6,138682314.30
419,firm,F7,101360891.34
419,firm,F8,54490821.87
419,firm,F9,50976800.59
420,agent,G0,736398.65
420,agent,G1,1282475.34
420,agent,G2,1700759.79
420,agent,G3,464166.89
420,agent,G4,2683721.69
420,agent,G5,549799.01
420,agent,G6,1152999.10
420,agent,G7,398160.53
420,agent,G8,451575.00
420,agent,G9,69465.03
420,firm,F0,84496440.21
420,firm,F1,69199954.51
420,firm,F2,153443748.75
420,firm,F3,94749998.20
420,firm,F4,131769571.80
420,firm,F5,118378349.35
420,firm,F6,138682314.30
420,firm,F7,101375250.34
420,firm,F8,54490821.87
420,firm,F9,51052640.67
421,agent,G0,763565.49
421,agent,G1,1282475.34
421,agent,G2,1700759.79
421,agent,G3,464166.89
421,agent,G4,2687618.69
421,agent,G5,466768.38
421,agent,G6,1152999.10
421,agent,G7,398160.53
421,agent,G8,451575.00
421,agent,G9,37735.55
421,firm,F0,84496440.21
421,firm,F1,69205712.13
421,firm,F2,153443748.75
421,firm,F3,94749998.20
421,firm,F4,131769571.80
421,firm,F5,118378349.35
421,firm,F6,138682314.30
421,firm,F7,101375915.97
421,firm,F8,54490821.87
421,firm,F9,51159211.67
422,agent,G0,763565.49
422,agent,G1,1282475.34
422,agent,G2,1700759.79
422,agent,G3,464166.89
422,agent,G4,2688318.29
422,agent,G5,508094.93
422,agent,G6,1152999.10
422,agent,G7,398160.53
422,agent,G8,402586.55
422,agent,G9,36848.81
422,firm,F0,84496440.21
422,firm,F1,69205712.13
422,firm,F2,153443935.89
422,firm,F3,94749998.20
422,firm,F4,131770790.80
422,firm,F5,118378349.35
422,firm,F6,138682314.30
422,firm,F7,101375915.97
422,firm,F8,54498483.77
422,firm,F9,51159211.67
423,agent,G0,763565.49
423,agent,G1,1282475.34
423,agent,G2,1705331.43
423,agent,G3,464166.89
423,agent,G4,2688318.29
423,agent,G5,502107.01
423,agent,G6,1152999.10
423,agent,G7,398160.53
423,agent,G8,405950.35
423,agent,G9,32842.84
423,firm,F0,84496440.21
423,firm,F1,69214003.13
423,firm,F2,153443935.89
423,firm,F3,94749998.20
423,firm,F4,131770790.80
423,firm,F5,118379765.63
423,firm,F6,138682314.30
423,firm,F7,101375915.97
423,firm,F8,54498483.77
423,firm,F9,51159853.83
424,agent,G0,763565.49
424,agent,G1,1282475.34
424,agent,G2,960027.76
424,agent,G3,464166.89
424,agent,G4,2688016.91
424,agent,G5,505152.32
424,agent,G6,1772204.37
424,agent,G7,398160.53
424,agent,G8,405950.35
424,agent,G9,33144.23
424,firm,F0,84621319.60
424,firm,F1,69214003.13
424,firm,F2,153443935.89
424,firm,F3,94749998.20
424,firm,F4,131770790.80
424,firm,F5,118380984.63
424,firm,F6,138682883.98
424,firm,F7,101375915.97
424,firm,F8,54498483.77
424,firm,F9,51159853.83
425,agent,G0,763565.49
425,agent,G1,1282475.34
425,agent,G2,999415.18
425,agent,G3,413780.93
425,agent,G4,2688016.91
425,agent,G5,506924.04
425,agent,G6,1772204.37
425,agent,G7,398160.53
425,agent,G8,405950.35
425,agent,G9,33946.45
425,firm,F0,84621319.60
425,firm,F1,69214003.13
425,firm,F2,153443935.89
425,firm,F3,94749998.20
425,firm,F4,131770790.80
425,firm,F5,118380984.63
425,firm,F6,138685943.98
425,firm,F7,101383854.52
425,firm,F8,54498969.83
425,firm,F9,51159853.83
426,agent,G0,763565.49
426,agent,G1,684295.27
426,agent,G2,999415.18
426,agent,G3,413780.93
426,agent,G4,2493935.84
426,agent,G5,506924.04
426,agent,G6,1772204.37
426,agent,G7,398160.53
426,agent,G8,847500.05
426,agent,G9,33946.45
426,firm,F0,84621319.60
426,firm,F1,69214003.13
426,firm,F2,153704219.89
426,firm,F3,94749998.20
426,firm,F4,131770790.80
426,firm,F5,118380984.63
426,firm,F6,138685943.98
426,firm,F7,101383854.52
426,firm,F8,54590016.27
426,firm,F9,51159853.83
427,agent,G0,763565.49
427,agent,G1,455253.27
427,agent,G2,1039383.17
427,agent,G3,413780.93
427,agent,G4,2550456.11
427,agent,G5,506924.04
427,agent,G6,1772204.37
427,agent,G7,398160.53
427,agent,G8,847500.05
427,agent,G9,33946.45
427,firm,F0,84753873.34
427,firm,F1,69214003.13
427,firm,F2,153704219.89
427,firm,F3,94749998.20
427,firm,F4,131770790.80
427,firm,F5,118380984.63
427,firm,F6,138685943.98
427,firm,F7,101383854.52
427,firm,F8,54819058.27
427,firm,F9,51159853.83
428,agent,G0,763565.49
428,agent,G1,405437.35
428,agent,G2,1014248.17
428,agent,G3,455015.66
428,agent,G4,2550456.11
428,agent,G5,506924.04
428,agent,G6,1785847.71
428,agent,G7,404801.15
428,agent,G8,847500.05
428,agent,G9,33946.45
428,firm,F0,84753873.34
428,firm,F1,69214003.13
428,firm,F2,153704219.89
428,firm,F3,94749998.20
428,firm,F4,131770790.80
428,firm,F5,118380984.63
428,firm,F6,138685943.98
428,firm,F7,101383854.52
428,firm,F8,54827639.45
428,firm,F9,51189839.88
429,agent,G0,814952.67
429,agent,G1,405437.35
429,agent,G2,1014248.17
429,agent,G3,455015.66
429,agent,G4,2550456.11
429,agent,G5,506022.55
429,agent,G6,1785847.71
429,agent,G7,404801.15
429,agent,G8,843885.05
429,agent,G9,31026.99
429,firm,F0,84753873.34
429,firm,F1,69214003.13
429,firm,F2,153704219.89
429,firm,F3,94750670.51
429,firm,F4,131770790.80
429,firm,F5,118390014.09
429,firm,F6,138685943.98
429,firm,F7,101383854.52
429,firm,F8,54831254.45
429,firm,F9,51189839.88
430,agent,G0,1327564.40
430,agent,G1,405437.35
430,agent,G2,412398.72
430,agent,G3,455015.66
430,agent,G4,2607235.91
430,agent,G5,506022.55
430,agent,G6,1785847.71
430,agent,G7,404801.15
430,agent,G8,843885.05
430,agent,G9,31026.99
430,firm,F0,85043033.06
430,firm,F1,69214003.13
430,firm,F2,153704219.89
430,firm,F3,94750670.51
430,firm,F4,131770790.80
430,firm,F5,118439328.29
430,firm,F6,138685943.98
430,firm,F7,101383854.52
430,firm,F8,54831254.45
430,firm,F9,51189839.88
431,agent,G0,1330397.38
431,agent,G1,448312.02
431,agent,G2,412398.72
431,agent,G3,455015.66
431,agent,G4,2607235.91
431,agent,G5,480887.55
431,agent,G6,1779795.88
431,agent,G7,410852.97
431,agent,G8,843885.05
431,agent,G9,27654.58
431,firm,F0,85043572.49
431,firm,F1,69223672.46
431,firm,F2,153704219.89
431,firm,F3,94750670.51
431,firm,F4,131770790.80
431,firm,F5,118439328.29
431,firm,F6,138711078.98
431,firm,F7,101383854.52
431,firm,F8,54831254.45
431,firm,F9,51189839.88
432,agent,G0,1354656.98
432,agent,G1,407044.02
432,agent,G2,412398.72
432,agent,G3,415161.94
432,agent,G4,2607235.91
432,agent,G5,523447.37
432,agent,G6,1779795.88
432,agent,G7,410852.97
432,agent,G8,843885.05
432,agent,G9,27654.58
432,firm,F0,85043572.49
432,firm,F1,69272971.35
432,firm,F2,153704219.89
432,firm,F3,94750670.51
432,firm,F4,131770790.80
432,firm,F5,118445599.70
432,firm,F6,138711078.98
432,firm,F7,101383854.52
432,firm,F8,54831254.45
432,firm,F9,51189839.88
433,agent,G0,1354656.98
433,agent,G1,407044.02
433,agent,G2,367774.34
433,agent,G3,415161.94
433,agent,G4,2607235.91
433,agent,G5,498312.37
433,agent,G6,1773703.17
433,agent,G7,454801.05
433,agent,G8,843885.05
433,agent,G9,29909.61
433,firm,F0,85044124.45
433,firm,F1,69272971.35
433,firm,F2,153704219.89
433,firm,F3,94750670.51
433,firm,F4,131770790.80
433,firm,F5,118445599.70
433,firm,F6,138711078.98
433,firm,F7,101383854.52
433,firm,F8,54863158.46
433,firm,F9,51189839.88
434,agent,G0,1354656.98
434,agent,G1,407044.02
434,agent,G2,367774.34
434,agent,G3,415161.94
434,agent,G4,2607235.91
434,agent,G5,498312.37
434,agent,G6,1741680.02
434,agent,G7,471751.57
434,agent,G8,843885.05
434,agent,G9,29909.61
434,firm,F0,85044124.45
434,firm,F1,69272971.35
434,firm,F2,153704219.89
434,firm,F3,94784810.00
434,firm,F4,131770790.80
434,firm,F5,118445599.70
434,firm,F6,138711078.98
434,firm,F7,101383854.52
434,firm,F8,54873895.60
434,firm,F9,51214974.88
435,agent,G0,1341485.06
435,agent,G1,407044.02
435,agent,G2,327516.76
435,agent,G3,415161.94
435,agent,G4,2620407.82
435,agent,G5,530472.99
435,agent,G6,1741680.02
435,agent,G7,414483.57
435,agent,G8,877182.34
435,agent,G9,29909.61
435,firm,F0,85044124.45
435,firm,F1,69280302.73
435,firm,F2,153704219.89
435,firm,F3,94784810.00
435,firm,F4,131770790.80
435,firm,F5,118445599.70
435,firm,F6,138711078.98
435,firm,F7,101390814.82
435,firm,F8,54931163.60
435,firm,F9,51214974.88
436,agent,G0,1230902.78
436,agent,G1,407044.02
436,agent,G2,331181.55
436,agent,G3,422913.61
436,agent,G4,2620407.82
436,agent,G5,530472.99
436,agent,G6,1741680.02
436,agent,G7,414483.57
436,agent,G8,877182.34
436,agent,G9,29909.61
436,firm,F0,85044124.45
436,firm,F1,69282967.27
436,firm,F2,153704219.89
436,firm,F3,94881311.28
436,firm,F4,131770790.80
436,firm,F5,118459680.70
436,firm,F6,138711078.98
436,firm,F7,101390814.82
436,firm,F8,54931163.60
436,firm,F9,51214974.88
437,agent,G0,1230902.78
437,agent,G1,440724.64
437,agent,G2,331181.55
437,agent,G3,377010.24
437,agent,G4,2620407.82
437,agent,G5,519425.04
437,agent,G6,1780359.37
437,agent,G7,414483.57
437,agent,G8,888230.29
437,agent,G9,-9582.39
437,firm,F0,85090840.47
437,firm,F1,69282967.27
437,firm,F2,153704219.89
437,firm,F3,94881311.28
437,firm,F4,131778354.18
437,firm,F5,118459680.70
437,firm,F6,138711078.98
437,firm,F7,101390814.82
437,firm,F8,54931163.60
437,firm,F9,51214974.88
438,agent,G0,1230902.78
438,agent,G1,426643.64
438,agent,G2,298954.22
438,agent,G3,408829.80
438,agent,G4,2620407.82
438,agent,G5,519425.04
438,agent,G6,1780359.37
438,agent,G7,414483.57
438,agent,G8,888230.29
438,agent,G9,21296.75
438,firm,F0,85090840.47
438,firm,F1,69288227.77
438,firm,F2,153704219.89
438,firm,F3,94881311.28
438,firm,F4,131799397.31
438,firm,F5,118459680.70
438,firm,F6,138711078.98
438,firm,F7,101390814.82
438,firm,F8,54931163.60
438,firm,F9,51214974.88
439,agent,G0,1216972.24
439,agent,G1,426643.64
439,agent,G2,336618.69
439,agent,G3,408829.80
439,agent,G4,2579871.25
439,agent,G5,519425.04
439,agent,G6,1780359.37
439,agent,G7,369251.33
439,agent,G8,888230.29
439,agent,G9,21296.75
439,firm,F0,85090840.47
439,firm,F1,69346029.89
439,firm,F2,153704219.89
439,firm,F3,94881311.28
439,firm,F4,131799397.31
439,firm,F5,118459680.70
439,firm,F6,138711078.98
439,firm,F7,101398382.59
439,firm,F8,54931163.60
439,firm,F9,51214974.88
440,agent,G0,1216972.24
440,agent,G1,426643.64
440,agent,G2,336618.69
440,agent,G3,397457.48
440,agent,G4,2579871.25
440,agent,G5,478885.20
440,agent,G6,1780359.37
440,agent,G7,380623.65
440,agent,G8,888230.29
440,agent,G9,21179.75
440,firm,F0,85090840.47
440,firm,F1,69388723.89
440,firm,F2,153704219.89
440,firm,F3,94881311.28
440,firm,F4,131799845.41
440,firm,F5,118459680.70
440,firm,F6,138711078.98
440,firm,F7,101398382.59
440,firm,F8,54931614.35
440,firm,F9,51214974.88
441,agent,G0,1216972.24
441,agent,G1,426643.64
441,agent,G2,299963.33
441,agent,G3,375740.55
441,agent,G4,2662083.01
441,agent,G5,478885.20
441,agent,G6,1780359.37
441,agent,G7,390314.96
441,agent,G8,888230.29
441,agent,G9,21179.75
441,firm,F0,85090840.47
441,firm,F1,69388723.89
441,firm,F2,153704219.89
441,firm,F3,94881311.28
441,firm,F4,131842539.41
441,firm,F5,118465667.68
441,firm,F6,138711078.98
441,firm,F7,101398382.59
441,firm,F8,54951374.59
441,firm,F9,51214974.88
442,agent,G0,1146196.52
442,agent,G1,426643.64
442,agent,G2,299963.33
442,agent,G3,436043.65
442,agent,G4,2675590.73
442,agent,G5,478885.20
442,agent,G6,1782292.47
442,agent,G7,390314.96
442,agent,G8,888230.29
442,agent,G9,18876.89
442,firm,F0,85148108.47
442,firm,F1,69388723.89
442,firm,F2,153704219.89
442,firm,F3,94881311.28
442,firm,F4,131842909.17
442,firm,F5,118465667.68
442,firm,F6,138711078.98
442,firm,F7,101411057.49
442,firm,F8,54951374.59
442,firm,F9,51214974.88
443,agent,G0,1146196.52
443,agent,G1,466413.87
443,agent,G2,299963.33
443,agent,G3,388605.15
443,agent,G4,2675590.73
443,agent,G5,582342.01
443,agent,G6,1782292.47
443,agent,G7,390314.96
443,agent,G8,888230.29
443,agent,G9,15171.39
443,firm,F0,85168576.16
443,firm,F1,69388723.89
443,firm,F2,153704219.89
443,firm,F3,94881311.28
443,firm,F4,131842909.17
443,firm,F5,118465667.68
443,firm,F6,138718747.25
443,firm,F7,101411057.49
443,firm,F8,54954310.59
443,firm,F9,51214974.88
444,agent,G0,652044.02
444,agent,G1,466413.87
444,agent,G2,321513.19
444,agent,G3,265450.15
444,agent,G4,3128812.25
444,agent,G5,551925.20
444,agent,G6,1782292.47
444,agent,G7,390314.96
444,agent,G8,888230.29
444,agent,G9,15171.39
444,firm,F0,85168576.16
444,firm,F1,69511878.89
444,firm,F2,153709150.04
444,firm,F3,94881311.28
444,firm,F4,131914256.96
444,firm,F5,118465667.68
444,firm,F6,138718747.25
444,firm,F7,101411057.49
444,firm,F8,54954310.59
444,firm,F9,51214974.88
445,agent,G0,652899.11
445,agent,G1,466413.87
445,agent,G2,321513.19
445,agent,G3,248606.84
445,agent,G4,3055834.25
445,agent,G5,1209724.76
445,agent,G6,1017626.71
445,agent,G7,390314.96
445,agent,G8,888230.29
445,agent,G9,15171.39
445,firm,F0,85168576.16
445,firm,F1,69635588.40
445,firm,F2,153709150.04
445,firm,F3,94881311.28
445,firm,F4,131914256.96
445,firm,F5,118465875.58
445,firm,F6,138718747.25
445,firm,F7,101411057.49
445,firm,F8,55027288.59
445,firm,F9,51214974.88
446,agent,G0,371433.47
446,agent,G1,707267.51
446,agent,G2,315277.78
446,agent,G3,229272.89
446,agent,G4,3055834.25
446,agent,G5,1209724.76
446,agent,G6,1017626.71
446,agent,G7,390314.96
446,agent,G8,894465.69
446,agent,G9,15171.39
446,firm,F0,85196512.11
446,firm,F1,69676200.40
446,firm,F2,153709150.04
446,firm,F3,94881311.28
446,firm,F4,131914256.96
446,firm,F5,118465875.58
446,firm,F6,138718747.25
446,firm,F7,101411057.49
446,firm,F8,55027288.59
446,firm,F9,51214974.88
447,agent,G0,362831.47
447,agent,G1,707267.51
447,agent,G2,315277.78
447,agent,G3,227223.75
447,agent,G4,3055834.25
447,agent,G5,1586196.40
447,agent,G6,1019675.85
447,agent,G7,390314.96
447,agent,G8,503259.45
447,agent,G9,15171.39
447,firm,F0,85196512.11
447,firm,F1,69676200.40
447,firm,F2,153709150.04
447,firm,F3,94881311.28
447,firm,F4,131914256.96
447,firm,F5,118474477.58
447,firm,F6,138718747.25
447,firm,F7,101411057.49
447,firm,F8,55027288.59
447,firm,F9,51291804.48
448,agent,G0,362831.47
448,agent,G1,870226.60
448,agent,G2,192122.78
448,agent,G3,227223.75
448,agent,G4,3086251.90
448,agent,G5,1555778.74
448,agent,G6,1055517.91
448,agent,G7,348094.03
448,agent,G8,503259.45
448,agent,G9,15171.39
448,firm,F0,85196512.11
448,firm,F1,69676200.40
448,firm,F2,153868604.96
448,firm,F3,94881311.28
448,firm,F4,131914256.96
448,firm,F5,118474477.58
448,firm,F6,138718747.25
448,firm,F7,101411057.49
448,firm,F8,55033667.47
448,firm,F9,51291804.48
449,agent,G0,362831.47
449,agent,G1,487711.43
449,agent,G2,521729.26
449,agent,G3,227223.75
449,agent,G4,3086251.90
449,agent,G5,1477743.37
449,agent,G6,1055517.91
449,agent,G7,348094.03
449,agent,G8,503259.45
449,agent,G9,16114.75
449,firm,F0,85258607.11
449,firm,F1,69745049.45
449,firm,F2,153868604.96
449,firm,F3,94881311.28
449,firm,F4,131914256.96
449,firm,F5,118474477.58
449,firm,F6,138718747.25
449,firm,F7,101411057.49
449,firm,F8,55033903.10
449,firm,F9,51291804.48
450,agent,G0,406992.80
450,agent,G1,434330.47
450,agent,G2,521729.26
450,agent,G3,225219.39
450,agent,G4,3086251.90
450,agent,G5,1477743.37
450,agent,G6,1057522.27
450,agent,G7,362332.16
450,agent,G8,503259.45
450,agent,G9,16114.75
450,firm,F0,85258607.11
450,firm,F1,69745049.45
450,firm,F2,153868604.96
450,firm,F3,94881311.28
450,firm,F4,131914256.96
450,firm,F5,118483697.21
450,firm,F6,138718747.25
450,firm,F7,101423939.36
450,firm,F8,55033903.10
450,firm,F9,51291804.48
451,agent,G0,406992.80
451,agent,G1,340187.47
451,agent,G2,521729.26
451,agent,G3,225219.39
451,agent,G4,3107737.68
451,agent,G5,1477743.37
451,agent,G6,1057522.27
451,agent,G7,412238.89
451,agent,G8,503259.45
451,agent,G9,16114.75
451,firm,F0,85258607.11
451,firm,F1,69751747.23
451,firm,F2,153962747.96
451,firm,F3,94881311.28
451,firm,F4,131930309.68
451,firm,F5,118483697.21
451,firm,F6,138718747.25
451,firm,F7,101423939.36
451,firm,F8,55033903.10
451,firm,F9,51291804.48
452,agent,G0,406992.80
452,agent,G1,340187.47
452,agent,G2,535814.62
452,agent,G3,225219.39
452,agent,G4,2899407.26
452,agent,G5,1463658.02
452,agent,G6,1057522.27
452,agent,G7,412238.89
452,agent,G8,503259.45
452,agent,G9,-42397.58
452,firm,F0,85258607.11
452,firm,F1,69752576.55
452,firm,F2,153962747.96
452,firm,F3,94881311.28
452,firm,F4,131930309.68
452,firm,F5,118483697.21
452,firm,F6,138718747.25
452,firm,F7,101632269.78
452,firm,F8,55095998.10
452,firm,F9,51291804.48
453,agent,G0,406992.80
453,agent,G1,360633.04
453,agent,G2,552123.13
453,agent,G3,200621.07
453,agent,G4,2899407.26
453,agent,G5,1417388.12
453,agent,G6,1057522.27
453,agent,G7,412238.89
453,agent,G8,503259.45
453,agent,G9,-42397.58
453,firm,F0,85262759.86
453,firm,F1,69760057.93
453,firm,F2,153962747.96
453,firm,F3,94881311.28
453,firm,F4,131930309.68
453,firm,F5,118483697.21
453,firm,F6,138718747.25
453,firm,F7,101632269.78
453,firm,F8,55095998.10
453,firm,F9,51353899.48
454,agent,G0,406992.80
454,agent,G1,360633.04
454,agent,G2,552123.13
454,agent,G3,178775.56
454,agent,G4,2921575.95
454,agent,G5,1469158.46
454,agent,G6,1057522.27
454,agent,G7,295927.19
454,agent,G8,521538.15
454,agent,G9,-42397.58
454,firm,F0,85262759.86
454,firm,F1,69760057.93
454,firm,F2,153966314.78
454,firm,F3,94881311.28
454,firm,F4,132024452.68
454,firm,F5,118483697.21
454,firm,F6,138718747.25
454,firm,F7,101643874.44
454,firm,F8,55095998.10
454,firm,F9,51353899.48
455,agent,G0,406992.80
455,agent,G1,1437316.09
455,agent,G2,552123.13
455,agent,G3,196678.85
455,agent,G4,1653650.41
455,agent,G5,1438548.46
455,agent,G6,1057522.27
455,agent,G7,295927.19
455,agent,G8,521538.15
455,agent,G9,-42397.58
455,firm,F0,85262759.86
455,firm,F1,69989258.25
455,firm,F2,153966314.78
455,firm,F3,94881311.28
455,firm,F4,132024452.68
455,firm,F5,118483697.21
455,firm,F6,138718747.25
455,firm,F7,101643874.44
455,firm,F8,55101356.98
455,firm,F9,51353899.48
456,agent,G0,406992.80
456,agent,G1,1450091.89
456,agent,G2,552123.13
456,agent,G3,224777.09
456,agent,G4,928140.64
456,agent,G5,1438548.46
456,agent,G6,1654932.83
456,agent,G7,295927.19
456,agent,G8,521538.15
456,agent,G9,-91472.58
456,firm,F0,85262759.86
456,firm,F1,70038333.25
456,firm,F2,153966314.78
456,firm,F3,94889512.23
456,firm,F4,132024452.68
456,firm,F5,118483697.21
456,firm,F6,138718747.25
456,firm,F7,101771973.66
456,firm,F8,55101356.98
456,firm,F9,51353899.48
457,agent,G0,362773.72
457,agent,G1,1457503.74
457,agent,G2,552123.13
457,agent,G3,214083.28
457,agent,G4,928140.64
457,agent,G5,1475727.94
457,agent,G6,1657024.64
457,agent,G7,295927.19
457,agent,G8,521538.15
457,agent,G9,-91472.58
457,firm,F0,85269799.46
457,firm,F1,70038333.25
457,firm,F2,153966314.78
457,firm,F3,94889512.23
457,firm,F4,132025972.83
457,firm,F5,118483697.21
457,firm,F6,138718747.25
457,firm,F7,101771973.66
457,firm,F8,55109958.98
457,firm,F9,51353899.48
458,agent,G0,362773.72
458,agent,G1,1484686.50
458,agent,G2,552123.13
458,agent,G3,214083.28
458,agent,G4,928140.64
458,agent,G5,1475727.94
458,agent,G6,1657024.64
458,agent,G7,263924.52
458,agent,G8,521538.15
458,agent,G9,-91472.58
458,firm,F0,85269799.46
458,firm,F1,70038333.25
458,firm,F2,153966314.78
458,firm,F3,94889512.23
458,firm,F4,132025972.83
458,firm,F5,118488517.13
458,firm,F6,138718747.25
458,firm,F7,101771973.66
458,firm,F8,55109958.98
458,firm,F9,51353899.48
459,agent,G0,313989.62
459,agent,G1,1484686.50
459,agent,G2,571645.18
459,agent,G3,190788.67
459,agent,G4,928140.64
459,agent,G5,1461137.05
459,agent,G6,1657024.64
459,agent,G7,349305.58
459,agent,G8,521538.15
459,agent,G9,-91472.58
459,firm,F0,85269799.46
459,firm,F1,70038333.25
459,firm,F2,153966314.78
459,firm,F3,94893284.80
459,firm,F4,132025972.83
459,firm,F5,118551892.13
459,firm,F6,138735730.19
459,firm,F7,101771973.66
459,firm,F8,55109958.98
459,firm,F9,51353899.48
460,agent,G0,313989.62
460,agent,G1,1405884.85
460,agent,G2,321992.51
460,agent,G3,190788.67
460,agent,G4,928140.64
460,agent,G5,1461137.05
460,agent,G6,1864688.12
460,agent,G7,325743.23
460,agent,G8,575430.32
460,agent,G9,-91472.58
460,firm,F0,85269799.46
460,firm,F1,70038333.25
460,firm,F2,153966314.78
460,firm,F3,94893284.80
460,firm,F4,132170326.02
460,firm,F5,118551892.13
460,firm,F6,138735730.19
460,firm,F7,101784148.48
460,firm,F8,55109958.98
460,firm,F9,51353899.48
461,agent,G0,313989.62
461,agent,G1,1405884.85
461,agent,G2,321992.51
461,agent,G3,124721.67
461,agent,G4,943147.37
461,agent,G5,1461137.05
461,agent,G6,1881681.52
461,agent,G7,325743.23
461,agent,G8,316103.41
461,agent,G9,112943.45
461,firm,F0,85269799.46
461,firm,F1,70076250.74
461,firm,F2,153966314.78
461,firm,F3,94959351.80
461,firm,F4,132170326.02
461,firm,F5,118555111.40
461,firm,F6,138735730.19
461,firm,F7,101784148.48
461,firm,F8,55109958.98
461,firm,F9,51353899.48
462,agent,G0,313989.62
462,agent,G1,1405884.85
462,agent,G2,382969.12
462,agent,G3,122655.48
462,agent,G4,531312.18
462,agent,G5,1461137.05
462,agent,G6,2226430.42
462,agent,G7,325743.23
462,agent,G8,307501.41
462,agent,G9,112943.45
462,firm,F0,85269799.46
462,firm,F1,70076250.74
462,firm,F2,153966314.78
462,firm,F3,94959351.80
462,firm,F4,132239478.50
462,firm,F5,118555111.40
462,firm,F6,138735730.19
462,firm,F7,101792750.48
462,firm,F8,55109958.98
462,firm,F9,51368233.88
463,agent,G0,313989.62
463,agent,G1,1405884.85
463,agent,G2,387470.12
463,agent,G3,122655.48
463,agent,G4,526811.18
463,agent,G5,1442911.05
463,agent,G6,2088916.86
463,agent,G7,325743.23
463,agent,G8,308507.90
463,agent,G9,112943.45
463,firm,F0,85269799.46
463,firm,F1,70076250.74
463,firm,F2,154104024.85
463,firm,F3,94959351.80
463,firm,F4,132239478.50
463,firm,F5,118555111.40
463,firm,F6,138735730.19
463,firm,F7,101810976.48
463,firm,F8,55109958.98
463,firm,F9,51368233.88
464,agent,G0,313989.62
464,agent,G1,1405884.85
464,agent,G2,329271.57
464,agent,G3,122655.48
464,agent,G4,560580.15
464,agent,G5,1461002.92
464,agent,G6,2088916.86
464,agent,G7,333412.19
464,agent,G8,233196.90
464,agent,G9,112943.45
464,firm,F0,85269799.46
464,firm,F1,70084219.48
464,firm,F2,154179335.85
464,firm,F3,94959351.80
464,firm,F4,132239478.50
464,firm,F5,118555111.40
464,firm,F6,138735730.19
464,firm,F7,101810976.48
464,firm,F8,55109958.98
464,firm,F9,51368233.88
465,agent,G0,313989.62
465,agent,G1,1471850.99
465,agent,G2,408840.63
465,agent,G3,122655.48
465,agent,G4,408629.29
465,agent,G5,1461002.92
465,agent,G6,2088916.86
465,agent,G7,309502.42
465,agent,G8,233196.90
465,agent,G9,112943.45
465,firm,F0,85269799.46
465,firm,F1,70084219.48
465,firm,F2,154179335.85
465,firm,F3,94977003.74
465,firm,F4,132239478.50
465,firm,F5,118657475.40
465,firm,F6,138735730.19
465,firm,F7,101818506.97
465,firm,F8,55109958.98
465,firm,F9,51368233.88
466,agent,G0,313989.62
466,agent,G1,1482256.73
466,agent,G2,387073.29
466,agent,G3,25434.48
466,agent,G4,408629.29
466,agent,G5,1461002.92
466,agent,G6,2161743.31
466,agent,G7,309502.42
466,agent,G8,233196.90
466,agent,G9,100760.50
466,firm,F0,85367020.46
466,firm,F1,70085996.68
466,firm,F2,154179335.85
466,firm,F3,94977003.74
466,firm,F4,132239478.50
466,firm,F5,118657475.40
466,firm,F6,138735730.19
466,firm,F7,101818506.97
466,firm,F8,55120299.86
466,firm,F9,51368233.88
467,agent,G0,279589.30
467,agent,G1,1482256.73
467,agent,G2,362642.39
467,agent,G3,25434.48
467,agent,G4,437026.90
467,agent,G5,1461002.92
467,agent,G6,2091022.12
467,agent,G7,309502.42
467,agent,G8,233196.90
467,agent,G9,100760.50
467,firm,F0,85367020.46
467,firm,F1,70085996.68
467,firm,F2,154179335.85
467,firm,F3,94977003.74
467,firm,F4,132239478.50
467,firm,F5,118663478.11
467,firm,F6,138735730.19
467,firm,F7,101916094.07
467,firm,F8,55120299.86
467,firm,F9,51368233.88
468,agent,G0,279589.30
468,agent,G1,1482256.73
468,agent,G2,362642.39
468,agent,G3,25434.48
468,agent,G4,1188130.08
468,agent,G5,1461002.92
468,agent,G6,1180720.53
468,agent,G7,309502.42
468,agent,G8,233196.90
468,agent,G9,100760.50
468,firm,F0,85367020.46
468,firm,F1,70085996.68
468,firm,F2,154179335.85
468,firm,F3,95045629.57
468,firm,F4,132239478.50
468,firm,F5,118663478.11
468,firm,F6,138735730.19
468,firm,F7,101916094.07
468,firm,F8,55120299.86
468,firm,F9,51498682.47
469,agent,G0,279589.30
469,agent,G1,1381283.95
469,agent,G2,480500.55
469,agent,G3,25434.48
469,agent,G4,1188130.08
469,agent,G5,1463378.53
469,agent,G6,1180720.53
469,agent,G7,297826.80
469,agent,G8,233196.90
469,agent,G9,100760.50
469,firm,F0,85367020.46
469,firm,F1,70111071.52
469,firm,F2,154179335.85
469,firm,F3,95045629.57
