iteration,type,id,money
567,agent,G0,235122.13
567,agent,G1,194389.78
567,agent,G2,175489.62
567,agent,G3,450756.06
567,agent,G4,212538.39
567,agent,G5,358181.82
567,agent,G6,299954.79
567,agent,G7,254138.96
567,agent,G8,391337.86
567,agent,G9,111989.57
567,firm,F0,61889741.95
567,firm,F1,96452683.75
567,firm,F2,106093738.89
567,firm,F3,86589851.75
567,firm,F4,97425797.14
567,firm,F5,127633449.71
567,firm,F6,82825225.69
567,firm,F7,144195652.23
567,firm,F8,96415667.99
567,firm,F9,123785008.93
568,agent,G0,235122.13
568,agent,G1,221825.38
568,agent,G2,175489.62
568,agent,G3,442746.50
568,agent,G4,189456.75
568,agent,G5,358181.82
568,agent,G6,299954.79
568,agent,G7,254138.96
568,agent,G8,391337.86
568,agent,G9,94671.51
568,firm,F0,61889741.95
568,firm,F1,96491728.81
568,firm,F2,106093738.89
568,firm,F3,86589851.75
568,firm,F4,97425797.14
568,firm,F5,127633449.71
568,firm,F6,82825225.69
568,firm,F7,144199307.83
568,firm,F8,96415667.99
568,firm,F9,123785008.93
569,agent,G0,235122.13
569,agent,G1,221825.38
569,agent,G2,175489.62
569,agent,G3,416240.50
569,agent,G4,231188.75
569,agent,G5,358181.82
569,agent,G6,294115.28
569,agent,G7,254138.96
569,agent,G8,348993.41
569,agent,G9,130594.64
569,firm,F0,61916247.95
569,firm,F1,96491728.81
569,firm,F2,106093738.89
569,firm,F3,86589851.75
569,firm,F4,97425797.14
569,firm,F5,127633449.71
569,firm,F6,82825225.69
569,firm,F7,144213390.67
569,firm,F8,96415667.99
569,firm,F9,123785008.93
570,agent,G0,235122.13
570,agent,G1,243189.57
570,agent,G2,148141.81
570,agent,G3,416240.50
570,agent,G4,206315.19
570,agent,G5,358181.82
570,agent,G6,294115.28
570,agent,G7,254138.96
570,agent,G8,365358.07
570,agent,G9,130594.64
570,firm,F0,61916247.95
570,firm,F1,96515323.95
570,firm,F2,106093738.89
570,firm,F3,86589851.75
570,firm,F4,97425797.14
570,firm,F5,127636959.08
570,firm,F6,82825225.69
570,firm,F7,144213390.67
570,firm,F8,96415667.99
570,firm,F9,123785008.93
571,agent,G0,235122.13
571,agent,G1,243189.57
571,agent,G2,131897.32
571,agent,G3,416240.50
571,agent,G4,213207.30
571,agent,G5,364499.90
571,agent,G6,260717.17
571,agent,G7,267522.83
571,agent,G8,365358.07
571,agent,G9,130594.64
571,firm,F0,61919108.58
571,firm,F1,96541829.95
571,firm,F2,106093738.89
571,firm,F3,86591184.68
571,firm,F4,97425797.14
571,firm,F5,127636959.08
571,firm,F6,82825225.69
571,firm,F7,144213390.67
571,firm,F8,96415667.99
571,firm,F9,123785008.93
572,agent,G0,209179.13
572,agent,G1,216670.66
572,agent,G2,146848.46
572,agent,G3,416240.50
572,agent,G4,213207.30
572,agent,G5,364499.90
572,agent,G6,260717.17
572,agent,G7,296234.73
572,agent,G8,365358.07
572,agent,G9,130594.64
572,firm,F0,61919108.58
572,firm,F1,96546228.92
572,firm,F2,106093738.89
572,firm,F3,86595584.57
572,firm,F4,97425797.14
572,firm,F5,127636959.08
572,firm,F6,82825225.69
572,firm,F7,144213390.67
572,firm,F8,96441610.99
572,firm,F9,123785008.93
573,agent,G0,209179.13
573,agent,G1,225317.84
573,agent,G2,131050.14
573,agent,G3,421164.69
573,agent,G4,213207.30
573,agent,G5,329724.90
573,agent,G6,290124.59
573,agent,G7,296234.73
573,agent,G8,365358.07
573,agent,G9,130594.64
573,firm,F0,61926059.15
573,firm,F1,96546228.92
573,firm,F2,106093738.89
573,firm,F3,86630359.57
573,firm,F4,97425797.14
573,firm,F5,127636959.08
573,firm,F6,82827452.64
573,firm,F7,144213390.67
573,firm,F8,96441610.99
573,firm,F9,123785008.93
574,agent,G0,209179.13
574,agent,G1,221372.62
574,agent,G2,124176.33
574,agent,G3,421164.69
574,agent,G4,218385.43
574,agent,G5,329724.90
574,agent,G6,264181.59
574,agent,G7,303108.53
574,agent,G8,365358.07
574,agent,G9,130594.64
574,firm,F0,61952002.15
574,firm,F1,96546228.92
574,firm,F2,106097684.10
574,firm,F3,86630359.57
574,firm,F4,97425797.14
574,firm,F5,127638127.95
574,firm,F6,82827452.64
574,firm,F7,144213390.67
574,firm,F8,96441610.99
574,firm,F9,123785008.93
575,agent,G0,209179.13
575,agent,G1,221372.62
575,agent,G2,110764.22
575,agent,G3,377610.69
575,agent,G4,208465.21
575,agent,G5,329724.90
575,agent,G6,299922.87
575,agent,G7,313028.75
575,agent,G8,365358.07
575,agent,G9,142017.79
575,firm,F0,61952002.15
575,firm,F1,96546228.92
575,firm,F2,106097684.10
575,firm,F3,86632348.52
575,firm,F4,97433852.86
575,firm,F5,127638127.95
575,firm,F6,82827452.64
575,firm,F7,144213390.67
575,firm,F8,96441610.99
575,firm,F9,123828562.93
576,agent,G0,209179.13
576,agent,G1,221372.62
576,agent,G2,67210.22
576,agent,G3,377610.69
576,agent,G4,197482.84
576,agent,G5,329724.90
576,agent,G6,294860.56
576,agent,G7,324011.12
576,agent,G8,365358.07
576,agent,G9,154078.82
576,firm,F0,61952002.15
576,firm,F1,96589782.92
576,firm,F2,106097684.10
576,firm,F3,86632348.52
576,firm,F4,97438915.17
576,firm,F5,127640539.93
576,firm,F6,82827452.64
576,firm,F7,144213390.67
576,firm,F8,96441610.99
576,firm,F9,123828562.93
577,agent,G0,209179.13
577,agent,G1,221372.62
577,agent,G2,96663.00
577,agent,G3,377610.69
577,agent,G4,200711.60
577,agent,G5,329724.90
577,agent,G6,282248.56
577,agent,G7,288661.67
577,agent,G8,399226.63
577,agent,G9,154078.82
577,firm,F0,61952002.15
577,firm,F1,96589782.92
577,firm,F2,106103580.77
577,firm,F3,86632348.52
577,firm,F4,97451527.17
577,firm,F5,127640539.93
577,firm,F6,82827452.64
577,firm,F7,144213390.67
577,firm,F8,96441610.99
577,firm,F9,123837479.61
578,agent,G0,209179.13
578,agent,G1,197469.96
578,agent,G2,117034.86
578,agent,G3,377610.69
578,agent,G4,190975.94
578,agent,G5,329724.90
578,agent,G6,297294.33
578,agent,G7,288661.67
578,agent,G8,396350.29
578,agent,G9,154078.82
578,firm,F0,61952002.15
578,firm,F1,96592871.15
578,firm,F2,106103580.77
578,firm,F3,86632348.52
578,firm,F4,97455057.98
578,firm,F5,127640539.93
578,firm,F6,82827452.64
578,firm,F7,144226002.67
578,firm,F8,96441610.99
578,firm,F9,123837479.61
579,agent,G0,227373.22
579,agent,G1,176170.05
579,agent,G2,121297.63
579,agent,G3,377610.69
579,agent,G4,190975.94
579,agent,G5,362741.42
579,agent,G6,274897.56
579,agent,G7,288661.67
579,agent,G8,396350.29
579,agent,G9,154078.82
579,firm,F0,61959957.63
579,firm,F1,96611005.15
579,firm,F2,106103580.77
579,firm,F3,86632348.52
579,firm,F4,97455057.98
579,firm,F5,127640539.93
579,firm,F6,82827452.64
579,firm,F7,144229108.48
579,firm,F8,96441610.99
579,firm,F9,123837479.61
580,agent,G0,202727.71
580,agent,G1,184644.12
580,agent,G2,121297.63
580,agent,G3,377610.69
580,agent,G4,190975.94
580,agent,G5,362741.42
580,agent,G6,274897.56
580,agent,G7,319703.63
580,agent,G8,340123.47
580,agent,G9,154078.82
580,firm,F0,61959957.63
580,firm,F1,96657019.15
580,firm,F2,106105412.70
580,firm,F3,86632348.52
580,firm,F4,97458874.35
580,firm,F5,127640539.93
580,firm,F6,82827452.64
580,firm,F7,144229108.48
580,firm,F8,96441610.99
580,firm,F9,123837479.61
581,agent,G0,202727.71
581,agent,G1,164633.73
581,agent,G2,121297.63
581,agent,G3,377610.69
581,agent,G4,150003.94
581,agent,G5,365638.21
581,agent,G6,285958.32
581,agent,G7,319703.63
581,agent,G8,340123.47
581,agent,G9,170997.25
581,firm,F0,61963049.60
581,firm,F1,96657019.15
581,firm,F2,106105412.70
581,firm,F3,86632348.52
581,firm,F4,97458874.35
581,firm,F5,127681511.93
581,firm,F6,82827452.64
581,firm,F7,144231981.92
581,firm,F8,96441610.99
581,firm,F9,123837479.61
582,agent,G0,202727.71
582,agent,G1,196968.32
582,agent,G2,121297.63
582,agent,G3,336890.88
582,agent,G4,150003.94
582,agent,G5,357799.94
582,agent,G6,285958.32
582,agent,G7,344704.00
582,agent,G8,340123.47
582,agent,G9,170997.25
582,firm,F0,61968792.23
582,firm,F1,96657019.15
582,firm,F2,106105412.70
582,firm,F3,86632348.52
582,firm,F4,97458874.35
582,firm,F5,127687429.43
582,firm,F6,82827452.64
582,firm,F7,144242287.92
582,firm,F8,96441610.99
582,firm,F9,123837479.61
583,agent,G0,202727.71
583,agent,G1,175564.29
583,agent,G2,123973.61
583,agent,G3,354880.52
583,agent,G4,150003.94
583,agent,G5,364058.50
583,agent,G6,285958.32
583,agent,G7,344704.00
583,agent,G8,340123.47
583,agent,G9,160178.25
583,firm,F0,61968792.23
583,firm,F1,96657019.15
583,firm,F2,106108827.08
583,firm,F3,86632348.52
583,firm,F4,97458874.35
583,firm,F5,127698248.43
583,firm,F6,82827452.64
583,firm,F7,144242287.92
583,firm,F8,96443495.45
583,firm,F9,123837479.61
584,agent,G0,234129.36
584,agent,G1,172882.12
584,agent,G2,123973.61
584,agent,G3,354880.52
584,agent,G4,150003.94
584,agent,G5,356434.68
584,agent,G6,317296.57
584,agent,G7,307101.45
584,agent,G8,340123.47
584,agent,G9,160178.25
584,firm,F0,61979098.23
584,firm,F1,96657019.15
584,firm,F2,106108827.08
584,firm,F3,86638099.87
584,firm,F4,97458874.35
584,firm,F5,127704512.74
584,firm,F6,82827452.64
584,firm,F7,144242287.92
584,firm,F8,96443495.45
584,firm,F9,123837479.61
585,agent,G0,234129.36
585,agent,G1,204178.13
585,agent,G2,123973.61
585,agent,G3,354880.52
585,agent,G4,150003.94
585,agent,G5,364275.69
585,agent,G6,317296.57
585,agent,G7,267021.60
585,agent,G8,309380.47
585,agent,G9,160178.25
585,firm,F0,61979098.23
585,firm,F1,96657019.15
585,firm,F2,106108827.08
585,firm,F3,86638099.87
585,firm,F4,97458874.35
585,firm,F5,127709138.32
585,firm,F6,82827452.64
585,firm,F7,144243189.16
585,firm,F8,96443495.45
585,firm,F9,123868222.61
586,agent,G0,216417.19
586,agent,G1,204178.13
586,agent,G2,123973.61
586,agent,G3,377299.77
586,agent,G4,150003.94
586,agent,G5,364275.69
586,agent,G6,317296.57
586,agent,G7,233487.60
586,agent,G8,328457.06
586,agent,G9,160178.25
586,firm,F0,62012632.23
586,firm,F1,96657019.15
586,firm,F2,106108827.08
586,firm,F3,86638099.87
586,firm,F4,97458874.35
586,firm,F5,127709138.32
586,firm,F6,82827452.64
586,firm,F7,144252939.49
586,firm,F8,96443495.45
586,firm,F9,123868222.61
587,agent,G0,216417.19
587,agent,G1,201503.60
587,agent,G2,142869.56
587,agent,G3,336325.96
587,agent,G4,150003.94
587,agent,G5,366950.23
587,agent,G6,317296.57
587,agent,G7,267973.74
587,agent,G8,318151.06
587,agent,G9,160178.25
587,firm,F0,62012632.23
587,firm,F1,96661585.20
587,firm,F2,106108827.08
587,firm,F3,86638099.87
587,firm,F4,97465362.02
587,firm,F5,127709138.32
587,firm,F6,82827452.64
587,firm,F7,144263245.49
587,firm,F8,96443495.45
587,firm,F9,123868222.61
588,agent,G0,216417.19
588,agent,G1,216054.03
588,agent,G2,145837.29
588,agent,G3,336325.96
588,agent,G4,150003.94
588,agent,G5,353163.50
588,agent,G6,317296.57
588,agent,G7,267973.74
588,agent,G8,340374.01
588,agent,G9,160178.25
588,firm,F0,62019899.98
588,firm,F1,96661585.20
588,firm,F2,106112838.94
588,firm,F3,86638099.87
588,firm,F4,97465362.02
588,firm,F5,127709138.32
588,firm,F6,82827452.64
588,firm,F7,144263245.49
588,firm,F8,96454314.45
588,firm,F9,123868222.61
589,agent,G0,217694.35
589,agent,G1,214776.87
589,agent,G2,141253.29
589,agent,G3,336325.96
589,agent,G4,150003.94
589,agent,G5,372213.92
589,agent,G6,317296.57
589,agent,G7,239061.19
589,agent,G8,340374.01
589,agent,G9,184860.45
589,firm,F0,62019899.98
589,firm,F1,96666169.20
589,firm,F2,106112838.94
589,firm,F3,86638099.87
589,firm,F4,97465362.02
589,firm,F5,127709138.32
589,firm,F6,82827452.64
589,firm,F7,144272217.42
589,firm,F8,96454314.45
589,firm,F9,123868222.61
590,agent,G0,217694.35
590,agent,G1,203069.39
590,agent,G2,141253.29
590,agent,G3,336325.96
590,agent,G4,150003.94
590,agent,G5,372213.92
590,agent,G6,273937.90
590,agent,G7,250768.67
590,agent,G8,303672.72
590,agent,G9,216233.96
590,firm,F0,62019899.98
590,firm,F1,96666169.20
590,firm,F2,106112838.94
590,firm,F3,86638099.87
590,firm,F4,97465362.02
590,firm,F5,127709138.32
590,firm,F6,82876447.31
590,firm,F7,144272217.42
590,firm,F8,96454314.45
590,firm,F9,123873550.39
591,agent,G0,234941.73
591,agent,G1,169564.13
591,agent,G2,141253.29
591,agent,G3,339740.71
591,agent,G4,150003.94
591,agent,G5,374581.38
591,agent,G6,273937.90
591,agent,G7,250768.67
591,agent,G8,303672.72
591,agent,G9,216233.96
591,firm,F0,62030205.98
591,firm,F1,96666169.20
591,firm,F2,106116423.37
591,firm,F3,86638099.87
591,firm,F4,97465362.02
591,firm,F5,127709138.32
591,firm,F6,82876447.31
591,firm,F7,144272217.42
591,firm,F8,96454984.70
591,firm,F9,123873550.39
592,agent,G0,224639.18
592,agent,G1,169564.13
592,agent,G2,141253.29
592,agent,G3,339740.71
592,agent,G4,150003.94
592,agent,G5,384883.92
592,agent,G6,263553.24
592,agent,G7,223187.21
592,agent,G8,303672.72
592,agent,G9,216233.96
592,firm,F0,62030205.98
592,firm,F1,96704369.13
592,firm,F2,106116423.37
592,firm,F3,86638099.87
592,firm,F4,97465362.02
592,firm,F5,127709138.32
592,firm,F6,82876447.31
592,firm,F7,144272217.42
592,firm,F8,96454984.70
592,firm,F9,123878559.57
593,agent,G0,224639.18
593,agent,G1,91241.31
593,agent,G2,141253.29
593,agent,G3,379880.49
593,agent,G4,150003.94
593,agent,G5,401629.83
593,agent,G6,263553.24
593,agent,G7,232452.41
593,agent,G8,303672.72
593,agent,G9,216233.96
593,firm,F0,62030205.98
593,firm,F1,96706332.75
593,firm,F2,106183517.37
593,firm,F3,86638099.87
593,firm,F4,97465362.02
593,firm,F5,127709138.32
593,firm,F6,82886655.62
593,firm,F7,144272217.42
593,firm,F8,96454984.70
593,firm,F9,123878559.57
594,agent,G0,224639.18
594,agent,G1,91241.31
594,agent,G2,125884.49
594,agent,G3,348883.94
594,agent,G4,150003.94
594,agent,G5,419488.10
594,agent,G6,263553.24
594,agent,G7,245334.28
594,agent,G8,303672.72
594,agent,G9,216233.96
594,firm,F0,62030205.98
594,firm,F1,96706332.75
594,firm,F2,106183517.37
594,firm,F3,86638099.87
594,firm,F4,97467848.96
594,firm,F5,127720007.61
594,firm,F6,82886655.62
594,firm,F7,144272217.42
594,firm,F8,96522078.70
594,firm,F9,123878559.57
595,agent,G0,224639.18
595,agent,G1,91241.31
595,agent,G2,125884.49
595,agent,G3,266258.23
595,agent,G4,155085.84
595,agent,G5,387908.58
595,agent,G6,263553.24
595,agent,G7,285227.01
595,agent,G8,303672.72
595,agent,G9,216233.96
595,firm,F0,62030205.98
595,firm,F1,96706332.75
595,firm,F2,106183517.37
595,firm,F3,86646232.47
595,firm,F4,97467848.96
595,firm,F5,127787101.61
595,firm,F6,82886655.62
595,firm,F7,144272217.42
595,firm,F8,96522078.70
595,firm,F9,123878559.57
596,agent,G0,224639.18
596,agent,G1,91241.31
596,agent,G2,130273.90
596,agent,G3,266258.23
596,agent,G4,145191.09
596,agent,G5,387908.58
596,agent,G6,263553.24
596,agent,G7,285227.01
596,agent,G8,303672.72
596,agent,G9,217811.76
596,firm,F0,62030205.98
596,firm,F1,96706332.75
596,firm,F2,106183517.37
596,firm,F3,86653006.06
596,firm,F4,97467848.96
596,firm,F5,127787101.61
596,firm,F6,82886655.62
596,firm,F7,144272217.42
596,firm,F8,96524399.66
596,firm,F9,123878559.57
597,agent,G0,200047.53
597,agent,G1,91241.31
597,agent,G2,130273.90
597,agent,G3,252716.69
597,agent,G4,145191.09
597,agent,G5,387908.58
597,agent,G6,283889.43
597,agent,G7,285227.01
597,agent,G8,303672.72
597,agent,G9,225357.13
597,firm,F0,62030205.98
597,firm,F1,96710588.21
597,firm,F2,106183517.37
597,firm,F3,86653006.06
597,firm,F4,97467848.96
597,firm,F5,127819716.61
597,firm,F6,82886655.62
597,firm,F7,144272217.42
597,firm,F8,96524399.66
597,firm,F9,123884555.73
598,agent,G0,200047.53
598,agent,G1,91241.31
598,agent,G2,129074.57
598,agent,G3,247549.69
598,agent,G4,145191.09
598,agent,G5,387908.58
598,agent,G6,283889.43
598,agent,G7,281727.69
598,agent,G8,303672.72
598,agent,G9,244214.14
598,firm,F0,62030205.98
598,firm,F1,96715286.85
598,firm,F2,106183517.37
598,firm,F3,86653006.06
598,firm,F4,97472206.95
598,firm,F5,127819716.61
598,firm,F6,82886655.62
598,firm,F7,144272217.42
598,firm,F8,96524399.66
598,firm,F9,123889722.73
599,agent,G0,176832.53
599,agent,G1,110504.23
599,agent,G2,134333.63
599,agent,G3,247549.69
599,agent,G4,145191.09
599,agent,G5,346197.55
599,agent,G6,283889.43
599,agent,G7,281727.69
599,agent,G8,339543.41
599,agent,G9,238955.09
599,firm,F0,62030205.98
599,firm,F1,96715286.85
599,firm,F2,106183517.37
599,firm,F3,86676221.06
599,firm,F4,97472206.95
599,firm,F5,127819716.61
599,firm,F6,82886655.62
599,firm,F7,144272217.42
599,firm,F8,96530240.01
599,firm,F9,123893631.81
600,agent,G0,176832.53
600,agent,G1,76878.23
600,agent,G2,134333.63
600,agent,G3,247549.69
600,agent,G4,171778.80
600,agent,G5,346197.55
600,agent,G6,260086.32
600,agent,G7,281727.69
600,agent,G8,358906.20
600,agent,G9,238955.09
600,firm,F0,62030205.98
600,firm,F1,96715286.85
600,firm,F2,106183517.37
600,firm,F3,86681420.29
600,firm,F4,97472206.95
600,firm,F5,127825995.98
600,firm,F6,82886655.62
600,firm,F7,144272217.42
600,firm,F8,96530240.01
600,firm,F9,123927257.81
601,agent,G0,157821.51
601,agent,G1,76878.23
601,agent,G2,134333.63
601,agent,G3,247549.69
601,agent,G4,188134.28
601,agent,G5,351190.01
601,agent,G6,271855.69
601,agent,G7,281727.69
601,agent,G8,338243.20
601,agent,G9,238955.09
601,firm,F0,62030205.98
601,firm,F1,96715286.85
601,firm,F2,106183517.37
601,firm,F3,86681420.29
601,firm,F4,97472206.95
601,firm,F5,127846658.98
601,firm,F6,82889311.15
601,firm,F7,144272217.42
601,firm,F8,96534141.17
601,firm,F9,123927257.81
602,agent,G0,146680.79
602,agent,G1,53086.23
602,agent,G2,134333.63
602,agent,G3,247549.69
602,agent,G4,188134.28
602,agent,G5,359967.10
602,agent,G6,271855.69
602,agent,G7,287995.86
602,agent,G8,338243.20
602,agent,G9,238955.09
602,firm,F0,62030205.98
602,firm,F1,96715286.85
602,firm,F2,106184900.45
602,firm,F3,86684238.67
602,firm,F4,97472206.95
602,firm,F5,127846658.98
602,firm,F6,82889311.15
602,firm,F7,144272217.42
602,firm,F8,96534141.17
602,firm,F9,123951049.81
603,agent,G0,130722.48
603,agent,G1,66464.07
603,agent,G2,134333.63
603,agent,G3,247549.69
603,agent,G4,188134.28
603,agent,G5,354504.68
603,agent,G6,248063.69
603,agent,G7,293458.27
603,agent,G8,338243.20
603,agent,G9,239885.09
603,firm,F0,62030205.98
603,firm,F1,96715286.85
603,firm,F2,106184900.45
603,firm,F3,86684238.67
603,firm,F4,97472206.95
603,firm,F5,127846658.98
603,firm,F6,82891891.62
603,firm,F7,144272217.42
603,firm,F8,96558100.16
603,firm,F9,123951049.81
604,agent,G0,130722.48
604,agent,G1,75588.89
604,agent,G2,116446.29
604,agent,G3,247549.69
604,agent,G4,167663.59
604,agent,G5,354504.68
604,agent,G6,248063.69
604,agent,G7,293458.27
604,agent,G8,338243.20
604,agent,G9,251713.60
604,firm,F0,62030205.98
604,firm,F1,96715286.85
604,firm,F2,106184900.45
604,firm,F3,86707453.67
604,firm,F4,97472206.95
604,firm,F5,127846658.98
604,firm,F6,82891891.62
604,firm,F7,144275531.95
604,firm,F8,96560102.35
604,firm,F9,123951049.81
605,agent,G0,116385.40
605,agent,G1,75588.89
605,agent,G2,116446.29
605,agent,G3,247549.69
605,agent,G4,204758.58
605,agent,G5,360574.96
605,agent,G6,248063.69
605,agent,G7,299195.41
605,agent,G8,338243.20
605,agent,G9,227921.60
605,firm,F0,62030205.98
605,firm,F1,96715286.85
605,firm,F2,106184900.45
605,firm,F3,86707453.67
605,firm,F4,97495998.95
605,firm,F5,127849188.64
605,firm,F6,82891891.62
605,firm,F7,144275531.95
605,firm,F8,96567482.36
605,firm,F9,123951049.81
606,agent,G0,142605.89
606,agent,G1,66412.50
606,agent,G2,116446.29
606,agent,G3,247549.69
606,agent,G4,204758.58
606,agent,G5,360574.96
606,agent,G6,248063.69
606,agent,G7,301001.83
606,agent,G8,338243.20
606,agent,G9,227921.60
606,firm,F0,62030205.98
606,firm,F1,96715286.85
606,firm,F2,106184900.45
606,firm,F3,86707453.67
606,firm,F4,97495998.95
606,firm,F5,127849188.64
606,firm,F6,82898548.72
606,firm,F7,144275531.95
606,firm,F8,96576658.75
606,firm,F9,123951049.81
607,agent,G0,142605.89
607,agent,G1,59178.63
607,agent,G2,116446.29
607,agent,G3,247549.69
607,agent,G4,150014.26
607,agent,G5,370844.29
607,agent,G6,248063.69
607,agent,G7,313179.32
607,agent,G8,338243.20
607,agent,G9,233970.23
607,firm,F0,62030205.98
607,firm,F1,96715286.85
607,firm,F2,106184900.45
607,firm,F3,86707453.67
607,firm,F4,97498777.46
607,firm,F5,127849188.64
607,firm,F6,82898548.72
607,firm,F7,144276717.18
607,firm,F8,96621133.75
607,firm,F9,123951049.81
608,agent,G0,142605.89
608,agent,G1,69990.94
608,agent,G2,103667.26
608,agent,G3,247549.69
608,agent,G4,150014.26
608,agent,G5,385484.07
608,agent,G6,248063.69
608,agent,G7,313179.32
608,agent,G8,338243.20
608,agent,G9,232571.14
608,firm,F0,62030205.98
608,firm,F1,96715286.85
608,firm,F2,106184900.45
608,firm,F3,86710299.89
608,firm,F4,97501046.26
608,firm,F5,127849188.64
608,firm,F6,82898548.72
608,firm,F7,144276717.18
608,firm,F8,96622230.75
608,firm,F9,123951049.81
609,agent,G0,98931.96
609,agent,G1,69990.94
609,agent,G2,134432.22
609,agent,G3,247549.69
609,agent,G4,150014.26
609,agent,G5,394474.00
609,agent,G6,253498.62
609,agent,G7,313179.32
609,agent,G8,301359.52
609,agent,G9,232571.14
609,firm,F0,62031504.06
609,firm,F1,96715286.85
609,firm,F2,106184900.45
609,firm,F3,86710299.89
609,firm,F4,97501046.26
609,firm,F5,127849188.64
609,firm,F6,82933232.72
609,firm,F7,144282835.90
609,firm,F8,96622230.75
609,firm,F9,123951049.81
610,agent,G0,98931.96
610,agent,G1,69990.94
610,agent,G2,134432.22
610,agent,G3,247549.69
610,agent,G4,135961.04
610,agent,G5,394474.00
610,agent,G6,265599.29
610,agent,G7,314983.89
610,agent,G8,301359.52
610,agent,G9,232571.14
610,firm,F0,62031504.06
610,firm,F1,96715286.85
610,firm,F2,106184900.45
610,firm,F3,86713003.35
610,firm,F4,97501046.26
610,firm,F5,127857721.15
610,firm,F6,82933232.72
610,firm,F7,144282835.90
610,firm,F8,96622230.75
610,firm,F9,123951049.81
611,agent,G0,75139.96
611,agent,G1,69990.94
611,agent,G2,134432.22
611,agent,G3,247549.69
611,agent,G4,135961.04
611,agent,G5,383059.82
611,agent,G6,265599.29
611,agent,G7,321155.97
611,agent,G8,301359.52
611,agent,G9,232571.14
611,firm,F0,62031504.06
611,firm,F1,96715286.85
611,firm,F2,106208692.45
611,firm,F3,86713003.35
611,firm,F4,97507548.78
611,firm,F5,127857721.15
611,firm,F6,82933232.72
611,firm,F7,144282835.90
611,firm,F8,96622230.75
611,firm,F9,123951361.40
612,agent,G0,75139.96
612,agent,G1,94270.90
612,agent,G2,134432.22
612,agent,G3,239594.81
612,agent,G4,135961.04
612,agent,G5,376326.82
612,agent,G6,264027.24
612,agent,G7,322728.02
612,agent,G8,301359.52
612,agent,G9,232571.14
612,firm,F0,62031504.06
612,firm,F1,96715286.85
612,firm,F2,106208692.45
612,firm,F3,86713003.35
612,firm,F4,97507548.78
612,firm,F5,127857721.15
612,firm,F6,82933232.72
612,firm,F7,144282835.90
612,firm,F8,96632042.67
612,firm,F9,123958094.40
613,agent,G0,66972.90
613,agent,G1,101131.83
613,agent,G2,134432.22
613,agent,G3,239594.81
613,agent,G4,135961.04
613,agent,G5,364130.12
613,agent,G6,264027.24
613,agent,G7,330479.67
613,agent,G8,301359.52
613,agent,G9,232571.14
613,firm,F0,62031504.06
613,firm,F1,96715286.85
613,firm,F2,106208692.45
613,firm,F3,86746637.40
613,firm,F4,97507548.78
613,firm,F5,127859027.29
613,firm,F6,82933232.72
613,firm,F7,144282835.90
613,firm,F8,96632042.67
613,firm,F9,123958094.40
614,agent,G0,66972.90
614,agent,G1,101131.83
614,agent,G2,150885.16
614,agent,G3,239594.81
614,agent,G4,124182.29
614,agent,G5,349174.12
614,agent,G6,264027.24
614,agent,G7,326653.13
614,agent,G8,301359.52
614,agent,G9,232571.14
614,firm,F0,62031504.06
614,firm,F1,96715286.85
614,firm,F2,106208692.45
614,firm,F3,86761593.40
614,firm,F4,97507548.78
614,firm,F5,127859027.29
614,firm,F6,82933232.72
614,firm,F7,144282835.90
614,firm,F8,96632740.84
614,firm,F9,123960730.57
615,agent,G0,70095.33
615,agent,G1,101131.83
615,agent,G2,150885.16
615,agent,G3,232309.62
615,agent,G4,105330.49
615,agent,G5,349174.12
615,agent,G6,291334.50
615,agent,G7,326653.13
615,agent,G8,268394.88
615,agent,G9,232571.14
615,firm,F0,62031504.06
615,firm,F1,96715286.85
615,firm,F2,106208692.45
615,firm,F3,86761593.40
615,firm,F4,97507548.78
615,firm,F5,127864684.68
615,firm,F6,82933232.72
615,firm,F7,144282835.90
615,firm,F8,96658877.84
615,firm,F9,123961317.14
616,agent,G0,70095.33
616,agent,G1,101131.83
616,agent,G2,166226.38
616,agent,G3,232309.62
616,agent,G4,105330.49
616,agent,G5,349174.12
616,agent,G6,271937.90
616,agent,G7,323355.09
616,agent,G8,268394.88
616,agent,G9,232571.14
616,firm,F0,62046460.06
616,firm,F1,96715286.85
616,firm,F2,106213133.05
616,firm,F3,86761593.40
616,firm,F4,97509711.59
616,firm,F5,127864684.68
616,firm,F6,82933232.72
616,firm,F7,144282835.90
616,firm,F8,96658877.84
616,firm,F9,123961317.14
617,agent,G0,70095.33
617,agent,G1,101131.83
617,agent,G2,166226.38
617,agent,G3,232309.62
617,agent,G4,117141.93
617,agent,G5,342263.30
617,agent,G6,242688.41
617,agent,G7,326215.00
617,agent,G8,268394.88
617,agent,G9,232571.14
617,firm,F0,62046460.06
617,firm,F1,96715286.85
617,firm,F2,106213133.05
617,firm,F3,86761593.40
617,firm,F4,97541218.15
617,firm,F5,127868796.08
617,firm,F6,82933232.72
617,firm,F7,144282835.90
617,firm,F8,96658877.84
617,firm,F9,123961317.14
618,agent,G0,69137.21
618,agent,G1,90121.56
618,agent,G2,166226.38
618,agent,G3,233267.74
618,agent,G4,117141.93
618,agent,G5,342263.30
618,agent,G6,242688.41
618,agent,G7,334011.13
618,agent,G8,268394.88
618,agent,G9,232571.14
618,firm,F0,62046460.06
618,firm,F1,96715286.85
618,firm,F2,106214927.23
618,firm,F3,86761593.40
618,firm,F4,97541218.15
618,firm,F5,127868796.08
