iteration,type,id,money
486,firm,F8,144572739.36
486,firm,F9,61014920.64
487,agent,G0,1173378.53
487,agent,G1,356391.28
487,agent,G2,1050545.82
487,agent,G3,268265.14
487,agent,G4,781456.23
487,agent,G5,237703.41
487,agent,G6,376475.47
487,agent,G7,455752.64
487,agent,G8,250612.97
487,agent,G9,241977.46
487,firm,F0,112976616.84
487,firm,F1,123938506.12
487,firm,F2,101556892.34
487,firm,F3,131508008.89
487,firm,F4,46036761.26
487,firm,F5,57064242.13
487,firm,F6,85514323.88
487,firm,F7,56685691.60
487,firm,F8,144572739.36
487,firm,F9,61014920.64
488,agent,G0,1173378.53
488,agent,G1,366020.03
488,agent,G2,1054818.91
488,agent,G3,268265.14
488,agent,G4,781456.23
488,agent,G5,234093.66
488,agent,G6,372202.38
488,agent,G7,455752.64
488,agent,G8,234361.97
488,agent,G9,241977.46
488,firm,F0,112976616.84
488,firm,F1,123938506.12
488,firm,F2,101558900.59
488,firm,F3,131508008.89
488,firm,F4,46036761.26
488,firm,F5,57064242.13
488,firm,F6,85517933.63
488,firm,F7,56685691.60
488,firm,F8,144588990.36
488,firm,F9,61014920.64
489,agent,G0,1173378.53
489,agent,G1,255419.03
489,agent,G2,1082518.43
489,agent,G3,238838.44
489,agent,G4,845187.62
489,agent,G5,234093.66
489,agent,G6,372202.38
489,agent,G7,479978.97
489,agent,G8,234361.97
489,agent,G9,241977.46
489,firm,F0,112981817.20
489,firm,F1,123938506.12
489,firm,F2,101669501.59
489,firm,F3,131508008.89
489,firm,F4,46036761.26
489,firm,F5,57064242.13
489,firm,F6,85517933.63
489,firm,F7,56685691.60
489,firm,F8,144588990.36
489,firm,F9,61034090.74
490,agent,G0,1183522.07
490,agent,G1,255419.03
490,agent,G2,1110843.47
490,agent,G3,238838.44
490,agent,G4,816862.58
490,agent,G5,208720.91
490,agent,G6,261601.38
490,agent,G7,501424.95
490,agent,G8,234361.97
490,agent,G9,241977.46
490,firm,F0,112981817.20
490,firm,F1,123938506.12
490,firm,F2,101669501.59
490,firm,F3,131509830.35
490,firm,F4,46036761.26
490,firm,F5,57064242.13
490,firm,F6,85517933.63
490,firm,F7,56685691.60
490,firm,F8,144592917.14
490,firm,F9,61144691.74
491,agent,G0,1183522.07
491,agent,G1,255419.03
491,agent,G2,1110843.47
491,agent,G3,238838.44
491,agent,G4,459834.18
491,agent,G5,208720.91
491,agent,G6,261601.38
491,agent,G7,477215.49
491,agent,G8,234361.97
491,agent,G9,546379.63
491,firm,F0,112981817.20
491,firm,F1,123938506.12
491,firm,F2,101730068.32
491,firm,F3,131509830.35
491,firm,F4,46036761.26
491,firm,F5,57064242.13
491,firm,F6,85537580.63
491,firm,F7,56686472.55
491,firm,F8,144592917.14
491,firm,F9,61144691.74
492,agent,G0,1183522.07
492,agent,G1,265589.13
492,agent,G2,1110843.47
492,agent,G3,238838.44
492,agent,G4,442537.40
492,agent,G5,185941.20
492,agent,G6,280565.85
492,agent,G7,477215.49
492,agent,G8,234361.97
492,agent,G9,546379.63
492,firm,F0,112981817.20
492,firm,F1,123938506.12
492,firm,F2,101730068.32
492,firm,F3,131509830.35
492,firm,F4,46036761.26
492,firm,F5,57064242.13
492,firm,F6,85544707.31
492,firm,F7,56690287.79
492,firm,F8,144592917.14
492,firm,F9,61190594.74
493,agent,G0,1183522.07
493,agent,G1,265589.13
493,agent,G2,1110843.47
493,agent,G3,238838.44
493,agent,G4,402328.12
493,agent,G5,230608.61
493,agent,G6,280565.85
493,agent,G7,477215.49
493,agent,G8,234361.97
493,agent,G9,530504.63
493,firm,F0,112981817.20
493,firm,F1,123938506.12
493,firm,F2,101730068.32
493,firm,F3,131509830.35
493,firm,F4,46036761.26
493,firm,F5,57064242.13
493,firm,F6,85544707.31
493,firm,F7,56717579.66
493,firm,F8,144592917.14
493,firm,F9,61190594.74
494,agent,G0,1168694.59
494,agent,G1,265589.13
494,agent,G2,1119792.65
494,agent,G3,238838.44
494,agent,G4,405190.60
494,agent,G5,230608.61
494,agent,G6,250180.85
494,agent,G7,502943.66
494,agent,G8,234361.97
494,agent,G9,530504.63
494,firm,F0,112993782.20
494,firm,F1,123938506.12
494,firm,F2,101730068.32
494,firm,F3,131509830.35
494,firm,F4,46036761.26
494,firm,F5,57068898.96
494,firm,F6,85544707.31
494,firm,F7,56717579.66
494,firm,F8,144595099.96
494,firm,F9,61190594.74
495,agent,G0,1122791.59
495,agent,G1,275873.48
495,agent,G2,1032896.69
495,agent,G3,296598.15
495,agent,G4,394906.25
495,agent,G5,230608.61
495,agent,G6,250180.85
495,agent,G7,502943.66
495,agent,G8,234361.97
495,agent,G9,530504.63
495,firm,F0,113007387.49
495,firm,F1,123938506.12
495,firm,F2,101730068.32
495,firm,F3,131555733.35
495,firm,F4,46036761.26
495,firm,F5,57068898.96
495,firm,F6,85544707.31
495,firm,F7,56717579.66
495,firm,F8,144681995.92
495,firm,F9,61190594.74
496,agent,G0,1141641.75
496,agent,G1,246144.30
496,agent,G2,1058342.20
496,agent,G3,206383.00
496,agent,G4,394906.25
496,agent,G5,241878.76
496,agent,G6,250180.85
496,agent,G7,502943.66
496,agent,G8,234361.97
496,agent,G9,530504.63
496,firm,F0,113078752.49
496,firm,F1,123938506.12
496,firm,F2,101732577.17
496,firm,F3,131555733.35
496,firm,F4,46036761.26
496,firm,F5,57073182.63
496,firm,F6,85544707.31
496,firm,F7,56717579.66
496,firm,F8,144681995.92
496,firm,F9,61190594.74
497,agent,G0,1141641.75
497,agent,G1,246144.30
497,agent,G2,1074993.32
497,agent,G3,206383.00
497,agent,G4,351540.04
497,agent,G5,214528.81
497,agent,G6,250180.85
497,agent,G7,508557.77
497,agent,G8,234361.97
497,agent,G9,530504.63
497,firm,F0,113083795.27
497,firm,F1,123938506.12
497,firm,F2,101803293.32
497,firm,F3,131555733.35
497,firm,F4,46036761.26
497,firm,F5,57073182.63
497,firm,F6,85544707.31
497,firm,F7,56717579.66
497,firm,F8,144681995.92
497,firm,F9,61190594.74
498,agent,G0,1141641.75
498,agent,G1,256520.98
498,agent,G2,1062635.06
498,agent,G3,202917.97
498,agent,G4,341163.36
498,agent,G5,214528.81
498,agent,G6,250180.85
498,agent,G7,508557.77
498,agent,G8,234361.97
498,agent,G9,530504.63
498,firm,F0,113083795.27
498,firm,F1,123938506.12
498,firm,F2,101803293.32
498,firm,F3,131555733.35
498,firm,F4,46036761.26
498,firm,F5,57073182.63
498,firm,F6,85544707.31
498,firm,F7,56717579.66
498,firm,F8,144736076.18
498,firm,F9,61194059.77
499,agent,G0,1141641.75
499,agent,G1,256520.98
499,agent,G2,1062635.06
499,agent,G3,204926.40
499,agent,G4,341163.36
499,agent,G5,215301.42
499,agent,G6,250180.85
499,agent,G7,526796.05
499,agent,G8,209113.86
499,agent,G9,530504.63
499,firm,F0,113087786.22
499,firm,F1,123938506.12
499,firm,F2,101803293.32
499,firm,F3,131555733.35
499,firm,F4,46040385.08
499,firm,F5,57073182.63
499,firm,F6,85544707.31
499,firm,F7,56717579.66
499,firm,F8,144736076.18
499,firm,F9,61194059.77
500,agent,G0,1141641.75
500,agent,G1,256520.98
500,agent,G2,1062635.06
500,agent,G3,208277.53
500,agent,G4,341163.36
500,agent,G5,215301.42
500,agent,G6,250180.85
500,agent,G7,526796.05
500,agent,G8,199872.12
500,agent,G9,530504.63
500,firm,F0,113087786.22
500,firm,F1,123955271.58
500,firm,F2,101803293.32
500,firm,F3,131555733.35
500,firm,F4,46044029.24
500,firm,F5,57073182.63
500,firm,F6,85544707.31
500,firm,F7,56717579.66
500,firm,F8,144736076.18
500,firm,F9,61194059.77
501,agent,G0,1141641.75
501,agent,G1,256520.98
501,agent,G2,1062635.06
501,agent,G3,203981.22
501,agent,G4,341163.36
501,agent,G5,216211.73
501,agent,G6,246180.71
501,agent,G7,526796.05
501,agent,G8,258011.87
501,agent,G9,530504.63
501,firm,F0,113091172.22
501,firm,F1,123955271.58
501,firm,F2,101814951.57
501,firm,F3,131559733.49
501,firm,F4,46044029.24
501,firm,F5,57073182.63
501,firm,F6,85544707.31
501,firm,F7,56717579.66
501,firm,F8,144736076.18
501,firm,F9,61194059.77
502,agent,G0,1158791.59
502,agent,G1,256520.98
502,agent,G2,1062635.06
502,agent,G3,203981.22
502,agent,G4,341163.36
502,agent,G5,216211.73
502,agent,G6,272499.49
502,agent,G7,717923.44
502,agent,G8,171064.03
502,agent,G9,297228.32
502,firm,F0,113091172.22
502,firm,F1,123955271.58
502,firm,F2,101926898.49
502,firm,F3,131559733.49
502,firm,F4,46044029.24
502,firm,F5,57073182.63
502,firm,F6,85544707.31
502,firm,F7,56717579.66
502,firm,F8,144736076.18
502,firm,F9,61199450.98
503,agent,G0,1158791.59
503,agent,G1,256520.98
503,agent,G2,1062635.06
503,agent,G3,203981.22
503,agent,G4,303899.77
503,agent,G5,219079.88
503,agent,G6,265322.43
503,agent,G7,717182.53
503,agent,G8,171064.03
503,agent,G9,304405.38
503,firm,F0,113091172.22
503,firm,F1,123955271.58
503,firm,F2,101926898.49
503,firm,F3,131559733.49
503,firm,F4,46044029.24
503,firm,F5,57073182.63
503,firm,F6,85576417.31
503,firm,F7,56717579.66
503,firm,F8,144742370.68
503,firm,F9,61200003.84
504,agent,G0,1175714.55
504,agent,G1,256520.98
504,agent,G2,1062635.06
504,agent,G3,203981.22
504,agent,G4,300234.49
504,agent,G5,222745.16
504,agent,G6,249447.43
504,agent,G7,732707.22
504,agent,G8,152375.91
504,agent,G9,304405.38
504,firm,F0,113091172.22
504,firm,F1,123955271.58
504,firm,F2,101926898.49
504,firm,F3,131562792.53
504,firm,F4,46044029.24
504,firm,F5,57073182.63
504,firm,F6,85576417.31
504,firm,F7,56717579.66
504,firm,F8,144742370.68
504,firm,F9,61219042.27
505,agent,G0,1175714.55
505,agent,G1,294165.43
505,agent,G2,1010557.19
505,agent,G3,231894.74
505,agent,G4,300234.49
505,agent,G5,222745.16
505,agent,G6,249447.43
505,agent,G7,732707.22
505,agent,G8,162731.77
505,agent,G9,271437.82
505,firm,F0,113091172.22
505,firm,F1,123960325.63
505,firm,F2,101926898.49
505,firm,F3,131562792.53
505,firm,F4,46044029.24
505,firm,F5,57073182.63
505,firm,F6,85576417.31
505,firm,F7,56726253.21
505,firm,F8,144784092.68
505,firm,F9,61219042.27
506,agent,G0,618508.54
506,agent,G1,294165.43
506,agent,G2,1030442.99
506,agent,G3,231894.74
506,agent,G4,300234.49
506,agent,G5,264535.70
506,agent,G6,249447.43
506,agent,G7,732707.22
506,agent,G8,162731.77
506,agent,G9,670054.25
506,firm,F0,113173507.80
506,firm,F1,123960325.63
506,firm,F2,101926898.49
506,firm,F3,131639046.53
506,firm,F4,46044029.24
506,firm,F5,57073182.63
506,firm,F6,85590994.98
506,firm,F7,56726253.21
506,firm,F8,144784092.68
506,firm,F9,61219042.27
507,agent,G0,990481.06
507,agent,G1,306474.15
507,agent,G2,578061.12
507,agent,G3,231894.74
507,agent,G4,242022.77
507,agent,G5,264535.70
507,agent,G6,316397.67
507,agent,G7,732707.22
507,agent,G8,162731.77
507,agent,G9,670054.25
507,firm,F0,113173507.80
507,firm,F1,123960325.63
507,firm,F2,101926898.49
507,firm,F3,131639046.53
507,firm,F4,46124438.58
507,firm,F5,57073182.63
507,firm,F6,85651957.73
507,firm,F7,56726253.21
507,firm,F8,144784092.68
507,firm,F9,61219042.27
508,agent,G0,990481.06
508,agent,G1,311103.26
508,agent,G2,578061.12
508,agent,G3,231894.74
508,agent,G4,242022.77
508,agent,G5,255955.70
508,agent,G6,316397.67
508,agent,G7,975209.91
508,agent,G8,162731.77
508,agent,G9,376983.45
508,firm,F0,113173507.80
508,firm,F1,123960325.63
508,firm,F2,101926898.49
508,firm,F3,131693565.53
508,firm,F4,46124438.58
508,firm,F5,57073182.63
508,firm,F6,85651957.73
508,firm,F7,56726253.21
508,firm,F8,144784092.68
508,firm,F9,61227622.27
509,agent,G0,990481.06
509,agent,G1,311103.26
509,agent,G2,599346.26
509,agent,G3,206800.93
509,agent,G4,222547.35
509,agent,G5,259556.12
509,agent,G6,316397.67
509,agent,G7,982465.83
509,agent,G8,162731.77
509,agent,G9,376983.45
509,firm,F0,113177316.47
509,firm,F1,123960325.63
509,firm,F2,101928541.57
509,firm,F3,131693565.53
509,firm,F4,46124438.58
509,firm,F5,57073182.63
509,firm,F6,85651957.73
509,firm,F7,56742128.21
509,firm,F8,144784092.68
509,firm,F9,61227622.27
510,agent,G0,1024606.34
510,agent,G1,313269.21
510,agent,G2,599346.26
510,agent,G3,216303.82
510,agent,G4,222547.35
510,agent,G5,259556.12
510,agent,G6,307498.67
510,agent,G7,980299.87
510,agent,G8,162731.77
510,agent,G9,335712.03
510,firm,F0,113177316.47
510,firm,F1,123960325.63
510,firm,F2,101928541.57
510,firm,F3,131693565.53
510,firm,F4,46124438.58
510,firm,F5,57080328.78
510,firm,F6,85660856.73
510,firm,F7,56744084.32
510,firm,F8,144784092.68
510,firm,F9,61227622.27
511,agent,G0,1024606.34
511,agent,G1,315243.21
511,agent,G2,599346.26
511,agent,G3,207404.82
511,agent,G4,218410.17
511,agent,G5,259556.12
511,agent,G6,307498.67
511,agent,G7,978325.87
511,agent,G8,162731.77
511,agent,G9,353919.71
511,firm,F0,113177316.47
511,firm,F1,123964165.95
511,firm,F2,101932678.75
511,firm,F3,131693565.53
511,firm,F4,46124438.58
511,firm,F5,57080328.78
511,firm,F6,85660856.73
511,firm,F7,56752983.32
511,firm,F8,144784092.68
511,firm,F9,61227622.27
512,agent,G0,1024606.34
512,agent,G1,315243.21
512,agent,G2,599346.26
512,agent,G3,207404.82
512,agent,G4,218410.17
512,agent,G5,259556.12
512,agent,G6,307498.67
512,agent,G7,956277.87
512,agent,G8,149720.71
512,agent,G9,419164.88
512,firm,F0,113177316.47
512,firm,F1,123964165.95
512,firm,F2,101954726.75
512,firm,F3,131693565.53
512,firm,F4,46126993.21
512,firm,F5,57092723.03
512,firm,F6,85660856.73
512,firm,F7,56752983.32
512,firm,F8,144784092.68
512,firm,F9,61227622.27
513,agent,G0,1024606.34
513,agent,G1,238989.21
513,agent,G2,353571.05
513,agent,G3,238270.92
513,agent,G4,447908.66
513,agent,G5,238539.54
513,agent,G6,307498.67
513,agent,G7,956277.87
513,agent,G8,149720.71
513,agent,G9,419164.88
513,firm,F0,113177316.47
513,firm,F1,123964165.95
513,firm,F2,101954726.75
513,firm,F3,131693565.53
513,firm,F4,46126993.21
513,firm,F5,57130016.33
513,firm,F6,85660856.73
513,firm,F7,56829237.32
513,firm,F8,144784092.68
513,firm,F9,61234783.17
514,agent,G0,1024606.34
514,agent,G1,238989.21
514,agent,G2,353571.05
514,agent,G3,197081.92
514,agent,G4,464505.79
514,agent,G5,238539.54
514,agent,G6,307498.67
514,agent,G7,956277.87
514,agent,G8,149720.71
514,agent,G9,428968.71
514,firm,F0,113177316.47
514,firm,F1,123970727.23
514,firm,F2,101954726.75
514,firm,F3,131693565.53
514,firm,F4,46126993.21
514,firm,F5,57130016.33
514,firm,F6,85669083.49
514,firm,F7,56829237.32
514,firm,F8,144784092.68
514,firm,F9,61275972.17
515,agent,G0,1024606.34
515,agent,G1,244915.85
515,agent,G2,353571.05
515,agent,G3,175411.56
515,agent,G4,464505.79
515,agent,G5,229959.54
515,agent,G6,307498.67
515,agent,G7,974023.90
515,agent,G8,149720.71
515,agent,G9,431113.29
515,firm,F0,113177316.47
515,firm,F1,123970727.23
515,firm,F2,101956155.53
515,firm,F3,131693565.53
515,firm,F4,46126993.21
515,firm,F5,57130016.33
515,firm,F6,85677663.49
515,firm,F7,56833161.65
515,firm,F8,144784092.68
515,firm,F9,61275972.17
516,agent,G0,1024606.34
516,agent,G1,242541.41
516,agent,G2,370755.22
516,agent,G3,175411.56
516,agent,G4,455005.79
516,agent,G5,205147.60
516,agent,G6,328678.64
516,agent,G7,974023.90
516,agent,G8,152095.15
516,agent,G9,431113.29
516,firm,F0,113177316.47
516,firm,F1,123983394.06
516,firm,F2,101956155.53
516,firm,F3,131693565.53
516,firm,F4,46126993.21
516,firm,F5,57130016.33
516,firm,F6,85677663.49
516,firm,F7,56836793.64
516,firm,F8,144784092.68
516,firm,F9,61275972.17
517,agent,G0,1024606.34
517,agent,G1,240323.77
517,agent,G2,370755.22
517,agent,G3,175411.56
517,agent,G4,405644.77
517,agent,G5,246787.73
517,agent,G6,372557.87
517,agent,G7,974023.90
517,agent,G8,154312.79
517,agent,G9,431113.29
517,firm,F0,113177316.47
517,firm,F1,123983394.06
517,firm,F2,101956155.53
517,firm,F3,131693565.53
517,firm,F4,46147270.98
517,firm,F5,57130016.33
517,firm,F6,85677663.49
517,firm,F7,56836793.64
517,firm,F8,144791813.58
517,firm,F9,61275972.17
518,agent,G0,1030627.30
518,agent,G1,235582.39
518,agent,G2,370755.22
518,agent,G3,175411.56
518,agent,G4,405644.77
518,agent,G5,246787.73
518,agent,G6,372557.87
518,agent,G7,974023.90
518,agent,G8,159726.47
518,agent,G9,403651.60
518,firm,F0,113177316.47
518,firm,F1,123983394.06
518,firm,F2,101956155.53
518,firm,F3,131693565.53
518,firm,F4,46147270.98
518,firm,F5,57152064.33
518,firm,F6,85678758.53
518,firm,F7,56836793.64
518,firm,F8,144791813.58
518,firm,F9,61280713.55
519,agent,G0,1045971.18
519,agent,G1,209866.42
519,agent,G2,313809.22
519,agent,G3,175411.56
519,agent,G4,427045.27
519,agent,G5,246787.73
519,agent,G6,403137.39
519,agent,G7,974023.90
519,agent,G8,159726.47
519,agent,G9,403651.60
519,firm,F0,113177316.47
519,firm,F1,124040340.06
519,firm,F2,101956155.53
519,firm,F3,131697881.00
519,firm,F4,46147270.98
519,firm,F5,57152064.33
519,firm,F6,85678758.53
519,firm,F7,56836793.64
519,firm,F8,144791813.58
519,firm,F9,61291736.14
520,agent,G0,1060288.81
520,agent,G1,152920.42
520,agent,G2,279333.79
520,agent,G3,175411.56
520,agent,G4,427045.27
520,agent,G5,246787.73
520,agent,G6,417106.17
520,agent,G7,974023.90
520,agent,G8,159726.47
520,agent,G9,416980.70
520,firm,F0,113177316.47
520,firm,F1,124040340.06
520,firm,F2,101962344.55
520,firm,F3,131754827.00
520,firm,F4,46147270.98
520,firm,F5,57152064.33
520,firm,F6,85681310.43
520,firm,F7,56836793.64
520,firm,F8,144791813.58
520,firm,F9,61291736.14
521,agent,G0,1038240.81
521,agent,G1,152920.42
521,agent,G2,248827.76
521,agent,G3,175411.56
521,agent,G4,427045.27
521,agent,G5,246787.73
521,agent,G6,417106.17
521,agent,G7,999384.63
521,agent,G8,189141.62
521,agent,G9,411421.34
521,firm,F0,113177316.47
521,firm,F1,124040340.06
521,firm,F2,101962344.55
521,firm,F3,131754827.00
521,firm,F4,46147270.98
521,firm,F5,57152064.33
521,firm,F6,85703358.43
521,firm,F7,56836793.64
521,firm,F8,144791813.58
521,firm,F9,61302447.66
522,agent,G0,1038240.81
522,agent,G1,152920.42
522,agent,G2,264559.46
522,agent,G3,175411.56
522,agent,G4,380791.20
522,agent,G5,246787.73
522,agent,G6,417106.17
522,agent,G7,999384.63
522,agent,G8,216065.06
522,agent,G9,407771.89
522,firm,F0,113177316.47
522,firm,F1,124040340.06
522,firm,F2,101962344.55
522,firm,F3,131754827.00
522,firm,F4,46147270.98
522,firm,F5,57155722.63
522,firm,F6,85703358.43
522,firm,F7,56836793.64
522,firm,F8,144798912.66
522,firm,F9,61318328.66
523,agent,G0,1049291.25
523,agent,G1,152920.42
523,agent,G2,264559.46
523,agent,G3,175411.56
523,agent,G4,373431.90
523,agent,G5,246787.73
523,agent,G6,395058.17
523,agent,G7,999384.63
523,agent,G8,221671.70
523,agent,G9,402165.24
523,firm,F0,113184675.77
523,firm,F1,124040340.06
523,firm,F2,101962344.55
523,firm,F3,131754827.00
523,firm,F4,46147270.98
523,firm,F5,57155722.63
523,firm,F6,85703358.43
523,firm,F7,56839197.20
523,firm,F8,144798912.66
523,firm,F9,61340376.66
524,agent,G0,1049291.25
524,agent,G1,152920.42
524,agent,G2,264559.46
524,agent,G3,175411.56
524,agent,G4,373431.90
524,agent,G5,246787.73
524,agent,G6,415732.26
524,agent,G7,1002064.03
524,agent,G8,201066.17
524,agent,G9,382465.85
524,firm,F0,113184675.77
524,firm,F1,124056221.06
524,firm,F2,101962344.55
524,firm,F3,131754827.00
524,firm,F4,46151525.41
524,firm,F5,57155722.63
524,firm,F6,85703358.43
524,firm,F7,56839197.20
524,firm,F8,144798912.66
524,firm,F9,61340376.66
525,agent,G0,1083497.48
525,agent,G1,192315.05
525,agent,G2,264559.46
525,agent,G3,175411.56
525,agent,G4,332951.75
525,agent,G5,247561.58
525,agent,G6,415732.26
525,agent,G7,1001290.18
525,agent,G8,201066.17
525,agent,G9,382465.85
525,firm,F0,113184675.77
525,firm,F1,124071722.34
525,firm,F2,101965528.55
525,firm,F3,131754827.00
525,firm,F4,46151525.41
525,firm,F5,57155722.63
525,firm,F6,85703358.43
525,firm,F7,56839197.20
525,firm,F8,144798912.66
525,firm,F9,61340376.66
526,agent,G0,1080356.60
526,agent,G1,192315.05
526,agent,G2,299375.74
526,agent,G3,175411.56
526,agent,G4,385533.86
526,agent,G5,250702.46
526,agent,G6,415732.26
526,agent,G7,987836.18
526,agent,G8,201066.17
526,agent,G9,340788.96
526,firm,F0,113191536.39
526,firm,F1,124082487.23
526,firm,F2,101965528.55
526,firm,F3,131754827.00
526,firm,F4,46164979.41
526,firm,F5,57155722.63
526,firm,F6,85703358.43
526,firm,F7,56839197.20
526,firm,F8,144798912.66
526,firm,F9,61340376.66
527,agent,G0,1077090.87
527,agent,G1,192315.05
527,agent,G2,299375.74
527,agent,G3,175411.56
527,agent,G4,385533.86
527,agent,G5,249944.54
527,agent,G6,415732.26
527,agent,G7,987836.18
527,agent,G8,236584.97
527,agent,G9,340788.96
527,firm,F0,113191536.39
527,firm,F1,124082487.23
527,firm,F2,101965528.55
527,firm,F3,131754827.00
527,firm,F4,46164979.41
527,firm,F5,57155722.63
527,firm,F6,85703358.43
527,firm,F7,56864483.40
527,firm,F8,144802936.30
527,firm,F9,61340376.66
528,agent,G0,1088115.76
528,agent,G1,192315.05
528,agent,G2,281621.01
528,agent,G3,175411.56
528,agent,G4,385533.86
528,agent,G5,253008.62
528,agent,G6,415732.26
528,agent,G7,987836.18
528,agent,G8,236584.97
528,agent,G9,340788.96
528,firm,F0,113191536.39
528,firm,F1,124085582.27
528,firm,F2,101965528.55
528,firm,F3,131754827.00
528,firm,F4,46164979.41
528,firm,F5,57173477.36
528,firm,F6,85703358.43
528,firm,F7,56864483.40
528,firm,F8,144802936.30
528,firm,F9,61340376.66
529,agent,G0,1084835.60
529,agent,G1,192315.05
529,agent,G2,281621.01
529,agent,G3,175411.56
529,agent,G4,377919.20
529,agent,G5,301146.22
529,agent,G6,415732.26
529,agent,G7,987836.18
529,agent,G8,236584.97
529,agent,G9,340788.96
529,firm,F0,113191536.39
529,firm,F1,124085582.27
529,firm,F2,101965528.55
529,firm,F3,131754827.00
529,firm,F4,46164979.41
529,firm,F5,57198719.91
529,firm,F6,85703358.43
529,firm,F7,56864483.40
529,firm,F8,144810550.96
529,firm,F9,61340376.66
530,agent,G0,1051736.60
530,agent,G1,192315.05
530,agent,G2,281621.01
530,agent,G3,209449.70
530,agent,G4,336373.50
530,agent,G5,301146.22
530,agent,G6,415732.26
530,agent,G7,987836.18
530,agent,G8,255932.11
530,agent,G9,348990.99
530,firm,F0,113191536.39
530,firm,F1,124118681.27
530,firm,F2,101965528.55
530,firm,F3,131754827.00
530,firm,F4,46164979.41
530,firm,F5,57198719.91
530,firm,F6,85703358.43
530,firm,F7,56864483.40
530,firm,F8,144823608.36
530,firm,F9,61340376.66
531,agent,G0,1051736.60
531,agent,G1,179014.50
531,agent,G2,294921.56
531,agent,G3,209802.66
531,agent,G4,336373.50
531,agent,G5,301146.22
531,agent,G6,415732.26
531,agent,G7,987836.18
531,agent,G8,255932.11
531,agent,G9,292335.94
531,firm,F0,113191536.39
531,firm,F1,124118681.27
531,firm,F2,101965528.55
531,firm,F3,131754827.00
531,firm,F4,46164979.41
531,firm,F5,57198805.94
531,firm,F6,85755164.43
531,firm,F7,56864483.40
531,firm,F8,144828457.41
531,firm,F9,61340376.66
532,agent,G0,1051736.60
532,agent,G1,183261.22
532,agent,G2,321317.50
532,agent,G3,209802.66
532,agent,G4,336373.50
532,agent,G5,301146.22
532,agent,G6,415732.26
532,agent,G7,981106.03
532,agent,G8,255932.11
532,agent,G9,260264.69
532,firm,F0,113191536.39
532,firm,F1,124118681.27
532,firm,F2,101965528.55
532,firm,F3,131772954.43
532,firm,F4,46164979.41
532,firm,F5,57198805.94
532,firm,F6,85755164.43
532,firm,F7,56870158.71
532,firm,F8,144828457.41
532,firm,F9,61340376.66
533,agent,G0,1061290.42
533,agent,G1,183261.22
533,agent,G2,321317.50
533,agent,G3,209802.66
533,agent,G4,320635.34
533,agent,G5,301146.22
533,agent,G6,424901.43
533,agent,G7,981106.03
533,agent,G8,192585.11
533,agent,G9,260264.69
533,firm,F0,113191536.39
533,firm,F1,124118681.27
533,firm,F2,101972097.55
533,firm,F3,131772954.43
533,firm,F4,46164979.41
533,firm,F5,57198805.94
533,firm,F6,85755164.43
533,firm,F7,56870158.71
533,firm,F8,144891804.41
533,firm,F9,61342429.84
534,agent,G0,1033324.67
534,agent,G1,170112.50
534,agent,G2,334466.22
534,agent,G3,251159.14
534,agent,G4,320635.34
534,agent,G5,301146.22
534,agent,G6,424901.43
534,agent,G7,981106.03
534,agent,G8,192585.11
534,agent,G9,232052.00
534,firm,F0,113191536.39
534,firm,F1,124118681.27
534,firm,F2,101972097.55
534,firm,F3,131781315.95
534,firm,F4,46164979.41
534,firm,F5,57198805.94
534,firm,F6,85759536.87
534,firm,F7,56921964.71
534,firm,F8,144891804.41
534,firm,F9,61342429.84
535,agent,G0,1048233.93
535,agent,G1,170112.50
535,agent,G2,334466.22
535,agent,G3,251159.14
535,agent,G4,320635.34
535,agent,G5,343417.63
535,agent,G6,424901.43
535,agent,G7,981106.03
535,agent,G8,173892.93
535,agent,G9,232052.00
535,firm,F0,113191536.39
535,firm,F1,124118681.27
535,firm,F2,101972097.55
535,firm,F3,131781315.95
535,firm,F4,46164979.41
535,firm,F5,57198805.94
535,firm,F6,85759536.87
535,firm,F7,56921964.71
535,firm,F8,144915944.00
535,firm,F9,61346212.76
536,agent,G0,577227.33
536,agent,G1,170112.50
536,agent,G2,350664.96
536,agent,G3,251159.14
536,agent,G4,320635.34
536,agent,G5,343417.63
536,agent,G6,424901.43
536,agent,G7,981106.03
536,agent,G8,180329.49
536,agent,G9,605012.15
536,firm,F0,113191536.39
536,firm,F1,124118681.27
536,firm,F2,101972097.55
536,firm,F3,131781315.95
536,firm,F4,46169242.10
536,firm,F5,57198805.94
536,firm,F6,85830685.33
536,firm,F7,56921964.71
536,firm,F8,144915944.00
536,firm,F9,61373110.76
537,agent,G0,323580.39
537,agent,G1,378247.43
537,agent,G2,350664.96
537,agent,G3,187812.14
537,agent,G4,304033.96
537,agent,G5,382876.77
537,agent,G6,441502.81
537,agent,G7,981106.03
537,agent,G8,180329.49
537,agent,G9,605012.15
537,firm,F0,113191536.39
537,firm,F1,124118681.27
537,firm,F2,102017609.55
537,firm,F3,131844662.95
537,firm,F4,46169242.10
537,firm,F5,57198805.94
537,firm,F6,85830685.33
537,firm,F7,56930495.57
537,firm,F8,144915944.00
537,firm,F9,61373110.76
538,agent,G0,323580.39
538,agent,G1,378247.43
538,agent,G2,344333.68
538,agent,G3,160914.14
538,agent,G4,304033.96
538,agent,G5,770382.42
538,agent,G6,441502.81
538,agent,G7,554259.81
538,agent,G8,186660.78
