iteration,type,id,money
495,agent,G6,545386.25
495,agent,G7,415753.01
495,agent,G8,768082.63
495,agent,G9,158429.76
495,firm,F0,117269046.09
495,firm,F1,76283050.06
495,firm,F2,149990699.04
495,firm,F3,79477000.21
495,firm,F4,158753789.96
495,firm,F5,132012423.11
495,firm,F6,62655629.38
495,firm,F7,137061873.96
495,firm,F8,150389125.57
495,firm,F9,65136091.39
496,agent,G0,27599.64
496,agent,G1,297356.19
496,agent,G2,1529211.20
496,agent,G3,-22865.43
496,agent,G4,727347.29
496,agent,G5,215719.85
496,agent,G6,308398.40
496,agent,G7,415753.01
496,agent,G8,772741.63
496,agent,G9,158429.76
496,firm,F0,117269046.09
496,firm,F1,76283050.06
496,firm,F2,149990699.04
496,firm,F3,79477000.21
496,firm,F4,158792597.67
496,firm,F5,132012423.11
496,firm,F6,62655629.38
496,firm,F7,137102545.96
496,firm,F8,150389125.57
496,firm,F9,65136091.39
497,agent,G0,27599.64
497,agent,G1,300906.82
497,agent,G2,1538315.59
497,agent,G3,-20367.15
497,agent,G4,725272.48
497,agent,G5,215719.85
497,agent,G6,308398.40
497,agent,G7,415753.01
497,agent,G8,757651.63
497,agent,G9,158429.76
497,firm,F0,117269046.09
497,firm,F1,76283050.06
497,firm,F2,149990275.57
497,firm,F3,79477000.21
497,firm,F4,158807687.67
497,firm,F5,132012423.11
497,firm,F6,62655629.38
497,firm,F7,137104980.93
497,firm,F8,150389125.57
497,firm,F9,65136091.39
498,agent,G0,-30827.36
498,agent,G1,320626.73
498,agent,G2,1538315.59
498,agent,G3,-20367.15
498,agent,G4,764322.88
498,agent,G5,192295.79
498,agent,G6,294355.98
498,agent,G7,415753.01
498,agent,G8,757651.63
498,agent,G9,158429.76
498,firm,F0,117269046.09
498,firm,F1,76346292.08
498,firm,F2,149990275.57
498,firm,F3,79477000.21
498,firm,F4,158807687.67
498,firm,F5,132012423.11
498,firm,F6,62655629.38
498,firm,F7,137108685.08
498,firm,F8,150389125.57
498,firm,F9,65136091.39
499,agent,G0,-30827.36
499,agent,G1,320626.73
499,agent,G2,1538315.59
499,agent,G3,256641.44
499,agent,G4,429873.16
499,agent,G5,192295.79
499,agent,G6,294355.98
499,agent,G7,415753.01
499,agent,G8,757651.63
499,agent,G9,158429.76
499,firm,F0,117269046.09
499,firm,F1,76346292.08
499,firm,F2,149990275.57
499,firm,F3,79477000.21
499,firm,F4,158807687.67
499,firm,F5,132012423.11
499,firm,F6,62655629.38
499,firm,F7,137108685.08
499,firm,F8,150446566.70
499,firm,F9,65136091.39
500,agent,G0,-7204.35
500,agent,G1,349769.76
500,agent,G2,1538315.59
500,agent,G3,228936.16
500,agent,G4,429873.16
500,agent,G5,192295.79
500,agent,G6,292361.44
500,agent,G7,415753.01
500,agent,G8,757651.63
500,agent,G9,158429.76
500,firm,F0,117269046.09
500,firm,F1,76346292.08
500,firm,F2,149990275.57
500,firm,F3,79477000.21
500,firm,F4,158807687.67
500,firm,F5,132012423.11
500,firm,F6,62659711.64
500,firm,F7,137124441.60
500,firm,F8,150446566.70
500,firm,F9,65136091.39
501,agent,G0,-7204.35
501,agent,G1,356386.48
501,agent,G2,1788333.62
501,agent,G3,269273.60
501,agent,G4,423256.44
501,agent,G5,192295.79
501,agent,G6,292361.44
501,agent,G7,415753.01
501,agent,G8,431371.36
501,agent,G9,158429.76
501,firm,F0,117269046.09
501,firm,F1,76346292.08
501,firm,F2,149990275.57
501,firm,F3,79523439.45
501,firm,F4,158817060.23
501,firm,F5,132012423.11
501,firm,F6,62659711.64
501,firm,F7,137154264.60
501,firm,F8,150446566.70
501,firm,F9,65136091.39
502,agent,G0,-7204.35
502,agent,G1,363684.66
502,agent,G2,1788333.62
502,agent,G3,324208.90
502,agent,G4,415958.26
502,agent,G5,192295.79
502,agent,G6,301619.62
502,agent,G7,415753.01
502,agent,G8,384178.26
502,agent,G9,158429.76
502,firm,F0,117269046.09
502,firm,F1,76346292.08
502,firm,F2,150009115.19
502,firm,F3,79523439.45
502,firm,F4,158817060.23
502,firm,F5,132012423.11
502,firm,F6,62659711.64
502,firm,F7,137154264.60
502,firm,F8,150476389.70
502,firm,F9,65136091.39
503,agent,G0,-7204.35
503,agent,G1,363684.66
503,agent,G2,1788333.62
503,agent,G3,324208.90
503,agent,G4,415958.26
503,agent,G5,171539.71
503,agent,G6,301619.62
503,agent,G7,415753.01
503,agent,G8,401881.34
503,agent,G9,158429.76
503,firm,F0,117272099.09
503,firm,F1,76346292.08
503,firm,F2,150009115.19
503,firm,F3,79523439.45
503,firm,F4,158817060.23
503,firm,F5,132012423.11
503,firm,F6,62659711.64
503,firm,F7,137154264.60
503,firm,F8,150476389.70
503,firm,F9,65136091.39
504,agent,G0,-7204.35
504,agent,G1,363684.66
504,agent,G2,1011241.93
504,agent,G3,324208.90
504,agent,G4,415958.26
504,agent,G5,171539.71
504,agent,G6,955194.82
504,agent,G7,415753.01
504,agent,G8,401881.34
504,agent,G9,158429.76
504,firm,F0,117272099.09
504,firm,F1,76346292.08
504,firm,F2,150009115.19
504,firm,F3,79523439.45
504,firm,F4,158817060.23
504,firm,F5,132012423.11
504,firm,F6,62659711.64
504,firm,F7,137154264.60
504,firm,F8,150599906.19
504,firm,F9,65136091.39
505,agent,G0,-7204.35
505,agent,G1,390613.53
505,agent,G2,936434.05
505,agent,G3,324208.90
505,agent,G4,408495.89
505,agent,G5,171539.71
505,agent,G6,955194.82
505,agent,G7,415753.01
505,agent,G8,372058.34
505,agent,G9,158429.76
505,firm,F0,117272099.09
505,firm,F1,76421099.95
505,firm,F2,150038938.19
505,firm,F3,79523439.45
505,firm,F4,158817060.23
505,firm,F5,132012423.11
505,firm,F6,62659711.64
505,firm,F7,137154264.60
505,firm,F8,150599906.19
505,firm,F9,65139752.89
506,agent,G0,-7204.35
506,agent,G1,390613.53
506,agent,G2,936434.05
506,agent,G3,338643.74
506,agent,G4,263469.89
506,agent,G5,171539.71
506,agent,G6,989819.61
506,agent,G7,415753.01
506,agent,G8,457457.11
506,agent,G9,141178.65
506,firm,F0,117297101.52
506,firm,F1,76566125.95
506,firm,F2,150038938.19
506,firm,F3,79523439.45
506,firm,F4,158817060.23
506,firm,F5,132012423.11
506,firm,F6,62662527.91
506,firm,F7,137154264.60
506,firm,F8,150599906.19
506,firm,F9,65139752.89
507,agent,G0,-7204.35
507,agent,G1,390613.53
507,agent,G2,936434.05
507,agent,G3,338643.74
507,agent,G4,305531.65
507,agent,G5,171539.71
507,agent,G6,989819.61
507,agent,G7,415753.01
507,agent,G8,408027.45
507,agent,G9,141178.65
507,firm,F0,117297101.52
507,firm,F1,76566125.95
507,firm,F2,150038938.19
507,firm,F3,79530807.35
507,firm,F4,158817060.23
507,firm,F5,132012423.11
507,firm,F6,62662527.91
507,firm,F7,137154264.60
507,firm,F8,150599906.19
507,firm,F9,65139752.89
508,agent,G0,-7204.35
508,agent,G1,340903.53
508,agent,G2,936434.05
508,agent,G3,326261.46
508,agent,G4,343635.52
508,agent,G5,171539.71
508,agent,G6,1002201.89
508,agent,G7,370706.28
508,agent,G8,408757.40
508,agent,G9,141178.65
508,firm,F0,117297101.52
508,firm,F1,76566125.95
508,firm,F2,150045881.05
508,firm,F3,79530807.35
508,firm,F4,158817060.23
508,firm,F5,132012423.11
508,firm,F6,62662683.96
508,firm,F7,137154264.60
508,firm,F8,150599906.19
508,firm,F9,65189462.89
509,agent,G0,-7204.35
509,agent,G1,351691.84
509,agent,G2,949645.98
509,agent,G3,306392.46
509,agent,G4,343635.52
509,agent,G5,171539.71
509,agent,G6,1002201.89
509,agent,G7,370706.28
509,agent,G8,408757.40
509,agent,G9,130536.25
509,firm,F0,117297101.52
509,firm,F1,76566125.95
509,firm,F2,150065750.05
509,firm,F3,79530807.35
509,firm,F4,158817060.23
509,firm,F5,132012423.11
509,firm,F6,62666287.89
509,firm,F7,137157171.83
509,firm,F8,150599906.19
509,firm,F9,65189462.89
510,agent,G0,-7204.35
510,agent,G1,351691.84
510,agent,G2,540039.47
510,agent,G3,306392.46
510,agent,G4,343635.52
510,agent,G5,171539.71
510,agent,G6,1002201.89
510,agent,G7,370706.28
510,agent,G8,408915.26
510,agent,G9,480849.94
510,firm,F0,117297101.52
510,firm,F1,76566125.95
510,firm,F2,150065750.05
510,firm,F3,79530807.35
510,firm,F4,158817060.23
510,firm,F5,132012423.11
510,firm,F6,62667173.89
510,firm,F7,137216901.78
510,firm,F8,150599906.19
510,firm,F9,65189462.89
511,agent,G0,-7204.35
511,agent,G1,396154.49
511,agent,G2,540039.47
511,agent,G3,306392.46
511,agent,G4,343635.52
511,agent,G5,171539.71
511,agent,G6,1002201.89
511,agent,G7,370706.28
511,agent,G8,408915.26
511,agent,G9,429142.60
511,firm,F0,117297101.52
511,firm,F1,76566125.95
511,firm,F2,150065750.05
511,firm,F3,79530807.35
511,firm,F4,158817060.23
511,firm,F5,132012423.11
511,firm,F6,62667173.89
511,firm,F7,137224146.48
511,firm,F8,150599906.19
511,firm,F9,65189462.89
512,agent,G0,-6425.76
512,agent,G1,396154.49
512,agent,G2,539377.20
512,agent,G3,306392.46
512,agent,G4,343635.52
512,agent,G5,171539.71
512,agent,G6,1036874.25
512,agent,G7,370706.28
512,agent,G8,247943.32
512,agent,G9,429142.60
512,firm,F0,117297101.52
512,firm,F1,76714619.53
512,firm,F2,150065750.05
512,firm,F3,79530807.35
512,firm,F4,158816943.92
512,firm,F5,132012423.11
512,firm,F6,62667173.89
512,firm,F7,137224146.48
512,firm,F8,150599906.19
512,firm,F9,65189462.89
513,agent,G0,-6425.76
513,agent,G1,352620.39
513,agent,G2,539377.20
513,agent,G3,169610.45
513,agent,G4,343635.52
513,agent,G5,171539.71
513,agent,G6,1109810.64
513,agent,G7,370706.28
513,agent,G8,210703.72
513,agent,G9,429142.60
513,firm,F0,117297101.52
513,firm,F1,76722456.84
513,firm,F2,150065750.05
513,firm,F3,79530807.35
513,firm,F4,158961969.92
513,firm,F5,132012423.11
513,firm,F6,62667173.89
513,firm,F7,137226057.49
513,firm,F8,150599906.19
513,firm,F9,65189462.89
514,agent,G0,-6425.76
514,agent,G1,352620.39
514,agent,G2,539377.20
514,agent,G3,148850.78
514,agent,G4,380335.18
514,agent,G5,171539.71
514,agent,G6,1125065.83
514,agent,G7,370706.28
514,agent,G8,203164.68
514,agent,G9,429142.60
514,firm,F0,117297101.52
514,firm,F1,76722456.84
514,firm,F2,150065750.05
514,firm,F3,79530807.35
514,firm,F4,158961969.92
514,firm,F5,132015311.63
514,firm,F6,62675569.24
514,firm,F7,137236212.49
514,firm,F8,150599906.19
514,firm,F9,65189462.89
515,agent,G0,-6425.76
515,agent,G1,352620.39
515,agent,G2,306650.39
515,agent,G3,148850.78
515,agent,G4,380335.18
515,agent,G5,370314.66
515,agent,G6,1125065.83
515,agent,G7,370706.28
515,agent,G8,203164.68
515,agent,G9,429142.60
515,firm,F0,117297101.52
515,firm,F1,76722456.84
515,firm,F2,150065750.05
515,firm,F3,79530807.35
515,firm,F4,158961969.92
515,firm,F5,132015311.63
515,firm,F6,62675569.24
515,firm,F7,137270164.35
515,firm,F8,150599906.19
515,firm,F9,65189462.89
516,agent,G0,-6425.76
516,agent,G1,349691.81
516,agent,G2,306650.39
516,agent,G3,126978.18
516,agent,G4,380335.18
516,agent,G5,370314.66
516,agent,G6,1125065.83
516,agent,G7,370706.28
516,agent,G8,203164.68
516,agent,G9,434026.27
516,firm,F0,117297101.52
516,firm,F1,76722456.84
516,firm,F2,150065750.05
516,firm,F3,79530807.35
516,firm,F4,158961969.92
516,firm,F5,132015311.63
516,firm,F6,62675569.24
516,firm,F7,137290033.35
516,firm,F8,150602369.70
516,firm,F9,65189462.89
517,agent,G0,-6425.76
517,agent,G1,349691.81
517,agent,G2,306650.39
517,agent,G3,113262.37
517,agent,G4,380335.18
517,agent,G5,380963.96
517,agent,G6,1029208.56
517,agent,G7,370706.28
517,agent,G8,165675.78
517,agent,G9,434026.27
517,firm,F0,117297101.52
517,firm,F1,76867482.84
517,firm,F2,150065750.05
517,firm,F3,79530807.35
517,firm,F4,158961969.92
517,firm,F5,132015311.63
517,firm,F6,62677865.94
517,firm,F7,137290033.35
517,firm,F8,150604405.69
517,firm,F9,65189462.89
518,agent,G0,-6425.76
518,agent,G1,311626.52
518,agent,G2,306650.39
518,agent,G3,113855.09
518,agent,G4,380335.18
518,agent,G5,380963.96
518,agent,G6,1061393.08
518,agent,G7,370706.28
518,agent,G8,165675.78
518,agent,G9,434026.27
518,firm,F0,117297101.52
518,firm,F1,76867482.84
518,firm,F2,150065750.05
518,firm,F3,79530807.35
518,firm,F4,158961969.92
518,firm,F5,132015311.63
518,firm,F6,62678465.53
518,firm,F7,137295524.80
518,firm,F8,150606820.69
518,firm,F9,65189462.89
519,agent,G0,-6425.76
519,agent,G1,287156.61
519,agent,G2,321658.09
519,agent,G3,113855.09
519,agent,G4,339239.94
519,agent,G5,415935.76
519,agent,G6,1061393.08
519,agent,G7,370706.28
519,agent,G8,165675.78
519,agent,G9,438627.18
519,firm,F0,117297101.52
519,firm,F1,76873606.28
519,firm,F2,150065750.05
519,firm,F3,79530807.35
519,firm,F4,158961969.92
519,firm,F5,132015311.63
519,firm,F6,62698334.53
519,firm,F7,137295524.80
519,firm,F8,150606820.69
519,firm,F9,65192187.19
520,agent,G0,-6425.76
520,agent,G1,287156.61
520,agent,G2,327793.63
520,agent,G3,101497.01
520,agent,G4,343517.35
520,agent,G5,415935.76
520,agent,G6,1061393.08
520,agent,G7,415911.80
520,agent,G8,147943.78
520,agent,G9,438627.18
520,firm,F0,117324453.00
520,firm,F1,76873606.28
520,firm,F2,150065750.05
520,firm,F3,79530807.35
520,firm,F4,158961969.92
520,firm,F5,132015311.63
520,firm,F6,62698334.53
520,firm,F7,137295524.80
520,firm,F8,150606820.69
520,firm,F9,65194132.32
521,agent,G0,-6317.30
521,agent,G1,282730.38
521,agent,G2,327793.63
521,agent,G3,103112.82
521,agent,G4,343517.35
521,agent,G5,396066.76
521,agent,G6,1061393.08
521,agent,G7,415911.80
521,agent,G8,147943.78
521,agent,G9,443053.41
521,firm,F0,117324453.00
521,firm,F1,76873606.28
521,firm,F2,150065750.05
521,firm,F3,79530807.35
521,firm,F4,158961969.92
521,firm,F5,132015203.17
521,firm,F6,62718203.53
521,firm,F7,137295524.80
521,firm,F8,150606820.69
521,firm,F9,65194473.50
522,agent,G0,-6317.30
522,agent,G1,282730.38
522,agent,G2,327793.63
522,agent,G3,133786.76
522,agent,G4,304412.44
522,agent,G5,396066.76
522,agent,G6,1102712.52
522,agent,G7,416402.03
522,agent,G8,147943.78
522,agent,G9,443053.41
522,firm,F0,117324453.00
522,firm,F1,76873606.28
522,firm,F2,150065750.05
522,firm,F3,79530807.35
522,firm,F4,158961969.92
522,firm,F5,132015203.17
522,firm,F6,62720160.53
522,firm,F7,137295524.80
522,firm,F8,150606820.69
522,firm,F9,65209737.80
523,agent,G0,-6317.30
523,agent,G1,282730.38
523,agent,G2,327793.63
523,agent,G3,133786.76
523,agent,G4,304412.44
523,agent,G5,396066.76
523,agent,G6,1140508.46
523,agent,G7,370917.57
523,agent,G8,147943.78
523,agent,G9,443053.41
523,firm,F0,117324453.00
523,firm,F1,76873606.28
523,firm,F2,150065750.05
523,firm,F3,79530807.35
523,firm,F4,158961969.92
523,firm,F5,132015203.17
523,firm,F6,62720160.53
523,firm,F7,137295524.80
523,firm,F8,150606820.69
523,firm,F9,65217426.33
524,agent,G0,-6317.30
524,agent,G1,277918.40
524,agent,G2,327793.63
524,agent,G3,133786.76
524,agent,G4,304412.44
524,agent,G5,396066.76
524,agent,G6,1140508.46
524,agent,G7,370917.57
524,agent,G8,147943.78
524,agent,G9,443053.41
524,firm,F0,117324453.00
524,firm,F1,76873606.28
524,firm,F2,150065750.05
524,firm,F3,79535619.32
524,firm,F4,158961969.92
524,firm,F5,132015203.17
524,firm,F6,62720160.53
524,firm,F7,137295524.80
524,firm,F8,150606820.69
524,firm,F9,65217426.33
525,agent,G0,-6317.30
525,agent,G1,337856.96
525,agent,G2,327793.63
525,agent,G3,133786.76
525,agent,G4,304412.44
525,agent,G5,396066.76
525,agent,G6,633496.79
525,agent,G7,333680.97
525,agent,G8,556011.56
525,agent,G9,443053.41
525,firm,F0,117375053.00
525,firm,F1,76873606.28
525,firm,F2,150065750.05
525,firm,F3,79535619.32
525,firm,F4,159047550.41
525,firm,F5,132015203.17
525,firm,F6,62720160.53
525,firm,F7,137295524.80
525,firm,F8,150606820.69
525,firm,F9,65232076.77
526,agent,G0,-6317.30
526,agent,G1,561573.50
526,agent,G2,327793.63
526,agent,G3,133786.76
526,agent,G4,304412.44
526,agent,G5,396066.76
526,agent,G6,355238.31
526,agent,G7,333680.97
526,agent,G8,556011.56
526,agent,G9,448482.13
526,firm,F0,117375053.00
526,firm,F1,76873606.28
526,firm,F2,150065750.05
526,firm,F3,79535619.32
526,firm,F4,159047550.41
526,firm,F5,132015203.17
526,firm,F6,62720160.53
526,firm,F7,137295524.80
526,firm,F8,150630211.25
526,firm,F9,65278158.43
527,agent,G0,-5635.44
527,agent,G1,561573.50
527,agent,G2,327793.63
527,agent,G3,133786.76
527,agent,G4,303830.84
527,agent,G5,396066.76
527,agent,G6,355238.31
527,agent,G7,333680.97
527,agent,G8,556011.56
527,agent,G9,448482.13
527,firm,F0,117375053.00
527,firm,F1,76873606.28
527,firm,F2,150065750.05
527,firm,F3,79535619.32
527,firm,F4,159047550.41
527,firm,F5,132015203.17
527,firm,F6,62720160.53
527,firm,F7,137295524.80
527,firm,F8,150630211.25
527,firm,F9,65278058.17
528,agent,G0,198059.35
528,agent,G1,314989.75
528,agent,G2,327793.63
528,agent,G3,113917.76
528,agent,G4,303830.84
528,agent,G5,396066.76
528,agent,G6,355238.31
528,agent,G7,333680.97
528,agent,G8,556011.56
528,agent,G9,464907.07
528,firm,F0,117375053.00
528,firm,F1,76873606.28
528,firm,F2,150065750.05
528,firm,F3,79535619.32
528,firm,F4,159047550.41
528,firm,F5,132015203.17
528,firm,F6,62722603.26
528,firm,F7,137333315.09
528,firm,F8,150630211.25
528,firm,F9,65297927.17
529,agent,G0,198059.35
529,agent,G1,289694.63
529,agent,G2,327793.63
529,agent,G3,113917.76
529,agent,G4,303830.84
529,agent,G5,418118.94
529,agent,G6,355238.31
529,agent,G7,333680.97
529,agent,G8,556011.56
529,agent,G9,470333.20
529,firm,F0,117375053.00
529,firm,F1,76873606.28
529,firm,F2,150071260.30
529,firm,F3,79535619.32
529,firm,F4,159047550.41
529,firm,F5,132015203.17
529,firm,F6,62742472.26
529,firm,F7,137333315.09
529,firm,F8,150630211.25
529,firm,F9,65304342.75
530,agent,G0,198059.35
530,agent,G1,271962.63
530,agent,G2,323705.19
530,agent,G3,146231.07
530,agent,G4,307919.28
530,agent,G5,418118.94
530,agent,G6,316503.96
530,agent,G7,390712.78
530,agent,G8,556011.56
530,agent,G9,470333.20
530,firm,F0,117375053.00
530,firm,F1,76873606.28
530,firm,F2,150077681.34
530,firm,F3,79535619.32
530,firm,F4,159047550.41
530,firm,F5,132015203.17
530,firm,F6,62753680.44
530,firm,F7,137333315.09
530,firm,F8,150630211.25
530,firm,F9,65322074.75
531,agent,G0,198059.35
531,agent,G1,285266.79
531,agent,G2,317743.23
531,agent,G3,130289.02
531,agent,G4,312735.86
531,agent,G5,418118.94
531,agent,G6,316503.96
531,agent,G7,390712.78
531,agent,G8,556011.56
531,agent,G9,470333.20
531,firm,F0,117375053.00
531,firm,F1,76873606.28
531,firm,F2,150081494.72
531,firm,F3,79535619.32
531,firm,F4,159047550.41
531,firm,F5,132017841.06
531,firm,F6,62753680.44
531,firm,F7,137333315.09
531,firm,F8,150630211.25
531,firm,F9,65339806.75
532,agent,G0,198059.35
532,agent,G1,285266.79
532,agent,G2,317743.23
532,agent,G3,106333.53
532,agent,G4,278553.91
532,agent,G5,409213.10
532,agent,G6,344869.18
532,agent,G7,390712.78
532,agent,G8,556011.56
532,agent,G9,479239.04
532,firm,F0,117375053.00
532,firm,F1,76873606.28
532,firm,F2,150081494.72
532,firm,F3,79535619.32
532,firm,F4,159047550.41
532,firm,F5,132053614.56
532,firm,F6,62753680.44
532,firm,F7,137339131.83
532,firm,F8,150630211.25
532,firm,F9,65339806.75
533,agent,G0,198059.35
533,agent,G1,254137.30
533,agent,G2,317743.23
533,agent,G3,106333.53
533,agent,G4,278553.91
533,agent,G5,393093.83
533,agent,G6,344869.18
533,agent,G7,390712.78
533,agent,G8,590031.75
533,agent,G9,487304.17
533,firm,F0,117375053.00
533,firm,F1,76873606.28
533,firm,F2,150121746.53
533,firm,F3,79535619.32
533,firm,F4,159047550.41
533,firm,F5,132058820.17
533,firm,F6,62753680.44
533,firm,F7,137339131.83
533,firm,F8,150630211.25
533,firm,F9,65339806.75
534,agent,G0,198059.35
534,agent,G1,254137.30
534,agent,G2,263002.72
534,agent,G3,320350.34
534,agent,G4,278553.91
534,agent,G5,410253.73
534,agent,G6,344869.18
534,agent,G7,373552.88
534,agent,G8,332023.17
534,agent,G9,487304.17
534,firm,F0,117419044.76
534,firm,F1,76944560.79
534,firm,F2,150121746.53
534,firm,F3,79535619.32
534,firm,F4,159047550.41
534,firm,F5,132058820.17
534,firm,F6,62753680.44
534,firm,F7,137339131.83
534,firm,F8,150630211.25
534,firm,F9,65339806.75
535,agent,G0,198059.35
535,agent,G1,254137.30
535,agent,G2,263002.72
535,agent,G3,331440.23
535,agent,G4,248300.19
535,agent,G5,410253.73
535,agent,G6,351770.75
535,agent,G7,373552.88
535,agent,G8,332023.17
535,agent,G9,487304.17
535,firm,F0,117419044.76
535,firm,F1,76944560.79
535,firm,F2,150121746.53
535,firm,F3,79540415.98
535,firm,F4,159047550.41
535,firm,F5,132066285.77
535,firm,F6,62753680.44
535,firm,F7,137339131.83
535,firm,F8,150630211.25
535,firm,F9,65384729.75
536,agent,G0,198059.35
536,agent,G1,254137.30
536,agent,G2,307259.51
536,agent,G3,343465.31
536,agent,G4,221566.35
536,agent,G5,410253.73
536,agent,G6,339745.67
536,agent,G7,396479.08
536,agent,G8,332023.17
536,agent,G9,442381.17
536,firm,F0,117419044.76
536,firm,F1,76954432.99
536,firm,F2,150121746.53
536,firm,F3,79544223.61
536,firm,F4,159047550.41
536,firm,F5,132066285.77
536,firm,F6,62798603.44
536,firm,F7,137339131.83
536,firm,F8,150630211.25
536,firm,F9,65384729.75
537,agent,G0,198059.35
537,agent,G1,254137.30
537,agent,G2,281560.99
537,agent,G3,305775.48
537,agent,G4,252569.58
537,agent,G5,410253.73
537,agent,G6,339745.67
537,agent,G7,407522.25
537,agent,G8,320980.01
537,agent,G9,442381.17
537,firm,F0,117419044.76
537,firm,F1,76954432.99
537,firm,F2,150162040.53
537,firm,F3,79544223.61
537,firm,F4,159047550.41
537,firm,F5,132066285.77
537,firm,F6,62798603.44
537,firm,F7,137342195.35
537,firm,F8,150636897.86
537,firm,F9,65384729.75
538,agent,G0,198059.35
538,agent,G1,291971.53
538,agent,G2,267844.30
538,agent,G3,319492.17
538,agent,G4,252569.58
538,agent,G5,410253.73
538,agent,G6,334269.70
538,agent,G7,353393.25
538,agent,G8,320980.01
538,agent,G9,442381.17
538,firm,F0,117419044.76
538,firm,F1,76959908.97
538,firm,F2,150162040.53
538,firm,F3,79544223.61
538,firm,F4,159047550.41
538,firm,F5,132066285.77
538,firm,F6,62860080.21
538,firm,F7,137342195.35
538,firm,F8,150636897.86
538,firm,F9,65384729.75
539,agent,G0,198059.35
539,agent,G1,291971.53
539,agent,G2,267844.30
539,agent,G3,319492.17
539,agent,G4,225152.76
539,agent,G5,410253.73
539,agent,G6,293975.70
539,agent,G7,386817.09
539,agent,G8,338019.40
539,agent,G9,442381.17
539,firm,F0,117419044.76
539,firm,F1,76959908.97
539,firm,F2,150162040.53
539,firm,F3,79544223.61
539,firm,F4,159051870.14
539,firm,F5,132106579.77
539,firm,F6,62860080.21
539,firm,F7,137342195.35
539,firm,F8,150642078.72
539,firm,F9,65384729.75
540,agent,G0,199826.33
540,agent,G1,280403.93
540,agent,G2,222662.30
540,agent,G3,331059.77
540,agent,G4,200732.08
540,agent,G5,410253.73
540,agent,G6,293975.70
540,agent,G7,386817.09
540,agent,G8,358629.27
540,agent,G9,442381.17
540,firm,F0,117419370.78
540,firm,F1,76963719.76
540,firm,F2,150162040.53
540,firm,F3,79544223.61
540,firm,F4,159051870.14
540,firm,F5,132106579.77
540,firm,F6,62860080.21
540,firm,F7,137387377.35
540,firm,F8,150642078.72
540,firm,F9,65384729.75
541,agent,G0,207980.95
541,agent,G1,280403.93
541,agent,G2,222662.30
541,agent,G3,340183.82
541,agent,G4,200732.08
541,agent,G5,410253.73
541,agent,G6,293975.70
541,agent,G7,380164.74
541,agent,G8,350474.65
541,agent,G9,442381.17
541,firm,F0,117419370.78
541,firm,F1,76963719.76
541,firm,F2,150162040.53
541,firm,F3,79544223.61
541,firm,F4,159058522.49
541,firm,F5,132106579.77
541,firm,F6,62860080.21
541,firm,F7,137387377.35
541,firm,F8,150684937.67
541,firm,F9,65384729.75
542,agent,G0,216852.03
542,agent,G1,247856.93
542,agent,G2,240847.05
542,agent,G3,340183.82
542,agent,G4,178770.42
542,agent,G5,410253.73
542,agent,G6,293975.70
542,agent,G7,380164.74
542,agent,G8,341603.57
542,agent,G9,471743.84
542,firm,F0,117419370.78
542,firm,F1,76963719.76
542,firm,F2,150162040.53
542,firm,F3,79544223.61
542,firm,F4,159058522.49
542,firm,F5,132106579.77
542,firm,F6,62892627.21
542,firm,F7,137391154.27
542,firm,F8,150684937.67
542,firm,F9,65391010.08
543,agent,G0,216852.03
543,agent,G1,247856.93
543,agent,G2,203134.15
543,agent,G3,353319.69
543,agent,G4,178770.42
543,agent,G5,466736.65
543,agent,G6,293975.70
543,agent,G7,380164.74
543,agent,G8,287474.57
543,agent,G9,492709.05
543,firm,F0,117419370.78
543,firm,F1,76963719.76
543,firm,F2,150216169.53
543,firm,F3,79547835.45
543,firm,F4,159058522.49
543,firm,F5,132106579.77
543,firm,F6,62892627.21
543,firm,F7,137404036.35
543,firm,F8,150684937.67
543,firm,F9,65391010.08
544,agent,G0,216852.03
544,agent,G1,247856.93
544,agent,G2,136421.71
544,agent,G3,407945.20
544,agent,G4,178770.42
544,agent,G5,415431.40
544,agent,G6,293975.70
544,agent,G7,380164.74
544,agent,G8,287474.57
544,agent,G9,518766.59
544,firm,F0,117419370.78
544,firm,F1,77017848.76
544,firm,F2,150216169.53
544,firm,F3,79547835.45
544,firm,F4,159064459.94
544,firm,F5,132106579.77
544,firm,F6,62892627.21
544,firm,F7,137413299.52
544,firm,F8,150684937.67
544,firm,F9,65391010.08
545,agent,G0,216852.03
545,agent,G1,247856.93
545,agent,G2,136421.71
545,agent,G3,407945.20
545,agent,G4,175693.88
545,agent,G5,398678.48
545,agent,G6,293975.70
545,agent,G7,380164.74
545,agent,G8,287474.57
545,agent,G9,474235.50
545,firm,F0,117419370.78
545,firm,F1,77017848.76
545,firm,F2,150216169.53
545,firm,F3,79547835.45
545,firm,F4,159064459.94
545,firm,F5,132109656.30
545,firm,F6,62892627.21
545,firm,F7,137413299.52
545,firm,F8,150755787.67
545,firm,F9,65391010.08
546,agent,G0,212778.97
546,agent,G1,247856.93
546,agent,G2,136421.71
546,agent,G3,407945.20
546,agent,G4,175693.88
546,agent,G5,311897.32
546,agent,G6,293975.70
546,agent,G7,380164.74
546,agent,G8,287474.57
546,agent,G9,517868.74
546,firm,F0,117419370.78
546,firm,F1,77017848.76
546,firm,F2,150216169.53
546,firm,F3,79551908.50
546,firm,F4,159064459.94
546,firm,F5,132109656.30
546,firm,F6,62892627.21
