iteration,type,id,money
557,agent,G1,201632.43
557,agent,G2,296927.41
557,agent,G3,177013.39
557,agent,G4,209238.12
557,agent,G5,183731.61
557,agent,G6,163369.43
557,agent,G7,-8999.56
557,agent,G8,163880.02
557,agent,G9,419917.74
557,firm,F0,51911940.65
557,firm,F1,135328596.38
557,firm,F2,58252926.96
557,firm,F3,84111379.20
557,firm,F4,57756268.05
557,firm,F5,101215866.10
557,firm,F6,100423069.25
557,firm,F7,123739153.49
557,firm,F8,148199528.58
557,firm,F9,31306690.39
558,agent,G0,103819.95
558,agent,G1,201632.43
558,agent,G2,296927.41
558,agent,G3,177013.39
558,agent,G4,209238.12
558,agent,G5,183731.61
558,agent,G6,163369.43
558,agent,G7,-8999.56
558,agent,G8,163880.02
558,agent,G9,419917.74
558,firm,F0,51911940.65
558,firm,F1,135328596.38
558,firm,F2,58252926.96
558,firm,F3,84111379.20
558,firm,F4,57756268.05
558,firm,F5,101217490.51
558,firm,F6,100423069.25
558,firm,F7,123739153.49
558,firm,F8,148199528.58
558,firm,F9,31306690.39
559,agent,G0,100687.28
559,agent,G1,201632.43
559,agent,G2,277236.69
559,agent,G3,205536.30
559,agent,G4,209238.12
559,agent,G5,183731.61
559,agent,G6,163369.43
559,agent,G7,-8428.88
559,agent,G8,163880.02
559,agent,G9,419917.74
559,firm,F0,51911940.65
559,firm,F1,135328596.38
559,firm,F2,58252926.96
559,firm,F3,84116511.83
559,firm,F4,57758830.05
559,firm,F5,101217490.51
559,firm,F6,100423069.25
559,firm,F7,123742008.68
559,firm,F8,148199528.58
559,firm,F9,31306690.39
560,agent,G0,100687.28
560,agent,G1,195686.90
560,agent,G2,277236.69
560,agent,G3,193705.12
560,agent,G4,209238.12
560,agent,G5,183731.61
560,agent,G6,163369.43
560,agent,G7,11631.21
560,agent,G8,163880.02
560,agent,G9,397090.74
560,firm,F0,51915231.72
560,firm,F1,135328596.38
560,firm,F2,58252926.96
560,firm,F3,84139338.83
560,firm,F4,57758830.05
560,firm,F5,101217490.51
560,firm,F6,100424078.78
560,firm,F7,123742008.68
560,firm,F8,148199528.58
560,firm,F9,31306690.39
561,agent,G0,119430.74
561,agent,G1,195686.90
561,agent,G2,248750.69
561,agent,G3,200959.28
561,agent,G4,209238.12
561,agent,G5,183731.61
561,agent,G6,192592.80
561,agent,G7,11631.21
561,agent,G8,163880.02
561,agent,G9,354150.12
561,firm,F0,51915231.72
561,firm,F1,135332907.92
561,firm,F2,58259390.05
561,firm,F3,84139338.83
561,firm,F4,57758830.05
561,firm,F5,101245976.51
561,firm,F6,100424078.78
561,firm,F7,123742008.68
561,firm,F8,148199528.58
561,firm,F9,31306690.39
562,agent,G0,119430.74
562,agent,G1,190276.04
562,agent,G2,225923.69
562,agent,G3,225555.30
562,agent,G4,209238.12
562,agent,G5,186740.07
562,agent,G6,192592.80
562,agent,G7,11631.21
562,agent,G8,163880.02
562,agent,G9,354150.12
562,firm,F0,51915231.72
562,firm,F1,135332907.92
562,firm,F2,58262908.45
562,firm,F3,84139338.83
562,firm,F4,57758830.05
562,firm,F5,101245976.51
562,firm,F6,100424078.78
562,firm,F7,123764835.68
562,firm,F8,148199528.58
562,firm,F9,31312678.35
563,agent,G0,119430.74
563,agent,G1,213449.56
563,agent,G2,227109.61
563,agent,G3,196852.47
563,agent,G4,209238.12
563,agent,G5,186740.07
563,agent,G6,192592.80
563,agent,G7,11631.21
563,agent,G8,163880.02
563,agent,G9,354150.12
563,firm,F0,51915231.72
563,firm,F1,135332907.92
563,firm,F2,58262908.45
563,firm,F3,84140330.01
563,firm,F4,57758830.05
563,firm,F5,101245976.51
563,firm,F6,100429046.78
563,firm,F7,123764835.68
563,firm,F8,148199528.58
563,firm,F9,31316030.56
564,agent,G0,119430.74
564,agent,G1,208276.31
564,agent,G2,227109.61
564,agent,G3,180029.44
564,agent,G4,209238.12
564,agent,G5,188654.24
564,agent,G6,211001.66
564,agent,G7,11631.21
564,agent,G8,163880.02
564,agent,G9,354150.12
564,firm,F0,51915231.72
564,firm,F1,135332907.92
564,firm,F2,58266495.88
564,firm,F3,84140330.01
564,firm,F4,57758830.05
564,firm,F5,101245976.51
564,firm,F6,100457163.62
564,firm,F7,123764835.68
564,firm,F8,148199528.58
564,firm,F9,31316030.56
565,agent,G0,138450.41
565,agent,G1,185640.72
565,agent,G2,227109.61
565,agent,G3,180029.44
565,agent,G4,209238.12
565,agent,G5,183832.24
565,agent,G6,213827.99
565,agent,G7,11631.21
565,agent,G8,163880.02
565,agent,G9,355276.86
565,firm,F0,51915231.72
565,firm,F1,135332907.92
565,firm,F2,58266495.88
565,firm,F3,84140330.01
565,firm,F4,57758830.05
565,firm,F5,101245976.51
565,firm,F6,100461648.47
565,firm,F7,123764835.68
565,firm,F8,148199528.58
565,firm,F9,31320852.56
566,agent,G0,138450.41
566,agent,G1,185640.72
566,agent,G2,227109.61
566,agent,G3,167287.18
566,agent,G4,209238.12
566,agent,G5,183832.24
566,agent,G6,177869.64
566,agent,G7,11631.21
566,agent,G8,184052.13
566,agent,G9,355276.86
566,firm,F0,51915231.72
566,firm,F1,135332907.92
566,firm,F2,58266495.88
566,firm,F3,84143258.86
566,firm,F4,57758830.05
566,firm,F5,101245976.51
566,firm,F6,100490134.47
566,firm,F7,123765411.32
566,firm,F8,148199528.58
566,firm,F9,31320852.56
567,agent,G0,138450.41
567,agent,G1,185528.72
567,agent,G2,227176.74
567,agent,G3,167287.18
567,agent,G4,209238.12
567,agent,G5,183832.24
567,agent,G6,177869.64
567,agent,G7,11659.01
567,agent,G8,181067.82
567,agent,G9,355276.86
567,firm,F0,51918216.03
567,firm,F1,135332907.92
567,firm,F2,58266512.95
567,firm,F3,84143258.86
567,firm,F4,57758830.05
567,firm,F5,101246088.51
567,firm,F6,100490134.47
567,firm,F7,123765411.32
567,firm,F8,148199528.58
567,firm,F9,31320852.56
568,agent,G0,113354.41
568,agent,G1,185528.72
568,agent,G2,227176.74
568,agent,G3,185188.78
568,agent,G4,209238.12
568,agent,G5,176832.99
568,agent,G6,177869.64
568,agent,G7,11659.01
568,agent,G8,186731.03
568,agent,G9,355276.86
568,firm,F0,51918216.03
568,firm,F1,135358003.92
568,firm,F2,58266512.95
568,firm,F3,84143258.86
568,firm,F4,57758830.05
568,firm,F5,101246088.51
568,firm,F6,100490134.47
568,firm,F7,123770012.10
568,firm,F8,148203458.23
568,firm,F9,31320852.56
569,agent,G0,113354.41
569,agent,G1,185528.72
569,agent,G2,227145.44
569,agent,G3,185188.78
569,agent,G4,221986.86
569,agent,G5,176832.99
569,agent,G6,177869.64
569,agent,G7,28693.55
569,agent,G8,166298.47
569,agent,G9,355276.86
569,firm,F0,51918216.03
569,firm,F1,135358003.92
569,firm,F2,58266512.95
569,firm,F3,84143258.86
569,firm,F4,57758830.05
569,firm,F5,101249405.82
569,firm,F6,100490134.47
569,firm,F7,123770124.10
569,firm,F8,148203458.23
569,firm,F9,31323632.83
570,agent,G0,113354.41
570,agent,G1,185528.72
570,agent,G2,227118.32
570,agent,G3,171444.81
570,agent,G4,221986.86
570,agent,G5,176832.99
570,agent,G6,177869.64
570,agent,G7,28720.67
570,agent,G8,184047.86
570,agent,G9,355276.86
570,firm,F0,51918216.03
570,firm,F1,135358003.92
570,firm,F2,58266512.95
570,firm,F3,84143258.86
570,firm,F4,57758830.05
570,firm,F5,101252330.89
570,firm,F6,100491542.97
570,firm,F7,123770124.10
570,firm,F8,148203458.23
570,firm,F9,31323632.83
571,agent,G0,115942.89
571,agent,G1,185528.72
571,agent,G2,227118.32
571,agent,G3,179043.95
571,agent,G4,221986.86
571,agent,G5,176832.99
571,agent,G6,141784.51
571,agent,G7,25565.02
571,agent,G8,184047.86
571,agent,G9,357607.37
571,firm,F0,51918216.03
571,firm,F1,135358003.92
571,firm,F2,58266512.95
571,firm,F3,84143258.86
571,firm,F4,57787735.54
571,firm,F5,101252330.89
571,firm,F6,100491542.97
571,firm,F7,123770124.10
571,firm,F8,148203458.23
571,firm,F9,31324199.99
572,agent,G0,115942.89
572,agent,G1,165518.92
572,agent,G2,227118.32
572,agent,G3,196139.90
572,agent,G4,221986.86
572,agent,G5,178127.27
572,agent,G6,144978.04
572,agent,G7,25565.02
572,agent,G8,184047.86
572,agent,G9,352187.37
572,firm,F0,51918216.03
572,firm,F1,135358003.92
572,firm,F2,58266512.95
572,firm,F3,84143258.86
572,firm,F4,57793155.54
572,firm,F5,101252330.89
572,firm,F6,100491542.97
572,firm,F7,123771056.29
572,firm,F8,148203458.23
572,firm,F9,31327113.85
573,agent,G0,129287.25
573,agent,G1,164130.87
573,agent,G2,228506.38
573,agent,G3,196139.90
573,agent,G4,221986.86
573,agent,G5,173159.27
573,agent,G6,129326.79
573,agent,G7,31071.49
573,agent,G8,184047.86
573,agent,G9,352187.37
573,firm,F0,51918216.03
573,firm,F1,135358003.92
573,firm,F2,58267497.49
573,firm,F3,84143258.86
573,firm,F4,57795462.44
573,firm,F5,101252330.89
573,firm,F6,100491542.97
573,firm,F7,123776024.29
573,firm,F8,148203458.23
573,firm,F9,31327113.85
574,agent,G0,129287.25
574,agent,G1,164130.87
574,agent,G2,258859.73
574,agent,G3,198937.51
574,agent,G4,202826.27
574,agent,G5,173159.27
574,agent,G6,132958.37
574,agent,G7,27654.81
574,agent,G8,184047.86
574,agent,G9,352187.37
574,firm,F0,51923632.68
574,firm,F1,135358622.99
574,firm,F2,58267497.49
574,firm,F3,84143258.86
574,firm,F4,57795462.44
574,firm,F5,101252330.89
574,firm,F6,100491542.97
574,firm,F7,123776024.29
574,firm,F8,148203458.23
574,firm,F9,31342642.85
575,agent,G0,129287.25
575,agent,G1,164130.87
575,agent,G2,258832.40
575,agent,G3,198937.51
575,agent,G4,202826.27
575,agent,G5,170440.83
575,agent,G6,132958.37
575,agent,G7,27682.14
575,agent,G8,189495.18
575,agent,G9,352187.37
575,firm,F0,51923632.68
575,firm,F1,135358622.99
575,firm,F2,58267497.49
575,firm,F3,84143258.86
575,firm,F4,57795462.44
575,firm,F5,101255049.34
575,firm,F6,100492816.65
575,firm,F7,123776024.29
575,firm,F8,148203458.23
575,firm,F9,31342642.85
576,agent,G0,129287.25
576,agent,G1,164130.87
576,agent,G2,258691.97
576,agent,G3,231332.05
576,agent,G4,202826.27
576,agent,G5,173119.80
576,agent,G6,132958.37
576,agent,G7,27710.57
576,agent,G8,189495.18
576,agent,G9,314144.44
576,firm,F0,51923632.68
576,firm,F1,135358622.99
576,firm,F2,58267609.49
576,firm,F3,84148907.26
576,firm,F4,57795462.44
576,firm,F5,101255049.34
576,firm,F6,100492816.65
576,firm,F7,123776580.31
576,firm,F8,148203458.23
576,firm,F9,31342642.85
577,agent,G0,131786.24
577,agent,G1,164130.87
577,agent,G2,254493.61
577,agent,G3,205967.65
577,agent,G4,202826.27
577,agent,G5,173119.80
577,agent,G6,132958.37
577,agent,G7,27710.57
577,agent,G8,189495.18
577,agent,G9,335046.44
577,firm,F0,51923632.68
577,firm,F1,135358622.99
577,firm,F2,58279169.85
577,firm,F3,84148907.26
577,firm,F4,57795462.44
577,firm,F5,101255049.34
577,firm,F6,100492816.65
577,firm,F7,123781042.72
577,firm,F8,148203458.23
577,firm,F9,31342642.85
578,agent,G0,131786.24
578,agent,G1,164130.87
578,agent,G2,273123.13
578,agent,G3,205967.65
578,agent,G4,233626.82
578,agent,G5,172373.40
578,agent,G6,132958.37
578,agent,G7,28456.98
578,agent,G8,189495.18
578,agent,G9,298837.70
578,firm,F0,51923632.68
578,firm,F1,135358622.99
578,firm,F2,58279169.85
578,firm,F3,84148907.26
578,firm,F4,57795462.44
578,firm,F5,101255049.34
578,firm,F6,100492816.65
578,firm,F7,123789236.20
578,firm,F8,148208866.42
578,firm,F9,31342642.85
579,agent,G0,131786.24
579,agent,G1,160895.87
579,agent,G2,273123.13
579,agent,G3,218847.55
579,agent,G4,229902.24
579,agent,G5,171600.00
579,agent,G6,132958.37
579,agent,G7,29230.38
579,agent,G8,189495.18
579,agent,G9,298837.70
579,firm,F0,51927357.26
579,firm,F1,135358622.99
579,firm,F2,58279169.85
579,firm,F3,84152142.26
579,firm,F4,57798052.54
579,firm,F5,101255049.34
579,firm,F6,100492816.65
579,firm,F7,123789236.20
579,firm,F8,148208866.42
579,firm,F9,31342642.85
580,agent,G0,158264.40
580,agent,G1,180682.62
580,agent,G2,273123.13
580,agent,G3,194864.80
580,agent,G4,231667.10
580,agent,G5,171600.00
580,agent,G6,126467.37
580,agent,G7,27465.52
580,agent,G8,189495.18
580,agent,G9,298837.70
580,firm,F0,51927357.26
580,firm,F1,135358622.99
580,firm,F2,58279169.85
580,firm,F3,84152142.26
580,firm,F4,57798052.54
580,firm,F5,101260542.18
580,firm,F6,100492816.65
580,firm,F7,123795727.20
580,firm,F8,148208866.42
580,firm,F9,31346838.85
581,agent,G0,158264.40
581,agent,G1,180682.62
581,agent,G2,266045.08
581,agent,G3,175119.84
581,agent,G4,231667.10
581,agent,G5,152978.07
581,agent,G6,126467.37
581,agent,G7,27465.52
581,agent,G8,189495.18
581,agent,G9,342040.59
581,firm,F0,51927357.26
581,firm,F1,135358622.99
581,firm,F2,58279169.85
581,firm,F3,84157432.44
581,firm,F4,57827799.41
581,firm,F5,101260542.18
581,firm,F6,100492816.65
581,firm,F7,123795727.20
581,firm,F8,148208866.42
581,firm,F9,31346838.85
582,agent,G0,158264.40
582,agent,G1,180682.62
582,agent,G2,232684.62
582,agent,G3,181657.30
582,agent,G4,231667.10
582,agent,G5,152978.07
582,agent,G6,124181.98
582,agent,G7,35691.64
582,agent,G8,189495.18
582,agent,G9,342040.59
582,firm,F0,51929077.13
582,firm,F1,135358622.99
582,firm,F2,58279169.85
582,firm,F3,84157432.44
582,firm,F4,57827799.41
582,firm,F5,101260542.18
582,firm,F6,100492816.65
582,firm,F7,123822550.20
582,firm,F8,148211151.81
582,firm,F9,31346838.85
583,agent,G0,129175.49
583,agent,G1,180682.62
583,agent,G2,232684.62
583,agent,G3,190256.89
583,agent,G4,231667.10
583,agent,G5,152978.07
583,agent,G6,110827.25
583,agent,G7,35691.64
583,agent,G8,189495.18
583,agent,G9,346148.96
583,firm,F0,51929077.13
583,firm,F1,135358622.99
583,firm,F2,58281042.90
583,firm,F3,84157432.44
583,firm,F4,57827799.41
583,firm,F5,101292513.18
583,firm,F6,100492816.65
583,firm,F7,123822550.20
583,firm,F8,148211151.81
583,firm,F9,31347826.47
584,agent,G0,140582.09
584,agent,G1,180682.62
584,agent,G2,232684.62
584,agent,G3,190256.89
584,agent,G4,233434.66
584,agent,G5,152978.07
584,agent,G6,112293.96
584,agent,G7,27433.08
584,agent,G8,189495.18
584,agent,G9,346148.96
584,firm,F0,51935568.13
584,firm,F1,135358622.99
584,firm,F2,58281042.90
584,firm,F3,84162680.13
584,firm,F4,57827799.41
584,firm,F5,101292513.18
584,firm,F6,100492816.65
584,firm,F7,123822550.20
584,firm,F8,148211151.81
584,firm,F9,31347826.47
585,agent,G0,153893.06
585,agent,G1,180682.62
585,agent,G2,232684.62
585,agent,G3,190256.89
585,agent,G4,234886.34
585,agent,G5,130500.63
585,agent,G6,112293.96
585,agent,G7,25981.40
585,agent,G8,189495.18
585,agent,G9,357455.63
585,firm,F0,51940994.93
585,firm,F1,135358622.99
585,firm,F2,58281042.90
585,firm,F3,84162680.13
585,firm,F4,57827799.41
585,firm,F5,101292513.18
585,firm,F6,100492816.65
585,firm,F7,123829041.20
585,firm,F8,148211151.81
585,firm,F9,31347826.47
586,agent,G0,153893.06
586,agent,G1,188629.62
586,agent,G2,232684.62
586,agent,G3,169627.54
586,agent,G4,234886.34
586,agent,G5,130500.63
586,agent,G6,129715.99
586,agent,G7,25981.40
586,agent,G8,189495.18
586,agent,G9,336566.11
586,firm,F0,51940994.93
586,firm,F1,135358622.99
586,firm,F2,58285403.42
586,firm,F3,84162680.13
586,firm,F4,57831006.73
586,firm,F5,101292513.18
586,firm,F6,100492816.65
586,firm,F7,123829041.20
586,firm,F8,148211151.81
586,firm,F9,31380621.47
587,agent,G0,153893.06
587,agent,G1,195998.86
587,agent,G2,207120.43
587,agent,G3,169627.54
587,agent,G4,234886.34
587,agent,G5,130500.63
587,agent,G6,117893.73
587,agent,G7,25981.40
587,agent,G8,189495.18
587,agent,G9,341603.25
587,firm,F0,51940994.93
587,firm,F1,135358622.99
587,firm,F2,58285403.42
587,firm,F3,84195475.13
587,firm,F4,57831006.73
587,firm,F5,101292513.18
587,firm,F6,100495601.28
587,firm,F7,123833632.65
587,firm,F8,148211151.81
587,firm,F9,31380621.47
588,agent,G0,153893.06
588,agent,G1,230090.39
588,agent,G2,207120.43
588,agent,G3,169627.54
588,agent,G4,251970.94
588,agent,G5,130500.63
588,agent,G6,117893.73
588,agent,G7,10790.40
588,agent,G8,189495.18
588,agent,G9,300758.50
588,firm,F0,51940994.93
588,firm,F1,135358622.99
588,firm,F2,58307347.64
588,firm,F3,84195475.13
588,firm,F4,57834520.13
588,firm,F5,101292513.18
588,firm,F6,100495601.28
588,firm,F7,123833632.65
588,firm,F8,148211151.81
588,firm,F9,31380621.47
589,agent,G0,153893.06
589,agent,G1,248117.69
589,agent,G2,207120.43
589,agent,G3,193795.65
589,agent,G4,233330.84
589,agent,G5,130500.63
589,agent,G6,117893.73
589,agent,G7,10790.40
589,agent,G8,189495.18
589,agent,G9,266844.50
589,firm,F0,51944949.39
589,firm,F1,135358622.99
589,firm,F2,58341261.64
589,firm,F3,84195475.13
589,firm,F4,57834520.13
589,firm,F5,101298917.39
589,firm,F6,100495601.28
589,firm,F7,123833632.65
589,firm,F8,148211151.81
589,firm,F9,31380621.47
590,agent,G0,153893.06
590,agent,G1,248117.69
590,agent,G2,207120.43
590,agent,G3,193795.65
590,agent,G4,228317.00
590,agent,G5,130500.63
590,agent,G6,117893.73
590,agent,G7,10503.37
590,agent,G8,190572.28
590,agent,G9,251260.34
590,firm,F0,51965749.94
590,firm,F1,135358622.99
590,firm,F2,58341261.64
590,firm,F3,84195475.13
590,firm,F4,57834520.13
590,firm,F5,101298917.39
590,firm,F6,100495601.28
590,firm,F7,123833632.65
590,firm,F8,148211151.81
590,firm,F9,31380823.86
591,agent,G0,171385.01
591,agent,G1,252240.41
591,agent,G2,207120.43
591,agent,G3,172528.46
591,agent,G4,228317.00
591,agent,G5,130500.63
591,agent,G6,117893.73
591,agent,G7,10503.37
591,agent,G8,183104.73
591,agent,G9,247137.63
591,firm,F0,51965749.94
591,firm,F1,135358622.99
591,firm,F2,58358188.18
591,firm,F3,84195475.13
591,firm,F4,57834520.13
591,firm,F5,101298917.39
591,firm,F6,100495601.28
591,firm,F7,123833632.65
591,firm,F8,148214927.05
591,firm,F9,31380823.86
592,agent,G0,171385.01
592,agent,G1,252240.41
592,agent,G2,207120.43
592,agent,G3,169657.91
592,agent,G4,256682.20
592,agent,G5,130500.63
592,agent,G6,117893.73
592,agent,G7,-10094.63
592,agent,G8,183104.73
592,agent,G9,252460.27
592,firm,F0,51986347.94
592,firm,F1,135358622.99
592,firm,F2,58358188.18
592,firm,F3,84195475.13
592,firm,F4,57834520.13
592,firm,F5,101298917.39
592,firm,F6,100501667.43
592,firm,F7,123833632.65
592,firm,F8,148217797.61
592,firm,F9,31380823.86
593,agent,G0,171385.01
593,agent,G1,278669.93
593,agent,G2,207120.43
593,agent,G3,169657.91
593,agent,G4,241491.20
593,agent,G5,130500.63
593,agent,G6,143166.44
593,agent,G7,-10094.63
593,agent,G8,183104.73
593,agent,G9,221074.43
593,firm,F0,51986347.94
593,firm,F1,135358622.99
593,firm,F2,58364320.46
593,firm,F3,84195475.13
593,firm,F4,57849711.13
593,firm,F5,101303873.71
593,firm,F6,100501667.43
593,firm,F7,123833632.65
593,firm,F8,148217797.61
593,firm,F9,31380823.86
594,agent,G0,171385.01
594,agent,G1,288396.71
594,agent,G2,207120.43
594,agent,G3,169657.91
594,agent,G4,231764.42
594,agent,G5,150818.89
594,agent,G6,143166.44
594,agent,G7,-10094.63
594,agent,G8,162992.86
594,agent,G9,197829.50
594,firm,F0,51986347.94
594,firm,F1,135358622.99
594,firm,F2,58364320.46
594,firm,F3,84195475.13
594,firm,F4,57849711.13
594,firm,F5,101307876.46
594,firm,F6,100541421.43
594,firm,F7,123833632.65
594,firm,F8,148221400.41
594,firm,F9,31380823.86
595,agent,G0,152711.99
595,agent,G1,292118.63
595,agent,G2,222724.42
595,agent,G3,169657.91
595,agent,G4,231764.42
595,agent,G5,150818.89
595,agent,G6,150783.39
595,agent,G7,-10094.63
595,agent,G8,162992.86
595,agent,G9,178916.58
595,firm,F0,51987832.99
595,firm,F1,135358622.99
595,firm,F2,58364320.46
595,firm,F3,84195475.13
595,firm,F4,57849711.13
595,firm,F5,101307876.46
595,firm,F6,100556612.43
595,firm,F7,123836701.68
595,firm,F8,148221400.41
595,firm,F9,31380823.86
596,agent,G0,153946.70
596,agent,G1,292118.63
596,agent,G2,222724.42
596,agent,G3,169657.91
596,agent,G4,231764.42
596,agent,G5,150818.89
596,agent,G6,124298.86
596,agent,G7,2629.55
596,agent,G8,162992.86
596,agent,G9,181129.62
596,firm,F0,51987832.99
596,firm,F1,135358622.99
596,firm,F2,58373422.46
596,firm,F3,84195714.42
596,firm,F4,57849711.13
596,firm,F5,101307876.46
596,firm,F6,100559057.74
596,firm,F7,123836701.68
596,firm,F8,148221400.41
596,firm,F9,31380823.86
597,agent,G0,153946.70
597,agent,G1,292118.63
597,agent,G2,232384.48
597,agent,G3,169657.91
597,agent,G4,232005.95
597,agent,G5,150818.89
597,agent,G6,124298.86
597,agent,G7,2345.17
597,agent,G8,162992.86
597,agent,G9,164872.69
597,firm,F0,51987875.84
597,firm,F1,135358622.99
597,firm,F2,58373422.46
597,firm,F3,84195714.42
597,firm,F4,57849711.13
597,firm,F5,101307876.46
597,firm,F6,100559057.74
597,firm,F7,123836701.68
597,firm,F8,148221400.41
597,firm,F9,31429679.73
598,agent,G0,153946.70
598,agent,G1,305386.83
598,agent,G2,232384.48
598,agent,G3,169657.91
598,agent,G4,214494.04
598,agent,G5,128476.03
598,agent,G6,124298.86
598,agent,G7,2476.63
598,agent,G8,162992.86
598,agent,G9,164872.69
598,firm,F0,51987875.84
598,firm,F1,135360888.55
598,firm,F2,58373422.46
598,firm,F3,84195714.42
598,firm,F4,57849711.13
598,firm,F5,101307876.46
598,firm,F6,100583411.29
598,firm,F7,123836701.68
598,firm,F8,148221400.41
598,firm,F9,31429679.73
599,agent,G0,146523.86
599,agent,G1,305386.83
599,agent,G2,232384.48
599,agent,G3,169657.91
599,agent,G4,214494.04
599,agent,G5,143454.90
599,agent,G6,124298.86
599,agent,G7,1002.63
599,agent,G8,162992.86
599,agent,G9,165220.24
599,firm,F0,51987875.84
599,firm,F1,135360888.55
599,firm,F2,58373422.46
599,firm,F3,84195714.42
599,firm,F4,57849711.13
599,firm,F5,101310804.96
599,firm,F6,100584885.29
599,firm,F7,123836701.68
599,firm,F8,148223358.32
599,firm,F9,31429679.73
600,agent,G0,130551.09
600,agent,G1,263254.42
600,agent,G2,232384.48
600,agent,G3,169657.91
600,agent,G4,222712.44
600,agent,G5,156786.90
600,agent,G6,124298.86
600,agent,G7,1002.63
600,agent,G8,175937.18
600,agent,G9,165220.24
600,firm,F0,51987875.84
600,firm,F1,135360888.55
600,firm,F2,58373422.46
600,firm,F3,84195714.42
600,firm,F4,57852351.91
600,firm,F5,101344718.96
600,firm,F6,100584885.29
600,firm,F7,123836701.68
600,firm,F8,148223358.32
600,firm,F9,31432291.41
601,agent,G0,130551.09
601,agent,G1,274190.48
601,agent,G2,232384.48
601,agent,G3,169748.25
601,agent,G4,222712.44
601,agent,G5,156786.90
601,agent,G6,124298.86
601,agent,G7,892.45
601,agent,G8,158285.85
601,agent,G9,165220.24
601,firm,F0,51987895.68
601,firm,F1,135360888.55
601,firm,F2,58373422.46
601,firm,F3,84195714.42
601,firm,F4,57852351.91
601,firm,F5,101344718.96
601,firm,F6,100591600.57
601,firm,F7,123836701.68
601,firm,F8,148223358.32
601,firm,F9,31472160.41
602,agent,G0,148263.07
602,agent,G1,289665.95
602,agent,G2,232384.48
602,agent,G3,151274.07
602,agent,G4,222712.44
602,agent,G5,156786.90
602,agent,G6,124298.86
602,agent,G7,892.45
602,agent,G8,158285.85
602,agent,G9,165560.75
602,firm,F0,51987895.68
602,firm,F1,135360888.55
602,firm,F2,58373422.46
602,firm,F3,84200843.94
602,firm,F4,57852351.91
602,firm,F5,101344718.96
602,firm,F6,100591600.57
602,firm,F7,123839700.40
602,firm,F8,148223358.32
602,firm,F9,31472160.41
603,agent,G0,148263.07
603,agent,G1,258079.58
603,agent,G2,232384.48
603,agent,G3,151274.07
603,agent,G4,222712.44
603,agent,G5,183133.73
603,agent,G6,122070.79
603,agent,G7,-8121.31
603,agent,G8,158285.85
603,agent,G9,167788.81
603,firm,F0,51987895.68
603,firm,F1,135370007.31
603,firm,F2,58373422.46
603,firm,F3,84200843.94
603,firm,F4,57857591.45
603,firm,F5,101344718.96
603,firm,F6,100591600.57
603,firm,F7,123839700.40
603,firm,F8,148223358.32
603,firm,F9,31472160.41
604,agent,G0,155781.14
604,agent,G1,258079.58
604,agent,G2,207079.54
604,agent,G3,151274.07
604,agent,G4,222712.44
604,agent,G5,183133.73
604,agent,G6,138805.49
604,agent,G7,-8121.31
604,agent,G8,150844.81
604,agent,G9,167788.81
604,firm,F0,51996388.88
604,firm,F1,135370007.31
604,firm,F2,58373422.46
604,firm,F3,84200843.94
604,firm,F4,57857591.45
604,firm,F5,101344718.96
604,firm,F6,100620213.57
604,firm,F7,123839700.40
604,firm,F8,148223358.32
604,firm,F9,31472160.41
605,agent,G0,167348.14
605,agent,G1,260170.89
605,agent,G2,207079.54
605,agent,G3,151274.07
605,agent,G4,203373.85
605,agent,G5,183133.73
605,agent,G6,138805.49
605,agent,G7,-8121.31
605,agent,G8,150844.81
605,agent,G9,167788.81
605,firm,F0,51996388.88
605,firm,F1,135370007.31
605,firm,F2,58373422.46
605,firm,F3,84211349.75
605,firm,F4,57857591.45
605,firm,F5,101344718.96
605,firm,F6,100620213.57
605,firm,F7,123839700.40
605,firm,F8,148227653.81
605,firm,F9,31472160.41
606,agent,G0,167348.14
606,agent,G1,260170.89
606,agent,G2,220994.79
606,agent,G3,134934.50
606,agent,G4,203373.85
606,agent,G5,183133.73
606,agent,G6,138805.49
606,agent,G7,-8121.31
606,agent,G8,150844.81
606,agent,G9,167788.81
606,firm,F0,51996388.88
606,firm,F1,135370007.31
606,firm,F2,58373422.46
606,firm,F3,84213774.06
606,firm,F4,57857591.45
606,firm,F5,101344718.96
606,firm,F6,100620213.57
606,firm,F7,123839700.40
606,firm,F8,148227653.81
606,firm,F9,31472160.41
607,agent,G0,167348.14
607,agent,G1,262499.51
607,agent,G2,220994.79
607,agent,G3,156263.41
607,agent,G4,191924.23
607,agent,G5,179797.24
607,agent,G6,138805.49
607,agent,G7,-8121.31
607,agent,G8,150844.81
607,agent,G9,167788.81
607,firm,F0,51996388.88
607,firm,F1,135370007.31
607,firm,F2,58381488.04
607,firm,F3,84222895.06
607,firm,F4,57857591.45
607,firm,F5,101344718.96
607,firm,F6,100620213.57
607,firm,F7,123839700.40
607,firm,F8,148227653.81
607,firm,F9,31472160.41
608,agent,G0,167348.14
608,agent,G1,262499.51
608,agent,G2,220994.79
608,agent,G3,150381.25
608,agent,G4,171047.57
608,agent,G5,185679.40
608,agent,G6,112747.49
608,agent,G7,-8121.31
608,agent,G8,173732.00
608,agent,G9,167788.81
608,firm,F0,52022446.88
608,firm,F1,135370007.31
608,firm,F2,58384856.52
608,firm,F3,84222895.06
608,firm,F4,57857591.45
608,firm,F5,101344718.96
