iteration,type,id,money
426,firm,F8,78561123.91
426,firm,F9,113693624.12
427,agent,G0,867593.80
427,agent,G1,311411.46
427,agent,G2,296035.80
427,agent,G3,242650.95
427,agent,G4,211748.95
427,agent,G5,164150.15
427,agent,G6,196894.16
427,agent,G7,339200.33
427,agent,G8,620977.17
427,agent,G9,333021.13
427,firm,F0,92968975.76
427,firm,F1,49337379.14
427,firm,F2,123670046.27
427,firm,F3,52438145.80
427,firm,F4,65626682.08
427,firm,F5,118748457.65
427,firm,F6,116921256.14
427,firm,F7,69516196.36
427,firm,F8,78561123.91
427,firm,F9,113697894.00
428,agent,G0,867593.80
428,agent,G1,311411.46
428,agent,G2,279051.96
428,agent,G3,242650.95
428,agent,G4,448424.85
428,agent,G5,164150.15
428,agent,G6,196894.16
428,agent,G7,339200.33
428,agent,G8,350575.41
428,agent,G9,322725.20
428,firm,F0,92968975.76
428,firm,F1,49381400.92
428,firm,F2,123670046.27
428,firm,F3,52438145.80
428,firm,F4,65626682.08
428,firm,F5,118748457.65
428,firm,F6,116921256.14
428,firm,F7,69516196.36
428,firm,F8,78561123.91
428,firm,F9,113745741.83
429,agent,G0,867593.80
429,agent,G1,299481.99
429,agent,G2,279051.96
429,agent,G3,254580.42
429,agent,G4,448424.85
429,agent,G5,146281.68
429,agent,G6,198198.92
429,agent,G7,339200.33
429,agent,G8,365536.97
429,agent,G9,322725.20
429,firm,F0,92968975.76
429,firm,F1,49381400.92
429,firm,F2,123670046.27
429,firm,F3,52485536.80
429,firm,F4,65626682.08
429,firm,F5,118748457.65
429,firm,F6,116921256.14
429,firm,F7,69516196.36
429,firm,F8,78564030.82
429,firm,F9,113754696.08
430,agent,G0,867593.80
430,agent,G1,299481.99
430,agent,G2,314311.14
430,agent,G3,267893.84
430,agent,G4,448424.85
430,agent,G5,130338.76
430,agent,G6,127285.45
430,agent,G7,339200.33
430,agent,G8,378800.43
430,agent,G9,322725.20
430,firm,F0,92968975.76
430,firm,F1,49439050.92
430,firm,F2,123670046.27
430,firm,F3,52485536.80
430,firm,F4,65629311.58
430,firm,F5,118748457.65
430,firm,F6,116921256.14
430,firm,F7,69516196.36
430,firm,F8,78571539.65
430,firm,F9,113754696.08
431,agent,G0,883172.71
431,agent,G1,286643.13
431,agent,G2,314311.14
431,agent,G3,280732.70
431,agent,G4,448424.85
431,agent,G5,130338.76
431,agent,G6,127285.45
431,agent,G7,364045.64
431,agent,G8,378800.43
431,agent,G9,245112.68
431,firm,F0,92968975.76
431,firm,F1,49486441.92
431,firm,F2,123670046.27
431,firm,F3,52485536.80
431,firm,F4,65629311.58
431,firm,F5,118748457.65
431,firm,F6,116921256.14
431,firm,F7,69516196.36
431,firm,F8,78579901.94
431,firm,F9,113754696.08
432,agent,G0,866744.71
432,agent,G1,286643.13
432,agent,G2,323938.30
432,agent,G3,280732.70
432,agent,G4,448424.85
432,agent,G5,116043.79
432,agent,G6,143070.44
432,agent,G7,364045.64
432,agent,G8,378800.43
432,agent,G9,245112.68
432,firm,F0,92968975.76
432,firm,F1,49486441.92
432,firm,F2,123672568.47
432,firm,F3,52485536.80
432,firm,F4,65629311.58
432,firm,F5,118748457.65
432,firm,F6,116921256.14
432,firm,F7,69516196.36
432,firm,F8,78599118.57
432,firm,F9,113754696.08
433,agent,G0,866744.71
433,agent,G1,286643.13
433,agent,G2,290847.30
433,agent,G3,280732.70
433,agent,G4,448424.85
433,agent,G5,116043.79
433,agent,G6,143070.44
433,agent,G7,317778.69
433,agent,G8,418574.06
433,agent,G9,264425.87
433,firm,F0,92968975.76
433,firm,F1,49486441.92
433,firm,F2,123672568.47
433,firm,F3,52485536.80
433,firm,F4,65629311.58
433,firm,F5,118752472.46
433,firm,F6,116921256.14
433,firm,F7,69516196.36
433,firm,F8,78632209.57
433,firm,F9,113761189.40
434,agent,G0,812844.59
434,agent,G1,253706.05
434,agent,G2,281016.39
434,agent,G3,280732.70
434,agent,G4,448424.85
434,agent,G5,116043.79
434,agent,G6,143070.44
434,agent,G7,317778.69
434,agent,G8,418574.06
434,agent,G9,264425.87
434,firm,F0,92968975.76
434,firm,F1,49529209.92
434,firm,F2,123741371.99
434,firm,F3,52485536.80
434,firm,F4,65629311.58
434,firm,F5,118755489.06
434,firm,F6,116921256.14
434,firm,F7,69516196.36
434,firm,F8,78632209.57
434,firm,F9,113761189.40
435,agent,G0,807986.74
435,agent,G1,253706.05
435,agent,G2,291624.30
435,agent,G3,347800.95
435,agent,G4,448424.85
435,agent,G5,103442.95
435,agent,G6,147928.29
435,agent,G7,317778.69
435,agent,G8,418574.06
435,agent,G9,264425.87
435,firm,F0,92968975.76
435,firm,F1,49529209.92
435,firm,F2,123741371.99
435,firm,F3,52485536.80
435,firm,F4,65629311.58
435,firm,F5,118791366.81
435,firm,F6,116921256.14
435,firm,F7,69516196.36
435,firm,F8,78632209.57
435,firm,F9,113763182.33
436,agent,G0,785549.91
436,agent,G1,255553.00
436,agent,G2,315587.20
436,agent,G3,347800.95
436,agent,G4,448424.85
436,agent,G5,103442.95
436,agent,G6,152445.12
436,agent,G7,317778.69
436,agent,G8,418574.06
436,agent,G9,235503.59
436,firm,F0,92969423.81
436,firm,F1,49529209.92
436,firm,F2,123741371.99
436,firm,F3,52485536.80
436,firm,F4,65629311.58
436,firm,F5,118809286.81
436,firm,F6,116921256.14
436,firm,F7,69521155.74
436,firm,F8,78632209.57
436,firm,F9,113763182.33
437,agent,G0,443678.36
437,agent,G1,265981.97
437,agent,G2,305158.23
437,agent,G3,347800.95
437,agent,G4,448424.85
437,agent,G5,390011.32
437,agent,G6,152445.12
437,agent,G7,317778.69
437,agent,G8,377110.71
437,agent,G9,235503.59
437,firm,F0,92969423.81
437,firm,F1,49529209.92
437,firm,F2,123741371.99
437,firm,F3,52485536.80
437,firm,F4,65672389.92
437,firm,F5,118809286.81
437,firm,F6,116921256.14
437,firm,F7,69521155.74
437,firm,F8,78687512.75
437,firm,F9,113763182.33
438,agent,G0,443678.36
438,agent,G1,236792.02
438,agent,G2,305158.23
438,agent,G3,347800.95
438,agent,G4,472431.30
438,agent,G5,390011.32
438,agent,G6,152445.12
438,agent,G7,276816.66
438,agent,G8,385110.78
438,agent,G9,235503.59
438,firm,F0,92974632.27
438,firm,F1,49529209.92
438,firm,F2,123741371.99
438,firm,F3,52485536.80
438,firm,F4,65705480.92
438,firm,F5,118809286.81
438,firm,F6,116921256.14
438,firm,F7,69521155.74
438,firm,F8,78687512.75
438,firm,F9,113763182.33
439,agent,G0,395009.38
439,agent,G1,236240.87
439,agent,G2,345224.92
439,agent,G3,347800.95
439,agent,G4,472431.30
439,agent,G5,390562.48
439,agent,G6,152445.12
439,agent,G7,276816.66
439,agent,G8,393015.47
439,agent,G9,233208.59
439,firm,F0,92976476.57
439,firm,F1,49529209.92
439,firm,F2,123741371.99
439,firm,F3,52485536.80
439,firm,F4,65705480.92
439,firm,F5,118811581.81
439,firm,F6,116921256.14
439,firm,F7,69529758.03
439,firm,F8,78687512.75
439,firm,F9,113763182.33
440,agent,G0,395009.38
440,agent,G1,235728.02
440,agent,G2,345224.92
440,agent,G3,347800.95
440,agent,G4,472431.30
440,agent,G5,391075.32
440,agent,G6,182332.67
440,agent,G7,271972.25
440,agent,G8,393015.47
440,agent,G9,233208.59
440,firm,F0,92976476.57
440,firm,F1,49529209.92
440,firm,F2,123741371.99
440,firm,F3,52490381.20
440,firm,F4,65705480.92
440,firm,F5,118821024.26
440,firm,F6,116921256.14
440,firm,F7,69529758.03
440,firm,F8,78687512.75
440,firm,F9,113763182.33
441,agent,G0,395009.38
441,agent,G1,260278.90
441,agent,G2,345224.92
441,agent,G3,347800.95
441,agent,G4,472431.30
441,agent,G5,391667.07
441,agent,G6,180037.67
441,agent,G7,242720.42
441,agent,G8,393015.47
441,agent,G9,281973.18
441,firm,F0,92976476.57
441,firm,F1,49529209.92
441,firm,F2,123741371.99
441,firm,F3,52490381.20
441,firm,F4,65705480.92
441,firm,F5,118834348.88
441,firm,F6,116921256.14
441,firm,F7,69529758.03
441,firm,F8,78687512.75
441,firm,F9,113765477.33
442,agent,G0,351999.37
442,agent,G1,296270.76
442,agent,G2,306350.92
442,agent,G3,357375.14
442,agent,G4,472431.30
442,agent,G5,391667.07
442,agent,G6,180037.67
442,agent,G7,242720.42
442,agent,G8,393015.47
442,agent,G9,305376.91
442,firm,F0,92982372.65
442,firm,F1,49529209.92
442,firm,F2,123741371.99
442,firm,F3,52497399.35
442,firm,F4,65705480.92
442,firm,F5,118834348.88
442,firm,F6,116921256.14
442,firm,F7,69529758.03
442,firm,F8,78726386.75
442,firm,F9,113765477.33
443,agent,G0,379142.89
443,agent,G1,264160.14
443,agent,G2,306350.92
443,agent,G3,367494.75
443,agent,G4,472431.30
443,agent,G5,391667.07
443,agent,G6,188604.74
443,agent,G7,242720.42
443,agent,G8,393015.47
443,agent,G9,256383.30
443,firm,F0,92982372.65
443,firm,F1,49529209.92
443,firm,F2,123741371.99
443,firm,F3,52497399.35
443,firm,F4,65705480.92
443,firm,F5,118873222.88
443,firm,F6,116926223.24
443,firm,F7,69529758.03
443,firm,F8,78728486.68
443,firm,F9,113765477.33
444,agent,G0,379142.89
444,agent,G1,287274.93
444,agent,G2,311651.42
444,agent,G3,367494.75
444,agent,G4,472469.10
444,agent,G5,391667.07
444,agent,G6,188604.74
444,agent,G7,242720.42
444,agent,G8,392977.67
444,agent,G9,228221.43
444,firm,F0,92982372.65
444,firm,F1,49529209.92
444,firm,F2,123741371.99
444,firm,F3,52497399.35
444,firm,F4,65710528.00
444,firm,F5,118873222.88
444,firm,F6,116927403.73
444,firm,F7,69529758.03
444,firm,F8,78728486.68
444,firm,F9,113765477.33
445,agent,G0,379142.89
445,agent,G1,287274.93
445,agent,G2,311651.42
445,agent,G3,367494.75
445,agent,G4,525059.00
445,agent,G5,391667.07
445,agent,G6,188604.74
445,agent,G7,242720.42
445,agent,G8,392939.96
445,agent,G9,203277.77
445,firm,F0,92982372.65
445,firm,F1,49529209.92
445,firm,F2,123741371.99
445,firm,F3,52501642.39
445,firm,F4,65710528.00
445,firm,F5,118873222.88
445,firm,F6,116927403.73
445,firm,F7,69529758.03
445,firm,F8,78736163.11
445,firm,F9,113765477.33
446,agent,G0,403381.64
446,agent,G1,287274.93
446,agent,G2,311651.42
446,agent,G3,367494.75
446,agent,G4,527848.94
446,agent,G5,391667.07
446,agent,G6,175147.80
446,agent,G7,238079.48
446,agent,G8,392939.96
446,agent,G9,203277.77
446,firm,F0,92988382.91
446,firm,F1,49529209.92
446,firm,F2,123741371.99
446,firm,F3,52501642.39
446,firm,F4,65710528.00
446,firm,F5,118873222.88
446,firm,F6,116927403.73
446,firm,F7,69529758.03
446,firm,F8,78746830.11
446,firm,F9,113770118.28
447,agent,G0,403381.64
447,agent,G1,320810.83
447,agent,G2,311651.42
447,agent,G3,327531.71
447,agent,G4,527889.86
447,agent,G5,391667.07
447,agent,G6,175147.80
447,agent,G7,238079.48
447,agent,G8,392899.04
447,agent,G9,251016.35
447,firm,F0,92988536.91
447,firm,F1,49529209.92
447,firm,F2,123741371.99
447,firm,F3,52501642.39
447,firm,F4,65710528.00
447,firm,F5,118873222.88
447,firm,F6,116927403.73
447,firm,F7,69536185.17
447,firm,F8,78756425.53
447,firm,F9,113770118.28
448,agent,G0,428717.96
448,agent,G1,317931.87
448,agent,G2,311651.42
448,agent,G3,327531.71
448,agent,G4,527889.86
448,agent,G5,392251.03
448,agent,G6,175147.80
448,agent,G7,246594.68
448,agent,G8,392899.04
448,agent,G9,251016.35
448,firm,F0,92990831.91
448,firm,F1,49529209.92
448,firm,F2,123741371.99
448,firm,F3,52501642.39
448,firm,F4,65710528.00
448,firm,F5,118873222.88
448,firm,F6,116927403.73
448,firm,F7,69550415.65
448,firm,F8,78756425.53
448,firm,F9,113770118.28
449,agent,G0,377771.29
449,agent,G1,317931.87
449,agent,G2,311651.42
449,agent,G3,327531.71
449,agent,G4,543745.25
449,agent,G5,349927.33
449,agent,G6,175147.80
449,agent,G7,246594.68
449,agent,G8,429025.55
449,agent,G9,235160.96
449,firm,F0,92990831.91
449,firm,F1,49588193.59
449,firm,F2,123741371.99
449,firm,F3,52501642.39
449,firm,F4,65710528.00
449,firm,F5,118879420.08
449,firm,F6,116927403.73
449,firm,F7,69550415.65
449,firm,F8,78756425.53
449,firm,F9,113770118.28
450,agent,G0,377771.29
450,agent,G1,317931.87
450,agent,G2,311651.42
450,agent,G3,327531.71
450,agent,G4,543745.25
450,agent,G5,344463.05
450,agent,G6,175147.80
450,agent,G7,252382.28
450,agent,G8,416678.59
450,agent,G9,235160.96
450,firm,F0,93000580.91
450,firm,F1,49588193.59
450,firm,F2,123741371.99
450,firm,F3,52501642.39
450,firm,F4,65710528.00
450,firm,F5,118884884.36
450,firm,F6,116927968.09
450,firm,F7,69550415.65
450,firm,F8,78756425.53
450,firm,F9,113770118.28
451,agent,G0,377771.29
451,agent,G1,329786.93
451,agent,G2,311651.42
451,agent,G3,327531.71
451,agent,G4,566912.53
451,agent,G5,344463.05
451,agent,G6,155213.98
451,agent,G7,225073.10
451,agent,G8,416678.59
451,agent,G9,235160.96
451,firm,F0,93055371.67
451,firm,F1,49588193.59
451,firm,F2,123745513.89
451,firm,F3,52501642.39
451,firm,F4,65710528.00
451,firm,F5,118884884.36
451,firm,F6,116927968.09
451,firm,F7,69550415.65
451,firm,F8,78756425.53
451,firm,F9,113770118.28
452,agent,G0,377771.29
452,agent,G1,293806.33
452,agent,G2,359508.18
452,agent,G3,327531.71
452,agent,G4,566912.53
452,agent,G5,345490.74
452,agent,G6,155213.98
452,agent,G7,220291.41
452,agent,G8,416678.59
452,agent,G9,235160.96
452,firm,F0,93055371.67
452,firm,F1,49588193.59
452,firm,F2,123745513.89
452,firm,F3,52501642.39
452,firm,F4,65710528.00
452,firm,F5,118890888.17
452,firm,F6,116927968.09
452,firm,F7,69554169.65
452,firm,F8,78760583.56
452,firm,F9,113770118.28
453,agent,G0,370773.19
453,agent,G1,293806.33
453,agent,G2,353464.77
453,agent,G3,327531.71
453,agent,G4,566912.53
453,agent,G5,352488.84
453,agent,G6,155213.98
453,agent,G7,225575.71
453,agent,G8,416678.59
453,agent,G9,235160.96
453,firm,F0,93055371.67
453,firm,F1,49588193.59
453,firm,F2,123745513.89
453,firm,F3,52501642.39
453,firm,F4,65710528.00
453,firm,F5,118890888.17
453,firm,F6,116927968.09
453,firm,F7,69592361.34
453,firm,F8,78766626.97
453,firm,F9,113770118.28
454,agent,G0,363276.84
454,agent,G1,293806.33
454,agent,G2,353464.77
454,agent,G3,327531.71
454,agent,G4,566912.53
454,agent,G5,359985.19
454,agent,G6,155213.98
454,agent,G7,225575.71
454,agent,G8,474535.13
454,agent,G9,204911.96
454,firm,F0,93055371.67
454,firm,F1,49588193.59
454,firm,F2,123745513.89
454,firm,F3,52501642.39
454,firm,F4,65710528.00
454,firm,F5,118890888.17
454,firm,F6,116927968.09
454,firm,F7,69601935.47
454,firm,F8,78796875.97
454,firm,F9,113782767.62
455,agent,G0,355473.86
455,agent,G1,337760.90
455,agent,G2,323215.77
455,agent,G3,327531.71
455,agent,G4,566912.53
455,agent,G5,367788.18
455,agent,G6,155213.98
455,agent,G7,200855.57
455,agent,G8,474535.13
455,agent,G9,204911.96
455,firm,F0,93055371.67
455,firm,F1,49588193.59
455,firm,F2,123745513.89
455,firm,F3,52501642.39
455,firm,F4,65710528.00
455,firm,F5,118890888.17
455,firm,F6,116927968.09
455,firm,F7,69601935.47
455,firm,F8,78837022.53
455,firm,F9,113782767.62
456,agent,G0,355473.86
456,agent,G1,367482.22
456,agent,G2,291701.78
456,agent,G3,327531.71
456,agent,G4,566912.53
456,agent,G5,367788.18
456,agent,G6,155213.98
456,agent,G7,212157.71
456,agent,G8,456113.13
456,agent,G9,204911.96
456,firm,F0,93073793.67
456,firm,F1,49591053.65
456,firm,F2,123745513.89
456,firm,F3,52507694.88
456,firm,F4,65710528.00
456,firm,F5,118890888.17
456,firm,F6,116927968.09
456,firm,F7,69601935.47
456,firm,F8,78837022.53
456,firm,F9,113782767.62
457,agent,G0,347848.16
457,agent,G1,367482.22
457,agent,G2,291701.78
457,agent,G3,377560.84
457,agent,G4,566912.53
457,agent,G5,368823.77
457,agent,G6,155213.98
457,agent,G7,181908.71
457,agent,G8,456113.13
457,agent,G9,204911.96
457,firm,F0,93073793.67
457,firm,F1,49591053.65
457,firm,F2,123752103.99
457,firm,F3,52518426.74
457,firm,F4,65710528.00
457,firm,F5,118890888.17
457,firm,F6,116958217.09
457,firm,F7,69601935.47
457,firm,F8,78837022.53
457,firm,F9,113782767.62
458,agent,G0,347848.16
458,agent,G1,367482.22
458,agent,G2,296454.76
458,agent,G3,377560.84
458,agent,G4,566912.53
458,agent,G5,368823.77
458,agent,G6,155213.98
458,agent,G7,158058.49
458,agent,G8,441234.42
458,agent,G9,221245.88
458,firm,F0,93073793.67
458,firm,F1,49591053.65
458,firm,F2,123754867.31
458,firm,F3,52518426.74
458,firm,F4,65710528.00
458,firm,F5,118890888.17
458,firm,F6,116958217.09
458,firm,F7,69601935.47
458,firm,F8,78837022.53
458,firm,F9,113801824.33
459,agent,G0,347848.16
459,agent,G1,367482.22
459,agent,G2,296454.76
459,agent,G3,336917.13
459,agent,G4,587070.01
459,agent,G5,368823.77
459,agent,G6,155213.98
459,agent,G7,158058.49
459,agent,G8,407251.42
459,agent,G9,264061.19
459,firm,F0,93073793.67
459,firm,F1,49591053.65
459,firm,F2,123760642.56
459,firm,F3,52518426.74
459,firm,F4,65716406.66
459,firm,F5,118890888.17
459,firm,F6,116958217.09
459,firm,F7,69601935.47
459,firm,F8,78837022.53
459,firm,F9,113835807.33
460,agent,G0,362374.26
460,agent,G1,377214.07
460,agent,G2,296454.76
460,agent,G3,299956.39
460,agent,G4,587070.01
460,agent,G5,368823.77
460,agent,G6,155213.98
460,agent,G7,158058.49
460,agent,G8,407251.42
460,agent,G9,264061.19
460,firm,F0,93073793.67
460,firm,F1,49591053.65
460,firm,F2,123760642.56
460,firm,F3,52524964.81
460,firm,F4,65758945.38
460,firm,F5,118890888.17
460,firm,F6,116958217.09
460,firm,F7,69601935.47
460,firm,F8,78837022.53
460,firm,F9,113835807.33
461,agent,G0,323372.17
461,agent,G1,377214.07
461,agent,G2,296454.76
461,agent,G3,312755.64
461,agent,G4,620542.77
461,agent,G5,368823.77
461,agent,G6,160830.50
461,agent,G7,135944.49
461,agent,G8,407251.42
461,agent,G9,264061.19
461,firm,F0,93079323.01
461,firm,F1,49616865.88
461,firm,F2,123760642.56
461,firm,F3,52524964.81
461,firm,F4,65758945.38
461,firm,F5,118890888.17
461,firm,F6,116958217.09
461,firm,F7,69601935.47
461,firm,F8,78837022.53
461,firm,F9,113835807.33
462,agent,G0,323372.17
462,agent,G1,355100.07
462,agent,G2,296454.76
462,agent,G3,306855.32
462,agent,G4,348612.10
462,agent,G5,400894.60
462,agent,G6,166730.82
462,agent,G7,135944.49
462,agent,G8,631754.96
462,agent,G9,264061.19
462,firm,F0,93079323.01
462,firm,F1,49616865.88
462,firm,F2,123760642.56
462,firm,F3,52524964.81
462,firm,F4,65758945.38
462,firm,F5,118890888.17
462,firm,F6,117005644.22
462,firm,F7,69607807.64
462,firm,F8,78859136.53
462,firm,F9,113835807.33
463,agent,G0,338104.58
463,agent,G1,404600.07
463,agent,G2,296454.76
463,agent,G3,206203.90
463,agent,G4,348612.10
463,agent,G5,400894.60
463,agent,G6,166730.82
463,agent,G7,135944.49
463,agent,G8,652869.33
463,agent,G9,264061.19
463,firm,F0,93079323.01
463,firm,F1,49616865.88
463,firm,F2,123764686.19
463,firm,F3,52585725.81
463,firm,F4,65768991.39
463,firm,F5,118890888.17
463,firm,F6,117005644.22
463,firm,F7,69607807.64
463,firm,F8,78859136.53
463,firm,F9,113835807.33
464,agent,G0,278558.58
464,agent,G1,414854.70
464,agent,G2,296454.76
464,agent,G3,220077.64
464,agent,G4,348612.10
464,agent,G5,400894.60
464,agent,G6,166730.82
464,agent,G7,167999.58
464,agent,G8,652869.33
464,agent,G9,235377.33
464,firm,F0,93138869.01
464,firm,F1,49616865.88
464,firm,F2,123764686.19
464,firm,F3,52585725.81
464,firm,F4,65768991.39
464,firm,F5,118897050.08
464,firm,F6,117005644.22
464,firm,F7,69612363.13
464,firm,F8,78859136.53
464,firm,F9,113835807.33
465,agent,G0,282869.46
465,agent,G1,414854.70
465,agent,G2,296454.76
465,agent,G3,231752.12
465,agent,G4,370254.45
465,agent,G5,400894.60
465,agent,G6,166730.82
465,agent,G7,148429.58
465,agent,G8,652869.33
465,agent,G9,209944.21
465,firm,F0,93138869.01
465,firm,F1,49616865.88
465,firm,F2,123768270.83
465,firm,F3,52585725.81
465,firm,F4,65768991.39
465,firm,F5,118916620.08
465,firm,F6,117005644.22
465,firm,F7,69612363.13
465,firm,F8,78859136.53
465,firm,F9,113839598.10
466,agent,G0,523735.39
466,agent,G1,414854.70
466,agent,G2,357315.28
466,agent,G3,231752.12
466,agent,G4,370254.45
466,agent,G5,354519.22
466,agent,G6,166730.82
466,agent,G7,148429.58
466,agent,G8,371439.79
466,agent,G9,218376.59
466,firm,F0,93138869.01
466,firm,F1,49616865.88
466,firm,F2,123768270.83
466,firm,F3,52585725.81
466,firm,F4,65768991.39
466,firm,F5,118957183.70
466,firm,F6,117005644.22
466,firm,F7,69650306.13
466,firm,F8,78859136.53
466,firm,F9,113853058.59
467,agent,G0,553734.87
467,agent,G1,401606.41
467,agent,G2,357315.28
467,agent,G3,182504.08
467,agent,G4,370254.45
467,agent,G5,354519.22
467,agent,G6,166730.82
467,agent,G7,148429.58
467,agent,G8,371439.79
467,agent,G9,218376.59
467,firm,F0,93138869.01
467,firm,F1,49679362.22
467,firm,F2,123768270.83
467,firm,F3,52585725.81
467,firm,F4,65768991.39
467,firm,F5,118957183.70
467,firm,F6,117011616.73
467,firm,F7,69650306.13
467,firm,F8,78859136.53
467,firm,F9,113853058.59
468,agent,G0,544620.29
468,agent,G1,401606.41
468,agent,G2,357315.28
468,agent,G3,146532.08
468,agent,G4,370254.45
468,agent,G5,354519.22
468,agent,G6,163515.60
468,agent,G7,148429.58
468,agent,G8,380554.37
468,agent,G9,223974.65
468,firm,F0,93142084.23
468,firm,F1,49679362.22
468,firm,F2,123805236.77
468,firm,F3,52585725.81
468,firm,F4,65768991.39
468,firm,F5,118957183.70
468,firm,F6,117011616.73
468,firm,F7,69650306.13
468,firm,F8,78859136.53
468,firm,F9,113853058.59
469,agent,G0,544620.29
469,agent,G1,401606.41
469,agent,G2,357315.28
469,agent,G3,148243.97
469,agent,G4,356867.48
469,agent,G5,354519.22
469,agent,G6,163515.60
469,agent,G7,148429.58
469,agent,G8,380554.37
469,agent,G9,222388.85
469,firm,F0,93142084.23
469,firm,F1,49679385.11
469,firm,F2,123805236.77
469,firm,F3,52585725.81
469,firm,F4,65775583.39
469,firm,F5,118957183.70
469,firm,F6,117011616.73
469,firm,F7,69657101.09
469,firm,F8,78859136.53
469,firm,F9,113853058.59
470,agent,G0,544620.29
470,agent,G1,401606.41
470,agent,G2,416010.17
470,agent,G3,132225.00
470,agent,G4,356867.48
470,agent,G5,354519.22
470,agent,G6,163515.60
470,agent,G7,148429.58
470,agent,G8,394246.92
470,agent,G9,222388.85
470,firm,F0,93142084.23
470,firm,F1,49679385.11
470,firm,F2,123805236.77
470,firm,F3,52585725.81
470,firm,F4,65775583.39
470,firm,F5,118957183.70
470,firm,F6,117027582.26
470,firm,F7,69657101.09
470,firm,F8,78859136.53
470,firm,F9,113853058.59
471,agent,G0,544620.29
471,agent,G1,394834.72
471,agent,G2,416010.17
471,agent,G3,132190.58
471,agent,G4,356867.48
471,agent,G5,354519.22
471,agent,G6,163515.60
471,agent,G7,149811.64
471,agent,G8,394281.34
471,agent,G9,222388.85
471,firm,F0,93148706.92
471,firm,F1,49679385.11
471,firm,F2,123805236.77
471,firm,F3,52585725.81
471,firm,F4,65775732.39
471,firm,F5,118957441.65
471,firm,F6,117027582.26
471,firm,F7,69657101.09
471,firm,F8,78859136.53
471,firm,F9,113853058.59
472,agent,G0,544620.29
472,agent,G1,394834.72
472,agent,G2,416010.17
472,agent,G3,120571.48
472,agent,G4,356867.48
472,agent,G5,354519.22
472,agent,G6,163515.60
472,agent,G7,156742.73
472,agent,G8,394281.34
472,agent,G9,218639.41
472,firm,F0,93148706.92
472,firm,F1,49679385.11
472,firm,F2,123805236.77
472,firm,F3,52585725.81
472,firm,F4,65775732.39
472,firm,F5,118957441.65
472,firm,F6,117027582.26
472,firm,F7,69657101.09
472,firm,F8,78897467.99
472,firm,F9,113853058.59
473,agent,G0,544620.29
473,agent,G1,409672.40
473,agent,G2,416010.17
473,agent,G3,120537.03
473,agent,G4,356867.48
473,agent,G5,354519.22
473,agent,G6,145650.17
473,agent,G7,196153.03
473,agent,G8,394315.79
473,agent,G9,218490.41
473,firm,F0,93148706.92
473,firm,F1,49679385.11
473,firm,F2,123805385.77
473,firm,F3,52585725.81
473,firm,F4,65775732.39
473,firm,F5,118967177.34
473,firm,F6,117027582.26
473,firm,F7,69657101.09
473,firm,F8,78900495.73
473,firm,F9,113853058.59
474,agent,G0,544471.29
474,agent,G1,409672.40
474,agent,G2,452301.28
474,agent,G3,120495.40
474,agent,G4,356867.48
474,agent,G5,354519.22
474,agent,G6,145650.17
474,agent,G7,196153.03
474,agent,G8,354972.91
474,agent,G9,218490.41
474,firm,F0,93148706.92
474,firm,F1,49679385.11
474,firm,F2,123805385.77
474,firm,F3,52585725.81
474,firm,F4,65782820.62
474,firm,F5,118967177.34
474,firm,F6,117027731.26
474,firm,F7,69657101.09
474,firm,F8,78900495.73
474,firm,F9,113853854.75
475,agent,G0,596807.58
475,agent,G1,428456.97
475,agent,G2,359195.71
475,agent,G3,120495.40
475,agent,G4,356867.48
475,agent,G5,372302.60
475,agent,G6,145650.17
475,agent,G7,174705.80
475,agent,G8,354972.91
475,agent,G9,218490.41
475,firm,F0,93148706.92
475,firm,F1,49683048.97
475,firm,F2,123805385.77
475,firm,F3,52585725.81
475,firm,F4,65782820.62
475,firm,F5,118967177.34
475,firm,F6,117027731.26
475,firm,F7,69657101.09
475,firm,F8,78900495.73
475,firm,F9,113938361.46
476,agent,G0,596807.58
476,agent,G1,428456.97
476,agent,G2,359195.71
476,agent,G3,120495.40
476,agent,G4,356867.48
476,agent,G5,338651.96
476,agent,G6,145650.17
476,agent,G7,158709.83
476,agent,G8,354972.91
476,agent,G9,218490.41
476,firm,F0,93148706.92
476,firm,F1,49685607.90
476,firm,F2,123805385.77
476,firm,F3,52585725.81
476,firm,F4,65782820.62
476,firm,F5,118967177.34
476,firm,F6,117027731.26
476,firm,F7,69657101.09
476,firm,F8,78950073.40
476,firm,F9,113938361.46
477,agent,G0,596807.58
477,agent,G1,428456.97
477,agent,G2,359195.71
477,agent,G3,133769.48
477,agent,G4,356867.48
477,agent,G5,338651.96
477,agent,G6,129773.87
477,agent,G7,153918.83
477,agent,G8,353904.42
477,agent,G9,231744.14
477,firm,F0,93151329.49
477,firm,F1,49688099.32
477,firm,F2,123805385.77
477,firm,F3,52585725.81
477,firm,F4,65782820.62
477,firm,F5,118971968.34
477,firm,F6,117027731.26
477,firm,F7,69657101.09
477,firm,F8,78950073.40
477,firm,F9,113938361.46
478,agent,G0,618670.88
478,agent,G1,461457.30
478,agent,G2,320356.89
478,agent,G3,133584.41
478,agent,G4,356867.48
478,agent,G5,338651.96
478,agent,G6,129773.87
478,agent,G7,153918.83
478,agent,G8,353940.49
478,agent,G9,231744.14
478,firm,F0,93155417.19
478,firm,F1,49694086.81
478,firm,F2,123805385.77
478,firm,F3,52585725.81
