iteration,type,id,money
511,agent,G0,495868.21
511,agent,G1,268539.80
511,agent,G2,269812.94
511,agent,G3,371754.27
511,agent,G4,324232.69
511,agent,G5,161479.55
511,agent,G6,436994.86
511,agent,G7,310175.08
511,agent,G8,262923.62
511,agent,G9,188802.78
511,firm,F0,94030306.95
511,firm,F1,110923128.72
511,firm,F2,70432784.03
511,firm,F3,110039428.61
511,firm,F4,118992590.42
511,firm,F5,122958245.10
511,firm,F6,99634916.90
511,firm,F7,114230975.39
511,firm,F8,92710018.77
511,firm,F9,73236751.33
512,agent,G0,499517.91
512,agent,G1,268539.80
512,agent,G2,269812.94
512,agent,G3,371754.27
512,agent,G4,324530.19
512,agent,G5,161479.55
512,agent,G6,436994.86
512,agent,G7,310175.08
512,agent,G8,258658.83
512,agent,G9,185153.08
512,firm,F0,94030306.95
512,firm,F1,110927393.50
512,firm,F2,70432784.03
512,firm,F3,110039428.61
512,firm,F4,118992590.42
512,firm,F5,122958245.10
512,firm,F6,99634916.90
512,firm,F7,114230975.39
512,firm,F8,92725078.77
512,firm,F9,73240405.83
513,agent,G0,499517.91
513,agent,G1,268539.80
513,agent,G2,285018.94
513,agent,G3,317610.13
513,agent,G4,274332.62
513,agent,G5,161479.55
513,agent,G6,436994.86
513,agent,G7,310175.08
513,agent,G8,258658.83
513,agent,G9,217524.60
513,firm,F0,94030306.95
513,firm,F1,110927393.50
513,firm,F2,70432784.03
513,firm,F3,110039428.61
513,firm,F4,118992590.42
513,firm,F5,122964811.71
513,firm,F6,99634916.90
513,firm,F7,114230975.39
513,firm,F8,92726156.34
513,firm,F9,73295320.83
514,agent,G0,444689.59
514,agent,G1,270080.22
514,agent,G2,285018.94
514,agent,G3,388567.81
514,agent,G4,272792.21
514,agent,G5,161479.55
514,agent,G6,436994.86
514,agent,G7,310175.08
514,agent,G8,258658.83
514,agent,G9,217524.60
514,firm,F0,94030306.95
514,firm,F1,110927393.50
514,firm,F2,70432784.03
514,firm,F3,110049181.66
514,firm,F4,118992590.42
514,firm,F5,122964811.71
514,firm,F6,99634916.90
514,firm,F7,114230975.39
514,firm,F8,92726156.34
514,firm,F9,73307523.42
515,agent,G0,444689.59
515,agent,G1,271547.31
515,agent,G2,285018.94
515,agent,G3,388567.81
515,agent,G4,265530.11
515,agent,G5,143987.37
515,agent,G6,451798.59
515,agent,G7,334929.73
515,agent,G8,258658.83
515,agent,G9,217524.60
515,firm,F0,94030306.95
515,firm,F1,110927393.50
515,firm,F2,70432784.03
515,firm,F3,110049181.66
515,firm,F4,118992590.42
515,firm,F5,122964811.71
515,firm,F6,99634916.90
515,firm,F7,114233663.83
515,firm,F8,92731951.34
515,firm,F9,73313600.76
516,agent,G0,489101.84
516,agent,G1,271547.31
516,agent,G2,285018.94
516,agent,G3,388567.81
516,agent,G4,265530.11
516,agent,G5,143987.37
516,agent,G6,402257.94
516,agent,G7,319869.73
516,agent,G8,305093.18
516,agent,G9,213931.42
516,firm,F0,94039028.53
516,firm,F1,110927393.50
516,firm,F2,70432784.03
516,firm,F3,110049181.66
516,firm,F4,118992590.42
516,firm,F5,122975603.36
516,firm,F6,99634916.90
516,firm,F7,114233663.83
516,firm,F8,92731951.34
516,firm,F9,73328660.76
517,agent,G0,489101.84
517,agent,G1,271547.31
517,agent,G2,291042.85
517,agent,G3,381433.87
517,agent,G4,304630.22
517,agent,G5,113228.46
517,agent,G6,402257.94
517,agent,G7,319869.73
517,agent,G8,305093.18
517,agent,G9,213931.42
517,firm,F0,94063763.53
517,firm,F1,110934776.72
517,firm,F2,70432784.03
517,firm,F3,110056585.27
517,firm,F4,118992590.42
517,firm,F5,122975603.36
517,firm,F6,99634916.90
517,firm,F7,114233663.83
517,firm,F8,92731951.34
517,firm,F9,73328660.76
518,agent,G0,489101.84
518,agent,G1,271547.31
518,agent,G2,259601.34
518,agent,G3,381433.87
518,agent,G4,331397.28
518,agent,G5,56002.46
518,agent,G6,402257.94
518,agent,G7,334745.08
518,agent,G8,290217.84
518,agent,G9,217463.34
518,firm,F0,94063763.53
518,firm,F1,110934776.72
518,firm,F2,70490010.03
518,firm,F3,110061259.73
518,firm,F4,118992590.42
518,firm,F5,122975603.36
518,firm,F6,99635782.97
518,firm,F7,114233663.83
518,firm,F8,92731951.34
518,firm,F9,73328660.76
519,agent,G0,489101.84
519,agent,G1,271547.31
519,agent,G2,259601.34
519,agent,G3,370451.93
519,agent,G4,347127.28
519,agent,G5,56002.46
519,agent,G6,406091.15
519,agent,G7,345727.02
519,agent,G8,290217.84
519,agent,G9,152298.27
519,firm,F0,94063763.53
519,firm,F1,110934776.72
519,firm,F2,70490010.03
519,firm,F3,110061259.73
519,firm,F4,118996194.28
519,firm,F5,122975603.36
519,firm,F6,99682535.97
519,firm,F7,114233663.83
519,firm,F8,92731951.34
519,firm,F9,73328660.76
520,agent,G0,489101.84
520,agent,G1,246244.09
520,agent,G2,259601.34
520,agent,G3,357834.48
520,agent,G4,347127.28
520,agent,G5,56002.46
520,agent,G6,431557.07
520,agent,G7,358344.47
520,agent,G8,290217.84
520,agent,G9,105545.27
520,firm,F0,94110516.53
520,firm,F1,110934776.72
520,firm,F2,70490010.03
520,firm,F3,110061259.73
520,firm,F4,118996194.28
520,firm,F5,122976596.96
520,firm,F6,99682535.97
520,firm,F7,114233663.83
520,firm,F8,92731951.34
520,firm,F9,73332923.47
521,agent,G0,489101.84
521,agent,G1,219499.13
521,agent,G2,261944.69
521,agent,G3,353079.48
521,agent,G4,347127.28
521,agent,G5,57255.89
521,agent,G6,452807.50
521,agent,G7,358344.47
521,agent,G8,290217.84
521,agent,G9,105545.27
521,firm,F0,94110516.53
521,firm,F1,110934776.72
521,firm,F2,70490010.03
521,firm,F3,110066014.73
521,firm,F4,118996194.28
521,firm,F5,122976596.96
521,firm,F6,99687353.72
521,firm,F7,114233663.83
521,firm,F8,92731951.34
521,firm,F9,73332923.47
522,agent,G0,489101.84
522,agent,G1,218086.90
522,agent,G2,261944.69
522,agent,G3,353079.48
522,agent,G4,347127.28
522,agent,G5,57255.89
522,agent,G6,448800.73
522,agent,G7,381495.62
522,agent,G8,290217.84
522,agent,G9,103912.44
522,firm,F0,94110516.53
522,firm,F1,110936409.56
522,firm,F2,70490010.03
522,firm,F3,110066014.73
522,firm,F4,119001613.28
522,firm,F5,122976596.96
522,firm,F6,99687353.72
522,firm,F7,114233663.83
522,firm,F8,92736773.19
522,firm,F9,73332923.47
523,agent,G0,489101.84
523,agent,G1,216789.92
523,agent,G2,293697.23
523,agent,G3,353079.48
523,agent,G4,309454.36
523,agent,G5,57255.89
523,agent,G6,450097.71
523,agent,G7,381495.62
523,agent,G8,293289.44
523,agent,G9,103912.44
523,firm,F0,94110516.53
523,firm,F1,110936409.56
523,firm,F2,70490010.03
523,firm,F3,110066014.73
523,firm,F4,119001613.28
523,firm,F5,122982015.96
523,firm,F6,99687353.72
523,firm,F7,114241160.60
523,firm,F8,92736773.19
523,firm,F9,73332923.47
524,agent,G0,489101.84
524,agent,G1,223491.17
524,agent,G2,288278.23
524,agent,G3,375857.37
524,agent,G4,309454.36
524,agent,G5,57255.89
524,agent,G6,451382.39
524,agent,G7,381495.62
524,agent,G8,293289.44
524,agent,G9,103912.44
524,firm,F0,94110516.53
524,firm,F1,110936409.56
524,firm,F2,70496561.67
524,firm,F3,110066014.73
524,firm,F4,119001613.28
524,firm,F5,122982015.96
524,firm,F6,99697395.25
524,firm,F7,114241160.60
524,firm,F8,92736773.19
524,firm,F9,73332923.47
525,agent,G0,289899.03
525,agent,G1,185406.17
525,agent,G2,288278.23
525,agent,G3,366743.05
525,agent,G4,309454.36
525,agent,G5,57255.89
525,agent,G6,451382.39
525,agent,G7,381495.62
525,agent,G8,302403.76
525,agent,G9,290556.27
525,firm,F0,94110516.53
525,firm,F1,110976142.67
525,firm,F2,70534646.67
525,firm,F3,110066014.73
525,firm,F4,119001613.28
525,firm,F5,122982015.96
525,firm,F6,99697395.25
525,firm,F7,114241160.60
525,firm,F8,92743011.06
525,firm,F9,73332923.47
526,agent,G0,289899.03
526,agent,G1,185406.17
526,agent,G2,288278.23
526,agent,G3,336494.74
526,agent,G4,343728.87
526,agent,G5,59983.95
526,agent,G6,451382.39
526,agent,G7,381495.62
526,agent,G8,289608.69
526,agent,G9,290556.27
526,firm,F0,94110516.53
526,firm,F1,110983148.71
526,firm,F2,70534646.67
526,firm,F3,110066014.73
526,firm,F4,119001613.28
526,firm,F5,122982015.96
526,firm,F6,99697395.25
526,firm,F7,114251227.60
526,firm,F8,92743011.06
526,firm,F9,73334908.24
527,agent,G0,337444.37
527,agent,G1,131182.02
527,agent,G2,288278.23
527,agent,G3,328074.21
527,agent,G4,343728.87
527,agent,G5,59983.95
527,agent,G6,451382.39
527,agent,G7,381495.62
527,agent,G8,298029.22
527,agent,G9,303881.35
527,firm,F0,94110516.53
527,firm,F1,110983148.71
527,firm,F2,70537460.74
527,firm,F3,110066014.73
527,firm,F4,119001613.28
527,firm,F5,123020100.96
527,firm,F6,99706367.90
527,firm,F7,114251227.60
527,firm,F8,92743011.06
527,firm,F9,73334908.24
528,agent,G0,321648.38
528,agent,G1,131182.02
528,agent,G2,288278.23
528,agent,G3,328074.21
528,agent,G4,359524.87
528,agent,G5,11821.09
528,agent,G6,478813.80
528,agent,G7,381495.62
528,agent,G8,298029.22
528,agent,G9,270536.49
528,firm,F0,94110516.53
528,firm,F1,110983148.71
528,firm,F2,70537460.74
528,firm,F3,110066014.73
528,firm,F4,119065588.60
528,firm,F5,123020100.96
528,firm,F6,99706367.90
528,firm,F7,114251227.60
528,firm,F8,92743011.06
528,firm,F9,73334908.24
529,agent,G0,323360.69
529,agent,G1,131182.02
529,agent,G2,288278.23
529,agent,G3,317706.43
529,agent,G4,359524.87
529,agent,G5,11821.09
529,agent,G6,478813.80
529,agent,G7,381495.62
529,agent,G8,303481.39
529,agent,G9,270536.49
529,firm,F0,94110516.53
529,firm,F1,110983148.71
529,firm,F2,70542376.34
529,firm,F3,110066014.73
529,firm,F4,119065588.60
529,firm,F5,123020100.96
529,firm,F6,99744452.90
529,firm,F7,114260140.29
529,firm,F8,92743011.06
529,firm,F9,73334908.24
530,agent,G0,288067.91
530,agent,G1,131182.02
530,agent,G2,336861.70
530,agent,G3,289733.43
530,agent,G4,367325.71
530,agent,G5,11821.09
530,agent,G6,478813.80
530,agent,G7,373694.78
530,agent,G8,303481.39
530,agent,G9,299915.85
530,firm,F0,94110516.53
530,firm,F1,110983148.71
530,firm,F2,70542376.34
530,firm,F3,110066014.73
530,firm,F4,119065588.60
530,firm,F5,123020100.96
530,firm,F6,99761727.85
530,firm,F7,114260140.29
530,firm,F8,92743011.06
530,firm,F9,73362881.24
531,agent,G0,276791.16
531,agent,G1,131182.02
531,agent,G2,336861.70
531,agent,G3,241023.43
531,agent,G4,367325.71
531,agent,G5,11622.84
531,agent,G6,478813.80
531,agent,G7,373694.78
531,agent,G8,314758.14
531,agent,G9,307314.30
531,firm,F0,94110516.53
531,firm,F1,110983148.71
531,firm,F2,70544078.90
531,firm,F3,110066014.73
531,firm,F4,119065588.60
531,firm,F5,123020100.96
531,firm,F6,99761727.85
531,firm,F7,114260338.54
531,firm,F8,92743011.06
531,firm,F9,73411591.24
532,agent,G0,295303.38
532,agent,G1,131182.02
532,agent,G2,308888.70
532,agent,G3,241023.43
532,agent,G4,334389.53
532,agent,G5,11622.84
532,agent,G6,478813.80
532,agent,G7,365935.67
532,agent,G8,349079.82
532,agent,G9,307314.30
532,firm,F0,94110516.53
532,firm,F1,110983148.71
532,firm,F2,70544078.90
532,firm,F3,110066014.73
532,firm,F4,119065588.60
532,firm,F5,123024589.75
532,firm,F6,99789700.85
532,firm,F7,114266712.14
532,firm,F8,92743011.06
532,firm,F9,73411591.24
533,agent,G0,290055.62
533,agent,G1,136429.78
533,agent,G2,308888.70
533,agent,G3,241023.43
533,agent,G4,392671.86
533,agent,G5,11622.84
533,agent,G6,478813.80
533,agent,G7,374687.55
533,agent,G8,311016.74
533,agent,G9,307314.30
533,firm,F0,94110516.53
533,firm,F1,111002698.59
533,firm,F2,70544078.90
533,firm,F3,110066014.73
533,firm,F4,119065588.60
533,firm,F5,123024589.75
533,firm,F6,99789700.85
533,firm,F7,114266712.14
533,firm,F8,92766012.06
533,firm,F9,73411591.24
534,agent,G0,276964.54
534,agent,G1,169001.10
534,agent,G2,308888.70
534,agent,G3,241023.43
534,agent,G4,392671.86
534,agent,G5,11622.84
534,agent,G6,478813.80
534,agent,G7,318393.55
534,agent,G8,324107.81
534,agent,G9,307314.30
534,firm,F0,94110516.53
534,firm,F1,111002698.59
534,firm,F2,70544078.90
534,firm,F3,110066014.73
534,firm,F4,119065588.60
534,firm,F5,123024589.75
534,firm,F6,99789700.85
534,firm,F7,114273025.06
534,firm,F8,92766012.06
534,firm,F9,73467510.01
535,agent,G0,269971.49
535,agent,G1,169001.10
535,agent,G2,336451.14
535,agent,G3,241023.43
535,agent,G4,392671.86
535,agent,G5,11622.84
535,agent,G6,499849.23
535,agent,G7,318393.55
535,agent,G8,324107.81
535,agent,G9,271727.52
535,firm,F0,94110516.53
535,firm,F1,111002698.59
535,firm,F2,70544078.90
535,firm,F3,110066014.73
535,firm,F4,119065588.60
535,firm,F5,123037510.32
535,firm,F6,99789700.85
535,firm,F7,114273025.06
535,firm,F8,92766012.06
535,firm,F9,73473426.40
536,agent,G0,261147.72
536,agent,G1,135953.25
536,agent,G2,336451.14
536,agent,G3,242084.48
536,agent,G4,392671.86
536,agent,G5,10359.32
536,agent,G6,499849.23
536,agent,G7,327217.32
536,agent,G8,324107.81
536,agent,G9,271727.52
536,firm,F0,94144001.39
536,firm,F1,111002698.59
536,firm,F2,70544078.90
536,firm,F3,110066014.73
536,firm,F4,119065588.60
536,firm,F5,123037712.79
536,firm,F6,99789700.85
536,firm,F7,114273025.06
536,firm,F8,92766012.06
536,firm,F9,73473426.40
537,agent,G0,261147.72
537,agent,G1,135953.25
537,agent,G2,368151.35
537,agent,G3,242084.48
537,agent,G4,312229.67
537,agent,G5,10359.32
537,agent,G6,499849.23
537,agent,G7,327217.32
537,agent,G8,324107.81
537,agent,G9,303453.48
537,firm,F0,94144001.39
537,firm,F1,111059054.59
537,firm,F2,70544078.90
537,firm,F3,110066014.73
537,firm,F4,119065588.60
537,firm,F5,123037712.79
537,firm,F6,99789700.85
537,firm,F7,114273025.06
537,firm,F8,92776354.07
537,firm,F9,73480100.42
538,agent,G0,254330.77
538,agent,G1,135953.25
538,agent,G2,368151.35
538,agent,G3,242303.42
538,agent,G4,339768.34
538,agent,G5,10359.32
538,agent,G6,499849.23
538,agent,G7,327217.32
538,agent,G8,324107.81
538,agent,G9,268474.21
538,firm,F0,94144001.39
538,firm,F1,111059054.59
538,firm,F2,70549235.44
538,firm,F3,110066058.79
538,firm,F4,119065588.60
538,firm,F5,123037712.79
538,firm,F6,99789700.85
538,firm,F7,114273025.06
538,firm,F8,92785455.07
538,firm,F9,73480100.42
539,agent,G0,254330.77
539,agent,G1,183877.53
539,agent,G2,367888.35
539,agent,G3,242245.44
539,agent,G4,339768.34
539,agent,G5,10359.32
539,agent,G6,499849.23
539,agent,G7,327275.30
539,agent,G8,324107.81
539,agent,G9,239576.65
539,firm,F0,94144001.39
539,firm,F1,111059054.59
539,firm,F2,70549235.44
539,firm,F3,110070347.79
539,firm,F4,119065588.60
539,firm,F5,123037712.79
539,firm,F6,99793801.12
539,firm,F7,114273025.06
539,firm,F8,92785718.07
539,firm,F9,73480100.42
540,agent,G0,254330.77
540,agent,G1,183877.53
540,agent,G2,368782.55
540,agent,G3,242181.48
540,agent,G4,339768.34
540,agent,G5,10359.32
540,agent,G6,499849.23
540,agent,G7,327339.25
540,agent,G8,324107.81
540,agent,G9,235291.17
540,firm,F0,94144001.39
540,firm,F1,111059054.59
540,firm,F2,70549498.44
540,firm,F3,110070347.79
540,firm,F4,119065588.60
540,firm,F5,123037882.58
540,firm,F6,99793801.12
540,firm,F7,114273025.06
540,firm,F8,92789740.56
540,firm,F9,73480100.42
541,agent,G0,199899.92
541,agent,G1,183877.53
541,agent,G2,368782.55
541,agent,G3,242181.48
541,agent,G4,339768.34
541,agent,G5,10359.32
541,agent,G6,536113.09
541,agent,G7,327339.25
541,agent,G8,324107.81
541,agent,G9,235291.17
541,firm,F0,94148159.97
541,firm,F1,111144491.99
541,firm,F2,70549498.44
541,firm,F3,110070347.79
541,firm,F4,119065588.60
541,firm,F5,123037882.58
541,firm,F6,99793801.12
541,firm,F7,114273025.06
541,firm,F8,92789740.56
541,firm,F9,73480100.42
542,agent,G0,229778.49
542,agent,G1,183877.53
542,agent,G2,368782.55
542,agent,G3,242116.70
542,agent,G4,339768.34
542,agent,G5,10359.32
542,agent,G6,535850.09
542,agent,G7,291801.80
542,agent,G8,350427.43
542,agent,G9,235291.17
542,firm,F0,94148159.97
542,firm,F1,111144491.99
542,firm,F2,70555222.12
542,firm,F3,110070347.79
542,firm,F4,119065588.60
542,firm,F5,123038145.58
542,firm,F6,99800113.49
542,firm,F7,114273025.06
542,firm,F8,92789740.56
542,firm,F9,73480100.42
543,agent,G0,227467.24
543,agent,G1,192534.41
543,agent,G2,368782.55
543,agent,G3,242116.70
543,agent,G4,339768.34
543,agent,G5,10359.32
543,agent,G6,567165.09
543,agent,G7,291801.80
543,agent,G8,304731.44
543,agent,G9,235291.17
543,firm,F0,94148159.97
543,firm,F1,111150216.10
543,firm,F2,70555222.12
543,firm,F3,110070347.79
543,firm,F4,119065588.60
543,firm,F5,123038145.58
543,firm,F6,99805744.74
543,firm,F7,114305657.06
543,firm,F8,92789740.56
543,firm,F9,73480100.42
544,agent,G0,259087.78
544,agent,G1,192534.41
544,agent,G2,325192.55
544,agent,G3,242116.70
544,agent,G4,312352.24
544,agent,G5,10359.32
544,agent,G6,567165.09
544,agent,G7,291801.80
544,agent,G8,330375.85
544,agent,G9,235291.17
544,firm,F0,94148159.97
544,firm,F1,111150216.10
544,firm,F2,70555222.12
544,firm,F3,110070347.79
544,firm,F4,119065588.60
544,firm,F5,123081735.58
544,firm,F6,99812544.03
544,firm,F7,114305657.06
544,firm,F8,92789740.56
544,firm,F9,73487042.28
545,agent,G0,259087.78
545,agent,G1,185318.80
545,agent,G2,325192.55
545,agent,G3,242116.70
545,agent,G4,342715.39
545,agent,G5,-15399.61
545,agent,G6,574380.69
545,agent,G7,291801.80
545,agent,G8,294663.83
545,agent,G9,235291.17
545,firm,F0,94148159.97
545,firm,F1,111150216.10
545,firm,F2,70555222.12
545,firm,F3,110098082.72
545,firm,F4,119065588.60
545,firm,F5,123081735.58
545,firm,F6,99817892.91
545,firm,F7,114305657.06
545,firm,F8,92789740.56
545,firm,F9,73487042.28
546,agent,G0,259087.78
546,agent,G1,185318.80
546,agent,G2,325192.55
546,agent,G3,242116.70
546,agent,G4,342715.39
546,agent,G5,-15399.61
546,agent,G6,574380.69
546,agent,G7,286540.65
546,agent,G8,294663.83
546,agent,G9,235291.17
546,firm,F0,94148159.97
546,firm,F1,111150216.10
546,firm,F2,70555222.12
546,firm,F3,110098082.72
546,firm,F4,119065588.60
546,firm,F5,123081735.58
546,firm,F6,99817892.91
546,firm,F7,114305657.06
546,firm,F8,92789740.56
546,firm,F9,73492303.42
547,agent,G0,259087.78
547,agent,G1,165132.57
547,agent,G2,325192.55
547,agent,G3,258930.64
547,agent,G4,342715.39
547,agent,G5,-15399.61
547,agent,G6,574380.69
547,agent,G7,286604.24
547,agent,G8,294663.83
547,agent,G9,265723.14
547,firm,F0,94148159.97
547,firm,F1,111150216.10
547,firm,F2,70555222.12
547,firm,F3,110098082.72
547,firm,F4,119065588.60
547,firm,F5,123081735.58
547,firm,F6,99817892.91
547,firm,F7,114305657.06
547,firm,F8,92789740.56
547,firm,F9,73502691.14
548,agent,G0,259087.78
548,agent,G1,183820.39
548,agent,G2,325192.55
548,agent,G3,243953.47
548,agent,G4,342715.39
548,agent,G5,-15399.61
548,agent,G6,580933.40
548,agent,G7,286604.24
548,agent,G8,267247.83
548,agent,G9,265723.14
548,firm,F0,94148159.97
548,firm,F1,111154413.30
548,firm,F2,70555222.12
548,firm,F3,110098082.72
548,firm,F4,119065588.60
548,firm,F5,123081735.58
548,firm,F6,99848866.36
548,firm,F7,114305657.06
548,firm,F8,92789740.56
548,firm,F9,73502691.14
549,agent,G0,259087.78
549,agent,G1,176479.56
549,agent,G2,289727.23
549,agent,G3,216537.47
549,agent,G4,342715.39
549,agent,G5,14173.57
549,agent,G6,620865.90
549,agent,G7,286604.24
549,agent,G8,267247.83
549,agent,G9,265723.14
549,firm,F0,94148159.97
549,firm,F1,111154413.30
549,firm,F2,70555222.12
549,firm,F3,110098082.72
549,firm,F4,119065588.60
549,firm,F5,123081735.58
549,firm,F6,99882174.50
549,firm,F7,114311678.39
549,firm,F8,92789740.56
549,firm,F9,73502691.14
550,agent,G0,289607.67
550,agent,G1,124367.56
550,agent,G2,268638.90
550,agent,G3,243844.25
550,agent,G4,342715.39
550,agent,G5,14173.57
550,agent,G6,620865.90
550,agent,G7,286604.24
550,agent,G8,267247.83
550,agent,G9,265723.14
550,firm,F0,94148159.97
550,firm,F1,111164067.49
550,firm,F2,70555222.12
550,firm,F3,110150194.72
550,firm,F4,119071308.06
550,firm,F5,123081735.58
550,firm,F6,99882174.50
550,firm,F7,114311678.39
550,firm,F8,92789740.56
550,firm,F9,73502691.14
551,agent,G0,226446.90
551,agent,G1,124367.56
551,agent,G2,251316.74
551,agent,G3,243844.25
551,agent,G4,342715.39
551,agent,G5,14173.57
551,agent,G6,620865.90
551,agent,G7,312119.64
551,agent,G8,267247.83
551,agent,G9,265723.14
551,firm,F0,94148159.97
551,firm,F1,111216179.49
551,firm,F2,70561136.65
551,firm,F3,110150194.72
551,firm,F4,119071308.06
551,firm,F5,123081735.58
551,firm,F6,99882174.50
551,firm,F7,114311678.39
551,firm,F8,92789740.56
551,firm,F9,73502691.14
552,agent,G0,216913.35
552,agent,G1,110705.16
552,agent,G2,251316.74
552,agent,G3,243844.25
552,agent,G4,342715.39
552,agent,G5,14173.57
552,agent,G6,620865.90
552,agent,G7,323330.75
552,agent,G8,284922.02
552,agent,G9,275256.69
552,firm,F0,94161141.78
552,firm,F1,111216179.49
552,firm,F2,70563587.93
552,firm,F3,110150194.72
552,firm,F4,119071308.06
552,firm,F5,123081735.58
552,firm,F6,99918126.50
552,firm,F7,114311678.39
552,firm,F8,92789740.56
552,firm,F9,73502691.14
553,agent,G0,216913.35
553,agent,G1,110705.16
553,agent,G2,251316.74
553,agent,G3,239513.59
553,agent,G4,373178.38
553,agent,G5,44153.68
553,agent,G6,620865.90
553,agent,G7,292109.24
553,agent,G8,266904.02
553,agent,G9,275256.69
553,firm,F0,94179159.78
553,firm,F1,111216179.49
553,firm,F2,70563587.93
553,firm,F3,110150194.72
553,firm,F4,119071308.06
553,firm,F5,123081735.58
553,firm,F6,99923985.51
553,firm,F7,114311678.39
553,firm,F8,92795312.64
553,firm,F9,73502691.14
554,agent,G0,178300.35
554,agent,G1,110705.16
554,agent,G2,277802.29
554,agent,G3,239513.59
554,agent,G4,373178.38
554,agent,G5,70752.66
554,agent,G6,611987.32
554,agent,G7,260286.37
554,agent,G8,275782.60
554,agent,G9,275256.69
554,firm,F0,94179159.78
554,firm,F1,111216179.49
554,firm,F2,70568811.82
554,firm,F3,110150194.72
554,firm,F4,119071308.06
554,firm,F5,123081735.58
554,firm,F6,99962598.51
554,firm,F7,114311678.39
554,firm,F8,92800223.09
554,firm,F9,73502691.14
555,agent,G0,178300.35
555,agent,G1,110705.16
555,agent,G2,302987.21
555,agent,G3,238948.27
555,agent,G4,355160.38
555,agent,G5,70752.66
555,agent,G6,611987.32
555,agent,G7,264301.51
555,agent,G8,275782.60
555,agent,G9,245390.27
555,firm,F0,94179159.78
555,firm,F1,111220860.99
555,firm,F2,70569616.99
555,firm,F3,110150194.72
555,firm,F4,119071308.06
555,firm,F5,123081735.58
555,firm,F6,99980616.51
555,firm,F7,114311678.39
555,firm,F8,92800223.09
555,firm,F9,73502691.14
556,agent,G0,178300.35
556,agent,G1,110705.16
556,agent,G2,302987.21
556,agent,G3,216125.77
556,agent,G4,379827.76
556,agent,G5,70752.66
556,agent,G6,619525.26
556,agent,G7,239952.19
556,agent,G8,275782.60
556,agent,G9,245390.27
556,firm,F0,94180635.84
556,firm,F1,111220860.99
556,firm,F2,70587634.99
556,firm,F3,110154681.17
556,firm,F4,119071308.06
556,firm,F5,123081735.58
556,firm,F6,99980616.51
556,firm,F7,114311678.39
556,firm,F8,92800223.09
556,firm,F9,73502691.14
557,agent,G0,160282.35
557,agent,G1,110705.16
557,agent,G2,302987.21
557,agent,G3,211440.57
557,agent,G4,373212.02
557,agent,G5,70752.66
557,agent,G6,619525.26
557,agent,G7,288970.37
557,agent,G8,275782.60
557,agent,G9,245390.27
557,firm,F0,94187251.59
557,firm,F1,111220860.99
557,firm,F2,70605652.99
557,firm,F3,110154681.17
557,firm,F4,119071308.06
557,firm,F5,123081735.58
557,firm,F6,99980616.51
557,firm,F7,114311678.39
557,firm,F8,92800223.09
557,firm,F9,73511788.17
558,agent,G0,160282.35
558,agent,G1,110705.16
558,agent,G2,302987.21
558,agent,G3,207248.62
558,agent,G4,373212.02
558,agent,G5,70752.66
558,agent,G6,623144.78
558,agent,G7,287536.57
558,agent,G8,275782.60
558,agent,G9,245390.27
558,firm,F0,94187251.59
558,firm,F1,111220860.99
558,firm,F2,70605652.99
558,firm,F3,110154681.17
558,firm,F4,119071308.06
558,firm,F5,123081735.58
558,firm,F6,99980616.51
558,firm,F7,114335322.14
558,firm,F8,92804115.57
558,firm,F9,73511788.17
559,agent,G0,160282.35
559,agent,G1,110705.16
559,agent,G2,302987.21
559,agent,G3,184451.89
559,agent,G4,399788.62
559,agent,G5,72758.29
559,agent,G6,630778.14
559,agent,G7,287536.57
559,agent,G8,275782.60
559,agent,G9,245390.27
559,firm,F0,94187251.59
559,firm,F1,111220860.99
559,firm,F2,70605652.99
559,firm,F3,110154681.17
559,firm,F4,119071308.06
559,firm,F5,123081735.58
559,firm,F6,99980616.51
559,firm,F7,114344688.27
559,firm,F8,92813129.57
559,firm,F9,73511788.17
560,agent,G0,160282.35
560,agent,G1,108736.16
560,agent,G2,302987.21
560,agent,G3,184451.89
560,agent,G4,400846.96
560,agent,G5,74896.23
560,agent,G6,628640.20
560,agent,G7,287536.57
560,agent,G8,275782.60
560,agent,G9,245390.27
560,firm,F0,94187251.59
560,firm,F1,111220860.99
560,firm,F2,70605652.99
560,firm,F3,110166076.83
560,firm,F4,119073277.06
560,firm,F5,123081735.58
560,firm,F6,99980616.51
560,firm,F7,114344688.27
560,firm,F8,92813129.57
560,firm,F9,73511788.17
561,agent,G0,391828.27
561,agent,G1,108736.16
561,agent,G2,302987.21
561,agent,G3,180132.67
561,agent,G4,400846.96
561,agent,G5,74896.23
561,agent,G6,357273.96
561,agent,G7,273837.78
561,agent,G8,286772.91
561,agent,G9,245390.27
561,firm,F0,94187251.59
561,firm,F1,111220860.99
561,firm,F2,70608029.68
561,firm,F3,110166076.83
561,firm,F4,119073277.06
561,firm,F5,123081735.58
561,firm,F6,100020436.83
561,firm,F7,114344688.27
561,firm,F8,92813129.57
561,firm,F9,73529806.17
562,agent,G0,391828.27
562,agent,G1,96954.90
562,agent,G2,323984.74
562,agent,G3,171118.67
562,agent,G4,400846.96
562,agent,G5,77298.89
562,agent,G6,354871.30
562,agent,G7,273837.78
562,agent,G8,286772.91
562,agent,G9,245390.27
562,firm,F0,94187251.59
562,firm,F1,111222676.29
562,firm,F2,70608029.68
562,firm,F3,110168824.26
562,firm,F4,119073277.06
562,firm,F5,123081735.58
