iteration,type,id,money
599,firm,F6,49852264.26
599,firm,F7,76639689.89
599,firm,F8,48039036.95
599,firm,F9,114470047.69
600,agent,G0,190867.80
600,agent,G1,404073.61
600,agent,G2,267397.03
600,agent,G3,434128.72
600,agent,G4,135057.37
600,agent,G5,122575.31
600,agent,G6,445619.01
600,agent,G7,449557.10
600,agent,G8,199349.87
600,agent,G9,226672.40
600,firm,F0,118729067.32
600,firm,F1,64280162.08
600,firm,F2,73291157.45
600,firm,F3,119033983.52
600,firm,F4,46186220.56
600,firm,F5,102221222.49
600,firm,F6,49852264.26
600,firm,F7,76639689.89
600,firm,F8,48046573.52
600,firm,F9,114470047.69
601,agent,G0,190867.80
601,agent,G1,404073.61
601,agent,G2,267397.03
601,agent,G3,476181.62
601,agent,G4,135057.37
601,agent,G5,122575.31
601,agent,G6,450869.50
601,agent,G7,405791.83
601,agent,G8,174403.39
601,agent,G9,226672.40
601,firm,F0,118729067.32
601,firm,F1,64280162.08
601,firm,F2,73291157.45
601,firm,F3,119033983.52
601,firm,F4,46193049.49
601,firm,F5,102221222.49
601,firm,F6,49872884.70
601,firm,F7,76639689.89
601,firm,F8,48046573.52
601,firm,F9,114470047.69
602,agent,G0,233668.70
602,agent,G1,381186.54
602,agent,G2,267397.03
602,agent,G3,476181.62
602,agent,G4,135057.37
602,agent,G5,122575.31
602,agent,G6,421898.38
602,agent,G7,320852.83
602,agent,G8,174403.39
602,agent,G9,226672.40
602,firm,F0,118738239.91
602,firm,F1,64280162.08
602,firm,F2,73291157.45
602,firm,F3,119033983.52
602,firm,F4,46193049.49
602,firm,F5,102221222.49
602,firm,F6,49957823.70
602,firm,F7,76639689.89
602,firm,F8,48046573.52
602,firm,F9,114470070.38
603,agent,G0,263204.06
603,agent,G1,373954.56
603,agent,G2,241193.03
603,agent,G3,476181.62
603,agent,G4,135057.37
603,agent,G5,122575.31
603,agent,G6,429271.07
603,agent,G7,286217.63
603,agent,G8,174403.39
603,agent,G9,233904.38
603,firm,F0,118738239.91
603,firm,F1,64306366.08
603,firm,F2,73291157.45
603,firm,F3,119035588.83
603,firm,F4,46193049.49
603,firm,F5,102221222.49
603,firm,F6,49962923.53
603,firm,F7,76639689.89
603,firm,F8,48046573.52
603,firm,F9,114470070.38
604,agent,G0,263204.06
604,agent,G1,337691.45
604,agent,G2,266470.81
604,agent,G3,513498.75
604,agent,G4,135057.37
604,agent,G5,122575.31
604,agent,G6,429271.07
604,agent,G7,243980.77
604,agent,G8,174403.39
604,agent,G9,233904.38
604,firm,F0,118738239.91
604,firm,F1,64306366.08
604,firm,F2,73291157.45
604,firm,F3,119043896.70
604,firm,F4,46193049.49
604,firm,F5,102221222.49
604,firm,F6,49967043.73
604,firm,F7,76639689.89
604,firm,F8,48095675.52
604,firm,F9,114470070.38
605,agent,G0,285129.27
605,agent,G1,284078.48
605,agent,G2,295863.71
605,agent,G3,428559.75
605,agent,G4,135057.37
605,agent,G5,122575.31
605,agent,G6,448605.56
605,agent,G7,243980.77
605,agent,G8,174403.39
605,agent,G9,233904.38
605,firm,F0,118738239.91
605,firm,F1,64306366.08
605,firm,F2,73291157.45
605,firm,F3,119133721.30
605,firm,F4,46193049.49
605,firm,F5,102221222.49
605,firm,F6,49967043.73
605,firm,F7,76639689.89
605,firm,F8,48100329.31
605,firm,F9,114470070.38
606,agent,G0,322735.39
606,agent,G1,284078.48
606,agent,G2,295863.71
606,agent,G3,428559.75
606,agent,G4,135057.37
606,agent,G5,122575.31
606,agent,G6,448436.20
606,agent,G7,217616.63
606,agent,G8,196866.76
606,agent,G9,233904.38
606,firm,F0,118738239.91
606,firm,F1,64306366.08
606,firm,F2,73291157.45
606,firm,F3,119133859.30
606,firm,F4,46196981.61
606,firm,F5,102221222.49
606,firm,F6,49967043.73
606,firm,F7,76639689.89
606,firm,F8,48109661.20
606,firm,F9,114470070.38
607,agent,G0,322735.39
607,agent,G1,253179.57
607,agent,G2,295863.71
607,agent,G3,428559.75
607,agent,G4,135057.37
607,agent,G5,122575.31
607,agent,G6,448400.25
607,agent,G7,243533.42
607,agent,G8,215119.65
607,agent,G9,233904.38
607,firm,F0,118738239.91
607,firm,F1,64311348.20
607,firm,F2,73291157.45
607,firm,F3,119137538.36
607,firm,F4,46196981.61
607,firm,F5,102221222.49
607,firm,F6,49967043.73
607,firm,F7,76639689.89
607,firm,F8,48109661.20
607,firm,F9,114470070.38
608,agent,G0,322735.39
608,agent,G1,149363.62
608,agent,G2,295863.71
608,agent,G3,428559.75
608,agent,G4,120529.99
608,agent,G5,139915.57
608,agent,G6,467277.20
608,agent,G7,243533.42
608,agent,G8,215119.65
608,agent,G9,233904.38
608,firm,F0,118738239.91
608,firm,F1,64311348.20
608,firm,F2,73291157.45
608,firm,F3,119137538.36
608,firm,F4,46281920.61
608,firm,F5,102222262.33
608,firm,F6,49969087.00
608,firm,F7,76639689.89
608,firm,F8,48109661.20
608,firm,F9,114470070.38
609,agent,G0,310344.04
609,agent,G1,161754.97
609,agent,G2,295863.71
609,agent,G3,402021.56
609,agent,G4,120529.99
609,agent,G5,124641.79
609,agent,G6,467277.20
609,agent,G7,256242.76
609,agent,G8,215119.65
609,agent,G9,233904.38
609,firm,F0,118740804.34
609,firm,F1,64311348.20
609,firm,F2,73291157.45
609,firm,F3,119137538.36
609,firm,F4,46281920.61
609,firm,F5,102222262.33
609,firm,F6,49969087.00
609,firm,F7,76691716.08
609,firm,F8,48109661.20
609,firm,F9,114470070.38
610,agent,G0,310206.04
610,agent,G1,181384.79
610,agent,G2,319143.57
610,agent,G3,402021.56
610,agent,G4,120529.99
610,agent,G5,124641.79
610,agent,G6,467239.47
610,agent,G7,256242.76
610,agent,G8,191755.73
610,agent,G9,233904.38
610,firm,F0,118746430.48
610,firm,F1,64311348.20
610,firm,F2,73291157.45
610,firm,F3,119137538.36
610,firm,F4,46285692.44
610,firm,F5,102222262.33
610,firm,F6,49969087.00
610,firm,F7,76691716.08
610,firm,F8,48109799.20
610,firm,F9,114470070.38
611,agent,G0,341500.10
611,agent,G1,181384.79
611,agent,G2,283941.48
611,agent,G3,402021.56
611,agent,G4,120529.99
611,agent,G5,124641.79
611,agent,G6,467208.05
611,agent,G7,256242.76
611,agent,G8,191787.15
611,agent,G9,262641.40
611,firm,F0,118752895.56
611,firm,F1,64311348.20
611,firm,F2,73291157.45
611,firm,F3,119144139.30
611,firm,F4,46285692.44
611,firm,F5,102222262.33
611,firm,F6,49969087.00
611,firm,F7,76691716.08
611,firm,F8,48109799.20
611,firm,F9,114470070.38
612,agent,G0,335482.26
612,agent,G1,181384.79
612,agent,G2,301639.97
612,agent,G3,396138.83
612,agent,G4,126547.83
612,agent,G5,124641.79
612,agent,G6,467208.05
612,agent,G7,256242.76
612,agent,G8,171128.21
612,agent,G9,262641.40
612,firm,F0,118752895.56
612,firm,F1,64311348.20
612,firm,F2,73291157.45
612,firm,F3,119144139.30
612,firm,F4,46285692.44
612,firm,F5,102222262.33
612,firm,F6,50002382.17
612,firm,F7,76691716.08
612,firm,F8,48109799.20
612,firm,F9,114470070.38
613,agent,G0,301939.89
613,agent,G1,161517.88
613,agent,G2,301639.97
613,agent,G3,411463.65
613,agent,G4,133511.20
613,agent,G5,124641.79
613,agent,G6,467208.05
613,agent,G7,256242.76
613,agent,G8,187538.26
613,agent,G9,262641.40
613,firm,F0,118752895.56
613,firm,F1,64311348.20
613,firm,F2,73291157.45
613,firm,F3,119144139.30
613,firm,F4,46289149.31
613,firm,F5,102222262.33
613,firm,F6,50002382.17
613,firm,F7,76691716.08
613,firm,F8,48139638.38
613,firm,F9,114470070.38
614,agent,G0,290437.89
614,agent,G1,161517.88
614,agent,G2,268750.78
614,agent,G3,442020.64
614,agent,G4,139921.20
614,agent,G5,124641.79
614,agent,G6,467208.05
614,agent,G7,256242.76
614,agent,G8,187538.26
614,agent,G9,262641.40
614,firm,F0,118752895.56
614,firm,F1,64311348.20
614,firm,F2,73291157.45
614,firm,F3,119157615.11
614,firm,F4,46289149.31
614,firm,F5,102222262.33
614,firm,F6,50002382.17
614,firm,F7,76697166.46
614,firm,F8,48139638.38
614,firm,F9,114470070.38
615,agent,G0,325956.69
615,agent,G1,172966.17
615,agent,G2,268750.78
615,agent,G3,349853.72
615,agent,G4,139921.20
615,agent,G5,124641.79
615,agent,G6,467208.05
615,agent,G7,244794.46
615,agent,G8,207453.73
615,agent,G9,262641.40
615,firm,F0,118752895.56
615,firm,F1,64318894.31
615,firm,F2,73294952.98
615,firm,F3,119157615.11
615,firm,F4,46289149.31
615,firm,F5,102222262.33
615,firm,F6,50002382.17
615,firm,F7,76697166.46
615,firm,F8,48188740.38
615,firm,F9,114470070.38
616,agent,G0,325956.69
616,agent,G1,172966.17
616,agent,G2,268750.78
616,agent,G3,386403.48
616,agent,G4,162537.49
616,agent,G5,100930.79
616,agent,G6,467208.05
616,agent,G7,222929.78
616,agent,G8,201856.34
616,agent,G9,262641.40
616,firm,F0,118752895.56
616,firm,F1,64318894.31
616,firm,F2,73294952.98
616,firm,F3,119157615.11
616,firm,F4,46289149.31
616,firm,F5,102245973.33
616,firm,F6,50016199.19
616,firm,F7,76697166.46
616,firm,F8,48188740.38
616,firm,F9,114470070.38
617,agent,G0,325956.69
617,agent,G1,172966.17
617,agent,G2,268750.78
617,agent,G3,386403.48
617,agent,G4,149960.57
617,agent,G5,100930.79
617,agent,G6,467208.05
617,agent,G7,241818.17
617,agent,G8,185809.07
617,agent,G9,262641.40
617,firm,F0,118752895.56
617,firm,F1,64318894.31
617,firm,F2,73294952.98
617,firm,F3,119157615.11
617,firm,F4,46289149.31
617,firm,F5,102245973.33
617,firm,F6,50052386.59
617,firm,F7,76701119.87
617,firm,F8,48188740.38
617,firm,F9,114470070.38
618,agent,G0,325956.69
618,agent,G1,172966.17
618,agent,G2,239684.27
618,agent,G3,386403.48
618,agent,G4,149960.57
618,agent,G5,107196.05
618,agent,G6,467173.80
618,agent,G7,266363.81
618,agent,G8,185843.32
618,agent,G9,262641.40
618,firm,F0,118752895.56
618,firm,F1,64319032.31
618,firm,F2,73296408.72
618,firm,F3,119157615.11
618,firm,F4,46289149.31
618,firm,F5,102245973.33
618,firm,F6,50056769.45
618,firm,F7,76701119.87
618,firm,F8,48188740.38
618,firm,F9,114470070.38
619,agent,G0,325956.69
619,agent,G1,208860.85
619,agent,G2,239684.27
619,agent,G3,386403.48
619,agent,G4,149960.57
619,agent,G5,107196.05
619,agent,G6,467173.80
619,agent,G7,267735.22
619,agent,G8,156617.85
619,agent,G9,262641.40
619,firm,F0,118759280.88
619,firm,F1,64319032.31
619,firm,F2,73320119.72
619,firm,F3,119157615.11
619,firm,F4,46289149.31
619,firm,F5,102245973.33
619,firm,F6,50056769.45
619,firm,F7,76701119.87
619,firm,F8,48192883.45
619,firm,F9,114470070.38
620,agent,G0,325956.69
620,agent,G1,208860.85
620,agent,G2,239684.27
620,agent,G3,379254.52
620,agent,G4,149960.57
620,agent,G5,97461.00
620,agent,G6,467173.80
620,agent,G7,283560.80
620,agent,G8,156617.85
620,agent,G9,264655.45
620,firm,F0,118759280.88
620,firm,F1,64319032.31
620,firm,F2,73327840.72
620,firm,F3,119157615.11
620,firm,F4,46289149.31
620,firm,F5,102248923.74
620,firm,F6,50063918.41
620,firm,F7,76701119.87
620,firm,F8,48192883.45
620,firm,F9,114470070.38
621,agent,G0,402004.14
621,agent,G1,197358.85
621,agent,G2,239684.27
621,agent,G3,381873.59
621,agent,G4,131310.02
621,agent,G5,97461.00
621,agent,G6,467173.80
621,agent,G7,283560.80
621,agent,G8,156617.85
621,agent,G9,278092.26
621,firm,F0,118770782.88
621,firm,F1,64319032.31
621,firm,F2,73327840.72
621,firm,F3,119176493.35
621,firm,F4,46289149.31
621,firm,F5,102248923.74
621,firm,F6,50063918.41
621,firm,F7,76701119.87
621,firm,F8,48192883.45
621,firm,F9,114470070.38
622,agent,G0,308638.79
622,agent,G1,206146.48
622,agent,G2,239684.27
622,agent,G3,381873.59
622,agent,G4,131310.02
622,agent,G5,86756.43
622,agent,G6,488884.63
622,agent,G7,283560.80
622,agent,G8,156617.85
622,agent,G9,278092.26
622,firm,F0,118770782.88
622,firm,F1,64322981.83
622,firm,F2,73327840.72
622,firm,F3,119268824.35
622,firm,F4,46289149.31
622,firm,F5,102248923.74
622,firm,F6,50065835.34
622,firm,F7,76701119.87
622,firm,F8,48192883.45
622,firm,F9,114470070.38
623,agent,G0,308500.79
623,agent,G1,206146.48
623,agent,G2,239684.27
623,agent,G3,381873.59
623,agent,G4,157491.88
623,agent,G5,86756.43
623,agent,G6,495951.02
623,agent,G7,253030.51
623,agent,G8,156650.29
623,agent,G9,278092.26
623,firm,F0,118770782.88
623,firm,F1,64324791.01
623,firm,F2,73327840.72
623,firm,F3,119273172.78
623,firm,F4,46289149.31
623,firm,F5,102248923.74
623,firm,F6,50065835.34
623,firm,F7,76701119.87
623,firm,F8,48192883.45
623,firm,F9,114470070.38
624,agent,G0,308500.79
624,agent,G1,206146.48
624,agent,G2,239684.27
624,agent,G3,386281.70
624,agent,G4,176601.74
624,agent,G5,86756.43
624,agent,G6,477175.02
624,agent,G7,248185.64
624,agent,G8,139585.21
624,agent,G9,278092.26
624,firm,F0,118770782.88
624,firm,F1,64324791.01
624,firm,F2,73327840.72
624,firm,F3,119274229.66
624,firm,F4,46289149.31
624,firm,F5,102248923.74
624,firm,F6,50065835.34
624,firm,F7,76703919.96
624,firm,F8,48192883.45
624,firm,F9,114488846.38
625,agent,G0,308500.79
625,agent,G1,228124.27
625,agent,G2,213725.20
625,agent,G3,386281.70
625,agent,G4,181606.84
625,agent,G5,86756.43
625,agent,G6,477175.02
625,agent,G7,243180.54
625,agent,G8,139585.21
625,agent,G9,267747.74
625,firm,F0,118770782.88
625,firm,F1,64345317.52
625,firm,F2,73331822.00
625,firm,F3,119274229.66
625,firm,F4,46289149.31
625,firm,F5,102248923.74
625,firm,F6,50065835.34
625,firm,F7,76703919.96
625,firm,F8,48192883.45
625,firm,F9,114488846.38
626,agent,G0,309812.38
626,agent,G1,228124.27
626,agent,G2,240786.89
626,agent,G3,384970.11
626,agent,G4,181606.84
626,agent,G5,86756.43
626,agent,G6,471710.02
626,agent,G7,243180.54
626,agent,G8,124430.94
626,agent,G9,280510.51
626,firm,F0,118773174.38
626,firm,F1,64355877.83
626,firm,F2,73331822.00
626,firm,F3,119274229.66
626,firm,F4,46289149.31
626,firm,F5,102248923.74
626,firm,F6,50065835.34
626,firm,F7,76703919.96
626,firm,F8,48192883.45
626,firm,F9,114488846.38
627,agent,G0,309812.38
627,agent,G1,228124.27
627,agent,G2,231947.27
627,agent,G3,404330.90
627,agent,G4,181606.84
627,agent,G5,97458.13
627,agent,G6,480549.65
627,agent,G7,188179.61
627,agent,G8,124430.94
627,agent,G9,280510.51
627,firm,F0,118773174.38
627,firm,F1,64355877.83
627,firm,F2,73331822.00
627,firm,F3,119274229.66
627,firm,F4,46292632.45
627,firm,F5,102281080.74
627,firm,F6,50065835.34
627,firm,F7,76706054.26
627,firm,F8,48192883.45
627,firm,F9,114488846.38
628,agent,G0,309812.38
628,agent,G1,223954.70
628,agent,G2,231947.27
628,agent,G3,347610.12
628,agent,G4,181606.84
628,agent,G5,97458.13
628,agent,G6,491749.43
628,agent,G7,188179.61
628,agent,G8,131231.70
628,agent,G9,280510.51
628,firm,F0,118773174.38
628,firm,F1,64355877.83
628,firm,F2,73331822.00
628,firm,F3,119278399.24
628,firm,F4,46292632.45
628,firm,F5,102282512.98
628,firm,F6,50111356.34
628,firm,F7,76706054.26
628,firm,F8,48192883.45
628,firm,F9,114488846.38
629,agent,G0,309812.38
629,agent,G1,257670.39
629,agent,G2,231947.27
629,agent,G3,309659.26
629,agent,G4,181606.84
629,agent,G5,97458.13
629,agent,G6,491749.43
629,agent,G7,188179.61
629,agent,G8,120854.18
629,agent,G9,308973.51
629,firm,F0,118779554.07
629,firm,F1,64355877.83
629,firm,F2,73331822.00
629,firm,F3,119278399.24
629,firm,F4,46292632.45
629,firm,F5,102290745.98
629,firm,F6,50111356.34
629,firm,F7,76706054.26
629,firm,F8,48198043.46
629,firm,F9,114488846.38
630,agent,G0,309812.38
630,agent,G1,257670.39
630,agent,G2,231947.27
630,agent,G3,312197.00
630,agent,G4,179069.11
630,agent,G5,97458.13
630,agent,G6,502822.08
630,agent,G7,188179.61
630,agent,G8,107756.00
630,agent,G9,310535.58
630,firm,F0,118779554.07
630,firm,F1,64355877.83
630,firm,F2,73331822.00
630,firm,F3,119278399.24
630,firm,F4,46292632.45
630,firm,F5,102292771.50
630,firm,F6,50111356.34
630,firm,F7,76706054.26
630,firm,F8,48212119.39
630,firm,F9,114488846.38
631,agent,G0,309812.38
631,agent,G1,257670.39
631,agent,G2,231947.27
631,agent,G3,314983.68
631,agent,G4,164780.42
631,agent,G5,97458.13
631,agent,G6,503767.51
631,agent,G7,184603.99
631,agent,G8,107756.00
631,agent,G9,310535.58
631,firm,F0,118779554.07
631,firm,F1,64355877.83
631,firm,F2,73331822.00
631,firm,F3,119289901.24
631,firm,F4,46292632.45
631,firm,F5,102296347.13
631,firm,F6,50111356.34
631,firm,F7,76706054.26
631,firm,F8,48212296.96
631,firm,F9,114488846.38
632,agent,G0,312919.39
632,agent,G1,257670.39
632,agent,G2,231947.27
632,agent,G3,314983.68
632,agent,G4,164780.42
632,agent,G5,97458.13
632,agent,G6,503767.51
632,agent,G7,184603.99
632,agent,G8,100685.17
632,agent,G9,310535.58
632,firm,F0,118779554.07
632,firm,F1,64371310.56
632,firm,F2,73331822.00
632,firm,F3,119291817.32
632,firm,F4,46292632.45
632,firm,F5,102296347.13
632,firm,F6,50111356.34
632,firm,F7,76706054.26
632,firm,F8,48212296.96
632,firm,F9,114488846.38
633,agent,G0,312919.39
633,agent,G1,257670.39
633,agent,G2,206888.83
633,agent,G3,314983.68
633,agent,G4,164780.42
633,agent,G5,97458.13
633,agent,G6,534073.13
633,agent,G7,184916.57
633,agent,G8,122016.19
633,agent,G9,310535.58
633,firm,F0,118779554.07
633,firm,F1,64371310.56
633,firm,F2,73331822.00
633,firm,F3,119300205.12
633,firm,F4,46292632.45
633,firm,F5,102296347.13
633,firm,F6,50111356.34
633,firm,F7,76706054.26
633,firm,F8,48216024.38
633,firm,F9,114488846.38
634,agent,G0,312919.39
634,agent,G1,248982.96
634,agent,G2,206888.83
634,agent,G3,317975.10
634,agent,G4,164780.42
634,agent,G5,94466.71
634,agent,G6,534073.13
634,agent,G7,184916.57
634,agent,G8,108681.10
634,agent,G9,321603.73
634,firm,F0,118779554.07
634,firm,F1,64384996.99
634,firm,F2,73331822.00
634,firm,F3,119300205.12
634,firm,F4,46292632.45
634,firm,F5,102296347.13
634,firm,F6,50111356.34
634,firm,F7,76708321.20
634,firm,F8,48216024.38
634,firm,F9,114488846.38
635,agent,G0,312919.39
635,agent,G1,248982.96
635,agent,G2,236602.10
635,agent,G3,286343.48
635,agent,G4,164780.42
635,agent,G5,91232.96
635,agent,G6,534073.13
635,agent,G7,214292.97
635,agent,G8,108681.10
635,agent,G9,308767.73
635,firm,F0,118779554.07
635,firm,F1,64384996.99
635,firm,F2,73331822.00
635,firm,F3,119305694.09
635,firm,F4,46292632.45
635,firm,F5,102301794.85
635,firm,F6,50111356.34
635,firm,F7,76708321.20
635,firm,F8,48228860.38
635,firm,F9,114488846.38
636,agent,G0,278818.55
636,agent,G1,248982.96
636,agent,G2,263962.14
636,agent,G3,286343.48
636,agent,G4,164780.42
636,agent,G5,91232.96
636,agent,G6,556839.75
636,agent,G7,214542.30
636,agent,G8,108681.10
636,agent,G9,308767.73
636,firm,F0,118779554.07
636,firm,F1,64384996.99
636,firm,F2,73331822.00
636,firm,F3,119305694.09
636,firm,F4,46292632.45
636,firm,F5,102308535.66
636,firm,F6,50116853.39
636,firm,F7,76708321.20
636,firm,F8,48228860.38
636,firm,F9,114488846.38
637,agent,G0,278818.55
637,agent,G1,248982.96
637,agent,G2,263962.14
637,agent,G3,286343.48
637,agent,G4,164780.42
637,agent,G5,266241.29
637,agent,G6,313591.22
637,agent,G7,228459.41
637,agent,G8,108681.10
637,agent,G9,315258.03
637,firm,F0,118779554.07
637,firm,F1,64384996.99
637,firm,F2,73368003.79
637,firm,F3,119305694.09
637,firm,F4,46292632.45
637,firm,F5,102308535.66
637,firm,F6,50116853.39
637,firm,F7,76736834.20
637,firm,F8,48228860.38
637,firm,F9,114488846.38
638,agent,G0,278818.55
638,agent,G1,244126.05
638,agent,G2,251826.29
638,agent,G3,286343.48
638,agent,G4,164780.42
638,agent,G5,266241.29
638,agent,G6,313591.22
638,agent,G7,228459.41
638,agent,G8,108681.10
638,agent,G9,322998.61
638,firm,F0,118779554.07
638,firm,F1,64413439.99
638,firm,F2,73372399.06
638,firm,F3,119305694.09
638,firm,F4,46292632.45
638,firm,F5,102308535.66
638,firm,F6,50121710.30
638,firm,F7,76736834.20
638,firm,F8,48228860.38
638,firm,F9,114488846.38
639,agent,G0,278818.55
639,agent,G1,244126.05
639,agent,G2,265810.66
639,agent,G3,286776.11
639,agent,G4,146931.70
639,agent,G5,266241.29
639,agent,G6,313296.27
639,agent,G7,228754.36
639,agent,G8,108681.10
639,agent,G9,322998.61
639,firm,F0,118779554.07
639,firm,F1,64413439.99
639,firm,F2,73373522.06
639,firm,F3,119305694.09
639,firm,F4,46292712.82
639,firm,F5,102311277.02
639,firm,F6,50121710.30
639,firm,F7,76736834.20
639,firm,F8,48228860.38
639,firm,F9,114488846.38
640,agent,G0,278818.55
640,agent,G1,237473.70
640,agent,G2,265810.66
640,agent,G3,286776.11
640,agent,G4,160788.61
640,agent,G5,266241.29
640,agent,G6,313296.27
640,agent,G7,224716.97
640,agent,G8,96764.40
640,agent,G9,322998.61
640,firm,F0,118779554.07
640,firm,F1,64413439.99
640,firm,F2,73373522.06
640,firm,F3,119307791.26
640,firm,F4,46292712.82
640,firm,F5,102311277.02
640,firm,F6,50121710.30
640,firm,F7,76736834.20
640,firm,F8,48228860.38
640,firm,F9,114508135.73
641,agent,G0,278818.55
641,agent,G1,237473.70
641,agent,G2,265810.66
641,agent,G3,286776.11
641,agent,G4,160788.61
641,agent,G5,266241.29
641,agent,G6,345955.96
641,agent,G7,221134.21
641,agent,G8,96764.40
641,agent,G9,322998.61
641,firm,F0,118779554.07
641,firm,F1,64419768.71
641,firm,F2,73377417.39
641,firm,F3,119307791.26
641,firm,F4,46292712.82
641,firm,F5,102311277.02
641,firm,F6,50121710.30
641,firm,F7,76736834.20
641,firm,F8,48229983.38
641,firm,F9,114508135.73
642,agent,G0,278818.55
642,agent,G1,237473.70
642,agent,G2,245151.48
642,agent,G3,269942.11
642,agent,G4,190467.25
642,agent,G5,266241.29
642,agent,G6,345955.96
642,agent,G7,221134.21
642,agent,G8,96764.40
642,agent,G9,322998.61
642,firm,F0,118779554.07
642,firm,F1,64419768.71
642,firm,F2,73380233.26
642,firm,F3,119307791.26
642,firm,F4,46309546.82
642,firm,F5,102311277.02
642,firm,F6,50126708.97
642,firm,F7,76736834.20
642,firm,F8,48229983.38
642,firm,F9,114508135.73
643,agent,G0,278818.55
643,agent,G1,237473.70
643,agent,G2,245151.48
643,agent,G3,269942.11
643,agent,G4,194996.07
643,agent,G5,262005.73
643,agent,G6,345955.96
643,agent,G7,228657.01
643,agent,G8,96764.40
643,agent,G9,322998.61
643,firm,F0,118779554.07
643,firm,F1,64419768.71
643,firm,F2,73397095.26
643,firm,F3,119307791.26
643,firm,F4,46309546.82
643,firm,F5,102311277.02
643,firm,F6,50126708.97
643,firm,F7,76736834.20
643,firm,F8,48229983.38
643,firm,F9,114517490.67
644,agent,G0,278818.55
644,agent,G1,237473.70
644,agent,G2,218549.10
644,agent,G3,269942.11
644,agent,G4,217423.98
644,agent,G5,272929.06
644,agent,G6,294608.63
644,agent,G7,228657.01
644,agent,G8,97985.86
644,agent,G9,322998.61
644,firm,F0,118779554.07
644,firm,F1,64460192.71
644,firm,F2,73397095.26
644,firm,F3,119311965.73
644,firm,F4,46309546.82
644,firm,F5,102311540.56
644,firm,F6,50126708.97
644,firm,F7,76736834.20
644,firm,F8,48229983.38
644,firm,F9,114517490.67
645,agent,G0,278818.55
645,agent,G1,243840.51
645,agent,G2,210047.23
645,agent,G3,269942.11
645,agent,G4,222108.28
645,agent,G5,272929.06
645,agent,G6,277774.63
645,agent,G7,228657.01
645,agent,G8,97985.86
645,agent,G9,322998.61
645,firm,F0,118781068.26
645,firm,F1,64460192.71
645,firm,F2,73400912.84
645,firm,F3,119311965.73
645,firm,F4,46309546.82
645,firm,F5,102311540.56
645,firm,F6,50143542.97
645,firm,F7,76736834.20
645,firm,F8,48229983.38
645,firm,F9,114517490.67
646,agent,G0,278818.55
646,agent,G1,217187.21
646,agent,G2,179568.23
646,agent,G3,269942.11
646,agent,G4,222108.28
646,agent,G5,280953.45
646,agent,G6,277774.63
646,agent,G7,245659.15
646,agent,G8,120100.66
646,agent,G9,322998.61
646,firm,F0,118781068.26
646,firm,F1,64460192.71
646,firm,F2,73431391.84
646,firm,F3,119316504.21
646,firm,F4,46309546.82
646,firm,F5,102311540.56
646,firm,F6,50143542.97
646,firm,F7,76736834.20
646,firm,F8,48235435.86
646,firm,F9,114517490.67
647,agent,G0,278818.55
647,agent,G1,217187.21
647,agent,G2,179568.23
647,agent,G3,269942.11
647,agent,G4,248538.07
647,agent,G5,258486.51
647,agent,G6,277774.63
647,agent,G7,236541.70
647,agent,G8,86067.66
647,agent,G9,359253.28
647,firm,F0,118781068.26
647,firm,F1,64465347.31
647,firm,F2,73431391.84
647,firm,F3,119323079.54
647,firm,F4,46309546.82
647,firm,F5,102345573.56
647,firm,F6,50143542.97
647,firm,F7,76736834.20
647,firm,F8,48235435.86
647,firm,F9,114517490.67
648,agent,G0,295961.23
648,agent,G1,166972.58
648,agent,G2,179568.23
648,agent,G3,269942.11
648,agent,G4,248538.07
648,agent,G5,281216.57
648,agent,G6,277774.63
648,agent,G7,236541.70
648,agent,G8,86067.66
648,agent,G9,359253.28
648,firm,F0,118819553.26
648,firm,F1,64475689.21
648,firm,F2,73431391.84
648,firm,F3,119323079.54
648,firm,F4,46309546.82
648,firm,F5,102345573.56
648,firm,F6,50143542.97
648,firm,F7,76736834.20
648,firm,F8,48235435.86
648,firm,F9,114517490.67
649,agent,G0,295961.23
649,agent,G1,166972.58
649,agent,G2,179568.23
649,agent,G3,269942.11
649,agent,G4,248538.07
649,agent,G5,289361.29
649,agent,G6,261936.73
649,agent,G7,228396.98
649,agent,G8,86067.66
649,agent,G9,359253.28
649,firm,F0,118824777.83
649,firm,F1,64510784.54
649,firm,F2,73431391.84
649,firm,F3,119323079.54
649,firm,F4,46309546.82
649,firm,F5,102345573.56
649,firm,F6,50143542.97
649,firm,F7,76736834.20
649,firm,F8,48235435.86
649,firm,F9,114517490.67
650,agent,G0,303712.39
650,agent,G1,172731.94
650,agent,G2,182261.83
650,agent,G3,269942.11
650,agent,G4,248538.07
650,agent,G5,289361.29
650,agent,G6,261936.73
650,agent,G7,228396.98
650,agent,G8,76605.29
650,agent,G9,348985.28
650,firm,F0,118824777.83
650,firm,F1,64510784.54
650,firm,F2,73431391.84
650,firm,F3,119333347.54
650,firm,F4,46311258.04
650,firm,F5,102345573.56
650,firm,F6,50143542.97
650,firm,F7,76736834.20
650,firm,F8,48237250.90
650,firm,F9,114517490.67
651,agent,G0,271005.07
651,agent,G1,172731.94
651,agent,G2,182261.83
651,agent,G3,269942.11
651,agent,G4,248538.07
651,agent,G5,325272.52
651,agent,G6,261936.73
651,agent,G7,186487.91
651,agent,G8,81794.03
651,agent,G9,348985.28
651,firm,F0,118824777.83
651,firm,F1,64512061.80
