iteration,type,id,money
478,agent,G2,429090.51
478,agent,G3,632194.81
478,agent,G4,595635.83
478,agent,G5,570533.85
478,agent,G6,92632.79
478,agent,G7,488451.95
478,agent,G8,1475705.70
478,agent,G9,186909.99
478,firm,F0,114121334.76
478,firm,F1,49013175.75
478,firm,F2,68638908.50
478,firm,F3,101385409.50
478,firm,F4,104028173.15
478,firm,F5,35785546.37
478,firm,F6,69525387.30
478,firm,F7,97729801.78
478,firm,F8,35453780.87
478,firm,F9,106027572.40
479,agent,G0,837950.92
479,agent,G1,388835.62
479,agent,G2,429090.51
479,agent,G3,632194.81
479,agent,G4,807247.33
479,agent,G5,327060.41
479,agent,G6,92632.79
479,agent,G7,488451.95
479,agent,G8,1534652.81
479,agent,G9,186909.99
479,firm,F0,114121334.76
479,firm,F1,49013175.75
479,firm,F2,68638908.50
479,firm,F3,101385409.50
479,firm,F4,104028173.15
479,firm,F5,35837826.84
479,firm,F6,69525387.30
479,firm,F7,97729801.78
479,firm,F8,35453780.87
479,firm,F9,106055199.40
480,agent,G0,837950.92
480,agent,G1,394322.31
480,agent,G2,429090.51
480,agent,G3,632194.81
480,agent,G4,805861.14
480,agent,G5,327060.41
480,agent,G6,87146.10
480,agent,G7,488451.95
480,agent,G8,1426867.74
480,agent,G9,186909.99
480,firm,F0,114121334.76
480,firm,F1,49142671.82
480,firm,F2,68638908.50
480,firm,F3,101385409.50
480,firm,F4,104028173.15
480,firm,F5,35837826.84
480,firm,F6,69525387.30
480,firm,F7,97733455.97
480,firm,F8,35453780.87
480,firm,F9,106055199.40
481,agent,G0,463221.25
481,agent,G1,714081.44
481,agent,G2,429090.51
481,agent,G3,589494.36
481,agent,G4,805861.14
481,agent,G5,327060.41
481,agent,G6,87146.10
481,agent,G7,488451.95
481,agent,G8,1426867.74
481,agent,G9,186909.99
481,firm,F0,114121334.76
481,firm,F1,49142671.82
481,firm,F2,68693879.03
481,firm,F3,101385409.50
481,firm,F4,104028173.15
481,firm,F5,35916603.29
481,firm,F6,69525387.30
481,firm,F7,97733455.97
481,firm,F8,35453780.87
481,firm,F9,106055199.40
482,agent,G0,391411.08
482,agent,G1,714081.44
482,agent,G2,429090.51
482,agent,G3,589494.36
482,agent,G4,800479.62
482,agent,G5,367077.69
482,agent,G6,87146.10
482,agent,G7,535496.21
482,agent,G8,1426867.74
482,agent,G9,192291.52
482,firm,F0,114121334.76
482,firm,F1,49152686.57
482,firm,F2,68693879.03
482,firm,F3,101385409.50
482,firm,F4,104028173.15
482,firm,F5,35916603.29
482,firm,F6,69525387.30
482,firm,F7,97733455.97
482,firm,F8,35453780.87
482,firm,F9,106086992.29
483,agent,G0,349075.71
483,agent,G1,714081.44
483,agent,G2,429090.51
483,agent,G3,589494.36
483,agent,G4,794749.14
483,agent,G5,367077.69
483,agent,G6,87146.10
483,agent,G7,571443.05
483,agent,G8,1485644.24
483,agent,G9,198022.00
483,firm,F0,114121334.76
483,firm,F1,49152686.57
483,firm,F2,68693879.03
483,firm,F3,101385409.50
483,firm,F4,104028173.15
483,firm,F5,35916603.29
483,firm,F6,69525387.30
483,firm,F7,97772612.47
483,firm,F8,35460169.41
483,firm,F9,106086992.29
484,agent,G0,349075.71
484,agent,G1,714081.44
484,agent,G2,429090.51
484,agent,G3,597526.67
484,agent,G4,821539.27
484,agent,G5,263241.69
484,agent,G6,77749.19
484,agent,G7,571443.05
484,agent,G8,1545192.13
484,agent,G9,198022.00
484,firm,F0,114121334.76
484,firm,F1,49152686.57
484,firm,F2,68693879.03
484,firm,F3,101402907.49
484,firm,F4,104028173.15
484,firm,F5,35916603.29
484,firm,F6,69630587.90
484,firm,F7,97772612.47
484,firm,F8,35460169.41
484,firm,F9,106086992.29
485,agent,G0,349075.71
485,agent,G1,714081.44
485,agent,G2,429090.51
485,agent,G3,817523.11
485,agent,G4,848429.28
485,agent,G5,263241.69
485,agent,G6,77749.19
485,agent,G7,339091.79
485,agent,G8,1414466.12
485,agent,G9,198022.00
485,firm,F0,114157723.29
485,firm,F1,49158350.85
485,firm,F2,68693879.03
485,firm,F3,101506743.49
485,firm,F4,104028173.15
485,firm,F5,35916603.29
485,firm,F6,69630587.90
485,firm,F7,97772612.47
485,firm,F8,35460169.41
485,firm,F9,106086992.29
486,agent,G0,349075.71
486,agent,G1,714081.44
486,agent,G2,446473.81
486,agent,G3,929809.25
486,agent,G4,786711.66
486,agent,G5,263241.69
486,agent,G6,77749.19
486,agent,G7,339091.79
486,agent,G8,1324427.81
486,agent,G9,198022.00
486,firm,F0,114184854.15
486,firm,F1,49158350.85
486,firm,F2,68693879.03
486,firm,F3,101506743.49
486,firm,F4,104028173.15
486,firm,F5,35989258.29
486,firm,F6,69630587.90
486,firm,F7,97834330.09
486,firm,F8,35460169.41
486,firm,F9,106086992.29
487,agent,G0,349075.71
487,agent,G1,719992.15
487,agent,G2,446473.81
487,agent,G3,908098.25
487,agent,G4,786711.66
487,agent,G5,234722.57
487,agent,G6,95967.70
487,agent,G7,349132.14
487,agent,G8,1324427.81
487,agent,G9,198022.00
487,firm,F0,114206565.15
487,firm,F1,49158350.85
487,firm,F2,68693879.03
487,firm,F3,101506743.49
487,firm,F4,104028173.15
487,firm,F5,35991227.95
487,firm,F6,69634977.80
487,firm,F7,97834330.09
487,firm,F8,35460169.41
487,firm,F9,106086992.29
488,agent,G0,349075.71
488,agent,G1,719992.15
488,agent,G2,474878.42
488,agent,G3,908098.25
488,agent,G4,774701.66
488,agent,G5,234722.57
488,agent,G6,99294.06
488,agent,G7,345805.78
488,agent,G8,1232139.67
488,agent,G9,198022.00
488,firm,F0,114206565.15
488,firm,F1,49164898.24
488,firm,F2,68693879.03
488,firm,F3,101506743.49
488,firm,F4,104028173.15
488,firm,F5,36083516.09
488,firm,F6,69634977.80
488,firm,F7,97846340.09
488,firm,F8,35460169.41
488,firm,F9,106086992.29
489,agent,G0,349075.71
489,agent,G1,725848.54
489,agent,G2,474878.42
489,agent,G3,908098.25
489,agent,G4,774701.66
489,agent,G5,234722.57
489,agent,G6,111385.87
489,agent,G7,324094.78
489,agent,G8,1240944.23
489,agent,G9,176365.81
489,firm,F0,114206565.15
489,firm,F1,49186609.24
489,firm,F2,68697587.02
489,firm,F3,101508309.92
489,firm,F4,104028173.15
489,firm,F5,36083516.09
489,firm,F6,69634977.80
489,firm,F7,97846340.09
489,firm,F8,35460169.41
489,firm,F9,106086992.29
490,agent,G0,349075.71
490,agent,G1,409355.69
490,agent,G2,466766.46
490,agent,G3,908098.25
490,agent,G4,774701.66
490,agent,G5,258381.26
490,agent,G6,111385.87
490,agent,G7,289142.78
490,agent,G8,1240944.23
490,agent,G9,440551.79
490,firm,F0,114206565.15
490,firm,F1,49186609.24
490,firm,F2,68697587.02
490,firm,F3,101508309.92
490,firm,F4,104084277.27
490,firm,F5,36118468.09
490,firm,F6,69634977.80
490,firm,F7,97846340.09
490,firm,F8,35460169.41
490,firm,F9,106086992.29
491,agent,G0,349075.71
491,agent,G1,415199.74
491,agent,G2,890400.86
491,agent,G3,513282.16
491,agent,G4,774701.66
491,agent,G5,236670.26
491,agent,G6,105541.82
491,agent,G7,289142.78
491,agent,G8,1240944.23
491,agent,G9,440551.79
491,firm,F0,114206565.15
491,firm,F1,49186609.24
491,firm,F2,68697587.02
491,firm,F3,101508309.92
491,firm,F4,104105988.27
491,firm,F5,36141125.20
491,firm,F6,69698131.39
491,firm,F7,97846340.09
491,firm,F8,35460169.41
491,firm,F9,106086992.29
492,agent,G0,349075.71
492,agent,G1,415199.74
492,agent,G2,927878.85
492,agent,G3,513282.16
492,agent,G4,774701.66
492,agent,G5,236670.26
492,agent,G6,105541.82
492,agent,G7,289142.78
492,agent,G8,1242576.15
492,agent,G9,392687.45
492,firm,F0,114206565.15
492,firm,F1,49186609.24
492,firm,F2,68697587.02
492,firm,F3,101508309.92
492,firm,F4,104105988.27
492,firm,F5,36155859.52
492,firm,F6,69698131.39
492,firm,F7,97846340.09
492,firm,F8,35460169.41
492,firm,F9,106088128.40
493,agent,G0,410003.05
493,agent,G1,415199.74
493,agent,G2,521193.11
493,agent,G3,513282.16
493,agent,G4,774701.66
493,agent,G5,236670.26
493,agent,G6,105541.82
493,agent,G7,289142.78
493,agent,G8,1244357.06
493,agent,G9,730084.16
493,firm,F0,114221315.81
493,firm,F1,49193725.24
493,firm,F2,68697587.02
493,firm,F3,101508309.92
493,firm,F4,104105988.27
493,firm,F5,36216251.65
493,firm,F6,69698131.39
493,firm,F7,97846340.09
493,firm,F8,35460169.41
493,firm,F9,106088128.40
494,agent,G0,402887.05
494,agent,G1,488226.73
494,agent,G2,519255.49
494,agent,G3,513282.16
494,agent,G4,1225400.12
494,agent,G5,236670.26
494,agent,G6,105541.82
494,agent,G7,289142.78
494,agent,G8,699957.39
494,agent,G9,730084.16
494,firm,F0,114228431.81
494,firm,F1,49289364.08
494,firm,F2,68710555.03
494,firm,F3,101508309.92
494,firm,F4,104105988.27
494,firm,F5,36216251.65
494,firm,F6,69698131.39
494,firm,F7,97846340.09
494,firm,F8,35460169.41
494,firm,F9,106088128.40
495,agent,G0,450088.01
495,agent,G1,488226.73
495,agent,G2,483260.62
495,agent,G3,513282.16
495,agent,G4,1225400.12
495,agent,G5,236670.26
495,agent,G6,105541.82
495,agent,G7,257357.33
495,agent,G8,699957.39
495,agent,G9,730084.16
495,firm,F0,114228431.81
495,firm,F1,49289364.08
495,firm,F2,68710555.03
495,firm,F3,101508309.92
495,firm,F4,104105988.27
495,firm,F5,36231088.65
495,firm,F6,69703873.74
495,firm,F7,97846340.09
495,firm,F8,35460169.41
495,firm,F9,106164624.40
496,agent,G0,469673.72
496,agent,G1,435580.27
496,agent,G2,416450.34
496,agent,G3,513282.16
496,agent,G4,1270399.00
496,agent,G5,236670.26
496,agent,G6,105541.82
496,agent,G7,257357.33
496,agent,G8,699957.39
496,agent,G9,730084.16
496,firm,F0,114228431.81
496,firm,F1,49289364.08
496,firm,F2,68793610.60
496,firm,F3,101508309.92
496,firm,F4,104105988.27
496,firm,F5,36231088.65
496,firm,F6,69703873.74
496,firm,F7,97846340.09
496,firm,F8,35467816.99
496,firm,F9,106164624.40
497,agent,G0,523171.51
497,agent,G1,438202.89
497,agent,G2,395787.71
497,agent,G3,513282.16
497,agent,G4,1270399.00
497,agent,G5,236670.26
497,agent,G6,25859.29
497,agent,G7,257357.33
497,agent,G8,699957.39
497,agent,G9,730084.16
497,firm,F0,114228431.81
497,firm,F1,49289364.08
497,firm,F2,68793610.60
497,firm,F3,101508309.92
497,firm,F4,104105988.27
497,firm,F5,36231088.65
497,firm,F6,69703873.74
497,firm,F7,97853703.94
497,firm,F8,35467816.99
497,firm,F9,106241684.30
498,agent,G0,577361.54
498,agent,G1,438202.89
498,agent,G2,360367.01
498,agent,G3,513282.16
498,agent,G4,1270399.00
498,agent,G5,236670.26
498,agent,G6,25859.29
498,agent,G7,257357.33
498,agent,G8,623461.39
498,agent,G9,730084.16
498,firm,F0,114228431.81
498,firm,F1,49289364.08
498,firm,F2,68793610.60
498,firm,F3,101584805.92
498,firm,F4,104112523.99
498,firm,F5,36231088.65
498,firm,F6,69709100.68
498,firm,F7,97853703.94
498,firm,F8,35467816.99
498,firm,F9,106241684.30
499,agent,G0,595902.50
499,agent,G1,503497.12
499,agent,G2,454019.36
499,agent,G3,291345.74
499,agent,G4,1270399.00
499,agent,G5,236670.26
499,agent,G6,25859.29
499,agent,G7,257357.33
499,agent,G8,623461.39
499,agent,G9,730084.16
499,firm,F0,114228431.81
499,firm,F1,49289364.08
499,firm,F2,68793610.60
499,firm,F3,101584805.92
499,firm,F4,104112523.99
499,firm,F5,36231088.65
499,firm,F6,69785596.68
499,firm,F7,97853703.94
499,firm,F8,35480647.76
499,firm,F9,106274931.41
500,agent,G0,593662.91
500,agent,G1,463298.12
500,agent,G2,463983.64
500,agent,G3,291345.74
500,agent,G4,1185712.72
500,agent,G5,236670.26
500,agent,G6,25859.29
500,agent,G7,257357.33
500,agent,G8,623461.39
500,agent,G9,730084.16
500,firm,F0,114228431.81
500,firm,F1,49289364.08
500,firm,F2,68793610.60
500,firm,F3,101584805.92
500,firm,F4,104112523.99
500,firm,F5,36315774.93
500,firm,F6,69785596.68
500,firm,F7,97853703.94
500,firm,F8,35520846.76
500,firm,F9,106276459.72
501,agent,G0,539004.91
501,agent,G1,463298.12
501,agent,G2,903702.10
501,agent,G3,291345.74
501,agent,G4,679909.77
501,agent,G5,236670.26
501,agent,G6,25859.29
501,agent,G7,257357.33
501,agent,G8,654246.65
501,agent,G9,730084.16
501,firm,F0,114228431.81
501,firm,F1,49289364.08
501,firm,F2,68874938.92
501,firm,F3,101584805.92
501,firm,F4,104112523.99
501,firm,F5,36324403.84
501,firm,F6,69785596.68
501,firm,F7,97853703.94
501,firm,F8,35520846.76
501,firm,F9,106331117.72
502,agent,G0,539004.91
502,agent,G1,463298.12
502,agent,G2,880147.44
502,agent,G3,291345.74
502,agent,G4,694896.39
502,agent,G5,236670.26
502,agent,G6,25457.80
502,agent,G7,257357.33
502,agent,G8,639260.03
502,agent,G9,730084.16
502,firm,F0,114228833.29
502,firm,F1,49289364.08
502,firm,F2,68874938.92
502,firm,F3,101646515.59
502,firm,F4,104112523.99
502,firm,F5,36324403.84
502,firm,F6,69785596.68
502,firm,F7,97853703.94
502,firm,F8,35520846.76
502,firm,F9,106331117.72
503,agent,G0,313531.75
503,agent,G1,466706.02
503,agent,G2,861177.19
503,agent,G3,493282.46
503,agent,G4,694896.39
503,agent,G5,236670.26
503,agent,G6,25457.80
503,agent,G7,257357.33
503,agent,G8,562764.03
503,agent,G9,730084.16
503,firm,F0,114228833.29
503,firm,F1,49289364.08
503,firm,F2,68874938.92
503,firm,F3,101646515.59
503,firm,F4,104112523.99
503,firm,F5,36400899.84
503,firm,F6,69785596.68
503,firm,F7,97896210.62
503,firm,F8,35521576.86
503,firm,F9,106331117.72
504,agent,G0,313531.75
504,agent,G1,465574.23
504,agent,G2,861177.19
504,agent,G3,493282.46
504,agent,G4,694896.39
504,agent,G5,265364.98
504,agent,G6,26589.59
504,agent,G7,282756.14
504,agent,G8,562764.03
504,agent,G9,730084.16
504,firm,F0,114228833.29
504,firm,F1,49289364.08
504,firm,F2,68874938.92
504,firm,F3,101646515.59
504,firm,F4,104112523.99
504,firm,F5,36400899.84
504,firm,F6,69791722.59
504,firm,F7,97896210.62
504,firm,F8,35521576.86
504,firm,F9,106350544.27
505,agent,G0,313531.75
505,agent,G1,465574.23
505,agent,G2,861177.19
505,agent,G3,493282.46
505,agent,G4,694896.39
505,agent,G5,265364.98
505,agent,G6,26143.38
505,agent,G7,274491.69
505,agent,G8,562764.03
505,agent,G9,782125.04
505,firm,F0,114229279.50
505,firm,F1,49289364.08
505,firm,F2,68874938.92
505,firm,F3,101646515.59
505,firm,F4,104112523.99
505,firm,F5,36445287.43
505,firm,F6,69791722.59
505,firm,F7,97896210.62
505,firm,F8,35521576.86
505,firm,F9,106350544.27
506,agent,G0,256063.46
506,agent,G1,414505.70
506,agent,G2,842149.49
506,agent,G3,493282.46
506,agent,G4,694896.39
506,agent,G5,265364.98
506,agent,G6,73846.53
506,agent,G7,274491.69
506,agent,G8,562764.03
506,agent,G9,782125.04
506,firm,F0,114229279.50
506,firm,F1,49290442.25
506,firm,F2,68874938.92
506,firm,F3,101646515.59
506,firm,F4,104112523.99
506,firm,F5,36445287.43
506,firm,F6,69791722.59
506,firm,F7,97981728.83
506,firm,F8,35521576.86
506,firm,F9,106350544.27
507,agent,G0,228501.36
507,agent,G1,525818.64
507,agent,G2,835414.49
507,agent,G3,493282.46
507,agent,G4,696575.74
507,agent,G5,265364.98
507,agent,G6,72167.18
507,agent,G7,274491.69
507,agent,G8,562764.03
507,agent,G9,782125.04
507,firm,F0,114229279.50
507,firm,F1,49310989.90
507,firm,F2,68878850.43
507,firm,F3,101646515.59
507,firm,F4,104112523.99
507,firm,F5,36452022.43
507,firm,F6,69791722.59
507,firm,F7,97981728.83
507,firm,F8,35521576.86
507,firm,F9,106350544.27
508,agent,G0,228501.36
508,agent,G1,519083.64
508,agent,G2,835414.49
508,agent,G3,493282.46
508,agent,G4,698346.28
508,agent,G5,265364.98
508,agent,G6,70396.64
508,agent,G7,337456.13
508,agent,G8,562764.03
508,agent,G9,782125.04
508,firm,F0,114229279.50
508,firm,F1,49317724.90
508,firm,F2,68878850.43
508,firm,F3,101646515.59
508,firm,F4,104112523.99
508,firm,F5,36458589.62
508,firm,F6,69791722.59
508,firm,F7,97994913.19
508,firm,F8,35521576.86
508,firm,F9,106350544.27
509,agent,G0,203492.58
509,agent,G1,510258.64
509,agent,G2,835414.49
509,agent,G3,493282.46
509,agent,G4,698346.28
509,agent,G5,265364.98
509,agent,G6,75147.57
509,agent,G7,337456.13
509,agent,G8,565144.52
509,agent,G9,802816.53
509,firm,F0,114229279.50
509,firm,F1,49319418.49
509,firm,F2,68878850.43
509,firm,F3,101646515.59
509,firm,F4,104116841.28
509,firm,F5,36458589.62
509,firm,F6,69791722.59
509,firm,F7,97994913.19
509,firm,F8,35530401.86
509,firm,F9,106350544.27
510,agent,G0,505905.98
510,agent,G1,509157.51
510,agent,G2,469496.30
510,agent,G3,493282.46
510,agent,G4,698346.28
510,agent,G5,265364.98
510,agent,G6,93896.02
510,agent,G7,333318.13
510,agent,G8,565144.52
510,agent,G9,802816.53
510,firm,F0,114229279.50
510,firm,F1,49323556.49
510,firm,F2,68878850.43
510,firm,F3,101650232.27
510,firm,F4,104116841.28
510,firm,F5,36458589.62
510,firm,F6,69791722.59
510,firm,F7,98058417.97
510,firm,F8,35530401.86
510,firm,F9,106350544.27
511,agent,G0,512916.16
511,agent,G1,509157.51
511,agent,G2,469496.30
511,agent,G3,701616.82
511,agent,G4,698346.28
511,agent,G5,282460.21
511,agent,G6,64805.02
511,agent,G7,333318.13
511,agent,G8,321363.27
511,agent,G9,802816.53
511,firm,F0,114229279.50
511,firm,F1,49352647.49
511,firm,F2,68883836.02
511,firm,F3,101650232.27
511,firm,F4,104116841.28
511,firm,F5,36458589.62
511,firm,F6,69827169.48
511,firm,F7,98058417.97
511,firm,F8,35530401.86
511,firm,F9,106350544.27
512,agent,G0,512916.16
512,agent,G1,531777.95
512,agent,G2,723273.06
512,agent,G3,394100.13
512,agent,G4,698346.28
512,agent,G5,282460.21
512,agent,G6,64805.02
512,agent,G7,227981.70
512,agent,G8,321363.27
512,agent,G9,828248.50
512,firm,F0,114235152.53
512,firm,F1,49352647.49
512,firm,F2,68883836.02
512,firm,F3,101650232.27
512,firm,F4,104116841.28
512,firm,F5,36458589.62
512,firm,F6,69827169.48
512,firm,F7,98141133.97
512,firm,F8,35530401.86
512,firm,F9,106404284.21
513,agent,G0,512916.16
513,agent,G1,485043.95
513,agent,G2,723273.06
513,agent,G3,406663.35
513,agent,G4,698346.28
513,agent,G5,251877.27
513,agent,G6,64805.02
513,agent,G7,253582.81
513,agent,G8,347272.37
513,agent,G9,828248.50
513,firm,F0,114235152.53
513,firm,F1,49352647.49
513,firm,F2,68883836.02
513,firm,F3,101654906.10
513,firm,F4,104116841.28
513,firm,F5,36458589.62
513,firm,F6,69827169.48
513,firm,F7,98141133.97
513,firm,F8,35577135.86
513,firm,F9,106412853.87
514,agent,G0,519412.25
514,agent,G1,521880.41
514,agent,G2,723273.06
514,agent,G3,362167.15
514,agent,G4,703273.86
514,agent,G5,245381.18
514,agent,G6,64805.02
514,agent,G7,224491.81
514,agent,G8,347272.37
514,agent,G9,828248.50
514,firm,F0,114235152.53
514,firm,F1,49360307.22
514,firm,F2,68883836.02
514,firm,F3,101654906.10
514,firm,F4,104116841.28
514,firm,F5,36458589.62
514,firm,F6,69828138.90
514,firm,F7,98141133.97
514,firm,F8,35577135.86
514,firm,F9,106441944.87
515,agent,G0,298196.52
515,agent,G1,521880.41
515,agent,G2,723273.06
515,agent,G3,554742.19
515,agent,G4,671968.86
515,agent,G5,248672.23
515,agent,G6,64805.02
515,agent,G7,224491.81
515,agent,G8,347272.37
515,agent,G9,819553.31
515,firm,F0,114272488.42
515,firm,F1,49360307.22
515,firm,F2,68883836.02
515,firm,F3,101655578.06
515,firm,F4,104116841.28
515,firm,F5,36458589.62
515,firm,F6,69859443.90
515,firm,F7,98141133.97
515,firm,F8,35577135.86
515,firm,F9,106441944.87
516,agent,G0,307151.70
516,agent,G1,789467.80
516,agent,G2,412241.99
516,agent,G3,554742.19
516,agent,G4,671968.86
516,agent,G5,248672.23
516,agent,G6,64805.02
516,agent,G7,224491.81
516,agent,G8,365308.43
516,agent,G9,786897.31
516,firm,F0,114305144.42
516,firm,F1,49360307.22
516,firm,F2,68883836.02
516,firm,F3,101655578.06
516,firm,F4,104122506.04
516,firm,F5,36458589.62
516,firm,F6,69859443.90
516,firm,F7,98141133.97
516,firm,F8,35577135.86
516,firm,F9,106485388.56
517,agent,G0,307151.70
517,agent,G1,789467.80
517,agent,G2,417296.28
517,agent,G3,554742.19
517,agent,G4,671968.86
517,agent,G5,248672.23
517,agent,G6,34224.64
517,agent,G7,224491.81
517,agent,G8,454567.28
517,agent,G9,790412.57
517,firm,F0,114305144.42
517,firm,F1,49381671.22
517,firm,F2,68883836.02
517,firm,F3,101655578.06
517,firm,F4,104122506.04
517,firm,F5,36458589.62
517,firm,F6,69877603.05
517,firm,F7,98141133.97
517,firm,F8,35577782.69
517,firm,F9,106485388.56
518,agent,G0,307151.70
518,agent,G1,789467.80
518,agent,G2,417296.28
518,agent,G3,591283.10
518,agent,G4,671968.86
518,agent,G5,189364.23
518,agent,G6,30475.88
518,agent,G7,224491.81
518,agent,G8,470927.41
518,agent,G9,790412.57
518,firm,F0,114305144.42
518,firm,F1,49381671.22
518,firm,F2,68884488.62
518,firm,F3,101714886.06
518,firm,F4,104122506.04
518,firm,F5,36458589.62
518,firm,F6,69887106.16
518,firm,F7,98141133.97
518,firm,F8,35577782.69
518,firm,F9,106485388.56
519,agent,G0,316218.73
519,agent,G1,789467.80
519,agent,G2,459571.93
519,agent,G3,591283.10
519,agent,G4,671968.86
519,agent,G5,156708.23
519,agent,G6,33272.77
519,agent,G7,224491.81
519,agent,G8,411763.95
519,agent,G9,790412.57
519,firm,F0,114305144.42
519,firm,F1,49381671.22
519,firm,F2,68917144.62
519,firm,F3,101714886.06
519,firm,F4,104122506.04
519,firm,F5,36458589.62
519,firm,F6,69887799.27
519,firm,F7,98141133.97
519,firm,F8,35585603.46
519,firm,F9,106485388.56
520,agent,G0,316218.73
520,agent,G1,801549.03
520,agent,G2,459571.93
520,agent,G3,327889.39
520,agent,G4,671968.86
520,agent,G5,156708.23
520,agent,G6,-26035.23
520,agent,G7,437189.71
520,agent,G8,427089.63
520,agent,G9,790412.57
520,firm,F0,114305144.42
520,firm,F1,49384486.98
520,firm,F2,68952514.75
520,firm,F3,101774194.06
520,firm,F4,104122506.04
520,firm,F5,36458589.62
520,firm,F6,69887799.27
520,firm,F7,98141133.97
520,firm,F8,35585603.46
520,firm,F9,106485388.56
521,agent,G0,316218.73
521,agent,G1,801549.03
521,agent,G2,459571.93
521,agent,G3,327889.39
521,agent,G4,671968.86
521,agent,G5,156708.23
521,agent,G6,-26035.23
521,agent,G7,429520.85
521,agent,G8,427089.63
521,agent,G9,790412.57
521,firm,F0,114305144.42
521,firm,F1,49384486.98
521,firm,F2,68952514.75
521,firm,F3,101774194.06
521,firm,F4,104130174.90
521,firm,F5,36458589.62
521,firm,F6,69887799.27
521,firm,F7,98141133.97
521,firm,F8,35585603.46
521,firm,F9,106485388.56
522,agent,G0,396707.14
522,agent,G1,829815.81
522,agent,G2,409388.02
522,agent,G3,327889.39
522,agent,G4,671968.86
522,agent,G5,156708.23
522,agent,G6,-26035.23
522,agent,G7,429520.85
522,agent,G8,291404.86
522,agent,G9,790412.57
522,firm,F0,114305144.42
522,firm,F1,49384486.98
522,firm,F2,68952514.75
522,firm,F3,101774194.06
522,firm,F4,104130174.90
522,firm,F5,36458589.62
522,firm,F6,70003670.70
522,firm,F7,98141133.97
522,firm,F8,35585603.46
522,firm,F9,106493991.63
523,agent,G0,337399.14
523,agent,G1,837904.01
523,agent,G2,409388.02
523,agent,G3,602814.40
523,agent,G4,671968.86
523,agent,G5,156708.23
523,agent,G6,-26035.23
523,agent,G7,429520.85
523,agent,G8,306928.62
523,agent,G9,448531.29
523,firm,F0,114305144.42
523,firm,F1,49384486.98
523,firm,F2,68952514.75
523,firm,F3,101774194.06
523,firm,F4,104181607.40
523,firm,F5,36460047.42
523,firm,F6,70003670.70
523,firm,F7,98141133.97
523,firm,F8,35585603.46
523,firm,F9,106553299.63
524,agent,G0,337399.14
524,agent,G1,912189.23
524,agent,G2,409388.02
524,agent,G3,602814.40
524,agent,G4,671968.86
524,agent,G5,156708.23
524,agent,G6,-40932.23
524,agent,G7,432897.02
524,agent,G8,301911.62
524,agent,G9,448531.29
524,firm,F0,114305144.42
524,firm,F1,49384486.98
524,firm,F2,68952514.75
524,firm,F3,101774194.06
524,firm,F4,104181607.40
524,firm,F5,36478049.03
524,firm,F6,70023584.70
524,firm,F7,98141133.97
524,firm,F8,35585603.46
524,firm,F9,106553299.63
525,agent,G0,337399.14
525,agent,G1,792533.97
525,agent,G2,409388.02
525,agent,G3,641258.47
525,agent,G4,671968.86
525,agent,G5,139818.39
525,agent,G6,-40932.23
525,agent,G7,432897.02
525,agent,G8,301911.62
525,agent,G9,503625.82
525,firm,F0,114305144.42
525,firm,F1,49384486.98
525,firm,F2,68952514.75
525,firm,F3,101774194.06
525,firm,F4,104184045.42
525,firm,F5,36573712.03
525,firm,F6,70023584.70
525,firm,F7,98141133.97
525,firm,F8,35598268.94
525,firm,F9,106553299.63
526,agent,G0,345015.59
526,agent,G1,759877.97
526,agent,G2,409388.02
526,agent,G3,665490.65
526,agent,G4,624197.47
526,agent,G5,139818.39
526,agent,G6,-40932.23
526,agent,G7,432897.02
526,agent,G8,294295.17
526,agent,G9,503625.82
526,firm,F0,114305144.42
526,firm,F1,49384486.98
526,firm,F2,68952514.75
526,firm,F3,101774194.06
526,firm,F4,104184045.42
526,firm,F5,36659430.24
526,firm,F6,70023584.70
526,firm,F7,98141133.97
526,firm,F8,35598268.94
526,firm,F9,106553299.63
527,agent,G0,410070.24
527,agent,G1,786711.27
527,agent,G2,409388.02
527,agent,G3,613330.49
527,agent,G4,624197.47
527,agent,G5,139818.39
527,agent,G6,-40932.23
527,agent,G7,432897.02
527,agent,G8,262269.44
527,agent,G9,488025.97
527,firm,F0,114305144.42
527,firm,F1,49384486.98
527,firm,F2,68952514.75
527,firm,F3,101774194.06
527,firm,F4,104184045.42
527,firm,F5,36727190.24
527,firm,F6,70028777.14
527,firm,F7,98141133.97
527,firm,F8,35598268.94
527,firm,F9,106564895.97
528,agent,G0,410070.24
528,agent,G1,782616.80
528,agent,G2,457848.08
528,agent,G3,598433.49
528,agent,G4,624197.47
528,agent,G5,139818.39
528,agent,G6,-40932.23
528,agent,G7,436991.49
528,agent,G8,306461.40
528,agent,G9,434612.74
528,firm,F0,114314365.69
528,firm,F1,49384486.98
528,firm,F2,68963895.70
528,firm,F3,101774194.06
528,firm,F4,104184045.42
528,firm,F5,36727190.24
528,firm,F6,70043674.14
528,firm,F7,98141133.97
528,firm,F8,35598268.94
528,firm,F9,106564895.97
529,agent,G0,410070.24
529,agent,G1,1001447.95
529,agent,G2,457848.08
529,agent,G3,338517.85
529,agent,G4,624197.47
529,agent,G5,139818.39
529,agent,G6,-40932.23
529,agent,G7,436991.49
529,agent,G8,306461.40
529,agent,G9,434612.74
529,firm,F0,114314365.69
529,firm,F1,49384486.98
529,firm,F2,68963895.70
529,firm,F3,101774194.06
529,firm,F4,104184045.42
