iteration,type,id,money
534,agent,G7,168910.75
534,agent,G8,334880.10
534,agent,G9,681575.55
534,firm,F0,75633745.47
534,firm,F1,109656144.37
534,firm,F2,118139411.27
534,firm,F3,53284534.36
534,firm,F4,137330416.80
534,firm,F5,84434653.25
534,firm,F6,101013056.59
534,firm,F7,105511920.44
534,firm,F8,77017856.79
534,firm,F9,83467785.43
535,agent,G0,525064.07
535,agent,G1,146929.01
535,agent,G2,511988.90
535,agent,G3,1382859.58
535,agent,G4,478623.76
535,agent,G5,845960.91
535,agent,G6,-48728.13
535,agent,G7,168910.75
535,agent,G8,334880.10
535,agent,G9,681575.55
535,firm,F0,75633745.47
535,firm,F1,109656144.37
535,firm,F2,118139411.27
535,firm,F3,53284534.36
535,firm,F4,137330416.80
535,firm,F5,84507766.01
535,firm,F6,101013056.59
535,firm,F7,105511920.44
535,firm,F8,77017856.79
535,firm,F9,83467785.43
536,agent,G0,525064.07
536,agent,G1,146929.01
536,agent,G2,511988.90
536,agent,G3,1382859.58
536,agent,G4,426929.33
536,agent,G5,896240.79
536,agent,G6,-48728.13
536,agent,G7,212941.08
536,agent,G8,334880.10
536,agent,G9,483137.40
536,firm,F0,75633745.47
536,firm,F1,109656144.37
536,firm,F2,118139411.27
536,firm,F3,53478740.62
536,firm,F4,137330416.80
536,firm,F5,84515430.10
536,firm,F6,101013056.59
536,firm,F7,105511920.44
536,firm,F8,77017856.79
536,firm,F9,83467785.43
537,agent,G0,303561.18
537,agent,G1,146929.01
537,agent,G2,511988.90
537,agent,G3,1382859.58
537,agent,G4,389031.11
537,agent,G5,881996.60
537,agent,G6,-48728.13
537,agent,G7,212941.08
537,agent,G8,334880.10
537,agent,G9,678836.93
537,firm,F0,75633745.47
537,firm,F1,109656144.37
537,firm,F2,118144156.49
537,firm,F3,53478740.62
537,firm,F4,137330416.80
537,firm,F5,84515430.10
537,firm,F6,101053104.13
537,firm,F7,105511920.44
537,firm,F8,77082015.79
537,firm,F9,83467785.43
538,agent,G0,319029.46
538,agent,G1,170112.24
538,agent,G2,511988.90
538,agent,G3,1318700.58
538,agent,G4,389031.11
538,agent,G5,866528.32
538,agent,G6,-48728.13
538,agent,G7,189832.17
538,agent,G8,334880.10
538,agent,G9,698316.24
538,firm,F0,75633745.47
538,firm,F1,109656144.37
538,firm,F2,118208315.49
538,firm,F3,53484446.39
538,firm,F4,137330416.80
538,firm,F5,84515430.10
538,firm,F6,101053104.13
538,firm,F7,105511920.44
538,firm,F8,77082015.79
538,firm,F9,83471415.03
539,agent,G0,319029.46
539,agent,G1,170112.24
539,agent,G2,515610.57
539,agent,G3,751563.20
539,agent,G4,380715.56
539,agent,G5,1323345.41
539,agent,G6,-48728.13
539,agent,G7,198147.72
539,agent,G8,334880.10
539,agent,G9,698316.24
539,firm,F0,75633745.47
539,firm,F1,109656900.69
539,firm,F2,118208315.49
539,firm,F3,53563760.68
539,firm,F4,137330416.80
539,firm,F5,84546436.10
539,firm,F6,101053104.13
539,firm,F7,105511920.44
539,firm,F8,77082015.79
539,firm,F9,83471415.03
540,agent,G0,325821.11
540,agent,G1,163320.59
540,agent,G2,515610.57
540,agent,G3,695978.07
540,agent,G4,351826.56
540,agent,G5,1324041.98
540,agent,G6,-48728.13
540,agent,G7,198147.72
540,agent,G8,334880.10
540,agent,G9,698316.24
540,firm,F0,75633745.47
540,firm,F1,109656900.69
540,firm,F2,118292789.62
540,firm,F3,53563914.10
540,firm,F4,137330416.80
540,firm,F5,84546436.10
540,firm,F6,101053104.13
540,firm,F7,105511920.44
540,firm,F8,77082015.79
540,firm,F9,83471415.03
541,agent,G0,325821.11
541,agent,G1,163320.59
541,agent,G2,515610.57
541,agent,G3,695978.07
541,agent,G4,382239.96
541,agent,G5,1324041.98
541,agent,G6,-48728.13
541,agent,G7,198147.72
541,agent,G8,298317.47
541,agent,G9,698316.24
541,firm,F0,75633745.47
541,firm,F1,109663049.93
541,firm,F2,118292789.62
541,firm,F3,53563914.10
541,firm,F4,137330416.80
541,firm,F5,84546436.10
541,firm,F6,101053104.13
541,firm,F7,105511920.44
541,firm,F8,77082015.79
541,firm,F9,83471415.03
542,agent,G0,332954.10
542,agent,G1,133419.63
542,agent,G2,515610.57
542,agent,G3,695978.07
542,agent,G4,382239.96
542,agent,G5,1324041.98
542,agent,G6,-48728.13
542,agent,G7,176566.83
542,agent,G8,298317.47
542,agent,G9,716364.89
542,firm,F0,75633745.47
542,firm,F1,109663049.93
542,firm,F2,118323054.60
542,firm,F3,53563914.10
542,firm,F4,137330416.80
542,firm,F5,84546436.10
542,firm,F6,101053104.13
542,firm,F7,105515452.67
542,firm,F8,77082015.79
542,firm,F9,83471415.03
543,agent,G0,350331.06
543,agent,G1,98044.31
543,agent,G2,515610.57
543,agent,G3,956334.00
543,agent,G4,382239.96
543,agent,G5,1324041.98
543,agent,G6,-48728.13
543,agent,G7,176566.83
543,agent,G8,298317.47
543,agent,G9,403628.90
543,firm,F0,75633745.47
543,firm,F1,109663049.93
543,firm,F2,118323054.60
543,firm,F3,53592803.10
543,firm,F4,137330416.80
543,firm,F5,84546436.10
543,firm,F6,101053104.13
543,firm,F7,105567832.74
543,firm,F8,77082015.79
543,firm,F9,83473479.39
544,agent,G0,350331.06
544,agent,G1,98044.31
544,agent,G2,996891.79
544,agent,G3,956334.00
544,agent,G4,382239.96
544,agent,G5,746089.61
544,agent,G6,-48728.13
544,agent,G7,176566.83
544,agent,G8,298317.47
544,agent,G9,403628.90
544,firm,F0,75633745.47
544,firm,F1,109663049.93
544,firm,F2,118323054.60
544,firm,F3,53592803.10
544,firm,F4,137330416.80
544,firm,F5,84546436.10
544,firm,F6,101053104.13
544,firm,F7,105664503.90
544,firm,F8,77082015.79
544,firm,F9,83473479.39
545,agent,G0,350331.06
545,agent,G1,98044.31
545,agent,G2,996891.79
545,agent,G3,956334.00
545,agent,G4,398545.20
545,agent,G5,746089.61
545,agent,G6,-48728.13
545,agent,G7,157558.71
545,agent,G8,298317.47
545,agent,G9,403628.90
545,firm,F0,75633745.47
545,firm,F1,109663049.93
545,firm,F2,118325757.47
545,firm,F3,53592803.10
545,firm,F4,137330416.80
545,firm,F5,84546436.10
545,firm,F6,101053104.13
545,firm,F7,105664503.90
545,firm,F8,77082015.79
545,firm,F9,83473479.39
546,agent,G0,350331.06
546,agent,G1,98044.31
546,agent,G2,1008489.51
546,agent,G3,956334.00
546,agent,G4,400039.97
546,agent,G5,746089.61
546,agent,G6,-43429.41
546,agent,G7,157558.71
546,agent,G8,293870.57
546,agent,G9,402134.14
546,firm,F0,75642524.75
546,firm,F1,109662198.11
546,firm,F2,118325757.47
546,firm,F3,53592803.10
546,firm,F4,137330416.80
546,firm,F5,84546436.10
546,firm,F6,101053104.13
546,firm,F7,105664503.90
546,firm,F8,77082015.79
546,firm,F9,83473479.39
547,agent,G0,344881.06
547,agent,G1,104221.29
547,agent,G2,1008489.51
547,agent,G3,956334.00
547,agent,G4,401292.35
547,agent,G5,746089.61
547,agent,G6,-43429.41
547,agent,G7,155170.44
547,agent,G8,293870.57
547,agent,G9,400881.75
547,firm,F0,75643869.77
547,firm,F1,109662198.11
547,firm,F2,118325757.47
547,firm,F3,53592803.10
547,firm,F4,137330416.80
547,firm,F5,84546436.10
547,firm,F6,101053104.13
547,firm,F7,105666892.17
547,firm,F8,77082015.79
547,firm,F9,83478929.39
548,agent,G0,344881.06
548,agent,G1,104221.29
548,agent,G2,1007386.39
548,agent,G3,985648.07
548,agent,G4,401292.35
548,agent,G5,422117.87
548,agent,G6,-43429.41
548,agent,G7,155170.44
548,agent,G8,293870.57
548,agent,G9,674884.81
548,firm,F0,75694941.56
548,firm,F1,109662198.11
548,firm,F2,118325757.47
548,firm,F3,53592803.10
548,firm,F4,137330416.80
548,firm,F5,84546436.10
548,firm,F6,101053104.13
548,firm,F7,105677374.10
548,firm,F8,77082015.79
548,firm,F9,83478929.39
549,agent,G0,349440.04
549,agent,G1,92792.42
549,agent,G2,1007386.39
549,agent,G3,985648.07
549,agent,G4,401292.35
549,agent,G5,422117.87
549,agent,G6,-43429.41
549,agent,G7,157283.94
549,agent,G8,293870.57
549,agent,G9,674884.81
549,firm,F0,75694941.56
549,firm,F1,109662198.11
549,firm,F2,118325757.47
549,firm,F3,53592803.10
549,firm,F4,137330416.80
549,firm,F5,84548449.58
549,firm,F6,101053104.13
549,firm,F7,105696840.00
549,firm,F8,77082015.79
549,firm,F9,83478929.39
550,agent,G0,349440.04
550,agent,G1,92792.42
550,agent,G2,1019383.29
550,agent,G3,1030756.87
550,agent,G4,401292.35
550,agent,G5,376713.72
550,agent,G6,-43429.41
550,agent,G7,157283.94
550,agent,G8,293870.57
550,agent,G9,652718.81
550,firm,F0,75717107.56
550,firm,F1,109662198.11
550,firm,F2,118325757.47
550,firm,F3,53592803.10
550,firm,F4,137330416.80
550,firm,F5,84548449.58
550,firm,F6,101053104.13
550,firm,F7,105696840.00
550,firm,F8,77092480.24
550,firm,F9,83478929.39
551,agent,G0,349440.04
551,agent,G1,92792.42
551,agent,G2,1019383.29
551,agent,G3,1030756.87
551,agent,G4,401292.35
551,agent,G5,376713.72
551,agent,G6,-43429.41
551,agent,G7,140261.81
551,agent,G8,308305.24
551,agent,G9,652718.81
551,firm,F0,75717107.56
551,firm,F1,109662198.11
551,firm,F2,118325757.47
551,firm,F3,53592803.10
551,firm,F4,137330416.80
551,firm,F5,84548449.58
551,firm,F6,101053104.13
551,firm,F7,105696840.00
551,firm,F8,77095067.70
551,firm,F9,83478929.39
552,agent,G0,311421.24
552,agent,G1,92792.42
552,agent,G2,1051252.50
552,agent,G3,1030756.87
552,agent,G4,401292.35
552,agent,G5,376713.72
552,agent,G6,-43429.41
552,agent,G7,140261.81
552,agent,G8,308305.24
552,agent,G9,652718.81
552,firm,F0,75717107.56
552,firm,F1,109662198.11
552,firm,F2,118325757.47
552,firm,F3,53592803.10
552,firm,F4,137336566.39
552,firm,F5,84548449.58
552,firm,F6,101053104.13
552,firm,F7,105696840.00
552,firm,F8,77095067.70
552,firm,F9,83478929.39
553,agent,G0,311421.24
553,agent,G1,92792.42
553,agent,G2,1065677.98
553,agent,G3,1036902.85
553,agent,G4,397379.98
553,agent,G5,354547.72
553,agent,G6,-38655.90
553,agent,G7,140261.81
553,agent,G8,308305.24
553,agent,G9,652718.81
553,firm,F0,75717107.56
553,firm,F1,109662198.11
553,firm,F2,118330239.00
553,firm,F3,53614969.10
553,firm,F4,137336566.39
553,firm,F5,84548449.58
553,firm,F6,101053104.13
553,firm,F7,105696840.00
553,firm,F8,77095067.70
553,firm,F9,83478068.27
554,agent,G0,277446.53
554,agent,G1,92792.42
554,agent,G2,1060207.42
554,agent,G3,1036902.85
554,agent,G4,397379.98
554,agent,G5,422937.04
554,agent,G6,-10346.37
554,agent,G7,140261.81
554,agent,G8,308305.24
554,agent,G9,653811.38
554,firm,F0,75717107.56
554,firm,F1,109666576.11
554,firm,F2,118330239.00
554,firm,F3,53614969.10
554,firm,F4,137336566.39
554,firm,F5,84563650.26
554,firm,F6,101053104.13
554,firm,F7,105702505.18
554,firm,F8,77095067.70
554,firm,F9,83478068.27
555,agent,G0,277446.53
555,agent,G1,78804.66
555,agent,G2,1054514.75
555,agent,G3,1041657.72
555,agent,G4,397379.98
555,agent,G5,422937.04
555,agent,G6,-9214.89
555,agent,G7,140261.81
555,agent,G8,308305.24
555,agent,G9,653811.38
555,firm,F0,75717107.56
555,firm,F1,109666382.43
555,firm,F2,118330239.00
555,firm,F3,53638615.87
555,firm,F4,137336566.39
555,firm,F5,84563650.26
555,firm,F6,101053104.13
555,firm,F7,105702505.18
555,firm,F8,77095067.70
555,firm,F9,83478068.27
556,agent,G0,277446.53
556,agent,G1,106417.12
556,agent,G2,1054514.75
556,agent,G3,1041657.72
556,agent,G4,363910.67
556,agent,G5,424831.71
556,agent,G6,-9214.89
556,agent,G7,140261.81
556,agent,G8,308305.24
556,agent,G9,653811.38
556,firm,F0,75724629.56
556,firm,F1,109666382.43
556,firm,F2,118330239.00
556,firm,F3,53638615.87
556,firm,F4,137336566.39
556,firm,F5,84563650.26
556,firm,F6,101053104.13
556,firm,F7,105702505.18
556,firm,F8,77097622.75
556,firm,F9,83485730.39
557,agent,G0,305888.27
557,agent,G1,106417.12
557,agent,G2,1054514.75
557,agent,G3,902598.82
557,agent,G4,363910.67
557,agent,G5,472600.12
557,agent,G6,-9214.89
557,agent,G7,140261.81
557,agent,G8,275085.93
557,agent,G9,606042.97
557,firm,F0,75724629.56
557,firm,F1,109666382.43
557,firm,F2,118330239.00
557,firm,F3,53638615.87
557,firm,F4,137336566.39
557,firm,F5,84759802.16
557,firm,F6,101053104.13
557,firm,F7,105702505.18
557,firm,F8,77097622.75
557,firm,F9,83490507.95
558,agent,G0,305888.27
558,agent,G1,94823.60
558,agent,G2,1054514.75
558,agent,G3,902598.82
558,agent,G4,363910.67
558,agent,G5,472600.12
558,agent,G6,-9214.89
558,agent,G7,149951.72
558,agent,G8,275085.93
558,agent,G9,606042.97
558,firm,F0,75726533.18
558,firm,F1,109666382.43
558,firm,F2,118330239.00
558,firm,F3,53638615.87
558,firm,F4,137336566.39
558,firm,F5,84759802.16
558,firm,F6,101053104.13
558,firm,F7,105702505.18
558,firm,F8,77097622.75
558,firm,F9,83490507.95
559,agent,G0,305888.27
559,agent,G1,94823.60
559,agent,G2,1054514.75
559,agent,G3,902598.82
559,agent,G4,371118.36
559,agent,G5,336652.42
559,agent,G6,-8210.77
559,agent,G7,149951.72
559,agent,G8,275085.93
559,agent,G9,555751.81
559,firm,F0,75726533.18
559,firm,F1,109666217.17
559,firm,F2,118330239.00
559,firm,F3,53640146.18
559,firm,F4,137336566.39
559,firm,F5,84945202.16
559,firm,F6,101053104.13
559,firm,F7,105702505.18
559,firm,F8,77097622.75
559,firm,F9,83490507.95
560,agent,G0,300817.88
560,agent,G1,94823.60
560,agent,G2,1054514.75
560,agent,G3,902598.82
560,agent,G4,371118.36
560,agent,G5,336652.42
560,agent,G6,-8210.77
560,agent,G7,149951.72
560,agent,G8,275085.93
560,agent,G9,555751.81
560,firm,F0,75726533.18
560,firm,F1,109666217.17
560,firm,F2,118330239.00
560,firm,F3,53640146.18
560,firm,F4,137341636.77
560,firm,F5,84945202.16
560,firm,F6,101053104.13
560,firm,F7,105702505.18
560,firm,F8,77097622.75
560,firm,F9,83490507.95
561,agent,G0,326205.16
561,agent,G1,94823.60
561,agent,G2,1054514.75
561,agent,G3,902598.82
561,agent,G4,371118.36
561,agent,G5,336652.42
561,agent,G6,-8210.77
561,agent,G7,149951.72
561,agent,G8,245456.02
561,agent,G9,555751.81
561,firm,F0,75726533.18
561,firm,F1,109666217.17
561,firm,F2,118330239.00
561,firm,F3,53640146.18
561,firm,F4,137341636.77
561,firm,F5,84945202.16
561,firm,F6,101053104.13
561,firm,F7,105702505.18
561,firm,F8,77101865.38
561,firm,F9,83490507.95
562,agent,G0,331683.06
562,agent,G1,94823.60
562,agent,G2,1032845.75
562,agent,G3,832258.05
562,agent,G4,371118.36
562,agent,G5,336652.42
562,agent,G6,-8210.77
562,agent,G7,149951.72
562,agent,G8,245456.02
562,agent,G9,568022.45
562,firm,F0,75726533.18
562,firm,F1,109736557.94
562,firm,F2,118330239.00
562,firm,F3,53640146.18
562,firm,F4,137341636.77
562,firm,F5,84945202.16
562,firm,F6,101057024.59
562,firm,F7,105702505.18
562,firm,F8,77123534.38
562,firm,F9,83490507.95
563,agent,G0,638007.41
563,agent,G1,97026.92
563,agent,G2,1032845.75
563,agent,G3,472775.96
563,agent,G4,368915.04
563,agent,G5,336652.42
563,agent,G6,-8210.77
563,agent,G7,157372.98
563,agent,G8,245456.02
563,agent,G9,559284.45
563,firm,F0,75726533.18
563,firm,F1,109736557.94
563,firm,F2,118330239.00
563,firm,F3,53640146.18
563,firm,F4,137396380.26
563,firm,F5,84945202.16
563,firm,F6,101057024.59
563,firm,F7,105711243.18
563,firm,F8,77123534.38
563,firm,F9,83490507.95
564,agent,G0,638007.41
564,agent,G1,97026.92
564,agent,G2,1095653.53
564,agent,G3,464124.79
564,agent,G4,368915.04
564,agent,G5,336652.42
564,agent,G6,-8210.77
564,agent,G7,157372.98
564,agent,G8,245456.02
564,agent,G9,540150.12
564,firm,F0,75726533.18
564,firm,F1,109745209.11
564,firm,F2,118330239.00
564,firm,F3,53640146.18
564,firm,F4,137413162.80
564,firm,F5,84945202.16
564,firm,F6,101082077.59
564,firm,F7,105711243.18
564,firm,F8,77123534.38
564,firm,F9,83490507.95
565,agent,G0,638007.41
565,agent,G1,97026.92
565,agent,G2,1095653.53
565,agent,G3,464124.79
565,agent,G4,365562.24
565,agent,G5,336652.42
565,agent,G6,-8210.77
565,agent,G7,170785.40
565,agent,G8,244269.04
565,agent,G9,540150.12
565,firm,F0,75726533.18
565,firm,F1,109745209.11
565,firm,F2,118330239.00
565,firm,F3,53640146.18
565,firm,F4,137413162.80
565,firm,F5,84964434.74
565,firm,F6,101082077.59
565,firm,F7,105715782.96
565,firm,F8,77123534.38
565,firm,F9,83490507.95
566,agent,G0,638007.41
566,agent,G1,86485.15
566,agent,G2,1075929.43
566,agent,G3,464124.79
566,agent,G4,280053.24
566,agent,G5,336652.42
566,agent,G6,-8210.77
566,agent,G7,224605.72
566,agent,G8,244269.04
566,agent,G9,559874.23
566,firm,F0,75726533.18
566,firm,F1,109745209.11
566,firm,F2,118330239.00
566,firm,F3,53640146.18
566,firm,F4,137414840.95
566,firm,F5,84964434.74
566,firm,F6,101091196.89
566,firm,F7,105715782.96
566,firm,F8,77209043.38
566,firm,F9,83490507.95
567,agent,G0,726475.61
567,agent,G1,86485.15
567,agent,G2,1044406.13
567,agent,G3,464124.79
567,agent,G4,280053.24
567,agent,G5,299683.44
567,agent,G6,-8210.77
567,agent,G7,224605.72
567,agent,G8,244269.04
567,agent,G9,596706.02
567,firm,F0,75726533.18
567,firm,F1,109745209.11
567,firm,F2,118330239.00
567,firm,F3,53640146.18
567,firm,F4,137439893.95
567,firm,F5,84964434.74
567,firm,F6,101091196.89
567,firm,F7,105722390.45
567,firm,F8,77209043.38
567,firm,F9,83510496.75
568,agent,G0,717468.61
568,agent,G1,88613.75
568,agent,G2,1044406.13
568,agent,G3,472418.71
568,agent,G4,280053.24
568,agent,G5,299683.44
568,agent,G6,208201.62
568,agent,G7,222477.12
568,agent,G8,244269.04
568,agent,G9,335753.60
568,firm,F0,75726533.18
568,firm,F1,109745209.11
568,firm,F2,118330239.00
568,firm,F3,53640146.18
568,firm,F4,137439893.95
568,firm,F5,84964434.74
568,firm,F6,101091196.89
568,firm,F7,105722390.45
568,firm,F8,77210960.46
568,firm,F9,83564043.79
569,agent,G0,717468.61
569,agent,G1,88613.75
569,agent,G2,1044406.13
569,agent,G3,439163.71
569,agent,G4,307055.84
569,agent,G5,266749.35
569,agent,G6,228533.12
569,agent,G7,222477.12
569,agent,G8,251671.80
569,agent,G9,335753.60
569,firm,F0,75726533.18
569,firm,F1,109745209.11
569,firm,F2,118330239.00
569,firm,F3,53640146.18
569,firm,F4,137439893.95
569,firm,F5,84969955.49
569,firm,F6,101091196.89
569,firm,F7,105722390.45
569,firm,F8,77244215.46
569,firm,F9,83569975.28
570,agent,G0,717468.61
570,agent,G1,88943.06
570,agent,G2,1035668.13
570,agent,G3,439163.71
570,agent,G4,305014.12
570,agent,G5,266749.35
570,agent,G6,228533.12
570,agent,G7,222477.12
570,agent,G8,302247.75
570,agent,G9,335753.60
570,firm,F0,75726533.18
570,firm,F1,109745209.11
570,firm,F2,118330239.00
570,firm,F3,53640146.18
570,firm,F4,137448631.95
570,firm,F5,84969955.49
570,firm,F6,101091196.89
570,firm,F7,105724102.87
570,firm,F8,77254417.50
570,firm,F9,83569975.28
571,agent,G0,717468.61
571,agent,G1,91407.27
571,agent,G2,584553.51
571,agent,G3,816583.59
571,agent,G4,305014.12
571,agent,G5,266749.35
571,agent,G6,247293.17
571,agent,G7,211005.91
571,agent,G8,302247.75
571,agent,G9,335753.60
571,firm,F0,75726533.18
571,firm,F1,109745209.11
571,firm,F2,118330239.00
571,firm,F3,53640146.18
571,firm,F4,137457638.95
571,firm,F5,84974517.43
571,firm,F6,101091196.89
571,firm,F7,105797797.59
571,firm,F8,77254417.50
571,firm,F9,83569975.28
572,agent,G0,716878.90
572,agent,G1,91407.27
572,agent,G2,584553.51
572,agent,G3,816583.59
572,agent,G4,305014.12
572,agent,G5,266749.35
572,agent,G6,239184.55
572,agent,G7,177750.91
572,agent,G8,310356.37
572,agent,G9,335753.60
572,firm,F0,75775002.98
572,firm,F1,109745209.11
572,firm,F2,118330239.00
572,firm,F3,53640146.18
572,firm,F4,137457638.95
572,firm,F5,84974517.43
572,firm,F6,101124451.89
572,firm,F7,105807484.50
572,firm,F8,77254417.50
572,firm,F9,83569975.28
573,agent,G0,406072.57
573,agent,G1,91407.27
573,agent,G2,847250.30
573,agent,G3,816583.59
573,agent,G4,305014.12
573,agent,G5,301787.96
573,agent,G6,209787.18
573,agent,G7,177750.91
573,agent,G8,310356.37
573,agent,G9,335753.60
573,firm,F0,75775002.98
573,firm,F1,109745209.11
573,firm,F2,118330239.00
573,firm,F3,53640146.18
573,firm,F4,137463221.72
573,firm,F5,84997839.43
573,firm,F6,101124451.89
573,firm,F7,105807484.50
573,firm,F8,77302527.05
573,firm,F9,83569975.28
574,agent,G0,406072.57
574,agent,G1,93336.37
574,agent,G2,847250.30
574,agent,G3,833075.86
574,agent,G4,305014.12
574,agent,G5,241009.96
574,agent,G6,209787.18
574,agent,G7,177750.91
574,agent,G8,293864.10
574,agent,G9,329213.96
574,firm,F0,75781542.61
574,firm,F1,109745209.11
574,firm,F2,118330239.00
574,firm,F3,53640146.18
574,firm,F4,137523999.72
574,firm,F5,84997839.43
574,firm,F6,101124451.89
574,firm,F7,105807484.50
574,firm,F8,77302527.05
574,firm,F9,83570384.17
575,agent,G0,406072.57
575,agent,G1,90382.60
575,agent,G2,480347.31
575,agent,G3,835650.37
575,agent,G4,305014.12
575,agent,G5,551907.21
575,agent,G6,210402.95
575,agent,G7,177750.91
575,agent,G8,293864.10
575,agent,G9,329213.96
575,firm,F0,75781542.61
575,firm,F1,109745209.11
575,firm,F2,118330730.49
575,firm,F3,53696151.93
575,firm,F4,137523999.72
575,firm,F5,84997839.43
575,firm,F6,101124451.89
575,firm,F7,105807484.50
575,firm,F8,77302527.05
575,firm,F9,83572722.17
576,agent,G0,390415.73
576,agent,G1,90382.60
576,agent,G2,496004.15
576,agent,G3,835650.37
576,agent,G4,271747.36
576,agent,G5,551907.21
576,agent,G6,254834.76
576,agent,G7,177750.91
576,agent,G8,264033.16
576,agent,G9,329213.96
576,firm,F0,75781542.61
576,firm,F1,109745209.11
576,firm,F2,118330730.49
576,firm,F3,53696151.93
576,firm,F4,137523999.72
576,firm,F5,84997839.43
576,firm,F6,101134086.08
576,firm,F7,105807484.50
576,firm,F8,77360094.05
576,firm,F9,83578252.88
577,agent,G0,390415.73
577,agent,G1,92703.75
577,agent,G2,496004.15
577,agent,G3,835650.37
577,agent,G4,271986.54
577,agent,G5,551907.21
577,agent,G6,250388.86
577,agent,G7,177750.91
577,agent,G8,264033.16
577,agent,G9,329213.96
577,firm,F0,75781542.61
577,firm,F1,109745209.11
577,firm,F2,118341464.16
577,firm,F3,53700597.83
577,firm,F4,137523999.72
577,firm,F5,84997839.43
577,firm,F6,101134086.08
577,firm,F7,105807484.50
577,firm,F8,77360094.05
577,firm,F9,83578252.88
578,agent,G0,390415.73
578,agent,G1,92703.75
578,agent,G2,496004.15
578,agent,G3,834846.25
578,agent,G4,271986.54
578,agent,G5,551907.21
578,agent,G6,247322.86
578,agent,G7,178555.03
578,agent,G8,259582.78
578,agent,G9,359170.79
578,firm,F0,75781542.61
578,firm,F1,109745209.11
578,firm,F2,118345914.54
578,firm,F3,53700597.83
578,firm,F4,137523999.72
578,firm,F5,84997839.43
578,firm,F6,101137152.08
578,firm,F7,105807484.50
578,firm,F8,77367257.22
578,firm,F9,83578252.88
579,agent,G0,317627.58
579,agent,G1,92703.75
579,agent,G2,287187.35
579,agent,G3,834846.25
579,agent,G4,504616.24
579,agent,G5,551907.21
579,agent,G6,247322.86
579,agent,G7,178555.03
579,agent,G8,259582.78
579,agent,G9,359170.79
579,firm,F0,75820638.27
579,firm,F1,109745209.11
579,firm,F2,118345914.54
579,firm,F3,53700597.83
579,firm,F4,137533746.31
579,firm,F5,84997839.43
579,firm,F6,101137152.08
579,firm,F7,105865051.50
579,firm,F8,77367257.22
579,firm,F9,83578252.88
580,agent,G0,330728.33
580,agent,G1,116359.31
580,agent,G2,287187.35
580,agent,G3,834846.25
580,agent,G4,491515.49
580,agent,G5,551907.21
580,agent,G6,189888.86
580,agent,G7,178555.03
580,agent,G8,259582.78
580,agent,G9,359170.79
580,firm,F0,75820638.27
580,firm,F1,109745209.11
580,firm,F2,118345914.54
580,firm,F3,53700597.83
580,firm,F4,137533746.31
580,firm,F5,85055273.43
580,firm,F6,101137152.08
580,firm,F7,105872713.95
580,firm,F8,77367257.22
580,firm,F9,83578252.88
581,agent,G0,346788.21
581,agent,G1,116359.31
581,agent,G2,282472.71
581,agent,G3,834846.25
581,agent,G4,418021.61
581,agent,G5,551907.21
581,agent,G6,189888.86
581,agent,G7,178555.03
581,agent,G8,259582.78
581,agent,G9,370296.45
581,firm,F0,75820638.27
581,firm,F1,109745209.11
581,firm,F2,118408063.18
581,firm,F3,53700597.83
581,firm,F4,137535736.65
581,firm,F5,85055273.43
581,firm,F6,101137152.08
581,firm,F7,105872713.95
581,firm,F8,77367257.22
581,firm,F9,83578252.88
582,agent,G0,372595.09
582,agent,G1,116359.31
582,agent,G2,251785.06
582,agent,G3,906523.51
582,agent,G4,418021.61
582,agent,G5,551907.21
582,agent,G6,189888.86
582,agent,G7,179310.61
582,agent,G8,259582.78
582,agent,G9,367230.45
582,firm,F0,75835432.43
582,firm,F1,109745209.11
582,firm,F2,118408063.18
582,firm,F3,53700597.83
582,firm,F4,137538802.65
582,firm,F5,85055273.43
582,firm,F6,101142032.84
582,firm,F7,105872713.95
582,firm,F8,77367257.22
582,firm,F9,83578252.88
583,agent,G0,395746.34
583,agent,G1,108983.44
583,agent,G2,224579.29
583,agent,G3,906523.51
583,agent,G4,386703.61
583,agent,G5,551907.21
583,agent,G6,223742.10
583,agent,G7,179310.61
583,agent,G8,266958.64
583,agent,G9,367230.45
583,firm,F0,75835432.43
583,firm,F1,109745209.11
583,firm,F2,118408063.18
583,firm,F3,53700597.83
583,firm,F4,137570120.65
583,firm,F5,85055273.43
583,firm,F6,101142032.84
583,firm,F7,105883182.22
583,firm,F8,77367257.22
583,firm,F9,83578252.88
584,agent,G0,352229.36
584,agent,G1,129874.15
584,agent,G2,224579.29
584,agent,G3,875989.83
584,agent,G4,422335.90
584,agent,G5,551907.21
584,agent,G6,214008.78
584,agent,G7,179310.61
584,agent,G8,266958.64
584,agent,G9,367230.45
584,firm,F0,75883584.11
584,firm,F1,109745209.11
584,firm,F2,118408063.18
584,firm,F3,53700597.83
584,firm,F4,137570120.65
584,firm,F5,85055273.43
584,firm,F6,101142032.84
584,firm,F7,105888282.52
584,firm,F8,77367257.22
584,firm,F9,83578252.88
585,agent,G0,352229.36
585,agent,G1,109038.15
585,agent,G2,224579.29
585,agent,G3,875989.83
585,agent,G4,422335.90
585,agent,G5,551907.21
585,agent,G6,250347.60
585,agent,G7,184309.10
585,agent,G8,238214.85
585,agent,G9,367230.45
585,firm,F0,75883584.11
585,firm,F1,109745209.11
585,firm,F2,118408063.18
585,firm,F3,53700597.83
585,firm,F4,137570120.65
585,firm,F5,85055273.43
585,firm,F6,101142032.84
