iteration,type,id,money
424,firm,F0,122155982.52
424,firm,F1,84671273.33
424,firm,F2,64691421.83
424,firm,F3,121481475.65
424,firm,F4,81953068.27
424,firm,F5,58611319.77
424,firm,F6,106655402.74
424,firm,F7,121161487.20
424,firm,F8,108369776.53
424,firm,F9,68286728.25
425,agent,G0,227358.74
425,agent,G1,356961.20
425,agent,G2,765323.99
425,agent,G3,590182.55
425,agent,G4,-12660.75
425,agent,G5,465998.47
425,agent,G6,318869.52
425,agent,G7,1278696.37
425,agent,G8,746861.34
425,agent,G9,336086.71
425,firm,F0,122155982.52
425,firm,F1,84671273.33
425,firm,F2,64699907.36
425,firm,F3,121481475.65
425,firm,F4,81953068.27
425,firm,F5,58611319.77
425,firm,F6,106661730.99
425,firm,F7,121190556.20
425,firm,F8,108369776.53
425,firm,F9,68286728.25
426,agent,G0,227358.74
426,agent,G1,356961.20
426,agent,G2,765323.99
426,agent,G3,590182.55
426,agent,G4,456084.40
426,agent,G5,465998.47
426,agent,G6,318869.52
426,agent,G7,724484.42
426,agent,G8,746861.34
426,agent,G9,336086.71
426,firm,F0,122241449.32
426,firm,F1,84671273.33
426,firm,F2,64699907.36
426,firm,F3,121481475.65
426,firm,F4,81953068.27
426,firm,F5,58611319.77
426,firm,F6,106661730.99
426,firm,F7,121190556.20
426,firm,F8,108369776.53
426,firm,F9,68286728.25
427,agent,G0,227358.74
427,agent,G1,367153.06
427,agent,G2,765323.99
427,agent,G3,590182.55
427,agent,G4,406749.84
427,agent,G5,529098.06
427,agent,G6,318869.52
427,agent,G7,766366.75
427,agent,G8,746861.34
427,agent,G9,281488.85
427,firm,F0,122241449.32
427,firm,F1,84671273.33
427,firm,F2,64744313.36
427,firm,F3,121481475.65
427,firm,F4,81953068.27
427,firm,F5,58611319.77
427,firm,F6,106673319.40
427,firm,F7,121190556.20
427,firm,F8,108377228.75
427,firm,F9,68286728.25
428,agent,G0,227358.74
428,agent,G1,400722.59
428,agent,G2,765323.99
428,agent,G3,590182.55
428,agent,G4,406749.84
428,agent,G5,496804.60
428,agent,G6,318869.52
428,agent,G7,711641.75
428,agent,G8,746861.34
428,agent,G9,293955.13
428,firm,F0,122241449.32
428,firm,F1,84671273.33
428,firm,F2,64744313.36
428,firm,F3,121536200.65
428,firm,F4,81953068.27
428,firm,F5,58620008.96
428,firm,F6,106705612.86
428,firm,F7,121190556.20
428,firm,F8,108377228.75
428,firm,F9,68286728.25
429,agent,G0,227358.74
429,agent,G1,361933.71
429,agent,G2,765323.99
429,agent,G3,590182.55
429,agent,G4,406749.84
429,agent,G5,519481.31
429,agent,G6,345779.74
429,agent,G7,711641.75
429,agent,G8,746861.34
429,agent,G9,262074.33
429,firm,F0,122241449.32
429,firm,F1,84671273.33
429,firm,F2,64744313.36
429,firm,F3,121536200.65
429,firm,F4,81953068.27
429,firm,F5,58620008.96
429,firm,F6,106705612.86
429,firm,F7,121190556.20
429,firm,F8,108483504.50
429,firm,F9,68286728.25
430,agent,G0,235780.97
430,agent,G1,361933.71
430,agent,G2,765323.99
430,agent,G3,584975.48
430,agent,G4,406749.84
430,agent,G5,519481.31
430,agent,G6,369888.14
430,agent,G7,711641.75
430,agent,G8,746861.34
430,agent,G9,233767.86
430,firm,F0,122241449.32
430,firm,F1,84675471.40
430,firm,F2,64744313.36
430,firm,F3,121564204.48
430,firm,F4,81953068.27
430,firm,F5,58620008.96
430,firm,F6,106705612.86
430,firm,F7,121190556.20
430,firm,F8,108483504.50
430,firm,F9,68286728.25
431,agent,G0,210116.74
431,agent,G1,361933.71
431,agent,G2,757636.09
431,agent,G3,584975.48
431,agent,G4,460906.12
431,agent,G5,498100.20
431,agent,G6,391380.11
431,agent,G7,711641.75
431,agent,G8,746861.34
431,agent,G9,233767.86
431,firm,F0,122241449.32
431,firm,F1,84675471.40
431,firm,F2,64756384.08
431,firm,F3,121568376.75
431,firm,F4,81953068.27
431,firm,F5,58620008.96
431,firm,F6,106734681.86
431,firm,F7,121190556.20
431,firm,F8,108483504.50
431,firm,F9,68286728.25
432,agent,G0,210116.74
432,agent,G1,428602.16
432,agent,G2,770558.17
432,agent,G3,532109.48
432,agent,G4,460906.12
432,agent,G5,498100.20
432,agent,G6,391380.11
432,agent,G7,664012.65
432,agent,G8,746861.34
432,agent,G9,233767.86
432,firm,F0,122241449.32
432,firm,F1,84675471.40
432,firm,F2,64756384.08
432,firm,F3,121616005.85
432,firm,F4,81953068.27
432,firm,F5,58672874.96
432,firm,F6,106749673.33
432,firm,F7,121190556.20
432,firm,F8,108483504.50
432,firm,F9,68286728.25
433,agent,G0,210116.74
433,agent,G1,399533.16
433,agent,G2,762463.59
433,agent,G3,550592.65
433,agent,G4,460906.12
433,agent,G5,506194.78
433,agent,G6,391380.11
433,agent,G7,664012.65
433,agent,G8,746861.34
433,agent,G9,233767.86
433,firm,F0,122241449.32
433,firm,F1,84720729.10
433,firm,F2,64756384.08
433,firm,F3,121616005.85
433,firm,F4,81953068.27
433,firm,F5,58701943.96
433,firm,F6,106749673.33
433,firm,F7,121190556.20
433,firm,F8,108497659.62
433,firm,F9,68286728.25
434,agent,G0,210116.74
434,agent,G1,459857.05
434,agent,G2,787122.04
434,agent,G3,431348.13
434,agent,G4,444437.83
434,agent,G5,506194.78
434,agent,G6,391380.11
434,agent,G7,664012.65
434,agent,G8,746861.34
434,agent,G9,233767.86
434,firm,F0,122241449.32
434,firm,F1,84720729.10
434,firm,F2,64756384.08
434,firm,F3,121616005.85
434,firm,F4,81953068.27
434,firm,F5,58701943.96
434,firm,F6,106749673.33
434,firm,F7,121190556.20
434,firm,F8,108569219.17
434,firm,F9,68295890.17
435,agent,G0,210116.74
435,agent,G1,445338.63
435,agent,G2,801640.46
435,agent,G3,431348.13
435,agent,G4,401347.66
435,agent,G5,471997.01
435,agent,G6,391380.11
435,agent,G7,664012.65
435,agent,G8,746861.34
435,agent,G9,233767.86
435,firm,F0,122241449.32
435,firm,F1,84720729.10
435,firm,F2,64811212.25
435,firm,F3,121616005.85
435,firm,F4,81987266.04
435,firm,F5,58701943.96
435,firm,F6,106749673.33
435,firm,F7,121190556.20
435,firm,F8,108569219.17
435,firm,F9,68295890.17
436,agent,G0,210116.74
436,agent,G1,431922.19
436,agent,G2,762190.90
436,agent,G3,484159.97
436,agent,G4,401347.66
436,agent,G5,420133.48
436,agent,G6,391380.11
436,agent,G7,706548.52
436,agent,G8,746861.34
436,agent,G9,233767.86
436,firm,F0,122241449.32
436,firm,F1,84720729.10
436,firm,F2,64811212.25
436,firm,F3,121616005.85
436,firm,F4,81987266.04
436,firm,F5,58711271.62
436,firm,F6,106760413.49
436,firm,F7,121190556.20
436,firm,F8,108622085.17
436,firm,F9,68295890.17
437,agent,G0,210116.74
437,agent,G1,368435.19
437,agent,G2,806296.87
437,agent,G3,431433.95
437,agent,G4,416383.52
437,agent,G5,420133.48
437,agent,G6,391380.11
437,agent,G7,742924.76
437,agent,G8,746861.34
437,agent,G9,233767.86
437,firm,F0,122241449.32
437,firm,F1,84720729.10
437,firm,F2,64811212.25
437,firm,F3,121679492.85
437,firm,F4,81987266.04
437,firm,F5,58711271.62
437,firm,F6,106772488.39
437,firm,F7,121190556.20
437,firm,F8,108630705.23
437,firm,F9,68295890.17
438,agent,G0,231720.99
438,agent,G1,356697.19
438,agent,G2,806296.87
438,agent,G3,431433.95
438,agent,G4,413774.54
438,agent,G5,441249.02
438,agent,G6,391380.11
438,agent,G7,745533.74
438,agent,G8,746861.34
438,agent,G9,208618.54
438,firm,F0,122241449.32
438,firm,F1,84720729.10
438,firm,F2,64811212.25
438,firm,F3,121683037.93
438,firm,F4,81987266.04
438,firm,F5,58711271.62
438,firm,F6,106784226.39
438,firm,F7,121190556.20
438,firm,F8,108630705.23
438,firm,F9,68299914.64
439,agent,G0,231720.99
439,agent,G1,317621.01
439,agent,G2,769748.40
439,agent,G3,463697.20
439,agent,G4,413774.54
439,agent,G5,448728.48
439,agent,G6,455847.57
439,agent,G7,745533.74
439,agent,G8,746861.34
439,agent,G9,208618.54
439,firm,F0,122241449.32
439,firm,F1,84720729.10
439,firm,F2,64811212.25
439,firm,F3,121683037.93
439,firm,F4,81987266.04
439,firm,F5,58711271.62
439,firm,F6,106802644.86
439,firm,F7,121190556.20
439,firm,F8,108659774.23
439,firm,F9,68299914.64
440,agent,G0,231720.99
440,agent,G1,317621.01
440,agent,G2,769748.40
440,agent,G3,405078.20
440,agent,G4,413774.54
440,agent,G5,400380.05
440,agent,G6,455847.57
440,agent,G7,819645.68
440,agent,G8,761606.72
440,agent,G9,208618.54
440,firm,F0,122241449.32
440,firm,F1,84727680.27
440,firm,F2,64811212.25
440,firm,F3,121683037.93
440,firm,F4,81987266.04
440,firm,F5,58711271.62
440,firm,F6,106861263.86
440,firm,F7,121190556.20
440,firm,F8,108670933.17
440,firm,F9,68299914.64
441,agent,G0,231720.99
441,agent,G1,317621.01
441,agent,G2,434491.90
441,agent,G3,405078.20
441,agent,G4,421838.80
441,agent,G5,341761.05
441,agent,G6,455847.57
441,agent,G7,803440.08
441,agent,G8,1058354.55
441,agent,G9,208618.54
441,firm,F0,122241449.32
441,firm,F1,84782394.55
441,firm,F2,64812816.99
441,firm,F3,121683037.93
441,firm,F4,81987266.04
441,firm,F5,58711271.62
441,firm,F6,106861263.86
441,firm,F7,121190556.20
441,firm,F8,108670933.17
441,firm,F9,68358533.64
442,agent,G0,231720.99
442,agent,G1,317621.01
442,agent,G2,434491.90
442,agent,G3,405078.20
442,agent,G4,407305.98
442,agent,G5,341761.05
442,agent,G6,406028.99
442,agent,G7,806234.90
442,agent,G8,1058354.55
442,agent,G9,269655.82
442,firm,F0,122241449.32
442,firm,F1,84782394.55
442,firm,F2,64824554.99
442,firm,F3,121683037.93
442,firm,F4,81987266.04
442,firm,F5,58711271.62
442,firm,F6,106865426.52
442,firm,F7,121199023.84
442,firm,F8,108670933.17
442,firm,F9,68358533.64
443,agent,G0,231720.99
443,agent,G1,317621.01
443,agent,G2,434491.90
443,agent,G3,405078.20
443,agent,G4,400341.70
443,agent,G5,341761.05
443,agent,G6,387909.51
443,agent,G7,806234.90
443,agent,G8,1058354.55
443,agent,G9,266851.07
443,firm,F0,122241449.32
443,firm,F1,84782394.55
443,firm,F2,64824554.99
443,firm,F3,121683037.93
443,firm,F4,81987266.04
443,firm,F5,58711943.85
443,firm,F6,106889275.52
443,firm,F7,121205988.12
443,firm,F8,108670933.17
443,firm,F9,68358533.64
444,agent,G0,231720.99
444,agent,G1,317621.01
444,agent,G2,434491.90
444,agent,G3,405078.20
444,agent,G4,400341.70
444,agent,G5,350576.19
444,agent,G6,387909.51
444,agent,G7,827224.94
444,agent,G8,1073324.30
444,agent,G9,208232.07
444,firm,F0,122241449.32
444,firm,F1,84789129.07
444,firm,F2,64824554.99
444,firm,F3,121683037.93
444,firm,F4,81987266.04
444,firm,F5,58770562.85
444,firm,F6,106889275.52
444,firm,F7,121205988.12
444,firm,F8,108681325.72
444,firm,F9,68358533.64
445,agent,G0,247414.07
445,agent,G1,317621.01
445,agent,G2,434491.90
445,agent,G3,361216.48
445,agent,G4,437495.61
445,agent,G5,350576.19
445,agent,G6,387909.51
445,agent,G7,799914.94
445,agent,G8,1073324.30
445,agent,G9,215586.39
445,firm,F0,122241449.32
445,firm,F1,84795836.88
445,firm,F2,64824554.99
445,firm,F3,121683037.93
445,firm,F4,81991528.64
445,firm,F5,58770562.85
445,firm,F6,106916585.52
445,firm,F7,121205988.12
445,firm,F8,108681325.72
445,firm,F9,68358533.64
446,agent,G0,264946.45
446,agent,G1,317621.01
446,agent,G2,474409.16
446,agent,G3,361216.48
446,agent,G4,389913.75
446,agent,G5,291957.19
446,agent,G6,387909.51
446,agent,G7,785783.86
446,agent,G8,1087455.38
446,agent,G9,215586.39
446,firm,F0,122241449.32
446,firm,F1,84795836.88
446,firm,F2,64827691.61
446,firm,F3,121690702.53
446,firm,F4,81991528.64
446,firm,F5,58770562.85
446,firm,F6,106916585.52
446,firm,F7,121205988.12
446,firm,F8,108739944.72
446,firm,F9,68358533.64
447,agent,G0,260085.01
447,agent,G1,282998.07
447,agent,G2,474409.16
447,agent,G3,390117.74
447,agent,G4,369244.75
447,agent,G5,296818.63
447,agent,G6,404256.99
447,agent,G7,785783.86
447,agent,G8,1087455.38
447,agent,G9,215586.39
447,firm,F0,122241449.32
447,firm,F1,84795836.88
447,firm,F2,64848360.61
447,firm,F3,121696424.19
447,firm,F4,81994516.16
447,firm,F5,58770562.85
447,firm,F6,106916585.52
447,firm,F7,121205988.12
447,firm,F8,108739944.72
447,firm,F9,68358533.64
448,agent,G0,258271.66
448,agent,G1,282998.07
448,agent,G2,474409.16
448,agent,G3,390117.74
448,agent,G4,369244.75
448,agent,G5,296818.63
448,agent,G6,410144.85
448,agent,G7,785783.86
448,agent,G8,1087455.38
448,agent,G9,217886.50
448,firm,F0,122246340.74
448,firm,F1,84795836.88
448,firm,F2,64848360.61
448,firm,F3,121696424.19
448,firm,F4,82018365.16
448,firm,F5,58770562.85
448,firm,F6,106916585.52
448,firm,F7,121213076.08
448,firm,F8,108739944.72
448,firm,F9,68358533.64
449,agent,G0,258271.66
449,agent,G1,282998.07
449,agent,G2,474409.16
449,agent,G3,401850.30
449,agent,G4,372412.68
449,agent,G5,311639.49
449,agent,G6,410144.85
449,agent,G7,785783.86
449,agent,G8,1087455.38
449,agent,G9,145981.62
449,firm,F0,122247025.82
449,firm,F1,84798985.35
449,firm,F2,64848360.61
449,firm,F3,121696424.19
449,firm,F4,82018365.16
449,firm,F5,58770562.85
449,firm,F6,106958788.52
449,firm,F7,121213076.08
449,firm,F8,108739944.72
449,firm,F9,68358533.64
450,agent,G0,258271.66
450,agent,G1,278321.57
450,agent,G2,474409.16
450,agent,G3,401850.30
450,agent,G4,372412.68
450,agent,G5,311639.49
450,agent,G6,385457.52
450,agent,G7,785783.86
450,agent,G8,1108904.84
450,agent,G9,151333.95
450,firm,F0,122247025.82
450,firm,F1,84798985.35
450,firm,F2,64853037.12
450,firm,F3,121696424.19
450,firm,F4,82037700.16
450,firm,F5,58770562.85
450,firm,F6,106958788.52
450,firm,F7,121217284.61
450,firm,F8,108739944.72
450,firm,F9,68358533.64
451,agent,G0,258271.66
451,agent,G1,278321.57
451,agent,G2,474409.16
451,agent,G3,812073.74
451,agent,G4,330209.68
451,agent,G5,311639.49
451,agent,G6,400011.15
451,agent,G7,785783.86
451,agent,G8,621242.06
451,agent,G9,140571.59
451,firm,F0,122289228.82
451,firm,F1,84798985.35
451,firm,F2,64856456.49
451,firm,F3,121696424.19
451,firm,F4,82037700.16
451,firm,F5,58770562.85
451,firm,F6,106958788.52
451,firm,F7,121305486.31
451,firm,F8,108739944.72
451,firm,F9,68358533.64
452,agent,G0,258271.66
452,agent,G1,278321.57
452,agent,G2,494185.44
452,agent,G3,812073.74
452,agent,G4,368164.84
452,agent,G5,277572.39
452,agent,G6,356285.95
452,agent,G7,785783.86
452,agent,G8,621242.06
452,agent,G9,140571.59
452,firm,F0,122289228.82
452,firm,F1,84798985.35
452,firm,F2,64928442.49
452,firm,F3,121710678.75
452,firm,F4,82037700.16
452,firm,F5,58770562.85
452,firm,F6,106958788.52
452,firm,F7,121305486.31
452,firm,F8,108745751.02
452,firm,F9,68358533.64
453,agent,G0,251485.18
453,agent,G1,278321.57
453,agent,G2,494185.44
453,agent,G3,460308.26
453,agent,G4,666058.35
453,agent,G5,277572.39
453,agent,G6,360159.42
453,agent,G7,785783.86
453,agent,G8,621242.06
453,agent,G9,140571.59
453,firm,F0,122289228.82
453,firm,F1,84798985.35
453,firm,F2,64928442.49
453,firm,F3,121710678.75
453,firm,F4,82037700.16
453,firm,F5,58770562.85
453,firm,F6,106958788.52
453,firm,F7,121305486.31
453,firm,F8,108765138.02
453,firm,F9,68412405.62
454,agent,G0,254671.64
454,agent,G1,278321.57
454,agent,G2,291023.89
454,agent,G3,460308.26
454,agent,G4,648795.60
454,agent,G5,277572.39
454,agent,G6,360159.42
454,agent,G7,974518.11
454,agent,G8,549256.06
454,agent,G9,140571.59
454,firm,F0,122289228.82
454,firm,F1,84798985.35
454,firm,F2,64928442.49
454,firm,F3,121710678.75
454,firm,F4,82037700.16
454,firm,F5,58770562.85
454,firm,F6,106990478.56
454,firm,F7,121377472.31
454,firm,F8,108765138.02
454,firm,F9,68412978.16
455,agent,G0,254671.64
455,agent,G1,278321.57
455,agent,G2,291023.89
455,agent,G3,293505.57
455,agent,G4,538561.60
455,agent,G5,277572.39
455,agent,G6,549867.42
455,agent,G7,1004293.63
455,agent,G8,549256.06
455,agent,G9,140571.59
455,firm,F0,122289228.82
455,firm,F1,84798985.35
455,firm,F2,64964216.76
455,firm,F3,121820912.75
455,firm,F4,82037700.16
455,firm,F5,58792341.75
455,firm,F6,106990478.56
455,firm,F7,121377472.31
455,firm,F8,108765138.02
455,firm,F9,68412978.16
456,agent,G0,144437.64
456,agent,G1,278321.57
456,agent,G2,291023.89
456,agent,G3,264541.70
456,agent,G4,555122.87
456,agent,G5,277572.39
456,agent,G6,549867.42
456,agent,G7,1028826.01
456,agent,G8,549256.06
456,agent,G9,140571.59
456,firm,F0,122289228.82
456,firm,F1,84798985.35
456,firm,F2,65074450.76
456,firm,F3,121820912.75
456,firm,F4,82037700.16
456,firm,F5,58796396.48
456,firm,F6,106994910.05
456,firm,F7,121377472.31
456,firm,F8,108765138.02
456,firm,F9,68412978.16
457,agent,G0,144437.64
457,agent,G1,282196.64
457,agent,G2,291023.89
457,agent,G3,264541.70
457,agent,G4,550505.65
457,agent,G5,277572.39
457,agent,G6,308397.41
457,agent,G7,1028826.01
457,agent,G8,747679.98
457,agent,G9,140571.59
457,firm,F0,122289228.82
457,firm,F1,84798985.35
457,firm,F2,65074450.76
457,firm,F3,121820912.75
457,firm,F4,82037700.16
457,firm,F5,58796396.48
457,firm,F6,107019614.21
457,firm,F7,121377472.31
457,firm,F8,108808184.11
457,firm,F9,68412978.16
458,agent,G0,143427.05
458,agent,G1,282196.64
458,agent,G2,259192.54
458,agent,G3,264541.70
458,agent,G4,576879.08
458,agent,G5,296944.31
458,agent,G6,308397.41
458,agent,G7,1028826.01
458,agent,G8,747679.98
458,agent,G9,141582.18
458,firm,F0,122289228.82
458,firm,F1,84798985.35
458,firm,F2,65074450.76
458,firm,F3,121820912.75
458,firm,F4,82037700.16
458,firm,F5,58804472.56
458,firm,F6,107025072.12
458,firm,F7,121377472.31
458,firm,F8,108808184.11
458,firm,F9,68412978.16
459,agent,G0,143427.05
459,agent,G1,282196.64
459,agent,G2,471341.30
459,agent,G3,225220.70
459,agent,G4,327524.57
459,agent,G5,296944.31
459,agent,G6,330924.96
459,agent,G7,1028826.01
459,agent,G8,757012.60
459,agent,G9,141582.18
459,firm,F0,122289228.82
459,firm,F1,84836191.10
459,firm,F2,65074450.76
459,firm,F3,121820912.75
459,firm,F4,82037700.16
459,firm,F5,58843793.56
459,firm,F6,107025072.12
459,firm,F7,121384933.15
459,firm,F8,108808184.11
459,firm,F9,68412978.16
460,agent,G0,143427.05
460,agent,G1,282196.64
460,agent,G2,471341.30
460,agent,G3,225220.70
460,agent,G4,327524.57
460,agent,G5,296944.31
460,agent,G6,416431.03
460,agent,G7,957127.51
460,agent,G8,717725.41
460,agent,G9,141582.18
460,firm,F0,122289228.82
460,firm,F1,84836191.10
460,firm,F2,65074450.76
460,firm,F3,121820912.75
460,firm,F4,82037700.16
460,firm,F5,58896160.25
460,firm,F6,107025072.12
460,firm,F7,121384933.15
460,firm,F8,108866803.11
460,firm,F9,68432732.08
461,agent,G0,143427.05
461,agent,G1,282196.64
461,agent,G2,471341.30
461,agent,G3,225220.70
461,agent,G4,327524.57
461,agent,G5,296944.31
461,agent,G6,388069.85
461,agent,G7,985488.70
461,agent,G8,717725.41
461,agent,G9,65376.45
461,firm,F0,122289228.82
461,firm,F1,84837422.74
461,firm,F2,65074450.76
461,firm,F3,121820912.75
461,firm,F4,82037700.16
461,firm,F5,59008148.34
461,firm,F6,107025072.12
461,firm,F7,121384933.15
461,firm,F8,108866803.11
461,firm,F9,68432732.08
462,agent,G0,82915.05
462,agent,G1,655796.25
462,agent,G2,487830.11
462,agent,G3,225220.70
462,agent,G4,327524.57
462,agent,G5,296944.31
462,agent,G6,388069.85
462,agent,G7,577145.11
462,agent,G8,717725.41
462,agent,G9,65376.45
462,firm,F0,122289228.82
462,firm,F1,84837422.74
462,firm,F2,65074450.76
462,firm,F3,121820912.75
462,firm,F4,82104682.90
462,firm,F5,59019932.76
462,firm,F6,107025072.12
462,firm,F7,121384933.15
462,firm,F8,108866803.11
462,firm,F9,68493244.08
463,agent,G0,82915.05
463,agent,G1,618481.96
463,agent,G2,493734.84
463,agent,G3,225220.70
463,agent,G4,327524.57
463,agent,G5,296944.31
463,agent,G6,360186.36
463,agent,G7,605028.59
463,agent,G8,717725.41
463,agent,G9,58205.89
463,firm,F0,122290494.65
463,firm,F1,84837422.74
463,firm,F2,65074450.76
463,firm,F3,121820912.75
463,firm,F4,82104682.90
463,firm,F5,59019932.76
463,firm,F6,107025072.12
463,firm,F7,121384933.15
463,firm,F8,108866803.11
463,firm,F9,68613636.37
464,agent,G0,82915.05
464,agent,G1,618481.96
464,agent,G2,493734.84
464,agent,G3,448704.10
464,agent,G4,327524.57
464,agent,G5,299701.32
464,agent,G6,355403.36
464,agent,G7,344705.42
464,agent,G8,717725.41
464,agent,G9,58205.89
464,firm,F0,122290494.65
464,firm,F1,84837422.74
464,firm,F2,65074450.76
464,firm,F3,121858834.01
464,firm,F4,82104682.90
464,firm,F5,59019932.76
464,firm,F6,107025072.12
464,firm,F7,121384933.15
464,firm,F8,108867747.61
464,firm,F9,68618419.37
465,agent,G0,82915.05
465,agent,G1,618481.96
465,agent,G2,493734.84
465,agent,G3,441860.11
465,agent,G4,372331.39
465,agent,G5,298445.21
465,agent,G6,350620.36
465,agent,G7,345961.53
465,agent,G8,717725.41
465,agent,G9,58205.89
465,firm,F0,122300144.35
465,firm,F1,84837422.74
465,firm,F2,65074450.76
465,firm,F3,121858834.01
465,firm,F4,82104682.90
465,firm,F5,59019932.76
465,firm,F6,107035434.59
465,firm,F7,121389716.15
465,firm,F8,108867747.61
465,firm,F9,68618419.37
466,agent,G0,88213.34
466,agent,G1,647575.21
466,agent,G2,493734.84
466,agent,G3,441860.11
466,agent,G4,372331.39
466,agent,G5,176838.21
466,agent,G6,350620.36
466,agent,G7,419552.64
466,agent,G8,717725.41
466,agent,G9,51863.00
466,firm,F0,122300144.35
466,firm,F1,84837422.74
466,firm,F2,65074450.76
466,firm,F3,121858834.01
466,firm,F4,82105727.51
466,firm,F5,59019932.76
466,firm,F6,107035434.59
466,firm,F7,121408638.80
466,firm,F8,108989354.61
466,firm,F9,68618419.37
467,agent,G0,88213.34
467,agent,G1,679287.93
467,agent,G2,493734.84
467,agent,G3,441860.11
467,agent,G4,372331.39
467,agent,G5,115393.00
467,agent,G6,350620.36
467,agent,G7,387839.92
467,agent,G8,717725.41
467,agent,G9,46261.08
467,firm,F0,122300975.59
467,firm,F1,84837422.74
467,firm,F2,65074450.76
467,firm,F3,121858834.01
467,firm,F4,82105727.51
467,firm,F5,59019932.76
467,firm,F6,107035434.59
467,firm,F7,121540281.69
467,firm,F8,108989354.61
467,firm,F9,68618419.37
468,agent,G0,88213.34
468,agent,G1,707746.38
468,agent,G2,525667.02
468,agent,G3,441860.11
468,agent,G4,250724.39
468,agent,G5,128439.66
468,agent,G6,312428.46
468,agent,G7,359381.46
468,agent,G8,717725.41
468,agent,G9,46261.08
468,firm,F0,122300975.59
468,firm,F1,84837422.74
468,firm,F2,65080710.49
468,firm,F3,121862077.34
468,firm,F4,82105727.51
468,firm,F5,59141539.76
468,firm,F6,107035434.59
468,firm,F7,121540281.69
468,firm,F8,108989354.61
468,firm,F9,68618419.37
469,agent,G0,88213.34
469,agent,G1,664118.61
469,agent,G2,539076.24
469,agent,G3,441860.11
469,agent,G4,250724.39
469,agent,G5,156824.31
469,agent,G6,278327.41
469,agent,G7,345972.24
469,agent,G8,717725.41
469,agent,G9,46261.08
469,firm,F0,122300975.59
469,firm,F1,84837422.74
469,firm,F2,65080710.49
469,firm,F3,121867793.75
469,firm,F4,82170152.28
469,firm,F5,59141539.76
469,firm,F6,107035434.59
469,firm,F7,121540281.69
469,firm,F8,108989354.61
469,firm,F9,68618419.37
470,agent,G0,88213.34
470,agent,G1,664118.61
470,agent,G2,560878.07
470,agent,G3,451620.62
470,agent,G4,250724.39
470,agent,G5,154419.47
470,agent,G6,278327.41
470,agent,G7,345972.24
470,agent,G8,717725.41
470,agent,G9,-513.43
470,firm,F0,122300975.59
470,firm,F1,84837422.74
470,firm,F2,65080710.49
470,firm,F3,121867793.75
470,firm,F4,82170152.28
470,firm,F5,59178553.76
470,firm,F6,107035434.59
470,firm,F7,121540281.69
470,firm,F8,108989354.61
470,firm,F9,68625879.37
471,agent,G0,88213.34
471,agent,G1,734763.80
471,agent,G2,560878.07
471,agent,G3,293942.81
471,agent,G4,250724.39
471,agent,G5,184351.38
471,agent,G6,278327.41
471,agent,G7,312168.19
471,agent,G8,717725.41
471,agent,G9,-513.43
471,firm,F0,122300975.59
471,firm,F1,84837422.74
471,firm,F2,65080710.49
471,firm,F3,121867793.75
471,firm,F4,82170152.28
471,firm,F5,59178553.76
471,firm,F6,107171958.35
471,firm,F7,121540281.69
471,firm,F8,108989354.61
471,firm,F9,68625879.37
472,agent,G0,88213.34
472,agent,G1,734763.80
472,agent,G2,560878.07
472,agent,G3,304421.94
472,agent,G4,254541.93
472,agent,G5,184351.38
472,agent,G6,278327.41
472,agent,G7,294832.19
472,agent,G8,717725.41
472,agent,G9,-457.14
472,firm,F0,122300975.59
472,firm,F1,84837422.74
472,firm,F2,65080710.49
472,firm,F3,121867783.86
472,firm,F4,82170152.28
472,firm,F5,59178553.76
472,firm,F6,107171958.35
472,firm,F7,121557617.69
472,firm,F8,108989354.61
472,firm,F9,68628872.30
473,agent,G0,88213.34
473,agent,G1,723658.93
473,agent,G2,560878.07
473,agent,G3,304421.94
473,agent,G4,249472.66
473,agent,G5,184351.38
473,agent,G6,289432.29
473,agent,G7,249213.19
473,agent,G8,742957.84
473,agent,G9,-457.14
473,firm,F0,122305973.24
473,firm,F1,84837422.74
473,firm,F2,65080710.49
473,firm,F3,121867783.86
473,firm,F4,82170152.28
473,firm,F5,59229767.96
473,firm,F6,107171958.35
473,firm,F7,121557617.69
473,firm,F8,108989354.61
473,firm,F9,68628872.30
474,agent,G0,88213.34
474,agent,G1,711362.49
474,agent,G2,560878.07
474,agent,G3,283796.62
474,agent,G4,249472.66
474,agent,G5,184351.38
474,agent,G6,301728.73
474,agent,G7,222384.86
474,agent,G8,765972.15
474,agent,G9,-457.14
474,firm,F0,122305973.24
474,firm,F1,84837422.74
474,firm,F2,65080710.49
474,firm,F3,121923139.20
474,firm,F4,82170152.28
474,firm,F5,59229767.96
474,firm,F6,107171958.35
474,firm,F7,121557617.69
474,firm,F8,108989354.61
474,firm,F9,68628872.30
475,agent,G0,88213.34
475,agent,G1,711362.49
475,agent,G2,544588.07
475,agent,G3,283796.62
475,agent,G4,267593.49
475,agent,G5,456631.54
475,agent,G6,301728.73
475,agent,G7,222384.86
475,agent,G8,429803.29
475,agent,G9,-457.14
475,firm,F0,122309237.11
475,firm,F1,84837422.74
475,firm,F2,65080710.49
475,firm,F3,121982699.20
475,firm,F4,82170152.28
475,firm,F5,59229767.96
475,firm,F6,107171958.35
475,firm,F7,121557617.69
475,firm,F8,108989354.61
475,firm,F9,68645162.30
476,agent,G0,111586.17
476,agent,G1,711362.49
476,agent,G2,544588.07
476,agent,G3,319296.37
