iteration,type,id,money
451,firm,F6,31348201.79
451,firm,F7,18065333.25
451,firm,F8,106499442.89
451,firm,F9,114280823.85
452,agent,G0,323265.97
452,agent,G1,456767.95
452,agent,G2,369911.01
452,agent,G3,307660.10
452,agent,G4,433048.85
452,agent,G5,106652.00
452,agent,G6,263180.52
452,agent,G7,496735.08
452,agent,G8,339075.62
452,agent,G9,225477.76
452,firm,F0,30569237.04
452,firm,F1,57729512.40
452,firm,F2,71161481.09
452,firm,F3,77684776.93
452,firm,F4,45345128.72
452,firm,F5,99526192.83
452,firm,F6,31400236.79
452,firm,F7,18065333.25
452,firm,F8,106547815.23
452,firm,F9,114280823.85
453,agent,G0,279155.30
453,agent,G1,438366.35
453,agent,G2,363528.41
453,agent,G3,307660.10
453,agent,G4,433048.85
453,agent,G5,106652.00
453,agent,G6,263180.52
453,agent,G7,515136.68
453,agent,G8,339075.62
453,agent,G9,225477.76
453,firm,F0,30635301.04
453,firm,F1,57729512.40
453,firm,F2,71171793.35
453,firm,F3,77684776.93
453,firm,F4,45345128.72
453,firm,F5,99526192.83
453,firm,F6,31400236.79
453,firm,F7,18065333.25
453,firm,F8,106547815.23
453,firm,F9,114280823.85
454,agent,G0,246852.21
454,agent,G1,431904.87
454,agent,G2,363528.41
454,agent,G3,307660.10
454,agent,G4,433048.85
454,agent,G5,106652.00
454,agent,G6,263180.52
454,agent,G7,521556.77
454,agent,G8,339075.62
454,agent,G9,225477.76
454,firm,F0,30635301.04
454,firm,F1,57729980.30
454,firm,F2,71171793.35
454,firm,F3,77684776.93
454,firm,F4,45345128.72
454,firm,F5,99552075.83
454,firm,F6,31400236.79
454,firm,F7,18065333.25
454,firm,F8,106556238.81
454,firm,F9,114280823.85
455,agent,G0,240020.29
455,agent,G1,431904.87
455,agent,G2,356383.86
455,agent,G3,307660.10
455,agent,G4,454048.37
455,agent,G5,106652.00
455,agent,G6,263180.52
455,agent,G7,528388.69
455,agent,G8,313192.62
455,agent,G9,225477.76
455,firm,F0,30635301.04
455,firm,F1,57729980.30
455,firm,F2,71175954.83
455,firm,F3,77684776.93
455,firm,F4,45345128.72
455,firm,F5,99552075.83
455,firm,F6,31407381.34
455,firm,F7,18065333.25
455,firm,F8,106556238.81
455,firm,F9,114306706.85
456,agent,G0,266888.44
456,agent,G1,442905.64
456,agent,G2,356383.86
456,agent,G3,307660.10
456,agent,G4,454048.37
456,agent,G5,106652.00
456,agent,G6,263180.52
456,agent,G7,528388.69
456,agent,G8,263694.51
456,agent,G9,225477.76
456,firm,F0,30635301.04
456,firm,F1,57729980.30
456,firm,F2,71175954.83
456,firm,F3,77684776.93
456,firm,F4,45345128.72
456,firm,F5,99603805.03
456,firm,F6,31407381.34
456,firm,F7,18065333.25
456,firm,F8,106556238.81
456,firm,F9,114306706.85
457,agent,G0,266888.44
457,agent,G1,417744.64
457,agent,G2,356383.86
457,agent,G3,307660.10
457,agent,G4,447671.15
457,agent,G5,107173.04
457,agent,G6,263180.52
457,agent,G7,528388.69
457,agent,G8,264807.69
457,agent,G9,225477.76
457,firm,F0,30635301.04
457,firm,F1,57755141.30
457,firm,F2,71176056.80
457,firm,F3,77684776.93
457,firm,F4,45345128.72
457,firm,F5,99603805.03
457,firm,F6,31407381.34
457,firm,F7,18065333.25
457,firm,F8,106561502.85
457,firm,F9,114306706.85
458,agent,G0,266888.44
458,agent,G1,424003.12
458,agent,G2,356383.86
458,agent,G3,348749.29
458,agent,G4,399226.11
458,agent,G5,107173.04
458,agent,G6,263180.52
458,agent,G7,544771.73
458,agent,G8,264807.69
458,agent,G9,159413.76
458,firm,F0,30635301.04
458,firm,F1,57755141.30
458,firm,F2,71183412.64
458,firm,F3,77684776.93
458,firm,F4,45345128.72
458,firm,F5,99603805.03
458,firm,F6,31473445.34
458,firm,F7,18065333.25
458,firm,F8,106561502.85
458,firm,F9,114312008.33
459,agent,G0,266888.44
459,agent,G1,398842.12
459,agent,G2,356383.86
459,agent,G3,348749.29
459,agent,G4,420167.96
459,agent,G5,107173.04
459,agent,G6,263180.52
459,agent,G7,544771.73
459,agent,G8,264135.51
459,agent,G9,159413.76
459,firm,F0,30635301.04
459,firm,F1,57755141.30
459,firm,F2,71183412.64
459,firm,F3,77684776.93
459,firm,F4,45350568.30
459,firm,F5,99603805.03
459,firm,F6,31473445.34
459,firm,F7,18070817.01
459,firm,F8,106561502.85
459,firm,F9,114337169.33
460,agent,G0,237795.26
460,agent,G1,367649.12
460,agent,G2,356383.86
460,agent,G3,348749.29
460,agent,G4,420167.96
460,agent,G5,107173.04
460,agent,G6,295565.28
460,agent,G7,586769.63
460,agent,G8,256035.25
460,agent,G9,159413.76
460,firm,F0,30645704.14
460,firm,F1,57755141.30
460,firm,F2,71214605.64
460,firm,F3,77684776.93
460,firm,F4,45350568.30
460,firm,F5,99603805.03
460,firm,F6,31473445.34
460,firm,F7,18075625.69
460,firm,F8,106561502.85
460,firm,F9,114337169.33
461,agent,G0,237795.26
461,agent,G1,367649.12
461,agent,G2,356383.86
461,agent,G3,387688.99
461,agent,G4,420167.96
461,agent,G5,107173.04
461,agent,G6,263633.04
461,agent,G7,575010.75
461,agent,G8,203634.25
461,agent,G9,197162.95
461,firm,F0,30645704.14
461,firm,F1,57755141.30
461,firm,F2,71219357.06
461,firm,F3,77684776.93
461,firm,F4,45350568.30
461,firm,F5,99612225.84
461,firm,F6,31473445.34
461,firm,F7,18128026.69
461,firm,F8,106561502.85
461,firm,F9,114337169.33
462,agent,G0,237795.26
462,agent,G1,367649.12
462,agent,G2,356383.86
462,agent,G3,406751.30
462,agent,G4,422337.58
462,agent,G5,107173.04
462,agent,G6,263633.04
462,agent,G7,549849.75
462,agent,G8,186628.46
462,agent,G9,197162.95
462,firm,F0,30670865.14
462,firm,F1,57757053.25
462,firm,F2,71219357.06
462,firm,F3,77684776.93
462,firm,F4,45350568.30
462,firm,F5,99615992.75
462,firm,F6,31473445.34
462,firm,F7,18128026.69
462,firm,F8,106561502.85
462,firm,F9,114337169.33
463,agent,G0,191625.26
463,agent,G1,367649.12
463,agent,G2,327806.99
463,agent,G3,406751.30
463,agent,G4,422337.58
463,agent,G5,107173.04
463,agent,G6,263633.04
463,agent,G7,549849.75
463,agent,G8,196873.26
463,agent,G9,219400.51
463,firm,F0,30677204.45
463,firm,F1,57759585.45
463,firm,F2,71265527.06
463,firm,F3,77684776.93
463,firm,F4,45350568.30
463,firm,F5,99615992.75
463,firm,F6,31473445.34
463,firm,F7,18128026.69
463,firm,F8,106561502.85
463,firm,F9,114337169.33
464,agent,G0,191625.26
464,agent,G1,367649.12
464,agent,G2,327946.17
464,agent,G3,430460.17
464,agent,G4,375431.14
464,agent,G5,107033.86
464,agent,G6,301692.52
464,agent,G7,549849.75
464,agent,G8,196873.26
464,agent,G9,219400.51
464,firm,F0,30685428.41
464,firm,F1,57759585.45
464,firm,F2,71266150.06
464,firm,F3,77690663.06
464,firm,F4,45350568.30
464,firm,F5,99615992.75
464,firm,F6,31473445.34
464,firm,F7,18128026.69
464,firm,F8,106561502.85
464,firm,F9,114337169.33
465,agent,G0,191625.26
465,agent,G1,395335.60
465,agent,G2,345831.46
465,agent,G3,430460.17
465,agent,G4,375431.14
465,agent,G5,107033.86
465,agent,G6,304928.69
465,agent,G7,549849.75
465,agent,G8,172794.96
465,agent,G9,206623.51
465,firm,F0,30685428.41
465,firm,F1,57766257.97
465,firm,F2,71269106.89
465,firm,F3,77690663.06
465,firm,F4,45350568.30
465,firm,F5,99628769.75
465,firm,F6,31473445.34
465,firm,F7,18128026.69
465,firm,F8,106561502.85
465,firm,F9,114337169.33
466,agent,G0,191625.26
466,agent,G1,395335.60
466,agent,G2,345831.46
466,agent,G3,430460.17
466,agent,G4,332453.37
466,agent,G5,163403.00
466,agent,G6,304928.69
466,agent,G7,549849.75
466,agent,G8,172794.96
466,agent,G9,209055.02
466,firm,F0,30685428.41
466,firm,F1,57772750.56
466,firm,F2,71279011.89
466,firm,F3,77690663.06
466,firm,F4,45356327.83
466,firm,F5,99628769.75
466,firm,F6,31473445.34
466,firm,F7,18128026.69
466,firm,F8,106561502.85
466,firm,F9,114337169.33
467,agent,G0,191625.26
467,agent,G1,394802.60
467,agent,G2,308419.91
467,agent,G3,462214.92
467,agent,G4,332453.37
467,agent,G5,163403.00
467,agent,G6,304928.69
467,agent,G7,549849.75
467,agent,G8,173118.81
467,agent,G9,209175.12
467,firm,F0,30685517.46
467,firm,F1,57773283.56
467,firm,F2,71279011.89
467,firm,F3,77690663.06
467,firm,F4,45356327.83
467,firm,F5,99628769.75
467,firm,F6,31479102.15
467,firm,F7,18128026.69
467,firm,F8,106561502.85
467,firm,F9,114337169.33
468,agent,G0,191625.26
468,agent,G1,352330.44
468,agent,G2,316981.42
468,agent,G3,462214.92
468,agent,G4,332453.37
468,agent,G5,124914.00
468,agent,G6,304928.69
468,agent,G7,586338.10
468,agent,G8,173118.81
468,agent,G9,233088.73
468,firm,F0,30685517.46
468,firm,F1,57779297.44
468,firm,F2,71279011.89
468,firm,F3,77690663.06
468,firm,F4,45394816.83
468,firm,F5,99628769.75
468,firm,F6,31479102.15
468,firm,F7,18128026.69
468,firm,F8,106567486.66
468,firm,F9,114337169.33
469,agent,G0,191625.26
469,agent,G1,352330.44
469,agent,G2,316981.42
469,agent,G3,683463.50
469,agent,G4,332453.37
469,agent,G5,124914.00
469,agent,G6,304928.69
469,agent,G7,331867.03
469,agent,G8,175492.53
469,agent,G9,222448.73
469,firm,F0,30685517.46
469,firm,F1,57829809.09
469,firm,F2,71279011.89
469,firm,F3,77690663.06
469,firm,F4,45396433.94
469,firm,F5,99628769.75
469,firm,F6,31479102.15
469,firm,F7,18128026.69
469,firm,F8,106567486.66
469,firm,F9,114337169.33
470,agent,G0,191625.26
470,agent,G1,363648.11
470,agent,G2,316981.42
470,agent,G3,723021.10
470,agent,G4,332453.37
470,agent,G5,111248.86
470,agent,G6,304928.69
470,agent,G7,331867.03
470,agent,G8,178144.92
470,agent,G9,222448.73
470,firm,F0,30685517.46
470,firm,F1,57832156.56
470,firm,F2,71279011.89
470,firm,F3,77701303.06
470,firm,F4,45396433.94
470,firm,F5,99628769.75
470,firm,F6,31479102.15
470,firm,F7,18137938.70
470,firm,F8,106567486.66
470,firm,F9,114337169.33
471,agent,G0,191625.26
471,agent,G1,324368.07
471,agent,G2,316981.42
471,agent,G3,643830.73
471,agent,G4,372903.95
471,agent,G5,144698.44
471,agent,G6,304928.69
471,agent,G7,348295.40
471,agent,G8,178144.92
471,agent,G9,222448.73
471,firm,F0,30685517.46
471,firm,F1,57832156.56
471,firm,F2,71279011.89
471,firm,F3,77707133.52
471,firm,F4,45459195.94
471,firm,F5,99628769.75
471,firm,F6,31479102.15
471,firm,F7,18137938.70
471,firm,F8,106567486.66
471,firm,F9,114344599.75
472,agent,G0,191625.26
472,agent,G1,324368.07
472,agent,G2,402778.07
472,agent,G3,364640.48
472,agent,G4,372370.95
472,agent,G5,144698.44
472,agent,G6,540803.03
472,agent,G7,348295.40
472,agent,G8,178016.62
472,agent,G9,222577.03
472,firm,F0,30685517.46
472,firm,F1,57832156.56
472,firm,F2,71279011.89
472,firm,F3,77707133.52
472,firm,F4,45459195.94
472,firm,F5,99672085.67
472,firm,F6,31479102.15
472,firm,F7,18137938.70
472,firm,F8,106567486.66
472,firm,F9,114362293.10
473,agent,G0,191625.26
473,agent,G1,523532.88
473,agent,G2,419524.50
473,agent,G3,348115.80
473,agent,G4,372370.95
473,agent,G5,144698.44
473,agent,G6,307325.42
473,agent,G7,364820.08
473,agent,G8,115254.62
473,agent,G9,222577.03
473,firm,F0,30748279.46
473,firm,F1,57836117.13
473,firm,F2,71279011.89
473,firm,F3,77707133.52
473,firm,F4,45459195.94
473,firm,F5,99672085.67
473,firm,F6,31513414.94
473,firm,F7,18137938.70
473,firm,F8,106567486.66
473,firm,F9,114362293.10
474,agent,G0,191625.26
474,agent,G1,523532.88
474,agent,G2,409619.50
474,agent,G3,310056.20
474,agent,G4,369898.57
474,agent,G5,144698.44
474,agent,G6,307325.42
474,agent,G7,364820.08
474,agent,G8,146818.19
474,agent,G9,291314.60
474,firm,F0,30748279.46
474,firm,F1,57846022.13
474,firm,F2,71279011.89
474,firm,F3,77720065.32
474,firm,F4,45459195.94
474,firm,F5,99678581.70
474,firm,F6,31513414.94
474,firm,F7,18137938.70
474,firm,F8,106567486.66
474,firm,F9,114362293.10
475,agent,G0,191625.26
475,agent,G1,551830.11
475,agent,G2,409619.50
475,agent,G3,276342.20
475,agent,G4,369898.57
475,agent,G5,169846.82
475,agent,G6,310369.97
475,agent,G7,364820.08
475,agent,G8,130996.64
475,agent,G9,291314.60
475,firm,F0,30748279.46
475,firm,F1,57858799.13
475,firm,F2,71284428.67
475,firm,F3,77720065.32
475,firm,F4,45459195.94
475,firm,F5,99678581.70
475,firm,F6,31513414.94
475,firm,F7,18137938.70
475,firm,F8,106573277.28
475,firm,F9,114362293.10
476,agent,G0,191625.26
476,agent,G1,551830.11
476,agent,G2,409619.50
476,agent,G3,266437.20
476,agent,G4,367571.29
476,agent,G5,169846.82
476,agent,G6,310369.97
476,agent,G7,409017.26
476,agent,G8,130996.64
476,agent,G9,288455.08
476,firm,F0,30748279.46
476,firm,F1,57863985.94
476,firm,F2,71293785.49
476,firm,F3,77720065.32
476,firm,F4,45459195.94
476,firm,F5,99678581.70
476,firm,F6,31513414.94
476,firm,F7,18147843.70
476,firm,F8,106573277.28
476,firm,F9,114362293.10
477,agent,G0,191625.26
477,agent,G1,572622.79
477,agent,G2,365188.43
477,agent,G3,266437.20
477,agent,G4,405064.13
477,agent,G5,169846.82
477,agent,G6,321313.93
477,agent,G7,329820.26
477,agent,G8,130996.64
477,agent,G9,267662.40
477,firm,F0,30748279.46
477,firm,F1,57863985.94
477,firm,F2,71375565.54
477,firm,F3,77720065.32
477,firm,F4,45459195.94
477,firm,F5,99685519.93
477,firm,F6,31513414.94
477,firm,F7,18147843.70
477,firm,F8,106573277.28
477,firm,F9,114362293.10
478,agent,G0,225144.28
478,agent,G1,592935.31
478,agent,G2,402006.74
478,agent,G3,266437.20
478,agent,G4,360869.61
478,agent,G5,169846.82
478,agent,G6,321313.93
478,agent,G7,329820.26
478,agent,G8,130996.64
478,agent,G9,168152.88
478,firm,F0,30748279.46
478,firm,F1,57863985.94
478,firm,F2,71375565.54
478,firm,F3,77799262.32
478,firm,F4,45459195.94
478,firm,F5,99692896.14
478,firm,F6,31521548.92
478,firm,F7,18147843.70
478,firm,F8,106573277.28
478,firm,F9,114362293.10
479,agent,G0,225144.28
479,agent,G1,335223.55
479,agent,G2,376176.80
479,agent,G3,292267.14
479,agent,G4,257912.61
479,agent,G5,169846.82
479,agent,G6,321313.93
479,agent,G7,545794.65
479,agent,G8,130996.64
479,agent,G9,168152.88
479,firm,F0,30748279.46
479,firm,F1,57966942.94
479,firm,F2,71375565.54
479,firm,F3,77844310.17
479,firm,F4,45459195.94
479,firm,F5,99693603.66
479,firm,F6,31521548.92
479,firm,F7,18147843.70
479,firm,F8,106573277.28
479,firm,F9,114362293.10
480,agent,G0,225144.28
480,agent,G1,330252.31
480,agent,G2,335670.75
480,agent,G3,310724.30
480,agent,G4,257912.61
480,agent,G5,169846.82
480,agent,G6,321313.93
480,agent,G7,580523.96
480,agent,G8,130996.64
480,agent,G9,169106.12
480,firm,F0,30748279.46
480,firm,F1,57972719.68
480,firm,F2,71375565.54
480,firm,F3,77844310.17
480,firm,F4,45459195.94
480,firm,F5,99701162.50
480,firm,F6,31521548.92
480,firm,F7,18147843.70
480,firm,F8,106573277.28
480,firm,F9,114362293.10
481,agent,G0,225144.28
481,agent,G1,333494.13
481,agent,G2,298890.22
481,agent,G3,297197.30
481,agent,G4,257912.61
481,agent,G5,169846.82
481,agent,G6,342956.91
481,agent,G7,580523.96
481,agent,G8,161350.25
481,agent,G9,169106.12
481,firm,F0,30748279.46
481,firm,F1,57972719.68
481,firm,F2,71375565.54
481,firm,F3,77844310.17
481,firm,F4,45464666.14
481,firm,F5,99714689.50
481,firm,F6,31521548.92
481,firm,F7,18154270.62
481,firm,F8,106573277.28
481,firm,F9,114362293.10
482,agent,G0,225144.28
482,agent,G1,333494.13
482,agent,G2,298890.22
482,agent,G3,297197.30
482,agent,G4,273442.35
482,agent,G5,158110.82
482,agent,G6,342956.91
482,agent,G7,587228.34
482,agent,G8,161350.25
482,agent,G9,153002.84
482,firm,F0,30748279.46
482,firm,F1,57972719.68
482,firm,F2,71375565.54
482,firm,F3,77847618.97
482,firm,F4,45464666.14
482,firm,F5,99716985.86
482,firm,F6,31521548.92
482,firm,F7,18154270.62
482,firm,F8,106585013.28
482,firm,F9,114362293.10
483,agent,G0,214315.55
483,agent,G1,333494.13
483,agent,G2,298890.22
483,agent,G3,297197.30
483,agent,G4,299084.96
483,agent,G5,172077.24
483,agent,G6,342956.91
483,agent,G7,545575.34
483,agent,G8,161350.25
483,agent,G9,136368.69
483,firm,F0,30748279.46
483,firm,F1,57972719.68
483,firm,F2,71378683.65
483,firm,F3,77847618.97
483,firm,F4,45467333.87
483,firm,F5,99758638.86
483,firm,F6,31521548.92
483,firm,F7,18154270.62
483,firm,F8,106585013.28
483,firm,F9,114362293.10
484,agent,G0,182675.19
484,agent,G1,333494.13
484,agent,G2,257237.22
484,agent,G3,297197.30
484,agent,G4,327424.93
484,agent,G5,172077.24
484,agent,G6,342956.91
484,agent,G7,545575.34
484,agent,G8,161350.25
484,agent,G9,161044.44
484,firm,F0,30748279.46
484,firm,F1,57972719.68
484,firm,F2,71378683.65
484,firm,F3,77847618.97
484,firm,F4,45470634.27
484,firm,F5,99758638.86
484,firm,F6,31521548.92
484,firm,F7,18158706.88
484,firm,F8,106585013.28
484,firm,F9,114403946.10
485,agent,G0,164743.19
485,agent,G1,358996.18
485,agent,G2,250846.82
485,agent,G3,301478.18
485,agent,G4,323144.04
485,agent,G5,172077.24
485,agent,G6,342956.91
485,agent,G7,545575.34
485,agent,G8,161350.25
485,agent,G9,161044.44
485,firm,F0,30748279.46
485,firm,F1,57978450.94
485,firm,F2,71378683.65
485,firm,F3,77852951.06
485,firm,F4,45470634.27
485,firm,F5,99758638.86
485,firm,F6,31539480.92
485,firm,F7,18158706.88
485,firm,F8,106585013.28
485,firm,F9,114403946.10
486,agent,G0,161978.01
486,agent,G1,358996.18
486,agent,G2,221734.82
486,agent,G3,301478.18
486,agent,G4,323144.04
486,agent,G5,186862.92
486,agent,G6,342956.91
486,agent,G7,553536.78
486,agent,G8,161350.25
486,agent,G9,153083.00
486,firm,F0,30748279.46
486,firm,F1,58007562.94
486,firm,F2,71378683.65
486,firm,F3,77852951.06
486,firm,F4,45473399.44
486,firm,F5,99758638.86
486,firm,F6,31539480.92
486,firm,F7,18158706.88
486,firm,F8,106588080.60
486,firm,F9,114403946.10
487,agent,G0,144209.11
487,agent,G1,358996.18
487,agent,G2,278373.58
487,agent,G3,301478.18
487,agent,G4,299510.07
487,agent,G5,186862.92
487,agent,G6,336235.88
487,agent,G7,553536.78
487,agent,G8,161350.25
487,agent,G9,167709.70
487,firm,F0,30748279.46
487,firm,F1,58010705.14
487,firm,F2,71409038.65
487,firm,F3,77852951.06
487,firm,F4,45473399.44
487,firm,F5,99758638.86
487,firm,F6,31539480.92
487,firm,F7,18158706.88
487,firm,F8,106588080.60
487,firm,F9,114415581.33
488,agent,G0,144209.11
488,agent,G1,358996.18
488,agent,G2,248400.20
488,agent,G3,315327.07
488,agent,G4,306472.27
488,agent,G5,186862.92
488,agent,G6,329273.68
488,agent,G7,553536.78
488,agent,G8,161350.25
488,agent,G9,163056.04
488,firm,F0,30748279.46
488,firm,F1,58010705.14
488,firm,F2,71409038.65
488,firm,F3,77855752.17
488,firm,F4,45473399.44
488,firm,F5,99758638.86
488,firm,F6,31539480.92
488,firm,F7,18189061.88
488,firm,F8,106588080.60
488,firm,F9,114419853.38
489,agent,G0,144209.11
489,agent,G1,585382.50
489,agent,G2,229490.49
489,agent,G3,315327.07
489,agent,G4,306472.27
489,agent,G5,118588.92
489,agent,G6,329273.68
489,agent,G7,321594.16
489,agent,G8,161350.25
489,agent,G9,163056.04
489,firm,F0,30752361.00
489,firm,F1,58010705.14
489,firm,F2,71409038.65
489,firm,F3,77855752.17
489,firm,F4,45473399.44
489,firm,F5,99758638.86
489,firm,F6,31539480.92
489,firm,F7,18232809.34
489,firm,F8,106656354.60
489,firm,F9,114419853.38
490,agent,G0,144209.11
490,agent,G1,585382.50
490,agent,G2,229490.49
490,agent,G3,315327.07
490,agent,G4,314359.32
490,agent,G5,118588.92
490,agent,G6,315785.31
490,agent,G7,340406.89
490,agent,G8,161350.25
490,agent,G9,163056.04
490,firm,F0,30752361.00
490,firm,F1,58053004.41
490,firm,F2,71409038.65
490,firm,F3,77855752.17
490,firm,F4,45479000.77
490,firm,F5,99758638.86
490,firm,F6,31539480.92
490,firm,F7,18232809.34
490,firm,F8,106656354.60
490,firm,F9,114419853.38
491,agent,G0,144209.11
491,agent,G1,585382.50
491,agent,G2,213681.39
491,agent,G3,275904.96
491,agent,G4,280339.35
491,agent,G5,118588.92
491,agent,G6,315785.31
491,agent,G7,397426.18
491,agent,G8,161350.25
491,agent,G9,163056.04
491,firm,F0,30752361.00
491,firm,F1,58053004.41
491,firm,F2,71414206.72
491,firm,F3,77924026.17
491,firm,F4,45479000.77
491,firm,F5,99758638.86
491,firm,F6,31539480.92
491,firm,F7,18232809.34
491,firm,F8,106665381.40
491,firm,F9,114419853.38
492,agent,G0,144209.11
492,agent,G1,591634.26
492,agent,G2,180680.27
492,agent,G3,275904.96
492,agent,G4,283168.35
492,agent,G5,118588.92
492,agent,G6,315785.31
492,agent,G7,397426.18
492,agent,G8,179778.21
492,agent,G9,163056.04
492,firm,F0,30752361.00
492,firm,F1,58056711.57
492,firm,F2,71415991.95
492,firm,F3,77924026.17
492,firm,F4,45479000.77
492,firm,F5,99758638.86
492,firm,F6,31539480.92
492,firm,F7,18232809.34
492,firm,F8,106665381.40
492,firm,F9,114430719.38
493,agent,G0,144209.11
493,agent,G1,591634.26
493,agent,G2,177563.32
493,agent,G3,275904.96
493,agent,G4,290196.41
493,agent,G5,118588.92
493,agent,G6,287614.62
493,agent,G7,397426.18
493,agent,G8,179778.21
493,agent,G9,163056.04
493,firm,F0,30752361.00
493,firm,F1,58056711.57
493,firm,F2,71448463.58
493,firm,F3,77924026.17
493,firm,F4,45479000.77
493,firm,F5,99758638.86
493,firm,F6,31539480.92
493,firm,F7,18232809.34
493,firm,F8,106668498.35
493,firm,F9,114430719.38
494,agent,G0,144209.11
494,agent,G1,591634.26
494,agent,G2,180294.85
494,agent,G3,275904.96
494,agent,G4,291426.54
494,agent,G5,118588.92
494,agent,G6,287614.62
494,agent,G7,392557.18
494,agent,G8,176561.66
494,agent,G9,163056.04
494,firm,F0,30752361.00
494,firm,F1,58056711.57
494,firm,F2,71452587.47
494,firm,F3,77924026.17
494,firm,F4,45479000.77
494,firm,F5,99758638.86
494,firm,F6,31539480.92
494,firm,F7,18232809.34
494,firm,F8,106673367.35
494,firm,F9,114430719.38
495,agent,G0,144209.11
495,agent,G1,539911.58
495,agent,G2,181730.69
495,agent,G3,275904.96
495,agent,G4,291426.54
495,agent,G5,118588.92
495,agent,G6,284853.83
495,agent,G7,392557.18
495,agent,G8,176561.66
495,agent,G9,163056.04
495,firm,F0,30806844.47
495,firm,F1,58056711.57
495,firm,F2,71452926.64
495,firm,F3,77924026.17
495,firm,F4,45479000.77
495,firm,F5,99758638.86
495,firm,F6,31539480.92
495,firm,F7,18232809.34
495,firm,F8,106673367.35
495,firm,F9,114430719.38
496,agent,G0,144209.11
496,agent,G1,535042.58
496,agent,G2,207786.67
496,agent,G3,275904.96
496,agent,G4,292599.27
496,agent,G5,118588.92
496,agent,G6,268009.80
496,agent,G7,392557.18
496,agent,G8,176561.66
496,agent,G9,163056.04
496,firm,F0,30806844.47
496,firm,F1,58060239.03
496,firm,F2,71457795.64
496,firm,F3,77929764.04
496,firm,F4,45479000.77
496,firm,F5,99758638.86
496,firm,F6,31539480.92
496,firm,F7,18232809.34
496,firm,F8,106673367.35
496,firm,F9,114430719.38
497,agent,G0,144209.11
497,agent,G1,535042.58
497,agent,G2,218465.67
497,agent,G3,275904.96
497,agent,G4,300883.59
497,agent,G5,105550.14
497,agent,G6,259725.47
497,agent,G7,392557.18
497,agent,G8,162233.54
497,agent,G9,163056.04
497,firm,F0,30806844.47
497,firm,F1,58060239.03
497,firm,F2,71457795.64
497,firm,F3,77929764.04
497,firm,F4,45481360.54
497,firm,F5,99758638.86
497,firm,F6,31539480.92
497,firm,F7,18232809.34
497,firm,F8,106707165.47
497,firm,F9,114430719.38
498,agent,G0,172141.03
498,agent,G1,535042.58
498,agent,G2,217280.23
498,agent,G3,275904.96
498,agent,G4,269587.14
498,agent,G5,105550.14
498,agent,G6,279387.30
498,agent,G7,392557.18
498,agent,G8,162233.54
498,agent,G9,163056.04
498,firm,F0,30806844.47
498,firm,F1,58060239.03
498,firm,F2,71462664.64
498,firm,F3,77929764.04
498,firm,F4,45481360.54
498,firm,F5,99758638.86
498,firm,F6,31539480.92
498,firm,F7,18232809.34
498,firm,F8,106716620.63
498,firm,F9,114430719.38
499,agent,G0,172141.03
499,agent,G1,549806.30
499,agent,G2,216835.88
499,agent,G3,275904.96
499,agent,G4,269587.14
499,agent,G5,105550.14
499,agent,G6,278056.65
499,agent,G7,392557.18
499,agent,G8,203333.24
499,agent,G9,145208.55
499,firm,F0,30806844.47
499,firm,F1,58060239.03
499,firm,F2,71472315.93
499,firm,F3,77929764.04
499,firm,F4,45483135.54
499,firm,F5,99758638.86
499,firm,F6,31542564.69
499,firm,F7,18232809.34
499,firm,F8,106716620.63
499,firm,F9,114430719.38
500,agent,G0,172141.03
500,agent,G1,550503.09
500,agent,G2,216358.14
500,agent,G3,275904.96
500,agent,G4,269587.14
500,agent,G5,103777.61
500,agent,G6,276759.39
500,agent,G7,392557.18
500,agent,G8,203333.24
500,agent,G9,145208.55
500,firm,F0,30806844.47
500,firm,F1,58062148.23
500,firm,F2,71472315.93
500,firm,F3,77929764.04
500,firm,F4,45484908.07
500,firm,F5,99758638.86
500,firm,F6,31542564.69
500,firm,F7,18232809.34
500,firm,F8,106716620.63
500,firm,F9,114430719.38
501,agent,G0,172141.03
501,agent,G1,564454.59
501,agent,G2,192047.14
501,agent,G3,275904.96
501,agent,G4,288424.60
501,agent,G5,103777.61
501,agent,G6,276759.39
501,agent,G7,392557.18
501,agent,G8,203333.24
501,agent,G9,129443.12
501,firm,F0,30806844.47
501,firm,F1,58064637.39
501,firm,F2,71496626.93
501,firm,F3,77929764.04
501,firm,F4,45484908.07
501,firm,F5,99758638.86
501,firm,F6,31547363.00
501,firm,F7,18232809.34
501,firm,F8,106716620.63
501,firm,F9,114430719.38
502,agent,G0,172141.03
502,agent,G1,564454.59
502,agent,G2,190741.12
502,agent,G3,270452.69
502,agent,G4,359916.81
502,agent,G5,103777.61
502,agent,G6,276759.39
502,agent,G7,392557.18
502,agent,G8,203333.24
502,agent,G9,129443.12
502,firm,F0,30806844.47
502,firm,F1,58070089.67
502,firm,F2,71496626.93
502,firm,F3,77929764.04
502,firm,F4,45484908.07
502,firm,F5,99758638.86
502,firm,F6,31547363.00
502,firm,F7,18232809.34
502,firm,F8,106716620.63
502,firm,F9,114453798.19
503,agent,G0,172141.03
503,agent,G1,564454.59
503,agent,G2,198939.67
503,agent,G3,270452.69
503,agent,G4,359916.81
503,agent,G5,103777.61
503,agent,G6,259769.41
503,agent,G7,392557.18
503,agent,G8,230067.23
503,agent,G9,129443.12
503,firm,F0,30806844.47
503,firm,F1,58074880.55
