iteration,type,id,money
602,firm,F7,76259978.81
602,firm,F8,102642948.92
602,firm,F9,127756503.50
603,agent,G0,40956.22
603,agent,G1,366492.79
603,agent,G2,393251.69
603,agent,G3,320550.95
603,agent,G4,19310.69
603,agent,G5,431819.87
603,agent,G6,384713.85
603,agent,G7,121804.93
603,agent,G8,225836.39
603,agent,G9,317547.07
603,firm,F0,58969608.97
603,firm,F1,76147883.71
603,firm,F2,97499528.19
603,firm,F3,61793751.46
603,firm,F4,80118313.11
603,firm,F5,127431929.77
603,firm,F6,97020705.12
603,firm,F7,76259978.81
603,firm,F8,102650567.92
603,firm,F9,127756503.50
604,agent,G0,74344.16
604,agent,G1,326582.18
604,agent,G2,408258.41
604,agent,G3,305544.23
604,agent,G4,19310.69
604,agent,G5,431819.87
604,agent,G6,384713.85
604,agent,G7,86809.74
604,agent,G8,225836.39
604,agent,G9,317547.07
604,firm,F0,58969608.97
604,firm,F1,76147883.71
604,firm,F2,97503937.38
604,firm,F3,61793751.46
604,firm,F4,80118313.11
604,firm,F5,127490653.77
604,firm,F6,97020705.12
604,firm,F7,76259978.81
604,firm,F8,102657090.59
604,firm,F9,127756503.50
605,agent,G0,74344.16
605,agent,G1,359147.06
605,agent,G2,408258.41
605,agent,G3,305544.23
605,agent,G4,-33537.33
605,agent,G5,444917.54
605,agent,G6,384713.85
605,agent,G7,83363.05
605,agent,G8,225836.39
605,agent,G9,317547.07
605,firm,F0,58969608.97
605,firm,F1,76159145.16
605,firm,F2,97503308.09
605,firm,F3,61793751.46
605,firm,F4,80118313.11
605,firm,F5,127490653.77
605,firm,F6,97020705.12
605,firm,F7,76259978.81
605,firm,F8,102657090.59
605,firm,F9,127813427.50
606,agent,G0,74344.16
606,agent,G1,388746.29
606,agent,G2,362413.02
606,agent,G3,305544.23
606,agent,G4,-33537.33
606,agent,G5,454933.64
606,agent,G6,384713.85
606,agent,G7,83363.05
606,agent,G8,225836.39
606,agent,G9,317547.07
606,firm,F0,58976471.20
606,firm,F1,76166764.16
606,firm,F2,97503308.09
606,firm,F3,61793751.46
606,firm,F4,80118313.11
606,firm,F5,127490653.77
606,firm,F6,97020705.12
606,firm,F7,76261691.64
606,firm,F8,102657090.59
606,firm,F9,127813427.50
607,agent,G0,84221.49
607,agent,G1,388746.29
607,agent,G2,362413.02
607,agent,G3,305544.23
607,agent,G4,-33537.33
607,agent,G5,442363.27
607,agent,G6,384713.85
607,agent,G7,76557.96
607,agent,G8,225836.39
607,agent,G9,317547.07
607,firm,F0,58976471.20
607,firm,F1,76166764.16
607,firm,F2,97503308.09
607,firm,F3,61793751.46
607,firm,F4,80118313.11
607,firm,F5,127490653.77
607,firm,F6,97020705.12
607,firm,F7,76272062.73
607,firm,F8,102657090.59
607,firm,F9,127815056.55
608,agent,G0,143935.36
608,agent,G1,388746.29
608,agent,G2,337543.76
608,agent,G3,289459.79
608,agent,G4,-33537.33
608,agent,G5,442363.27
608,agent,G6,384713.85
608,agent,G7,17833.96
608,agent,G8,225836.39
608,agent,G9,317547.07
608,firm,F0,58981550.13
608,firm,F1,76166764.16
608,firm,F2,97562032.09
608,firm,F3,61793751.46
608,firm,F4,80118313.11
608,firm,F5,127490653.77
608,firm,F6,97020705.12
608,firm,F7,76272062.73
608,firm,F8,102663298.49
608,firm,F9,127815056.55
609,agent,G0,143935.36
609,agent,G1,388746.29
609,agent,G2,337543.76
609,agent,G3,289459.79
609,agent,G4,-33537.33
609,agent,G5,394611.83
609,agent,G6,384713.85
609,agent,G7,58555.17
609,agent,G8,225836.39
609,agent,G9,317547.07
609,firm,F0,58981550.13
609,firm,F1,76166764.16
609,firm,F2,97562032.09
609,firm,F3,61793751.46
609,firm,F4,80125343.33
609,firm,F5,127490653.77
609,firm,F6,97020705.12
609,firm,F7,76272062.73
609,firm,F8,102663298.49
609,firm,F9,127815056.55
610,agent,G0,143935.36
610,agent,G1,381127.29
610,agent,G2,335581.58
610,agent,G3,307340.02
610,agent,G4,-33537.33
610,agent,G5,396574.01
610,agent,G6,384713.85
610,agent,G7,87328.68
610,agent,G8,225836.39
610,agent,G9,282811.16
610,firm,F0,58987512.53
610,firm,F1,76174383.16
610,firm,F2,97562032.09
610,firm,F3,61793751.46
610,firm,F4,80125343.33
610,firm,F5,127490653.77
610,firm,F6,97020705.12
610,firm,F7,76276000.50
610,firm,F8,102663298.49
610,firm,F9,127815056.55
611,agent,G0,103431.36
611,agent,G1,428363.51
611,agent,G2,335581.58
611,agent,G3,307340.02
611,agent,G4,-33537.33
611,agent,G5,375241.66
611,agent,G6,384713.85
611,agent,G7,87328.68
611,agent,G8,225836.39
611,agent,G9,282811.16
611,firm,F0,58994338.75
611,firm,F1,76174383.16
611,firm,F2,97569806.00
611,firm,F3,61793751.46
611,firm,F4,80125343.33
611,firm,F5,127490653.77
611,firm,F6,97020705.12
611,firm,F7,76316504.50
611,firm,F8,102663298.49
611,firm,F9,127815056.55
612,agent,G0,95812.36
612,agent,G1,428363.51
612,agent,G2,337347.09
612,agent,G3,274110.25
612,agent,G4,-33537.33
612,agent,G5,377052.10
612,agent,G6,412952.08
612,agent,G7,87328.68
612,agent,G8,225836.39
612,agent,G9,282811.16
612,firm,F0,59006949.29
612,firm,F1,76174383.16
612,firm,F2,97569806.00
612,firm,F3,61793751.46
612,firm,F4,80126188.37
612,firm,F5,127490653.77
612,firm,F6,97020705.12
612,firm,F7,76316504.50
612,firm,F8,102663298.49
612,firm,F9,127815056.55
613,agent,G0,95812.36
613,agent,G1,438978.31
613,agent,G2,369674.23
613,agent,G3,274110.25
613,agent,G4,-33537.33
613,agent,G5,325933.31
613,agent,G6,412952.08
613,agent,G7,87328.68
613,agent,G8,225836.39
613,agent,G9,277170.78
613,firm,F0,59047453.29
613,firm,F1,76174383.16
613,firm,F2,97569806.00
613,firm,F3,61793751.46
613,firm,F4,80126188.37
613,firm,F5,127490653.77
613,firm,F6,97020705.12
613,firm,F7,76316504.50
613,firm,F8,102663298.49
613,firm,F9,127828026.80
614,agent,G0,95812.36
614,agent,G1,438978.31
614,agent,G2,368448.79
614,agent,G3,240284.80
614,agent,G4,-33537.33
614,agent,G5,350466.71
614,agent,G6,412952.08
614,agent,G7,87328.68
614,agent,G8,255848.60
614,agent,G9,277170.78
614,firm,F0,59054220.52
614,firm,F1,76174383.16
614,firm,F2,97569806.00
614,firm,F3,61793751.46
614,firm,F4,80131059.41
614,firm,F5,127490653.77
614,firm,F6,97020705.12
614,firm,F7,76320925.50
614,firm,F8,102663298.49
614,firm,F9,127828026.80
615,agent,G0,95812.36
615,agent,G1,438978.31
615,agent,G2,367472.03
615,agent,G3,273488.29
615,agent,G4,-33537.33
615,agent,G5,350466.71
615,agent,G6,367986.15
615,agent,G7,98603.51
615,agent,G8,256825.36
615,agent,G9,277170.78
615,firm,F0,59061561.96
615,firm,F1,76178804.16
615,firm,F2,97569806.00
615,firm,F3,61793751.46
615,firm,F4,80131059.41
615,firm,F5,127490653.77
615,firm,F6,97020705.12
615,firm,F7,76323556.67
615,firm,F8,102663298.49
615,firm,F9,127828026.80
616,agent,G0,95812.36
616,agent,G1,444047.58
616,agent,G2,366413.42
616,agent,G3,268657.31
616,agent,G4,-33537.33
616,agent,G5,350466.71
616,agent,G6,367986.15
616,agent,G7,98603.51
616,agent,G8,257883.96
616,agent,G9,277170.78
616,firm,F0,59061561.96
616,firm,F1,76178804.16
616,firm,F2,97569806.00
616,firm,F3,61793751.46
616,firm,F4,80135890.39
616,firm,F5,127490653.77
616,firm,F6,97020705.12
616,firm,F7,76323556.67
616,firm,F8,102669941.21
616,firm,F9,127828026.80
617,agent,G0,99087.89
617,agent,G1,444047.58
617,agent,G2,352507.42
617,agent,G3,268657.31
617,agent,G4,-29869.03
617,agent,G5,350466.71
617,agent,G6,372233.93
617,agent,G7,92288.82
617,agent,G8,257883.96
617,agent,G9,277170.78
617,firm,F0,59062321.19
617,firm,F1,76178804.16
617,firm,F2,97569806.00
617,firm,F3,61793751.46
617,firm,F4,80135890.39
617,firm,F5,127490653.77
617,firm,F6,97020705.12
617,firm,F7,76322927.52
617,firm,F8,102669941.21
617,firm,F9,127841932.80
618,agent,G0,100211.13
618,agent,G1,444047.58
618,agent,G2,352507.42
618,agent,G3,301652.98
618,agent,G4,-29869.03
618,agent,G5,350466.71
618,agent,G6,366103.69
618,agent,G7,92288.82
618,agent,G8,253211.14
618,agent,G9,277170.78
618,firm,F0,59074075.51
618,firm,F1,76178804.16
618,firm,F2,97569806.00
618,firm,F3,61793751.46
618,firm,F4,80135890.39
618,firm,F5,127490653.77
618,firm,F6,97020705.12
618,firm,F7,76322927.52
618,firm,F8,102674614.04
618,firm,F9,127841932.80
619,agent,G0,100211.13
619,agent,G1,395758.53
619,agent,G2,341263.60
619,agent,G3,301652.98
619,agent,G4,10651.43
619,agent,G5,350466.71
619,agent,G6,366103.69
619,agent,G7,92288.82
619,agent,G8,259680.64
619,agent,G9,277170.78
619,firm,F0,59074075.51
619,firm,F1,76178804.16
619,firm,F2,97569806.00
619,firm,F3,61793751.46
619,firm,F4,80135890.39
619,firm,F5,127521292.10
619,firm,F6,97020705.12
619,firm,F7,76322927.52
619,firm,F8,102674614.04
619,firm,F9,127849701.40
620,agent,G0,125204.06
620,agent,G1,395758.53
620,agent,G2,341263.60
620,agent,G3,301652.98
620,agent,G4,10651.43
620,agent,G5,350466.71
620,agent,G6,366103.69
620,agent,G7,98505.68
620,agent,G8,231675.89
620,agent,G9,277170.78
620,firm,F0,59074075.51
620,firm,F1,76182877.54
620,firm,F2,97569806.00
620,firm,F3,61793751.46
620,firm,F4,80135890.39
620,firm,F5,127526533.68
620,firm,F6,97020705.12
620,firm,F7,76336833.52
620,firm,F8,102674614.04
620,firm,F9,127849701.40
621,agent,G0,161542.45
621,agent,G1,352945.20
621,agent,G2,305709.60
621,agent,G3,309642.86
621,agent,G4,10651.43
621,agent,G5,350466.71
621,agent,G6,366103.69
621,agent,G7,98505.68
621,agent,G8,223686.01
621,agent,G9,281690.13
621,firm,F0,59074075.51
621,firm,F1,76182877.54
621,firm,F2,97576280.94
621,firm,F3,61793751.46
621,firm,F4,80135890.39
621,firm,F5,127562087.68
621,firm,F6,97020705.12
621,firm,F7,76336833.52
621,firm,F8,102674614.04
621,firm,F9,127850772.05
622,agent,G0,155952.45
622,agent,G1,397996.74
622,agent,G2,305709.60
622,agent,G3,309642.86
622,agent,G4,10651.43
622,agent,G5,311926.37
622,agent,G6,366103.69
622,agent,G7,99933.88
622,agent,G8,223686.01
622,agent,G9,280261.92
622,firm,F0,59074075.51
622,firm,F1,76182877.54
622,firm,F2,97576280.94
622,firm,F3,61800738.80
622,firm,F4,80139192.86
622,firm,F5,127567677.68
622,firm,F6,97020705.12
622,firm,F7,76336833.52
622,firm,F8,102674614.04
622,firm,F9,127850772.05
623,agent,G0,155952.45
623,agent,G1,387339.34
623,agent,G2,306662.16
623,agent,G3,309642.86
623,agent,G4,10651.43
623,agent,G5,311926.37
623,agent,G6,368114.57
623,agent,G7,99933.88
623,agent,G8,223686.01
623,agent,G9,280261.92
623,firm,F0,59074075.51
623,firm,F1,76182877.54
623,firm,F2,97576280.94
623,firm,F3,61800738.80
623,firm,F4,80149850.26
623,firm,F5,127567677.68
623,firm,F6,97021408.67
623,firm,F7,76336833.52
623,firm,F8,102674614.04
623,firm,F9,127850772.05
624,agent,G0,155952.45
624,agent,G1,387339.34
624,agent,G2,266919.16
624,agent,G3,338382.71
624,agent,G4,10651.43
624,agent,G5,311926.37
624,agent,G6,328205.83
624,agent,G7,99933.88
624,agent,G8,223686.01
624,agent,G9,290230.35
624,firm,F0,59074075.51
624,firm,F1,76222620.54
624,firm,F2,97576280.94
624,firm,F3,61800738.80
624,firm,F4,80150790.16
624,firm,F5,127567677.68
624,firm,F6,97027603.24
624,firm,F7,76336833.52
624,firm,F8,102674614.04
624,firm,F9,127850772.05
625,agent,G0,171714.07
625,agent,G1,387339.34
625,agent,G2,266919.16
625,agent,G3,296994.69
625,agent,G4,41411.96
625,agent,G5,311926.37
625,agent,G6,328205.83
625,agent,G7,101283.12
625,agent,G8,223686.01
625,agent,G9,288881.11
625,firm,F0,59079113.00
625,firm,F1,76222620.54
625,firm,F2,97580153.32
625,firm,F3,61800738.80
625,firm,F4,80156380.16
625,firm,F5,127567677.68
625,firm,F6,97027603.24
625,firm,F7,76336833.52
625,firm,F8,102674614.04
625,firm,F9,127850772.05
626,agent,G0,171714.07
626,agent,G1,398913.64
626,agent,G2,266919.16
626,agent,G3,290720.09
626,agent,G4,41411.96
626,agent,G5,311926.37
626,agent,G6,328205.83
626,agent,G7,101283.12
626,agent,G8,223686.01
626,agent,G9,284574.84
626,firm,F0,59079113.00
626,firm,F1,76222620.54
626,firm,F2,97580153.32
626,firm,F3,61805385.68
626,firm,F4,80156380.16
626,firm,F5,127567677.68
626,firm,F6,97027603.24
626,firm,F7,76336833.52
626,firm,F8,102674614.04
626,firm,F9,127859026.75
627,agent,G0,153202.53
627,agent,G1,398913.64
627,agent,G2,266919.16
627,agent,G3,283418.61
627,agent,G4,41411.96
627,agent,G5,327757.65
627,agent,G6,328205.83
627,agent,G7,101283.12
627,agent,G8,287834.97
627,agent,G9,285942.32
627,firm,F0,59079113.00
627,firm,F1,76222620.54
627,firm,F2,97592839.36
627,firm,F3,61805385.68
627,firm,F4,80162314.16
627,firm,F5,127567677.68
627,firm,F6,97027603.24
627,firm,F7,76336833.52
627,firm,F8,102677294.30
627,firm,F9,127859026.75
628,agent,G0,153202.53
628,agent,G1,398913.64
628,agent,G2,266919.16
628,agent,G3,286808.75
628,agent,G4,71170.62
628,agent,G5,291964.78
628,agent,G6,328205.83
628,agent,G7,101283.12
628,agent,G8,282234.97
628,agent,G9,287293.26
628,firm,F0,59079971.92
628,firm,F1,76222620.54
628,firm,F2,97598439.36
628,firm,F3,61805385.68
628,firm,F4,80162314.16
628,firm,F5,127567677.68
628,firm,F6,97033637.44
628,firm,F7,76336833.52
628,firm,F8,102677294.30
628,firm,F9,127859026.75
629,agent,G0,114813.22
629,agent,G1,398913.64
629,agent,G2,266919.16
629,agent,G3,286808.75
629,agent,G4,71170.62
629,agent,G5,291964.78
629,agent,G6,361507.99
629,agent,G7,101283.12
629,agent,G8,293880.09
629,agent,G9,291901.67
629,firm,F0,59079971.92
629,firm,F1,76222620.54
629,firm,F2,97618073.36
629,firm,F3,61805385.68
629,firm,F4,80162314.16
629,firm,F5,127567677.68
629,firm,F6,97033637.44
629,firm,F7,76339335.31
629,firm,F8,102685525.14
629,firm,F9,127859026.75
630,agent,G0,118225.37
630,agent,G1,395501.49
630,agent,G2,266919.16
630,agent,G3,286808.75
630,agent,G4,71170.62
630,agent,G5,319694.44
630,agent,G6,347612.99
630,agent,G7,101283.12
630,agent,G8,293880.09
630,agent,G9,269526.94
630,firm,F0,59079971.92
630,firm,F1,76222620.54
630,firm,F2,97618073.36
630,firm,F3,61805385.68
630,firm,F4,80169132.22
630,firm,F5,127567677.68
630,firm,F6,97033637.44
630,firm,F7,76339335.31
630,firm,F8,102699420.14
630,firm,F9,127859026.75
631,agent,G0,118225.37
631,agent,G1,391834.49
631,agent,G2,267893.91
631,agent,G3,286808.75
631,agent,G4,77160.29
631,agent,G5,319694.44
631,agent,G6,371028.57
631,agent,G7,101283.12
631,agent,G8,293880.09
631,agent,G9,240011.88
631,firm,F0,59079971.92
631,firm,F1,76222620.54
631,firm,F2,97618073.36
631,firm,F3,61805385.68
631,firm,F4,80169132.22
631,firm,F5,127572802.42
631,firm,F6,97033637.44
631,firm,F7,76339335.31
631,firm,F8,102700875.47
631,firm,F9,127862693.75
632,agent,G0,118225.37
632,agent,G1,391834.49
632,agent,G2,267893.91
632,agent,G3,289561.17
632,agent,G4,106150.20
632,agent,G5,284745.47
632,agent,G6,371028.57
632,agent,G7,112654.76
632,agent,G8,293880.09
632,agent,G9,225086.45
632,firm,F0,59079971.92
632,firm,F1,76222620.54
632,firm,F2,97618073.36
632,firm,F3,61805385.68
632,firm,F4,80181305.22
632,firm,F5,127572802.42
632,firm,F6,97035821.81
632,firm,F7,76345294.38
632,firm,F8,102700875.47
632,firm,F9,127862693.75
633,agent,G0,118225.37
633,agent,G1,397932.21
633,agent,G2,268838.65
633,agent,G3,289561.17
633,agent,G4,106150.20
633,agent,G5,284745.47
633,agent,G6,370083.83
633,agent,G7,108987.76
633,agent,G8,314386.01
633,agent,G9,200575.08
633,firm,F0,59079971.92
633,firm,F1,76222620.54
633,firm,F2,97618073.36
633,firm,F3,61806822.96
633,firm,F4,80181305.22
633,firm,F5,127576807.87
633,firm,F6,97039488.81
633,firm,F7,76345294.38
633,firm,F8,102700875.47
633,firm,F9,127862693.75
634,agent,G0,118225.37
634,agent,G1,407610.14
634,agent,G2,268838.65
634,agent,G3,287995.56
634,agent,G4,94598.09
634,agent,G5,284745.47
634,agent,G6,364483.83
634,agent,G7,108987.76
634,agent,G8,314386.01
634,agent,G9,214088.56
634,firm,F0,59079971.92
634,firm,F1,76224494.72
634,firm,F2,97618073.36
634,firm,F3,61806822.96
634,firm,F4,80181305.22
634,firm,F5,127579198.01
634,firm,F6,97045088.81
634,firm,F7,76345294.38
634,firm,F8,102700875.47
634,firm,F9,127862693.75
635,agent,G0,118225.37
635,agent,G1,407610.14
635,agent,G2,264059.35
635,agent,G3,282201.45
635,agent,G4,92947.20
635,agent,G5,284745.47
635,agent,G6,368869.11
635,agent,G7,108987.76
635,agent,G8,314386.01
635,agent,G9,214088.56
635,firm,F0,59087416.92
635,firm,F1,76230262.73
635,firm,F2,97618073.36
635,firm,F3,61806822.96
635,firm,F4,80181305.22
635,firm,F5,127579198.01
635,firm,F6,97045088.81
635,firm,F7,76345294.38
635,firm,F8,102700875.47
635,firm,F9,127862693.75
636,agent,G0,118225.37
636,agent,G1,407610.14
636,agent,G2,264059.35
636,agent,G3,345492.23
636,agent,G4,92947.20
636,agent,G5,284745.47
636,agent,G6,368869.11
636,agent,G7,108987.76
636,agent,G8,300075.61
636,agent,G9,178534.56
636,firm,F0,59087416.92
636,firm,F1,76230262.73
636,firm,F2,97624074.83
636,firm,F3,61806822.96
636,firm,F4,80181305.22
636,firm,F5,127614752.01
636,firm,F6,97045088.81
636,firm,F7,76345294.38
636,firm,F8,102714113.60
636,firm,F9,127862693.75
637,agent,G0,118225.37
637,agent,G1,407610.14
637,agent,G2,264846.03
637,agent,G3,345492.23
637,agent,G4,92947.20
637,agent,G5,284745.47
637,agent,G6,367450.03
637,agent,G7,108987.76
637,agent,G8,294162.68
637,agent,G9,178534.56
637,firm,F0,59088049.31
637,firm,F1,76233776.73
637,firm,F2,97624074.83
637,firm,F3,61806822.96
637,firm,F4,80187218.16
637,firm,F5,127614752.01
637,firm,F6,97045088.81
637,firm,F7,76345294.38
637,firm,F8,102714113.60
637,firm,F9,127862693.75
638,agent,G0,134689.49
638,agent,G1,407610.14
638,agent,G2,264846.03
638,agent,G3,355675.77
638,agent,G4,92947.20
638,agent,G5,284745.47
638,agent,G6,367450.03
638,agent,G7,108987.76
638,agent,G8,284697.80
638,agent,G9,159291.76
638,firm,F0,59088049.31
638,firm,F1,76233776.73
638,firm,F2,97624074.83
638,firm,F3,61806822.96
638,firm,F4,80187218.16
638,firm,F5,127617530.69
638,firm,F6,97052302.14
638,firm,F7,76345294.38
638,firm,F8,102749667.60
638,firm,F9,127862693.75
639,agent,G0,134689.49
639,agent,G1,407610.14
639,agent,G2,264846.03
639,agent,G3,344464.93
639,agent,G4,92947.20
639,agent,G5,291119.86
639,agent,G6,389751.71
639,agent,G7,108987.76
639,agent,G8,241211.80
639,agent,G9,159291.76
639,firm,F0,59131535.31
639,firm,F1,76238613.17
639,firm,F2,97624074.83
639,firm,F3,61806822.96
639,firm,F4,80187218.16
639,firm,F5,127621642.02
639,firm,F6,97052302.14
639,firm,F7,76345294.38
639,firm,F8,102749667.60
639,firm,F9,127862693.75
640,agent,G0,134689.49
640,agent,G1,405911.90
640,agent,G2,236165.98
640,agent,G3,344464.93
640,agent,G4,92947.20
640,agent,G5,292818.10
640,agent,G6,389751.71
640,agent,G7,108987.76
640,agent,G8,254399.08
640,agent,G9,183580.92
640,firm,F0,59131535.31
640,firm,F1,76243004.08
640,firm,F2,97624074.83
640,firm,F3,61806822.96
640,firm,F4,80187218.16
640,firm,F5,127621642.02
640,firm,F6,97052302.14
640,firm,F7,76357479.10
640,firm,F8,102749667.60
640,firm,F9,127862693.75
641,agent,G0,134689.49
641,agent,G1,405911.90
641,agent,G2,236165.98
641,agent,G3,355742.68
641,agent,G4,91092.82
641,agent,G5,292818.10
641,agent,G6,389751.71
641,agent,G7,109869.83
641,agent,G8,254399.08
641,agent,G9,163733.10
641,firm,F0,59131535.31
641,firm,F1,76243004.08
641,firm,F2,97624074.83
641,firm,F3,61806822.96
641,firm,F4,80187218.16
641,firm,F5,127624778.40
641,firm,F6,97059747.14
641,firm,F7,76357479.10
641,firm,F8,102749667.60
641,firm,F9,127862693.75
642,agent,G0,143050.43
642,agent,G1,405911.90
642,agent,G2,236165.98
642,agent,G3,355742.68
642,agent,G4,81235.20
642,agent,G5,292818.10
642,agent,G6,414115.42
642,agent,G7,109581.93
642,agent,G8,254686.98
642,agent,G9,163733.10
642,firm,F0,59138528.60
642,firm,F1,76243004.08
642,firm,F2,97624074.83
642,firm,F3,61808319.63
642,firm,F4,80187218.16
642,firm,F5,127624778.40
642,firm,F6,97059747.14
642,firm,F7,76357479.10
642,firm,F8,102749667.60
642,firm,F9,127862693.75
643,agent,G0,143050.43
643,agent,G1,405911.90
643,agent,G2,236165.98
643,agent,G3,355742.68
643,agent,G4,81235.20
643,agent,G5,350435.63
643,agent,G6,381267.29
643,agent,G7,124404.36
643,agent,G8,254686.98
643,agent,G9,145808.91
643,firm,F0,59141630.36
643,firm,F1,76252580.67
643,firm,F2,97624074.83
643,firm,F3,61808319.63
643,firm,F4,80187218.16
643,firm,F5,127651191.40
643,firm,F6,97059747.14
643,firm,F7,76357479.10
643,firm,F8,102749667.60
643,firm,F9,127862693.75
644,agent,G0,143050.43
644,agent,G1,361379.07
644,agent,G2,239664.25
644,agent,G3,357763.58
644,agent,G4,115863.84
644,agent,G5,350435.63
644,agent,G6,381267.29
644,agent,G7,116959.36
644,agent,G8,254686.98
644,agent,G9,145808.91
644,firm,F0,59141630.36
644,firm,F1,76252580.67
644,firm,F2,97624905.56
644,firm,F3,61808319.63
644,firm,F4,80195101.45
644,firm,F5,127658636.40
644,firm,F6,97059747.14
644,firm,F7,76357479.10
644,firm,F8,102749667.60
644,firm,F9,127862693.75
645,agent,G0,143050.43
645,agent,G1,359556.19
645,agent,G2,213303.68
645,agent,G3,379335.86
645,agent,G4,115863.84
645,agent,G5,344723.50
645,agent,G6,399558.17
645,agent,G7,116959.36
645,agent,G8,254686.98
645,agent,G9,145808.91
645,firm,F0,59141630.36
645,firm,F1,76260115.67
645,firm,F2,97624905.56
645,firm,F3,61808319.63
645,firm,F4,80195101.45
645,firm,F5,127658636.40
645,firm,F6,97068617.55
645,firm,F7,76357479.10
645,firm,F8,102749667.60
645,firm,F9,127862693.75
646,agent,G0,140759.51
646,agent,G1,359556.19
646,agent,G2,213303.68
646,agent,G3,392221.01
646,agent,G4,113954.75
646,agent,G5,344723.50
646,agent,G6,399558.17
646,agent,G7,116959.36
646,agent,G8,254686.98
646,agent,G9,145808.91
646,firm,F0,59141630.36
646,firm,F1,76260115.67
646,firm,F2,97624905.56
646,firm,F3,61808319.63
646,firm,F4,80197392.38
646,firm,F5,127658636.40
646,firm,F6,97068617.55
646,firm,F7,76357479.10
646,firm,F8,102749667.60
646,firm,F9,127873788.70
647,agent,G0,146471.51
647,agent,G1,359556.19
647,agent,G2,213303.68
647,agent,G3,392221.01
647,agent,G4,101697.64
647,agent,G5,355257.35
647,agent,G6,393846.16
647,agent,G7,116959.36
647,agent,G8,254686.98
647,agent,G9,142218.50
647,firm,F0,59141630.36
647,firm,F1,76261838.93
647,firm,F2,97624905.56
647,firm,F3,61808319.63
647,firm,F4,80197392.38
647,firm,F5,127658636.40
647,firm,F6,97068617.55
647,firm,F7,76357479.10
647,firm,F8,102775958.01
647,firm,F9,127873788.70
648,agent,G0,152274.17
648,agent,G1,384720.72
648,agent,G2,190930.68
648,agent,G3,392221.01
648,agent,G4,101697.64
648,agent,G5,355257.35
648,agent,G6,388043.51
648,agent,G7,116959.36
648,agent,G8,227255.59
648,agent,G9,165724.51
648,firm,F0,59141630.36
648,firm,F1,76261838.93
648,firm,F2,97651203.95
648,firm,F3,61814437.11
648,firm,F4,80197392.38
648,firm,F5,127658636.40
648,firm,F6,97068617.55
648,firm,F7,76357479.10
648,firm,F8,102775958.01
648,firm,F9,127873788.70
649,agent,G0,152274.17
649,agent,G1,343680.47
649,agent,G2,191784.94
649,agent,G3,392221.01
649,agent,G4,101697.64
649,agent,G5,355257.35
649,agent,G6,422641.31
649,agent,G7,116959.36
649,agent,G8,227255.59
649,agent,G9,165724.51
649,firm,F0,59142641.57
649,firm,F1,76261838.93
649,firm,F2,97651203.95
649,firm,F3,61817951.11
649,firm,F4,80197392.38
649,firm,F5,127658636.40
649,firm,F6,97068617.55
649,firm,F7,76357479.10
649,firm,F8,102782110.98
649,firm,F9,127873788.70
650,agent,G0,152274.17
650,agent,G1,343680.47
650,agent,G2,192573.29
650,agent,G3,392221.01
650,agent,G4,98183.64
650,agent,G5,355257.35
650,agent,G6,413527.90
650,agent,G7,126630.25
650,agent,G8,227255.59
650,agent,G9,165724.51
650,firm,F0,59142641.57
650,firm,F1,76263605.05
650,firm,F2,97651203.95
650,firm,F3,61817951.11
650,firm,F4,80197392.38
650,firm,F5,127658636.40
650,firm,F6,97068617.55
650,firm,F7,76357479.10
650,firm,F8,102785624.98
650,firm,F9,127882113.76
651,agent,G0,152274.17
651,agent,G1,302813.78
651,agent,G2,193552.44
651,agent,G3,392221.01
651,agent,G4,98183.64
651,agent,G5,386629.06
651,agent,G6,412548.74
651,agent,G7,126630.25
651,agent,G8,227255.59
651,agent,G9,165724.51
651,firm,F0,59146155.57
651,firm,F1,76263740.95
651,firm,F2,97651203.95
651,firm,F3,61817951.11
651,firm,F4,80197392.38
651,firm,F5,127658636.40
651,firm,F6,97075289.62
651,firm,F7,76357479.10
651,firm,F8,102785624.98
651,firm,F9,127882113.76
652,agent,G0,152274.17
652,agent,G1,305115.64
652,agent,G2,208818.94
652,agent,G3,392221.01
652,agent,G4,98183.64
652,agent,G5,386629.06
652,agent,G6,404017.74
652,agent,G7,126630.25
652,agent,G8,231831.92
652,agent,G9,147846.10
652,firm,F0,59154686.57
652,firm,F1,76263740.95
652,firm,F2,97651203.95
652,firm,F3,61817951.11
652,firm,F4,80200004.28
652,firm,F5,127658636.40
652,firm,F6,97075289.62
652,firm,F7,76357479.10
652,firm,F8,102787277.79
652,firm,F9,127882113.76
653,agent,G0,135571.44
653,agent,G1,305115.64
653,agent,G2,211682.44
653,agent,G3,405973.12
653,agent,G4,98183.64
653,agent,G5,386629.06
653,agent,G6,404017.74
653,agent,G7,123766.74
653,agent,G8,222523.88
653,agent,G9,147846.10
653,firm,F0,59154686.57
653,firm,F1,76266691.57
653,firm,F2,97651203.95
653,firm,F3,61829911.15
653,firm,F4,80200004.28
653,firm,F5,127658636.40
653,firm,F6,97075289.62
653,firm,F7,76357479.10
653,firm,F8,102787277.79
653,firm,F9,127882113.76
654,agent,G0,140998.34
654,agent,G1,271669.03
654,agent,G2,211682.44
654,agent,G3,405973.12
654,agent,G4,98183.64
654,agent,G5,414205.58
654,agent,G6,398590.84
654,agent,G7,139904.95
654,agent,G8,222523.88
654,agent,G9,147846.10
654,firm,F0,59154686.57
654,firm,F1,76266691.57
