iteration,type,id,money
562,firm,F7,106466892.78
562,firm,F8,85869893.21
562,firm,F9,34150964.14
563,agent,G0,265922.47
563,agent,G1,372353.27
563,agent,G2,104052.67
563,agent,G3,146202.28
563,agent,G4,106.48
563,agent,G5,364990.68
563,agent,G6,42294.77
563,agent,G7,150559.76
563,agent,G8,31761.91
563,agent,G9,271479.67
563,firm,F0,114837599.65
563,firm,F1,35102236.27
563,firm,F2,139145860.15
563,firm,F3,31401693.61
563,firm,F4,76333123.83
563,firm,F5,35681805.19
563,firm,F6,68725184.21
563,firm,F7,106466892.78
563,firm,F8,85869893.21
563,firm,F9,34150964.14
564,agent,G0,265922.47
564,agent,G1,372353.27
564,agent,G2,102433.29
564,agent,G3,146202.28
564,agent,G4,106.48
564,agent,G5,364990.68
564,agent,G6,42294.77
564,agent,G7,150559.76
564,agent,G8,31761.91
564,agent,G9,271479.67
564,firm,F0,114837599.65
564,firm,F1,35102236.27
564,firm,F2,139145860.15
564,firm,F3,31401693.61
564,firm,F4,76333123.83
564,firm,F5,35681805.19
564,firm,F6,68725184.21
564,firm,F7,106468512.16
564,firm,F8,85869893.21
564,firm,F9,34150964.14
565,agent,G0,265922.47
565,agent,G1,382395.45
565,agent,G2,62506.29
565,agent,G3,130411.44
565,agent,G4,106.48
565,agent,G5,370360.91
565,agent,G6,42294.77
565,agent,G7,140517.58
565,agent,G8,45211.53
565,agent,G9,271479.67
565,firm,F0,114837599.65
565,firm,F1,35102236.27
565,firm,F2,139185787.15
565,firm,F3,31401693.61
565,firm,F4,76335465.05
565,firm,F5,35681805.19
565,firm,F6,68726396.98
565,firm,F7,106468512.16
565,firm,F8,85869893.21
565,firm,F9,34150964.14
566,agent,G0,272078.07
566,agent,G1,382395.45
566,agent,G2,62506.29
566,agent,G3,130411.44
566,agent,G4,106.48
566,agent,G5,370360.91
566,agent,G6,42294.77
566,agent,G7,140517.58
566,agent,G8,19234.09
566,agent,G9,286287.25
566,firm,F0,114861241.65
566,firm,F1,35102236.27
566,firm,F2,139185787.15
566,firm,F3,31402050.57
566,firm,F4,76335465.05
566,firm,F5,35681805.19
566,firm,F6,68731054.28
566,firm,F7,106468512.16
566,firm,F8,85869893.21
566,firm,F9,34150964.14
567,agent,G0,287593.22
567,agent,G1,353430.40
567,agent,G2,62506.29
567,agent,G3,130411.44
567,agent,G4,106.48
567,agent,G5,370360.91
567,agent,G6,42294.77
567,agent,G7,131303.92
567,agent,G8,17135.57
567,agent,G9,286287.25
567,firm,F0,114861241.65
567,firm,F1,35105868.12
567,firm,F2,139185787.15
567,firm,F3,31402050.57
567,firm,F4,76335465.05
567,firm,F5,35681805.19
567,firm,F6,68731054.28
567,firm,F7,106468512.16
567,firm,F8,85870243.44
567,firm,F9,34190891.14
568,agent,G0,282771.42
568,agent,G1,318863.65
568,agent,G2,94768.19
568,agent,G3,158855.35
568,agent,G4,106.48
568,agent,G5,370360.91
568,agent,G6,42294.77
568,agent,G7,131303.92
568,agent,G8,17135.57
568,agent,G9,267140.25
568,firm,F0,114861241.65
568,firm,F1,35111244.21
568,firm,F2,139185787.15
568,firm,F3,31402050.57
568,firm,F4,76335465.05
568,firm,F5,35688931.84
568,firm,F6,68750201.28
568,firm,F7,106468512.16
568,firm,F8,85870243.44
568,firm,F9,34190891.14
569,agent,G0,282771.42
569,agent,G1,318863.65
569,agent,G2,94768.19
569,agent,G3,141753.40
569,agent,G4,106.48
569,agent,G5,368813.62
569,agent,G6,58511.18
569,agent,G7,125546.18
569,agent,G8,17135.57
569,agent,G9,267140.25
569,firm,F0,114861241.65
569,firm,F1,35111244.21
569,firm,F2,139185787.15
569,firm,F3,31402050.57
569,firm,F4,76337897.89
569,firm,F5,35695673.59
569,firm,F6,68750201.28
569,firm,F7,106468512.16
569,firm,F8,85870243.44
569,firm,F9,34190891.14
570,agent,G0,282771.42
570,agent,G1,327751.46
570,agent,G2,119259.73
570,agent,G3,132865.59
570,agent,G4,106.48
570,agent,G5,368813.62
570,agent,G6,25404.72
570,agent,G7,125546.18
570,agent,G8,17135.57
570,agent,G9,238203.74
570,firm,F0,114861241.65
570,firm,F1,35111244.21
570,firm,F2,139185787.15
570,firm,F3,31402050.57
570,firm,F4,76337897.89
570,firm,F5,35700118.56
570,firm,F6,68750201.28
570,firm,F7,106502492.62
570,firm,F8,85870243.44
570,firm,F9,34190891.14
571,agent,G0,277901.64
571,agent,G1,332621.24
571,agent,G2,131240.81
571,agent,G3,118273.56
571,agent,G4,106.48
571,agent,G5,382013.27
571,agent,G6,25404.72
571,agent,G7,106399.18
571,agent,G8,17135.57
571,agent,G9,238203.74
571,firm,F0,114880388.65
571,firm,F1,35111244.21
571,firm,F2,139191653.45
571,firm,F3,31402050.57
571,firm,F4,76337897.89
571,firm,F5,35700118.56
571,firm,F6,68750201.28
571,firm,F7,106502492.62
571,firm,F8,85870243.44
571,firm,F9,34190891.14
572,agent,G0,277901.64
572,agent,G1,332621.24
572,agent,G2,131240.81
572,agent,G3,118273.56
572,agent,G4,106.48
572,agent,G5,361229.44
572,agent,G6,25404.72
572,agent,G7,112271.49
572,agent,G8,15251.94
572,agent,G9,247809.85
572,firm,F0,114880728.79
572,firm,F1,35112990.10
572,firm,F2,139191653.45
572,firm,F3,31402050.57
572,firm,F4,76337897.89
572,firm,F5,35700118.56
572,firm,F6,68766656.28
572,firm,F7,106502492.62
572,firm,F8,85870243.44
572,firm,F9,34190891.14
573,agent,G0,261446.64
573,agent,G1,296447.24
573,agent,G2,131240.81
573,agent,G3,118273.56
573,agent,G4,30456.73
573,agent,G5,357317.86
573,agent,G6,25404.72
573,agent,G7,116183.07
573,agent,G8,18657.40
573,agent,G9,247809.85
573,firm,F0,114880728.79
573,firm,F1,35129445.10
573,firm,F2,139191653.45
573,firm,F3,31402050.57
573,firm,F4,76343721.63
573,firm,F5,35700118.56
573,firm,F6,68766656.28
573,firm,F7,106503117.16
573,firm,F8,85870243.44
573,firm,F9,34190891.14
574,agent,G0,263956.91
574,agent,G1,305794.78
574,agent,G2,131240.81
574,agent,G3,108926.02
574,agent,G4,30456.73
574,agent,G5,357317.86
574,agent,G6,22630.04
574,agent,G7,116183.07
574,agent,G8,-12856.34
574,agent,G9,247809.85
574,firm,F0,114880728.79
574,firm,F1,35129975.83
574,firm,F2,139191653.45
574,firm,F3,31402050.57
574,firm,F4,76343721.63
574,firm,F5,35700118.56
574,firm,F6,68766656.28
574,firm,F7,106537405.58
574,firm,F8,85870243.44
574,firm,F9,34190891.14
575,agent,G0,247501.91
575,agent,G1,305794.78
575,agent,G2,131240.81
575,agent,G3,108926.02
575,agent,G4,27165.29
575,agent,G5,353225.13
575,agent,G6,22630.04
575,agent,G7,130740.56
575,agent,G8,-10056.44
575,agent,G9,247809.85
575,firm,F0,114880728.79
575,firm,F1,35146430.83
575,firm,F2,139191653.45
575,firm,F3,31402050.57
575,firm,F4,76343721.63
575,firm,F5,35700118.56
575,firm,F6,68767147.82
575,firm,F7,106539645.82
575,firm,F8,85870243.44
575,firm,F9,34190891.14
576,agent,G0,247501.91
576,agent,G1,304866.76
576,agent,G2,131240.81
576,agent,G3,112200.63
576,agent,G4,34646.18
576,agent,G5,340520.13
576,agent,G6,22630.04
576,agent,G7,127465.95
576,agent,G8,-8973.17
576,agent,G9,247809.85
576,firm,F0,114880728.79
576,firm,F1,35146430.83
576,firm,F2,139204358.45
576,firm,F3,31402050.57
576,firm,F4,76343721.63
576,firm,F5,35699963.32
576,firm,F6,68767147.82
576,firm,F7,106539645.82
576,firm,F8,85870243.44
576,firm,F9,34192642.24
577,agent,G0,247501.91
577,agent,G1,308769.15
577,agent,G2,110069.42
577,agent,G3,114140.02
577,agent,G4,34646.18
577,agent,G5,340520.13
577,agent,G6,22630.04
577,agent,G7,127465.95
577,agent,G8,-8973.17
577,agent,G9,243533.01
577,firm,F0,114880728.79
577,firm,F1,35146430.83
577,firm,F2,139221627.45
577,firm,F3,31402050.57
577,firm,F4,76344138.24
577,firm,F5,35704240.16
577,firm,F6,68767147.82
577,firm,F7,106539645.82
577,firm,F8,85870243.44
577,firm,F9,34192642.24
578,agent,G0,247501.91
578,agent,G1,308769.15
578,agent,G2,125386.11
578,agent,G3,115632.34
578,agent,G4,34646.18
578,agent,G5,340520.13
578,agent,G6,20764.16
578,agent,G7,125109.95
578,agent,G8,-8973.17
578,agent,G9,243533.01
578,firm,F0,114880728.79
578,firm,F1,35146430.83
578,firm,F2,139221627.45
578,firm,F3,31402050.57
578,firm,F4,76344138.24
578,firm,F5,35704240.16
578,firm,F6,68770517.12
578,firm,F7,106542375.37
578,firm,F8,85870243.44
578,firm,F9,34192642.24
579,agent,G0,247501.91
579,agent,G1,308769.15
579,agent,G2,125386.11
579,agent,G3,117681.63
579,agent,G4,23364.89
579,agent,G5,340520.13
579,agent,G6,20764.16
579,agent,G7,123047.28
579,agent,G8,-8973.17
579,agent,G9,246905.32
579,firm,F0,114881478.48
579,firm,F1,35146430.83
579,firm,F2,139221627.45
579,firm,F3,31402050.57
579,firm,F4,76346200.91
579,firm,F5,35704240.16
579,firm,F6,68770517.12
579,firm,F7,106542375.37
579,firm,F8,85870243.44
579,firm,F9,34201874.24
580,agent,G0,247501.91
580,agent,G1,308769.15
580,agent,G2,125386.11
580,agent,G3,117681.63
580,agent,G4,20846.62
580,agent,G5,342674.84
580,agent,G6,20764.16
580,agent,G7,123047.28
580,agent,G8,-8973.17
580,agent,G9,246905.32
580,firm,F0,114881478.48
580,firm,F1,35146430.83
580,firm,F2,139221627.45
580,firm,F3,31402050.57
580,firm,F4,76346200.91
580,firm,F5,35704603.72
580,firm,F6,68770517.12
580,firm,F7,106542375.37
580,firm,F8,85870243.44
580,firm,F9,34201874.24
581,agent,G0,278404.58
581,agent,G1,308769.15
581,agent,G2,125386.11
581,agent,G3,117681.63
581,agent,G4,20846.62
581,agent,G5,305042.54
581,agent,G6,20764.16
581,agent,G7,123047.28
581,agent,G8,-8973.17
581,agent,G9,246905.32
581,firm,F0,114881478.48
581,firm,F1,35146430.83
581,firm,F2,139221627.45
581,firm,F3,31408780.20
581,firm,F4,76346200.91
581,firm,F5,35704603.72
581,firm,F6,68770517.12
581,firm,F7,106542375.37
581,firm,F8,85870243.44
581,firm,F9,34201874.24
582,agent,G0,278404.58
582,agent,G1,315569.40
582,agent,G2,125386.11
582,agent,G3,110062.17
582,agent,G4,20846.62
582,agent,G5,305042.54
582,agent,G6,22547.05
582,agent,G7,123047.28
582,agent,G8,-7997.74
582,agent,G9,213085.32
582,firm,F0,114915298.48
582,firm,F1,35146430.83
582,firm,F2,139221471.23
582,firm,F3,31408780.20
582,firm,F4,76346200.91
582,firm,F5,35704603.72
582,firm,F6,68770517.12
582,firm,F7,106542777.49
582,firm,F8,85870243.44
582,firm,F9,34201874.24
583,agent,G0,277375.36
583,agent,G1,324923.05
583,agent,G2,128100.51
583,agent,G3,100708.52
583,agent,G4,20846.62
583,agent,G5,305042.54
583,agent,G6,-10047.59
583,agent,G7,123047.28
583,agent,G8,-7997.74
583,agent,G9,213085.32
583,firm,F0,114915298.48
583,firm,F1,35146430.83
583,firm,F2,139221275.08
583,firm,F3,31408780.20
583,firm,F4,76346200.91
583,firm,F5,35704603.72
583,firm,F6,68770517.12
583,firm,F7,106576597.49
583,firm,F8,85870791.04
583,firm,F9,34201874.24
584,agent,G0,277375.36
584,agent,G1,289350.94
584,agent,G2,128100.51
584,agent,G3,100053.37
584,agent,G4,20846.62
584,agent,G5,304004.68
584,agent,G6,20020.06
584,agent,G7,123047.28
584,agent,G8,-7997.74
584,agent,G9,213085.32
584,firm,F0,114915298.48
584,firm,F1,35149099.70
584,firm,F2,139221275.08
584,firm,F3,31408780.20
584,firm,F4,76346200.91
584,firm,F5,35704603.72
584,firm,F6,68776676.75
584,firm,F7,106576597.49
584,firm,F8,85870791.04
584,firm,F9,34201874.24
585,agent,G0,277375.36
585,agent,G1,289350.94
585,agent,G2,128100.51
585,agent,G3,89084.36
585,agent,G4,20846.62
585,agent,G5,304004.68
585,agent,G6,20020.06
585,agent,G7,123047.28
585,agent,G8,-7997.74
585,agent,G9,222126.99
585,firm,F0,114915298.48
585,firm,F1,35149099.70
585,firm,F2,139221275.08
585,firm,F3,31410707.53
585,firm,F4,76346200.91
585,firm,F5,35704603.72
585,firm,F6,68776676.75
585,firm,F7,106576597.49
585,firm,F8,85870791.04
585,firm,F9,34201874.24
586,agent,G0,277375.36
586,agent,G1,291456.24
586,agent,G2,119909.51
586,agent,G3,89084.36
586,agent,G4,24777.06
586,agent,G5,304004.68
586,agent,G6,20020.06
586,agent,G7,123047.28
586,agent,G8,-7134.67
586,agent,G9,222126.99
586,firm,F0,114915298.48
586,firm,F1,35149099.70
586,firm,F2,139221148.49
586,firm,F3,31410707.53
586,firm,F4,76347619.69
586,firm,F5,35704603.72
586,firm,F6,68776676.75
586,firm,F7,106576597.49
586,firm,F8,85878982.04
586,firm,F9,34201874.24
587,agent,G0,277375.36
587,agent,G1,299210.38
587,agent,G2,119909.51
587,agent,G3,76125.62
587,agent,G4,25596.71
587,agent,G5,304004.68
587,agent,G6,20020.06
587,agent,G7,125239.27
587,agent,G8,-7134.67
587,agent,G9,222126.99
587,firm,F0,114915906.83
587,firm,F1,35152719.70
587,firm,F2,139221148.49
587,firm,F3,31410707.53
587,firm,F4,76347619.69
587,firm,F5,35706188.33
587,firm,F6,68776676.75
587,firm,F7,106576597.49
587,firm,F8,85878982.04
587,firm,F9,34201874.24
588,agent,G0,277375.36
588,agent,G1,299210.38
588,agent,G2,119909.51
588,agent,G3,76125.62
588,agent,G4,25130.01
588,agent,G5,304553.99
588,agent,G6,21334.32
588,agent,G7,125239.27
588,agent,G8,-7134.67
588,agent,G9,219834.99
588,firm,F0,114915906.83
588,firm,F1,35155011.70
588,firm,F2,139221148.49
588,firm,F3,31410707.53
588,firm,F4,76348086.39
588,firm,F5,35706188.33
588,firm,F6,68777105.17
588,firm,F7,106576597.49
588,firm,F8,85878982.04
588,firm,F9,34201874.24
589,agent,G0,277375.36
589,agent,G1,299210.38
589,agent,G2,119909.51
589,agent,G3,76125.62
589,agent,G4,27361.39
589,agent,G5,304553.99
589,agent,G6,17714.32
589,agent,G7,124338.48
589,agent,G8,-4341.20
589,agent,G9,219834.99
589,firm,F0,114915906.83
589,firm,F1,35155566.75
589,firm,F2,139221148.49
589,firm,F3,31411646.43
589,firm,F4,76348086.39
589,firm,F5,35706188.33
589,firm,F6,68780725.17
589,firm,F7,106576597.49
589,firm,F8,85878982.04
589,firm,F9,34201874.24
590,agent,G0,277375.36
590,agent,G1,299210.38
590,agent,G2,119909.51
590,agent,G3,67788.67
590,agent,G4,28395.94
590,agent,G5,304553.99
590,agent,G6,17714.32
590,agent,G7,126642.65
590,agent,G8,-4341.20
590,agent,G9,222689.98
590,firm,F0,114920490.83
590,firm,F1,35156261.20
590,firm,F2,139221148.49
590,firm,F3,31411646.43
590,firm,F4,76348086.39
590,firm,F5,35706188.33
590,firm,F6,68780725.17
590,firm,F7,106576597.49
590,firm,F8,85878982.04
590,firm,F9,34203323.03
591,agent,G0,277375.36
591,agent,G1,299210.38
591,agent,G2,119909.51
591,agent,G3,60442.71
591,agent,G4,28395.94
591,agent,G5,304553.99
591,agent,G6,17714.32
591,agent,G7,126642.65
591,agent,G8,1870.58
591,agent,G9,222689.98
591,firm,F0,114920490.83
591,firm,F1,35156261.20
591,firm,F2,139221148.49
591,firm,F3,31412780.60
591,firm,F4,76348086.39
591,firm,F5,35706188.33
591,firm,F6,68780725.17
591,firm,F7,106576597.49
591,firm,F8,85878982.04
591,firm,F9,34203323.03
592,agent,G0,304920.62
592,agent,G1,266913.56
592,agent,G2,114778.66
592,agent,G3,77874.50
592,agent,G4,28395.94
592,agent,G5,304553.99
592,agent,G6,17714.32
592,agent,G7,126642.65
592,agent,G8,1870.58
592,agent,G9,204003.98
592,firm,F0,114920490.83
592,firm,F1,35174947.20
592,firm,F2,139221148.49
592,firm,F3,31412780.60
592,firm,F4,76348086.39
592,firm,F5,35706188.33
592,firm,F6,68783790.24
592,firm,F7,106581349.04
592,firm,F8,85878982.04
592,firm,F9,34203323.03
593,agent,G0,304920.62
593,agent,G1,266913.56
593,agent,G2,114778.66
593,agent,G3,65959.65
593,agent,G4,28395.94
593,agent,G5,311351.94
593,agent,G6,17714.32
593,agent,G7,130565.03
593,agent,G8,1870.58
593,agent,G9,204829.70
593,firm,F0,114920490.83
593,firm,F1,35193829.49
593,firm,F2,139222343.00
593,firm,F3,31412780.60
593,firm,F4,76348086.39
593,firm,F5,35706188.33
593,firm,F6,68783790.24
593,firm,F7,106581349.04
593,firm,F8,85878982.04
593,firm,F9,34203323.03
594,agent,G0,304920.62
594,agent,G1,266913.56
594,agent,G2,111621.66
594,agent,G3,67880.43
594,agent,G4,28395.94
594,agent,G5,311351.94
594,agent,G6,30198.23
594,agent,G7,116220.06
594,agent,G8,1870.58
594,agent,G9,204829.70
594,firm,F0,114920490.83
594,firm,F1,35196406.42
594,firm,F2,139222863.35
594,firm,F3,31412780.60
594,firm,F4,76348086.39
594,firm,F5,35706188.33
594,firm,F6,68786947.24
594,firm,F7,106581349.04
594,firm,F8,85878982.04
594,firm,F9,34203323.03
595,agent,G0,304920.62
595,agent,G1,266913.56
595,agent,G2,99460.78
595,agent,G3,79452.84
595,agent,G4,28395.94
595,agent,G5,311351.94
595,agent,G6,30198.23
595,agent,G7,116220.06
595,agent,G8,1870.58
595,agent,G9,202516.29
595,firm,F0,114920490.83
595,firm,F1,35203291.88
595,firm,F2,139222863.35
595,firm,F3,31412780.60
595,firm,F4,76348086.39
595,firm,F5,35706188.33
595,firm,F6,68786947.24
595,firm,F7,106583346.45
595,firm,F8,85878982.04
595,firm,F9,34203323.03
596,agent,G0,304920.62
596,agent,G1,266913.56
596,agent,G2,99460.78
596,agent,G3,76638.84
596,agent,G4,28395.94
596,agent,G5,312053.56
596,agent,G6,31788.04
596,agent,G7,116220.06
596,agent,G8,1835.16
596,agent,G9,202516.29
596,firm,F0,114920490.83
596,firm,F1,35203291.88
596,firm,F2,139223385.92
596,firm,F3,31412780.60
596,firm,F4,76350935.81
596,firm,F5,35706188.33
596,firm,F6,68786947.24
596,firm,F7,106583346.45
596,firm,F8,85878982.04
596,firm,F9,34203323.03
597,agent,G0,307061.78
597,agent,G1,266913.56
597,agent,G2,88635.84
597,agent,G3,76638.84
597,agent,G4,28395.94
597,agent,G5,321120.78
597,agent,G6,29077.71
597,agent,G7,116220.06
597,agent,G8,1835.16
597,agent,G9,202516.29
597,firm,F0,114920490.83
597,firm,F1,35203291.88
597,firm,F2,139227437.09
597,firm,F3,31412780.60
597,firm,F4,76350935.81
597,firm,F5,35706188.33
597,firm,F6,68788704.96
597,firm,F7,106583346.45
597,firm,F8,85878982.04
597,firm,F9,34203323.03
598,agent,G0,307061.78
598,agent,G1,266913.56
598,agent,G2,88635.84
598,agent,G3,61393.49
598,agent,G4,28395.94
598,agent,G5,321120.78
598,agent,G6,29077.71
598,agent,G7,138902.34
598,agent,G8,1835.16
598,agent,G9,180647.41
598,firm,F0,114920490.83
598,firm,F1,35203291.88
598,firm,F2,139227437.09
598,firm,F3,31412780.60
598,firm,F4,76350935.81
598,firm,F5,35709422.81
598,firm,F6,68805102.41
598,firm,F7,106583346.45
598,firm,F8,85878982.04
598,firm,F9,34203323.03
599,agent,G0,307061.78
599,agent,G1,266913.56
599,agent,G2,88979.67
599,agent,G3,61393.49
599,agent,G4,26870.79
599,agent,G5,321120.78
599,agent,G6,29077.71
599,agent,G7,138902.34
599,agent,G8,1636.52
599,agent,G9,180647.41
599,firm,F0,114920490.83
599,firm,F1,35203291.88
599,firm,F2,139227437.09
599,firm,F3,31412780.60
599,firm,F4,76350935.81
599,firm,F5,35715970.53
599,firm,F6,68805102.41
599,firm,F7,106583346.45
599,firm,F8,85878982.04
599,firm,F9,34203353.28
600,agent,G0,307061.78
600,agent,G1,268932.60
600,agent,G2,88979.67
600,agent,G3,61393.49
600,agent,G4,16660.76
600,agent,G5,321120.78
600,agent,G6,29077.71
600,agent,G7,142716.69
600,agent,G8,1457.89
600,agent,G9,180647.41
600,firm,F0,114920490.83
600,firm,F1,35203321.84
600,firm,F2,139228097.42
600,firm,F3,31412780.60
600,firm,F4,76359126.81
600,firm,F5,35715970.53
600,firm,F6,68805102.41
600,firm,F7,106583346.45
600,firm,F8,85878982.04
600,firm,F9,34203353.28
601,agent,G0,307061.78
601,agent,G1,268932.60
601,agent,G2,88979.67
601,agent,G3,59433.66
601,agent,G4,17317.84
601,agent,G5,321120.78
601,agent,G6,29077.71
601,agent,G7,142716.69
601,agent,G8,1457.89
601,agent,G9,180647.41
601,firm,F0,114920490.83
601,firm,F1,35204389.33
601,firm,F2,139228097.42
601,firm,F3,31412780.60
601,firm,F4,76359126.81
601,firm,F5,35715970.53
601,firm,F6,68806312.41
601,firm,F7,106583346.45
601,firm,F8,85879217.30
601,firm,F9,34203353.28
602,agent,G0,307061.78
602,agent,G1,268932.60
602,agent,G2,88979.67
602,agent,G3,56950.66
602,agent,G4,17317.84
602,agent,G5,321253.15
602,agent,G6,29077.71
602,agent,G7,143404.94
602,agent,G8,1298.68
602,agent,G9,182027.63
602,firm,F0,114920490.83
602,firm,F1,35204389.33
602,firm,F2,139228097.42
602,firm,F3,31412780.60
602,firm,F4,76359153.66
602,firm,F5,35715970.53
602,firm,F6,68808795.41
602,firm,F7,106583346.45
602,firm,F8,85879217.30
602,firm,F9,34203767.82
603,agent,G0,307228.10
603,agent,G1,268932.60
603,agent,G2,88979.67
603,agent,G3,58532.54
603,agent,G4,15436.15
603,agent,G5,321253.15
603,agent,G6,30131.23
603,agent,G7,142351.41
603,agent,G8,1298.68
603,agent,G9,177701.63
603,firm,F0,114920529.51
603,firm,F1,35204389.33
603,firm,F2,139228097.42
603,firm,F3,31412780.60
603,firm,F4,76359153.66
603,firm,F5,35715970.53
603,firm,F6,68809095.22
603,firm,F7,106583346.45
603,firm,F8,85879217.30
603,firm,F9,34208093.82
604,agent,G0,315386.36
604,agent,G1,268932.60
604,agent,G2,80524.10
604,agent,G3,58532.54
604,agent,G4,8340.53
604,agent,G5,321253.15
604,agent,G6,30131.23
604,agent,G7,147217.96
604,agent,G8,1298.68
604,agent,G9,177701.63
604,firm,F0,114920529.51
604,firm,F1,35204389.33
604,firm,F2,139228097.42
604,firm,F3,31418398.60
604,firm,F4,76359153.66
604,firm,F5,35717745.47
604,firm,F6,68810050.67
604,firm,F7,106583346.45
604,firm,F8,85879217.30
604,firm,F9,34208093.82
605,agent,G0,315386.36
605,agent,G1,268932.60
605,agent,G2,80524.10
605,agent,G3,60153.93
605,agent,G4,8340.53
605,agent,G5,286605.89
605,agent,G6,30131.23
605,agent,G7,139774.56
605,agent,G8,31252.23
605,agent,G9,177701.63
605,firm,F0,114925573.41
605,firm,F1,35204389.33
605,firm,F2,139228097.42
605,firm,F3,31418398.60
605,firm,F4,76359218.47
605,firm,F5,35717745.47
605,firm,F6,68815872.67
605,firm,F7,106583346.45
605,firm,F8,85879217.30
605,firm,F9,34208093.82
606,agent,G0,315386.36
606,agent,G1,268932.60
606,agent,G2,80524.10
606,agent,G3,60487.60
606,agent,G4,8006.86
606,agent,G5,298796.07
606,agent,G6,32981.89
606,agent,G7,138564.56
606,agent,G8,27852.44
606,agent,G9,177701.63
606,firm,F0,114925573.41
606,firm,F1,35204389.33
606,firm,F2,139229307.42
606,firm,F3,31418398.60
606,firm,F4,76359767.61
606,firm,F5,35717745.47
606,firm,F6,68815872.67
606,firm,F7,106585702.27
606,firm,F8,85879217.30
606,firm,F9,34208093.82
607,agent,G0,315333.44
607,agent,G1,268932.60
607,agent,G2,80524.10
607,agent,G3,60487.60
607,agent,G4,8006.86
607,agent,G5,315076.79
607,agent,G6,32981.89
607,agent,G7,138564.56
607,agent,G8,30553.16
607,agent,G9,158442.01
607,firm,F0,114925573.41
607,firm,F1,35204389.33
607,firm,F2,139229985.62
607,firm,F3,31418398.60
607,firm,F4,76359972.61
607,firm,F5,35717745.47
607,firm,F6,68815872.67
607,firm,F7,106588681.17
607,firm,F8,85879217.30
607,firm,F9,34208093.82
608,agent,G0,304045.90
608,agent,G1,268932.60
608,agent,G2,84481.52
608,agent,G3,60487.60
608,agent,G4,8006.86
608,agent,G5,311119.36
608,agent,G6,29433.93
608,agent,G7,138564.56
608,agent,G8,33601.58
608,agent,G9,158442.01
608,firm,F0,114940119.41
608,firm,F1,35204389.33
608,firm,F2,139229985.62
608,firm,F3,31418398.60
608,firm,F4,76359972.61
608,firm,F5,35717745.47
608,firm,F6,68816372.20
608,firm,F7,106588681.17
608,firm,F8,85879990.84
608,firm,F9,34208093.82
609,agent,G0,304045.90
609,agent,G1,268932.60
609,agent,G2,84481.52
609,agent,G3,89943.18
609,agent,G4,6491.23
609,agent,G5,284084.89
609,agent,G6,29433.93
609,agent,G7,138564.56
609,agent,G8,33601.58
609,agent,G9,158442.01
609,firm,F0,114940119.41
609,firm,F1,35204389.33
609,firm,F2,139229985.62
609,firm,F3,31420080.27
609,firm,F4,76359972.61
609,firm,F5,35717745.47
609,firm,F6,68821806.05
609,firm,F7,106588681.17
609,firm,F8,85881200.84
609,firm,F9,34208093.82
610,agent,G0,271044.59
610,agent,G1,268932.60
610,agent,G2,109129.44
610,agent,G3,89943.18
610,agent,G4,34299.10
610,agent,G5,284084.89
610,agent,G6,30281.63
610,agent,G7,138564.56
610,agent,G8,29222.89
610,agent,G9,158442.01
610,firm,F0,114945312.84
610,firm,F1,35204389.33
610,firm,F2,139233516.62
610,firm,F3,31420080.27
610,firm,F4,76359972.61
610,firm,F5,35723489.56
610,firm,F6,68821806.05
610,firm,F7,106588681.17
610,firm,F8,85881200.84
610,firm,F9,34208093.82
611,agent,G0,271044.59
611,agent,G1,290016.76
611,agent,G2,97186.48
611,agent,G3,89943.18
611,agent,G4,34299.10
611,agent,G5,272500.88
611,agent,G6,30281.63
611,agent,G7,138564.56
611,agent,G8,39105.82
611,agent,G9,158442.01
611,firm,F0,114947372.85
611,firm,F1,35204389.33
611,firm,F2,139233516.62
611,firm,F3,31429311.27
611,firm,F4,76359972.61
611,firm,F5,35723489.56
611,firm,F6,68821806.05
611,firm,F7,106588681.17
611,firm,F8,85884986.69
611,firm,F9,34208093.82
612,agent,G0,271044.59
612,agent,G1,260117.59
612,agent,G2,94374.48
612,agent,G3,89943.18
612,agent,G4,34299.10
612,agent,G5,272500.88
612,agent,G6,30971.46
612,agent,G7,138564.56
612,agent,G8,39105.82
612,agent,G9,185226.60
612,firm,F0,114947372.85
612,firm,F1,35209153.41
612,firm,F2,139233516.62
612,firm,F3,31429311.27
612,firm,F4,76359972.61
612,firm,F5,35726301.56
612,firm,F6,68821806.05
612,firm,F7,106588681.17
612,firm,F8,85885459.36
612,firm,F9,34208093.82
613,agent,G0,293376.91
613,agent,G1,245571.59
613,agent,G2,97899.94
613,agent,G3,89943.18
613,agent,G4,34299.10
613,agent,G5,268975.43
613,agent,G6,30971.46
613,agent,G7,138564.56
613,agent,G8,39105.82
613,agent,G9,165174.30
613,firm,F0,114947372.85
613,firm,F1,35209153.41
613,firm,F2,139233516.62
613,firm,F3,31429311.27
613,firm,F4,76359972.61
613,firm,F5,35726301.56
613,firm,F6,68824865.33
613,firm,F7,106588681.17
613,firm,F8,85900005.36
613,firm,F9,34209151.53
614,agent,G0,290564.91
614,agent,G1,249471.44
614,agent,G2,97899.94
614,agent,G3,89943.18
614,agent,G4,33621.06
614,agent,G5,268975.43
614,agent,G6,31673.22
614,agent,G7,138564.56
614,agent,G8,39105.82
614,agent,G9,165174.30
614,firm,F0,114947372.85
614,firm,F1,35209831.45
