iteration,type,id,money
585,agent,G5,333984.29
585,agent,G6,144327.42
585,agent,G7,244914.80
585,agent,G8,322909.52
585,agent,G9,203740.33
585,firm,F0,90825948.43
585,firm,F1,114695939.58
585,firm,F2,113671913.80
585,firm,F3,102819701.75
585,firm,F4,140648268.03
585,firm,F5,114291028.23
585,firm,F6,61600037.70
585,firm,F7,91945838.82
585,firm,F8,57616175.49
585,firm,F9,92868201.36
586,agent,G0,283902.40
586,agent,G1,156935.63
586,agent,G2,188588.50
586,agent,G3,195313.41
586,agent,G4,328468.12
586,agent,G5,333984.29
586,agent,G6,147596.25
586,agent,G7,244914.80
586,agent,G8,333133.04
586,agent,G9,203740.33
586,firm,F0,90825948.43
586,firm,F1,114695939.58
586,firm,F2,113671913.80
586,firm,F3,102819701.75
586,firm,F4,140664343.08
586,firm,F5,114291028.23
586,firm,F6,61600037.70
586,firm,F7,91945838.82
586,firm,F8,57616175.49
586,firm,F9,92868201.36
587,agent,G0,281818.86
587,agent,G1,175717.92
587,agent,G2,188588.50
587,agent,G3,187213.41
587,agent,G4,330551.66
587,agent,G5,333984.29
587,agent,G6,176270.06
587,agent,G7,244914.80
587,agent,G8,333133.04
587,agent,G9,181774.56
587,firm,F0,90825948.43
587,firm,F1,114695939.58
587,firm,F2,113671913.80
587,firm,F3,102822885.22
587,firm,F4,140672443.08
587,firm,F5,114291028.23
587,firm,F6,61600037.70
587,firm,F7,91945838.82
587,firm,F8,57616175.49
587,firm,F9,92873335.54
588,agent,G0,270003.86
588,agent,G1,192891.44
588,agent,G2,168044.32
588,agent,G3,184171.86
588,agent,G4,330551.66
588,agent,G5,333984.29
588,agent,G6,179311.61
588,agent,G7,244914.80
588,agent,G8,353935.28
588,agent,G9,181774.56
588,firm,F0,90837763.43
588,firm,F1,114695939.58
588,firm,F2,113676086.56
588,firm,F3,102826255.89
588,firm,F4,140672443.08
588,firm,F5,114291028.23
588,firm,F6,61600037.70
588,firm,F7,91945838.82
588,firm,F8,57616175.49
588,firm,F9,92873335.54
589,agent,G0,270003.86
589,agent,G1,192891.44
589,agent,G2,168044.32
589,agent,G3,214000.76
589,agent,G4,294270.23
589,agent,G5,353866.80
589,agent,G6,170425.05
589,agent,G7,244914.80
589,agent,G8,320127.28
589,agent,G9,181774.56
589,firm,F0,90837763.43
589,firm,F1,114695939.58
589,firm,F2,113709894.56
589,firm,F3,102826255.89
589,firm,F4,140672443.08
589,firm,F5,114291028.23
589,firm,F6,61602252.75
589,firm,F7,91952291.34
589,firm,F8,57616175.49
589,firm,F9,92873335.54
590,agent,G0,270003.86
590,agent,G1,192891.44
590,agent,G2,195580.77
590,agent,G3,200789.76
590,agent,G4,294270.23
590,agent,G5,350624.31
590,agent,G6,170425.05
590,agent,G7,237354.82
590,agent,G8,320127.28
590,agent,G9,181774.56
590,firm,F0,90837763.43
590,firm,F1,114695939.58
590,firm,F2,113709894.56
590,firm,F3,102826255.89
590,firm,F4,140672443.08
590,firm,F5,114304239.23
590,firm,F6,61602252.75
590,firm,F7,91952291.34
590,firm,F8,57616175.49
590,firm,F9,92881829.57
591,agent,G0,244775.86
591,agent,G1,198442.52
591,agent,G2,195580.77
591,agent,G3,200789.76
591,agent,G4,294270.23
591,agent,G5,350624.31
591,agent,G6,170425.05
591,agent,G7,231803.73
591,agent,G8,355929.81
591,agent,G9,181774.56
591,firm,F0,90852773.90
591,firm,F1,114695939.58
591,firm,F2,113709894.56
591,firm,F3,102826255.89
591,firm,F4,140672443.08
591,firm,F5,114329467.23
591,firm,F6,61602252.75
591,firm,F7,91952291.34
591,firm,F8,57616175.49
591,firm,F9,92881829.57
592,agent,G0,244775.86
592,agent,G1,204937.92
592,agent,G2,212024.69
592,agent,G3,200789.76
592,agent,G4,294270.23
592,agent,G5,342928.65
592,agent,G6,170425.05
592,agent,G7,225308.34
592,agent,G8,355929.81
592,agent,G9,161863.58
592,firm,F0,90856240.96
592,firm,F1,114695939.58
592,firm,F2,113709894.56
592,firm,F3,102826255.89
592,firm,F4,140672443.08
592,firm,F5,114329467.23
592,firm,F6,61602252.75
592,firm,F7,91981724.00
592,firm,F8,57616175.49
592,firm,F9,92881829.57
593,agent,G0,218441.58
593,agent,G1,204937.92
593,agent,G2,212024.69
593,agent,G3,224524.66
593,agent,G4,305874.61
593,agent,G5,365549.54
593,agent,G6,170425.05
593,agent,G7,225308.34
593,agent,G8,293512.43
593,agent,G9,161863.58
593,firm,F0,90907053.96
593,firm,F1,114699652.97
593,firm,F2,113709894.56
593,firm,F3,102826255.89
593,firm,F4,140672443.08
593,firm,F5,114334347.33
593,firm,F6,61602252.75
593,firm,F7,91981724.00
593,firm,F8,57616175.49
593,firm,F9,92881829.57
594,agent,G0,218441.58
594,agent,G1,204937.92
594,agent,G2,188775.53
594,agent,G3,189153.29
594,agent,G4,305874.61
594,agent,G5,391998.62
594,agent,G6,170425.05
594,agent,G7,244464.12
594,agent,G8,293512.43
594,agent,G9,168619.94
594,firm,F0,90907053.96
594,firm,F1,114699652.97
594,firm,F2,113709894.56
594,firm,F3,102832008.81
594,firm,F4,140676536.46
594,firm,F5,114362962.33
594,firm,F6,61602252.75
594,firm,F7,91981724.00
594,firm,F8,57616175.49
594,firm,F9,92881829.57
595,agent,G0,227439.82
595,agent,G1,204937.92
595,agent,G2,168326.35
595,agent,G3,206459.21
595,agent,G4,305874.61
595,agent,G5,383000.38
595,agent,G6,170425.05
595,agent,G7,231170.60
595,agent,G8,293512.43
595,agent,G9,168619.94
595,firm,F0,90907053.96
595,firm,F1,114699652.97
595,firm,F2,113709894.56
595,firm,F3,102832008.81
595,firm,F4,140676536.46
595,firm,F5,114362962.33
595,firm,F6,61602252.75
595,firm,F7,91985758.52
595,firm,F8,57616175.49
595,firm,F9,92917174.83
596,agent,G0,227439.82
596,agent,G1,204937.92
596,agent,G2,171277.47
596,agent,G3,184023.42
596,agent,G4,305874.61
596,agent,G5,380049.25
596,agent,G6,176070.10
596,agent,G7,257110.11
596,agent,G8,293512.43
596,agent,G9,168619.94
596,firm,F0,90907053.96
596,firm,F1,114699652.97
596,firm,F2,113713474.31
596,firm,F3,102832008.81
596,firm,F4,140676536.46
596,firm,F5,114362962.33
596,firm,F6,61602252.75
596,firm,F7,91985758.52
596,firm,F8,57616175.49
596,firm,F9,92935090.32
597,agent,G0,253976.40
597,agent,G1,182685.23
597,agent,G2,171277.47
597,agent,G3,184023.42
597,agent,G4,305874.61
597,agent,G5,402912.79
597,agent,G6,145426.10
597,agent,G7,249308.42
597,agent,G8,293512.43
597,agent,G9,168619.94
597,firm,F0,90910571.75
597,firm,F1,114699652.97
597,firm,F2,113713474.31
597,firm,F3,102832008.81
597,firm,F4,140676536.46
597,firm,F5,114362962.33
597,firm,F6,61607179.22
597,firm,F7,91985758.52
597,firm,F8,57616175.49
597,firm,F9,92965734.32
598,agent,G0,296123.34
598,agent,G1,182685.23
598,agent,G2,171277.47
598,agent,G3,184023.42
598,agent,G4,305874.61
598,agent,G5,323417.54
598,agent,G6,178147.85
598,agent,G7,249308.42
598,agent,G8,293512.43
598,agent,G9,168619.94
598,firm,F0,90910571.75
598,firm,F1,114699652.97
598,firm,F2,113713474.31
598,firm,F3,102838421.93
598,firm,F4,140676536.46
598,firm,F5,114362962.33
598,firm,F6,61646611.66
598,firm,F7,91985758.52
598,firm,F8,57616175.49
598,firm,F9,92965734.32
599,agent,G0,286457.47
599,agent,G1,182685.23
599,agent,G2,171277.47
599,agent,G3,184023.42
599,agent,G4,255967.80
599,agent,G5,323417.54
599,agent,G6,178147.85
599,agent,G7,258974.29
599,agent,G8,319487.03
599,agent,G9,168619.94
599,firm,F0,90910571.75
599,firm,F1,114705202.08
599,firm,F2,113713474.31
599,firm,F3,102838421.93
599,firm,F4,140676536.46
599,firm,F5,114362962.33
599,firm,F6,61646611.66
599,firm,F7,92031546.63
599,firm,F8,57616175.49
599,firm,F9,92965734.32
600,agent,G0,286457.47
600,agent,G1,182685.23
600,agent,G2,171277.47
600,agent,G3,184023.42
600,agent,G4,255967.80
600,agent,G5,287893.66
600,agent,G6,164367.43
600,agent,G7,258974.29
600,agent,G8,319487.03
600,agent,G9,206079.45
600,firm,F0,90910571.75
600,firm,F1,114705202.08
600,firm,F2,113719838.57
600,firm,F3,102838421.93
600,firm,F4,140676536.46
600,firm,F5,114362962.33
600,firm,F6,61646611.66
600,firm,F7,92069023.18
600,firm,F8,57616175.49
600,firm,F9,92965734.32
601,agent,G0,301328.38
601,agent,G1,182685.23
601,agent,G2,171277.47
601,agent,G3,184023.42
601,agent,G4,255967.80
601,agent,G5,287893.66
601,agent,G6,146364.85
601,agent,G7,258974.29
601,agent,G8,328657.21
601,agent,G9,190694.12
601,firm,F0,90910571.75
601,firm,F1,114705202.08
601,firm,F2,113719838.57
601,firm,F3,102838421.93
601,firm,F4,140676536.46
601,firm,F5,114362962.33
601,firm,F6,61649743.32
601,firm,F7,92111318.33
601,firm,F8,57616175.49
601,firm,F9,92965734.32
602,agent,G0,290862.73
602,agent,G1,180420.47
602,agent,G2,171277.47
602,agent,G3,184023.42
602,agent,G4,274372.72
602,agent,G5,246674.66
602,agent,G6,146364.85
602,agent,G7,269439.95
602,agent,G8,328657.21
602,agent,G9,190694.12
602,firm,F0,90910571.75
602,firm,F1,114705202.08
602,firm,F2,113719838.57
602,firm,F3,102879640.93
602,firm,F4,140676536.46
602,firm,F5,114362962.33
602,firm,F6,61654546.11
602,firm,F7,92115012.36
602,firm,F8,57616175.49
602,firm,F9,92965734.32
603,agent,G0,266551.23
603,agent,G1,180420.47
603,agent,G2,171277.47
603,agent,G3,172254.34
603,agent,G4,274372.72
603,agent,G5,246674.66
603,agent,G6,173367.28
603,agent,G7,260866.67
603,agent,G8,328657.21
603,agent,G9,190694.12
603,firm,F0,90916454.11
603,firm,F1,114705202.08
603,firm,F2,113719838.57
603,firm,F3,102914346.01
603,firm,F4,140676536.46
603,firm,F5,114362962.33
603,firm,F6,61654546.11
603,firm,F7,92115012.36
603,firm,F8,57616175.49
603,firm,F9,92965734.32
604,agent,G0,241914.23
604,agent,G1,174049.31
604,agent,G2,172615.32
604,agent,G3,172254.34
604,agent,G4,274372.72
604,agent,G5,253045.82
604,agent,G6,173367.28
604,agent,G7,260866.67
604,agent,G8,346425.74
604,agent,G9,190694.12
604,firm,F0,90919628.75
604,firm,F1,114705202.08
604,firm,F2,113719838.57
604,firm,F3,102938983.01
604,firm,F4,140676536.46
604,firm,F5,114362962.33
604,firm,F6,61654546.11
604,firm,F7,92115012.36
604,firm,F8,57620340.47
604,firm,F9,92965734.32
605,agent,G0,215494.94
605,agent,G1,174049.31
605,agent,G2,172615.32
605,agent,G3,172254.34
605,agent,G4,274372.72
605,agent,G5,266735.39
605,agent,G6,173367.28
605,agent,G7,265456.40
605,agent,G8,346425.74
605,agent,G9,192861.27
605,firm,F0,90919628.75
605,firm,F1,114705202.08
605,firm,F2,113719838.57
605,firm,F3,102938983.01
605,firm,F4,140676536.46
605,firm,F5,114367418.05
605,firm,F6,61662820.11
605,firm,F7,92116529.48
605,firm,F8,57620340.47
605,firm,F9,92965734.32
606,agent,G0,215494.94
606,agent,G1,168370.01
606,agent,G2,147978.32
606,agent,G3,172254.34
606,agent,G4,263903.93
606,agent,G5,272414.68
606,agent,G6,173367.28
606,agent,G7,265456.40
606,agent,G8,373509.11
606,agent,G9,192861.27
606,firm,F0,90925018.77
606,firm,F1,114705202.08
606,firm,F2,113719838.57
606,firm,F3,102938983.01
606,firm,F4,140681574.86
606,firm,F5,114367418.05
606,firm,F6,61662820.11
606,firm,F7,92116529.48
606,firm,F8,57644977.47
606,firm,F9,92965734.32
607,agent,G0,215494.94
607,agent,G1,141327.01
607,agent,G2,147978.32
607,agent,G3,153729.97
607,agent,G4,257567.38
607,agent,G5,272414.68
607,agent,G6,173367.28
607,agent,G7,265456.40
607,agent,G8,415549.78
607,agent,G9,192861.27
607,firm,F0,90925018.77
607,firm,F1,114707799.95
607,firm,F2,113719838.57
607,firm,F3,102938983.01
607,firm,F4,140681574.86
607,firm,F5,114367418.05
607,firm,F6,61689863.11
607,firm,F7,92116529.48
607,firm,F8,57644977.47
607,firm,F9,92969370.69
608,agent,G0,222611.91
608,agent,G1,138704.59
608,agent,G2,147978.32
608,agent,G3,153729.97
608,agent,G4,257567.38
608,agent,G5,272414.68
608,agent,G6,173367.28
608,agent,G7,258339.43
608,agent,G8,398953.62
608,agent,G9,192861.27
608,firm,F0,90925018.77
608,firm,F1,114707799.95
608,firm,F2,113719838.57
608,firm,F3,102941605.42
608,firm,F4,140681574.86
608,firm,F5,114367418.05
608,firm,F6,61689863.11
608,firm,F7,92116529.48
608,firm,F8,57678174.63
608,firm,F9,92969370.69
609,agent,G0,222611.91
609,agent,G1,123698.81
609,agent,G2,160713.45
609,agent,G3,153729.97
609,agent,G4,257567.38
609,agent,G5,272414.68
609,agent,G6,211922.32
609,agent,G7,256192.42
609,agent,G8,390679.62
609,agent,G9,195008.28
609,firm,F0,90925018.77
609,firm,F1,114707799.95
609,firm,F2,113719838.57
609,firm,F3,102941605.42
609,firm,F4,140681574.86
609,firm,F5,114367418.05
609,firm,F6,61689863.11
609,firm,F7,92118800.13
609,firm,F8,57685380.59
609,firm,F9,92977644.69
610,agent,G0,245557.97
610,agent,G1,123698.81
610,agent,G2,160713.45
610,agent,G3,156377.93
610,agent,G4,249293.38
610,agent,G5,272414.68
610,agent,G6,211922.32
610,agent,G7,226062.15
610,agent,G8,390679.62
610,agent,G9,197305.60
610,firm,F0,90938179.67
610,firm,F1,114707799.95
610,firm,F2,113719838.57
610,firm,F3,102941605.42
610,firm,F4,140681574.86
610,firm,F5,114367418.05
610,firm,F6,61689863.11
610,firm,F7,92119396.17
610,firm,F8,57685380.59
610,firm,F9,92977644.69
611,agent,G0,245557.97
611,agent,G1,123698.81
611,agent,G2,160713.45
611,agent,G3,156377.93
611,agent,G4,249293.38
611,agent,G5,290993.38
611,agent,G6,201846.48
611,agent,G7,190376.98
611,agent,G8,390679.62
611,agent,G9,197305.60
611,firm,F0,90942349.41
611,firm,F1,114712354.51
611,firm,F2,113719838.57
611,firm,F3,102941605.42
611,firm,F4,140681574.86
611,firm,F5,114367418.05
611,firm,F6,61689863.11
611,firm,F7,92119396.17
611,firm,F8,57685380.59
611,firm,F9,93023405.69
612,agent,G0,245557.97
612,agent,G1,123698.81
612,agent,G2,170726.62
612,agent,G3,156377.93
612,agent,G4,249293.38
612,agent,G5,290993.38
612,agent,G6,203199.33
612,agent,G7,190376.98
612,agent,G8,394815.70
612,agent,G9,175900.32
612,firm,F0,90942349.41
612,firm,F1,114718257.69
612,firm,F2,113719838.57
612,firm,F3,102941605.42
612,firm,F4,140681574.86
612,firm,F5,114367418.05
612,firm,F6,61689863.11
612,firm,F7,92119396.17
612,firm,F8,57702083.59
612,firm,F9,93023405.69
613,agent,G0,245557.97
613,agent,G1,110119.62
613,agent,G2,170726.62
613,agent,G3,156377.93
613,agent,G4,275435.86
613,agent,G5,282719.38
613,agent,G6,203199.33
613,agent,G7,199655.30
613,agent,G8,394815.70
613,agent,G9,177782.58
613,firm,F0,90950623.41
613,firm,F1,114720676.30
613,firm,F2,113719838.57
613,firm,F3,102941605.42
613,firm,F4,140686448.38
613,firm,F5,114367418.05
613,firm,F6,61689863.11
613,firm,F7,92119396.17
613,firm,F8,57702083.59
613,firm,F9,93023405.69
614,agent,G0,245557.97
614,agent,G1,110119.62
614,agent,G2,189111.57
614,agent,G3,148103.93
614,agent,G4,275435.86
614,agent,G5,342726.26
614,agent,G6,180944.41
614,agent,G7,197519.34
614,agent,G8,394815.70
614,agent,G9,179918.54
614,firm,F0,90950623.41
614,firm,F1,114720676.30
614,firm,F2,113719838.57
614,firm,F3,102941605.42
614,firm,F4,140686448.38
614,firm,F5,114381567.17
614,firm,F6,61689863.11
614,firm,F7,92127670.17
614,firm,F8,57702083.59
614,firm,F9,93027275.66
615,agent,G0,245557.97
615,agent,G1,110119.62
615,agent,G2,114955.57
615,agent,G3,148103.93
615,agent,G4,303580.96
615,agent,G5,288065.60
615,agent,G6,180944.41
615,agent,G7,226777.65
615,agent,G8,414032.85
615,agent,G9,179918.54
615,firm,F0,90950623.41
615,firm,F1,114794832.30
615,firm,F2,113719838.57
615,firm,F3,102947065.32
615,firm,F4,140692633.58
615,firm,F5,114381567.17
615,firm,F6,61689863.11
615,firm,F7,92127670.17
615,firm,F8,57702083.59
615,firm,F9,93027275.66
616,agent,G0,245557.97
616,agent,G1,110119.62
616,agent,G2,114955.57
616,agent,G3,148103.93
616,agent,G4,333748.34
616,agent,G5,288065.60
616,agent,G6,180944.41
616,agent,G7,203371.25
616,agent,G8,375708.46
616,agent,G9,179918.54
616,firm,F0,90950623.41
616,firm,F1,114802989.32
616,firm,F2,113719838.57
616,firm,F3,102947065.32
616,firm,F4,140692633.58
616,firm,F5,114381567.17
616,firm,F6,61725940.51
616,firm,F7,92127670.17
616,firm,F8,57702083.59
616,firm,F9,93027275.66
617,agent,G0,245557.97
617,agent,G1,98089.46
617,agent,G2,114955.57
617,agent,G3,148103.93
617,agent,G4,324459.65
617,agent,G5,288065.60
617,agent,G6,180944.41
617,agent,G7,179760.02
617,agent,G8,393581.74
617,agent,G9,179918.54
617,firm,F0,90950623.41
617,firm,F1,114802989.32
617,firm,F2,113721874.97
617,firm,F3,102947065.32
617,firm,F4,140692633.58
617,firm,F5,114381567.17
617,firm,F6,61725940.51
617,firm,F7,92161275.17
617,firm,F8,57702083.59
617,firm,F9,93028940.06
618,agent,G0,245557.97
618,agent,G1,138750.04
618,agent,G2,114955.57
618,agent,G3,150616.34
618,agent,G4,324459.65
618,agent,G5,288065.60
618,agent,G6,180944.41
618,agent,G7,169511.02
618,agent,G8,391069.33
618,agent,G9,160298.31
618,firm,F0,90950623.41
618,firm,F1,114806246.08
618,firm,F2,113721874.97
618,firm,F3,102947065.32
618,firm,F4,140692633.58
618,firm,F5,114381567.17
618,firm,F6,61725940.51
618,firm,F7,92166608.06
618,firm,F8,57702083.59
618,firm,F9,93039189.06
619,agent,G0,245557.97
619,agent,G1,146498.41
619,agent,G2,102418.57
619,agent,G3,153337.01
619,agent,G4,314210.65
619,agent,G5,288065.60
619,agent,G6,180944.41
619,agent,G7,179965.13
619,agent,G8,388348.66
619,agent,G9,160298.31
619,firm,F0,90950623.41
619,firm,F1,114808328.97
619,firm,F2,113721874.97
619,firm,F3,102948479.95
619,firm,F4,140702882.58
619,firm,F5,114381567.17
619,firm,F6,61725940.51
619,firm,F7,92166608.06
619,firm,F8,57702083.59
619,firm,F9,93039189.06
620,agent,G0,245557.97
620,agent,G1,153309.70
620,agent,G2,104495.42
620,agent,G3,153337.01
620,agent,G4,314210.65
620,agent,G5,288065.60
620,agent,G6,174626.14
620,agent,G7,179965.13
620,agent,G8,388348.66
620,agent,G9,160298.31
620,firm,F0,90950623.41
620,firm,F1,114808328.97
620,firm,F2,113724916.43
620,firm,F3,102948479.95
620,firm,F4,140702882.58
620,firm,F5,114384352.84
620,firm,F6,61725940.51
620,firm,F7,92175771.06
620,firm,F8,57702083.59
620,firm,F9,93039189.06
621,agent,G0,245557.97
621,agent,G1,119704.70
621,agent,G2,120608.08
621,agent,G3,153337.01
621,agent,G4,306570.99
621,agent,G5,288065.60
621,agent,G6,155813.57
621,agent,G7,179965.13
621,agent,G8,398708.65
621,agent,G9,160298.31
621,firm,F0,90950623.41
621,firm,F1,114808328.97
621,firm,F2,113724916.43
621,firm,F3,102985431.53
621,firm,F4,140702882.58
621,firm,F5,114384352.84
621,firm,F6,61725940.51
621,firm,F7,92175771.06
621,firm,F8,57702083.59
621,firm,F9,93039189.06
622,agent,G0,245557.97
622,agent,G1,119704.70
622,agent,G2,120608.08
622,agent,G3,167405.15
622,agent,G4,306570.99
622,agent,G5,288065.60
622,agent,G6,151650.79
622,agent,G7,179965.13
622,agent,G8,398708.65
622,agent,G9,142714.69
622,firm,F0,90950623.41
622,firm,F1,114808328.97
622,firm,F2,113724916.43
622,firm,F3,102985431.53
622,firm,F4,140702882.58
622,firm,F5,114384352.84
622,firm,F6,61746564.19
622,firm,F7,92175771.06
622,firm,F8,57702083.59
622,firm,F9,93042296.64
623,agent,G0,245557.97
623,agent,G1,119704.70
623,agent,G2,121443.06
623,agent,G3,203930.28
623,agent,G4,306570.99
623,agent,G5,288065.60
623,agent,G6,151650.79
623,agent,G7,179965.13
623,agent,G8,353652.75
623,agent,G9,142714.69
623,firm,F0,90950623.41
623,firm,F1,114808328.97
623,firm,F2,113728715.56
623,firm,F3,102985431.53
623,firm,F4,140702882.58
623,firm,F5,114384352.84
623,firm,F6,61746564.19
623,firm,F7,92175771.06
623,firm,F8,57708315.25
623,firm,F9,93042296.64
624,agent,G0,245557.97
624,agent,G1,131636.68
624,agent,G2,121443.06
624,agent,G3,203930.28
624,agent,G4,306570.99
624,agent,G5,262193.60
624,agent,G6,151650.79
624,agent,G7,179965.13
624,agent,G8,360048.29
624,agent,G9,142714.69
624,firm,F0,90950623.41
624,firm,F1,114808328.97
624,firm,F2,113728715.56
624,firm,F3,102990421.74
624,firm,F4,140702882.58
624,firm,F5,114410224.84
624,firm,F6,61746564.19
624,firm,F7,92175771.06
624,firm,F8,57710869.54
624,firm,F9,93042296.64
625,agent,G0,245557.97
625,agent,G1,131636.68
625,agent,G2,136711.94
625,agent,G3,208734.27
625,agent,G4,306570.99
625,agent,G5,262193.60
625,agent,G6,129286.80
625,agent,G7,212764.69
625,agent,G8,320838.19
625,agent,G9,142714.69
625,firm,F0,90953678.53
625,firm,F1,114808328.97
625,firm,F2,113728715.56
625,firm,F3,102990421.74
625,firm,F4,140702882.58
625,firm,F5,114427784.84
625,firm,F6,61746564.19
625,firm,F7,92175771.06
625,firm,F8,57710869.54
625,firm,F9,93048707.18
626,agent,G0,285693.25
626,agent,G1,143043.29
626,agent,G2,112576.97
626,agent,G3,211068.67
626,agent,G4,306570.99
626,agent,G5,262193.60
626,agent,G6,129286.80
626,agent,G7,212764.69
626,agent,G8,318503.79
626,agent,G9,142714.69
626,firm,F0,90971699.24
626,firm,F1,114808328.97
626,firm,F2,113728715.56
626,firm,F3,102990421.74
626,firm,F4,140702882.58
626,firm,F5,114430264.20
626,firm,F6,61746564.19
626,firm,F7,92175771.06
626,firm,F8,57710869.54
626,firm,F9,93048707.18
627,agent,G0,231401.77
627,agent,G1,155917.40
627,agent,G2,112576.97
627,agent,G3,211068.67
627,agent,G4,317315.86
627,agent,G5,262193.60
627,agent,G6,129286.80
627,agent,G7,212764.69
627,agent,G8,318503.79
627,agent,G9,127045.85
627,firm,F0,91020422.86
627,firm,F1,114808328.97
627,firm,F2,113728715.56
627,firm,F3,102990421.74
627,firm,F4,140702882.58
627,firm,F5,114430264.20
627,firm,F6,61746564.19
627,firm,F7,92175771.06
627,firm,F8,57710869.54
627,firm,F9,93051501.90
628,agent,G0,231401.77
628,agent,G1,155917.40
628,agent,G2,112576.97
628,agent,G3,213381.02
628,agent,G4,317315.86
628,agent,G5,275313.91
628,agent,G6,129286.80
628,agent,G7,209416.56
628,agent,G8,305942.44
628,agent,G9,127045.85
628,firm,F0,91020422.86
628,firm,F1,114808328.97
628,firm,F2,113728715.56
628,firm,F3,103000670.74
628,firm,F4,140702882.58
628,firm,F5,114433612.33
628,firm,F6,61746564.19
628,firm,F7,92175771.06
628,firm,F8,57713960.23
628,firm,F9,93051501.90
629,agent,G0,231401.77
629,agent,G1,139119.07
629,agent,G2,112576.97
629,agent,G3,213381.02
629,agent,G4,275722.86
629,agent,G5,275313.91
629,agent,G6,129286.80
629,agent,G7,232806.51
629,agent,G8,313930.44
629,agent,G9,141431.01
629,firm,F0,91020422.86
629,firm,F1,114808328.97
629,firm,F2,113728715.56
629,firm,F3,103039679.79
629,firm,F4,140702882.58
629,firm,F5,114433612.33
629,firm,F6,61746564.19
629,firm,F7,92175771.06
629,firm,F8,57713960.23
629,firm,F9,93053915.07
630,agent,G0,231401.77
630,agent,G1,139119.07
630,agent,G2,110860.49
630,agent,G3,215991.95
630,agent,G4,275722.86
630,agent,G5,265064.91
630,agent,G6,129286.80
630,agent,G7,272463.75
630,agent,G8,311319.50
630,agent,G9,141431.01
630,firm,F0,91020422.86
630,firm,F1,114808328.97
630,firm,F2,113728715.56
630,firm,F3,103051200.02
630,firm,F4,140702882.58
630,firm,F5,114433612.33
630,firm,F6,61746564.19
630,firm,F7,92175771.06
630,firm,F8,57724209.23
630,firm,F9,93053915.07
631,agent,G0,231401.77
631,agent,G1,135914.09
631,agent,G2,110860.49
631,agent,G3,215991.95
631,agent,G4,275722.86
631,agent,G5,265064.91
631,agent,G6,129286.80
631,agent,G7,272463.75
631,agent,G8,311871.04
631,agent,G9,141431.01
631,firm,F0,91020422.86
631,firm,F1,114808328.97
631,firm,F2,113728715.56
631,firm,F3,103082882.19
631,firm,F4,140702882.58
631,firm,F5,114433612.33
631,firm,F6,61746564.19
631,firm,F7,92175771.06
631,firm,F8,57730117.52
631,firm,F9,93053915.07
632,agent,G0,221152.77
632,agent,G1,121238.62
632,agent,G2,127727.39
632,agent,G3,218398.66
632,agent,G4,275722.86
632,agent,G5,265064.91
632,agent,G6,129286.80
632,agent,G7,284971.10
632,agent,G8,309464.33
632,agent,G9,141431.01
632,firm,F0,91030671.86
632,firm,F1,114808328.97
632,firm,F2,113730883.68
632,firm,F3,103082882.19
632,firm,F4,140702882.58
632,firm,F5,114433612.33
632,firm,F6,61746564.19
632,firm,F7,92175771.06
632,firm,F8,57733991.61
632,firm,F9,93053915.07
633,agent,G0,225959.23
633,agent,G1,100497.62
633,agent,G2,122920.94
633,agent,G3,218398.66
633,agent,G4,275722.86
633,agent,G5,265064.91
633,agent,G6,129286.80
633,agent,G7,315204.37
633,agent,G8,309464.33
633,agent,G9,126020.95
633,firm,F0,91030671.86
633,firm,F1,114808328.97
633,firm,F2,113730883.68
633,firm,F3,103103623.19
633,firm,F4,140708563.36
633,firm,F5,114433612.33
633,firm,F6,61746564.19
633,firm,F7,92175771.06
633,firm,F8,57733991.61
633,firm,F9,93053915.07
634,agent,G0,201569.83
634,agent,G1,100497.62
634,agent,G2,103208.48
634,agent,G3,218398.66
634,agent,G4,289242.40
634,agent,G5,265064.91
634,agent,G6,129286.80
634,agent,G7,301684.83
634,agent,G8,309464.33
634,agent,G9,126020.95
634,firm,F0,91030671.86
634,firm,F1,114808328.97
634,firm,F2,113730883.68
634,firm,F3,103103623.19
634,firm,F4,140710578.26
634,firm,F5,114433612.33
634,firm,F6,61750151.15
634,firm,F7,92175771.06
634,firm,F8,57783452.61
634,firm,F9,93053915.07
635,agent,G0,201569.83
635,agent,G1,100497.62
635,agent,G2,101463.89
635,agent,G3,218398.66
635,agent,G4,300172.79
635,agent,G5,265064.91
635,agent,G6,100966.11
635,agent,G7,290754.44
635,agent,G8,309464.33
635,agent,G9,126020.95
635,firm,F0,91030671.86
635,firm,F1,114808328.97
635,firm,F2,113730883.68
635,firm,F3,103103623.19
635,firm,F4,140710578.26
635,firm,F5,114433612.33
635,firm,F6,61750151.15
635,firm,F7,92229153.75
635,firm,F8,57783452.61
635,firm,F9,93055659.66
636,agent,G0,201569.83
636,agent,G1,100497.62
636,agent,G2,103429.16
636,agent,G3,218398.66
636,agent,G4,300172.79
636,agent,G5,265064.91
636,agent,G6,100966.11
636,agent,G7,285153.19
636,agent,G8,309464.33
636,agent,G9,126020.95
636,firm,F0,91054965.78
636,firm,F1,114808328.97
636,firm,F2,113732985.74
636,firm,F3,103103623.19
636,firm,F4,140710578.26
636,firm,F5,114433612.33
636,firm,F6,61750151.15
636,firm,F7,92229153.75
636,firm,F8,57783452.61
636,firm,F9,93055659.66
637,agent,G0,201569.83
