iteration,type,id,money
549,agent,G5,207081.58
549,agent,G6,330731.50
549,agent,G7,489748.99
549,agent,G8,242720.99
549,agent,G9,275601.35
549,firm,F0,103418889.30
549,firm,F1,91477753.28
549,firm,F2,122375633.70
549,firm,F3,157720464.95
549,firm,F4,42540050.69
549,firm,F5,39948309.28
549,firm,F6,104133324.61
549,firm,F7,56665259.14
549,firm,F8,134354679.14
549,firm,F9,107284245.07
550,agent,G0,285590.52
550,agent,G1,208584.94
550,agent,G2,337104.62
550,agent,G3,595825.62
550,agent,G4,59305.70
550,agent,G5,204624.11
550,agent,G6,330731.50
550,agent,G7,489748.99
550,agent,G8,216618.92
550,agent,G9,278058.82
550,firm,F0,103428161.30
550,firm,F1,91477753.28
550,firm,F2,122375633.70
550,firm,F3,157720464.95
550,firm,F4,42542511.84
550,firm,F5,39948309.28
550,firm,F6,104133324.61
550,firm,F7,56665259.14
550,firm,F8,134354679.14
550,firm,F9,107287905.00
551,agent,G0,285590.52
551,agent,G1,208584.94
551,agent,G2,337104.62
551,agent,G3,595825.62
551,agent,G4,58410.14
551,agent,G5,200077.09
551,agent,G6,350680.49
551,agent,G7,489748.99
551,agent,G8,193244.13
551,agent,G9,282605.84
551,firm,F0,103452109.86
551,firm,F1,91477753.28
551,firm,F2,122375633.70
551,firm,F3,157720464.95
551,firm,F4,42542511.84
551,firm,F5,39948309.28
551,firm,F6,104133324.61
551,firm,F7,56668684.95
551,firm,F8,134354679.14
551,firm,F9,107287905.00
552,agent,G0,254725.70
552,agent,G1,208584.94
552,agent,G2,337104.62
552,agent,G3,621157.64
552,agent,G4,58410.14
552,agent,G5,200077.09
552,agent,G6,377110.16
552,agent,G7,489572.59
552,agent,G8,193244.13
552,agent,G9,282605.84
552,firm,F0,103452109.86
552,firm,F1,91477753.28
552,firm,F2,122375633.70
552,firm,F3,157720464.95
552,firm,F4,42542511.84
552,firm,F5,39948309.28
552,firm,F6,104137936.17
552,firm,F7,56668684.95
552,firm,F8,134354679.14
552,firm,F9,107293817.98
553,agent,G0,254725.70
553,agent,G1,208584.94
553,agent,G2,337104.62
553,agent,G3,614733.57
553,agent,G4,57461.78
553,agent,G5,197501.05
553,agent,G6,377110.16
553,agent,G7,489572.59
553,agent,G8,193244.13
553,agent,G9,285181.88
553,firm,F0,103452109.86
553,firm,F1,91477753.28
553,firm,F2,122375633.70
553,firm,F3,157720464.95
553,firm,F4,42542511.84
553,firm,F5,39949257.64
553,firm,F6,104137936.17
553,firm,F7,56678556.02
553,firm,F8,134354679.14
553,firm,F9,107293817.98
554,agent,G0,254725.70
554,agent,G1,208584.94
554,agent,G2,342358.02
554,agent,G3,614733.57
554,agent,G4,51222.83
554,agent,G5,192028.72
554,agent,G6,377110.16
554,agent,G7,505327.60
554,agent,G8,173035.13
554,agent,G9,290654.21
554,firm,F0,103472318.86
554,firm,F1,91477753.28
554,firm,F2,122378922.70
554,firm,F3,157721450.50
554,firm,F4,42542511.84
554,firm,F5,39949257.64
554,firm,F6,104137936.17
554,firm,F7,56678556.02
554,firm,F8,134354679.14
554,firm,F9,107293817.98
555,agent,G0,254725.70
555,agent,G1,208584.94
555,agent,G2,342358.02
555,agent,G3,614733.57
555,agent,G4,51222.83
555,agent,G5,192028.72
555,agent,G6,377110.16
555,agent,G7,467960.59
555,agent,G8,173035.13
555,agent,G9,287329.80
555,firm,F0,103472318.86
555,firm,F1,91477753.28
555,firm,F2,122418187.55
555,firm,F3,157721450.50
555,firm,F4,42542511.84
555,firm,F5,39949257.64
555,firm,F6,104137936.17
555,firm,F7,56687274.60
555,firm,F8,134354679.14
555,firm,F9,107293817.98
556,agent,G0,286386.01
556,agent,G1,208584.94
556,agent,G2,305546.74
556,agent,G3,614733.57
556,agent,G4,51222.83
556,agent,G5,192028.72
556,agent,G6,408648.74
556,agent,G7,467760.06
556,agent,G8,173035.13
556,agent,G9,287329.80
556,firm,F0,103477469.83
556,firm,F1,91477753.28
556,firm,F2,122418187.55
556,firm,F3,157721450.50
556,firm,F4,42542511.84
556,firm,F5,39949257.64
556,firm,F6,104137936.17
556,firm,F7,56687274.60
556,firm,F8,134354679.14
556,firm,F9,107300270.92
557,agent,G0,286386.01
557,agent,G1,208584.94
557,agent,G2,305546.74
557,agent,G3,614733.57
557,agent,G4,92861.15
557,agent,G5,189877.50
557,agent,G6,408648.74
557,agent,G7,408428.77
557,agent,G8,174382.13
557,agent,G9,289481.01
557,firm,F0,103477469.83
557,firm,F1,91477753.28
557,firm,F2,122427459.55
557,firm,F3,157721450.50
557,firm,F4,42542804.84
557,firm,F5,39957678.61
557,firm,F6,104137936.17
557,firm,F7,56687274.60
557,firm,F8,134354679.14
557,firm,F9,107300270.92
558,agent,G0,286386.01
558,agent,G1,208584.94
558,agent,G2,305546.74
558,agent,G3,605461.57
558,agent,G4,92861.15
558,agent,G5,187400.22
558,agent,G6,414804.81
558,agent,G7,408428.77
558,agent,G8,174382.13
558,agent,G9,291958.29
558,firm,F0,103477469.83
558,firm,F1,91477753.28
558,firm,F2,122438886.48
558,firm,F3,157721450.50
558,firm,F4,42552076.84
558,firm,F5,39957678.61
558,firm,F6,104137936.17
558,firm,F7,56687274.60
558,firm,F8,134354679.14
558,firm,F9,107300270.92
559,agent,G0,286386.01
559,agent,G1,208584.94
559,agent,G2,305546.74
559,agent,G3,605461.57
559,agent,G4,130224.33
559,agent,G5,187400.22
559,agent,G6,368100.62
559,agent,G7,408428.77
559,agent,G8,174718.64
559,agent,G9,292741.56
559,firm,F0,103477469.83
559,firm,F1,91477753.28
559,firm,F2,122440269.48
559,firm,F3,157721450.50
559,firm,F4,42552340.06
559,firm,F5,39957678.61
559,firm,F6,104137936.17
559,firm,F7,56687274.60
559,firm,F8,134362637.15
559,firm,F9,107300270.92
560,agent,G0,286386.01
560,agent,G1,224381.73
560,agent,G2,305546.74
560,agent,G3,605461.57
560,agent,G4,144538.27
560,agent,G5,168356.22
560,agent,G6,373389.61
560,agent,G7,403139.77
560,agent,G8,155571.70
560,agent,G9,292741.56
560,firm,F0,103477469.83
560,firm,F1,91477753.28
560,firm,F2,122440269.48
560,firm,F3,157721450.50
560,firm,F4,42555366.12
560,firm,F5,39961028.76
560,firm,F6,104156980.17
560,firm,F7,56687274.60
560,firm,F8,134362637.15
560,firm,F9,107300270.92
561,agent,G0,286386.01
561,agent,G1,224381.73
561,agent,G2,305546.74
561,agent,G3,622425.70
561,agent,G4,140469.07
561,agent,G5,165212.64
561,agent,G6,373389.61
561,agent,G7,407208.97
561,agent,G8,138231.70
561,agent,G9,292741.56
561,firm,F0,103481193.70
561,firm,F1,91477753.28
561,firm,F2,122440269.48
561,firm,F3,157721450.50
561,firm,F4,42572706.12
561,firm,F5,39961028.76
561,firm,F6,104156980.17
561,firm,F7,56690418.18
561,firm,F8,134362637.15
561,firm,F9,107300270.92
562,agent,G0,286386.01
562,agent,G1,224381.73
562,agent,G2,305546.74
562,agent,G3,632830.49
562,agent,G4,140469.07
562,agent,G5,165212.64
562,agent,G6,377824.08
562,agent,G7,429823.45
562,agent,G8,138231.70
562,agent,G9,261242.20
562,firm,F0,103485644.11
562,firm,F1,91477753.28
562,firm,F2,122440269.48
562,firm,F3,157721450.50
562,firm,F4,42572706.12
562,firm,F5,39961028.76
562,firm,F6,104156980.17
562,firm,F7,56715164.40
562,firm,F8,134362637.15
562,firm,F9,107300270.92
563,agent,G0,313989.07
563,agent,G1,224381.73
563,agent,G2,272040.45
563,agent,G3,632830.49
563,agent,G4,140469.07
563,agent,G5,165212.64
563,agent,G6,383109.70
563,agent,G7,452811.49
563,agent,G8,138231.70
563,agent,G9,242198.20
563,firm,F0,103485644.11
563,firm,F1,91477753.28
563,firm,F2,122440269.48
563,firm,F3,157727566.84
563,firm,F4,42591750.12
563,firm,F5,39961028.76
563,firm,F6,104156980.17
563,firm,F7,56715164.40
563,firm,F8,134368540.38
563,firm,F9,107300270.92
564,agent,G0,313989.07
564,agent,G1,224381.73
564,agent,G2,272040.45
564,agent,G3,632830.49
564,agent,G4,136491.44
564,agent,G5,147040.61
564,agent,G6,367870.12
564,agent,G7,471659.62
564,agent,G8,138231.70
564,agent,G9,242198.20
564,firm,F0,103485644.11
564,firm,F1,91477753.28
564,firm,F2,122440269.48
564,firm,F3,157727566.84
564,firm,F4,42591750.12
564,firm,F5,39961028.76
564,firm,F6,104156980.17
564,firm,F7,56732958.97
564,firm,F8,134368540.38
564,firm,F9,107303572.46
565,agent,G0,313989.07
565,agent,G1,224381.73
565,agent,G2,279146.66
565,agent,G3,632830.49
565,agent,G4,136491.44
565,agent,G5,128990.29
565,agent,G6,367870.12
565,agent,G7,484714.93
565,agent,G8,138231.70
565,agent,G9,244320.07
565,firm,F0,103485644.11
565,firm,F1,91477753.28
565,firm,F2,122440269.48
565,firm,F3,157727566.84
565,firm,F4,42591750.12
565,firm,F5,39961028.76
565,firm,F6,104156980.17
565,firm,F7,56732958.97
565,firm,F8,134368540.38
565,firm,F9,107319715.38
566,agent,G0,313989.07
566,agent,G1,200065.98
566,agent,G2,279146.66
566,agent,G3,648603.33
566,agent,G4,136491.44
566,agent,G5,126553.11
566,agent,G6,367870.12
566,agent,G7,496003.53
566,agent,G8,138231.70
566,agent,G9,246757.25
566,firm,F0,103485644.11
566,firm,F1,91481508.43
566,firm,F2,122440269.48
566,firm,F3,157736838.84
566,firm,F4,42591750.12
566,firm,F5,39961028.76
566,firm,F6,104156980.17
566,firm,F7,56732958.97
566,firm,F8,134372459.54
566,firm,F9,107319715.38
567,agent,G0,279460.60
567,agent,G1,200065.98
567,agent,G2,279146.66
567,agent,G3,638950.03
567,agent,G4,141890.67
567,agent,G5,126553.11
567,agent,G6,367870.12
567,agent,G7,496003.53
567,agent,G8,138231.70
567,agent,G9,275026.59
567,firm,F0,103485644.11
567,firm,F1,91481508.43
567,firm,F2,122440269.48
567,firm,F3,157765092.92
567,firm,F4,42591750.12
567,firm,F5,39961028.76
567,firm,F6,104156980.17
567,firm,F7,56739218.11
567,firm,F8,134372459.54
567,firm,F9,107319715.38
568,agent,G0,279460.60
568,agent,G1,200065.98
568,agent,G2,279146.66
568,agent,G3,638950.03
568,agent,G4,141890.67
568,agent,G5,124423.77
568,agent,G6,367870.12
568,agent,G7,486731.53
568,agent,G8,163059.35
568,agent,G9,271949.68
568,firm,F0,103485644.11
568,firm,F1,91481508.43
568,firm,F2,122440269.48
568,firm,F3,157774364.92
568,firm,F4,42591750.12
568,firm,F5,39961028.76
568,firm,F6,104156980.17
568,firm,F7,56749955.72
568,firm,F8,134372459.54
568,firm,F9,107319715.38
569,agent,G0,279460.60
569,agent,G1,178095.28
569,agent,G2,279146.66
569,agent,G3,609407.26
569,agent,G4,152593.11
569,agent,G5,124423.77
569,agent,G6,385912.61
569,agent,G7,486731.53
569,agent,G8,163059.35
569,agent,G9,271949.68
569,firm,F0,103485644.11
569,firm,F1,91481508.43
569,firm,F2,122440269.48
569,firm,F3,157778293.12
569,firm,F4,42591750.12
569,firm,F5,39962052.08
569,firm,F6,104156980.17
569,firm,F7,56749955.72
569,firm,F8,134396459.54
569,firm,F9,107319715.38
570,agent,G0,279460.60
570,agent,G1,178095.28
570,agent,G2,279146.66
570,agent,G3,616412.49
570,agent,G4,152593.11
570,agent,G5,111028.72
570,agent,G6,385912.61
570,agent,G7,486731.53
570,agent,G8,189257.70
570,agent,G9,271949.68
570,firm,F0,103485644.11
570,firm,F1,91481508.43
570,firm,F2,122440269.48
570,firm,F3,157780198.47
570,firm,F4,42591750.12
570,firm,F5,40002428.21
570,firm,F6,104156980.17
570,firm,F7,56749955.72
570,firm,F8,134396459.54
570,firm,F9,107319715.38
571,agent,G0,280091.30
571,agent,G1,178095.28
571,agent,G2,249081.17
571,agent,G3,607140.49
571,agent,G4,152593.11
571,agent,G5,108434.24
571,agent,G6,411676.45
571,agent,G7,486731.53
571,agent,G8,189257.70
571,agent,G9,274544.15
571,firm,F0,103485800.41
571,firm,F1,91481508.43
571,firm,F2,122440269.48
571,firm,F3,157789470.47
571,firm,F4,42596051.78
571,firm,F5,40002428.21
571,firm,F6,104156980.17
571,firm,F7,56749955.72
571,firm,F8,134396459.54
571,firm,F9,107319715.38
572,agent,G0,293731.69
572,agent,G1,178095.28
572,agent,G2,221924.63
572,agent,G3,615281.06
572,agent,G4,152593.11
572,agent,G5,108434.24
572,agent,G6,434336.15
572,agent,G7,486731.53
572,agent,G8,181117.12
572,agent,G9,274544.15
572,firm,F0,103485800.41
572,firm,F1,91486005.27
572,firm,F2,122480674.10
572,firm,F3,157789470.47
572,firm,F4,42596051.78
572,firm,F5,40002428.21
572,firm,F6,104156980.17
572,firm,F7,56749955.72
572,firm,F8,134396459.54
572,firm,F9,107319715.38
573,agent,G0,293731.69
573,agent,G1,178095.28
573,agent,G2,247021.40
573,agent,G3,615281.06
573,agent,G4,174550.85
573,agent,G5,108434.24
573,agent,G6,434336.15
573,agent,G7,491091.02
573,agent,G8,181117.12
573,agent,G9,244732.10
573,firm,F0,103485800.41
573,firm,F1,91486005.27
573,firm,F2,122480674.10
573,firm,F3,157789470.47
573,firm,F4,42596051.78
573,firm,F5,40002428.21
573,firm,F6,104156980.17
573,firm,F7,56749955.72
573,firm,F8,134427334.60
573,firm,F9,107319715.38
574,agent,G0,293731.69
574,agent,G1,195342.25
574,agent,G2,247021.40
574,agent,G3,623001.31
574,agent,G4,144191.85
574,agent,G5,108434.24
574,agent,G6,434336.15
574,agent,G7,491091.02
574,agent,G8,167792.28
574,agent,G9,244732.10
574,firm,F0,103485800.41
574,firm,F1,91489147.65
574,firm,F2,122480674.10
574,firm,F3,157789470.47
574,firm,F4,42596051.78
574,firm,F5,40032787.21
574,firm,F6,104160521.40
574,firm,F7,56749955.72
574,firm,F8,134427334.60
574,firm,F9,107319715.38
575,agent,G0,293731.69
575,agent,G1,195342.25
575,agent,G2,280740.58
575,agent,G3,623001.31
575,agent,G4,144191.85
575,agent,G5,96896.10
575,agent,G6,387600.88
575,agent,G7,531222.98
575,agent,G8,167792.28
575,agent,G9,246998.24
575,firm,F0,103485800.41
575,firm,F1,91489147.65
575,firm,F2,122480674.10
575,firm,F3,157789470.47
575,firm,F4,42596051.78
575,firm,F5,40055608.33
575,firm,F6,104160521.40
575,firm,F7,56749955.72
575,firm,F8,134427334.60
575,firm,F9,107319715.38
576,agent,G0,302602.34
576,agent,G1,203856.43
576,agent,G2,280740.58
576,agent,G3,630778.74
576,agent,G4,144191.85
576,agent,G5,86387.53
576,agent,G6,387600.88
576,agent,G7,531222.98
576,agent,G8,129655.85
576,agent,G9,246998.24
576,firm,F0,103485800.41
576,firm,F1,91489147.65
576,firm,F2,122480674.10
576,firm,F3,157789470.47
576,firm,F4,42596051.78
576,firm,F5,40055608.33
576,firm,F6,104190880.40
576,firm,F7,56751593.64
576,firm,F8,134427334.60
576,firm,F9,107321593.21
577,agent,G0,302602.34
577,agent,G1,201054.87
577,agent,G2,250267.50
577,agent,G3,630778.74
577,agent,G4,146993.41
577,agent,G5,112062.56
577,agent,G6,387600.88
577,agent,G7,531222.98
577,agent,G8,129655.85
577,agent,G9,242762.37
577,firm,F0,103490598.46
577,firm,F1,91489147.65
577,firm,F2,122480674.10
577,firm,F3,157789470.47
577,firm,F4,42596051.78
577,firm,F5,40055608.33
577,firm,F6,104190880.40
577,firm,F7,56751593.64
577,firm,F8,134427334.60
577,firm,F9,107333411.07
578,agent,G0,384556.78
578,agent,G1,179250.33
578,agent,G2,250267.50
578,agent,G3,630778.74
578,agent,G4,92948.41
578,agent,G5,112062.56
578,agent,G6,387600.88
578,agent,G7,531222.98
578,agent,G8,129655.85
578,agent,G9,274328.34
578,firm,F0,103490598.46
578,firm,F1,91492545.75
578,firm,F2,122480674.10
578,firm,F3,157809044.50
578,firm,F4,42596051.78
578,firm,F5,40055608.33
578,firm,F6,104190880.40
578,firm,F7,56751593.64
578,firm,F8,134481379.60
578,firm,F9,107333411.07
579,agent,G0,371234.56
579,agent,G1,111721.28
579,agent,G2,250267.50
579,agent,G3,630778.74
579,agent,G4,92948.41
579,agent,G5,112062.56
579,agent,G6,387600.88
579,agent,G7,539386.63
579,agent,G8,129655.85
579,agent,G9,299207.58
579,firm,F0,103490598.46
579,firm,F1,91492545.75
579,firm,F2,122484258.48
579,firm,F3,157809044.50
579,firm,F4,42596051.78
579,firm,F5,40055608.33
579,firm,F6,104190880.40
579,firm,F7,56751593.64
579,firm,F8,134481379.60
579,firm,F9,107387456.07
580,agent,G0,380340.32
580,agent,G1,111721.28
580,agent,G2,241161.73
580,agent,G3,630778.74
580,agent,G4,103286.69
580,agent,G5,99988.33
580,agent,G6,373359.33
580,agent,G7,539386.63
580,agent,G8,129655.85
580,agent,G9,299207.58
580,firm,F0,103490598.46
580,firm,F1,91538763.30
580,firm,F2,122484258.48
580,firm,F3,157809044.50
580,firm,F4,42596051.78
580,firm,F5,40055608.33
580,firm,F6,104190880.40
580,firm,F7,56751593.64
580,firm,F8,134483115.55
580,firm,F9,107387456.07
581,agent,G0,380340.32
581,agent,G1,111721.28
581,agent,G2,241161.73
581,agent,G3,630778.74
581,agent,G4,300378.56
581,agent,G5,102534.01
581,agent,G6,373359.33
581,agent,G7,304460.06
581,agent,G8,119834.85
581,agent,G9,323888.67
581,firm,F0,103490598.46
581,firm,F1,91543895.21
581,firm,F2,122484258.48
581,firm,F3,157809044.50
581,firm,F4,42596051.78
581,firm,F5,40055608.33
581,firm,F6,104190880.40
581,firm,F7,56761414.64
581,firm,F8,134483115.55
581,firm,F9,107422745.09
582,agent,G0,370519.32
582,agent,G1,111721.28
582,agent,G2,241161.73
582,agent,G3,664017.57
582,agent,G4,300378.56
582,agent,G5,105052.97
582,agent,G6,373359.33
582,agent,G7,269422.20
582,agent,G8,147704.18
582,agent,G9,323888.67
582,firm,F0,103490598.46
582,firm,F1,91543895.21
582,firm,F2,122494079.48
582,firm,F3,157809044.50
582,firm,F4,42596051.78
582,firm,F5,40055608.33
582,firm,F6,104195529.98
582,firm,F7,56761414.64
582,firm,F8,134483115.55
582,firm,F9,107429101.27
583,agent,G0,340339.99
583,agent,G1,141174.22
583,agent,G2,258436.34
583,agent,G3,579508.90
583,agent,G4,300378.56
583,agent,G5,105052.97
583,agent,G6,373359.33
583,agent,G7,269422.20
583,agent,G8,147704.18
583,agent,G9,288563.87
583,firm,F0,103490598.46
583,firm,F1,91547464.59
583,firm,F2,122494079.48
583,firm,F3,157809044.50
583,firm,F4,42596051.78
583,firm,F5,40055608.33
583,firm,F6,104195529.98
583,firm,F7,56761414.64
583,firm,F8,134488987.41
583,firm,F9,107543789.27
584,agent,G0,340339.99
584,agent,G1,141174.22
584,agent,G2,228623.34
584,agent,G3,579508.90
584,agent,G4,300378.56
584,agent,G5,115424.38
584,agent,G6,375173.48
584,agent,G7,269422.20
584,agent,G8,147704.18
584,agent,G9,280639.72
584,firm,F0,103492544.05
584,firm,F1,91577277.59
584,firm,F2,122494079.48
584,firm,F3,157809044.50
584,firm,F4,42596051.78
584,firm,F5,40055608.33
584,firm,F6,104195529.98
584,firm,F7,56761414.64
584,firm,F8,134488987.41
584,firm,F9,107549899.27
585,agent,G0,340339.99
585,agent,G1,141174.22
585,agent,G2,228623.34
585,agent,G3,579508.90
585,agent,G4,313971.55
585,agent,G5,133536.76
585,agent,G6,375173.48
585,agent,G7,266813.22
585,agent,G8,147704.18
585,agent,G9,270818.72
585,firm,F0,103492544.05
585,firm,F1,91587098.59
585,firm,F2,122494079.48
585,firm,F3,157809044.50
585,firm,F4,42596051.78
585,firm,F5,40055608.33
585,firm,F6,104195529.98
585,firm,F7,56761414.64
585,firm,F8,134497484.02
585,firm,F9,107549899.27
586,agent,G0,197068.27
586,agent,G1,141174.22
586,agent,G2,230357.08
586,agent,G3,559683.18
586,agent,G4,313971.55
586,agent,G5,133536.76
586,agent,G6,375173.48
586,agent,G7,266813.22
586,agent,G8,147704.18
586,agent,G9,270818.72
586,firm,F0,103492544.05
586,firm,F1,91587098.59
586,firm,F2,122542488.92
586,firm,F3,157923732.50
586,firm,F4,42596051.78
586,firm,F5,40055608.33
586,firm,F6,104195951.24
586,firm,F7,56761414.64
586,firm,F8,134497484.02
586,firm,F9,107549899.27
587,agent,G0,207089.34
587,agent,G1,125959.13
587,agent,G2,220336.01
587,agent,G3,559683.18
587,agent,G4,313971.55
587,agent,G5,92871.76
587,agent,G6,396399.20
587,agent,G7,266813.22
587,agent,G8,147704.18
587,agent,G9,283838.48
587,firm,F0,103533209.05
587,firm,F1,91587098.59
587,firm,F2,122542488.92
587,firm,F3,157923732.50
587,firm,F4,42596051.78
587,firm,F5,40055608.33
587,firm,F6,104195951.24
587,firm,F7,56761414.64
587,firm,F8,134497484.02
587,firm,F9,107556161.87
588,agent,G0,207504.63
588,agent,G1,125959.13
588,agent,G2,217679.96
588,agent,G3,559683.18
588,agent,G4,314472.60
588,agent,G5,128556.52
588,agent,G6,352804.12
588,agent,G7,266813.22
588,agent,G8,147704.18
588,agent,G9,283838.48
588,firm,F0,103533209.05
588,firm,F1,91587098.59
588,firm,F2,122550495.95
588,firm,F3,157923732.50
588,firm,F4,42596051.78
588,firm,F5,40055608.33
588,firm,F6,104198106.24
588,firm,F7,56761414.64
588,firm,F8,134497484.02
588,firm,F9,107556161.87
589,agent,G0,207504.63
589,agent,G1,125959.13
589,agent,G2,217679.96
589,agent,G3,318526.87
589,agent,G4,314472.60
589,agent,G5,142466.94
589,agent,G6,345920.47
589,agent,G7,473403.45
589,agent,G8,147704.18
589,agent,G9,290722.13
589,firm,F0,103533209.05
589,firm,F1,91621664.67
589,firm,F2,122550495.95
589,firm,F3,157923732.50
589,firm,F4,42596051.78
589,firm,F5,40055608.33
589,firm,F6,104206014.82
589,firm,F7,56761414.64
589,firm,F8,134522777.02
589,firm,F9,107556161.87
590,agent,G0,217365.61
590,agent,G1,125959.13
590,agent,G2,246804.82
590,agent,G3,318526.87
590,agent,G4,280253.37
590,agent,G5,142466.94
590,agent,G6,305255.47
590,agent,G7,502078.74
590,agent,G8,147704.18
590,agent,G9,290722.13
590,firm,F0,103533209.05
590,firm,F1,91630376.83
590,firm,F2,122550495.95
590,firm,F3,157923732.50
590,firm,F4,42596051.78
590,firm,F5,40061152.26
590,firm,F6,104206014.82
590,firm,F7,56761414.64
590,firm,F8,134522777.02
590,firm,F9,107596826.87
591,agent,G0,240174.75
591,agent,G1,125959.13
591,agent,G2,220253.00
591,agent,G3,318526.87
591,agent,G4,280253.37
591,agent,G5,89945.58
591,agent,G6,315687.49
591,agent,G7,502078.74
591,agent,G8,147704.18
591,agent,G9,290722.13
591,firm,F0,103536951.73
591,firm,F1,91630376.83
591,firm,F2,122550495.95
591,firm,F3,157923732.50
591,firm,F4,42596051.78
591,firm,F5,40109392.62
591,firm,F6,104206014.82
591,firm,F7,56761414.64
591,firm,F8,134522777.02
591,firm,F9,107596826.87
592,agent,G0,240174.75
592,agent,G1,125959.13
592,agent,G2,213929.00
592,agent,G3,344763.66
592,agent,G4,280253.37
592,agent,G5,91669.01
592,agent,G6,319191.63
592,agent,G7,502078.74
592,agent,G8,147704.18
592,agent,G9,258814.49
592,firm,F0,103536951.73
592,firm,F1,91630376.83
592,firm,F2,122550495.95
592,firm,F3,157923732.50
592,firm,F4,42596051.78
592,firm,F5,40115716.62
592,firm,F6,104206014.82
592,firm,F7,56767085.50
592,firm,F8,134523873.44
592,firm,F9,107596826.87
593,agent,G0,240174.75
593,agent,G1,125959.13
593,agent,G2,201395.00
593,agent,G3,344763.66
593,agent,G4,280253.37
593,agent,G5,91669.01
593,agent,G6,296002.55
593,agent,G7,465350.10
593,agent,G8,147704.18
593,agent,G9,289436.53
593,firm,F0,103542052.77
593,firm,F1,91633017.48
593,firm,F2,122598193.95
593,firm,F3,157923732.50
593,firm,F4,42596051.78
593,firm,F5,40115716.62
593,firm,F6,104206014.82
593,firm,F7,56767085.50
593,firm,F8,134523873.44
593,firm,F9,107596826.87
594,agent,G0,249874.88
594,agent,G1,125959.13
594,agent,G2,226950.65
594,agent,G3,344763.66
594,agent,G4,280253.37
594,agent,G5,32582.58
594,agent,G6,307976.99
594,agent,G7,465350.10
594,agent,G8,147704.18
594,agent,G9,289436.53
594,firm,F0,103542052.77
594,firm,F1,91633017.48
594,firm,F2,122598193.95
594,firm,F3,157923732.50
594,firm,F4,42601020.28
594,firm,F5,40115716.62
594,firm,F6,104261607.53
594,firm,F7,56767085.50
594,firm,F8,134523873.44
594,firm,F9,107596826.87
595,agent,G0,239284.88
595,agent,G1,142156.18
595,agent,G2,226950.65
595,agent,G3,344763.66
595,agent,G4,280253.37
595,agent,G5,32582.58
595,agent,G6,307976.99
595,agent,G7,465350.10
595,agent,G8,131800.54
595,agent,G9,295738.83
595,firm,F0,103542052.77
595,firm,F1,91633017.48
595,firm,F2,122608783.95
595,firm,F3,157923732.50
595,firm,F4,42602748.14
595,firm,F5,40115716.62
595,firm,F6,104263873.97
595,firm,F7,56767085.50
595,firm,F8,134523873.44
595,firm,F9,107596826.87
596,agent,G0,239284.88
596,agent,G1,142156.18
596,agent,G2,226950.65
596,agent,G3,344763.66
596,agent,G4,280253.37
596,agent,G5,32582.58
596,agent,G6,262635.40
596,agent,G7,461856.91
596,agent,G8,196710.35
596,agent,G9,295738.83
596,firm,F0,103550321.94
596,firm,F1,91633017.48
596,firm,F2,122608783.95
596,firm,F3,157923732.50
596,firm,F4,42602748.14
596,firm,F5,40120306.41
596,firm,F6,104263873.97
596,firm,F7,56767085.50
596,firm,F8,134537483.44
596,firm,F9,107596826.87
597,agent,G0,239284.88
597,agent,G1,142156.18
597,agent,G2,202393.51
597,agent,G3,344763.66
597,agent,G4,280253.37
597,agent,G5,56990.70
597,agent,G6,262635.40
597,agent,G7,430936.23
597,agent,G8,185087.04
597,agent,G9,295738.83
597,firm,F0,103550321.94
597,firm,F1,91675561.48
597,firm,F2,122608783.95
597,firm,F3,157923732.50
597,firm,F4,42602748.14
597,firm,F5,40121027.27
597,firm,F6,104263873.97
597,firm,F7,56767085.50
597,firm,F8,134541207.58
597,firm,F9,107596826.87
598,agent,G0,225720.13
598,agent,G1,126820.62
598,agent,G2,215489.19
598,agent,G3,389037.15
598,agent,G4,293818.12
598,agent,G5,56990.70
598,agent,G6,262635.40
598,agent,G7,430936.23
598,agent,G8,136382.04
598,agent,G9,295738.83
598,firm,F0,103599026.94
598,firm,F1,91675561.48
598,firm,F2,122608783.95
598,firm,F3,157923732.50
598,firm,F4,42604988.02
598,firm,F5,40121027.27
598,firm,F6,104272849.48
598,firm,F7,56767085.50
598,firm,F8,134541207.58
598,firm,F9,107596826.87
599,agent,G0,225720.13
599,agent,G1,126820.62
599,agent,G2,215489.19
599,agent,G3,374192.73
599,agent,G4,308662.54
599,agent,G5,16265.01
599,agent,G6,262635.40
599,agent,G7,431563.98
599,agent,G8,121628.94
599,agent,G9,295738.83
599,firm,F0,103599178.19
599,firm,F1,91677791.26
599,firm,F2,122608783.95
599,firm,F3,157923732.50
599,firm,F4,42604988.02
599,firm,F5,40174276.27
599,firm,F6,104272849.48
599,firm,F7,56767085.50
599,firm,F8,134541207.58
599,firm,F9,107596826.87
600,agent,G0,225720.13
600,agent,G1,126820.62
600,agent,G2,221930.75
600,agent,G3,374192.73
600,agent,G4,274874.69
600,agent,G5,16265.01
600,agent,G6,251118.71
600,agent,G7,459508.63
600,agent,G8,121628.94
600,agent,G9,295738.83
600,firm,F0,103599178.19
600,firm,F1,91677791.26
600,firm,F2,122608783.95
600,firm,F3,157923732.50
600,firm,F4,42604988.02
600,firm,F5,40174276.27
600,firm,F6,104272849.48
600,firm,F7,56807246.83
600,firm,F8,134541207.58
600,firm,F9,107596826.87
601,agent,G0,262479.18
