iteration,type,id,money
392,agent,G8,330025.29
392,agent,G9,330745.63
392,firm,F0,79604550.02
392,firm,F1,73987142.95
392,firm,F2,58079545.58
392,firm,F3,37298552.57
392,firm,F4,130934202.29
392,firm,F5,62409985.83
392,firm,F6,107770319.61
392,firm,F7,60171842.86
392,firm,F8,111595770.93
392,firm,F9,20624712.47
393,agent,G0,381218.30
393,agent,G1,1340742.73
393,agent,G2,465166.62
393,agent,G3,363404.80
393,agent,G4,441843.23
393,agent,G5,593197.52
393,agent,G6,930012.95
393,agent,G7,319311.87
393,agent,G8,330025.29
393,agent,G9,363197.29
393,firm,F0,79604550.02
393,firm,F1,73987142.95
393,firm,F2,58084137.58
393,firm,F3,37298552.57
393,firm,F4,130935006.84
393,firm,F5,62416797.57
393,firm,F6,107770319.61
393,firm,F7,60171842.86
393,firm,F8,111595770.93
393,firm,F9,20624712.47
394,agent,G0,381218.30
394,agent,G1,1340742.73
394,agent,G2,465166.62
394,agent,G3,357682.63
394,agent,G4,441843.23
394,agent,G5,420435.92
394,agent,G6,931143.13
394,agent,G7,319311.87
394,agent,G8,602729.46
394,agent,G9,363197.29
394,firm,F0,79604550.02
394,firm,F1,73987142.95
394,firm,F2,58088729.58
394,firm,F3,37298552.57
394,firm,F4,130935006.84
394,firm,F5,62462316.24
394,firm,F6,107798521.38
394,firm,F7,60171842.86
394,firm,F8,111595770.93
394,firm,F9,20624712.47
395,agent,G0,423936.90
395,agent,G1,1348932.10
395,agent,G2,414851.90
395,agent,G3,357682.63
395,agent,G4,441843.23
395,agent,G5,431786.03
395,agent,G6,931143.13
395,agent,G7,319311.87
395,agent,G8,542793.35
395,agent,G9,363197.29
395,firm,F0,79604550.02
395,firm,F1,73987142.95
395,firm,F2,58088729.58
395,firm,F3,37298552.57
395,firm,F4,130983592.84
395,firm,F5,62462316.24
395,firm,F6,107806117.50
395,firm,F7,60171842.86
395,firm,F8,111595770.93
395,firm,F9,20626247.10
396,agent,G0,423936.90
396,agent,G1,1221823.35
396,agent,G2,414851.90
396,agent,G3,392505.28
396,agent,G4,441843.23
396,agent,G5,343008.08
396,agent,G6,1150792.07
396,agent,G7,319311.87
396,agent,G8,542793.35
396,agent,G9,363197.29
396,firm,F0,79604550.02
396,firm,F1,73994544.01
396,firm,F2,58088729.58
396,firm,F3,37298552.57
396,firm,F4,131024146.90
396,firm,F5,62462316.24
396,firm,F6,107806117.50
396,firm,F7,60171842.86
396,firm,F8,111595770.93
396,firm,F9,20799910.10
397,agent,G0,378182.61
397,agent,G1,1221823.35
397,agent,G2,453884.98
397,agent,G3,392505.28
397,agent,G4,445889.08
397,agent,G5,343008.08
397,agent,G6,1135136.07
397,agent,G7,319311.87
397,agent,G8,542793.35
397,agent,G9,372413.15
397,firm,F0,79604550.02
397,firm,F1,73994544.01
397,firm,F2,58091123.86
397,firm,F3,37298552.57
397,firm,F4,131039802.90
397,firm,F5,62462316.24
397,firm,F6,107812838.71
397,firm,F7,60171842.86
397,firm,F8,111595770.93
397,firm,F9,20799910.10
398,agent,G0,362895.90
398,agent,G1,1221823.35
398,agent,G2,453884.98
398,agent,G3,392505.28
398,agent,G4,438168.06
398,agent,G5,326736.20
398,agent,G6,1151407.95
398,agent,G7,319311.87
398,agent,G8,542793.35
398,agent,G9,372413.15
398,firm,F0,79604550.02
398,firm,F1,73994544.01
398,firm,F2,58091123.86
398,firm,F3,37298552.57
398,firm,F4,131039802.90
398,firm,F5,62462316.24
398,firm,F6,107820559.74
398,firm,F7,60243709.56
398,firm,F8,111595770.93
398,firm,F9,20799910.10
399,agent,G0,323494.44
399,agent,G1,1221823.35
399,agent,G2,487062.70
399,agent,G3,414433.48
399,agent,G4,438168.06
399,agent,G5,326736.20
399,agent,G6,1152506.24
399,agent,G7,319311.87
399,agent,G8,542793.35
399,agent,G9,372413.15
399,firm,F0,79604550.02
399,firm,F1,73994544.01
399,firm,F2,58097347.61
399,firm,F3,37305177.08
399,firm,F4,131044394.90
399,firm,F5,62462316.24
399,firm,F6,107820559.74
399,firm,F7,60243709.56
399,firm,F8,111595770.93
399,firm,F9,20799910.10
400,agent,G0,323494.44
400,agent,G1,1221823.35
400,agent,G2,434608.78
400,agent,G3,414433.48
400,agent,G4,483126.68
400,agent,G5,345189.74
400,agent,G6,1152506.24
400,agent,G7,337105.58
400,agent,G8,542793.35
400,agent,G9,299282.15
400,firm,F0,79612045.32
400,firm,F1,74003413.75
400,firm,F2,58170478.61
400,firm,F3,37305177.08
400,firm,F4,131044394.90
400,firm,F5,62462316.24
400,firm,F6,107820559.74
400,firm,F7,60243709.56
400,firm,F8,111595770.93
400,firm,F9,20799910.10
401,agent,G0,323494.44
401,agent,G1,1221823.35
401,agent,G2,426207.78
401,agent,G3,417013.24
401,agent,G4,483126.68
401,agent,G5,268202.78
401,agent,G6,1167623.20
401,agent,G7,337105.58
401,agent,G8,542793.35
401,agent,G9,299282.15
401,firm,F0,79612045.32
401,firm,F1,74003413.75
401,firm,F2,58170478.61
401,firm,F3,37305177.08
401,firm,F4,131044394.90
401,firm,F5,62462316.24
401,firm,F6,107882429.74
401,firm,F7,60252110.56
401,firm,F8,111595770.93
401,firm,F9,20800537.34
402,agent,G0,323494.44
402,agent,G1,1221823.35
402,agent,G2,426207.78
402,agent,G3,371178.78
402,agent,G4,483126.68
402,agent,G5,289086.79
402,agent,G6,1184307.37
402,agent,G7,337105.58
402,agent,G8,517934.36
402,agent,G9,299282.15
402,firm,F0,79612045.32
402,firm,F1,74003413.75
402,firm,F2,58170478.61
402,firm,F3,37305177.08
402,firm,F4,131044394.90
402,firm,F5,62462316.24
402,firm,F6,107882429.74
402,firm,F7,60260376.83
402,firm,F8,111595770.93
402,firm,F9,20871367.33
403,agent,G0,324367.89
403,agent,G1,1221823.35
403,agent,G2,426207.78
403,agent,G3,367098.33
403,agent,G4,483126.68
403,agent,G5,271626.83
403,agent,G6,1184307.37
403,agent,G7,337105.58
403,agent,G8,545754.33
403,agent,G9,299282.15
403,firm,F0,79615527.55
403,firm,F1,74003413.75
403,firm,F2,58170478.61
403,firm,F3,37308384.08
403,firm,F4,131044394.90
403,firm,F5,62467628.00
403,firm,F6,107882429.74
403,firm,F7,60260376.83
403,firm,F8,111595770.93
403,firm,F9,20871367.33
404,agent,G0,325164.86
404,agent,G1,1221823.35
404,agent,G2,379967.92
404,agent,G3,366301.36
404,agent,G4,483126.68
404,agent,G5,307421.52
404,agent,G6,1214401.22
404,agent,G7,337105.58
404,agent,G8,545754.33
404,agent,G9,299282.15
404,firm,F0,79615527.55
404,firm,F1,74006620.75
404,firm,F2,58170478.61
404,firm,F3,37315622.25
404,firm,F4,131044394.90
404,firm,F5,62467628.00
404,firm,F6,107882429.74
404,firm,F7,60260376.83
404,firm,F8,111595770.93
404,firm,F9,20878504.47
405,agent,G0,325164.86
405,agent,G1,1221823.35
405,agent,G2,379967.92
405,agent,G3,366301.36
405,agent,G4,725713.45
405,agent,G5,228829.60
405,agent,G6,1231123.14
405,agent,G7,337105.58
405,agent,G8,307345.57
405,agent,G9,299282.15
405,firm,F0,79615527.55
405,firm,F1,74046834.81
405,firm,F2,58170478.61
405,firm,F3,37315622.25
405,firm,F4,131052305.83
405,firm,F5,62467628.00
405,firm,F6,107882429.74
405,firm,F7,60260376.83
405,firm,F8,111595770.93
405,firm,F9,20940374.47
406,agent,G0,325164.86
406,agent,G1,1242564.14
406,agent,G2,379967.92
406,agent,G3,366301.36
406,agent,G4,663843.45
406,agent,G5,214119.31
406,agent,G6,1273783.38
406,agent,G7,337105.58
406,agent,G8,273826.40
406,agent,G9,299282.15
406,firm,F0,79615527.55
406,firm,F1,74051310.02
406,firm,F2,58170478.61
406,firm,F3,37315622.25
406,firm,F4,131114175.83
406,firm,F5,62473197.24
406,firm,F6,107882429.74
406,firm,F7,60260376.83
406,firm,F8,111595770.93
406,firm,F9,20940374.47
407,agent,G0,331656.11
407,agent,G1,696050.93
407,agent,G2,379967.92
407,agent,G3,366301.36
407,agent,G4,663843.45
407,agent,G5,188903.31
407,agent,G6,1273783.38
407,agent,G7,337105.58
407,agent,G8,755514.03
407,agent,G9,299282.15
407,firm,F0,79640743.55
407,firm,F1,74051310.02
407,firm,F2,58170478.61
407,firm,F3,37323403.97
407,firm,F4,131114175.83
407,firm,F5,62473197.24
407,firm,F6,107882429.74
407,firm,F7,60351562.43
407,firm,F8,111595770.93
407,firm,F9,20940374.47
408,agent,G0,338087.59
408,agent,G1,689619.45
408,agent,G2,413689.62
408,agent,G3,326762.80
408,agent,G4,663843.45
408,agent,G5,243171.03
408,agent,G6,1248567.38
408,agent,G7,337105.58
408,agent,G8,755514.03
408,agent,G9,299282.15
408,firm,F0,79640743.55
408,firm,F1,74051310.02
408,firm,F2,58170478.61
408,firm,F3,37329220.83
408,firm,F4,131114175.83
408,firm,F5,62473197.24
408,firm,F6,107882429.74
408,firm,F7,60351562.43
408,firm,F8,111595770.93
408,firm,F9,20978951.74
409,agent,G0,344499.81
409,agent,G1,701995.83
409,agent,G2,368736.26
409,agent,G3,326762.80
409,agent,G4,663843.45
409,agent,G5,243171.03
409,agent,G6,1248567.38
409,agent,G7,374890.14
409,agent,G8,730298.03
409,agent,G9,299282.15
409,firm,F0,79640743.55
409,firm,F1,74051310.02
409,firm,F2,58170478.61
409,firm,F3,37361605.64
409,firm,F4,131114175.83
409,firm,F5,62473197.24
409,firm,F6,107882429.74
409,firm,F7,60351562.43
409,firm,F8,111595770.93
409,firm,F9,20983271.14
410,agent,G0,351012.41
410,agent,G1,695483.23
410,agent,G2,368736.26
410,agent,G3,326762.80
410,agent,G4,1131699.94
410,agent,G5,217955.03
410,agent,G6,723841.72
410,agent,G7,374890.14
410,agent,G8,730298.03
410,agent,G9,299282.15
410,firm,F0,79640743.55
410,firm,F1,74051310.02
410,firm,F2,58170478.61
410,firm,F3,37449833.55
410,firm,F4,131114175.83
410,firm,F5,62473197.24
410,firm,F6,107882429.74
410,firm,F7,60351562.43
410,firm,F8,111595770.93
410,firm,F9,21015149.40
411,agent,G0,359759.67
411,agent,G1,695483.23
411,agent,G2,368736.26
411,agent,G3,326762.80
411,agent,G4,1062579.93
411,agent,G5,217955.03
411,agent,G6,713781.64
411,agent,G7,374890.14
411,agent,G8,730298.03
411,agent,G9,299282.15
411,firm,F0,79640743.55
411,firm,F1,74096061.85
411,firm,F2,58170478.61
411,firm,F3,37449833.55
411,firm,F4,131114175.83
411,firm,F5,62473197.24
411,firm,F6,107882429.74
411,firm,F7,60420682.44
411,firm,F8,111595770.93
411,firm,F9,21015149.40
412,agent,G0,359759.67
412,agent,G1,337207.40
412,agent,G2,368736.26
412,agent,G3,326762.80
412,agent,G4,1339577.46
412,agent,G5,217955.03
412,agent,G6,713781.64
412,agent,G7,374890.14
412,agent,G8,754717.92
412,agent,G9,299282.15
412,firm,F0,79640743.55
412,firm,F1,74096061.85
412,firm,F2,58170478.61
412,firm,F3,37465473.28
412,firm,F4,131114175.83
412,firm,F5,62473197.24
412,firm,F6,107882429.74
412,firm,F7,60420682.44
412,firm,F8,111636989.61
412,firm,F9,21114271.40
413,agent,G0,299103.48
413,agent,G1,337207.40
413,agent,G2,856793.14
413,agent,G3,326762.80
413,agent,G4,755972.38
413,agent,G5,203841.60
413,agent,G6,727895.07
413,agent,G7,374890.14
413,agent,G8,754717.92
413,agent,G9,299282.15
413,firm,F0,79640743.55
413,firm,F1,74096061.85
413,firm,F2,58170478.61
413,firm,F3,37465473.28
413,firm,F4,131176309.02
413,firm,F5,62568745.43
413,firm,F6,107882429.74
413,firm,F7,60420682.44
413,firm,F8,111636989.61
413,firm,F9,21114271.40
414,agent,G0,304856.21
414,agent,G1,331454.67
414,agent,G2,484988.68
414,agent,G3,326762.80
414,agent,G4,730756.38
414,agent,G5,265155.21
414,agent,G6,727895.07
414,agent,G7,374890.14
414,agent,G8,1068347.98
414,agent,G9,299282.15
414,firm,F0,79640743.55
414,firm,F1,74096061.85
414,firm,F2,58170478.61
414,firm,F3,37490689.28
414,firm,F4,131234483.42
414,firm,F5,62568745.43
414,firm,F6,107882429.74
414,firm,F7,60435705.83
414,firm,F8,111636989.61
414,firm,F9,21114271.40
415,agent,G0,304856.21
415,agent,G1,331454.67
415,agent,G2,484988.68
415,agent,G3,264892.80
415,agent,G4,413558.19
415,agent,G5,250192.34
415,agent,G6,742857.94
415,agent,G7,374890.14
415,agent,G8,1068347.98
415,agent,G9,566648.77
415,firm,F0,79640743.55
415,firm,F1,74096061.85
415,firm,F2,58170478.61
415,firm,F3,37490726.79
415,firm,F4,131234483.42
415,firm,F5,62568745.43
415,firm,F6,107932462.80
415,firm,F7,60435705.83
415,firm,F8,111636989.61
415,firm,F9,21176141.40
416,agent,G0,304856.21
416,agent,G1,361290.34
416,agent,G2,485050.72
416,agent,G3,264892.80
416,agent,G4,413257.15
416,agent,G5,250192.34
416,agent,G6,742857.94
416,agent,G7,374890.14
416,agent,G8,1276269.15
416,agent,G9,321250.93
416,firm,F0,79640743.55
416,firm,F1,74096061.85
416,firm,F2,58170478.61
416,firm,F3,37490965.79
416,firm,F4,131271960.08
416,firm,F5,62568745.43
416,firm,F6,107932462.80
416,firm,F7,60435705.83
416,firm,F8,111636989.61
416,firm,F9,21182562.73
417,agent,G0,311375.36
417,agent,G1,357544.24
417,agent,G2,485050.72
417,agent,G3,264892.80
417,agent,G4,413257.15
417,agent,G5,222776.66
417,agent,G6,742857.94
417,agent,G7,374890.14
417,agent,G8,1276269.15
417,agent,G9,343873.71
417,firm,F0,79640743.55
417,firm,F1,74121277.85
417,firm,F2,58170478.61
417,firm,F3,37490965.79
417,firm,F4,131271960.08
417,firm,F5,62574066.38
417,firm,F6,107937255.70
417,firm,F7,60435705.83
417,firm,F8,111636989.61
417,firm,F9,21182562.73
418,agent,G0,313341.88
418,agent,G1,313140.98
418,agent,G2,485050.72
418,agent,G3,332944.01
418,agent,G4,413257.15
418,agent,G5,222776.66
418,agent,G6,742857.94
418,agent,G7,374890.14
418,agent,G8,1276269.15
418,agent,G9,343873.71
418,firm,F0,79640743.55
418,firm,F1,74121277.85
418,firm,F2,58170478.61
418,firm,F3,37490965.79
418,firm,F4,131271960.08
418,firm,F5,62574066.38
418,firm,F6,107943435.43
418,firm,F7,60435705.83
418,firm,F8,111636989.61
418,firm,F9,21231389.52
419,agent,G0,332527.60
419,agent,G1,313140.98
419,agent,G2,485050.72
419,agent,G3,332944.01
419,agent,G4,431087.24
419,agent,G5,204946.57
419,agent,G6,666520.94
419,agent,G7,334448.41
419,agent,G8,1310805.45
419,agent,G9,343873.71
419,firm,F0,79640743.55
419,firm,F1,74121277.85
419,firm,F2,58170478.61
419,firm,F3,37490965.79
419,firm,F4,131271960.08
419,firm,F5,62574066.38
419,firm,F6,107943435.43
419,firm,F7,60440139.12
419,firm,F8,111636989.61
419,firm,F9,21313631.95
420,agent,G0,301280.60
420,agent,G1,313140.98
420,agent,G2,485050.72
420,agent,G3,296978.21
420,agent,G4,431087.24
420,agent,G5,209229.53
420,agent,G6,680168.03
420,agent,G7,334448.41
420,agent,G8,1310805.45
420,agent,G9,343873.71
420,firm,F0,79640743.55
420,firm,F1,74126620.64
420,firm,F2,58170478.61
420,firm,F3,37490965.79
420,firm,F4,131271960.08
420,firm,F5,62574066.38
420,firm,F6,107943435.43
420,firm,F7,60502009.12
420,firm,F8,111640470.55
420,firm,F9,21313631.95
421,agent,G0,301280.60
421,agent,G1,313140.98
421,agent,G2,485050.72
421,agent,G3,302917.50
421,agent,G4,431087.24
421,agent,G5,182037.34
421,agent,G6,1163641.02
421,agent,G7,334448.41
421,agent,G8,745634.08
421,agent,G9,343873.71
421,firm,F0,79640743.55
421,firm,F1,74126620.64
421,firm,F2,58170478.61
421,firm,F3,37572664.17
421,firm,F4,131271960.08
421,firm,F5,62574066.38
421,firm,F6,107943466.34
421,firm,F7,60523420.12
421,firm,F8,111640470.55
421,firm,F9,21313631.95
422,agent,G0,301280.60
422,agent,G1,305581.21
422,agent,G2,432266.93
422,agent,G3,302917.50
422,agent,G4,431087.24
422,agent,G5,182037.34
422,agent,G6,1171200.80
422,agent,G7,347511.59
422,agent,G8,789860.44
422,agent,G9,343873.71
422,firm,F0,79649300.99
422,firm,F1,74126620.64
422,firm,F2,58170478.61
422,firm,F3,37617126.99
422,firm,F4,131271960.08
422,firm,F5,62574066.38
422,firm,F6,107943466.34
422,firm,F7,60523420.12
422,firm,F8,111640470.55
422,firm,F9,21313631.95
423,agent,G0,288792.34
423,agent,G1,305581.21
423,agent,G2,432266.93
423,agent,G3,302869.31
423,agent,G4,431087.24
423,agent,G5,211451.84
423,agent,G6,1171200.80
423,agent,G7,347511.59
423,agent,G8,789860.44
423,agent,G9,343873.71
423,firm,F0,79649489.99
423,firm,F1,74126620.64
423,firm,F2,58176177.25
423,firm,F3,37617126.99
423,firm,F4,131271960.08
423,firm,F5,62574066.38
423,firm,F6,107943466.34
423,firm,F7,60523420.12
423,firm,F8,111640470.55
423,firm,F9,21319184.26
424,agent,G0,185670.55
424,agent,G1,305581.21
424,agent,G2,470169.28
424,agent,G3,284100.44
424,agent,G4,431087.24
424,agent,G5,211451.84
424,agent,G6,1184672.08
424,agent,G7,347511.59
424,agent,G8,789860.44
424,agent,G9,343873.71
424,firm,F0,79649489.99
424,firm,F1,74126620.64
424,firm,F2,58179199.97
424,firm,F3,37617126.99
424,firm,F4,131271960.08
424,firm,F5,62577433.70
424,firm,F6,107943466.34
424,firm,F7,60523420.12
424,firm,F8,111640470.55
424,firm,F9,21399805.26
425,agent,G0,185670.55
425,agent,G1,305581.21
425,agent,G2,470169.28
425,agent,G3,288948.37
425,agent,G4,431087.24
425,agent,G5,206603.90
425,agent,G6,1184672.08
425,agent,G7,370716.43
425,agent,G8,789860.44
425,agent,G9,306238.48
425,firm,F0,79649489.99
425,firm,F1,74157858.03
425,firm,F2,58179199.97
425,firm,F3,37617126.99
425,firm,F4,131271960.08
425,firm,F5,62577433.70
425,firm,F6,107943466.34
425,firm,F7,60523420.12
425,firm,F8,111640470.55
425,firm,F9,21399805.26
426,agent,G0,185670.55
426,agent,G1,305581.21
426,agent,G2,491495.33
426,agent,G3,187001.32
426,agent,G4,431087.24
426,agent,G5,206603.90
426,agent,G6,1203649.70
426,agent,G7,370716.43
426,agent,G8,733598.95
426,agent,G9,306238.48
426,firm,F0,79653484.37
426,firm,F1,74157858.03
426,firm,F2,58179199.97
426,firm,F3,37617126.99
426,firm,F4,131328221.57
426,firm,F5,62577433.70
426,firm,F6,107943466.34
426,firm,F7,60523420.12
426,firm,F8,111640470.55
426,firm,F9,21480426.26
427,agent,G0,185670.55
427,agent,G1,325234.79
427,agent,G2,491495.33
427,agent,G3,187001.32
427,agent,G4,431087.24
427,agent,G5,206603.90
427,agent,G6,1198104.41
427,agent,G7,370716.43
427,agent,G8,733598.95
427,agent,G9,272588.36
427,firm,F0,79657637.66
427,firm,F1,74157858.03
427,firm,F2,58212509.97
427,firm,F3,37617126.99
427,firm,F4,131328221.57
427,firm,F5,62577433.70
427,firm,F6,107943466.34
427,firm,F7,60529472.66
427,firm,F8,111640470.55
427,firm,F9,21480426.26
428,agent,G0,192885.75
428,agent,G1,290158.45
428,agent,G2,491495.33
428,agent,G3,192149.58
428,agent,G4,431087.24
428,agent,G5,201455.65
428,agent,G6,1176693.41
428,agent,G7,370716.43
428,agent,G8,733598.95
428,agent,G9,302558.97
428,firm,F0,79679048.66
428,firm,F1,74157858.03
428,firm,F2,58212509.97
428,firm,F3,37618711.79
428,firm,F4,131328221.57
428,firm,F5,62577433.70
428,firm,F6,107943466.34
428,firm,F7,60534578.38
428,firm,F8,111640470.55
428,firm,F9,21480426.26
429,agent,G0,192885.75
429,agent,G1,290158.45
429,agent,G2,491495.33
429,agent,G3,219477.89
429,agent,G4,441433.85
429,agent,G5,201455.65
429,agent,G6,1158241.36
429,agent,G7,370716.43
429,agent,G8,733598.95
429,agent,G9,269375.49
429,firm,F0,79728205.82
429,firm,F1,74157858.03
429,firm,F2,58212509.97
429,firm,F3,37618711.79
429,firm,F4,131328221.57
429,firm,F5,62577433.70
429,firm,F6,107943466.34
429,firm,F7,60534578.38
429,firm,F8,111648575.99
429,firm,F9,21480426.26
430,agent,G0,192885.75
430,agent,G1,368045.25
430,agent,G2,491495.33
430,agent,G3,219429.83
430,agent,G4,441433.85
430,agent,G5,201503.71
430,agent,G6,1158052.36
430,agent,G7,364302.35
430,agent,G8,733598.95
430,agent,G9,269375.49
430,firm,F0,79728205.82
430,firm,F1,74164272.11
430,firm,F2,58212509.97
430,firm,F3,37618711.79
430,firm,F4,131328221.57
430,firm,F5,62577433.70
430,firm,F6,107961911.53
430,firm,F7,60534578.38
430,firm,F8,111648764.99
430,firm,F9,21480426.26
431,agent,G0,211312.10
431,agent,G1,358731.48
431,agent,G2,491495.33
431,agent,G3,221156.58
431,agent,G4,441433.85
431,agent,G5,179629.31
431,agent,G6,1167366.13
431,agent,G7,364302.35
431,agent,G8,733598.95
431,agent,G9,269375.49
431,firm,F0,79728205.82
431,firm,F1,74164272.11
431,firm,F2,58215958.03
431,firm,F3,37618711.79
431,firm,F4,131328221.57
431,firm,F5,62577433.70
431,firm,F6,107995221.53
431,firm,F7,60541476.63
431,firm,F8,111648764.99
431,firm,F9,21480426.26
432,agent,G0,161947.10
432,agent,G1,358731.48
432,agent,G2,531322.00
432,agent,G3,221156.58
432,agent,G4,392973.75
432,agent,G5,179629.31
432,agent,G6,1167366.13
432,agent,G7,392445.52
432,agent,G8,733598.95
432,agent,G9,283027.24
432,firm,F0,79728205.82
432,firm,F1,74164272.11
432,firm,F2,58215958.03
432,firm,F3,37676710.22
432,firm,F4,131328221.57
432,firm,F5,62577433.70
432,firm,F6,107995221.53
432,firm,F7,60541476.63
432,firm,F8,111648764.99
432,firm,F9,21487996.34
433,agent,G0,609488.94
433,agent,G1,335781.94
433,agent,G2,531322.00
433,agent,G3,221156.58
433,agent,G4,392973.75
433,agent,G5,83297.31
433,agent,G6,692249.72
433,agent,G7,392445.52
433,agent,G8,756548.49
433,agent,G9,283027.24
433,firm,F0,79728205.82
433,firm,F1,74176669.84
433,firm,F2,58215958.03
433,firm,F3,37760458.06
433,firm,F4,131328221.57
433,firm,F5,62577433.70
433,firm,F6,107995221.53
433,firm,F7,60541476.63
433,firm,F8,111745096.99
433,firm,F9,21487996.34
434,agent,G0,609874.12
434,agent,G1,326716.51
434,agent,G2,531322.00
434,agent,G3,195506.05
434,agent,G4,392973.75
434,agent,G5,74297.31
434,agent,G6,701315.14
434,agent,G7,392445.52
434,agent,G8,756548.49
434,agent,G9,283027.24
434,firm,F0,79729546.36
434,firm,F1,74176669.84
434,firm,F2,58215958.03
434,firm,F3,37760458.06
434,firm,F4,131328221.57
434,firm,F5,62577433.70
434,firm,F6,107995221.53
434,firm,F7,60574786.63
434,firm,F8,111745096.99
434,firm,F9,21488073.16
435,agent,G0,609874.12
435,agent,G1,304008.44
435,agent,G2,531322.00
435,agent,G3,195506.05
435,agent,G4,349909.63
435,agent,G5,-21539.00
435,agent,G6,701315.14
435,agent,G7,427976.15
435,agent,G8,779256.56
435,agent,G9,283027.24
435,firm,F0,79729546.36
435,firm,F1,74273091.16
435,firm,F2,58215958.03
435,firm,F3,37760458.06
435,firm,F4,131328221.57
435,firm,F5,62577433.70
435,firm,F6,108002755.01
435,firm,F7,60574786.63
435,firm,F8,111745096.99
435,firm,F9,21488073.16
436,agent,G0,609874.12
436,agent,G1,185039.86
436,agent,G2,531322.00
436,agent,G3,195506.05
436,agent,G4,349909.63
436,agent,G5,-21539.00
436,agent,G6,701315.14
436,agent,G7,427976.15
436,agent,G8,742994.07
436,agent,G9,364386.27
436,firm,F0,79729546.36
436,firm,F1,74273091.16
436,firm,F2,58215958.03
436,firm,F3,37760458.06
436,firm,F4,131328221.57
436,firm,F5,62692124.67
436,firm,F6,108002755.01
436,firm,F7,60574786.63
436,firm,F8,111745096.99
436,firm,F9,21546972.24
437,agent,G0,609874.12
437,agent,G1,185039.86
437,agent,G2,557360.15
437,agent,G3,195506.05
437,agent,G4,349909.63
437,agent,G5,-19211.56
437,agent,G6,701315.14
437,agent,G7,434649.93
437,agent,G8,741013.72
437,agent,G9,338348.13
437,firm,F0,79729546.36
437,firm,F1,74273091.16
437,firm,F2,58215958.03
437,firm,F3,37760458.06
437,firm,F4,131328221.57
437,firm,F5,62691777.58
437,firm,F6,108002755.01
437,firm,F7,60574786.63
437,firm,F8,111745096.99
437,firm,F9,21668123.46
438,agent,G0,609874.12
438,agent,G1,185039.86
438,agent,G2,557360.15
438,agent,G3,237161.46
438,agent,G4,349909.63
438,agent,G5,-19211.56
438,agent,G6,734615.70
438,agent,G7,273524.37
438,agent,G8,741013.72
438,agent,G9,338348.13
438,firm,F0,79729546.36
438,firm,F1,74273091.16
438,firm,F2,58215958.03
438,firm,F3,37760458.06
438,firm,F4,131328221.57
438,firm,F5,62691777.58
438,firm,F6,108002755.01
438,firm,F7,60574786.63
438,firm,F8,111749480.10
438,firm,F9,21805405.93
439,agent,G0,578684.64
439,agent,G1,185039.86
439,agent,G2,326899.87
439,agent,G3,237161.46
439,agent,G4,349909.63
439,agent,G5,-19211.56
439,agent,G6,734615.70
439,agent,G7,484531.58
439,agent,G8,741013.72
439,agent,G9,316244.98
439,firm,F0,79729546.36
439,firm,F1,74273091.16
439,firm,F2,58215958.03
439,firm,F3,37760458.06
439,firm,F4,131328221.57
439,firm,F5,62691777.58
439,firm,F6,108044311.23
439,firm,F7,60588346.11
439,firm,F8,111749480.10
439,firm,F9,21905123.93
440,agent,G0,426035.21
440,agent,G1,185039.86
440,agent,G2,326899.87
440,agent,G3,237161.46
440,agent,G4,349909.63
440,agent,G5,-19211.56
440,agent,G6,739355.70
440,agent,G7,484531.58
440,agent,G8,803171.98
440,agent,G9,316244.98
440,firm,F0,79729546.36
440,firm,F1,74273091.16
440,firm,F2,58215958.03
440,firm,F3,37768861.23
440,firm,F4,131328221.57
440,firm,F5,62691777.58
440,firm,F6,108044311.23
440,firm,F7,60670434.11
440,firm,F8,111750364.10
440,firm,F9,21905123.93
441,agent,G0,426035.21
441,agent,G1,164976.48
441,agent,G2,326899.87
441,agent,G3,237161.46
441,agent,G4,349909.63
441,agent,G5,-2266.97
441,agent,G6,739355.70
441,agent,G7,484531.58
441,agent,G8,803171.98
441,agent,G9,316244.98
441,firm,F0,79729546.36
441,firm,F1,74273091.16
441,firm,F2,58215958.03
441,firm,F3,37771980.02
441,firm,F4,131328221.57
441,firm,F5,62691777.58
441,firm,F6,108044311.23
441,firm,F7,60670434.11
441,firm,F8,111750364.10
441,firm,F9,21905123.93
442,agent,G0,426035.21
442,agent,G1,208819.63
442,agent,G2,350333.67
442,agent,G3,144844.53
442,agent,G4,349909.63
442,agent,G5,-2266.97
442,agent,G6,739355.70
442,agent,G7,431468.42
442,agent,G8,803171.98
442,agent,G9,292811.18
442,firm,F0,79729546.36
442,firm,F1,74273091.16
442,firm,F2,58215958.03
442,firm,F3,37771980.02
442,firm,F4,131328221.57
442,firm,F5,62691777.58
442,firm,F6,108053531.23
442,firm,F7,60670434.11
442,firm,F8,111750364.10
442,firm,F9,22006325.86
443,agent,G0,426035.21
443,agent,G1,208819.63
443,agent,G2,350333.67
443,agent,G3,144844.53
443,agent,G4,311701.33
443,agent,G5,29506.66
443,agent,G6,739355.70
443,agent,G7,431468.42
443,agent,G8,803171.98
443,agent,G9,292811.18
443,firm,F0,79735981.04
443,firm,F1,74273091.16
443,firm,F2,58215958.03
443,firm,F3,37771980.02
443,firm,F4,131328221.57
443,firm,F5,62691777.58
443,firm,F6,108053531.23
443,firm,F7,60670434.11
443,firm,F8,111750364.10
