iteration,type,id,money
577,agent,G7,160191.61
577,agent,G8,405901.56
577,agent,G9,320813.32
577,firm,F0,121030424.18
577,firm,F1,90066583.84
577,firm,F2,93168598.21
577,firm,F3,125899616.15
577,firm,F4,83052580.21
577,firm,F5,30621168.18
577,firm,F6,37471947.05
577,firm,F7,32680457.92
577,firm,F8,63428895.38
577,firm,F9,119911035.03
578,agent,G0,22335.60
578,agent,G1,309817.96
578,agent,G2,179414.11
578,agent,G3,-14733.10
578,agent,G4,99024.39
578,agent,G5,495745.41
578,agent,G6,308417.26
578,agent,G7,160191.61
578,agent,G8,408172.89
578,agent,G9,320813.32
578,firm,F0,121030424.18
578,firm,F1,90066583.84
578,firm,F2,93168598.21
578,firm,F3,125899616.15
578,firm,F4,83052580.21
578,firm,F5,30621168.18
578,firm,F6,37472420.45
578,firm,F7,32680457.92
578,firm,F8,63428895.38
578,firm,F9,119911035.03
579,agent,G0,22335.60
579,agent,G1,309817.96
579,agent,G2,159991.64
579,agent,G3,-14562.89
579,agent,G4,99024.39
579,agent,G5,511595.76
579,agent,G6,308417.26
579,agent,G7,160191.61
579,agent,G8,421449.09
579,agent,G9,320813.32
579,firm,F0,121030424.18
579,firm,F1,90066583.84
579,firm,F2,93168598.21
579,firm,F3,125899616.15
579,firm,F4,83058189.92
579,firm,F5,30621778.18
579,firm,F6,37472420.45
579,firm,F7,32680457.92
579,firm,F8,63428895.38
579,firm,F9,119911035.03
580,agent,G0,25107.19
580,agent,G1,309817.96
580,agent,G2,159991.64
580,agent,G3,-14562.89
580,agent,G4,94934.42
580,agent,G5,511595.76
580,agent,G6,312507.23
580,agent,G7,160191.61
580,agent,G8,359351.35
580,agent,G9,357653.40
580,firm,F0,121030424.18
580,firm,F1,90066583.84
580,firm,F2,93168598.21
580,firm,F3,125906563.81
580,firm,F4,83076499.92
580,firm,F5,30621778.18
580,firm,F6,37472420.45
580,firm,F7,32681100.33
580,firm,F8,63428895.38
580,firm,F9,119911035.03
581,agent,G0,25107.19
581,agent,G1,330004.07
581,agent,G2,140292.16
581,agent,G3,-14562.89
581,agent,G4,94934.42
581,agent,G5,511595.76
581,agent,G6,326821.95
581,agent,G7,162711.45
581,agent,G8,359351.35
581,agent,G9,348472.40
581,firm,F0,121030424.18
581,firm,F1,90080023.72
581,firm,F2,93171463.12
581,firm,F3,125906563.81
581,firm,F4,83076499.92
581,firm,F5,30621778.18
581,firm,F6,37472420.45
581,firm,F7,32681100.33
581,firm,F8,63428895.38
581,firm,F9,119911035.03
582,agent,G0,25107.19
582,agent,G1,330004.07
582,agent,G2,128703.01
582,agent,G3,-14278.90
582,agent,G4,94934.42
582,agent,G5,511595.76
582,agent,G6,326821.95
582,agent,G7,165119.60
582,agent,G8,376523.45
582,agent,G9,348472.40
582,firm,F0,121030424.18
582,firm,F1,90080023.72
582,firm,F2,93171463.12
582,firm,F3,125906563.81
582,firm,F4,83085680.92
582,firm,F5,30621778.18
582,firm,F6,37472136.47
582,firm,F7,32681100.33
582,firm,F8,63432035.28
582,firm,F9,119911035.03
583,agent,G0,25107.19
583,agent,G1,324264.48
583,agent,G2,128703.01
583,agent,G3,-12723.14
583,agent,G4,94934.42
583,agent,G5,558271.30
583,agent,G6,326821.95
583,agent,G7,170859.20
583,agent,G8,352078.45
583,agent,G9,347172.39
583,firm,F0,121030168.43
583,firm,F1,90080023.72
583,firm,F2,93171463.12
583,firm,F3,125906563.81
583,firm,F4,83085680.92
583,firm,F5,30621778.18
583,firm,F6,37472136.47
583,firm,F7,32681100.33
583,firm,F8,63456480.28
583,firm,F9,119922100.49
584,agent,G0,662.19
584,agent,G1,318410.34
584,agent,G2,128703.01
584,agent,G3,-12723.14
584,agent,G4,94934.42
584,agent,G5,316929.58
584,agent,G6,532097.27
584,agent,G7,192675.93
584,agent,G8,352078.45
584,agent,G9,347172.39
584,firm,F0,121030168.43
584,firm,F1,90080023.72
584,firm,F2,93171463.12
584,firm,F3,125906563.81
584,firm,F4,83085680.92
584,firm,F5,30624613.58
584,firm,F6,37472136.47
584,firm,F7,32705545.33
584,firm,F8,63456480.28
584,firm,F9,119958166.89
585,agent,G0,662.19
585,agent,G1,318410.34
585,agent,G2,149826.04
585,agent,G3,-12723.14
585,agent,G4,80600.00
585,agent,G5,316929.58
585,agent,G6,536555.38
585,agent,G7,174365.93
585,agent,G8,360297.40
585,agent,G9,347172.39
585,firm,F0,121030168.43
585,firm,F1,90083824.70
585,firm,F2,93173120.47
585,firm,F3,125906563.81
585,firm,F4,83085680.92
585,firm,F5,30642923.58
585,firm,F6,37472136.47
585,firm,F7,32705545.33
585,firm,F8,63456480.28
585,firm,F9,119958166.89
586,agent,G0,662.19
586,agent,G1,318410.34
586,agent,G2,149826.04
586,agent,G3,-12723.14
586,agent,G4,67528.50
586,agent,G5,374760.88
586,agent,G6,541487.39
586,agent,G7,174365.93
586,agent,G8,360297.40
586,agent,G9,347172.39
586,firm,F0,121030168.43
586,firm,F1,90083824.70
586,firm,F2,93173120.47
586,firm,F3,125906563.81
586,firm,F4,83085680.92
586,firm,F5,30642923.58
586,firm,F6,37472136.47
586,firm,F7,32739948.13
586,firm,F8,63456480.28
586,firm,F9,119959312.28
587,agent,G0,590.69
587,agent,G1,318410.34
587,agent,G2,149826.04
587,agent,G3,-12723.14
587,agent,G4,63000.46
587,agent,G5,374760.88
587,agent,G6,546015.43
587,agent,G7,174426.86
587,agent,G8,341987.40
587,agent,G9,351637.82
587,firm,F0,121030168.43
587,firm,F1,90083835.27
587,firm,F2,93173120.47
587,firm,F3,125906563.81
587,firm,F4,83103990.92
587,firm,F5,30643728.15
587,firm,F6,37472136.47
587,firm,F7,32739948.13
587,firm,F8,63456480.28
587,firm,F9,119959312.28
588,agent,G0,590.69
588,agent,G1,293486.34
588,agent,G2,143883.12
588,agent,G3,-12723.14
588,agent,G4,56205.86
588,agent,G5,374760.88
588,agent,G6,551958.35
588,agent,G7,174426.86
588,agent,G8,401142.58
588,agent,G9,351637.82
588,firm,F0,121030168.43
588,firm,F1,90108759.27
588,firm,F2,93173120.47
588,firm,F3,125907552.94
588,firm,F4,83103990.92
588,firm,F5,30643728.15
588,firm,F6,37482867.77
588,firm,F7,32739948.13
588,firm,F8,63456480.28
588,firm,F9,119959312.28
589,agent,G0,590.69
589,agent,G1,293486.34
589,agent,G2,137034.05
589,agent,G3,-12723.14
589,agent,G4,56205.86
589,agent,G5,374760.88
589,agent,G6,585139.90
589,agent,G7,155659.60
589,agent,G8,376218.58
589,agent,G9,367755.93
589,firm,F0,121034979.94
589,firm,F1,90108759.27
589,firm,F2,93173120.47
589,firm,F3,125907552.94
589,firm,F4,83103990.92
589,firm,F5,30643728.15
589,firm,F6,37507791.77
589,firm,F7,32739948.13
589,firm,F8,63459129.44
589,firm,F9,119959312.28
590,agent,G0,590.69
590,agent,G1,293486.34
590,agent,G2,137034.05
590,agent,G3,-12723.14
590,agent,G4,56205.86
590,agent,G5,376046.94
590,agent,G6,618936.68
590,agent,G7,155659.60
590,agent,G8,376218.58
590,agent,G9,328490.13
590,firm,F0,121034979.94
590,firm,F1,90108759.27
590,firm,F2,93173120.47
590,firm,F3,125907552.94
590,firm,F4,83103990.92
590,firm,F5,30650451.33
590,firm,F6,37507791.77
590,firm,F7,32746027.92
590,firm,F8,63459129.44
590,firm,F9,119959312.28
591,agent,G0,-56965.82
591,agent,G1,293486.34
591,agent,G2,137034.05
591,agent,G3,-12723.14
591,agent,G4,56205.86
591,agent,G5,362124.72
591,agent,G6,618936.68
591,agent,G7,138687.05
591,agent,G8,390377.96
591,agent,G9,342412.35
591,firm,F0,121034979.94
591,firm,F1,90111572.44
591,firm,F2,93230897.98
591,firm,F3,125907552.94
591,firm,F4,83103990.92
591,firm,F5,30650451.33
591,firm,F6,37507791.77
591,firm,F7,32746027.92
591,firm,F8,63459129.44
591,firm,F9,119959312.28
592,agent,G0,-56965.82
592,agent,G1,326446.06
592,agent,G2,137034.05
592,agent,G3,-12723.14
592,agent,G4,56205.86
592,agent,G5,322659.49
592,agent,G6,618936.68
592,agent,G7,138687.05
592,agent,G8,390377.96
592,agent,G9,342412.35
592,firm,F0,121034979.94
592,firm,F1,90111572.44
592,firm,F2,93230897.98
592,firm,F3,125907552.94
592,firm,F4,83103990.92
592,firm,F5,30650451.33
592,firm,F6,37507791.77
592,firm,F7,32746027.92
592,firm,F8,63459129.44
592,firm,F9,119965817.79
593,agent,G0,-56965.82
593,agent,G1,326446.06
593,agent,G2,130337.85
593,agent,G3,3692.52
593,agent,G4,56205.86
593,agent,G5,322659.49
593,agent,G6,600708.88
593,agent,G7,160431.73
593,agent,G8,390377.96
593,agent,G9,342412.35
593,firm,F0,121059903.94
593,firm,F1,90111572.44
593,firm,F2,93234070.68
593,firm,F3,125907552.94
593,firm,F4,83103990.92
593,firm,F5,30650451.33
593,firm,F6,37507791.77
593,firm,F7,32746027.92
593,firm,F8,63459129.44
593,firm,F9,119975602.76
594,agent,G0,-56965.82
594,agent,G1,326446.06
594,agent,G2,116163.93
594,agent,G3,15586.17
594,agent,G4,56205.86
594,agent,G5,322659.49
594,agent,G6,600708.88
594,agent,G7,160431.73
594,agent,G8,390377.96
594,agent,G9,342412.35
594,firm,F0,121059903.94
594,firm,F1,90111572.44
594,firm,F2,93234070.68
594,firm,F3,125907552.94
594,firm,F4,83103990.92
594,firm,F5,30650451.33
594,firm,F6,37510072.04
594,firm,F7,32746027.92
594,firm,F8,63459129.44
594,firm,F9,119975602.76
595,agent,G0,-56965.82
595,agent,G1,338459.82
595,agent,G2,103570.68
595,agent,G3,15586.17
595,agent,G4,56997.37
595,agent,G5,322659.49
595,agent,G6,600708.88
595,agent,G7,97299.97
595,agent,G8,390377.96
595,agent,G9,353051.89
595,firm,F0,121059903.94
595,firm,F1,90111572.44
595,firm,F2,93234070.68
595,firm,F3,125907552.94
595,firm,F4,83103990.92
595,firm,F5,30650451.33
595,firm,F6,37512025.75
595,firm,F7,32746027.92
595,firm,F8,63459129.44
595,firm,F9,120026889.24
596,agent,G0,-50827.47
596,agent,G1,338459.82
596,agent,G2,103570.68
596,agent,G3,15586.17
596,agent,G4,56997.37
596,agent,G5,322659.49
596,agent,G6,600708.88
596,agent,G7,97299.97
596,agent,G8,385123.14
596,agent,G9,353051.89
596,firm,F0,121059903.94
596,firm,F1,90111572.44
596,firm,F2,93234070.68
596,firm,F3,125907552.94
596,firm,F4,83103107.38
596,firm,F5,30650451.33
596,firm,F6,37512025.75
596,firm,F7,32746027.92
596,firm,F8,63459129.44
596,firm,F9,120026889.24
597,agent,G0,-45239.56
597,agent,G1,326988.80
597,agent,G2,98993.10
597,agent,G3,15586.17
597,agent,G4,51996.30
597,agent,G5,322659.49
597,agent,G6,605709.96
597,agent,G7,97299.97
597,agent,G8,385123.14
597,agent,G9,353051.89
597,firm,F0,121059903.94
597,firm,F1,90111572.44
597,firm,F2,93234070.68
597,firm,F3,125907552.94
597,firm,F4,83103107.38
597,firm,F5,30670443.34
597,firm,F6,37511015.43
597,firm,F7,32746027.92
597,firm,F8,63459129.44
597,firm,F9,120026889.24
598,agent,G0,-40305.06
598,agent,G1,326988.80
598,agent,G2,98993.10
598,agent,G3,15586.17
598,agent,G4,51996.30
598,agent,G5,322659.49
598,agent,G6,605709.96
598,agent,G7,97299.97
598,agent,G8,381009.73
598,agent,G9,353051.89
598,firm,F0,121059903.94
598,firm,F1,90110751.35
598,firm,F2,93234070.68
598,firm,F3,125907552.94
598,firm,F4,83103107.38
598,firm,F5,30670443.34
598,firm,F6,37511015.43
598,firm,F7,32746027.92
598,firm,F8,63459129.44
598,firm,F9,120026889.24
599,agent,G0,-40305.06
599,agent,G1,291446.10
599,agent,G2,98993.10
599,agent,G3,45441.23
599,agent,G4,46726.30
599,agent,G5,324023.99
599,agent,G6,605709.96
599,agent,G7,97299.97
599,agent,G8,390147.98
599,agent,G9,351687.39
599,firm,F0,121059903.94
599,firm,F1,90110751.35
599,firm,F2,93234070.68
599,firm,F3,125907552.94
599,firm,F4,83103107.38
599,firm,F5,30670443.34
599,firm,F6,37516703.08
599,firm,F7,32747751.67
599,firm,F8,63459129.44
599,firm,F9,120032159.24
600,agent,G0,-40305.06
600,agent,G1,291446.10
600,agent,G2,82648.71
600,agent,G3,27208.49
600,agent,G4,46726.30
600,agent,G5,324023.99
600,agent,G6,611962.82
600,agent,G7,97299.97
600,agent,G8,390147.98
600,agent,G9,360143.91
600,firm,F0,121059903.94
600,firm,F1,90110751.35
600,firm,F2,93235705.69
600,firm,F3,125907552.94
600,firm,F4,83103107.38
600,firm,F5,30670443.34
600,firm,F6,37516703.08
600,firm,F7,32774185.41
600,firm,F8,63459129.44
600,firm,F9,120032159.24
601,agent,G0,-40305.06
601,agent,G1,291446.10
601,agent,G2,118275.67
601,agent,G3,27208.49
601,agent,G4,46726.30
601,agent,G5,324023.99
601,agent,G6,611962.82
601,agent,G7,97299.97
601,agent,G8,347745.34
601,agent,G9,360143.91
601,firm,F0,121059903.94
601,firm,F1,90110751.35
601,firm,F2,93235705.69
601,firm,F3,125907552.94
601,firm,F4,83109883.06
601,firm,F5,30670443.34
601,firm,F6,37516703.08
601,firm,F7,32774185.41
601,firm,F8,63459129.44
601,firm,F9,120032159.24
602,agent,G0,-40305.06
602,agent,G1,291446.10
602,agent,G2,151329.57
602,agent,G3,27208.49
602,agent,G4,58123.57
602,agent,G5,319936.83
602,agent,G6,611962.82
602,agent,G7,97299.97
602,agent,G8,347745.34
602,agent,G9,320222.76
602,firm,F0,121059903.94
602,firm,F1,90116435.76
602,firm,F2,93238139.41
602,firm,F3,125907552.94
602,firm,F4,83109883.06
602,firm,F5,30670443.34
602,firm,F6,37516703.08
602,firm,F7,32774185.41
602,firm,F8,63459129.44
602,firm,F9,120037429.24
603,agent,G0,-35888.28
603,agent,G1,291446.10
603,agent,G2,154013.15
603,agent,G3,27208.49
603,agent,G4,54161.65
603,agent,G5,319936.83
603,agent,G6,611962.82
603,agent,G7,93655.73
603,agent,G8,345061.77
603,agent,G9,320222.76
603,firm,F0,121059903.94
603,firm,F1,90116435.76
603,firm,F2,93250367.33
603,firm,F3,125907552.94
603,firm,F4,83109110.52
603,firm,F5,30670443.34
603,firm,F6,37516703.08
603,firm,F7,32774185.41
603,firm,F8,63459129.44
603,firm,F9,120037429.24
604,agent,G0,-35888.28
604,agent,G1,281704.52
604,agent,G2,157049.05
604,agent,G3,35821.65
604,agent,G4,54161.65
604,agent,G5,319936.83
604,agent,G6,611962.82
604,agent,G7,83537.75
604,agent,G8,342025.87
604,agent,G9,320222.76
604,firm,F0,121059903.94
604,firm,F1,90117940.58
604,firm,F2,93250367.33
604,firm,F3,125907552.94
604,firm,F4,83109110.52
604,firm,F5,30670443.34
604,firm,F6,37527843.65
604,firm,F7,32774185.41
604,firm,F8,63459129.44
604,firm,F9,120037429.24
605,agent,G0,-35888.28
605,agent,G1,281704.52
605,agent,G2,150621.29
605,agent,G3,35821.65
605,agent,G4,29237.65
605,agent,G5,319936.83
605,agent,G6,618390.58
605,agent,G7,83537.75
605,agent,G8,404075.01
605,agent,G9,320222.76
605,firm,F0,121059903.94
605,firm,F1,90131137.33
605,firm,F2,93257928.44
605,firm,F3,125907552.94
605,firm,F4,83109110.52
605,firm,F5,30670443.34
605,firm,F6,37527843.65
605,firm,F7,32774185.41
605,firm,F8,63459129.44
605,firm,F9,120062353.24
606,agent,G0,-35888.28
606,agent,G1,281704.52
606,agent,G2,144719.10
606,agent,G3,43438.24
606,agent,G4,29237.65
606,agent,G5,319936.83
606,agent,G6,624292.77
606,agent,G7,74446.79
606,agent,G8,404075.01
606,agent,G9,330414.77
606,firm,F0,121059903.94
606,firm,F1,90131137.33
606,firm,F2,93257928.44
606,firm,F3,125909027.31
606,firm,F4,83109110.52
606,firm,F5,30670443.34
606,firm,F6,37527843.65
606,firm,F7,32774185.41
606,firm,F8,63490719.42
606,firm,F9,120062353.24
607,agent,G0,-35888.28
607,agent,G1,250876.78
607,agent,G2,144719.10
607,agent,G3,43438.24
607,agent,G4,-53569.35
607,agent,G5,345449.99
607,agent,G6,647264.67
607,agent,G7,97983.65
607,agent,G8,381103.11
607,agent,G9,330414.77
607,firm,F0,121059903.94
607,firm,F1,90136025.46
607,firm,F2,93340735.44
607,firm,F3,125909027.31
607,firm,F4,83109110.52
607,firm,F5,30670443.34
607,firm,F6,37527843.65
607,firm,F7,32779499.99
607,firm,F8,63490719.42
607,firm,F9,120062353.24
608,agent,G0,-35888.28
608,agent,G1,250876.78
608,agent,G2,144719.10
608,agent,G3,43438.24
608,agent,G4,-22200.91
608,agent,G5,307728.44
608,agent,G6,647264.67
608,agent,G7,97983.65
608,agent,G8,381103.11
608,agent,G9,330414.77
608,firm,F0,121059903.94
608,firm,F1,90136025.46
608,firm,F2,93340735.44
608,firm,F3,125909027.31
608,firm,F4,83109110.52
608,firm,F5,30670443.34
608,firm,F6,37527843.65
608,firm,F7,32779499.99
608,firm,F8,63490719.42
608,firm,F9,120068706.34
609,agent,G0,-7720.68
609,agent,G1,250876.78
609,agent,G2,152381.76
609,agent,G3,43438.24
609,agent,G4,-22200.91
609,agent,G5,274350.35
609,agent,G6,647264.67
609,agent,G7,90320.99
609,agent,G8,381103.11
609,agent,G9,405074.93
609,firm,F0,121059903.94
609,firm,F1,90136025.46
609,firm,F2,93340735.44
609,firm,F3,125909027.31
609,firm,F4,83109110.52
609,firm,F5,30670443.34
609,firm,F6,37527843.65
609,firm,F7,32779499.99
609,firm,F8,63544568.26
609,firm,F9,120073916.83
610,agent,G0,-7720.68
610,agent,G1,250876.78
610,agent,G2,152381.76
610,agent,G3,51782.12
610,agent,G4,-22200.91
610,agent,G5,274350.35
610,agent,G6,647264.67
610,agent,G7,80600.67
610,agent,G8,381103.11
610,agent,G9,405074.93
610,firm,F0,121061280.39
610,firm,F1,90136025.46
610,firm,F2,93340735.44
610,firm,F3,125909027.31
610,firm,F4,83109110.52
610,firm,F5,30670443.34
610,firm,F6,37527843.65
610,firm,F7,32779499.99
610,firm,F8,63544568.26
610,firm,F9,120073916.83
611,agent,G0,-3023.17
611,agent,G1,250876.78
611,agent,G2,160240.46
611,agent,G3,46123.21
611,agent,G4,-22200.91
611,agent,G5,274350.35
611,agent,G6,647264.67
611,agent,G7,89686.64
611,agent,G8,352678.11
611,agent,G9,405074.93
611,firm,F0,121061280.39
611,firm,F1,90136025.46
611,firm,F2,93341696.84
611,firm,F3,125909027.31
611,firm,F4,83109110.52
611,firm,F5,30670443.34
611,firm,F6,37527843.65
611,firm,F7,32807924.99
611,firm,F8,63544568.26
611,firm,F9,120077925.16
612,agent,G0,-3023.17
612,agent,G1,250876.78
612,agent,G2,160240.46
612,agent,G3,46123.21
612,agent,G4,-22200.91
612,agent,G5,282557.29
612,agent,G6,647264.67
612,agent,G7,79956.25
612,agent,G8,352678.11
612,agent,G9,405074.93
612,firm,F0,121061280.39
612,firm,F1,90136025.46
612,firm,F2,93341696.84
612,firm,F3,125910550.76
612,firm,F4,83109110.52
612,firm,F5,30670443.34
612,firm,F6,37527843.65
612,firm,F7,32807924.99
612,firm,F8,63544568.26
612,firm,F9,120077925.16
613,agent,G0,-3023.17
613,agent,G1,250876.78
613,agent,G2,160240.46
613,agent,G3,46123.21
613,agent,G4,-22200.91
613,agent,G5,282557.29
613,agent,G6,647264.67
613,agent,G7,79956.25
613,agent,G8,389601.73
613,agent,G9,360983.56
613,firm,F0,121061280.39
613,firm,F1,90136025.46
613,firm,F2,93348864.58
613,firm,F3,125910550.76
613,firm,F4,83109110.52
613,firm,F5,30670443.34
613,firm,F6,37527843.65
613,firm,F7,32807924.99
613,firm,F8,63544568.26
613,firm,F9,120077925.16
614,agent,G0,-3023.17
614,agent,G1,265483.16
614,agent,G2,142798.75
614,agent,G3,46123.21
614,agent,G4,-22200.91
614,agent,G5,282557.29
614,agent,G6,647264.67
614,agent,G7,79956.25
614,agent,G8,389601.73
614,agent,G9,360983.56
614,firm,F0,121061280.39
614,firm,F1,90136025.46
614,firm,F2,93348864.58
614,firm,F3,125910550.76
614,firm,F4,83109110.52
614,firm,F5,30673278.67
614,firm,F6,37527843.65
614,firm,F7,32807924.99
614,firm,F8,63544568.26
614,firm,F9,120077925.16
615,agent,G0,-3023.17
615,agent,G1,265483.16
615,agent,G2,142798.75
615,agent,G3,46123.21
615,agent,G4,-22200.91
615,agent,G5,282557.29
615,agent,G6,647264.67
615,agent,G7,79956.25
615,agent,G8,389601.73
615,agent,G9,354356.72
615,firm,F0,121061280.39
615,firm,F1,90136025.46
615,firm,F2,93355491.43
615,firm,F3,125910550.76
615,firm,F4,83109110.52
615,firm,F5,30673278.67
615,firm,F6,37527843.65
615,firm,F7,32807924.99
615,firm,F8,63544568.26
615,firm,F9,120077925.16
616,agent,G0,238220.91
616,agent,G1,265483.16
616,agent,G2,136127.61
616,agent,G3,46123.21
616,agent,G4,-22200.91
616,agent,G5,282557.29
616,agent,G6,372031.25
616,agent,G7,79956.25
616,agent,G8,386092.79
616,agent,G9,354356.72
616,firm,F0,121061280.39
616,firm,F1,90160949.46
616,firm,F2,93359854.37
616,firm,F3,125910550.76
616,firm,F4,83149771.00
616,firm,F5,30673278.67
616,firm,F6,37527843.65
616,firm,F7,32807924.99
616,firm,F8,63544568.26
616,firm,F9,120077925.16
617,agent,G0,238220.91
617,agent,G1,269677.68
617,agent,G2,136127.61
617,agent,G3,71831.03
617,agent,G4,-22200.91
617,agent,G5,251753.65
617,agent,G6,373739.56
617,agent,G7,79956.25
617,agent,G8,378935.79
617,agent,G9,354356.72
617,firm,F0,121061280.39
617,firm,F1,90160949.46
617,firm,F2,93372107.17
617,firm,F3,125910550.76
617,firm,F4,83149771.00
617,firm,F5,30673278.67
617,firm,F6,37529097.83
617,firm,F7,32807924.99
617,firm,F8,63544568.26
617,firm,F9,120077925.16
618,agent,G0,238220.91
618,agent,G1,269677.68
618,agent,G2,130103.24
618,agent,G3,71831.03
618,agent,G4,-22200.91
618,agent,G5,285424.00
618,agent,G6,414156.52
618,agent,G7,79956.25
618,agent,G8,337541.23
618,agent,G9,329432.72
618,firm,F0,121061280.39
618,firm,F1,90160949.46
618,firm,F2,93372107.17
618,firm,F3,125910550.76
618,firm,F4,83155763.65
618,firm,F5,30673278.67
618,firm,F6,37529097.83
618,firm,F7,32807924.99
618,firm,F8,63569492.26
618,firm,F9,120084927.12
619,agent,G0,238220.91
619,agent,G1,295512.34
619,agent,G2,130103.24
619,agent,G3,71831.03
619,agent,G4,-22200.91
619,agent,G5,254173.86
619,agent,G6,414156.52
619,agent,G7,79956.25
619,agent,G8,337541.23
619,agent,G9,329432.72
619,firm,F0,121061280.39
619,firm,F1,90160949.46
619,firm,F2,93372107.17
619,firm,F3,125910550.76
619,firm,F4,83155763.65
619,firm,F5,30673278.67
619,firm,F6,37534513.32
619,firm,F7,32807924.99
619,firm,F8,63569492.26
619,firm,F9,120084927.12
620,agent,G0,238220.91
620,agent,G1,295512.34
620,agent,G2,137718.97
620,agent,G3,71831.03
620,agent,G4,-22200.91
620,agent,G5,254173.86
620,agent,G6,444178.38
620,agent,G7,48094.34
620,agent,G8,337541.23
620,agent,G9,293568.03
620,firm,F0,121061280.39
620,firm,F1,90189374.46
620,firm,F2,93372107.17
620,firm,F3,125910550.76
620,firm,F4,83155763.65
620,firm,F5,30674125.85
620,firm,F6,37534513.32
620,firm,F7,32813767.83
620,firm,F8,63569492.26
620,firm,F9,120084927.12
621,agent,G0,238220.91
621,agent,G1,295512.34
621,agent,G2,131789.86
621,agent,G3,91166.49
621,agent,G4,-22200.91
621,agent,G5,254173.86
621,agent,G6,450107.49
621,agent,G7,23170.34
621,agent,G8,337541.23
621,agent,G9,293568.03
621,firm,F0,121062805.92
621,firm,F1,90189374.46
621,firm,F2,93372107.17
621,firm,F3,125910550.76
621,firm,F4,83155763.65
621,firm,F5,30699049.85
621,firm,F6,37538258.33
621,firm,F7,32813767.83
621,firm,F8,63569492.26
621,firm,F9,120084927.12
622,agent,G0,234135.48
622,agent,G1,295512.34
622,agent,G2,131789.86
622,agent,G3,84425.27
622,agent,G4,-22200.91
622,agent,G5,260915.08
622,agent,G6,477136.98
622,agent,G7,23170.34
622,agent,G8,337541.23
622,agent,G9,261883.91
622,firm,F0,121062805.92
622,firm,F1,90189374.46
622,firm,F2,93372107.17
622,firm,F3,125910550.76
622,firm,F4,83155763.65
622,firm,F5,30703704.47
622,firm,F6,37538258.33
622,firm,F7,32813767.83
622,firm,F8,63598559.70
622,firm,F9,120084927.12
623,agent,G0,234135.48
623,agent,G1,295512.34
623,agent,G2,117606.51
623,agent,G3,84425.27
623,agent,G4,-22200.91
623,agent,G5,260915.08
623,agent,G6,477136.98
623,agent,G7,23170.34
623,agent,G8,337541.23
623,agent,G9,274058.54
623,firm,F0,121062805.92
623,firm,F1,90189374.46
623,firm,F2,93372107.17
623,firm,F3,125910550.76
623,firm,F4,83157772.37
623,firm,F5,30703704.47
623,firm,F6,37538258.33
623,firm,F7,32813767.83
623,firm,F8,63598559.70
623,firm,F9,120084927.12
624,agent,G0,244943.32
624,agent,G1,295512.34
624,agent,G2,104893.06
624,agent,G3,78102.09
624,agent,G4,-22200.91
624,agent,G5,287918.48
624,agent,G6,477136.98
624,agent,G7,-1435.66
624,agent,G8,337541.23
624,agent,G9,274058.54
624,firm,F0,121062805.92
624,firm,F1,90189374.46
624,firm,F2,93376957.96
624,firm,F3,125910550.76
624,firm,F4,83157772.37
624,firm,F5,30703704.47
624,firm,F6,37538258.33
624,firm,F7,32815673.44
624,firm,F8,63598559.70
624,firm,F9,120109533.12
625,agent,G0,244943.32
625,agent,G1,295512.34
625,agent,G2,102796.39
625,agent,G3,72635.06
625,agent,G4,-22200.91
625,agent,G5,268779.50
625,agent,G6,477136.98
625,agent,G7,-1435.66
625,agent,G8,405247.02
625,agent,G9,274058.54
625,firm,F0,121062805.92
625,firm,F1,90189374.46
625,firm,F2,93376957.96
625,firm,F3,125910550.76
625,firm,F4,83182378.37
625,firm,F5,30705801.13
625,firm,F6,37538258.33
625,firm,F7,32829676.65
625,firm,F8,63598559.70
625,firm,F9,120109533.12
626,agent,G0,251601.35
626,agent,G1,295512.34
626,agent,G2,102796.39
626,agent,G3,72635.06
626,agent,G4,-19775.04
626,agent,G5,236590.48
626,agent,G6,483576.82
626,agent,G7,-1435.66
626,agent,G8,403232.71
626,agent,G9,274058.54
626,firm,F0,121062805.92
626,firm,F1,90189374.46
626,firm,F2,93402488.96
626,firm,F3,125910139.21
626,firm,F4,83182378.37
626,firm,F5,30707339.29
626,firm,F6,37538258.33
626,firm,F7,32829676.65
626,firm,F8,63598559.70
626,firm,F9,120109533.12
627,agent,G0,251601.35
627,agent,G1,281713.22
627,agent,G2,102796.39
627,agent,G3,72635.06
627,agent,G4,-19775.04
627,agent,G5,245100.42
627,agent,G6,483576.82
627,agent,G7,-1435.66
627,agent,G8,396256.75
627,agent,G9,274058.54
627,firm,F0,121062805.92
627,firm,F1,90196350.42
627,firm,F2,93402488.96
627,firm,F3,125910139.21
627,firm,F4,83182378.37
627,firm,F5,30707339.29
627,firm,F6,37570103.33
627,firm,F7,32829676.65
627,firm,F8,63603848.87
627,firm,F9,120109533.12
628,agent,G0,249821.43
628,agent,G1,281713.22
628,agent,G2,102796.39
628,agent,G3,72635.06
628,agent,G4,-17599.95
628,agent,G5,245100.42
628,agent,G6,483576.82
628,agent,G7,-1435.66
628,agent,G8,396256.75
628,agent,G9,274058.54
628,firm,F0,121062805.92
628,firm,F1,90196350.42
628,firm,F2,93402488.96
628,firm,F3,125910139.21
628,firm,F4,83182378.37
628,firm,F5,30706944.12
628,firm,F6,37570103.33
628,firm,F7,32829676.65
