iteration,type,id,money
503,firm,F4,103625242.16
503,firm,F5,97646101.25
503,firm,F6,135293865.70
503,firm,F7,128036303.05
503,firm,F8,136740062.82
503,firm,F9,137076724.38
504,agent,G0,278299.96
504,agent,G1,446279.20
504,agent,G2,297510.18
504,agent,G3,386814.05
504,agent,G4,337755.12
504,agent,G5,796023.60
504,agent,G6,235336.73
504,agent,G7,251664.30
504,agent,G8,135599.00
504,agent,G9,245979.94
504,firm,F0,95424142.68
504,firm,F1,74850936.57
504,firm,F2,115417893.83
504,firm,F3,152039131.29
504,firm,F4,103625242.16
504,firm,F5,97684465.25
504,firm,F6,135301271.86
504,firm,F7,128036303.05
504,firm,F8,136740062.82
504,firm,F9,137076724.38
505,agent,G0,278299.96
505,agent,G1,438058.18
505,agent,G2,310207.18
505,agent,G3,386814.05
505,agent,G4,337755.12
505,agent,G5,805768.40
505,agent,G6,235336.73
505,agent,G7,189770.30
505,agent,G8,135599.00
505,agent,G9,245979.94
505,firm,F0,95424142.68
505,firm,F1,74850936.57
505,firm,F2,115417893.83
505,firm,F3,152041447.50
505,firm,F4,103633463.19
505,firm,F5,97684465.25
505,firm,F6,135350468.86
505,firm,F7,128036303.05
505,firm,F8,136740062.82
505,firm,F9,137076724.38
506,agent,G0,278299.96
506,agent,G1,438058.18
506,agent,G2,310207.18
506,agent,G3,386814.05
506,agent,G4,337755.12
506,agent,G5,798745.40
506,agent,G6,212791.75
506,agent,G7,187962.82
506,agent,G8,137406.48
506,agent,G9,267677.19
506,firm,F0,95428521.80
506,firm,F1,74850936.57
506,firm,F2,115417893.83
506,firm,F3,152041447.50
506,firm,F4,103634152.80
506,firm,F5,97684465.25
506,firm,F6,135350468.86
506,firm,F7,128043326.05
506,firm,F8,136740062.82
506,firm,F9,137076724.38
507,agent,G0,278299.96
507,agent,G1,425997.18
507,agent,G2,276400.79
507,agent,G3,390059.86
507,agent,G4,337755.12
507,agent,G5,818123.76
507,agent,G6,212791.75
507,agent,G7,187962.82
507,agent,G8,137406.48
507,agent,G9,295912.24
507,firm,F0,95428521.80
507,firm,F1,74850936.57
507,firm,F2,115422571.65
507,firm,F3,152041447.50
507,firm,F4,103634152.80
507,firm,F5,97684465.25
507,firm,F6,135362529.86
507,firm,F7,128048897.40
507,firm,F8,136740062.82
507,firm,F9,137076724.38
508,agent,G0,278299.96
508,agent,G1,425997.18
508,agent,G2,308974.95
508,agent,G3,390059.86
508,agent,G4,337755.12
508,agent,G5,803814.36
508,agent,G6,142841.37
508,agent,G7,202574.79
508,agent,G8,137406.48
508,agent,G9,310221.63
508,firm,F0,95428521.80
508,firm,F1,74850936.57
508,firm,F2,115422571.65
508,firm,F3,152041447.50
508,firm,F4,103693026.65
508,firm,F5,97684465.25
508,firm,F6,135362529.86
508,firm,F7,128048897.40
508,firm,F8,136740062.82
508,firm,F9,137079557.78
509,agent,G0,278299.96
509,agent,G1,425997.18
509,agent,G2,310699.88
509,agent,G3,390059.86
509,agent,G4,337755.12
509,agent,G5,796791.36
509,agent,G6,155657.45
509,agent,G7,200808.99
509,agent,G8,124153.90
509,agent,G9,310221.63
509,firm,F0,95428521.80
509,firm,F1,74850936.57
509,firm,F2,115432154.03
509,firm,F3,152041447.50
509,firm,F4,103693026.65
509,firm,F5,97684465.25
509,firm,F6,135362529.86
509,firm,F7,128048897.40
509,firm,F8,136740062.82
509,firm,F9,137079557.78
510,agent,G0,278299.96
510,agent,G1,425997.18
510,agent,G2,300943.63
510,agent,G3,399816.10
510,agent,G4,337755.12
510,agent,G5,757848.36
510,agent,G6,169297.27
510,agent,G7,200808.99
510,agent,G8,141411.33
510,agent,G9,310221.63
510,firm,F0,95428521.80
510,firm,F1,74850936.57
510,firm,F2,115432154.03
510,firm,F3,152088197.14
510,firm,F4,103693026.65
510,firm,F5,97684465.25
510,firm,F6,135362529.86
510,firm,F7,128048897.40
510,firm,F8,136743557.92
510,firm,F9,137079557.78
511,agent,G0,278299.96
511,agent,G1,425997.18
511,agent,G2,295398.93
511,agent,G3,399816.10
511,agent,G4,337755.12
511,agent,G5,757848.36
511,agent,G6,174741.95
511,agent,G7,192187.21
511,agent,G8,143010.11
511,agent,G9,310221.63
511,firm,F0,95428521.80
511,firm,F1,74856481.27
511,firm,F2,115440156.35
511,firm,F3,152088197.14
511,firm,F4,103693026.65
511,firm,F5,97684465.25
511,firm,F6,135362529.86
511,firm,F7,128048897.40
511,firm,F8,136743557.92
511,firm,F9,137079557.78
512,agent,G0,278299.96
512,agent,G1,425997.18
512,agent,G2,582616.27
512,agent,G3,399816.10
512,agent,G4,337755.12
512,agent,G5,429445.51
512,agent,G6,166846.72
512,agent,G7,192187.21
512,agent,G8,144481.34
512,agent,G9,310221.63
512,firm,F0,95479048.81
512,firm,F1,74856481.27
512,firm,F2,115440156.35
512,firm,F3,152094621.14
512,firm,F4,103693026.65
512,firm,F5,97684465.25
512,firm,F6,135362529.86
512,firm,F7,128048897.40
512,firm,F8,136745270.43
512,firm,F9,137079557.78
513,agent,G0,278299.96
513,agent,G1,425997.18
513,agent,G2,582131.20
513,agent,G3,399816.10
513,agent,G4,351916.60
513,agent,G5,429445.51
513,agent,G6,166846.72
513,agent,G7,171160.32
513,agent,G8,162376.95
513,agent,G9,310221.63
513,firm,F0,95479048.81
513,firm,F1,74856481.27
513,firm,F2,115440156.35
513,firm,F3,152094621.14
513,firm,F4,103696642.98
513,firm,F5,97690220.78
513,firm,F6,135362529.86
513,firm,F7,128048897.40
513,firm,F8,136745270.43
513,firm,F9,137079557.78
514,agent,G0,280503.57
514,agent,G1,379321.91
514,agent,G2,529626.20
514,agent,G3,399816.10
514,agent,G4,351916.60
514,agent,G5,456270.52
514,agent,G6,166846.72
514,agent,G7,171160.32
514,agent,G8,162376.95
514,agent,G9,321920.79
514,firm,F0,95479048.81
514,firm,F1,74856481.27
514,firm,F2,115492661.35
514,firm,F3,152102772.23
514,firm,F4,103696642.98
514,firm,F5,97690707.17
514,firm,F6,135362529.86
514,firm,F7,128048897.40
514,firm,F8,136745270.43
514,firm,F9,137079557.78
515,agent,G0,279819.97
515,agent,G1,379321.91
515,agent,G2,527619.81
515,agent,G3,399816.10
515,agent,G4,313266.39
515,agent,G5,488003.64
515,agent,G6,183050.60
515,agent,G7,171160.32
515,agent,G8,162376.95
515,agent,G9,321920.79
515,firm,F0,95479048.81
515,firm,F1,74856481.27
515,firm,F2,115492661.35
515,firm,F3,152102772.23
515,firm,F4,103699332.98
515,firm,F5,97690707.17
515,firm,F6,135362529.86
515,firm,F7,128048897.40
515,firm,F8,136748907.54
515,firm,F9,137086474.88
516,agent,G0,279819.97
516,agent,G1,391194.16
516,agent,G2,527619.81
516,agent,G3,399816.10
516,agent,G4,291885.58
516,agent,G5,517053.49
516,agent,G6,183050.60
516,agent,G7,171160.32
516,agent,G8,162376.95
516,agent,G9,286586.48
516,firm,F0,95541141.38
516,firm,F1,74856481.27
516,firm,F2,115492661.35
516,firm,F3,152102772.23
516,firm,F4,103705617.44
516,firm,F5,97690707.17
516,firm,F6,135362529.86
516,firm,F7,128048897.40
516,firm,F8,136748907.54
516,firm,F9,137086474.88
517,agent,G0,296373.83
517,agent,G1,391194.16
517,agent,G2,525002.31
517,agent,G3,399816.10
517,agent,G4,291885.58
517,agent,G5,482126.86
517,agent,G6,171996.60
517,agent,G7,171160.32
517,agent,G8,162376.95
517,agent,G9,286586.48
517,firm,F0,95541141.38
517,firm,F1,74856481.27
517,firm,F2,115503715.35
517,firm,F3,152102772.23
517,firm,F4,103709592.57
517,firm,F5,97728251.30
517,firm,F6,135362529.86
517,firm,F7,128048897.40
517,firm,F8,136748907.54
517,firm,F9,137086474.88
518,agent,G0,285319.83
518,agent,G1,427941.21
518,agent,G2,522496.05
518,agent,G3,356599.94
518,agent,G4,291885.58
518,agent,G5,501918.90
518,agent,G6,171996.60
518,agent,G7,171160.32
518,agent,G8,162376.95
518,agent,G9,286586.48
518,firm,F0,95541141.38
518,firm,F1,74856481.27
518,firm,F2,115510184.46
518,firm,F3,152102772.23
518,firm,F4,103709592.57
518,firm,F5,97739305.30
518,firm,F6,135362529.86
518,firm,F7,128048897.40
518,firm,F8,136748907.54
518,firm,F9,137090720.11
519,agent,G0,232814.83
519,agent,G1,427941.21
519,agent,G2,522496.05
519,agent,G3,401048.18
519,agent,G4,291885.58
519,agent,G5,435676.52
519,agent,G6,199488.98
519,agent,G7,171160.32
519,agent,G8,162376.95
519,agent,G9,299470.03
519,firm,F0,95555381.58
519,firm,F1,74856481.27
519,firm,F2,115510184.46
519,firm,F3,152102772.23
519,firm,F4,103762097.57
519,firm,F5,97739305.30
519,firm,F6,135362529.86
519,firm,F7,128048897.40
519,firm,F8,136748907.54
519,firm,F9,137090720.11
520,agent,G0,277324.82
520,agent,G1,427941.21
520,agent,G2,522496.05
520,agent,G3,357498.49
520,agent,G4,291885.58
520,agent,G5,453967.17
520,agent,G6,167622.98
520,agent,G7,171160.32
520,agent,G8,162376.95
520,agent,G9,299470.03
520,firm,F0,95587247.58
520,firm,F1,74856481.27
520,firm,F2,115510184.46
520,firm,F3,152102772.23
520,firm,F4,103762097.57
520,firm,F5,97739305.30
520,firm,F6,135362529.86
520,firm,F7,128048897.40
520,firm,F8,136761522.59
520,firm,F9,137090720.11
521,agent,G0,277324.82
521,agent,G1,433315.97
521,agent,G2,479436.02
521,agent,G3,357498.49
521,agent,G4,291885.58
521,agent,G5,453967.17
521,agent,G6,167622.98
521,agent,G7,173206.51
521,agent,G8,162376.95
521,agent,G9,299470.03
521,firm,F0,95587247.58
521,firm,F1,74858133.33
521,firm,F2,115510184.46
521,firm,F3,152102772.23
521,firm,F4,103762097.57
521,firm,F5,97739305.30
521,firm,F6,135362529.86
521,firm,F7,128082884.42
521,firm,F8,136770595.59
521,firm,F9,137090720.11
522,agent,G0,277324.82
522,agent,G1,468491.62
522,agent,G2,479436.02
522,agent,G3,357498.49
522,agent,G4,330807.13
522,agent,G5,380150.81
522,agent,G6,173522.58
522,agent,G7,173206.51
522,agent,G8,162376.95
522,agent,G9,299470.03
522,firm,F0,95587247.58
522,firm,F1,74865597.54
522,firm,F2,115510184.46
522,firm,F3,152109509.59
522,firm,F4,103783628.57
522,firm,F5,97739305.30
522,firm,F6,135362529.86
522,firm,F7,128082884.42
522,firm,F8,136770595.59
522,firm,F9,137090720.11
523,agent,G0,287903.92
523,agent,G1,415999.53
523,agent,G2,479436.02
523,agent,G3,369399.47
523,agent,G4,330807.13
523,agent,G5,380150.81
523,agent,G6,173522.58
523,agent,G7,170142.24
523,agent,G8,162376.95
523,agent,G9,299470.03
523,firm,F0,95587247.58
523,firm,F1,74907510.54
523,firm,F2,115510184.46
523,firm,F3,152111611.61
523,firm,F4,103783628.57
523,firm,F5,97739305.30
523,firm,F6,135362529.86
523,firm,F7,128085948.69
523,firm,F8,136770595.59
523,firm,F9,137090720.11
524,agent,G0,300056.23
524,agent,G1,361129.53
524,agent,G2,479436.02
524,agent,G3,369399.47
524,agent,G4,294984.85
524,agent,G5,380150.81
524,agent,G6,173522.58
524,agent,G7,170142.24
524,agent,G8,162376.95
524,agent,G9,363126.52
524,firm,F0,95587247.58
524,firm,F1,74907510.54
524,firm,F2,115519584.81
524,firm,F3,152166481.61
524,firm,F4,103783628.57
524,firm,F5,97739305.30
524,firm,F6,135368013.00
524,firm,F7,128085948.69
524,firm,F8,136770595.59
524,firm,F9,137090720.11
525,agent,G0,300056.23
525,agent,G1,361129.53
525,agent,G2,479436.02
525,agent,G3,355965.47
525,agent,G4,290014.83
525,agent,G5,387945.37
525,agent,G6,173522.58
525,agent,G7,173239.30
525,agent,G8,162376.95
525,agent,G9,363126.52
525,firm,F0,95587247.58
525,firm,F1,74907510.54
525,firm,F2,115527097.21
525,firm,F3,152179915.61
525,firm,F4,103783628.57
525,firm,F5,97739305.30
525,firm,F6,135368013.00
525,firm,F7,128085948.69
525,firm,F8,136770595.59
525,firm,F9,137090720.11
526,agent,G0,315746.94
526,agent,G1,361129.53
526,agent,G2,479436.02
526,agent,G3,355965.47
526,agent,G4,290014.83
526,agent,G5,387945.37
526,agent,G6,145508.58
526,agent,G7,173239.30
526,agent,G8,170058.15
526,agent,G9,356203.55
526,firm,F0,95587247.58
526,firm,F1,74907510.54
526,firm,F2,115527097.21
526,firm,F3,152179915.61
526,firm,F4,103783628.57
526,firm,F5,97746228.27
526,firm,F6,135368013.00
526,firm,F7,128090590.78
526,firm,F8,136798609.59
526,firm,F9,137090720.11
527,agent,G0,324330.28
527,agent,G1,391564.97
527,agent,G2,479436.02
527,agent,G3,355965.47
527,agent,G4,290014.83
527,agent,G5,347496.03
527,agent,G6,145508.58
527,agent,G7,154576.78
527,agent,G8,186043.49
527,agent,G9,356203.55
527,firm,F0,95587247.58
527,firm,F1,74910187.73
527,firm,F2,115558963.21
527,firm,F3,152179915.61
527,firm,F4,103783628.57
527,firm,F5,97746228.27
527,firm,F6,135375447.55
527,firm,F7,128090590.78
527,firm,F8,136798609.59
527,firm,F9,137090720.11
528,agent,G0,324330.28
528,agent,G1,381331.00
528,agent,G2,479436.02
528,agent,G3,388848.61
528,agent,G4,290014.83
528,agent,G5,319067.14
528,agent,G6,145508.58
528,agent,G7,154576.78
528,agent,G8,148550.58
528,agent,G9,356203.55
528,firm,F0,95587247.58
528,firm,F1,74910187.73
528,firm,F2,115558963.21
528,firm,F3,152179915.61
528,firm,F4,103789408.31
528,firm,F5,97746228.27
528,firm,F6,135375447.55
528,firm,F7,128090590.78
528,firm,F8,136798609.59
528,firm,F9,137128666.02
529,agent,G0,300617.96
529,agent,G1,381331.00
529,agent,G2,504610.23
529,agent,G3,388848.61
529,agent,G4,290014.83
529,agent,G5,304927.07
529,agent,G6,145508.58
529,agent,G7,154576.78
529,agent,G8,148550.58
529,agent,G9,356203.55
529,firm,F0,95587247.58
529,firm,F1,74916174.12
529,firm,F2,115558963.21
529,firm,F3,152179915.61
529,firm,F4,103789408.31
529,firm,F5,97746228.27
529,firm,F6,135375447.55
529,firm,F7,128122456.78
529,firm,F8,136798609.59
529,firm,F9,137133235.82
530,agent,G0,328913.24
530,agent,G1,371680.16
530,agent,G2,504610.23
530,agent,G3,347035.37
530,agent,G4,290014.83
530,agent,G5,314577.91
530,agent,G6,181465.06
530,agent,G7,154576.78
530,agent,G8,148550.58
530,agent,G9,318333.55
530,firm,F0,95593104.33
530,firm,F1,74916174.12
530,firm,F2,115596833.21
530,firm,F3,152179915.61
530,firm,F4,103789408.31
530,firm,F5,97746228.27
530,firm,F6,135382447.27
530,firm,F7,128122456.78
530,firm,F8,136798609.59
530,firm,F9,137133235.82
531,agent,G0,328913.24
531,agent,G1,322786.37
531,agent,G2,504610.23
531,agent,G3,390423.12
531,agent,G4,290014.83
531,agent,G5,286670.70
531,agent,G6,181465.06
531,agent,G7,154576.78
531,agent,G8,148550.58
531,agent,G9,318333.55
531,firm,F0,95593104.33
531,firm,F1,74921692.64
531,firm,F2,115596833.21
531,firm,F3,152181887.33
531,firm,F4,103789408.31
531,firm,F5,97746228.27
531,firm,F6,135382447.27
531,firm,F7,128122456.78
531,firm,F8,136798609.59
531,firm,F9,137171105.82
532,agent,G0,328913.24
532,agent,G1,317180.03
532,agent,G2,492753.23
532,agent,G3,397524.72
532,agent,G4,290014.83
532,agent,G5,286670.70
532,agent,G6,181465.06
532,agent,G7,157330.71
532,agent,G8,148550.58
532,agent,G9,318333.55
532,firm,F0,95593104.33
532,firm,F1,74927298.98
532,firm,F2,115598834.68
532,firm,F3,152181887.33
532,firm,F4,103789408.31
532,firm,F5,97746228.27
532,firm,F6,135382447.27
532,firm,F7,128122456.78
532,firm,F8,136798609.59
532,firm,F9,137182962.82
533,agent,G0,328913.24
533,agent,G1,323046.98
533,agent,G2,484856.84
533,agent,G3,387451.72
533,agent,G4,290014.83
533,agent,G5,286670.70
533,agent,G6,181465.06
533,agent,G7,157330.71
533,agent,G8,151131.84
533,agent,G9,318333.55
533,firm,F0,95594729.11
533,firm,F1,74927298.98
533,firm,F2,115608907.68
533,firm,F3,152181887.33
533,firm,F4,103789408.31
533,firm,F5,97746228.27
533,firm,F6,135382447.27
533,firm,F7,128122456.78
533,firm,F8,136806505.97
533,firm,F9,137182962.82
534,agent,G0,300431.36
534,agent,G1,323046.98
534,agent,G2,484856.84
534,agent,G3,355585.72
534,agent,G4,295958.36
534,agent,G5,310057.57
534,agent,G6,181465.06
534,agent,G7,157330.71
534,agent,G8,151131.84
534,agent,G9,318333.55
534,firm,F0,95599824.11
534,firm,F1,74927298.98
534,firm,F2,115608907.68
534,firm,F3,152213753.33
534,firm,F4,103789408.31
534,firm,F5,97747411.74
534,firm,F6,135382447.27
534,firm,F7,128122456.78
534,firm,F8,136806505.97
534,firm,F9,137182962.82
535,agent,G0,308357.74
535,agent,G1,323046.98
535,agent,G2,484856.84
535,agent,G3,378267.22
535,agent,G4,264092.36
535,agent,G5,302131.20
535,agent,G6,181465.06
535,agent,G7,154392.08
535,agent,G8,151131.84
535,agent,G9,318333.55
535,firm,F0,95599824.11
535,firm,F1,74927298.98
535,firm,F2,115614123.18
535,firm,F3,152216691.96
535,firm,F4,103789408.31
535,firm,F5,97779277.74
535,firm,F6,135382447.27
535,firm,F7,128122456.78
535,firm,F8,136806505.97
535,firm,F9,137182962.82
536,agent,G0,308357.74
536,agent,G1,320624.00
536,agent,G2,484856.84
536,agent,G3,403201.19
536,agent,G4,264092.36
536,agent,G5,292058.20
536,agent,G6,181465.06
536,agent,G7,137570.61
536,agent,G8,153554.83
536,agent,G9,318333.55
536,firm,F0,95599824.11
536,firm,F1,74927298.98
536,firm,F2,115614123.18
536,firm,F3,152216691.96
536,firm,F4,103789408.31
536,firm,F5,97781383.72
536,firm,F6,135382447.27
536,firm,F7,128122456.78
536,firm,F8,136816578.97
536,firm,F9,137185727.33
537,agent,G0,327507.45
537,agent,G1,269575.05
537,agent,G2,484856.84
537,agent,G3,411402.54
537,agent,G4,264092.36
537,agent,G5,292058.20
537,agent,G6,181465.06
537,agent,G7,137570.61
537,agent,G8,153554.83
537,agent,G9,318333.55
537,firm,F0,95635119.11
537,firm,F1,74927298.98
537,firm,F2,115618426.19
537,firm,F3,152222545.83
537,firm,F4,103789408.31
537,firm,F5,97781383.72
537,firm,F6,135382447.27
537,firm,F7,128122456.78
537,firm,F8,136816578.97
537,firm,F9,137185727.33
538,agent,G0,327507.45
538,agent,G1,279974.77
538,agent,G2,485738.12
538,agent,G3,389648.54
538,agent,G4,264092.36
538,agent,G5,292058.20
538,agent,G6,161649.37
538,agent,G7,137570.61
538,agent,G8,153554.83
538,agent,G9,324411.15
538,firm,F0,95635119.11
538,firm,F1,74927298.98
538,firm,F2,115640180.19
538,firm,F3,152222545.83
538,firm,F4,103792932.41
538,firm,F5,97781383.72
538,firm,F6,135382447.27
538,firm,F7,128122456.78
538,firm,F8,136816578.97
538,firm,F9,137185727.33
539,agent,G0,327507.45
539,agent,G1,279974.77
539,agent,G2,485790.19
539,agent,G3,414041.19
539,agent,G4,235666.54
539,agent,G5,291972.70
539,agent,G6,161649.37
539,agent,G7,137570.61
539,agent,G8,153554.83
539,agent,G9,324411.15
539,firm,F0,95635341.53
539,firm,F1,74927298.98
539,firm,F2,115640180.19
539,firm,F3,152222545.83
539,firm,F4,103796965.59
539,firm,F5,97781383.72
539,firm,F6,135382447.27
539,firm,F7,128122456.78
539,firm,F8,136816578.97
539,firm,F9,137185727.33
540,agent,G0,327507.45
540,agent,G1,279974.77
540,agent,G2,435417.19
540,agent,G3,426239.78
540,agent,G4,235666.54
540,agent,G5,291972.70
540,agent,G6,161649.37
540,agent,G7,137570.61
540,agent,G8,181908.29
540,agent,G9,319287.91
540,firm,F0,95645162.47
540,firm,F1,74927298.98
540,firm,F2,115640180.19
540,firm,F3,152222545.83
540,firm,F4,103847338.59
540,firm,F5,97781383.72
540,firm,F6,135382447.27
540,firm,F7,128122456.78
540,firm,F8,136816578.97
540,firm,F9,137190850.57
541,agent,G0,319396.95
541,agent,G1,279974.77
541,agent,G2,464770.61
541,agent,G3,434350.28
541,agent,G4,235666.54
541,agent,G5,259974.93
541,agent,G6,161649.37
541,agent,G7,137570.61
541,agent,G8,146613.29
541,agent,G9,319287.91
541,firm,F0,95680457.47
541,firm,F1,74927298.98
541,firm,F2,115640180.19
541,firm,F3,152222545.83
541,firm,F4,103847338.59
541,firm,F5,97781383.72
541,firm,F6,135382447.27
541,firm,F7,128128057.77
541,firm,F8,136816578.97
541,firm,F9,137191449.94
542,agent,G0,319396.95
542,agent,G1,319809.60
542,agent,G2,445080.94
542,agent,G3,387315.06
542,agent,G4,235666.54
542,agent,G5,271384.83
542,agent,G6,161649.37
542,agent,G7,137570.61
542,agent,G8,146613.29
542,agent,G9,319287.91
542,firm,F0,95680457.47
542,firm,F1,74927298.98
542,firm,F2,115640180.19
542,firm,F3,152229746.22
542,firm,F4,103855618.36
542,firm,F5,97781383.72
542,firm,F6,135382447.27
542,firm,F7,128128057.77
542,firm,F8,136816578.97
542,firm,F9,137243310.94
543,agent,G0,319396.95
543,agent,G1,310973.43
543,agent,G2,468610.65
543,agent,G3,349445.06
543,agent,G4,235666.54
543,agent,G5,280221.00
543,agent,G6,161649.37
543,agent,G7,137570.61
543,agent,G8,144119.43
543,agent,G9,319287.91
543,firm,F0,95680457.47
543,firm,F1,74927298.98
543,firm,F2,115640180.19
543,firm,F3,152229746.22
543,firm,F4,103855618.36
543,firm,F5,97819253.72
543,firm,F6,135384941.14
543,firm,F7,128133820.06
543,firm,F8,136816578.97
543,firm,F9,137243310.94
544,agent,G0,319396.95
544,agent,G1,283604.86
544,agent,G2,468610.65
544,agent,G3,349445.06
544,agent,G4,235666.54
544,agent,G5,262672.64
544,agent,G6,161649.37
544,agent,G7,164693.60
544,agent,G8,144119.43
544,agent,G9,324902.47
544,firm,F0,95680457.47
544,firm,F1,74927298.98
544,firm,F2,115661934.19
544,firm,F3,152229746.22
544,firm,F4,103858751.30
544,firm,F5,97819253.72
544,firm,F6,135384941.14
544,firm,F7,128138461.50
544,firm,F8,136816578.97
544,firm,F9,137243310.94
545,agent,G0,319396.95
545,agent,G1,273444.07
545,agent,G2,468610.65
545,agent,G3,379318.39
545,agent,G4,235666.54
545,agent,G5,242357.69
545,agent,G6,161649.37
545,agent,G7,164693.60
545,agent,G8,144119.43
545,agent,G9,289795.31
545,firm,F0,95680457.47
545,firm,F1,74966650.72
545,firm,F2,115667168.03
545,firm,F3,152229746.22
545,firm,F4,103858751.30
545,firm,F5,97819253.72
545,firm,F6,135384941.14
545,firm,F7,128138461.50
545,firm,F8,136816578.97
545,firm,F9,137243310.94
546,agent,G0,309855.19
546,agent,G1,273444.07
546,agent,G2,433315.65
546,agent,G3,388860.15
546,agent,G4,240716.45
546,agent,G5,242357.69
546,agent,G6,161649.37
546,agent,G7,189142.11
546,agent,G8,144119.43
546,agent,G9,289795.31
546,firm,F0,95680457.47
546,firm,F1,74971820.68
546,firm,F2,115667168.03
546,firm,F3,152229746.22
546,firm,F4,103858751.30
546,firm,F5,97826313.33
546,firm,F6,135384941.14
546,firm,F7,128173756.50
546,firm,F8,136816578.97
546,firm,F9,137243310.94
547,agent,G0,309855.19
547,agent,G1,231716.07
547,agent,G2,456074.40
547,agent,G3,388860.15
547,agent,G4,204952.92
547,agent,G5,252909.58
547,agent,G6,161649.37
547,agent,G7,209963.39
547,agent,G8,144119.43
547,agent,G9,289795.31
547,firm,F0,95680457.47
547,firm,F1,74976211.04
547,firm,F2,115667168.03
547,firm,F3,152229746.22
547,firm,F4,103858751.30
547,firm,F5,97830832.58
547,firm,F6,135426669.14
547,firm,F7,128173756.50
547,firm,F8,136816578.97
547,firm,F9,137243310.94
548,agent,G0,299847.91
548,agent,G1,231716.07
548,agent,G2,448997.11
548,agent,G3,395937.44
548,agent,G4,204952.92
548,agent,G5,225475.90
548,agent,G6,161649.37
548,agent,G7,209963.39
548,agent,G8,167267.67
548,agent,G9,289795.31
548,firm,F0,95680457.47
548,firm,F1,74976211.04
548,firm,F2,115667168.03
548,firm,F3,152229746.22
548,firm,F4,103858751.30
548,firm,F5,97830832.58
548,firm,F6,135457372.42
548,firm,F7,128173756.50
548,firm,F8,136820864.41
548,firm,F9,137243310.94
549,agent,G0,299847.91
549,agent,G1,231716.07
549,agent,G2,407269.11
549,agent,G3,395937.44
549,agent,G4,210834.18
549,agent,G5,234984.11
549,agent,G6,161649.37
549,agent,G7,209963.39
549,agent,G8,149203.60
549,agent,G9,294601.46
549,firm,F0,95680457.47
549,firm,F1,74976211.04
549,firm,F2,115667168.03
549,firm,F3,152230700.06
549,firm,F4,103900479.30
549,firm,F5,97830832.58
549,firm,F6,135457372.42
549,firm,F7,128176431.11
549,firm,F8,136820864.41
549,firm,F9,137243310.94
550,agent,G0,299847.91
550,agent,G1,231716.07
550,agent,G2,362682.39
550,agent,G3,395937.44
550,agent,G4,232647.00
550,agent,G5,229224.11
550,agent,G6,161649.37
550,agent,G7,246830.48
550,agent,G8,149203.60
550,agent,G9,293233.05
550,firm,F0,95680457.47
550,firm,F1,74976211.04
550,firm,F2,115674887.66
550,firm,F3,152230700.06
550,firm,F4,103906239.30
550,firm,F5,97830832.58
550,firm,F6,135457372.42
550,firm,F7,128181528.71
550,firm,F8,136820864.41
550,firm,F9,137243310.94
551,agent,G0,332938.47
551,agent,G1,231716.07
551,agent,G2,362682.39
551,agent,G3,395937.44
551,agent,G4,225924.47
551,agent,G5,229224.11
551,agent,G6,161649.37
551,agent,G7,246830.48
551,agent,G8,155926.12
551,agent,G9,261044.67
551,firm,F0,95680457.47
551,firm,F1,74976211.04
551,firm,F2,115674887.66
551,firm,F3,152236430.21
551,firm,F4,103906239.30
551,firm,F5,97830832.58
551,firm,F6,135482914.42
551,firm,F7,128181528.71
551,firm,F8,136827126.08
551,firm,F9,137243310.94
552,agent,G0,343465.66
552,agent,G1,206603.88
552,agent,G2,362682.39
552,agent,G3,395937.44
552,agent,G4,225924.47
552,agent,G5,239927.94
552,agent,G6,192056.28
552,agent,G7,246830.48
552,agent,G8,155926.12
552,agent,G9,222608.67
552,firm,F0,95680457.47
552,firm,F1,74976211.04
552,firm,F2,115674887.66
552,firm,F3,152274866.21
552,firm,F4,103911718.39
552,firm,F5,97830832.58
552,firm,F6,135482914.42
552,firm,F7,128185409.87
552,firm,F8,136827126.08
552,firm,F9,137243310.94
553,agent,G0,317923.66
553,agent,G1,206603.88
553,agent,G2,385105.15
553,agent,G3,395937.44
553,agent,G4,219153.41
553,agent,G5,218955.76
553,agent,G6,192056.28
553,agent,G7,246830.48
553,agent,G8,162697.18
553,agent,G9,222608.67
553,firm,F0,95680457.47
553,firm,F1,74976211.04
553,firm,F2,115674887.66
553,firm,F3,152279153.93
553,firm,F4,103911718.39
553,firm,F5,97832100.27
553,firm,F6,135482914.42
553,firm,F7,128185409.87
553,firm,F8,136852668.08
553,firm,F9,137243310.94
554,agent,G0,336731.96
554,agent,G1,184091.40
554,agent,G2,351460.22
554,agent,G3,402304.37
554,agent,G4,245701.74
554,agent,G5,218955.76
554,agent,G6,192056.28
554,agent,G7,246830.48
554,agent,G8,162697.18
554,agent,G9,222608.67
554,firm,F0,95686281.14
554,firm,F1,74976211.04
554,firm,F2,115678591.84
554,firm,F3,152279153.93
554,firm,F4,103911718.39
554,firm,F5,97859378.27
554,firm,F6,135482914.42
554,firm,F7,128185409.87
554,firm,F8,136852668.08
554,firm,F9,137243310.94
555,agent,G0,330321.43
555,agent,G1,184091.40
555,agent,G2,351460.22
555,agent,G3,402304.37
555,agent,G4,235531.95
555,agent,G5,229125.55
555,agent,G6,166884.90
555,agent,G7,246830.48
555,agent,G8,162697.18
555,agent,G9,222608.67
