iteration,type,id,money
501,agent,G5,144547.99
501,agent,G6,134500.60
501,agent,G7,-26564.67
501,agent,G8,694545.30
501,agent,G9,283612.31
501,firm,F0,103671481.13
501,firm,F1,74863781.11
501,firm,F2,46231162.27
501,firm,F3,90083980.08
501,firm,F4,125954399.63
501,firm,F5,84155544.27
501,firm,F6,110843588.64
501,firm,F7,40166291.47
501,firm,F8,56945934.04
501,firm,F9,50442426.18
502,agent,G0,340809.34
502,agent,G1,313488.69
502,agent,G2,356188.76
502,agent,G3,586306.08
502,agent,G4,510726.39
502,agent,G5,141859.28
502,agent,G6,134500.60
502,agent,G7,-26564.67
502,agent,G8,673222.80
502,agent,G9,283612.31
502,firm,F0,103671481.13
502,firm,F1,74954199.11
502,firm,F2,46231162.27
502,firm,F3,90083980.08
502,firm,F4,125957088.34
502,firm,F5,84155544.27
502,firm,F6,110843588.64
502,firm,F7,40166291.47
502,firm,F8,56948630.94
502,firm,F9,50442426.18
503,agent,G0,340809.34
503,agent,G1,325832.41
503,agent,G2,356188.76
503,agent,G3,586306.08
503,agent,G4,510726.39
503,agent,G5,141859.28
503,agent,G6,119944.20
503,agent,G7,-26564.67
503,agent,G8,673222.80
503,agent,G9,283612.31
503,firm,F0,103671481.13
503,firm,F1,74954199.11
503,firm,F2,46233374.94
503,firm,F3,90083980.08
503,firm,F4,125957088.34
503,firm,F5,84155544.27
503,firm,F6,110843588.64
503,firm,F7,40166291.47
503,firm,F8,56948630.94
503,firm,F9,50442426.18
504,agent,G0,348830.30
504,agent,G1,290552.03
504,agent,G2,351629.95
504,agent,G3,586306.08
504,agent,G4,515285.20
504,agent,G5,171745.38
504,agent,G6,119944.20
504,agent,G7,-26564.67
504,agent,G8,673222.80
504,agent,G9,283612.31
504,firm,F0,103671481.13
504,firm,F1,74954199.11
504,firm,F2,46239157.98
504,firm,F3,90083980.08
504,firm,F4,125974205.34
504,firm,F5,84155544.27
504,firm,F6,110843588.64
504,firm,F7,40166291.47
504,firm,F8,56948630.94
504,firm,F9,50447820.46
505,agent,G0,341924.20
505,agent,G1,339565.88
505,agent,G2,351629.95
505,agent,G3,593212.18
505,agent,G4,515285.20
505,agent,G5,171745.38
505,agent,G6,119944.20
505,agent,G7,-23678.87
505,agent,G8,673222.80
505,agent,G9,281185.18
505,firm,F0,103671022.46
505,firm,F1,74954199.11
505,firm,F2,46239157.98
505,firm,F3,90083980.08
505,firm,F4,126022753.49
505,firm,F5,84155544.27
505,firm,F6,110843588.64
505,firm,F7,40166291.47
505,firm,F8,56948630.94
505,firm,F9,50447820.46
506,agent,G0,304455.09
506,agent,G1,370481.62
506,agent,G2,330148.08
506,agent,G3,593212.18
506,agent,G4,545882.77
506,agent,G5,171745.38
506,agent,G6,119944.20
506,agent,G7,-23678.87
506,agent,G8,673222.80
506,agent,G9,281185.18
506,firm,F0,103688139.46
506,firm,F1,74954199.11
506,firm,F2,46239157.98
506,firm,F3,90083980.08
506,firm,F4,126022753.49
506,firm,F5,84155544.27
506,firm,F6,110843588.64
506,firm,F7,40172844.84
506,firm,F8,56954667.24
506,firm,F9,50447820.46
507,agent,G0,304455.09
507,agent,G1,370481.62
507,agent,G2,330148.08
507,agent,G3,593212.18
507,agent,G4,545882.77
507,agent,G5,171745.38
507,agent,G6,119944.20
507,agent,G7,-23678.87
507,agent,G8,673222.80
507,agent,G9,276566.27
507,firm,F0,103688139.46
507,firm,F1,74954199.11
507,firm,F2,46243776.89
507,firm,F3,90083980.08
507,firm,F4,126022753.49
507,firm,F5,84155544.27
507,firm,F6,110843588.64
507,firm,F7,40172844.84
507,firm,F8,56954667.24
507,firm,F9,50447820.46
508,agent,G0,516982.09
508,agent,G1,339818.95
508,agent,G2,330148.08
508,agent,G3,593212.18
508,agent,G4,310747.36
508,agent,G5,171745.38
508,agent,G6,119944.20
508,agent,G7,-23678.87
508,agent,G8,678909.47
508,agent,G9,276566.27
508,firm,F0,103688139.46
508,firm,F1,74954199.11
508,firm,F2,46243776.89
508,firm,F3,90108956.08
508,firm,F4,126022753.49
508,firm,F5,84155544.27
508,firm,F6,110845907.44
508,firm,F7,40172844.84
508,firm,F8,56954667.24
508,firm,F9,50481385.07
509,agent,G0,516982.09
509,agent,G1,364746.79
509,agent,G2,330148.08
509,agent,G3,593212.18
509,agent,G4,310747.36
509,agent,G5,171745.38
509,agent,G6,119944.20
509,agent,G7,-23678.87
509,agent,G8,678909.47
509,agent,G9,246180.85
509,firm,F0,103693597.04
509,firm,F1,74954199.11
509,firm,F2,46243776.89
509,firm,F3,90108956.08
509,firm,F4,126022753.49
509,firm,F5,84155544.27
509,firm,F6,110845907.44
509,firm,F7,40172844.84
509,firm,F8,56954667.24
509,firm,F9,50481385.07
510,agent,G0,451045.09
510,agent,G1,364746.79
510,agent,G2,343324.76
510,agent,G3,593212.18
510,agent,G4,310747.36
510,agent,G5,171745.38
510,agent,G6,119944.20
510,agent,G7,-21090.60
510,agent,G8,678909.47
510,agent,G9,285667.33
510,firm,F0,103693156.28
510,firm,F1,74954199.11
510,firm,F2,46243776.89
510,firm,F3,90108956.08
510,firm,F4,126033879.83
510,firm,F5,84155544.27
510,firm,F6,110911844.44
510,firm,F7,40172844.84
510,firm,F8,56954667.24
510,firm,F9,50481385.07
511,agent,G0,451045.09
511,agent,G1,375790.83
511,agent,G2,295305.66
511,agent,G3,593212.18
511,agent,G4,314705.08
511,agent,G5,171745.38
511,agent,G6,106999.40
511,agent,G7,-21090.60
511,agent,G8,678909.47
511,agent,G9,267749.43
511,firm,F0,103695873.32
511,firm,F1,74954199.11
511,firm,F2,46243776.89
511,firm,F3,90108956.08
511,firm,F4,126033879.83
511,firm,F5,84155544.27
511,firm,F6,110911844.44
511,firm,F7,40172844.84
511,firm,F8,57020604.24
511,firm,F9,50481385.07
512,agent,G0,451045.09
512,agent,G1,343887.03
512,agent,G2,295305.66
512,agent,G3,593212.18
512,agent,G4,314705.08
512,agent,G5,176754.35
512,agent,G6,106999.40
512,agent,G7,-21090.60
512,agent,G8,714113.37
512,agent,G9,249715.43
512,firm,F0,103695873.32
512,firm,F1,74954199.11
512,firm,F2,46243776.89
512,firm,F3,90108956.08
512,firm,F4,126051913.83
512,firm,F5,84155544.27
512,firm,F6,110911844.44
512,firm,F7,40179607.82
512,firm,F8,57020604.24
512,firm,F9,50484347.01
513,agent,G0,451045.09
513,agent,G1,341955.19
513,agent,G2,295305.66
513,agent,G3,593212.18
513,agent,G4,314705.08
513,agent,G5,176754.35
513,agent,G6,106999.40
513,agent,G7,-18804.32
513,agent,G8,714113.37
513,agent,G9,249715.43
513,firm,F0,103695518.88
513,firm,F1,74954199.11
513,firm,F2,46243776.89
513,firm,F3,90108956.08
513,firm,F4,126051913.83
513,firm,F5,84155544.27
513,firm,F6,110911844.44
513,firm,F7,40179607.82
513,firm,F8,57020604.24
513,firm,F9,50484347.01
514,agent,G0,451045.09
514,agent,G1,341955.19
514,agent,G2,295305.66
514,agent,G3,593212.18
514,agent,G4,329705.02
514,agent,G5,184828.24
514,agent,G6,106999.40
514,agent,G7,-18804.32
514,agent,G8,699483.22
514,agent,G9,222846.18
514,firm,F0,103695518.88
514,firm,F1,74954199.11
514,firm,F2,46246902.03
514,firm,F3,90108956.08
514,firm,F4,126055709.24
514,firm,F5,84155544.27
514,firm,F6,110911844.44
514,firm,F7,40211876.82
514,firm,F8,57020604.24
514,firm,F9,50484347.01
515,agent,G0,402490.99
515,agent,G1,341955.19
515,agent,G2,295305.66
515,agent,G3,593212.18
515,agent,G4,329705.02
515,agent,G5,226483.16
515,agent,G6,106999.40
515,agent,G7,-18804.32
515,agent,G8,699483.22
515,agent,G9,222846.18
515,firm,F0,103695518.88
515,firm,F1,74954199.11
515,firm,F2,46246902.03
515,firm,F3,90115855.27
515,firm,F4,126055709.24
515,firm,F5,84155544.27
515,firm,F6,110911844.44
515,firm,F7,40211876.82
515,firm,F8,57020604.24
515,firm,F9,50484347.01
516,agent,G0,373632.43
516,agent,G1,362130.25
516,agent,G2,295305.66
516,agent,G3,601248.05
516,agent,G4,329705.02
516,agent,G5,226483.16
516,agent,G6,106999.40
516,agent,G7,-18804.32
516,agent,G8,699483.22
516,agent,G9,198452.00
516,firm,F0,103695518.88
516,firm,F1,74954199.11
516,firm,F2,46277823.03
516,firm,F3,90118256.97
516,firm,F4,126055709.24
516,firm,F5,84155544.27
516,firm,F6,110911844.44
516,firm,F7,40216095.93
516,firm,F8,57020604.24
516,firm,F9,50484347.01
517,agent,G0,373632.43
517,agent,G1,329861.25
517,agent,G2,295305.66
517,agent,G3,601248.05
517,agent,G4,287159.73
517,agent,G5,234799.37
517,agent,G6,136371.24
517,agent,G7,-18804.32
517,agent,G8,699483.22
517,agent,G9,198452.00
517,firm,F0,103695518.88
517,firm,F1,74954199.11
517,firm,F2,46277823.03
517,firm,F3,90123960.27
517,firm,F4,126055880.17
517,firm,F5,84155544.27
517,firm,F6,110911844.44
517,firm,F7,40216095.93
517,firm,F8,57020604.24
517,firm,F9,50516616.01
518,agent,G0,373632.43
518,agent,G1,323688.11
518,agent,G2,295305.66
518,agent,G3,601248.05
518,agent,G4,287159.73
518,agent,G5,234799.37
518,agent,G6,136371.24
518,agent,G7,-18804.32
518,agent,G8,699483.22
518,agent,G9,198452.00
518,firm,F0,103695518.88
518,firm,F1,74954199.11
518,firm,F2,46277823.03
518,firm,F3,90123960.27
518,firm,F4,126055880.17
518,firm,F5,84155544.27
518,firm,F6,110911844.44
518,firm,F7,40222269.08
518,firm,F8,57020604.24
518,firm,F9,50516616.01
519,agent,G0,358203.26
519,agent,G1,323688.11
519,agent,G2,295305.66
519,agent,G3,599548.42
519,agent,G4,287159.73
519,agent,G5,234799.37
519,agent,G6,136371.24
519,agent,G7,-16743.08
519,agent,G8,694148.39
519,agent,G9,224837.83
519,firm,F0,103695518.88
519,firm,F1,74959379.29
519,firm,F2,46277461.42
519,firm,F3,90144724.27
519,firm,F4,126055880.17
519,firm,F5,84155544.27
519,firm,F6,110911844.44
519,firm,F7,40222269.08
519,firm,F8,57020604.24
519,firm,F9,50516616.01
520,agent,G0,358203.26
520,agent,G1,585680.44
520,agent,G2,295305.66
520,agent,G3,599548.42
520,agent,G4,279157.04
520,agent,G5,242802.06
520,agent,G6,136371.24
520,agent,G7,-16743.08
520,agent,G8,405494.56
520,agent,G9,192568.83
520,firm,F0,103701120.15
520,firm,F1,74991648.29
520,firm,F2,46277461.42
520,firm,F3,90144724.27
520,firm,F4,126055880.17
520,firm,F5,84155544.27
520,firm,F6,110911844.44
520,firm,F7,40272293.31
520,firm,F8,57020604.24
520,firm,F9,50516616.01
521,agent,G0,393923.03
521,agent,G1,586986.74
521,agent,G2,295305.66
521,agent,G3,599548.42
521,agent,G4,273076.75
521,agent,G5,238033.75
521,agent,G6,136371.24
521,agent,G7,-16743.08
521,agent,G8,405494.56
521,agent,G9,192568.83
521,firm,F0,103705894.15
521,firm,F1,74991648.29
521,firm,F2,46282229.72
521,firm,F3,90144724.27
521,firm,F4,126055880.17
521,firm,F5,84155544.27
521,firm,F6,110911844.44
521,firm,F7,40272293.31
521,firm,F8,57028691.47
521,firm,F9,50516616.01
522,agent,G0,393923.03
522,agent,G1,541215.25
522,agent,G2,295305.66
522,agent,G3,599548.42
522,agent,G4,259474.65
522,agent,G5,245216.67
522,agent,G6,136371.24
522,agent,G7,-16743.08
522,agent,G8,405494.56
522,agent,G9,192568.83
522,firm,F0,103705894.15
522,firm,F1,74991648.29
522,firm,F2,46282229.72
522,firm,F3,90144724.27
522,firm,F4,126101651.66
522,firm,F5,84155544.27
522,firm,F6,110917574.62
522,firm,F7,40272293.31
522,firm,F8,57060960.47
522,firm,F9,50516616.01
523,agent,G0,393923.03
523,agent,G1,541215.25
523,agent,G2,295305.66
523,agent,G3,338915.72
523,agent,G4,278454.94
523,agent,G5,245216.67
523,agent,G6,136371.24
523,agent,G7,202262.96
523,agent,G8,372367.56
523,agent,G9,200780.88
523,firm,F0,103739021.15
523,firm,F1,74991648.29
523,firm,F2,46282229.72
523,firm,F3,90144724.27
523,firm,F4,126107586.33
523,firm,F5,84155544.27
523,firm,F6,110917574.62
523,firm,F7,40272293.31
523,firm,F8,57060960.47
523,firm,F9,50558242.67
524,agent,G0,398663.77
524,agent,G1,541988.15
524,agent,G2,326164.44
524,agent,G3,301991.36
524,agent,G4,278454.94
524,agent,G5,245216.67
524,agent,G6,136371.24
524,agent,G7,202262.96
524,agent,G8,367626.82
524,agent,G9,200780.88
524,firm,F0,103739021.15
524,firm,F1,74991648.29
524,firm,F2,46282229.72
524,firm,F3,90176442.96
524,firm,F4,126107586.33
524,firm,F5,84155544.27
524,firm,F6,110917574.62
524,firm,F7,40272293.31
524,firm,F8,57060960.47
524,firm,F9,50558242.67
525,agent,G0,403510.78
525,agent,G1,541988.15
525,agent,G2,326164.44
525,agent,G3,301991.36
525,agent,G4,292792.78
525,agent,G5,245216.67
525,agent,G6,136371.24
525,agent,G7,202262.96
525,agent,G8,339844.62
525,agent,G9,200780.88
525,firm,F0,103739021.15
525,firm,F1,74991648.29
525,firm,F2,46282229.72
525,firm,F3,90180629.30
525,firm,F4,126107586.33
525,firm,F5,84155544.27
525,firm,F6,110938338.62
525,firm,F7,40272293.31
525,firm,F8,57066942.49
525,firm,F9,50558242.67
526,agent,G0,384033.78
526,agent,G1,541988.15
526,agent,G2,326164.44
526,agent,G3,301991.36
526,agent,G4,261228.44
526,agent,G5,255941.72
526,agent,G6,136371.24
526,agent,G7,207635.87
526,agent,G8,339844.62
526,agent,G9,227775.09
526,firm,F0,103739021.15
526,firm,F1,74995027.33
526,firm,F2,46282229.72
526,firm,F3,90180629.30
526,firm,F4,126107586.33
526,firm,F5,84155544.27
526,firm,F6,110938338.62
526,firm,F7,40276863.43
526,firm,F8,57086419.49
526,firm,F9,50558242.67
527,agent,G0,388817.27
527,agent,G1,541988.15
527,agent,G2,326164.44
527,agent,G3,296502.06
527,agent,G4,261228.44
527,agent,G5,259998.12
527,agent,G6,136371.24
527,agent,G7,207635.87
527,agent,G8,314297.13
527,agent,G9,227775.09
527,firm,F0,103739021.15
527,firm,F1,74995027.33
527,firm,F2,46282229.72
527,firm,F3,90201393.30
527,firm,F4,126107586.33
527,firm,F5,84155544.27
527,firm,F6,110943827.92
527,firm,F7,40277658.03
527,firm,F8,57086419.49
527,firm,F9,50558242.67
528,agent,G0,388817.27
528,agent,G1,541988.15
528,agent,G2,326164.44
528,agent,G3,264569.63
528,agent,G4,261228.44
528,agent,G5,322578.66
528,agent,G6,136371.24
528,agent,G7,207635.87
528,agent,G8,315633.71
528,agent,G9,227775.09
528,firm,F0,103739021.15
528,firm,F1,75004263.19
528,firm,F2,46282229.72
528,firm,F3,90201393.30
528,firm,F4,126112150.76
528,firm,F5,84155544.27
528,firm,F6,110943827.92
528,firm,F7,40282509.03
528,firm,F8,57086419.49
528,firm,F9,50558242.67
529,agent,G0,388817.27
529,agent,G1,541988.15
529,agent,G2,326164.44
529,agent,G3,264569.63
529,agent,G4,232935.23
529,agent,G5,317139.50
529,agent,G6,183681.71
529,agent,G7,213075.03
529,agent,G8,296156.71
529,agent,G9,227775.09
529,firm,F0,103743461.15
529,firm,F1,75004263.19
529,firm,F2,46301706.72
529,firm,F3,90201393.30
529,firm,F4,126112150.76
529,firm,F5,84155544.27
529,firm,F6,110943827.92
529,firm,F7,40282509.03
529,firm,F8,57086419.49
529,firm,F9,50562583.41
530,agent,G0,424992.82
530,agent,G1,541988.15
530,agent,G2,326164.44
530,agent,G3,264569.63
530,agent,G4,213458.23
530,agent,G5,311962.61
530,agent,G6,183681.71
530,agent,G7,218251.92
530,agent,G8,316748.90
530,agent,G9,202812.27
530,firm,F0,103743461.15
530,firm,F1,75004263.19
530,firm,F2,46309910.17
530,firm,F3,90201393.30
530,firm,F4,126112150.76
530,firm,F5,84155544.27
530,firm,F6,110967675.55
530,firm,F7,40282509.03
530,firm,F8,57086419.49
530,firm,F9,50562583.41
531,agent,G0,374356.82
531,agent,G1,541988.15
531,agent,G2,326164.44
531,agent,G3,264569.63
531,agent,G4,213458.23
531,agent,G5,299307.46
531,agent,G6,183681.71
531,agent,G7,218251.92
531,agent,G8,309700.51
531,agent,G9,234380.81
531,firm,F0,103743461.15
531,firm,F1,75004263.19
531,firm,F2,46360546.17
531,firm,F3,90201393.30
531,firm,F4,126116228.85
531,firm,F5,84155544.27
531,firm,F6,110967675.55
531,firm,F7,40288904.94
531,firm,F8,57086419.49
531,firm,F9,50562583.41
532,agent,G0,374356.82
532,agent,G1,541988.15
532,agent,G2,326164.44
532,agent,G3,235863.20
532,agent,G4,213458.23
532,agent,G5,310949.45
532,agent,G6,183681.71
532,agent,G7,198281.68
532,agent,G8,322266.02
532,agent,G9,234380.81
532,firm,F0,103743461.15
532,firm,F1,75004263.19
532,firm,F2,46360546.17
532,firm,F3,90201393.30
532,firm,F4,126116228.85
532,firm,F5,84155544.27
532,firm,F6,110967675.55
532,firm,F7,40288904.94
532,firm,F8,57143852.73
532,firm,F9,50567082.35
533,agent,G0,374356.82
533,agent,G1,541988.15
533,agent,G2,326164.44
533,agent,G3,254431.86
533,agent,G4,193981.23
533,agent,G5,306053.89
533,agent,G6,183681.71
533,agent,G7,203177.24
533,agent,G8,322266.02
533,agent,G9,230227.16
533,firm,F0,103743461.15
533,firm,F1,75004263.19
533,firm,F2,46360546.17
533,firm,F3,90201393.30
533,firm,F4,126139966.19
533,firm,F5,84155544.27
533,firm,F6,110967675.55
533,firm,F7,40288904.94
533,firm,F8,57148006.38
533,firm,F9,50567082.35
534,agent,G0,374356.82
534,agent,G1,541988.15
534,agent,G2,341269.58
534,agent,G3,254431.86
534,agent,G4,200682.93
534,agent,G5,278255.89
534,agent,G6,176980.00
534,agent,G7,203177.24
534,agent,G8,322266.02
534,agent,G9,230227.16
534,firm,F0,103743461.15
534,firm,F1,75032061.19
534,firm,F2,46365346.82
534,firm,F3,90201393.30
534,firm,F4,126139966.19
534,firm,F5,84162501.49
534,firm,F6,110967675.55
534,firm,F7,40288904.94
534,firm,F8,57148006.38
534,firm,F9,50567082.35
535,agent,G0,367690.99
535,agent,G1,511200.05
535,agent,G2,341269.58
535,agent,G3,254431.86
535,agent,G4,200682.93
535,agent,G5,266941.42
535,agent,G6,176980.00
535,agent,G7,203177.24
535,agent,G8,333580.49
535,agent,G9,230227.16
535,firm,F0,103750126.98
535,firm,F1,75032061.19
535,firm,F2,46365346.82
535,firm,F3,90201393.30
535,firm,F4,126139966.19
535,firm,F5,84162501.49
535,firm,F6,111022363.66
535,firm,F7,40288904.94
535,firm,F8,57148006.38
535,firm,F9,50567082.35
536,agent,G0,367690.99
536,agent,G1,542247.11
536,agent,G2,334310.16
536,agent,G3,254431.86
536,agent,G4,200682.93
536,agent,G5,266941.42
536,agent,G6,176980.00
536,agent,G7,203177.24
536,agent,G8,303478.99
536,agent,G9,229597.95
536,firm,F0,103750126.98
536,firm,F1,75032061.19
536,firm,F2,46365346.82
536,firm,F3,90207407.15
536,firm,F4,126139966.19
536,firm,F5,84162501.49
536,firm,F6,111022363.66
536,firm,F7,40288904.94
536,firm,F8,57148006.38
536,firm,F9,50599100.56
537,agent,G0,327793.04
537,agent,G1,542247.11
537,agent,G2,334310.16
537,agent,G3,254431.86
537,agent,G4,234323.17
537,agent,G5,277157.59
537,agent,G6,154641.00
537,agent,G7,208164.81
537,agent,G8,298491.42
537,agent,G9,229597.95
537,firm,F0,103772465.98
537,firm,F1,75032061.19
537,firm,F2,46365346.82
537,firm,F3,90207407.15
537,firm,F4,126139966.19
537,firm,F5,84162501.49
537,firm,F6,111022363.66
537,firm,F7,40291207.77
537,firm,F8,57154264.10
537,firm,F9,50599100.56
538,agent,G0,327793.04
538,agent,G1,542247.11
538,agent,G2,374798.72
538,agent,G3,232092.86
538,agent,G4,234323.17
538,agent,G5,277157.59
538,agent,G6,154641.00
538,agent,G7,214384.05
538,agent,G8,292272.18
538,agent,G9,204632.26
538,firm,F0,103772465.98
538,firm,F1,75032061.19
538,firm,F2,46365346.82
538,firm,F3,90207407.15
538,firm,F4,126162305.19
538,firm,F5,84162501.49
538,firm,F6,111022363.66
538,firm,F7,40295219.56
538,firm,F8,57158251.43
538,firm,F9,50599100.56
539,agent,G0,327793.04
539,agent,G1,542247.11
539,agent,G2,396160.90
539,agent,G3,252871.25
539,agent,G4,208820.71
539,agent,G5,254818.59
539,agent,G6,154641.00
539,agent,G7,219584.40
539,agent,G8,287071.84
539,agent,G9,204632.26
539,firm,F0,103772465.98
539,firm,F1,75032061.19
539,firm,F2,46365346.82
539,firm,F3,90207407.15
539,firm,F4,126167343.79
539,firm,F5,84162501.49
539,firm,F6,111026503.94
539,firm,F7,40317558.56
539,firm,F8,57158251.43
539,firm,F9,50599100.56
540,agent,G0,327793.04
540,agent,G1,542247.11
540,agent,G2,417381.83
540,agent,G3,206012.76
540,agent,G4,208820.71
540,agent,G5,241526.57
540,agent,G6,154641.00
540,agent,G7,219584.40
540,agent,G8,300363.85
540,agent,G9,204632.26
540,firm,F0,103772465.98
540,firm,F1,75032061.19
540,firm,F2,46365346.82
540,firm,F3,90207407.15
540,firm,F4,126221735.89
540,firm,F5,84162501.49
540,firm,F6,111026503.94
540,firm,F7,40317558.56
540,firm,F8,57158251.43
540,firm,F9,50604352.02
541,agent,G0,327793.04
541,agent,G1,542247.11
541,agent,G2,411114.89
541,agent,G3,179149.76
541,agent,G4,223059.56
541,agent,G5,241526.57
541,agent,G6,137951.65
541,agent,G7,219584.40
541,agent,G8,306630.79
541,agent,G9,204792.34
541,firm,F0,103772465.98
541,firm,F1,75032061.19
541,firm,F2,46365346.82
541,firm,F3,90209857.66
541,firm,F4,126221735.89
541,firm,F5,84162501.49
541,firm,F6,111026503.94
541,firm,F7,40317558.56
541,firm,F8,57158286.35
541,firm,F9,50631215.02
542,agent,G0,327793.04
542,agent,G1,306533.41
542,agent,G2,411114.89
542,agent,G3,179149.76
542,agent,G4,240735.00
542,agent,G5,228209.42
542,agent,G6,137951.65
542,agent,G7,417668.39
542,agent,G8,269311.94
542,agent,G9,204792.34
542,firm,F0,103772465.98
542,firm,F1,75032061.19
542,firm,F2,46365346.82
542,firm,F3,90209857.66
542,firm,F4,126272371.89
542,firm,F5,84162501.49
542,firm,F6,111026503.94
542,firm,F7,40355188.27
542,firm,F8,57158286.35
542,firm,F9,50635168.58
543,agent,G0,327793.04
543,agent,G1,322748.99
543,agent,G2,404010.46
543,agent,G3,179149.76
543,agent,G4,240735.00
543,agent,G5,228209.42
543,agent,G6,137951.65
543,agent,G7,417668.39
543,agent,G8,291645.87
543,agent,G9,158559.05
543,firm,F0,103772465.98
543,firm,F1,75032061.19
543,firm,F2,46365346.82
543,firm,F3,90209857.66
543,firm,F4,126275252.39
543,firm,F5,84162501.49
543,firm,F6,111026503.94
543,firm,F7,40358342.97
543,firm,F8,57185149.35
543,firm,F9,50635168.58
544,agent,G0,327793.04
544,agent,G1,322748.99
544,agent,G2,397344.89
544,agent,G3,178439.56
544,agent,G4,240735.00
544,agent,G5,228209.42
544,agent,G6,137951.65
544,agent,G7,417668.39
544,agent,G8,271448.45
544,agent,G9,158559.05
544,firm,F0,103772465.98
544,firm,F1,75032061.19
544,firm,F2,46365813.15
544,firm,F3,90209857.66
544,firm,F4,126302115.39
544,firm,F5,84162501.49
544,firm,F6,111026503.94
544,firm,F7,40358342.97
544,firm,F8,57188293.22
544,firm,F9,50635168.58
545,agent,G0,358382.47
545,agent,G1,322748.99
545,agent,G2,397344.89
545,agent,G3,177743.55
545,agent,G4,237835.00
545,agent,G5,228209.42
545,agent,G6,162982.73
545,agent,G7,418364.40
545,agent,G8,242189.84
545,agent,G9,158559.05
545,firm,F0,103772465.98
545,firm,F1,75041821.29
545,firm,F2,46365813.15
545,firm,F3,90209857.66
545,firm,F4,126302115.39
545,firm,F5,84162501.49
545,firm,F6,111026503.94
545,firm,F7,40358342.97
545,firm,F8,57188293.22
545,firm,F9,50638068.58
546,agent,G0,350273.84
546,agent,G1,308400.77
546,agent,G2,389824.15
546,agent,G3,177743.55
546,agent,G4,237835.00
546,agent,G5,228209.42
546,agent,G6,162982.73
546,agent,G7,418364.40
546,agent,G8,250298.47
546,agent,G9,158559.05
546,firm,F0,103772465.98
546,firm,F1,75041821.29
546,firm,F2,46373333.88
546,firm,F3,90209857.66
546,firm,F4,126302115.39
546,firm,F5,84162501.49
546,firm,F6,111026503.94
546,firm,F7,40358342.97
546,firm,F8,57188293.22
546,firm,F9,50679106.81
547,agent,G0,370480.80
547,agent,G1,320064.42
547,agent,G2,389824.15
547,agent,G3,113349.69
547,agent,G4,237835.00
547,agent,G5,215533.29
547,agent,G6,162982.73
547,agent,G7,418364.40
547,agent,G8,262974.60
547,agent,G9,158559.05
547,firm,F0,103772465.98
547,firm,F1,75043915.50
547,firm,F2,46423969.88
547,firm,F3,90209857.66
547,firm,F4,126305823.43
547,firm,F5,84162501.49
547,firm,F6,111026503.94
547,firm,F7,40358342.97
547,firm,F8,57188293.22
547,firm,F9,50679106.81
548,agent,G0,370480.80
548,agent,G1,320064.42
548,agent,G2,359984.34
548,agent,G3,113349.69
548,agent,G4,244152.82
548,agent,G5,253722.19
548,agent,G6,162982.73
548,agent,G7,372880.42
548,agent,G8,282029.95
548,agent,G9,158559.05
548,firm,F0,103772465.98
548,firm,F1,75051210.58
548,firm,F2,46447491.88
548,firm,F3,90209857.66
548,firm,F4,126310555.08
548,firm,F5,84162501.49
548,firm,F6,111026503.94
548,firm,F7,40358342.97
548,firm,F8,57188293.22
548,firm,F9,50679106.81
549,agent,G0,325135.09
549,agent,G1,285414.33
549,agent,G2,359984.34
549,agent,G3,129692.14
549,agent,G4,244152.82
549,agent,G5,253722.19
549,agent,G6,162982.73
549,agent,G7,372880.42
549,agent,G8,291253.66
549,agent,G9,187921.84
549,firm,F0,103772465.98
549,firm,F1,75051210.58
549,firm,F2,46447491.88
549,firm,F3,90209857.66
549,firm,F4,126355055.92
549,firm,F5,84162501.49
549,firm,F6,111026503.94
549,firm,F7,40358342.97
549,firm,F8,57188293.22
549,firm,F9,50679106.81
550,agent,G0,315464.62
550,agent,G1,285414.33
550,agent,G2,323862.34
550,agent,G3,126934.53
550,agent,G4,244152.82
550,agent,G5,253722.19
550,agent,G6,162982.73
550,agent,G7,372880.42
550,agent,G8,313812.61
550,agent,G9,187921.84
550,firm,F0,103772465.98
550,firm,F1,75051210.58
550,firm,F2,46447491.88
550,firm,F3,90209857.66
550,firm,F4,126357479.50
550,firm,F5,84165236.04
550,firm,F6,111026503.94
550,firm,F7,40358342.97
550,firm,F8,57224415.22
550,firm,F9,50679106.81
551,agent,G0,315464.62
551,agent,G1,285414.33
551,agent,G2,323862.34
551,agent,G3,76298.53
551,agent,G4,217536.07
551,agent,G5,240004.94
551,agent,G6,162982.73
551,agent,G7,372880.42
551,agent,G8,327529.86
551,agent,G9,238752.83
551,firm,F0,103772465.98
551,firm,F1,75056389.41
551,firm,F2,46447491.88
551,firm,F3,90209857.66
551,firm,F4,126408115.50
551,firm,F5,84165236.04
551,firm,F6,111030906.87
551,firm,F7,40358342.97
551,firm,F8,57224415.22
551,firm,F9,50679106.81
552,agent,G0,318864.28
552,agent,G1,285414.33
552,agent,G2,288279.53
552,agent,G3,76298.53
552,agent,G4,246725.73
552,agent,G5,203882.94
552,agent,G6,162982.73
552,agent,G7,372880.42
552,agent,G8,336231.07
552,agent,G9,238752.83
552,firm,F0,103772465.98
552,firm,F1,75098904.55
552,firm,F2,46447491.88
552,firm,F3,90212056.79
552,firm,F4,126408115.50
552,firm,F5,84165236.04
552,firm,F6,111030906.87
552,firm,F7,40358342.97
552,firm,F8,57224415.22
