iteration,type,id,money
412,firm,F7,56317568.50
412,firm,F8,68706630.21
412,firm,F9,52246299.96
413,agent,G0,474339.77
413,agent,G1,277238.64
413,agent,G2,257149.59
413,agent,G3,378321.60
413,agent,G4,277190.22
413,agent,G5,475494.94
413,agent,G6,352776.41
413,agent,G7,300523.86
413,agent,G8,523285.65
413,agent,G9,190723.53
413,firm,F0,107856400.06
413,firm,F1,93831068.62
413,firm,F2,83507439.61
413,firm,F3,62904973.58
413,firm,F4,43414192.12
413,firm,F5,88406886.03
413,firm,F6,55173920.09
413,firm,F7,56317568.50
413,firm,F8,68706630.21
413,firm,F9,52246299.96
414,agent,G0,411956.77
414,agent,G1,277238.64
414,agent,G2,229284.26
414,agent,G3,363186.44
414,agent,G4,277190.22
414,agent,G5,475494.94
414,agent,G6,391476.16
414,agent,G7,351330.65
414,agent,G8,523285.65
414,agent,G9,190723.53
414,firm,F0,107856400.06
414,firm,F1,93893451.62
414,firm,F2,83511740.35
414,firm,F3,62904973.58
414,firm,F4,43414192.12
414,firm,F5,88406886.03
414,firm,F6,55173920.09
414,firm,F7,56327479.71
414,firm,F8,68706630.21
414,firm,F9,52246299.96
415,agent,G0,411956.77
415,agent,G1,277238.64
415,agent,G2,229284.26
415,agent,G3,302468.44
415,agent,G4,277190.22
415,agent,G5,475494.94
415,agent,G6,348570.35
415,agent,G7,346864.74
415,agent,G8,573060.50
415,agent,G9,190723.53
415,firm,F0,107856400.06
415,firm,F1,93961686.01
415,firm,F2,83511740.35
415,firm,F3,62907436.07
415,firm,F4,43414192.12
415,firm,F5,88406886.03
415,firm,F6,55173920.09
415,firm,F7,56327479.71
415,firm,F8,68706630.21
415,firm,F9,52246299.96
416,agent,G0,407550.11
416,agent,G1,281645.30
416,agent,G2,229284.26
416,agent,G3,302468.44
416,agent,G4,277190.22
416,agent,G5,475494.94
416,agent,G6,348570.35
416,agent,G7,341201.60
416,agent,G8,631569.44
416,agent,G9,190723.53
416,firm,F0,107856400.06
416,firm,F1,93961686.01
416,firm,F2,83511740.35
416,firm,F3,62907436.07
416,firm,F4,43414192.12
416,firm,F5,88406886.03
416,firm,F6,55173920.09
416,firm,F7,56363073.77
416,firm,F8,68712293.35
416,firm,F9,52246299.96
417,agent,G0,403172.62
417,agent,G1,323898.41
417,agent,G2,229284.26
417,agent,G3,302468.44
417,agent,G4,230583.65
417,agent,G5,475494.94
417,agent,G6,348570.35
417,agent,G7,341201.60
417,agent,G8,655110.51
417,agent,G9,190723.53
417,firm,F0,107861078.57
417,firm,F1,93980073.01
417,firm,F2,83511740.35
417,firm,F3,62907436.07
417,firm,F4,43421431.50
417,firm,F5,88406886.03
417,firm,F6,55173920.09
417,firm,F7,56363073.77
417,firm,F8,68712293.35
417,firm,F9,52246299.96
418,agent,G0,403172.62
418,agent,G1,268363.25
418,agent,G2,229284.26
418,agent,G3,312888.60
418,agent,G4,228055.25
418,agent,G5,475494.94
418,agent,G6,348570.35
418,agent,G7,341201.60
418,agent,G8,655110.51
418,agent,G9,213897.76
418,firm,F0,107861078.57
418,firm,F1,93980073.01
418,firm,F2,83511740.35
418,firm,F3,62907436.07
418,firm,F4,43466546.50
418,firm,F5,88406886.03
418,firm,F6,55173920.09
418,firm,F7,56363073.77
418,firm,F8,68717165.14
418,firm,F9,52251171.33
419,agent,G0,355656.80
419,agent,G1,272475.22
419,agent,G2,265692.53
419,agent,G3,312888.60
419,agent,G4,244657.85
419,agent,G5,475494.94
419,agent,G6,348570.35
419,agent,G7,341201.60
419,agent,G8,636723.51
419,agent,G9,213897.76
419,firm,F0,107861078.57
419,firm,F1,93980073.01
419,firm,F2,83511740.35
419,firm,F3,62907436.07
419,firm,F4,43466546.50
419,firm,F5,88406886.03
419,firm,F6,55199302.67
419,firm,F7,56366928.17
419,firm,F8,68717165.14
419,firm,F9,52251171.33
420,agent,G0,350942.64
420,agent,G1,277189.37
420,agent,G2,289651.70
420,agent,G3,279041.83
420,agent,G4,226270.85
420,agent,G5,504225.89
420,agent,G6,348570.35
420,agent,G7,341201.60
420,agent,G8,636723.51
420,agent,G9,213897.76
420,firm,F0,107861078.57
420,firm,F1,93980073.01
420,firm,F2,83517661.18
420,firm,F3,62907436.07
420,firm,F4,43466546.50
420,firm,F5,88406886.03
420,firm,F6,55199302.67
420,firm,F7,56372043.99
420,firm,F8,68717165.14
420,firm,F9,52269558.33
421,agent,G0,414073.96
421,agent,G1,277189.37
421,agent,G2,289651.70
421,agent,G3,279041.83
421,agent,G4,117484.85
421,agent,G5,504225.89
421,agent,G6,348570.35
421,agent,G7,341201.60
421,agent,G8,682659.37
421,agent,G9,190715.60
421,firm,F0,107861078.57
421,firm,F1,93980073.01
421,firm,F2,83517661.18
421,firm,F3,62911020.84
421,firm,F4,43466546.50
421,firm,F5,88406886.03
421,firm,F6,55199302.67
421,firm,F7,56480829.99
421,firm,F8,68736481.35
421,firm,F9,52269558.33
422,agent,G0,387075.78
422,agent,G1,277189.37
422,agent,G2,180865.70
422,agent,G3,279041.83
422,agent,G4,126290.42
422,agent,G5,504225.89
422,agent,G6,348570.35
422,agent,G7,334674.12
422,agent,G8,709657.55
422,agent,G9,190715.60
422,firm,F0,107861078.57
422,firm,F1,93980073.01
422,firm,F2,83632974.66
422,firm,F3,62911020.84
422,firm,F4,43466546.50
422,firm,F5,88406886.03
422,firm,F6,55200869.10
422,firm,F7,56480829.99
422,firm,F8,68736481.35
422,firm,F9,52269558.33
423,agent,G0,387075.78
423,agent,G1,277189.37
423,agent,G2,180865.70
423,agent,G3,279041.83
423,agent,G4,129533.15
423,agent,G5,286545.63
423,agent,G6,375906.61
423,agent,G7,517131.84
423,agent,G8,709657.55
423,agent,G9,190715.60
423,firm,F0,107861078.57
423,firm,F1,93980073.01
423,firm,F2,83654968.41
423,firm,F3,62911020.84
423,firm,F4,43466546.50
423,firm,F5,88406886.03
423,firm,F6,55200869.10
423,firm,F7,56480829.99
423,firm,F8,68736481.35
423,firm,F9,52301538.14
424,agent,G0,387075.78
424,agent,G1,277189.37
424,agent,G2,438919.91
424,agent,G3,291089.67
424,agent,G4,126707.84
424,agent,G5,286545.63
424,agent,G6,375906.61
424,agent,G7,506759.84
424,agent,G8,399985.71
424,agent,G9,193540.91
424,firm,F0,107861078.57
424,firm,F1,94031690.64
424,firm,F2,83654968.41
424,firm,F3,62913792.00
424,firm,F4,43466546.50
424,firm,F5,88406886.03
424,firm,F6,55200869.10
424,firm,F7,56491201.99
424,firm,F8,68736481.35
424,firm,F9,52301538.14
425,agent,G0,380209.90
425,agent,G1,303192.72
425,agent,G2,438919.91
425,agent,G3,291089.67
425,agent,G4,124091.25
425,agent,G5,255239.85
425,agent,G6,375906.61
425,agent,G7,506759.84
425,agent,G8,399985.71
425,agent,G9,196157.50
425,firm,F0,107871450.57
425,firm,F1,94031690.64
425,firm,F2,83654968.41
425,firm,F3,62913792.00
425,firm,F4,43467245.38
425,firm,F5,88412188.45
425,firm,F6,55200869.10
425,firm,F7,56491201.99
425,firm,F8,68736481.35
425,firm,F9,52301538.14
426,agent,G0,380209.90
426,agent,G1,304472.01
426,agent,G2,438919.91
426,agent,G3,291089.67
426,agent,G4,105516.38
426,agent,G5,255239.85
426,agent,G6,386709.98
426,agent,G7,506759.84
426,agent,G8,399985.71
426,agent,G9,199664.33
426,firm,F0,107871450.57
426,firm,F1,94031690.64
426,firm,F2,83655882.29
426,firm,F3,62913792.00
426,firm,F4,43467245.38
426,firm,F5,88412188.45
426,firm,F6,55206569.10
426,firm,F7,56491201.99
426,firm,F8,68736481.35
426,firm,F9,52303609.65
427,agent,G0,380209.90
427,agent,G1,304472.01
427,agent,G2,438919.91
427,agent,G3,301141.80
427,agent,G4,97165.25
427,agent,G5,255239.85
427,agent,G6,386709.98
427,agent,G7,503384.81
427,agent,G8,398225.26
427,agent,G9,199664.33
427,firm,F0,107871450.57
427,firm,F1,94047919.12
427,firm,F2,83655882.29
427,firm,F3,62913792.00
427,firm,F4,43467245.38
427,firm,F5,88412188.45
427,firm,F6,55206569.10
427,firm,F7,56491201.99
427,firm,F8,68736481.35
427,firm,F9,52303609.65
428,agent,G0,367827.90
428,agent,G1,271652.10
428,agent,G2,438919.91
428,agent,G3,304416.76
428,agent,G4,100073.45
428,agent,G5,283314.34
428,agent,G6,386709.98
428,agent,G7,500476.61
428,agent,G8,398225.26
428,agent,G9,199664.33
428,firm,F0,107871450.57
428,firm,F1,94047919.12
428,firm,F2,83660627.70
428,firm,F3,62913792.00
428,firm,F4,43467245.38
428,firm,F5,88412188.45
428,firm,F6,55207333.14
428,firm,F7,56491201.99
428,firm,F8,68748863.35
428,firm,F9,52303609.65
429,agent,G0,322888.19
429,agent,G1,271652.10
429,agent,G2,438919.91
429,agent,G3,337251.03
429,agent,G4,100073.45
429,agent,G5,338633.80
429,agent,G6,386709.98
429,agent,G7,500476.61
429,agent,G8,398225.26
429,agent,G9,200719.83
429,firm,F0,107871450.57
429,firm,F1,94047919.12
429,firm,F2,83660627.70
429,firm,F3,62913792.00
429,firm,F4,43471450.38
429,firm,F5,88412188.45
429,firm,F6,55218608.68
429,firm,F7,56498046.94
429,firm,F8,68748863.35
429,firm,F9,52303609.65
430,agent,G0,322888.19
430,agent,G1,271652.10
430,agent,G2,455325.11
430,agent,G3,337251.03
430,agent,G4,100073.45
430,agent,G5,255633.60
430,agent,G6,386709.98
430,agent,G7,492691.98
430,agent,G8,398225.26
430,agent,G9,200719.83
430,firm,F0,107871450.57
430,firm,F1,94047919.12
430,firm,F2,83660627.70
430,firm,F3,62920738.02
430,firm,F4,43471450.38
430,firm,F5,88412188.45
430,firm,F6,55285203.68
430,firm,F7,56535549.55
430,firm,F8,68748863.35
430,firm,F9,52303609.65
431,agent,G0,322888.19
431,agent,G1,280225.93
431,agent,G2,455325.11
431,agent,G3,350271.99
431,agent,G4,100073.45
431,agent,G5,255633.60
431,agent,G6,386709.98
431,agent,G7,447454.15
431,agent,G8,391717.66
431,agent,G9,200719.83
431,firm,F0,107871450.57
431,firm,F1,94047919.12
431,firm,F2,83660627.70
431,firm,F3,62960645.07
431,firm,F4,43471450.38
431,firm,F5,88418696.05
431,firm,F6,55285203.68
431,firm,F7,56535549.55
431,firm,F8,68748863.35
431,firm,F9,52303609.65
432,agent,G0,288068.53
432,agent,G1,280225.93
432,agent,G2,455325.11
432,agent,G3,349311.39
432,agent,G4,101034.04
432,agent,G5,285391.58
432,agent,G6,415052.64
432,agent,G7,447454.15
432,agent,G8,391717.66
432,agent,G9,196680.83
432,firm,F0,107876512.26
432,firm,F1,94047919.12
432,firm,F2,83664666.70
432,firm,F3,62960645.07
432,firm,F4,43478209.73
432,firm,F5,88418696.05
432,firm,F6,55285203.68
432,firm,F7,56535549.55
432,firm,F8,68748863.35
432,firm,F9,52303609.65
433,agent,G0,288068.53
433,agent,G1,280225.93
433,agent,G2,405588.19
433,agent,G3,349311.39
433,agent,G4,101034.04
433,agent,G5,285391.58
433,agent,G6,371045.60
433,agent,G7,488782.25
433,agent,G8,400622.70
433,agent,G9,230467.19
433,firm,F0,107884921.07
433,firm,F1,94054129.76
433,firm,F2,83664666.70
433,firm,F3,62960645.07
433,firm,F4,43513311.73
433,firm,F5,88418696.05
433,firm,F6,55285203.68
433,firm,F7,56535549.55
433,firm,F8,68748863.35
433,firm,F9,52303609.65
434,agent,G0,288068.53
434,agent,G1,280225.93
434,agent,G2,405588.19
434,agent,G3,303744.72
434,agent,G4,101034.04
434,agent,G5,285391.58
434,agent,G6,379962.11
434,agent,G7,509817.19
434,agent,G8,400622.70
434,agent,G9,221550.68
434,firm,F0,107890490.74
434,firm,F1,94054129.76
434,firm,F2,83664666.70
434,firm,F3,62960645.07
434,firm,F4,43513311.73
434,firm,F5,88418696.05
434,firm,F6,55325200.68
434,firm,F7,56535549.55
434,firm,F8,68748863.35
434,firm,F9,52308404.70
435,agent,G0,288068.53
435,agent,G1,280225.93
435,agent,G2,405588.19
435,agent,G3,270421.85
435,agent,G4,128460.11
435,agent,G5,285391.58
435,agent,G6,379962.11
435,agent,G7,504108.09
435,agent,G8,400622.70
435,agent,G9,227582.35
435,firm,F0,107890490.74
435,firm,F1,94054129.76
435,firm,F2,83664666.70
435,firm,F3,62960645.07
435,firm,F4,43513311.73
435,firm,F5,88418696.05
435,firm,F6,55356672.11
435,firm,F7,56535549.55
435,firm,F8,68748863.35
435,firm,F9,52314301.51
436,agent,G0,268180.20
436,agent,G1,280225.93
436,agent,G2,405588.19
436,agent,G3,270421.85
436,agent,G4,114627.70
436,agent,G5,297251.18
436,agent,G6,379962.11
436,agent,G7,515246.47
436,agent,G8,400622.70
436,agent,G9,227582.35
436,firm,F0,107947420.49
436,firm,F1,94054129.76
436,firm,F2,83664666.70
436,firm,F3,62960645.07
436,firm,F4,43513311.73
436,firm,F5,88418696.05
436,firm,F6,55356672.11
436,firm,F7,56535549.55
436,firm,F8,68748863.35
436,firm,F9,52314301.51
437,agent,G0,239190.10
437,agent,G1,280225.93
437,agent,G2,494358.73
437,agent,G3,269526.78
437,agent,G4,115522.77
437,agent,G5,297251.18
437,agent,G6,379962.11
437,agent,G7,515246.47
437,agent,G8,400622.70
437,agent,G9,223543.35
437,firm,F0,107947420.49
437,firm,F1,94062512.92
437,firm,F2,83677210.10
437,firm,F3,62960645.07
437,firm,F4,43513311.73
437,firm,F5,88418696.05
437,firm,F6,55356672.11
437,firm,F7,56535549.55
437,firm,F8,68748863.35
437,firm,F9,52314301.51
438,agent,G0,239190.10
438,agent,G1,280225.93
438,agent,G2,476778.62
438,agent,G3,192858.78
438,agent,G4,115522.77
438,agent,G5,291401.88
438,agent,G6,416789.93
438,agent,G7,515246.47
438,agent,G8,418202.80
438,agent,G9,223543.35
438,firm,F0,107953269.80
438,firm,F1,94069800.10
438,firm,F2,83677210.10
438,firm,F3,63037313.07
438,firm,F4,43513311.73
438,firm,F5,88418696.05
438,firm,F6,55356672.11
438,firm,F7,56535549.55
438,firm,F8,68748863.35
438,firm,F9,52314301.51
439,agent,G0,250311.22
439,agent,G1,318084.35
439,agent,G2,476778.62
439,agent,G3,192858.78
439,agent,G4,115522.77
439,agent,G5,296703.00
439,agent,G6,371290.37
439,agent,G7,494747.47
439,agent,G8,418202.80
439,agent,G9,223543.35
439,firm,F0,107960910.94
439,firm,F1,94069800.10
439,firm,F2,83677210.10
439,firm,F3,63037313.07
439,firm,F4,43513311.73
439,firm,F5,88422772.82
439,firm,F6,55356672.11
439,firm,F7,56535549.55
439,firm,F8,68748863.35
439,firm,F9,52334800.51
440,agent,G0,250311.22
440,agent,G1,318084.35
440,agent,G2,476778.62
440,agent,G3,199061.45
440,agent,G4,116542.70
440,agent,G5,296703.00
440,agent,G6,391642.59
440,agent,G7,494747.47
440,agent,G8,418202.80
440,agent,G9,223543.35
440,firm,F0,107960910.94
440,firm,F1,94082179.41
440,firm,F2,83677210.10
440,firm,F3,63037313.07
440,firm,F4,43513311.73
440,firm,F5,88422772.82
440,firm,F6,55356672.11
440,firm,F7,56539522.42
440,firm,F8,68748863.35
440,firm,F9,52334800.51
441,agent,G0,250311.22
441,agent,G1,283260.04
441,agent,G2,476778.62
441,agent,G3,166993.61
441,agent,G4,156734.18
441,agent,G5,296703.00
441,agent,G6,379595.43
441,agent,G7,494747.47
441,agent,G8,418202.80
441,agent,G9,223543.35
441,firm,F0,107960910.94
441,firm,F1,94082179.41
441,firm,F2,83683241.84
441,firm,F3,63039709.14
441,firm,F4,43513311.73
441,firm,F5,88422772.82
441,firm,F6,55400787.11
441,firm,F7,56539522.42
441,firm,F8,68748863.35
441,firm,F9,52334800.51
442,agent,G0,253905.20
442,agent,G1,283260.04
442,agent,G2,476778.62
442,agent,G3,166993.61
442,agent,G4,156734.18
442,agent,G5,301390.89
442,agent,G6,379595.43
442,agent,G7,500544.20
442,agent,G8,418202.80
442,agent,G9,223543.35
442,firm,F0,107960910.94
442,firm,F1,94082179.41
442,firm,F2,83687552.76
442,firm,F3,63069345.62
442,firm,F4,43513311.73
442,firm,F5,88422772.82
442,firm,F6,55400787.11
442,firm,F7,56539522.42
442,firm,F8,68748863.35
442,firm,F9,52334800.51
443,agent,G0,253905.20
443,agent,G1,303713.11
443,agent,G2,476778.62
443,agent,G3,169623.72
443,agent,G4,145012.18
443,agent,G5,301390.89
443,agent,G6,386392.19
443,agent,G7,500544.20
443,agent,G8,418202.80
443,agent,G9,199287.75
443,firm,F0,107960910.94
443,firm,F1,94082179.41
443,firm,F2,83687552.76
443,firm,F3,63084870.15
443,firm,F4,43513311.73
443,firm,F5,88422772.82
443,firm,F6,55400787.11
443,firm,F7,56539522.42
443,firm,F8,68748863.35
443,firm,F9,52337095.64
444,agent,G0,253905.20
444,agent,G1,363909.48
444,agent,G2,424923.41
444,agent,G3,172475.87
444,agent,G4,145012.18
444,agent,G5,301390.89
444,agent,G6,371818.04
444,agent,G7,500544.20
444,agent,G8,418202.80
444,agent,G9,199287.75
444,firm,F0,107964093.08
444,firm,F1,94093901.41
444,firm,F2,83687552.76
444,firm,F3,63084870.15
444,firm,F4,43513311.73
444,firm,F5,88422772.82
444,firm,F6,55400787.11
444,firm,F7,56547877.13
444,firm,F8,68748863.35
444,firm,F9,52337095.64
445,agent,G0,242517.20
445,agent,G1,363909.48
445,agent,G2,424923.41
445,agent,G3,172475.87
445,agent,G4,129328.74
445,agent,G5,301390.89
445,agent,G6,371818.04
445,agent,G7,500544.20
445,agent,G8,442909.80
445,agent,G9,175760.69
445,firm,F0,107964093.08
445,firm,F1,94093901.41
445,firm,F2,83687552.76
445,firm,F3,63084870.15
445,firm,F4,43513311.73
445,firm,F5,88422772.82
445,firm,F6,55400787.11
445,firm,F7,56547877.13
445,firm,F8,68801883.41
445,firm,F9,52339460.07
446,agent,G0,222639.20
446,agent,G1,358971.48
446,agent,G2,436832.38
446,agent,G3,172475.87
446,agent,G4,115371.97
446,agent,G5,301390.89
446,agent,G6,376756.04
446,agent,G7,523975.33
446,agent,G8,442909.80
446,agent,G9,175760.69
446,firm,F0,107964093.08
446,firm,F1,94093901.41
446,firm,F2,83693031.63
446,firm,F3,63104748.15
446,firm,F4,43513311.73
446,firm,F5,88422772.82
446,firm,F6,55400787.11
446,firm,F7,56547877.13
446,firm,F8,68803931.21
446,firm,F9,52339460.07
447,agent,G0,217372.42
447,agent,G1,387181.81
447,agent,G2,436832.38
447,agent,G3,167613.92
447,agent,G4,115371.97
447,agent,G5,273536.47
447,agent,G6,376756.04
447,agent,G7,523975.33
447,agent,G8,442909.80
447,agent,G9,175760.69
447,firm,F0,107964093.08
447,firm,F1,94093901.41
447,firm,F2,83693031.63
447,firm,F3,63104748.15
447,firm,F4,43518222.60
447,firm,F5,88422772.82
447,firm,F6,55400787.11
447,firm,F7,56547877.13
447,firm,F8,68803931.21
447,firm,F9,52363601.02
448,agent,G0,217372.42
448,agent,G1,375459.81
448,agent,G2,436832.38
448,agent,G3,170770.88
448,agent,G4,115371.97
448,agent,G5,243559.69
448,agent,G6,373599.09
448,agent,G7,523975.33
448,agent,G8,450905.02
448,agent,G9,200491.21
448,firm,F0,107975815.08
448,firm,F1,94099147.67
448,firm,F2,83693031.63
448,firm,F3,63104748.15
448,firm,F4,43518222.60
448,firm,F5,88422772.82
448,firm,F6,55400787.11
448,firm,F7,56549479.91
448,firm,F8,68803931.21
448,firm,F9,52363601.02
449,agent,G0,217372.42
449,agent,G1,375459.81
449,agent,G2,436832.38
449,agent,G3,177284.18
449,agent,G4,137633.21
449,agent,G5,217109.00
449,agent,G6,373599.09
449,agent,G7,517462.03
449,agent,G8,450905.02
449,agent,G9,202054.77
449,firm,F0,107975815.08
449,firm,F1,94133543.11
449,firm,F2,83693031.63
449,firm,F3,63104748.15
449,firm,F4,43518222.60
449,firm,F5,88426962.26
449,firm,F6,55400787.11
449,firm,F7,56549479.91
449,firm,F8,68803931.21
449,firm,F9,52363601.02
450,agent,G0,217372.42
450,agent,G1,375459.81
450,agent,G2,342818.16
450,agent,G3,197388.98
450,agent,G4,137633.21
450,agent,G5,217109.00
450,agent,G6,373599.09
450,agent,G7,293779.11
450,agent,G8,468251.24
450,agent,G9,392341.48
450,firm,F0,107975815.08
450,firm,F1,94133543.11
450,firm,F2,83769699.63
450,firm,F3,63104748.15
450,firm,F4,43518222.60
450,firm,F5,88431683.45
450,firm,F6,55400787.11
450,firm,F7,56549479.91
450,firm,F8,68803931.21
450,firm,F9,52396997.23
451,agent,G0,234957.73
451,agent,G1,381894.63
451,agent,G2,375075.53
451,agent,G3,190954.16
451,agent,G4,137633.21
451,agent,G5,217109.00
451,agent,G6,311275.84
451,agent,G7,293779.11
451,agent,G8,468251.24
451,agent,G9,392341.48
451,firm,F0,107975815.08
451,firm,F1,94133543.11
451,firm,F2,83769699.63
451,firm,F3,63104748.15
451,firm,F4,43518222.60
451,firm,F5,88431683.45
451,firm,F6,55406026.99
451,firm,F7,56553845.59
451,firm,F8,68803931.21
451,firm,F9,52421823.23
452,agent,G0,229547.88
452,agent,G1,408976.02
452,agent,G2,375075.53
452,agent,G3,190954.16
452,agent,G4,143043.07
452,agent,G5,233943.80
452,agent,G6,311275.84
452,agent,G7,262104.68
452,agent,G8,468251.24
452,agent,G9,392341.48
452,firm,F0,107975815.08
452,firm,F1,94133543.11
452,firm,F2,83769699.63
452,firm,F3,63104748.15
452,firm,F4,43522815.64
452,firm,F5,88431683.45
452,firm,F6,55434858.19
452,firm,F7,56553845.59
452,firm,F8,68803931.21
452,firm,F9,52421823.23
453,agent,G0,232996.77
453,agent,G1,408976.02
453,agent,G2,375075.53
453,agent,G3,186585.26
453,agent,G4,143043.07
453,agent,G5,233943.80
453,agent,G6,311275.84
453,agent,G7,262104.68
453,agent,G8,417078.85
453,agent,G9,434819.34
453,firm,F0,107975815.08
453,firm,F1,94133543.11
453,firm,F2,83769699.63
453,firm,F3,63114362.70
453,firm,F4,43522815.64
453,firm,F5,88437364.45
453,firm,F6,55434858.19
453,firm,F7,56553845.59
453,firm,F8,68803931.21
453,firm,F9,52421823.23
454,agent,G0,232996.77
454,agent,G1,408976.02
454,agent,G2,333852.52
454,agent,G3,186585.26
454,agent,G4,177135.62
454,agent,G5,233460.16
454,agent,G6,311275.84
454,agent,G7,262104.68
454,agent,G8,417078.85
454,agent,G9,434819.34
454,firm,F0,107975815.08
454,firm,F1,94133543.11
454,firm,F2,83769699.63
454,firm,F3,63115745.89
454,firm,F4,43522815.64
454,firm,F5,88437364.45
454,firm,F6,55434858.19
454,firm,F7,56561276.51
454,firm,F8,68803931.21
454,firm,F9,52421823.23
455,agent,G0,227584.09
455,agent,G1,417465.03
455,agent,G2,333852.52
455,agent,G3,186585.26
455,agent,G4,182548.30
455,agent,G5,233460.16
455,agent,G6,311275.84
455,agent,G7,233676.55
455,agent,G8,417078.85
455,agent,G9,458812.14
455,firm,F0,107980250.41
455,firm,F1,94133543.11
455,firm,F2,83769699.63
455,firm,F3,63115745.89
455,firm,F4,43522815.64
455,firm,F5,88465901.45
455,firm,F6,55434858.19
455,firm,F7,56561276.51
455,firm,F8,68803931.21
455,firm,F9,52421823.23
456,agent,G0,202475.42
456,agent,G1,417465.03
456,agent,G2,333852.52
456,agent,G3,203038.67
456,agent,G4,162492.05
456,agent,G5,238069.82
456,agent,G6,311275.84
456,agent,G7,240822.39
456,agent,G8,417078.85
456,agent,G9,458812.14
456,firm,F0,107980250.41
456,firm,F1,94133543.11
456,firm,F2,83773302.47
456,firm,F3,63136244.89
456,firm,F4,43522815.64
456,firm,F5,88465901.45
456,firm,F6,55434858.19
456,firm,F7,56561276.51
456,firm,F8,68803931.21
456,firm,F9,52423572.39
457,agent,G0,197208.49
457,agent,G1,455629.10
457,agent,G2,333852.52
457,agent,G3,219677.43
457,agent,G4,162492.05
457,agent,G5,243336.75
457,agent,G6,311275.84
457,agent,G7,220323.39
457,agent,G8,371827.15
457,agent,G9,458812.14
457,firm,F0,107980250.41
457,firm,F1,94133543.11
457,firm,F2,83793801.47
457,firm,F3,63136244.89
457,firm,F4,43522815.64
457,firm,F5,88465901.45
457,firm,F6,55438238.44
457,firm,F7,56561276.51
457,firm,F8,68803931.21
457,firm,F9,52430660.02
458,agent,G0,192528.22
458,agent,G1,489148.08
458,agent,G2,333852.52
458,agent,G3,199178.43
458,agent,G4,162492.05
458,agent,G5,249366.34
458,agent,G6,311275.84
458,agent,G7,220323.39
458,agent,G8,330980.71
458,agent,G9,458812.14
458,firm,F0,107980250.41
458,firm,F1,94133543.11
458,firm,F2,83794134.16
458,firm,F3,63136244.89
458,firm,F4,43522815.64
458,firm,F5,88465901.45
458,firm,F6,55466064.90
458,firm,F7,56561276.51
458,firm,F8,68803931.21
458,firm,F9,52430660.02
459,agent,G0,166497.51
459,agent,G1,489148.08
459,agent,G2,333852.52
459,agent,G3,199178.43
459,agent,G4,162492.05
459,agent,G5,442956.22
459,agent,G6,311275.84
459,agent,G7,220323.39
459,agent,G8,330980.71
459,agent,G9,291896.49
459,firm,F0,107980250.41
459,firm,F1,94133543.11
459,firm,F2,83806300.71
459,firm,F3,63136244.89
459,firm,F4,43522815.64
459,firm,F5,88505138.38
459,firm,F6,55466064.90
459,firm,F7,56581775.51
459,firm,F8,68803931.21
459,firm,F9,52430660.02
460,agent,G0,160891.43
460,agent,G1,436368.22
460,agent,G2,333852.52
460,agent,G3,199178.43
460,agent,G4,162492.05
460,agent,G5,448562.29
460,agent,G6,311275.84
460,agent,G7,244874.14
460,agent,G8,330980.71
460,agent,G9,300764.33
460,firm,F0,107980250.41
460,firm,F1,94133543.11
460,firm,F2,83808169.86
460,firm,F3,63143975.00
460,firm,F4,43522815.64
460,firm,F5,88505138.38
460,firm,F6,55466064.90
460,firm,F7,56581775.51
460,firm,F8,68803931.21
460,firm,F9,52451159.02
461,agent,G0,181903.23
461,agent,G1,436368.22
461,agent,G2,333852.52
461,agent,G3,204817.35
461,agent,G4,162492.05
461,agent,G5,448562.29
461,agent,G6,311275.84
461,agent,G7,244874.14
461,agent,G8,320243.71
461,agent,G9,298284.08
461,firm,F0,107980250.41
461,firm,F1,94133543.11
461,firm,F2,83808169.86
461,firm,F3,63150572.74
461,firm,F4,43522815.64
461,firm,F5,88505138.38
461,firm,F6,55466064.90
461,firm,F7,56592512.51
461,firm,F8,68803931.21
461,firm,F9,52455086.81
462,agent,G0,181903.23
462,agent,G1,463744.91
462,agent,G2,348548.73
462,agent,G3,204817.35
462,agent,G4,144689.85
462,agent,G5,448107.66
462,agent,G6,311275.84
462,agent,G7,244874.14
462,agent,G8,320698.34
462,agent,G9,296602.08
462,firm,F0,107980250.41
462,firm,F1,94133543.11
462,firm,F2,83809851.86
462,firm,F3,63150572.74
462,firm,F4,43522815.64
462,firm,F5,88505138.38
462,firm,F6,55466064.90
462,firm,F7,56595618.49
462,firm,F8,68803931.21
462,firm,F9,52461603.12
463,agent,G0,161896.78
463,agent,G1,463744.91
463,agent,G2,348548.73
463,agent,G3,213221.02
463,agent,G4,144689.85
463,agent,G5,448107.66
463,agent,G6,311275.84
463,agent,G7,244874.14
463,agent,G8,375963.68
463,agent,G9,293835.61
463,firm,F0,107980250.41
463,firm,F1,94133543.11
463,firm,F2,83809851.86
463,firm,F3,63161309.74
463,firm,F4,43522815.64
463,firm,F5,88505138.38
463,firm,F6,55466064.90
463,firm,F7,56611360.41
463,firm,F8,68803931.21
463,firm,F9,52461603.12
464,agent,G0,161896.78
464,agent,G1,479598.38
464,agent,G2,366611.91
464,agent,G3,213221.02
464,agent,G4,144689.85
464,agent,G5,448107.66
464,agent,G6,311275.84
464,agent,G7,174317.04
464,agent,G8,360110.21
464,agent,G9,293835.61
464,firm,F0,108050873.24
464,firm,F1,94133543.11
464,firm,F2,83809851.86
