iteration,type,id,money
562,firm,F4,126113055.65
562,firm,F5,97632634.22
562,firm,F6,57370118.02
562,firm,F7,56804954.36
562,firm,F8,61274864.37
562,firm,F9,129596627.04
563,agent,G0,243681.24
563,agent,G1,475420.55
563,agent,G2,238726.00
563,agent,G3,454145.40
563,agent,G4,503598.53
563,agent,G5,257023.52
563,agent,G6,237262.30
563,agent,G7,96639.79
563,agent,G8,313112.19
563,agent,G9,147559.55
563,firm,F0,101490638.29
563,firm,F1,75318466.91
563,firm,F2,45140179.99
563,firm,F3,71162017.70
563,firm,F4,126113055.65
563,firm,F5,97632634.22
563,firm,F6,57370118.02
563,firm,F7,56810646.72
563,firm,F8,61274864.37
563,firm,F9,129596627.04
564,agent,G0,243681.24
564,agent,G1,404569.36
564,agent,G2,238726.00
564,agent,G3,454145.40
564,agent,G4,524847.02
564,agent,G5,257023.52
564,agent,G6,252820.84
564,agent,G7,96639.79
564,agent,G8,266324.91
564,agent,G9,147559.55
564,firm,F0,101587028.28
564,firm,F1,75318466.91
564,firm,F2,45140179.99
564,firm,F3,71162017.70
564,firm,F4,126116687.11
564,firm,F5,97632634.22
564,firm,F6,57370118.02
564,firm,F7,56810646.72
564,firm,F8,61274864.37
564,firm,F9,129596627.04
565,agent,G0,243681.24
565,agent,G1,422467.09
565,agent,G2,238726.00
565,agent,G3,454145.40
565,agent,G4,495192.77
565,agent,G5,257023.52
565,agent,G6,277069.76
565,agent,G7,96639.79
565,agent,G8,237308.85
565,agent,G9,147559.55
565,firm,F0,101587028.28
565,firm,F1,75318466.91
565,firm,F2,45140179.99
565,firm,F3,71162017.70
565,firm,F4,126116687.11
565,firm,F5,97718053.74
565,firm,F6,57370118.02
565,firm,F7,56810646.72
565,firm,F8,61279631.51
565,firm,F9,129596627.04
566,agent,G0,243681.24
566,agent,G1,422467.09
566,agent,G2,238726.00
566,agent,G3,404416.59
566,agent,G4,495192.77
566,agent,G5,257023.52
566,agent,G6,272759.49
566,agent,G7,137740.05
566,agent,G8,268302.61
566,agent,G9,132679.82
566,firm,F0,101587028.28
566,firm,F1,75318466.91
566,firm,F2,45140179.99
566,firm,F3,71162017.70
566,firm,F4,126116687.11
566,firm,F5,97718053.74
566,firm,F6,57370118.02
566,firm,F7,56825435.50
566,firm,F8,61298821.51
566,firm,F9,129596627.04
567,agent,G0,243681.24
567,agent,G1,400393.11
567,agent,G2,238726.00
567,agent,G3,397046.80
567,agent,G4,517266.75
567,agent,G5,257023.52
567,agent,G6,200930.62
567,agent,G7,137740.05
567,agent,G8,268302.61
567,agent,G9,132679.82
567,firm,F0,101587028.28
567,firm,F1,75318466.91
567,firm,F2,45140179.99
567,firm,F3,71162017.70
567,firm,F4,126116687.11
567,firm,F5,97718053.74
567,firm,F6,57370118.02
567,firm,F7,56825435.50
567,firm,F8,61298821.51
567,firm,F9,129695089.69
568,agent,G0,243681.24
568,agent,G1,400393.11
568,agent,G2,238726.00
568,agent,G3,405123.67
568,agent,G4,541036.03
568,agent,G5,229388.09
568,agent,G6,170882.62
568,agent,G7,137740.05
568,agent,G8,268302.61
568,agent,G9,149914.95
568,firm,F0,101590894.44
568,firm,F1,75318466.91
568,firm,F2,45140179.99
568,firm,F3,71162017.70
568,firm,F4,126146735.11
568,firm,F5,97722789.74
568,firm,F6,57370118.02
568,firm,F7,56825435.50
568,firm,F8,61298821.51
568,firm,F9,129695089.69
569,agent,G0,243681.24
569,agent,G1,400393.11
569,agent,G2,238726.00
569,agent,G3,378842.59
569,agent,G4,541036.03
569,agent,G5,221119.77
569,agent,G6,179150.94
569,agent,G7,137740.05
569,agent,G8,268302.61
569,agent,G9,147501.10
569,firm,F0,101590894.44
569,firm,F1,75320880.75
569,firm,F2,45140179.99
569,firm,F3,71162017.70
569,firm,F4,126177149.19
569,firm,F5,97722789.74
569,firm,F6,57370118.02
569,firm,F7,56825435.50
569,firm,F8,61298821.51
569,firm,F9,129695089.69
570,agent,G0,243681.24
570,agent,G1,410455.23
570,agent,G2,238726.00
570,agent,G3,378842.59
570,agent,G4,541036.03
570,agent,G5,216874.85
570,agent,G6,179150.94
570,agent,G7,122902.45
570,agent,G8,258240.49
570,agent,G9,147501.10
570,firm,F0,101632355.04
570,firm,F1,75320880.75
570,firm,F2,45140179.99
570,firm,F3,71162017.70
570,firm,F4,126177149.19
570,firm,F5,97722789.74
570,firm,F6,57370118.02
570,firm,F7,56825435.50
570,firm,F8,61303066.42
570,firm,F9,129695089.69
571,agent,G0,243681.24
571,agent,G1,410455.23
571,agent,G2,238726.00
571,agent,G3,378842.59
571,agent,G4,517101.74
571,agent,G5,227212.16
571,agent,G6,179150.94
571,agent,G7,122902.45
571,agent,G8,253806.45
571,agent,G9,137163.80
571,firm,F0,101632355.04
571,firm,F1,75320880.75
571,firm,F2,45140179.99
571,firm,F3,71166451.74
571,firm,F4,126228012.47
571,firm,F5,97722789.74
571,firm,F6,57370118.02
571,firm,F7,56825435.50
571,firm,F8,61303066.42
571,firm,F9,129695089.69
572,agent,G0,243681.24
572,agent,G1,410455.23
572,agent,G2,238726.00
572,agent,G3,378842.59
572,agent,G4,541027.38
572,agent,G5,227212.16
572,agent,G6,167613.11
572,agent,G7,122902.45
572,agent,G8,232515.66
572,agent,G9,137163.80
572,firm,F0,101636651.27
572,firm,F1,75320880.75
572,firm,F2,45172126.75
572,firm,F3,71166451.74
572,firm,F4,126228012.47
572,firm,F5,97722789.74
572,firm,F6,57370118.02
572,firm,F7,56825435.50
572,firm,F8,61303066.42
572,firm,F9,129695089.69
573,agent,G0,243681.24
573,agent,G1,420019.76
573,agent,G2,262532.72
573,agent,G3,378842.59
573,agent,G4,541027.38
573,agent,G5,227212.16
573,agent,G6,167613.11
573,agent,G7,122902.45
573,agent,G8,198798.33
573,agent,G9,120447.23
573,firm,F0,101636651.27
573,firm,F1,75320880.75
573,firm,F2,45172126.75
573,firm,F3,71166451.74
573,firm,F4,126228012.47
573,firm,F5,97763659.11
573,firm,F6,57370118.02
573,firm,F7,56825435.50
573,firm,F8,61308095.71
573,firm,F9,129695089.69
574,agent,G0,243681.24
574,agent,G1,402887.02
574,agent,G2,273549.86
574,agent,G3,378842.59
574,agent,G4,541027.38
574,agent,G5,220554.43
574,agent,G6,174270.84
574,agent,G7,122902.45
574,agent,G8,198798.33
574,agent,G9,107374.92
574,firm,F0,101636651.27
574,firm,F1,75320880.75
574,firm,F2,45172126.75
574,firm,F3,71168506.92
574,firm,F4,126228012.47
574,firm,F5,97763659.11
574,firm,F6,57370118.02
574,firm,F7,56858124.24
574,firm,F8,61308095.71
574,firm,F9,129695089.69
575,agent,G0,243896.73
575,agent,G1,402887.02
575,agent,G2,211023.98
575,agent,G3,378842.59
575,agent,G4,541027.38
575,agent,G5,220554.43
575,agent,G6,182288.79
575,agent,G7,144569.71
575,agent,G8,198798.33
575,agent,G9,107374.92
575,firm,F0,101636651.27
575,firm,F1,75320880.75
575,firm,F2,45172126.75
575,firm,F3,71172511.59
575,firm,F4,126228057.99
575,firm,F5,97763659.11
575,firm,F6,57370118.02
575,firm,F7,56858124.24
575,firm,F8,61336931.71
575,firm,F9,129695089.69
576,agent,G0,243829.53
576,agent,G1,402887.02
576,agent,G2,211023.98
576,agent,G3,378842.59
576,agent,G4,541027.38
576,agent,G5,236690.91
576,agent,G6,182288.79
576,agent,G7,144569.71
576,agent,G8,195271.06
576,agent,G9,107442.12
576,firm,F0,101636651.27
576,firm,F1,75324432.27
576,firm,F2,45172126.75
576,firm,F3,71172772.59
576,firm,F4,126228057.99
576,firm,F5,97763659.11
576,firm,F6,57373645.30
576,firm,F7,56858124.24
576,firm,F8,61336931.71
576,firm,F9,129695089.69
577,agent,G0,244492.89
577,agent,G1,374235.48
577,agent,G2,235877.32
577,agent,G3,378842.59
577,agent,G4,541027.38
577,agent,G5,236690.91
577,agent,G6,182288.79
577,agent,G7,144569.71
577,agent,G8,186768.61
577,agent,G9,107442.12
577,firm,F0,101636651.27
577,firm,F1,75324432.27
577,firm,F2,45172126.75
577,firm,F3,71216193.69
577,firm,F4,126228057.99
577,firm,F5,97763659.11
577,firm,F6,57373645.30
577,firm,F7,56858124.24
577,firm,F8,61342134.90
577,firm,F9,129695089.69
578,agent,G0,244492.89
578,agent,G1,366911.81
578,agent,G2,235877.32
578,agent,G3,378842.59
578,agent,G4,541027.38
578,agent,G5,236690.91
578,agent,G6,182288.79
578,agent,G7,144569.71
578,agent,G8,197135.96
578,agent,G9,93805.06
578,firm,F0,101636651.27
578,firm,F1,75324432.27
578,firm,F2,45172126.75
578,firm,F3,71216193.69
578,firm,F4,126228057.99
578,firm,F5,97763659.11
578,firm,F6,57392137.30
578,firm,F7,56865447.90
578,firm,F8,61342134.90
578,firm,F9,129698359.40
579,agent,G0,246275.96
579,agent,G1,371527.93
579,agent,G2,235877.32
579,agent,G3,372747.71
579,agent,G4,541027.38
579,agent,G5,232074.79
579,agent,G6,182288.79
579,agent,G7,144569.71
579,agent,G8,197135.96
579,agent,G9,93805.06
579,firm,F0,101636651.27
579,firm,F1,75324432.27
579,firm,F2,45172126.75
579,firm,F3,71240353.61
579,firm,F4,126228057.99
579,firm,F5,97769754.00
579,firm,F6,57392137.30
579,firm,F7,56865447.90
579,firm,F8,61342134.90
579,firm,F9,129698359.40
580,agent,G0,245953.27
580,agent,G1,371527.93
580,agent,G2,256945.95
580,agent,G3,377830.76
580,agent,G4,541027.38
580,agent,G5,206728.46
580,agent,G6,182288.79
580,agent,G7,144569.71
580,agent,G8,197135.96
580,agent,G9,93866.75
580,firm,F0,101640928.96
580,firm,F1,75324432.27
580,firm,F2,45172126.75
580,firm,F3,71240614.61
580,firm,F4,126228057.99
580,firm,F5,97769754.00
580,firm,F6,57392137.30
580,firm,F7,56865447.90
580,firm,F8,61343375.85
580,firm,F9,129698359.40
581,agent,G0,245953.27
581,agent,G1,371527.93
581,agent,G2,256945.95
581,agent,G3,379297.57
581,agent,G4,541027.38
581,agent,G5,208237.80
581,agent,G6,182288.79
581,agent,G7,142170.14
581,agent,G8,197135.96
581,agent,G9,93866.75
581,firm,F0,101640928.96
581,firm,F1,75324432.27
581,firm,F2,45174193.60
581,firm,F3,71240614.61
581,firm,F4,126228057.99
581,firm,F5,97769754.00
581,firm,F6,57392137.30
581,firm,F7,56867847.47
581,firm,F8,61349699.85
581,firm,F9,129698359.40
582,agent,G0,245953.27
582,agent,G1,371527.93
582,agent,G2,256945.95
582,agent,G3,360805.57
582,agent,G4,541027.38
582,agent,G5,208237.80
582,agent,G6,182288.79
582,agent,G7,146334.98
582,agent,G8,189677.66
582,agent,G9,98103.15
582,firm,F0,101644150.86
582,firm,F1,75324432.27
582,firm,F2,45192685.60
582,firm,F3,71241398.77
582,firm,F4,126228057.99
582,firm,F5,97769754.00
582,firm,F6,57392137.30
582,firm,F7,56867847.47
582,firm,F8,61349699.85
582,firm,F9,129698359.40
583,agent,G0,245891.84
583,agent,G1,371527.93
583,agent,G2,256945.95
583,agent,G3,360805.57
583,agent,G4,541532.04
583,agent,G5,185370.84
583,agent,G6,182288.79
583,agent,G7,146334.98
583,agent,G8,189677.66
583,agent,G9,116945.17
583,firm,F0,101644150.86
583,firm,F1,75324432.27
583,firm,F2,45192685.60
583,firm,F3,71241398.77
583,firm,F4,126228057.99
583,firm,F5,97769754.00
583,firm,F6,57392137.30
583,firm,F7,56868269.81
583,firm,F8,61353786.22
583,firm,F9,129698359.40
584,agent,G0,245891.84
584,agent,G1,371527.93
584,agent,G2,256945.95
584,agent,G3,360805.57
584,agent,G4,541532.04
584,agent,G5,185370.84
584,agent,G6,182288.79
584,agent,G7,146334.98
584,agent,G8,199451.03
584,agent,G9,119506.72
584,firm,F0,101644150.86
584,firm,F1,75324432.27
584,firm,F2,45192685.60
584,firm,F3,71241398.77
584,firm,F4,126230327.02
584,firm,F5,97769754.00
584,firm,F6,57392137.30
584,firm,F7,56886761.81
584,firm,F8,61360363.27
584,firm,F9,129698359.40
585,agent,G0,256446.15
585,agent,G1,371527.93
585,agent,G2,256945.95
585,agent,G3,377385.87
585,agent,G4,541532.04
585,agent,G5,145697.84
585,agent,G6,162411.33
585,agent,G7,146334.98
585,agent,G8,188896.73
585,agent,G9,126931.26
585,firm,F0,101644150.86
585,firm,F1,75364105.27
585,firm,F2,45192685.60
585,firm,F3,71241398.77
585,firm,F4,126230327.02
585,firm,F5,97769754.00
585,firm,F6,57392137.30
585,firm,F7,56888617.28
585,firm,F8,61360363.27
585,firm,F9,129701656.57
586,agent,G0,269179.08
586,agent,G1,371527.93
586,agent,G2,256945.95
586,agent,G3,377385.87
586,agent,G4,541532.04
586,agent,G5,145697.84
586,agent,G6,162411.33
586,agent,G7,146334.98
586,agent,G8,188896.73
586,agent,G9,113281.74
586,firm,F0,101644150.86
586,firm,F1,75364105.27
586,firm,F2,45192685.60
586,firm,F3,71241398.77
586,firm,F4,126232616.02
586,firm,F5,97769754.00
586,firm,F6,57392399.87
586,firm,F7,56888617.28
586,firm,F8,61360363.27
586,firm,F9,129701656.57
587,agent,G0,269179.08
587,agent,G1,336774.99
587,agent,G2,256945.95
587,agent,G3,377385.87
587,agent,G4,541532.04
587,agent,G5,145697.84
587,agent,G6,162411.33
587,agent,G7,170573.15
587,agent,G8,191577.72
587,agent,G9,113281.74
587,firm,F0,101644150.86
587,firm,F1,75364105.27
587,firm,F2,45198819.71
587,firm,F3,71251853.77
587,firm,F4,126232616.02
587,firm,F5,97769754.00
587,firm,F6,57392399.87
587,firm,F7,56890316.95
587,firm,F8,61360363.27
587,firm,F9,129701656.57
588,agent,G0,273286.34
588,agent,G1,336774.99
588,agent,G2,272816.66
588,agent,G3,386158.13
588,agent,G4,541532.04
588,agent,G5,145697.84
588,agent,G6,162411.33
588,agent,G7,170573.15
588,agent,G8,156288.09
588,agent,G9,113281.74
588,firm,F0,101644150.86
588,firm,F1,75364105.27
588,firm,F2,45198819.71
588,firm,F3,71251853.77
588,firm,F4,126232616.02
588,firm,F5,97769754.00
588,firm,F6,57395762.80
588,firm,F7,56890316.95
588,firm,F8,61376419.27
588,firm,F9,129704833.05
589,agent,G0,272882.25
589,agent,G1,336774.99
589,agent,G2,289043.54
589,agent,G3,397925.20
589,agent,G4,541532.04
589,agent,G5,129960.34
589,agent,G6,162411.33
589,agent,G7,170573.15
589,agent,G8,156288.09
589,agent,G9,113685.82
589,firm,F0,101644150.86
589,firm,F1,75364105.27
589,firm,F2,45198819.71
589,firm,F3,71251853.77
589,firm,F4,126238607.57
589,firm,F5,97769754.00
589,firm,F6,57395762.80
589,firm,F7,56890316.95
589,firm,F8,61376419.27
589,firm,F9,129706468.05
590,agent,G0,472824.51
590,agent,G1,335139.99
590,agent,G2,289043.54
590,agent,G3,397925.20
590,agent,G4,308652.46
590,agent,G5,129960.34
590,agent,G6,162411.33
590,agent,G7,170573.15
590,agent,G8,156288.09
590,agent,G9,134503.92
590,firm,F0,101644150.86
590,firm,F1,75364105.27
590,firm,F2,45198819.71
590,firm,F3,71284387.30
590,firm,F4,126238607.57
590,firm,F5,97769754.00
590,firm,F6,57395762.80
590,firm,F7,56891951.95
590,firm,F8,61381424.95
590,firm,F9,129706468.05
591,agent,G0,484725.87
591,agent,G1,335139.99
591,agent,G2,283961.97
591,agent,G3,397925.20
591,agent,G4,308652.46
591,agent,G5,115869.63
591,agent,G6,174108.23
591,agent,G7,170573.15
591,agent,G8,156288.09
591,agent,G9,114620.92
591,firm,F0,101644150.86
591,firm,F1,75364105.27
591,firm,F2,45198819.71
591,firm,F3,71285758.97
591,firm,F4,126238607.57
591,firm,F5,97771943.35
591,firm,F6,57395762.80
591,firm,F7,56891951.95
591,firm,F8,61401307.95
591,firm,F9,129706468.05
592,agent,G0,482712.82
592,agent,G1,335139.99
592,agent,G2,253284.04
592,agent,G3,397925.20
592,agent,G4,343208.63
592,agent,G5,115869.63
592,agent,G6,174108.23
592,agent,G7,170573.15
592,agent,G8,182402.56
592,agent,G9,114998.98
592,firm,F0,101644150.86
592,firm,F1,75368668.73
592,firm,F2,45198819.71
592,firm,F3,71285758.97
592,firm,F4,126238607.57
592,firm,F5,97771943.35
592,firm,F6,57404624.63
592,firm,F7,56891951.95
592,firm,F8,61401307.95
592,firm,F9,129706468.05
593,agent,G0,482712.82
593,agent,G1,337541.37
593,agent,G2,284928.68
593,agent,G3,354536.37
593,agent,G4,370124.85
593,agent,G5,115869.63
593,agent,G6,174108.23
593,agent,G7,170573.15
593,agent,G8,182402.56
593,agent,G9,112597.60
593,firm,F0,101644150.86
593,firm,F1,75376271.09
593,firm,F2,45198819.71
593,firm,F3,71285758.97
593,firm,F4,126245800.18
593,firm,F5,97771943.35
593,firm,F6,57413904.63
593,firm,F7,56891951.95
593,firm,F8,61401307.95
593,firm,F9,129706468.05
594,agent,G0,493582.95
594,agent,G1,337541.37
594,agent,G2,286903.96
594,agent,G3,354536.37
594,agent,G4,370124.85
594,agent,G5,115869.63
594,agent,G6,172132.96
594,agent,G7,170573.15
594,agent,G8,182402.56
594,agent,G9,106563.73
594,firm,F0,101644150.86
594,firm,F1,75376271.09
594,firm,F2,45198819.71
594,firm,F3,71285758.97
594,firm,F4,126245800.18
594,firm,F5,97771943.35
594,firm,F6,57416971.23
594,firm,F7,56899938.95
594,firm,F8,61401307.95
594,firm,F9,129708651.19
595,agent,G0,507948.16
595,agent,G1,337541.37
595,agent,G2,288703.88
595,agent,G3,354536.37
595,agent,G4,370124.85
595,agent,G5,103331.56
595,agent,G6,170333.04
595,agent,G7,170573.15
595,agent,G8,182402.56
595,agent,G9,117199.59
595,firm,F0,101644150.86
595,firm,F1,75378173.31
595,firm,F2,45198819.71
595,firm,F3,71298006.76
595,firm,F4,126245800.18
595,firm,F5,97771943.35
595,firm,F6,57416971.23
595,firm,F7,56899938.95
595,firm,F8,61401307.95
595,firm,F9,129708651.19
596,agent,G0,507948.16
596,agent,G1,349856.28
596,agent,G2,240187.88
596,agent,G3,383031.42
596,agent,G4,330287.09
596,agent,G5,103331.56
596,agent,G6,204520.25
596,agent,G7,170573.15
596,agent,G8,182402.56
596,agent,G9,117199.59
596,firm,F0,101644150.86
596,firm,F1,75432339.85
596,firm,F2,45198819.71
596,firm,F3,71298006.76
596,firm,F4,126245800.18
596,firm,F5,97771943.35
596,firm,F6,57424677.27
596,firm,F7,56899938.95
596,firm,F8,61401307.95
596,firm,F9,129708651.19
597,agent,G0,507948.16
597,agent,G1,394389.90
597,agent,G2,240187.88
597,agent,G3,383031.42
597,agent,G4,330287.09
597,agent,G5,103331.56
597,agent,G6,186028.25
597,agent,G7,170573.15
597,agent,G8,178181.16
597,agent,G9,121420.98
597,firm,F0,101644150.86
597,firm,F1,75432339.85
597,firm,F2,45198819.71
597,firm,F3,71323655.58
597,firm,F4,126255787.74
597,firm,F5,97771943.35
597,firm,F6,57424677.27
597,firm,F7,56899938.95
597,firm,F8,61401307.95
597,firm,F9,129708651.19
598,agent,G0,524427.16
598,agent,G1,377910.90
598,agent,G2,240187.88
598,agent,G3,383031.42
598,agent,G4,341514.30
598,agent,G5,103331.56
598,agent,G6,186028.25
598,agent,G7,170573.15
598,agent,G8,116966.79
598,agent,G9,108364.00
598,firm,F0,101644150.86
598,firm,F1,75432339.85
598,firm,F2,45198819.71
598,firm,F3,71323655.58
598,firm,F4,126255787.74
598,firm,F5,97771943.35
598,firm,F6,57424778.64
598,firm,F7,56899938.95
598,firm,F8,61401307.95
598,firm,F9,129772158.96
599,agent,G0,538682.90
599,agent,G1,363655.16
599,agent,G2,240187.88
599,agent,G3,321353.42
599,agent,G4,341514.30
599,agent,G5,114149.35
599,agent,G6,243732.09
599,agent,G7,170573.15
599,agent,G8,104391.23
599,agent,G9,108364.00
599,firm,F0,101644150.86
599,firm,F1,75432339.85
599,firm,F2,45198819.71
599,firm,F3,71323655.58
599,firm,F4,126255787.74
599,firm,F5,97771943.35
599,firm,F6,57486456.64
599,firm,F7,56901696.72
599,firm,F8,61414980.12
599,firm,F9,129772158.96
600,agent,G0,538682.90
600,agent,G1,363655.16
600,agent,G2,234703.31
600,agent,G3,321353.42
600,agent,G4,341514.30
600,agent,G5,136868.51
600,agent,G6,222092.49
600,agent,G7,200678.50
600,agent,G8,104391.23
600,agent,G9,108364.00
600,firm,F0,101644150.86
600,firm,F1,75432339.85
600,firm,F2,45230844.37
600,firm,F3,71323655.58
600,firm,F4,126255787.74
600,firm,F5,97771943.35
600,firm,F6,57490861.65
600,firm,F7,56901696.72
600,firm,F8,61414980.12
600,firm,F9,129772158.96
601,agent,G0,538682.90
601,agent,G1,363655.16
601,agent,G2,234703.31
601,agent,G3,321353.42
601,agent,G4,341514.30
601,agent,G5,136868.51
601,agent,G6,203611.89
601,agent,G7,200678.50
601,agent,G8,124581.11
601,agent,G9,108518.91
601,firm,F0,101644150.86
601,firm,F1,75432339.85
601,firm,F2,45234700.31
601,firm,F3,71323655.58
601,firm,F4,126255787.74
601,firm,F5,97771943.35
601,firm,F6,57492610.51
601,firm,F7,56901696.72
601,firm,F8,61414980.12
601,firm,F9,129772158.96
602,agent,G0,538682.90
602,agent,G1,317135.45
602,agent,G2,234703.31
602,agent,G3,327883.15
602,agent,G4,341514.30
602,agent,G5,169055.04
602,agent,G6,201942.78
602,agent,G7,202347.60
602,agent,G8,124581.11
602,agent,G9,108518.91
602,firm,F0,101644150.86
602,firm,F1,75432339.85
602,firm,F2,45234700.31
602,firm,F3,71330519.76
602,firm,F4,126263256.74
602,firm,F5,97771943.35
602,firm,F6,57492610.51
602,firm,F7,56901696.72
602,firm,F8,61414980.12
602,firm,F9,129773563.23
603,agent,G0,549969.19
603,agent,G1,317135.45
603,agent,G2,250126.71
603,agent,G3,327883.15
603,agent,G4,341514.30
603,agent,G5,150667.43
603,agent,G6,183869.78
603,agent,G7,202347.60
603,agent,G8,124581.11
603,agent,G9,103835.97
603,firm,F0,101644150.86
603,firm,F1,75432339.85
603,firm,F2,45234700.31
603,firm,F3,71331981.41
603,firm,F4,126263256.74
603,firm,F5,97771943.35
603,firm,F6,57510683.51
603,firm,F7,56901696.72
603,firm,F8,61414980.12
603,firm,F9,129776527.44
604,agent,G0,547784.10
604,agent,G1,317135.45
604,agent,G2,250126.71
604,agent,G3,327883.15
604,agent,G4,341514.30
604,agent,G5,162045.58
604,agent,G6,183869.78
604,agent,G7,215817.30
604,agent,G8,111043.03
604,agent,G9,95770.97
604,firm,F0,101644150.86
604,firm,F1,75432339.85
604,firm,F2,45234700.31
604,firm,F3,71334127.80
604,firm,F4,126263256.74
604,firm,F5,97771943.35
604,firm,F6,57518748.51
604,firm,F7,56901696.72
604,firm,F8,61417140.05
604,firm,F9,129776527.44
605,agent,G0,476408.10
605,agent,G1,317135.45
605,agent,G2,250126.71
605,agent,G3,346610.68
605,agent,G4,383078.35
605,agent,G5,162045.58
605,agent,G6,175284.27
605,agent,G7,215817.30
605,agent,G8,98976.44
605,agent,G9,95770.97
605,firm,F0,101644150.86
605,firm,F1,75432339.85
605,firm,F2,45234700.31
605,firm,F3,71407428.37
605,firm,F4,126273071.69
605,firm,F5,97771943.35
605,firm,F6,57518748.51
605,firm,F7,56901696.72
605,firm,F8,61417140.05
605,firm,F9,129776527.44
606,agent,G0,476408.10
606,agent,G1,317135.45
606,agent,G2,253788.51
606,agent,G3,346610.68
606,agent,G4,383078.35
606,agent,G5,178908.75
606,agent,G6,172192.98
606,agent,G7,212155.50
606,agent,G8,98976.44
606,agent,G9,95770.97
606,firm,F0,101644150.86
606,firm,F1,75432339.85
606,firm,F2,45234700.31
606,firm,F3,71407428.37
606,firm,F4,126273071.69
606,firm,F5,97771943.35
606,firm,F6,57521839.80
606,firm,F7,56901696.72
606,firm,F8,61417140.05
606,firm,F9,129795458.27
607,agent,G0,476408.10
607,agent,G1,329814.10
607,agent,G2,202409.51
607,agent,G3,346610.68
607,agent,G4,379633.51
607,agent,G5,178908.75
607,agent,G6,172192.98
607,agent,G7,251242.84
607,agent,G8,98976.44
607,agent,G9,95770.97
607,firm,F0,101644150.86
607,firm,F1,75432339.85
607,firm,F2,45246690.30
607,firm,F3,71407428.37
607,firm,F4,126324450.69
607,firm,F5,97771943.35
607,firm,F6,57521839.80
607,firm,F7,56901696.72
607,firm,F8,61424101.91
607,firm,F9,129795458.27
608,agent,G0,476408.10
608,agent,G1,329814.10
608,agent,G2,205463.90
608,agent,G3,346610.68
608,agent,G4,402246.50
608,agent,G5,172629.75
608,agent,G6,172192.98
608,agent,G7,221163.76
608,agent,G8,98976.44
608,agent,G9,95770.97
608,firm,F0,101644150.86
608,firm,F1,75451734.55
608,firm,F2,45246690.30
608,firm,F3,71407428.37
608,firm,F4,126324450.69
608,firm,F5,97771943.35
608,firm,F6,57521839.80
608,firm,F7,56901696.72
608,firm,F8,61424101.91
608,firm,F9,129795458.27
609,agent,G0,476408.10
609,agent,G1,329814.10
609,agent,G2,205463.90
609,agent,G3,359733.81
609,agent,G4,330870.50
609,agent,G5,172629.75
609,agent,G6,167530.28
609,agent,G7,221163.76
609,agent,G8,98976.44
609,agent,G9,95770.97
609,firm,F0,101644150.86
609,firm,F1,75454556.57
609,firm,F2,45246690.30
609,firm,F3,71407428.37
609,firm,F4,126395826.69
609,firm,F5,97771943.35
609,firm,F6,57521839.80
609,firm,F7,56901696.72
609,firm,F8,61430635.47
609,firm,F9,129795458.27
610,agent,G0,492126.69
610,agent,G1,329814.10
610,agent,G2,210946.15
610,agent,G3,359733.81
610,agent,G4,313054.50
610,agent,G5,153822.39
610,agent,G6,162649.16
610,agent,G7,221163.76
610,agent,G8,103857.55
610,agent,G9,95770.97
610,firm,F0,101644150.86
610,firm,F1,75455673.31
610,firm,F2,45264506.30
610,firm,F3,71410517.14
610,firm,F4,126395826.69
610,firm,F5,97771943.35
610,firm,F6,57521839.80
610,firm,F7,56901696.72
610,firm,F8,61430635.47
610,firm,F9,129795458.27
611,agent,G0,492126.69
611,agent,G1,329814.10
611,agent,G2,137133.62
611,agent,G3,376860.34
611,agent,G4,313054.50
611,agent,G5,153822.39
611,agent,G6,150158.82
611,agent,G7,221163.76
611,agent,G8,103857.55
611,agent,G9,95770.97
611,firm,F0,101644150.86
611,firm,F1,75529485.84
611,firm,F2,45264506.30
611,firm,F3,71410517.14
611,firm,F4,126396878.51
611,firm,F5,97771943.35
611,firm,F6,57521839.80
611,firm,F7,56901696.72
611,firm,F8,61430635.47
611,firm,F9,129795458.27
612,agent,G0,492126.69
612,agent,G1,329814.10
612,agent,G2,137133.62
612,agent,G3,288687.96
612,agent,G4,313054.50
612,agent,G5,153822.39
612,agent,G6,132105.29
612,agent,G7,241318.65
612,agent,G8,133715.22
612,agent,G9,95770.97
612,firm,F0,101644150.86
612,firm,F1,75534478.08
612,firm,F2,45264506.30
612,firm,F3,71410517.14
612,firm,F4,126396878.51
612,firm,F5,97771943.35
612,firm,F6,57521839.80
612,firm,F7,56901696.72
612,firm,F8,61430635.47
612,firm,F9,129870963.38
613,agent,G0,506189.94
613,agent,G1,329814.10
613,agent,G2,137133.62
613,agent,G3,337413.73
613,agent,G4,313054.50
613,agent,G5,137121.17
613,agent,G6,112593.56
613,agent,G7,169942.65
613,agent,G8,133715.22
613,agent,G9,95770.97
613,firm,F0,101646788.82
613,firm,F1,75534478.08
613,firm,F2,45264506.30
613,firm,F3,71481893.14
613,firm,F4,126396878.51
613,firm,F5,97771943.35
613,firm,F6,57521839.80
613,firm,F7,56908772.68
613,firm,F8,61430635.47
613,firm,F9,129870963.38
614,agent,G0,506189.94
614,agent,G1,329814.10
614,agent,G2,137133.62
614,agent,G3,337413.73
614,agent,G4,313054.50
614,agent,G5,145360.77
614,agent,G6,102665.79
614,agent,G7,169942.65
614,agent,G8,123241.73
614,agent,G9,95770.97
