iteration,type,id,money
472,agent,G9,371404.84
472,firm,F0,89861884.88
472,firm,F1,24916943.38
472,firm,F2,75660015.66
472,firm,F3,81090406.83
472,firm,F4,128015889.41
472,firm,F5,55762501.71
472,firm,F6,27743873.98
472,firm,F7,93805107.12
472,firm,F8,23143612.14
472,firm,F9,106536770.48
473,agent,G0,361004.89
473,agent,G1,221311.01
473,agent,G2,433272.46
473,agent,G3,205030.83
473,agent,G4,195002.13
473,agent,G5,301213.14
473,agent,G6,202465.69
473,agent,G7,414679.43
473,agent,G8,439546.36
473,agent,G9,371404.84
473,firm,F0,89861884.88
473,firm,F1,24928333.38
473,firm,F2,75660015.66
473,firm,F3,81090406.83
473,firm,F4,128015889.41
473,firm,F5,55766195.43
473,firm,F6,27743873.98
473,firm,F7,93805107.12
473,firm,F8,23146749.05
473,firm,F9,106536770.48
474,agent,G0,361004.89
474,agent,G1,225558.06
474,agent,G2,433272.46
474,agent,G3,237102.85
474,agent,G4,195002.13
474,agent,G5,296966.09
474,agent,G6,221937.72
474,agent,G7,414679.43
474,agent,G8,439546.36
474,agent,G9,315746.29
474,firm,F0,89861884.88
474,firm,F1,24928333.38
474,firm,F2,75666790.18
474,firm,F3,81095268.80
474,firm,F4,128015889.41
474,firm,F5,55766195.43
474,firm,F6,27760685.98
474,firm,F7,93805107.12
474,firm,F8,23146749.05
474,firm,F9,106536770.48
475,agent,G0,361004.89
475,agent,G1,225558.06
475,agent,G2,473499.92
475,agent,G3,222822.18
475,agent,G4,208851.20
475,agent,G5,299856.76
475,agent,G6,221937.72
475,agent,G7,414679.43
475,agent,G8,391864.55
475,agent,G9,315746.29
475,firm,F0,89861884.88
475,firm,F1,24935787.72
475,firm,F2,75669803.11
475,firm,F3,81095268.80
475,firm,F4,128015889.41
475,firm,F5,55777585.43
475,firm,F6,27760685.98
475,firm,F7,93805107.12
475,firm,F8,23146749.05
475,firm,F9,106536770.48
476,agent,G0,361004.89
476,agent,G1,206661.59
476,agent,G2,421650.15
476,agent,G3,222822.18
476,agent,G4,208851.20
476,agent,G5,299856.76
476,agent,G6,216500.18
476,agent,G7,414679.43
476,agent,G8,485147.80
476,agent,G9,315746.29
476,firm,F0,89861884.88
476,firm,F1,24935787.72
476,firm,F2,75669803.11
476,firm,F3,81129621.77
476,firm,F4,128015889.41
476,firm,F5,55777585.43
476,firm,F6,27760685.98
476,firm,F7,93805107.12
476,firm,F8,23146749.05
476,firm,F9,106545770.05
477,agent,G0,361004.89
477,agent,G1,206661.59
477,agent,G2,441268.82
477,agent,G3,217002.10
477,agent,G4,192296.28
477,agent,G5,299856.76
477,agent,G6,192818.81
477,agent,G7,426292.76
477,agent,G8,485147.80
477,agent,G9,315746.29
477,firm,F0,89861884.88
477,firm,F1,24935787.72
477,firm,F2,75692178.11
477,firm,F3,81129621.77
477,firm,F4,128022041.79
477,firm,F5,55777585.43
477,firm,F6,27760685.98
477,firm,F7,93805107.12
477,firm,F8,23146749.05
477,firm,F9,106545770.05
478,agent,G0,321568.15
478,agent,G1,212555.50
478,agent,G2,441268.82
478,agent,G3,217002.10
478,agent,G4,192296.28
478,agent,G5,299856.76
478,agent,G6,162590.90
478,agent,G7,426292.76
478,agent,G8,569730.78
478,agent,G9,315746.29
478,firm,F0,89861884.88
478,firm,F1,24935787.72
478,firm,F2,75692178.11
478,firm,F3,81160628.27
478,firm,F4,128022041.79
478,firm,F5,55788927.68
478,firm,F6,27760685.98
478,firm,F7,93805107.12
478,firm,F8,23146749.05
478,firm,F9,106545770.05
479,agent,G0,321568.15
479,agent,G1,212555.50
479,agent,G2,441268.82
479,agent,G3,238371.18
479,agent,G4,198066.73
479,agent,G5,267024.95
479,agent,G6,162590.90
479,agent,G7,426292.76
479,agent,G8,614888.54
479,agent,G9,315746.29
479,firm,F0,89899327.13
479,firm,F1,24935787.72
479,firm,F2,75692178.11
479,firm,F3,81160628.27
479,firm,F4,128027734.06
479,firm,F5,55788927.68
479,firm,F6,27760685.98
479,firm,F7,93805107.12
479,firm,F8,23146749.05
479,firm,F9,106545770.05
480,agent,G0,267294.80
480,agent,G1,240246.24
480,agent,G2,441268.82
480,agent,G3,232251.49
480,agent,G4,204186.42
480,agent,G5,267024.95
480,agent,G6,162590.90
480,agent,G7,426292.76
480,agent,G8,614888.54
480,agent,G9,315746.29
480,firm,F0,89899327.13
480,firm,F1,24935787.72
480,firm,F2,75692178.11
480,firm,F3,81160628.27
480,firm,F4,128032253.61
480,firm,F5,55788927.68
480,firm,F6,27760685.98
480,firm,F7,93805107.12
480,firm,F8,23169195.11
480,firm,F9,106545770.05
481,agent,G0,267294.80
481,agent,G1,240246.24
481,agent,G2,433153.79
481,agent,G3,207243.11
481,agent,G4,204186.42
481,agent,G5,267024.95
481,agent,G6,162590.90
481,agent,G7,452597.30
481,agent,G8,614888.54
481,agent,G9,315746.29
481,firm,F0,89902893.60
481,firm,F1,24935787.72
481,firm,F2,75692178.11
481,firm,F3,81160628.27
481,firm,F4,128032253.61
481,firm,F5,55788927.68
481,firm,F6,27781626.38
481,firm,F7,93805107.12
481,firm,F8,23169195.11
481,firm,F9,106545770.05
482,agent,G0,268193.59
482,agent,G1,460511.20
482,agent,G2,433153.79
482,agent,G3,207243.11
482,agent,G4,204186.42
482,agent,G5,267024.95
482,agent,G6,162590.90
482,agent,G7,452597.30
482,agent,G8,342600.46
482,agent,G9,317448.61
482,firm,F0,89902893.60
482,firm,F1,24935787.72
482,firm,F2,75692178.11
482,firm,F3,81160628.27
482,firm,F4,128032253.61
482,firm,F5,55792748.58
482,firm,F6,27781626.38
482,firm,F7,93805107.12
482,firm,F8,23218007.23
482,firm,F9,106545770.05
483,agent,G0,268193.59
483,agent,G1,460511.20
483,agent,G2,439119.00
483,agent,G3,179649.89
483,agent,G4,228546.69
483,agent,G5,267024.95
483,agent,G6,162590.90
483,agent,G7,430222.30
483,agent,G8,342600.46
483,agent,G9,317448.61
483,firm,F0,89902893.60
483,firm,F1,24935787.72
483,firm,F2,75692178.11
483,firm,F3,81160628.27
483,firm,F4,128054628.61
483,firm,F5,55793850.37
483,firm,F6,27781626.38
483,firm,F7,93805107.12
483,firm,F8,23218007.23
483,firm,F9,106549002.99
484,agent,G0,268193.59
484,agent,G1,460511.20
484,agent,G2,455092.16
484,agent,G3,173820.98
484,agent,G4,234375.61
484,agent,G5,217963.64
484,agent,G6,162590.90
484,agent,G7,430222.30
484,agent,G8,364844.15
484,agent,G9,317448.61
484,firm,F0,89902893.60
484,firm,F1,24935787.72
484,firm,F2,75692178.11
484,firm,F3,81183003.27
484,firm,F4,128054628.61
484,firm,F5,55793850.37
484,firm,F6,27784928.22
484,firm,F7,93805107.12
484,firm,F8,23222449.85
484,firm,F9,106549002.99
485,agent,G0,268193.59
485,agent,G1,460511.20
485,agent,G2,430830.04
485,agent,G3,173820.98
485,agent,G4,239362.73
485,agent,G5,217963.64
485,agent,G6,162590.90
485,agent,G7,442531.19
485,agent,G8,364844.15
485,agent,G9,312082.16
485,firm,F0,89902893.60
485,firm,F1,24935787.72
485,firm,F2,75692178.11
485,firm,F3,81188369.72
485,firm,F4,128057636.72
485,firm,F5,55813125.37
485,firm,F6,27784928.22
485,firm,F7,93805107.12
485,firm,F8,23222449.85
485,firm,F9,106549002.99
486,agent,G0,279189.90
486,agent,G1,460511.20
486,agent,G2,430830.04
486,agent,G3,173820.98
486,agent,G4,213144.97
486,agent,G5,222095.83
486,agent,G6,162590.90
486,agent,G7,460053.79
486,agent,G8,364844.15
486,agent,G9,296765.16
486,firm,F0,89902893.60
486,firm,F1,24935787.72
486,firm,F2,75692178.11
486,firm,F3,81192932.70
486,firm,F4,128057636.72
486,firm,F5,55828442.37
486,firm,F6,27784928.22
486,firm,F7,93805107.12
486,firm,F8,23224743.54
486,firm,F9,106549002.99
487,agent,G0,275728.96
487,agent,G1,460511.20
487,agent,G2,383846.56
487,agent,G3,163991.92
487,agent,G4,213144.97
487,agent,G5,261278.35
487,agent,G6,165144.14
487,agent,G7,460053.79
487,agent,G8,364844.15
487,agent,G9,296765.16
487,firm,F0,89902893.60
487,firm,F1,24935787.72
487,firm,F2,75692178.11
487,firm,F3,81192932.70
487,firm,F4,128057636.72
487,firm,F5,55841732.37
487,firm,F6,27784928.22
487,firm,F7,93805107.12
487,firm,F8,23225344.30
487,firm,F9,106556803.95
488,agent,G0,265741.96
488,agent,G1,460511.20
488,agent,G2,383846.56
488,agent,G3,166227.72
488,agent,G4,213144.97
488,agent,G5,261278.35
488,agent,G6,171333.86
488,agent,G7,487176.29
488,agent,G8,364844.15
488,agent,G9,264534.63
488,firm,F0,89902893.60
488,firm,F1,24935787.72
488,firm,F2,75692178.11
488,firm,F3,81192932.70
488,firm,F4,128057636.72
488,firm,F5,55841732.37
488,firm,F6,27784928.22
488,firm,F7,93811776.63
488,firm,F8,23235331.30
488,firm,F9,106556803.95
489,agent,G0,236944.56
489,agent,G1,460511.20
489,agent,G2,383846.56
489,agent,G3,180680.04
489,agent,G4,213144.97
489,agent,G5,285629.34
489,agent,G6,159055.59
489,agent,G7,487176.29
489,agent,G8,364844.15
489,agent,G9,264534.63
489,firm,F0,89902893.60
489,firm,F1,24935787.72
489,firm,F2,75692178.11
489,firm,F3,81192932.70
489,firm,F4,128057636.72
489,firm,F5,55841732.37
489,firm,F6,27784928.22
489,firm,F7,93821763.63
489,firm,F8,23242307.66
489,firm,F9,106556803.95
490,agent,G0,236944.56
490,agent,G1,460511.20
490,agent,G2,369155.56
490,agent,G3,176596.26
490,agent,G4,190162.06
490,agent,G5,285629.34
490,agent,G6,178701.68
490,agent,G7,503336.51
490,agent,G8,364844.15
490,agent,G9,268618.41
490,firm,F0,89906705.37
490,firm,F1,24935787.72
490,firm,F2,75692178.11
490,firm,F3,81192932.70
490,firm,F4,128057636.72
490,firm,F5,55841732.37
490,firm,F6,27799619.22
490,firm,F7,93821763.63
490,firm,F8,23242307.66
490,firm,F9,106560140.76
491,agent,G0,237691.25
491,agent,G1,460511.20
491,agent,G2,369155.56
491,agent,G3,176596.26
491,agent,G4,190162.06
491,agent,G5,285629.34
491,agent,G6,359655.84
491,agent,G7,282368.15
491,agent,G8,376668.79
491,agent,G9,268618.41
491,firm,F0,89909807.73
491,firm,F1,24935787.72
491,firm,F2,75692178.11
491,firm,F3,81196086.70
491,firm,F4,128057636.72
491,firm,F5,55841732.37
491,firm,F6,27838886.74
491,firm,F7,93821763.63
491,firm,F8,23242307.66
491,firm,F9,106560140.76
492,agent,G0,237691.25
492,agent,G1,410662.72
492,agent,G2,369155.56
492,agent,G3,164385.89
492,agent,G4,232415.83
492,agent,G5,285629.34
492,agent,G6,359655.84
492,agent,G7,282368.15
492,agent,G8,376668.79
492,agent,G9,272000.10
492,firm,F0,89909807.73
492,firm,F1,24935787.72
492,firm,F2,75692178.11
492,firm,F3,81197235.37
492,firm,F4,128065231.43
492,firm,F5,55841732.37
492,firm,F6,27838886.74
492,firm,F7,93821763.63
492,firm,F8,23256998.66
492,firm,F9,106560140.76
493,agent,G0,237691.25
493,agent,G1,410662.72
493,agent,G2,369155.56
493,agent,G3,164385.89
493,agent,G4,265521.63
493,agent,G5,289364.56
493,agent,G6,359655.84
493,agent,G7,291182.78
493,agent,G8,322187.23
493,agent,G9,272000.10
493,firm,F0,89925124.73
493,firm,F1,24935787.72
493,firm,F2,75694718.27
493,firm,F3,81197235.37
493,firm,F4,128065231.43
493,firm,F5,55847791.13
493,firm,F6,27838886.74
493,firm,F7,93821763.63
493,firm,F8,23256998.66
493,firm,F9,106560140.76
494,agent,G0,238396.32
494,agent,G1,365842.86
494,agent,G2,369155.56
494,agent,G3,201698.57
494,agent,G4,265521.63
494,agent,G5,296798.25
494,agent,G6,358950.77
494,agent,G7,288028.78
494,agent,G8,322187.23
494,agent,G9,272000.10
494,firm,F0,89928278.73
494,firm,F1,24935787.72
494,firm,F2,75694718.27
494,firm,F3,81197235.37
494,firm,F4,128065231.43
494,firm,F5,55857137.63
494,firm,F6,27838886.74
494,firm,F7,93821763.63
494,firm,F8,23256998.66
494,firm,F9,106560140.76
495,agent,G0,254098.55
495,agent,G1,365842.86
495,agent,G2,369155.56
495,agent,G3,201698.57
495,agent,G4,265521.63
495,agent,G5,296798.25
495,agent,G6,319590.13
495,agent,G7,284874.78
495,agent,G8,355280.26
495,agent,G9,272000.10
495,firm,F0,89928278.73
495,firm,F1,24935787.72
495,firm,F2,75694718.27
495,firm,F3,81197235.37
495,firm,F4,128068385.43
495,firm,F5,55857137.63
495,firm,F6,27838886.74
495,firm,F7,93821763.63
495,firm,F8,23265258.03
495,firm,F9,106560140.76
496,agent,G0,255951.80
496,agent,G1,365842.86
496,agent,G2,369155.56
496,agent,G3,207902.70
496,agent,G4,265521.63
496,agent,G5,296798.25
496,agent,G6,312579.13
496,agent,G7,284874.78
496,agent,G8,376359.20
496,agent,G9,272000.10
496,firm,F0,89928278.73
496,firm,F1,24935787.72
496,firm,F2,75694718.27
496,firm,F3,81197235.37
496,firm,F4,128068385.43
496,firm,F5,55864688.23
496,firm,F6,27838886.74
496,firm,F7,93821763.63
496,firm,F8,23272269.03
496,firm,F9,106564688.84
497,agent,G0,255951.80
497,agent,G1,391046.72
497,agent,G2,369155.56
497,agent,G3,210490.82
497,agent,G4,265521.63
497,agent,G5,294210.13
497,agent,G6,312579.13
497,agent,G7,245685.28
497,agent,G8,412678.37
497,agent,G9,272000.10
497,firm,F0,89932991.36
497,firm,F1,24935787.72
497,firm,F2,75703991.27
497,firm,F3,81197235.37
497,firm,F4,128068385.43
497,firm,F5,55864688.23
497,firm,F6,27838886.74
497,firm,F7,93821763.63
497,firm,F8,23272269.03
497,firm,F9,106573479.67
498,agent,G0,250624.12
498,agent,G1,391046.72
498,agent,G2,391658.40
498,agent,G3,208807.51
498,agent,G4,265521.63
498,agent,G5,294210.13
498,agent,G6,312579.13
498,agent,G7,219289.94
498,agent,G8,412678.37
498,agent,G9,272000.10
498,firm,F0,89932991.36
498,firm,F1,24935787.72
498,firm,F2,75703991.27
498,firm,F3,81197300.78
498,firm,F4,128068385.43
498,firm,F5,55864688.23
498,firm,F6,27838886.74
498,firm,F7,93821763.63
498,firm,F8,23283471.13
498,firm,F9,106573479.67
499,agent,G0,246655.92
499,agent,G1,391046.72
499,agent,G2,391658.40
499,agent,G3,208526.71
499,agent,G4,265521.63
499,agent,G5,338337.81
499,agent,G6,312579.13
499,agent,G7,219206.74
499,agent,G8,412678.37
499,agent,G9,272000.10
499,firm,F0,89932991.36
499,firm,F1,24935787.72
499,firm,F2,75703991.27
499,firm,F3,81197300.78
499,firm,F4,128068385.43
499,firm,F5,55874212.55
499,firm,F6,27842854.95
499,firm,F7,93821763.63
499,firm,F8,23283471.13
499,firm,F9,106573479.67
500,agent,G0,246655.92
500,agent,G1,391046.72
500,agent,G2,446509.02
500,agent,G3,159761.71
500,agent,G4,246941.72
500,agent,G5,338337.81
500,agent,G6,312579.13
500,agent,G7,219206.74
500,agent,G8,412678.37
500,agent,G9,272000.10
500,firm,F0,89932991.36
500,firm,F1,24935787.72
500,firm,F2,75703991.27
500,firm,F3,81246065.78
500,firm,F4,128068385.43
500,firm,F5,55874212.55
500,firm,F6,27847145.03
500,firm,F7,93821763.63
500,firm,F8,23291675.33
500,firm,F9,106573479.67
501,agent,G0,246655.92
501,agent,G1,402126.36
501,agent,G2,446509.02
501,agent,G3,190491.15
501,agent,G4,246941.72
501,agent,G5,301010.81
501,agent,G6,312579.13
501,agent,G7,219109.06
501,agent,G8,412678.37
501,agent,G9,272000.10
501,firm,F0,89932991.36
501,firm,F1,24942118.96
501,firm,F2,75703991.27
501,firm,F3,81246065.78
501,firm,F4,128068385.43
501,firm,F5,55877244.91
501,firm,F6,27847145.03
501,firm,F7,93821763.63
501,firm,F8,23291675.33
501,firm,F9,106573479.67
502,agent,G0,246655.92
502,agent,G1,338776.19
502,agent,G2,458854.04
502,agent,G3,190491.15
502,agent,G4,246941.72
502,agent,G5,288665.79
502,agent,G6,312579.13
502,agent,G7,219109.06
502,agent,G8,412678.37
502,agent,G9,306485.88
502,firm,F0,89940092.39
502,firm,F1,24942118.96
502,firm,F2,75703991.27
502,firm,F3,81246065.78
502,firm,F4,128068385.43
502,firm,F5,55930532.91
502,firm,F6,27847145.03
502,firm,F7,93821763.63
502,firm,F8,23291675.33
502,firm,F9,106580162.01
503,agent,G0,220137.37
503,agent,G1,338776.19
503,agent,G2,445988.57
503,agent,G3,190491.15
503,agent,G4,267450.53
503,agent,G5,239900.79
503,agent,G6,312579.13
503,agent,G7,219109.06
503,agent,G8,435491.00
503,agent,G9,306485.88
503,firm,F0,89940092.39
503,firm,F1,24942118.96
503,firm,F2,75703991.27
503,firm,F3,81246065.78
503,firm,F4,128068385.43
503,firm,F5,55979297.91
503,firm,F6,27847145.03
503,firm,F7,93825469.54
503,firm,F8,23293148.98
503,firm,F9,106580162.01
504,agent,G0,220137.37
504,agent,G1,338776.19
504,agent,G2,445988.57
504,agent,G3,173164.85
504,agent,G4,267450.53
504,agent,G5,239900.79
504,agent,G6,312579.13
504,agent,G7,229435.91
504,agent,G8,435491.00
504,agent,G9,301003.33
504,firm,F0,89940092.39
504,firm,F1,24942118.96
504,firm,F2,75703991.27
504,firm,F3,81246065.78
504,firm,F4,128068385.43
504,firm,F5,55979297.91
504,firm,F6,27847145.03
504,firm,F7,93825469.54
504,firm,F8,23345104.98
504,firm,F9,106580162.01
505,agent,G0,220137.37
505,agent,G1,329705.72
505,agent,G2,437863.78
505,agent,G3,173164.85
505,agent,G4,267450.53
505,agent,G5,275652.23
505,agent,G6,312579.13
505,agent,G7,191228.91
505,agent,G8,444561.47
505,agent,G9,301003.33
505,firm,F0,89940092.39
505,firm,F1,24942118.96
505,firm,F2,75712112.84
505,firm,F3,81284272.78
505,firm,F4,128068385.43
505,firm,F5,55979297.91
505,firm,F6,27847145.03
505,firm,F7,93825469.54
505,firm,F8,23345104.98
505,firm,F9,106588286.80
506,agent,G0,281165.41
506,agent,G1,329705.72
506,agent,G2,437863.78
506,agent,G3,173164.85
506,agent,G4,267450.53
506,agent,G5,275652.23
506,agent,G6,287655.32
506,agent,G7,191228.91
506,agent,G8,389015.73
506,agent,G9,301003.33
506,firm,F0,89946208.53
506,firm,F1,24942118.96
506,firm,F2,75712112.84
506,firm,F3,81284272.78
506,firm,F4,128068385.43
506,firm,F5,55987033.28
506,firm,F6,27847145.03
506,firm,F7,93825469.54
506,firm,F8,23345104.98
506,firm,F9,106633396.80
507,agent,G0,270567.42
507,agent,G1,377925.51
507,agent,G2,398343.78
507,agent,G3,173164.85
507,agent,G4,267450.53
507,agent,G5,275652.23
507,agent,G6,322713.76
507,agent,G7,191228.91
507,agent,G8,346271.02
507,agent,G9,311601.32
507,firm,F0,89946208.53
507,firm,F1,24942118.96
507,firm,F2,75712112.84
507,firm,F3,81291959.04
507,firm,F4,128068385.43
507,firm,F5,55987033.28
507,firm,F6,27847145.03
507,firm,F7,93836216.75
507,firm,F8,23384624.98
507,firm,F9,106633396.80
508,agent,G0,270567.42
508,agent,G1,345662.90
508,agent,G2,398343.78
508,agent,G3,166148.39
508,agent,G4,267450.53
508,agent,G5,264041.84
508,agent,G6,322713.76
508,agent,G7,208145.81
508,agent,G8,346271.02
508,agent,G9,311601.32
508,firm,F0,89946208.53
508,firm,F1,24942118.96
508,firm,F2,75712112.84
508,firm,F3,81295433.12
508,firm,F4,128071267.92
508,firm,F5,55987033.28
508,firm,F6,27847145.03
508,firm,F7,93880089.75
508,firm,F8,23384624.98
508,firm,F9,106633396.80
509,agent,G0,213569.42
509,agent,G1,345662.90
509,agent,G2,427694.44
509,agent,G3,166148.39
509,agent,G4,267450.53
509,agent,G5,264041.84
509,agent,G6,355806.64
509,agent,G7,208145.81
509,agent,G8,346271.02
509,agent,G9,289891.44
509,firm,F0,89946208.53
509,firm,F1,24942118.96
509,firm,F2,75712112.84
509,firm,F3,81305263.59
509,firm,F4,128071267.92
509,firm,F5,56044031.28
509,firm,F6,27847145.03
509,firm,F7,93886523.61
509,firm,F8,23384624.98
509,firm,F9,106633396.80
510,agent,G0,213569.42
510,agent,G1,311872.81
510,agent,G2,427694.44
510,agent,G3,166148.39
510,agent,G4,276925.23
510,agent,G5,253958.92
510,agent,G6,350311.34
510,agent,G7,208145.81
510,agent,G8,346271.02
510,agent,G9,289891.44
510,firm,F0,89946208.53
510,firm,F1,24942118.96
510,firm,F2,75712112.84
510,firm,F3,81305263.59
510,firm,F4,128071267.92
510,firm,F5,56049526.59
510,firm,F6,27847145.03
510,firm,F7,93886523.61
510,firm,F8,23386915.28
510,firm,F9,106677269.80
511,agent,G0,213569.42
511,agent,G1,311872.81
511,agent,G2,458761.93
511,agent,G3,109150.39
511,agent,G4,276925.23
511,agent,G5,253958.92
511,agent,G6,300941.16
511,agent,G7,212684.19
511,agent,G8,346271.02
511,agent,G9,302860.68
511,firm,F0,89946208.53
511,firm,F1,24942118.96
511,firm,F2,75712112.84
511,firm,F3,81310597.04
511,firm,F4,128129089.55
511,firm,F5,56049526.59
511,firm,F6,27847145.03
511,firm,F7,93886523.61
511,firm,F8,23386915.28
511,firm,F9,106677269.80
512,agent,G0,213569.42
512,agent,G1,334495.09
512,agent,G2,461184.62
512,agent,G3,109150.39
512,agent,G4,274502.54
512,agent,G5,220076.87
512,agent,G6,300941.16
512,agent,G7,212684.19
512,agent,G8,346271.02
512,agent,G9,302860.68
512,firm,F0,89946208.53
512,firm,F1,24942118.96
512,firm,F2,75712112.84
512,firm,F3,81310597.04
512,firm,F4,128129089.55
512,firm,F5,56053645.68
512,firm,F6,27847145.03
512,firm,F7,93886523.61
512,firm,F8,23386915.28
512,firm,F9,106686742.49
513,agent,G0,251378.65
513,agent,G1,298115.59
513,agent,G2,463508.82
513,agent,G3,109150.39
513,agent,G4,302697.86
513,agent,G5,220076.87
513,agent,G6,300941.16
513,agent,G7,203567.19
513,agent,G8,346271.02
513,agent,G9,302860.68
513,firm,F0,89946208.53
513,firm,F1,24942118.96
513,firm,F2,75717972.83
513,firm,F3,81310597.04
513,firm,F4,128138206.55
513,firm,F5,56053645.68
513,firm,F6,27847145.03
513,firm,F7,93886523.61
513,firm,F8,23393621.05
513,firm,F9,106686742.49
514,agent,G0,269971.55
514,agent,G1,298115.59
514,agent,G2,463508.82
514,agent,G3,111910.72
514,agent,G4,299937.53
514,agent,G5,208311.87
514,agent,G6,300941.16
514,agent,G7,200268.46
514,agent,G8,346271.02
514,agent,G9,302860.68
514,firm,F0,89946208.53
514,firm,F1,24942118.96
514,firm,F2,75729737.83
514,firm,F3,81310597.04
514,firm,F4,128138206.55
514,firm,F5,56053645.68
514,firm,F6,27847145.03
514,firm,F7,93886523.61
514,firm,F8,23393621.05
514,firm,F9,106694240.31
515,agent,G0,269971.55
515,agent,G1,298115.59
515,agent,G2,466060.07
515,agent,G3,99869.94
515,agent,G4,297386.27
515,agent,G5,208311.87
515,agent,G6,311682.46
515,agent,G7,200268.46
515,agent,G8,346271.02
515,agent,G9,313202.04
515,firm,F0,89946208.53
515,firm,F1,24942118.96
515,firm,F2,75729737.83
515,firm,F3,81319714.04
515,firm,F4,128138206.55
515,firm,F5,56053645.68
515,firm,F6,27847145.03
515,firm,F7,93891083.31
515,firm,F8,23393621.05
515,firm,F9,106695939.73
516,agent,G0,245553.55
516,agent,G1,298115.59
516,agent,G2,466060.07
516,agent,G3,89101.05
516,agent,G4,302951.22
516,agent,G5,230903.18
516,agent,G6,306117.52
516,agent,G7,200268.46
516,agent,G8,346271.02
516,agent,G9,322407.14
516,firm,F0,89946208.53
516,firm,F1,24946613.66
516,firm,F2,75729737.83
516,firm,F3,81319714.04
516,firm,F4,128138206.55
516,firm,F5,56053645.68
516,firm,F6,27847145.03
516,firm,F7,93892647.10
516,firm,F8,23393621.05
516,firm,F9,106720357.73
517,agent,G0,245553.55
517,agent,G1,298115.59
517,agent,G2,466060.07
517,agent,G3,92271.74
517,agent,G4,306599.05
517,agent,G5,230903.18
517,agent,G6,306117.52
517,agent,G7,229831.05
517,agent,G8,346271.02
517,agent,G9,287488.31
517,firm,F0,89949850.01
517,firm,F1,24946613.66
517,firm,F2,75729737.83
517,firm,F3,81319714.04
517,firm,F4,128138206.55
517,firm,F5,56053645.68
517,firm,F6,27847145.03
517,firm,F7,93892647.10
517,firm,F8,23405386.05
517,firm,F9,106725713.97
518,agent,G0,250437.38
518,agent,G1,307849.33
518,agent,G2,466060.07
518,agent,G3,82213.70
518,agent,G4,288782.05
518,agent,G5,230903.18
518,agent,G6,314513.83
518,agent,G7,229831.05
518,agent,G8,346271.02
518,agent,G9,287488.31
518,firm,F0,89967667.01
518,firm,F1,24946613.66
518,firm,F2,75729737.83
518,firm,F3,81319714.04
518,firm,F4,128138206.55
518,firm,F5,56053645.68
518,firm,F6,27847145.03
518,firm,F7,93895846.52
518,firm,F8,23407047.78
518,firm,F9,106725713.97
519,agent,G0,250437.38
519,agent,G1,280763.33
519,agent,G2,415004.41
519,agent,G3,82213.70
519,agent,G4,338291.46
519,agent,G5,224732.07
519,agent,G6,314513.83
519,agent,G7,229831.05
519,agent,G8,346271.02
519,agent,G9,293659.41
519,firm,F0,89967667.01
519,firm,F1,24946613.66
519,firm,F2,75729737.83
519,firm,F3,81330223.30
519,firm,F4,128138206.55
519,firm,F5,56053645.68
519,firm,F6,27847145.03
519,firm,F7,93922932.52
519,firm,F8,23407047.78
519,firm,F9,106725713.97
520,agent,G0,250437.38
520,agent,G1,250180.98
520,agent,G2,419378.09
520,agent,G3,82213.70
520,agent,G4,335803.89
520,agent,G5,250302.39
520,agent,G6,305396.83
520,agent,G7,229831.05
520,agent,G8,346271.02
520,agent,G9,293659.41
520,firm,F0,89968042.91
520,firm,F1,24946613.66
520,firm,F2,75729737.83
520,firm,F3,81330223.30
520,firm,F4,128138206.55
520,firm,F5,56053645.68
520,firm,F6,27847145.03
520,firm,F7,93932049.52
520,firm,F8,23407047.78
520,firm,F9,106730726.00
521,agent,G0,250437.38
521,agent,G1,250180.98
521,agent,G2,419378.09
521,agent,G3,116313.02
521,agent,G4,306551.18
521,agent,G5,250302.39
521,agent,G6,305396.83
521,agent,G7,229831.05
521,agent,G8,346271.02
521,agent,G9,293659.41
521,firm,F0,89968042.91
521,firm,F1,24946613.66
521,firm,F2,75729737.83
521,firm,F3,81330223.30
521,firm,F4,128138206.55
521,firm,F5,56067172.98
521,firm,F6,27852478.12
521,firm,F7,93932049.52
521,firm,F8,23407047.78
521,firm,F9,106730726.00
522,agent,G0,250437.38
522,agent,G1,250180.98
522,agent,G2,419378.09
522,agent,G3,148063.80
522,agent,G4,300074.92
522,agent,G5,254097.97
522,agent,G6,305396.83
522,agent,G7,229831.05
522,agent,G8,308767.60
522,agent,G9,293659.41
522,firm,F0,89968042.91
522,firm,F1,24946613.66
522,firm,F2,75729737.83
522,firm,F3,81330223.30
522,firm,F4,128143959.19
522,firm,F5,56067172.98
522,firm,F6,27855158.81
522,firm,F7,93932049.52
522,firm,F8,23422348.78
522,firm,F9,106730726.00
523,agent,G0,250437.38
523,agent,G1,250180.98
523,agent,G2,419378.09
523,agent,G3,148063.80
523,agent,G4,296487.27
523,agent,G5,284720.14
523,agent,G6,305396.83
523,agent,G7,204992.67
523,agent,G8,308767.60
523,agent,G9,314787.24
523,firm,F0,89968042.91
523,firm,F1,24946613.66
523,firm,F2,75733448.38
523,firm,F3,81354790.78
523,firm,F4,128143959.19
523,firm,F5,56067172.98
523,firm,F6,27855158.81
523,firm,F7,93932049.52
523,firm,F8,23422348.78
523,firm,F9,106730726.00
524,agent,G0,228394.38
524,agent,G1,250180.98
524,agent,G2,419378.09
524,agent,G3,174840.58
524,agent,G4,263966.60
