iteration,type,id,money
515,agent,G2,284544.05
515,agent,G3,550972.80
515,agent,G4,169278.34
515,agent,G5,288851.37
515,agent,G6,340888.96
515,agent,G7,305394.45
515,agent,G8,12655.80
515,agent,G9,774664.50
515,firm,F0,93973735.49
515,firm,F1,140683493.80
515,firm,F2,105939816.22
515,firm,F3,66953530.88
515,firm,F4,74860132.26
515,firm,F5,77487327.96
515,firm,F6,150077057.66
515,firm,F7,67786973.60
515,firm,F8,84168326.04
515,firm,F9,60947516.72
516,agent,G0,250043.98
516,agent,G1,249785.00
516,agent,G2,284907.25
516,agent,G3,550972.80
516,agent,G4,207413.47
516,agent,G5,314617.07
516,agent,G6,340888.96
516,agent,G7,305394.45
516,agent,G8,12292.61
516,agent,G9,774664.50
516,firm,F0,93973735.49
516,firm,F1,140683493.80
516,firm,F2,105939816.22
516,firm,F3,66953530.88
516,firm,F4,74860132.26
516,firm,F5,77487327.96
516,firm,F6,150077057.66
516,firm,F7,67802767.87
516,firm,F8,84168326.04
516,firm,F9,60947516.72
517,agent,G0,222741.42
517,agent,G1,249785.00
517,agent,G2,257761.67
517,agent,G3,432945.80
517,agent,G4,207413.47
517,agent,G5,314617.07
517,agent,G6,340888.96
517,agent,G7,305394.45
517,agent,G8,12292.61
517,agent,G9,828220.78
517,firm,F0,93973735.49
517,firm,F1,140683493.80
517,firm,F2,105939816.22
517,firm,F3,67072273.42
517,firm,F4,74860132.26
517,firm,F5,77487327.96
517,firm,F6,150077057.66
517,firm,F7,67807364.20
517,firm,F8,84168326.04
517,firm,F9,60947516.72
518,agent,G0,222741.42
518,agent,G1,249785.00
518,agent,G2,201363.77
518,agent,G3,433824.08
518,agent,G4,207413.47
518,agent,G5,314617.07
518,agent,G6,361472.05
518,agent,G7,305394.45
518,agent,G8,-105734.39
518,agent,G9,860006.60
518,firm,F0,93973735.49
518,firm,F1,140683493.80
518,firm,F2,105939816.22
518,firm,F3,67076302.40
518,firm,F4,74860132.26
518,firm,F5,77487327.96
518,firm,F6,150077057.66
518,firm,F7,67807364.20
518,firm,F8,84168326.04
518,firm,F9,61065733.44
519,agent,G0,222741.42
519,agent,G1,249785.00
519,agent,G2,176621.90
519,agent,G3,433824.08
519,agent,G4,234331.12
519,agent,G5,314617.07
519,agent,G6,361472.05
519,agent,G7,323607.52
519,agent,G8,-105734.39
519,agent,G9,858939.33
519,firm,F0,93973735.49
519,firm,F1,140683493.80
519,firm,F2,105944236.22
519,firm,F3,67076302.40
519,firm,F4,74860132.26
519,firm,F5,77487327.96
519,firm,F6,150077057.66
519,firm,F7,67807364.20
519,firm,F8,84171502.11
519,firm,F9,61071142.79
520,agent,G0,222741.42
520,agent,G1,249785.00
520,agent,G2,176621.90
520,agent,G3,433824.08
520,agent,G4,193883.40
520,agent,G5,355700.90
520,agent,G6,324396.59
520,agent,G7,323607.52
520,agent,G8,-105734.39
520,agent,G9,858939.33
520,firm,F0,93980667.67
520,firm,F1,140683493.80
520,firm,F2,105944236.22
520,firm,F3,67076302.40
520,firm,F4,74860132.26
520,firm,F5,77487327.96
520,firm,F6,150077574.85
520,firm,F7,67839691.20
520,firm,F8,84171502.11
520,firm,F9,61071142.79
521,agent,G0,222741.42
521,agent,G1,301642.29
521,agent,G2,176621.90
521,agent,G3,433824.08
521,agent,G4,193883.40
521,agent,G5,386473.66
521,agent,G6,320197.15
521,agent,G7,288796.34
521,agent,G8,-105734.39
521,agent,G9,858939.33
521,firm,F0,93980667.67
521,firm,F1,140683493.80
521,firm,F2,105949137.09
521,firm,F3,67076302.40
521,firm,F4,74860132.26
521,firm,F5,77487327.96
521,firm,F6,150080911.85
521,firm,F7,67839691.20
521,firm,F8,84171502.11
521,firm,F9,61082114.51
522,agent,G0,222741.42
522,agent,G1,301642.29
522,agent,G2,176621.90
522,agent,G3,433824.08
522,agent,G4,193883.40
522,agent,G5,386473.66
522,agent,G6,320197.15
522,agent,G7,279154.85
522,agent,G8,-94229.00
522,agent,G9,858939.33
522,firm,F0,93980667.67
522,firm,F1,140683493.80
522,firm,F2,105949137.09
522,firm,F3,67076302.40
522,firm,F4,74860132.26
522,firm,F5,77487327.96
522,firm,F6,150080911.85
522,firm,F7,67839691.20
522,firm,F8,84171502.11
522,firm,F9,61080250.61
523,agent,G0,198515.79
523,agent,G1,300574.29
523,agent,G2,176621.90
523,agent,G3,433526.58
523,agent,G4,247070.99
523,agent,G5,406796.31
523,agent,G6,320197.15
523,agent,G7,279154.85
523,agent,G8,-93931.50
523,agent,G9,858939.33
523,firm,F0,93993071.08
523,firm,F1,140683493.80
523,firm,F2,105949137.09
523,firm,F3,67080205.38
523,firm,F4,74860132.26
523,firm,F5,77487327.96
523,firm,F6,150080911.85
523,firm,F7,67839691.20
523,firm,F8,84171502.11
523,firm,F9,61081318.61
524,agent,G0,198515.79
524,agent,G1,300574.29
524,agent,G2,218467.01
524,agent,G3,433526.58
524,agent,G4,247070.99
524,agent,G5,406796.31
524,agent,G6,315342.10
524,agent,G7,279154.85
524,agent,G8,-93931.50
524,agent,G9,853420.72
524,firm,F0,93993071.08
524,firm,F1,140683493.80
524,firm,F2,105949137.09
524,firm,F3,67093950.87
524,firm,F4,74860132.26
524,firm,F5,77487327.96
524,firm,F6,150080911.85
524,firm,F7,67839691.20
524,firm,F8,84171502.11
524,firm,F9,61086173.65
525,agent,G0,198515.79
525,agent,G1,294877.84
525,agent,G2,218467.01
525,agent,G3,433526.58
525,agent,G4,247070.99
525,agent,G5,406796.31
525,agent,G6,315342.10
525,agent,G7,279154.85
525,agent,G8,-93931.50
525,agent,G9,853420.72
525,firm,F0,93993071.08
525,firm,F1,140683493.80
525,firm,F2,105954833.54
525,firm,F3,67093950.87
525,firm,F4,74860132.26
525,firm,F5,77487327.96
525,firm,F6,150080911.85
525,firm,F7,67839691.20
525,firm,F8,84171502.11
525,firm,F9,61086173.65
526,agent,G0,198515.79
526,agent,G1,294877.84
526,agent,G2,218467.01
526,agent,G3,392967.13
526,agent,G4,246714.11
526,agent,G5,415285.30
526,agent,G6,315342.10
526,agent,G7,279154.85
526,agent,G8,-93931.50
526,agent,G9,853420.72
526,firm,F0,93993071.08
526,firm,F1,140684854.35
526,firm,F2,105954833.54
526,firm,F3,67093950.87
526,firm,F4,74860132.26
526,firm,F5,77494536.73
526,firm,F6,150080911.85
526,firm,F7,67839691.20
526,firm,F8,84171502.11
526,firm,F9,61118500.65
527,agent,G0,198515.79
527,agent,G1,293809.84
527,agent,G2,225130.47
527,agent,G3,418487.08
527,agent,G4,246714.11
527,agent,G5,415285.30
527,agent,G6,315342.10
527,agent,G7,249125.17
527,agent,G8,-93650.15
527,agent,G9,853420.72
527,firm,F0,93993071.08
527,firm,F1,140685922.35
527,firm,F2,105959061.92
527,firm,F3,67093950.87
527,firm,F4,74860132.26
527,firm,F5,77496160.27
527,firm,F6,150080911.85
527,firm,F7,67839691.20
527,firm,F8,84171502.11
527,firm,F9,61118500.65
528,agent,G0,198515.79
528,agent,G1,293809.84
528,agent,G2,225130.47
528,agent,G3,418230.87
528,agent,G4,219619.54
528,agent,G5,437533.56
528,agent,G6,315342.10
528,agent,G7,278325.09
528,agent,G8,-93393.95
528,agent,G9,853420.72
528,firm,F0,93993071.08
528,firm,F1,140692545.43
528,firm,F2,105959061.92
528,firm,F3,67093950.87
528,firm,F4,74860132.26
528,firm,F5,77496160.27
528,firm,F6,150080911.85
528,firm,F7,67839691.20
528,firm,F8,84171502.11
528,firm,F9,61123346.96
529,agent,G0,198515.79
529,agent,G1,293809.84
529,agent,G2,198960.80
529,agent,G3,418230.87
529,agent,G4,211332.54
529,agent,G5,465381.78
529,agent,G6,315342.10
529,agent,G7,298784.13
529,agent,G8,-93393.95
529,agent,G9,853420.72
529,firm,F0,94001358.08
529,firm,F1,140692545.43
529,firm,F2,105959061.92
529,firm,F3,67099222.90
529,firm,F4,74860132.26
529,firm,F5,77496160.27
529,firm,F6,150084619.23
529,firm,F7,67839691.20
529,firm,F8,84171502.11
529,firm,F9,61123346.96
530,agent,G0,202518.65
530,agent,G1,293809.84
530,agent,G2,198960.80
530,agent,G3,430823.35
530,agent,G4,188536.70
530,agent,G5,465381.78
530,agent,G6,315342.10
530,agent,G7,298784.13
530,agent,G8,-93393.95
530,agent,G9,853420.72
530,firm,F0,94001358.08
530,firm,F1,140692545.43
530,firm,F2,105959061.92
530,firm,F3,67102098.23
530,firm,F4,74860132.26
530,firm,F5,77496160.27
530,firm,F6,150084619.23
530,firm,F7,67843016.36
530,firm,F8,84171502.11
530,firm,F9,61139334.96
531,agent,G0,202518.65
531,agent,G1,293809.84
531,agent,G2,216014.36
531,agent,G3,430823.35
531,agent,G4,167882.92
531,agent,G5,465381.78
531,agent,G6,315342.10
531,agent,G7,298784.13
531,agent,G8,-93393.95
531,agent,G9,853420.72
531,firm,F0,94001358.08
531,firm,F1,140692545.43
531,firm,F2,105959061.92
531,firm,F3,67102098.23
531,firm,F4,74863732.48
531,firm,F5,77496160.27
531,firm,F6,150084619.23
531,firm,F7,67843016.36
531,firm,F8,84171502.11
531,firm,F9,61139334.96
532,agent,G0,206741.90
532,agent,G1,293809.84
532,agent,G2,242976.00
532,agent,G3,453903.72
532,agent,G4,167882.92
532,agent,G5,449393.78
532,agent,G6,315342.10
532,agent,G7,266330.92
532,agent,G8,-93393.95
532,agent,G9,853420.72
532,firm,F0,94001358.08
532,firm,F1,140692545.43
532,firm,F2,105959061.92
532,firm,F3,67118086.23
532,firm,F4,74868882.07
532,firm,F5,77496160.27
532,firm,F6,150091108.59
532,firm,F7,67843016.36
532,firm,F8,84171502.11
532,firm,F9,61139334.96
533,agent,G0,206741.90
533,agent,G1,261610.25
533,agent,G2,201735.91
533,agent,G3,489309.33
533,agent,G4,194445.30
533,agent,G5,449393.78
533,agent,G6,315342.10
533,agent,G7,266330.92
533,agent,G8,-93393.95
533,agent,G9,853420.72
533,firm,F0,94006995.29
533,firm,F1,140692545.43
533,firm,F2,105959061.92
533,firm,F3,67118086.23
533,firm,F4,74874422.55
533,firm,F5,77496160.27
533,firm,F6,150124559.59
533,firm,F7,67843016.36
533,firm,F8,84171502.11
533,firm,F9,61139334.96
534,agent,G0,206741.90
534,agent,G1,261610.25
534,agent,G2,192832.75
534,agent,G3,498212.49
534,agent,G4,194445.30
534,agent,G5,401029.36
534,agent,G6,302785.09
534,agent,G7,307845.25
534,agent,G8,-93393.95
534,agent,G9,853420.72
534,firm,F0,94006995.29
534,firm,F1,140692545.43
534,firm,F2,105959061.92
534,firm,F3,67118086.23
534,firm,F4,74874422.55
534,firm,F5,77496160.27
534,firm,F6,150131409.67
534,firm,F7,67843016.36
534,firm,F8,84209368.12
534,firm,F9,61139334.96
535,agent,G0,202844.77
535,agent,G1,261610.25
535,agent,G2,192832.75
535,agent,G3,498212.49
535,agent,G4,194445.30
535,agent,G5,401029.36
535,agent,G6,302785.09
535,agent,G7,307845.25
535,agent,G8,-93393.95
535,agent,G9,853420.72
535,firm,F0,94006995.29
535,firm,F1,140692545.43
535,firm,F2,105959061.92
535,firm,F3,67118086.23
535,firm,F4,74874422.55
535,firm,F5,77500057.41
535,firm,F6,150131409.67
535,firm,F7,67843016.36
535,firm,F8,84209368.12
535,firm,F9,61139334.96
536,agent,G0,202844.77
536,agent,G1,261610.25
536,agent,G2,226351.11
536,agent,G3,487382.16
536,agent,G4,194445.30
536,agent,G5,392491.69
536,agent,G6,302785.09
536,agent,G7,307845.25
536,agent,G8,-83252.83
536,agent,G9,853420.72
536,firm,F0,94006995.29
536,firm,F1,140692545.43
536,firm,F2,105957458.47
536,firm,F3,67126555.23
536,firm,F4,74874422.55
536,firm,F5,77500057.41
536,firm,F6,150131409.67
536,firm,F7,67850558.33
536,firm,F8,84209368.12
536,firm,F9,61139334.96
537,agent,G0,202844.77
537,agent,G1,261610.25
537,agent,G2,235418.87
537,agent,G3,485498.44
537,agent,G4,194445.30
537,agent,G5,392491.69
537,agent,G6,270164.79
537,agent,G7,335781.97
537,agent,G8,-83252.83
537,agent,G9,853420.72
537,firm,F0,94006995.29
537,firm,F1,140697229.02
537,firm,F2,105957458.47
537,firm,F3,67129902.20
537,firm,F4,74874422.55
537,firm,F5,77500057.41
537,firm,F6,150139878.67
537,firm,F7,67850558.33
537,firm,F8,84209368.12
537,firm,F9,61139334.96
538,agent,G0,202844.77
538,agent,G1,302556.80
538,agent,G2,225224.23
538,agent,G3,398386.11
538,agent,G4,194445.30
538,agent,G5,428995.28
538,agent,G6,270164.79
538,agent,G7,335781.97
538,agent,G8,-83252.83
538,agent,G9,863615.36
538,firm,F0,94006995.29
538,firm,F1,140735928.02
538,firm,F2,105957458.47
538,firm,F3,67129902.20
538,firm,F4,74874422.55
538,firm,F5,77500057.41
538,firm,F6,150139878.67
538,firm,F7,67866372.52
538,firm,F8,84209368.12
538,firm,F9,61139334.96
539,agent,G0,230598.81
539,agent,G1,269799.48
539,agent,G2,196929.46
539,agent,G3,398386.11
539,agent,G4,194445.30
539,agent,G5,428995.28
539,agent,G6,270164.79
539,agent,G7,335781.97
539,agent,G8,-83252.83
539,agent,G9,872798.85
539,firm,F0,94006995.29
539,firm,F1,140740931.30
539,firm,F2,105957458.47
539,firm,F3,67129902.20
539,firm,F4,74874422.55
539,firm,F5,77500057.41
539,firm,F6,150144218.95
539,firm,F7,67905071.52
539,firm,F8,84209368.12
539,firm,F9,61139334.96
540,agent,G0,254951.84
540,agent,G1,240192.62
540,agent,G2,162184.05
540,agent,G3,398386.11
540,agent,G4,194445.30
540,agent,G5,469229.21
540,agent,G6,270164.79
540,agent,G7,335781.97
540,agent,G8,-83252.83
540,agent,G9,872798.85
540,firm,F0,94006995.29
540,firm,F1,140740931.30
540,firm,F2,105957458.47
540,firm,F3,67135156.02
540,firm,F4,74883487.04
540,firm,F5,77500057.41
540,firm,F6,150189069.95
540,firm,F7,67905071.52
540,firm,F8,84209368.12
540,firm,F9,61139334.96
541,agent,G0,254951.84
541,agent,G1,240192.62
541,agent,G2,138812.74
541,agent,G3,398386.11
541,agent,G4,194445.30
541,agent,G5,417870.53
541,agent,G6,303906.15
541,agent,G7,335781.97
541,agent,G8,-40765.66
541,agent,G9,872798.85
541,firm,F0,94006995.29
541,firm,F1,140740931.30
541,firm,F2,105957458.47
541,firm,F3,67154156.02
541,firm,F4,74883487.04
541,firm,F5,77500057.41
541,firm,F6,150195034.89
541,firm,F7,67905071.52
541,firm,F8,84209368.12
541,firm,F9,61148206.47
542,agent,G0,254951.84
542,agent,G1,258067.47
542,agent,G2,138812.74
542,agent,G3,398386.11
542,agent,G4,173431.09
542,agent,G5,417870.53
542,agent,G6,303906.15
542,agent,G7,335781.97
542,agent,G8,-40765.66
542,agent,G9,872798.85
542,firm,F0,94006995.29
542,firm,F1,140740931.30
542,firm,F2,105957458.47
542,firm,F3,67154156.02
542,firm,F4,74886626.41
542,firm,F5,77500057.41
542,firm,F6,150195034.89
542,firm,F7,67905071.52
542,firm,F8,84209368.12
542,firm,F9,61148206.47
543,agent,G0,254951.84
543,agent,G1,258067.47
543,agent,G2,138812.74
543,agent,G3,407348.78
543,agent,G4,173431.09
543,agent,G5,417870.53
543,agent,G6,259608.48
543,agent,G7,382806.81
543,agent,G8,-40765.66
543,agent,G9,815382.99
543,firm,F0,94064411.15
543,firm,F1,140740931.30
543,firm,F2,105957458.47
543,firm,F3,67154156.02
543,firm,F4,74886626.41
543,firm,F5,77500057.41
543,firm,F6,150230369.89
543,firm,F7,67914231.68
543,firm,F8,84209368.12
543,firm,F9,61148206.47
544,agent,G0,226982.66
544,agent,G1,258067.47
544,agent,G2,122991.96
544,agent,G3,399147.09
544,agent,G4,173431.09
544,agent,G5,440891.72
544,agent,G6,259608.48
544,agent,G7,391008.50
544,agent,G8,-40765.66
544,agent,G9,815382.99
544,firm,F0,94064411.15
544,firm,F1,140740931.30
544,firm,F2,105957458.47
544,firm,F3,67154156.02
544,firm,F4,74886626.41
544,firm,F5,77533214.41
544,firm,F6,150230369.89
544,firm,F7,67914231.68
544,firm,F8,84214316.12
544,firm,F9,61152519.25
545,agent,G0,226982.66
545,agent,G1,557464.96
545,agent,G2,122991.96
545,agent,G3,399147.09
545,agent,G4,174222.79
545,agent,G5,437663.72
545,agent,G6,259608.48
545,agent,G7,391008.50
545,agent,G8,-40765.66
545,agent,G9,460556.93
545,firm,F0,94064411.15
545,firm,F1,140740931.30
545,firm,F2,105957458.47
545,firm,F3,67154156.02
545,firm,F4,74886626.41
545,firm,F5,77533214.41
545,firm,F6,150230369.89
545,firm,F7,67917459.68
545,firm,F8,84272180.98
545,firm,F9,61152519.25
546,agent,G0,226982.66
546,agent,G1,557464.96
546,agent,G2,96191.50
546,agent,G3,355523.33
546,agent,G4,179374.25
546,agent,G5,437663.72
546,agent,G6,259608.48
546,agent,G7,391008.50
546,agent,G8,-4560.00
546,agent,G9,484030.84
546,firm,F0,94068795.25
546,firm,F1,140740931.30
546,firm,F2,105957458.47
546,firm,F3,67154156.02
546,firm,F4,74886626.41
546,firm,F5,77540632.51
546,firm,F6,150230369.89
546,firm,F7,67917459.68
546,firm,F8,84272180.98
546,firm,F9,61174168.25
547,agent,G0,226982.66
547,agent,G1,558273.11
547,agent,G2,96495.78
547,agent,G3,354143.33
547,agent,G4,179374.25
547,agent,G5,437663.72
547,agent,G6,295349.72
547,agent,G7,348548.04
547,agent,G8,-4560.00
547,agent,G9,484030.84
547,firm,F0,94068795.25
547,firm,F1,140740931.30
547,firm,F2,105957458.47
547,firm,F3,67154156.02
547,firm,F4,74894725.62
547,firm,F5,77540632.51
547,firm,F6,150230637.45
547,firm,F7,67917459.68
547,firm,F8,84272180.98
547,firm,F9,61174168.25
548,agent,G0,226982.66
548,agent,G1,558273.11
548,agent,G2,96495.78
548,agent,G3,354143.33
548,agent,G4,193093.95
548,agent,G5,442958.29
548,agent,G6,295349.72
548,agent,G7,348548.04
548,agent,G8,-4066.99
548,agent,G9,460364.85
548,firm,F0,94092042.25
548,firm,F1,140740931.30
548,firm,F2,105961691.21
548,firm,F3,67154156.02
548,firm,F4,74894725.62
548,firm,F5,77540632.51
548,firm,F6,150230637.45
548,firm,F7,67917459.68
548,firm,F8,84272180.98
548,firm,F9,61174094.21
549,agent,G0,226982.66
549,agent,G1,558273.11
549,agent,G2,96495.78
549,agent,G3,347657.17
549,agent,G4,136908.95
549,agent,G5,478345.06
549,agent,G6,295349.72
549,agent,G7,333560.42
549,agent,G8,-4066.99
549,agent,G9,460364.85
549,firm,F0,94092042.25
549,firm,F1,140740931.30
549,firm,F2,106017876.21
549,firm,F3,67154156.02
549,firm,F4,74901211.78
549,firm,F5,77540632.51
549,firm,F6,150230637.45
549,firm,F7,67917459.68
549,firm,F8,84272180.98
549,firm,F9,61178217.06
550,agent,G0,226982.66
550,agent,G1,560932.43
550,agent,G2,96495.78
550,agent,G3,347657.17
550,agent,G4,142923.53
550,agent,G5,472330.48
550,agent,G6,263461.10
550,agent,G7,333560.42
550,agent,G8,-4066.99
550,agent,G9,536358.18
550,firm,F0,94092042.25
550,firm,F1,140740931.30
550,firm,F2,106017876.21
550,firm,F3,67158863.33
550,firm,F4,74901211.78
550,firm,F5,77540632.51
550,firm,F6,150273835.13
550,firm,F7,67917459.68
550,firm,F8,84272180.98
550,firm,F9,61178217.06
551,agent,G0,226982.66
551,agent,G1,560932.43
551,agent,G2,104199.01
551,agent,G3,347657.17
551,agent,G4,148868.57
551,agent,G5,441863.44
551,agent,G6,263461.10
551,agent,G7,327525.79
551,agent,G8,-4066.99
551,agent,G9,536358.18
551,firm,F0,94092042.25
551,firm,F1,140740931.30
551,firm,F2,106017876.21
551,firm,F3,67158863.33
551,firm,F4,74903111.56
551,firm,F5,77540632.51
551,firm,F6,150273835.13
551,firm,F7,67917459.68
551,firm,F8,84272180.98
551,firm,F9,61208773.69
552,agent,G0,257241.16
552,agent,G1,501528.43
552,agent,G2,104199.01
552,agent,G3,362444.07
552,agent,G4,183746.76
552,agent,G5,427076.55
552,agent,G6,263461.10
552,agent,G7,292279.13
552,agent,G8,-4066.99
552,agent,G9,536358.18
552,firm,F0,94092042.25
552,firm,F1,140740931.30
552,firm,F2,106026335.01
552,firm,F3,67158863.33
552,firm,F4,74903111.56
552,firm,F5,77545620.68
552,firm,F6,150273835.13
552,firm,F7,67917459.68
552,firm,F8,84331584.98
552,firm,F9,61208773.69
553,agent,G0,273574.82
553,agent,G1,501528.43
553,agent,G2,104199.01
553,agent,G3,379405.50
553,agent,G4,163958.85
553,agent,G5,386089.66
553,agent,G6,263461.10
553,agent,G7,277081.01
553,agent,G8,-4066.99
553,agent,G9,536358.18
553,firm,F0,94092042.25
553,firm,F1,140740931.30
553,firm,F2,106026335.01
553,firm,F3,67161689.81
553,firm,F4,74959296.56
553,firm,F5,77545620.68
553,firm,F6,150273835.13
553,firm,F7,67920549.02
553,firm,F8,84331584.98
553,firm,F9,61208773.69
554,agent,G0,230237.82
554,agent,G1,501528.43
554,agent,G2,104199.01
554,agent,G3,379405.50
554,agent,G4,137018.04
554,agent,G5,428451.88
554,agent,G6,277455.50
554,agent,G7,277081.01
554,agent,G8,-4066.99
554,agent,G9,536358.18
554,firm,F0,94094809.35
554,firm,F1,140740931.30
554,firm,F2,106026335.01
554,firm,F3,67161689.81
554,firm,F4,74965437.63
554,firm,F5,77545620.68
554,firm,F6,150273835.13
554,firm,F7,67963886.02
554,firm,F8,84331584.98
554,firm,F9,61208773.69
555,agent,G0,230237.82
555,agent,G1,501528.43
555,agent,G2,60184.01
555,agent,G3,391116.85
555,agent,G4,136650.05
555,agent,G5,428451.88
555,agent,G6,277455.50
555,agent,G7,301254.75
555,agent,G8,-3621.58
555,agent,G9,536358.18
555,firm,F0,94094809.35
555,firm,F1,140740931.30
555,firm,F2,106034464.92
555,firm,F3,67161689.81
555,firm,F4,75009452.63
555,firm,F5,77545620.68
555,firm,F6,150273835.13
555,firm,F7,67963886.02
555,firm,F8,84331584.98
555,firm,F9,61208696.27
556,agent,G0,230237.82
556,agent,G1,501528.43
556,agent,G2,60184.01
556,agent,G3,391116.85
556,agent,G4,121749.91
556,agent,G5,386784.24
556,agent,G6,277455.50
556,agent,G7,286737.40
556,agent,G8,-3621.58
556,agent,G9,566936.58
556,firm,F0,94094809.35
556,firm,F1,140740931.30
556,firm,F2,106038149.39
556,firm,F3,67161689.81
556,firm,F4,75065637.63
556,firm,F5,77545620.68
556,firm,F6,150276305.40
556,firm,F7,67963886.02
556,firm,F8,84331584.98
556,firm,F9,61208696.27
557,agent,G0,230237.82
557,agent,G1,618288.70
557,agent,G2,60184.01
557,agent,G3,391116.85
557,agent,G4,121749.91
557,agent,G5,386784.24
557,agent,G6,277455.50
557,agent,G7,281144.87
557,agent,G8,-3621.58
557,agent,G9,448048.47
557,firm,F0,94094809.35
557,firm,F1,140760951.15
557,firm,F2,106132818.39
557,firm,F3,67161689.81
557,firm,F4,75071230.16
557,firm,F5,77545620.68
557,firm,F6,150276305.40
557,firm,F7,67963886.02
557,firm,F8,84331584.98
557,firm,F9,61208696.27
558,agent,G0,230237.82
558,agent,G1,618288.70
558,agent,G2,60184.01
558,agent,G3,391116.85
558,agent,G4,108602.83
558,agent,G5,386784.24
558,agent,G6,288658.40
558,agent,G7,281144.87
558,agent,G8,-3621.58
558,agent,G9,448048.47
558,firm,F0,94094809.35
558,firm,F1,140762895.33
558,firm,F2,106132818.39
558,firm,F3,67161689.81
558,firm,F4,75071230.16
558,firm,F5,77545620.68
558,firm,F6,150276305.40
558,firm,F7,67963886.02
558,firm,F8,84331584.98
558,firm,F9,61208696.27
559,agent,G0,230237.82
559,agent,G1,609827.91
559,agent,G2,60184.01
559,agent,G3,391116.85
559,agent,G4,108602.83
559,agent,G5,413235.13
559,agent,G6,257377.61
559,agent,G7,168583.87
559,agent,G8,-3621.58
559,agent,G9,473298.44
559,firm,F0,94098207.17
559,firm,F1,140762895.33
559,firm,F2,106132818.39
559,firm,F3,67161689.81
559,firm,F4,75071230.16
559,firm,F5,77545620.68
559,firm,F6,150276305.40
559,firm,F7,68076447.02
559,firm,F8,84336414.87
559,firm,F9,61208696.27
560,agent,G0,230237.82
560,agent,G1,609827.91
560,agent,G2,83459.96
560,agent,G3,400869.75
560,agent,G4,64587.83
560,agent,G5,416452.27
560,agent,G6,229178.05
560,agent,G7,158830.97
560,agent,G8,-3621.58
560,agent,G9,473298.44
560,firm,F0,94098207.17
560,firm,F1,140762895.33
560,firm,F2,106181757.00
560,firm,F3,67161689.81
560,firm,F4,75071230.16
560,firm,F5,77545620.68
560,firm,F6,150276305.40
560,firm,F7,68076447.02
560,firm,F8,84336414.87
560,firm,F9,61209335.14
561,agent,G0,230237.82
561,agent,G1,609827.91
561,agent,G2,74441.55
561,agent,G3,400869.75
561,agent,G4,72261.41
561,agent,G5,416452.27
561,agent,G6,229178.05
561,agent,G7,158830.97
561,agent,G8,-3621.58
561,agent,G9,473298.44
561,firm,F0,94098207.17
561,firm,F1,140762895.33
561,firm,F2,106181757.00
561,firm,F3,67161689.81
561,firm,F4,75071230.16
561,firm,F5,77545620.68
561,firm,F6,150276305.40
561,firm,F7,68076447.02
561,firm,F8,84336414.87
561,firm,F9,61210679.96
562,agent,G0,231274.31
562,agent,G1,624127.23
562,agent,G2,74896.97
562,agent,G3,400869.75
562,agent,G4,72261.41
562,agent,G5,416452.27
562,agent,G6,229178.05
562,agent,G7,141364.09
562,agent,G8,-3621.58
562,agent,G9,471442.44
562,firm,F0,94098571.27
562,firm,F1,140762895.33
562,firm,F2,106184924.55
562,firm,F3,67161689.81
562,firm,F4,75071230.16
562,firm,F5,77545620.68
562,firm,F6,150278161.40
562,firm,F7,68076447.02
562,firm,F8,84336414.87
562,firm,F9,61210679.96
563,agent,G0,245368.92
563,agent,G1,620271.23
563,agent,G2,74896.97
563,agent,G3,401749.79
563,agent,G4,97651.31
563,agent,G5,415572.23
563,agent,G6,229178.05
563,agent,G7,141364.09
563,agent,G8,-3621.58
563,agent,G9,471442.44
563,firm,F0,94098571.27
563,firm,F1,140775033.86
563,firm,F2,106184924.55
563,firm,F3,67161689.81
563,firm,F4,75071230.16
563,firm,F5,77545620.68
563,firm,F6,150278161.40
563,firm,F7,68076447.02
563,firm,F8,84336414.87
563,firm,F9,61214894.93
564,agent,G0,249422.02
564,agent,G1,605641.23
564,agent,G2,74896.97
564,agent,G3,401749.79
564,agent,G4,97651.31
564,agent,G5,423713.25
564,agent,G6,228851.68
564,agent,G7,141364.09
564,agent,G8,-3223.63
564,agent,G9,471442.44
564,firm,F0,94113201.27
564,firm,F1,140775033.86
564,firm,F2,106184924.55
564,firm,F3,67161689.81
564,firm,F4,75073666.04
564,firm,F5,77545620.68
564,firm,F6,150278089.82
564,firm,F7,68076447.02
564,firm,F8,84336414.87
564,firm,F9,61214894.93
565,agent,G0,253279.02
565,agent,G1,607649.99
565,agent,G2,66841.94
565,agent,G3,401749.79
565,agent,G4,97651.31
565,agent,G5,405226.26
565,agent,G6,228851.68
565,agent,G7,141364.09
565,agent,G8,3700.74
565,agent,G9,471442.44
565,firm,F0,94113201.27
565,firm,F1,140775033.86
565,firm,F2,106184924.55
565,firm,F3,67162154.04
565,firm,F4,75074796.69
565,firm,F5,77545620.68
565,firm,F6,150278089.82
565,firm,F7,68076447.02
565,firm,F8,84336414.87
565,firm,F9,61229524.93
566,agent,G0,252825.90
566,agent,G1,607649.99
566,agent,G2,67295.06
566,agent,G3,422896.82
566,agent,G4,97651.31
566,agent,G5,405226.26
566,agent,G6,204228.37
566,agent,G7,141364.09
566,agent,G8,2469.99
566,agent,G9,471442.44
566,firm,F0,94113201.27
566,firm,F1,140775033.86
566,firm,F2,106184924.55
566,firm,F3,67162154.04
