iteration,type,id,money
548,firm,F4,0.40
548,firm,F5,0.20
548,firm,F6,0.10
548,firm,F7,0.27
548,firm,F8,0.27
548,firm,F9,0.74
548,firm,F10,0.64
548,firm,F11,0.64
549,agent,G0,22.91
549,agent,G1,40.57
549,agent,G2,38.72
549,agent,G3,47.57
549,agent,G4,53.21
549,agent,G5,20.24
549,agent,G6,41.25
549,agent,G7,37.70
549,agent,G8,37.93
549,agent,G9,23.96
549,firm,F0,0.55
549,firm,F1,0.55
549,firm,F2,0.76
549,firm,F3,0.20
549,firm,F4,0.10
549,firm,F5,0.27
549,firm,F6,0.27
549,firm,F7,0.74
549,firm,F8,0.64
549,firm,F9,0.64
549,firm,F10,1.70
550,agent,G0,22.91
550,agent,G1,44.39
550,agent,G2,34.80
550,agent,G3,47.57
550,agent,G4,53.21
550,agent,G5,20.24
550,agent,G6,41.25
550,agent,G7,37.70
550,agent,G8,37.93
550,agent,G9,23.96
550,firm,F0,0.55
550,firm,F1,0.55
550,firm,F2,0.76
550,firm,F3,0.20
550,firm,F4,0.19
550,firm,F5,0.27
550,firm,F6,0.27
550,firm,F7,0.74
550,firm,F8,0.64
550,firm,F9,1.70
550,firm,F10,0.32
550,firm,F11,0.32
551,agent,G0,22.91
551,agent,G1,44.39
551,agent,G2,34.80
551,agent,G3,42.79
551,agent,G4,57.94
551,agent,G5,20.24
551,agent,G6,41.25
551,agent,G7,37.70
551,agent,G8,37.93
551,agent,G9,23.96
551,firm,F0,0.55
551,firm,F1,0.81
551,firm,F2,0.20
551,firm,F3,0.19
551,firm,F4,0.27
551,firm,F5,0.27
551,firm,F6,0.74
551,firm,F7,0.64
551,firm,F8,1.70
551,firm,F9,0.32
551,firm,F10,0.87
552,agent,G0,28.67
552,agent,G1,44.39
552,agent,G2,34.80
552,agent,G3,42.79
552,agent,G4,52.11
552,agent,G5,20.24
552,agent,G6,41.25
552,agent,G7,37.70
552,agent,G8,37.93
552,agent,G9,23.96
552,firm,F0,0.55
552,firm,F1,0.81
552,firm,F2,0.20
552,firm,F3,0.19
552,firm,F4,0.27
552,firm,F5,0.27
552,firm,F6,0.74
552,firm,F7,0.64
552,firm,F8,1.76
552,firm,F9,0.87
552,firm,F10,0.16
552,firm,F11,0.16
553,agent,G0,28.67
553,agent,G1,44.39
553,agent,G2,34.80
553,agent,G3,42.79
553,agent,G4,52.11
553,agent,G5,24.01
553,agent,G6,41.25
553,agent,G7,37.70
553,agent,G8,34.12
553,agent,G9,23.96
553,firm,F0,0.55
553,firm,F1,0.81
553,firm,F2,0.20
553,firm,F3,0.19
553,firm,F4,0.27
553,firm,F5,0.27
553,firm,F6,0.64
553,firm,F7,1.76
553,firm,F8,0.87
553,firm,F9,0.16
553,firm,F10,0.16
553,firm,F11,0.39
553,firm,F12,0.39
554,agent,G0,28.67
554,agent,G1,46.77
554,agent,G2,34.80
554,agent,G3,42.79
554,agent,G4,52.11
554,agent,G5,24.01
554,agent,G6,41.25
554,agent,G7,37.70
554,agent,G8,34.12
554,agent,G9,21.54
554,firm,F0,0.55
554,firm,F1,0.81
554,firm,F2,0.20
554,firm,F3,0.27
554,firm,F4,0.27
554,firm,F5,0.64
554,firm,F6,1.76
554,firm,F7,0.87
554,firm,F8,0.16
554,firm,F9,0.16
554,firm,F10,0.44
554,firm,F11,0.39
554,firm,F12,0.10
554,firm,F13,0.10
555,agent,G0,32.74
555,agent,G1,46.77
555,agent,G2,34.80
555,agent,G3,42.79
555,agent,G4,52.11
555,agent,G5,24.01
555,agent,G6,37.07
555,agent,G7,37.70
555,agent,G8,34.12
555,agent,G9,21.54
555,firm,F0,0.55
555,firm,F1,0.81
555,firm,F2,0.20
555,firm,F3,0.27
555,firm,F4,0.27
555,firm,F5,0.64
555,firm,F6,1.76
555,firm,F7,0.98
555,firm,F8,0.16
555,firm,F9,0.44
555,firm,F10,0.10
555,firm,F11,0.10
555,firm,F12,0.55
556,agent,G0,37.37
556,agent,G1,42.04
556,agent,G2,34.80
556,agent,G3,42.79
556,agent,G4,52.11
556,agent,G5,24.01
556,agent,G6,37.07
556,agent,G7,37.70
556,agent,G8,34.12
556,agent,G9,21.54
556,firm,F0,0.55
556,firm,F1,0.81
556,firm,F2,0.20
556,firm,F3,0.27
556,firm,F4,0.27
556,firm,F5,1.76
556,firm,F6,0.98
556,firm,F7,0.27
556,firm,F8,0.44
556,firm,F9,0.10
556,firm,F10,0.10
556,firm,F11,0.55
556,firm,F12,0.32
556,firm,F13,0.32
557,agent,G0,37.37
557,agent,G1,42.04
557,agent,G2,34.80
557,agent,G3,42.79
557,agent,G4,46.86
557,agent,G5,24.01
557,agent,G6,37.07
557,agent,G7,42.87
557,agent,G8,34.12
557,agent,G9,21.54
557,firm,F0,0.55
557,firm,F1,0.29
557,firm,F2,0.27
557,firm,F3,0.27
557,firm,F4,0.98
557,firm,F5,0.27
557,firm,F6,0.44
557,firm,F7,0.10
557,firm,F8,0.55
557,firm,F9,0.32
557,firm,F10,0.32
557,firm,F11,1.86
558,agent,G0,37.37
558,agent,G1,41.97
558,agent,G2,34.80
558,agent,G3,42.79
558,agent,G4,46.86
558,agent,G5,24.01
558,agent,G6,37.07
558,agent,G7,42.87
558,agent,G8,34.12
558,agent,G9,21.54
558,firm,F0,0.55
558,firm,F1,0.29
558,firm,F2,0.27
558,firm,F3,0.27
558,firm,F4,0.98
558,firm,F5,0.27
558,firm,F6,0.10
558,firm,F7,0.62
558,firm,F8,0.32
558,firm,F9,0.32
558,firm,F10,1.86
558,firm,F11,0.22
558,firm,F12,0.22
559,agent,G0,37.37
559,agent,G1,41.97
559,agent,G2,34.80
559,agent,G3,42.79
559,agent,G4,46.86
559,agent,G5,21.58
559,agent,G6,39.44
559,agent,G7,42.87
559,agent,G8,34.12
559,agent,G9,21.54
559,firm,F0,0.55
559,firm,F1,0.29
559,firm,F2,0.27
559,firm,F3,0.27
559,firm,F4,0.98
559,firm,F5,0.27
559,firm,F6,0.10
559,firm,F7,0.32
559,firm,F8,0.32
559,firm,F9,1.86
559,firm,F10,0.22
559,firm,F11,0.90
560,agent,G0,37.37
560,agent,G1,41.97
560,agent,G2,34.80
560,agent,G3,42.79
560,agent,G4,46.75
560,agent,G5,21.58
560,agent,G6,39.44
560,agent,G7,42.87
560,agent,G8,34.12
560,agent,G9,21.54
560,firm,F0,0.55
560,firm,F1,0.29
560,firm,F2,0.27
560,firm,F3,0.27
560,firm,F4,0.98
560,firm,F5,0.10
560,firm,F6,0.32
560,firm,F7,1.86
560,firm,F8,0.22
560,firm,F9,0.90
560,firm,F10,0.70
561,agent,G0,37.37
561,agent,G1,41.97
561,agent,G2,34.80
561,agent,G3,42.79
561,agent,G4,46.75
561,agent,G5,19.41
561,agent,G6,39.44
561,agent,G7,45.01
561,agent,G8,34.12
561,agent,G9,21.54
561,firm,F0,0.55
561,firm,F1,0.29
561,firm,F2,0.27
561,firm,F3,0.27
561,firm,F4,0.98
561,firm,F5,0.10
561,firm,F6,0.35
561,firm,F7,1.86
561,firm,F8,0.22
561,firm,F9,0.90
561,firm,F10,0.35
561,firm,F11,0.35
562,agent,G0,33.58
562,agent,G1,41.97
562,agent,G2,34.80
562,agent,G3,42.79
562,agent,G4,46.75
562,agent,G5,23.09
562,agent,G6,39.44
562,agent,G7,45.01
562,agent,G8,34.12
562,agent,G9,21.54
562,firm,F0,0.55
562,firm,F1,0.40
562,firm,F2,0.27
562,firm,F3,0.27
562,firm,F4,0.98
562,firm,F5,0.10
562,firm,F6,0.35
562,firm,F7,0.22
562,firm,F8,0.90
562,firm,F9,0.35
562,firm,F10,0.35
562,firm,F11,0.93
562,firm,F12,0.93
563,agent,G0,33.58
563,agent,G1,46.20
563,agent,G2,34.80
563,agent,G3,38.47
563,agent,G4,46.75
563,agent,G5,23.09
563,agent,G6,39.44
563,agent,G7,45.01
563,agent,G8,34.12
563,agent,G9,21.54
563,firm,F0,0.55
563,firm,F1,0.40
563,firm,F2,0.27
563,firm,F3,0.27
563,firm,F4,0.10
563,firm,F5,0.35
563,firm,F6,0.22
563,firm,F7,0.90
563,firm,F8,0.44
563,firm,F9,0.93
563,firm,F10,0.93
563,firm,F11,1.33
564,agent,G0,33.58
564,agent,G1,46.20
564,agent,G2,34.80
564,agent,G3,38.47
564,agent,G4,46.75
564,agent,G5,26.46
564,agent,G6,39.44
564,agent,G7,45.01
564,agent,G8,30.66
564,agent,G9,21.54
564,firm,F0,0.64
564,firm,F1,0.40
564,firm,F2,0.27
564,firm,F3,0.27
564,firm,F4,0.10
564,firm,F5,0.35
564,firm,F6,0.90
564,firm,F7,0.44
564,firm,F8,0.93
564,firm,F9,0.93
564,firm,F10,1.33
564,firm,F11,0.11
564,firm,F12,0.11
565,agent,G0,30.19
565,agent,G1,46.20
565,agent,G2,34.80
565,agent,G3,38.47
565,agent,G4,46.75
565,agent,G5,26.46
565,agent,G6,39.44
565,agent,G7,45.01
565,agent,G8,33.99
565,agent,G9,21.54
565,firm,F0,0.64
565,firm,F1,0.40
565,firm,F2,0.27
565,firm,F3,0.27
565,firm,F4,0.10
565,firm,F5,0.35
565,firm,F6,0.93
565,firm,F7,0.99
565,firm,F8,1.33
565,firm,F9,0.11
565,firm,F10,0.11
565,firm,F11,1.33
566,agent,G0,30.19
566,agent,G1,46.20
566,agent,G2,34.80
566,agent,G3,38.47
566,agent,G4,42.04
566,agent,G5,31.10
566,agent,G6,39.44
566,agent,G7,45.01
566,agent,G8,33.99
566,agent,G9,21.54
566,firm,F0,0.71
566,firm,F1,0.40
566,firm,F2,0.27
566,firm,F3,0.27
566,firm,F4,0.10
566,firm,F5,0.35
566,firm,F6,0.93
566,firm,F7,0.99
566,firm,F8,1.33
566,firm,F9,0.11
566,firm,F10,1.33
566,firm,F11,0.05
566,firm,F12,0.05
567,agent,G0,30.19
567,agent,G1,41.54
567,agent,G2,34.80
567,agent,G3,43.05
567,agent,G4,42.04
567,agent,G5,31.10
567,agent,G6,39.44
567,agent,G7,45.01
567,agent,G8,33.99
567,agent,G9,21.54
567,firm,F0,0.40
567,firm,F1,0.27
567,firm,F2,0.27
567,firm,F3,0.10
567,firm,F4,0.35
567,firm,F5,0.93
567,firm,F6,0.99
567,firm,F7,1.33
567,firm,F8,0.19
567,firm,F9,1.33
567,firm,F10,0.05
567,firm,F11,0.05
567,firm,F12,0.35
567,firm,F13,0.35
568,agent,G0,30.19
568,agent,G1,41.54
568,agent,G2,34.80
568,agent,G3,43.05
568,agent,G4,45.94
568,agent,G5,31.10
568,agent,G6,35.45
568,agent,G7,45.01
568,agent,G8,33.99
568,agent,G9,21.54
568,firm,F0,0.27
568,firm,F1,0.27
568,firm,F2,0.10
568,firm,F3,1.03
568,firm,F4,0.99
568,firm,F5,1.33
568,firm,F6,0.19
568,firm,F7,1.33
568,firm,F8,0.05
568,firm,F9,0.05
568,firm,F10,0.35
568,firm,F11,0.35
568,firm,F12,0.75
569,agent,G0,30.19
569,agent,G1,41.54
569,agent,G2,34.80
569,agent,G3,43.05
569,agent,G4,49.02
569,agent,G5,27.97
569,agent,G6,35.45
569,agent,G7,45.01
569,agent,G8,33.99
569,agent,G9,21.54
569,firm,F0,0.27
569,firm,F1,0.27
569,firm,F2,1.03
569,firm,F3,0.99
569,firm,F4,0.19
569,firm,F5,1.38
569,firm,F6,0.05
569,firm,F7,0.05
569,firm,F8,0.35
569,firm,F9,0.35
569,firm,F10,0.75
569,firm,F11,1.43
570,agent,G0,30.19
570,agent,G1,41.54
570,agent,G2,34.80
570,agent,G3,43.05
570,agent,G4,44.08
570,agent,G5,27.97
570,agent,G6,35.45
570,agent,G7,49.87
570,agent,G8,33.99
570,agent,G9,21.54
570,firm,F0,0.27
570,firm,F1,1.03
570,firm,F2,0.99
570,firm,F3,0.19
570,firm,F4,1.38
570,firm,F5,0.05
570,firm,F6,0.05
570,firm,F7,0.35
570,firm,F8,0.35
570,firm,F9,0.83
570,firm,F10,1.43
570,firm,F11,0.14
570,firm,F12,0.14
571,agent,G0,30.19
571,agent,G1,44.98
571,agent,G2,31.28
571,agent,G3,43.05
571,agent,G4,44.08
571,agent,G5,27.97
571,agent,G6,35.45
571,agent,G7,49.87
571,agent,G8,33.99
571,agent,G9,21.54
571,firm,F0,0.27
571,firm,F1,1.11
571,firm,F2,0.99
571,firm,F3,0.19
571,firm,F4,0.05
571,firm,F5,0.05
571,firm,F6,0.35
571,firm,F7,0.35
571,firm,F8,0.83
571,firm,F9,1.43
571,firm,F10,0.14
571,firm,F11,0.14
571,firm,F12,0.69
571,firm,F13,0.69
572,agent,G0,10.85
572,agent,G1,11.99
572,agent,G2,7.82
572,agent,G3,10.76
572,agent,G4,11.02
572,agent,G5,6.99
572,agent,G6,8.86
572,agent,G7,12.47
572,agent,G8,8.50
572,agent,G9,5.39
572,firm,F0,0.11
572,firm,F1,0.28
572,firm,F2,0.25
572,firm,F3,0.08
572,firm,F4,0.02
572,firm,F5,0.14
572,firm,F6,0.14
572,firm,F7,0.21
572,firm,F8,0.36
572,firm,F9,0.05
572,firm,F10,0.17
572,firm,F11,0.19
572,firm,F12,0.05
573,agent,G0,10.85
573,agent,G1,12.53
573,agent,G2,7.82
573,agent,G3,10.76
573,agent,G4,11.02
573,agent,G5,6.99
573,agent,G6,8.86
573,agent,G7,12.47
573,agent,G8,8.50
573,agent,G9,4.84
573,firm,F0,0.11
573,firm,F1,0.28
573,firm,F2,0.25
573,firm,F3,0.02
573,firm,F4,0.14
573,firm,F5,0.14
573,firm,F6,0.21
573,firm,F7,0.36
573,firm,F8,0.05
573,firm,F9,0.17
573,firm,F10,0.19
573,firm,F11,0.05
573,firm,F12,0.04
573,firm,F13,0.04
574,agent,G0,10.85
574,agent,G1,12.53
574,agent,G2,7.03
574,agent,G3,11.54
574,agent,G4,11.02
574,agent,G5,6.99
574,agent,G6,8.86
574,agent,G7,12.47
574,agent,G8,8.50
574,agent,G9,4.84
574,firm,F0,0.11
574,firm,F1,0.28
574,firm,F2,0.25
574,firm,F3,0.14
574,firm,F4,0.14
574,firm,F5,0.23
574,firm,F6,0.36
574,firm,F7,0.17
574,firm,F8,0.19
574,firm,F9,0.05
574,firm,F10,0.04
574,firm,F11,0.04
574,firm,F12,0.08
575,agent,G0,10.85
575,agent,G1,12.53
575,agent,G2,7.03
575,agent,G3,11.54
575,agent,G4,11.50
575,agent,G5,6.99
575,agent,G6,8.86
575,agent,G7,12.47
575,agent,G8,8.50
575,agent,G9,4.36
575,firm,F0,0.11
575,firm,F1,0.28
575,firm,F2,0.25
575,firm,F3,0.14
575,firm,F4,0.23
575,firm,F5,0.36
575,firm,F6,0.17
575,firm,F7,0.19
575,firm,F8,0.06
575,firm,F9,0.04
575,firm,F10,0.08
575,firm,F11,0.18
576,agent,G0,10.85
576,agent,G1,12.53
576,agent,G2,7.03
576,agent,G3,11.54
576,agent,G4,11.50
576,agent,G5,6.99
576,agent,G6,8.85
576,agent,G7,12.47
576,agent,G8,8.50
576,agent,G9,4.36
576,firm,F0,0.11
576,firm,F1,0.28
576,firm,F2,0.26
576,firm,F3,0.14
576,firm,F4,0.23
576,firm,F5,0.36
576,firm,F6,0.19
576,firm,F7,0.06
576,firm,F8,0.04
576,firm,F9,0.08
576,firm,F10,0.18
576,firm,F11,0.09
576,firm,F12,0.09
577,agent,G0,10.85
577,agent,G1,12.96
577,agent,G2,7.03
577,agent,G3,11.54
577,agent,G4,11.50
577,agent,G5,6.99
577,agent,G6,8.85
577,agent,G7,12.47
577,agent,G8,8.50
577,agent,G9,3.92
577,firm,F0,0.11
577,firm,F1,0.28
577,firm,F2,0.26
577,firm,F3,0.14
577,firm,F4,0.23
577,firm,F5,0.36
577,firm,F6,0.06
577,firm,F7,0.04
577,firm,F8,0.08
577,firm,F9,0.18
577,firm,F10,0.09
577,firm,F11,0.28
578,agent,G0,10.85
578,agent,G1,11.65
578,agent,G2,7.03
578,agent,G3,12.82
578,agent,G4,11.50
578,agent,G5,6.99
578,agent,G6,8.85
578,agent,G7,12.47
578,agent,G8,8.50
578,agent,G9,3.92
578,firm,F0,0.11
578,firm,F1,0.28
578,firm,F2,0.26
578,firm,F3,0.14
578,firm,F4,0.23
578,firm,F5,0.36
578,firm,F6,0.06
578,firm,F7,0.10
578,firm,F8,0.09
578,firm,F9,0.28
578,firm,F10,0.22
579,agent,G0,9.76
579,agent,G1,11.65
579,agent,G2,7.03
579,agent,G3,13.90
579,agent,G4,11.50
579,agent,G5,6.99
579,agent,G6,8.85
579,agent,G7,12.47
579,agent,G8,8.50
579,agent,G9,3.92
579,firm,F0,0.26
579,firm,F1,0.14
579,firm,F2,0.23
579,firm,F3,0.37
579,firm,F4,0.06
579,firm,F5,0.10
579,firm,F6,0.09
579,firm,F7,0.28
579,firm,F8,0.22
579,firm,F9,0.39
580,agent,G0,8.77
580,agent,G1,11.65
580,agent,G2,7.03
580,agent,G3,13.90
580,agent,G4,11.50
580,agent,G5,6.99
580,agent,G6,8.85
580,agent,G7,12.47
580,agent,G8,9.46
580,agent,G9,3.92
580,firm,F0,0.28
580,firm,F1,0.14
580,firm,F2,0.23
580,firm,F3,0.37
580,firm,F4,0.06
580,firm,F5,0.10
580,firm,F6,0.28
580,firm,F7,0.22
580,firm,F8,0.39
580,firm,F9,0.05
580,firm,F10,0.05
581,agent,G0,9.16
581,agent,G1,11.65
581,agent,G2,7.03
581,agent,G3,13.90
581,agent,G4,11.50
581,agent,G5,6.99
581,agent,G6,8.85
581,agent,G7,12.47
581,agent,G8,9.46
581,agent,G9,3.52
581,firm,F0,0.29
581,firm,F1,0.14
581,firm,F2,0.37
581,firm,F3,0.06
581,firm,F4,0.10
581,firm,F5,0.28
581,firm,F6,0.22
581,firm,F7,0.39
581,firm,F8,0.05
581,firm,F9,0.05
581,firm,F10,0.11
581,firm,F11,0.11
582,agent,G0,9.16
582,agent,G1,12.79
582,agent,G2,7.03
582,agent,G3,13.90
582,agent,G4,10.34
582,agent,G5,6.99
582,agent,G6,8.85
582,agent,G7,12.47
582,agent,G8,9.46
582,agent,G9,3.52
582,firm,F0,0.29
582,firm,F1,0.14
582,firm,F2,0.37
582,firm,F3,0.06
582,firm,F4,0.10
582,firm,F5,0.28
582,firm,F6,0.24
582,firm,F7,0.39
582,firm,F8,0.05
582,firm,F9,0.11
582,firm,F10,0.11
582,firm,F11,0.02
582,firm,F12,0.02
583,agent,G0,9.16
583,agent,G1,12.79
583,agent,G2,6.32
583,agent,G3,13.90
583,agent,G4,10.34
583,agent,G5,6.99
583,agent,G6,8.85
583,agent,G7,12.47
583,agent,G8,10.16
583,agent,G9,3.52
583,firm,F0,0.14
583,firm,F1,0.37
583,firm,F2,0.06
583,firm,F3,0.10
583,firm,F4,0.30
583,firm,F5,0.24
583,firm,F6,0.39
583,firm,F7,0.05
583,firm,F8,0.11
583,firm,F9,0.11
583,firm,F10,0.02
583,firm,F11,0.02
583,firm,F12,0.15
583,firm,F13,0.15
584,agent,G0,9.16
584,agent,G1,12.79
584,agent,G2,6.32
584,agent,G3,13.90
584,agent,G4,10.34
584,agent,G5,6.99
584,agent,G6,8.85
584,agent,G7,11.21
584,agent,G8,11.39
584,agent,G9,3.52
584,firm,F0,0.14
584,firm,F1,0.06
584,firm,F2,0.10
584,firm,F3,0.30
584,firm,F4,0.24
584,firm,F5,0.39
584,firm,F6,0.05
584,firm,F7,0.14
584,firm,F8,0.11
584,firm,F9,0.02
584,firm,F10,0.02
584,firm,F11,0.15
584,firm,F12,0.15
584,firm,F13,0.19
584,firm,F14,0.19
585,agent,G0,9.51
585,agent,G1,12.79
585,agent,G2,6.32
585,agent,G3,13.90
585,agent,G4,10.34
585,agent,G5,6.99
585,agent,G6,8.85
585,agent,G7,11.21
585,agent,G8,11.39
585,agent,G9,3.16
585,firm,F0,0.14
585,firm,F1,0.06
585,firm,F2,0.10
585,firm,F3,0.30
585,firm,F4,0.25
585,firm,F5,0.39
585,firm,F6,0.05
585,firm,F7,0.14
585,firm,F8,0.02
585,firm,F9,0.02
585,firm,F10,0.15
585,firm,F11,0.19
585,firm,F12,0.19
585,firm,F13,0.26
586,agent,G0,9.51
586,agent,G1,12.79
586,agent,G2,5.68
586,agent,G3,13.90
586,agent,G4,10.34
586,agent,G5,6.99
586,agent,G6,8.85
586,agent,G7,11.21
586,agent,G8,11.39
586,agent,G9,3.79
586,firm,F0,0.14
586,firm,F1,0.06
586,firm,F2,0.11
586,firm,F3,0.25
586,firm,F4,0.39
586,firm,F5,0.05
586,firm,F6,0.14
586,firm,F7,0.02
586,firm,F8,0.02
586,firm,F9,0.15
586,firm,F10,0.19
586,firm,F11,0.19
586,firm,F12,0.26
586,firm,F13,0.15
586,firm,F14,0.15
587,agent,G0,9.51
587,agent,G1,12.79
587,agent,G2,5.68
587,agent,G3,13.90
587,agent,G4,10.34
587,agent,G5,6.99
587,agent,G6,8.85
587,agent,G7,11.21
587,agent,G8,11.37
587,agent,G9,3.79
587,firm,F0,0.14
587,firm,F1,0.06
587,firm,F2,0.25
587,firm,F3,0.39
587,firm,F4,0.05
587,firm,F5,0.14
587,firm,F6,0.02
587,firm,F7,0.02
587,firm,F8,0.15
587,firm,F9,0.19
587,firm,F10,0.19
587,firm,F11,0.26
587,firm,F12,0.15
587,firm,F13,0.15
587,firm,F14,0.06
587,firm,F15,0.06
588,agent,G0,9.51
588,agent,G1,12.79
588,agent,G2,6.06
588,agent,G3,13.90
588,agent,G4,10.34
588,agent,G5,6.99
588,agent,G6,8.85
588,agent,G7,11.21
588,agent,G8,11.37
588,agent,G9,3.41
588,firm,F0,0.14
588,firm,F1,0.06
588,firm,F2,0.25
588,firm,F3,0.39
588,firm,F4,0.05
588,firm,F5,0.14
588,firm,F6,0.02
588,firm,F7,0.02
588,firm,F8,0.15
588,firm,F9,0.19
588,firm,F10,0.19
588,firm,F11,0.26
588,firm,F12,0.15
588,firm,F13,0.06
588,firm,F14,0.21
589,agent,G0,9.51
589,agent,G1,12.79
589,agent,G2,6.06
589,agent,G3,13.90
589,agent,G4,10.34
589,agent,G5,6.99
589,agent,G6,7.96
589,agent,G7,12.09
589,agent,G8,11.37
589,agent,G9,3.41
589,firm,F0,0.14
589,firm,F1,0.06
589,firm,F2,0.25
589,firm,F3,0.39
589,firm,F4,0.05
589,firm,F5,0.15
589,firm,F6,0.02
589,firm,F7,0.15
589,firm,F8,0.19
589,firm,F9,0.19
589,firm,F10,0.26
589,firm,F11,0.06
589,firm,F12,0.21
589,firm,F13,0.18
590,agent,G0,10.70
590,agent,G1,12.79
590,agent,G2,6.06
590,agent,G3,13.90
590,agent,G4,10.34
590,agent,G5,6.99
590,agent,G6,7.96
590,agent,G7,10.86
590,agent,G8,11.37
590,agent,G9,3.41
590,firm,F0,0.14
590,firm,F1,0.06
590,firm,F2,0.39
590,firm,F3,0.05
590,firm,F4,0.15
590,firm,F5,0.02
590,firm,F6,0.15
590,firm,F7,0.19
590,firm,F8,0.19
590,firm,F9,0.29
590,firm,F10,0.06
590,firm,F11,0.21
590,firm,F12,0.18
590,firm,F13,0.12
590,firm,F14,0.12
591,agent,G0,10.70
591,agent,G1,12.79
591,agent,G2,6.06
591,agent,G3,13.90
591,agent,G4,9.29
591,agent,G5,6.99
591,agent,G6,7.96
591,agent,G7,11.88
591,agent,G8,11.37
591,agent,G9,3.41
591,firm,F0,0.14
591,firm,F1,0.06
591,firm,F2,0.39
591,firm,F3,0.07
591,firm,F4,0.15
591,firm,F5,0.02
591,firm,F6,0.15
591,firm,F7,0.19
591,firm,F8,0.19
591,firm,F9,0.29
591,firm,F10,0.21
591,firm,F11,0.18
591,firm,F12,0.12
591,firm,F13,0.12
591,firm,F14,0.03
591,firm,F15,0.03
592,agent,G0,10.70
592,agent,G1,12.79
592,agent,G2,6.06
592,agent,G3,13.90
592,agent,G4,9.29
592,agent,G5,6.99
592,agent,G6,7.96
592,agent,G7,11.88
592,agent,G8,11.35
592,agent,G9,3.41
592,firm,F0,0.17
592,firm,F1,0.06
592,firm,F2,0.07
592,firm,F3,0.15
592,firm,F4,0.02
592,firm,F5,0.15
592,firm,F6,0.19
592,firm,F7,0.19
592,firm,F8,0.29
592,firm,F9,0.21
592,firm,F10,0.18
592,firm,F11,0.12
592,firm,F12,0.12
592,firm,F13,0.03
592,firm,F14,0.03
592,firm,F15,0.19
592,firm,F16,0.19
593,agent,G0,10.70
593,agent,G1,12.79
593,agent,G2,6.06
593,agent,G3,13.90
593,agent,G4,8.36
593,agent,G5,6.99
593,agent,G6,8.88
593,agent,G7,11.88
593,agent,G8,11.35
593,agent,G9,3.41
593,firm,F0,0.17
593,firm,F1,0.06
593,firm,F2,0.07
593,firm,F3,0.15
593,firm,F4,0.15
593,firm,F5,0.19
593,firm,F6,0.19
593,firm,F7,0.29
593,firm,F8,0.21
593,firm,F9,0.18
593,firm,F10,0.12
593,firm,F11,0.12
593,firm,F12,0.05
593,firm,F13,0.03
593,firm,F14,0.19
593,firm,F15,0.19
593,firm,F16,0.01
593,firm,F17,0.01
594,agent,G0,9.62
594,agent,G1,12.79
594,agent,G2,6.06
594,agent,G3,13.90
594,agent,G4,8.36
594,agent,G5,6.99
594,agent,G6,8.88
594,agent,G7,11.88
594,agent,G8,12.40
594,agent,G9,3.41
594,firm,F0,0.17
594,firm,F1,0.06
594,firm,F2,0.07
594,firm,F3,0.15
594,firm,F4,0.15
594,firm,F5,0.19
594,firm,F6,0.19
594,firm,F7,0.21
594,firm,F8,0.18
594,firm,F9,0.12
594,firm,F10,0.12
594,firm,F11,0.05
594,firm,F12,0.06
594,firm,F13,0.19
594,firm,F14,0.19
594,firm,F15,0.01
594,firm,F16,0.30
595,agent,G0,9.62
595,agent,G1,11.50
595,agent,G2,7.33
595,agent,G3,13.90
595,agent,G4,8.36
595,agent,G5,6.99
595,agent,G6,8.88
595,agent,G7,11.88
595,agent,G8,12.40
595,agent,G9,3.41
595,firm,F0,0.17
595,firm,F1,0.06
595,firm,F2,0.15
595,firm,F3,0.15
595,firm,F4,0.19
595,firm,F5,0.19
595,firm,F6,0.21
595,firm,F7,0.20
595,firm,F8,0.12
595,firm,F9,0.12
595,firm,F10,0.05
595,firm,F11,0.06
595,firm,F12,0.19
595,firm,F13,0.19
595,firm,F14,0.01
595,firm,F15,0.30
595,firm,F16,0.04
595,firm,F17,0.04
596,agent,G0,10.44
596,agent,G1,11.50
596,agent,G2,7.33
596,agent,G3,13.90
596,agent,G4,7.51
596,agent,G5,6.99
596,agent,G6,8.88
596,agent,G7,11.88
596,agent,G8,12.40
596,agent,G9,3.41
596,firm,F0,0.17
596,firm,F1,0.06
596,firm,F2,0.15
596,firm,F3,0.15
596,firm,F4,0.19
596,firm,F5,0.19
596,firm,F6,0.21
596,firm,F7,0.20
596,firm,F8,0.12
596,firm,F9,0.05
596,firm,F10,0.06
596,firm,F11,0.19
596,firm,F12,0.22
596,firm,F13,0.01
596,firm,F14,0.30
596,firm,F15,0.04
596,firm,F16,0.04
596,firm,F17,0.06
596,firm,F18,0.06
597,agent,G0,11.62
597,agent,G1,11.50
597,agent,G2,7.33
597,agent,G3,13.90
597,agent,G4,7.51
597,agent,G5,6.99
597,agent,G6,8.88
597,agent,G7,10.68
597,agent,G8,12.40
597,agent,G9,3.41
597,firm,F0,0.17
597,firm,F1,0.06
597,firm,F2,0.15
597,firm,F3,0.15
597,firm,F4,0.19
597,firm,F5,0.19
597,firm,F6,0.21
597,firm,F7,0.20
597,firm,F8,0.12
597,firm,F9,0.05
597,firm,F10,0.06
597,firm,F11,0.19
597,firm,F12,0.22
597,firm,F13,0.01
597,firm,F14,0.04
597,firm,F15,0.04
597,firm,F16,0.09
597,firm,F17,0.06
597,firm,F18,0.15
597,firm,F19,0.15
598,agent,G0,11.62
