iteration,type,id,money
709,firm,F13,0.01
709,firm,F14,0.00
709,firm,F15,0.01
709,firm,F16,0.00
709,firm,F17,0.00
709,firm,F18,0.04
710,agent,G0,0.39
710,agent,G1,0.96
710,agent,G2,1.01
710,agent,G3,0.78
710,agent,G4,0.56
710,agent,G5,0.49
710,agent,G6,0.28
710,agent,G7,0.30
710,agent,G8,0.48
710,agent,G9,0.45
710,firm,F0,0.02
710,firm,F1,0.00
710,firm,F2,0.01
710,firm,F3,0.01
710,firm,F4,0.01
710,firm,F5,0.01
710,firm,F6,0.00
710,firm,F7,0.00
710,firm,F8,0.02
710,firm,F9,0.01
710,firm,F10,0.01
710,firm,F11,0.00
710,firm,F12,0.00
710,firm,F13,0.01
710,firm,F14,0.00
710,firm,F15,0.01
710,firm,F16,0.00
710,firm,F17,0.04
710,firm,F18,0.00
710,firm,F19,0.00
711,agent,G0,0.39
711,agent,G1,0.86
711,agent,G2,1.01
711,agent,G3,0.78
711,agent,G4,0.56
711,agent,G5,0.59
711,agent,G6,0.28
711,agent,G7,0.30
711,agent,G8,0.48
711,agent,G9,0.45
711,firm,F0,0.02
711,firm,F1,0.00
711,firm,F2,0.01
711,firm,F3,0.01
711,firm,F4,0.01
711,firm,F5,0.01
711,firm,F6,0.00
711,firm,F7,0.00
711,firm,F8,0.02
711,firm,F9,0.01
711,firm,F10,0.01
711,firm,F11,0.00
711,firm,F12,0.01
711,firm,F13,0.00
711,firm,F14,0.01
711,firm,F15,0.00
711,firm,F16,0.04
711,firm,F17,0.00
711,firm,F18,0.00
711,firm,F19,0.00
711,firm,F20,0.00
712,agent,G0,0.35
712,agent,G1,0.86
712,agent,G2,1.01
712,agent,G3,0.78
712,agent,G4,0.56
712,agent,G5,0.59
712,agent,G6,0.28
712,agent,G7,0.30
712,agent,G8,0.48
712,agent,G9,0.49
712,firm,F0,0.02
712,firm,F1,0.00
712,firm,F2,0.01
712,firm,F3,0.01
712,firm,F4,0.01
712,firm,F5,0.00
712,firm,F6,0.00
712,firm,F7,0.01
712,firm,F8,0.01
712,firm,F9,0.00
712,firm,F10,0.01
712,firm,F11,0.00
712,firm,F12,0.01
712,firm,F13,0.00
712,firm,F14,0.04
712,firm,F15,0.00
712,firm,F16,0.00
712,firm,F17,0.00
712,firm,F18,0.00
712,firm,F19,0.02
713,agent,G0,0.35
713,agent,G1,0.86
713,agent,G2,1.01
713,agent,G3,0.78
713,agent,G4,0.50
713,agent,G5,0.59
713,agent,G6,0.28
713,agent,G7,0.36
713,agent,G8,0.48
713,agent,G9,0.49
713,firm,F0,0.00
713,firm,F1,0.01
713,firm,F2,0.01
713,firm,F3,0.01
713,firm,F4,0.00
713,firm,F5,0.00
713,firm,F6,0.01
713,firm,F7,0.01
713,firm,F8,0.00
713,firm,F9,0.01
713,firm,F10,0.01
713,firm,F11,0.00
713,firm,F12,0.04
713,firm,F13,0.00
713,firm,F14,0.00
713,firm,F15,0.00
713,firm,F16,0.00
713,firm,F17,0.02
713,firm,F18,0.02
714,agent,G0,0.35
714,agent,G1,0.86
714,agent,G2,1.01
714,agent,G3,0.70
714,agent,G4,0.50
714,agent,G5,0.59
714,agent,G6,0.36
714,agent,G7,0.36
714,agent,G8,0.48
714,agent,G9,0.49
714,firm,F0,0.00
714,firm,F1,0.01
714,firm,F2,0.01
714,firm,F3,0.00
714,firm,F4,0.00
714,firm,F5,0.01
714,firm,F6,0.01
714,firm,F7,0.00
714,firm,F8,0.01
714,firm,F9,0.01
714,firm,F10,0.00
714,firm,F11,0.04
714,firm,F12,0.00
714,firm,F13,0.00
714,firm,F14,0.00
714,firm,F15,0.00
714,firm,F16,0.02
714,firm,F17,0.02
714,firm,F18,0.00
714,firm,F19,0.00
715,agent,G0,0.35
715,agent,G1,0.86
715,agent,G2,0.91
715,agent,G3,0.70
715,agent,G4,0.50
715,agent,G5,0.59
715,agent,G6,0.36
715,agent,G7,0.36
715,agent,G8,0.48
715,agent,G9,0.59
715,firm,F0,0.01
715,firm,F1,0.01
715,firm,F2,0.00
715,firm,F3,0.00
715,firm,F4,0.01
715,firm,F5,0.01
715,firm,F6,0.00
715,firm,F7,0.01
715,firm,F8,0.01
715,firm,F9,0.00
715,firm,F10,0.04
715,firm,F11,0.00
715,firm,F12,0.00
715,firm,F13,0.00
715,firm,F14,0.01
715,firm,F15,0.02
715,firm,F16,0.00
715,firm,F17,0.00
715,firm,F18,0.03
716,agent,G0,0.35
716,agent,G1,0.86
716,agent,G2,0.91
716,agent,G3,0.63
716,agent,G4,0.50
716,agent,G5,0.59
716,agent,G6,0.36
716,agent,G7,0.36
716,agent,G8,0.55
716,agent,G9,0.59
716,firm,F0,0.01
716,firm,F1,0.01
716,firm,F2,0.01
716,firm,F3,0.00
716,firm,F4,0.01
716,firm,F5,0.01
716,firm,F6,0.00
716,firm,F7,0.01
716,firm,F8,0.01
716,firm,F9,0.00
716,firm,F10,0.04
716,firm,F11,0.00
716,firm,F12,0.00
716,firm,F13,0.00
716,firm,F14,0.01
716,firm,F15,0.02
716,firm,F16,0.00
716,firm,F17,0.03
717,agent,G0,0.35
717,agent,G1,0.86
717,agent,G2,0.91
717,agent,G3,0.63
717,agent,G4,0.50
717,agent,G5,0.53
717,agent,G6,0.36
717,agent,G7,0.36
717,agent,G8,0.55
717,agent,G9,0.65
717,firm,F0,0.01
717,firm,F1,0.01
717,firm,F2,0.01
717,firm,F3,0.00
717,firm,F4,0.01
717,firm,F5,0.01
717,firm,F6,0.00
717,firm,F7,0.01
717,firm,F8,0.01
717,firm,F9,0.00
717,firm,F10,0.00
717,firm,F11,0.00
717,firm,F12,0.00
717,firm,F13,0.01
717,firm,F14,0.02
717,firm,F15,0.00
717,firm,F16,0.03
717,firm,F17,0.02
717,firm,F18,0.02
718,agent,G0,0.35
718,agent,G1,0.86
718,agent,G2,0.91
718,agent,G3,0.63
718,agent,G4,0.45
718,agent,G5,0.53
718,agent,G6,0.41
718,agent,G7,0.36
718,agent,G8,0.55
718,agent,G9,0.65
718,firm,F0,0.01
718,firm,F1,0.01
718,firm,F2,0.01
718,firm,F3,0.00
718,firm,F4,0.01
718,firm,F5,0.00
718,firm,F6,0.01
718,firm,F7,0.01
718,firm,F8,0.00
718,firm,F9,0.00
718,firm,F10,0.00
718,firm,F11,0.01
718,firm,F12,0.02
718,firm,F13,0.00
718,firm,F14,0.03
718,firm,F15,0.02
718,firm,F16,0.02
718,firm,F17,0.01
719,agent,G0,0.35
719,agent,G1,0.77
719,agent,G2,0.91
719,agent,G3,0.63
719,agent,G4,0.45
719,agent,G5,0.53
719,agent,G6,0.41
719,agent,G7,0.36
719,agent,G8,0.63
719,agent,G9,0.65
719,firm,F0,0.01
719,firm,F1,0.01
719,firm,F2,0.00
719,firm,F3,0.00
719,firm,F4,0.01
719,firm,F5,0.01
719,firm,F6,0.00
719,firm,F7,0.00
719,firm,F8,0.00
719,firm,F9,0.01
719,firm,F10,0.02
719,firm,F11,0.00
719,firm,F12,0.03
719,firm,F13,0.02
719,firm,F14,0.02
719,firm,F15,0.01
719,firm,F16,0.02
720,agent,G0,0.35
720,agent,G1,0.77
720,agent,G2,0.91
720,agent,G3,0.63
720,agent,G4,0.40
720,agent,G5,0.53
720,agent,G6,0.41
720,agent,G7,0.36
720,agent,G8,0.63
720,agent,G9,0.69
720,firm,F0,0.01
720,firm,F1,0.01
720,firm,F2,0.00
720,firm,F3,0.00
720,firm,F4,0.01
720,firm,F5,0.01
720,firm,F6,0.00
720,firm,F7,0.00
720,firm,F8,0.00
720,firm,F9,0.01
720,firm,F10,0.02
720,firm,F11,0.00
720,firm,F12,0.03
720,firm,F13,0.02
720,firm,F14,0.01
720,firm,F15,0.02
720,firm,F16,0.01
720,firm,F17,0.01
721,agent,G0,0.35
721,agent,G1,0.77
721,agent,G2,0.91
721,agent,G3,0.63
721,agent,G4,0.40
721,agent,G5,0.48
721,agent,G6,0.46
721,agent,G7,0.36
721,agent,G8,0.63
721,agent,G9,0.69
721,firm,F0,0.01
721,firm,F1,0.00
721,firm,F2,0.00
721,firm,F3,0.01
721,firm,F4,0.01
721,firm,F5,0.00
721,firm,F6,0.00
721,firm,F7,0.00
721,firm,F8,0.01
721,firm,F9,0.02
721,firm,F10,0.00
721,firm,F11,0.03
721,firm,F12,0.02
721,firm,F13,0.01
721,firm,F14,0.02
721,firm,F15,0.01
721,firm,F16,0.02
722,agent,G0,0.35
722,agent,G1,0.77
722,agent,G2,0.91
722,agent,G3,0.66
722,agent,G4,0.40
722,agent,G5,0.48
722,agent,G6,0.46
722,agent,G7,0.32
722,agent,G8,0.63
722,agent,G9,0.69
722,firm,F0,0.01
722,firm,F1,0.00
722,firm,F2,0.00
722,firm,F3,0.01
722,firm,F4,0.01
722,firm,F5,0.00
722,firm,F6,0.00
722,firm,F7,0.02
722,firm,F8,0.00
722,firm,F9,0.03
722,firm,F10,0.02
722,firm,F11,0.01
722,firm,F12,0.02
722,firm,F13,0.01
722,firm,F14,0.02
722,firm,F15,0.01
723,agent,G0,0.35
723,agent,G1,0.77
723,agent,G2,0.94
723,agent,G3,0.66
723,agent,G4,0.40
723,agent,G5,0.48
723,agent,G6,0.46
723,agent,G7,0.29
723,agent,G8,0.63
723,agent,G9,0.69
723,firm,F0,0.01
723,firm,F1,0.00
723,firm,F2,0.00
723,firm,F3,0.01
723,firm,F4,0.01
723,firm,F5,0.00
723,firm,F6,0.02
723,firm,F7,0.00
723,firm,F8,0.03
723,firm,F9,0.01
723,firm,F10,0.02
723,firm,F11,0.01
723,firm,F12,0.02
723,firm,F13,0.01
723,firm,F14,0.02
724,agent,G0,0.35
724,agent,G1,0.77
724,agent,G2,0.94
724,agent,G3,0.66
724,agent,G4,0.40
724,agent,G5,0.50
724,agent,G6,0.46
724,agent,G7,0.26
724,agent,G8,0.63
724,agent,G9,0.69
724,firm,F0,0.00
724,firm,F1,0.00
724,firm,F2,0.01
724,firm,F3,0.01
724,firm,F4,0.00
724,firm,F5,0.02
724,firm,F6,0.00
724,firm,F7,0.03
724,firm,F8,0.01
724,firm,F9,0.02
724,firm,F10,0.01
724,firm,F11,0.02
724,firm,F12,0.01
724,firm,F13,0.02
724,firm,F14,0.00
724,firm,F15,0.00
725,agent,G0,0.35
725,agent,G1,0.69
725,agent,G2,0.94
725,agent,G3,0.66
725,agent,G4,0.40
725,agent,G5,0.50
725,agent,G6,0.46
725,agent,G7,0.26
725,agent,G8,0.63
725,agent,G9,0.77
725,firm,F0,0.00
725,firm,F1,0.00
725,firm,F2,0.01
725,firm,F3,0.00
725,firm,F4,0.02
725,firm,F5,0.00
725,firm,F6,0.03
725,firm,F7,0.01
725,firm,F8,0.02
725,firm,F9,0.01
725,firm,F10,0.02
725,firm,F11,0.01
725,firm,F12,0.02
725,firm,F13,0.00
725,firm,F14,0.01
726,agent,G0,0.35
726,agent,G1,0.69
726,agent,G2,0.94
726,agent,G3,0.66
726,agent,G4,0.40
726,agent,G5,0.45
726,agent,G6,0.51
726,agent,G7,0.26
726,agent,G8,0.63
726,agent,G9,0.77
726,firm,F0,0.00
726,firm,F1,0.00
726,firm,F2,0.01
726,firm,F3,0.00
726,firm,F4,0.02
726,firm,F5,0.00
726,firm,F6,0.01
726,firm,F7,0.02
726,firm,F8,0.01
726,firm,F9,0.02
726,firm,F10,0.01
726,firm,F11,0.02
726,firm,F12,0.00
726,firm,F13,0.02
726,firm,F14,0.02
726,firm,F15,0.02
727,agent,G0,0.35
727,agent,G1,0.69
727,agent,G2,0.94
727,agent,G3,0.66
727,agent,G4,0.43
727,agent,G5,0.45
727,agent,G6,0.51
727,agent,G7,0.23
727,agent,G8,0.63
727,agent,G9,0.77
727,firm,F0,0.00
727,firm,F1,0.00
727,firm,F2,0.01
727,firm,F3,0.00
727,firm,F4,0.02
727,firm,F5,0.00
727,firm,F6,0.01
727,firm,F7,0.02
727,firm,F8,0.01
727,firm,F9,0.02
727,firm,F10,0.01
727,firm,F11,0.02
727,firm,F12,0.00
727,firm,F13,0.02
727,firm,F14,0.02
727,firm,F15,0.01
727,firm,F16,0.01
728,agent,G0,0.16
728,agent,G1,0.17
728,agent,G2,0.24
728,agent,G3,0.17
728,agent,G4,0.11
728,agent,G5,0.10
728,agent,G6,0.13
728,agent,G7,0.09
728,agent,G8,0.16
728,agent,G9,0.19
728,firm,F0,0.00
728,firm,F1,0.00
728,firm,F2,0.00
728,firm,F3,0.00
728,firm,F4,0.00
728,firm,F5,0.00
728,firm,F6,0.00
728,firm,F7,0.01
728,firm,F8,0.00
728,firm,F9,0.01
728,firm,F10,0.00
728,firm,F11,0.00
728,firm,F12,0.00
728,firm,F13,0.00
728,firm,F14,0.00
728,firm,F15,0.01
729,agent,G0,0.16
729,agent,G1,0.17
729,agent,G2,0.24
729,agent,G3,0.17
729,agent,G4,0.11
729,agent,G5,0.10
729,agent,G6,0.14
729,agent,G7,0.09
729,agent,G8,0.14
729,agent,G9,0.19
729,firm,F0,0.00
729,firm,F1,0.00
729,firm,F2,0.00
729,firm,F3,0.00
729,firm,F4,0.00
729,firm,F5,0.00
729,firm,F6,0.00
729,firm,F7,0.01
729,firm,F8,0.00
729,firm,F9,0.01
729,firm,F10,0.00
729,firm,F11,0.00
729,firm,F12,0.00
729,firm,F13,0.00
729,firm,F14,0.01
729,firm,F15,0.00
729,firm,F16,0.00
730,agent,G0,0.14
730,agent,G1,0.17
730,agent,G2,0.24
730,agent,G3,0.17
730,agent,G4,0.11
730,agent,G5,0.10
730,agent,G6,0.14
730,agent,G7,0.11
730,agent,G8,0.14
730,agent,G9,0.19
730,firm,F0,0.00
730,firm,F1,0.00
730,firm,F2,0.00
730,firm,F3,0.00
730,firm,F4,0.00
730,firm,F5,0.00
730,firm,F6,0.00
730,firm,F7,0.01
730,firm,F8,0.00
730,firm,F9,0.00
730,firm,F10,0.00
730,firm,F11,0.00
730,firm,F12,0.01
730,firm,F13,0.00
730,firm,F14,0.00
730,firm,F15,0.01
731,agent,G0,0.14
731,agent,G1,0.17
731,agent,G2,0.21
731,agent,G3,0.17
731,agent,G4,0.13
731,agent,G5,0.10
731,agent,G6,0.14
731,agent,G7,0.11
731,agent,G8,0.14
731,agent,G9,0.19
731,firm,F0,0.00
731,firm,F1,0.00
731,firm,F2,0.00
731,firm,F3,0.00
731,firm,F4,0.00
731,firm,F5,0.00
731,firm,F6,0.00
731,firm,F7,0.00
731,firm,F8,0.00
731,firm,F9,0.00
731,firm,F10,0.00
731,firm,F11,0.01
731,firm,F12,0.00
731,firm,F13,0.00
731,firm,F14,0.01
731,firm,F15,0.00
731,firm,F16,0.00
732,agent,G0,0.16
732,agent,G1,0.17
732,agent,G2,0.19
732,agent,G3,0.17
732,agent,G4,0.13
732,agent,G5,0.10
732,agent,G6,0.14
732,agent,G7,0.11
732,agent,G8,0.14
732,agent,G9,0.19
732,firm,F0,0.00
732,firm,F1,0.00
732,firm,F2,0.00
732,firm,F3,0.00
732,firm,F4,0.00
732,firm,F5,0.00
732,firm,F6,0.00
732,firm,F7,0.00
732,firm,F8,0.00
732,firm,F9,0.00
732,firm,F10,0.00
732,firm,F11,0.01
732,firm,F12,0.00
732,firm,F13,0.01
732,firm,F14,0.00
732,firm,F15,0.00
732,firm,F16,0.00
732,firm,F17,0.00
733,agent,G0,0.16
733,agent,G1,0.17
733,agent,G2,0.19
733,agent,G3,0.17
733,agent,G4,0.12
733,agent,G5,0.10
733,agent,G6,0.14
733,agent,G7,0.11
733,agent,G8,0.14
733,agent,G9,0.21
733,firm,F0,0.00
733,firm,F1,0.00
733,firm,F2,0.00
733,firm,F3,0.00
733,firm,F4,0.00
733,firm,F5,0.00
733,firm,F6,0.00
733,firm,F7,0.00
733,firm,F8,0.00
733,firm,F9,0.00
733,firm,F10,0.01
733,firm,F11,0.00
733,firm,F12,0.01
733,firm,F13,0.00
733,firm,F14,0.00
733,firm,F15,0.00
733,firm,F16,0.00
733,firm,F17,0.00
733,firm,F18,0.00
734,agent,G0,0.16
734,agent,G1,0.17
734,agent,G2,0.21
734,agent,G3,0.17
734,agent,G4,0.12
734,agent,G5,0.10
734,agent,G6,0.14
734,agent,G7,0.11
734,agent,G8,0.14
734,agent,G9,0.19
734,firm,F0,0.00
734,firm,F1,0.00
734,firm,F2,0.00
734,firm,F3,0.00
734,firm,F4,0.00
734,firm,F5,0.00
734,firm,F6,0.00
734,firm,F7,0.00
734,firm,F8,0.00
734,firm,F9,0.01
734,firm,F10,0.00
734,firm,F11,0.01
734,firm,F12,0.00
734,firm,F13,0.00
734,firm,F14,0.00
734,firm,F15,0.00
734,firm,F16,0.00
734,firm,F17,0.01
735,agent,G0,0.15
735,agent,G1,0.17
735,agent,G2,0.21
735,agent,G3,0.17
735,agent,G4,0.13
735,agent,G5,0.10
735,agent,G6,0.14
735,agent,G7,0.11
735,agent,G8,0.14
735,agent,G9,0.19
735,firm,F0,0.00
735,firm,F1,0.00
735,firm,F2,0.00
735,firm,F3,0.00
735,firm,F4,0.00
735,firm,F5,0.00
735,firm,F6,0.00
735,firm,F7,0.00
735,firm,F8,0.01
735,firm,F9,0.00
735,firm,F10,0.01
735,firm,F11,0.00
735,firm,F12,0.00
735,firm,F13,0.00
735,firm,F14,0.00
735,firm,F15,0.00
735,firm,F16,0.01
735,firm,F17,0.00
735,firm,F18,0.00
736,agent,G0,0.15
736,agent,G1,0.17
736,agent,G2,0.21
736,agent,G3,0.17
736,agent,G4,0.13
736,agent,G5,0.12
736,agent,G6,0.14
736,agent,G7,0.11
736,agent,G8,0.13
736,agent,G9,0.19
736,firm,F0,0.00
736,firm,F1,0.00
736,firm,F2,0.00
736,firm,F3,0.00
736,firm,F4,0.00
736,firm,F5,0.00
736,firm,F6,0.00
736,firm,F7,0.00
736,firm,F8,0.01
736,firm,F9,0.00
736,firm,F10,0.01
736,firm,F11,0.00
736,firm,F12,0.00
736,firm,F13,0.00
736,firm,F14,0.00
736,firm,F15,0.01
736,firm,F16,0.00
736,firm,F17,0.00
737,agent,G0,0.16
737,agent,G1,0.17
737,agent,G2,0.21
737,agent,G3,0.17
737,agent,G4,0.13
737,agent,G5,0.10
737,agent,G6,0.14
737,agent,G7,0.11
737,agent,G8,0.13
737,agent,G9,0.19
737,firm,F0,0.00
737,firm,F1,0.00
737,firm,F2,0.00
737,firm,F3,0.00
737,firm,F4,0.00
737,firm,F5,0.00
737,firm,F6,0.00
737,firm,F7,0.01
737,firm,F8,0.00
737,firm,F9,0.01
737,firm,F10,0.00
737,firm,F11,0.00
737,firm,F12,0.00
737,firm,F13,0.00
737,firm,F14,0.01
737,firm,F15,0.00
737,firm,F16,0.00
737,firm,F17,0.00
737,firm,F18,0.00
738,agent,G0,0.16
738,agent,G1,0.17
738,agent,G2,0.21
738,agent,G3,0.17
738,agent,G4,0.13
738,agent,G5,0.10
738,agent,G6,0.14
738,agent,G7,0.11
738,agent,G8,0.15
738,agent,G9,0.17
738,firm,F0,0.00
738,firm,F1,0.00
738,firm,F2,0.00
738,firm,F3,0.00
738,firm,F4,0.00
738,firm,F5,0.00
738,firm,F6,0.00
738,firm,F7,0.01
738,firm,F8,0.00
738,firm,F9,0.00
738,firm,F10,0.00
738,firm,F11,0.00
738,firm,F12,0.01
738,firm,F13,0.00
738,firm,F14,0.00
738,firm,F15,0.00
738,firm,F16,0.00
738,firm,F17,0.01
739,agent,G0,0.16
739,agent,G1,0.17
739,agent,G2,0.21
739,agent,G3,0.17
739,agent,G4,0.13
739,agent,G5,0.12
739,agent,G6,0.13
739,agent,G7,0.11
739,agent,G8,0.15
739,agent,G9,0.17
739,firm,F0,0.00
739,firm,F1,0.00
739,firm,F2,0.00
739,firm,F3,0.00
739,firm,F4,0.00
739,firm,F5,0.00
739,firm,F6,0.00
739,firm,F7,0.01
739,firm,F8,0.00
739,firm,F9,0.00
739,firm,F10,0.00
739,firm,F11,0.00
739,firm,F12,0.01
739,firm,F13,0.00
739,firm,F14,0.00
739,firm,F15,0.00
739,firm,F16,0.01
739,firm,F17,0.00
739,firm,F18,0.00
740,agent,G0,0.14
740,agent,G1,0.17
740,agent,G2,0.21
740,agent,G3,0.17
740,agent,G4,0.13
740,agent,G5,0.12
740,agent,G6,0.14
740,agent,G7,0.11
740,agent,G8,0.15
740,agent,G9,0.17
740,firm,F0,0.00
740,firm,F1,0.00
740,firm,F2,0.00
740,firm,F3,0.00
740,firm,F4,0.00
740,firm,F5,0.00
740,firm,F6,0.00
740,firm,F7,0.01
740,firm,F8,0.00
740,firm,F9,0.00
740,firm,F10,0.00
740,firm,F11,0.01
740,firm,F12,0.00
740,firm,F13,0.00
740,firm,F14,0.00
740,firm,F15,0.01
740,firm,F16,0.00
740,firm,F17,0.00
740,firm,F18,0.00
740,firm,F19,0.00
741,agent,G0,0.14
741,agent,G1,0.17
741,agent,G2,0.21
741,agent,G3,0.17
741,agent,G4,0.13
741,agent,G5,0.13
741,agent,G6,0.14
741,agent,G7,0.11
741,agent,G8,0.15
741,agent,G9,0.15
741,firm,F0,0.00
741,firm,F1,0.00
741,firm,F2,0.00
741,firm,F3,0.00
741,firm,F4,0.00
741,firm,F5,0.00
741,firm,F6,0.01
741,firm,F7,0.00
741,firm,F8,0.00
741,firm,F9,0.01
741,firm,F10,0.00
741,firm,F11,0.00
741,firm,F12,0.00
741,firm,F13,0.01
741,firm,F14,0.00
741,firm,F15,0.00
741,firm,F16,0.00
741,firm,F17,0.00
741,firm,F18,0.01
742,agent,G0,0.14
742,agent,G1,0.19
742,agent,G2,0.21
742,agent,G3,0.17
742,agent,G4,0.13
742,agent,G5,0.13
742,agent,G6,0.14
742,agent,G7,0.11
742,agent,G8,0.13
742,agent,G9,0.15
742,firm,F0,0.00
742,firm,F1,0.00
742,firm,F2,0.00
742,firm,F3,0.00
742,firm,F4,0.00
742,firm,F5,0.00
742,firm,F6,0.01
742,firm,F7,0.00
742,firm,F8,0.00
742,firm,F9,0.01
742,firm,F10,0.00
742,firm,F11,0.00
742,firm,F12,0.00
742,firm,F13,0.00
742,firm,F14,0.00
742,firm,F15,0.00
742,firm,F16,0.00
742,firm,F17,0.01
742,firm,F18,0.01
742,firm,F19,0.01
743,agent,G0,0.14
743,agent,G1,0.19
743,agent,G2,0.21
743,agent,G3,0.17
743,agent,G4,0.13
743,agent,G5,0.12
743,agent,G6,0.14
743,agent,G7,0.12
743,agent,G8,0.13
743,agent,G9,0.15
743,firm,F0,0.00
743,firm,F1,0.00
743,firm,F2,0.00
743,firm,F3,0.00
743,firm,F4,0.00
743,firm,F5,0.01
743,firm,F6,0.00
743,firm,F7,0.00
743,firm,F8,0.01
743,firm,F9,0.00
743,firm,F10,0.00
743,firm,F11,0.00
743,firm,F12,0.00
743,firm,F13,0.00
743,firm,F14,0.00
743,firm,F15,0.00
743,firm,F16,0.01
743,firm,F17,0.01
743,firm,F18,0.01
743,firm,F19,0.00
743,firm,F20,0.00
744,agent,G0,0.15
744,agent,G1,0.19
744,agent,G2,0.21
744,agent,G3,0.17
744,agent,G4,0.13
744,agent,G5,0.11
744,agent,G6,0.14
744,agent,G7,0.12
744,agent,G8,0.13
744,agent,G9,0.15
744,firm,F0,0.00
744,firm,F1,0.00
744,firm,F2,0.00
744,firm,F3,0.00
744,firm,F4,0.00
744,firm,F5,0.00
744,firm,F6,0.00
744,firm,F7,0.01
744,firm,F8,0.00
744,firm,F9,0.00
744,firm,F10,0.00
744,firm,F11,0.00
744,firm,F12,0.00
744,firm,F13,0.00
744,firm,F14,0.01
744,firm,F15,0.01
744,firm,F16,0.01
744,firm,F17,0.00
744,firm,F18,0.00
744,firm,F19,0.01
745,agent,G0,0.15
745,agent,G1,0.19
745,agent,G2,0.19
745,agent,G3,0.17
745,agent,G4,0.13
745,agent,G5,0.11
745,agent,G6,0.17
745,agent,G7,0.12
745,agent,G8,0.13
745,agent,G9,0.15
745,firm,F0,0.00
745,firm,F1,0.00
745,firm,F2,0.00
745,firm,F3,0.00
745,firm,F4,0.00
745,firm,F5,0.00
745,firm,F6,0.00
745,firm,F7,0.01
745,firm,F8,0.00
745,firm,F9,0.00
745,firm,F10,0.00
745,firm,F11,0.00
745,firm,F12,0.00
745,firm,F13,0.00
745,firm,F14,0.01
745,firm,F15,0.01
745,firm,F16,0.01
745,firm,F17,0.00
745,firm,F18,0.00
745,firm,F19,0.00
745,firm,F20,0.00
746,agent,G0,0.15
746,agent,G1,0.19
746,agent,G2,0.19
746,agent,G3,0.17
746,agent,G4,0.12
746,agent,G5,0.11
746,agent,G6,0.17
746,agent,G7,0.12
746,agent,G8,0.13
746,agent,G9,0.16
746,firm,F0,0.00
746,firm,F1,0.00
746,firm,F2,0.00
746,firm,F3,0.00
746,firm,F4,0.00
746,firm,F5,0.00
746,firm,F6,0.00
746,firm,F7,0.01
746,firm,F8,0.00
746,firm,F9,0.00
746,firm,F10,0.00
746,firm,F11,0.00
746,firm,F12,0.00
746,firm,F13,0.00
746,firm,F14,0.01
746,firm,F15,0.01
746,firm,F16,0.00
746,firm,F17,0.00
746,firm,F18,0.00
746,firm,F19,0.00
746,firm,F20,0.00
746,firm,F21,0.00
747,agent,G0,0.15
747,agent,G1,0.19
747,agent,G2,0.19
747,agent,G3,0.17
747,agent,G4,0.12
747,agent,G5,0.11
747,agent,G6,0.17
747,agent,G7,0.12
747,agent,G8,0.13
747,agent,G9,0.16
747,firm,F0,0.00
747,firm,F1,0.00
747,firm,F2,0.00
747,firm,F3,0.00
747,firm,F4,0.00
747,firm,F5,0.00
747,firm,F6,0.01
747,firm,F7,0.00
747,firm,F8,0.00
747,firm,F9,0.00
747,firm,F10,0.00
747,firm,F11,0.00
747,firm,F12,0.00
747,firm,F13,0.01
747,firm,F14,0.01
747,firm,F15,0.00
747,firm,F16,0.00
747,firm,F17,0.00
747,firm,F18,0.00
747,firm,F19,0.00
747,firm,F20,0.00
748,agent,G0,0.15
748,agent,G1,0.19
748,agent,G2,0.19
748,agent,G3,0.15
748,agent,G4,0.12
748,agent,G5,0.11
748,agent,G6,0.17
748,agent,G7,0.12
748,agent,G8,0.13
748,agent,G9,0.18
748,firm,F0,0.00
748,firm,F1,0.00
748,firm,F2,0.00
748,firm,F3,0.00
748,firm,F4,0.00
748,firm,F5,0.00
748,firm,F6,0.01
748,firm,F7,0.00
748,firm,F8,0.00
748,firm,F9,0.00
748,firm,F10,0.00
748,firm,F11,0.00
748,firm,F12,0.01
748,firm,F13,0.00
748,firm,F14,0.00
748,firm,F15,0.00
748,firm,F16,0.00
748,firm,F17,0.00
748,firm,F18,0.00
748,firm,F19,0.01
749,agent,G0,0.15
749,agent,G1,0.19
749,agent,G2,0.19
749,agent,G3,0.15
749,agent,G4,0.12
749,agent,G5,0.13
749,agent,G6,0.15
749,agent,G7,0.12
749,agent,G8,0.13
749,agent,G9,0.18
749,firm,F0,0.00
749,firm,F1,0.00
749,firm,F2,0.00
749,firm,F3,0.00
749,firm,F4,0.00
749,firm,F5,0.01
749,firm,F6,0.00
749,firm,F7,0.00
749,firm,F8,0.00
749,firm,F9,0.00
749,firm,F10,0.00
749,firm,F11,0.01
749,firm,F12,0.00
749,firm,F13,0.00
749,firm,F14,0.00
749,firm,F15,0.00
749,firm,F16,0.00
749,firm,F17,0.00
749,firm,F18,0.01
750,agent,G0,0.15
750,agent,G1,0.19
750,agent,G2,0.19
750,agent,G3,0.13
750,agent,G4,0.12
750,agent,G5,0.13
750,agent,G6,0.15
750,agent,G7,0.14
750,agent,G8,0.13
750,agent,G9,0.18
750,firm,F0,0.00
750,firm,F1,0.00
750,firm,F2,0.00
750,firm,F3,0.00
750,firm,F4,0.01
750,firm,F5,0.00
750,firm,F6,0.00
750,firm,F7,0.00
750,firm,F8,0.00
750,firm,F9,0.00
750,firm,F10,0.01
