iteration,type,id,money
476,firm,F1,2.03
476,firm,F2,0.37
476,firm,F3,0.20
476,firm,F4,0.56
476,firm,F5,0.49
476,firm,F6,0.27
476,firm,F7,0.43
476,firm,F8,1.03
476,firm,F9,0.40
476,firm,F10,0.22
476,firm,F11,0.27
476,firm,F12,0.19
476,firm,F13,0.24
476,firm,F14,0.09
476,firm,F15,0.52
476,firm,F16,0.52
476,firm,F17,1.12
476,firm,F18,0.22
476,firm,F19,0.20
476,firm,F20,0.55
476,firm,F21,0.74
476,firm,F22,0.74
477,agent,G0,53.77
477,agent,G1,56.75
477,agent,G2,72.48
477,agent,G3,68.92
477,agent,G4,35.23
477,agent,G5,31.83
477,agent,G6,45.24
477,agent,G7,36.09
477,agent,G8,47.64
477,agent,G9,70.48
477,firm,F0,0.67
477,firm,F1,2.18
477,firm,F2,0.37
477,firm,F3,0.20
477,firm,F4,0.56
477,firm,F5,0.49
477,firm,F6,0.27
477,firm,F7,0.43
477,firm,F8,1.03
477,firm,F9,0.40
477,firm,F10,0.19
477,firm,F11,0.24
477,firm,F12,0.09
477,firm,F13,0.52
477,firm,F14,0.52
477,firm,F15,1.12
477,firm,F16,0.22
477,firm,F17,0.20
477,firm,F18,0.55
477,firm,F19,0.74
477,firm,F20,0.74
477,firm,F21,0.49
478,agent,G0,53.77
478,agent,G1,56.75
478,agent,G2,79.44
478,agent,G3,68.92
478,agent,G4,35.23
478,agent,G5,31.83
478,agent,G6,45.24
478,agent,G7,36.09
478,agent,G8,47.64
478,agent,G9,63.34
478,firm,F0,0.67
478,firm,F1,0.37
478,firm,F2,0.20
478,firm,F3,0.56
478,firm,F4,0.49
478,firm,F5,0.27
478,firm,F6,0.43
478,firm,F7,1.03
478,firm,F8,0.40
478,firm,F9,0.19
478,firm,F10,0.24
478,firm,F11,0.09
478,firm,F12,0.52
478,firm,F13,0.52
478,firm,F14,1.12
478,firm,F15,0.22
478,firm,F16,0.20
478,firm,F17,0.55
478,firm,F18,0.74
478,firm,F19,0.92
478,firm,F20,0.49
478,firm,F21,1.09
478,firm,F22,1.09
479,agent,G0,48.33
479,agent,G1,56.75
479,agent,G2,79.44
479,agent,G3,68.92
479,agent,G4,35.23
479,agent,G5,31.83
479,agent,G6,45.24
479,agent,G7,36.09
479,agent,G8,47.64
479,agent,G9,68.66
479,firm,F0,0.67
479,firm,F1,0.37
479,firm,F2,0.20
479,firm,F3,0.56
479,firm,F4,0.49
479,firm,F5,0.27
479,firm,F6,0.43
479,firm,F7,0.40
479,firm,F8,0.19
479,firm,F9,0.24
479,firm,F10,0.09
479,firm,F11,0.52
479,firm,F12,0.52
479,firm,F13,1.12
479,firm,F14,0.22
479,firm,F15,0.20
479,firm,F16,0.55
479,firm,F17,0.74
479,firm,F18,0.92
479,firm,F19,0.49
479,firm,F20,1.09
479,firm,F21,1.09
479,firm,F22,0.57
479,firm,F23,0.57
480,agent,G0,48.33
480,agent,G1,56.75
480,agent,G2,79.44
480,agent,G3,68.92
480,agent,G4,39.72
480,agent,G5,31.83
480,agent,G6,40.68
480,agent,G7,36.09
480,agent,G8,47.64
480,agent,G9,68.66
480,firm,F0,0.67
480,firm,F1,0.37
480,firm,F2,0.20
480,firm,F3,0.63
480,firm,F4,0.49
480,firm,F5,0.27
480,firm,F6,0.43
480,firm,F7,0.40
480,firm,F8,0.19
480,firm,F9,0.24
480,firm,F10,0.09
480,firm,F11,0.52
480,firm,F12,0.52
480,firm,F13,1.12
480,firm,F14,0.20
480,firm,F15,0.55
480,firm,F16,0.74
480,firm,F17,0.92
480,firm,F18,0.49
480,firm,F19,1.09
480,firm,F20,1.09
480,firm,F21,0.57
480,firm,F22,0.57
480,firm,F23,0.11
480,firm,F24,0.11
481,agent,G0,48.33
481,agent,G1,56.75
481,agent,G2,79.44
481,agent,G3,68.92
481,agent,G4,39.72
481,agent,G5,36.56
481,agent,G6,40.68
481,agent,G7,36.09
481,agent,G8,42.85
481,agent,G9,68.66
481,firm,F0,0.67
481,firm,F1,0.42
481,firm,F2,0.20
481,firm,F3,0.63
481,firm,F4,0.49
481,firm,F5,0.27
481,firm,F6,0.43
481,firm,F7,0.40
481,firm,F8,0.19
481,firm,F9,0.24
481,firm,F10,0.09
481,firm,F11,0.52
481,firm,F12,0.52
481,firm,F13,1.12
481,firm,F14,0.20
481,firm,F15,0.55
481,firm,F16,0.74
481,firm,F17,0.92
481,firm,F18,0.49
481,firm,F19,1.09
481,firm,F20,1.09
481,firm,F21,0.57
481,firm,F22,0.11
481,firm,F23,0.11
481,firm,F24,0.29
481,firm,F25,0.29
482,agent,G0,43.45
482,agent,G1,61.54
482,agent,G2,79.44
482,agent,G3,68.92
482,agent,G4,39.72
482,agent,G5,36.56
482,agent,G6,40.68
482,agent,G7,36.09
482,agent,G8,42.85
482,agent,G9,68.66
482,firm,F0,0.67
482,firm,F1,0.42
482,firm,F2,0.20
482,firm,F3,0.63
482,firm,F4,0.49
482,firm,F5,0.27
482,firm,F6,0.43
482,firm,F7,0.40
482,firm,F8,0.19
482,firm,F9,0.24
482,firm,F10,0.52
482,firm,F11,0.52
482,firm,F12,1.12
482,firm,F13,0.20
482,firm,F14,0.55
482,firm,F15,0.74
482,firm,F16,0.92
482,firm,F17,0.49
482,firm,F18,1.18
482,firm,F19,1.09
482,firm,F20,0.57
482,firm,F21,0.11
482,firm,F22,0.11
482,firm,F23,0.29
482,firm,F24,0.29
482,firm,F25,0.05
482,firm,F26,0.05
483,agent,G0,43.45
483,agent,G1,61.54
483,agent,G2,79.44
483,agent,G3,68.92
483,agent,G4,39.72
483,agent,G5,36.56
483,agent,G6,40.68
483,agent,G7,36.05
483,agent,G8,42.85
483,agent,G9,68.66
483,firm,F0,0.72
483,firm,F1,0.20
483,firm,F2,0.63
483,firm,F3,0.49
483,firm,F4,0.27
483,firm,F5,0.43
483,firm,F6,0.40
483,firm,F7,0.19
483,firm,F8,0.24
483,firm,F9,0.52
483,firm,F10,0.52
483,firm,F11,1.12
483,firm,F12,0.20
483,firm,F13,0.74
483,firm,F14,0.92
483,firm,F15,0.49
483,firm,F16,1.18
483,firm,F17,1.09
483,firm,F18,0.57
483,firm,F19,0.11
483,firm,F20,0.11
483,firm,F21,0.29
483,firm,F22,0.29
483,firm,F23,0.05
483,firm,F24,0.05
483,firm,F25,0.97
484,agent,G0,43.45
484,agent,G1,61.54
484,agent,G2,79.44
484,agent,G3,68.92
484,agent,G4,43.32
484,agent,G5,32.85
484,agent,G6,40.68
484,agent,G7,36.05
484,agent,G8,42.85
484,agent,G9,68.66
484,firm,F0,0.72
484,firm,F1,0.20
484,firm,F2,0.63
484,firm,F3,0.49
484,firm,F4,0.27
484,firm,F5,0.43
484,firm,F6,0.40
484,firm,F7,0.19
484,firm,F8,0.52
484,firm,F9,0.52
484,firm,F10,1.12
484,firm,F11,0.20
484,firm,F12,0.74
484,firm,F13,0.92
484,firm,F14,0.49
484,firm,F15,1.18
484,firm,F16,1.09
484,firm,F17,0.68
484,firm,F18,0.11
484,firm,F19,0.11
484,firm,F20,0.29
484,firm,F21,0.05
484,firm,F22,0.05
484,firm,F23,0.97
484,firm,F24,0.53
485,agent,G0,43.45
485,agent,G1,61.54
485,agent,G2,79.44
485,agent,G3,68.92
485,agent,G4,43.32
485,agent,G5,32.85
485,agent,G6,44.24
485,agent,G7,32.41
485,agent,G8,42.85
485,agent,G9,68.66
485,firm,F0,0.72
485,firm,F1,0.20
485,firm,F2,0.49
485,firm,F3,0.27
485,firm,F4,0.43
485,firm,F5,0.40
485,firm,F6,0.19
485,firm,F7,0.52
485,firm,F8,0.52
485,firm,F9,1.12
485,firm,F10,0.20
485,firm,F11,0.74
485,firm,F12,0.92
485,firm,F13,1.18
485,firm,F14,1.09
485,firm,F15,0.68
485,firm,F16,0.11
485,firm,F17,0.11
485,firm,F18,0.29
485,firm,F19,0.05
485,firm,F20,0.05
485,firm,F21,0.97
485,firm,F22,0.61
485,firm,F23,1.12
486,agent,G0,51.30
486,agent,G1,61.54
486,agent,G2,71.40
486,agent,G3,68.92
486,agent,G4,43.32
486,agent,G5,32.85
486,agent,G6,44.24
486,agent,G7,32.41
486,agent,G8,42.85
486,agent,G9,68.66
486,firm,F0,0.72
486,firm,F1,0.49
486,firm,F2,0.27
486,firm,F3,0.43
486,firm,F4,0.40
486,firm,F5,0.38
486,firm,F6,0.52
486,firm,F7,0.52
486,firm,F8,0.20
486,firm,F9,0.74
486,firm,F10,0.92
486,firm,F11,1.18
486,firm,F12,1.09
486,firm,F13,0.68
486,firm,F14,0.11
486,firm,F15,0.11
486,firm,F16,0.29
486,firm,F17,0.05
486,firm,F18,0.05
486,firm,F19,0.97
486,firm,F20,0.61
486,firm,F21,1.12
486,firm,F22,1.33
487,agent,G0,51.30
487,agent,G1,61.54
487,agent,G2,71.40
487,agent,G3,61.98
487,agent,G4,43.32
487,agent,G5,39.70
487,agent,G6,44.24
487,agent,G7,32.41
487,agent,G8,42.85
487,agent,G9,68.66
487,firm,F0,0.72
487,firm,F1,0.49
487,firm,F2,0.27
487,firm,F3,0.43
487,firm,F4,0.40
487,firm,F5,0.38
487,firm,F6,0.52
487,firm,F7,0.52
487,firm,F8,0.20
487,firm,F9,0.74
487,firm,F10,0.92
487,firm,F11,1.18
487,firm,F12,1.18
487,firm,F13,0.68
487,firm,F14,0.11
487,firm,F15,0.11
487,firm,F16,0.29
487,firm,F17,0.05
487,firm,F18,0.97
487,firm,F19,0.61
487,firm,F20,1.12
487,firm,F21,1.33
487,firm,F22,0.02
487,firm,F23,0.02
488,agent,G0,51.30
488,agent,G1,61.54
488,agent,G2,71.40
488,agent,G3,61.98
488,agent,G4,43.32
488,agent,G5,39.70
488,agent,G6,44.24
488,agent,G7,39.17
488,agent,G8,42.85
488,agent,G9,61.70
488,firm,F0,0.72
488,firm,F1,0.49
488,firm,F2,0.27
488,firm,F3,0.43
488,firm,F4,0.40
488,firm,F5,0.38
488,firm,F6,0.52
488,firm,F7,0.52
488,firm,F8,0.39
488,firm,F9,0.74
488,firm,F10,1.18
488,firm,F11,1.18
488,firm,F12,0.68
488,firm,F13,0.11
488,firm,F14,0.11
488,firm,F15,0.29
488,firm,F16,0.05
488,firm,F17,0.97
488,firm,F18,0.61
488,firm,F19,1.12
488,firm,F20,1.33
488,firm,F21,0.02
488,firm,F22,0.02
488,firm,F23,0.46
488,firm,F24,0.46
489,agent,G0,51.30
489,agent,G1,61.54
489,agent,G2,71.40
489,agent,G3,61.98
489,agent,G4,49.44
489,agent,G5,39.70
489,agent,G6,44.24
489,agent,G7,39.17
489,agent,G8,42.85
489,agent,G9,55.47
489,firm,F0,0.72
489,firm,F1,0.49
489,firm,F2,0.27
489,firm,F3,0.43
489,firm,F4,0.40
489,firm,F5,0.38
489,firm,F6,0.52
489,firm,F7,0.52
489,firm,F8,0.39
489,firm,F9,0.74
489,firm,F10,1.18
489,firm,F11,0.68
489,firm,F12,0.11
489,firm,F13,0.11
489,firm,F14,0.40
489,firm,F15,0.97
489,firm,F16,0.61
489,firm,F17,1.12
489,firm,F18,1.33
489,firm,F19,0.02
489,firm,F20,0.02
489,firm,F21,0.46
489,firm,F22,0.46
489,firm,F23,1.23
490,agent,G0,51.30
490,agent,G1,61.54
490,agent,G2,71.40
490,agent,G3,61.98
490,agent,G4,49.44
490,agent,G5,43.57
490,agent,G6,44.24
490,agent,G7,35.21
490,agent,G8,42.85
490,agent,G9,55.47
490,firm,F0,0.72
490,firm,F1,0.49
490,firm,F2,0.27
490,firm,F3,0.43
490,firm,F4,0.40
490,firm,F5,0.38
490,firm,F6,0.52
490,firm,F7,0.39
490,firm,F8,0.84
490,firm,F9,1.18
490,firm,F10,0.68
490,firm,F11,0.11
490,firm,F12,0.40
490,firm,F13,0.97
490,firm,F14,0.61
490,firm,F15,1.12
490,firm,F16,1.33
490,firm,F17,0.02
490,firm,F18,0.02
490,firm,F19,0.46
490,firm,F20,0.46
490,firm,F21,1.23
490,firm,F22,0.62
491,agent,G0,51.30
491,agent,G1,61.54
491,agent,G2,71.40
491,agent,G3,61.98
491,agent,G4,49.44
491,agent,G5,43.57
491,agent,G6,48.49
491,agent,G7,35.21
491,agent,G8,38.53
491,agent,G9,55.47
491,firm,F0,0.72
491,firm,F1,0.57
491,firm,F2,0.27
491,firm,F3,0.43
491,firm,F4,0.40
491,firm,F5,0.38
491,firm,F6,0.52
491,firm,F7,0.39
491,firm,F8,1.18
491,firm,F9,0.68
491,firm,F10,0.11
491,firm,F11,0.40
491,firm,F12,0.97
491,firm,F13,0.61
491,firm,F14,1.12
491,firm,F15,1.33
491,firm,F16,0.02
491,firm,F17,0.02
491,firm,F18,0.46
491,firm,F19,0.46
491,firm,F20,0.62
491,firm,F21,2.07
492,agent,G0,51.30
492,agent,G1,61.54
492,agent,G2,71.40
492,agent,G3,61.98
492,agent,G4,49.44
492,agent,G5,43.57
492,agent,G6,48.49
492,agent,G7,35.12
492,agent,G8,38.53
492,agent,G9,55.47
492,firm,F0,0.72
492,firm,F1,0.57
492,firm,F2,0.43
492,firm,F3,0.40
492,firm,F4,0.38
492,firm,F5,0.52
492,firm,F6,0.39
492,firm,F7,1.18
492,firm,F8,0.68
492,firm,F9,0.11
492,firm,F10,0.40
492,firm,F11,0.97
492,firm,F12,0.61
492,firm,F13,1.12
492,firm,F14,1.33
492,firm,F15,0.02
492,firm,F16,0.02
492,firm,F17,0.46
492,firm,F18,0.46
492,firm,F19,0.71
492,firm,F20,2.07
492,firm,F21,0.13
492,firm,F22,0.13
493,agent,G0,51.30
493,agent,G1,61.54
493,agent,G2,71.40
493,agent,G3,61.98
493,agent,G4,49.44
493,agent,G5,47.39
493,agent,G6,48.49
493,agent,G7,35.12
493,agent,G8,34.64
493,agent,G9,55.47
493,firm,F0,0.72
493,firm,F1,0.57
493,firm,F2,0.43
493,firm,F3,0.40
493,firm,F4,0.38
493,firm,F5,0.52
493,firm,F6,0.39
493,firm,F7,1.18
493,firm,F8,0.68
493,firm,F9,0.11
493,firm,F10,0.40
493,firm,F11,0.97
493,firm,F12,0.61
493,firm,F13,1.12
493,firm,F14,1.33
493,firm,F15,0.02
493,firm,F16,0.02
493,firm,F17,0.52
493,firm,F18,0.46
493,firm,F19,0.71
493,firm,F20,2.07
493,firm,F21,0.13
493,firm,F22,0.07
493,firm,F23,0.07
494,agent,G0,51.30
494,agent,G1,61.54
494,agent,G2,71.40
494,agent,G3,61.98
494,agent,G4,54.15
494,agent,G5,42.62
494,agent,G6,48.49
494,agent,G7,35.12
494,agent,G8,34.64
494,agent,G9,55.47
494,firm,F0,0.72
494,firm,F1,0.57
494,firm,F2,0.43
494,firm,F3,0.40
494,firm,F4,0.38
494,firm,F5,0.52
494,firm,F6,0.39
494,firm,F7,1.18
494,firm,F8,0.11
494,firm,F9,0.40
494,firm,F10,0.97
494,firm,F11,0.67
494,firm,F12,1.12
494,firm,F13,1.33
494,firm,F14,0.02
494,firm,F15,0.02
494,firm,F16,0.52
494,firm,F17,0.46
494,firm,F18,0.71
494,firm,F19,2.07
494,firm,F20,0.13
494,firm,F21,0.07
494,firm,F22,0.75
495,agent,G0,51.30
495,agent,G1,61.54
495,agent,G2,71.40
495,agent,G3,61.98
495,agent,G4,54.15
495,agent,G5,42.62
495,agent,G6,48.49
495,agent,G7,35.12
495,agent,G8,40.13
495,agent,G9,49.87
495,firm,F0,0.72
495,firm,F1,0.57
495,firm,F2,0.55
495,firm,F3,0.40
495,firm,F4,0.38
495,firm,F5,0.52
495,firm,F6,0.39
495,firm,F7,1.18
495,firm,F8,0.11
495,firm,F9,0.97
495,firm,F10,0.67
495,firm,F11,1.12
495,firm,F12,1.33
495,firm,F13,0.02
495,firm,F14,0.02
495,firm,F15,0.52
495,firm,F16,0.46
495,firm,F17,0.71
495,firm,F18,2.07
495,firm,F19,0.13
495,firm,F20,0.07
495,firm,F21,0.75
495,firm,F22,0.20
495,firm,F23,0.20
496,agent,G0,51.30
496,agent,G1,61.44
496,agent,G2,71.40
496,agent,G3,61.98
496,agent,G4,54.15
496,agent,G5,42.62
496,agent,G6,48.49
496,agent,G7,35.12
496,agent,G8,40.13
496,agent,G9,49.87
496,firm,F0,0.72
496,firm,F1,0.57
496,firm,F2,0.55
496,firm,F3,0.40
496,firm,F4,0.38
496,firm,F5,0.52
496,firm,F6,0.39
496,firm,F7,1.18
496,firm,F8,0.11
496,firm,F9,0.67
496,firm,F10,1.12
496,firm,F11,1.33
496,firm,F12,0.02
496,firm,F13,0.02
496,firm,F14,0.52
496,firm,F15,0.46
496,firm,F16,2.07
496,firm,F17,0.13
496,firm,F18,0.17
496,firm,F19,0.75
496,firm,F20,0.20
496,firm,F21,0.20
496,firm,F22,1.68
497,agent,G0,51.30
497,agent,G1,61.44
497,agent,G2,75.39
497,agent,G3,61.98
497,agent,G4,54.15
497,agent,G5,42.62
497,agent,G6,48.49
497,agent,G7,35.12
497,agent,G8,36.09
497,agent,G9,49.87
497,firm,F0,0.72
497,firm,F1,0.57
497,firm,F2,0.55
497,firm,F3,0.40
497,firm,F4,0.38
497,firm,F5,0.52
497,firm,F6,0.39
497,firm,F7,0.11
497,firm,F8,0.67
497,firm,F9,1.12
497,firm,F10,1.33
497,firm,F11,0.02
497,firm,F12,0.02
497,firm,F13,0.52
497,firm,F14,0.46
497,firm,F15,2.12
497,firm,F16,0.13
497,firm,F17,0.17
497,firm,F18,0.75
497,firm,F19,0.20
497,firm,F20,0.20
497,firm,F21,1.68
497,firm,F22,0.59
497,firm,F23,0.59
498,agent,G0,51.30
498,agent,G1,61.44
498,agent,G2,75.39
498,agent,G3,61.98
498,agent,G4,48.69
498,agent,G5,42.62
498,agent,G6,48.49
498,agent,G7,40.50
498,agent,G8,36.09
498,agent,G9,49.87
498,firm,F0,0.72
498,firm,F1,0.57
498,firm,F2,0.55
498,firm,F3,0.40
498,firm,F4,0.38
498,firm,F5,0.52
498,firm,F6,0.39
498,firm,F7,0.11
498,firm,F8,0.67
498,firm,F9,1.12
498,firm,F10,1.33
498,firm,F11,0.02
498,firm,F12,0.02
498,firm,F13,0.52
498,firm,F14,0.13
498,firm,F15,0.17
498,firm,F16,0.75
498,firm,F17,0.20
498,firm,F18,0.20
498,firm,F19,1.68
498,firm,F20,0.59
498,firm,F21,0.59
498,firm,F22,2.66
499,agent,G0,51.30
499,agent,G1,61.44
499,agent,G2,75.39
499,agent,G3,65.99
499,agent,G4,48.69
499,agent,G5,42.62
499,agent,G6,48.49
499,agent,G7,36.40
499,agent,G8,36.09
499,agent,G9,49.87
499,firm,F0,0.72
499,firm,F1,0.57
499,firm,F2,0.55
499,firm,F3,0.40
499,firm,F4,0.38
499,firm,F5,0.52
499,firm,F6,0.39
499,firm,F7,0.11
499,firm,F8,0.67
499,firm,F9,1.12
499,firm,F10,1.33
499,firm,F11,0.02
499,firm,F12,0.11
499,firm,F13,0.52
499,firm,F14,0.13
499,firm,F15,0.17
499,firm,F16,0.75
499,firm,F17,0.20
499,firm,F18,0.20
499,firm,F19,1.68
499,firm,F20,0.59
499,firm,F21,0.59
499,firm,F22,1.33
499,firm,F23,1.33
500,agent,G0,51.30
500,agent,G1,61.44
500,agent,G2,75.39
500,agent,G3,65.99
500,agent,G4,52.28
500,agent,G5,42.62
500,agent,G6,48.49
500,agent,G7,36.40
500,agent,G8,32.46
500,agent,G9,49.87
500,firm,F0,0.72
500,firm,F1,0.61
500,firm,F2,0.55
500,firm,F3,0.40
500,firm,F4,0.38
500,firm,F5,0.39
500,firm,F6,0.11
500,firm,F7,0.67
500,firm,F8,1.12
500,firm,F9,1.33
500,firm,F10,0.02
500,firm,F11,0.52
500,firm,F12,0.13
500,firm,F13,0.17
500,firm,F14,0.75
500,firm,F15,0.20
500,firm,F16,0.20
500,firm,F17,1.68
500,firm,F18,0.59
500,firm,F19,0.59
500,firm,F20,1.33
500,firm,F21,1.33
500,firm,F22,0.63
501,agent,G0,51.30
501,agent,G1,61.44
501,agent,G2,75.39
501,agent,G3,65.99
501,agent,G4,52.28
501,agent,G5,42.62
501,agent,G6,51.69
501,agent,G7,36.40
501,agent,G8,29.17
501,agent,G9,49.87
501,firm,F0,0.72
501,firm,F1,0.61
501,firm,F2,0.55
501,firm,F3,0.40
501,firm,F4,0.38
501,firm,F5,0.39
501,firm,F6,0.11
501,firm,F7,0.67
501,firm,F8,1.22
501,firm,F9,1.33
501,firm,F10,0.02
501,firm,F11,0.52
501,firm,F12,0.13
501,firm,F13,0.17
501,firm,F14,0.75
501,firm,F15,0.20
501,firm,F16,1.68
501,firm,F17,0.59
501,firm,F18,1.33
501,firm,F19,1.33
501,firm,F20,0.63
501,firm,F21,0.79
502,agent,G0,51.30
502,agent,G1,61.44
502,agent,G2,80.58
502,agent,G3,65.99
502,agent,G4,47.02
502,agent,G5,42.62
502,agent,G6,51.69
502,agent,G7,36.40
502,agent,G8,29.17
502,agent,G9,49.87
502,firm,F0,0.72
502,firm,F1,0.61
502,firm,F2,0.55
502,firm,F3,0.40
502,firm,F4,0.38
502,firm,F5,0.39
502,firm,F6,0.11
502,firm,F7,0.67
502,firm,F8,1.22
502,firm,F9,1.33
502,firm,F10,0.02
502,firm,F11,0.52
502,firm,F12,0.13
502,firm,F13,0.17
502,firm,F14,0.75
502,firm,F15,0.20
502,firm,F16,1.68
502,firm,F17,0.59
502,firm,F18,1.33
502,firm,F19,1.39
502,firm,F20,0.79
502,firm,F21,0.31
502,firm,F22,0.31
503,agent,G0,51.30
503,agent,G1,61.44
503,agent,G2,80.58
503,agent,G3,70.93
503,agent,G4,47.02
503,agent,G5,42.62
503,agent,G6,51.69
503,agent,G7,36.40
503,agent,G8,29.17
503,agent,G9,44.84
503,firm,F0,0.72
503,firm,F1,0.61
503,firm,F2,0.63
503,firm,F3,0.40
503,firm,F4,0.39
503,firm,F5,0.11
503,firm,F6,0.67
503,firm,F7,1.22
503,firm,F8,1.33
503,firm,F9,0.02
503,firm,F10,0.13
503,firm,F11,0.17
503,firm,F12,0.75
503,firm,F13,0.20
503,firm,F14,1.68
503,firm,F15,0.59
503,firm,F16,1.33
503,firm,F17,1.39
503,firm,F18,0.79
503,firm,F19,0.31
503,firm,F20,0.31
503,firm,F21,0.90
504,agent,G0,46.11
504,agent,G1,61.44
504,agent,G2,85.65
504,agent,G3,70.93
504,agent,G4,47.02
504,agent,G5,42.62
504,agent,G6,51.69
504,agent,G7,36.40
504,agent,G8,29.17
504,agent,G9,44.84
504,firm,F0,0.83
504,firm,F1,0.61
504,firm,F2,0.63
504,firm,F3,0.40
504,firm,F4,0.39
504,firm,F5,0.67
504,firm,F6,1.22
504,firm,F7,1.33
504,firm,F8,0.02
504,firm,F9,0.13
504,firm,F10,0.17
504,firm,F11,0.75
504,firm,F12,1.68
504,firm,F13,0.59
504,firm,F14,1.33
504,firm,F15,1.39
504,firm,F16,0.79
504,firm,F17,0.31
504,firm,F18,0.31
504,firm,F19,0.90
504,firm,F20,0.31
505,agent,G0,46.11
505,agent,G1,61.44
505,agent,G2,85.65
505,agent,G3,70.93
505,agent,G4,47.02
505,agent,G5,45.52
505,agent,G6,51.69
505,agent,G7,36.40
505,agent,G8,26.23
505,agent,G9,44.84
505,firm,F0,0.83
505,firm,F1,0.66
505,firm,F2,0.63
505,firm,F3,0.40
505,firm,F4,0.39
505,firm,F5,0.67
505,firm,F6,1.33
505,firm,F7,0.02
505,firm,F8,0.13
505,firm,F9,0.17
505,firm,F10,0.75
505,firm,F11,1.68
505,firm,F12,0.59
505,firm,F13,1.33
505,firm,F14,1.39
505,firm,F15,0.31
505,firm,F16,0.31
505,firm,F17,0.90
505,firm,F18,0.31
505,firm,F19,2.00
506,agent,G0,46.11
506,agent,G1,69.92
506,agent,G2,77.01
506,agent,G3,70.93
506,agent,G4,47.02
506,agent,G5,45.52
506,agent,G6,51.69
506,agent,G7,36.40
506,agent,G8,26.23
506,agent,G9,44.84
506,firm,F0,0.83
506,firm,F1,0.66
506,firm,F2,0.56
506,firm,F3,0.39
506,firm,F4,0.67
506,firm,F5,1.33
506,firm,F6,0.02
506,firm,F7,0.13
506,firm,F8,0.17
506,firm,F9,0.75
506,firm,F10,0.59
506,firm,F11,1.33
506,firm,F12,1.39
506,firm,F13,0.31
506,firm,F14,0.31
506,firm,F15,0.90
506,firm,F16,0.31
506,firm,F17,2.00
506,firm,F18,2.32
507,agent,G0,46.11
507,agent,G1,69.92
507,agent,G2,77.01
507,agent,G3,70.93
507,agent,G4,42.25
507,agent,G5,45.52
507,agent,G6,51.69
507,agent,G7,36.40
507,agent,G8,26.23
507,agent,G9,49.47
507,firm,F0,0.83
507,firm,F1,0.66
507,firm,F2,0.39
507,firm,F3,0.67
507,firm,F4,1.33
507,firm,F5,0.02
507,firm,F6,0.13
507,firm,F7,0.17
507,firm,F8,0.75
507,firm,F9,0.59
507,firm,F10,1.33
507,firm,F11,1.39
507,firm,F12,0.31
507,firm,F13,0.31
507,firm,F14,0.90
507,firm,F15,0.31
507,firm,F16,2.00
507,firm,F17,2.32
507,firm,F18,0.35
507,firm,F19,0.35
508,agent,G0,46.11
508,agent,G1,69.92
508,agent,G2,77.01
508,agent,G3,70.93
508,agent,G4,37.97
508,agent,G5,45.52
508,agent,G6,55.86
508,agent,G7,36.40
508,agent,G8,26.23
508,agent,G9,49.47
508,firm,F0,0.83
508,firm,F1,0.66
508,firm,F2,0.39
508,firm,F3,0.67
508,firm,F4,1.33
508,firm,F5,0.02
508,firm,F6,0.13
508,firm,F7,0.75
508,firm,F8,0.59
508,firm,F9,1.33
508,firm,F10,1.39
508,firm,F11,0.31
508,firm,F12,0.31
508,firm,F13,0.90
508,firm,F14,0.31
508,firm,F15,2.00
508,firm,F16,2.32
508,firm,F17,0.35
508,firm,F18,0.35
508,firm,F19,0.14
508,firm,F20,0.14
509,agent,G0,46.11
509,agent,G1,69.92
509,agent,G2,80.61
509,agent,G3,70.93
509,agent,G4,37.97
509,agent,G5,45.52
509,agent,G6,55.86
509,agent,G7,32.72
509,agent,G8,26.23
509,agent,G9,49.47
509,firm,F0,0.83
509,firm,F1,0.66
509,firm,F2,0.39
509,firm,F3,0.67
509,firm,F4,0.02
509,firm,F5,0.13
509,firm,F6,0.75
509,firm,F7,1.41
509,firm,F8,1.39
509,firm,F9,0.31
509,firm,F10,0.31
509,firm,F11,0.90
509,firm,F12,0.31
509,firm,F13,2.00
509,firm,F14,2.32
509,firm,F15,0.35
509,firm,F16,0.35
509,firm,F17,0.14
509,firm,F18,0.14
509,firm,F19,1.92
510,agent,G0,54.12
510,agent,G1,69.92
510,agent,G2,72.49
510,agent,G3,70.93
510,agent,G4,37.97
510,agent,G5,45.52
510,agent,G6,55.86
510,agent,G7,32.72
510,agent,G8,26.23
510,agent,G9,49.47
510,firm,F0,0.83
510,firm,F1,0.39
510,firm,F2,0.67
510,firm,F3,0.02
510,firm,F4,0.13
510,firm,F5,0.75
510,firm,F6,1.41
510,firm,F7,1.39
510,firm,F8,0.31
510,firm,F9,0.31
510,firm,F10,0.31
510,firm,F11,2.00
510,firm,F12,2.32
510,firm,F13,0.35
510,firm,F14,0.46
510,firm,F15,0.14
510,firm,F16,0.14
510,firm,F17,1.92
510,firm,F18,1.56
511,agent,G0,54.12
511,agent,G1,69.92
511,agent,G2,72.49
511,agent,G3,70.93
511,agent,G4,37.97
511,agent,G5,48.10
511,agent,G6,55.86
511,agent,G7,32.72
511,agent,G8,23.57
511,agent,G9,49.47
511,firm,F0,0.83
511,firm,F1,0.39
511,firm,F2,0.67
511,firm,F3,0.02
511,firm,F4,0.13
511,firm,F5,1.41
511,firm,F6,1.39
511,firm,F7,0.31
511,firm,F8,0.31
511,firm,F9,0.31
511,firm,F10,2.00
511,firm,F11,2.32
