iteration,type,id,money
467,agent,G9,501.02
467,firm,F0,9.99
467,firm,F1,1.85
467,firm,F2,1.85
467,firm,F3,5.22
467,firm,F4,2.29
467,firm,F5,7.82
467,firm,F6,4.44
467,firm,F7,7.19
467,firm,F8,3.65
467,firm,F9,3.65
468,agent,G0,135.38
468,agent,G1,121.60
468,agent,G2,90.60
468,agent,G3,84.56
468,agent,G4,86.69
468,agent,G5,76.17
468,agent,G6,77.05
468,agent,G7,103.04
468,agent,G8,64.96
468,agent,G9,125.25
468,firm,F0,2.63
468,firm,F1,0.74
468,firm,F2,0.74
468,firm,F3,0.92
468,firm,F4,1.95
468,firm,F5,1.11
468,firm,F6,1.80
468,firm,F7,0.91
468,firm,F8,0.91
468,firm,F9,0.65
468,firm,F10,0.65
469,agent,G0,135.38
469,agent,G1,121.60
469,agent,G2,90.60
469,agent,G3,84.56
469,agent,G4,86.69
469,agent,G5,68.46
469,agent,G6,77.05
469,agent,G7,103.04
469,agent,G8,72.48
469,agent,G9,125.25
469,firm,F0,2.63
469,firm,F1,0.74
469,firm,F2,0.74
469,firm,F3,0.92
469,firm,F4,2.15
469,firm,F5,1.80
469,firm,F6,0.91
469,firm,F7,0.91
469,firm,F8,0.65
469,firm,F9,0.65
469,firm,F10,0.56
469,firm,F11,0.56
470,agent,G0,135.38
470,agent,G1,121.60
470,agent,G2,90.60
470,agent,G3,84.56
470,agent,G4,86.69
470,agent,G5,76.12
470,agent,G6,69.30
470,agent,G7,103.04
470,agent,G8,72.48
470,agent,G9,125.25
470,firm,F0,2.63
470,firm,F1,0.74
470,firm,F2,0.74
470,firm,F3,2.24
470,firm,F4,1.80
470,firm,F5,0.91
470,firm,F6,0.91
470,firm,F7,0.65
470,firm,F8,0.65
470,firm,F9,0.56
470,firm,F10,0.56
470,firm,F11,0.46
470,firm,F12,0.46
471,agent,G0,135.38
471,agent,G1,109.37
471,agent,G2,102.68
471,agent,G3,84.56
471,agent,G4,86.69
471,agent,G5,76.12
471,agent,G6,69.30
471,agent,G7,103.04
471,agent,G8,72.48
471,agent,G9,125.25
471,firm,F0,2.78
471,firm,F1,0.74
471,firm,F2,0.74
471,firm,F3,2.24
471,firm,F4,1.80
471,firm,F5,0.91
471,firm,F6,0.91
471,firm,F7,0.65
471,firm,F8,0.65
471,firm,F9,0.56
471,firm,F10,0.46
471,firm,F11,0.46
471,firm,F12,0.28
471,firm,F13,0.28
472,agent,G0,135.38
472,agent,G1,109.37
472,agent,G2,102.68
472,agent,G3,75.98
472,agent,G4,95.03
472,agent,G5,76.12
472,agent,G6,69.30
472,agent,G7,103.04
472,agent,G8,72.48
472,agent,G9,125.25
472,firm,F0,2.78
472,firm,F1,0.74
472,firm,F2,0.74
472,firm,F3,2.24
472,firm,F4,1.80
472,firm,F5,0.91
472,firm,F6,0.65
472,firm,F7,0.65
472,firm,F8,0.56
472,firm,F9,0.46
472,firm,F10,0.46
472,firm,F11,0.52
472,firm,F12,0.28
472,firm,F13,0.46
472,firm,F14,0.46
473,agent,G0,146.25
473,agent,G1,98.37
473,agent,G2,102.68
473,agent,G3,75.98
473,agent,G4,95.03
473,agent,G5,76.12
473,agent,G6,69.30
473,agent,G7,103.04
473,agent,G8,72.48
473,agent,G9,125.25
473,firm,F0,2.78
473,firm,F1,0.74
473,firm,F2,0.74
473,firm,F3,2.24
473,firm,F4,1.80
473,firm,F5,0.91
473,firm,F6,0.65
473,firm,F7,0.77
473,firm,F8,0.56
473,firm,F9,0.46
473,firm,F10,0.46
473,firm,F11,0.52
473,firm,F12,0.46
473,firm,F13,0.46
473,firm,F14,0.14
473,firm,F15,0.14
474,agent,G0,146.25
474,agent,G1,98.37
474,agent,G2,102.68
474,agent,G3,75.98
474,agent,G4,95.03
474,agent,G5,76.12
474,agent,G6,69.30
474,agent,G7,115.47
474,agent,G8,72.48
474,agent,G9,112.63
474,firm,F0,2.78
474,firm,F1,0.74
474,firm,F2,2.24
474,firm,F3,1.80
474,firm,F4,0.91
474,firm,F5,0.65
474,firm,F6,0.56
474,firm,F7,0.46
474,firm,F8,0.46
474,firm,F9,0.52
474,firm,F10,0.46
474,firm,F11,0.46
474,firm,F12,0.14
474,firm,F13,0.33
474,firm,F14,1.51
475,agent,G0,146.25
475,agent,G1,88.40
475,agent,G2,102.68
475,agent,G3,75.98
475,agent,G4,95.03
475,agent,G5,85.82
475,agent,G6,69.30
475,agent,G7,115.47
475,agent,G8,72.48
475,agent,G9,112.63
475,firm,F0,2.78
475,firm,F1,0.74
475,firm,F2,2.24
475,firm,F3,0.91
475,firm,F4,0.65
475,firm,F5,0.56
475,firm,F6,0.46
475,firm,F7,0.46
475,firm,F8,0.79
475,firm,F9,0.46
475,firm,F10,0.46
475,firm,F11,0.14
475,firm,F12,0.33
475,firm,F13,1.51
475,firm,F14,0.90
475,firm,F15,0.90
476,agent,G0,146.25
476,agent,G1,88.40
476,agent,G2,102.68
476,agent,G3,75.98
476,agent,G4,95.03
476,agent,G5,85.82
476,agent,G6,62.33
476,agent,G7,115.47
476,agent,G8,72.48
476,agent,G9,119.52
476,firm,F0,2.78
476,firm,F1,0.74
476,firm,F2,2.24
476,firm,F3,0.91
476,firm,F4,0.65
476,firm,F5,0.56
476,firm,F6,0.46
476,firm,F7,0.79
476,firm,F8,0.55
476,firm,F9,0.46
476,firm,F10,0.14
476,firm,F11,0.33
476,firm,F12,1.51
476,firm,F13,0.90
476,firm,F14,1.36
477,agent,G0,146.25
477,agent,G1,88.40
477,agent,G2,102.68
477,agent,G3,68.27
477,agent,G4,95.03
477,agent,G5,85.82
477,agent,G6,69.81
477,agent,G7,115.47
477,agent,G8,72.48
477,agent,G9,119.52
477,firm,F0,2.78
477,firm,F1,0.74
477,firm,F2,1.13
477,firm,F3,0.65
477,firm,F4,0.56
477,firm,F5,0.79
477,firm,F6,0.55
477,firm,F7,0.46
477,firm,F8,0.14
477,firm,F9,0.33
477,firm,F10,1.51
477,firm,F11,0.90
477,firm,F12,1.36
477,firm,F13,2.69
478,agent,G0,146.25
478,agent,G1,79.45
478,agent,G2,102.68
478,agent,G3,68.27
478,agent,G4,95.03
478,agent,G5,85.82
478,agent,G6,69.81
478,agent,G7,115.47
478,agent,G8,81.21
478,agent,G9,119.52
478,firm,F0,2.78
478,firm,F1,0.74
478,firm,F2,1.13
478,firm,F3,0.65
478,firm,F4,0.77
478,firm,F5,0.55
478,firm,F6,0.46
478,firm,F7,0.14
478,firm,F8,0.33
478,firm,F9,1.51
478,firm,F10,0.90
478,firm,F11,1.36
478,firm,F12,2.69
478,firm,F13,0.40
478,firm,F14,0.40
479,agent,G0,146.25
479,agent,G1,79.45
479,agent,G2,110.73
479,agent,G3,68.27
479,agent,G4,95.03
479,agent,G5,85.82
479,agent,G6,69.81
479,agent,G7,115.47
479,agent,G8,73.02
479,agent,G9,119.52
479,firm,F0,2.78
479,firm,F1,0.74
479,firm,F2,1.13
479,firm,F3,0.65
479,firm,F4,0.77
479,firm,F5,0.55
479,firm,F6,0.46
479,firm,F7,0.28
479,firm,F8,0.33
479,firm,F9,1.51
479,firm,F10,0.90
479,firm,F11,1.36
479,firm,F12,2.69
479,firm,F13,0.40
479,firm,F14,0.20
479,firm,F15,0.20
480,agent,G0,146.25
480,agent,G1,79.45
480,agent,G2,110.73
480,agent,G3,68.13
480,agent,G4,95.03
480,agent,G5,85.82
480,agent,G6,69.81
480,agent,G7,115.47
480,agent,G8,73.02
480,agent,G9,119.52
480,firm,F0,2.78
480,firm,F1,0.74
480,firm,F2,1.13
480,firm,F3,0.65
480,firm,F4,0.77
480,firm,F5,0.55
480,firm,F6,0.46
480,firm,F7,0.28
480,firm,F8,0.33
480,firm,F9,1.51
480,firm,F10,0.90
480,firm,F11,1.36
480,firm,F12,2.69
480,firm,F13,0.40
480,firm,F14,0.54
481,agent,G0,157.20
481,agent,G1,79.45
481,agent,G2,99.54
481,agent,G3,68.13
481,agent,G4,95.03
481,agent,G5,85.82
481,agent,G6,69.81
481,agent,G7,115.47
481,agent,G8,73.02
481,agent,G9,119.52
481,firm,F0,2.78
481,firm,F1,0.74
481,firm,F2,1.13
481,firm,F3,0.65
481,firm,F4,0.77
481,firm,F5,0.46
481,firm,F6,0.33
481,firm,F7,1.51
481,firm,F8,0.90
481,firm,F9,1.36
481,firm,F10,2.69
481,firm,F11,0.40
481,firm,F12,0.54
481,firm,F13,1.08
482,agent,G0,157.20
482,agent,G1,79.45
482,agent,G2,99.54
482,agent,G3,68.13
482,agent,G4,95.03
482,agent,G5,85.82
482,agent,G6,69.81
482,agent,G7,115.33
482,agent,G8,73.02
482,agent,G9,119.52
482,firm,F0,2.78
482,firm,F1,0.74
482,firm,F2,1.13
482,firm,F3,0.65
482,firm,F4,0.77
482,firm,F5,0.46
482,firm,F6,0.33
482,firm,F7,0.90
482,firm,F8,1.36
482,firm,F9,2.83
482,firm,F10,0.40
482,firm,F11,0.54
482,firm,F12,1.08
482,firm,F13,0.76
482,firm,F14,0.76
483,agent,G0,167.09
483,agent,G1,79.45
483,agent,G2,89.52
483,agent,G3,68.13
483,agent,G4,95.03
483,agent,G5,85.82
483,agent,G6,69.81
483,agent,G7,115.33
483,agent,G8,73.02
483,agent,G9,119.52
483,firm,F0,0.74
483,firm,F1,1.13
483,firm,F2,0.65
483,firm,F3,0.77
483,firm,F4,0.46
483,firm,F5,0.33
483,firm,F6,0.90
483,firm,F7,1.36
483,firm,F8,2.95
483,firm,F9,0.40
483,firm,F10,0.54
483,firm,F11,1.08
483,firm,F12,0.76
483,firm,F13,3.53
484,agent,G0,178.53
484,agent,G1,79.45
484,agent,G2,89.52
484,agent,G3,68.13
484,agent,G4,95.03
484,agent,G5,85.82
484,agent,G6,69.81
484,agent,G7,103.70
484,agent,G8,73.02
484,agent,G9,119.52
484,firm,F0,0.74
484,firm,F1,1.13
484,firm,F2,0.65
484,firm,F3,0.77
484,firm,F4,0.46
484,firm,F5,0.33
484,firm,F6,0.90
484,firm,F7,1.36
484,firm,F8,2.95
484,firm,F9,0.60
484,firm,F10,1.08
484,firm,F11,0.76
484,firm,F12,3.53
484,firm,F13,0.27
484,firm,F14,0.27
485,agent,G0,186.38
485,agent,G1,71.42
485,agent,G2,89.52
485,agent,G3,68.13
485,agent,G4,95.03
485,agent,G5,85.82
485,agent,G6,69.81
485,agent,G7,103.70
485,agent,G8,73.02
485,agent,G9,119.52
485,firm,F0,0.74
485,firm,F1,1.13
485,firm,F2,0.65
485,firm,F3,0.77
485,firm,F4,0.46
485,firm,F5,0.33
485,firm,F6,0.90
485,firm,F7,1.36
485,firm,F8,2.95
485,firm,F9,0.60
485,firm,F10,1.25
485,firm,F11,0.76
485,firm,F12,3.53
485,firm,F13,0.27
485,firm,F14,0.13
485,firm,F15,0.13
486,agent,G0,186.38
486,agent,G1,71.42
486,agent,G2,89.52
486,agent,G3,68.13
486,agent,G4,101.91
486,agent,G5,85.82
486,agent,G6,62.74
486,agent,G7,103.70
486,agent,G8,73.02
486,agent,G9,119.52
486,firm,F0,0.74
486,firm,F1,1.13
486,firm,F2,0.65
486,firm,F3,0.77
486,firm,F4,0.46
486,firm,F5,0.33
486,firm,F6,0.90
486,firm,F7,1.36
486,firm,F8,2.95
486,firm,F9,0.60
486,firm,F10,1.25
486,firm,F11,0.94
486,firm,F12,0.27
486,firm,F13,0.13
486,firm,F14,0.13
486,firm,F15,1.77
486,firm,F16,1.77
487,agent,G0,186.38
487,agent,G1,71.23
487,agent,G2,89.52
487,agent,G3,68.13
487,agent,G4,101.91
487,agent,G5,85.82
487,agent,G6,62.74
487,agent,G7,103.70
487,agent,G8,73.02
487,agent,G9,119.52
487,firm,F0,0.74
487,firm,F1,1.13
487,firm,F2,0.65
487,firm,F3,0.77
487,firm,F4,0.46
487,firm,F5,0.52
487,firm,F6,0.90
487,firm,F7,1.36
487,firm,F8,2.95
487,firm,F9,0.60
487,firm,F10,1.25
487,firm,F11,0.27
487,firm,F12,0.13
487,firm,F13,0.13
487,firm,F14,1.77
487,firm,F15,1.77
487,firm,F16,0.47
487,firm,F17,0.47
488,agent,G0,186.38
488,agent,G1,71.23
488,agent,G2,89.52
488,agent,G3,68.13
488,agent,G4,101.91
488,agent,G5,85.61
488,agent,G6,62.74
488,agent,G7,103.70
488,agent,G8,73.02
488,agent,G9,119.52
488,firm,F0,0.74
488,firm,F1,1.13
488,firm,F2,0.65
488,firm,F3,0.77
488,firm,F4,0.46
488,firm,F5,0.52
488,firm,F6,0.90
488,firm,F7,1.36
488,firm,F8,2.95
488,firm,F9,0.60
488,firm,F10,1.25
488,firm,F11,0.27
488,firm,F12,0.13
488,firm,F13,0.13
488,firm,F14,1.77
488,firm,F15,0.47
488,firm,F16,0.68
488,firm,F17,0.88
488,firm,F18,0.88
489,agent,G0,167.64
489,agent,G1,89.76
489,agent,G2,89.52
489,agent,G3,68.13
489,agent,G4,101.91
489,agent,G5,85.61
489,agent,G6,62.74
489,agent,G7,103.70
489,agent,G8,73.02
489,agent,G9,119.52
489,firm,F0,0.96
489,firm,F1,1.13
489,firm,F2,0.65
489,firm,F3,0.77
489,firm,F4,0.46
489,firm,F5,0.52
489,firm,F6,0.90
489,firm,F7,1.36
489,firm,F8,2.95
489,firm,F9,0.60
489,firm,F10,1.25
489,firm,F11,0.27
489,firm,F12,0.13
489,firm,F13,0.13
489,firm,F14,1.77
489,firm,F15,0.47
489,firm,F16,0.88
489,firm,F17,1.57
490,agent,G0,167.64
490,agent,G1,89.76
490,agent,G2,89.52
490,agent,G3,61.24
490,agent,G4,101.91
490,agent,G5,85.61
490,agent,G6,69.47
490,agent,G7,103.70
490,agent,G8,73.02
490,agent,G9,119.52
490,firm,F0,0.96
490,firm,F1,1.13
490,firm,F2,0.65
490,firm,F3,0.77
490,firm,F4,0.46
490,firm,F5,0.52
490,firm,F6,0.90
490,firm,F7,2.95
490,firm,F8,0.60
490,firm,F9,1.25
490,firm,F10,0.27
490,firm,F11,0.13
490,firm,F12,0.13
490,firm,F13,1.77
490,firm,F14,0.88
490,firm,F15,1.57
490,firm,F16,1.99
491,agent,G0,177.70
491,agent,G1,89.76
491,agent,G2,89.52
491,agent,G3,61.24
491,agent,G4,91.59
491,agent,G5,85.61
491,agent,G6,69.47
491,agent,G7,103.70
491,agent,G8,73.02
491,agent,G9,119.52
491,firm,F0,0.96
491,firm,F1,1.13
491,firm,F2,0.65
491,firm,F3,0.72
491,firm,F4,0.52
491,firm,F5,0.90
491,firm,F6,2.95
491,firm,F7,0.60
491,firm,F8,1.25
491,firm,F9,0.27
491,firm,F10,0.13
491,firm,F11,0.13
491,firm,F12,1.77
491,firm,F13,0.88
491,firm,F14,1.57
491,firm,F15,1.99
491,firm,F16,0.39
491,firm,F17,0.39
492,agent,G0,177.70
492,agent,G1,101.56
492,agent,G2,89.52
492,agent,G3,61.24
492,agent,G4,91.59
492,agent,G5,85.61
492,agent,G6,69.47
492,agent,G7,103.70
492,agent,G8,73.02
492,agent,G9,107.42
492,firm,F0,0.96
492,firm,F1,1.13
492,firm,F2,0.65
492,firm,F3,0.72
492,firm,F4,0.52
492,firm,F5,0.90
492,firm,F6,2.95
492,firm,F7,0.60
492,firm,F8,1.25
492,firm,F9,0.43
492,firm,F10,0.13
492,firm,F11,1.77
492,firm,F12,0.88
492,firm,F13,1.57
492,firm,F14,1.99
492,firm,F15,0.39
492,firm,F16,0.39
492,firm,F17,0.13
492,firm,F18,0.13
493,agent,G0,177.70
493,agent,G1,101.56
493,agent,G2,89.52
493,agent,G3,61.24
493,agent,G4,91.59
493,agent,G5,92.85
493,agent,G6,69.47
493,agent,G7,103.70
493,agent,G8,65.66
493,agent,G9,107.42
493,firm,F0,0.96
493,firm,F1,1.13
493,firm,F2,0.65
493,firm,F3,0.72
493,firm,F4,0.52
493,firm,F5,0.90
493,firm,F6,2.95
493,firm,F7,0.71
493,firm,F8,1.25
493,firm,F9,0.43
493,firm,F10,0.13
493,firm,F11,1.77
493,firm,F12,0.88
493,firm,F13,1.57
493,firm,F14,1.99
493,firm,F15,0.39
493,firm,F16,0.13
493,firm,F17,0.13
493,firm,F18,0.19
493,firm,F19,0.19
494,agent,G0,177.70
494,agent,G1,101.56
494,agent,G2,98.63
494,agent,G3,61.24
494,agent,G4,82.38
494,agent,G5,92.85
494,agent,G6,69.47
494,agent,G7,103.70
494,agent,G8,65.66
494,agent,G9,107.42
494,firm,F0,0.96
494,firm,F1,1.13
494,firm,F2,0.65
494,firm,F3,0.72
494,firm,F4,0.90
494,firm,F5,2.95
494,firm,F6,0.71
494,firm,F7,1.25
494,firm,F8,0.43
494,firm,F9,0.13
494,firm,F10,1.77
494,firm,F11,0.88
494,firm,F12,1.57
494,firm,F13,1.99
494,firm,F14,0.48
494,firm,F15,0.13
494,firm,F16,0.13
494,firm,F17,0.19
494,firm,F18,0.19
494,firm,F19,0.26
494,firm,F20,0.26
495,agent,G0,159.68
495,agent,G1,101.56
495,agent,G2,98.63
495,agent,G3,61.24
495,agent,G4,82.38
495,agent,G5,92.85
495,agent,G6,69.47
495,agent,G7,103.70
495,agent,G8,65.66
495,agent,G9,124.94
495,firm,F0,0.96
495,firm,F1,1.13
495,firm,F2,0.65
495,firm,F3,0.72
495,firm,F4,0.90
495,firm,F5,2.95
495,firm,F6,0.71
495,firm,F7,1.25
495,firm,F8,0.43
495,firm,F9,0.63
495,firm,F10,1.77
495,firm,F11,0.88
495,firm,F12,1.57
495,firm,F13,0.48
495,firm,F14,0.13
495,firm,F15,0.13
495,firm,F16,0.19
495,firm,F17,0.19
495,firm,F18,0.26
495,firm,F19,0.26
495,firm,F20,0.99
495,firm,F21,0.99
496,agent,G0,159.68
496,agent,G1,101.56
496,agent,G2,98.63
496,agent,G3,61.24
496,agent,G4,82.38
496,agent,G5,92.85
496,agent,G6,69.47
496,agent,G7,103.70
496,agent,G8,78.05
496,agent,G9,112.35
496,firm,F0,0.96
496,firm,F1,0.65
496,firm,F2,0.72
496,firm,F3,0.90
496,firm,F4,2.95
496,firm,F5,0.71
496,firm,F6,1.25
496,firm,F7,0.62
496,firm,F8,0.63
496,firm,F9,1.77
496,firm,F10,0.88
496,firm,F11,1.57
496,firm,F12,0.48
496,firm,F13,0.13
496,firm,F14,0.13
496,firm,F15,0.19
496,firm,F16,0.19
496,firm,F17,0.26
496,firm,F18,0.26
496,firm,F19,0.99
496,firm,F20,2.13
497,agent,G0,159.68
497,agent,G1,101.56
497,agent,G2,98.63
497,agent,G3,61.24
497,agent,G4,82.38
497,agent,G5,92.85
497,agent,G6,69.47
497,agent,G7,114.84
497,agent,G8,78.05
497,agent,G9,101.02
497,firm,F0,0.96
497,firm,F1,0.65
497,firm,F2,0.72
497,firm,F3,0.90
497,firm,F4,2.95
497,firm,F5,0.90
497,firm,F6,1.25
497,firm,F7,0.62
497,firm,F8,0.63
497,firm,F9,1.77
497,firm,F10,0.88
497,firm,F11,1.57
497,firm,F12,0.48
497,firm,F13,0.13
497,firm,F14,0.13
497,firm,F15,0.19
497,firm,F16,0.19
497,firm,F17,0.26
497,firm,F18,0.26
497,firm,F19,2.13
497,firm,F20,0.50
497,firm,F21,0.50
498,agent,G0,159.68
498,agent,G1,101.56
498,agent,G2,98.63
498,agent,G3,55.07
498,agent,G4,88.46
498,agent,G5,92.85
498,agent,G6,69.47
498,agent,G7,114.84
498,agent,G8,78.05
498,agent,G9,101.02
498,firm,F0,0.96
498,firm,F1,0.65
498,firm,F2,0.90
498,firm,F3,2.95
498,firm,F4,0.90
498,firm,F5,1.25
498,firm,F6,0.62
498,firm,F7,0.63
498,firm,F8,1.77
498,firm,F9,1.57
498,firm,F10,0.48
498,firm,F11,0.22
498,firm,F12,0.13
498,firm,F13,0.19
498,firm,F14,0.19
498,firm,F15,0.26
498,firm,F16,0.26
498,firm,F17,2.13
498,firm,F18,0.50
498,firm,F19,0.50
498,firm,F20,1.60
499,agent,G0,159.68
499,agent,G1,101.56
499,agent,G2,105.51
499,agent,G3,55.07
499,agent,G4,88.46
499,agent,G5,92.85
499,agent,G6,62.46
499,agent,G7,114.84
499,agent,G8,78.05
499,agent,G9,101.02
499,firm,F0,0.96
499,firm,F1,0.65
499,firm,F2,0.90
499,firm,F3,2.95
499,firm,F4,0.90
499,firm,F5,1.25
499,firm,F6,0.62
499,firm,F7,0.63
499,firm,F8,1.77
499,firm,F9,1.57
499,firm,F10,0.48
499,firm,F11,0.36
499,firm,F12,0.13
499,firm,F13,0.19
499,firm,F14,0.19
499,firm,F15,0.26
499,firm,F16,0.26
499,firm,F17,2.13
499,firm,F18,0.50
499,firm,F19,1.60
499,firm,F20,0.25
499,firm,F21,0.25
500,agent,G0,159.68
500,agent,G1,101.56
500,agent,G2,105.51
500,agent,G3,55.07
500,agent,G4,88.46
500,agent,G5,92.85
500,agent,G6,72.49
500,agent,G7,114.84
500,agent,G8,78.05
500,agent,G9,90.85
500,firm,F0,0.96
500,firm,F1,0.65
500,firm,F2,0.90
500,firm,F3,2.95
500,firm,F4,0.90
500,firm,F5,1.25
500,firm,F6,0.75
500,firm,F7,0.63
500,firm,F8,1.77
500,firm,F9,0.48
500,firm,F10,0.36
500,firm,F11,0.13
500,firm,F12,0.19
500,firm,F13,0.19
500,firm,F14,0.26
500,firm,F15,0.26
500,firm,F16,0.50
500,firm,F17,1.60
500,firm,F18,0.25
500,firm,F19,0.25
500,firm,F20,3.69
501,agent,G0,166.87
501,agent,G1,101.56
501,agent,G2,105.51
501,agent,G3,55.07
501,agent,G4,88.46
501,agent,G5,92.85
501,agent,G6,65.18
501,agent,G7,114.84
501,agent,G8,78.05
501,agent,G9,90.85
501,firm,F0,0.96
501,firm,F1,0.65
501,firm,F2,1.02
501,firm,F3,2.95
501,firm,F4,0.90
501,firm,F5,1.25
501,firm,F6,0.75
501,firm,F7,0.63
501,firm,F8,1.77
501,firm,F9,0.48
501,firm,F10,0.36
501,firm,F11,0.13
501,firm,F12,0.19
501,firm,F13,0.26
501,firm,F14,0.26
501,firm,F15,0.50
501,firm,F16,1.60
501,firm,F17,0.25
501,firm,F18,0.25
501,firm,F19,3.69
501,firm,F20,0.10
501,firm,F21,0.10
502,agent,G0,166.87
502,agent,G1,91.34
502,agent,G2,105.51
502,agent,G3,65.16
502,agent,G4,88.46
502,agent,G5,92.85
502,agent,G6,65.18
502,agent,G7,114.84
502,agent,G8,78.05
502,agent,G9,90.85
502,firm,F0,0.96
502,firm,F1,0.65
502,firm,F2,1.02
502,firm,F3,2.95
502,firm,F4,0.90
502,firm,F5,0.75
502,firm,F6,1.77
502,firm,F7,0.48
502,firm,F8,0.36
502,firm,F9,0.13
502,firm,F10,0.19
502,firm,F11,0.26
502,firm,F12,0.26
502,firm,F13,0.50
502,firm,F14,1.60
502,firm,F15,0.25
502,firm,F16,0.25
502,firm,F17,3.69
502,firm,F18,0.10
502,firm,F19,0.10
502,firm,F20,2.01
503,agent,G0,178.22
503,agent,G1,91.34
503,agent,G2,105.51
503,agent,G3,65.16
503,agent,G4,88.46
503,agent,G5,92.85
503,agent,G6,65.18
503,agent,G7,103.23
503,agent,G8,78.05
503,agent,G9,90.85
503,firm,F0,0.96
503,firm,F1,0.65
503,firm,F2,1.02
503,firm,F3,2.95
503,firm,F4,0.90
503,firm,F5,0.75
503,firm,F6,1.77
503,firm,F7,0.48
503,firm,F8,0.36
503,firm,F9,0.19
503,firm,F10,0.26
503,firm,F11,0.50
503,firm,F12,1.86
503,firm,F13,0.25
503,firm,F14,0.25
503,firm,F15,3.69
503,firm,F16,0.10
503,firm,F17,0.10
503,firm,F18,2.01
503,firm,F19,0.40
504,agent,G0,178.22
504,agent,G1,91.34
504,agent,G2,105.51
504,agent,G3,65.16
504,agent,G4,88.46
504,agent,G5,92.71
504,agent,G6,65.18
504,agent,G7,103.23
504,agent,G8,78.05
504,agent,G9,90.85
504,firm,F0,0.96
504,firm,F1,0.65
504,firm,F2,1.02
504,firm,F3,2.95
504,firm,F4,0.90
504,firm,F5,0.75
504,firm,F6,1.77
504,firm,F7,0.48
504,firm,F8,0.36
504,firm,F9,0.19
504,firm,F10,0.26
504,firm,F11,0.50
504,firm,F12,0.25
504,firm,F13,0.39
504,firm,F14,3.69
504,firm,F15,0.10
504,firm,F16,0.10
504,firm,F17,2.01
504,firm,F18,0.40
504,firm,F19,0.93
504,firm,F20,0.93
505,agent,G0,178.22
505,agent,G1,91.34
505,agent,G2,105.51
505,agent,G3,65.16
505,agent,G4,88.28
505,agent,G5,92.71
505,agent,G6,65.18
505,agent,G7,103.23
505,agent,G8,78.05
505,agent,G9,90.85
505,firm,F0,0.96
505,firm,F1,0.65
505,firm,F2,1.02
505,firm,F3,2.95
505,firm,F4,0.90
505,firm,F5,0.75
505,firm,F6,1.77
505,firm,F7,0.48
505,firm,F8,0.36
505,firm,F9,0.19
505,firm,F10,0.26
505,firm,F11,0.50
505,firm,F12,0.25
505,firm,F13,0.39
505,firm,F14,3.88
505,firm,F15,0.10
505,firm,F16,0.10
505,firm,F17,0.40
505,firm,F18,0.93
505,firm,F19,2.94
506,agent,G0,178.22
506,agent,G1,91.34
506,agent,G2,105.51
506,agent,G3,65.16
506,agent,G4,88.28
506,agent,G5,92.71
506,agent,G6,72.95
506,agent,G7,103.23
506,agent,G8,70.21
506,agent,G9,90.85
506,firm,F0,0.96
506,firm,F1,0.65
506,firm,F2,1.02
506,firm,F3,2.95
506,firm,F4,0.90
506,firm,F5,0.75
506,firm,F6,1.85
506,firm,F7,0.48
506,firm,F8,0.36
506,firm,F9,0.19
506,firm,F10,0.26
506,firm,F11,0.50
506,firm,F12,0.25
506,firm,F13,0.39
506,firm,F14,3.88
506,firm,F15,0.10
506,firm,F16,0.40
506,firm,F17,0.93
506,firm,F18,3.04
507,agent,G0,178.22
507,agent,G1,91.34
507,agent,G2,111.98
507,agent,G3,58.60
507,agent,G4,88.28
507,agent,G5,92.71
507,agent,G6,72.95
507,agent,G7,103.23
507,agent,G8,70.21
507,agent,G9,90.85
507,firm,F0,0.96
507,firm,F1,0.65
507,firm,F2,0.90
507,firm,F3,0.75
507,firm,F4,1.85
507,firm,F5,0.57
507,firm,F6,0.36
507,firm,F7,0.19
507,firm,F8,0.26
507,firm,F9,0.50
507,firm,F10,0.25
507,firm,F11,0.39
507,firm,F12,3.88
507,firm,F13,0.10
507,firm,F14,0.40
507,firm,F15,0.93
507,firm,F16,3.04
507,firm,F17,3.97
508,agent,G0,178.22
508,agent,G1,91.34
508,agent,G2,111.98
508,agent,G3,65.53
508,agent,G4,88.28
508,agent,G5,92.71
508,agent,G6,72.95
508,agent,G7,103.23
508,agent,G8,63.09
508,agent,G9,90.85
508,firm,F0,0.96
508,firm,F1,0.65
508,firm,F2,0.90
508,firm,F3,0.75
508,firm,F4,1.85
508,firm,F5,0.57
508,firm,F6,0.36
508,firm,F7,0.19
508,firm,F8,0.26
508,firm,F9,0.50
508,firm,F10,0.25
508,firm,F11,0.39
508,firm,F12,4.07
508,firm,F13,0.40
508,firm,F14,3.04
508,firm,F15,3.97
508,firm,F16,1.03
509,agent,G0,178.22
509,agent,G1,91.34
509,agent,G2,111.98
509,agent,G3,65.53
509,agent,G4,88.28
509,agent,G5,92.71
509,agent,G6,65.57
509,agent,G7,110.44
509,agent,G8,63.09
509,agent,G9,90.85
509,firm,F0,0.96
509,firm,F1,0.65
509,firm,F2,0.90
509,firm,F3,0.75
509,firm,F4,1.85
509,firm,F5,0.57
509,firm,F6,0.36
509,firm,F7,0.43
509,firm,F8,0.50
509,firm,F9,0.25
509,firm,F10,0.39
509,firm,F11,4.07
509,firm,F12,0.40
509,firm,F13,3.04
509,firm,F14,3.97
509,firm,F15,1.03
509,firm,F16,0.10
509,firm,F17,0.10
510,agent,G0,178.22
