iteration,type,id,money
438,firm,F9,3.30
438,firm,F10,15.76
438,firm,F11,1.59
438,firm,F12,2.48
438,firm,F13,2.48
438,firm,F14,1.93
438,firm,F15,2.80
438,firm,F16,1.25
438,firm,F17,14.35
438,firm,F18,14.35
438,firm,F19,0.97
438,firm,F20,0.97
438,firm,F21,6.03
438,firm,F22,6.03
439,agent,G0,422.62
439,agent,G1,496.91
439,agent,G2,519.57
439,agent,G3,487.74
439,agent,G4,316.70
439,agent,G5,572.72
439,agent,G6,381.84
439,agent,G7,212.91
439,agent,G8,421.93
439,agent,G9,232.69
439,firm,F0,29.05
439,firm,F1,10.78
439,firm,F2,4.28
439,firm,F3,4.10
439,firm,F4,3.88
439,firm,F5,4.84
439,firm,F6,9.92
439,firm,F7,11.35
439,firm,F8,12.68
439,firm,F9,15.76
439,firm,F10,2.04
439,firm,F11,2.48
439,firm,F12,2.48
439,firm,F13,1.93
439,firm,F14,2.80
439,firm,F15,1.25
439,firm,F16,14.35
439,firm,F17,14.35
439,firm,F18,0.97
439,firm,F19,0.97
439,firm,F20,6.03
439,firm,F21,6.03
439,firm,F22,1.65
439,firm,F23,1.65
440,agent,G0,422.62
440,agent,G1,496.91
440,agent,G2,519.57
440,agent,G3,487.74
440,agent,G4,316.31
440,agent,G5,572.72
440,agent,G6,381.84
440,agent,G7,212.91
440,agent,G8,421.93
440,agent,G9,232.69
440,firm,F0,29.05
440,firm,F1,10.78
440,firm,F2,4.28
440,firm,F3,4.10
440,firm,F4,3.88
440,firm,F5,4.84
440,firm,F6,11.35
440,firm,F7,12.68
440,firm,F8,15.76
440,firm,F9,2.04
440,firm,F10,2.48
440,firm,F11,2.48
440,firm,F12,1.93
440,firm,F13,2.80
440,firm,F14,1.25
440,firm,F15,14.35
440,firm,F16,14.75
440,firm,F17,0.97
440,firm,F18,0.97
440,firm,F19,6.03
440,firm,F20,6.03
440,firm,F21,1.65
440,firm,F22,1.65
440,firm,F23,4.96
440,firm,F24,4.96
441,agent,G0,473.92
441,agent,G1,496.91
441,agent,G2,466.96
441,agent,G3,487.74
441,agent,G4,316.31
441,agent,G5,572.72
441,agent,G6,381.84
441,agent,G7,212.91
441,agent,G8,421.93
441,agent,G9,232.69
441,firm,F0,29.05
441,firm,F1,10.78
441,firm,F2,4.28
441,firm,F3,4.10
441,firm,F4,3.88
441,firm,F5,6.15
441,firm,F6,11.35
441,firm,F7,12.68
441,firm,F8,15.76
441,firm,F9,2.04
441,firm,F10,2.48
441,firm,F11,2.48
441,firm,F12,1.93
441,firm,F13,2.80
441,firm,F14,1.25
441,firm,F15,14.35
441,firm,F16,0.97
441,firm,F17,0.97
441,firm,F18,6.03
441,firm,F19,6.03
441,firm,F20,1.65
441,firm,F21,1.65
441,firm,F22,4.96
441,firm,F23,4.96
441,firm,F24,7.37
441,firm,F25,7.37
442,agent,G0,473.92
442,agent,G1,496.91
442,agent,G2,466.96
442,agent,G3,487.74
442,agent,G4,316.31
442,agent,G5,572.72
442,agent,G6,381.10
442,agent,G7,212.91
442,agent,G8,421.93
442,agent,G9,232.69
442,firm,F0,29.05
442,firm,F1,10.78
442,firm,F2,4.28
442,firm,F3,3.88
442,firm,F4,6.15
442,firm,F5,11.35
442,firm,F6,12.68
442,firm,F7,15.76
442,firm,F8,2.04
442,firm,F9,2.48
442,firm,F10,2.48
442,firm,F11,1.93
442,firm,F12,2.80
442,firm,F13,1.25
442,firm,F14,14.35
442,firm,F15,1.71
442,firm,F16,0.97
442,firm,F17,6.03
442,firm,F18,6.03
442,firm,F19,1.65
442,firm,F20,1.65
442,firm,F21,4.96
442,firm,F22,4.96
442,firm,F23,7.37
442,firm,F24,7.37
442,firm,F25,2.05
442,firm,F26,2.05
443,agent,G0,426.28
443,agent,G1,496.91
443,agent,G2,466.96
443,agent,G3,487.74
443,agent,G4,316.31
443,agent,G5,572.72
443,agent,G6,381.10
443,agent,G7,212.91
443,agent,G8,469.07
443,agent,G9,232.69
443,firm,F0,29.05
443,firm,F1,10.78
443,firm,F2,4.28
443,firm,F3,3.88
443,firm,F4,6.15
443,firm,F5,11.35
443,firm,F6,12.68
443,firm,F7,15.76
443,firm,F8,2.04
443,firm,F9,2.48
443,firm,F10,1.93
443,firm,F11,2.80
443,firm,F12,1.25
443,firm,F13,14.35
443,firm,F14,1.71
443,firm,F15,0.97
443,firm,F16,6.53
443,firm,F17,6.03
443,firm,F18,1.65
443,firm,F19,1.65
443,firm,F20,4.96
443,firm,F21,4.96
443,firm,F22,7.37
443,firm,F23,7.37
443,firm,F24,2.05
443,firm,F25,4.53
444,agent,G0,426.28
444,agent,G1,496.91
444,agent,G2,466.96
444,agent,G3,487.74
444,agent,G4,373.24
444,agent,G5,515.10
444,agent,G6,381.10
444,agent,G7,212.91
444,agent,G8,469.07
444,agent,G9,232.69
444,firm,F0,29.05
444,firm,F1,10.78
444,firm,F2,4.28
444,firm,F3,3.88
444,firm,F4,6.15
444,firm,F5,11.35
444,firm,F6,13.36
444,firm,F7,15.76
444,firm,F8,2.04
444,firm,F9,2.48
444,firm,F10,1.93
444,firm,F11,2.80
444,firm,F12,1.25
444,firm,F13,14.35
444,firm,F14,1.71
444,firm,F15,0.97
444,firm,F16,6.53
444,firm,F17,6.03
444,firm,F18,1.65
444,firm,F19,1.65
444,firm,F20,4.96
444,firm,F21,7.37
444,firm,F22,7.37
444,firm,F23,2.05
444,firm,F24,4.53
444,firm,F25,2.48
444,firm,F26,2.48
445,agent,G0,477.24
445,agent,G1,496.91
445,agent,G2,466.96
445,agent,G3,487.74
445,agent,G4,373.24
445,agent,G5,463.05
445,agent,G6,381.10
445,agent,G7,212.91
445,agent,G8,469.07
445,agent,G9,232.69
445,firm,F0,29.05
445,firm,F1,10.78
445,firm,F2,4.28
445,firm,F3,3.88
445,firm,F4,6.15
445,firm,F5,11.35
445,firm,F6,13.36
445,firm,F7,15.76
445,firm,F8,2.04
445,firm,F9,1.93
445,firm,F10,2.80
445,firm,F11,1.25
445,firm,F12,14.35
445,firm,F13,1.71
445,firm,F14,0.97
445,firm,F15,6.53
445,firm,F16,6.03
445,firm,F17,1.65
445,firm,F18,1.65
445,firm,F19,4.96
445,firm,F20,7.37
445,firm,F21,7.37
445,firm,F22,2.05
445,firm,F23,4.53
445,firm,F24,3.57
445,firm,F25,2.48
445,firm,F26,1.24
445,firm,F27,1.24
446,agent,G0,477.24
446,agent,G1,542.63
446,agent,G2,466.96
446,agent,G3,487.74
446,agent,G4,373.24
446,agent,G5,416.15
446,agent,G6,381.10
446,agent,G7,212.91
446,agent,G8,469.07
446,agent,G9,232.69
446,firm,F0,29.05
446,firm,F1,10.78
446,firm,F2,4.28
446,firm,F3,6.15
446,firm,F4,11.35
446,firm,F5,13.36
446,firm,F6,15.76
446,firm,F7,2.04
446,firm,F8,1.93
446,firm,F9,2.80
446,firm,F10,1.25
446,firm,F11,14.35
446,firm,F12,1.71
446,firm,F13,0.97
446,firm,F14,6.53
446,firm,F15,7.21
446,firm,F16,1.65
446,firm,F17,1.65
446,firm,F18,4.96
446,firm,F19,7.37
446,firm,F20,7.37
446,firm,F21,2.05
446,firm,F22,4.53
446,firm,F23,3.57
446,firm,F24,2.48
446,firm,F25,1.24
446,firm,F26,1.24
446,firm,F27,1.94
446,firm,F28,1.94
447,agent,G0,477.24
447,agent,G1,542.63
447,agent,G2,466.96
447,agent,G3,487.74
447,agent,G4,335.66
447,agent,G5,453.22
447,agent,G6,381.10
447,agent,G7,212.91
447,agent,G8,469.07
447,agent,G9,232.69
447,firm,F0,29.05
447,firm,F1,10.78
447,firm,F2,4.28
447,firm,F3,6.15
447,firm,F4,11.35
447,firm,F5,13.36
447,firm,F6,15.76
447,firm,F7,2.04
447,firm,F8,1.93
447,firm,F9,2.80
447,firm,F10,1.25
447,firm,F11,14.35
447,firm,F12,1.71
447,firm,F13,0.97
447,firm,F14,6.53
447,firm,F15,7.21
447,firm,F16,2.16
447,firm,F17,1.65
447,firm,F18,4.96
447,firm,F19,7.37
447,firm,F20,7.37
447,firm,F21,2.05
447,firm,F22,4.53
447,firm,F23,3.57
447,firm,F24,2.48
447,firm,F25,1.24
447,firm,F26,1.94
447,firm,F27,3.18
448,agent,G0,477.24
448,agent,G1,542.63
448,agent,G2,466.96
448,agent,G3,487.74
448,agent,G4,335.66
448,agent,G5,453.22
448,agent,G6,381.10
448,agent,G7,212.91
448,agent,G8,469.07
448,agent,G9,232.34
448,firm,F0,29.05
448,firm,F1,10.78
448,firm,F2,4.28
448,firm,F3,6.15
448,firm,F4,11.35
448,firm,F5,13.36
448,firm,F6,15.76
448,firm,F7,2.04
448,firm,F8,1.93
448,firm,F9,2.80
448,firm,F10,1.25
448,firm,F11,14.35
448,firm,F12,1.71
448,firm,F13,0.97
448,firm,F14,6.53
448,firm,F15,2.16
448,firm,F16,1.65
448,firm,F17,4.96
448,firm,F18,7.37
448,firm,F19,7.37
448,firm,F20,2.41
448,firm,F21,4.53
448,firm,F22,3.57
448,firm,F23,2.48
448,firm,F24,1.24
448,firm,F25,1.94
448,firm,F26,3.18
448,firm,F27,3.60
448,firm,F28,3.60
449,agent,G0,477.24
449,agent,G1,542.63
449,agent,G2,466.96
449,agent,G3,487.74
449,agent,G4,335.66
449,agent,G5,453.22
449,agent,G6,402.20
449,agent,G7,191.42
449,agent,G8,469.07
449,agent,G9,232.34
449,firm,F0,29.05
449,firm,F1,10.78
449,firm,F2,4.28
449,firm,F3,6.15
449,firm,F4,11.35
449,firm,F5,13.36
449,firm,F6,15.76
449,firm,F7,2.04
449,firm,F8,1.93
449,firm,F9,2.80
449,firm,F10,1.25
449,firm,F11,1.71
449,firm,F12,0.97
449,firm,F13,6.53
449,firm,F14,2.16
449,firm,F15,1.65
449,firm,F16,4.96
449,firm,F17,7.37
449,firm,F18,2.41
449,firm,F19,4.53
449,firm,F20,3.57
449,firm,F21,2.48
449,firm,F22,1.24
449,firm,F23,1.94
449,firm,F24,3.18
449,firm,F25,4.00
449,firm,F26,3.60
449,firm,F27,21.73
450,agent,G0,429.21
450,agent,G1,542.63
450,agent,G2,466.96
450,agent,G3,487.74
450,agent,G4,335.66
450,agent,G5,453.22
450,agent,G6,402.20
450,agent,G7,238.84
450,agent,G8,469.07
450,agent,G9,232.34
450,firm,F0,11.40
450,firm,F1,4.28
450,firm,F2,6.15
450,firm,F3,11.35
450,firm,F4,13.36
450,firm,F5,15.76
450,firm,F6,2.04
450,firm,F7,1.93
450,firm,F8,2.80
450,firm,F9,1.25
450,firm,F10,1.71
450,firm,F11,0.97
450,firm,F12,6.53
450,firm,F13,2.16
450,firm,F14,1.65
450,firm,F15,4.96
450,firm,F16,7.37
450,firm,F17,2.41
450,firm,F18,4.53
450,firm,F19,3.57
450,firm,F20,2.48
450,firm,F21,1.24
450,firm,F22,1.94
450,firm,F23,3.18
450,firm,F24,4.00
450,firm,F25,3.60
450,firm,F26,21.73
450,firm,F27,14.53
450,firm,F28,14.53
451,agent,G0,429.21
451,agent,G1,488.06
451,agent,G2,466.96
451,agent,G3,487.74
451,agent,G4,335.66
451,agent,G5,453.22
451,agent,G6,402.20
451,agent,G7,238.84
451,agent,G8,469.07
451,agent,G9,286.29
451,firm,F0,11.40
451,firm,F1,4.28
451,firm,F2,6.15
451,firm,F3,11.35
451,firm,F4,15.76
451,firm,F5,2.04
451,firm,F6,1.93
451,firm,F7,3.42
451,firm,F8,1.25
451,firm,F9,1.71
451,firm,F10,0.97
451,firm,F11,6.53
451,firm,F12,2.16
451,firm,F13,1.65
451,firm,F14,7.37
451,firm,F15,2.41
451,firm,F16,4.53
451,firm,F17,3.57
451,firm,F18,2.48
451,firm,F19,1.24
451,firm,F20,1.94
451,firm,F21,3.18
451,firm,F22,4.00
451,firm,F23,3.60
451,firm,F24,21.73
451,firm,F25,14.53
451,firm,F26,14.53
451,firm,F27,18.32
452,agent,G0,429.21
452,agent,G1,488.06
452,agent,G2,419.74
452,agent,G3,533.92
452,agent,G4,335.66
452,agent,G5,453.22
452,agent,G6,402.20
452,agent,G7,238.84
452,agent,G8,469.07
452,agent,G9,286.29
452,firm,F0,11.40
452,firm,F1,4.28
452,firm,F2,6.15
452,firm,F3,11.35
452,firm,F4,15.76
452,firm,F5,2.04
452,firm,F6,2.97
452,firm,F7,3.42
452,firm,F8,1.25
452,firm,F9,1.71
452,firm,F10,0.97
452,firm,F11,6.53
452,firm,F12,2.16
452,firm,F13,1.65
452,firm,F14,7.37
452,firm,F15,4.53
452,firm,F16,3.57
452,firm,F17,2.48
452,firm,F18,1.24
452,firm,F19,1.94
452,firm,F20,3.18
452,firm,F21,4.00
452,firm,F22,3.60
452,firm,F23,21.73
452,firm,F24,14.53
452,firm,F25,14.53
452,firm,F26,18.32
452,firm,F27,1.20
452,firm,F28,1.20
453,agent,G0,429.21
453,agent,G1,488.06
453,agent,G2,419.74
453,agent,G3,533.92
453,agent,G4,335.66
453,agent,G5,453.22
453,agent,G6,402.20
453,agent,G7,238.84
453,agent,G8,468.54
453,agent,G9,286.29
453,firm,F0,11.40
453,firm,F1,4.28
453,firm,F2,6.15
453,firm,F3,11.35
453,firm,F4,16.29
453,firm,F5,2.04
453,firm,F6,2.97
453,firm,F7,3.42
453,firm,F8,1.25
453,firm,F9,1.71
453,firm,F10,0.97
453,firm,F11,6.53
453,firm,F12,2.16
453,firm,F13,1.65
453,firm,F14,4.53
453,firm,F15,3.57
453,firm,F16,1.24
453,firm,F17,1.94
453,firm,F18,3.18
453,firm,F19,4.00
453,firm,F20,3.60
453,firm,F21,21.73
453,firm,F22,14.53
453,firm,F23,14.53
453,firm,F24,18.32
453,firm,F25,1.20
453,firm,F26,1.20
453,firm,F27,9.85
454,agent,G0,429.21
454,agent,G1,488.06
454,agent,G2,419.74
454,agent,G3,533.92
454,agent,G4,335.66
454,agent,G5,407.66
454,agent,G6,402.20
454,agent,G7,238.84
454,agent,G8,468.54
454,agent,G9,331.37
454,firm,F0,11.40
454,firm,F1,4.28
454,firm,F2,6.15
454,firm,F3,11.35
454,firm,F4,16.29
454,firm,F5,2.04
454,firm,F6,2.97
454,firm,F7,3.42
454,firm,F8,1.25
454,firm,F9,1.71
454,firm,F10,0.97
454,firm,F11,6.53
454,firm,F12,2.16
454,firm,F13,2.14
454,firm,F14,4.53
454,firm,F15,3.57
454,firm,F16,1.24
454,firm,F17,1.94
454,firm,F18,3.18
454,firm,F19,4.00
454,firm,F20,3.60
454,firm,F21,21.73
454,firm,F22,14.53
454,firm,F23,14.53
454,firm,F24,18.32
454,firm,F25,1.20
454,firm,F26,9.85
454,firm,F27,0.60
454,firm,F28,0.60
455,agent,G0,462.55
455,agent,G1,488.06
455,agent,G2,419.74
455,agent,G3,533.92
455,agent,G4,301.86
455,agent,G5,407.66
455,agent,G6,402.20
455,agent,G7,238.84
455,agent,G8,468.54
455,agent,G9,331.37
455,firm,F0,11.40
455,firm,F1,4.28
455,firm,F2,6.15
455,firm,F3,11.35
455,firm,F4,16.29
455,firm,F5,2.04
455,firm,F6,3.43
455,firm,F7,3.42
455,firm,F8,1.25
455,firm,F9,1.71
455,firm,F10,0.97
455,firm,F11,6.53
455,firm,F12,2.16
455,firm,F13,2.14
455,firm,F14,4.53
455,firm,F15,3.57
455,firm,F16,1.24
455,firm,F17,1.94
455,firm,F18,3.18
455,firm,F19,4.00
455,firm,F20,3.60
455,firm,F21,21.73
455,firm,F22,14.53
455,firm,F23,14.53
455,firm,F24,18.32
455,firm,F25,1.20
455,firm,F26,0.60
455,firm,F27,10.45
456,agent,G0,462.55
456,agent,G1,488.06
456,agent,G2,459.95
456,agent,G3,533.92
456,agent,G4,301.86
456,agent,G5,366.33
456,agent,G6,402.20
456,agent,G7,238.84
456,agent,G8,468.54
456,agent,G9,331.37
456,firm,F0,11.40
456,firm,F1,4.28
456,firm,F2,6.15
456,firm,F3,11.35
456,firm,F4,16.29
456,firm,F5,2.04
456,firm,F6,3.43
456,firm,F7,3.42
456,firm,F8,1.25
456,firm,F9,2.83
456,firm,F10,0.97
456,firm,F11,6.53
456,firm,F12,2.16
456,firm,F13,2.14
456,firm,F14,4.53
456,firm,F15,3.57
456,firm,F16,1.24
456,firm,F17,1.94
456,firm,F18,3.18
456,firm,F19,4.00
456,firm,F20,3.60
456,firm,F21,21.73
456,firm,F22,14.53
456,firm,F23,18.32
456,firm,F24,1.20
456,firm,F25,0.60
456,firm,F26,10.45
456,firm,F27,7.26
456,firm,F28,7.26
457,agent,G0,415.95
457,agent,G1,533.96
457,agent,G2,459.95
457,agent,G3,533.92
457,agent,G4,301.86
457,agent,G5,366.33
457,agent,G6,402.20
457,agent,G7,238.84
457,agent,G8,468.54
457,agent,G9,331.37
457,firm,F0,11.40
457,firm,F1,4.28
457,firm,F2,6.15
457,firm,F3,11.35
457,firm,F4,16.29
457,firm,F5,3.43
457,firm,F6,3.42
457,firm,F7,1.25
457,firm,F8,2.83
457,firm,F9,0.97
457,firm,F10,6.53
457,firm,F11,2.16
457,firm,F12,2.14
457,firm,F13,4.53
457,firm,F14,3.57
457,firm,F15,1.24
457,firm,F16,1.94
457,firm,F17,3.87
457,firm,F18,4.00
457,firm,F19,3.60
457,firm,F20,14.53
457,firm,F21,18.32
457,firm,F22,1.20
457,firm,F23,0.60
457,firm,F24,10.45
457,firm,F25,7.26
457,firm,F26,7.26
457,firm,F27,23.77
458,agent,G0,415.52
458,agent,G1,533.96
458,agent,G2,459.95
458,agent,G3,533.92
458,agent,G4,301.86
458,agent,G5,366.33
458,agent,G6,402.20
458,agent,G7,238.84
458,agent,G8,468.54
458,agent,G9,331.37
458,firm,F0,11.40
458,firm,F1,4.28
458,firm,F2,6.15
458,firm,F3,11.35
458,firm,F4,16.29
458,firm,F5,3.43
458,firm,F6,3.42
458,firm,F7,1.25
458,firm,F8,2.83
458,firm,F9,0.97
458,firm,F10,6.53
458,firm,F11,2.14
458,firm,F12,4.53
458,firm,F13,3.57
458,firm,F14,1.24
458,firm,F15,1.94
458,firm,F16,3.87
458,firm,F17,4.00
458,firm,F18,4.03
458,firm,F19,14.53
458,firm,F20,18.32
458,firm,F21,1.20
458,firm,F22,0.60
458,firm,F23,10.45
458,firm,F24,7.26
458,firm,F25,7.26
458,firm,F26,23.77
458,firm,F27,1.08
458,firm,F28,1.08
459,agent,G0,415.52
459,agent,G1,480.04
459,agent,G2,512.81
459,agent,G3,533.92
459,agent,G4,301.86
459,agent,G5,366.33
459,agent,G6,402.20
459,agent,G7,238.84
459,agent,G8,468.54
459,agent,G9,331.37
459,firm,F0,11.40
459,firm,F1,4.28
459,firm,F2,6.15
459,firm,F3,16.29
459,firm,F4,3.43
459,firm,F5,3.42
459,firm,F6,1.25
459,firm,F7,2.83
459,firm,F8,0.97
459,firm,F9,6.53
459,firm,F10,3.19
459,firm,F11,4.53
459,firm,F12,3.57
459,firm,F13,1.24
459,firm,F14,1.94
459,firm,F15,3.87
459,firm,F16,4.00
459,firm,F17,4.03
459,firm,F18,14.53
459,firm,F19,18.32
459,firm,F20,1.20
459,firm,F21,0.60
459,firm,F22,10.45
459,firm,F23,7.26
459,firm,F24,7.26
459,firm,F25,23.77
459,firm,F26,1.08
459,firm,F27,1.08
459,firm,F28,5.68
459,firm,F29,5.68
460,agent,G0,415.52
460,agent,G1,480.04
460,agent,G2,545.73
460,agent,G3,533.92
460,agent,G4,301.86
460,agent,G5,366.33
460,agent,G6,402.20
460,agent,G7,238.84
460,agent,G8,468.54
460,agent,G9,298.01
460,firm,F0,11.40
460,firm,F1,4.28
460,firm,F2,6.15
460,firm,F3,16.29
460,firm,F4,3.43
460,firm,F5,3.42
460,firm,F6,1.25
460,firm,F7,2.83
460,firm,F8,0.97
460,firm,F9,6.53
460,firm,F10,3.19
460,firm,F11,4.53
460,firm,F12,3.57
460,firm,F13,1.24
460,firm,F14,1.94
460,firm,F15,4.00
460,firm,F16,4.03
460,firm,F17,18.32
460,firm,F18,1.20
460,firm,F19,0.60
460,firm,F20,10.45
460,firm,F21,7.26
460,firm,F22,7.71
460,firm,F23,23.77
460,firm,F24,1.08
460,firm,F25,1.08
460,firm,F26,5.68
460,firm,F27,5.68
460,firm,F28,18.40
461,agent,G0,415.52
461,agent,G1,480.04
461,agent,G2,545.73
461,agent,G3,533.92
461,agent,G4,271.23
461,agent,G5,366.33
461,agent,G6,431.93
461,agent,G7,238.84
461,agent,G8,468.54
461,agent,G9,298.01
461,firm,F0,11.40
461,firm,F1,4.28
461,firm,F2,6.15
461,firm,F3,16.29
461,firm,F4,3.43
461,firm,F5,4.32
461,firm,F6,1.25
461,firm,F7,2.83
461,firm,F8,0.97
461,firm,F9,6.53
461,firm,F10,3.19
461,firm,F11,4.53
461,firm,F12,3.57
461,firm,F13,1.24
461,firm,F14,1.94
461,firm,F15,4.00
461,firm,F16,4.03
461,firm,F17,1.20
461,firm,F18,0.60
461,firm,F19,10.45
461,firm,F20,7.26
461,firm,F21,7.71
461,firm,F22,1.08
461,firm,F23,1.08
461,firm,F24,5.68
461,firm,F25,5.68
461,firm,F26,18.40
461,firm,F27,42.09
462,agent,G0,415.52
462,agent,G1,431.59
462,agent,G2,545.73
462,agent,G3,533.92
462,agent,G4,271.23
462,agent,G5,366.33
462,agent,G6,431.93
462,agent,G7,238.84
462,agent,G8,468.54
462,agent,G9,345.56
462,firm,F0,11.40
462,firm,F1,4.28
462,firm,F2,6.15
462,firm,F3,16.29
462,firm,F4,3.43
462,firm,F5,1.25
462,firm,F6,2.83
462,firm,F7,0.97
462,firm,F8,7.42
462,firm,F9,3.19
462,firm,F10,4.53
462,firm,F11,3.57
462,firm,F12,1.24
462,firm,F13,1.94
462,firm,F14,4.00
462,firm,F15,4.03
462,firm,F16,1.20
462,firm,F17,0.60
462,firm,F18,10.45
462,firm,F19,7.71
462,firm,F20,1.08
462,firm,F21,1.08
462,firm,F22,5.68
462,firm,F23,5.68
462,firm,F24,18.40
462,firm,F25,42.09
462,firm,F26,11.58
463,agent,G0,415.52
463,agent,G1,431.59
463,agent,G2,545.73
463,agent,G3,533.92
463,agent,G4,271.23
463,agent,G5,366.33
463,agent,G6,388.20
463,agent,G7,281.49
463,agent,G8,468.54
463,agent,G9,345.56
463,firm,F0,11.40
463,firm,F1,4.28
463,firm,F2,6.15
463,firm,F3,16.29
463,firm,F4,3.43
463,firm,F5,1.25
463,firm,F6,2.83
463,firm,F7,0.97
463,firm,F8,7.42
463,firm,F9,3.19
463,firm,F10,4.53
463,firm,F11,3.57
463,firm,F12,1.24
463,firm,F13,1.94
463,firm,F14,5.09
463,firm,F15,1.20
463,firm,F16,0.60
463,firm,F17,10.45
463,firm,F18,7.71
463,firm,F19,1.08
463,firm,F20,1.08
463,firm,F21,5.68
463,firm,F22,5.68
463,firm,F23,18.40
463,firm,F24,42.09
463,firm,F25,11.58
463,firm,F26,2.02
463,firm,F27,2.02
464,agent,G0,373.39
464,agent,G1,431.59
464,agent,G2,586.70
464,agent,G3,533.92
464,agent,G4,271.23
464,agent,G5,366.33
464,agent,G6,388.20
464,agent,G7,281.49
464,agent,G8,468.54
464,agent,G9,345.56
464,firm,F0,11.40
464,firm,F1,4.28
464,firm,F2,6.15
464,firm,F3,17.46
464,firm,F4,3.43
464,firm,F5,1.25
464,firm,F6,2.83
464,firm,F7,0.97
464,firm,F8,7.42
464,firm,F9,3.19
464,firm,F10,4.53
464,firm,F11,3.57
464,firm,F12,1.24
464,firm,F13,5.09
464,firm,F14,1.20
464,firm,F15,0.60
464,firm,F16,10.45
464,firm,F17,7.71
464,firm,F18,1.08
464,firm,F19,1.08
464,firm,F20,5.68
464,firm,F21,5.68
464,firm,F22,18.40
464,firm,F23,42.09
464,firm,F24,11.58
464,firm,F25,2.02
464,firm,F26,2.02
464,firm,F27,0.97
464,firm,F28,0.97
465,agent,G0,373.39
465,agent,G1,431.59
465,agent,G2,622.96
465,agent,G3,533.92
465,agent,G4,271.23
465,agent,G5,329.32
465,agent,G6,388.20
465,agent,G7,281.49
465,agent,G8,468.54
465,agent,G9,345.56
465,firm,F0,11.40
465,firm,F1,4.28
465,firm,F2,6.15
465,firm,F3,3.43
465,firm,F4,1.25
465,firm,F5,2.83
465,firm,F6,0.97
465,firm,F7,7.42
465,firm,F8,3.19
465,firm,F9,4.53
465,firm,F10,3.57
465,firm,F11,1.24
465,firm,F12,5.09
465,firm,F13,1.20
465,firm,F14,1.35
465,firm,F15,10.45
465,firm,F16,7.71
465,firm,F17,1.08
465,firm,F18,1.08
465,firm,F19,5.68
465,firm,F20,5.68
465,firm,F21,18.40
465,firm,F22,42.09
465,firm,F23,11.58
465,firm,F24,2.02
465,firm,F25,2.02
465,firm,F26,0.97
465,firm,F27,0.97
465,firm,F28,8.73
465,firm,F29,8.73
466,agent,G0,373.39
466,agent,G1,431.59
466,agent,G2,622.96
466,agent,G3,533.92
466,agent,G4,270.78
466,agent,G5,329.32
466,agent,G6,388.20
466,agent,G7,281.49
466,agent,G8,468.54
466,agent,G9,345.56
466,firm,F0,11.40
466,firm,F1,4.28
466,firm,F2,6.15
466,firm,F3,3.43
466,firm,F4,1.25
466,firm,F5,2.83
466,firm,F6,0.97
466,firm,F7,7.42
466,firm,F8,3.19
466,firm,F9,4.53
466,firm,F10,3.57
466,firm,F11,1.24
466,firm,F12,5.09
466,firm,F13,1.20
466,firm,F14,1.35
466,firm,F15,10.45
466,firm,F16,7.71
466,firm,F17,1.08
466,firm,F18,1.08
466,firm,F19,5.68
466,firm,F20,5.68
466,firm,F21,18.40
466,firm,F22,42.09
466,firm,F23,11.58
466,firm,F24,2.02
466,firm,F25,1.41
466,firm,F26,0.97
466,firm,F27,8.73
466,firm,F28,10.74
467,agent,G0,373.39
467,agent,G1,431.59
467,agent,G2,560.05
467,agent,G3,533.92
467,agent,G4,270.78
467,agent,G5,329.32
467,agent,G6,388.20
467,agent,G7,343.18
467,agent,G8,468.54
467,agent,G9,345.56
467,firm,F0,11.40
467,firm,F1,4.28
467,firm,F2,6.15
467,firm,F3,3.43
467,firm,F4,1.25
467,firm,F5,2.83
467,firm,F6,0.97
467,firm,F7,7.42
467,firm,F8,3.19
467,firm,F9,4.53
467,firm,F10,3.57
467,firm,F11,5.09
467,firm,F12,1.20
467,firm,F13,1.35
467,firm,F14,10.45
467,firm,F15,7.71
467,firm,F16,1.08
467,firm,F17,1.08
467,firm,F18,5.68
467,firm,F19,5.68
467,firm,F20,18.40
467,firm,F21,42.09
467,firm,F22,2.02
467,firm,F23,1.41
467,firm,F24,0.97
467,firm,F25,8.73
467,firm,F26,10.74
467,firm,F27,14.04
468,agent,G0,149.35
468,agent,G1,107.90
468,agent,G2,140.01
468,agent,G3,133.48
468,agent,G4,67.70
468,agent,G5,74.01
468,agent,G6,97.05
468,agent,G7,93.94
468,agent,G8,117.13
468,agent,G9,86.39
468,firm,F0,2.85
468,firm,F1,1.71
468,firm,F2,1.54
468,firm,F3,1.37
468,firm,F4,0.50
468,firm,F5,1.13
468,firm,F6,0.39
468,firm,F7,1.86
468,firm,F8,1.28
468,firm,F9,1.81
468,firm,F10,1.43
468,firm,F11,2.03
468,firm,F12,0.48
468,firm,F13,2.80
468,firm,F14,1.93
468,firm,F15,0.43
468,firm,F16,0.43
468,firm,F17,1.42
468,firm,F18,1.42
468,firm,F19,4.60
468,firm,F20,10.52
468,firm,F21,0.81
468,firm,F22,0.57
468,firm,F23,0.39
468,firm,F24,2.18
468,firm,F25,2.69
468,firm,F26,3.51
468,firm,F27,0.27
468,firm,F28,0.27
469,agent,G0,149.35
469,agent,G1,107.90
469,agent,G2,147.34
469,agent,G3,133.48
469,agent,G4,67.70
469,agent,G5,66.53
469,agent,G6,97.05
469,agent,G7,93.94
469,agent,G8,117.13
469,agent,G9,86.39
