iteration,type,id,money
235,firm,F2,1408.93
235,firm,F3,341.29
235,firm,F4,114.99
235,firm,F5,82.61
235,firm,F6,1232.14
235,firm,F7,426.73
236,agent,G0,113207.96
236,agent,G1,74225.46
236,agent,G2,65132.14
236,agent,G3,74725.45
236,agent,G4,96920.73
236,agent,G5,80589.36
236,agent,G6,33074.49
236,agent,G7,65148.41
236,agent,G8,53872.74
236,agent,G9,101180.00
236,firm,F0,5219.77
236,firm,F1,1469.56
236,firm,F2,1408.93
236,firm,F3,341.29
236,firm,F4,307.22
236,firm,F5,82.61
236,firm,F6,1232.14
236,firm,F7,213.36
236,firm,F8,213.36
237,agent,G0,113207.96
237,agent,G1,82204.86
237,agent,G2,65132.14
237,agent,G3,74725.45
237,agent,G4,96920.73
237,agent,G5,72450.88
237,agent,G6,33074.49
237,agent,G7,65148.41
237,agent,G8,53872.74
237,agent,G9,101180.00
237,firm,F0,5219.77
237,firm,F1,1469.56
237,firm,F2,1408.93
237,firm,F3,307.22
237,firm,F4,241.69
237,firm,F5,1232.14
237,firm,F6,213.36
237,firm,F7,554.65
238,agent,G0,113207.96
238,agent,G1,82204.86
238,agent,G2,65132.14
238,agent,G3,74725.45
238,agent,G4,96920.73
238,agent,G5,72450.88
238,agent,G6,43072.64
238,agent,G7,65148.41
238,agent,G8,53872.74
238,agent,G9,90942.14
238,firm,F0,1709.26
238,firm,F1,1408.93
238,firm,F2,307.22
238,firm,F3,213.36
238,firm,F4,554.65
238,firm,F5,1473.82
239,agent,G0,113207.96
239,agent,G1,82204.86
239,agent,G2,65132.14
239,agent,G3,74725.45
239,agent,G4,96920.73
239,agent,G5,78920.99
239,agent,G6,43072.64
239,agent,G7,58588.84
239,agent,G8,53872.74
239,agent,G9,90942.14
239,firm,F0,1709.26
239,firm,F1,1408.93
239,firm,F2,307.22
239,firm,F3,213.36
239,firm,F4,1563.29
239,firm,F5,277.33
239,firm,F6,277.33
240,agent,G0,113207.96
240,agent,G1,82204.86
240,agent,G2,65132.14
240,agent,G3,74725.45
240,agent,G4,87152.93
240,agent,G5,78920.99
240,agent,G6,52688.99
240,agent,G7,58588.84
240,agent,G8,53872.74
240,agent,G9,90942.14
240,firm,F0,1709.26
240,firm,F1,1408.93
240,firm,F2,307.22
240,firm,F3,213.36
240,firm,F4,1563.29
240,firm,F5,428.78
240,firm,F6,138.66
240,firm,F7,138.66
241,agent,G0,113207.96
241,agent,G1,82204.86
241,agent,G2,65132.14
241,agent,G3,74725.45
241,agent,G4,78317.64
241,agent,G5,78920.99
241,agent,G6,52688.99
241,agent,G7,58588.84
241,agent,G8,53872.74
241,agent,G9,99537.44
241,firm,F0,1709.26
241,firm,F1,307.22
241,firm,F2,213.36
241,firm,F3,1563.29
241,firm,F4,138.66
241,firm,F5,378.66
241,firm,F6,1837.71
242,agent,G0,113207.96
242,agent,G1,82204.86
242,agent,G2,65132.14
242,agent,G3,82574.45
242,agent,G4,78317.64
242,agent,G5,70985.80
242,agent,G6,52688.99
242,agent,G7,58588.84
242,agent,G8,53872.74
242,agent,G9,99537.44
242,firm,F0,1709.26
242,firm,F1,213.36
242,firm,F2,1563.29
242,firm,F3,138.66
242,firm,F4,378.66
242,firm,F5,1837.71
242,firm,F6,196.70
242,firm,F7,196.70
243,agent,G0,101797.45
243,agent,G1,82204.86
243,agent,G2,76363.22
243,agent,G3,82574.45
243,agent,G4,78317.64
243,agent,G5,70985.80
243,agent,G6,52688.99
243,agent,G7,58588.84
243,agent,G8,53872.74
243,agent,G9,99537.44
243,firm,F0,1709.26
243,firm,F1,213.36
243,firm,F2,1742.72
243,firm,F3,378.66
243,firm,F4,1837.71
243,firm,F5,196.70
243,firm,F6,335.36
244,agent,G0,101797.45
244,agent,G1,82204.86
244,agent,G2,76363.22
244,agent,G3,82574.45
244,agent,G4,78317.64
244,agent,G5,70985.80
244,agent,G6,58035.83
244,agent,G7,58588.84
244,agent,G8,48445.04
244,agent,G9,99537.44
244,firm,F0,213.36
244,firm,F1,1742.72
244,firm,F2,378.66
244,firm,F3,1837.71
244,firm,F4,277.56
244,firm,F5,335.36
244,firm,F6,854.63
244,firm,F7,854.63
245,agent,G0,101797.45
245,agent,G1,82204.86
245,agent,G2,68652.77
245,agent,G3,90136.65
245,agent,G4,78317.64
245,agent,G5,70985.80
245,agent,G6,58035.83
245,agent,G7,58588.84
245,agent,G8,48445.04
245,agent,G9,99537.44
245,firm,F0,213.36
245,firm,F1,1742.72
245,firm,F2,378.66
245,firm,F3,483.61
245,firm,F4,854.63
245,firm,F5,1132.19
246,agent,G0,101797.45
246,agent,G1,82204.86
246,agent,G2,76385.00
246,agent,G3,90136.65
246,agent,G4,70386.34
246,agent,G5,70985.80
246,agent,G6,58035.83
246,agent,G7,58588.84
246,agent,G8,48445.04
246,agent,G9,99537.44
246,firm,F0,213.36
246,firm,F1,1742.72
246,firm,F2,854.63
246,firm,F3,1132.19
246,firm,F4,1061.35
247,agent,G0,101797.45
247,agent,G1,82204.86
247,agent,G2,76385.00
247,agent,G3,90136.65
247,agent,G4,63268.92
247,agent,G5,77945.64
247,agent,G6,58035.83
247,agent,G7,58588.84
247,agent,G8,48445.04
247,agent,G9,99537.44
247,firm,F0,213.36
247,firm,F1,1900.30
247,firm,F2,854.63
247,firm,F3,1132.19
247,firm,F4,1061.35
248,agent,G0,101797.45
248,agent,G1,82204.86
248,agent,G2,76385.00
248,agent,G3,90136.65
248,agent,G4,63129.91
248,agent,G5,77945.64
248,agent,G6,58035.83
248,agent,G7,58588.84
248,agent,G8,48445.04
248,agent,G9,99537.44
248,firm,F0,1900.30
248,firm,F1,993.64
248,firm,F2,1132.19
248,firm,F3,1061.35
248,firm,F4,106.68
248,firm,F5,106.68
249,agent,G0,101797.45
249,agent,G1,82204.86
249,agent,G2,76385.00
249,agent,G3,90136.65
249,agent,G4,70814.51
249,agent,G5,70041.12
249,agent,G6,58035.83
249,agent,G7,58588.84
249,agent,G8,48445.04
249,agent,G9,99537.44
249,firm,F0,1900.30
249,firm,F1,993.64
249,firm,F2,1061.35
249,firm,F3,106.68
249,firm,F4,1458.80
250,agent,G0,101797.45
250,agent,G1,82204.86
250,agent,G2,76385.00
250,agent,G3,90136.65
250,agent,G4,70814.51
250,agent,G5,69956.54
250,agent,G6,58035.83
250,agent,G7,58588.84
250,agent,G8,48445.04
250,agent,G9,99537.44
250,firm,F0,993.64
250,firm,F1,1061.35
250,firm,F2,106.68
250,firm,F3,1458.80
250,firm,F4,992.44
250,firm,F5,992.44
251,agent,G0,101797.45
251,agent,G1,82204.86
251,agent,G2,76385.00
251,agent,G3,90136.65
251,agent,G4,70814.51
251,agent,G5,69956.54
251,agent,G6,58035.83
251,agent,G7,58588.84
251,agent,G8,58269.13
251,agent,G9,89454.04
251,firm,F0,993.64
251,firm,F1,1061.35
251,firm,F2,992.44
251,firm,F3,1824.78
252,agent,G0,101797.45
252,agent,G1,82204.86
252,agent,G2,76385.00
252,agent,G3,90136.65
252,agent,G4,70814.51
252,agent,G5,69956.54
252,agent,G6,58035.83
252,agent,G7,58588.84
252,agent,G8,58124.08
252,agent,G9,89454.04
252,firm,F0,993.64
252,firm,F1,1061.35
252,firm,F2,1137.49
252,firm,F3,1824.78
253,agent,G0,101797.45
253,agent,G1,82204.86
253,agent,G2,83428.90
253,agent,G3,90136.65
253,agent,G4,63695.50
253,agent,G5,69956.54
253,agent,G6,58035.83
253,agent,G7,58588.84
253,agent,G8,58124.08
253,agent,G9,89454.04
253,firm,F0,993.64
253,firm,F1,1061.35
253,firm,F2,1212.60
253,firm,F3,912.39
253,firm,F4,912.39
254,agent,G0,91468.64
254,agent,G1,92235.54
254,agent,G2,83428.90
254,agent,G3,90136.65
254,agent,G4,63695.50
254,agent,G5,69956.54
254,agent,G6,58035.83
254,agent,G7,58588.84
254,agent,G8,58124.08
254,agent,G9,89454.04
254,firm,F0,993.64
254,firm,F1,1061.35
254,firm,F2,1212.60
254,firm,F3,912.39
254,firm,F4,605.26
254,firm,F5,605.26
255,agent,G0,91468.64
255,agent,G1,92235.54
255,agent,G2,75041.95
255,agent,G3,90136.65
255,agent,G4,63695.50
255,agent,G5,78255.37
255,agent,G6,58035.83
255,agent,G7,58588.84
255,agent,G8,58124.08
255,agent,G9,89454.04
255,firm,F0,993.64
255,firm,F1,1149.45
255,firm,F2,912.39
255,firm,F3,605.26
255,firm,F4,605.26
255,firm,F5,606.30
255,firm,F6,606.30
256,agent,G0,91468.64
256,agent,G1,92235.54
256,agent,G2,67456.67
256,agent,G3,90136.65
256,agent,G4,63695.50
256,agent,G5,78255.37
256,agent,G6,58035.83
256,agent,G7,58588.84
256,agent,G8,65547.19
256,agent,G9,89454.04
256,firm,F0,993.64
256,firm,F1,1149.45
256,firm,F2,912.39
256,firm,F3,605.26
256,firm,F4,605.26
256,firm,F5,768.47
256,firm,F6,303.15
256,firm,F7,303.15
257,agent,G0,91468.64
257,agent,G1,92235.54
257,agent,G2,67456.67
257,agent,G3,90136.65
257,agent,G4,63695.50
257,agent,G5,78255.37
257,agent,G6,58035.83
257,agent,G7,58491.10
257,agent,G8,65547.19
257,agent,G9,89454.04
257,firm,F0,993.64
257,firm,F1,1149.45
257,firm,F2,912.39
257,firm,F3,605.26
257,firm,F4,768.47
257,firm,F5,303.15
257,firm,F6,303.15
257,firm,F7,351.50
257,firm,F8,351.50
258,agent,G0,91468.64
258,agent,G1,98903.48
258,agent,G2,60633.28
258,agent,G3,90136.65
258,agent,G4,63695.50
258,agent,G5,78255.37
258,agent,G6,58035.83
258,agent,G7,58491.10
258,agent,G8,65547.19
258,agent,G9,89454.04
258,firm,F0,993.64
258,firm,F1,1149.45
258,firm,F2,1067.84
258,firm,F3,605.26
258,firm,F4,768.47
258,firm,F5,303.15
258,firm,F6,351.50
258,firm,F7,654.65
259,agent,G0,82274.44
259,agent,G1,98903.48
259,agent,G2,60633.28
259,agent,G3,90136.65
259,agent,G4,63695.50
259,agent,G5,78255.37
259,agent,G6,67135.35
259,agent,G7,58491.10
259,agent,G8,65547.19
259,agent,G9,89454.04
259,firm,F0,1088.32
259,firm,F1,1067.84
259,firm,F2,605.26
259,firm,F3,768.47
259,firm,F4,351.50
259,firm,F5,654.65
259,firm,F6,1452.60
260,agent,G0,20568.61
260,agent,G1,24725.87
260,agent,G2,16826.93
260,agent,G3,22534.16
260,agent,G4,15923.88
260,agent,G5,19563.84
260,agent,G6,15095.69
260,agent,G7,14622.78
260,agent,G8,16386.80
260,agent,G9,22363.51
260,firm,F0,266.96
260,firm,F1,242.10
260,firm,F2,192.12
260,firm,F3,382.69
260,firm,F4,251.54
261,agent,G0,20568.61
261,agent,G1,24725.87
261,agent,G2,15135.21
261,agent,G3,22534.16
261,agent,G4,15923.88
261,agent,G5,21237.51
261,agent,G6,15095.69
261,agent,G7,14622.78
261,agent,G8,16386.80
261,agent,G9,22363.51
261,firm,F0,266.96
261,firm,F1,260.16
261,firm,F2,192.12
261,firm,F3,382.69
261,firm,F4,251.54
262,agent,G0,20568.61
262,agent,G1,24725.87
262,agent,G2,15135.21
262,agent,G3,22511.29
262,agent,G4,15923.88
262,agent,G5,21237.51
262,agent,G6,15095.69
262,agent,G7,14622.78
262,agent,G8,16386.80
262,agent,G9,22363.51
262,firm,F0,266.96
262,firm,F1,260.16
262,firm,F2,192.12
262,firm,F3,382.69
262,firm,F4,274.41
263,agent,G0,20568.61
263,agent,G1,24725.87
263,agent,G2,16623.73
263,agent,G3,22511.29
263,agent,G4,15923.88
263,agent,G5,21237.51
263,agent,G6,13565.07
263,agent,G7,14622.78
263,agent,G8,16386.80
263,agent,G9,22363.51
263,firm,F0,266.96
263,firm,F1,260.16
263,firm,F2,234.22
263,firm,F3,382.69
263,firm,F4,274.41
264,agent,G0,20568.61
264,agent,G1,24725.87
264,agent,G2,16623.73
264,agent,G3,24138.20
264,agent,G4,15923.88
264,agent,G5,21237.51
264,agent,G6,13565.07
264,agent,G7,14622.78
264,agent,G8,14736.35
264,agent,G9,22363.51
264,firm,F0,290.49
264,firm,F1,260.16
264,firm,F2,382.69
264,firm,F3,274.41
264,firm,F4,117.11
264,firm,F5,117.11
265,agent,G0,20568.61
265,agent,G1,24725.87
265,agent,G2,19004.38
265,agent,G3,21691.21
265,agent,G4,15923.88
265,agent,G5,21237.51
265,agent,G6,13565.07
265,agent,G7,14622.78
265,agent,G8,14736.35
265,agent,G9,22363.51
265,firm,F0,326.50
265,firm,F1,382.69
265,firm,F2,274.41
265,firm,F3,117.11
265,firm,F4,117.11
265,firm,F5,145.25
265,firm,F6,145.25
266,agent,G0,23008.63
266,agent,G1,22220.72
266,agent,G2,19004.38
266,agent,G3,21691.21
266,agent,G4,15923.88
266,agent,G5,21237.51
266,agent,G6,13565.07
266,agent,G7,14622.78
266,agent,G8,14736.35
266,agent,G9,22363.51
266,firm,F0,326.50
266,firm,F1,274.41
266,firm,F2,182.23
266,firm,F3,117.11
266,firm,F4,145.25
266,firm,F5,145.25
266,firm,F6,191.34
266,firm,F7,191.34
267,agent,G0,23008.63
267,agent,G1,22220.72
267,agent,G2,19004.38
267,agent,G3,21691.21
267,agent,G4,17266.82
267,agent,G5,21237.51
267,agent,G6,12195.00
267,agent,G7,14622.78
267,agent,G8,14736.35
267,agent,G9,22363.51
267,firm,F0,326.50
267,firm,F1,274.41
267,firm,F2,117.11
267,firm,F3,145.25
267,firm,F4,145.25
267,firm,F5,218.47
267,firm,F6,373.58
268,agent,G0,23008.63
268,agent,G1,22220.72
268,agent,G2,19004.38
268,agent,G3,23789.44
268,agent,G4,17266.82
268,agent,G5,19088.23
268,agent,G6,12195.00
268,agent,G7,14622.78
268,agent,G8,14736.35
268,agent,G9,22363.51
268,firm,F0,326.50
268,firm,F1,117.11
268,firm,F2,145.25
268,firm,F3,145.25
268,firm,F4,218.47
268,firm,F5,424.63
268,firm,F6,137.20
268,firm,F7,137.20
269,agent,G0,23008.63
269,agent,G1,22220.72
269,agent,G2,19004.38
269,agent,G3,21381.97
269,agent,G4,17266.82
269,agent,G5,21438.66
269,agent,G6,12195.00
269,agent,G7,14622.78
269,agent,G8,14736.35
269,agent,G9,22363.51
269,firm,F0,326.50
269,firm,F1,117.11
269,firm,F2,145.25
269,firm,F3,424.63
269,firm,F4,137.20
269,firm,F5,194.24
269,firm,F6,363.72
270,agent,G0,23008.63
270,agent,G1,23936.42
270,agent,G2,19004.38
270,agent,G3,21381.97
270,agent,G4,15529.16
270,agent,G5,21438.66
270,agent,G6,12195.00
270,agent,G7,14622.78
270,agent,G8,14736.35
270,agent,G9,22363.51
270,firm,F0,348.46
270,firm,F1,145.25
270,firm,F2,137.20
270,firm,F3,194.24
270,firm,F4,541.74
271,agent,G0,23008.63
271,agent,G1,23936.42
271,agent,G2,19004.38
271,agent,G3,21381.97
271,agent,G4,13953.20
271,agent,G5,21438.66
271,agent,G6,13724.87
271,agent,G7,14622.78
271,agent,G8,14736.35
271,agent,G9,22363.51
271,firm,F0,348.46
271,firm,F1,145.25
271,firm,F2,194.24
271,firm,F3,587.82
271,firm,F4,68.60
271,firm,F5,68.60
272,agent,G0,23008.63
272,agent,G1,23936.42
272,agent,G2,19004.38
272,agent,G3,21381.97
272,agent,G4,15318.45
272,agent,G5,21438.66
272,agent,G6,12345.14
272,agent,G7,14622.78
272,agent,G8,14736.35
272,agent,G9,22363.51
272,firm,F0,362.94
272,firm,F1,194.24
272,firm,F2,587.82
272,firm,F3,68.60
272,firm,F4,213.85
273,agent,G0,23008.63
273,agent,G1,23936.42
273,agent,G2,19004.38
273,agent,G3,21381.97
273,agent,G4,15318.45
273,agent,G5,22899.06
273,agent,G6,12345.14
273,agent,G7,14622.78
273,agent,G8,13249.48
273,agent,G9,22363.51
273,firm,F0,389.41
273,firm,F1,194.24
273,firm,F2,587.82
273,firm,F3,213.85
273,firm,F4,34.30
273,firm,F5,34.30
274,agent,G0,23008.63
274,agent,G1,23936.42
274,agent,G2,19004.38
274,agent,G3,21381.97
274,agent,G4,15318.45
274,agent,G5,22899.06
274,agent,G6,12345.14
274,agent,G7,15938.94
274,agent,G8,11915.75
274,agent,G9,22363.51
274,firm,F0,389.41
274,firm,F1,211.81
274,firm,F2,213.85
274,firm,F3,34.30
274,firm,F4,34.30
274,firm,F5,293.91
274,firm,F6,293.91
275,agent,G0,23008.63
275,agent,G1,25511.70
275,agent,G2,19004.38
275,agent,G3,21381.97
275,agent,G4,15318.45
275,agent,G5,22899.06
275,agent,G6,12345.14
275,agent,G7,14326.43
275,agent,G8,11915.75
275,agent,G9,22363.51
275,firm,F0,389.41
275,firm,F1,211.81
275,firm,F2,251.08
275,firm,F3,34.30
275,firm,F4,293.91
275,firm,F5,328.21
276,agent,G0,23008.63
276,agent,G1,22940.66
276,agent,G2,21535.68
276,agent,G3,21381.97
276,agent,G4,15318.45
276,agent,G5,22899.06
276,agent,G6,12345.14
276,agent,G7,14326.43
276,agent,G8,11915.75
276,agent,G9,22363.51
276,firm,F0,251.55
276,firm,F1,251.08
276,firm,F2,34.30
276,firm,F3,293.91
276,firm,F4,328.21
276,firm,F5,194.70
276,firm,F6,194.70
277,agent,G0,23008.63
277,agent,G1,20617.10
277,agent,G2,21535.68
277,agent,G3,21381.97
277,agent,G4,17583.02
277,agent,G5,22899.06
277,agent,G6,12345.14
277,agent,G7,14326.43
277,agent,G8,11915.75
277,agent,G9,22363.51
277,firm,F0,251.55
277,firm,F1,251.08
277,firm,F2,34.30
277,firm,F3,293.91
277,firm,F4,387.21
277,firm,F5,194.70
277,firm,F6,97.35
277,firm,F7,97.35
278,agent,G0,23008.63
278,agent,G1,20617.10
278,agent,G2,21535.68
278,agent,G3,21381.97
278,agent,G4,17583.02
278,agent,G5,22899.06
278,agent,G6,12345.14
278,agent,G7,15503.23
278,agent,G8,10709.40
278,agent,G9,22363.51
278,firm,F0,251.55
278,firm,F1,34.30
278,firm,F2,293.91
278,firm,F3,387.21
278,firm,F4,194.70
278,firm,F5,126.91
278,firm,F6,348.43
279,agent,G0,23008.63
279,agent,G1,20617.10
279,agent,G2,21535.68
279,agent,G3,21381.97
279,agent,G4,17583.02
279,agent,G5,20576.94
279,agent,G6,14602.83
279,agent,G7,15503.23
279,agent,G8,10709.40
279,agent,G9,22363.51
279,firm,F0,34.30
279,firm,F1,293.91
279,firm,F2,259.14
279,firm,F3,126.91
279,firm,F4,638.75
280,agent,G0,23008.63
280,agent,G1,20617.10
280,agent,G2,19353.12
280,agent,G3,21381.97
280,agent,G4,17583.02
280,agent,G5,20576.94
280,agent,G6,14602.83
280,agent,G7,15503.23
280,agent,G8,10709.40
280,agent,G9,24488.08
280,firm,F0,293.91
280,firm,F1,317.13
280,firm,F2,126.91
280,firm,F3,638.75
280,firm,F4,17.15
280,firm,F5,17.15
281,agent,G0,23008.63
281,agent,G1,20617.10
281,agent,G2,19353.12
281,agent,G3,23804.51
281,agent,G4,17583.02
281,agent,G5,20576.94
281,agent,G6,14602.83
281,agent,G7,15503.23
281,agent,G8,10709.40
281,agent,G9,22013.00
281,firm,F0,293.91
281,firm,F1,317.13
281,firm,F2,179.45
281,firm,F3,638.75
281,firm,F4,17.15
281,firm,F5,8.58
281,firm,F6,8.58
282,agent,G0,23008.63
282,agent,G1,22149.11
282,agent,G2,19353.12
282,agent,G3,23804.51
282,agent,G4,17583.02
282,agent,G5,20576.94
282,agent,G6,14602.83
282,agent,G7,13934.59
282,agent,G8,10709.40
282,agent,G9,22013.00
282,firm,F0,293.91
282,firm,F1,317.13
282,firm,F2,638.75
282,firm,F3,17.15
282,firm,F4,53.78
283,agent,G0,23008.63
283,agent,G1,22149.11
283,agent,G2,19353.12
283,agent,G3,23804.51
283,agent,G4,17583.02
283,agent,G5,20576.94
283,agent,G6,16779.18
283,agent,G7,13934.59
283,agent,G8,10709.40
283,agent,G9,19786.75
283,firm,F0,293.91
283,firm,F1,317.13
283,firm,F2,17.15
283,firm,F3,53.78
283,firm,F4,344.33
283,firm,F5,344.33
284,agent,G0,23008.63
284,agent,G1,22149.11
284,agent,G2,19353.12
284,agent,G3,25537.11
284,agent,G4,15799.01
284,agent,G5,20576.94
284,agent,G6,16779.18
284,agent,G7,13934.59
284,agent,G8,10709.40
284,agent,G9,19786.75
284,firm,F0,345.31
284,firm,F1,53.78
284,firm,F2,344.33
284,firm,F3,334.28
285,agent,G0,24387.50
285,agent,G1,22149.11
285,agent,G2,19353.12
285,agent,G3,25537.11
285,agent,G4,15799.01
285,agent,G5,20576.94
285,agent,G6,16779.18
285,agent,G7,12526.54
285,agent,G8,10709.40
285,agent,G9,19786.75
285,firm,F0,345.31
285,firm,F1,53.78
285,firm,F2,373.52
285,firm,F3,334.28
286,agent,G0,24387.50
286,agent,G1,22149.11
286,agent,G2,19353.12
286,agent,G3,25537.11
286,agent,G4,15799.01
286,agent,G5,20576.94
286,agent,G6,16779.18
286,agent,G7,14490.34
286,agent,G8,10709.40
286,agent,G9,17793.20
286,firm,F0,375.06
286,firm,F1,53.78
286,firm,F2,373.52
286,firm,F3,334.28
287,agent,G0,24387.50
287,agent,G1,22149.11
287,agent,G2,19353.12
287,agent,G3,25537.11
287,agent,G4,15799.01
287,agent,G5,20576.94
287,agent,G6,16779.18
287,agent,G7,16245.74
287,agent,G8,10709.40
287,agent,G9,15989.96
287,firm,F0,375.06
287,firm,F1,101.61
287,firm,F2,373.52
287,firm,F3,334.28
288,agent,G0,24387.50
288,agent,G1,19908.39
288,agent,G2,21542.23
288,agent,G3,25537.11
288,agent,G4,15799.01
288,agent,G5,20576.94
288,agent,G6,16779.18
288,agent,G7,16245.74
288,agent,G8,10709.40
288,agent,G9,15989.96
288,firm,F0,375.06
288,firm,F1,101.61
288,firm,F2,373.52
288,firm,F3,385.88
289,agent,G0,24387.50
289,agent,G1,19908.39
289,agent,G2,21542.23
289,agent,G3,22969.26
289,agent,G4,15799.01
289,agent,G5,20576.94
289,agent,G6,16779.18
289,agent,G7,16245.74
289,agent,G8,10709.40
289,agent,G9,18529.53
289,firm,F0,375.06
289,firm,F1,129.89
289,firm,F2,373.52
289,firm,F3,385.88
290,agent,G0,24387.50
290,agent,G1,19908.39
290,agent,G2,21542.23
290,agent,G3,22969.26
290,agent,G4,15799.01
290,agent,G5,20576.94
290,agent,G6,16779.18
290,agent,G7,14606.07
290,agent,G8,12318.87
290,agent,G9,18529.53
290,firm,F0,375.06
290,firm,F1,160.09
290,firm,F2,373.52
290,firm,F3,385.88
291,agent,G0,24387.50
291,agent,G1,19908.39
291,agent,G2,21542.23
291,agent,G3,24540.26
291,agent,G4,14210.21
291,agent,G5,20576.94
291,agent,G6,16779.18
291,agent,G7,14606.07
291,agent,G8,12318.87
291,agent,G9,18529.53
291,firm,F0,375.06
291,firm,F1,373.52
291,firm,F2,385.88
291,firm,F3,88.94
291,firm,F4,88.94
292,agent,G0,24387.50
292,agent,G1,19908.39
292,agent,G2,21542.23
292,agent,G3,24540.26
292,agent,G4,14210.21
292,agent,G5,20576.94
292,agent,G6,15092.08
292,agent,G7,16274.81
292,agent,G8,12318.87
292,agent,G9,18529.53
292,firm,F0,375.06
292,firm,F1,373.52
292,firm,F2,404.25
292,firm,F3,88.94
292,firm,F4,88.94
293,agent,G0,24387.50
293,agent,G1,17902.88
293,agent,G2,21542.23
293,agent,G3,24540.26
293,agent,G4,16186.38
293,agent,G5,20576.94
293,agent,G6,15092.08
293,agent,G7,16274.81
293,agent,G8,12318.87
293,agent,G9,18529.53
293,firm,F0,375.06
293,firm,F1,373.52
293,firm,F2,404.25
293,firm,F3,118.28
293,firm,F4,88.94
294,agent,G0,21929.38
294,agent,G1,17902.88
294,agent,G2,23961.61
294,agent,G3,24540.26
294,agent,G4,16186.38
294,agent,G5,20576.94
294,agent,G6,15092.08
294,agent,G7,16274.81
294,agent,G8,12318.87
294,agent,G9,18529.53
294,firm,F0,375.06
294,firm,F1,412.25
294,firm,F2,118.28
294,firm,F3,88.94
294,firm,F4,202.12
294,firm,F5,202.12
295,agent,G0,21929.38
295,agent,G1,17902.88
295,agent,G2,23961.61
295,agent,G3,24540.26
295,agent,G4,18223.89
295,agent,G5,18499.06
295,agent,G6,15092.08
295,agent,G7,16274.81
295,agent,G8,12318.87
295,agent,G9,18529.53
295,firm,F0,375.06
295,firm,F1,118.28
295,firm,F2,88.94
295,firm,F3,202.12
295,firm,F4,242.50
295,firm,F5,206.13
295,firm,F6,206.13
296,agent,G0,21929.38
296,agent,G1,17902.88
296,agent,G2,23961.61
296,agent,G3,22058.98
296,agent,G4,18223.89
296,agent,G5,18499.06
296,agent,G6,15092.08
296,agent,G7,18701.58
296,agent,G8,12318.87
296,agent,G9,18529.53
296,firm,F0,375.06
296,firm,F1,118.28
296,firm,F2,202.12
296,firm,F3,242.50
296,firm,F4,206.13
296,firm,F5,349.58
297,agent,G0,21929.38
297,agent,G1,17902.88
297,agent,G2,23961.61
297,agent,G3,22058.98
297,agent,G4,18223.89
297,agent,G5,18479.48
297,agent,G6,15092.08
297,agent,G7,18701.58
297,agent,G8,12318.87
297,agent,G9,18529.53
297,firm,F0,118.28
297,firm,F1,202.12
297,firm,F2,242.50
297,firm,F3,206.13
297,firm,F4,369.16
297,firm,F5,187.53
297,firm,F6,187.53
298,agent,G0,21929.38
298,agent,G1,17902.88
298,agent,G2,21544.24
298,agent,G3,22058.98
298,agent,G4,20598.85
298,agent,G5,18479.48
298,agent,G6,15092.08
298,agent,G7,18701.58
298,agent,G8,12318.87
298,agent,G9,18529.53
298,firm,F0,160.69
298,firm,F1,202.12
298,firm,F2,242.50
298,firm,F3,206.13
298,firm,F4,187.53
298,firm,F5,187.53
298,firm,F6,184.58
298,firm,F7,184.58
299,agent,G0,21929.38
299,agent,G1,20030.88
299,agent,G2,19363.39
299,agent,G3,22058.98
299,agent,G4,20598.85
299,agent,G5,18479.48
299,agent,G6,15092.08
299,agent,G7,18701.58
299,agent,G8,12318.87
299,agent,G9,18529.53
299,firm,F0,202.12
299,firm,F1,242.50
299,firm,F2,206.13
299,firm,F3,187.53
299,firm,F4,187.53
299,firm,F5,184.58
299,firm,F6,237.44
299,firm,F7,80.34
299,firm,F8,80.34
300,agent,G0,21929.38
300,agent,G1,20030.88
300,agent,G2,19363.39
300,agent,G3,23280.58
300,agent,G4,20598.85
300,agent,G5,18479.48
300,agent,G6,15092.08
300,agent,G7,18701.58
300,agent,G8,11076.70
300,agent,G9,18529.53
300,firm,F0,242.50
300,firm,F1,206.13
300,firm,F2,187.53
300,firm,F3,208.10
300,firm,F4,184.58
300,firm,F5,237.44
300,firm,F6,80.34
300,firm,F7,80.34
300,firm,F8,101.06
300,firm,F9,101.06
301,agent,G0,23764.57
301,agent,G1,20030.88
301,agent,G2,19363.39
301,agent,G3,23280.58
301,agent,G4,20598.85
301,agent,G5,18479.48
301,agent,G6,15092.08
301,agent,G7,18701.58
301,agent,G8,11076.70
301,agent,G9,16658.81
301,firm,F0,242.50
301,firm,F1,206.13
301,firm,F2,187.53
301,firm,F3,208.10
301,firm,F4,184.58
301,firm,F5,237.44
301,firm,F6,115.89
301,firm,F7,80.34
301,firm,F8,101.06
301,firm,F9,50.53
301,firm,F10,50.53
302,agent,G0,25799.20
302,agent,G1,20030.88
302,agent,G2,19363.39
302,agent,G3,23280.58
302,agent,G4,18513.71
302,agent,G5,18479.48
302,agent,G6,15092.08
302,agent,G7,18701.58
302,agent,G8,11076.70
302,agent,G9,16658.81
302,firm,F0,242.50
302,firm,F1,206.13
302,firm,F2,187.53
302,firm,F3,235.09
302,firm,F4,237.44
302,firm,F5,115.89
302,firm,F6,80.34
302,firm,F7,101.06
302,firm,F8,50.53
302,firm,F9,50.53
302,firm,F10,104.05
302,firm,F11,104.05
303,agent,G0,23202.51
