iteration,type,id,money
588,firm,F6,0.06
588,firm,F7,0.02
588,firm,F8,0.05
588,firm,F9,0.11
588,firm,F10,0.03
588,firm,F11,0.03
589,agent,G0,11.55
589,agent,G1,11.40
589,agent,G2,6.11
589,agent,G3,11.12
589,agent,G4,11.24
589,agent,G5,6.36
589,agent,G6,5.53
589,agent,G7,10.11
589,agent,G8,6.74
589,agent,G9,10.01
589,firm,F0,0.09
589,firm,F1,0.04
589,firm,F2,0.02
589,firm,F3,0.03
589,firm,F4,0.05
589,firm,F5,0.07
589,firm,F6,0.06
589,firm,F7,0.08
589,firm,F8,0.03
589,firm,F9,0.03
589,firm,F10,0.13
590,agent,G0,11.55
590,agent,G1,11.40
590,agent,G2,7.21
590,agent,G3,10.00
590,agent,G4,11.24
590,agent,G5,6.36
590,agent,G6,5.53
590,agent,G7,10.11
590,agent,G8,6.74
590,agent,G9,10.01
590,firm,F0,0.09
590,firm,F1,0.04
590,firm,F2,0.02
590,firm,F3,0.05
590,firm,F4,0.07
590,firm,F5,0.08
590,firm,F6,0.08
590,firm,F7,0.03
590,firm,F8,0.13
590,firm,F9,0.05
591,agent,G0,11.55
591,agent,G1,10.25
591,agent,G2,7.21
591,agent,G3,10.00
591,agent,G4,11.24
591,agent,G5,7.49
591,agent,G6,5.53
591,agent,G7,10.11
591,agent,G8,6.74
591,agent,G9,10.01
591,firm,F0,0.09
591,firm,F1,0.06
591,firm,F2,0.02
591,firm,F3,0.07
591,firm,F4,0.08
591,firm,F5,0.08
591,firm,F6,0.03
591,firm,F7,0.13
591,firm,F8,0.05
591,firm,F9,0.02
591,firm,F10,0.02
592,agent,G0,11.55
592,agent,G1,10.25
592,agent,G2,7.21
592,agent,G3,10.00
592,agent,G4,11.24
592,agent,G5,8.48
592,agent,G6,5.53
592,agent,G7,10.11
592,agent,G8,6.74
592,agent,G9,9.00
592,firm,F0,0.09
592,firm,F1,0.06
592,firm,F2,0.04
592,firm,F3,0.07
592,firm,F4,0.08
592,firm,F5,0.08
592,firm,F6,0.03
592,firm,F7,0.13
592,firm,F8,0.02
592,firm,F9,0.02
592,firm,F10,0.03
592,firm,F11,0.03
593,agent,G0,11.55
593,agent,G1,10.96
593,agent,G2,6.48
593,agent,G3,10.00
593,agent,G4,11.24
593,agent,G5,8.48
593,agent,G6,5.53
593,agent,G7,10.11
593,agent,G8,6.74
593,agent,G9,9.00
593,firm,F0,0.09
593,firm,F1,0.06
593,firm,F2,0.04
593,firm,F3,0.08
593,firm,F4,0.08
593,firm,F5,0.03
593,firm,F6,0.13
593,firm,F7,0.02
593,firm,F8,0.02
593,firm,F9,0.03
593,firm,F10,0.03
593,firm,F11,0.04
593,firm,F12,0.04
594,agent,G0,11.55
594,agent,G1,9.86
594,agent,G2,6.48
594,agent,G3,10.00
594,agent,G4,11.24
594,agent,G5,8.48
594,agent,G6,5.53
594,agent,G7,10.11
594,agent,G8,6.74
594,agent,G9,10.08
594,firm,F0,0.09
594,firm,F1,0.04
594,firm,F2,0.08
594,firm,F3,0.04
594,firm,F4,0.02
594,firm,F5,0.02
594,firm,F6,0.03
594,firm,F7,0.03
594,firm,F8,0.04
594,firm,F9,0.04
594,firm,F10,0.14
595,agent,G0,12.22
595,agent,G1,9.86
595,agent,G2,6.48
595,agent,G3,10.00
595,agent,G4,11.24
595,agent,G5,8.48
595,agent,G6,5.53
595,agent,G7,10.11
595,agent,G8,6.06
595,agent,G9,10.08
595,firm,F0,0.09
595,firm,F1,0.04
595,firm,F2,0.08
595,firm,F3,0.05
595,firm,F4,0.02
595,firm,F5,0.03
595,firm,F6,0.03
595,firm,F7,0.04
595,firm,F8,0.04
595,firm,F9,0.14
595,firm,F10,0.01
595,firm,F11,0.01
596,agent,G0,12.22
596,agent,G1,9.86
596,agent,G2,7.60
596,agent,G3,10.00
596,agent,G4,10.11
596,agent,G5,8.48
596,agent,G6,5.53
596,agent,G7,10.11
596,agent,G8,6.06
596,agent,G9,10.08
596,firm,F0,0.09
596,firm,F1,0.04
596,firm,F2,0.08
596,firm,F3,0.06
596,firm,F4,0.02
596,firm,F5,0.03
596,firm,F6,0.03
596,firm,F7,0.04
596,firm,F8,0.04
596,firm,F9,0.01
596,firm,F10,0.16
597,agent,G0,13.23
597,agent,G1,9.86
597,agent,G2,7.60
597,agent,G3,10.00
597,agent,G4,10.11
597,agent,G5,8.48
597,agent,G6,5.53
597,agent,G7,9.09
597,agent,G8,6.06
597,agent,G9,10.08
597,firm,F0,0.09
597,firm,F1,0.04
597,firm,F2,0.08
597,firm,F3,0.06
597,firm,F4,0.02
597,firm,F5,0.03
597,firm,F6,0.04
597,firm,F7,0.04
597,firm,F8,0.01
597,firm,F9,0.17
597,firm,F10,0.01
597,firm,F11,0.01
598,agent,G0,13.23
598,agent,G1,9.86
598,agent,G2,7.60
598,agent,G3,10.59
598,agent,G4,10.11
598,agent,G5,8.48
598,agent,G6,5.53
598,agent,G7,9.09
598,agent,G8,5.45
598,agent,G9,10.08
598,firm,F0,0.09
598,firm,F1,0.04
598,firm,F2,0.06
598,firm,F3,0.02
598,firm,F4,0.05
598,firm,F5,0.04
598,firm,F6,0.04
598,firm,F7,0.01
598,firm,F8,0.17
598,firm,F9,0.01
598,firm,F10,0.09
599,agent,G0,13.23
599,agent,G1,9.86
599,agent,G2,7.60
599,agent,G3,10.59
599,agent,G4,10.66
599,agent,G5,8.48
599,agent,G6,4.98
599,agent,G7,9.09
599,agent,G8,5.45
599,agent,G9,10.08
599,firm,F0,0.09
599,firm,F1,0.04
599,firm,F2,0.07
599,firm,F3,0.02
599,firm,F4,0.05
599,firm,F5,0.04
599,firm,F6,0.04
599,firm,F7,0.17
599,firm,F8,0.01
599,firm,F9,0.09
599,firm,F10,0.01
599,firm,F11,0.01
600,agent,G0,13.23
600,agent,G1,9.86
600,agent,G2,7.60
600,agent,G3,10.59
600,agent,G4,10.66
600,agent,G5,8.48
600,agent,G6,4.98
600,agent,G7,8.17
600,agent,G8,5.45
600,agent,G9,10.98
600,firm,F0,0.09
600,firm,F1,0.04
600,firm,F2,0.07
600,firm,F3,0.02
600,firm,F4,0.04
600,firm,F5,0.06
600,firm,F6,0.17
600,firm,F7,0.01
600,firm,F8,0.09
600,firm,F9,0.01
600,firm,F10,0.01
600,firm,F11,0.03
600,firm,F12,0.03
601,agent,G0,11.90
601,agent,G1,9.86
601,agent,G2,7.60
601,agent,G3,10.59
601,agent,G4,11.97
601,agent,G5,8.48
601,agent,G6,4.98
601,agent,G7,8.17
601,agent,G8,5.45
601,agent,G9,10.98
601,firm,F0,0.09
601,firm,F1,0.07
601,firm,F2,0.02
601,firm,F3,0.04
601,firm,F4,0.06
601,firm,F5,0.17
601,firm,F6,0.03
601,firm,F7,0.09
601,firm,F8,0.01
601,firm,F9,0.01
601,firm,F10,0.03
601,firm,F11,0.03
601,firm,F12,0.02
601,firm,F13,0.02
602,agent,G0,11.90
602,agent,G1,9.86
602,agent,G2,8.14
602,agent,G3,10.59
602,agent,G4,11.97
602,agent,G5,8.48
602,agent,G6,4.98
602,agent,G7,8.17
602,agent,G8,4.90
602,agent,G9,10.98
602,firm,F0,0.10
602,firm,F1,0.07
602,firm,F2,0.02
602,firm,F3,0.04
602,firm,F4,0.06
602,firm,F5,0.17
602,firm,F6,0.03
602,firm,F7,0.01
602,firm,F8,0.01
602,firm,F9,0.03
602,firm,F10,0.03
602,firm,F11,0.02
602,firm,F12,0.02
602,firm,F13,0.04
602,firm,F14,0.04
603,agent,G0,11.90
603,agent,G1,8.86
603,agent,G2,8.14
603,agent,G3,10.59
603,agent,G4,12.95
603,agent,G5,8.48
603,agent,G6,4.98
603,agent,G7,8.17
603,agent,G8,4.90
603,agent,G9,10.98
603,firm,F0,0.13
603,firm,F1,0.07
603,firm,F2,0.02
603,firm,F3,0.04
603,firm,F4,0.06
603,firm,F5,0.17
603,firm,F6,0.03
603,firm,F7,0.01
603,firm,F8,0.01
603,firm,F9,0.03
603,firm,F10,0.02
603,firm,F11,0.04
603,firm,F12,0.04
603,firm,F13,0.05
604,agent,G0,10.69
604,agent,G1,8.86
604,agent,G2,8.14
604,agent,G3,10.59
604,agent,G4,12.95
604,agent,G5,8.48
604,agent,G6,6.15
604,agent,G7,8.17
604,agent,G8,4.90
604,agent,G9,10.98
604,firm,F0,0.13
604,firm,F1,0.07
604,firm,F2,0.02
604,firm,F3,0.04
604,firm,F4,0.06
604,firm,F5,0.17
604,firm,F6,0.03
604,firm,F7,0.01
604,firm,F8,0.01
604,firm,F9,0.03
604,firm,F10,0.02
604,firm,F11,0.08
604,firm,F12,0.05
604,firm,F13,0.02
604,firm,F14,0.02
605,agent,G0,10.69
605,agent,G1,9.35
605,agent,G2,8.14
605,agent,G3,10.59
605,agent,G4,12.95
605,agent,G5,8.48
605,agent,G6,6.15
605,agent,G7,8.17
605,agent,G8,4.41
605,agent,G9,10.98
605,firm,F0,0.13
605,firm,F1,0.07
605,firm,F2,0.03
605,firm,F3,0.04
605,firm,F4,0.06
605,firm,F5,0.03
605,firm,F6,0.01
605,firm,F7,0.01
605,firm,F8,0.03
605,firm,F9,0.02
605,firm,F10,0.08
605,firm,F11,0.05
605,firm,F12,0.02
605,firm,F13,0.02
605,firm,F14,0.08
605,firm,F15,0.08
606,agent,G0,10.69
606,agent,G1,9.35
606,agent,G2,9.42
606,agent,G3,10.59
606,agent,G4,11.63
606,agent,G5,8.48
606,agent,G6,6.15
606,agent,G7,8.17
606,agent,G8,4.41
606,agent,G9,10.98
606,firm,F0,0.13
606,firm,F1,0.03
606,firm,F2,0.04
606,firm,F3,0.03
606,firm,F4,0.04
606,firm,F5,0.01
606,firm,F6,0.03
606,firm,F7,0.02
606,firm,F8,0.08
606,firm,F9,0.05
606,firm,F10,0.02
606,firm,F11,0.02
606,firm,F12,0.08
606,firm,F13,0.08
606,firm,F14,0.13
607,agent,G0,10.69
607,agent,G1,10.16
607,agent,G2,9.42
607,agent,G3,10.59
607,agent,G4,11.63
607,agent,G5,8.48
607,agent,G6,6.15
607,agent,G7,7.35
607,agent,G8,4.41
607,agent,G9,10.98
607,firm,F0,0.14
607,firm,F1,0.03
607,firm,F2,0.04
607,firm,F3,0.03
607,firm,F4,0.04
607,firm,F5,0.01
607,firm,F6,0.03
607,firm,F7,0.02
607,firm,F8,0.08
607,firm,F9,0.05
607,firm,F10,0.08
607,firm,F11,0.08
607,firm,F12,0.13
607,firm,F13,0.04
608,agent,G0,11.53
608,agent,G1,10.16
608,agent,G2,9.42
608,agent,G3,10.59
608,agent,G4,11.63
608,agent,G5,7.62
608,agent,G6,6.15
608,agent,G7,7.35
608,agent,G8,4.41
608,agent,G9,10.98
608,firm,F0,0.14
608,firm,F1,0.03
608,firm,F2,0.05
608,firm,F3,0.04
608,firm,F4,0.03
608,firm,F5,0.02
608,firm,F6,0.08
608,firm,F7,0.05
608,firm,F8,0.08
608,firm,F9,0.08
608,firm,F10,0.13
608,firm,F11,0.04
608,firm,F12,0.04
609,agent,G0,12.26
609,agent,G1,10.16
609,agent,G2,9.42
609,agent,G3,10.59
609,agent,G4,11.63
609,agent,G5,7.62
609,agent,G6,6.15
609,agent,G7,6.61
609,agent,G8,4.41
609,agent,G9,10.98
609,firm,F0,0.14
609,firm,F1,0.03
609,firm,F2,0.04
609,firm,F3,0.05
609,firm,F4,0.02
609,firm,F5,0.08
609,firm,F6,0.05
609,firm,F7,0.08
609,firm,F8,0.08
609,firm,F9,0.13
609,firm,F10,0.04
609,firm,F11,0.09
610,agent,G0,12.24
610,agent,G1,10.16
610,agent,G2,9.42
610,agent,G3,10.59
610,agent,G4,11.63
610,agent,G5,7.62
610,agent,G6,6.15
610,agent,G7,6.61
610,agent,G8,4.41
610,agent,G9,10.98
610,firm,F0,0.14
610,firm,F1,0.03
610,firm,F2,0.04
610,firm,F3,0.05
610,firm,F4,0.02
610,firm,F5,0.08
610,firm,F6,0.05
610,firm,F7,0.08
610,firm,F8,0.08
610,firm,F9,0.13
610,firm,F10,0.04
610,firm,F11,0.05
610,firm,F12,0.05
611,agent,G0,11.01
611,agent,G1,10.16
611,agent,G2,9.42
611,agent,G3,10.59
611,agent,G4,12.85
611,agent,G5,7.62
611,agent,G6,6.15
611,agent,G7,6.61
611,agent,G8,4.41
611,agent,G9,10.98
611,firm,F0,0.14
611,firm,F1,0.05
611,firm,F2,0.04
611,firm,F3,0.05
611,firm,F4,0.02
611,firm,F5,0.05
611,firm,F6,0.08
611,firm,F7,0.08
611,firm,F8,0.13
611,firm,F9,0.04
611,firm,F10,0.05
611,firm,F11,0.05
611,firm,F12,0.04
611,firm,F13,0.04
612,agent,G0,11.01
612,agent,G1,10.16
612,agent,G2,9.42
612,agent,G3,10.59
612,agent,G4,12.85
612,agent,G5,7.62
612,agent,G6,6.15
612,agent,G7,6.60
612,agent,G8,4.41
612,agent,G9,10.98
612,firm,F0,0.14
612,firm,F1,0.05
612,firm,F2,0.04
612,firm,F3,0.05
612,firm,F4,0.02
612,firm,F5,0.05
612,firm,F6,0.08
612,firm,F7,0.08
612,firm,F8,0.13
612,firm,F9,0.05
612,firm,F10,0.06
612,firm,F11,0.04
612,firm,F12,0.04
612,firm,F13,0.02
612,firm,F14,0.02
613,agent,G0,9.90
613,agent,G1,10.16
613,agent,G2,9.42
613,agent,G3,10.59
613,agent,G4,12.85
613,agent,G5,7.62
613,agent,G6,7.24
613,agent,G7,6.60
613,agent,G8,4.41
613,agent,G9,10.98
613,firm,F0,0.14
613,firm,F1,0.05
613,firm,F2,0.04
613,firm,F3,0.05
613,firm,F4,0.02
613,firm,F5,0.08
613,firm,F6,0.08
613,firm,F7,0.13
613,firm,F8,0.05
613,firm,F9,0.04
613,firm,F10,0.04
613,firm,F11,0.02
613,firm,F12,0.04
613,firm,F13,0.11
614,agent,G0,9.90
614,agent,G1,10.16
614,agent,G2,9.42
614,agent,G3,10.59
614,agent,G4,12.85
614,agent,G5,7.62
614,agent,G6,7.24
614,agent,G7,6.60
614,agent,G8,4.41
614,agent,G9,10.96
614,firm,F0,0.16
614,firm,F1,0.05
614,firm,F2,0.04
614,firm,F3,0.02
614,firm,F4,0.08
614,firm,F5,0.08
614,firm,F6,0.13
614,firm,F7,0.05
614,firm,F8,0.04
614,firm,F9,0.04
614,firm,F10,0.02
614,firm,F11,0.04
614,firm,F12,0.11
614,firm,F13,0.02
614,firm,F14,0.02
615,agent,G0,9.90
615,agent,G1,10.16
615,agent,G2,9.42
615,agent,G3,10.59
615,agent,G4,12.85
615,agent,G5,7.62
615,agent,G6,7.68
615,agent,G7,6.60
615,agent,G8,3.96
615,agent,G9,10.96
615,firm,F0,0.16
615,firm,F1,0.05
615,firm,F2,0.04
615,firm,F3,0.02
615,firm,F4,0.08
615,firm,F5,0.08
615,firm,F6,0.13
615,firm,F7,0.05
615,firm,F8,0.04
615,firm,F9,0.02
615,firm,F10,0.04
615,firm,F11,0.11
615,firm,F12,0.02
615,firm,F13,0.03
615,firm,F14,0.02
615,firm,F15,0.02
616,agent,G0,9.90
616,agent,G1,11.09
616,agent,G2,8.47
616,agent,G3,10.59
616,agent,G4,12.85
616,agent,G5,7.62
616,agent,G6,7.68
616,agent,G7,6.60
616,agent,G8,3.96
616,agent,G9,10.96
616,firm,F0,0.16
616,firm,F1,0.05
616,firm,F2,0.04
616,firm,F3,0.02
616,firm,F4,0.08
616,firm,F5,0.08
616,firm,F6,0.13
616,firm,F7,0.05
616,firm,F8,0.04
616,firm,F9,0.02
616,firm,F10,0.04
616,firm,F11,0.11
616,firm,F12,0.02
616,firm,F13,0.04
616,firm,F14,0.02
616,firm,F15,0.02
616,firm,F16,0.02
617,agent,G0,9.90
617,agent,G1,11.09
617,agent,G2,8.47
617,agent,G3,10.59
617,agent,G4,12.85
617,agent,G5,6.85
617,agent,G6,7.68
617,agent,G7,7.35
617,agent,G8,3.96
617,agent,G9,10.96
617,firm,F0,0.16
617,firm,F1,0.05
617,firm,F2,0.04
617,firm,F3,0.02
617,firm,F4,0.08
617,firm,F5,0.13
617,firm,F6,0.05
617,firm,F7,0.04
617,firm,F8,0.02
617,firm,F9,0.04
617,firm,F10,0.11
617,firm,F11,0.02
617,firm,F12,0.06
617,firm,F13,0.02
617,firm,F14,0.02
617,firm,F15,0.02
617,firm,F16,0.04
617,firm,F17,0.04
618,agent,G0,9.90
618,agent,G1,11.85
618,agent,G2,8.47
618,agent,G3,10.59
618,agent,G4,12.85
618,agent,G5,6.85
618,agent,G6,6.90
618,agent,G7,7.35
618,agent,G8,3.96
618,agent,G9,10.96
618,firm,F0,0.16
618,firm,F1,0.05
618,firm,F2,0.04
618,firm,F3,0.02
618,firm,F4,0.08
618,firm,F5,0.13
618,firm,F6,0.05
618,firm,F7,0.04
618,firm,F8,0.04
618,firm,F9,0.11
618,firm,F10,0.02
618,firm,F11,0.06
618,firm,F12,0.02
618,firm,F13,0.02
618,firm,F14,0.02
618,firm,F15,0.04
618,firm,F16,0.04
618,firm,F17,0.02
618,firm,F18,0.02
619,agent,G0,9.90
619,agent,G1,11.85
619,agent,G2,8.47
619,agent,G3,9.53
619,agent,G4,12.85
619,agent,G5,6.85
619,agent,G6,6.90
619,agent,G7,7.35
619,agent,G8,5.01
619,agent,G9,10.96
619,firm,F0,0.16
619,firm,F1,0.05
619,firm,F2,0.04
619,firm,F3,0.02
619,firm,F4,0.13
619,firm,F5,0.07
619,firm,F6,0.04
619,firm,F7,0.11
619,firm,F8,0.02
619,firm,F9,0.06
619,firm,F10,0.02
619,firm,F11,0.02
619,firm,F12,0.02
619,firm,F13,0.04
619,firm,F14,0.04
619,firm,F15,0.02
619,firm,F16,0.02
619,firm,F17,0.12
620,agent,G0,9.90
620,agent,G1,11.85
620,agent,G2,8.47
620,agent,G3,9.53
620,agent,G4,12.85
620,agent,G5,6.85
620,agent,G6,6.90
620,agent,G7,7.84
620,agent,G8,4.51
620,agent,G9,10.96
620,firm,F0,0.05
620,firm,F1,0.04
620,firm,F2,0.02
620,firm,F3,0.13
620,firm,F4,0.07
620,firm,F5,0.04
620,firm,F6,0.11
620,firm,F7,0.02
620,firm,F8,0.06
620,firm,F9,0.02
620,firm,F10,0.02
620,firm,F11,0.02
620,firm,F12,0.04
620,firm,F13,0.05
620,firm,F14,0.02
620,firm,F15,0.02
620,firm,F16,0.12
620,firm,F17,0.08
620,firm,F18,0.08
621,agent,G0,10.67
621,agent,G1,11.85
621,agent,G2,8.47
621,agent,G3,9.53
621,agent,G4,12.85
621,agent,G5,6.85
621,agent,G6,6.90
621,agent,G7,7.05
621,agent,G8,4.51
621,agent,G9,10.96
621,firm,F0,0.05
621,firm,F1,0.04
621,firm,F2,0.13
621,firm,F3,0.07
621,firm,F4,0.04
621,firm,F5,0.11
621,firm,F6,0.02
621,firm,F7,0.06
621,firm,F8,0.02
621,firm,F9,0.02
621,firm,F10,0.04
621,firm,F11,0.05
621,firm,F12,0.02
621,firm,F13,0.02
621,firm,F14,0.12
621,firm,F15,0.08
621,firm,F16,0.08
621,firm,F17,0.06
622,agent,G0,9.59
622,agent,G1,11.85
622,agent,G2,8.47
622,agent,G3,9.53
622,agent,G4,12.85
622,agent,G5,6.85
622,agent,G6,6.90
622,agent,G7,7.05
622,agent,G8,4.51
622,agent,G9,12.02
622,firm,F0,0.05
622,firm,F1,0.04
622,firm,F2,0.13
622,firm,F3,0.07
622,firm,F4,0.04
622,firm,F5,0.11
622,firm,F6,0.02
622,firm,F7,0.06
622,firm,F8,0.02
622,firm,F9,0.02
622,firm,F10,0.04
622,firm,F11,0.05
622,firm,F12,0.02
622,firm,F13,0.02
622,firm,F14,0.10
622,firm,F15,0.08
622,firm,F16,0.06
622,firm,F17,0.06
622,firm,F18,0.06
623,agent,G0,9.59
623,agent,G1,11.82
623,agent,G2,8.47
623,agent,G3,9.53
623,agent,G4,12.85
623,agent,G5,6.85
623,agent,G6,6.90
623,agent,G7,7.05
623,agent,G8,4.51
623,agent,G9,12.02
623,firm,F0,0.05
623,firm,F1,0.04
623,firm,F2,0.13
623,firm,F3,0.07
623,firm,F4,0.07
623,firm,F5,0.11
623,firm,F6,0.02
623,firm,F7,0.06
623,firm,F8,0.02
623,firm,F9,0.02
623,firm,F10,0.04
623,firm,F11,0.05
623,firm,F12,0.02
623,firm,F13,0.10
623,firm,F14,0.08
623,firm,F15,0.06
623,firm,F16,0.06
623,firm,F17,0.06
623,firm,F18,0.01
623,firm,F19,0.01
624,agent,G0,2.40
624,agent,G1,2.95
624,agent,G2,2.44
624,agent,G3,2.38
624,agent,G4,2.89
624,agent,G5,1.71
624,agent,G6,1.72
624,agent,G7,1.76
624,agent,G8,1.13
624,agent,G9,3.00
624,firm,F0,0.01
624,firm,F1,0.02
624,firm,F2,0.02
624,firm,F3,0.02
624,firm,F4,0.03
624,firm,F5,0.01
624,firm,F6,0.02
624,firm,F7,0.01
624,firm,F8,0.01
624,firm,F9,0.01
624,firm,F10,0.01
624,firm,F11,0.01
624,firm,F12,0.03
624,firm,F13,0.02
624,firm,F14,0.01
624,firm,F15,0.02
624,firm,F16,0.02
624,firm,F17,0.00
624,firm,F18,0.00
624,firm,F19,0.02
624,firm,F20,0.02
625,agent,G0,2.40
625,agent,G1,2.95
625,agent,G2,2.44
625,agent,G3,2.38
625,agent,G4,2.89
625,agent,G5,1.71
625,agent,G6,1.72
625,agent,G7,1.76
625,agent,G8,1.13
625,agent,G9,3.00
625,firm,F0,0.01
625,firm,F1,0.02
625,firm,F2,0.02
625,firm,F3,0.02
625,firm,F4,0.03
625,firm,F5,0.01
625,firm,F6,0.02
625,firm,F7,0.01
625,firm,F8,0.01
625,firm,F9,0.01
625,firm,F10,0.01
625,firm,F11,0.01
625,firm,F12,0.03
625,firm,F13,0.02
625,firm,F14,0.01
625,firm,F15,0.02
625,firm,F16,0.00
625,firm,F17,0.00
625,firm,F18,0.02
625,firm,F19,0.02
625,firm,F20,0.01
625,firm,F21,0.01
626,agent,G0,2.40
626,agent,G1,2.95
626,agent,G2,2.72
626,agent,G3,2.38
626,agent,G4,2.60
626,agent,G5,1.71
626,agent,G6,1.72
626,agent,G7,1.76
626,agent,G8,1.13
626,agent,G9,3.00
626,firm,F0,0.01
626,firm,F1,0.02
626,firm,F2,0.02
626,firm,F3,0.02
626,firm,F4,0.04
626,firm,F5,0.01
626,firm,F6,0.02
626,firm,F7,0.01
626,firm,F8,0.01
626,firm,F9,0.01
626,firm,F10,0.01
626,firm,F11,0.01
626,firm,F12,0.03
626,firm,F13,0.02
626,firm,F14,0.02
626,firm,F15,0.00
626,firm,F16,0.02
626,firm,F17,0.02
626,firm,F18,0.01
626,firm,F19,0.01
626,firm,F20,0.02
627,agent,G0,2.40
627,agent,G1,3.13
627,agent,G2,2.72
627,agent,G3,2.38
627,agent,G4,2.60
627,agent,G5,1.71
627,agent,G6,1.72
627,agent,G7,1.58
627,agent,G8,1.13
627,agent,G9,3.00
627,firm,F0,0.01
627,firm,F1,0.02
627,firm,F2,0.02
627,firm,F3,0.02
627,firm,F4,0.04
627,firm,F5,0.01
627,firm,F6,0.02
627,firm,F7,0.01
627,firm,F8,0.01
627,firm,F9,0.01
627,firm,F10,0.01
627,firm,F11,0.03
627,firm,F12,0.02
627,firm,F13,0.02
627,firm,F14,0.01
627,firm,F15,0.02
627,firm,F16,0.01
627,firm,F17,0.01
627,firm,F18,0.02
627,firm,F19,0.03
628,agent,G0,2.40
628,agent,G1,3.13
628,agent,G2,2.72
628,agent,G3,2.38
628,agent,G4,2.60
628,agent,G5,1.71
628,agent,G6,1.72
628,agent,G7,1.58
628,agent,G8,1.13
628,agent,G9,3.00
628,firm,F0,0.01
628,firm,F1,0.02
628,firm,F2,0.02
628,firm,F3,0.04
628,firm,F4,0.01
628,firm,F5,0.02
628,firm,F6,0.01
628,firm,F7,0.01
628,firm,F8,0.01
628,firm,F9,0.01
628,firm,F10,0.03
628,firm,F11,0.02
628,firm,F12,0.02
628,firm,F13,0.01
628,firm,F14,0.02
628,firm,F15,0.01
628,firm,F16,0.01
628,firm,F17,0.02
628,firm,F18,0.03
628,firm,F19,0.01
628,firm,F20,0.01
629,agent,G0,2.15
629,agent,G1,3.13
629,agent,G2,2.72
629,agent,G3,2.38
629,agent,G4,2.60
629,agent,G5,1.71
629,agent,G6,1.72
629,agent,G7,1.58
629,agent,G8,1.13
629,agent,G9,3.24
629,firm,F0,0.01
629,firm,F1,0.02
629,firm,F2,0.03
629,firm,F3,0.04
629,firm,F4,0.01
629,firm,F5,0.02
629,firm,F6,0.01
629,firm,F7,0.01
629,firm,F8,0.01
629,firm,F9,0.03
629,firm,F10,0.02
629,firm,F11,0.02
629,firm,F12,0.01
629,firm,F13,0.02
629,firm,F14,0.01
629,firm,F15,0.01
629,firm,F16,0.02
629,firm,F17,0.03
629,firm,F18,0.01
629,firm,F19,0.02
630,agent,G0,2.15
630,agent,G1,3.13
630,agent,G2,2.72
630,agent,G3,2.38
630,agent,G4,2.60
630,agent,G5,1.54
630,agent,G6,1.72
630,agent,G7,1.58
630,agent,G8,1.13
630,agent,G9,3.41
630,firm,F0,0.01
630,firm,F1,0.02
630,firm,F2,0.03
630,firm,F3,0.04
630,firm,F4,0.01
630,firm,F5,0.02
630,firm,F6,0.01
630,firm,F7,0.01
630,firm,F8,0.01
630,firm,F9,0.03
630,firm,F10,0.02
630,firm,F11,0.02
630,firm,F12,0.01
630,firm,F13,0.02
630,firm,F14,0.01
630,firm,F15,0.01
630,firm,F16,0.02
630,firm,F17,0.03
630,firm,F18,0.02
630,firm,F19,0.00
630,firm,F20,0.00
631,agent,G0,1.94
631,agent,G1,3.13
631,agent,G2,2.72
631,agent,G3,2.60
631,agent,G4,2.60
631,agent,G5,1.54
631,agent,G6,1.72
631,agent,G7,1.58
631,agent,G8,1.13
631,agent,G9,3.41
631,firm,F0,0.02
631,firm,F1,0.04
631,firm,F2,0.01
631,firm,F3,0.02
631,firm,F4,0.01
631,firm,F5,0.01
631,firm,F6,0.01
631,firm,F7,0.03
631,firm,F8,0.02
631,firm,F9,0.02
631,firm,F10,0.01
631,firm,F11,0.02
631,firm,F12,0.01
631,firm,F13,0.01
631,firm,F14,0.02
631,firm,F15,0.03
631,firm,F16,0.02
631,firm,F17,0.00
631,firm,F18,0.00
631,firm,F19,0.04
632,agent,G0,1.94
632,agent,G1,3.13
632,agent,G2,2.72
632,agent,G3,2.33
632,agent,G4,2.60
632,agent,G5,1.54
632,agent,G6,1.98
632,agent,G7,1.58
632,agent,G8,1.13
632,agent,G9,3.41
632,firm,F0,0.02
632,firm,F1,0.04
632,firm,F2,0.01
632,firm,F3,0.02
632,firm,F4,0.01
632,firm,F5,0.01
632,firm,F6,0.01
632,firm,F7,0.03
632,firm,F8,0.02
632,firm,F9,0.02
632,firm,F10,0.01
632,firm,F11,0.02
632,firm,F12,0.01
632,firm,F13,0.01
632,firm,F14,0.02
632,firm,F15,0.03
632,firm,F16,0.02
632,firm,F17,0.00
632,firm,F18,0.04
632,firm,F19,0.00
632,firm,F20,0.00
633,agent,G0,1.94
633,agent,G1,2.81
633,agent,G2,2.72
633,agent,G3,2.33
633,agent,G4,2.60
633,agent,G5,1.85
633,agent,G6,1.98
633,agent,G7,1.58
633,agent,G8,1.13
633,agent,G9,3.41
633,firm,F0,0.02
633,firm,F1,0.01
633,firm,F2,0.01
633,firm,F3,0.01
633,firm,F4,0.01
633,firm,F5,0.03
633,firm,F6,0.02
633,firm,F7,0.02
633,firm,F8,0.01
633,firm,F9,0.02
633,firm,F10,0.01
633,firm,F11,0.01
633,firm,F12,0.02
633,firm,F13,0.03
633,firm,F14,0.02
633,firm,F15,0.00
633,firm,F16,0.04
633,firm,F17,0.00
633,firm,F18,0.00
633,firm,F19,0.07
