iteration,type,id,money
585,agent,G4,6.35
585,agent,G5,8.27
585,agent,G6,5.68
585,agent,G7,4.57
585,agent,G8,4.86
585,agent,G9,9.08
585,firm,F0,0.05
585,firm,F1,0.07
585,firm,F2,0.05
585,firm,F3,0.01
585,firm,F4,0.01
585,firm,F5,0.07
585,firm,F6,0.01
585,firm,F7,0.01
586,agent,G0,6.25
586,agent,G1,9.74
586,agent,G2,9.44
586,agent,G3,7.22
586,agent,G4,6.35
586,agent,G5,8.27
586,agent,G6,5.68
586,agent,G7,4.57
586,agent,G8,4.36
586,agent,G9,9.08
586,firm,F0,0.05
586,firm,F1,0.09
586,firm,F2,0.01
586,firm,F3,0.01
586,firm,F4,0.07
586,firm,F5,0.01
586,firm,F6,0.01
586,firm,F7,0.02
586,firm,F8,0.02
587,agent,G0,7.14
587,agent,G1,9.74
587,agent,G2,9.44
587,agent,G3,7.22
587,agent,G4,6.35
587,agent,G5,8.27
587,agent,G6,5.68
587,agent,G7,4.57
587,agent,G8,4.36
587,agent,G9,8.16
587,firm,F0,0.05
587,firm,F1,0.09
587,firm,F2,0.03
587,firm,F3,0.01
587,firm,F4,0.07
587,firm,F5,0.01
587,firm,F6,0.02
587,firm,F7,0.04
588,agent,G0,7.14
588,agent,G1,9.74
588,agent,G2,9.44
588,agent,G3,7.22
588,agent,G4,6.35
588,agent,G5,8.27
588,agent,G6,5.68
588,agent,G7,4.56
588,agent,G8,4.36
588,agent,G9,8.16
588,firm,F0,0.05
588,firm,F1,0.09
588,firm,F2,0.07
588,firm,F3,0.01
588,firm,F4,0.04
588,firm,F5,0.04
588,firm,F6,0.04
589,agent,G0,7.14
589,agent,G1,10.17
589,agent,G2,9.44
589,agent,G3,7.22
589,agent,G4,6.35
589,agent,G5,8.27
589,agent,G6,5.68
589,agent,G7,4.56
589,agent,G8,3.92
589,agent,G9,8.16
589,firm,F0,0.09
589,firm,F1,0.07
589,firm,F2,0.01
589,firm,F3,0.04
589,firm,F4,0.04
589,firm,F5,0.04
589,firm,F6,0.03
589,firm,F7,0.03
590,agent,G0,7.14
590,agent,G1,10.99
590,agent,G2,9.44
590,agent,G3,7.22
590,agent,G4,6.35
590,agent,G5,7.44
590,agent,G6,5.68
590,agent,G7,4.56
590,agent,G8,3.92
590,agent,G9,8.16
590,firm,F0,0.09
590,firm,F1,0.07
590,firm,F2,0.04
590,firm,F3,0.04
590,firm,F4,0.05
590,firm,F5,0.03
590,firm,F6,0.03
590,firm,F7,0.01
590,firm,F8,0.01
591,agent,G0,7.59
591,agent,G1,10.99
591,agent,G2,9.44
591,agent,G3,7.22
591,agent,G4,6.35
591,agent,G5,7.44
591,agent,G6,5.68
591,agent,G7,4.10
591,agent,G8,3.92
591,agent,G9,8.16
591,firm,F0,0.07
591,firm,F1,0.04
591,firm,F2,0.04
591,firm,F3,0.05
591,firm,F4,0.04
591,firm,F5,0.03
591,firm,F6,0.01
591,firm,F7,0.01
591,firm,F8,0.05
591,firm,F9,0.05
592,agent,G0,7.59
592,agent,G1,11.56
592,agent,G2,9.44
592,agent,G3,7.22
592,agent,G4,6.35
592,agent,G5,7.44
592,agent,G6,5.11
592,agent,G7,4.10
592,agent,G8,3.92
592,agent,G9,8.16
592,firm,F0,0.07
592,firm,F1,0.04
592,firm,F2,0.04
592,firm,F3,0.04
592,firm,F4,0.04
592,firm,F5,0.01
592,firm,F6,0.01
592,firm,F7,0.05
592,firm,F8,0.05
592,firm,F9,0.02
592,firm,F10,0.02
593,agent,G0,7.59
593,agent,G1,11.56
593,agent,G2,8.49
593,agent,G3,7.22
593,agent,G4,6.35
593,agent,G5,8.37
593,agent,G6,5.11
593,agent,G7,4.10
593,agent,G8,3.92
593,agent,G9,8.16
593,firm,F0,0.07
593,firm,F1,0.04
593,firm,F2,0.05
593,firm,F3,0.01
593,firm,F4,0.01
593,firm,F5,0.05
593,firm,F6,0.05
593,firm,F7,0.02
593,firm,F8,0.02
593,firm,F9,0.07
594,agent,G0,8.42
594,agent,G1,11.56
594,agent,G2,8.49
594,agent,G3,7.22
594,agent,G4,6.35
594,agent,G5,7.53
594,agent,G6,5.11
594,agent,G7,4.10
594,agent,G8,3.92
594,agent,G9,8.16
594,firm,F0,0.07
594,firm,F1,0.04
594,firm,F2,0.01
594,firm,F3,0.01
594,firm,F4,0.05
594,firm,F5,0.07
594,firm,F6,0.02
594,firm,F7,0.02
594,firm,F8,0.07
594,firm,F9,0.03
594,firm,F10,0.03
595,agent,G0,8.42
595,agent,G1,11.56
595,agent,G2,8.47
595,agent,G3,7.22
595,agent,G4,6.35
595,agent,G5,7.53
595,agent,G6,5.11
595,agent,G7,4.10
595,agent,G8,3.92
595,agent,G9,8.16
595,firm,F0,0.10
595,firm,F1,0.01
595,firm,F2,0.05
595,firm,F3,0.07
595,firm,F4,0.02
595,firm,F5,0.02
595,firm,F6,0.07
595,firm,F7,0.03
595,firm,F8,0.03
595,firm,F9,0.05
596,agent,G0,8.42
596,agent,G1,10.39
596,agent,G2,8.47
596,agent,G3,8.37
596,agent,G4,6.35
596,agent,G5,7.53
596,agent,G6,5.11
596,agent,G7,4.10
596,agent,G8,3.92
596,agent,G9,8.16
596,firm,F0,0.10
596,firm,F1,0.01
596,firm,F2,0.05
596,firm,F3,0.09
596,firm,F4,0.02
596,firm,F5,0.02
596,firm,F6,0.07
596,firm,F7,0.03
596,firm,F8,0.05
596,firm,F9,0.01
596,firm,F10,0.01
597,agent,G0,8.42
597,agent,G1,10.39
597,agent,G2,8.47
597,agent,G3,8.37
597,agent,G4,6.85
597,agent,G5,7.53
597,agent,G6,4.59
597,agent,G7,4.10
597,agent,G8,3.92
597,agent,G9,8.16
597,firm,F0,0.10
597,firm,F1,0.05
597,firm,F2,0.02
597,firm,F3,0.02
597,firm,F4,0.07
597,firm,F5,0.03
597,firm,F6,0.05
597,firm,F7,0.01
597,firm,F8,0.01
597,firm,F9,0.11
598,agent,G0,8.42
598,agent,G1,9.34
598,agent,G2,8.47
598,agent,G3,8.37
598,agent,G4,6.85
598,agent,G5,8.55
598,agent,G6,4.59
598,agent,G7,4.10
598,agent,G8,3.92
598,agent,G9,8.16
598,firm,F0,0.10
598,firm,F1,0.05
598,firm,F2,0.05
598,firm,F3,0.02
598,firm,F4,0.07
598,firm,F5,0.03
598,firm,F6,0.01
598,firm,F7,0.01
598,firm,F8,0.11
598,firm,F9,0.02
598,firm,F10,0.02
599,agent,G0,8.42
599,agent,G1,8.39
599,agent,G2,8.47
599,agent,G3,8.37
599,agent,G4,6.85
599,agent,G5,8.55
599,agent,G6,5.52
599,agent,G7,4.10
599,agent,G8,3.92
599,agent,G9,8.16
599,firm,F0,0.10
599,firm,F1,0.02
599,firm,F2,0.10
599,firm,F3,0.03
599,firm,F4,0.01
599,firm,F5,0.01
599,firm,F6,0.11
599,firm,F7,0.02
599,firm,F8,0.02
599,firm,F9,0.10
600,agent,G0,8.42
600,agent,G1,8.39
600,agent,G2,8.47
600,agent,G3,8.37
600,agent,G4,6.85
600,agent,G5,7.69
600,agent,G6,5.52
600,agent,G7,4.10
600,agent,G8,4.77
600,agent,G9,8.16
600,firm,F0,0.10
600,firm,F1,0.04
600,firm,F2,0.10
600,firm,F3,0.03
600,firm,F4,0.01
600,firm,F5,0.01
600,firm,F6,0.02
600,firm,F7,0.10
600,firm,F8,0.13
601,agent,G0,7.57
601,agent,G1,8.39
601,agent,G2,9.30
601,agent,G3,8.37
601,agent,G4,6.85
601,agent,G5,7.69
601,agent,G6,5.52
601,agent,G7,4.10
601,agent,G8,4.77
601,agent,G9,8.16
601,firm,F0,0.10
601,firm,F1,0.10
601,firm,F2,0.03
601,firm,F3,0.01
601,firm,F4,0.02
601,firm,F5,0.10
601,firm,F6,0.13
601,firm,F7,0.07
602,agent,G0,7.57
602,agent,G1,8.39
602,agent,G2,9.30
602,agent,G3,8.37
602,agent,G4,6.85
602,agent,G5,7.69
602,agent,G6,5.52
602,agent,G7,3.69
602,agent,G8,5.18
602,agent,G9,8.16
602,firm,F0,0.10
602,firm,F1,0.03
602,firm,F2,0.01
602,firm,F3,0.10
602,firm,F4,0.07
602,firm,F5,0.12
603,agent,G0,6.80
603,agent,G1,8.39
603,agent,G2,9.30
603,agent,G3,8.37
603,agent,G4,6.85
603,agent,G5,8.44
603,agent,G6,5.52
603,agent,G7,3.69
603,agent,G8,5.18
603,agent,G9,8.16
603,firm,F0,0.10
603,firm,F1,0.01
603,firm,F2,0.13
603,firm,F3,0.10
604,agent,G0,7.35
604,agent,G1,8.39
604,agent,G2,9.30
604,agent,G3,8.37
604,agent,G4,6.85
604,agent,G5,8.44
604,agent,G6,4.96
604,agent,G7,3.69
604,agent,G8,5.18
604,agent,G9,8.16
604,firm,F0,0.10
604,firm,F1,0.02
604,firm,F2,0.10
604,firm,F3,0.06
604,firm,F4,0.06
605,agent,G0,7.35
605,agent,G1,8.39
605,agent,G2,9.66
605,agent,G3,8.37
605,agent,G4,6.85
605,agent,G5,8.44
605,agent,G6,4.96
605,agent,G7,3.31
605,agent,G8,5.18
605,agent,G9,8.16
605,firm,F0,0.10
605,firm,F1,0.02
605,firm,F2,0.07
605,firm,F3,0.06
605,firm,F4,0.05
605,firm,F5,0.05
606,agent,G0,7.35
606,agent,G1,8.39
606,agent,G2,9.66
606,agent,G3,8.37
606,agent,G4,7.37
606,agent,G5,8.44
606,agent,G6,4.96
606,agent,G7,3.31
606,agent,G8,4.66
606,agent,G9,8.16
606,firm,F0,0.10
606,firm,F1,0.02
606,firm,F2,0.07
606,firm,F3,0.06
606,firm,F4,0.05
606,firm,F5,0.03
606,firm,F6,0.03
607,agent,G0,7.35
607,agent,G1,8.39
607,agent,G2,10.47
607,agent,G3,8.37
607,agent,G4,7.37
607,agent,G5,8.44
607,agent,G6,4.96
607,agent,G7,3.31
607,agent,G8,4.66
607,agent,G9,7.33
607,firm,F0,0.10
607,firm,F1,0.04
607,firm,F2,0.07
607,firm,F3,0.06
607,firm,F4,0.05
607,firm,F5,0.03
607,firm,F6,0.02
607,firm,F7,0.02
608,agent,G0,7.35
608,agent,G1,8.39
608,agent,G2,10.47
608,agent,G3,8.37
608,agent,G4,7.37
608,agent,G5,8.44
608,agent,G6,4.96
608,agent,G7,2.98
608,agent,G8,4.98
608,agent,G9,7.33
608,firm,F0,0.10
608,firm,F1,0.07
608,firm,F2,0.06
608,firm,F3,0.05
608,firm,F4,0.03
608,firm,F5,0.02
608,firm,F6,0.02
608,firm,F7,0.02
608,firm,F8,0.02
609,agent,G0,6.61
609,agent,G1,8.39
609,agent,G2,10.47
609,agent,G3,8.37
609,agent,G4,7.37
609,agent,G5,8.44
609,agent,G6,4.96
609,agent,G7,2.98
609,agent,G8,4.98
609,agent,G9,8.06
609,firm,F0,0.10
609,firm,F1,0.07
609,firm,F2,0.06
609,firm,F3,0.05
609,firm,F4,0.04
609,firm,F5,0.02
609,firm,F6,0.02
609,firm,F7,0.02
609,firm,F8,0.01
609,firm,F9,0.01
610,agent,G0,6.61
610,agent,G1,7.54
610,agent,G2,10.47
610,agent,G3,9.19
610,agent,G4,7.37
610,agent,G5,8.44
610,agent,G6,4.96
610,agent,G7,2.98
610,agent,G8,4.98
610,agent,G9,8.06
610,firm,F0,0.10
610,firm,F1,0.07
610,firm,F2,0.06
610,firm,F3,0.05
610,firm,F4,0.04
610,firm,F5,0.02
610,firm,F6,0.02
610,firm,F7,0.04
610,firm,F8,0.01
610,firm,F9,0.00
610,firm,F10,0.00
611,agent,G0,6.61
611,agent,G1,7.54
611,agent,G2,10.47
611,agent,G3,9.19
611,agent,G4,7.37
611,agent,G5,8.44
611,agent,G6,4.96
611,agent,G7,2.98
611,agent,G8,4.98
611,agent,G9,8.05
611,firm,F0,0.10
611,firm,F1,0.07
611,firm,F2,0.06
611,firm,F3,0.05
611,firm,F4,0.04
611,firm,F5,0.02
611,firm,F6,0.01
611,firm,F7,0.00
611,firm,F8,0.00
611,firm,F9,0.08
612,agent,G0,5.94
612,agent,G1,7.54
612,agent,G2,10.47
612,agent,G3,9.19
612,agent,G4,7.37
612,agent,G5,8.44
612,agent,G6,4.96
612,agent,G7,2.98
612,agent,G8,4.98
612,agent,G9,8.70
612,firm,F0,0.10
612,firm,F1,0.06
612,firm,F2,0.05
612,firm,F3,0.04
612,firm,F4,0.02
612,firm,F5,0.02
612,firm,F6,0.00
612,firm,F7,0.08
612,firm,F8,0.08
613,agent,G0,6.43
613,agent,G1,7.54
613,agent,G2,10.47
613,agent,G3,9.19
613,agent,G4,7.37
613,agent,G5,8.44
613,agent,G6,4.46
613,agent,G7,2.98
613,agent,G8,4.98
613,agent,G9,8.70
613,firm,F0,0.06
613,firm,F1,0.05
613,firm,F2,0.04
613,firm,F3,0.02
613,firm,F4,0.00
613,firm,F5,0.09
613,firm,F6,0.08
613,firm,F7,0.12
614,agent,G0,6.43
614,agent,G1,7.54
614,agent,G2,10.47
614,agent,G3,9.19
614,agent,G4,7.37
614,agent,G5,8.44
614,agent,G6,4.46
614,agent,G7,2.98
614,agent,G8,4.98
614,agent,G9,8.67
614,firm,F0,0.05
614,firm,F1,0.02
614,firm,F2,0.03
614,firm,F3,0.09
614,firm,F4,0.08
614,firm,F5,0.18
615,agent,G0,6.43
615,agent,G1,8.40
615,agent,G2,10.47
615,agent,G3,9.19
615,agent,G4,7.37
615,agent,G5,8.44
615,agent,G6,4.46
615,agent,G7,2.98
615,agent,G8,4.98
615,agent,G9,7.80
615,firm,F0,0.06
615,firm,F1,0.02
615,firm,F2,0.08
615,firm,F3,0.18
615,firm,F4,0.12
616,agent,G0,6.43
616,agent,G1,9.24
616,agent,G2,10.47
616,agent,G3,9.19
616,agent,G4,7.37
616,agent,G5,7.59
616,agent,G6,4.46
616,agent,G7,2.98
616,agent,G8,4.98
616,agent,G9,7.80
616,firm,F0,0.02
616,firm,F1,0.08
616,firm,F2,0.19
616,firm,F3,0.12
616,firm,F4,0.03
616,firm,F5,0.03
617,agent,G0,6.73
617,agent,G1,9.24
617,agent,G2,10.47
617,agent,G3,9.19
617,agent,G4,7.37
617,agent,G5,7.59
617,agent,G6,4.46
617,agent,G7,2.68
617,agent,G8,4.98
617,agent,G9,7.80
617,firm,F0,0.09
617,firm,F1,0.19
617,firm,F2,0.12
617,firm,F3,0.03
617,firm,F4,0.03
617,firm,F5,0.01
617,firm,F6,0.01
618,agent,G0,6.73
618,agent,G1,9.24
618,agent,G2,10.47
618,agent,G3,9.19
618,agent,G4,7.37
618,agent,G5,7.59
618,agent,G6,4.46
618,agent,G7,2.41
618,agent,G8,4.98
618,agent,G9,8.06
618,firm,F0,0.19
618,firm,F1,0.12
618,firm,F2,0.03
618,firm,F3,0.03
618,firm,F4,0.01
618,firm,F5,0.10
619,agent,G0,6.71
619,agent,G1,9.24
619,agent,G2,10.47
619,agent,G3,9.19
619,agent,G4,7.37
619,agent,G5,7.59
619,agent,G6,4.46
619,agent,G7,2.41
619,agent,G8,4.98
619,agent,G9,8.06
619,firm,F0,0.19
619,firm,F1,0.12
619,firm,F2,0.03
619,firm,F3,0.05
619,firm,F4,0.01
619,firm,F5,0.05
619,firm,F6,0.05
620,agent,G0,6.71
620,agent,G1,9.97
620,agent,G2,10.47
620,agent,G3,9.19
620,agent,G4,6.62
620,agent,G5,7.59
620,agent,G6,4.46
620,agent,G7,2.41
620,agent,G8,4.98
620,agent,G9,8.06
620,firm,F0,0.19
620,firm,F1,0.12
620,firm,F2,0.03
620,firm,F3,0.05
620,firm,F4,0.01
620,firm,F5,0.07
620,firm,F6,0.03
620,firm,F7,0.03
621,agent,G0,6.71
621,agent,G1,9.97
621,agent,G2,10.96
621,agent,G3,9.19
621,agent,G4,6.62
621,agent,G5,7.59
621,agent,G6,4.46
621,agent,G7,2.41
621,agent,G8,4.48
621,agent,G9,8.06
621,firm,F0,0.03
621,firm,F1,0.05
621,firm,F2,0.08
621,firm,F3,0.03
621,firm,F4,0.03
621,firm,F5,0.20
622,agent,G0,6.71
622,agent,G1,9.97
622,agent,G2,10.96
622,agent,G3,9.64
622,agent,G4,6.62
622,agent,G5,7.59
622,agent,G6,4.46
622,agent,G7,2.41
622,agent,G8,4.03
622,agent,G9,8.06
622,firm,F0,0.03
622,firm,F1,0.05
622,firm,F2,0.08
622,firm,F3,0.05
623,agent,G0,6.71
623,agent,G1,9.97
623,agent,G2,10.96
623,agent,G3,10.43
623,agent,G4,6.62
623,agent,G5,7.59
623,agent,G6,4.46
623,agent,G7,2.41
623,agent,G8,4.03
623,agent,G9,7.25
623,firm,F0,0.05
623,firm,F1,0.05
623,firm,F2,0.08
623,firm,F3,0.05
624,agent,G0,2.68
624,agent,G1,2.49
624,agent,G2,2.74
624,agent,G3,2.61
624,agent,G4,1.66
624,agent,G5,1.90
624,agent,G6,1.12
624,agent,G7,0.96
624,agent,G8,1.19
624,agent,G9,1.63
624,firm,F0,0.02
624,firm,F1,0.02
624,firm,F2,0.01
624,firm,F3,0.01
624,firm,F4,0.01
625,agent,G0,2.68
625,agent,G1,2.49
625,agent,G2,2.74
625,agent,G3,2.61
625,agent,G4,1.66
625,agent,G5,1.90
625,agent,G6,1.21
625,agent,G7,0.87
625,agent,G8,1.19
625,agent,G9,1.63
625,firm,F0,0.02
625,firm,F1,0.02
625,firm,F2,0.01
625,firm,F3,0.01
625,firm,F4,0.01
625,firm,F5,0.01
626,agent,G0,2.95
626,agent,G1,2.49
626,agent,G2,2.46
626,agent,G3,2.61
626,agent,G4,1.66
626,agent,G5,1.90
626,agent,G6,1.21
626,agent,G7,0.87
626,agent,G8,1.19
626,agent,G9,1.63
626,firm,F0,0.02
626,firm,F1,0.02
626,firm,F2,0.01
626,firm,F3,0.01
626,firm,F4,0.02
627,agent,G0,2.95
627,agent,G1,2.49
627,agent,G2,2.46
627,agent,G3,2.80
627,agent,G4,1.66
627,agent,G5,1.71
627,agent,G6,1.21
627,agent,G7,0.87
627,agent,G8,1.19
627,agent,G9,1.63
627,firm,F0,0.02
627,firm,F1,0.01
627,firm,F2,0.01
627,firm,F3,0.02
627,firm,F4,0.01
627,firm,F5,0.01
628,agent,G0,2.95
628,agent,G1,2.49
628,agent,G2,2.46
628,agent,G3,2.80
628,agent,G4,1.65
628,agent,G5,1.71
628,agent,G6,1.21
628,agent,G7,0.87
628,agent,G8,1.19
628,agent,G9,1.63
628,firm,F0,0.02
628,firm,F1,0.01
628,firm,F2,0.03
628,firm,F3,0.01
628,firm,F4,0.02
629,agent,G0,2.95
629,agent,G1,2.49
629,agent,G2,2.46
629,agent,G3,2.96
629,agent,G4,1.65
629,agent,G5,1.71
629,agent,G6,1.21
629,agent,G7,0.87
629,agent,G8,1.19
629,agent,G9,1.46
629,firm,F0,0.01
629,firm,F1,0.03
629,firm,F2,0.01
629,firm,F3,0.02
629,firm,F4,0.01
629,firm,F5,0.01
630,agent,G0,2.66
630,agent,G1,2.49
630,agent,G2,2.46
630,agent,G3,2.96
630,agent,G4,1.94
630,agent,G5,1.71
630,agent,G6,1.21
630,agent,G7,0.87
630,agent,G8,1.19
630,agent,G9,1.46
630,firm,F0,0.01
630,firm,F1,0.03
630,firm,F2,0.02
630,firm,F3,0.02
630,firm,F4,0.01
630,firm,F5,0.00
630,firm,F6,0.00
631,agent,G0,2.66
631,agent,G1,2.49
631,agent,G2,2.55
631,agent,G3,2.96
631,agent,G4,1.94
631,agent,G5,1.71
631,agent,G6,1.21
631,agent,G7,0.78
631,agent,G8,1.19
631,agent,G9,1.46
631,firm,F0,0.02
631,firm,F1,0.02
631,firm,F2,0.01
631,firm,F3,0.00
631,firm,F4,0.01
632,agent,G0,2.66
632,agent,G1,2.49
632,agent,G2,2.55
632,agent,G3,2.96
632,agent,G4,1.94
632,agent,G5,1.71
632,agent,G6,1.09
632,agent,G7,0.78
632,agent,G8,1.31
632,agent,G9,1.46
632,firm,F0,0.02
632,firm,F1,0.01
632,firm,F2,0.01
632,firm,F3,0.01
632,firm,F4,0.01
632,firm,F5,0.01
633,agent,G0,2.85
633,agent,G1,2.49
633,agent,G2,2.55
633,agent,G3,2.96
633,agent,G4,1.75
633,agent,G5,1.71
633,agent,G6,1.09
633,agent,G7,0.78
633,agent,G8,1.31
633,agent,G9,1.46
633,firm,F0,0.02
633,firm,F1,0.01
633,firm,F2,0.01
633,firm,F3,0.01
633,firm,F4,0.01
633,firm,F5,0.01
633,firm,F6,0.01
634,agent,G0,2.85
634,agent,G1,2.57
634,agent,G2,2.55
634,agent,G3,2.96
634,agent,G4,1.75
634,agent,G5,1.71
634,agent,G6,1.09
634,agent,G7,0.70
634,agent,G8,1.31
634,agent,G9,1.46
634,firm,F0,0.02
634,firm,F1,0.01
634,firm,F2,0.02
634,firm,F3,0.01
634,firm,F4,0.01
634,firm,F5,0.02
635,agent,G0,2.56
635,agent,G1,2.57
635,agent,G2,2.83
635,agent,G3,2.96
635,agent,G4,1.75
635,agent,G5,1.71
635,agent,G6,1.09
635,agent,G7,0.70
635,agent,G8,1.31
635,agent,G9,1.46
635,firm,F0,0.02
635,firm,F1,0.01
635,firm,F2,0.02
635,firm,F3,0.02
635,firm,F4,0.02
636,agent,G0,2.56
636,agent,G1,2.57
636,agent,G2,2.54
636,agent,G3,2.96
636,agent,G4,1.75
636,agent,G5,1.71
636,agent,G6,1.09
636,agent,G7,0.70
636,agent,G8,1.31
636,agent,G9,1.74
636,firm,F0,0.02
636,firm,F1,0.01
636,firm,F2,0.02
636,firm,F3,0.02
636,firm,F4,0.01
636,firm,F5,0.01
637,agent,G0,2.56
637,agent,G1,2.57
637,agent,G2,2.54
637,agent,G3,2.66
637,agent,G4,2.04
637,agent,G5,1.71
637,agent,G6,1.09
637,agent,G7,0.70
637,agent,G8,1.31
637,agent,G9,1.74
637,firm,F0,0.02
637,firm,F1,0.01
637,firm,F2,0.02
637,firm,F3,0.01
637,firm,F4,0.02
638,agent,G0,2.56
638,agent,G1,2.57
638,agent,G2,2.54
638,agent,G3,2.39
638,agent,G4,2.04
638,agent,G5,1.71
638,agent,G6,1.09
638,agent,G7,0.96
638,agent,G8,1.31
638,agent,G9,1.74
638,firm,F0,0.03
638,firm,F1,0.01
638,firm,F2,0.02
638,firm,F3,0.01
638,firm,F4,0.02
639,agent,G0,2.56
639,agent,G1,2.57
639,agent,G2,2.54
639,agent,G3,2.39
639,agent,G4,2.14
639,agent,G5,1.71
639,agent,G6,1.09
639,agent,G7,0.87
639,agent,G8,1.31
639,agent,G9,1.74
639,firm,F0,0.03
639,firm,F1,0.01
639,firm,F2,0.02
639,firm,F3,0.01
639,firm,F4,0.02
640,agent,G0,2.30
640,agent,G1,2.57
640,agent,G2,2.54
640,agent,G3,2.39
640,agent,G4,2.14
640,agent,G5,1.71
640,agent,G6,1.09
640,agent,G7,0.87
640,agent,G8,1.31
640,agent,G9,2.00
640,firm,F0,0.03
640,firm,F1,0.02
640,firm,F2,0.01
640,firm,F3,0.03
640,firm,F4,0.01
640,firm,F5,0.01
641,agent,G0,2.30
641,agent,G1,2.57
641,agent,G2,2.54
641,agent,G3,2.39
641,agent,G4,2.14
641,agent,G5,1.83
641,agent,G6,1.09
641,agent,G7,0.87
641,agent,G8,1.17
641,agent,G9,2.00
641,firm,F0,0.03
641,firm,F1,0.01
641,firm,F2,0.01
641,firm,F3,0.06
642,agent,G0,2.30
642,agent,G1,2.57
642,agent,G2,2.66
642,agent,G3,2.39
642,agent,G4,2.14
642,agent,G5,1.83
642,agent,G6,1.09
642,agent,G7,0.87
642,agent,G8,1.06
642,agent,G9,2.00
642,firm,F0,0.03
642,firm,F1,0.01
642,firm,F2,0.06
642,firm,F3,0.00
642,firm,F4,0.00
643,agent,G0,2.30
643,agent,G1,2.56
643,agent,G2,2.66
643,agent,G3,2.39
643,agent,G4,2.14
643,agent,G5,1.83
643,agent,G6,1.09
643,agent,G7,0.87
643,agent,G8,1.06
643,agent,G9,2.00
643,firm,F0,0.01
643,firm,F1,0.06
643,firm,F2,0.00
643,firm,F3,0.00
643,firm,F4,0.02
643,firm,F5,0.02
644,agent,G0,2.30
644,agent,G1,2.56
644,agent,G2,2.66
644,agent,G3,2.39
644,agent,G4,2.14
644,agent,G5,1.83
644,agent,G6,1.09
644,agent,G7,0.87
644,agent,G8,1.06
644,agent,G9,2.00
644,firm,F0,0.01
644,firm,F1,0.01
644,firm,F2,0.02
644,firm,F3,0.07
645,agent,G0,2.30
645,agent,G1,2.56
645,agent,G2,2.39
645,agent,G3,2.39
645,agent,G4,2.14
645,agent,G5,2.10
645,agent,G6,1.09
645,agent,G7,0.87
645,agent,G8,1.06
645,agent,G9,2.00
645,firm,F0,0.01
645,firm,F1,0.01
645,firm,F2,0.02
645,firm,F3,0.08
646,agent,G0,2.50
646,agent,G1,2.56
646,agent,G2,2.39
646,agent,G3,2.39
646,agent,G4,2.14
646,agent,G5,2.10
646,agent,G6,1.09
646,agent,G7,0.87
646,agent,G8,1.06
646,agent,G9,1.79
646,firm,F0,0.01
646,firm,F1,0.02
646,firm,F2,0.08
646,firm,F3,0.00
646,firm,F4,0.00
647,agent,G0,2.50
647,agent,G1,2.65
647,agent,G2,2.39
647,agent,G3,2.39
647,agent,G4,2.14
647,agent,G5,2.10
647,agent,G6,1.09
647,agent,G7,0.78
647,agent,G8,1.06
647,agent,G9,1.79
647,firm,F0,0.01
647,firm,F1,0.02
647,firm,F2,0.08
647,firm,F3,0.00
647,firm,F4,0.00
648,agent,G0,2.76
648,agent,G1,2.38
648,agent,G2,2.39
648,agent,G3,2.39
648,agent,G4,2.14
648,agent,G5,2.10
648,agent,G6,1.09
648,agent,G7,0.78
648,agent,G8,1.06
648,agent,G9,1.79
648,firm,F0,0.01
648,firm,F1,0.02
648,firm,F2,0.00
648,firm,F3,0.00
648,firm,F4,0.04
648,firm,F5,0.04
649,agent,G0,2.76
649,agent,G1,2.38
649,agent,G2,2.39
649,agent,G3,2.39
649,agent,G4,2.34
649,agent,G5,1.89
649,agent,G6,1.09
649,agent,G7,0.78
649,agent,G8,1.06
649,agent,G9,1.79
649,firm,F0,0.01
649,firm,F1,0.02
649,firm,F2,0.00
649,firm,F3,0.04
649,firm,F4,0.05
649,firm,F5,0.00
649,firm,F6,0.00
650,agent,G0,2.76
650,agent,G1,2.38
650,agent,G2,2.15
650,agent,G3,2.39
650,agent,G4,2.34
650,agent,G5,1.89
650,agent,G6,1.09
650,agent,G7,0.78
650,agent,G8,1.06
650,agent,G9,2.03
650,firm,F0,0.02
650,firm,F1,0.00
650,firm,F2,0.04
650,firm,F3,0.00
650,firm,F4,0.05
651,agent,G0,2.76
651,agent,G1,2.14
651,agent,G2,2.15
651,agent,G3,2.39
651,agent,G4,2.34
651,agent,G5,1.89
651,agent,G6,1.32
651,agent,G7,0.78
651,agent,G8,1.06
651,agent,G9,2.03
651,firm,F0,0.02
651,firm,F1,0.00
651,firm,F2,0.04
651,firm,F3,0.01
651,firm,F4,0.05
652,agent,G0,2.76
652,agent,G1,2.14
652,agent,G2,2.15
652,agent,G3,2.39
652,agent,G4,2.34
652,agent,G5,1.89
652,agent,G6,1.32
652,agent,G7,0.78
652,agent,G8,1.06
652,agent,G9,2.03
652,firm,F0,0.02
652,firm,F1,0.00
652,firm,F2,0.04
652,firm,F3,0.01
652,firm,F4,0.05
653,agent,G0,2.48
653,agent,G1,2.14
653,agent,G2,2.15
653,agent,G3,2.39
653,agent,G4,2.34
653,agent,G5,1.89
653,agent,G6,1.59
653,agent,G7,0.78
653,agent,G8,1.06
653,agent,G9,2.03
653,firm,F0,0.02
653,firm,F1,0.00
653,firm,F2,0.04
653,firm,F3,0.01
653,firm,F4,0.06
654,agent,G0,2.48
654,agent,G1,2.14
654,agent,G2,2.15
654,agent,G3,2.50
654,agent,G4,2.34
