iteration,type,id,money
413,firm,F10,11.60
413,firm,F11,11.60
413,firm,F12,2.85
413,firm,F13,2.85
414,agent,G0,1587.67
414,agent,G1,2499.30
414,agent,G2,1394.83
414,agent,G3,822.15
414,agent,G4,955.90
414,agent,G5,1558.52
414,agent,G6,1950.42
414,agent,G7,1237.86
414,agent,G8,1872.68
414,agent,G9,1051.74
414,firm,F0,20.75
414,firm,F1,19.60
414,firm,F2,7.75
414,firm,F3,1.99
414,firm,F4,8.53
414,firm,F5,3.71
414,firm,F6,8.40
414,firm,F7,5.77
414,firm,F8,35.82
414,firm,F9,11.60
414,firm,F10,11.60
414,firm,F11,2.85
414,firm,F12,12.62
415,agent,G0,1587.67
415,agent,G1,2499.30
415,agent,G2,1394.83
415,agent,G3,738.94
415,agent,G4,955.90
415,agent,G5,1639.74
415,agent,G6,1950.42
415,agent,G7,1237.86
415,agent,G8,1872.68
415,agent,G9,1051.74
415,firm,F0,20.75
415,firm,F1,7.75
415,firm,F2,1.99
415,firm,F3,8.53
415,firm,F4,3.71
415,firm,F5,5.77
415,firm,F6,35.82
415,firm,F7,11.60
415,firm,F8,11.60
415,firm,F9,2.85
415,firm,F10,14.61
415,firm,F11,28.00
416,agent,G0,396.92
416,agent,G1,624.82
416,agent,G2,348.71
416,agent,G3,295.58
416,agent,G4,382.36
416,agent,G5,458.05
416,agent,G6,438.20
416,agent,G7,309.47
416,agent,G8,468.17
416,agent,G9,262.93
416,firm,F0,5.19
416,firm,F1,3.10
416,firm,F2,0.80
416,firm,F3,2.31
416,firm,F4,8.95
416,firm,F5,2.90
416,firm,F6,2.90
416,firm,F7,1.14
416,firm,F8,4.94
416,firm,F9,7.00
416,firm,F10,3.06
417,agent,G0,396.92
417,agent,G1,624.82
417,agent,G2,348.71
417,agent,G3,295.58
417,agent,G4,382.36
417,agent,G5,458.05
417,agent,G6,438.20
417,agent,G7,335.61
417,agent,G8,468.17
417,agent,G9,236.50
417,firm,F0,5.19
417,firm,F1,0.80
417,firm,F2,2.31
417,firm,F3,8.95
417,firm,F4,2.90
417,firm,F5,2.90
417,firm,F6,1.43
417,firm,F7,4.94
417,firm,F8,7.00
417,firm,F9,3.06
417,firm,F10,1.55
417,firm,F11,1.55
418,agent,G0,396.92
418,agent,G1,624.82
418,agent,G2,348.71
418,agent,G3,295.58
418,agent,G4,382.36
418,agent,G5,458.05
418,agent,G6,438.20
418,agent,G7,335.61
418,agent,G8,467.27
418,agent,G9,236.50
418,firm,F0,5.19
418,firm,F1,0.80
418,firm,F2,2.31
418,firm,F3,8.95
418,firm,F4,2.90
418,firm,F5,3.81
418,firm,F6,4.94
418,firm,F7,7.00
418,firm,F8,3.06
418,firm,F9,1.55
418,firm,F10,1.55
418,firm,F11,0.71
418,firm,F12,0.71
419,agent,G0,396.92
419,agent,G1,561.41
419,agent,G2,348.71
419,agent,G3,357.13
419,agent,G4,382.36
419,agent,G5,458.05
419,agent,G6,438.20
419,agent,G7,335.61
419,agent,G8,467.27
419,agent,G9,236.50
419,firm,F0,0.80
419,firm,F1,2.31
419,firm,F2,8.95
419,firm,F3,2.90
419,firm,F4,3.81
419,firm,F5,4.94
419,firm,F6,7.00
419,firm,F7,3.06
419,firm,F8,1.55
419,firm,F9,1.55
419,firm,F10,0.71
419,firm,F11,0.71
419,firm,F12,3.52
419,firm,F13,3.52
420,agent,G0,396.92
420,agent,G1,504.52
420,agent,G2,348.71
420,agent,G3,357.13
420,agent,G4,382.36
420,agent,G5,458.05
420,agent,G6,438.20
420,agent,G7,335.61
420,agent,G8,522.66
420,agent,G9,236.50
420,firm,F0,0.80
420,firm,F1,2.31
420,firm,F2,2.90
420,firm,F3,3.81
420,firm,F4,4.94
420,firm,F5,7.00
420,firm,F6,3.06
420,firm,F7,1.55
420,firm,F8,1.55
420,firm,F9,0.71
420,firm,F10,2.21
420,firm,F11,3.52
420,firm,F12,3.52
420,firm,F13,4.48
420,firm,F14,4.48
421,agent,G0,396.92
421,agent,G1,453.78
421,agent,G2,348.71
421,agent,G3,357.13
421,agent,G4,432.52
421,agent,G5,458.05
421,agent,G6,438.20
421,agent,G7,335.61
421,agent,G8,522.66
421,agent,G9,236.50
421,firm,F0,0.80
421,firm,F1,2.31
421,firm,F2,3.49
421,firm,F3,3.81
421,firm,F4,7.00
421,firm,F5,3.06
421,firm,F6,1.55
421,firm,F7,1.55
421,firm,F8,0.71
421,firm,F9,3.52
421,firm,F10,3.52
421,firm,F11,4.48
421,firm,F12,4.48
421,firm,F13,7.15
422,agent,G0,396.92
422,agent,G1,453.78
422,agent,G2,348.71
422,agent,G3,390.31
422,agent,G4,432.52
422,agent,G5,458.05
422,agent,G6,438.20
422,agent,G7,301.68
422,agent,G8,522.66
422,agent,G9,236.50
422,firm,F0,0.80
422,firm,F1,2.31
422,firm,F2,3.49
422,firm,F3,3.81
422,firm,F4,7.00
422,firm,F5,3.06
422,firm,F6,1.55
422,firm,F7,1.55
422,firm,F8,0.71
422,firm,F9,3.52
422,firm,F10,3.52
422,firm,F11,4.48
422,firm,F12,7.15
422,firm,F13,2.62
422,firm,F14,2.62
423,agent,G0,420.30
423,agent,G1,453.78
423,agent,G2,348.71
423,agent,G3,390.31
423,agent,G4,432.52
423,agent,G5,458.05
423,agent,G6,438.20
423,agent,G7,301.68
423,agent,G8,522.66
423,agent,G9,212.58
423,firm,F0,2.31
423,firm,F1,3.49
423,firm,F2,3.81
423,firm,F3,7.00
423,firm,F4,3.06
423,firm,F5,1.55
423,firm,F6,1.55
423,firm,F7,0.71
423,firm,F8,3.52
423,firm,F9,3.52
423,firm,F10,4.48
423,firm,F11,7.67
423,firm,F12,2.62
423,firm,F13,3.41
424,agent,G0,458.97
424,agent,G1,453.78
424,agent,G2,348.71
424,agent,G3,350.92
424,agent,G4,432.52
424,agent,G5,458.05
424,agent,G6,438.20
424,agent,G7,301.68
424,agent,G8,522.66
424,agent,G9,212.58
424,firm,F0,2.31
424,firm,F1,3.49
424,firm,F2,7.00
424,firm,F3,3.79
424,firm,F4,1.55
424,firm,F5,1.55
424,firm,F6,0.71
424,firm,F7,3.52
424,firm,F8,3.52
424,firm,F9,4.48
424,firm,F10,2.62
424,firm,F11,3.41
424,firm,F12,11.48
425,agent,G0,458.06
425,agent,G1,453.78
425,agent,G2,348.71
425,agent,G3,350.92
425,agent,G4,432.52
425,agent,G5,458.05
425,agent,G6,438.20
425,agent,G7,301.68
425,agent,G8,522.66
425,agent,G9,212.58
425,firm,F0,3.49
425,firm,F1,3.79
425,firm,F2,1.55
425,firm,F3,1.55
425,firm,F4,0.71
425,firm,F5,3.52
425,firm,F6,3.52
425,firm,F7,4.48
425,firm,F8,2.62
425,firm,F9,4.32
425,firm,F10,11.48
425,firm,F11,9.31
426,agent,G0,458.06
426,agent,G1,483.78
426,agent,G2,348.71
426,agent,G3,350.92
426,agent,G4,432.52
426,agent,G5,458.05
426,agent,G6,438.20
426,agent,G7,271.35
426,agent,G8,522.66
426,agent,G9,212.58
426,firm,F0,3.49
426,firm,F1,3.79
426,firm,F2,1.55
426,firm,F3,1.55
426,firm,F4,0.71
426,firm,F5,3.85
426,firm,F6,3.52
426,firm,F7,4.48
426,firm,F8,2.62
426,firm,F9,4.32
426,firm,F10,9.31
426,firm,F11,5.74
426,firm,F12,5.74
427,agent,G0,458.06
427,agent,G1,483.78
427,agent,G2,348.71
427,agent,G3,315.52
427,agent,G4,432.52
427,agent,G5,458.05
427,agent,G6,438.20
427,agent,G7,271.35
427,agent,G8,557.45
427,agent,G9,212.58
427,firm,F0,3.49
427,firm,F1,3.79
427,firm,F2,2.15
427,firm,F3,1.55
427,firm,F4,0.71
427,firm,F5,3.85
427,firm,F6,3.52
427,firm,F7,4.48
427,firm,F8,2.62
427,firm,F9,4.32
427,firm,F10,5.74
427,firm,F11,5.74
427,firm,F12,4.65
427,firm,F13,4.65
428,agent,G0,513.49
428,agent,G1,483.78
428,agent,G2,348.71
428,agent,G3,315.52
428,agent,G4,432.52
428,agent,G5,458.05
428,agent,G6,438.20
428,agent,G7,271.35
428,agent,G8,501.39
428,agent,G9,212.58
428,firm,F0,3.49
428,firm,F1,3.79
428,firm,F2,2.15
428,firm,F3,2.18
428,firm,F4,0.71
428,firm,F5,3.85
428,firm,F6,3.52
428,firm,F7,4.48
428,firm,F8,2.62
428,firm,F9,5.74
428,firm,F10,5.74
428,firm,F11,4.65
428,firm,F12,4.65
428,firm,F13,2.16
428,firm,F14,2.16
429,agent,G0,548.13
429,agent,G1,483.78
429,agent,G2,313.61
429,agent,G3,315.52
429,agent,G4,432.52
429,agent,G5,458.05
429,agent,G6,438.20
429,agent,G7,271.35
429,agent,G8,501.39
429,agent,G9,212.58
429,firm,F0,3.49
429,firm,F1,3.79
429,firm,F2,2.15
429,firm,F3,2.18
429,firm,F4,0.71
429,firm,F5,3.85
429,firm,F6,3.52
429,firm,F7,4.48
429,firm,F8,3.08
429,firm,F9,5.74
429,firm,F10,5.74
429,firm,F11,4.65
429,firm,F12,2.16
429,firm,F13,2.16
429,firm,F14,2.33
429,firm,F15,2.33
430,agent,G0,548.13
430,agent,G1,483.78
430,agent,G2,313.61
430,agent,G3,315.52
430,agent,G4,482.33
430,agent,G5,458.05
430,agent,G6,438.20
430,agent,G7,271.35
430,agent,G8,450.92
430,agent,G9,212.58
430,firm,F0,3.49
430,firm,F1,3.79
430,firm,F2,2.15
430,firm,F3,2.18
430,firm,F4,0.71
430,firm,F5,3.52
430,firm,F6,4.48
430,firm,F7,3.08
430,firm,F8,5.74
430,firm,F9,6.39
430,firm,F10,4.65
430,firm,F11,2.16
430,firm,F12,2.16
430,firm,F13,2.33
430,firm,F14,2.33
430,firm,F15,1.93
430,firm,F16,1.93
431,agent,G0,548.13
431,agent,G1,528.27
431,agent,G2,313.61
431,agent,G3,315.52
431,agent,G4,482.33
431,agent,G5,458.05
431,agent,G6,438.20
431,agent,G7,271.35
431,agent,G8,405.23
431,agent,G9,212.58
431,firm,F0,3.49
431,firm,F1,3.79
431,firm,F2,2.18
431,firm,F3,0.71
431,firm,F4,3.52
431,firm,F5,4.48
431,firm,F6,3.08
431,firm,F7,5.74
431,firm,F8,6.39
431,firm,F9,4.65
431,firm,F10,2.16
431,firm,F11,2.16
431,firm,F12,2.33
431,firm,F13,2.33
431,firm,F14,1.93
431,firm,F15,1.93
431,firm,F16,1.68
431,firm,F17,1.68
432,agent,G0,595.73
432,agent,G1,528.27
432,agent,G2,313.61
432,agent,G3,315.52
432,agent,G4,433.47
432,agent,G5,458.05
432,agent,G6,438.20
432,agent,G7,271.35
432,agent,G8,405.23
432,agent,G9,212.58
432,firm,F0,3.49
432,firm,F1,3.79
432,firm,F2,2.18
432,firm,F3,0.71
432,firm,F4,3.52
432,firm,F5,4.48
432,firm,F6,3.08
432,firm,F7,5.74
432,firm,F8,6.39
432,firm,F9,5.92
432,firm,F10,2.16
432,firm,F11,2.16
432,firm,F12,2.33
432,firm,F13,2.33
432,firm,F14,1.93
432,firm,F15,1.68
432,firm,F16,3.60
433,agent,G0,595.73
433,agent,G1,528.27
433,agent,G2,356.95
433,agent,G3,315.52
433,agent,G4,433.47
433,agent,G5,458.05
433,agent,G6,393.90
433,agent,G7,271.35
433,agent,G8,405.23
433,agent,G9,212.58
433,firm,F0,3.79
433,firm,F1,2.18
433,firm,F2,0.71
433,firm,F3,3.52
433,firm,F4,4.48
433,firm,F5,3.08
433,firm,F6,5.74
433,firm,F7,6.39
433,firm,F8,5.92
433,firm,F9,2.16
433,firm,F10,2.16
433,firm,F11,3.29
433,firm,F12,2.33
433,firm,F13,1.93
433,firm,F14,1.68
433,firm,F15,3.60
433,firm,F16,1.74
433,firm,F17,1.74
434,agent,G0,634.81
434,agent,G1,528.27
434,agent,G2,356.95
434,agent,G3,315.52
434,agent,G4,433.47
434,agent,G5,458.05
434,agent,G6,354.20
434,agent,G7,271.35
434,agent,G8,405.23
434,agent,G9,212.58
434,firm,F0,3.79
434,firm,F1,2.18
434,firm,F2,0.71
434,firm,F3,3.52
434,firm,F4,4.48
434,firm,F5,5.74
434,firm,F6,6.39
434,firm,F7,5.92
434,firm,F8,2.16
434,firm,F9,3.29
434,firm,F10,2.33
434,firm,F11,1.93
434,firm,F12,1.68
434,firm,F13,3.60
434,firm,F14,1.74
434,firm,F15,2.36
434,firm,F16,5.24
435,agent,G0,634.81
435,agent,G1,528.27
435,agent,G2,399.87
435,agent,G3,315.52
435,agent,G4,389.69
435,agent,G5,458.05
435,agent,G6,354.20
435,agent,G7,271.35
435,agent,G8,405.23
435,agent,G9,212.58
435,firm,F0,3.79
435,firm,F1,2.18
435,firm,F2,0.71
435,firm,F3,3.52
435,firm,F4,4.48
435,firm,F5,6.60
435,firm,F6,6.39
435,firm,F7,5.92
435,firm,F8,2.16
435,firm,F9,3.29
435,firm,F10,2.33
435,firm,F11,1.93
435,firm,F12,3.60
435,firm,F13,1.74
435,firm,F14,2.36
435,firm,F15,5.24
435,firm,F16,0.84
435,firm,F17,0.84
436,agent,G0,634.81
436,agent,G1,528.27
436,agent,G2,399.87
436,agent,G3,315.52
436,agent,G4,389.69
436,agent,G5,485.00
436,agent,G6,354.20
436,agent,G7,244.02
436,agent,G8,405.23
436,agent,G9,212.58
436,firm,F0,3.79
436,firm,F1,2.56
436,firm,F2,0.71
436,firm,F3,4.48
436,firm,F4,6.60
436,firm,F5,6.39
436,firm,F6,5.92
436,firm,F7,2.16
436,firm,F8,3.29
436,firm,F9,2.33
436,firm,F10,1.93
436,firm,F11,3.60
436,firm,F12,1.74
436,firm,F13,5.24
436,firm,F14,0.84
436,firm,F15,0.84
436,firm,F16,5.88
437,agent,G0,666.12
437,agent,G1,528.27
437,agent,G2,399.87
437,agent,G3,283.73
437,agent,G4,389.69
437,agent,G5,485.00
437,agent,G6,354.20
437,agent,G7,244.02
437,agent,G8,405.23
437,agent,G9,212.58
437,firm,F0,3.79
437,firm,F1,2.56
437,firm,F2,0.71
437,firm,F3,4.48
437,firm,F4,6.60
437,firm,F5,6.39
437,firm,F6,5.92
437,firm,F7,2.65
437,firm,F8,2.33
437,firm,F9,1.93
437,firm,F10,3.60
437,firm,F11,1.74
437,firm,F12,5.24
437,firm,F13,0.84
437,firm,F14,0.84
437,firm,F15,5.88
437,firm,F16,1.64
437,firm,F17,1.64
438,agent,G0,666.12
438,agent,G1,576.31
438,agent,G2,399.87
438,agent,G3,283.73
438,agent,G4,389.69
438,agent,G5,436.03
438,agent,G6,354.20
438,agent,G7,244.02
438,agent,G8,405.23
438,agent,G9,212.58
438,firm,F0,3.79
438,firm,F1,2.56
438,firm,F2,0.71
438,firm,F3,4.48
438,firm,F4,6.60
438,firm,F5,6.39
438,firm,F6,2.65
438,firm,F7,2.33
438,firm,F8,1.93
438,firm,F9,4.53
438,firm,F10,1.74
438,firm,F11,5.24
438,firm,F12,0.84
438,firm,F13,0.84
438,firm,F14,5.88
438,firm,F15,1.64
438,firm,F16,1.64
438,firm,F17,2.96
438,firm,F18,2.96
439,agent,G0,666.12
439,agent,G1,619.46
439,agent,G2,399.87
439,agent,G3,283.73
439,agent,G4,389.69
439,agent,G5,391.98
439,agent,G6,354.20
439,agent,G7,244.02
439,agent,G8,405.23
439,agent,G9,212.58
439,firm,F0,3.79
439,firm,F1,0.71
439,firm,F2,6.60
439,firm,F3,6.39
439,firm,F4,2.65
439,firm,F5,2.33
439,firm,F6,1.93
439,firm,F7,4.53
439,firm,F8,1.74
439,firm,F9,5.24
439,firm,F10,0.84
439,firm,F11,0.84
439,firm,F12,5.88
439,firm,F13,1.64
439,firm,F14,1.64
439,firm,F15,2.96
439,firm,F16,2.96
439,firm,F17,7.93
440,agent,G0,701.18
440,agent,G1,619.46
440,agent,G2,399.87
440,agent,G3,283.73
440,agent,G4,389.69
440,agent,G5,391.98
440,agent,G6,318.42
440,agent,G7,244.02
440,agent,G8,405.23
440,agent,G9,212.58
440,firm,F0,3.79
440,firm,F1,0.71
440,firm,F2,6.60
440,firm,F3,3.38
440,firm,F4,2.33
440,firm,F5,4.53
440,firm,F6,1.74
440,firm,F7,5.24
440,firm,F8,0.84
440,firm,F9,0.84
440,firm,F10,5.88
440,firm,F11,1.64
440,firm,F12,1.64
440,firm,F13,2.96
440,firm,F14,2.96
440,firm,F15,7.93
440,firm,F16,8.32
441,agent,G0,701.18
441,agent,G1,619.46
441,agent,G2,399.87
441,agent,G3,283.73
441,agent,G4,429.73
441,agent,G5,391.98
441,agent,G6,318.42
441,agent,G7,244.02
441,agent,G8,364.22
441,agent,G9,212.58
441,firm,F0,3.79
441,firm,F1,0.71
441,firm,F2,6.60
441,firm,F3,3.38
441,firm,F4,2.33
441,firm,F5,4.53
441,firm,F6,1.74
441,firm,F7,5.24
441,firm,F8,0.84
441,firm,F9,0.84
441,firm,F10,5.88
441,firm,F11,1.64
441,firm,F12,1.64
441,firm,F13,2.96
441,firm,F14,7.93
441,firm,F15,9.29
441,firm,F16,1.48
441,firm,F17,1.48
442,agent,G0,701.18
442,agent,G1,619.46
442,agent,G2,399.87
442,agent,G3,283.73
442,agent,G4,429.73
442,agent,G5,391.98
442,agent,G6,318.42
442,agent,G7,279.96
442,agent,G8,327.31
442,agent,G9,212.58
442,firm,F0,3.79
442,firm,F1,0.71
442,firm,F2,6.60
442,firm,F3,2.33
442,firm,F4,4.53
442,firm,F5,1.74
442,firm,F6,5.24
442,firm,F7,0.84
442,firm,F8,0.84
442,firm,F9,5.88
442,firm,F10,1.64
442,firm,F11,1.64
442,firm,F12,2.96
442,firm,F13,7.93
442,firm,F14,9.29
442,firm,F15,1.48
442,firm,F16,2.46
442,firm,F17,1.69
442,firm,F18,1.69
443,agent,G0,701.18
443,agent,G1,619.46
443,agent,G2,399.87
443,agent,G3,255.21
443,agent,G4,457.95
443,agent,G5,391.98
443,agent,G6,318.42
443,agent,G7,279.96
443,agent,G8,327.31
443,agent,G9,212.58
443,firm,F0,3.79
443,firm,F1,0.71
443,firm,F2,6.60
443,firm,F3,2.33
443,firm,F4,4.53
443,firm,F5,1.74
443,firm,F6,5.24
443,firm,F7,0.84
443,firm,F8,0.84
443,firm,F9,5.88
443,firm,F10,1.64
443,firm,F11,1.94
443,firm,F12,2.96
443,firm,F13,7.93
443,firm,F14,1.48
443,firm,F15,2.46
443,firm,F16,1.69
443,firm,F17,1.69
443,firm,F18,4.64
443,firm,F19,4.64
444,agent,G0,630.39
444,agent,G1,619.46
444,agent,G2,399.87
444,agent,G3,255.21
444,agent,G4,457.95
444,agent,G5,391.98
444,agent,G6,318.42
444,agent,G7,279.96
444,agent,G8,396.76
444,agent,G9,212.58
444,firm,F0,3.79
444,firm,F1,0.71
444,firm,F2,7.93
444,firm,F3,2.33
444,firm,F4,4.53
444,firm,F5,5.24
444,firm,F6,0.84
444,firm,F7,0.84
444,firm,F8,5.88
444,firm,F9,1.64
444,firm,F10,2.96
444,firm,F11,7.93
444,firm,F12,1.48
444,firm,F13,2.46
444,firm,F14,1.69
444,firm,F15,1.69
444,firm,F16,4.64
444,firm,F17,4.64
444,firm,F18,3.68
445,agent,G0,566.64
445,agent,G1,619.46
445,agent,G2,399.87
445,agent,G3,317.53
445,agent,G4,457.95
445,agent,G5,391.98
445,agent,G6,318.42
445,agent,G7,279.96
445,agent,G8,396.76
445,agent,G9,212.58
445,firm,F0,0.71
445,firm,F1,7.93
445,firm,F2,2.33
445,firm,F3,4.53
445,firm,F4,5.24
445,firm,F5,0.84
445,firm,F6,0.84
445,firm,F7,5.88
445,firm,F8,1.64
445,firm,F9,2.96
445,firm,F10,7.93
445,firm,F11,1.48
445,firm,F12,2.46
445,firm,F13,1.69
445,firm,F14,1.69
445,firm,F15,4.64
445,firm,F16,6.08
445,firm,F17,3.68
445,firm,F18,1.90
445,firm,F19,1.90
446,agent,G0,566.64
446,agent,G1,619.46
446,agent,G2,399.87
446,agent,G3,317.53
446,agent,G4,457.95
446,agent,G5,352.32
446,agent,G6,318.42
446,agent,G7,279.96
446,agent,G8,435.49
446,agent,G9,212.58
446,firm,F0,0.71
446,firm,F1,7.93
446,firm,F2,2.33
446,firm,F3,4.53
446,firm,F4,5.24
446,firm,F5,0.84
446,firm,F6,0.84
446,firm,F7,6.82
446,firm,F8,1.64
446,firm,F9,2.96
446,firm,F10,7.93
446,firm,F11,1.48
446,firm,F12,2.46
446,firm,F13,1.69
446,firm,F14,1.69
446,firm,F15,4.64
446,firm,F16,1.90
446,firm,F17,1.90
446,firm,F18,9.77
447,agent,G0,509.17
447,agent,G1,619.46
447,agent,G2,399.87
447,agent,G3,317.53
447,agent,G4,457.95
447,agent,G5,352.32
447,agent,G6,318.42
447,agent,G7,279.96
447,agent,G8,435.49
447,agent,G9,268.45
447,firm,F0,2.31
447,firm,F1,7.93
447,firm,F2,2.33
447,firm,F3,4.53
447,firm,F4,5.24
447,firm,F5,0.84
447,firm,F6,0.84
447,firm,F7,6.82
447,firm,F8,1.64
447,firm,F9,2.96
447,firm,F10,7.93
447,firm,F11,2.46
447,firm,F12,1.69
447,firm,F13,1.69
447,firm,F14,4.64
447,firm,F15,1.90
447,firm,F16,1.90
447,firm,F17,9.77
447,firm,F18,0.74
447,firm,F19,0.74
448,agent,G0,509.17
448,agent,G1,619.46
448,agent,G2,399.87
448,agent,G3,285.45
448,agent,G4,457.95
448,agent,G5,383.75
448,agent,G6,318.42
448,agent,G7,279.96
448,agent,G8,435.49
448,agent,G9,268.45
448,firm,F0,2.31
448,firm,F1,7.93
448,firm,F2,2.33
448,firm,F3,4.53
448,firm,F4,5.24
448,firm,F5,6.82
448,firm,F6,1.64
448,firm,F7,2.96
448,firm,F8,7.93
448,firm,F9,2.46
448,firm,F10,1.69
448,firm,F11,1.69
448,firm,F12,4.64
448,firm,F13,1.90
448,firm,F14,1.90
448,firm,F15,10.41
448,firm,F16,0.74
448,firm,F17,0.74
448,firm,F18,1.68
449,agent,G0,537.35
449,agent,G1,619.46
449,agent,G2,399.87
449,agent,G3,256.54
449,agent,G4,457.95
449,agent,G5,383.75
449,agent,G6,318.42
449,agent,G7,279.96
449,agent,G8,435.49
449,agent,G9,268.45
449,firm,F0,2.31
449,firm,F1,7.93
449,firm,F2,2.33
449,firm,F3,5.27
449,firm,F4,5.24
449,firm,F5,6.82
449,firm,F6,1.64
449,firm,F7,2.96
449,firm,F8,7.93
449,firm,F9,2.46
449,firm,F10,1.69
449,firm,F11,1.69
449,firm,F12,4.64
449,firm,F13,1.90
449,firm,F14,1.90
449,firm,F15,0.74
449,firm,F16,1.68
449,firm,F17,11.15
450,agent,G0,537.35
450,agent,G1,619.46
450,agent,G2,437.89
450,agent,G3,256.54
450,agent,G4,457.95
450,agent,G5,345.02
450,agent,G6,318.42
450,agent,G7,279.96
450,agent,G8,435.49
450,agent,G9,268.45
450,firm,F0,2.31
450,firm,F1,7.93
450,firm,F2,2.33
450,firm,F3,5.27
450,firm,F4,5.24
450,firm,F5,1.64
450,firm,F6,2.96
450,firm,F7,7.93
450,firm,F8,2.46
450,firm,F9,1.69
450,firm,F10,1.69
450,firm,F11,4.64
450,firm,F12,1.90
450,firm,F13,1.90
450,firm,F14,0.74
450,firm,F15,1.68
450,firm,F16,11.15
450,firm,F17,3.76
450,firm,F18,3.76
451,agent,G0,482.89
451,agent,G1,672.48
451,agent,G2,437.89
451,agent,G3,256.54
451,agent,G4,457.95
451,agent,G5,345.02
451,agent,G6,318.42
451,agent,G7,279.96
451,agent,G8,435.49
451,agent,G9,268.45
451,firm,F0,2.31
451,firm,F1,7.93
451,firm,F2,3.77
451,firm,F3,5.27
451,firm,F4,5.24
451,firm,F5,1.64
451,firm,F6,2.96
451,firm,F7,7.93
451,firm,F8,2.46
451,firm,F9,1.69
451,firm,F10,1.69
451,firm,F11,4.64
451,firm,F12,1.90
451,firm,F13,1.68
451,firm,F14,11.15
451,firm,F15,3.76
451,firm,F16,3.76
451,firm,F17,2.64
452,agent,G0,482.89
452,agent,G1,672.48
452,agent,G2,437.89
452,agent,G3,256.54
452,agent,G4,457.95
452,agent,G5,310.12
452,agent,G6,318.42
452,agent,G7,279.96
452,agent,G8,469.60
452,agent,G9,268.45
452,firm,F0,2.31
452,firm,F1,7.93
452,firm,F2,4.56
452,firm,F3,5.27
452,firm,F4,5.24
452,firm,F5,1.64
452,firm,F6,2.96
452,firm,F7,2.46
452,firm,F8,1.69
452,firm,F9,1.69
452,firm,F10,4.64
452,firm,F11,1.90
452,firm,F12,1.68
452,firm,F13,11.15
452,firm,F14,3.76
452,firm,F15,3.76
452,firm,F16,2.64
452,firm,F17,3.96
452,firm,F18,3.96
453,agent,G0,482.89
453,agent,G1,672.48
453,agent,G2,437.89
453,agent,G3,256.54
453,agent,G4,485.69
453,agent,G5,310.12
453,agent,G6,318.42
453,agent,G7,251.70
453,agent,G8,469.60
453,agent,G9,268.45
453,firm,F0,2.31
453,firm,F1,7.93
453,firm,F2,4.56
453,firm,F3,5.24
453,firm,F4,2.96
453,firm,F5,2.46
453,firm,F6,1.69
453,firm,F7,2.20
453,firm,F8,4.64
453,firm,F9,1.90
453,firm,F10,1.68
453,firm,F11,11.15
453,firm,F12,3.76
453,firm,F13,3.76
453,firm,F14,2.64
453,firm,F15,3.96
453,firm,F16,3.96
453,firm,F17,6.91
454,agent,G0,530.86
454,agent,G1,672.48
454,agent,G2,437.89
454,agent,G3,256.54
454,agent,G4,436.52
454,agent,G5,310.12
454,agent,G6,318.42
454,agent,G7,251.70
454,agent,G8,469.60
454,agent,G9,268.45
454,firm,F0,2.31
454,firm,F1,7.93
454,firm,F2,4.56
454,firm,F3,5.24
454,firm,F4,2.46
454,firm,F5,1.69
454,firm,F6,2.20
454,firm,F7,4.64
454,firm,F8,3.11
454,firm,F9,1.68
454,firm,F10,11.15
454,firm,F11,3.76
454,firm,F12,3.76
454,firm,F13,2.64
454,firm,F14,3.96
454,firm,F15,6.91
454,firm,F16,6.92
455,agent,G0,530.86
455,agent,G1,672.48
455,agent,G2,393.80
455,agent,G3,256.54
455,agent,G4,436.52
455,agent,G5,310.12
455,agent,G6,318.42
455,agent,G7,251.70
455,agent,G8,469.60
455,agent,G9,311.94
455,firm,F0,2.31
455,firm,F1,4.56
455,firm,F2,5.24
455,firm,F3,2.46
455,firm,F4,1.69
455,firm,F5,2.20
455,firm,F6,4.64
455,firm,F7,3.11
455,firm,F8,1.68
455,firm,F9,11.15
455,firm,F10,3.76
455,firm,F11,3.76
455,firm,F12,2.64
455,firm,F13,4.55
455,firm,F14,6.91
455,firm,F15,6.92
455,firm,F16,3.96
455,firm,F17,3.96
456,agent,G0,530.86
456,agent,G1,672.48
456,agent,G2,393.80
456,agent,G3,256.54
456,agent,G4,436.52
456,agent,G5,310.12
456,agent,G6,317.56
456,agent,G7,251.70
456,agent,G8,469.60
456,agent,G9,311.94
456,firm,F0,2.31
456,firm,F1,4.56
456,firm,F2,5.24
456,firm,F3,2.46
456,firm,F4,1.69
456,firm,F5,2.20
456,firm,F6,5.51
456,firm,F7,3.11
456,firm,F8,1.68
456,firm,F9,11.15
456,firm,F10,3.76
456,firm,F11,3.76
456,firm,F12,4.55
456,firm,F13,6.91
456,firm,F14,6.92
456,firm,F15,3.96
456,firm,F16,3.96
456,firm,F17,1.32
456,firm,F18,1.32
457,agent,G0,530.86
457,agent,G1,672.48
457,agent,G2,393.80
457,agent,G3,256.54
457,agent,G4,392.59
457,agent,G5,310.12
457,agent,G6,360.94
457,agent,G7,251.70
457,agent,G8,469.60
457,agent,G9,311.94
457,firm,F0,2.31
457,firm,F1,4.56
457,firm,F2,5.24
457,firm,F3,2.46
457,firm,F4,2.20
457,firm,F5,5.51
457,firm,F6,3.11
457,firm,F7,2.22
457,firm,F8,11.15
457,firm,F9,3.76
