iteration,type,id,money
595,firm,F2,0.19
595,firm,F3,0.03
595,firm,F4,0.10
595,firm,F5,0.10
595,firm,F6,0.01
595,firm,F7,0.09
595,firm,F8,0.05
595,firm,F9,0.06
596,agent,G0,7.58
596,agent,G1,11.66
596,agent,G2,8.84
596,agent,G3,10.69
596,agent,G4,6.97
596,agent,G5,11.49
596,agent,G6,4.65
596,agent,G7,5.13
596,agent,G8,11.17
596,agent,G9,8.77
596,firm,F0,0.23
596,firm,F1,0.08
596,firm,F2,0.21
596,firm,F3,0.03
596,firm,F4,0.10
596,firm,F5,0.10
596,firm,F6,0.01
596,firm,F7,0.09
596,firm,F8,0.06
596,firm,F9,0.02
596,firm,F10,0.02
597,agent,G0,6.81
597,agent,G1,11.66
597,agent,G2,9.59
597,agent,G3,10.69
597,agent,G4,6.97
597,agent,G5,11.49
597,agent,G6,4.65
597,agent,G7,5.13
597,agent,G8,11.17
597,agent,G9,8.77
597,firm,F0,0.23
597,firm,F1,0.08
597,firm,F2,0.03
597,firm,F3,0.10
597,firm,F4,0.10
597,firm,F5,0.01
597,firm,F6,0.11
597,firm,F7,0.06
597,firm,F8,0.02
597,firm,F9,0.23
598,agent,G0,6.81
598,agent,G1,11.66
598,agent,G2,10.46
598,agent,G3,10.69
598,agent,G4,6.97
598,agent,G5,11.49
598,agent,G6,4.65
598,agent,G7,5.13
598,agent,G8,11.17
598,agent,G9,7.89
598,firm,F0,0.10
598,firm,F1,0.03
598,firm,F2,0.10
598,firm,F3,0.10
598,firm,F4,0.11
598,firm,F5,0.06
598,firm,F6,0.02
598,firm,F7,0.23
598,firm,F8,0.24
599,agent,G0,6.81
599,agent,G1,11.66
599,agent,G2,10.46
599,agent,G3,10.69
599,agent,G4,6.97
599,agent,G5,10.32
599,agent,G6,4.65
599,agent,G7,5.13
599,agent,G8,12.31
599,agent,G9,7.89
599,firm,F0,0.03
599,firm,F1,0.13
599,firm,F2,0.10
599,firm,F3,0.06
599,firm,F4,0.02
599,firm,F5,0.23
599,firm,F6,0.24
599,firm,F7,0.21
600,agent,G0,6.81
600,agent,G1,11.66
600,agent,G2,10.46
600,agent,G3,9.61
600,agent,G4,6.97
600,agent,G5,10.32
600,agent,G6,5.70
600,agent,G7,5.13
600,agent,G8,12.31
600,agent,G9,7.89
600,firm,F0,0.03
600,firm,F1,0.13
600,firm,F2,0.06
600,firm,F3,0.05
600,firm,F4,0.23
600,firm,F5,0.24
600,firm,F6,0.21
600,firm,F7,0.05
600,firm,F8,0.05
601,agent,G0,6.79
601,agent,G1,11.66
601,agent,G2,10.46
601,agent,G3,9.61
601,agent,G4,6.97
601,agent,G5,10.32
601,agent,G6,5.70
601,agent,G7,5.13
601,agent,G8,12.31
601,agent,G9,7.89
601,firm,F0,0.03
601,firm,F1,0.13
601,firm,F2,0.07
601,firm,F3,0.05
601,firm,F4,0.23
601,firm,F5,0.21
601,firm,F6,0.05
601,firm,F7,0.05
601,firm,F8,0.12
601,firm,F9,0.12
602,agent,G0,6.79
602,agent,G1,11.66
602,agent,G2,10.46
602,agent,G3,10.12
602,agent,G4,6.97
602,agent,G5,10.32
602,agent,G6,5.70
602,agent,G7,4.61
602,agent,G8,12.31
602,agent,G9,7.89
602,firm,F0,0.03
602,firm,F1,0.07
602,firm,F2,0.05
602,firm,F3,0.23
602,firm,F4,0.21
602,firm,F5,0.06
602,firm,F6,0.05
602,firm,F7,0.12
602,firm,F8,0.12
602,firm,F9,0.07
602,firm,F10,0.07
603,agent,G0,8.01
603,agent,G1,11.66
603,agent,G2,10.46
603,agent,G3,10.12
603,agent,G4,6.97
603,agent,G5,10.32
603,agent,G6,5.70
603,agent,G7,4.61
603,agent,G8,11.06
603,agent,G9,7.89
603,firm,F0,0.03
603,firm,F1,0.05
603,firm,F2,0.23
603,firm,F3,0.21
603,firm,F4,0.06
603,firm,F5,0.05
603,firm,F6,0.15
603,firm,F7,0.12
603,firm,F8,0.07
603,firm,F9,0.07
603,firm,F10,0.04
603,firm,F11,0.04
604,agent,G0,8.01
604,agent,G1,11.66
604,agent,G2,10.46
604,agent,G3,10.12
604,agent,G4,6.97
604,agent,G5,10.32
604,agent,G6,5.70
604,agent,G7,4.61
604,agent,G8,11.03
604,agent,G9,7.89
604,firm,F0,0.05
604,firm,F1,0.21
604,firm,F2,0.06
604,firm,F3,0.05
604,firm,F4,0.18
604,firm,F5,0.12
604,firm,F6,0.07
604,firm,F7,0.07
604,firm,F8,0.04
604,firm,F9,0.04
604,firm,F10,0.26
605,agent,G0,9.16
605,agent,G1,10.48
605,agent,G2,10.46
605,agent,G3,10.12
605,agent,G4,6.97
605,agent,G5,10.32
605,agent,G6,5.70
605,agent,G7,4.61
605,agent,G8,11.03
605,agent,G9,7.89
605,firm,F0,0.05
605,firm,F1,0.21
605,firm,F2,0.06
605,firm,F3,0.05
605,firm,F4,0.18
605,firm,F5,0.12
605,firm,F6,0.07
605,firm,F7,0.04
605,firm,F8,0.13
606,agent,G0,10.20
606,agent,G1,9.42
606,agent,G2,10.46
606,agent,G3,10.12
606,agent,G4,6.97
606,agent,G5,10.32
606,agent,G6,5.70
606,agent,G7,4.61
606,agent,G8,11.03
606,agent,G9,7.89
606,firm,F0,0.07
606,firm,F1,0.21
606,firm,F2,0.05
606,firm,F3,0.18
606,firm,F4,0.07
606,firm,F5,0.04
606,firm,F6,0.13
606,firm,F7,0.18
607,agent,G0,10.20
607,agent,G1,8.47
607,agent,G2,10.46
607,agent,G3,10.12
607,agent,G4,6.97
607,agent,G5,10.32
607,agent,G6,5.70
607,agent,G7,4.61
607,agent,G8,11.03
607,agent,G9,8.82
607,firm,F0,0.21
607,firm,F1,0.18
607,firm,F2,0.07
607,firm,F3,0.04
607,firm,F4,0.15
607,firm,F5,0.18
607,firm,F6,0.13
608,agent,G0,10.20
608,agent,G1,8.47
608,agent,G2,10.46
608,agent,G3,10.12
608,agent,G4,6.97
608,agent,G5,10.31
608,agent,G6,5.70
608,agent,G7,4.61
608,agent,G8,11.03
608,agent,G9,8.82
608,firm,F0,0.07
608,firm,F1,0.04
608,firm,F2,0.18
608,firm,F3,0.13
608,firm,F4,0.36
609,agent,G0,10.20
609,agent,G1,7.61
609,agent,G2,10.46
609,agent,G3,10.12
609,agent,G4,6.97
609,agent,G5,10.31
609,agent,G6,5.70
609,agent,G7,5.45
609,agent,G8,11.03
609,agent,G9,8.82
609,firm,F0,0.07
609,firm,F1,0.04
609,firm,F2,0.20
609,firm,F3,0.13
609,firm,F4,0.36
610,agent,G0,10.20
610,agent,G1,7.61
610,agent,G2,10.46
610,agent,G3,10.12
610,agent,G4,6.27
610,agent,G5,10.31
610,agent,G6,6.39
610,agent,G7,5.45
610,agent,G8,11.03
610,agent,G9,8.82
610,firm,F0,0.08
610,firm,F1,0.04
610,firm,F2,0.20
610,firm,F3,0.13
610,firm,F4,0.36
611,agent,G0,10.20
611,agent,G1,7.61
611,agent,G2,10.46
611,agent,G3,10.10
611,agent,G4,6.27
611,agent,G5,10.31
611,agent,G6,6.39
611,agent,G7,5.45
611,agent,G8,11.03
611,agent,G9,8.82
611,firm,F0,0.10
611,firm,F1,0.04
611,firm,F2,0.20
611,firm,F3,0.13
611,firm,F4,0.36
612,agent,G0,10.20
612,agent,G1,7.61
612,agent,G2,10.46
612,agent,G3,10.10
612,agent,G4,6.27
612,agent,G5,9.26
612,agent,G6,6.39
612,agent,G7,6.47
612,agent,G8,11.03
612,agent,G9,8.82
612,firm,F0,0.12
612,firm,F1,0.04
612,firm,F2,0.13
612,firm,F3,0.36
612,firm,F4,0.10
612,firm,F5,0.10
613,agent,G0,10.20
613,agent,G1,7.61
613,agent,G2,11.08
613,agent,G3,10.10
613,agent,G4,5.64
613,agent,G5,9.26
613,agent,G6,6.39
613,agent,G7,6.47
613,agent,G8,11.03
613,agent,G9,8.82
613,firm,F0,0.12
613,firm,F1,0.04
613,firm,F2,0.13
613,firm,F3,0.11
613,firm,F4,0.10
613,firm,F5,0.18
613,firm,F6,0.18
614,agent,G0,10.20
614,agent,G1,7.61
614,agent,G2,11.08
614,agent,G3,10.10
614,agent,G4,5.64
614,agent,G5,9.26
614,agent,G6,6.39
614,agent,G7,7.56
614,agent,G8,9.92
614,agent,G9,8.82
614,firm,F0,0.04
614,firm,F1,0.11
614,firm,F2,0.10
614,firm,F3,0.18
614,firm,F4,0.25
615,agent,G0,10.20
615,agent,G1,7.61
615,agent,G2,9.96
615,agent,G3,10.10
615,agent,G4,6.73
615,agent,G5,9.26
615,agent,G6,6.39
615,agent,G7,7.56
615,agent,G8,9.92
615,agent,G9,8.82
615,firm,F0,0.07
615,firm,F1,0.11
615,firm,F2,0.18
615,firm,F3,0.25
615,firm,F4,0.05
615,firm,F5,0.05
616,agent,G0,10.94
616,agent,G1,7.61
616,agent,G2,9.96
616,agent,G3,10.10
616,agent,G4,6.73
616,agent,G5,9.26
616,agent,G6,6.39
616,agent,G7,6.79
616,agent,G8,9.92
616,agent,G9,8.82
616,firm,F0,0.08
616,firm,F1,0.18
616,firm,F2,0.25
616,firm,F3,0.05
616,firm,F4,0.16
617,agent,G0,9.84
617,agent,G1,7.61
617,agent,G2,9.96
617,agent,G3,10.10
617,agent,G4,6.73
617,agent,G5,9.26
617,agent,G6,6.39
617,agent,G7,7.87
617,agent,G8,9.92
617,agent,G9,8.82
617,firm,F0,0.08
617,firm,F1,0.20
617,firm,F2,0.25
617,firm,F3,0.05
617,firm,F4,0.16
618,agent,G0,9.84
618,agent,G1,7.61
618,agent,G2,8.95
618,agent,G3,10.10
618,agent,G4,6.73
618,agent,G5,10.25
618,agent,G6,6.39
618,agent,G7,7.87
618,agent,G8,9.92
618,agent,G9,8.82
618,firm,F0,0.08
618,firm,F1,0.20
618,firm,F2,0.26
618,firm,F3,0.05
618,firm,F4,0.16
619,agent,G0,9.84
619,agent,G1,7.61
619,agent,G2,8.95
619,agent,G3,10.10
619,agent,G4,6.73
619,agent,G5,10.25
619,agent,G6,6.39
619,agent,G7,8.86
619,agent,G8,8.92
619,agent,G9,8.82
619,firm,F0,0.08
619,firm,F1,0.20
619,firm,F2,0.27
619,firm,F3,0.05
619,firm,F4,0.16
620,agent,G0,9.84
620,agent,G1,7.61
620,agent,G2,8.95
620,agent,G3,10.10
620,agent,G4,6.73
620,agent,G5,10.25
620,agent,G6,5.75
620,agent,G7,9.49
620,agent,G8,8.92
620,agent,G9,8.82
620,firm,F0,0.08
620,firm,F1,0.20
620,firm,F2,0.27
620,firm,F3,0.05
620,firm,F4,0.18
621,agent,G0,9.84
621,agent,G1,7.61
621,agent,G2,8.05
621,agent,G3,10.10
621,agent,G4,6.73
621,agent,G5,10.25
621,agent,G6,6.63
621,agent,G7,9.49
621,agent,G8,8.92
621,agent,G9,8.82
621,firm,F0,0.10
621,firm,F1,0.20
621,firm,F2,0.27
621,firm,F3,0.18
621,firm,F4,0.03
621,firm,F5,0.03
622,agent,G0,8.85
622,agent,G1,7.61
622,agent,G2,8.05
622,agent,G3,10.10
622,agent,G4,6.73
622,agent,G5,10.25
622,agent,G6,7.61
622,agent,G7,9.49
622,agent,G8,8.92
622,agent,G9,8.82
622,firm,F0,0.10
622,firm,F1,0.18
622,firm,F2,0.04
622,firm,F3,0.30
623,agent,G0,8.85
623,agent,G1,7.61
623,agent,G2,8.05
623,agent,G3,10.10
623,agent,G4,6.73
623,agent,G5,11.00
623,agent,G6,6.84
623,agent,G7,9.49
623,agent,G8,8.92
623,agent,G9,8.82
623,firm,F0,0.10
623,firm,F1,0.18
623,firm,F2,0.32
623,firm,F3,0.02
623,firm,F4,0.02
624,agent,G0,2.21
624,agent,G1,3.04
624,agent,G2,2.01
624,agent,G3,2.53
624,agent,G4,1.68
624,agent,G5,2.75
624,agent,G6,1.71
624,agent,G7,2.37
624,agent,G8,2.23
624,agent,G9,2.20
624,firm,F0,0.05
624,firm,F1,0.08
624,firm,F2,0.01
624,firm,F3,0.02
624,firm,F4,0.01
624,firm,F5,0.01
625,agent,G0,2.51
625,agent,G1,2.74
625,agent,G2,2.01
625,agent,G3,2.53
625,agent,G4,1.68
625,agent,G5,2.75
625,agent,G6,1.71
625,agent,G7,2.37
625,agent,G8,2.23
625,agent,G9,2.20
625,firm,F0,0.05
625,firm,F1,0.09
625,firm,F2,0.01
625,firm,F3,0.01
625,firm,F4,0.03
626,agent,G0,2.51
626,agent,G1,2.46
626,agent,G2,2.01
626,agent,G3,2.53
626,agent,G4,1.68
626,agent,G5,2.75
626,agent,G6,1.71
626,agent,G7,2.37
626,agent,G8,2.23
626,agent,G9,2.48
626,firm,F0,0.05
626,firm,F1,0.09
626,firm,F2,0.01
626,firm,F3,0.01
626,firm,F4,0.03
627,agent,G0,2.79
627,agent,G1,2.46
627,agent,G2,2.01
627,agent,G3,2.53
627,agent,G4,1.68
627,agent,G5,2.47
627,agent,G6,1.71
627,agent,G7,2.37
627,agent,G8,2.23
627,agent,G9,2.48
627,firm,F0,0.05
627,firm,F1,0.09
627,firm,F2,0.01
627,firm,F3,0.02
627,firm,F4,0.03
628,agent,G0,2.79
628,agent,G1,2.46
628,agent,G2,2.01
628,agent,G3,2.53
628,agent,G4,1.68
628,agent,G5,2.47
628,agent,G6,1.71
628,agent,G7,2.37
628,agent,G8,2.23
628,agent,G9,2.48
628,firm,F0,0.05
628,firm,F1,0.09
628,firm,F2,0.01
628,firm,F3,0.03
628,firm,F4,0.01
628,firm,F5,0.01
629,agent,G0,2.79
629,agent,G1,2.46
629,agent,G2,2.01
629,agent,G3,2.27
629,agent,G4,1.68
629,agent,G5,2.72
629,agent,G6,1.71
629,agent,G7,2.37
629,agent,G8,2.23
629,agent,G9,2.48
629,firm,F0,0.05
629,firm,F1,0.09
629,firm,F2,0.01
629,firm,F3,0.03
629,firm,F4,0.01
629,firm,F5,0.01
629,firm,F6,0.01
630,agent,G0,2.79
630,agent,G1,2.66
630,agent,G2,1.81
630,agent,G3,2.27
630,agent,G4,1.68
630,agent,G5,2.72
630,agent,G6,1.71
630,agent,G7,2.37
630,agent,G8,2.23
630,agent,G9,2.48
630,firm,F0,0.05
630,firm,F1,0.09
630,firm,F2,0.01
630,firm,F3,0.03
630,firm,F4,0.01
630,firm,F5,0.01
630,firm,F6,0.00
630,firm,F7,0.00
631,agent,G0,2.79
631,agent,G1,2.66
631,agent,G2,1.81
631,agent,G3,2.50
631,agent,G4,1.68
631,agent,G5,2.72
631,agent,G6,1.71
631,agent,G7,2.13
631,agent,G8,2.23
631,agent,G9,2.48
631,firm,F0,0.05
631,firm,F1,0.01
631,firm,F2,0.03
631,firm,F3,0.01
631,firm,F4,0.01
631,firm,F5,0.01
631,firm,F6,0.00
631,firm,F7,0.05
631,firm,F8,0.05
632,agent,G0,2.79
632,agent,G1,2.39
632,agent,G2,1.81
632,agent,G3,2.50
632,agent,G4,1.94
632,agent,G5,2.72
632,agent,G6,1.71
632,agent,G7,2.13
632,agent,G8,2.23
632,agent,G9,2.48
632,firm,F0,0.01
632,firm,F1,0.03
632,firm,F2,0.01
632,firm,F3,0.01
632,firm,F4,0.01
632,firm,F5,0.05
632,firm,F6,0.05
632,firm,F7,0.06
633,agent,G0,2.79
633,agent,G1,2.39
633,agent,G2,1.81
633,agent,G3,2.50
633,agent,G4,1.94
633,agent,G5,2.93
633,agent,G6,1.71
633,agent,G7,1.92
633,agent,G8,2.23
633,agent,G9,2.48
633,firm,F0,0.01
633,firm,F1,0.03
633,firm,F2,0.02
633,firm,F3,0.01
633,firm,F4,0.05
633,firm,F5,0.05
633,firm,F6,0.06
633,firm,F7,0.00
633,firm,F8,0.00
634,agent,G0,2.79
634,agent,G1,2.39
634,agent,G2,1.81
634,agent,G3,2.25
634,agent,G4,1.94
634,agent,G5,2.93
634,agent,G6,1.71
634,agent,G7,1.92
634,agent,G8,2.23
634,agent,G9,2.72
634,firm,F0,0.01
634,firm,F1,0.03
634,firm,F2,0.01
634,firm,F3,0.05
634,firm,F4,0.05
634,firm,F5,0.07
634,firm,F6,0.00
634,firm,F7,0.00
634,firm,F8,0.01
634,firm,F9,0.01
635,agent,G0,2.79
635,agent,G1,2.39
635,agent,G2,1.81
635,agent,G3,2.02
635,agent,G4,2.16
635,agent,G5,2.93
635,agent,G6,1.71
635,agent,G7,1.92
635,agent,G8,2.23
635,agent,G9,2.72
635,firm,F0,0.03
635,firm,F1,0.01
635,firm,F2,0.05
635,firm,F3,0.05
635,firm,F4,0.00
635,firm,F5,0.01
635,firm,F6,0.01
635,firm,F7,0.02
636,agent,G0,2.79
636,agent,G1,2.60
636,agent,G2,1.81
636,agent,G3,2.02
636,agent,G4,1.95
636,agent,G5,2.93
636,agent,G6,1.71
636,agent,G7,1.92
636,agent,G8,2.23
636,agent,G9,2.72
636,firm,F0,0.03
636,firm,F1,0.05
636,firm,F2,0.00
636,firm,F3,0.01
636,firm,F4,0.02
636,firm,F5,0.06
637,agent,G0,2.97
637,agent,G1,2.60
637,agent,G2,1.81
637,agent,G3,2.02
637,agent,G4,1.95
637,agent,G5,2.93
637,agent,G6,1.71
637,agent,G7,1.72
637,agent,G8,2.23
637,agent,G9,2.72
637,firm,F0,0.03
637,firm,F1,0.01
637,firm,F2,0.01
637,firm,F3,0.02
637,firm,F4,0.06
637,firm,F5,0.02
637,firm,F6,0.02
638,agent,G0,2.97
638,agent,G1,2.60
638,agent,G2,1.81
638,agent,G3,2.02
638,agent,G4,1.95
638,agent,G5,2.93
638,agent,G6,1.71
638,agent,G7,1.72
638,agent,G8,2.23
638,agent,G9,2.72
638,firm,F0,0.03
638,firm,F1,0.01
638,firm,F2,0.01
638,firm,F3,0.06
638,firm,F4,0.03
638,firm,F5,0.04
639,agent,G0,2.97
639,agent,G1,2.60
639,agent,G2,1.81
639,agent,G3,2.02
639,agent,G4,1.95
639,agent,G5,3.10
639,agent,G6,1.53
639,agent,G7,1.72
639,agent,G8,2.23
639,agent,G9,2.72
639,firm,F0,0.03
639,firm,F1,0.01
639,firm,F2,0.04
639,firm,F3,0.04
640,agent,G0,2.97
640,agent,G1,2.60
640,agent,G2,1.81
640,agent,G3,2.02
640,agent,G4,1.95
640,agent,G5,3.10
640,agent,G6,1.53
640,agent,G7,1.72
640,agent,G8,2.23
640,agent,G9,2.71
640,firm,F0,0.03
640,firm,F1,0.01
640,firm,F2,0.04
640,firm,F3,0.04
641,agent,G0,2.97
641,agent,G1,2.78
641,agent,G2,1.63
641,agent,G3,2.02
641,agent,G4,1.95
641,agent,G5,3.10
641,agent,G6,1.53
641,agent,G7,1.72
641,agent,G8,2.23
641,agent,G9,2.71
641,firm,F0,0.03
641,firm,F1,0.01
641,firm,F2,0.04
641,firm,F3,0.04
642,agent,G0,2.97
642,agent,G1,2.50
642,agent,G2,1.90
642,agent,G3,2.02
642,agent,G4,1.95
642,agent,G5,3.10
642,agent,G6,1.53
642,agent,G7,1.72
642,agent,G8,2.23
642,agent,G9,2.71
642,firm,F0,0.04
642,firm,F1,0.01
642,firm,F2,0.04
642,firm,F3,0.02
642,firm,F4,0.02
643,agent,G0,2.97
643,agent,G1,2.50
643,agent,G2,1.90
643,agent,G3,2.02
643,agent,G4,1.95
643,agent,G5,2.79
643,agent,G6,1.53
643,agent,G7,1.72
643,agent,G8,2.23
643,agent,G9,3.02
643,firm,F0,0.04
643,firm,F1,0.01
643,firm,F2,0.04
643,firm,F3,0.02
643,firm,F4,0.01
643,firm,F5,0.01
644,agent,G0,2.97
644,agent,G1,2.50
644,agent,G2,1.90
644,agent,G3,1.82
644,agent,G4,2.15
644,agent,G5,2.79
644,agent,G6,1.53
644,agent,G7,1.72
644,agent,G8,2.23
644,agent,G9,3.02
644,firm,F0,0.04
644,firm,F1,0.02
644,firm,F2,0.02
644,firm,F3,0.01
644,firm,F4,0.01
644,firm,F5,0.02
644,firm,F6,0.02
645,agent,G0,2.97
645,agent,G1,2.50
645,agent,G2,1.90
645,agent,G3,1.82
645,agent,G4,2.15
645,agent,G5,2.79
645,agent,G6,1.53
645,agent,G7,1.55
645,agent,G8,2.40
645,agent,G9,3.02
645,firm,F0,0.04
645,firm,F1,0.02
645,firm,F2,0.02
645,firm,F3,0.01
645,firm,F4,0.01
645,firm,F5,0.02
645,firm,F6,0.01
645,firm,F7,0.01
646,agent,G0,2.97
646,agent,G1,2.50
646,agent,G2,1.90
646,agent,G3,1.82
646,agent,G4,2.15
646,agent,G5,2.79
646,agent,G6,1.38
646,agent,G7,1.70
646,agent,G8,2.40
646,agent,G9,3.02
646,firm,F0,0.04
646,firm,F1,0.02
646,firm,F2,0.02
646,firm,F3,0.01
646,firm,F4,0.01
646,firm,F5,0.02
646,firm,F6,0.01
646,firm,F7,0.01
646,firm,F8,0.01
647,agent,G0,2.97
647,agent,G1,2.50
647,agent,G2,1.71
647,agent,G3,1.82
647,agent,G4,2.33
647,agent,G5,2.79
647,agent,G6,1.38
647,agent,G7,1.70
647,agent,G8,2.40
647,agent,G9,3.02
647,firm,F0,0.04
647,firm,F1,0.02
647,firm,F2,0.02
647,firm,F3,0.01
647,firm,F4,0.01
647,firm,F5,0.02
647,firm,F6,0.01
647,firm,F7,0.02
648,agent,G0,2.97
648,agent,G1,2.50
648,agent,G2,1.71
648,agent,G3,1.82
648,agent,G4,2.33
648,agent,G5,2.51
648,agent,G6,1.38
648,agent,G7,1.98
648,agent,G8,2.40
648,agent,G9,3.02
648,firm,F0,0.04
648,firm,F1,0.02
648,firm,F2,0.02
648,firm,F3,0.01
648,firm,F4,0.02
648,firm,F5,0.01
648,firm,F6,0.03
649,agent,G0,2.97
649,agent,G1,2.50
649,agent,G2,1.71
649,agent,G3,1.82
649,agent,G4,2.33
649,agent,G5,2.50
649,agent,G6,1.38
649,agent,G7,1.98
649,agent,G8,2.40
649,agent,G9,3.02
649,firm,F0,0.04
649,firm,F1,0.03
649,firm,F2,0.02
649,firm,F3,0.02
649,firm,F4,0.01
649,firm,F5,0.04
650,agent,G0,2.97
650,agent,G1,2.50
650,agent,G2,1.71
650,agent,G3,1.82
650,agent,G4,2.33
650,agent,G5,2.50
650,agent,G6,1.37
650,agent,G7,1.98
650,agent,G8,2.40
650,agent,G9,3.02
650,firm,F0,0.04
650,firm,F1,0.03
650,firm,F2,0.02
650,firm,F3,0.01
650,firm,F4,0.04
650,firm,F5,0.01
650,firm,F6,0.01
651,agent,G0,2.97
651,agent,G1,2.50
651,agent,G2,1.71
651,agent,G3,1.82
651,agent,G4,2.33
651,agent,G5,2.50
651,agent,G6,1.37
651,agent,G7,1.98
651,agent,G8,2.40
651,agent,G9,3.02
651,firm,F0,0.04
651,firm,F1,0.03
651,firm,F2,0.02
651,firm,F3,0.01
651,firm,F4,0.01
651,firm,F5,0.01
651,firm,F6,0.02
651,firm,F7,0.02
652,agent,G0,2.97
652,agent,G1,2.50
652,agent,G2,1.54
652,agent,G3,1.82
652,agent,G4,2.33
652,agent,G5,2.67
652,agent,G6,1.37
652,agent,G7,1.98
652,agent,G8,2.40
652,agent,G9,3.02
652,firm,F0,0.04
652,firm,F1,0.03
652,firm,F2,0.02
652,firm,F3,0.01
652,firm,F4,0.01
652,firm,F5,0.02
652,firm,F6,0.02
652,firm,F7,0.01
652,firm,F8,0.01
653,agent,G0,2.97
653,agent,G1,2.50
653,agent,G2,1.54
653,agent,G3,1.82
653,agent,G4,2.33
653,agent,G5,2.67
653,agent,G6,1.37
653,agent,G7,1.98
653,agent,G8,2.40
653,agent,G9,3.02
653,firm,F0,0.03
653,firm,F1,0.02
653,firm,F2,0.01
653,firm,F3,0.02
653,firm,F4,0.01
653,firm,F5,0.01
653,firm,F6,0.03
654,agent,G0,2.97
654,agent,G1,2.50
654,agent,G2,1.54
654,agent,G3,1.82
654,agent,G4,2.33
654,agent,G5,2.67
654,agent,G6,1.37
654,agent,G7,1.98
654,agent,G8,2.70
654,agent,G9,2.72
654,firm,F0,0.04
654,firm,F1,0.02
654,firm,F2,0.01
654,firm,F3,0.02
654,firm,F4,0.01
654,firm,F5,0.01
654,firm,F6,0.01
654,firm,F7,0.01
655,agent,G0,2.97
655,agent,G1,2.50
655,agent,G2,1.54
655,agent,G3,1.82
655,agent,G4,2.33
655,agent,G5,2.67
655,agent,G6,1.37
655,agent,G7,2.24
655,agent,G8,2.43
655,agent,G9,2.72
655,firm,F0,0.04
655,firm,F1,0.02
655,firm,F2,0.01
655,firm,F3,0.01
655,firm,F4,0.01
655,firm,F5,0.01
655,firm,F6,0.01
655,firm,F7,0.01
655,firm,F8,0.01
656,agent,G0,2.97
656,agent,G1,2.50
656,agent,G2,1.54
656,agent,G3,1.82
656,agent,G4,2.33
656,agent,G5,2.67
656,agent,G6,1.60
656,agent,G7,2.02
656,agent,G8,2.43
656,agent,G9,2.72
656,firm,F0,0.04
656,firm,F1,0.03
656,firm,F2,0.01
656,firm,F3,0.01
656,firm,F4,0.01
656,firm,F5,0.01
656,firm,F6,0.01
656,firm,F7,0.02
657,agent,G0,2.97
657,agent,G1,2.50
657,agent,G2,1.54
657,agent,G3,1.82
657,agent,G4,2.57
657,agent,G5,2.67
657,agent,G6,1.60
657,agent,G7,2.02
657,agent,G8,2.18
657,agent,G9,2.72
657,firm,F0,0.04
657,firm,F1,0.03
657,firm,F2,0.01
657,firm,F3,0.01
657,firm,F4,0.01
657,firm,F5,0.01
657,firm,F6,0.01
657,firm,F7,0.01
657,firm,F8,0.01
658,agent,G0,2.97
658,agent,G1,2.50
658,agent,G2,1.54
658,agent,G3,1.82
658,agent,G4,2.31
658,agent,G5,2.92
658,agent,G6,1.60
658,agent,G7,2.02
658,agent,G8,2.18
658,agent,G9,2.72
658,firm,F0,0.04
658,firm,F1,0.03
658,firm,F2,0.01
658,firm,F3,0.02
658,firm,F4,0.01
658,firm,F5,0.01
658,firm,F6,0.01
658,firm,F7,0.03
659,agent,G0,2.97
659,agent,G1,2.25
659,agent,G2,1.54
659,agent,G3,1.82
659,agent,G4,2.31
659,agent,G5,2.92
659,agent,G6,1.60
659,agent,G7,2.26
659,agent,G8,2.18
659,agent,G9,2.72
659,firm,F0,0.02
659,firm,F1,0.01
659,firm,F2,0.01
659,firm,F3,0.01
659,firm,F4,0.03
659,firm,F5,0.04
660,agent,G0,2.97
660,agent,G1,2.41
660,agent,G2,1.54
660,agent,G3,1.82
660,agent,G4,2.31
660,agent,G5,2.92
660,agent,G6,1.43
660,agent,G7,2.26
660,agent,G8,2.18
660,agent,G9,2.72
660,firm,F0,0.01
660,firm,F1,0.01
660,firm,F2,0.02
660,firm,F3,0.03
660,firm,F4,0.04
660,firm,F5,0.01
660,firm,F6,0.01
661,agent,G0,2.97
661,agent,G1,2.41
661,agent,G2,1.54
661,agent,G3,1.82
661,agent,G4,2.31
661,agent,G5,3.15
661,agent,G6,1.43
661,agent,G7,2.04
661,agent,G8,2.18
661,agent,G9,2.72
661,firm,F0,0.01
661,firm,F1,0.02
661,firm,F2,0.02
661,firm,F3,0.04
661,firm,F4,0.01
661,firm,F5,0.01
661,firm,F6,0.01
661,firm,F7,0.01
662,agent,G0,2.97
662,agent,G1,2.16
662,agent,G2,1.78
662,agent,G3,1.82
662,agent,G4,2.31
662,agent,G5,3.15
662,agent,G6,1.43
662,agent,G7,2.04
662,agent,G8,2.18
662,agent,G9,2.72
662,firm,F0,0.02
662,firm,F1,0.02
662,firm,F2,0.04
662,firm,F3,0.01
662,firm,F4,0.01
662,firm,F5,0.01
662,firm,F6,0.02
662,firm,F7,0.01
662,firm,F8,0.01
663,agent,G0,2.97
663,agent,G1,2.16
663,agent,G2,1.78
663,agent,G3,1.82
663,agent,G4,2.31
663,agent,G5,3.15
663,agent,G6,1.29
663,agent,G7,2.04
663,agent,G8,2.18
663,agent,G9,2.86
663,firm,F0,0.02
663,firm,F1,0.02
