iteration,type,id,money
550,agent,G1,62.81
550,agent,G2,24.18
550,agent,G3,31.84
550,agent,G4,15.33
550,agent,G5,17.64
550,agent,G6,23.35
550,agent,G7,26.53
550,agent,G8,31.18
550,agent,G9,16.76
550,firm,F0,0.10
550,firm,F1,0.28
550,firm,F2,0.47
550,firm,F3,1.08
550,firm,F4,0.77
550,firm,F5,0.23
550,firm,F6,3.32
550,firm,F7,0.34
550,firm,F8,0.19
550,firm,F9,0.52
550,firm,F10,0.87
550,firm,F11,0.87
550,firm,F12,0.24
550,firm,F13,1.57
550,firm,F14,1.57
550,firm,F15,0.12
550,firm,F16,0.12
551,agent,G0,48.23
551,agent,G1,62.81
551,agent,G2,24.18
551,agent,G3,31.84
551,agent,G4,13.79
551,agent,G5,19.17
551,agent,G6,23.35
551,agent,G7,26.53
551,agent,G8,31.18
551,agent,G9,16.76
551,firm,F0,0.10
551,firm,F1,0.47
551,firm,F2,1.08
551,firm,F3,0.23
551,firm,F4,3.32
551,firm,F5,0.34
551,firm,F6,0.19
551,firm,F7,0.53
551,firm,F8,0.87
551,firm,F9,0.87
551,firm,F10,0.24
551,firm,F11,1.57
551,firm,F12,1.57
551,firm,F13,0.12
551,firm,F14,0.12
551,firm,F15,1.05
552,agent,G0,48.23
552,agent,G1,65.43
552,agent,G2,24.18
552,agent,G3,31.84
552,agent,G4,13.79
552,agent,G5,19.17
552,agent,G6,23.35
552,agent,G7,23.84
552,agent,G8,31.18
552,agent,G9,16.76
552,firm,F0,0.47
552,firm,F1,1.08
552,firm,F2,0.23
552,firm,F3,3.32
552,firm,F4,0.34
552,firm,F5,0.19
552,firm,F6,0.53
552,firm,F7,0.94
552,firm,F8,0.87
552,firm,F9,0.24
552,firm,F10,1.57
552,firm,F11,1.57
552,firm,F12,0.12
552,firm,F13,0.12
552,firm,F14,1.05
552,firm,F15,0.05
552,firm,F16,0.05
553,agent,G0,48.23
553,agent,G1,65.43
553,agent,G2,24.18
553,agent,G3,28.62
553,agent,G4,13.79
553,agent,G5,19.17
553,agent,G6,23.35
553,agent,G7,26.99
553,agent,G8,31.18
553,agent,G9,16.76
553,firm,F0,0.47
553,firm,F1,1.08
553,firm,F2,0.23
553,firm,F3,3.32
553,firm,F4,0.19
553,firm,F5,0.53
553,firm,F6,0.94
553,firm,F7,0.87
553,firm,F8,0.24
553,firm,F9,1.57
553,firm,F10,1.57
553,firm,F11,0.12
553,firm,F12,0.12
553,firm,F13,1.05
553,firm,F14,0.05
553,firm,F15,0.12
553,firm,F16,0.17
553,firm,F17,0.17
554,agent,G0,48.23
554,agent,G1,66.79
554,agent,G2,24.18
554,agent,G3,28.62
554,agent,G4,12.39
554,agent,G5,19.17
554,agent,G6,23.35
554,agent,G7,26.99
554,agent,G8,31.18
554,agent,G9,16.76
554,firm,F0,0.47
554,firm,F1,1.08
554,firm,F2,0.23
554,firm,F3,3.32
554,firm,F4,0.19
554,firm,F5,0.53
554,firm,F6,0.94
554,firm,F7,0.87
554,firm,F8,0.28
554,firm,F9,1.57
554,firm,F10,1.57
554,firm,F11,0.12
554,firm,F12,0.12
554,firm,F13,1.05
554,firm,F14,0.12
554,firm,F15,0.17
554,firm,F16,0.17
554,firm,F17,0.02
554,firm,F18,0.02
555,agent,G0,48.23
555,agent,G1,69.45
555,agent,G2,24.18
555,agent,G3,28.62
555,agent,G4,12.39
555,agent,G5,19.17
555,agent,G6,23.35
555,agent,G7,24.25
555,agent,G8,31.18
555,agent,G9,16.76
555,firm,F0,0.47
555,firm,F1,1.15
555,firm,F2,0.23
555,firm,F3,3.32
555,firm,F4,0.19
555,firm,F5,0.53
555,firm,F6,0.87
555,firm,F7,0.28
555,firm,F8,1.57
555,firm,F9,1.57
555,firm,F10,0.12
555,firm,F11,0.12
555,firm,F12,1.05
555,firm,F13,0.12
555,firm,F14,0.17
555,firm,F15,0.17
555,firm,F16,0.02
555,firm,F17,0.02
555,firm,F18,0.47
555,firm,F19,0.47
556,agent,G0,50.62
556,agent,G1,69.45
556,agent,G2,21.74
556,agent,G3,28.62
556,agent,G4,12.39
556,agent,G5,19.17
556,agent,G6,23.35
556,agent,G7,24.25
556,agent,G8,31.18
556,agent,G9,16.76
556,firm,F0,0.47
556,firm,F1,1.15
556,firm,F2,0.23
556,firm,F3,3.32
556,firm,F4,0.19
556,firm,F5,0.53
556,firm,F6,0.87
556,firm,F7,0.28
556,firm,F8,1.57
556,firm,F9,1.57
556,firm,F10,0.12
556,firm,F11,1.05
556,firm,F12,0.12
556,firm,F13,0.17
556,firm,F14,0.17
556,firm,F15,0.08
556,firm,F16,0.02
556,firm,F17,0.47
556,firm,F18,0.47
556,firm,F19,0.06
556,firm,F20,0.06
557,agent,G0,50.62
557,agent,G1,72.28
557,agent,G2,21.74
557,agent,G3,25.73
557,agent,G4,12.39
557,agent,G5,19.17
557,agent,G6,23.35
557,agent,G7,24.25
557,agent,G8,31.18
557,agent,G9,16.76
557,firm,F0,0.53
557,firm,F1,1.15
557,firm,F2,0.23
557,firm,F3,3.32
557,firm,F4,0.19
557,firm,F5,0.53
557,firm,F6,0.87
557,firm,F7,0.28
557,firm,F8,1.57
557,firm,F9,0.12
557,firm,F10,1.05
557,firm,F11,0.12
557,firm,F12,0.17
557,firm,F13,0.08
557,firm,F14,0.02
557,firm,F15,0.47
557,firm,F16,0.47
557,firm,F17,0.06
557,firm,F18,0.06
557,firm,F19,1.74
558,agent,G0,50.62
558,agent,G1,72.28
558,agent,G2,21.74
558,agent,G3,25.73
558,agent,G4,12.39
558,agent,G5,21.56
558,agent,G6,23.35
558,agent,G7,21.80
558,agent,G8,31.18
558,agent,G9,16.76
558,firm,F0,0.53
558,firm,F1,1.15
558,firm,F2,0.23
558,firm,F3,3.37
558,firm,F4,0.53
558,firm,F5,0.87
558,firm,F6,0.28
558,firm,F7,1.57
558,firm,F8,0.12
558,firm,F9,1.05
558,firm,F10,0.12
558,firm,F11,0.17
558,firm,F12,0.08
558,firm,F13,0.02
558,firm,F14,0.47
558,firm,F15,0.47
558,firm,F16,0.06
558,firm,F17,0.06
558,firm,F18,1.74
558,firm,F19,0.10
558,firm,F20,0.10
559,agent,G0,50.62
559,agent,G1,74.83
559,agent,G2,21.74
559,agent,G3,23.13
559,agent,G4,12.39
559,agent,G5,21.56
559,agent,G6,23.35
559,agent,G7,21.80
559,agent,G8,31.18
559,agent,G9,16.76
559,firm,F0,0.53
559,firm,F1,1.15
559,firm,F2,0.23
559,firm,F3,3.37
559,firm,F4,0.53
559,firm,F5,0.87
559,firm,F6,0.32
559,firm,F7,1.57
559,firm,F8,0.12
559,firm,F9,0.12
559,firm,F10,0.17
559,firm,F11,0.08
559,firm,F12,0.02
559,firm,F13,0.47
559,firm,F14,0.06
559,firm,F15,0.06
559,firm,F16,1.74
559,firm,F17,0.10
559,firm,F18,0.10
559,firm,F19,1.52
560,agent,G0,52.91
560,agent,G1,74.83
560,agent,G2,21.74
560,agent,G3,20.79
560,agent,G4,12.39
560,agent,G5,21.56
560,agent,G6,23.35
560,agent,G7,21.80
560,agent,G8,31.18
560,agent,G9,16.76
560,firm,F0,0.53
560,firm,F1,1.15
560,firm,F2,0.23
560,firm,F3,3.37
560,firm,F4,0.87
560,firm,F5,0.32
560,firm,F6,1.57
560,firm,F7,0.12
560,firm,F8,0.17
560,firm,F9,0.17
560,firm,F10,0.08
560,firm,F11,0.02
560,firm,F12,0.47
560,firm,F13,0.06
560,firm,F14,0.06
560,firm,F15,0.10
560,firm,F16,0.10
560,firm,F17,1.52
560,firm,F18,2.27
561,agent,G0,52.91
561,agent,G1,74.83
561,agent,G2,23.40
561,agent,G3,20.79
561,agent,G4,12.39
561,agent,G5,21.56
561,agent,G6,23.35
561,agent,G7,21.80
561,agent,G8,31.18
561,agent,G9,15.07
561,firm,F0,0.53
561,firm,F1,0.23
561,firm,F2,3.37
561,firm,F3,0.32
561,firm,F4,1.57
561,firm,F5,0.12
561,firm,F6,0.17
561,firm,F7,0.17
561,firm,F8,0.08
561,firm,F9,0.02
561,firm,F10,0.50
561,firm,F11,0.06
561,firm,F12,0.06
561,firm,F13,0.10
561,firm,F14,0.10
561,firm,F15,1.52
561,firm,F16,2.27
561,firm,F17,2.02
562,agent,G0,52.91
562,agent,G1,74.83
562,agent,G2,25.54
562,agent,G3,20.79
562,agent,G4,12.39
562,agent,G5,19.39
562,agent,G6,23.35
562,agent,G7,21.80
562,agent,G8,31.18
562,agent,G9,15.07
562,firm,F0,0.53
562,firm,F1,0.23
562,firm,F2,3.37
562,firm,F3,0.32
562,firm,F4,1.57
562,firm,F5,0.17
562,firm,F6,0.17
562,firm,F7,0.08
562,firm,F8,0.02
562,firm,F9,0.06
562,firm,F10,0.06
562,firm,F11,0.10
562,firm,F12,0.10
562,firm,F13,1.52
562,firm,F14,2.30
562,firm,F15,2.02
562,firm,F16,0.62
563,agent,G0,52.91
563,agent,G1,74.83
563,agent,G2,26.77
563,agent,G3,20.79
563,agent,G4,11.14
563,agent,G5,19.39
563,agent,G6,23.35
563,agent,G7,21.80
563,agent,G8,31.18
563,agent,G9,15.07
563,firm,F0,0.53
563,firm,F1,3.37
563,firm,F2,0.32
563,firm,F3,1.57
563,firm,F4,0.17
563,firm,F5,0.17
563,firm,F6,0.08
563,firm,F7,0.02
563,firm,F8,0.06
563,firm,F9,0.06
563,firm,F10,0.10
563,firm,F11,1.54
563,firm,F12,2.30
563,firm,F13,2.02
563,firm,F14,0.62
563,firm,F15,0.33
564,agent,G0,52.91
564,agent,G1,74.70
564,agent,G2,26.77
564,agent,G3,20.79
564,agent,G4,11.14
564,agent,G5,19.39
564,agent,G6,23.35
564,agent,G7,21.80
564,agent,G8,31.18
564,agent,G9,15.07
564,firm,F0,0.53
564,firm,F1,3.37
564,firm,F2,0.32
564,firm,F3,1.57
564,firm,F4,0.17
564,firm,F5,0.17
564,firm,F6,0.08
564,firm,F7,0.02
564,firm,F8,0.06
564,firm,F9,0.06
564,firm,F10,0.10
564,firm,F11,2.30
564,firm,F12,2.02
564,firm,F13,0.62
564,firm,F14,2.00
565,agent,G0,52.91
565,agent,G1,74.70
565,agent,G2,26.77
565,agent,G3,20.79
565,agent,G4,13.07
565,agent,G5,17.44
565,agent,G6,23.35
565,agent,G7,21.80
565,agent,G8,31.18
565,agent,G9,15.07
565,firm,F0,0.53
565,firm,F1,3.37
565,firm,F2,0.32
565,firm,F3,1.59
565,firm,F4,0.17
565,firm,F5,0.17
565,firm,F6,0.08
565,firm,F7,0.02
565,firm,F8,0.06
565,firm,F9,0.06
565,firm,F10,0.10
565,firm,F11,2.30
565,firm,F12,2.02
565,firm,F13,0.62
565,firm,F14,1.00
565,firm,F15,1.00
566,agent,G0,47.55
566,agent,G1,74.70
566,agent,G2,26.77
566,agent,G3,20.79
566,agent,G4,13.07
566,agent,G5,22.66
566,agent,G6,23.35
566,agent,G7,21.80
566,agent,G8,31.18
566,agent,G9,15.07
566,firm,F0,0.53
566,firm,F1,3.37
566,firm,F2,0.32
566,firm,F3,1.59
566,firm,F4,0.17
566,firm,F5,0.17
566,firm,F6,0.08
566,firm,F7,0.06
566,firm,F8,0.06
566,firm,F9,2.30
566,firm,F10,2.02
566,firm,F11,0.77
566,firm,F12,1.00
566,firm,F13,1.00
566,firm,F14,0.12
567,agent,G0,47.55
567,agent,G1,74.70
567,agent,G2,26.77
567,agent,G3,20.79
567,agent,G4,13.07
567,agent,G5,22.66
567,agent,G6,23.35
567,agent,G7,19.60
567,agent,G8,31.18
567,agent,G9,17.22
567,firm,F0,3.37
567,firm,F1,0.32
567,firm,F2,1.59
567,firm,F3,0.17
567,firm,F4,0.08
567,firm,F5,0.06
567,firm,F6,0.06
567,firm,F7,2.30
567,firm,F8,2.02
567,firm,F9,0.82
567,firm,F10,1.00
567,firm,F11,1.00
567,firm,F12,0.12
567,firm,F13,0.70
568,agent,G0,47.55
568,agent,G1,74.70
568,agent,G2,26.77
568,agent,G3,20.79
568,agent,G4,15.01
568,agent,G5,22.66
568,agent,G6,23.35
568,agent,G7,17.62
568,agent,G8,31.18
568,agent,G9,17.22
568,firm,F0,3.37
568,firm,F1,0.32
568,firm,F2,0.17
568,firm,F3,0.08
568,firm,F4,0.06
568,firm,F5,0.06
568,firm,F6,2.30
568,firm,F7,2.02
568,firm,F8,0.82
568,firm,F9,1.00
568,firm,F10,1.00
568,firm,F11,0.12
568,firm,F12,0.74
568,firm,F13,0.80
568,firm,F14,0.80
569,agent,G0,47.55
569,agent,G1,74.70
569,agent,G2,26.77
569,agent,G3,20.79
569,agent,G4,13.50
569,agent,G5,22.66
569,agent,G6,23.35
569,agent,G7,17.62
569,agent,G8,32.67
569,agent,G9,17.22
569,firm,F0,3.39
569,firm,F1,0.32
569,firm,F2,0.17
569,firm,F3,0.08
569,firm,F4,0.06
569,firm,F5,0.06
569,firm,F6,2.30
569,firm,F7,2.02
569,firm,F8,0.82
569,firm,F9,1.00
569,firm,F10,0.12
569,firm,F11,0.74
569,firm,F12,0.80
569,firm,F13,1.79
570,agent,G0,49.26
570,agent,G1,74.70
570,agent,G2,26.77
570,agent,G3,20.79
570,agent,G4,13.50
570,agent,G5,22.66
570,agent,G6,23.35
570,agent,G7,17.62
570,agent,G8,32.67
570,agent,G9,15.49
570,firm,F0,3.39
570,firm,F1,0.32
570,firm,F2,0.17
570,firm,F3,0.06
570,firm,F4,2.30
570,firm,F5,2.02
570,firm,F6,0.82
570,firm,F7,1.00
570,firm,F8,0.12
570,firm,F9,0.74
570,firm,F10,0.80
570,firm,F11,1.79
570,firm,F12,0.16
571,agent,G0,49.26
571,agent,G1,74.70
571,agent,G2,24.06
571,agent,G3,20.79
571,agent,G4,13.50
571,agent,G5,22.66
571,agent,G6,26.00
571,agent,G7,17.62
571,agent,G8,32.67
571,agent,G9,15.49
571,firm,F0,3.39
571,firm,F1,0.32
571,firm,F2,0.17
571,firm,F3,0.06
571,firm,F4,2.30
571,firm,F5,2.02
571,firm,F6,0.82
571,firm,F7,1.00
571,firm,F8,0.12
571,firm,F9,0.74
571,firm,F10,1.79
571,firm,F11,1.01
572,agent,G0,11.07
572,agent,G1,18.67
572,agent,G2,7.24
572,agent,G3,5.20
572,agent,G4,5.40
572,agent,G5,5.67
572,agent,G6,6.50
572,agent,G7,4.40
572,agent,G8,8.17
572,agent,G9,3.87
572,firm,F0,0.85
572,firm,F1,0.13
572,firm,F2,0.07
572,firm,F3,0.02
572,firm,F4,0.58
572,firm,F5,0.50
572,firm,F6,0.20
572,firm,F7,0.25
572,firm,F8,0.08
572,firm,F9,0.45
572,firm,F10,0.25
572,firm,F11,0.09
572,firm,F12,0.09
573,agent,G0,9.95
573,agent,G1,18.67
573,agent,G2,7.24
573,agent,G3,5.20
573,agent,G4,5.40
573,agent,G5,5.67
573,agent,G6,7.59
573,agent,G7,4.40
573,agent,G8,8.17
573,agent,G9,3.87
573,firm,F0,0.85
573,firm,F1,0.13
573,firm,F2,0.07
573,firm,F3,0.58
573,firm,F4,0.50
573,firm,F5,0.20
573,firm,F6,0.25
573,firm,F7,0.08
573,firm,F8,0.45
573,firm,F9,0.09
573,firm,F10,0.12
573,firm,F11,0.28
574,agent,G0,9.95
574,agent,G1,19.39
574,agent,G2,6.50
574,agent,G3,5.20
574,agent,G4,5.40
574,agent,G5,5.67
574,agent,G6,7.59
574,agent,G7,4.40
574,agent,G8,8.17
574,agent,G9,3.87
574,firm,F0,0.85
574,firm,F1,0.13
574,firm,F2,0.59
574,firm,F3,0.50
574,firm,F4,0.20
574,firm,F5,0.25
574,firm,F6,0.08
574,firm,F7,0.45
574,firm,F8,0.09
574,firm,F9,0.28
574,firm,F10,0.19
575,agent,G0,9.95
575,agent,G1,19.39
575,agent,G2,6.50
575,agent,G3,5.20
575,agent,G4,4.86
575,agent,G5,5.67
575,agent,G6,7.59
575,agent,G7,4.40
575,agent,G8,8.70
575,agent,G9,3.87
575,firm,F0,0.85
575,firm,F1,0.13
575,firm,F2,0.60
575,firm,F3,0.50
575,firm,F4,0.25
575,firm,F5,0.08
575,firm,F6,0.45
575,firm,F7,0.09
575,firm,F8,0.28
575,firm,F9,0.19
575,firm,F10,0.10
575,firm,F11,0.10
576,agent,G0,9.95
576,agent,G1,19.39
576,agent,G2,6.50
576,agent,G3,5.68
576,agent,G4,4.36
576,agent,G5,5.67
576,agent,G6,7.59
576,agent,G7,4.40
576,agent,G8,8.70
576,agent,G9,3.87
576,firm,F0,0.85
576,firm,F1,0.60
576,firm,F2,0.25
576,firm,F3,0.08
576,firm,F4,0.45
576,firm,F5,0.09
576,firm,F6,0.28
576,firm,F7,0.19
576,firm,F8,0.10
576,firm,F9,0.10
576,firm,F10,0.65
577,agent,G0,9.95
577,agent,G1,19.39
577,agent,G2,6.50
577,agent,G3,5.68
577,agent,G4,4.36
577,agent,G5,5.67
577,agent,G6,7.59
577,agent,G7,4.40
577,agent,G8,8.70
577,agent,G9,3.87
577,firm,F0,0.85
577,firm,F1,0.25
577,firm,F2,0.08
577,firm,F3,0.09
577,firm,F4,0.28
577,firm,F5,0.19
577,firm,F6,0.10
577,firm,F7,0.10
577,firm,F8,0.65
577,firm,F9,1.05
578,agent,G0,9.95
578,agent,G1,19.39
578,agent,G2,6.50
578,agent,G3,6.06
578,agent,G4,4.36
578,agent,G5,5.67
578,agent,G6,7.59
578,agent,G7,4.40
578,agent,G8,8.70
578,agent,G9,3.48
578,firm,F0,0.85
578,firm,F1,0.26
578,firm,F2,0.08
578,firm,F3,0.09
578,firm,F4,0.28
578,firm,F5,0.19
578,firm,F6,0.10
578,firm,F7,0.10
578,firm,F8,0.65
578,firm,F9,0.52
578,firm,F10,0.52
579,agent,G0,10.55
579,agent,G1,19.39
579,agent,G2,6.50
579,agent,G3,5.45
579,agent,G4,4.36
579,agent,G5,5.67
579,agent,G6,7.59
579,agent,G7,4.40
579,agent,G8,8.70
579,agent,G9,3.48
579,firm,F0,0.85
579,firm,F1,0.26
579,firm,F2,0.10
579,firm,F3,0.28
579,firm,F4,0.19
579,firm,F5,0.10
579,firm,F6,0.10
579,firm,F7,0.65
579,firm,F8,0.52
579,firm,F9,0.52
579,firm,F10,0.05
579,firm,F11,0.05
580,agent,G0,10.55
580,agent,G1,19.39
580,agent,G2,6.50
580,agent,G3,5.45
580,agent,G4,4.36
580,agent,G5,5.67
580,agent,G6,7.59
580,agent,G7,4.40
580,agent,G8,7.83
580,agent,G9,4.34
580,firm,F0,0.85
580,firm,F1,0.26
580,firm,F2,0.10
580,firm,F3,0.19
580,firm,F4,0.10
580,firm,F5,0.10
580,firm,F6,0.65
580,firm,F7,0.52
580,firm,F8,0.05
580,firm,F9,0.05
580,firm,F10,0.82
581,agent,G0,10.55
581,agent,G1,19.39
581,agent,G2,6.50
581,agent,G3,4.89
581,agent,G4,4.36
581,agent,G5,5.67
581,agent,G6,7.59
581,agent,G7,4.40
581,agent,G8,8.36
581,agent,G9,4.34
581,firm,F0,0.85
581,firm,F1,0.26
581,firm,F2,0.19
581,firm,F3,0.10
581,firm,F4,0.10
581,firm,F5,0.65
581,firm,F6,0.52
581,firm,F7,0.06
581,firm,F8,0.05
581,firm,F9,0.82
581,firm,F10,0.05
581,firm,F11,0.05
582,agent,G0,10.55
582,agent,G1,19.39
582,agent,G2,7.07
582,agent,G3,4.89
582,agent,G4,4.36
582,agent,G5,5.09
582,agent,G6,7.59
582,agent,G7,4.40
582,agent,G8,8.36
582,agent,G9,4.34
582,firm,F0,0.85
582,firm,F1,0.27
582,firm,F2,0.19
582,firm,F3,0.10
582,firm,F4,0.10
582,firm,F5,0.65
582,firm,F6,0.52
582,firm,F7,0.06
582,firm,F8,0.05
582,firm,F9,0.05
582,firm,F10,0.05
582,firm,F11,0.41
582,firm,F12,0.41
583,agent,G0,10.55
583,agent,G1,19.39
583,agent,G2,7.07
583,agent,G3,4.89
583,agent,G4,4.36
583,agent,G5,5.09
583,agent,G6,6.82
583,agent,G7,4.40
583,agent,G8,9.11
583,agent,G9,4.34
583,firm,F0,0.27
583,firm,F1,0.22
583,firm,F2,0.10
583,firm,F3,0.65
583,firm,F4,0.52
583,firm,F5,0.06
583,firm,F6,0.05
583,firm,F7,0.05
583,firm,F8,0.05
583,firm,F9,0.41
583,firm,F10,0.41
583,firm,F11,0.95
584,agent,G0,10.55
584,agent,G1,19.39
584,agent,G2,7.07
584,agent,G3,4.89
584,agent,G4,4.36
584,agent,G5,5.08
584,agent,G6,6.82
584,agent,G7,4.40
584,agent,G8,9.11
584,agent,G9,4.34
584,firm,F0,0.27
584,firm,F1,0.22
584,firm,F2,0.10
584,firm,F3,0.65
584,firm,F4,0.52
584,firm,F5,0.06
584,firm,F6,0.05
584,firm,F7,0.05
584,firm,F8,0.05
584,firm,F9,0.41
584,firm,F10,0.42
584,firm,F11,0.47
584,firm,F12,0.47
585,agent,G0,10.55
585,agent,G1,19.39
585,agent,G2,7.07
585,agent,G3,5.57
585,agent,G4,4.36
585,agent,G5,5.08
585,agent,G6,6.14
585,agent,G7,4.40
585,agent,G8,9.11
585,agent,G9,4.34
585,firm,F0,0.27
585,firm,F1,0.22
585,firm,F2,0.65
585,firm,F3,0.52
585,firm,F4,0.06
585,firm,F5,0.05
585,firm,F6,0.05
585,firm,F7,0.05
585,firm,F8,0.42
585,firm,F9,0.42
585,firm,F10,0.47
585,firm,F11,0.58
586,agent,G0,10.55
586,agent,G1,19.39
586,agent,G2,7.07
586,agent,G3,5.01
586,agent,G4,4.36
586,agent,G5,5.08
586,agent,G6,6.14
586,agent,G7,4.96
586,agent,G8,9.11
586,agent,G9,4.34
586,firm,F0,0.27
586,firm,F1,0.22
586,firm,F2,0.65
586,firm,F3,0.52
586,firm,F4,0.06
586,firm,F5,0.05
586,firm,F6,0.05
586,firm,F7,0.05
586,firm,F8,0.42
586,firm,F9,0.43
586,firm,F10,0.47
586,firm,F11,0.29
586,firm,F12,0.29
587,agent,G0,10.55
587,agent,G1,19.39
587,agent,G2,7.07
587,agent,G3,5.01
587,agent,G4,3.92
587,agent,G5,5.52
587,agent,G6,6.14
587,agent,G7,4.96
587,agent,G8,9.11
587,agent,G9,4.34
587,firm,F0,0.27
587,firm,F1,0.65
587,firm,F2,0.52
587,firm,F3,0.06
587,firm,F4,0.05
587,firm,F5,0.05
587,firm,F6,0.05
587,firm,F7,0.43
587,firm,F8,0.43
587,firm,F9,0.47
587,firm,F10,0.29
587,firm,F11,0.50
588,agent,G0,10.55
588,agent,G1,19.39
588,agent,G2,7.07
588,agent,G3,5.01
588,agent,G4,3.92
588,agent,G5,5.52
588,agent,G6,6.14
588,agent,G7,4.46
588,agent,G8,9.60
588,agent,G9,4.34
588,firm,F0,0.27
588,firm,F1,0.65
588,firm,F2,0.06
588,firm,F3,0.05
588,firm,F4,0.05
588,firm,F5,0.05
588,firm,F6,0.43
588,firm,F7,0.43
588,firm,F8,0.47
588,firm,F9,0.29
588,firm,F10,0.51
588,firm,F11,0.26
588,firm,F12,0.26
589,agent,G0,11.09
589,agent,G1,19.39
589,agent,G2,7.07
589,agent,G3,5.01
589,agent,G4,3.92
589,agent,G5,4.96
589,agent,G6,6.14
589,agent,G7,4.46
589,agent,G8,9.60
589,agent,G9,4.34
589,firm,F0,0.27
589,firm,F1,0.65
589,firm,F2,0.06
589,firm,F3,0.05
589,firm,F4,0.05
589,firm,F5,0.44
589,firm,F6,0.43
589,firm,F7,0.47
589,firm,F8,0.29
589,firm,F9,0.51
589,firm,F10,0.26
589,firm,F11,0.31
590,agent,G0,9.98
590,agent,G1,19.39
590,agent,G2,7.07
590,agent,G3,6.11
590,agent,G4,3.92
590,agent,G5,4.96
590,agent,G6,6.14
590,agent,G7,4.46
590,agent,G8,9.60
590,agent,G9,4.34
590,firm,F0,0.27
590,firm,F1,0.65
590,firm,F2,0.08
590,firm,F3,0.05
590,firm,F4,0.05
590,firm,F5,0.44
590,firm,F6,0.43
590,firm,F7,0.47
590,firm,F8,0.29
590,firm,F9,0.51
590,firm,F10,0.31
590,firm,F11,0.13
590,firm,F12,0.13
591,agent,G0,10.47
591,agent,G1,19.39
591,agent,G2,7.07
591,agent,G3,6.11
591,agent,G4,3.92
591,agent,G5,4.46
591,agent,G6,6.14
591,agent,G7,4.46
591,agent,G8,9.60
591,agent,G9,4.34
591,firm,F0,0.27
591,firm,F1,0.65
591,firm,F2,0.08
591,firm,F3,0.05
591,firm,F4,0.43
591,firm,F5,0.47
591,firm,F6,0.29
591,firm,F7,0.51
591,firm,F8,0.31
591,firm,F9,0.13
591,firm,F10,0.14
591,firm,F11,0.49
592,agent,G0,10.47
592,agent,G1,19.39
592,agent,G2,7.07
592,agent,G3,6.11
592,agent,G4,3.92
592,agent,G5,4.46
592,agent,G6,6.14
592,agent,G7,4.46
592,agent,G8,9.59
592,agent,G9,4.34
592,firm,F0,0.65
592,firm,F1,0.08
592,firm,F2,0.05
592,firm,F3,0.43
592,firm,F4,0.47
592,firm,F5,0.29
592,firm,F6,0.51
592,firm,F7,0.32
592,firm,F8,0.13
592,firm,F9,0.14
592,firm,F10,0.49
592,firm,F11,0.13
592,firm,F12,0.13
593,agent,G0,10.47
593,agent,G1,19.39
593,agent,G2,7.07
593,agent,G3,5.49
593,agent,G4,3.92
593,agent,G5,4.46
593,agent,G6,6.14
593,agent,G7,4.46
593,agent,G8,9.59
593,agent,G9,4.94
593,firm,F0,0.65
593,firm,F1,0.08
593,firm,F2,0.05
593,firm,F3,0.43
593,firm,F4,0.47
593,firm,F5,0.29
593,firm,F6,0.51
593,firm,F7,0.13
593,firm,F8,0.49
593,firm,F9,0.15
593,firm,F10,0.13
593,firm,F11,0.46
594,agent,G0,10.47
594,agent,G1,19.39
594,agent,G2,7.07
594,agent,G3,5.49
594,agent,G4,3.92
594,agent,G5,4.46
594,agent,G6,5.51
594,agent,G7,5.06
594,agent,G8,9.59
594,agent,G9,4.94
594,firm,F0,0.65
594,firm,F1,0.08
594,firm,F2,0.05
594,firm,F3,0.47
594,firm,F4,0.29
594,firm,F5,0.51
594,firm,F6,0.13
594,firm,F7,0.49
594,firm,F8,0.16
594,firm,F9,0.46
594,firm,F10,0.56
595,agent,G0,9.41
595,agent,G1,19.39
595,agent,G2,7.07
595,agent,G3,5.49
595,agent,G4,3.92
595,agent,G5,4.46
595,agent,G6,6.55
595,agent,G7,5.06
595,agent,G8,9.59
595,agent,G9,4.94
595,firm,F0,0.65
595,firm,F1,0.08
595,firm,F2,0.05
595,firm,F3,0.47
595,firm,F4,0.51
595,firm,F5,0.13
595,firm,F6,0.50
595,firm,F7,0.16
595,firm,F8,0.56
595,firm,F9,0.75
596,agent,G0,9.41
596,agent,G1,17.44
596,agent,G2,7.07
596,agent,G3,5.49
596,agent,G4,3.92
596,agent,G5,4.46
596,agent,G6,6.55
596,agent,G7,6.98
596,agent,G8,9.59
596,agent,G9,4.94
596,firm,F0,0.68
596,firm,F1,0.08
596,firm,F2,0.05
596,firm,F3,0.47
596,firm,F4,0.13
596,firm,F5,0.50
596,firm,F6,0.16
596,firm,F7,0.75
596,firm,F8,1.07
597,agent,G0,9.41
597,agent,G1,17.44
597,agent,G2,7.72
597,agent,G3,5.49
597,agent,G4,3.92
597,agent,G5,4.46
597,agent,G6,5.89
597,agent,G7,6.98
597,agent,G8,9.59
597,agent,G9,4.94
597,firm,F0,0.68
597,firm,F1,0.08
597,firm,F2,0.05
597,firm,F3,0.47
597,firm,F4,0.50
597,firm,F5,0.76
597,firm,F6,1.07
597,firm,F7,0.30
598,agent,G0,9.41
598,agent,G1,15.67
598,agent,G2,7.72
598,agent,G3,5.49
598,agent,G4,3.92
598,agent,G5,4.46
598,agent,G6,7.62
598,agent,G7,6.98
598,agent,G8,9.59
598,agent,G9,4.94
