iteration,type,id,money
537,firm,F0,0.32
537,firm,F1,0.30
537,firm,F2,0.56
537,firm,F3,0.95
537,firm,F4,0.49
537,firm,F5,0.58
537,firm,F6,0.49
537,firm,F7,0.12
537,firm,F8,0.12
537,firm,F9,0.88
537,firm,F10,0.31
537,firm,F11,0.31
538,agent,G0,51.21
538,agent,G1,57.94
538,agent,G2,34.96
538,agent,G3,40.31
538,agent,G4,38.56
538,agent,G5,35.74
538,agent,G6,34.81
538,agent,G7,25.81
538,agent,G8,31.57
538,agent,G9,28.58
538,firm,F0,0.30
538,firm,F1,0.95
538,firm,F2,0.49
538,firm,F3,0.58
538,firm,F4,0.49
538,firm,F5,0.12
538,firm,F6,0.12
538,firm,F7,0.88
538,firm,F8,0.31
538,firm,F9,0.31
538,firm,F10,0.98
539,agent,G0,51.21
539,agent,G1,52.08
539,agent,G2,34.96
539,agent,G3,46.04
539,agent,G4,38.56
539,agent,G5,35.74
539,agent,G6,34.81
539,agent,G7,25.81
539,agent,G8,31.57
539,agent,G9,28.58
539,firm,F0,0.30
539,firm,F1,0.95
539,firm,F2,0.49
539,firm,F3,0.58
539,firm,F4,0.49
539,firm,F5,0.12
539,firm,F6,0.12
539,firm,F7,0.88
539,firm,F8,0.31
539,firm,F9,0.45
539,firm,F10,0.49
539,firm,F11,0.49
540,agent,G0,51.21
540,agent,G1,52.08
540,agent,G2,34.96
540,agent,G3,46.04
540,agent,G4,38.56
540,agent,G5,35.74
540,agent,G6,34.81
540,agent,G7,28.95
540,agent,G8,28.39
540,agent,G9,28.58
540,firm,F0,0.30
540,firm,F1,0.49
540,firm,F2,0.58
540,firm,F3,0.49
540,firm,F4,0.12
540,firm,F5,0.12
540,firm,F6,0.88
540,firm,F7,0.31
540,firm,F8,0.45
540,firm,F9,0.49
540,firm,F10,0.49
540,firm,F11,0.50
540,firm,F12,0.50
541,agent,G0,51.21
541,agent,G1,46.84
541,agent,G2,34.96
541,agent,G3,46.04
541,agent,G4,38.56
541,agent,G5,35.74
541,agent,G6,34.81
541,agent,G7,34.13
541,agent,G8,28.39
541,agent,G9,28.58
541,firm,F0,0.49
541,firm,F1,0.58
541,firm,F2,0.49
541,firm,F3,0.17
541,firm,F4,0.12
541,firm,F5,0.88
541,firm,F6,0.31
541,firm,F7,0.45
541,firm,F8,0.49
541,firm,F9,0.49
541,firm,F10,0.50
541,firm,F11,0.50
541,firm,F12,0.15
541,firm,F13,0.15
542,agent,G0,51.21
542,agent,G1,42.13
542,agent,G2,34.96
542,agent,G3,46.04
542,agent,G4,38.56
542,agent,G5,35.74
542,agent,G6,34.81
542,agent,G7,34.13
542,agent,G8,33.04
542,agent,G9,28.58
542,firm,F0,0.49
542,firm,F1,0.58
542,firm,F2,0.49
542,firm,F3,0.17
542,firm,F4,0.12
542,firm,F5,0.88
542,firm,F6,0.31
542,firm,F7,0.45
542,firm,F8,0.49
542,firm,F9,0.55
542,firm,F10,0.50
542,firm,F11,0.15
542,firm,F12,0.64
543,agent,G0,46.02
543,agent,G1,42.13
543,agent,G2,34.96
543,agent,G3,51.09
543,agent,G4,38.56
543,agent,G5,35.74
543,agent,G6,34.81
543,agent,G7,34.13
543,agent,G8,33.04
543,agent,G9,28.58
543,firm,F0,0.58
543,firm,F1,0.49
543,firm,F2,0.17
543,firm,F3,0.12
543,firm,F4,0.88
543,firm,F5,0.31
543,firm,F6,0.45
543,firm,F7,0.49
543,firm,F8,0.55
543,firm,F9,0.50
543,firm,F10,0.15
543,firm,F11,0.79
543,firm,F12,0.25
543,firm,F13,0.25
544,agent,G0,46.02
544,agent,G1,44.96
544,agent,G2,34.96
544,agent,G3,51.09
544,agent,G4,38.56
544,agent,G5,35.74
544,agent,G6,34.81
544,agent,G7,34.13
544,agent,G8,33.04
544,agent,G9,25.69
544,firm,F0,0.58
544,firm,F1,0.49
544,firm,F2,0.17
544,firm,F3,0.12
544,firm,F4,0.88
544,firm,F5,0.31
544,firm,F6,0.45
544,firm,F7,0.49
544,firm,F8,0.55
544,firm,F9,0.50
544,firm,F10,0.84
544,firm,F11,0.25
544,firm,F12,0.39
545,agent,G0,46.02
545,agent,G1,44.96
545,agent,G2,31.43
545,agent,G3,51.09
545,agent,G4,38.56
545,agent,G5,35.74
545,agent,G6,34.81
545,agent,G7,34.13
545,agent,G8,33.04
545,agent,G9,29.16
545,firm,F0,0.58
545,firm,F1,0.49
545,firm,F2,0.17
545,firm,F3,0.12
545,firm,F4,0.88
545,firm,F5,0.45
545,firm,F6,0.49
545,firm,F7,0.56
545,firm,F8,0.84
545,firm,F9,0.25
545,firm,F10,0.39
545,firm,F11,0.86
546,agent,G0,46.02
546,agent,G1,44.96
546,agent,G2,31.43
546,agent,G3,51.09
546,agent,G4,38.56
546,agent,G5,35.74
546,agent,G6,34.81
546,agent,G7,30.69
546,agent,G8,36.43
546,agent,G9,29.16
546,firm,F0,0.58
546,firm,F1,0.49
546,firm,F2,0.17
546,firm,F3,0.12
546,firm,F4,0.88
546,firm,F5,0.45
546,firm,F6,0.54
546,firm,F7,0.56
546,firm,F8,0.84
546,firm,F9,0.39
546,firm,F10,0.86
546,firm,F11,0.12
546,firm,F12,0.12
547,agent,G0,46.02
547,agent,G1,44.96
547,agent,G2,34.33
547,agent,G3,51.09
547,agent,G4,38.56
547,agent,G5,35.74
547,agent,G6,34.81
547,agent,G7,30.69
547,agent,G8,36.43
547,agent,G9,26.22
547,firm,F0,0.58
547,firm,F1,0.49
547,firm,F2,0.17
547,firm,F3,0.12
547,firm,F4,0.88
547,firm,F5,0.45
547,firm,F6,0.54
547,firm,F7,0.84
547,firm,F8,0.39
547,firm,F9,0.90
547,firm,F10,0.12
547,firm,F11,0.12
547,firm,F12,0.28
547,firm,F13,0.28
548,agent,G0,46.02
548,agent,G1,44.96
548,agent,G2,34.33
548,agent,G3,51.09
548,agent,G4,34.68
548,agent,G5,39.57
548,agent,G6,34.81
548,agent,G7,30.69
548,agent,G8,36.43
548,agent,G9,26.22
548,firm,F0,0.58
548,firm,F1,0.54
548,firm,F2,0.12
548,firm,F3,0.88
548,firm,F4,0.45
548,firm,F5,0.54
548,firm,F6,0.84
548,firm,F7,0.39
548,firm,F8,0.90
548,firm,F9,0.12
548,firm,F10,0.12
548,firm,F11,0.28
548,firm,F12,0.45
549,agent,G0,46.02
549,agent,G1,44.96
549,agent,G2,34.33
549,agent,G3,51.09
549,agent,G4,34.68
549,agent,G5,39.57
549,agent,G6,38.42
549,agent,G7,30.69
549,agent,G8,32.76
549,agent,G9,26.22
549,firm,F0,0.58
549,firm,F1,0.54
549,firm,F2,0.12
549,firm,F3,0.88
549,firm,F4,0.45
549,firm,F5,0.54
549,firm,F6,0.91
549,firm,F7,0.90
549,firm,F8,0.12
549,firm,F9,0.12
549,firm,F10,0.28
549,firm,F11,0.45
549,firm,F12,0.20
549,firm,F13,0.20
550,agent,G0,41.39
550,agent,G1,44.96
550,agent,G2,34.33
550,agent,G3,51.09
550,agent,G4,34.68
550,agent,G5,44.14
550,agent,G6,38.42
550,agent,G7,30.69
550,agent,G8,32.76
550,agent,G9,26.22
550,firm,F0,0.58
550,firm,F1,0.12
550,firm,F2,0.88
550,firm,F3,0.45
550,firm,F4,0.54
550,firm,F5,0.91
550,firm,F6,0.90
550,firm,F7,0.12
550,firm,F8,0.12
550,firm,F9,0.28
550,firm,F10,0.45
550,firm,F11,0.26
550,firm,F12,0.74
551,agent,G0,37.21
551,agent,G1,44.96
551,agent,G2,34.33
551,agent,G3,51.09
551,agent,G4,38.78
551,agent,G5,44.14
551,agent,G6,38.42
551,agent,G7,30.69
551,agent,G8,32.76
551,agent,G9,26.22
551,firm,F0,0.58
551,firm,F1,0.12
551,firm,F2,0.88
551,firm,F3,0.45
551,firm,F4,0.54
551,firm,F5,0.91
551,firm,F6,0.90
551,firm,F7,0.20
551,firm,F8,0.12
551,firm,F9,0.45
551,firm,F10,0.74
551,firm,F11,0.54
552,agent,G0,37.21
552,agent,G1,40.42
552,agent,G2,34.33
552,agent,G3,55.54
552,agent,G4,38.78
552,agent,G5,44.14
552,agent,G6,38.42
552,agent,G7,30.69
552,agent,G8,32.76
552,agent,G9,26.22
552,firm,F0,0.58
552,firm,F1,0.98
552,firm,F2,0.45
552,firm,F3,0.54
552,firm,F4,0.91
552,firm,F5,0.90
552,firm,F6,0.20
552,firm,F7,0.12
552,firm,F8,0.45
552,firm,F9,0.74
552,firm,F10,0.54
552,firm,F11,0.06
552,firm,F12,0.06
553,agent,G0,37.21
553,agent,G1,36.33
553,agent,G2,34.33
553,agent,G3,55.54
553,agent,G4,38.78
553,agent,G5,44.14
553,agent,G6,38.42
553,agent,G7,30.69
553,agent,G8,32.76
553,agent,G9,30.21
553,firm,F0,0.58
553,firm,F1,0.98
553,firm,F2,0.45
553,firm,F3,0.54
553,firm,F4,0.91
553,firm,F5,0.12
553,firm,F6,0.45
553,firm,F7,0.74
553,firm,F8,0.54
553,firm,F9,0.06
553,firm,F10,0.15
553,firm,F11,1.10
554,agent,G0,37.21
554,agent,G1,36.33
554,agent,G2,34.33
554,agent,G3,55.54
554,agent,G4,38.78
554,agent,G5,44.14
554,agent,G6,38.42
554,agent,G7,30.69
554,agent,G8,29.44
554,agent,G9,33.45
554,firm,F0,0.58
554,firm,F1,0.98
554,firm,F2,0.54
554,firm,F3,0.54
554,firm,F4,0.91
554,firm,F5,0.45
554,firm,F6,0.74
554,firm,F7,0.54
554,firm,F8,0.06
554,firm,F9,0.15
554,firm,F10,1.10
554,firm,F11,0.06
554,firm,F12,0.06
555,agent,G0,33.44
555,agent,G1,36.33
555,agent,G2,34.33
555,agent,G3,55.54
555,agent,G4,38.78
555,agent,G5,44.14
555,agent,G6,42.08
555,agent,G7,30.69
555,agent,G8,29.44
555,agent,G9,33.45
555,firm,F0,0.58
555,firm,F1,0.98
555,firm,F2,0.54
555,firm,F3,0.54
555,firm,F4,0.91
555,firm,F5,0.85
555,firm,F6,0.54
555,firm,F7,0.06
555,firm,F8,1.10
555,firm,F9,0.06
555,firm,F10,0.06
555,firm,F11,0.61
556,agent,G0,33.44
556,agent,G1,36.33
556,agent,G2,30.85
556,agent,G3,55.54
556,agent,G4,38.78
556,agent,G5,47.53
556,agent,G6,42.08
556,agent,G7,30.69
556,agent,G8,29.44
556,agent,G9,33.45
556,firm,F0,0.58
556,firm,F1,0.98
556,firm,F2,0.54
556,firm,F3,0.54
556,firm,F4,0.91
556,firm,F5,0.85
556,firm,F6,0.06
556,firm,F7,1.20
556,firm,F8,0.06
556,firm,F9,0.06
556,firm,F10,0.61
556,firm,F11,0.27
556,firm,F12,0.27
557,agent,G0,33.44
557,agent,G1,36.33
557,agent,G2,30.85
557,agent,G3,55.54
557,agent,G4,38.78
557,agent,G5,47.53
557,agent,G6,37.83
557,agent,G7,30.69
557,agent,G8,33.60
557,agent,G9,33.45
557,firm,F0,0.58
557,firm,F1,0.98
557,firm,F2,0.54
557,firm,F3,0.54
557,firm,F4,0.91
557,firm,F5,0.85
557,firm,F6,0.06
557,firm,F7,1.20
557,firm,F8,0.06
557,firm,F9,0.06
557,firm,F10,0.36
557,firm,F11,0.27
557,firm,F12,0.30
557,firm,F13,0.30
558,agent,G0,33.44
558,agent,G1,36.33
558,agent,G2,30.85
558,agent,G3,55.54
558,agent,G4,34.86
558,agent,G5,47.53
558,agent,G6,37.83
558,agent,G7,34.53
558,agent,G8,33.60
558,agent,G9,33.45
558,firm,F0,0.98
558,firm,F1,0.54
558,firm,F2,0.54
558,firm,F3,0.91
558,firm,F4,0.85
558,firm,F5,0.14
558,firm,F6,1.20
558,firm,F7,0.06
558,firm,F8,0.06
558,firm,F9,0.36
558,firm,F10,0.27
558,firm,F11,0.30
558,firm,F12,0.88
559,agent,G0,33.44
559,agent,G1,36.33
559,agent,G2,30.85
559,agent,G3,55.54
559,agent,G4,31.33
559,agent,G5,47.53
559,agent,G6,37.83
559,agent,G7,34.53
559,agent,G8,33.60
559,agent,G9,36.89
559,firm,F0,0.98
559,firm,F1,0.54
559,firm,F2,0.54
559,firm,F3,0.91
559,firm,F4,0.85
559,firm,F5,1.20
559,firm,F6,0.06
559,firm,F7,0.06
559,firm,F8,0.44
559,firm,F9,0.27
559,firm,F10,0.88
559,firm,F11,0.45
560,agent,G0,33.44
560,agent,G1,36.33
560,agent,G2,30.85
560,agent,G3,55.54
560,agent,G4,36.04
560,agent,G5,42.73
560,agent,G6,37.83
560,agent,G7,34.53
560,agent,G8,33.60
560,agent,G9,36.89
560,firm,F0,0.98
560,firm,F1,0.63
560,firm,F2,0.54
560,firm,F3,0.91
560,firm,F4,0.85
560,firm,F5,1.20
560,firm,F6,0.06
560,firm,F7,0.06
560,firm,F8,0.44
560,firm,F9,0.27
560,firm,F10,0.45
560,firm,F11,0.44
560,firm,F12,0.44
561,agent,G0,30.06
561,agent,G1,36.33
561,agent,G2,30.85
561,agent,G3,55.54
561,agent,G4,36.04
561,agent,G5,42.73
561,agent,G6,37.83
561,agent,G7,34.53
561,agent,G8,33.60
561,agent,G9,40.20
561,firm,F0,0.98
561,firm,F1,0.63
561,firm,F2,0.54
561,firm,F3,0.91
561,firm,F4,0.85
561,firm,F5,1.20
561,firm,F6,0.06
561,firm,F7,0.06
561,firm,F8,0.51
561,firm,F9,0.27
561,firm,F10,0.45
561,firm,F11,0.44
561,firm,F12,0.22
561,firm,F13,0.22
562,agent,G0,30.06
562,agent,G1,36.29
562,agent,G2,30.85
562,agent,G3,55.54
562,agent,G4,36.04
562,agent,G5,42.73
562,agent,G6,37.83
562,agent,G7,34.53
562,agent,G8,33.60
562,agent,G9,40.20
562,firm,F0,0.98
562,firm,F1,0.63
562,firm,F2,0.54
562,firm,F3,0.91
562,firm,F4,0.89
562,firm,F5,1.20
562,firm,F6,0.06
562,firm,F7,0.06
562,firm,F8,0.51
562,firm,F9,0.45
562,firm,F10,0.44
562,firm,F11,0.22
562,firm,F12,0.22
562,firm,F13,0.13
562,firm,F14,0.13
563,agent,G0,30.06
563,agent,G1,36.29
563,agent,G2,27.74
563,agent,G3,55.54
563,agent,G4,39.10
563,agent,G5,42.73
563,agent,G6,37.83
563,agent,G7,34.53
563,agent,G8,33.60
563,agent,G9,40.20
563,firm,F0,0.98
563,firm,F1,0.63
563,firm,F2,0.54
563,firm,F3,0.89
563,firm,F4,1.20
563,firm,F5,0.06
563,firm,F6,0.06
563,firm,F7,0.51
563,firm,F8,0.45
563,firm,F9,0.44
563,firm,F10,0.22
563,firm,F11,0.22
563,firm,F12,0.13
563,firm,F13,0.13
563,firm,F14,0.48
563,firm,F15,0.48
564,agent,G0,33.40
564,agent,G1,36.29
564,agent,G2,27.74
564,agent,G3,55.54
564,agent,G4,39.10
564,agent,G5,42.73
564,agent,G6,37.83
564,agent,G7,34.53
564,agent,G8,30.22
564,agent,G9,40.20
564,firm,F0,0.98
564,firm,F1,0.63
564,firm,F2,0.54
564,firm,F3,0.89
564,firm,F4,1.20
564,firm,F5,0.06
564,firm,F6,0.06
564,firm,F7,0.45
564,firm,F8,0.48
564,firm,F9,0.22
564,firm,F10,0.22
564,firm,F11,0.13
564,firm,F12,0.48
564,firm,F13,0.48
564,firm,F14,0.64
565,agent,G0,33.40
565,agent,G1,36.29
565,agent,G2,27.74
565,agent,G3,55.54
565,agent,G4,39.10
565,agent,G5,42.73
565,agent,G6,37.83
565,agent,G7,31.04
565,agent,G8,30.22
565,agent,G9,43.62
565,firm,F0,0.98
565,firm,F1,0.63
565,firm,F2,0.54
565,firm,F3,0.89
565,firm,F4,1.20
565,firm,F5,0.06
565,firm,F6,0.06
565,firm,F7,0.45
565,firm,F8,0.48
565,firm,F9,0.22
565,firm,F10,0.22
565,firm,F11,0.13
565,firm,F12,0.55
565,firm,F13,0.64
565,firm,F14,0.24
565,firm,F15,0.24
566,agent,G0,33.40
566,agent,G1,36.29
566,agent,G2,27.74
566,agent,G3,55.54
566,agent,G4,39.10
566,agent,G5,42.73
566,agent,G6,37.77
566,agent,G7,31.04
566,agent,G8,30.22
566,agent,G9,43.62
566,firm,F0,0.98
566,firm,F1,0.63
566,firm,F2,0.54
566,firm,F3,0.89
566,firm,F4,1.20
566,firm,F5,0.06
566,firm,F6,0.06
566,firm,F7,0.45
566,firm,F8,0.48
566,firm,F9,0.22
566,firm,F10,0.22
566,firm,F11,0.20
566,firm,F12,0.55
566,firm,F13,0.64
566,firm,F14,0.24
566,firm,F15,0.12
566,firm,F16,0.12
567,agent,G0,33.40
567,agent,G1,36.29
567,agent,G2,31.96
567,agent,G3,55.54
567,agent,G4,39.10
567,agent,G5,38.41
567,agent,G6,37.77
567,agent,G7,31.04
567,agent,G8,30.22
567,agent,G9,43.62
567,firm,F0,0.98
567,firm,F1,0.54
567,firm,F2,0.98
567,firm,F3,1.20
567,firm,F4,0.06
567,firm,F5,0.06
567,firm,F6,0.45
567,firm,F7,0.48
567,firm,F8,0.22
567,firm,F9,0.20
567,firm,F10,0.55
567,firm,F11,0.64
567,firm,F12,0.24
567,firm,F13,0.12
567,firm,F14,0.12
567,firm,F15,0.85
568,agent,G0,33.40
568,agent,G1,36.29
568,agent,G2,31.96
568,agent,G3,55.54
568,agent,G4,35.15
568,agent,G5,38.41
568,agent,G6,37.77
568,agent,G7,31.04
568,agent,G8,30.22
568,agent,G9,47.49
568,firm,F0,0.98
568,firm,F1,0.54
568,firm,F2,1.06
568,firm,F3,1.20
568,firm,F4,0.06
568,firm,F5,0.06
568,firm,F6,0.45
568,firm,F7,0.48
568,firm,F8,0.20
568,firm,F9,0.55
568,firm,F10,0.24
568,firm,F11,0.12
568,firm,F12,0.12
568,firm,F13,0.85
568,firm,F14,0.86
569,agent,G0,36.56
569,agent,G1,36.29
569,agent,G2,28.73
569,agent,G3,55.54
569,agent,G4,35.15
569,agent,G5,38.41
569,agent,G6,37.77
569,agent,G7,31.04
569,agent,G8,30.22
569,agent,G9,47.49
569,firm,F0,0.98
569,firm,F1,0.54
569,firm,F2,1.06
569,firm,F3,1.20
569,firm,F4,0.06
569,firm,F5,0.45
569,firm,F6,0.48
569,firm,F7,0.20
569,firm,F8,0.55
569,firm,F9,0.24
569,firm,F10,0.19
569,firm,F11,0.12
569,firm,F12,0.85
569,firm,F13,0.86
569,firm,F14,0.03
569,firm,F15,0.03
570,agent,G0,36.56
570,agent,G1,36.29
570,agent,G2,28.73
570,agent,G3,55.54
570,agent,G4,35.15
570,agent,G5,38.33
570,agent,G6,37.77
570,agent,G7,31.04
570,agent,G8,30.22
570,agent,G9,47.49
570,firm,F0,0.98
570,firm,F1,0.54
570,firm,F2,1.06
570,firm,F3,1.28
570,firm,F4,0.06
570,firm,F5,0.45
570,firm,F6,0.48
570,firm,F7,0.20
570,firm,F8,0.55
570,firm,F9,0.19
570,firm,F10,0.12
570,firm,F11,0.85
570,firm,F12,0.86
570,firm,F13,0.03
570,firm,F14,0.27
571,agent,G0,36.56
571,agent,G1,36.29
571,agent,G2,28.73
571,agent,G3,55.54
571,agent,G4,35.15
571,agent,G5,38.33
571,agent,G6,40.85
571,agent,G7,27.91
571,agent,G8,30.22
571,agent,G9,47.49
571,firm,F0,0.98
571,firm,F1,0.54
571,firm,F2,1.06
571,firm,F3,1.28
571,firm,F4,0.06
571,firm,F5,0.45
571,firm,F6,0.48
571,firm,F7,0.20
571,firm,F8,0.59
571,firm,F9,0.19
571,firm,F10,0.85
571,firm,F11,0.86
571,firm,F12,0.03
571,firm,F13,0.39
572,agent,G0,13.15
572,agent,G1,9.07
572,agent,G2,11.49
572,agent,G3,13.88
572,agent,G4,9.69
572,agent,G5,9.58
572,agent,G6,10.21
572,agent,G7,6.98
572,agent,G8,7.56
572,agent,G9,11.87
572,firm,F0,0.24
572,firm,F1,0.13
572,firm,F2,0.26
572,firm,F3,0.32
572,firm,F4,0.11
572,firm,F5,0.12
572,firm,F6,0.10
572,firm,F7,0.15
572,firm,F8,0.08
572,firm,F9,0.21
572,firm,F10,0.22
572,firm,F11,0.01
572,firm,F12,0.10
572,firm,F13,0.01
572,firm,F14,0.01
573,agent,G0,13.15
573,agent,G1,9.07
573,agent,G2,12.24
573,agent,G3,13.88
573,agent,G4,9.69
573,agent,G5,9.58
573,agent,G6,10.21
573,agent,G7,6.98
573,agent,G8,6.79
573,agent,G9,11.87
573,firm,F0,0.24
573,firm,F1,0.13
573,firm,F2,0.26
573,firm,F3,0.32
573,firm,F4,0.11
573,firm,F5,0.12
573,firm,F6,0.10
573,firm,F7,0.15
573,firm,F8,0.10
573,firm,F9,0.21
573,firm,F10,0.22
573,firm,F11,0.01
573,firm,F12,0.01
573,firm,F13,0.01
573,firm,F14,0.05
573,firm,F15,0.05
574,agent,G0,13.15
574,agent,G1,10.02
574,agent,G2,12.24
574,agent,G3,13.88
574,agent,G4,9.69
574,agent,G5,8.61
574,agent,G6,10.21
574,agent,G7,6.98
574,agent,G8,6.79
574,agent,G9,11.87
574,firm,F0,0.24
574,firm,F1,0.13
574,firm,F2,0.26
574,firm,F3,0.34
574,firm,F4,0.11
574,firm,F5,0.10
574,firm,F6,0.15
574,firm,F7,0.10
574,firm,F8,0.21
574,firm,F9,0.22
574,firm,F10,0.01
574,firm,F11,0.01
574,firm,F12,0.01
574,firm,F13,0.05
574,firm,F14,0.17
575,agent,G0,13.15
575,agent,G1,10.02
575,agent,G2,12.24
575,agent,G3,13.88
575,agent,G4,9.69
575,agent,G5,8.61
575,agent,G6,10.19
575,agent,G7,6.98
575,agent,G8,6.79
575,agent,G9,11.87
575,firm,F0,0.24
575,firm,F1,0.13
575,firm,F2,0.34
575,firm,F3,0.11
575,firm,F4,0.10
575,firm,F5,0.15
575,firm,F6,0.10
575,firm,F7,0.23
575,firm,F8,0.22
575,firm,F9,0.01
575,firm,F10,0.01
575,firm,F11,0.05
575,firm,F12,0.17
575,firm,F13,0.28
576,agent,G0,13.15
576,agent,G1,10.02
576,agent,G2,12.24
576,agent,G3,12.49
576,agent,G4,9.69
576,agent,G5,9.99
576,agent,G6,10.19
576,agent,G7,6.98
576,agent,G8,6.79
576,agent,G9,11.87
576,firm,F0,0.24
576,firm,F1,0.13
576,firm,F2,0.11
576,firm,F3,0.10
576,firm,F4,0.15
576,firm,F5,0.10
576,firm,F6,0.23
576,firm,F7,0.22
576,firm,F8,0.01
576,firm,F9,0.03
576,firm,F10,0.05
576,firm,F11,0.28
576,firm,F12,0.51
577,agent,G0,13.15
577,agent,G1,10.02
577,agent,G2,12.24
577,agent,G3,12.49
577,agent,G4,10.38
577,agent,G5,9.99
577,agent,G6,10.19
577,agent,G7,6.27
577,agent,G8,6.79
577,agent,G9,11.87
577,firm,F0,0.24
577,firm,F1,0.13
577,firm,F2,0.11
577,firm,F3,0.10
577,firm,F4,0.15
577,firm,F5,0.23
577,firm,F6,0.22
577,firm,F7,0.01
577,firm,F8,0.03
577,firm,F9,0.07
577,firm,F10,0.51
577,firm,F11,0.37
578,agent,G0,13.15
578,agent,G1,10.02
578,agent,G2,12.24
578,agent,G3,12.49
578,agent,G4,11.56
578,agent,G5,9.99
578,agent,G6,10.19
578,agent,G7,6.27
578,agent,G8,6.79
578,agent,G9,10.67
578,firm,F0,0.24
578,firm,F1,0.13
578,firm,F2,0.11
578,firm,F3,0.23
578,firm,F4,0.22
578,firm,F5,0.01
578,firm,F6,0.03
578,firm,F7,0.07
578,firm,F8,0.51
578,firm,F9,0.40
578,firm,F10,0.25
579,agent,G0,13.15
579,agent,G1,10.02
579,agent,G2,12.24
579,agent,G3,12.49
579,agent,G4,11.56
579,agent,G5,11.00
579,agent,G6,9.16
579,agent,G7,6.27
579,agent,G8,6.79
579,agent,G9,10.67
579,firm,F0,0.24
579,firm,F1,0.13
579,firm,F2,0.11
579,firm,F3,0.23
579,firm,F4,0.01
579,firm,F5,0.09
579,firm,F6,0.51
579,firm,F7,0.40
579,firm,F8,0.25
579,firm,F9,0.25
580,agent,G0,13.15
580,agent,G1,10.02
580,agent,G2,12.24
580,agent,G3,13.54
580,agent,G4,11.56
580,agent,G5,11.00
580,agent,G6,9.16
580,agent,G7,6.27
580,agent,G8,6.79
580,agent,G9,9.59
580,firm,F0,0.24
580,firm,F1,0.13
580,firm,F2,0.11
580,firm,F3,0.23
580,firm,F4,0.01
580,firm,F5,0.09
580,firm,F6,0.51
580,firm,F7,0.40
580,firm,F8,0.27
580,firm,F9,0.12
580,firm,F10,0.12
581,agent,G0,13.15
581,agent,G1,11.17
581,agent,G2,12.24
581,agent,G3,13.54
581,agent,G4,10.39
581,agent,G5,11.00
581,agent,G6,9.16
581,agent,G7,6.27
581,agent,G8,6.79
581,agent,G9,9.59
581,firm,F0,0.24
581,firm,F1,0.13
581,firm,F2,0.11
581,firm,F3,0.23
581,firm,F4,0.01
581,firm,F5,0.10
581,firm,F6,0.51
581,firm,F7,0.40
581,firm,F8,0.27
581,firm,F9,0.12
581,firm,F10,0.06
581,firm,F11,0.06
582,agent,G0,13.15
582,agent,G1,11.17
582,agent,G2,11.00
582,agent,G3,13.54
582,agent,G4,10.39
582,agent,G5,12.21
582,agent,G6,9.16
582,agent,G7,6.27
582,agent,G8,6.79
582,agent,G9,9.59
582,firm,F0,0.13
582,firm,F1,0.14
582,firm,F2,0.23
582,firm,F3,0.01
582,firm,F4,0.10
582,firm,F5,0.51
582,firm,F6,0.40
582,firm,F7,0.27
582,firm,F8,0.12
582,firm,F9,0.06
582,firm,F10,0.06
582,firm,F11,0.12
582,firm,F12,0.12
583,agent,G0,13.15
583,agent,G1,11.17
583,agent,G2,11.00
583,agent,G3,13.54
583,agent,G4,10.39
583,agent,G5,12.21
583,agent,G6,9.78
583,agent,G7,5.64
583,agent,G8,6.79
583,agent,G9,9.59
583,firm,F0,0.15
583,firm,F1,0.14
583,firm,F2,0.23
583,firm,F3,0.01
583,firm,F4,0.10
583,firm,F5,0.51
583,firm,F6,0.40
583,firm,F7,0.27
583,firm,F8,0.12
583,firm,F9,0.06
583,firm,F10,0.06
583,firm,F11,0.12
583,firm,F12,0.06
583,firm,F13,0.06
584,agent,G0,13.15
584,agent,G1,11.17
584,agent,G2,9.88
584,agent,G3,13.54
584,agent,G4,11.48
584,agent,G5,12.21
584,agent,G6,9.78
584,agent,G7,5.64
584,agent,G8,6.79
584,agent,G9,9.59
584,firm,F0,0.15
584,firm,F1,0.14
584,firm,F2,0.10
584,firm,F3,0.51
584,firm,F4,0.40
584,firm,F5,0.27
584,firm,F6,0.12
584,firm,F7,0.06
584,firm,F8,0.06
584,firm,F9,0.12
584,firm,F10,0.06
584,firm,F11,0.09
584,firm,F12,0.24
585,agent,G0,13.15
585,agent,G1,10.04
585,agent,G2,9.88
585,agent,G3,13.54
585,agent,G4,12.58
585,agent,G5,12.21
585,agent,G6,9.78
585,agent,G7,5.64
585,agent,G8,6.79
585,agent,G9,9.59
585,firm,F0,0.15
585,firm,F1,0.14
585,firm,F2,0.10
585,firm,F3,0.51
585,firm,F4,0.40
585,firm,F5,0.27
585,firm,F6,0.12
585,firm,F7,0.06
585,firm,F8,0.06
585,firm,F9,0.08
585,firm,F10,0.09
585,firm,F11,0.24
585,firm,F12,0.06
585,firm,F13,0.06
586,agent,G0,13.15
586,agent,G1,10.04
586,agent,G2,8.89
586,agent,G3,13.54
586,agent,G4,12.58
586,agent,G5,13.19
586,agent,G6,9.78
586,agent,G7,5.64
586,agent,G8,6.79
586,agent,G9,9.59
586,firm,F0,0.14
586,firm,F1,0.10
586,firm,F2,0.51
586,firm,F3,0.40
586,firm,F4,0.27
586,firm,F5,0.14
586,firm,F6,0.06
586,firm,F7,0.08
586,firm,F8,0.09
586,firm,F9,0.24
586,firm,F10,0.06
586,firm,F11,0.06
586,firm,F12,0.21
587,agent,G0,13.15
587,agent,G1,10.04
