iteration,type,id,money
574,agent,G0,22.71
574,agent,G1,21.13
574,agent,G2,18.25
574,agent,G3,11.37
574,agent,G4,10.12
574,agent,G5,14.14
574,agent,G6,8.89
574,agent,G7,11.60
574,agent,G8,10.45
574,agent,G9,5.01
574,firm,F0,0.42
574,firm,F1,0.60
574,firm,F2,0.68
574,firm,F3,0.11
574,firm,F4,0.11
574,firm,F5,0.20
574,firm,F6,0.05
574,firm,F7,0.05
575,agent,G0,22.71
575,agent,G1,21.13
575,agent,G2,18.25
575,agent,G3,11.37
575,agent,G4,10.12
575,agent,G5,14.14
575,agent,G6,8.89
575,agent,G7,12.09
575,agent,G8,10.45
575,agent,G9,4.50
575,firm,F0,0.42
575,firm,F1,0.61
575,firm,F2,0.11
575,firm,F3,0.11
575,firm,F4,0.20
575,firm,F5,0.05
575,firm,F6,0.74
576,agent,G0,20.41
576,agent,G1,21.13
576,agent,G2,18.25
576,agent,G3,11.37
576,agent,G4,12.37
576,agent,G5,14.14
576,agent,G6,8.89
576,agent,G7,12.09
576,agent,G8,10.45
576,agent,G9,4.50
576,firm,F0,0.42
576,firm,F1,0.61
576,firm,F2,0.20
576,firm,F3,0.11
576,firm,F4,0.74
576,firm,F5,0.22
577,agent,G0,20.41
577,agent,G1,18.99
577,agent,G2,18.25
577,agent,G3,11.37
577,agent,G4,12.37
577,agent,G5,16.23
577,agent,G6,8.89
577,agent,G7,12.09
577,agent,G8,10.45
577,agent,G9,4.50
577,firm,F0,0.42
577,firm,F1,0.20
577,firm,F2,0.15
577,firm,F3,0.82
578,agent,G0,20.41
578,agent,G1,18.99
578,agent,G2,18.25
578,agent,G3,11.37
578,agent,G4,12.37
578,agent,G5,16.23
578,agent,G6,8.89
578,agent,G7,12.09
578,agent,G8,10.45
578,agent,G9,4.49
578,firm,F0,0.20
578,firm,F1,0.16
578,firm,F2,0.82
578,firm,F3,0.21
578,firm,F4,0.21
579,agent,G0,18.35
579,agent,G1,18.99
579,agent,G2,18.25
579,agent,G3,11.37
579,agent,G4,12.37
579,agent,G5,16.23
579,agent,G6,8.89
579,agent,G7,12.09
579,agent,G8,10.45
579,agent,G9,6.51
579,firm,F0,0.23
579,firm,F1,0.16
579,firm,F2,0.21
579,firm,F3,0.21
579,firm,F4,0.41
579,firm,F5,0.41
580,agent,G0,18.35
580,agent,G1,20.22
580,agent,G2,18.25
580,agent,G3,11.37
580,agent,G4,11.12
580,agent,G5,16.23
580,agent,G6,8.89
580,agent,G7,12.09
580,agent,G8,10.45
580,agent,G9,6.51
580,firm,F0,0.23
580,firm,F1,0.18
580,firm,F2,0.41
580,firm,F3,0.62
581,agent,G0,19.45
581,agent,G1,20.22
581,agent,G2,18.25
581,agent,G3,11.37
581,agent,G4,9.99
581,agent,G5,16.23
581,agent,G6,8.89
581,agent,G7,12.09
581,agent,G8,10.45
581,agent,G9,6.51
581,firm,F0,0.23
581,firm,F1,0.18
581,firm,F2,0.41
581,firm,F3,0.65
582,agent,G0,19.45
582,agent,G1,18.18
582,agent,G2,18.25
582,agent,G3,11.37
582,agent,G4,9.99
582,agent,G5,18.24
582,agent,G6,8.89
582,agent,G7,12.09
582,agent,G8,10.45
582,agent,G9,6.51
582,firm,F0,0.26
582,firm,F1,0.41
582,firm,F2,0.65
582,firm,F3,0.09
582,firm,F4,0.09
583,agent,G0,19.45
583,agent,G1,18.18
583,agent,G2,18.25
583,agent,G3,11.37
583,agent,G4,11.79
583,agent,G5,16.39
583,agent,G6,8.89
583,agent,G7,12.09
583,agent,G8,10.45
583,agent,G9,6.51
583,firm,F0,0.26
583,firm,F1,0.47
583,firm,F2,0.65
583,firm,F3,0.09
583,firm,F4,0.05
583,firm,F5,0.05
584,agent,G0,20.58
584,agent,G1,18.18
584,agent,G2,18.25
584,agent,G3,10.22
584,agent,G4,11.79
584,agent,G5,16.39
584,agent,G6,8.89
584,agent,G7,12.09
584,agent,G8,10.45
584,agent,G9,6.51
584,firm,F0,0.27
584,firm,F1,0.47
584,firm,F2,0.65
584,firm,F3,0.05
584,firm,F4,0.05
584,firm,F5,0.05
584,firm,F6,0.05
585,agent,G0,20.58
585,agent,G1,18.18
585,agent,G2,18.25
585,agent,G3,10.22
585,agent,G4,11.79
585,agent,G5,17.42
585,agent,G6,8.89
585,agent,G7,12.09
585,agent,G8,9.39
585,agent,G9,6.51
585,firm,F0,0.27
585,firm,F1,0.47
585,firm,F2,0.65
585,firm,F3,0.05
585,firm,F4,0.07
585,firm,F5,0.05
585,firm,F6,0.02
585,firm,F7,0.02
586,agent,G0,20.58
586,agent,G1,18.18
586,agent,G2,18.90
586,agent,G3,10.22
586,agent,G4,11.79
586,agent,G5,17.42
586,agent,G6,8.89
586,agent,G7,12.09
586,agent,G8,9.39
586,agent,G9,5.85
586,firm,F0,0.29
586,firm,F1,0.47
586,firm,F2,0.65
586,firm,F3,0.05
586,firm,F4,0.07
586,firm,F5,0.05
586,firm,F6,0.02
586,firm,F7,0.01
586,firm,F8,0.01
587,agent,G0,20.58
587,agent,G1,18.18
587,agent,G2,18.90
587,agent,G3,10.22
587,agent,G4,11.77
587,agent,G5,17.42
587,agent,G6,8.89
587,agent,G7,12.09
587,agent,G8,9.39
587,agent,G9,5.85
587,firm,F0,0.29
587,firm,F1,0.65
587,firm,F2,0.06
587,firm,F3,0.07
587,firm,F4,0.05
587,firm,F5,0.02
587,firm,F6,0.01
587,firm,F7,0.01
587,firm,F8,0.23
587,firm,F9,0.23
588,agent,G0,20.58
588,agent,G1,18.18
588,agent,G2,18.90
588,agent,G3,10.22
588,agent,G4,11.77
588,agent,G5,18.31
588,agent,G6,7.99
588,agent,G7,12.09
588,agent,G8,9.39
588,agent,G9,5.85
588,firm,F0,0.65
588,firm,F1,0.07
588,firm,F2,0.05
588,firm,F3,0.02
588,firm,F4,0.01
588,firm,F5,0.01
588,firm,F6,0.24
588,firm,F7,0.23
588,firm,F8,0.36
589,agent,G0,21.59
589,agent,G1,18.18
589,agent,G2,18.90
589,agent,G3,9.20
589,agent,G4,11.77
589,agent,G5,18.31
589,agent,G6,7.99
589,agent,G7,12.09
589,agent,G8,9.39
589,agent,G9,5.85
589,firm,F0,0.65
589,firm,F1,0.07
589,firm,F2,0.05
589,firm,F3,0.01
589,firm,F4,0.24
589,firm,F5,0.23
589,firm,F6,0.37
589,firm,F7,0.03
590,agent,G0,21.59
590,agent,G1,18.18
590,agent,G2,18.90
590,agent,G3,9.20
590,agent,G4,12.96
590,agent,G5,18.31
590,agent,G6,7.99
590,agent,G7,10.87
590,agent,G8,9.39
590,agent,G9,5.85
590,firm,F0,0.65
590,firm,F1,0.07
590,firm,F2,0.05
590,firm,F3,0.01
590,firm,F4,0.23
590,firm,F5,0.37
590,firm,F6,0.31
591,agent,G0,21.59
591,agent,G1,18.18
591,agent,G2,18.90
591,agent,G3,9.20
591,agent,G4,13.54
591,agent,G5,18.31
591,agent,G6,7.99
591,agent,G7,10.87
591,agent,G8,9.39
591,agent,G9,5.26
591,firm,F0,0.65
591,firm,F1,0.07
591,firm,F2,0.05
591,firm,F3,0.23
591,firm,F4,0.31
591,firm,F5,0.40
592,agent,G0,21.59
592,agent,G1,18.18
592,agent,G2,18.90
592,agent,G3,9.20
592,agent,G4,13.54
592,agent,G5,18.31
592,agent,G6,7.99
592,agent,G7,10.87
592,agent,G8,9.91
592,agent,G9,4.73
592,firm,F0,0.65
592,firm,F1,0.23
592,firm,F2,0.31
592,firm,F3,0.40
592,firm,F4,0.12
593,agent,G0,21.59
593,agent,G1,18.18
593,agent,G2,16.98
593,agent,G3,9.20
593,agent,G4,13.54
593,agent,G5,18.31
593,agent,G6,7.99
593,agent,G7,10.87
593,agent,G8,9.91
593,agent,G9,6.59
593,firm,F0,0.65
593,firm,F1,0.28
593,firm,F2,0.31
593,firm,F3,0.40
593,firm,F4,0.12
594,agent,G0,21.59
594,agent,G1,18.18
594,agent,G2,16.98
594,agent,G3,9.20
594,agent,G4,13.54
594,agent,G5,19.29
594,agent,G6,7.99
594,agent,G7,10.87
594,agent,G8,8.92
594,agent,G9,6.59
594,firm,F0,0.65
594,firm,F1,0.30
594,firm,F2,0.31
594,firm,F3,0.40
594,firm,F4,0.12
595,agent,G0,21.59
595,agent,G1,18.15
595,agent,G2,16.98
595,agent,G3,9.20
595,agent,G4,13.54
595,agent,G5,19.29
595,agent,G6,7.99
595,agent,G7,10.87
595,agent,G8,8.92
595,agent,G9,6.59
595,firm,F0,0.65
595,firm,F1,0.33
595,firm,F2,0.31
595,firm,F3,0.40
595,firm,F4,0.12
596,agent,G0,21.59
596,agent,G1,18.15
596,agent,G2,15.27
596,agent,G3,9.20
596,agent,G4,13.54
596,agent,G5,19.29
596,agent,G6,7.99
596,agent,G7,10.87
596,agent,G8,10.59
596,agent,G9,6.59
596,firm,F0,0.65
596,firm,F1,0.33
596,firm,F2,0.35
596,firm,F3,0.40
596,firm,F4,0.12
597,agent,G0,21.59
597,agent,G1,18.15
597,agent,G2,15.27
597,agent,G3,8.27
597,agent,G4,14.45
597,agent,G5,19.29
597,agent,G6,7.99
597,agent,G7,10.87
597,agent,G8,10.59
597,agent,G9,6.59
597,firm,F0,0.33
597,firm,F1,0.35
597,firm,F2,0.40
597,firm,F3,0.12
597,firm,F4,0.33
597,firm,F5,0.33
598,agent,G0,21.59
598,agent,G1,19.23
598,agent,G2,15.27
598,agent,G3,8.27
598,agent,G4,14.45
598,agent,G5,19.29
598,agent,G6,7.99
598,agent,G7,9.77
598,agent,G8,10.59
598,agent,G9,6.59
598,firm,F0,0.33
598,firm,F1,0.35
598,firm,F2,0.41
598,firm,F3,0.33
598,firm,F4,0.45
599,agent,G0,21.59
599,agent,G1,19.23
599,agent,G2,15.27
599,agent,G3,7.43
599,agent,G4,14.45
599,agent,G5,20.11
599,agent,G6,7.99
599,agent,G7,9.77
599,agent,G8,10.59
599,agent,G9,6.59
599,firm,F0,0.33
599,firm,F1,0.35
599,firm,F2,0.41
599,firm,F3,0.35
599,firm,F4,0.45
600,agent,G0,21.59
600,agent,G1,19.23
600,agent,G2,15.27
600,agent,G3,7.43
600,agent,G4,14.45
600,agent,G5,20.11
600,agent,G6,7.19
600,agent,G7,9.77
600,agent,G8,11.39
600,agent,G9,6.59
600,firm,F0,0.34
600,firm,F1,0.35
600,firm,F2,0.41
600,firm,F3,0.35
600,firm,F4,0.23
600,firm,F5,0.23
601,agent,G0,21.59
601,agent,G1,19.23
601,agent,G2,13.72
601,agent,G3,7.43
601,agent,G4,14.45
601,agent,G5,20.11
601,agent,G6,8.70
601,agent,G7,9.77
601,agent,G8,11.39
601,agent,G9,6.59
601,firm,F0,0.38
601,firm,F1,0.35
601,firm,F2,0.23
601,firm,F3,0.64
602,agent,G0,21.59
602,agent,G1,19.23
602,agent,G2,15.72
602,agent,G3,7.43
602,agent,G4,14.45
602,agent,G5,18.09
602,agent,G6,8.70
602,agent,G7,9.77
602,agent,G8,11.39
602,agent,G9,6.59
602,firm,F0,0.38
602,firm,F1,0.35
602,firm,F2,0.23
602,firm,F3,0.33
602,firm,F4,0.33
603,agent,G0,21.59
603,agent,G1,19.23
603,agent,G2,15.72
603,agent,G3,7.43
603,agent,G4,14.45
603,agent,G5,18.09
603,agent,G6,8.70
603,agent,G7,8.79
603,agent,G8,11.39
603,agent,G9,7.56
603,firm,F0,0.38
603,firm,F1,0.35
603,firm,F2,0.25
603,firm,F3,0.33
603,firm,F4,0.33
604,agent,G0,21.59
604,agent,G1,19.23
604,agent,G2,15.72
604,agent,G3,6.68
604,agent,G4,14.45
604,agent,G5,18.09
604,agent,G6,8.70
604,agent,G7,8.79
604,agent,G8,11.39
604,agent,G9,8.29
604,firm,F0,0.35
604,firm,F1,0.25
604,firm,F2,0.33
604,firm,F3,0.33
604,firm,F4,0.20
604,firm,F5,0.20
605,agent,G0,21.59
605,agent,G1,19.23
605,agent,G2,14.14
605,agent,G3,6.68
605,agent,G4,14.45
605,agent,G5,18.09
605,agent,G6,10.26
605,agent,G7,8.79
605,agent,G8,11.39
605,agent,G9,8.29
605,firm,F0,0.35
605,firm,F1,0.25
605,firm,F2,0.33
605,firm,F3,0.40
606,agent,G0,21.59
606,agent,G1,19.23
606,agent,G2,14.14
606,agent,G3,6.68
606,agent,G4,14.45
606,agent,G5,16.26
606,agent,G6,10.26
606,agent,G7,10.57
606,agent,G8,11.39
606,agent,G9,8.29
606,firm,F0,0.35
606,firm,F1,0.25
606,firm,F2,0.37
606,firm,F3,0.40
607,agent,G0,21.59
607,agent,G1,19.23
607,agent,G2,14.14
607,agent,G3,6.68
607,agent,G4,14.45
607,agent,G5,16.26
607,agent,G6,11.31
607,agent,G7,9.51
607,agent,G8,11.39
607,agent,G9,8.29
607,firm,F0,0.25
607,firm,F1,0.37
607,firm,F2,0.40
607,firm,F3,0.18
607,firm,F4,0.18
608,agent,G0,21.59
608,agent,G1,19.23
608,agent,G2,14.14
608,agent,G3,6.68
608,agent,G4,14.45
608,agent,G5,16.26
608,agent,G6,12.25
608,agent,G7,8.55
608,agent,G8,11.39
608,agent,G9,8.29
608,firm,F0,0.25
608,firm,F1,0.37
608,firm,F2,0.42
608,firm,F3,0.18
608,firm,F4,0.18
609,agent,G0,21.59
609,agent,G1,17.29
609,agent,G2,14.14
609,agent,G3,6.68
609,agent,G4,14.45
609,agent,G5,18.16
609,agent,G6,12.25
609,agent,G7,8.55
609,agent,G8,11.39
609,agent,G9,8.29
609,firm,F0,0.25
609,firm,F1,0.37
609,firm,F2,0.42
609,firm,F3,0.21
609,firm,F4,0.18
610,agent,G0,21.59
610,agent,G1,17.29
610,agent,G2,14.14
610,agent,G3,6.68
610,agent,G4,15.30
610,agent,G5,18.16
610,agent,G6,12.25
610,agent,G7,7.68
610,agent,G8,11.39
610,agent,G9,8.29
610,firm,F0,0.25
610,firm,F1,0.37
610,firm,F2,0.42
610,firm,F3,0.23
610,firm,F4,0.09
610,firm,F5,0.09
611,agent,G0,21.59
611,agent,G1,17.29
611,agent,G2,14.14
611,agent,G3,7.89
611,agent,G4,15.30
611,agent,G5,18.16
611,agent,G6,11.01
611,agent,G7,7.68
611,agent,G8,11.39
611,agent,G9,8.29
611,firm,F0,0.25
611,firm,F1,0.37
611,firm,F2,0.42
611,firm,F3,0.23
611,firm,F4,0.12
611,firm,F5,0.05
611,firm,F6,0.05
612,agent,G0,21.59
612,agent,G1,17.29
612,agent,G2,12.71
612,agent,G3,7.89
612,agent,G4,15.30
612,agent,G5,18.16
612,agent,G6,11.01
612,agent,G7,7.68
612,agent,G8,12.79
612,agent,G9,8.29
612,firm,F0,0.25
612,firm,F1,0.40
612,firm,F2,0.42
612,firm,F3,0.23
612,firm,F4,0.12
612,firm,F5,0.05
612,firm,F6,0.02
612,firm,F7,0.02
613,agent,G0,21.59
613,agent,G1,17.29
613,agent,G2,12.71
613,agent,G3,7.09
613,agent,G4,15.30
613,agent,G5,18.16
613,agent,G6,11.79
613,agent,G7,7.68
613,agent,G8,12.79
613,agent,G9,8.29
613,firm,F0,0.40
613,firm,F1,0.42
613,firm,F2,0.26
613,firm,F3,0.12
613,firm,F4,0.02
613,firm,F5,0.02
613,firm,F6,0.29
614,agent,G0,21.59
614,agent,G1,17.29
614,agent,G2,12.71
614,agent,G3,7.09
614,agent,G4,15.30
614,agent,G5,18.16
614,agent,G6,11.79
614,agent,G7,7.68
614,agent,G8,13.61
614,agent,G9,7.46
614,firm,F0,0.40
614,firm,F1,0.42
614,firm,F2,0.26
614,firm,F3,0.12
614,firm,F4,0.02
614,firm,F5,0.29
614,firm,F6,0.02
614,firm,F7,0.02
615,agent,G0,21.59
615,agent,G1,17.29
615,agent,G2,12.71
615,agent,G3,7.09
615,agent,G4,15.30
615,agent,G5,18.16
615,agent,G6,11.79
615,agent,G7,7.68
615,agent,G8,13.57
615,agent,G9,7.46
615,firm,F0,0.40
615,firm,F1,0.42
615,firm,F2,0.26
615,firm,F3,0.12
615,firm,F4,0.02
615,firm,F5,0.06
615,firm,F6,0.31
616,agent,G0,21.59
616,agent,G1,17.29
616,agent,G2,13.88
616,agent,G3,7.09
616,agent,G4,15.30
616,agent,G5,18.16
616,agent,G6,10.60
616,agent,G7,7.68
616,agent,G8,13.57
616,agent,G9,7.46
616,firm,F0,0.40
616,firm,F1,0.42
616,firm,F2,0.27
616,firm,F3,0.12
616,firm,F4,0.02
616,firm,F5,0.31
616,firm,F6,0.03
616,firm,F7,0.03
617,agent,G0,19.41
617,agent,G1,17.29
617,agent,G2,13.88
617,agent,G3,7.09
617,agent,G4,15.30
617,agent,G5,20.30
617,agent,G6,10.60
617,agent,G7,7.68
617,agent,G8,13.57
617,agent,G9,7.46
617,firm,F0,0.40
617,firm,F1,0.42
617,firm,F2,0.27
617,firm,F3,0.02
617,firm,F4,0.31
617,firm,F5,0.03
617,firm,F6,0.20
618,agent,G0,19.41
618,agent,G1,15.53
618,agent,G2,13.88
618,agent,G3,7.09
618,agent,G4,15.30
618,agent,G5,22.00
618,agent,G6,10.60
618,agent,G7,7.68
618,agent,G8,13.57
618,agent,G9,7.46
618,firm,F0,0.40
618,firm,F1,0.42
618,firm,F2,0.27
618,firm,F3,0.02
618,firm,F4,0.36
618,firm,F5,0.20
618,firm,F6,0.01
618,firm,F7,0.01
619,agent,G0,19.41
619,agent,G1,15.53
619,agent,G2,13.88
619,agent,G3,7.09
619,agent,G4,13.75
619,agent,G5,22.00
619,agent,G6,12.11
619,agent,G7,7.68
619,agent,G8,13.57
619,agent,G9,7.46
619,firm,F0,0.40
619,firm,F1,0.47
619,firm,F2,0.27
619,firm,F3,0.02
619,firm,F4,0.36
619,firm,F5,0.20
619,firm,F6,0.01
619,firm,F7,0.01
619,firm,F8,0.01
620,agent,G0,20.76
620,agent,G1,15.53
620,agent,G2,13.88
620,agent,G3,7.09
620,agent,G4,13.75
620,agent,G5,22.00
620,agent,G6,12.11
620,agent,G7,7.68
620,agent,G8,12.20
620,agent,G9,7.46
620,firm,F0,0.49
620,firm,F1,0.02
620,firm,F2,0.20
620,firm,F3,0.01
620,firm,F4,0.01
620,firm,F5,0.01
620,firm,F6,0.63
621,agent,G0,20.76
621,agent,G1,16.75
621,agent,G2,13.88
621,agent,G3,7.09
621,agent,G4,13.75
621,agent,G5,22.00
621,agent,G6,12.11
621,agent,G7,7.68
621,agent,G8,10.98
621,agent,G9,7.46
621,firm,F0,0.49
621,firm,F1,0.02
621,firm,F2,0.03
621,firm,F3,0.01
621,firm,F4,0.63
621,firm,F5,0.20
622,agent,G0,20.76
622,agent,G1,16.75
622,agent,G2,13.88
622,agent,G3,7.09
622,agent,G4,13.75
622,agent,G5,22.00
622,agent,G6,12.11
622,agent,G7,8.42
622,agent,G8,10.98
622,agent,G9,6.70
622,firm,F0,0.49
622,firm,F1,0.02
622,firm,F2,0.03
622,firm,F3,0.63
622,firm,F4,0.20
622,firm,F5,0.01
622,firm,F6,0.01
623,agent,G0,21.59
623,agent,G1,16.75
623,agent,G2,13.88
623,agent,G3,7.09
623,agent,G4,13.75
623,agent,G5,22.00
623,agent,G6,12.11
623,agent,G7,7.57
623,agent,G8,10.98
623,agent,G9,6.70
623,firm,F0,0.49
623,firm,F1,0.02
623,firm,F2,0.03
623,firm,F3,0.65
623,firm,F4,0.20
623,firm,F5,0.03
624,agent,G0,5.40
624,agent,G1,4.19
624,agent,G2,3.47
624,agent,G3,2.84
624,agent,G4,3.09
624,agent,G5,5.50
624,agent,G6,3.03
624,agent,G7,1.89
624,agent,G8,2.74
624,agent,G9,2.01
624,firm,F0,0.12
624,firm,F1,0.01
624,firm,F2,0.03
624,firm,F3,0.05
624,firm,F4,0.01
624,firm,F5,0.08
624,firm,F6,0.08
625,agent,G0,5.40
625,agent,G1,4.19
625,agent,G2,3.47
625,agent,G3,2.84
625,agent,G4,3.09
625,agent,G5,5.50
625,agent,G6,3.03
625,agent,G7,1.70
625,agent,G8,2.93
625,agent,G9,2.01
625,firm,F0,0.12
625,firm,F1,0.03
625,firm,F2,0.05
625,firm,F3,0.08
625,firm,F4,0.09
625,firm,F5,0.02
626,agent,G0,5.94
626,agent,G1,4.19
626,agent,G2,3.47
626,agent,G3,2.84
626,agent,G4,3.09
626,agent,G5,4.94
626,agent,G6,3.03
626,agent,G7,1.70
626,agent,G8,2.93
626,agent,G9,2.01
626,firm,F0,0.03
626,firm,F1,0.05
626,firm,F2,0.08
626,firm,F3,0.10
626,firm,F4,0.02
626,firm,F5,0.06
626,firm,F6,0.06
627,agent,G0,5.94
627,agent,G1,4.19
627,agent,G2,3.12
627,agent,G3,2.84
627,agent,G4,3.09
627,agent,G5,4.94
627,agent,G6,3.03
627,agent,G7,2.04
627,agent,G8,2.93
627,agent,G9,2.01
627,firm,F0,0.03
627,firm,F1,0.05
627,firm,F2,0.08
627,firm,F3,0.10
627,firm,F4,0.06
627,firm,F5,0.06
627,firm,F6,0.01
627,firm,F7,0.01
628,agent,G0,5.94
628,agent,G1,4.19
628,agent,G2,3.12
628,agent,G3,2.84
628,agent,G4,3.09
628,agent,G5,4.94
628,agent,G6,3.32
628,agent,G7,2.04
628,agent,G8,2.63
628,agent,G9,2.01
628,firm,F0,0.03
628,firm,F1,0.08
628,firm,F2,0.10
628,firm,F3,0.06
628,firm,F4,0.06
628,firm,F5,0.02
628,firm,F6,0.06
629,agent,G0,5.34
629,agent,G1,4.19
629,agent,G2,3.12
629,agent,G3,2.84
629,agent,G4,3.09
629,agent,G5,5.53
629,agent,G6,3.32
629,agent,G7,2.04
629,agent,G8,2.63
629,agent,G9,2.01
629,firm,F0,0.03
629,firm,F1,0.10
629,firm,F2,0.06
629,firm,F3,0.06
629,firm,F4,0.08
630,agent,G0,5.34
630,agent,G1,3.77
630,agent,G2,3.12
630,agent,G3,2.84
630,agent,G4,3.50
630,agent,G5,5.53
630,agent,G6,3.32
630,agent,G7,2.04
630,agent,G8,2.63
630,agent,G9,2.01
630,firm,F0,0.03
630,firm,F1,0.10
630,firm,F2,0.06
630,firm,F3,0.06
630,firm,F4,0.08
631,agent,G0,5.34
631,agent,G1,3.77
631,agent,G2,3.12
631,agent,G3,2.55
631,agent,G4,3.50
631,agent,G5,5.53
631,agent,G6,3.32
631,agent,G7,2.04
631,agent,G8,2.92
631,agent,G9,2.01
631,firm,F0,0.03
631,firm,F1,0.07
631,firm,F2,0.06
631,firm,F3,0.08
631,firm,F4,0.05
631,firm,F5,0.05
632,agent,G0,5.34
632,agent,G1,4.11
632,agent,G2,3.12
632,agent,G3,2.55
632,agent,G4,3.15
632,agent,G5,5.53
632,agent,G6,3.32
632,agent,G7,2.04
632,agent,G8,2.92
632,agent,G9,2.01
632,firm,F0,0.08
632,firm,F1,0.05
632,firm,F2,0.05
632,firm,F3,0.09
633,agent,G0,5.34
633,agent,G1,4.11
633,agent,G2,3.12
633,agent,G3,2.55
633,agent,G4,2.83
633,agent,G5,5.53
633,agent,G6,3.32
633,agent,G7,2.36
633,agent,G8,2.92
633,agent,G9,2.01
633,firm,F0,0.08
633,firm,F1,0.05
633,firm,F2,0.05
633,firm,F3,0.09
634,agent,G0,5.75
634,agent,G1,3.70
634,agent,G2,3.12
634,agent,G3,2.55
634,agent,G4,2.83
634,agent,G5,5.53
634,agent,G6,3.32
634,agent,G7,2.36
634,agent,G8,2.92
634,agent,G9,2.01
634,firm,F0,0.08
634,firm,F1,0.06
634,firm,F2,0.05
634,firm,F3,0.09
635,agent,G0,5.75
635,agent,G1,3.70
635,agent,G2,3.12
635,agent,G3,2.55
635,agent,G4,3.38
635,agent,G5,4.97
635,agent,G6,3.32
635,agent,G7,2.36
635,agent,G8,2.92
635,agent,G9,2.01
635,firm,F0,0.08
635,firm,F1,0.06
635,firm,F2,0.06
635,firm,F3,0.09
636,agent,G0,5.75
636,agent,G1,3.70
636,agent,G2,3.12
636,agent,G3,2.55
636,agent,G4,3.38
636,agent,G5,5.30
636,agent,G6,2.98
636,agent,G7,2.36
636,agent,G8,2.92
636,agent,G9,2.01
636,firm,F0,0.08
636,firm,F1,0.06
636,firm,F2,0.09
636,firm,F3,0.03
636,firm,F4,0.03
637,agent,G0,5.75
637,agent,G1,3.70
637,agent,G2,3.12
637,agent,G3,2.55
637,agent,G4,3.04
637,agent,G5,5.63
637,agent,G6,2.98
637,agent,G7,2.36
637,agent,G8,2.92
637,agent,G9,2.01
637,firm,F0,0.08
637,firm,F1,0.06
637,firm,F2,0.09
637,firm,F3,0.03
637,firm,F4,0.02
637,firm,F5,0.02
638,agent,G0,5.75
638,agent,G1,3.70
638,agent,G2,3.12
638,agent,G3,2.55
638,agent,G4,2.73
638,agent,G5,5.93
638,agent,G6,2.98
638,agent,G7,2.36
638,agent,G8,2.92
638,agent,G9,2.01
638,firm,F0,0.06
638,firm,F1,0.09
638,firm,F2,0.03
638,firm,F3,0.02
638,firm,F4,0.03
638,firm,F5,0.04
638,firm,F6,0.04
639,agent,G0,5.75
639,agent,G1,3.70
639,agent,G2,3.12
639,agent,G3,2.55
639,agent,G4,2.73
639,agent,G5,5.93
639,agent,G6,3.18
639,agent,G7,2.36
639,agent,G8,2.92
639,agent,G9,1.81
639,firm,F0,0.06
639,firm,F1,0.10
639,firm,F2,0.03
639,firm,F3,0.03
639,firm,F4,0.04
639,firm,F5,0.04
639,firm,F6,0.01
639,firm,F7,0.01
640,agent,G0,5.75
640,agent,G1,3.70
640,agent,G2,3.12
640,agent,G3,2.55
640,agent,G4,2.73
640,agent,G5,5.93
640,agent,G6,2.86
640,agent,G7,2.36
640,agent,G8,2.92
640,agent,G9,2.12
640,firm,F0,0.10
640,firm,F1,0.03
640,firm,F2,0.03
640,firm,F3,0.04
640,firm,F4,0.04
640,firm,F5,0.01
640,firm,F6,0.01
640,firm,F7,0.04
640,firm,F8,0.04
641,agent,G0,5.75
641,agent,G1,3.70
641,agent,G2,3.12
641,agent,G3,2.55
641,agent,G4,2.73
641,agent,G5,5.93
641,agent,G6,2.57
641,agent,G7,2.36
641,agent,G8,2.92
641,agent,G9,2.41
641,firm,F0,0.03
641,firm,F1,0.04
641,firm,F2,0.04
641,firm,F3,0.01
641,firm,F4,0.01
641,firm,F5,0.04
641,firm,F6,0.07
642,agent,G0,6.06
642,agent,G1,3.70
642,agent,G2,2.81
642,agent,G3,2.55
642,agent,G4,2.73
642,agent,G5,5.93
642,agent,G6,2.57
642,agent,G7,2.36
642,agent,G8,2.92
642,agent,G9,2.41
642,firm,F0,0.04
642,firm,F1,0.05
642,firm,F2,0.01
642,firm,F3,0.01
642,firm,F4,0.04
642,firm,F5,0.07
642,firm,F6,0.02
642,firm,F7,0.02
643,agent,G0,5.44
643,agent,G1,3.70
643,agent,G2,2.81
643,agent,G3,2.55
643,agent,G4,2.73
643,agent,G5,5.93
643,agent,G6,2.57
643,agent,G7,2.36
643,agent,G8,2.92
643,agent,G9,3.01
643,firm,F0,0.06
643,firm,F1,0.05
643,firm,F2,0.01
643,firm,F3,0.02
643,firm,F4,0.02
643,firm,F5,0.08
644,agent,G0,5.68
644,agent,G1,3.70
644,agent,G2,2.81
644,agent,G3,2.55
644,agent,G4,2.73
644,agent,G5,5.93
644,agent,G6,2.57
644,agent,G7,2.12
644,agent,G8,2.92
644,agent,G9,3.01
644,firm,F0,0.06
644,firm,F1,0.05
644,firm,F2,0.01
644,firm,F3,0.02
644,firm,F4,0.08
644,firm,F5,0.01
644,firm,F6,0.01
645,agent,G0,5.93
645,agent,G1,3.70
645,agent,G2,2.81
645,agent,G3,2.29
645,agent,G4,2.73
645,agent,G5,5.93
645,agent,G6,2.57
645,agent,G7,2.12
645,agent,G8,2.92
645,agent,G9,3.01
645,firm,F0,0.06
645,firm,F1,0.05
645,firm,F2,0.01
645,firm,F3,0.02
645,firm,F4,0.08
