iteration,type,id,money
452,firm,F11,11.74
453,agent,G0,1141.65
453,agent,G1,539.40
453,agent,G2,533.19
453,agent,G3,756.64
453,agent,G4,928.96
453,agent,G5,660.05
453,agent,G6,943.68
453,agent,G7,643.83
453,agent,G8,827.53
453,agent,G9,373.52
453,firm,F0,9.21
453,firm,F1,6.74
453,firm,F2,1.61
453,firm,F3,1.61
453,firm,F4,10.50
453,firm,F5,9.62
453,firm,F6,6.22
453,firm,F7,10.62
453,firm,F8,11.74
453,firm,F9,39.13
454,agent,G0,1141.65
454,agent,G1,539.40
454,agent,G2,533.19
454,agent,G3,756.64
454,agent,G4,928.96
454,agent,G5,593.23
454,agent,G6,943.68
454,agent,G7,709.03
454,agent,G8,827.53
454,agent,G9,373.52
454,firm,F0,9.21
454,firm,F1,6.74
454,firm,F2,3.23
454,firm,F3,1.61
454,firm,F4,9.62
454,firm,F5,6.22
454,firm,F6,10.62
454,firm,F7,11.74
454,firm,F8,39.13
454,firm,F9,5.25
454,firm,F10,5.25
455,agent,G0,1141.65
455,agent,G1,539.40
455,agent,G2,533.19
455,agent,G3,756.64
455,agent,G4,928.96
455,agent,G5,593.23
455,agent,G6,943.68
455,agent,G7,637.60
455,agent,G8,897.91
455,agent,G9,373.52
455,firm,F0,9.21
455,firm,F1,3.23
455,firm,F2,1.61
455,firm,F3,9.62
455,firm,F4,6.22
455,firm,F5,10.62
455,firm,F6,39.13
455,firm,F7,5.25
455,firm,F8,5.25
455,firm,F9,19.53
456,agent,G0,1216.38
456,agent,G1,539.40
456,agent,G2,533.19
456,agent,G3,680.05
456,agent,G4,928.96
456,agent,G5,593.23
456,agent,G6,943.68
456,agent,G7,637.60
456,agent,G8,897.91
456,agent,G9,373.52
456,firm,F0,9.21
456,firm,F1,3.23
456,firm,F2,1.61
456,firm,F3,9.62
456,firm,F4,8.09
456,firm,F5,10.62
456,firm,F6,5.25
456,firm,F7,5.25
456,firm,F8,19.53
456,firm,F9,19.56
456,firm,F10,19.56
457,agent,G0,1093.64
457,agent,G1,539.40
457,agent,G2,533.19
457,agent,G3,800.58
457,agent,G4,928.96
457,agent,G5,593.23
457,agent,G6,943.68
457,agent,G7,637.60
457,agent,G8,897.91
457,agent,G9,373.52
457,firm,F0,9.21
457,firm,F1,3.23
457,firm,F2,1.61
457,firm,F3,9.62
457,firm,F4,10.62
457,firm,F5,5.25
457,firm,F6,19.53
457,firm,F7,19.56
457,firm,F8,21.77
457,firm,F9,13.33
458,agent,G0,982.74
458,agent,G1,539.40
458,agent,G2,533.19
458,agent,G3,800.58
458,agent,G4,928.96
458,agent,G5,593.23
458,agent,G6,943.68
458,agent,G7,637.60
458,agent,G8,1005.73
458,agent,G9,373.52
458,firm,F0,9.21
458,firm,F1,1.61
458,firm,F2,9.62
458,firm,F3,10.62
458,firm,F4,5.25
458,firm,F5,22.62
458,firm,F6,21.77
458,firm,F7,13.33
458,firm,F8,22.79
459,agent,G0,982.74
459,agent,G1,539.40
459,agent,G2,533.19
459,agent,G3,800.58
459,agent,G4,926.19
459,agent,G5,593.23
459,agent,G6,943.68
459,agent,G7,637.60
459,agent,G8,1005.73
459,agent,G9,373.52
459,firm,F0,9.21
459,firm,F1,4.37
459,firm,F2,10.62
459,firm,F3,22.62
459,firm,F4,21.77
459,firm,F5,13.33
459,firm,F6,22.79
459,firm,F7,14.87
460,agent,G0,883.12
460,agent,G1,539.40
460,agent,G2,533.19
460,agent,G3,800.58
460,agent,G4,1023.12
460,agent,G5,593.23
460,agent,G6,943.68
460,agent,G7,637.60
460,agent,G8,1005.73
460,agent,G9,373.52
460,firm,F0,9.21
460,firm,F1,4.37
460,firm,F2,10.62
460,firm,F3,22.62
460,firm,F4,22.79
460,firm,F5,14.87
460,firm,F6,37.80
461,agent,G0,883.12
461,agent,G1,539.40
461,agent,G2,533.19
461,agent,G3,859.60
461,agent,G4,1023.12
461,agent,G5,533.61
461,agent,G6,943.68
461,agent,G7,637.60
461,agent,G8,1005.73
461,agent,G9,373.52
461,firm,F0,9.21
461,firm,F1,4.37
461,firm,F2,10.62
461,firm,F3,22.62
461,firm,F4,23.39
461,firm,F5,37.80
461,firm,F6,7.43
461,firm,F7,7.43
462,agent,G0,883.12
462,agent,G1,539.40
462,agent,G2,533.19
462,agent,G3,859.60
462,agent,G4,1023.12
462,agent,G5,533.61
462,agent,G6,943.68
462,agent,G7,674.42
462,agent,G8,1005.73
462,agent,G9,335.63
462,firm,F0,9.21
462,firm,F1,4.37
462,firm,F2,10.62
462,firm,F3,22.62
462,firm,F4,23.39
462,firm,F5,38.86
462,firm,F6,7.43
462,firm,F7,3.72
462,firm,F8,3.72
463,agent,G0,976.57
463,agent,G1,539.40
463,agent,G2,533.19
463,agent,G3,859.60
463,agent,G4,1023.12
463,agent,G5,533.61
463,agent,G6,848.40
463,agent,G7,674.42
463,agent,G8,1005.73
463,agent,G9,335.63
463,firm,F0,9.21
463,firm,F1,4.37
463,firm,F2,24.45
463,firm,F3,23.39
463,firm,F4,38.86
463,firm,F5,7.43
463,firm,F6,3.72
463,firm,F7,3.72
463,firm,F8,5.31
463,firm,F9,5.31
464,agent,G0,976.57
464,agent,G1,539.40
464,agent,G2,479.19
464,agent,G3,859.60
464,agent,G4,1023.12
464,agent,G5,533.61
464,agent,G6,901.04
464,agent,G7,674.42
464,agent,G8,1005.73
464,agent,G9,335.63
464,firm,F0,4.37
464,firm,F1,24.45
464,firm,F2,23.39
464,firm,F3,38.86
464,firm,F4,7.43
464,firm,F5,3.72
464,firm,F6,3.72
464,firm,F7,5.31
464,firm,F8,5.31
464,firm,F9,5.29
464,firm,F10,5.29
465,agent,G0,976.57
465,agent,G1,539.40
465,agent,G2,478.06
465,agent,G3,859.60
465,agent,G4,1023.12
465,agent,G5,533.61
465,agent,G6,901.04
465,agent,G7,674.42
465,agent,G8,1005.73
465,agent,G9,335.63
465,firm,F0,24.45
465,firm,F1,24.53
465,firm,F2,38.86
465,firm,F3,7.43
465,firm,F4,3.72
465,firm,F5,3.72
465,firm,F6,5.31
465,firm,F7,5.31
465,firm,F8,5.29
465,firm,F9,5.29
465,firm,F10,2.18
465,firm,F11,2.18
466,agent,G0,976.57
466,agent,G1,539.40
466,agent,G2,478.06
466,agent,G3,859.60
466,agent,G4,1023.12
466,agent,G5,533.61
466,agent,G6,901.04
466,agent,G7,606.55
466,agent,G8,1005.73
466,agent,G9,402.65
466,firm,F0,25.30
466,firm,F1,38.86
466,firm,F2,7.43
466,firm,F3,3.72
466,firm,F4,5.31
466,firm,F5,5.31
466,firm,F6,5.29
466,firm,F7,5.29
466,firm,F8,2.18
466,firm,F9,2.18
466,firm,F10,28.25
467,agent,G0,877.86
467,agent,G1,539.40
467,agent,G2,478.06
467,agent,G3,859.60
467,agent,G4,1023.12
467,agent,G5,533.61
467,agent,G6,901.04
467,agent,G7,606.55
467,agent,G8,1102.33
467,agent,G9,402.65
467,firm,F0,25.30
467,firm,F1,38.86
467,firm,F2,7.43
467,firm,F3,5.31
467,firm,F4,5.31
467,firm,F5,5.29
467,firm,F6,5.29
467,firm,F7,2.18
467,firm,F8,4.29
467,firm,F9,28.25
467,firm,F10,1.86
467,firm,F11,1.86
468,agent,G0,219.46
468,agent,G1,215.76
468,agent,G2,225.34
468,agent,G3,193.24
468,agent,G4,255.78
468,agent,G5,133.40
468,agent,G6,225.26
468,agent,G7,151.64
468,agent,G8,275.58
468,agent,G9,100.66
468,firm,F0,6.32
468,firm,F1,9.71
468,firm,F2,1.86
468,firm,F3,1.67
468,firm,F4,2.12
468,firm,F5,2.11
468,firm,F6,0.87
468,firm,F7,1.72
468,firm,F8,7.06
468,firm,F9,0.74
468,firm,F10,0.74
468,firm,F11,1.06
468,firm,F12,1.06
469,agent,G0,197.36
469,agent,G1,215.76
469,agent,G2,247.13
469,agent,G3,193.24
469,agent,G4,255.78
469,agent,G5,133.40
469,agent,G6,225.26
469,agent,G7,151.64
469,agent,G8,275.58
469,agent,G9,100.66
469,firm,F0,6.32
469,firm,F1,9.71
469,firm,F2,2.17
469,firm,F3,1.67
469,firm,F4,2.12
469,firm,F5,2.11
469,firm,F6,0.87
469,firm,F7,1.72
469,firm,F8,7.06
469,firm,F9,0.74
469,firm,F10,1.06
469,firm,F11,1.80
470,agent,G0,197.36
470,agent,G1,215.76
470,agent,G2,272.47
470,agent,G3,193.24
470,agent,G4,229.97
470,agent,G5,133.40
470,agent,G6,225.26
470,agent,G7,151.64
470,agent,G8,275.58
470,agent,G9,100.66
470,firm,F0,6.32
470,firm,F1,9.71
470,firm,F2,2.17
470,firm,F3,1.67
470,firm,F4,2.12
470,firm,F5,2.11
470,firm,F6,1.72
470,firm,F7,7.06
470,firm,F8,0.74
470,firm,F9,1.06
470,firm,F10,1.80
470,firm,F11,0.67
470,firm,F12,0.67
471,agent,G0,197.36
471,agent,G1,215.76
471,agent,G2,272.47
471,agent,G3,193.24
471,agent,G4,229.97
471,agent,G5,133.40
471,agent,G6,225.26
471,agent,G7,151.64
471,agent,G8,285.58
471,agent,G9,90.53
471,firm,F0,6.32
471,firm,F1,9.71
471,firm,F2,2.17
471,firm,F3,1.67
471,firm,F4,2.12
471,firm,F5,2.11
471,firm,F6,1.86
471,firm,F7,7.06
471,firm,F8,0.74
471,firm,F9,1.06
471,firm,F10,1.80
471,firm,F11,0.67
471,firm,F12,0.33
471,firm,F13,0.33
472,agent,G0,197.36
472,agent,G1,215.76
472,agent,G2,272.47
472,agent,G3,221.56
472,agent,G4,229.97
472,agent,G5,133.40
472,agent,G6,225.26
472,agent,G7,151.64
472,agent,G8,256.79
472,agent,G9,90.53
472,firm,F0,6.80
472,firm,F1,9.71
472,firm,F2,2.17
472,firm,F3,1.67
472,firm,F4,2.12
472,firm,F5,2.11
472,firm,F6,1.86
472,firm,F7,7.06
472,firm,F8,0.74
472,firm,F9,1.06
472,firm,F10,0.33
472,firm,F11,0.33
472,firm,F12,2.47
473,agent,G0,197.36
473,agent,G1,194.08
473,agent,G2,272.47
473,agent,G3,221.56
473,agent,G4,229.97
473,agent,G5,133.40
473,agent,G6,225.26
473,agent,G7,173.11
473,agent,G8,256.79
473,agent,G9,90.53
473,firm,F0,6.80
473,firm,F1,9.71
473,firm,F2,2.17
473,firm,F3,1.67
473,firm,F4,2.12
473,firm,F5,2.11
473,firm,F6,1.86
473,firm,F7,7.06
473,firm,F8,1.06
473,firm,F9,0.33
473,firm,F10,0.33
473,firm,F11,2.47
473,firm,F12,0.48
473,firm,F13,0.48
474,agent,G0,197.36
474,agent,G1,194.08
474,agent,G2,272.47
474,agent,G3,199.11
474,agent,G4,229.97
474,agent,G5,133.40
474,agent,G6,225.26
474,agent,G7,173.11
474,agent,G8,278.64
474,agent,G9,90.53
474,firm,F0,6.80
474,firm,F1,9.71
474,firm,F2,2.17
474,firm,F3,1.67
474,firm,F4,2.12
474,firm,F5,2.11
474,firm,F6,7.06
474,firm,F7,1.06
474,firm,F8,0.33
474,firm,F9,0.94
474,firm,F10,2.47
474,firm,F11,0.48
474,firm,F12,0.48
474,firm,F13,0.93
474,firm,F14,0.93
475,agent,G0,197.36
475,agent,G1,194.08
475,agent,G2,272.47
475,agent,G3,199.11
475,agent,G4,229.97
475,agent,G5,119.96
475,agent,G6,238.50
475,agent,G7,173.11
475,agent,G8,278.64
475,agent,G9,90.53
475,firm,F0,6.80
475,firm,F1,1.67
475,firm,F2,2.12
475,firm,F3,2.11
475,firm,F4,7.06
475,firm,F5,1.06
475,firm,F6,0.33
475,firm,F7,0.94
475,firm,F8,2.47
475,firm,F9,0.48
475,firm,F10,0.93
475,firm,F11,0.93
475,firm,F12,2.85
476,agent,G0,197.36
476,agent,G1,194.08
476,agent,G2,295.21
476,agent,G3,199.11
476,agent,G4,206.72
476,agent,G5,119.96
476,agent,G6,238.50
476,agent,G7,173.11
476,agent,G8,278.64
476,agent,G9,90.53
476,firm,F0,7.31
476,firm,F1,1.67
476,firm,F2,2.11
476,firm,F3,7.06
476,firm,F4,1.06
476,firm,F5,0.33
476,firm,F6,0.94
476,firm,F7,0.48
476,firm,F8,0.93
476,firm,F9,0.93
476,firm,F10,2.85
476,firm,F11,4.59
477,agent,G0,197.36
477,agent,G1,194.08
477,agent,G2,307.15
477,agent,G3,199.11
477,agent,G4,206.72
477,agent,G5,107.91
477,agent,G6,238.50
477,agent,G7,173.11
477,agent,G8,278.64
477,agent,G9,90.53
477,firm,F0,7.31
477,firm,F1,1.67
477,firm,F2,2.11
477,firm,F3,7.06
477,firm,F4,1.06
477,firm,F5,0.33
477,firm,F6,0.94
477,firm,F7,0.48
477,firm,F8,0.93
477,firm,F9,2.97
477,firm,F10,4.59
477,firm,F11,0.46
477,firm,F12,0.46
478,agent,G0,197.36
478,agent,G1,174.44
478,agent,G2,307.15
478,agent,G3,218.28
478,agent,G4,206.72
478,agent,G5,107.91
478,agent,G6,238.50
478,agent,G7,173.11
478,agent,G8,278.64
478,agent,G9,90.53
478,firm,F0,7.31
478,firm,F1,1.67
478,firm,F2,2.11
478,firm,F3,7.06
478,firm,F4,0.33
478,firm,F5,0.94
478,firm,F6,0.48
478,firm,F7,0.93
478,firm,F8,2.97
478,firm,F9,4.59
478,firm,F10,0.46
478,firm,F11,0.46
478,firm,F12,0.76
478,firm,F13,0.76
479,agent,G0,197.36
479,agent,G1,174.44
479,agent,G2,317.88
479,agent,G3,218.28
479,agent,G4,206.72
479,agent,G5,97.06
479,agent,G6,238.50
479,agent,G7,173.11
479,agent,G8,278.64
479,agent,G9,90.53
479,firm,F0,7.31
479,firm,F1,1.67
479,firm,F2,2.11
479,firm,F3,7.06
479,firm,F4,0.33
479,firm,F5,0.94
479,firm,F6,0.48
479,firm,F7,1.04
479,firm,F8,2.97
479,firm,F9,4.59
479,firm,F10,0.76
479,firm,F11,0.76
479,firm,F12,0.93
480,agent,G0,197.36
480,agent,G1,174.44
480,agent,G2,285.63
480,agent,G3,218.28
480,agent,G4,206.72
480,agent,G5,97.06
480,agent,G6,238.50
480,agent,G7,204.43
480,agent,G8,278.64
480,agent,G9,90.53
480,firm,F0,7.31
480,firm,F1,1.67
480,firm,F2,2.11
480,firm,F3,7.06
480,firm,F4,0.33
480,firm,F5,0.94
480,firm,F6,1.97
480,firm,F7,2.97
480,firm,F8,4.59
480,firm,F9,0.76
480,firm,F10,0.93
480,firm,F11,1.24
481,agent,G0,197.36
481,agent,G1,156.83
481,agent,G2,302.91
481,agent,G3,218.28
481,agent,G4,206.72
481,agent,G5,97.06
481,agent,G6,238.50
481,agent,G7,204.43
481,agent,G8,278.64
481,agent,G9,90.53
481,firm,F0,1.67
481,firm,F1,2.11
481,firm,F2,7.06
481,firm,F3,0.33
481,firm,F4,1.26
481,firm,F5,2.97
481,firm,F6,4.59
481,firm,F7,0.76
481,firm,F8,0.93
481,firm,F9,3.21
482,agent,G0,177.35
482,agent,G1,156.83
482,agent,G2,302.91
482,agent,G3,218.28
482,agent,G4,206.72
482,agent,G5,97.06
482,agent,G6,257.97
482,agent,G7,204.43
482,agent,G8,278.64
482,agent,G9,90.53
482,firm,F0,1.67
482,firm,F1,2.11
482,firm,F2,7.06
482,firm,F3,0.33
482,firm,F4,1.26
482,firm,F5,3.52
482,firm,F6,0.76
482,firm,F7,0.93
482,firm,F8,3.21
482,firm,F9,2.30
482,firm,F10,2.30
483,agent,G0,192.91
483,agent,G1,141.02
483,agent,G2,302.91
483,agent,G3,218.28
483,agent,G4,206.72
483,agent,G5,97.06
483,agent,G6,257.97
483,agent,G7,204.43
483,agent,G8,278.64
483,agent,G9,90.53
483,firm,F0,1.67
483,firm,F1,2.11
483,firm,F2,7.06
483,firm,F3,0.33
483,firm,F4,1.26
483,firm,F5,3.52
483,firm,F6,0.76
483,firm,F7,3.21
483,firm,F8,2.55
483,firm,F9,2.30
483,firm,F10,0.46
483,firm,F11,0.46
484,agent,G0,192.91
484,agent,G1,141.02
484,agent,G2,302.91
484,agent,G3,218.28
484,agent,G4,206.72
484,agent,G5,106.03
484,agent,G6,257.97
484,agent,G7,204.43
484,agent,G8,278.64
484,agent,G9,81.39
484,firm,F0,1.67
484,firm,F1,2.11
484,firm,F2,0.33
484,firm,F3,1.26
484,firm,F4,3.52
484,firm,F5,0.93
484,firm,F6,3.21
484,firm,F7,2.55
484,firm,F8,2.30
484,firm,F9,0.46
484,firm,F10,0.46
484,firm,F11,3.53
484,firm,F12,3.53
485,agent,G0,173.33
485,agent,G1,141.02
485,agent,G2,302.91
485,agent,G3,218.28
485,agent,G4,206.72
485,agent,G5,106.03
485,agent,G6,257.97
485,agent,G7,223.43
485,agent,G8,278.64
485,agent,G9,81.39
485,firm,F0,1.67
485,firm,F1,2.11
485,firm,F2,0.33
485,firm,F3,1.26
485,firm,F4,0.93
485,firm,F5,3.21
485,firm,F6,2.55
485,firm,F7,0.46
485,firm,F8,0.46
485,firm,F9,4.11
485,firm,F10,3.53
485,firm,F11,5.82
486,agent,G0,173.33
486,agent,G1,141.02
486,agent,G2,302.91
486,agent,G3,218.28
486,agent,G4,206.72
486,agent,G5,106.03
486,agent,G6,231.90
486,agent,G7,248.96
486,agent,G8,278.64
486,agent,G9,81.39
486,firm,F0,2.11
486,firm,F1,0.33
486,firm,F2,1.26
486,firm,F3,0.93
486,firm,F4,3.21
486,firm,F5,0.46
486,firm,F6,0.99
486,firm,F7,4.11
486,firm,F8,3.53
486,firm,F9,5.82
486,firm,F10,4.22
487,agent,G0,173.33
487,agent,G1,141.02
487,agent,G2,302.91
487,agent,G3,218.28
487,agent,G4,206.72
487,agent,G5,106.03
487,agent,G6,259.43
487,agent,G7,248.96
487,agent,G8,250.44
487,agent,G9,81.39
487,firm,F0,2.11
487,firm,F1,1.26
487,firm,F2,3.21
487,firm,F3,0.46
487,firm,F4,0.99
487,firm,F5,4.78
487,firm,F6,3.53
487,firm,F7,5.82
487,firm,F8,4.22
487,firm,F9,1.26
488,agent,G0,173.33
488,agent,G1,141.02
488,agent,G2,302.91
488,agent,G3,218.28
488,agent,G4,206.72
488,agent,G5,106.03
488,agent,G6,258.87
488,agent,G7,248.96
488,agent,G8,250.44
488,agent,G9,81.39
488,firm,F0,2.11
488,firm,F1,1.26
488,firm,F2,0.46
488,firm,F3,0.99
488,firm,F4,4.78
488,firm,F5,3.53
488,firm,F6,5.82
488,firm,F7,4.22
488,firm,F8,1.83
488,firm,F9,1.61
488,firm,F10,1.61
489,agent,G0,155.84
489,agent,G1,141.02
489,agent,G2,302.91
489,agent,G3,218.28
489,agent,G4,206.72
489,agent,G5,123.21
489,agent,G6,258.87
489,agent,G7,248.96
489,agent,G8,250.44
489,agent,G9,81.39
489,firm,F0,2.41
489,firm,F1,1.26
489,firm,F2,0.46
489,firm,F3,0.99
489,firm,F4,4.78
489,firm,F5,3.53
489,firm,F6,4.22
489,firm,F7,1.83
489,firm,F8,1.61
489,firm,F9,1.61
489,firm,F10,2.91
489,firm,F11,2.91
490,agent,G0,155.84
490,agent,G1,141.02
490,agent,G2,327.77
490,agent,G3,218.28
490,agent,G4,206.72
490,agent,G5,123.21
490,agent,G6,258.87
490,agent,G7,248.96
490,agent,G8,225.21
490,agent,G9,81.39
490,firm,F0,2.41
490,firm,F1,0.46
490,firm,F2,0.99
490,firm,F3,4.78
490,firm,F4,3.53
490,firm,F5,4.22
490,firm,F6,1.83
490,firm,F7,1.61
490,firm,F8,1.61
490,firm,F9,2.91
490,firm,F10,2.91
490,firm,F11,0.82
490,firm,F12,0.82
491,agent,G0,155.84
491,agent,G1,163.21
491,agent,G2,327.77
491,agent,G3,218.28
491,agent,G4,206.72
491,agent,G5,123.21
491,agent,G6,258.87
491,agent,G7,248.96
491,agent,G8,202.36
491,agent,G9,81.39
491,firm,F0,2.41
491,firm,F1,0.46
491,firm,F2,5.44
491,firm,F3,3.53
491,firm,F4,4.22
491,firm,F5,1.83
491,firm,F6,1.61
491,firm,F7,2.91
491,firm,F8,2.91
491,firm,F9,0.82
491,firm,F10,0.82
491,firm,F11,2.60
492,agent,G0,155.84
492,agent,G1,163.21
492,agent,G2,294.67
492,agent,G3,218.28
492,agent,G4,206.72
492,agent,G5,155.67
492,agent,G6,258.87
492,agent,G7,248.96
492,agent,G8,202.36
492,agent,G9,81.39
492,firm,F0,2.41
492,firm,F1,0.46
492,firm,F2,6.08
492,firm,F3,3.53
492,firm,F4,4.22
492,firm,F5,1.83
492,firm,F6,2.91
492,firm,F7,2.91
492,firm,F8,0.82
492,firm,F9,2.60
492,firm,F10,2.42
493,agent,G0,155.84
493,agent,G1,183.15
493,agent,G2,294.67
493,agent,G3,218.28
493,agent,G4,206.72
493,agent,G5,155.67
493,agent,G6,258.87
493,agent,G7,248.96
493,agent,G8,181.82
493,agent,G9,81.39
493,firm,F0,2.41
493,firm,F1,0.46
493,firm,F2,6.08
493,firm,F3,3.53
493,firm,F4,4.22
493,firm,F5,2.91
493,firm,F6,2.91
493,firm,F7,1.42
493,firm,F8,2.60
493,firm,F9,2.42
493,firm,F10,0.91
493,firm,F11,0.91
494,agent,G0,155.84
494,agent,G1,183.15
494,agent,G2,294.67
494,agent,G3,218.28
494,agent,G4,206.72
494,agent,G5,155.43
494,agent,G6,258.87
494,agent,G7,248.96
494,agent,G8,181.82
494,agent,G9,81.39
494,firm,F0,2.41
494,firm,F1,0.46
494,firm,F2,6.08
494,firm,F3,4.22
494,firm,F4,2.91
494,firm,F5,2.91
494,firm,F6,1.42
494,firm,F7,2.60
494,firm,F8,2.42
494,firm,F9,1.15
494,firm,F10,4.45
495,agent,G0,155.84
495,agent,G1,164.68
495,agent,G2,294.67
495,agent,G3,218.28
495,agent,G4,206.72
495,agent,G5,155.43
495,agent,G6,258.87
495,agent,G7,248.96
495,agent,G8,199.99
495,agent,G9,81.39
495,firm,F0,0.46
495,firm,F1,6.08
495,firm,F2,4.52
495,firm,F3,2.91
495,firm,F4,2.91
495,firm,F5,1.42
495,firm,F6,2.60
495,firm,F7,2.42
495,firm,F8,4.45
495,firm,F9,3.56
496,agent,G0,155.84
496,agent,G1,164.68
496,agent,G2,316.28
496,agent,G3,196.23
496,agent,G4,206.72
496,agent,G5,155.43
496,agent,G6,258.87
496,agent,G7,248.96
496,agent,G8,199.99
496,agent,G9,81.39
496,firm,F0,0.46
496,firm,F1,6.08
496,firm,F2,4.52
496,firm,F3,2.91
496,firm,F4,2.91
496,firm,F5,1.42
496,firm,F6,3.04
496,firm,F7,2.42
496,firm,F8,8.01
497,agent,G0,155.84
497,agent,G1,164.68
497,agent,G2,284.33
497,agent,G3,196.23
497,agent,G4,206.72
497,agent,G5,186.74
497,agent,G6,258.87
497,agent,G7,248.96
497,agent,G8,199.99
497,agent,G9,81.39
497,firm,F0,0.46
497,firm,F1,6.08
497,firm,F2,2.91
497,firm,F3,3.55
497,firm,F4,1.42
497,firm,F5,2.42
497,firm,F6,7.56
498,agent,G0,155.84
498,agent,G1,164.68
498,agent,G2,284.33
498,agent,G3,196.23
498,agent,G4,206.72
498,agent,G5,186.74
498,agent,G6,232.69
498,agent,G7,248.96
498,agent,G8,225.59
498,agent,G9,81.39
498,firm,F0,0.46
498,firm,F1,2.91
498,firm,F2,3.55
498,firm,F3,1.42
498,firm,F4,2.42
498,firm,F5,8.14
498,firm,F6,3.04
498,firm,F7,3.04
499,agent,G0,174.39
499,agent,G1,164.68
499,agent,G2,284.33
499,agent,G3,196.23
499,agent,G4,206.72
499,agent,G5,167.94
499,agent,G6,232.69
499,agent,G7,248.96
499,agent,G8,225.59
499,agent,G9,81.39
499,firm,F0,0.46
499,firm,F1,2.91
499,firm,F2,3.55
499,firm,F3,2.42
499,firm,F4,8.14
499,firm,F5,4.71
500,agent,G0,174.39
500,agent,G1,164.68
500,agent,G2,304.85
500,agent,G3,196.23
500,agent,G4,185.90
500,agent,G5,167.94
500,agent,G6,232.69
500,agent,G7,248.96
500,agent,G8,225.59
500,agent,G9,81.39
500,firm,F0,0.46
500,firm,F1,2.91
500,firm,F2,3.55
500,firm,F3,2.72
500,firm,F4,8.14
500,firm,F5,2.36
500,firm,F6,2.36
501,agent,G0,174.39
501,agent,G1,164.68
501,agent,G2,304.85
501,agent,G3,195.87
501,agent,G4,185.90
501,agent,G5,167.94
501,agent,G6,232.69
501,agent,G7,248.96
501,agent,G8,225.59
501,agent,G9,81.39
501,firm,F0,0.46
501,firm,F1,2.91
501,firm,F2,3.55
501,firm,F3,2.72
501,firm,F4,8.49
501,firm,F5,2.36
501,firm,F6,1.18
501,firm,F7,1.18
502,agent,G0,174.39
502,agent,G1,164.68
502,agent,G2,304.85
502,agent,G3,218.28
502,agent,G4,185.90
502,agent,G5,167.94
502,agent,G6,232.69
502,agent,G7,248.96
502,agent,G8,202.87
502,agent,G9,81.39
502,firm,F0,0.78
502,firm,F1,2.91
502,firm,F2,3.55
502,firm,F3,8.49
502,firm,F4,1.18
502,firm,F5,1.18
502,firm,F6,5.07
503,agent,G0,174.39
503,agent,G1,164.68
503,agent,G2,304.85
503,agent,G3,242.97
503,agent,G4,185.90
503,agent,G5,167.94
503,agent,G6,232.69
503,agent,G7,223.86
503,agent,G8,202.87
503,agent,G9,81.39
503,firm,F0,0.78
503,firm,F1,3.31
503,firm,F2,3.55
503,firm,F3,8.49
503,firm,F4,1.18
503,firm,F5,5.07
503,firm,F6,0.59
503,firm,F7,0.59
504,agent,G0,174.39
504,agent,G1,186.78
504,agent,G2,304.85
504,agent,G3,242.97
504,agent,G4,185.90
504,agent,G5,167.94
504,agent,G6,232.69
504,agent,G7,201.19
504,agent,G8,202.87
504,agent,G9,81.39
504,firm,F0,0.78
504,firm,F1,3.31
504,firm,F2,9.07
504,firm,F3,1.18
504,firm,F4,5.07
504,firm,F5,0.59
504,firm,F6,4.14
505,agent,G0,174.39
505,agent,G1,186.78
505,agent,G2,304.85
505,agent,G3,218.36
505,agent,G4,209.88
505,agent,G5,167.94
505,agent,G6,232.69
505,agent,G7,201.19
505,agent,G8,202.87
505,agent,G9,81.39
505,firm,F0,0.78
505,firm,F1,3.31
505,firm,F2,9.07
505,firm,F3,5.69
505,firm,F4,0.59
505,firm,F5,4.14
505,firm,F6,0.59
505,firm,F7,0.59
506,agent,G0,174.39
506,agent,G1,186.78
506,agent,G2,304.85
506,agent,G3,218.36
506,agent,G4,229.77
506,agent,G5,167.94
506,agent,G6,232.69
506,agent,G7,180.84
506,agent,G8,202.87
506,agent,G9,81.39
506,firm,F0,0.78
506,firm,F1,9.07
506,firm,F2,5.69
506,firm,F3,0.59
506,firm,F4,4.14
506,firm,F5,1.05
506,firm,F6,0.59
506,firm,F7,1.66
506,firm,F8,1.66
507,agent,G0,195.91
507,agent,G1,186.78
507,agent,G2,304.85
507,agent,G3,196.21
507,agent,G4,229.77
507,agent,G5,167.94
507,agent,G6,232.69
507,agent,G7,180.84
507,agent,G8,202.87
507,agent,G9,81.39
507,firm,F0,1.41
507,firm,F1,9.07
507,firm,F2,0.59
507,firm,F3,4.14
507,firm,F4,0.59
507,firm,F5,1.66
507,firm,F6,1.66
507,firm,F7,6.74
508,agent,G0,212.59
508,agent,G1,186.78
508,agent,G2,304.85
508,agent,G3,196.21
508,agent,G4,229.77
508,agent,G5,151.03
508,agent,G6,232.69
508,agent,G7,180.84
508,agent,G8,202.87
508,agent,G9,81.39
508,firm,F0,9.07
508,firm,F1,0.59
508,firm,F2,4.14
508,firm,F3,0.59
508,firm,F4,1.66
508,firm,F5,1.66
508,firm,F6,6.74
508,firm,F7,0.82
508,firm,F8,0.82
509,agent,G0,212.59
509,agent,G1,186.78
509,agent,G2,304.85
509,agent,G3,196.21
509,agent,G4,229.77
509,agent,G5,151.03
509,agent,G6,232.69
509,agent,G7,162.57
509,agent,G8,220.77
509,agent,G9,81.39
