iteration,type,id,money
665,agent,G2,5.13
665,agent,G3,1.56
665,agent,G4,3.87
665,agent,G5,1.96
665,agent,G6,2.35
665,agent,G7,1.55
665,agent,G8,3.02
665,agent,G9,2.84
665,firm,F0,0.02
665,firm,F1,0.01
665,firm,F2,0.02
665,firm,F3,0.04
665,firm,F4,0.09
665,firm,F5,0.01
665,firm,F6,0.01
665,firm,F7,0.00
665,firm,F8,0.01
665,firm,F9,0.02
665,firm,F10,0.01
665,firm,F11,0.01
665,firm,F12,0.03
665,firm,F13,0.01
665,firm,F14,0.12
665,firm,F15,0.08
665,firm,F16,0.03
665,firm,F17,0.03
665,firm,F18,0.04
665,firm,F19,0.04
666,agent,G0,2.61
666,agent,G1,2.76
666,agent,G2,5.13
666,agent,G3,1.75
666,agent,G4,3.87
666,agent,G5,1.76
666,agent,G6,2.35
666,agent,G7,1.55
666,agent,G8,3.02
666,agent,G9,2.84
666,firm,F0,0.02
666,firm,F1,0.01
666,firm,F2,0.02
666,firm,F3,0.09
666,firm,F4,0.01
666,firm,F5,0.02
666,firm,F6,0.00
666,firm,F7,0.01
666,firm,F8,0.02
666,firm,F9,0.01
666,firm,F10,0.01
666,firm,F11,0.03
666,firm,F12,0.01
666,firm,F13,0.12
666,firm,F14,0.08
666,firm,F15,0.03
666,firm,F16,0.03
666,firm,F17,0.04
666,firm,F18,0.04
666,firm,F19,0.02
666,firm,F20,0.02
667,agent,G0,2.61
667,agent,G1,2.76
667,agent,G2,5.13
667,agent,G3,1.58
667,agent,G4,3.87
667,agent,G5,1.76
667,agent,G6,2.52
667,agent,G7,1.55
667,agent,G8,3.02
667,agent,G9,2.84
667,firm,F0,0.02
667,firm,F1,0.01
667,firm,F2,0.02
667,firm,F3,0.09
667,firm,F4,0.01
667,firm,F5,0.02
667,firm,F6,0.00
667,firm,F7,0.01
667,firm,F8,0.02
667,firm,F9,0.01
667,firm,F10,0.01
667,firm,F11,0.03
667,firm,F12,0.12
667,firm,F13,0.08
667,firm,F14,0.04
667,firm,F15,0.03
667,firm,F16,0.04
667,firm,F17,0.04
667,firm,F18,0.02
667,firm,F19,0.02
667,firm,F20,0.00
667,firm,F21,0.00
668,agent,G0,2.61
668,agent,G1,2.76
668,agent,G2,5.13
668,agent,G3,1.58
668,agent,G4,3.87
668,agent,G5,1.76
668,agent,G6,2.52
668,agent,G7,1.55
668,agent,G8,2.72
668,agent,G9,3.14
668,firm,F0,0.02
668,firm,F1,0.02
668,firm,F2,0.09
668,firm,F3,0.01
668,firm,F4,0.02
668,firm,F5,0.00
668,firm,F6,0.01
668,firm,F7,0.02
668,firm,F8,0.01
668,firm,F9,0.01
668,firm,F10,0.03
668,firm,F11,0.12
668,firm,F12,0.08
668,firm,F13,0.04
668,firm,F14,0.04
668,firm,F15,0.04
668,firm,F16,0.04
668,firm,F17,0.02
668,firm,F18,0.02
668,firm,F19,0.00
668,firm,F20,0.00
668,firm,F21,0.01
668,firm,F22,0.01
669,agent,G0,2.61
669,agent,G1,2.76
669,agent,G2,5.13
669,agent,G3,1.58
669,agent,G4,4.18
669,agent,G5,1.76
669,agent,G6,2.52
669,agent,G7,1.55
669,agent,G8,2.72
669,agent,G9,2.82
669,firm,F0,0.02
669,firm,F1,0.02
669,firm,F2,0.01
669,firm,F3,0.02
669,firm,F4,0.00
669,firm,F5,0.01
669,firm,F6,0.02
669,firm,F7,0.01
669,firm,F8,0.01
669,firm,F9,0.03
669,firm,F10,0.12
669,firm,F11,0.04
669,firm,F12,0.04
669,firm,F13,0.04
669,firm,F14,0.04
669,firm,F15,0.02
669,firm,F16,0.02
669,firm,F17,0.00
669,firm,F18,0.00
669,firm,F19,0.01
669,firm,F20,0.01
669,firm,F21,0.17
670,agent,G0,2.61
670,agent,G1,2.76
670,agent,G2,5.13
670,agent,G3,1.42
670,agent,G4,4.18
670,agent,G5,1.76
670,agent,G6,2.52
670,agent,G7,1.55
670,agent,G8,2.87
670,agent,G9,2.82
670,firm,F0,0.02
670,firm,F1,0.02
670,firm,F2,0.01
670,firm,F3,0.02
670,firm,F4,0.00
670,firm,F5,0.01
670,firm,F6,0.02
670,firm,F7,0.01
670,firm,F8,0.01
670,firm,F9,0.03
670,firm,F10,0.12
670,firm,F11,0.04
670,firm,F12,0.04
670,firm,F13,0.04
670,firm,F14,0.02
670,firm,F15,0.02
670,firm,F16,0.00
670,firm,F17,0.00
670,firm,F18,0.01
670,firm,F19,0.01
670,firm,F20,0.17
670,firm,F21,0.02
670,firm,F22,0.02
671,agent,G0,2.61
671,agent,G1,2.76
671,agent,G2,5.13
671,agent,G3,1.42
671,agent,G4,4.33
671,agent,G5,1.76
671,agent,G6,2.52
671,agent,G7,1.39
671,agent,G8,2.87
671,agent,G9,2.82
671,firm,F0,0.02
671,firm,F1,0.02
671,firm,F2,0.01
671,firm,F3,0.00
671,firm,F4,0.01
671,firm,F5,0.02
671,firm,F6,0.01
671,firm,F7,0.01
671,firm,F8,0.03
671,firm,F9,0.12
671,firm,F10,0.04
671,firm,F11,0.04
671,firm,F12,0.04
671,firm,F13,0.02
671,firm,F14,0.02
671,firm,F15,0.00
671,firm,F16,0.00
671,firm,F17,0.01
671,firm,F18,0.01
671,firm,F19,0.17
671,firm,F20,0.02
671,firm,F21,0.02
671,firm,F22,0.01
671,firm,F23,0.01
672,agent,G0,2.61
672,agent,G1,3.01
672,agent,G2,5.13
672,agent,G3,1.42
672,agent,G4,4.33
672,agent,G5,1.76
672,agent,G6,2.27
672,agent,G7,1.39
672,agent,G8,2.87
672,agent,G9,2.82
672,firm,F0,0.02
672,firm,F1,0.02
672,firm,F2,0.01
672,firm,F3,0.00
672,firm,F4,0.01
672,firm,F5,0.01
672,firm,F6,0.01
672,firm,F7,0.03
672,firm,F8,0.12
672,firm,F9,0.04
672,firm,F10,0.04
672,firm,F11,0.04
672,firm,F12,0.02
672,firm,F13,0.02
672,firm,F14,0.01
672,firm,F15,0.01
672,firm,F16,0.01
672,firm,F17,0.17
672,firm,F18,0.02
672,firm,F19,0.02
672,firm,F20,0.01
672,firm,F21,0.01
672,firm,F22,0.02
673,agent,G0,2.61
673,agent,G1,3.01
673,agent,G2,5.13
673,agent,G3,1.42
673,agent,G4,3.89
673,agent,G5,1.76
673,agent,G6,2.27
673,agent,G7,1.39
673,agent,G8,2.87
673,agent,G9,3.25
673,firm,F0,0.02
673,firm,F1,0.02
673,firm,F2,0.01
673,firm,F3,0.00
673,firm,F4,0.01
673,firm,F5,0.01
673,firm,F6,0.01
673,firm,F7,0.03
673,firm,F8,0.12
673,firm,F9,0.05
673,firm,F10,0.04
673,firm,F11,0.04
673,firm,F12,0.02
673,firm,F13,0.01
673,firm,F14,0.01
673,firm,F15,0.01
673,firm,F16,0.17
673,firm,F17,0.02
673,firm,F18,0.02
673,firm,F19,0.01
673,firm,F20,0.01
673,firm,F21,0.02
673,firm,F22,0.01
673,firm,F23,0.01
674,agent,G0,2.34
674,agent,G1,3.01
674,agent,G2,5.13
674,agent,G3,1.42
674,agent,G4,3.89
674,agent,G5,1.76
674,agent,G6,2.27
674,agent,G7,1.65
674,agent,G8,2.87
674,agent,G9,3.25
674,firm,F0,0.02
674,firm,F1,0.02
674,firm,F2,0.01
674,firm,F3,0.00
674,firm,F4,0.01
674,firm,F5,0.01
674,firm,F6,0.01
674,firm,F7,0.03
674,firm,F8,0.12
674,firm,F9,0.05
674,firm,F10,0.04
674,firm,F11,0.04
674,firm,F12,0.02
674,firm,F13,0.01
674,firm,F14,0.01
674,firm,F15,0.01
674,firm,F16,0.17
674,firm,F17,0.02
674,firm,F18,0.02
674,firm,F19,0.01
674,firm,F20,0.01
674,firm,F21,0.02
674,firm,F22,0.01
674,firm,F23,0.00
674,firm,F24,0.00
675,agent,G0,2.34
675,agent,G1,3.52
675,agent,G2,4.61
675,agent,G3,1.42
675,agent,G4,3.89
675,agent,G5,1.76
675,agent,G6,2.27
675,agent,G7,1.65
675,agent,G8,2.87
675,agent,G9,3.25
675,firm,F0,0.02
675,firm,F1,0.01
675,firm,F2,0.01
675,firm,F3,0.01
675,firm,F4,0.01
675,firm,F5,0.01
675,firm,F6,0.03
675,firm,F7,0.12
675,firm,F8,0.05
675,firm,F9,0.04
675,firm,F10,0.04
675,firm,F11,0.02
675,firm,F12,0.01
675,firm,F13,0.01
675,firm,F14,0.01
675,firm,F15,0.17
675,firm,F16,0.02
675,firm,F17,0.02
675,firm,F18,0.01
675,firm,F19,0.01
675,firm,F20,0.02
675,firm,F21,0.01
675,firm,F22,0.00
675,firm,F23,0.00
675,firm,F24,0.01
675,firm,F25,0.01
676,agent,G0,0.94
676,agent,G1,0.88
676,agent,G2,1.15
676,agent,G3,0.57
676,agent,G4,0.97
676,agent,G5,0.63
676,agent,G6,0.57
676,agent,G7,0.46
676,agent,G8,0.72
676,agent,G9,0.81
676,firm,F0,0.01
676,firm,F1,0.00
676,firm,F2,0.00
676,firm,F3,0.00
676,firm,F4,0.00
676,firm,F5,0.01
676,firm,F6,0.01
676,firm,F7,0.01
676,firm,F8,0.01
676,firm,F9,0.01
676,firm,F10,0.00
676,firm,F11,0.00
676,firm,F12,0.01
676,firm,F13,0.04
676,firm,F14,0.00
676,firm,F15,0.00
676,firm,F16,0.00
676,firm,F17,0.00
676,firm,F18,0.01
676,firm,F19,0.00
676,firm,F20,0.00
676,firm,F21,0.00
676,firm,F22,0.00
676,firm,F23,0.00
676,firm,F24,0.03
677,agent,G0,0.94
677,agent,G1,0.79
677,agent,G2,1.15
677,agent,G3,0.57
677,agent,G4,0.97
677,agent,G5,0.72
677,agent,G6,0.57
677,agent,G7,0.46
677,agent,G8,0.72
677,agent,G9,0.81
677,firm,F0,0.01
677,firm,F1,0.00
677,firm,F2,0.00
677,firm,F3,0.00
677,firm,F4,0.00
677,firm,F5,0.01
677,firm,F6,0.01
677,firm,F7,0.01
677,firm,F8,0.01
677,firm,F9,0.01
677,firm,F10,0.01
677,firm,F11,0.00
677,firm,F12,0.01
677,firm,F13,0.00
677,firm,F14,0.00
677,firm,F15,0.00
677,firm,F16,0.00
677,firm,F17,0.01
677,firm,F18,0.00
677,firm,F19,0.00
677,firm,F20,0.00
677,firm,F21,0.00
677,firm,F22,0.00
677,firm,F23,0.03
677,firm,F24,0.02
677,firm,F25,0.02
678,agent,G0,0.84
678,agent,G1,0.79
678,agent,G2,1.15
678,agent,G3,0.57
678,agent,G4,0.97
678,agent,G5,0.72
678,agent,G6,0.66
678,agent,G7,0.46
678,agent,G8,0.72
678,agent,G9,0.81
678,firm,F0,0.01
678,firm,F1,0.00
678,firm,F2,0.00
678,firm,F3,0.00
678,firm,F4,0.00
678,firm,F5,0.01
678,firm,F6,0.01
678,firm,F7,0.01
678,firm,F8,0.01
678,firm,F9,0.01
678,firm,F10,0.01
678,firm,F11,0.00
678,firm,F12,0.01
678,firm,F13,0.00
678,firm,F14,0.00
678,firm,F15,0.01
678,firm,F16,0.00
678,firm,F17,0.00
678,firm,F18,0.00
678,firm,F19,0.00
678,firm,F20,0.00
678,firm,F21,0.00
678,firm,F22,0.03
678,firm,F23,0.02
678,firm,F24,0.02
678,firm,F25,0.00
678,firm,F26,0.00
679,agent,G0,0.84
679,agent,G1,0.79
679,agent,G2,1.15
679,agent,G3,0.57
679,agent,G4,1.04
679,agent,G5,0.72
679,agent,G6,0.59
679,agent,G7,0.46
679,agent,G8,0.72
679,agent,G9,0.81
679,firm,F0,0.00
679,firm,F1,0.01
679,firm,F2,0.00
679,firm,F3,0.01
679,firm,F4,0.01
679,firm,F5,0.01
679,firm,F6,0.01
679,firm,F7,0.01
679,firm,F8,0.01
679,firm,F9,0.00
679,firm,F10,0.01
679,firm,F11,0.00
679,firm,F12,0.00
679,firm,F13,0.01
679,firm,F14,0.00
679,firm,F15,0.00
679,firm,F16,0.00
679,firm,F17,0.00
679,firm,F18,0.00
679,firm,F19,0.00
679,firm,F20,0.03
679,firm,F21,0.02
679,firm,F22,0.02
679,firm,F23,0.00
679,firm,F24,0.00
679,firm,F25,0.01
680,agent,G0,0.84
680,agent,G1,0.79
680,agent,G2,1.20
680,agent,G3,0.57
680,agent,G4,1.04
680,agent,G5,0.72
680,agent,G6,0.59
680,agent,G7,0.41
680,agent,G8,0.72
680,agent,G9,0.81
680,firm,F0,0.00
680,firm,F1,0.01
680,firm,F2,0.00
680,firm,F3,0.01
680,firm,F4,0.01
680,firm,F5,0.01
680,firm,F6,0.01
680,firm,F7,0.01
680,firm,F8,0.01
680,firm,F9,0.00
680,firm,F10,0.01
680,firm,F11,0.00
680,firm,F12,0.00
680,firm,F13,0.01
680,firm,F14,0.00
680,firm,F15,0.00
680,firm,F16,0.00
680,firm,F17,0.00
680,firm,F18,0.03
680,firm,F19,0.02
680,firm,F20,0.02
680,firm,F21,0.00
680,firm,F22,0.00
680,firm,F23,0.01
680,firm,F24,0.01
681,agent,G0,0.84
681,agent,G1,0.79
681,agent,G2,1.20
681,agent,G3,0.57
681,agent,G4,1.04
681,agent,G5,0.72
681,agent,G6,0.59
681,agent,G7,0.41
681,agent,G8,0.72
681,agent,G9,0.81
681,firm,F0,0.00
681,firm,F1,0.01
681,firm,F2,0.01
681,firm,F3,0.01
681,firm,F4,0.01
681,firm,F5,0.01
681,firm,F6,0.01
681,firm,F7,0.01
681,firm,F8,0.00
681,firm,F9,0.01
681,firm,F10,0.01
681,firm,F11,0.00
681,firm,F12,0.01
681,firm,F13,0.00
681,firm,F14,0.00
681,firm,F15,0.00
681,firm,F16,0.00
681,firm,F17,0.03
681,firm,F18,0.02
681,firm,F19,0.02
681,firm,F20,0.00
681,firm,F21,0.00
681,firm,F22,0.01
681,firm,F23,0.01
681,firm,F24,0.00
681,firm,F25,0.00
682,agent,G0,0.84
682,agent,G1,0.79
682,agent,G2,1.20
682,agent,G3,0.64
682,agent,G4,1.04
682,agent,G5,0.72
682,agent,G6,0.59
682,agent,G7,0.41
682,agent,G8,0.65
682,agent,G9,0.81
682,firm,F0,0.00
682,firm,F1,0.01
682,firm,F2,0.01
682,firm,F3,0.01
682,firm,F4,0.01
682,firm,F5,0.01
682,firm,F6,0.01
682,firm,F7,0.01
682,firm,F8,0.00
682,firm,F9,0.01
682,firm,F10,0.01
682,firm,F11,0.00
682,firm,F12,0.01
682,firm,F13,0.00
682,firm,F14,0.00
682,firm,F15,0.00
682,firm,F16,0.00
682,firm,F17,0.03
682,firm,F18,0.02
682,firm,F19,0.02
682,firm,F20,0.00
682,firm,F21,0.00
682,firm,F22,0.01
682,firm,F23,0.00
682,firm,F24,0.00
682,firm,F25,0.01
682,firm,F26,0.01
683,agent,G0,0.84
683,agent,G1,0.79
683,agent,G2,1.20
683,agent,G3,0.70
683,agent,G4,1.04
683,agent,G5,0.72
683,agent,G6,0.59
683,agent,G7,0.41
683,agent,G8,0.58
683,agent,G9,0.81
683,firm,F0,0.00
683,firm,F1,0.01
683,firm,F2,0.01
683,firm,F3,0.01
683,firm,F4,0.01
683,firm,F5,0.01
683,firm,F6,0.01
683,firm,F7,0.01
683,firm,F8,0.00
683,firm,F9,0.01
683,firm,F10,0.01
683,firm,F11,0.00
683,firm,F12,0.01
683,firm,F13,0.00
683,firm,F14,0.00
683,firm,F15,0.00
683,firm,F16,0.00
683,firm,F17,0.04
683,firm,F18,0.02
683,firm,F19,0.02
683,firm,F20,0.00
683,firm,F21,0.00
683,firm,F22,0.01
683,firm,F23,0.00
683,firm,F24,0.00
683,firm,F25,0.01
683,firm,F26,0.00
683,firm,F27,0.00
684,agent,G0,0.84
684,agent,G1,0.79
684,agent,G2,1.20
684,agent,G3,0.70
684,agent,G4,1.04
684,agent,G5,0.72
684,agent,G6,0.59
684,agent,G7,0.41
684,agent,G8,0.58
684,agent,G9,0.81
684,firm,F0,0.00
684,firm,F1,0.01
684,firm,F2,0.01
684,firm,F3,0.01
684,firm,F4,0.01
684,firm,F5,0.01
684,firm,F6,0.01
684,firm,F7,0.01
684,firm,F8,0.00
684,firm,F9,0.01
684,firm,F10,0.00
684,firm,F11,0.01
684,firm,F12,0.00
684,firm,F13,0.00
684,firm,F14,0.00
684,firm,F15,0.00
684,firm,F16,0.04
684,firm,F17,0.02
684,firm,F18,0.02
684,firm,F19,0.00
684,firm,F20,0.00
684,firm,F21,0.01
684,firm,F22,0.00
684,firm,F23,0.00
684,firm,F24,0.01
684,firm,F25,0.00
684,firm,F26,0.00
684,firm,F27,0.00
684,firm,F28,0.00
685,agent,G0,0.84
685,agent,G1,0.79
685,agent,G2,1.08
685,agent,G3,0.82
685,agent,G4,1.04
685,agent,G5,0.72
685,agent,G6,0.59
685,agent,G7,0.41
685,agent,G8,0.58
685,agent,G9,0.81
685,firm,F0,0.00
685,firm,F1,0.01
685,firm,F2,0.01
685,firm,F3,0.01
685,firm,F4,0.01
685,firm,F5,0.01
685,firm,F6,0.01
685,firm,F7,0.00
685,firm,F8,0.01
685,firm,F9,0.00
685,firm,F10,0.01
685,firm,F11,0.00
685,firm,F12,0.00
685,firm,F13,0.00
685,firm,F14,0.00
685,firm,F15,0.04
685,firm,F16,0.02
685,firm,F17,0.02
685,firm,F18,0.00
685,firm,F19,0.00
685,firm,F20,0.01
685,firm,F21,0.00
685,firm,F22,0.00
685,firm,F23,0.01
685,firm,F24,0.00
685,firm,F25,0.00
685,firm,F26,0.00
685,firm,F27,0.01
686,agent,G0,0.84
686,agent,G1,0.71
686,agent,G2,1.08
686,agent,G3,0.82
686,agent,G4,1.04
686,agent,G5,0.72
686,agent,G6,0.59
686,agent,G7,0.49
686,agent,G8,0.58
686,agent,G9,0.81
686,firm,F0,0.00
686,firm,F1,0.01
686,firm,F2,0.01
686,firm,F3,0.01
686,firm,F4,0.01
686,firm,F5,0.01
686,firm,F6,0.00
686,firm,F7,0.01
686,firm,F8,0.00
686,firm,F9,0.01
686,firm,F10,0.01
686,firm,F11,0.00
686,firm,F12,0.00
686,firm,F13,0.00
686,firm,F14,0.04
686,firm,F15,0.02
686,firm,F16,0.00
686,firm,F17,0.00
686,firm,F18,0.01
686,firm,F19,0.00
686,firm,F20,0.00
686,firm,F21,0.01
686,firm,F22,0.00
686,firm,F23,0.00
686,firm,F24,0.00
686,firm,F25,0.01
686,firm,F26,0.03
687,agent,G0,0.84
687,agent,G1,0.64
687,agent,G2,1.08
687,agent,G3,0.82
687,agent,G4,1.04
687,agent,G5,0.72
687,agent,G6,0.59
687,agent,G7,0.49
687,agent,G8,0.65
687,agent,G9,0.81
687,firm,F0,0.00
687,firm,F1,0.01
687,firm,F2,0.01
687,firm,F3,0.01
687,firm,F4,0.01
687,firm,F5,0.01
687,firm,F6,0.00
687,firm,F7,0.01
687,firm,F8,0.00
687,firm,F9,0.01
687,firm,F10,0.01
687,firm,F11,0.00
687,firm,F12,0.00
687,firm,F13,0.00
687,firm,F14,0.04
687,firm,F15,0.02
687,firm,F16,0.00
687,firm,F17,0.00
687,firm,F18,0.01
687,firm,F19,0.00
687,firm,F20,0.00
687,firm,F21,0.01
687,firm,F22,0.00
687,firm,F23,0.00
687,firm,F24,0.01
687,firm,F25,0.03
687,firm,F26,0.00
687,firm,F27,0.00
688,agent,G0,0.84
688,agent,G1,0.64
688,agent,G2,0.97
688,agent,G3,0.82
688,agent,G4,1.14
688,agent,G5,0.72
688,agent,G6,0.59
688,agent,G7,0.49
688,agent,G8,0.65
688,agent,G9,0.81
688,firm,F0,0.00
688,firm,F1,0.01
688,firm,F2,0.01
688,firm,F3,0.01
688,firm,F4,0.01
688,firm,F5,0.00
688,firm,F6,0.01
688,firm,F7,0.00
688,firm,F8,0.01
688,firm,F9,0.01
688,firm,F10,0.00
688,firm,F11,0.00
688,firm,F12,0.04
688,firm,F13,0.02
688,firm,F14,0.00
688,firm,F15,0.00
688,firm,F16,0.01
688,firm,F17,0.00
688,firm,F18,0.00
688,firm,F19,0.01
688,firm,F20,0.00
688,firm,F21,0.00
688,firm,F22,0.01
688,firm,F23,0.03
688,firm,F24,0.00
688,firm,F25,0.00
688,firm,F26,0.01
689,agent,G0,0.90
689,agent,G1,0.64
689,agent,G2,0.97
689,agent,G3,0.82
689,agent,G4,1.14
689,agent,G5,0.72
689,agent,G6,0.53
689,agent,G7,0.49
689,agent,G8,0.65
689,agent,G9,0.81
689,firm,F0,0.00
689,firm,F1,0.01
689,firm,F2,0.01
689,firm,F3,0.01
689,firm,F4,0.01
689,firm,F5,0.00
689,firm,F6,0.01
689,firm,F7,0.00
689,firm,F8,0.01
689,firm,F9,0.01
689,firm,F10,0.00
689,firm,F11,0.00
689,firm,F12,0.04
689,firm,F13,0.02
689,firm,F14,0.00
689,firm,F15,0.00
689,firm,F16,0.00
689,firm,F17,0.00
689,firm,F18,0.00
689,firm,F19,0.00
689,firm,F20,0.01
689,firm,F21,0.03
689,firm,F22,0.00
689,firm,F23,0.00
689,firm,F24,0.01
689,firm,F25,0.02
690,agent,G0,0.90
690,agent,G1,0.64
690,agent,G2,0.97
690,agent,G3,0.82
690,agent,G4,1.14
690,agent,G5,0.72
690,agent,G6,0.53
690,agent,G7,0.49
690,agent,G8,0.65
690,agent,G9,0.81
690,firm,F0,0.01
690,firm,F1,0.01
690,firm,F2,0.01
690,firm,F3,0.01
690,firm,F4,0.00
690,firm,F5,0.01
690,firm,F6,0.00
690,firm,F7,0.01
690,firm,F8,0.01
690,firm,F9,0.00
690,firm,F10,0.00
690,firm,F11,0.04
690,firm,F12,0.02
690,firm,F13,0.00
690,firm,F14,0.00
690,firm,F15,0.00
690,firm,F16,0.00
690,firm,F17,0.00
690,firm,F18,0.00
690,firm,F19,0.01
690,firm,F20,0.03
690,firm,F21,0.00
690,firm,F22,0.00
690,firm,F23,0.01
690,firm,F24,0.02
690,firm,F25,0.00
690,firm,F26,0.00
691,agent,G0,0.96
691,agent,G1,0.57
691,agent,G2,0.97
691,agent,G3,0.82
691,agent,G4,1.14
691,agent,G5,0.72
691,agent,G6,0.53
691,agent,G7,0.49
691,agent,G8,0.65
691,agent,G9,0.81
691,firm,F0,0.01
691,firm,F1,0.01
691,firm,F2,0.01
691,firm,F3,0.00
691,firm,F4,0.01
691,firm,F5,0.00
691,firm,F6,0.01
691,firm,F7,0.01
691,firm,F8,0.00
691,firm,F9,0.00
691,firm,F10,0.04
691,firm,F11,0.02
691,firm,F12,0.00
691,firm,F13,0.00
691,firm,F14,0.00
691,firm,F15,0.00
691,firm,F16,0.00
691,firm,F17,0.00
691,firm,F18,0.01
691,firm,F19,0.03
691,firm,F20,0.00
691,firm,F21,0.00
691,firm,F22,0.01
691,firm,F23,0.02
691,firm,F24,0.00
691,firm,F25,0.00
691,firm,F26,0.01
691,firm,F27,0.01
692,agent,G0,0.96
692,agent,G1,0.52
692,agent,G2,0.97
692,agent,G3,0.82
692,agent,G4,1.14
692,agent,G5,0.72
692,agent,G6,0.59
692,agent,G7,0.49
692,agent,G8,0.65
692,agent,G9,0.81
692,firm,F0,0.01
692,firm,F1,0.01
692,firm,F2,0.01
692,firm,F3,0.00
692,firm,F4,0.01
692,firm,F5,0.00
692,firm,F6,0.01
692,firm,F7,0.01
692,firm,F8,0.00
692,firm,F9,0.00
692,firm,F10,0.04
692,firm,F11,0.00
692,firm,F12,0.00
692,firm,F13,0.00
692,firm,F14,0.00
692,firm,F15,0.00
692,firm,F16,0.01
692,firm,F17,0.03
692,firm,F18,0.00
692,firm,F19,0.00
692,firm,F20,0.01
692,firm,F21,0.02
692,firm,F22,0.00
692,firm,F23,0.00
692,firm,F24,0.01
692,firm,F25,0.01
692,firm,F26,0.02
693,agent,G0,0.96
693,agent,G1,0.52
693,agent,G2,0.97
693,agent,G3,0.82
693,agent,G4,1.14
693,agent,G5,0.65
693,agent,G6,0.66
693,agent,G7,0.49
693,agent,G8,0.65
693,agent,G9,0.81
693,firm,F0,0.01
693,firm,F1,0.01
693,firm,F2,0.01
693,firm,F3,0.00
693,firm,F4,0.01
693,firm,F5,0.00
693,firm,F6,0.01
693,firm,F7,0.01
693,firm,F8,0.00
693,firm,F9,0.00
693,firm,F10,0.04
693,firm,F11,0.00
693,firm,F12,0.00
693,firm,F13,0.00
693,firm,F14,0.00
693,firm,F15,0.00
693,firm,F16,0.03
693,firm,F17,0.00
693,firm,F18,0.00
693,firm,F19,0.01
693,firm,F20,0.02
693,firm,F21,0.00
693,firm,F22,0.00
693,firm,F23,0.01
693,firm,F24,0.01
693,firm,F25,0.02
693,firm,F26,0.00
693,firm,F27,0.00
694,agent,G0,0.96
694,agent,G1,0.52
694,agent,G2,0.97
694,agent,G3,0.82
694,agent,G4,1.14
694,agent,G5,0.65
694,agent,G6,0.74
694,agent,G7,0.49
694,agent,G8,0.65
694,agent,G9,0.73
694,firm,F0,0.01
694,firm,F1,0.01
694,firm,F2,0.01
694,firm,F3,0.00
694,firm,F4,0.01
694,firm,F5,0.00
694,firm,F6,0.01
694,firm,F7,0.01
694,firm,F8,0.00
694,firm,F9,0.00
694,firm,F10,0.04
694,firm,F11,0.00
694,firm,F12,0.00
694,firm,F13,0.00
694,firm,F14,0.00
694,firm,F15,0.00
694,firm,F16,0.03
694,firm,F17,0.00
694,firm,F18,0.00
694,firm,F19,0.01
694,firm,F20,0.00
694,firm,F21,0.00
694,firm,F22,0.01
694,firm,F23,0.01
694,firm,F24,0.02
694,firm,F25,0.00
694,firm,F26,0.00
694,firm,F27,0.01
694,firm,F28,0.01
695,agent,G0,0.96
695,agent,G1,0.52
695,agent,G2,0.97
695,agent,G3,0.82
695,agent,G4,1.14
695,agent,G5,0.58
695,agent,G6,0.74
695,agent,G7,0.49
695,agent,G8,0.72
695,agent,G9,0.73
695,firm,F0,0.01
695,firm,F1,0.01
695,firm,F2,0.01
695,firm,F3,0.00
695,firm,F4,0.01
695,firm,F5,0.01
695,firm,F6,0.01
695,firm,F7,0.00
695,firm,F8,0.00
695,firm,F9,0.04
695,firm,F10,0.00
695,firm,F11,0.00
695,firm,F12,0.00
695,firm,F13,0.00
695,firm,F14,0.03
695,firm,F15,0.00
695,firm,F16,0.00
695,firm,F17,0.01
695,firm,F18,0.00
695,firm,F19,0.00
695,firm,F20,0.01
695,firm,F21,0.01
695,firm,F22,0.02
695,firm,F23,0.01
695,firm,F24,0.00
695,firm,F25,0.01
695,firm,F26,0.01
695,firm,F27,0.01
696,agent,G0,0.96
696,agent,G1,0.52
696,agent,G2,0.97
696,agent,G3,0.82
696,agent,G4,1.20
696,agent,G5,0.52
696,agent,G6,0.74
696,agent,G7,0.49
696,agent,G8,0.72
696,agent,G9,0.73
696,firm,F0,0.01
696,firm,F1,0.01
696,firm,F2,0.01
696,firm,F3,0.00
696,firm,F4,0.01
696,firm,F5,0.01
696,firm,F6,0.01
696,firm,F7,0.00
696,firm,F8,0.00
696,firm,F9,0.04
696,firm,F10,0.00
696,firm,F11,0.00
696,firm,F12,0.00
696,firm,F13,0.00
696,firm,F14,0.03
696,firm,F15,0.00
696,firm,F16,0.00
696,firm,F17,0.01
696,firm,F18,0.00
696,firm,F19,0.00
696,firm,F20,0.01
696,firm,F21,0.01
696,firm,F22,0.02
696,firm,F23,0.00
696,firm,F24,0.01
696,firm,F25,0.01
696,firm,F26,0.01
696,firm,F27,0.00
696,firm,F28,0.00
697,agent,G0,0.96
697,agent,G1,0.60
697,agent,G2,0.97
697,agent,G3,0.74
697,agent,G4,1.20
697,agent,G5,0.52
697,agent,G6,0.74
697,agent,G7,0.49
697,agent,G8,0.72
697,agent,G9,0.73
697,firm,F0,0.01
697,firm,F1,0.01
697,firm,F2,0.01
697,firm,F3,0.00
697,firm,F4,0.01
697,firm,F5,0.01
697,firm,F6,0.01
697,firm,F7,0.00
697,firm,F8,0.00
697,firm,F9,0.04
697,firm,F10,0.00
697,firm,F11,0.00
697,firm,F12,0.00
