iteration,type,id,money
421,firm,F7,0.82
421,firm,F8,0.82
422,agent,G0,1632.47
422,agent,G1,840.78
422,agent,G2,795.42
422,agent,G3,690.48
422,agent,G4,757.68
422,agent,G5,798.51
422,agent,G6,693.82
422,agent,G7,503.74
422,agent,G8,850.37
422,agent,G9,522.47
422,firm,F0,17.37
422,firm,F1,10.63
422,firm,F2,8.44
422,firm,F3,4.25
422,firm,F4,3.62
422,firm,F5,2.13
422,firm,F6,0.82
422,firm,F7,0.82
422,firm,F8,6.02
422,firm,F9,6.02
423,agent,G0,1632.47
423,agent,G1,840.78
423,agent,G2,795.42
423,agent,G3,690.48
423,agent,G4,757.68
423,agent,G5,798.51
423,agent,G6,693.82
423,agent,G7,503.07
423,agent,G8,850.37
423,agent,G9,522.47
423,firm,F0,17.37
423,firm,F1,10.63
423,firm,F2,9.10
423,firm,F3,4.25
423,firm,F4,3.62
423,firm,F5,2.13
423,firm,F6,0.82
423,firm,F7,0.82
423,firm,F8,6.02
423,firm,F9,3.01
423,firm,F10,3.01
424,agent,G0,1632.47
424,agent,G1,840.78
424,agent,G2,795.42
424,agent,G3,690.48
424,agent,G4,757.68
424,agent,G5,798.51
424,agent,G6,693.82
424,agent,G7,587.35
424,agent,G8,764.57
424,agent,G9,522.47
424,firm,F0,17.37
424,firm,F1,10.63
424,firm,F2,9.10
424,firm,F3,4.25
424,firm,F4,3.62
424,firm,F5,2.13
424,firm,F6,0.82
424,firm,F7,3.01
424,firm,F8,3.01
424,firm,F9,8.37
425,agent,G0,1632.47
425,agent,G1,755.44
425,agent,G2,795.42
425,agent,G3,690.48
425,agent,G4,757.68
425,agent,G5,798.51
425,agent,G6,693.82
425,agent,G7,587.35
425,agent,G8,847.39
425,agent,G9,522.47
425,firm,F0,17.37
425,firm,F1,10.63
425,firm,F2,11.62
425,firm,F3,4.25
425,firm,F4,3.62
425,firm,F5,2.13
425,firm,F6,0.82
425,firm,F7,3.01
425,firm,F8,8.37
425,firm,F9,1.50
425,firm,F10,1.50
426,agent,G0,1700.57
426,agent,G1,755.44
426,agent,G2,795.42
426,agent,G3,620.48
426,agent,G4,757.68
426,agent,G5,798.51
426,agent,G6,693.82
426,agent,G7,587.35
426,agent,G8,847.39
426,agent,G9,522.47
426,firm,F0,17.37
426,firm,F1,10.63
426,firm,F2,11.62
426,firm,F3,4.25
426,firm,F4,3.62
426,firm,F5,0.82
426,firm,F6,4.91
426,firm,F7,8.37
426,firm,F8,1.50
426,firm,F9,1.50
426,firm,F10,1.06
426,firm,F11,1.06
427,agent,G0,1779.40
427,agent,G1,755.44
427,agent,G2,795.42
427,agent,G3,620.48
427,agent,G4,757.68
427,agent,G5,717.64
427,agent,G6,693.82
427,agent,G7,587.35
427,agent,G8,847.39
427,agent,G9,522.47
427,firm,F0,17.37
427,firm,F1,12.67
427,firm,F2,4.25
427,firm,F3,3.62
427,firm,F4,0.82
427,firm,F5,8.37
427,firm,F6,1.50
427,firm,F7,1.50
427,firm,F8,1.06
427,firm,F9,1.06
427,firm,F10,16.53
428,agent,G0,1779.40
428,agent,G1,755.44
428,agent,G2,795.42
428,agent,G3,620.48
428,agent,G4,757.68
428,agent,G5,717.64
428,agent,G6,623.48
428,agent,G7,587.35
428,agent,G8,915.81
428,agent,G9,522.47
428,firm,F0,17.37
428,firm,F1,12.67
428,firm,F2,4.25
428,firm,F3,3.62
428,firm,F4,0.82
428,firm,F5,8.37
428,firm,F6,1.50
428,firm,F7,2.98
428,firm,F8,1.06
428,firm,F9,16.53
428,firm,F10,0.75
428,firm,F11,0.75
429,agent,G0,1858.48
429,agent,G1,755.44
429,agent,G2,715.42
429,agent,G3,620.48
429,agent,G4,757.68
429,agent,G5,717.64
429,agent,G6,623.48
429,agent,G7,587.35
429,agent,G8,915.81
429,agent,G9,522.47
429,firm,F0,17.37
429,firm,F1,12.67
429,firm,F2,4.25
429,firm,F3,0.82
429,firm,F4,8.37
429,firm,F5,1.50
429,firm,F6,3.91
429,firm,F7,16.53
429,firm,F8,0.75
429,firm,F9,0.75
429,firm,F10,4.68
430,agent,G0,1910.15
430,agent,G1,755.44
430,agent,G2,715.42
430,agent,G3,620.48
430,agent,G4,757.68
430,agent,G5,717.64
430,agent,G6,623.48
430,agent,G7,587.35
430,agent,G8,915.81
430,agent,G9,469.64
430,firm,F0,17.37
430,firm,F1,12.67
430,firm,F2,4.25
430,firm,F3,0.82
430,firm,F4,9.53
430,firm,F5,3.91
430,firm,F6,16.53
430,firm,F7,0.75
430,firm,F8,0.75
430,firm,F9,4.68
430,firm,F10,0.75
430,firm,F11,0.75
431,agent,G0,1910.15
431,agent,G1,755.44
431,agent,G2,786.73
431,agent,G3,620.48
431,agent,G4,757.68
431,agent,G5,645.43
431,agent,G6,623.48
431,agent,G7,587.35
431,agent,G8,915.81
431,agent,G9,469.64
431,firm,F0,17.37
431,firm,F1,12.67
431,firm,F2,4.25
431,firm,F3,1.71
431,firm,F4,9.53
431,firm,F5,3.91
431,firm,F6,16.53
431,firm,F7,0.75
431,firm,F8,4.68
431,firm,F9,0.75
431,firm,F10,0.75
431,firm,F11,0.38
431,firm,F12,0.38
432,agent,G0,1910.15
432,agent,G1,755.44
432,agent,G2,786.73
432,agent,G3,620.48
432,agent,G4,757.68
432,agent,G5,736.02
432,agent,G6,623.48
432,agent,G7,587.35
432,agent,G8,823.24
432,agent,G9,469.64
432,firm,F0,17.37
432,firm,F1,4.25
432,firm,F2,1.71
432,firm,F3,9.53
432,firm,F4,3.91
432,firm,F5,16.53
432,firm,F6,2.74
432,firm,F7,4.68
432,firm,F8,0.75
432,firm,F9,0.75
432,firm,F10,0.38
432,firm,F11,13.04
433,agent,G0,1910.15
433,agent,G1,678.98
433,agent,G2,786.73
433,agent,G3,620.48
433,agent,G4,832.30
433,agent,G5,736.02
433,agent,G6,623.48
433,agent,G7,587.35
433,agent,G8,823.24
433,agent,G9,469.64
433,firm,F0,17.37
433,firm,F1,4.25
433,firm,F2,9.53
433,firm,F3,3.91
433,firm,F4,16.53
433,firm,F5,2.74
433,firm,F6,4.68
433,firm,F7,0.75
433,firm,F8,0.75
433,firm,F9,2.21
433,firm,F10,13.04
433,firm,F11,0.86
433,firm,F12,0.86
434,agent,G0,1910.15
434,agent,G1,678.98
434,agent,G2,786.73
434,agent,G3,620.48
434,agent,G4,832.30
434,agent,G5,736.02
434,agent,G6,623.48
434,agent,G7,587.35
434,agent,G8,739.72
434,agent,G9,550.77
434,firm,F0,4.25
434,firm,F1,9.53
434,firm,F2,3.91
434,firm,F3,16.53
434,firm,F4,5.12
434,firm,F5,4.68
434,firm,F6,0.75
434,firm,F7,0.75
434,firm,F8,13.04
434,firm,F9,0.86
434,firm,F10,0.86
434,firm,F11,19.59
435,agent,G0,1992.73
435,agent,G1,678.98
435,agent,G2,786.73
435,agent,G3,620.48
435,agent,G4,748.43
435,agent,G5,736.02
435,agent,G6,623.48
435,agent,G7,587.35
435,agent,G8,739.72
435,agent,G9,550.77
435,firm,F0,4.25
435,firm,F1,9.53
435,firm,F2,3.91
435,firm,F3,16.53
435,firm,F4,5.12
435,firm,F5,4.68
435,firm,F6,0.75
435,firm,F7,2.04
435,firm,F8,0.86
435,firm,F9,0.86
435,firm,F10,19.59
435,firm,F11,6.52
435,firm,F12,6.52
436,agent,G0,1791.09
436,agent,G1,875.88
436,agent,G2,786.73
436,agent,G3,620.48
436,agent,G4,748.43
436,agent,G5,736.02
436,agent,G6,623.48
436,agent,G7,587.35
436,agent,G8,739.72
436,agent,G9,550.77
436,firm,F0,4.25
436,firm,F1,9.53
436,firm,F2,3.91
436,firm,F3,16.53
436,firm,F4,5.12
436,firm,F5,4.68
436,firm,F6,2.04
436,firm,F7,0.86
436,firm,F8,5.60
436,firm,F9,19.59
436,firm,F10,6.52
436,firm,F11,6.52
436,firm,F12,0.38
436,firm,F13,0.38
437,agent,G0,1791.09
437,agent,G1,787.43
437,agent,G2,786.73
437,agent,G3,620.48
437,agent,G4,748.43
437,agent,G5,736.02
437,agent,G6,623.48
437,agent,G7,587.35
437,agent,G8,826.45
437,agent,G9,550.77
437,firm,F0,4.25
437,firm,F1,9.53
437,firm,F2,3.91
437,firm,F3,16.53
437,firm,F4,5.12
437,firm,F5,6.40
437,firm,F6,2.04
437,firm,F7,0.86
437,firm,F8,19.59
437,firm,F9,6.52
437,firm,F10,6.52
437,firm,F11,0.38
437,firm,F12,0.38
437,firm,F13,2.80
437,firm,F14,2.80
438,agent,G0,1610.74
438,agent,G1,787.43
438,agent,G2,786.73
438,agent,G3,620.48
438,agent,G4,748.43
438,agent,G5,736.02
438,agent,G6,623.48
438,agent,G7,587.35
438,agent,G8,1004.32
438,agent,G9,550.77
438,firm,F0,4.25
438,firm,F1,9.53
438,firm,F2,3.91
438,firm,F3,16.53
438,firm,F4,6.40
438,firm,F5,2.04
438,firm,F6,0.86
438,firm,F7,19.59
438,firm,F8,6.52
438,firm,F9,9.00
438,firm,F10,0.38
438,firm,F11,0.38
438,firm,F12,2.80
438,firm,F13,2.80
438,firm,F14,2.56
438,firm,F15,2.56
439,agent,G0,1610.74
439,agent,G1,787.43
439,agent,G2,786.73
439,agent,G3,620.48
439,agent,G4,810.11
439,agent,G5,736.02
439,agent,G6,560.46
439,agent,G7,587.35
439,agent,G8,1004.32
439,agent,G9,550.77
439,firm,F0,4.25
439,firm,F1,9.53
439,firm,F2,3.91
439,firm,F3,16.53
439,firm,F4,6.40
439,firm,F5,2.04
439,firm,F6,19.59
439,firm,F7,6.52
439,firm,F8,9.00
439,firm,F9,1.71
439,firm,F10,0.38
439,firm,F11,2.80
439,firm,F12,2.56
439,firm,F13,2.56
439,firm,F14,3.66
440,agent,G0,1610.74
440,agent,G1,787.43
440,agent,G2,786.73
440,agent,G3,719.80
440,agent,G4,810.11
440,agent,G5,736.02
440,agent,G6,560.46
440,agent,G7,587.35
440,agent,G8,902.78
440,agent,G9,550.77
440,firm,F0,4.25
440,firm,F1,9.53
440,firm,F2,3.91
440,firm,F3,16.53
440,firm,F4,6.40
440,firm,F5,2.04
440,firm,F6,19.59
440,firm,F7,6.52
440,firm,F8,9.00
440,firm,F9,3.94
440,firm,F10,0.38
440,firm,F11,2.56
440,firm,F12,2.56
440,firm,F13,3.66
440,firm,F14,1.40
440,firm,F15,1.40
441,agent,G0,1610.74
441,agent,G1,707.71
441,agent,G2,786.73
441,agent,G3,719.80
441,agent,G4,810.11
441,agent,G5,736.02
441,agent,G6,560.46
441,agent,G7,587.35
441,agent,G8,902.78
441,agent,G9,628.53
441,firm,F0,4.25
441,firm,F1,11.49
441,firm,F2,3.91
441,firm,F3,16.53
441,firm,F4,6.40
441,firm,F5,2.04
441,firm,F6,19.59
441,firm,F7,6.52
441,firm,F8,9.00
441,firm,F9,3.94
441,firm,F10,0.38
441,firm,F11,2.56
441,firm,F12,2.56
441,firm,F13,3.66
441,firm,F14,1.40
441,firm,F15,0.70
441,firm,F16,0.70
442,agent,G0,1610.74
442,agent,G1,707.71
442,agent,G2,786.73
442,agent,G3,719.80
442,agent,G4,810.11
442,agent,G5,661.89
442,agent,G6,560.46
442,agent,G7,587.35
442,agent,G8,902.78
442,agent,G9,701.60
442,firm,F0,4.25
442,firm,F1,11.49
442,firm,F2,3.91
442,firm,F3,16.53
442,firm,F4,6.40
442,firm,F5,2.04
442,firm,F6,19.59
442,firm,F7,7.59
442,firm,F8,9.00
442,firm,F9,3.94
442,firm,F10,0.38
442,firm,F11,2.56
442,firm,F12,3.66
442,firm,F13,1.40
442,firm,F14,0.70
442,firm,F15,0.70
442,firm,F16,1.28
442,firm,F17,1.28
443,agent,G0,1610.74
443,agent,G1,707.71
443,agent,G2,786.73
443,agent,G3,719.80
443,agent,G4,810.11
443,agent,G5,661.89
443,agent,G6,560.46
443,agent,G7,587.35
443,agent,G8,811.62
443,agent,G9,791.01
443,firm,F0,4.25
443,firm,F1,11.49
443,firm,F2,3.91
443,firm,F3,16.53
443,firm,F4,6.40
443,firm,F5,2.04
443,firm,F6,19.59
443,firm,F7,7.59
443,firm,F8,9.00
443,firm,F9,3.94
443,firm,F10,2.13
443,firm,F11,2.56
443,firm,F12,3.66
443,firm,F13,1.40
443,firm,F14,1.28
443,firm,F15,1.28
443,firm,F16,1.40
444,agent,G0,1610.74
444,agent,G1,786.10
444,agent,G2,786.73
444,agent,G3,719.80
444,agent,G4,810.11
444,agent,G5,661.89
444,agent,G6,560.46
444,agent,G7,587.35
444,agent,G8,811.62
444,agent,G9,711.20
444,firm,F0,4.25
444,firm,F1,11.49
444,firm,F2,3.91
444,firm,F3,16.53
444,firm,F4,6.40
444,firm,F5,2.04
444,firm,F6,19.59
444,firm,F7,7.59
444,firm,F8,9.00
444,firm,F9,2.13
444,firm,F10,2.56
444,firm,F11,3.66
444,firm,F12,1.40
444,firm,F13,1.28
444,firm,F14,2.69
444,firm,F15,1.40
444,firm,F16,1.97
444,firm,F17,1.97
445,agent,G0,1610.74
445,agent,G1,786.10
445,agent,G2,786.73
445,agent,G3,719.80
445,agent,G4,875.86
445,agent,G5,595.26
445,agent,G6,560.46
445,agent,G7,587.35
445,agent,G8,811.62
445,agent,G9,711.20
445,firm,F0,11.49
445,firm,F1,3.91
445,firm,F2,16.53
445,firm,F3,7.28
445,firm,F4,2.04
445,firm,F5,7.59
445,firm,F6,9.00
445,firm,F7,2.13
445,firm,F8,2.56
445,firm,F9,3.66
445,firm,F10,1.40
445,firm,F11,1.28
445,firm,F12,2.69
445,firm,F13,1.40
445,firm,F14,1.97
445,firm,F15,1.97
445,firm,F16,23.84
446,agent,G0,1610.74
446,agent,G1,786.10
446,agent,G2,707.66
446,agent,G3,719.80
446,agent,G4,875.86
446,agent,G5,595.26
446,agent,G6,560.46
446,agent,G7,587.35
446,agent,G8,811.62
446,agent,G9,789.47
446,firm,F0,11.49
446,firm,F1,3.91
446,firm,F2,16.53
446,firm,F3,7.28
446,firm,F4,2.04
446,firm,F5,7.59
446,firm,F6,9.00
446,firm,F7,2.13
446,firm,F8,3.36
446,firm,F9,3.66
446,firm,F10,1.40
446,firm,F11,1.40
446,firm,F12,1.97
446,firm,F13,1.97
446,firm,F14,23.84
446,firm,F15,3.97
447,agent,G0,1610.74
447,agent,G1,786.10
447,agent,G2,707.66
447,agent,G3,719.80
447,agent,G4,875.86
447,agent,G5,535.13
447,agent,G6,560.46
447,agent,G7,646.28
447,agent,G8,811.62
447,agent,G9,789.47
447,firm,F0,11.49
447,firm,F1,7.28
447,firm,F2,2.04
447,firm,F3,7.59
447,firm,F4,9.00
447,firm,F5,2.13
447,firm,F6,3.36
447,firm,F7,3.66
447,firm,F8,1.40
447,firm,F9,1.40
447,firm,F10,1.97
447,firm,F11,1.97
447,firm,F12,25.04
447,firm,F13,3.97
447,firm,F14,20.44
448,agent,G0,1610.74
448,agent,G1,786.10
448,agent,G2,636.05
448,agent,G3,719.80
448,agent,G4,875.86
448,agent,G5,605.05
448,agent,G6,560.46
448,agent,G7,646.28
448,agent,G8,811.62
448,agent,G9,789.47
448,firm,F0,11.49
448,firm,F1,7.28
448,firm,F2,10.69
448,firm,F3,2.13
448,firm,F4,3.36
448,firm,F5,3.66
448,firm,F6,1.40
448,firm,F7,1.40
448,firm,F8,1.97
448,firm,F9,1.97
448,firm,F10,25.04
448,firm,F11,3.97
448,firm,F12,20.44
448,firm,F13,9.62
449,agent,G0,1447.61
449,agent,G1,786.10
449,agent,G2,795.07
449,agent,G3,719.80
449,agent,G4,875.86
449,agent,G5,605.05
449,agent,G6,560.46
449,agent,G7,646.28
449,agent,G8,811.62
449,agent,G9,789.47
449,firm,F0,11.49
449,firm,F1,7.28
449,firm,F2,14.80
449,firm,F3,2.13
449,firm,F4,3.66
449,firm,F5,1.40
449,firm,F6,1.40
449,firm,F7,1.97
449,firm,F8,1.97
449,firm,F9,25.04
449,firm,F10,3.97
449,firm,F11,20.44
449,firm,F12,9.62
449,firm,F13,1.68
449,firm,F14,1.68
450,agent,G0,1447.61
450,agent,G1,841.86
450,agent,G2,795.07
450,agent,G3,719.80
450,agent,G4,875.86
450,agent,G5,605.05
450,agent,G6,504.13
450,agent,G7,646.28
450,agent,G8,811.62
450,agent,G9,789.47
450,firm,F0,11.49
450,firm,F1,7.28
450,firm,F2,15.37
450,firm,F3,2.13
450,firm,F4,3.66
450,firm,F5,1.40
450,firm,F6,1.97
450,firm,F7,1.97
450,firm,F8,25.04
450,firm,F9,3.97
450,firm,F10,20.44
450,firm,F11,9.62
450,firm,F12,1.68
450,firm,F13,1.68
450,firm,F14,0.70
450,firm,F15,0.70
451,agent,G0,1447.61
451,agent,G1,841.86
451,agent,G2,795.07
451,agent,G3,719.80
451,agent,G4,875.86
451,agent,G5,669.17
451,agent,G6,504.13
451,agent,G7,581.14
451,agent,G8,811.62
451,agent,G9,789.47
451,firm,F0,12.51
451,firm,F1,7.28
451,firm,F2,15.37
451,firm,F3,2.13
451,firm,F4,3.66
451,firm,F5,1.40
451,firm,F6,1.97
451,firm,F7,1.97
451,firm,F8,25.04
451,firm,F9,3.97
451,firm,F10,20.44
451,firm,F11,9.62
451,firm,F12,1.68
451,firm,F13,1.68
451,firm,F14,0.70
451,firm,F15,0.35
451,firm,F16,0.35
452,agent,G0,1447.61
452,agent,G1,756.76
452,agent,G2,795.07
452,agent,G3,719.80
452,agent,G4,875.86
452,agent,G5,669.17
452,agent,G6,504.13
452,agent,G7,581.14
452,agent,G8,894.89
452,agent,G9,789.47
452,firm,F0,12.51
452,firm,F1,15.37
452,firm,F2,2.13
452,firm,F3,3.66
452,firm,F4,1.40
452,firm,F5,1.97
452,firm,F6,1.97
452,firm,F7,25.04
452,firm,F8,3.97
452,firm,F9,20.44
452,firm,F10,9.62
452,firm,F11,1.68
452,firm,F12,1.68
452,firm,F13,2.53
452,firm,F14,0.35
452,firm,F15,0.35
452,firm,F16,3.64
452,firm,F17,3.64
453,agent,G0,1534.53
453,agent,G1,756.76
453,agent,G2,795.07
453,agent,G3,719.80
453,agent,G4,787.60
453,agent,G5,669.17
453,agent,G6,504.13
453,agent,G7,581.14
453,agent,G8,894.89
453,agent,G9,789.47
453,firm,F0,12.51
453,firm,F1,15.37
453,firm,F2,2.13
453,firm,F3,2.75
453,firm,F4,1.97
453,firm,F5,1.97
453,firm,F6,25.04
453,firm,F7,3.97
453,firm,F8,20.44
453,firm,F9,9.62
453,firm,F10,1.68
453,firm,F11,2.53
453,firm,F12,0.35
453,firm,F13,0.35
453,firm,F14,3.64
453,firm,F15,3.64
453,firm,F16,5.34
454,agent,G0,1534.53
454,agent,G1,835.43
454,agent,G2,714.72
454,agent,G3,719.80
454,agent,G4,787.60
454,agent,G5,669.17
454,agent,G6,504.13
454,agent,G7,581.14
454,agent,G8,894.89
454,agent,G9,789.47
454,firm,F0,12.51
454,firm,F1,15.37
454,firm,F2,2.13
454,firm,F3,1.97
454,firm,F4,25.04
454,firm,F5,3.97
454,firm,F6,20.44
454,firm,F7,9.62
454,firm,F8,1.68
454,firm,F9,2.53
454,firm,F10,0.35
454,firm,F11,0.35
454,firm,F12,3.64
454,firm,F13,3.64
454,firm,F14,5.34
454,firm,F15,6.40
455,agent,G0,1592.19
455,agent,G1,835.43
455,agent,G2,714.72
455,agent,G3,719.80
455,agent,G4,787.60
455,agent,G5,669.17
455,agent,G6,504.13
455,agent,G7,522.58
455,agent,G8,894.89
455,agent,G9,789.47
455,firm,F0,12.51
455,firm,F1,15.37
455,firm,F2,2.13
455,firm,F3,1.97
455,firm,F4,25.04
455,firm,F5,20.44
455,firm,F6,9.62
455,firm,F7,1.68
455,firm,F8,2.53
455,firm,F9,0.35
455,firm,F10,0.35
455,firm,F11,3.64
455,firm,F12,4.53
455,firm,F13,5.34
455,firm,F14,6.40
455,firm,F15,1.99
455,firm,F16,1.99
456,agent,G0,1592.19
456,agent,G1,835.43
456,agent,G2,714.72
456,agent,G3,646.94
456,agent,G4,858.70
456,agent,G5,669.17
456,agent,G6,504.13
456,agent,G7,522.58
456,agent,G8,894.89
456,agent,G9,789.47
456,firm,F0,12.51
456,firm,F1,15.37
456,firm,F2,2.13
456,firm,F3,1.97
456,firm,F4,20.44
456,firm,F5,9.62
456,firm,F6,1.68
456,firm,F7,2.53
456,firm,F8,0.35
456,firm,F9,5.40
456,firm,F10,4.53
456,firm,F11,5.34
456,firm,F12,6.40
456,firm,F13,1.99
456,firm,F14,1.99
456,firm,F15,25.39
457,agent,G0,1592.19
457,agent,G1,835.43
457,agent,G2,714.72
457,agent,G3,646.94
457,agent,G4,936.92
457,agent,G5,669.17
457,agent,G6,504.13
457,agent,G7,522.58
457,agent,G8,894.89
457,agent,G9,709.80
457,firm,F0,13.96
457,firm,F1,15.37
457,firm,F2,2.13
457,firm,F3,20.44
457,firm,F4,9.62
457,firm,F5,1.68
457,firm,F6,2.53
457,firm,F7,5.40
457,firm,F8,4.53
457,firm,F9,5.34
457,firm,F10,6.40
457,firm,F11,1.99
457,firm,F12,1.99
457,firm,F13,25.39
457,firm,F14,2.32
458,agent,G0,1592.19
458,agent,G1,750.89
458,agent,G2,714.72
458,agent,G3,646.94
458,agent,G4,936.92
458,agent,G5,669.17
458,agent,G6,586.68
458,agent,G7,522.58
458,agent,G8,894.89
458,agent,G9,709.80
458,firm,F0,15.37
458,firm,F1,2.13
458,firm,F2,20.44
458,firm,F3,9.62
458,firm,F4,1.68
458,firm,F5,4.51
458,firm,F6,5.40
458,firm,F7,5.34
458,firm,F8,6.40
458,firm,F9,1.99
458,firm,F10,1.99
458,firm,F11,25.39
458,firm,F12,2.32
458,firm,F13,18.49
459,agent,G0,1592.19
459,agent,G1,750.89
459,agent,G2,714.72
459,agent,G3,646.94
459,agent,G4,936.92
459,agent,G5,669.17
459,agent,G6,586.68
459,agent,G7,522.58
459,agent,G8,804.45
459,agent,G9,798.34
459,firm,F0,2.13
459,firm,F1,20.44
459,firm,F2,9.62
459,firm,F3,1.68
459,firm,F4,4.51
459,firm,F5,7.30
459,firm,F6,5.34
459,firm,F7,6.40
459,firm,F8,1.99
459,firm,F9,1.99
459,firm,F10,25.39
459,firm,F11,18.49
459,firm,F12,17.69
460,agent,G0,1592.19
460,agent,G1,750.89
460,agent,G2,714.72
460,agent,G3,581.76
460,agent,G4,936.92
460,agent,G5,669.17
460,agent,G6,650.89
460,agent,G7,522.58
460,agent,G8,804.45
460,agent,G9,798.34
460,firm,F0,20.44
460,firm,F1,9.62
460,firm,F2,1.68
460,firm,F3,4.51
460,firm,F4,7.30
460,firm,F5,6.31
460,firm,F6,6.40
460,firm,F7,1.99
460,firm,F8,1.99
460,firm,F9,25.39
460,firm,F10,18.49
460,firm,F11,17.69
460,firm,F12,1.06
460,firm,F13,1.06
461,agent,G0,1592.19
461,agent,G1,750.89
461,agent,G2,714.72
461,agent,G3,581.76
461,agent,G4,842.04
461,agent,G5,669.17
461,agent,G6,650.89
461,agent,G7,522.58
461,agent,G8,804.45
461,agent,G9,890.84
461,firm,F0,20.44
461,firm,F1,9.62
461,firm,F2,4.51
461,firm,F3,7.30
461,firm,F4,6.31
461,firm,F5,6.40
461,firm,F6,1.99
461,firm,F7,1.99
461,firm,F8,25.39
461,firm,F9,20.87
461,firm,F10,1.06
461,firm,F11,1.06
461,firm,F12,19.37
462,agent,G0,1592.19
462,agent,G1,750.89
462,agent,G2,714.72
462,agent,G3,581.76
462,agent,G4,842.04
462,agent,G5,669.17
462,agent,G6,650.89
462,agent,G7,521.26
462,agent,G8,804.45
462,agent,G9,890.84
462,firm,F0,21.76
462,firm,F1,9.62
462,firm,F2,4.51
462,firm,F3,7.30
462,firm,F4,6.31
462,firm,F5,1.99
462,firm,F6,25.39
462,firm,F7,20.87
462,firm,F8,1.06
462,firm,F9,1.06
462,firm,F10,19.37
462,firm,F11,8.39
463,agent,G0,1680.60
463,agent,G1,750.89
463,agent,G2,714.72
463,agent,G3,581.76
463,agent,G4,842.04
463,agent,G5,669.17
463,agent,G6,650.89
463,agent,G7,521.26
463,agent,G8,804.45
463,agent,G9,801.08
463,firm,F0,21.76
463,firm,F1,9.62
463,firm,F2,7.30
463,firm,F3,6.31
463,firm,F4,1.99
463,firm,F5,26.73
463,firm,F6,20.87
463,firm,F7,1.06
463,firm,F8,1.06
463,firm,F9,19.37
463,firm,F10,8.39
463,firm,F11,2.26
463,firm,F12,2.26
464,agent,G0,1511.41
464,agent,G1,750.89
464,agent,G2,714.72
464,agent,G3,748.68
464,agent,G4,842.04
464,agent,G5,669.17
464,agent,G6,650.89
464,agent,G7,521.26
464,agent,G8,804.45
464,agent,G9,801.08
464,firm,F0,21.76
464,firm,F1,11.89
464,firm,F2,7.30
464,firm,F3,1.99
464,firm,F4,26.73
464,firm,F5,20.87
464,firm,F6,1.06
464,firm,F7,1.06
464,firm,F8,19.37
464,firm,F9,2.26
464,firm,F10,2.26
464,firm,F11,14.70
465,agent,G0,1511.41
465,agent,G1,750.89
465,agent,G2,714.72
465,agent,G3,828.12
465,agent,G4,842.04
465,agent,G5,669.17
465,agent,G6,650.89
465,agent,G7,521.26
465,agent,G8,723.00
465,agent,G9,801.08
465,firm,F0,21.76
465,firm,F1,7.30
465,firm,F2,1.99
465,firm,F3,28.75
465,firm,F4,20.87
465,firm,F5,1.06
465,firm,F6,1.06
465,firm,F7,19.37
465,firm,F8,2.26
465,firm,F9,2.26
465,firm,F10,14.70
465,firm,F11,5.94
465,firm,F12,5.94
466,agent,G0,1511.41
466,agent,G1,822.72
466,agent,G2,714.72
466,agent,G3,828.12
466,agent,G4,842.04
466,agent,G5,669.17
466,agent,G6,650.89
466,agent,G7,521.26
466,agent,G8,650.22
466,agent,G9,801.08
466,firm,F0,21.76
466,firm,F1,1.99
466,firm,F2,28.75
466,firm,F3,20.87
466,firm,F4,1.06
466,firm,F5,19.37
466,firm,F6,2.26
466,firm,F7,2.26
466,firm,F8,15.65
466,firm,F9,5.94
466,firm,F10,5.94
466,firm,F11,8.37
467,agent,G0,1511.41
467,agent,G1,822.72
467,agent,G2,714.72
467,agent,G3,828.12
467,agent,G4,842.04
467,agent,G5,669.17
467,agent,G6,650.89
467,agent,G7,521.26
467,agent,G8,648.78
467,agent,G9,801.08
467,firm,F0,21.76
467,firm,F1,1.99
467,firm,F2,28.75
467,firm,F3,20.87
467,firm,F4,2.51
467,firm,F5,19.37
467,firm,F6,2.26
467,firm,F7,2.26
467,firm,F8,5.94
467,firm,F9,8.37
467,firm,F10,21.60
468,agent,G0,377.85
468,agent,G1,205.68
468,agent,G2,178.68
468,agent,G3,207.03
468,agent,G4,210.51
468,agent,G5,166.80
468,agent,G6,162.72
468,agent,G7,130.32
468,agent,G8,162.19
468,agent,G9,200.27
468,firm,F0,5.44
468,firm,F1,0.79
468,firm,F2,7.19
468,firm,F3,5.22
468,firm,F4,1.00
468,firm,F5,4.84
468,firm,F6,0.90
468,firm,F7,1.49
468,firm,F8,2.59
468,firm,F9,5.40
468,firm,F10,0.45
468,firm,F11,0.45
469,agent,G0,377.10
469,agent,G1,205.68
469,agent,G2,178.68
469,agent,G3,207.03
469,agent,G4,210.51
469,agent,G5,166.80
469,agent,G6,162.72
469,agent,G7,130.32
469,agent,G8,162.19
469,agent,G9,200.27
469,firm,F0,5.44
469,firm,F1,0.79
469,firm,F2,7.19
469,firm,F3,5.22
469,firm,F4,0.90
469,firm,F5,2.24
469,firm,F6,2.59
469,firm,F7,5.40
469,firm,F8,0.45
469,firm,F9,0.45
469,firm,F10,5.85
470,agent,G0,376.48
470,agent,G1,205.68
470,agent,G2,178.68
470,agent,G3,207.03
470,agent,G4,210.51
470,agent,G5,166.80
470,agent,G6,162.72
470,agent,G7,130.32
470,agent,G8,162.19
470,agent,G9,200.27
470,firm,F0,5.44
