iteration,type,id,money
652,firm,F4,0.01
652,firm,F5,0.02
652,firm,F6,0.03
652,firm,F7,0.00
652,firm,F8,0.01
652,firm,F9,0.00
652,firm,F10,0.03
652,firm,F11,0.05
652,firm,F12,0.10
652,firm,F13,0.02
652,firm,F14,0.02
652,firm,F15,0.02
652,firm,F16,0.01
652,firm,F17,0.02
652,firm,F18,0.02
652,firm,F19,0.09
652,firm,F20,0.04
652,firm,F21,0.01
652,firm,F22,0.01
652,firm,F23,0.06
652,firm,F24,0.01
652,firm,F25,0.01
652,firm,F26,0.01
652,firm,F27,0.01
652,firm,F28,0.02
652,firm,F29,0.04
652,firm,F30,0.01
652,firm,F31,0.01
653,agent,G0,2.17
653,agent,G1,2.07
653,agent,G2,1.62
653,agent,G3,1.95
653,agent,G4,2.09
653,agent,G5,2.94
653,agent,G6,2.64
653,agent,G7,1.03
653,agent,G8,1.88
653,agent,G9,2.09
653,firm,F0,0.02
653,firm,F1,0.03
653,firm,F2,0.02
653,firm,F3,0.01
653,firm,F4,0.01
653,firm,F5,0.02
653,firm,F6,0.03
653,firm,F7,0.01
653,firm,F8,0.00
653,firm,F9,0.03
653,firm,F10,0.05
653,firm,F11,0.10
653,firm,F12,0.02
653,firm,F13,0.02
653,firm,F14,0.02
653,firm,F15,0.01
653,firm,F16,0.02
653,firm,F17,0.02
653,firm,F18,0.09
653,firm,F19,0.04
653,firm,F20,0.01
653,firm,F21,0.01
653,firm,F22,0.06
653,firm,F23,0.01
653,firm,F24,0.01
653,firm,F25,0.01
653,firm,F26,0.01
653,firm,F27,0.02
653,firm,F28,0.04
653,firm,F29,0.01
653,firm,F30,0.01
653,firm,F31,0.00
653,firm,F32,0.00
654,agent,G0,2.37
654,agent,G1,2.07
654,agent,G2,1.62
654,agent,G3,1.76
654,agent,G4,2.09
654,agent,G5,2.94
654,agent,G6,2.64
654,agent,G7,1.03
654,agent,G8,1.88
654,agent,G9,2.09
654,firm,F0,0.02
654,firm,F1,0.03
654,firm,F2,0.02
654,firm,F3,0.01
654,firm,F4,0.01
654,firm,F5,0.02
654,firm,F6,0.03
654,firm,F7,0.01
654,firm,F8,0.00
654,firm,F9,0.03
654,firm,F10,0.05
654,firm,F11,0.10
654,firm,F12,0.02
654,firm,F13,0.02
654,firm,F14,0.02
654,firm,F15,0.01
654,firm,F16,0.02
654,firm,F17,0.02
654,firm,F18,0.09
654,firm,F19,0.04
654,firm,F20,0.01
654,firm,F21,0.01
654,firm,F22,0.06
654,firm,F23,0.01
654,firm,F24,0.01
654,firm,F25,0.01
654,firm,F26,0.02
654,firm,F27,0.04
654,firm,F28,0.02
654,firm,F29,0.01
654,firm,F30,0.00
654,firm,F31,0.00
654,firm,F32,0.00
654,firm,F33,0.00
655,agent,G0,2.37
655,agent,G1,1.86
655,agent,G2,1.62
655,agent,G3,1.76
655,agent,G4,2.09
655,agent,G5,2.94
655,agent,G6,2.64
655,agent,G7,1.03
655,agent,G8,2.08
655,agent,G9,2.09
655,firm,F0,0.02
655,firm,F1,0.03
655,firm,F2,0.02
655,firm,F3,0.01
655,firm,F4,0.01
655,firm,F5,0.02
655,firm,F6,0.03
655,firm,F7,0.01
655,firm,F8,0.03
655,firm,F9,0.05
655,firm,F10,0.10
655,firm,F11,0.02
655,firm,F12,0.02
655,firm,F13,0.02
655,firm,F14,0.01
655,firm,F15,0.02
655,firm,F16,0.09
655,firm,F17,0.04
655,firm,F18,0.01
655,firm,F19,0.01
655,firm,F20,0.06
655,firm,F21,0.01
655,firm,F22,0.01
655,firm,F23,0.01
655,firm,F24,0.02
655,firm,F25,0.04
655,firm,F26,0.02
655,firm,F27,0.01
655,firm,F28,0.00
655,firm,F29,0.00
655,firm,F30,0.00
655,firm,F31,0.00
655,firm,F32,0.02
656,agent,G0,2.37
656,agent,G1,1.86
656,agent,G2,1.62
656,agent,G3,1.76
656,agent,G4,2.09
656,agent,G5,2.94
656,agent,G6,2.37
656,agent,G7,1.03
656,agent,G8,2.08
656,agent,G9,2.35
656,firm,F0,0.02
656,firm,F1,0.03
656,firm,F2,0.02
656,firm,F3,0.01
656,firm,F4,0.02
656,firm,F5,0.03
656,firm,F6,0.01
656,firm,F7,0.03
656,firm,F8,0.05
656,firm,F9,0.10
656,firm,F10,0.02
656,firm,F11,0.02
656,firm,F12,0.01
656,firm,F13,0.02
656,firm,F14,0.09
656,firm,F15,0.04
656,firm,F16,0.01
656,firm,F17,0.01
656,firm,F18,0.06
656,firm,F19,0.01
656,firm,F20,0.01
656,firm,F21,0.02
656,firm,F22,0.02
656,firm,F23,0.04
656,firm,F24,0.02
656,firm,F25,0.01
656,firm,F26,0.00
656,firm,F27,0.00
656,firm,F28,0.00
656,firm,F29,0.00
656,firm,F30,0.02
656,firm,F31,0.03
657,agent,G0,2.37
657,agent,G1,1.86
657,agent,G2,1.62
657,agent,G3,1.76
657,agent,G4,2.09
657,agent,G5,3.15
657,agent,G6,2.37
657,agent,G7,1.03
657,agent,G8,1.87
657,agent,G9,2.35
657,firm,F0,0.02
657,firm,F1,0.02
657,firm,F2,0.01
657,firm,F3,0.02
657,firm,F4,0.03
657,firm,F5,0.01
657,firm,F6,0.03
657,firm,F7,0.05
657,firm,F8,0.10
657,firm,F9,0.02
657,firm,F10,0.02
657,firm,F11,0.01
657,firm,F12,0.02
657,firm,F13,0.09
657,firm,F14,0.01
657,firm,F15,0.01
657,firm,F16,0.06
657,firm,F17,0.01
657,firm,F18,0.01
657,firm,F19,0.02
657,firm,F20,0.02
657,firm,F21,0.04
657,firm,F22,0.02
657,firm,F23,0.01
657,firm,F24,0.00
657,firm,F25,0.00
657,firm,F26,0.00
657,firm,F27,0.00
657,firm,F28,0.02
657,firm,F29,0.04
657,firm,F30,0.07
658,agent,G0,2.37
658,agent,G1,1.86
658,agent,G2,1.62
658,agent,G3,1.76
658,agent,G4,2.09
658,agent,G5,3.38
658,agent,G6,2.37
658,agent,G7,1.03
658,agent,G8,1.87
658,agent,G9,2.11
658,firm,F0,0.02
658,firm,F1,0.02
658,firm,F2,0.01
658,firm,F3,0.02
658,firm,F4,0.03
658,firm,F5,0.01
658,firm,F6,0.03
658,firm,F7,0.05
658,firm,F8,0.10
658,firm,F9,0.02
658,firm,F10,0.02
658,firm,F11,0.01
658,firm,F12,0.02
658,firm,F13,0.09
658,firm,F14,0.01
658,firm,F15,0.01
658,firm,F16,0.06
658,firm,F17,0.01
658,firm,F18,0.01
658,firm,F19,0.02
658,firm,F20,0.02
658,firm,F21,0.04
658,firm,F22,0.02
658,firm,F23,0.01
658,firm,F24,0.00
658,firm,F25,0.00
658,firm,F26,0.02
658,firm,F27,0.04
658,firm,F28,0.07
658,firm,F29,0.00
659,agent,G0,2.55
659,agent,G1,1.86
659,agent,G2,1.62
659,agent,G3,1.76
659,agent,G4,2.09
659,agent,G5,3.38
659,agent,G6,2.37
659,agent,G7,1.03
659,agent,G8,1.68
659,agent,G9,2.11
659,firm,F0,0.02
659,firm,F1,0.02
659,firm,F2,0.01
659,firm,F3,0.02
659,firm,F4,0.03
659,firm,F5,0.01
659,firm,F6,0.03
659,firm,F7,0.05
659,firm,F8,0.10
659,firm,F9,0.02
659,firm,F10,0.02
659,firm,F11,0.01
659,firm,F12,0.02
659,firm,F13,0.09
659,firm,F14,0.01
659,firm,F15,0.01
659,firm,F16,0.06
659,firm,F17,0.01
659,firm,F18,0.02
659,firm,F19,0.02
659,firm,F20,0.04
659,firm,F21,0.02
659,firm,F22,0.01
659,firm,F23,0.01
659,firm,F24,0.00
659,firm,F25,0.02
659,firm,F26,0.04
659,firm,F27,0.07
659,firm,F28,0.00
659,firm,F29,0.00
659,firm,F30,0.00
660,agent,G0,2.55
660,agent,G1,1.86
660,agent,G2,1.62
660,agent,G3,1.58
660,agent,G4,2.09
660,agent,G5,3.55
660,agent,G6,2.37
660,agent,G7,1.03
660,agent,G8,1.68
660,agent,G9,2.11
660,firm,F0,0.02
660,firm,F1,0.02
660,firm,F2,0.01
660,firm,F3,0.02
660,firm,F4,0.03
660,firm,F5,0.01
660,firm,F6,0.03
660,firm,F7,0.05
660,firm,F8,0.10
660,firm,F9,0.02
660,firm,F10,0.02
660,firm,F11,0.01
660,firm,F12,0.02
660,firm,F13,0.09
660,firm,F14,0.01
660,firm,F15,0.01
660,firm,F16,0.06
660,firm,F17,0.01
660,firm,F18,0.02
660,firm,F19,0.02
660,firm,F20,0.04
660,firm,F21,0.02
660,firm,F22,0.02
660,firm,F23,0.01
660,firm,F24,0.02
660,firm,F25,0.04
660,firm,F26,0.07
660,firm,F27,0.00
660,firm,F28,0.00
660,firm,F29,0.01
661,agent,G0,2.55
661,agent,G1,1.86
661,agent,G2,1.62
661,agent,G3,1.58
661,agent,G4,2.09
661,agent,G5,3.20
661,agent,G6,2.37
661,agent,G7,1.39
661,agent,G8,1.68
661,agent,G9,2.11
661,firm,F0,0.02
661,firm,F1,0.02
661,firm,F2,0.01
661,firm,F3,0.02
661,firm,F4,0.03
661,firm,F5,0.01
661,firm,F6,0.03
661,firm,F7,0.06
661,firm,F8,0.10
661,firm,F9,0.02
661,firm,F10,0.02
661,firm,F11,0.01
661,firm,F12,0.02
661,firm,F13,0.09
661,firm,F14,0.01
661,firm,F15,0.01
661,firm,F16,0.06
661,firm,F17,0.01
661,firm,F18,0.02
661,firm,F19,0.02
661,firm,F20,0.04
661,firm,F21,0.02
661,firm,F22,0.02
661,firm,F23,0.01
661,firm,F24,0.02
661,firm,F25,0.04
661,firm,F26,0.00
661,firm,F27,0.00
661,firm,F28,0.01
661,firm,F29,0.04
661,firm,F30,0.04
662,agent,G0,2.54
662,agent,G1,1.86
662,agent,G2,1.62
662,agent,G3,1.58
662,agent,G4,2.09
662,agent,G5,3.20
662,agent,G6,2.37
662,agent,G7,1.39
662,agent,G8,1.68
662,agent,G9,2.11
662,firm,F0,0.02
662,firm,F1,0.02
662,firm,F2,0.01
662,firm,F3,0.02
662,firm,F4,0.03
662,firm,F5,0.02
662,firm,F6,0.03
662,firm,F7,0.06
662,firm,F8,0.10
662,firm,F9,0.02
662,firm,F10,0.02
662,firm,F11,0.01
662,firm,F12,0.02
662,firm,F13,0.09
662,firm,F14,0.01
662,firm,F15,0.01
662,firm,F16,0.06
662,firm,F17,0.01
662,firm,F18,0.02
662,firm,F19,0.02
662,firm,F20,0.04
662,firm,F21,0.02
662,firm,F22,0.02
662,firm,F23,0.01
662,firm,F24,0.04
662,firm,F25,0.00
662,firm,F26,0.00
662,firm,F27,0.01
662,firm,F28,0.04
662,firm,F29,0.04
662,firm,F30,0.01
662,firm,F31,0.01
663,agent,G0,2.75
663,agent,G1,1.86
663,agent,G2,1.62
663,agent,G3,1.58
663,agent,G4,1.88
663,agent,G5,3.20
663,agent,G6,2.37
663,agent,G7,1.39
663,agent,G8,1.68
663,agent,G9,2.11
663,firm,F0,0.02
663,firm,F1,0.02
663,firm,F2,0.01
663,firm,F3,0.02
663,firm,F4,0.03
663,firm,F5,0.02
663,firm,F6,0.03
663,firm,F7,0.06
663,firm,F8,0.10
663,firm,F9,0.02
663,firm,F10,0.02
663,firm,F11,0.01
663,firm,F12,0.02
663,firm,F13,0.09
663,firm,F14,0.01
663,firm,F15,0.06
663,firm,F16,0.01
663,firm,F17,0.02
663,firm,F18,0.02
663,firm,F19,0.04
663,firm,F20,0.02
663,firm,F21,0.02
663,firm,F22,0.01
663,firm,F23,0.04
663,firm,F24,0.00
663,firm,F25,0.00
663,firm,F26,0.04
663,firm,F27,0.04
663,firm,F28,0.01
663,firm,F29,0.01
663,firm,F30,0.02
664,agent,G0,2.75
664,agent,G1,1.86
664,agent,G2,1.62
664,agent,G3,1.58
664,agent,G4,1.88
664,agent,G5,3.20
664,agent,G6,2.37
664,agent,G7,1.39
664,agent,G8,1.68
664,agent,G9,2.11
664,firm,F0,0.02
664,firm,F1,0.02
664,firm,F2,0.01
664,firm,F3,0.02
664,firm,F4,0.03
664,firm,F5,0.02
664,firm,F6,0.03
664,firm,F7,0.06
664,firm,F8,0.10
664,firm,F9,0.02
664,firm,F10,0.02
664,firm,F11,0.01
664,firm,F12,0.02
664,firm,F13,0.09
664,firm,F14,0.01
664,firm,F15,0.06
664,firm,F16,0.01
664,firm,F17,0.02
664,firm,F18,0.02
664,firm,F19,0.04
664,firm,F20,0.02
664,firm,F21,0.02
664,firm,F22,0.01
664,firm,F23,0.04
664,firm,F24,0.00
664,firm,F25,0.00
664,firm,F26,0.04
664,firm,F27,0.04
664,firm,F28,0.01
664,firm,F29,0.01
664,firm,F30,0.01
664,firm,F31,0.01
665,agent,G0,2.75
665,agent,G1,1.67
665,agent,G2,1.62
665,agent,G3,1.58
665,agent,G4,1.88
665,agent,G5,3.20
665,agent,G6,2.37
665,agent,G7,1.39
665,agent,G8,1.68
665,agent,G9,2.29
665,firm,F0,0.02
665,firm,F1,0.02
665,firm,F2,0.01
665,firm,F3,0.02
665,firm,F4,0.03
665,firm,F5,0.03
665,firm,F6,0.06
665,firm,F7,0.10
665,firm,F8,0.02
665,firm,F9,0.02
665,firm,F10,0.01
665,firm,F11,0.02
665,firm,F12,0.09
665,firm,F13,0.01
665,firm,F14,0.06
665,firm,F15,0.01
665,firm,F16,0.02
665,firm,F17,0.02
665,firm,F18,0.04
665,firm,F19,0.02
665,firm,F20,0.02
665,firm,F21,0.01
665,firm,F22,0.04
665,firm,F23,0.00
665,firm,F24,0.00
665,firm,F25,0.04
665,firm,F26,0.04
665,firm,F27,0.01
665,firm,F28,0.01
665,firm,F29,0.01
665,firm,F30,0.01
665,firm,F31,0.01
665,firm,F32,0.01
666,agent,G0,2.75
666,agent,G1,1.67
666,agent,G2,1.94
666,agent,G3,1.58
666,agent,G4,1.88
666,agent,G5,2.87
666,agent,G6,2.37
666,agent,G7,1.39
666,agent,G8,1.68
666,agent,G9,2.29
666,firm,F0,0.02
666,firm,F1,0.02
666,firm,F2,0.01
666,firm,F3,0.02
666,firm,F4,0.03
666,firm,F5,0.03
666,firm,F6,0.06
666,firm,F7,0.10
666,firm,F8,0.02
666,firm,F9,0.02
666,firm,F10,0.01
666,firm,F11,0.02
666,firm,F12,0.09
666,firm,F13,0.01
666,firm,F14,0.06
666,firm,F15,0.01
666,firm,F16,0.02
666,firm,F17,0.04
666,firm,F18,0.02
666,firm,F19,0.02
666,firm,F20,0.01
666,firm,F21,0.04
666,firm,F22,0.00
666,firm,F23,0.01
666,firm,F24,0.04
666,firm,F25,0.04
666,firm,F26,0.01
666,firm,F27,0.01
666,firm,F28,0.01
666,firm,F29,0.01
666,firm,F30,0.01
666,firm,F31,0.01
666,firm,F32,0.01
666,firm,F33,0.01
667,agent,G0,2.75
667,agent,G1,1.67
667,agent,G2,1.94
667,agent,G3,1.58
667,agent,G4,1.88
667,agent,G5,2.87
667,agent,G6,2.37
667,agent,G7,1.39
667,agent,G8,1.51
667,agent,G9,2.46
667,firm,F0,0.02
667,firm,F1,0.02
667,firm,F2,0.01
667,firm,F3,0.02
667,firm,F4,0.03
667,firm,F5,0.06
667,firm,F6,0.10
667,firm,F7,0.02
667,firm,F8,0.02
667,firm,F9,0.01
667,firm,F10,0.02
667,firm,F11,0.09
667,firm,F12,0.01
667,firm,F13,0.06
667,firm,F14,0.01
667,firm,F15,0.02
667,firm,F16,0.04
667,firm,F17,0.02
667,firm,F18,0.01
667,firm,F19,0.04
667,firm,F20,0.00
667,firm,F21,0.01
667,firm,F22,0.04
667,firm,F23,0.04
667,firm,F24,0.01
667,firm,F25,0.01
667,firm,F26,0.01
667,firm,F27,0.01
667,firm,F28,0.01
667,firm,F29,0.01
667,firm,F30,0.01
667,firm,F31,0.01
667,firm,F32,0.05
668,agent,G0,2.75
668,agent,G1,1.67
668,agent,G2,2.09
668,agent,G3,1.58
668,agent,G4,1.88
668,agent,G5,2.87
668,agent,G6,2.37
668,agent,G7,1.39
668,agent,G8,1.36
668,agent,G9,2.46
668,firm,F0,0.02
668,firm,F1,0.02
668,firm,F2,0.01
668,firm,F3,0.02
668,firm,F4,0.03
668,firm,F5,0.06
668,firm,F6,0.10
668,firm,F7,0.02
668,firm,F8,0.02
668,firm,F9,0.01
668,firm,F10,0.02
668,firm,F11,0.09
668,firm,F12,0.01
668,firm,F13,0.06
668,firm,F14,0.02
668,firm,F15,0.02
668,firm,F16,0.04
668,firm,F17,0.02
668,firm,F18,0.01
668,firm,F19,0.04
668,firm,F20,0.00
668,firm,F21,0.01
668,firm,F22,0.04
668,firm,F23,0.04
668,firm,F24,0.01
668,firm,F25,0.01
668,firm,F26,0.01
668,firm,F27,0.01
668,firm,F28,0.01
668,firm,F29,0.01
668,firm,F30,0.01
668,firm,F31,0.05
668,firm,F32,0.01
668,firm,F33,0.01
669,agent,G0,2.47
669,agent,G1,1.67
669,agent,G2,2.09
669,agent,G3,1.58
669,agent,G4,1.88
669,agent,G5,2.87
669,agent,G6,2.37
669,agent,G7,1.66
669,agent,G8,1.36
669,agent,G9,2.46
669,firm,F0,0.02
669,firm,F1,0.02
669,firm,F2,0.01
669,firm,F3,0.02
669,firm,F4,0.03
669,firm,F5,0.06
669,firm,F6,0.10
669,firm,F7,0.02
669,firm,F8,0.02
669,firm,F9,0.01
669,firm,F10,0.02
669,firm,F11,0.01
669,firm,F12,0.06
669,firm,F13,0.02
669,firm,F14,0.02
669,firm,F15,0.04
669,firm,F16,0.02
669,firm,F17,0.01
669,firm,F18,0.04
669,firm,F19,0.00
669,firm,F20,0.01
669,firm,F21,0.04
669,firm,F22,0.04
669,firm,F23,0.01
669,firm,F24,0.01
669,firm,F25,0.01
669,firm,F26,0.01
669,firm,F27,0.01
669,firm,F28,0.01
669,firm,F29,0.01
669,firm,F30,0.05
669,firm,F31,0.01
669,firm,F32,0.01
669,firm,F33,0.05
669,firm,F34,0.05
670,agent,G0,2.68
670,agent,G1,1.67
670,agent,G2,1.88
670,agent,G3,1.58
670,agent,G4,1.88
670,agent,G5,2.87
670,agent,G6,2.37
670,agent,G7,1.66
670,agent,G8,1.36
670,agent,G9,2.46
670,firm,F0,0.02
670,firm,F1,0.02
670,firm,F2,0.01
670,firm,F3,0.02
670,firm,F4,0.03
670,firm,F5,0.06
670,firm,F6,0.11
670,firm,F7,0.02
670,firm,F8,0.02
670,firm,F9,0.01
670,firm,F10,0.02
670,firm,F11,0.01
670,firm,F12,0.02
670,firm,F13,0.02
670,firm,F14,0.04
670,firm,F15,0.02
670,firm,F16,0.01
670,firm,F17,0.04
670,firm,F18,0.00
670,firm,F19,0.01
670,firm,F20,0.04
670,firm,F21,0.04
670,firm,F22,0.01
670,firm,F23,0.01
670,firm,F24,0.01
670,firm,F25,0.01
670,firm,F26,0.01
670,firm,F27,0.01
670,firm,F28,0.01
670,firm,F29,0.05
670,firm,F30,0.01
670,firm,F31,0.01
670,firm,F32,0.05
670,firm,F33,0.05
670,firm,F34,0.03
670,firm,F35,0.03
671,agent,G0,2.68
671,agent,G1,1.67
671,agent,G2,2.11
671,agent,G3,1.58
671,agent,G4,1.88
671,agent,G5,2.87
671,agent,G6,2.13
671,agent,G7,1.66
671,agent,G8,1.36
671,agent,G9,2.46
671,firm,F0,0.02
671,firm,F1,0.02
671,firm,F2,0.01
671,firm,F3,0.02
671,firm,F4,0.03
671,firm,F5,0.06
671,firm,F6,0.11
671,firm,F7,0.02
671,firm,F8,0.02
671,firm,F9,0.01
671,firm,F10,0.02
671,firm,F11,0.01
671,firm,F12,0.02
671,firm,F13,0.02
671,firm,F14,0.04
671,firm,F15,0.02
671,firm,F16,0.01
671,firm,F17,0.04
671,firm,F18,0.00
671,firm,F19,0.01
671,firm,F20,0.04
671,firm,F21,0.01
671,firm,F22,0.01
671,firm,F23,0.01
671,firm,F24,0.01
671,firm,F25,0.01
671,firm,F26,0.01
671,firm,F27,0.01
671,firm,F28,0.05
671,firm,F29,0.01
671,firm,F30,0.01
671,firm,F31,0.05
671,firm,F32,0.05
671,firm,F33,0.03
671,firm,F34,0.03
671,firm,F35,0.02
671,firm,F36,0.02
672,agent,G0,2.68
672,agent,G1,1.50
672,agent,G2,2.28
672,agent,G3,1.58
672,agent,G4,1.88
672,agent,G5,2.87
672,agent,G6,2.13
672,agent,G7,1.66
672,agent,G8,1.36
672,agent,G9,2.46
672,firm,F0,0.02
672,firm,F1,0.02
672,firm,F2,0.01
672,firm,F3,0.02
672,firm,F4,0.03
672,firm,F5,0.06
672,firm,F6,0.11
672,firm,F7,0.02
672,firm,F8,0.02
672,firm,F9,0.01
672,firm,F10,0.02
672,firm,F11,0.01
672,firm,F12,0.02
672,firm,F13,0.02
672,firm,F14,0.04
672,firm,F15,0.02
672,firm,F16,0.01
672,firm,F17,0.04
672,firm,F18,0.00
672,firm,F19,0.01
672,firm,F20,0.04
672,firm,F21,0.01
672,firm,F22,0.01
672,firm,F23,0.01
672,firm,F24,0.01
672,firm,F25,0.01
672,firm,F26,0.01
672,firm,F27,0.01
672,firm,F28,0.05
672,firm,F29,0.01
672,firm,F30,0.01
672,firm,F31,0.05
672,firm,F32,0.03
672,firm,F33,0.02
672,firm,F34,0.02
672,firm,F35,0.08
673,agent,G0,2.86
673,agent,G1,1.50
673,agent,G2,2.28
673,agent,G3,1.58
673,agent,G4,1.69
673,agent,G5,2.87
673,agent,G6,2.13
673,agent,G7,1.66
673,agent,G8,1.36
673,agent,G9,2.46
673,firm,F0,0.02
673,firm,F1,0.02
673,firm,F2,0.01
673,firm,F3,0.02
673,firm,F4,0.03
673,firm,F5,0.06
673,firm,F6,0.11
673,firm,F7,0.02
673,firm,F8,0.02
673,firm,F9,0.01
673,firm,F10,0.02
673,firm,F11,0.01
673,firm,F12,0.02
673,firm,F13,0.02
673,firm,F14,0.04
673,firm,F15,0.02
673,firm,F16,0.01
673,firm,F17,0.04
673,firm,F18,0.00
673,firm,F19,0.01
673,firm,F20,0.04
673,firm,F21,0.01
673,firm,F22,0.01
673,firm,F23,0.01
673,firm,F24,0.01
673,firm,F25,0.01
673,firm,F26,0.01
673,firm,F27,0.05
673,firm,F28,0.01
673,firm,F29,0.01
673,firm,F30,0.03
673,firm,F31,0.02
673,firm,F32,0.02
673,firm,F33,0.08
673,firm,F34,0.06
674,agent,G0,2.86
674,agent,G1,1.50
674,agent,G2,2.28
674,agent,G3,1.42
674,agent,G4,1.69
674,agent,G5,2.87
674,agent,G6,2.13
674,agent,G7,1.66
674,agent,G8,1.51
674,agent,G9,2.46
674,firm,F0,0.02
674,firm,F1,0.02
674,firm,F2,0.01
674,firm,F3,0.02
674,firm,F4,0.03
674,firm,F5,0.06
674,firm,F6,0.11
674,firm,F7,0.02
674,firm,F8,0.02
674,firm,F9,0.01
674,firm,F10,0.02
674,firm,F11,0.01
674,firm,F12,0.02
674,firm,F13,0.02
674,firm,F14,0.04
674,firm,F15,0.02
674,firm,F16,0.01
674,firm,F17,0.04
674,firm,F18,0.00
674,firm,F19,0.01
674,firm,F20,0.04
674,firm,F21,0.01
674,firm,F22,0.01
674,firm,F23,0.02
674,firm,F24,0.01
674,firm,F25,0.01
674,firm,F26,0.05
674,firm,F27,0.01
674,firm,F28,0.01
674,firm,F29,0.03
674,firm,F30,0.02
674,firm,F31,0.02
674,firm,F32,0.08
674,firm,F33,0.06
674,firm,F34,0.00
674,firm,F35,0.00
675,agent,G0,2.86
675,agent,G1,1.50
675,agent,G2,2.28
675,agent,G3,1.42
675,agent,G4,1.69
675,agent,G5,2.87
675,agent,G6,2.13
675,agent,G7,1.66
675,agent,G8,1.51
675,agent,G9,2.46
675,firm,F0,0.02
675,firm,F1,0.02
675,firm,F2,0.01
675,firm,F3,0.02
675,firm,F4,0.03
675,firm,F5,0.06
675,firm,F6,0.11
675,firm,F7,0.02
675,firm,F8,0.02
675,firm,F9,0.01
675,firm,F10,0.02
675,firm,F11,0.01
675,firm,F12,0.02
675,firm,F13,0.02
675,firm,F14,0.04
675,firm,F15,0.02
675,firm,F16,0.01
675,firm,F17,0.04
675,firm,F18,0.00
675,firm,F19,0.01
675,firm,F20,0.04
675,firm,F21,0.01
675,firm,F22,0.01
675,firm,F23,0.02
675,firm,F24,0.01
675,firm,F25,0.01
675,firm,F26,0.05
675,firm,F27,0.01
675,firm,F28,0.03
675,firm,F29,0.02
675,firm,F30,0.02
675,firm,F31,0.08
675,firm,F32,0.06
675,firm,F33,0.00
675,firm,F34,0.00
675,firm,F35,0.00
675,firm,F36,0.00
676,agent,G0,0.71
676,agent,G1,0.60
676,agent,G2,0.57
676,agent,G3,0.57
676,agent,G4,0.42
676,agent,G5,0.72
676,agent,G6,0.59
676,agent,G7,0.42
676,agent,G8,0.38
676,agent,G9,0.55
676,firm,F0,0.01
676,firm,F1,0.01
676,firm,F2,0.00
676,firm,F3,0.01
676,firm,F4,0.01
676,firm,F5,0.02
676,firm,F6,0.03
676,firm,F7,0.00
676,firm,F8,0.01
676,firm,F9,0.00
676,firm,F10,0.01
676,firm,F11,0.00
676,firm,F12,0.01
676,firm,F13,0.01
676,firm,F14,0.00
676,firm,F15,0.00
676,firm,F16,0.01
676,firm,F17,0.00
676,firm,F18,0.00
676,firm,F19,0.01
676,firm,F20,0.00
676,firm,F21,0.00
676,firm,F22,0.00
676,firm,F23,0.00
676,firm,F24,0.00
676,firm,F25,0.01
676,firm,F26,0.00
676,firm,F27,0.01
676,firm,F28,0.00
676,firm,F29,0.00
676,firm,F30,0.02
676,firm,F31,0.02
676,firm,F32,0.00
676,firm,F33,0.00
676,firm,F34,0.00
676,firm,F35,0.00
676,firm,F36,0.00
676,firm,F37,0.00
677,agent,G0,0.71
677,agent,G1,0.60
677,agent,G2,0.57
677,agent,G3,0.57
677,agent,G4,0.42
677,agent,G5,0.72
677,agent,G6,0.59
677,agent,G7,0.42
677,agent,G8,0.38
677,agent,G9,0.55
677,firm,F0,0.01
677,firm,F1,0.01
677,firm,F2,0.00
677,firm,F3,0.01
677,firm,F4,0.01
677,firm,F5,0.03
677,firm,F6,0.00
677,firm,F7,0.01
677,firm,F8,0.00
677,firm,F9,0.01
677,firm,F10,0.00
677,firm,F11,0.01
677,firm,F12,0.00
677,firm,F13,0.00
677,firm,F14,0.01
677,firm,F15,0.00
677,firm,F16,0.00
677,firm,F17,0.01
677,firm,F18,0.00
677,firm,F19,0.00
677,firm,F20,0.00
677,firm,F21,0.00
677,firm,F22,0.00
677,firm,F23,0.01
677,firm,F24,0.00
677,firm,F25,0.01
677,firm,F26,0.00
677,firm,F27,0.00
677,firm,F28,0.02
677,firm,F29,0.02
677,firm,F30,0.00
677,firm,F31,0.00
677,firm,F32,0.00
677,firm,F33,0.00
677,firm,F34,0.00
677,firm,F35,0.00
677,firm,F36,0.02
678,agent,G0,0.71
678,agent,G1,0.54
678,agent,G2,0.57
678,agent,G3,0.63
678,agent,G4,0.42
678,agent,G5,0.72
678,agent,G6,0.59
678,agent,G7,0.42
678,agent,G8,0.38
678,agent,G9,0.55
678,firm,F0,0.01
678,firm,F1,0.01
678,firm,F2,0.00
678,firm,F3,0.01
678,firm,F4,0.01
678,firm,F5,0.03
678,firm,F6,0.00
678,firm,F7,0.01
678,firm,F8,0.00
678,firm,F9,0.01
678,firm,F10,0.01
678,firm,F11,0.01
678,firm,F12,0.00
678,firm,F13,0.01
678,firm,F14,0.00
678,firm,F15,0.00
678,firm,F16,0.01
678,firm,F17,0.00
678,firm,F18,0.00
678,firm,F19,0.00
678,firm,F20,0.00
678,firm,F21,0.00
678,firm,F22,0.01
678,firm,F23,0.00
678,firm,F24,0.01
678,firm,F25,0.00
678,firm,F26,0.00
678,firm,F27,0.02
678,firm,F28,0.02
678,firm,F29,0.00
678,firm,F30,0.00
678,firm,F31,0.00
678,firm,F32,0.00
678,firm,F33,0.00
678,firm,F34,0.00
678,firm,F35,0.02
