iteration,type,id,money
491,firm,F1,11.82
491,firm,F2,0.89
491,firm,F3,0.78
491,firm,F4,3.36
491,firm,F5,4.87
491,firm,F6,11.05
491,firm,F7,8.86
491,firm,F8,1.98
491,firm,F9,0.60
491,firm,F10,2.76
491,firm,F11,1.49
491,firm,F12,1.49
492,agent,G0,151.38
492,agent,G1,233.09
492,agent,G2,192.92
492,agent,G3,142.88
492,agent,G4,233.06
492,agent,G5,173.80
492,agent,G6,214.72
492,agent,G7,179.10
492,agent,G8,95.33
492,agent,G9,115.93
492,firm,F0,13.26
492,firm,F1,11.82
492,firm,F2,0.78
492,firm,F3,3.36
492,firm,F4,4.87
492,firm,F5,11.05
492,firm,F6,1.98
492,firm,F7,0.60
492,firm,F8,2.76
492,firm,F9,1.85
492,firm,F10,1.49
492,firm,F11,9.75
493,agent,G0,151.38
493,agent,G1,233.09
493,agent,G2,210.10
493,agent,G3,142.88
493,agent,G4,233.06
493,agent,G5,156.22
493,agent,G6,214.72
493,agent,G7,179.10
493,agent,G8,95.33
493,agent,G9,115.93
493,firm,F0,13.26
493,firm,F1,11.82
493,firm,F2,0.78
493,firm,F3,3.36
493,firm,F4,4.87
493,firm,F5,11.05
493,firm,F6,0.60
493,firm,F7,3.15
493,firm,F8,1.85
493,firm,F9,1.49
493,firm,F10,9.75
493,firm,F11,0.99
493,firm,F12,0.99
494,agent,G0,151.38
494,agent,G1,233.09
494,agent,G2,210.10
494,agent,G3,142.88
494,agent,G4,233.06
494,agent,G5,140.45
494,agent,G6,214.72
494,agent,G7,179.10
494,agent,G8,110.80
494,agent,G9,115.93
494,firm,F0,13.26
494,firm,F1,11.82
494,firm,F2,3.36
494,firm,F3,4.87
494,firm,F4,11.05
494,firm,F5,0.60
494,firm,F6,3.15
494,firm,F7,1.85
494,firm,F8,1.49
494,firm,F9,9.75
494,firm,F10,0.99
494,firm,F11,0.99
494,firm,F12,0.54
494,firm,F13,0.54
495,agent,G0,151.38
495,agent,G1,233.09
495,agent,G2,210.10
495,agent,G3,142.88
495,agent,G4,233.06
495,agent,G5,140.45
495,agent,G6,214.72
495,agent,G7,161.05
495,agent,G8,110.80
495,agent,G9,133.70
495,firm,F0,11.82
495,firm,F1,3.36
495,firm,F2,4.87
495,firm,F3,11.05
495,firm,F4,0.60
495,firm,F5,3.15
495,firm,F6,1.85
495,firm,F7,1.49
495,firm,F8,10.03
495,firm,F9,0.99
495,firm,F10,0.99
495,firm,F11,0.54
495,firm,F12,0.54
495,firm,F13,6.63
495,firm,F14,6.63
496,agent,G0,151.38
496,agent,G1,233.09
496,agent,G2,210.10
496,agent,G3,142.88
496,agent,G4,233.06
496,agent,G5,140.45
496,agent,G6,214.41
496,agent,G7,161.05
496,agent,G8,110.80
496,agent,G9,133.70
496,firm,F0,11.82
496,firm,F1,3.36
496,firm,F2,4.87
496,firm,F3,11.05
496,firm,F4,0.60
496,firm,F5,3.15
496,firm,F6,2.15
496,firm,F7,1.49
496,firm,F8,10.03
496,firm,F9,0.99
496,firm,F10,0.99
496,firm,F11,0.54
496,firm,F12,0.54
496,firm,F13,6.63
496,firm,F14,3.32
496,firm,F15,3.32
497,agent,G0,151.38
497,agent,G1,233.09
497,agent,G2,210.10
497,agent,G3,142.88
497,agent,G4,233.06
497,agent,G5,140.45
497,agent,G6,214.41
497,agent,G7,161.05
497,agent,G8,124.08
497,agent,G9,120.24
497,firm,F0,11.82
497,firm,F1,3.36
497,firm,F2,4.87
497,firm,F3,0.60
497,firm,F4,2.15
497,firm,F5,1.49
497,firm,F6,10.03
497,firm,F7,0.99
497,firm,F8,0.99
497,firm,F9,0.54
497,firm,F10,0.54
497,firm,F11,6.63
497,firm,F12,3.32
497,firm,F13,3.50
497,firm,F14,14.20
498,agent,G0,151.38
498,agent,G1,233.09
498,agent,G2,210.10
498,agent,G3,142.88
498,agent,G4,209.52
498,agent,G5,140.45
498,agent,G6,237.47
498,agent,G7,161.05
498,agent,G8,124.08
498,agent,G9,120.24
498,firm,F0,11.82
498,firm,F1,3.36
498,firm,F2,4.87
498,firm,F3,0.60
498,firm,F4,1.49
498,firm,F5,10.51
498,firm,F6,0.99
498,firm,F7,0.99
498,firm,F8,0.54
498,firm,F9,0.54
498,firm,F10,6.63
498,firm,F11,3.32
498,firm,F12,3.50
498,firm,F13,14.20
498,firm,F14,1.08
498,firm,F15,1.08
499,agent,G0,151.38
499,agent,G1,233.09
499,agent,G2,210.10
499,agent,G3,142.88
499,agent,G4,209.52
499,agent,G5,126.25
499,agent,G6,237.47
499,agent,G7,161.05
499,agent,G8,124.08
499,agent,G9,134.13
499,firm,F0,11.82
499,firm,F1,3.36
499,firm,F2,4.87
499,firm,F3,0.60
499,firm,F4,1.79
499,firm,F5,10.51
499,firm,F6,0.99
499,firm,F7,0.99
499,firm,F8,0.54
499,firm,F9,6.63
499,firm,F10,3.32
499,firm,F11,3.50
499,firm,F12,14.20
499,firm,F13,1.08
499,firm,F14,1.08
499,firm,F15,0.27
499,firm,F16,0.27
500,agent,G0,151.38
500,agent,G1,233.09
500,agent,G2,210.10
500,agent,G3,142.88
500,agent,G4,208.96
500,agent,G5,126.25
500,agent,G6,237.47
500,agent,G7,161.05
500,agent,G8,124.08
500,agent,G9,134.13
500,firm,F0,11.82
500,firm,F1,3.36
500,firm,F2,4.87
500,firm,F3,0.60
500,firm,F4,1.79
500,firm,F5,10.51
500,firm,F6,0.99
500,firm,F7,0.99
500,firm,F8,0.54
500,firm,F9,3.87
500,firm,F10,3.50
500,firm,F11,14.20
500,firm,F12,1.08
500,firm,F13,1.08
500,firm,F14,0.27
500,firm,F15,0.27
500,firm,F16,3.32
500,firm,F17,3.32
501,agent,G0,151.38
501,agent,G1,233.09
501,agent,G2,210.10
501,agent,G3,142.88
501,agent,G4,208.96
501,agent,G5,126.25
501,agent,G6,253.46
501,agent,G7,144.83
501,agent,G8,124.08
501,agent,G9,134.13
501,firm,F0,3.36
501,firm,F1,4.87
501,firm,F2,0.60
501,firm,F3,1.79
501,firm,F4,10.51
501,firm,F5,0.99
501,firm,F6,0.99
501,firm,F7,0.54
501,firm,F8,3.87
501,firm,F9,3.50
501,firm,F10,14.20
501,firm,F11,1.08
501,firm,F12,1.08
501,firm,F13,0.27
501,firm,F14,0.27
501,firm,F15,3.32
501,firm,F16,3.55
501,firm,F17,5.91
501,firm,F18,5.91
502,agent,G0,151.38
502,agent,G1,233.09
502,agent,G2,210.10
502,agent,G3,128.44
502,agent,G4,208.96
502,agent,G5,126.25
502,agent,G6,267.60
502,agent,G7,144.83
502,agent,G8,124.08
502,agent,G9,134.13
502,firm,F0,3.36
502,firm,F1,4.87
502,firm,F2,0.60
502,firm,F3,1.79
502,firm,F4,10.51
502,firm,F5,0.99
502,firm,F6,0.99
502,firm,F7,3.87
502,firm,F8,3.50
502,firm,F9,14.20
502,firm,F10,1.08
502,firm,F11,1.08
502,firm,F12,0.27
502,firm,F13,3.32
502,firm,F14,3.55
502,firm,F15,6.21
502,firm,F16,5.91
502,firm,F17,0.81
503,agent,G0,151.38
503,agent,G1,233.09
503,agent,G2,210.10
503,agent,G3,128.44
503,agent,G4,208.96
503,agent,G5,113.54
503,agent,G6,280.13
503,agent,G7,144.83
503,agent,G8,124.08
503,agent,G9,134.13
503,firm,F0,3.36
503,firm,F1,4.87
503,firm,F2,0.60
503,firm,F3,1.97
503,firm,F4,10.51
503,firm,F5,0.99
503,firm,F6,0.99
503,firm,F7,3.87
503,firm,F8,3.50
503,firm,F9,14.20
503,firm,F10,1.08
503,firm,F11,0.27
503,firm,F12,3.32
503,firm,F13,3.55
503,firm,F14,6.21
503,firm,F15,5.91
503,firm,F16,0.81
503,firm,F17,0.54
503,firm,F18,0.54
504,agent,G0,151.38
504,agent,G1,233.09
504,agent,G2,210.10
504,agent,G3,128.44
504,agent,G4,208.96
504,agent,G5,127.90
504,agent,G6,280.13
504,agent,G7,130.23
504,agent,G8,124.08
504,agent,G9,134.13
504,firm,F0,3.36
504,firm,F1,4.87
504,firm,F2,1.97
504,firm,F3,10.51
504,firm,F4,0.99
504,firm,F5,0.99
504,firm,F6,3.87
504,firm,F7,3.73
504,firm,F8,14.20
504,firm,F9,1.08
504,firm,F10,0.27
504,firm,F11,3.32
504,firm,F12,6.21
504,firm,F13,5.91
504,firm,F14,0.81
504,firm,F15,0.54
504,firm,F16,0.54
504,firm,F17,4.15
505,agent,G0,151.38
505,agent,G1,233.09
505,agent,G2,210.10
505,agent,G3,128.44
505,agent,G4,208.96
505,agent,G5,127.90
505,agent,G6,279.63
505,agent,G7,130.23
505,agent,G8,124.08
505,agent,G9,134.13
505,firm,F0,3.36
505,firm,F1,4.87
505,firm,F2,1.97
505,firm,F3,10.51
505,firm,F4,0.99
505,firm,F5,0.99
505,firm,F6,3.87
505,firm,F7,4.24
505,firm,F8,14.20
505,firm,F9,1.08
505,firm,F10,0.27
505,firm,F11,3.32
505,firm,F12,6.21
505,firm,F13,5.91
505,firm,F14,0.81
505,firm,F15,0.54
505,firm,F16,4.15
505,firm,F17,0.27
505,firm,F18,0.27
506,agent,G0,136.14
506,agent,G1,233.09
506,agent,G2,210.10
506,agent,G3,128.44
506,agent,G4,208.96
506,agent,G5,127.90
506,agent,G6,294.66
506,agent,G7,130.23
506,agent,G8,124.08
506,agent,G9,134.13
506,firm,F0,3.36
506,firm,F1,5.08
506,firm,F2,1.97
506,firm,F3,10.51
506,firm,F4,0.99
506,firm,F5,0.99
506,firm,F6,3.87
506,firm,F7,4.24
506,firm,F8,14.20
506,firm,F9,1.08
506,firm,F10,3.32
506,firm,F11,6.21
506,firm,F12,5.91
506,firm,F13,0.81
506,firm,F14,0.54
506,firm,F15,4.15
506,firm,F16,0.27
506,firm,F17,0.54
507,agent,G0,136.14
507,agent,G1,209.60
507,agent,G2,210.10
507,agent,G3,128.44
507,agent,G4,208.96
507,agent,G5,127.90
507,agent,G6,294.66
507,agent,G7,153.36
507,agent,G8,124.08
507,agent,G9,134.13
507,firm,F0,5.08
507,firm,F1,2.32
507,firm,F2,10.51
507,firm,F3,0.99
507,firm,F4,0.99
507,firm,F5,3.87
507,firm,F6,4.24
507,firm,F7,14.20
507,firm,F8,1.08
507,firm,F9,3.32
507,firm,F10,6.21
507,firm,F11,5.91
507,firm,F12,0.81
507,firm,F13,0.54
507,firm,F14,4.15
507,firm,F15,0.27
507,firm,F16,3.90
508,agent,G0,136.14
508,agent,G1,188.41
508,agent,G2,210.10
508,agent,G3,128.44
508,agent,G4,208.96
508,agent,G5,127.90
508,agent,G6,294.66
508,agent,G7,153.36
508,agent,G8,124.08
508,agent,G9,154.87
508,firm,F0,5.08
508,firm,F1,2.32
508,firm,F2,10.51
508,firm,F3,0.99
508,firm,F4,0.99
508,firm,F5,4.69
508,firm,F6,14.20
508,firm,F7,1.08
508,firm,F8,3.32
508,firm,F9,6.21
508,firm,F10,5.91
508,firm,F11,0.81
508,firm,F12,0.54
508,firm,F13,4.15
508,firm,F14,0.27
508,firm,F15,3.90
508,firm,F16,1.93
508,firm,F17,1.93
509,agent,G0,136.14
509,agent,G1,188.41
509,agent,G2,225.36
509,agent,G3,128.44
509,agent,G4,208.96
509,agent,G5,127.90
509,agent,G6,294.66
509,agent,G7,137.94
509,agent,G8,124.08
509,agent,G9,154.87
509,firm,F0,5.08
509,firm,F1,2.32
509,firm,F2,10.51
509,firm,F3,0.99
509,firm,F4,0.99
509,firm,F5,4.69
509,firm,F6,14.20
509,firm,F7,3.32
509,firm,F8,6.21
509,firm,F9,5.91
509,firm,F10,0.81
509,firm,F11,0.54
509,firm,F12,4.15
509,firm,F13,0.27
509,firm,F14,3.90
509,firm,F15,1.93
509,firm,F16,2.10
509,firm,F17,0.54
509,firm,F18,0.54
510,agent,G0,135.76
510,agent,G1,188.41
510,agent,G2,225.36
510,agent,G3,128.44
510,agent,G4,208.96
510,agent,G5,127.90
510,agent,G6,294.66
510,agent,G7,137.94
510,agent,G8,124.08
510,agent,G9,154.87
510,firm,F0,5.08
510,firm,F1,2.32
510,firm,F2,10.51
510,firm,F3,0.99
510,firm,F4,4.69
510,firm,F5,14.20
510,firm,F6,3.32
510,firm,F7,6.21
510,firm,F8,5.91
510,firm,F9,0.81
510,firm,F10,0.54
510,firm,F11,4.15
510,firm,F12,0.27
510,firm,F13,3.90
510,firm,F14,1.93
510,firm,F15,2.10
510,firm,F16,0.54
510,firm,F17,0.92
510,firm,F18,0.50
510,firm,F19,0.50
511,agent,G0,135.76
511,agent,G1,169.39
511,agent,G2,225.36
511,agent,G3,128.44
511,agent,G4,208.96
511,agent,G5,127.90
511,agent,G6,313.32
511,agent,G7,137.94
511,agent,G8,124.08
511,agent,G9,154.87
511,firm,F0,5.08
511,firm,F1,2.32
511,firm,F2,10.51
511,firm,F3,0.99
511,firm,F4,4.69
511,firm,F5,14.20
511,firm,F6,3.32
511,firm,F7,6.21
511,firm,F8,5.91
511,firm,F9,0.81
511,firm,F10,0.54
511,firm,F11,4.15
511,firm,F12,0.27
511,firm,F13,3.90
511,firm,F14,2.10
511,firm,F15,0.54
511,firm,F16,0.92
511,firm,F17,0.50
511,firm,F18,0.87
511,firm,F19,0.97
511,firm,F20,0.97
512,agent,G0,135.76
512,agent,G1,169.39
512,agent,G2,202.55
512,agent,G3,128.44
512,agent,G4,208.96
512,agent,G5,150.17
512,agent,G6,313.32
512,agent,G7,137.94
512,agent,G8,124.08
512,agent,G9,154.87
512,firm,F0,5.08
512,firm,F1,2.32
512,firm,F2,10.51
512,firm,F3,0.99
512,firm,F4,4.69
512,firm,F5,3.32
512,firm,F6,6.21
512,firm,F7,5.91
512,firm,F8,0.54
512,firm,F9,4.15
512,firm,F10,0.81
512,firm,F11,3.90
512,firm,F12,2.10
512,firm,F13,0.54
512,firm,F14,0.92
512,firm,F15,0.50
512,firm,F16,0.87
512,firm,F17,0.97
512,firm,F18,0.97
512,firm,F19,15.01
513,agent,G0,135.76
513,agent,G1,169.39
513,agent,G2,202.55
513,agent,G3,128.44
513,agent,G4,208.96
513,agent,G5,150.17
513,agent,G6,312.83
513,agent,G7,137.94
513,agent,G8,124.08
513,agent,G9,154.87
513,firm,F0,5.08
513,firm,F1,2.32
513,firm,F2,10.51
513,firm,F3,0.99
513,firm,F4,4.69
513,firm,F5,3.32
513,firm,F6,6.21
513,firm,F7,5.91
513,firm,F8,0.54
513,firm,F9,4.15
513,firm,F10,1.30
513,firm,F11,3.90
513,firm,F12,2.10
513,firm,F13,0.54
513,firm,F14,0.50
513,firm,F15,0.87
513,firm,F16,0.97
513,firm,F17,15.01
513,firm,F18,1.89
514,agent,G0,135.76
514,agent,G1,169.39
514,agent,G2,202.55
514,agent,G3,128.44
514,agent,G4,208.96
514,agent,G5,150.17
514,agent,G6,312.83
514,agent,G7,150.28
514,agent,G8,111.61
514,agent,G9,154.87
514,firm,F0,5.08
514,firm,F1,2.32
514,firm,F2,10.51
514,firm,F3,0.99
514,firm,F4,3.32
514,firm,F5,6.21
514,firm,F6,5.91
514,firm,F7,0.68
514,firm,F8,4.15
514,firm,F9,1.30
514,firm,F10,3.90
514,firm,F11,2.10
514,firm,F12,0.54
514,firm,F13,0.50
514,firm,F14,0.87
514,firm,F15,0.97
514,firm,F16,15.01
514,firm,F17,1.89
514,firm,F18,2.35
514,firm,F19,2.35
515,agent,G0,150.64
515,agent,G1,169.39
515,agent,G2,202.55
515,agent,G3,128.44
515,agent,G4,208.96
515,agent,G5,135.02
515,agent,G6,312.83
515,agent,G7,150.28
515,agent,G8,111.61
515,agent,G9,154.87
515,firm,F0,5.08
515,firm,F1,2.58
515,firm,F2,10.51
515,firm,F3,0.99
515,firm,F4,3.32
515,firm,F5,5.91
515,firm,F6,0.68
515,firm,F7,4.15
515,firm,F8,1.30
515,firm,F9,3.90
515,firm,F10,2.10
515,firm,F11,0.54
515,firm,F12,0.50
515,firm,F13,0.87
515,firm,F14,0.97
515,firm,F15,15.01
515,firm,F16,1.89
515,firm,F17,2.35
515,firm,F18,8.56
516,agent,G0,150.64
516,agent,G1,169.39
516,agent,G2,202.55
516,agent,G3,128.44
516,agent,G4,208.96
516,agent,G5,121.40
516,agent,G6,312.83
516,agent,G7,163.67
516,agent,G8,111.61
516,agent,G9,154.87
516,firm,F0,5.08
516,firm,F1,2.58
516,firm,F2,10.51
516,firm,F3,0.99
516,firm,F4,5.91
516,firm,F5,0.68
516,firm,F6,4.15
516,firm,F7,1.30
516,firm,F8,3.90
516,firm,F9,2.10
516,firm,F10,0.54
516,firm,F11,0.50
516,firm,F12,1.10
516,firm,F13,0.97
516,firm,F14,15.01
516,firm,F15,1.89
516,firm,F16,2.35
516,firm,F17,11.87
517,agent,G0,135.49
517,agent,G1,169.39
517,agent,G2,217.52
517,agent,G3,128.44
517,agent,G4,208.96
517,agent,G5,121.40
517,agent,G6,312.83
517,agent,G7,163.67
517,agent,G8,111.61
517,agent,G9,154.87
517,firm,F0,5.08
517,firm,F1,2.58
517,firm,F2,10.51
517,firm,F3,0.99
517,firm,F4,5.91
517,firm,F5,4.15
517,firm,F6,1.30
517,firm,F7,4.09
517,firm,F8,2.10
517,firm,F9,0.54
517,firm,F10,0.50
517,firm,F11,0.97
517,firm,F12,15.01
517,firm,F13,1.89
517,firm,F14,2.35
517,firm,F15,11.87
517,firm,F16,1.77
518,agent,G0,121.84
518,agent,G1,169.39
518,agent,G2,217.52
518,agent,G3,128.44
518,agent,G4,208.96
518,agent,G5,121.40
518,agent,G6,312.83
518,agent,G7,177.12
518,agent,G8,111.61
518,agent,G9,154.87
518,firm,F0,5.08
518,firm,F1,10.51
518,firm,F2,0.99
518,firm,F3,5.91
518,firm,F4,4.15
518,firm,F5,1.30
518,firm,F6,4.09
518,firm,F7,2.10
518,firm,F8,0.54
518,firm,F9,0.50
518,firm,F10,1.16
518,firm,F11,15.01
518,firm,F12,2.35
518,firm,F13,11.87
518,firm,F14,1.77
518,firm,F15,4.47
519,agent,G0,121.84
519,agent,G1,190.15
519,agent,G2,217.52
519,agent,G3,128.44
519,agent,G4,187.93
519,agent,G5,121.40
519,agent,G6,312.83
519,agent,G7,177.12
519,agent,G8,111.61
519,agent,G9,154.87
519,firm,F0,10.51
519,firm,F1,0.99
519,firm,F2,5.91
519,firm,F3,4.15
519,firm,F4,1.30
519,firm,F5,4.09
519,firm,F6,2.10
519,firm,F7,0.54
519,firm,F8,0.50
519,firm,F9,1.42
519,firm,F10,15.01
519,firm,F11,2.35
519,firm,F12,11.87
519,firm,F13,1.77
519,firm,F14,4.47
519,firm,F15,2.54
519,firm,F16,2.54
520,agent,G0,48.74
520,agent,G1,47.54
520,agent,G2,48.91
520,agent,G3,51.38
520,agent,G4,46.98
520,agent,G5,30.35
520,agent,G6,78.21
520,agent,G7,44.28
520,agent,G8,27.90
520,agent,G9,44.13
520,firm,F0,2.63
520,firm,F1,1.48
520,firm,F2,1.04
520,firm,F3,0.52
520,firm,F4,1.02
520,firm,F5,0.84
520,firm,F6,0.22
520,firm,F7,0.20
520,firm,F8,0.57
520,firm,F9,3.75
520,firm,F10,0.59
520,firm,F11,2.97
520,firm,F12,0.44
520,firm,F13,1.18
520,firm,F14,0.63
520,firm,F15,0.63
520,firm,F16,0.20
520,firm,F17,0.20
521,agent,G0,48.74
521,agent,G1,51.90
521,agent,G2,48.91
521,agent,G3,51.38
521,agent,G4,46.98
521,agent,G5,30.35
521,agent,G6,78.21
521,agent,G7,39.79
521,agent,G8,27.90
521,agent,G9,44.13
521,firm,F0,2.63
521,firm,F1,1.48
521,firm,F2,1.04
521,firm,F3,0.52
521,firm,F4,1.02
521,firm,F5,0.84
521,firm,F6,0.22
521,firm,F7,0.20
521,firm,F8,3.75
521,firm,F9,0.59
521,firm,F10,2.97
521,firm,F11,0.57
521,firm,F12,0.63
521,firm,F13,0.63
521,firm,F14,0.20
521,firm,F15,0.20
521,firm,F16,1.75
522,agent,G0,48.74
522,agent,G1,51.90
522,agent,G2,48.91
522,agent,G3,51.38
522,agent,G4,46.98
522,agent,G5,30.35
522,agent,G6,78.21
522,agent,G7,35.78
522,agent,G8,31.85
522,agent,G9,44.13
522,firm,F0,2.63
522,firm,F1,1.48
522,firm,F2,1.04
522,firm,F3,0.52
522,firm,F4,1.02
522,firm,F5,0.84
522,firm,F6,0.22
522,firm,F7,0.20
522,firm,F8,0.59
522,firm,F9,2.97
522,firm,F10,0.57
522,firm,F11,0.63
522,firm,F12,0.63
522,firm,F13,0.20
522,firm,F14,1.80
522,firm,F15,3.95
523,agent,G0,48.74
523,agent,G1,46.64
523,agent,G2,48.91
523,agent,G3,56.49
523,agent,G4,46.98
523,agent,G5,30.35
523,agent,G6,78.21
523,agent,G7,35.78
523,agent,G8,31.85
523,agent,G9,44.13
523,firm,F0,2.63
523,firm,F1,1.48
523,firm,F2,1.04
523,firm,F3,0.52
523,firm,F4,1.02
523,firm,F5,0.84
523,firm,F6,0.22
523,firm,F7,0.20
523,firm,F8,0.74
523,firm,F9,0.57
523,firm,F10,0.63
523,firm,F11,0.63
523,firm,F12,0.20
523,firm,F13,1.80
523,firm,F14,3.95
523,firm,F15,1.48
523,firm,F16,1.48
524,agent,G0,48.74
524,agent,G1,46.64
524,agent,G2,48.91
524,agent,G3,56.49
524,agent,G4,46.98
524,agent,G5,30.35
524,agent,G6,70.30
524,agent,G7,35.78
524,agent,G8,39.59
524,agent,G9,44.13
524,firm,F0,2.63
524,firm,F1,1.48
524,firm,F2,1.21
524,firm,F3,0.52
524,firm,F4,0.84
524,firm,F5,0.22
524,firm,F6,0.20
524,firm,F7,0.74
524,firm,F8,0.57
524,firm,F9,0.63
524,firm,F10,0.63
524,firm,F11,0.20
524,firm,F12,3.95
524,firm,F13,1.48
524,firm,F14,1.48
524,firm,F15,2.83
525,agent,G0,48.74
525,agent,G1,46.64
525,agent,G2,43.95
525,agent,G3,56.49
525,agent,G4,46.98
525,agent,G5,35.18
525,agent,G6,70.30
525,agent,G7,35.78
525,agent,G8,39.59
525,agent,G9,44.13
525,firm,F0,2.63
525,firm,F1,1.48
525,firm,F2,1.34
525,firm,F3,0.52
525,firm,F4,0.84
525,firm,F5,0.20
525,firm,F6,0.57
525,firm,F7,0.63
525,firm,F8,0.63
525,firm,F9,0.20
525,firm,F10,3.95
525,firm,F11,1.48
525,firm,F12,1.48
525,firm,F13,2.83
525,firm,F14,0.96
526,agent,G0,48.74
526,agent,G1,46.64
526,agent,G2,43.95
526,agent,G3,56.49
526,agent,G4,50.47
526,agent,G5,31.62
526,agent,G6,70.30
526,agent,G7,35.78
526,agent,G8,39.59
526,agent,G9,44.13
526,firm,F0,2.63
526,firm,F1,1.48
526,firm,F2,1.34
526,firm,F3,0.52
526,firm,F4,0.84
526,firm,F5,0.20
526,firm,F6,0.57
526,firm,F7,0.70
526,firm,F8,0.63
526,firm,F9,0.20
526,firm,F10,3.95
526,firm,F11,1.48
526,firm,F12,2.83
526,firm,F13,0.96
526,firm,F14,0.74
526,firm,F15,0.74
527,agent,G0,48.74
527,agent,G1,46.64
527,agent,G2,43.95
527,agent,G3,59.61
527,agent,G4,50.47
527,agent,G5,28.42
527,agent,G6,70.30
527,agent,G7,35.78
527,agent,G8,39.59
527,agent,G9,44.13
527,firm,F0,2.63
527,firm,F1,1.48
527,firm,F2,1.34
527,firm,F3,0.52
527,firm,F4,0.20
527,firm,F5,0.57
527,firm,F6,0.70
527,firm,F7,0.72
527,firm,F8,0.20
527,firm,F9,3.95
527,firm,F10,1.48
527,firm,F11,2.83
527,firm,F12,0.96
527,firm,F13,0.74
527,firm,F14,0.74
527,firm,F15,0.42
527,firm,F16,0.42
528,agent,G0,48.74
528,agent,G1,46.64
528,agent,G2,43.95
528,agent,G3,63.55
528,agent,G4,50.47
528,agent,G5,28.42
528,agent,G6,70.30
528,agent,G7,35.78
528,agent,G8,35.61
528,agent,G9,44.13
528,firm,F0,1.48
528,firm,F1,1.34
528,firm,F2,0.52
528,firm,F3,0.20
528,firm,F4,0.57
528,firm,F5,0.70
528,firm,F6,0.72
528,firm,F7,0.20
528,firm,F8,3.95
528,firm,F9,1.48
528,firm,F10,2.83
528,firm,F11,0.96
528,firm,F12,0.74
528,firm,F13,0.74
528,firm,F14,0.42
528,firm,F15,0.47
528,firm,F16,1.31
528,firm,F17,1.31
529,agent,G0,43.80
529,agent,G1,46.64
529,agent,G2,43.95
529,agent,G3,63.55
529,agent,G4,55.28
529,agent,G5,28.42
529,agent,G6,70.30
529,agent,G7,35.78
529,agent,G8,35.61
529,agent,G9,44.13
529,firm,F0,1.48
529,firm,F1,1.34
529,firm,F2,0.52
529,firm,F3,0.20
529,firm,F4,0.57
529,firm,F5,0.70
529,firm,F6,0.72
529,firm,F7,0.32
529,firm,F8,3.95
529,firm,F9,1.48
529,firm,F10,2.83
529,firm,F11,0.96
529,firm,F12,0.74
529,firm,F13,0.74
529,firm,F14,0.42
529,firm,F15,1.31
529,firm,F16,1.31
529,firm,F17,0.23
529,firm,F18,0.23
530,agent,G0,50.76
530,agent,G1,46.64
530,agent,G2,43.95
530,agent,G3,63.55
530,agent,G4,55.28
530,agent,G5,28.42
530,agent,G6,63.19
530,agent,G7,35.78
530,agent,G8,35.61
530,agent,G9,44.13
530,firm,F0,1.48
530,firm,F1,1.34
530,firm,F2,0.52
530,firm,F3,0.20
530,firm,F4,0.57
530,firm,F5,0.70
530,firm,F6,0.72
530,firm,F7,0.32
530,firm,F8,3.95
530,firm,F9,1.48
530,firm,F10,2.83
530,firm,F11,0.96
530,firm,F12,0.74
530,firm,F13,0.74
530,firm,F14,0.42
530,firm,F15,1.31
530,firm,F16,0.39
530,firm,F17,0.23
530,firm,F18,0.66
530,firm,F19,0.66
531,agent,G0,50.76
531,agent,G1,46.64
531,agent,G2,43.95
531,agent,G3,63.55
531,agent,G4,55.28
531,agent,G5,28.42
531,agent,G6,63.19
531,agent,G7,40.16
531,agent,G8,35.61
531,agent,G9,39.67
531,firm,F0,1.48
531,firm,F1,0.52
531,firm,F2,0.20
531,firm,F3,0.57
531,firm,F4,0.70
531,firm,F5,0.72
531,firm,F6,0.32
531,firm,F7,3.95
531,firm,F8,1.48
531,firm,F9,2.83
531,firm,F10,0.96
531,firm,F11,0.74
531,firm,F12,0.74
531,firm,F13,0.42
531,firm,F14,1.31
531,firm,F15,0.39
531,firm,F16,0.23
531,firm,F17,0.74
531,firm,F18,2.00
532,agent,G0,50.76
532,agent,G1,46.64
532,agent,G2,43.95
532,agent,G3,63.55
532,agent,G4,55.28
532,agent,G5,28.42
532,agent,G6,63.19
532,agent,G7,40.16
532,agent,G8,35.50
532,agent,G9,39.67
532,firm,F0,1.48
532,firm,F1,0.52
532,firm,F2,0.20
532,firm,F3,0.57
532,firm,F4,0.70
532,firm,F5,0.32
532,firm,F6,3.95
532,firm,F7,1.48
532,firm,F8,0.96
532,firm,F9,0.85
532,firm,F10,0.74
532,firm,F11,0.42
532,firm,F12,1.31
532,firm,F13,0.39
532,firm,F14,0.23
532,firm,F15,0.74
532,firm,F16,2.00
532,firm,F17,3.54
533,agent,G0,50.76
533,agent,G1,46.64
533,agent,G2,43.95
533,agent,G3,63.55
533,agent,G4,55.28
533,agent,G5,28.42
533,agent,G6,63.19
533,agent,G7,40.16
533,agent,G8,35.40
533,agent,G9,39.67
533,firm,F0,1.58
533,firm,F1,0.52
533,firm,F2,0.20
533,firm,F3,0.57
533,firm,F4,0.70
533,firm,F5,0.32
533,firm,F6,3.95
533,firm,F7,1.48
533,firm,F8,0.96
533,firm,F9,0.85
533,firm,F10,0.74
533,firm,F11,0.42
533,firm,F12,1.31
533,firm,F13,0.39
533,firm,F14,0.23
533,firm,F15,0.74
533,firm,F16,3.54
533,firm,F17,1.00
533,firm,F18,1.00
