iteration,type,id,money
174,firm,F2,30788.21
174,firm,F3,46014.31
174,firm,F4,7220.68
174,firm,F5,7220.68
175,agent,G0,389279.35
175,agent,G1,314317.57
175,agent,G2,515818.96
175,agent,G3,343988.38
175,agent,G4,288479.75
175,agent,G5,949304.46
175,agent,G6,712348.62
175,agent,G7,106205.92
175,agent,G8,471176.74
175,agent,G9,294932.38
175,firm,F0,24669.34
175,firm,F1,54717.28
175,firm,F2,46014.31
175,firm,F3,7220.68
175,firm,F4,37280.89
176,agent,G0,418479.64
176,agent,G1,314317.57
176,agent,G2,515818.96
176,agent,G3,343988.38
176,agent,G4,288479.75
176,agent,G5,949304.46
176,agent,G6,713235.20
176,agent,G7,106205.92
176,agent,G8,471176.74
176,agent,G9,264232.20
176,firm,F0,24669.34
176,firm,F1,54416.59
176,firm,F2,46014.31
176,firm,F3,7220.68
176,firm,F4,18640.44
176,firm,F5,18640.44
177,agent,G0,418479.64
177,agent,G1,314317.57
177,agent,G2,515818.96
177,agent,G3,343988.38
177,agent,G4,259356.40
177,agent,G5,949885.49
177,agent,G6,712636.20
177,agent,G7,106205.92
177,agent,G8,499749.34
177,agent,G9,264232.20
177,firm,F0,25220.09
177,firm,F1,55015.59
177,firm,F2,18640.44
177,firm,F3,52653.96
178,agent,G0,377593.03
178,agent,G1,314317.57
178,agent,G2,515818.96
178,agent,G3,385492.08
178,agent,G4,259356.40
178,agent,G5,949885.49
178,agent,G6,711290.20
178,agent,G7,106205.92
178,agent,G8,499749.34
178,agent,G9,264232.20
178,firm,F0,25220.09
178,firm,F1,57050.13
178,firm,F2,18640.44
178,firm,F3,51348.34
179,agent,G0,377593.03
179,agent,G1,314317.57
179,agent,G2,515818.96
179,agent,G3,385492.08
179,agent,G4,259356.40
179,agent,G5,950530.54
179,agent,G6,710625.20
179,agent,G7,132386.88
179,agent,G8,499749.34
179,agent,G9,237566.72
179,firm,F0,25220.09
179,firm,F1,56889.59
179,firm,F2,18640.44
179,firm,F3,51348.34
180,agent,G0,408578.68
180,agent,G1,282439.71
180,agent,G2,515818.96
180,agent,G3,386607.08
180,agent,G4,259356.40
180,agent,G5,950512.57
180,agent,G6,710625.20
180,agent,G7,132386.88
180,agent,G8,499749.34
180,agent,G9,236967.72
180,firm,F0,25220.09
180,firm,F1,56889.59
180,firm,F2,19532.65
180,firm,F3,50233.34
181,agent,G0,407463.68
181,agent,G1,282439.71
181,agent,G2,515818.96
181,agent,G3,386573.63
181,agent,G4,259956.40
181,agent,G5,950512.57
181,agent,G6,723718.66
181,agent,G7,119002.97
181,agent,G8,499749.34
181,agent,G9,236967.72
181,firm,F0,25220.09
181,firm,F1,56289.59
181,firm,F2,51672.25
181,firm,F3,9766.33
181,firm,F4,9766.33
182,agent,G0,407662.53
182,agent,G1,282439.71
182,agent,G2,515818.96
182,agent,G3,386573.63
182,agent,G4,259751.40
182,agent,G5,950512.57
182,agent,G6,718078.67
182,agent,G7,119002.97
182,agent,G8,499749.34
182,agent,G9,236967.72
182,firm,F0,25220.09
182,firm,F1,56494.59
182,firm,F2,57113.39
182,firm,F3,9766.33
182,firm,F4,9766.33
183,agent,G0,407212.53
183,agent,G1,282439.71
183,agent,G2,565208.73
183,agent,G3,386573.63
183,agent,G4,259751.40
183,agent,G5,950494.60
183,agent,G6,718078.67
183,agent,G7,119002.97
183,agent,G8,449189.24
183,agent,G9,236967.72
183,firm,F0,25220.09
183,firm,F1,56345.59
183,firm,F2,57712.39
183,firm,F3,10936.65
183,firm,F4,9766.33
184,agent,G0,407212.53
184,agent,G1,308244.70
184,agent,G2,564934.73
184,agent,G3,386573.63
184,agent,G4,233606.11
184,agent,G5,950474.65
184,agent,G6,718078.67
184,agent,G7,119002.97
184,agent,G8,449189.24
184,agent,G9,236967.72
184,firm,F0,25560.40
184,firm,F1,56639.54
184,firm,F2,57712.39
184,firm,F3,9766.33
184,firm,F4,5468.32
184,firm,F5,5468.32
185,agent,G0,407208.06
185,agent,G1,308244.70
185,agent,G2,564934.73
185,agent,G3,347503.33
185,agent,G4,234087.11
185,agent,G5,950474.65
185,agent,G6,718078.67
185,agent,G7,119002.97
185,agent,G8,449189.24
185,agent,G9,275212.15
185,firm,F0,25079.40
185,firm,F1,56644.01
185,firm,F2,57712.39
185,firm,F3,9766.33
185,firm,F4,6294.19
185,firm,F5,2734.16
185,firm,F6,2734.16
186,agent,G0,407208.06
186,agent,G1,308244.70
186,agent,G2,564934.73
186,agent,G3,347503.33
186,agent,G4,210403.55
186,agent,G5,950246.81
186,agent,G6,718078.67
186,agent,G7,119002.97
186,agent,G8,472323.10
186,agent,G9,275212.15
186,firm,F0,25079.40
186,firm,F1,57193.71
186,firm,F2,57190.39
186,firm,F3,9766.33
186,firm,F4,2734.16
186,firm,F5,2734.16
186,firm,F6,3147.10
186,firm,F7,3147.10
187,agent,G0,407208.06
187,agent,G1,308244.70
187,agent,G2,564934.73
187,agent,G3,347503.33
187,agent,G4,210403.55
187,agent,G5,568189.56
187,agent,G6,718078.67
187,agent,G7,119002.97
187,agent,G8,472323.10
187,agent,G9,653352.35
187,firm,F0,25079.40
187,firm,F1,57190.39
187,firm,F2,13683.37
187,firm,F3,2734.16
187,firm,F4,3147.10
187,firm,F5,60340.81
188,agent,G0,407208.06
188,agent,G1,329026.18
188,agent,G2,564934.73
188,agent,G3,347503.33
188,agent,G4,189104.32
188,agent,G5,568137.93
188,agent,G6,718078.67
188,agent,G7,119002.97
188,agent,G8,472323.10
188,agent,G9,653352.35
188,firm,F0,59429.14
188,firm,F1,13683.37
188,firm,F2,2734.16
188,firm,F3,3147.10
188,firm,F4,58671.44
188,firm,F5,12539.70
188,firm,F6,12539.70
189,agent,G0,407208.06
189,agent,G1,295904.47
189,agent,G2,564934.73
189,agent,G3,348529.88
189,agent,G4,189104.32
189,agent,G5,567022.93
189,agent,G6,750762.19
189,agent,G7,119002.97
189,agent,G8,472323.10
189,agent,G9,653352.35
189,firm,F0,13683.37
189,firm,F1,2734.16
189,firm,F2,12539.70
189,firm,F3,12539.70
189,firm,F4,117074.02
190,agent,G0,407208.06
190,agent,G1,295904.47
190,agent,G2,564934.73
190,agent,G3,348529.88
190,agent,G4,189104.32
190,agent,G5,566337.98
190,agent,G6,754264.19
190,agent,G7,119002.97
190,agent,G8,730845.16
190,agent,G9,389192.52
190,firm,F0,13683.37
190,firm,F1,2734.16
190,firm,F2,12539.70
190,firm,F3,113572.02
190,firm,F4,9088.74
190,firm,F5,9088.74
191,agent,G0,407208.06
191,agent,G1,295904.47
191,agent,G2,564934.73
191,agent,G3,312082.58
191,agent,G4,189104.32
191,agent,G5,600688.45
191,agent,G6,754264.19
191,agent,G7,119002.97
191,agent,G8,731051.16
191,agent,G9,389192.52
191,firm,F0,13683.37
191,firm,F1,2734.16
191,firm,F2,113572.02
191,firm,F3,10093.77
191,firm,F4,9088.74
191,firm,F5,6166.85
191,firm,F6,6166.85
192,agent,G0,407154.63
192,agent,G1,295904.47
192,agent,G2,564934.73
192,agent,G3,312082.58
192,agent,G4,169975.10
192,agent,G5,600688.45
192,agent,G6,754264.19
192,agent,G7,137694.62
192,agent,G8,731051.16
192,agent,G9,389192.52
192,firm,F0,13683.37
192,firm,F1,3171.72
192,firm,F2,113625.45
192,firm,F3,10093.77
192,firm,F4,9088.74
192,firm,F5,6166.85
192,firm,F6,3083.43
192,firm,F7,3083.43
193,agent,G0,366038.23
193,agent,G1,295904.47
193,agent,G2,564934.73
193,agent,G3,312082.58
193,agent,G4,169975.10
193,agent,G5,641002.98
193,agent,G6,750754.13
193,agent,G7,137694.62
193,agent,G8,731051.16
193,agent,G9,389192.52
193,firm,F0,13683.37
193,firm,F1,3171.72
193,firm,F2,113730.51
193,firm,F3,10093.77
193,firm,F4,6968.73
193,firm,F5,3083.43
193,firm,F6,3083.43
193,firm,F7,6246.87
193,firm,F8,6246.87
194,agent,G0,328793.29
194,agent,G1,295904.47
194,agent,G2,564934.73
194,agent,G3,348198.76
194,agent,G4,169975.10
194,agent,G5,641002.98
194,agent,G6,750754.13
194,agent,G7,138169.62
194,agent,G8,731051.16
194,agent,G9,389192.52
194,firm,F0,13683.37
194,firm,F1,3171.72
194,firm,F2,113255.51
194,firm,F3,11069.06
194,firm,F4,3083.43
194,firm,F5,6246.87
194,firm,F6,6246.87
194,firm,F7,10052.15
195,agent,G0,328793.29
195,agent,G1,295904.47
195,agent,G2,564934.73
195,agent,G3,312875.92
195,agent,G4,169975.10
195,agent,G5,675319.90
195,agent,G6,750744.05
195,agent,G7,138169.62
195,agent,G8,731051.16
195,agent,G9,389192.52
195,firm,F0,13693.45
195,firm,F1,3171.72
195,firm,F2,11069.06
195,firm,F3,4089.34
195,firm,F4,10052.15
195,firm,F5,119502.38
196,agent,G0,328793.29
196,agent,G1,295904.47
196,agent,G2,564934.73
196,agent,G3,611201.33
196,agent,G4,169975.10
196,agent,G5,675319.90
196,agent,G6,448474.22
196,agent,G7,138169.62
196,agent,G8,730980.27
196,agent,G9,389192.52
196,firm,F0,7116.14
196,firm,F1,4089.34
196,firm,F2,10052.15
196,firm,F3,119573.27
196,firm,F4,24762.51
197,agent,G0,617388.17
197,agent,G1,295904.47
197,agent,G2,564934.73
197,agent,G3,611201.33
197,agent,G4,169975.10
197,agent,G5,675319.90
197,agent,G6,447973.22
197,agent,G7,138169.62
197,agent,G8,435276.91
197,agent,G9,389192.52
197,firm,F0,7116.14
197,firm,F1,4089.34
197,firm,F2,17646.60
197,firm,F3,119573.27
197,firm,F4,24276.54
198,agent,G0,617388.17
198,agent,G1,295904.47
198,agent,G2,564934.73
198,agent,G3,363475.46
198,agent,G4,169975.10
198,agent,G5,675319.90
198,agent,G6,447973.22
198,agent,G7,137963.62
198,agent,G8,676349.92
198,agent,G9,389192.52
198,firm,F0,13762.83
198,firm,F1,4089.34
198,firm,F2,17646.60
198,firm,F3,119573.27
198,firm,F4,24276.54
199,agent,G0,617388.17
199,agent,G1,295904.47
199,agent,G2,564934.73
199,agent,G3,363399.50
199,agent,G4,169975.10
199,agent,G5,402306.72
199,agent,G6,447973.22
199,agent,G7,137963.62
199,agent,G8,943592.65
199,agent,G9,389192.52
199,firm,F0,4089.34
199,firm,F1,17646.60
199,firm,F2,119649.23
199,firm,F3,24276.54
199,firm,F4,9766.64
199,firm,F5,9766.64
200,agent,G0,617388.17
200,agent,G1,266049.68
200,agent,G2,564934.73
200,agent,G3,361678.50
200,agent,G4,169975.10
200,agent,G5,431581.19
200,agent,G6,447973.22
200,agent,G7,137963.62
200,agent,G8,944758.65
200,agent,G9,389192.52
200,firm,F0,4089.34
200,firm,F1,17646.60
200,firm,F2,118483.23
200,firm,F3,9766.64
200,firm,F4,10295.33
200,firm,F5,12138.27
200,firm,F6,12138.27
201,agent,G0,841658.04
201,agent,G1,266049.68
201,agent,G2,337256.82
201,agent,G3,363768.50
201,agent,G4,169975.10
201,agent,G5,431581.19
201,agent,G6,447973.22
201,agent,G7,137963.62
201,agent,G8,944723.67
201,agent,G9,389192.52
201,firm,F0,4089.34
201,firm,F1,17646.60
201,firm,F2,118670.26
201,firm,F3,9766.64
201,firm,F4,12138.27
201,firm,F5,12138.27
201,firm,F6,5147.66
201,firm,F7,5147.66
202,agent,G0,841658.04
202,agent,G1,266049.68
202,agent,G2,337256.82
202,agent,G3,363768.50
202,agent,G4,169975.10
202,agent,G5,431581.19
202,agent,G6,402689.54
202,agent,G7,139423.62
202,agent,G8,988822.45
202,agent,G9,389192.52
202,firm,F0,4089.34
202,firm,F1,17646.60
202,firm,F2,118388.98
202,firm,F3,9766.64
202,firm,F4,12138.27
202,firm,F5,5147.66
202,firm,F6,5147.66
202,firm,F7,6069.14
202,firm,F8,6069.14
203,agent,G0,841658.04
203,agent,G1,263169.77
203,agent,G2,337256.82
203,agent,G3,363670.82
203,agent,G4,169975.10
203,agent,G5,431581.19
203,agent,G6,402689.54
203,agent,G7,139423.62
203,agent,G8,988822.45
203,agent,G9,389192.52
203,firm,F0,4089.34
203,firm,F1,17646.60
203,firm,F2,120644.66
203,firm,F3,9766.64
203,firm,F4,12138.27
203,firm,F5,5869.57
203,firm,F6,5147.66
203,firm,F7,6069.14
203,firm,F8,3034.57
203,firm,F9,3034.57
204,agent,G0,841658.04
204,agent,G1,265064.77
204,agent,G2,337256.82
204,agent,G3,327067.06
204,agent,G4,206105.51
204,agent,G5,431581.19
204,agent,G6,402689.54
204,agent,G7,138922.62
204,agent,G8,988807.42
204,agent,G9,389192.52
204,firm,F0,4089.34
204,firm,F1,17646.60
204,firm,F2,119724.02
204,firm,F3,12138.27
204,firm,F4,5869.57
204,firm,F5,5147.66
204,firm,F6,6069.14
204,firm,F7,3034.57
204,firm,F8,3034.57
204,firm,F9,4883.32
204,firm,F10,4883.32
205,agent,G0,501860.53
205,agent,G1,598593.68
205,agent,G2,337896.82
205,agent,G3,323713.38
205,agent,G4,206105.51
205,agent,G5,431581.19
205,agent,G6,402689.54
205,agent,G7,138922.62
205,agent,G8,988807.42
205,agent,G9,389192.52
205,firm,F0,4089.34
205,firm,F1,17646.60
205,firm,F2,122437.70
205,firm,F3,18406.87
205,firm,F4,5869.57
205,firm,F5,5147.66
205,firm,F6,6069.14
205,firm,F7,3034.57
205,firm,F8,4883.32
205,firm,F9,7917.89
206,agent,G0,540202.31
206,agent,G1,598593.68
206,agent,G2,336175.82
206,agent,G3,323713.38
206,agent,G4,206579.51
206,agent,G5,431529.56
206,agent,G6,402689.54
206,agent,G7,138922.62
206,agent,G8,988807.42
206,agent,G9,349695.81
206,firm,F0,4089.34
206,firm,F1,17172.60
206,firm,F2,124158.70
206,firm,F3,18406.87
206,firm,F4,5869.57
206,firm,F5,5147.66
206,firm,F6,6069.14
206,firm,F7,4189.50
206,firm,F8,4883.32
206,firm,F9,3958.94
206,firm,F10,3958.94
207,agent,G0,540202.31
207,agent,G1,598536.83
207,agent,G2,335626.26
207,agent,G3,323713.38
207,agent,G4,206579.51
207,agent,G5,431529.56
207,agent,G6,402102.54
207,agent,G7,138922.62
207,agent,G8,988807.42
207,agent,G9,349695.81
207,firm,F0,4089.34
207,firm,F1,17172.60
207,firm,F2,124802.55
207,firm,F3,18956.43
207,firm,F4,5147.66
207,firm,F5,6069.14
207,firm,F6,4189.50
207,firm,F7,3958.94
207,firm,F8,3958.94
207,firm,F9,10752.89
208,agent,G0,128659.09
208,agent,G1,150185.21
208,agent,G2,134250.50
208,agent,G3,129485.35
208,agent,G4,82631.80
208,agent,G5,107882.39
208,agent,G6,100525.63
208,agent,G7,55569.05
208,agent,G8,247072.85
208,agent,G9,140825.76
208,firm,F0,1635.74
208,firm,F1,6869.04
208,firm,F2,30649.64
208,firm,F3,4739.11
208,firm,F4,2059.07
208,firm,F5,2427.65
208,firm,F6,1675.80
208,firm,F7,2226.57
208,firm,F8,2688.22
208,firm,F9,791.79
208,firm,F10,791.79
209,agent,G0,128659.09
209,agent,G1,150185.21
209,agent,G2,134250.50
209,agent,G3,129485.35
209,agent,G4,82631.80
209,agent,G5,107593.96
209,agent,G6,100525.63
209,agent,G7,55569.05
209,agent,G8,247072.85
209,agent,G9,140825.76
209,firm,F0,1635.74
209,firm,F1,6869.04
209,firm,F2,30649.64
209,firm,F3,4739.11
209,firm,F4,2059.07
209,firm,F5,2427.65
209,firm,F6,2515.00
209,firm,F7,2688.22
209,firm,F8,791.79
209,firm,F9,2467.59
210,agent,G0,128659.09
210,agent,G1,150185.21
210,agent,G2,134250.50
210,agent,G3,129485.35
210,agent,G4,82631.80
210,agent,G5,113078.26
210,agent,G6,100525.63
210,agent,G7,49939.53
210,agent,G8,247072.85
210,agent,G9,140825.76
210,firm,F0,1635.74
210,firm,F1,6869.04
210,firm,F2,30649.64
210,firm,F3,4739.11
210,firm,F4,2059.07
210,firm,F5,2427.65
210,firm,F6,2515.00
210,firm,F7,937.01
210,firm,F8,2467.59
210,firm,F9,1344.11
210,firm,F10,1344.11
211,agent,G0,136847.68
211,agent,G1,150128.36
211,agent,G2,134250.50
211,agent,G3,129485.35
211,agent,G4,74294.04
211,agent,G5,111183.26
211,agent,G6,100525.63
211,agent,G7,50127.53
211,agent,G8,247072.85
211,agent,G9,140825.76
211,firm,F0,1635.74
211,firm,F1,6869.04
211,firm,F2,30518.49
211,firm,F3,2059.07
211,firm,F4,2427.65
211,firm,F5,2515.00
211,firm,F6,1086.17
211,firm,F7,2467.59
211,firm,F8,1344.11
211,firm,F9,1344.11
211,firm,F10,2369.55
211,firm,F11,2369.55
212,agent,G0,136847.68
212,agent,G1,150128.36
212,agent,G2,147094.02
212,agent,G3,116431.80
212,agent,G4,74279.82
212,agent,G5,111183.26
212,agent,G6,100525.63
212,agent,G7,50796.53
212,agent,G8,246598.85
212,agent,G9,140825.76
212,firm,F0,1635.74
212,firm,F1,6883.26
212,firm,F2,29849.49
212,firm,F3,2059.07
212,firm,F4,2427.65
212,firm,F5,2515.00
212,firm,F6,1296.20
212,firm,F7,2467.59
212,firm,F8,1344.11
212,firm,F9,2369.55
212,firm,F10,2369.55
212,firm,F11,672.06
212,firm,F12,672.06
213,agent,G0,136847.68
213,agent,G1,150128.36
213,agent,G2,147094.02
213,agent,G3,121480.14
213,agent,G4,74279.82
213,agent,G5,111183.26
213,agent,G6,100525.63
213,agent,G7,45685.56
213,agent,G8,246598.85
213,agent,G9,140825.76
213,firm,F0,1635.74
213,firm,F1,6883.26
213,firm,F2,29849.49
213,firm,F3,2059.07
213,firm,F4,2490.29
213,firm,F5,2515.00
213,firm,F6,1296.20
213,firm,F7,2369.55
213,firm,F8,2369.55
213,firm,F9,672.06
213,firm,F10,672.06
213,firm,F11,3811.70
214,agent,G0,148916.16
214,agent,G1,150128.36
214,agent,G2,147094.02
214,agent,G3,109252.59
214,agent,G4,74279.82
214,agent,G5,111183.26
214,agent,G6,100525.63
214,agent,G7,45685.56
214,agent,G8,246598.85
214,agent,G9,140825.76
214,firm,F0,1635.74
214,firm,F1,29849.49
214,firm,F2,2490.29
214,firm,F3,2515.00
214,firm,F4,1296.20
214,firm,F5,2369.55
214,firm,F6,2369.55
214,firm,F7,831.13
214,firm,F8,672.06
214,firm,F9,3811.70
214,firm,F10,8942.33
215,agent,G0,148916.16
215,agent,G1,150128.36
215,agent,G2,147094.02
215,agent,G3,109097.91
215,agent,G4,74279.82
215,agent,G5,111183.26
215,agent,G6,100525.63
215,agent,G7,45685.56
215,agent,G8,246598.85
215,agent,G9,140825.76
215,firm,F0,29849.49
215,firm,F1,2490.29
215,firm,F2,2515.00
215,firm,F3,1450.88
215,firm,F4,2369.55
215,firm,F5,2369.55
215,firm,F6,831.13
215,firm,F7,672.06
215,firm,F8,3811.70
215,firm,F9,8942.33
215,firm,F10,817.87
215,firm,F11,817.87
216,agent,G0,148916.16
216,agent,G1,161182.21
216,agent,G2,147094.02
216,agent,G3,109097.91
216,agent,G4,74279.82
216,agent,G5,100000.45
216,agent,G6,100525.63
216,agent,G7,45685.56
216,agent,G8,246598.85
216,agent,G9,140825.76
216,firm,F0,29849.49
216,firm,F1,2490.29
216,firm,F2,2515.00
216,firm,F3,1450.88
216,firm,F4,2498.51
216,firm,F5,672.06
216,firm,F6,3811.70
216,firm,F7,8942.33
216,firm,F8,817.87
216,firm,F9,817.87
216,firm,F10,3200.68
217,agent,G0,133894.54
217,agent,G1,161182.21
217,agent,G2,161855.63
217,agent,G3,109097.91
217,agent,G4,74279.82
217,agent,G5,100000.45
217,agent,G6,100525.63
217,agent,G7,45685.56
217,agent,G8,246598.85
217,agent,G9,140825.76
217,firm,F0,29849.49
217,firm,F1,2515.00
217,firm,F2,1450.88
217,firm,F3,2498.51
217,firm,F4,932.08
217,firm,F5,3811.70
217,firm,F6,8942.33
217,firm,F7,817.87
217,firm,F8,3200.68
217,firm,F9,3308.16
218,agent,G0,133894.54
218,agent,G1,160513.21
218,agent,G2,162676.63
218,agent,G3,109097.91
218,agent,G4,66795.44
218,agent,G5,100000.45
218,agent,G6,100525.63
218,agent,G7,53037.08
218,agent,G8,246598.85
218,agent,G9,140825.76
218,firm,F0,29717.56
218,firm,F1,1563.67
218,firm,F2,2498.51
218,firm,F3,932.08
218,firm,F4,3811.70
218,firm,F5,8942.33
218,firm,F6,817.87
218,firm,F7,3200.68
218,firm,F8,3308.16
218,firm,F9,1257.50
218,firm,F10,1257.50
219,agent,G0,133894.54
219,agent,G1,160325.21
219,agent,G2,162920.63
219,agent,G3,109097.91
219,agent,G4,80704.63
219,agent,G5,100000.45
219,agent,G6,100525.63
219,agent,G7,53031.44
219,agent,G8,246598.85
219,agent,G9,126569.80
219,firm,F0,29667.20
219,firm,F1,1563.67
219,firm,F2,932.08
219,firm,F3,8942.33
219,firm,F4,817.87
219,firm,F5,3200.68
219,firm,F6,3654.94
219,firm,F7,1257.50
219,firm,F8,1257.50
219,firm,F9,6310.21
220,agent,G0,120419.24
220,agent,G1,160325.21
220,agent,G2,162251.63
220,agent,G3,109097.91
220,agent,G4,80704.63
220,agent,G5,113304.07
220,agent,G6,100525.63
220,agent,G7,53011.37
220,agent,G8,246689.85
220,agent,G9,126569.80
220,firm,F0,30436.95
220,firm,F1,932.08
220,firm,F2,8942.33
220,firm,F3,817.87
220,firm,F4,3200.68
220,firm,F5,3654.94
220,firm,F6,1257.50
220,firm,F7,6310.21
220,firm,F8,2821.17
221,agent,G0,120419.24
221,agent,G1,144158.57
221,agent,G2,162251.63
221,agent,G3,109097.91
221,agent,G4,80704.63
221,agent,G5,129331.48
221,agent,G6,100525.63
221,agent,G7,52878.37
221,agent,G8,246689.85
221,agent,G9,126569.80
221,firm,F0,30838.18
221,firm,F1,932.08
221,firm,F2,8813.32
221,firm,F3,817.87
221,firm,F4,3200.68
221,firm,F5,3654.94
221,firm,F6,1257.50
221,firm,F7,6310.21
221,firm,F8,1410.59
221,firm,F9,1410.59
222,agent,G0,120419.24
222,agent,G1,144158.57
222,agent,G2,173072.92
222,agent,G3,98099.61
222,agent,G4,80704.63
222,agent,G5,128662.48
222,agent,G6,100525.63
222,agent,G7,52858.30
222,agent,G8,246876.85
222,agent,G9,126569.80
222,firm,F0,30858.25
222,firm,F1,932.08
222,firm,F2,817.87
222,firm,F3,3200.68
222,firm,F4,3654.94
222,firm,F5,1257.50
222,firm,F6,6300.22
222,firm,F7,1410.59
222,firm,F8,1410.59
222,firm,F9,4741.16
222,firm,F10,4741.16
223,agent,G0,120419.24
223,agent,G1,156668.20
223,agent,G2,173065.60
223,agent,G3,98267.61
223,agent,G4,80704.63
223,agent,G5,128662.48
223,agent,G6,100525.63
223,agent,G7,52858.30
223,agent,G8,246632.85
223,agent,G9,113765.47
223,firm,F0,932.08
223,firm,F1,817.87
223,firm,F2,3200.68
223,firm,F3,3654.94
223,firm,F4,1257.50
223,firm,F5,6594.91
223,firm,F6,1410.59
223,firm,F7,1410.59
223,firm,F8,4741.16
223,firm,F9,4741.16
223,firm,F10,15470.79
223,firm,F11,15470.79
224,agent,G0,120419.24
224,agent,G1,156668.20
224,agent,G2,173065.60
224,agent,G3,98267.61
224,agent,G4,80704.63
224,agent,G5,139957.60
224,agent,G6,100525.63
224,agent,G7,52858.30
224,agent,G8,246632.85
224,agent,G9,102307.49
224,firm,F0,932.08
224,firm,F1,817.87
224,firm,F2,3200.68
224,firm,F3,3654.94
224,firm,F4,1257.50
224,firm,F5,6594.91
224,firm,F6,1410.59
224,firm,F7,4741.16
224,firm,F8,15633.65
224,firm,F9,15470.79
224,firm,F10,6151.74
225,agent,G0,125675.27
225,agent,G1,156668.20
225,agent,G2,173065.60
225,agent,G3,98267.61
225,agent,G4,80035.63
225,agent,G5,139957.60
225,agent,G6,100525.63
225,agent,G7,47522.60
225,agent,G8,246632.85
225,agent,G9,102649.49
225,firm,F0,932.08
225,firm,F1,817.87
225,firm,F2,3200.68
225,firm,F3,1257.50
225,firm,F4,1470.19
225,firm,F5,4741.16
225,firm,F6,15633.65
225,firm,F7,15128.79
225,firm,F8,6151.74
225,firm,F9,10249.85
226,agent,G0,125675.27
226,agent,G1,156668.20
226,agent,G2,173065.60
226,agent,G3,97481.86
226,agent,G4,80035.63
226,agent,G5,139957.60
226,agent,G6,100792.63
226,agent,G7,47502.53
226,agent,G8,246632.85
226,agent,G9,102649.49
226,firm,F0,932.08
226,firm,F1,817.87
226,firm,F2,1257.50
226,firm,F3,1586.95
226,firm,F4,4741.16
226,firm,F5,15633.65
226,firm,F6,15128.79
226,firm,F7,6151.74
226,firm,F8,9982.85
226,firm,F9,1600.34
226,firm,F10,1600.34
227,agent,G0,112982.11
227,agent,G1,156668.20
227,agent,G2,172878.60
227,agent,G3,97481.86
227,agent,G4,80035.63
227,agent,G5,140063.60
227,agent,G6,100792.63
227,agent,G7,59944.42
227,agent,G8,246627.24
227,agent,G9,102649.49
227,firm,F0,817.87
227,firm,F1,1257.50
227,firm,F2,1586.95
227,firm,F3,15633.65
227,firm,F4,15128.79
227,firm,F5,6045.74
227,firm,F6,9982.85
227,firm,F7,1600.34
227,firm,F8,1851.60
227,firm,F9,5673.23
228,agent,G0,112982.11
228,agent,G1,140777.28
228,agent,G2,172878.60
228,agent,G3,97481.86
228,agent,G4,95478.35
228,agent,G5,140063.60
228,agent,G6,100786.24
228,agent,G7,59944.42
228,agent,G8,246627.24
228,agent,G9,102649.49
228,firm,F0,817.87
228,firm,F1,1705.70
228,firm,F2,1586.95
228,firm,F3,15427.04
228,firm,F4,15128.79
228,firm,F5,6045.74
228,firm,F6,10195.85
228,firm,F7,1851.60
228,firm,F8,7273.57
229,agent,G0,112982.11
229,agent,G1,150983.88
229,agent,G2,172983.60
229,agent,G3,97481.86
229,agent,G4,95478.35
229,agent,G5,140060.42
229,agent,G6,100786.24
229,agent,G7,59838.42
229,agent,G8,246627.24
229,agent,G9,92326.19
229,firm,F0,1705.70
229,firm,F1,1586.95
229,firm,F2,15427.04
229,firm,F3,15128.79
229,firm,F4,6048.92
229,firm,F5,10312.56
229,firm,F6,1851.60
229,firm,F7,7168.57
229,firm,F8,408.93
229,firm,F9,408.93
230,agent,G0,112982.11
230,agent,G1,151199.88
230,agent,G2,172796.60
230,agent,G3,97481.86
230,agent,G4,95478.35
230,agent,G5,139764.93
230,agent,G6,100786.24
230,agent,G7,59838.42
230,agent,G8,246621.63
230,agent,G9,92326.19
230,firm,F0,1705.70
230,firm,F1,1586.95
230,firm,F2,15427.04
230,firm,F3,15128.79
230,firm,F4,10096.56
230,firm,F5,1851.60
230,firm,F6,7355.57
230,firm,F7,408.93
230,firm,F8,6753.34
231,agent,G0,112965.98
231,agent,G1,150857.88
231,agent,G2,172796.60
231,agent,G3,97481.86
231,agent,G4,95478.35
231,agent,G5,139764.93
231,agent,G6,100786.24
231,agent,G7,59838.42
231,agent,G8,246621.63
231,agent,G9,92315.93
231,firm,F0,1705.70
231,firm,F1,1586.95
231,firm,F2,15427.04
231,firm,F3,15139.05
231,firm,F4,10281.56
231,firm,F5,7355.57
231,firm,F6,408.93
231,firm,F7,8778.07
232,agent,G0,112965.98
232,agent,G1,150857.88
232,agent,G2,155277.26
232,agent,G3,97481.86
232,agent,G4,95693.35
232,agent,G5,139764.93
232,agent,G6,100786.24
232,agent,G7,76878.40
232,agent,G8,246429.02
232,agent,G9,92315.93
232,firm,F0,1586.95
232,firm,F1,15427.04
232,firm,F2,14924.05
232,firm,F3,10281.56
232,firm,F4,408.93
232,firm,F5,9257.43
232,firm,F6,9061.27
233,agent,G0,112965.98
233,agent,G1,150857.88
233,agent,G2,155277.26
233,agent,G3,97481.86
233,agent,G4,120301.70
233,agent,G5,139764.93
233,agent,G6,100786.24
233,agent,G7,76878.40
233,agent,G8,221480.94
233,agent,G9,92036.93
233,firm,F0,1586.95
233,firm,F1,15203.05
