iteration,type,id,money
721,firm,F12,0.01
721,firm,F13,0.01
721,firm,F14,0.02
721,firm,F15,0.01
721,firm,F16,0.01
721,firm,F17,0.00
721,firm,F18,0.00
721,firm,F19,0.01
721,firm,F20,0.01
721,firm,F21,0.00
721,firm,F22,0.00
721,firm,F23,0.00
721,firm,F24,0.00
721,firm,F25,0.00
721,firm,F26,0.00
721,firm,F27,0.01
721,firm,F28,0.00
721,firm,F29,0.00
721,firm,F30,0.00
721,firm,F31,0.00
721,firm,F32,0.00
721,firm,F33,0.00
721,firm,F34,0.00
722,agent,G0,0.69
722,agent,G1,0.71
722,agent,G2,0.82
722,agent,G3,0.51
722,agent,G4,0.76
722,agent,G5,0.65
722,agent,G6,0.35
722,agent,G7,0.47
722,agent,G8,0.51
722,agent,G9,0.31
722,firm,F0,0.01
722,firm,F1,0.00
722,firm,F2,0.01
722,firm,F3,0.00
722,firm,F4,0.01
722,firm,F5,0.00
722,firm,F6,0.00
722,firm,F7,0.00
722,firm,F8,0.01
722,firm,F9,0.00
722,firm,F10,0.00
722,firm,F11,0.01
722,firm,F12,0.01
722,firm,F13,0.01
722,firm,F14,0.01
722,firm,F15,0.00
722,firm,F16,0.00
722,firm,F17,0.01
722,firm,F18,0.01
722,firm,F19,0.00
722,firm,F20,0.00
722,firm,F21,0.00
722,firm,F22,0.00
722,firm,F23,0.00
722,firm,F24,0.00
722,firm,F25,0.01
722,firm,F26,0.00
722,firm,F27,0.00
722,firm,F28,0.00
722,firm,F29,0.00
722,firm,F30,0.00
722,firm,F31,0.00
722,firm,F32,0.00
722,firm,F33,0.02
723,agent,G0,0.69
723,agent,G1,0.71
723,agent,G2,0.82
723,agent,G3,0.51
723,agent,G4,0.76
723,agent,G5,0.65
723,agent,G6,0.35
723,agent,G7,0.47
723,agent,G8,0.51
723,agent,G9,0.31
723,firm,F0,0.01
723,firm,F1,0.00
723,firm,F2,0.01
723,firm,F3,0.00
723,firm,F4,0.01
723,firm,F5,0.00
723,firm,F6,0.00
723,firm,F7,0.01
723,firm,F8,0.00
723,firm,F9,0.00
723,firm,F10,0.01
723,firm,F11,0.01
723,firm,F12,0.01
723,firm,F13,0.01
723,firm,F14,0.00
723,firm,F15,0.00
723,firm,F16,0.01
723,firm,F17,0.01
723,firm,F18,0.00
723,firm,F19,0.00
723,firm,F20,0.00
723,firm,F21,0.00
723,firm,F22,0.00
723,firm,F23,0.00
723,firm,F24,0.01
723,firm,F25,0.00
723,firm,F26,0.00
723,firm,F27,0.00
723,firm,F28,0.00
723,firm,F29,0.00
723,firm,F30,0.00
723,firm,F31,0.02
723,firm,F32,0.00
724,agent,G0,0.69
724,agent,G1,0.71
724,agent,G2,0.82
724,agent,G3,0.54
724,agent,G4,0.76
724,agent,G5,0.65
724,agent,G6,0.35
724,agent,G7,0.47
724,agent,G8,0.51
724,agent,G9,0.28
724,firm,F0,0.01
724,firm,F1,0.00
724,firm,F2,0.01
724,firm,F3,0.01
724,firm,F4,0.00
724,firm,F5,0.00
724,firm,F6,0.01
724,firm,F7,0.00
724,firm,F8,0.00
724,firm,F9,0.01
724,firm,F10,0.01
724,firm,F11,0.01
724,firm,F12,0.01
724,firm,F13,0.00
724,firm,F14,0.00
724,firm,F15,0.01
724,firm,F16,0.01
724,firm,F17,0.00
724,firm,F18,0.00
724,firm,F19,0.00
724,firm,F20,0.00
724,firm,F21,0.00
724,firm,F22,0.00
724,firm,F23,0.01
724,firm,F24,0.00
724,firm,F25,0.00
724,firm,F26,0.00
724,firm,F27,0.00
724,firm,F28,0.00
724,firm,F29,0.00
724,firm,F30,0.02
724,firm,F31,0.00
724,firm,F32,0.00
724,firm,F33,0.00
725,agent,G0,0.69
725,agent,G1,0.71
725,agent,G2,0.82
725,agent,G3,0.54
725,agent,G4,0.76
725,agent,G5,0.65
725,agent,G6,0.35
725,agent,G7,0.47
725,agent,G8,0.51
725,agent,G9,0.28
725,firm,F0,0.01
725,firm,F1,0.00
725,firm,F2,0.01
725,firm,F3,0.01
725,firm,F4,0.00
725,firm,F5,0.00
725,firm,F6,0.01
725,firm,F7,0.00
725,firm,F8,0.00
725,firm,F9,0.01
725,firm,F10,0.01
725,firm,F11,0.01
725,firm,F12,0.01
725,firm,F13,0.00
725,firm,F14,0.00
725,firm,F15,0.01
725,firm,F16,0.01
725,firm,F17,0.00
725,firm,F18,0.00
725,firm,F19,0.00
725,firm,F20,0.00
725,firm,F21,0.00
725,firm,F22,0.00
725,firm,F23,0.01
725,firm,F24,0.00
725,firm,F25,0.00
725,firm,F26,0.00
725,firm,F27,0.00
725,firm,F28,0.00
725,firm,F29,0.02
725,firm,F30,0.00
725,firm,F31,0.00
725,firm,F32,0.00
725,firm,F33,0.00
725,firm,F34,0.00
726,agent,G0,0.69
726,agent,G1,0.71
726,agent,G2,0.82
726,agent,G3,0.48
726,agent,G4,0.76
726,agent,G5,0.71
726,agent,G6,0.35
726,agent,G7,0.47
726,agent,G8,0.51
726,agent,G9,0.28
726,firm,F0,0.01
726,firm,F1,0.00
726,firm,F2,0.01
726,firm,F3,0.01
726,firm,F4,0.00
726,firm,F5,0.01
726,firm,F6,0.00
726,firm,F7,0.00
726,firm,F8,0.01
726,firm,F9,0.01
726,firm,F10,0.01
726,firm,F11,0.01
726,firm,F12,0.00
726,firm,F13,0.00
726,firm,F14,0.01
726,firm,F15,0.01
726,firm,F16,0.00
726,firm,F17,0.00
726,firm,F18,0.00
726,firm,F19,0.00
726,firm,F20,0.00
726,firm,F21,0.00
726,firm,F22,0.01
726,firm,F23,0.00
726,firm,F24,0.00
726,firm,F25,0.00
726,firm,F26,0.00
726,firm,F27,0.00
726,firm,F28,0.02
726,firm,F29,0.00
726,firm,F30,0.00
726,firm,F31,0.00
726,firm,F32,0.00
726,firm,F33,0.00
726,firm,F34,0.00
726,firm,F35,0.00
727,agent,G0,0.69
727,agent,G1,0.71
727,agent,G2,0.82
727,agent,G3,0.48
727,agent,G4,0.76
727,agent,G5,0.63
727,agent,G6,0.35
727,agent,G7,0.47
727,agent,G8,0.58
727,agent,G9,0.28
727,firm,F0,0.01
727,firm,F1,0.00
727,firm,F2,0.01
727,firm,F3,0.01
727,firm,F4,0.00
727,firm,F5,0.01
727,firm,F6,0.00
727,firm,F7,0.00
727,firm,F8,0.01
727,firm,F9,0.01
727,firm,F10,0.01
727,firm,F11,0.01
727,firm,F12,0.00
727,firm,F13,0.01
727,firm,F14,0.01
727,firm,F15,0.00
727,firm,F16,0.00
727,firm,F17,0.00
727,firm,F18,0.00
727,firm,F19,0.00
727,firm,F20,0.00
727,firm,F21,0.01
727,firm,F22,0.00
727,firm,F23,0.00
727,firm,F24,0.00
727,firm,F25,0.00
727,firm,F26,0.00
727,firm,F27,0.02
727,firm,F28,0.00
727,firm,F29,0.00
727,firm,F30,0.00
727,firm,F31,0.00
727,firm,F32,0.00
727,firm,F33,0.00
727,firm,F34,0.00
727,firm,F35,0.00
727,firm,F36,0.00
728,agent,G0,0.17
728,agent,G1,0.18
728,agent,G2,0.21
728,agent,G3,0.11
728,agent,G4,0.19
728,agent,G5,0.16
728,agent,G6,0.09
728,agent,G7,0.12
728,agent,G8,0.16
728,agent,G9,0.07
728,firm,F0,0.00
728,firm,F1,0.00
728,firm,F2,0.00
728,firm,F3,0.00
728,firm,F4,0.00
728,firm,F5,0.00
728,firm,F6,0.00
728,firm,F7,0.00
728,firm,F8,0.00
728,firm,F9,0.00
728,firm,F10,0.00
728,firm,F11,0.00
728,firm,F12,0.00
728,firm,F13,0.00
728,firm,F14,0.00
728,firm,F15,0.00
728,firm,F16,0.00
728,firm,F17,0.00
728,firm,F18,0.00
728,firm,F19,0.00
728,firm,F20,0.00
728,firm,F21,0.00
728,firm,F22,0.00
728,firm,F23,0.00
728,firm,F24,0.00
728,firm,F25,0.00
728,firm,F26,0.01
728,firm,F27,0.00
728,firm,F28,0.00
728,firm,F29,0.00
728,firm,F30,0.00
728,firm,F31,0.00
728,firm,F32,0.00
728,firm,F33,0.00
728,firm,F34,0.00
728,firm,F35,0.00
729,agent,G0,0.17
729,agent,G1,0.16
729,agent,G2,0.21
729,agent,G3,0.13
729,agent,G4,0.19
729,agent,G5,0.16
729,agent,G6,0.09
729,agent,G7,0.12
729,agent,G8,0.16
729,agent,G9,0.07
729,firm,F0,0.00
729,firm,F1,0.00
729,firm,F2,0.00
729,firm,F3,0.00
729,firm,F4,0.00
729,firm,F5,0.00
729,firm,F6,0.00
729,firm,F7,0.00
729,firm,F8,0.00
729,firm,F9,0.00
729,firm,F10,0.00
729,firm,F11,0.00
729,firm,F12,0.00
729,firm,F13,0.00
729,firm,F14,0.00
729,firm,F15,0.00
729,firm,F16,0.00
729,firm,F17,0.00
729,firm,F18,0.00
729,firm,F19,0.00
729,firm,F20,0.00
729,firm,F21,0.00
729,firm,F22,0.00
729,firm,F23,0.00
729,firm,F24,0.00
729,firm,F25,0.01
729,firm,F26,0.00
729,firm,F27,0.00
729,firm,F28,0.00
729,firm,F29,0.00
729,firm,F30,0.00
729,firm,F31,0.00
729,firm,F32,0.00
729,firm,F33,0.00
729,firm,F34,0.00
729,firm,F35,0.00
729,firm,F36,0.00
730,agent,G0,0.17
730,agent,G1,0.16
730,agent,G2,0.21
730,agent,G3,0.13
730,agent,G4,0.19
730,agent,G5,0.16
730,agent,G6,0.09
730,agent,G7,0.12
730,agent,G8,0.16
730,agent,G9,0.07
730,firm,F0,0.00
730,firm,F1,0.00
730,firm,F2,0.00
730,firm,F3,0.00
730,firm,F4,0.00
730,firm,F5,0.00
730,firm,F6,0.00
730,firm,F7,0.00
730,firm,F8,0.00
730,firm,F9,0.00
730,firm,F10,0.00
730,firm,F11,0.00
730,firm,F12,0.00
730,firm,F13,0.00
730,firm,F14,0.00
730,firm,F15,0.00
730,firm,F16,0.00
730,firm,F17,0.00
730,firm,F18,0.00
730,firm,F19,0.00
730,firm,F20,0.00
730,firm,F21,0.00
730,firm,F22,0.00
730,firm,F23,0.00
730,firm,F24,0.01
730,firm,F25,0.00
730,firm,F26,0.00
730,firm,F27,0.00
730,firm,F28,0.00
730,firm,F29,0.00
730,firm,F30,0.00
730,firm,F31,0.00
730,firm,F32,0.00
730,firm,F33,0.00
730,firm,F34,0.00
730,firm,F35,0.00
731,agent,G0,0.17
731,agent,G1,0.14
731,agent,G2,0.21
731,agent,G3,0.13
731,agent,G4,0.21
731,agent,G5,0.16
731,agent,G6,0.09
731,agent,G7,0.12
731,agent,G8,0.16
731,agent,G9,0.07
731,firm,F0,0.00
731,firm,F1,0.00
731,firm,F2,0.00
731,firm,F3,0.00
731,firm,F4,0.00
731,firm,F5,0.00
731,firm,F6,0.00
731,firm,F7,0.00
731,firm,F8,0.00
731,firm,F9,0.00
731,firm,F10,0.00
731,firm,F11,0.00
731,firm,F12,0.00
731,firm,F13,0.00
731,firm,F14,0.00
731,firm,F15,0.00
731,firm,F16,0.00
731,firm,F17,0.00
731,firm,F18,0.00
731,firm,F19,0.00
731,firm,F20,0.00
731,firm,F21,0.00
731,firm,F22,0.00
731,firm,F23,0.01
731,firm,F24,0.00
731,firm,F25,0.00
731,firm,F26,0.00
731,firm,F27,0.00
731,firm,F28,0.00
731,firm,F29,0.00
731,firm,F30,0.00
731,firm,F31,0.00
731,firm,F32,0.00
731,firm,F33,0.00
731,firm,F34,0.00
731,firm,F35,0.00
731,firm,F36,0.00
732,agent,G0,0.17
732,agent,G1,0.14
732,agent,G2,0.21
732,agent,G3,0.14
732,agent,G4,0.21
732,agent,G5,0.16
732,agent,G6,0.08
732,agent,G7,0.12
732,agent,G8,0.16
732,agent,G9,0.07
732,firm,F0,0.00
732,firm,F1,0.00
732,firm,F2,0.00
732,firm,F3,0.00
732,firm,F4,0.00
732,firm,F5,0.00
732,firm,F6,0.00
732,firm,F7,0.00
732,firm,F8,0.00
732,firm,F9,0.00
732,firm,F10,0.00
732,firm,F11,0.00
732,firm,F12,0.00
732,firm,F13,0.00
732,firm,F14,0.00
732,firm,F15,0.00
732,firm,F16,0.00
732,firm,F17,0.00
732,firm,F18,0.00
732,firm,F19,0.00
732,firm,F20,0.00
732,firm,F21,0.00
732,firm,F22,0.00
732,firm,F23,0.01
732,firm,F24,0.00
732,firm,F25,0.00
732,firm,F26,0.00
732,firm,F27,0.00
732,firm,F28,0.00
732,firm,F29,0.00
732,firm,F30,0.00
732,firm,F31,0.00
732,firm,F32,0.00
732,firm,F33,0.00
732,firm,F34,0.00
732,firm,F35,0.00
732,firm,F36,0.00
732,firm,F37,0.00
733,agent,G0,0.19
733,agent,G1,0.14
733,agent,G2,0.19
733,agent,G3,0.14
733,agent,G4,0.21
733,agent,G5,0.16
733,agent,G6,0.08
733,agent,G7,0.12
733,agent,G8,0.16
733,agent,G9,0.07
733,firm,F0,0.00
733,firm,F1,0.00
733,firm,F2,0.00
733,firm,F3,0.00
733,firm,F4,0.00
733,firm,F5,0.00
733,firm,F6,0.00
733,firm,F7,0.00
733,firm,F8,0.00
733,firm,F9,0.00
733,firm,F10,0.00
733,firm,F11,0.00
733,firm,F12,0.00
733,firm,F13,0.00
733,firm,F14,0.00
733,firm,F15,0.00
733,firm,F16,0.00
733,firm,F17,0.00
733,firm,F18,0.00
733,firm,F19,0.00
733,firm,F20,0.00
733,firm,F21,0.00
733,firm,F22,0.01
733,firm,F23,0.00
733,firm,F24,0.00
733,firm,F25,0.00
733,firm,F26,0.00
733,firm,F27,0.00
733,firm,F28,0.00
733,firm,F29,0.00
733,firm,F30,0.00
733,firm,F31,0.00
733,firm,F32,0.00
733,firm,F33,0.00
733,firm,F34,0.00
733,firm,F35,0.00
733,firm,F36,0.00
733,firm,F37,0.00
733,firm,F38,0.00
734,agent,G0,0.19
734,agent,G1,0.14
734,agent,G2,0.20
734,agent,G3,0.12
734,agent,G4,0.21
734,agent,G5,0.16
734,agent,G6,0.08
734,agent,G7,0.12
734,agent,G8,0.16
734,agent,G9,0.07
734,firm,F0,0.00
734,firm,F1,0.00
734,firm,F2,0.00
734,firm,F3,0.00
734,firm,F4,0.00
734,firm,F5,0.00
734,firm,F6,0.00
734,firm,F7,0.00
734,firm,F8,0.00
734,firm,F9,0.00
734,firm,F10,0.00
734,firm,F11,0.00
734,firm,F12,0.00
734,firm,F13,0.00
734,firm,F14,0.00
734,firm,F15,0.00
734,firm,F16,0.00
734,firm,F17,0.00
734,firm,F18,0.00
734,firm,F19,0.00
734,firm,F20,0.01
734,firm,F21,0.00
734,firm,F22,0.00
734,firm,F23,0.00
734,firm,F24,0.00
734,firm,F25,0.00
734,firm,F26,0.00
734,firm,F27,0.00
734,firm,F28,0.00
734,firm,F29,0.00
734,firm,F30,0.00
734,firm,F31,0.00
734,firm,F32,0.00
734,firm,F33,0.00
734,firm,F34,0.00
734,firm,F35,0.00
734,firm,F36,0.00
734,firm,F37,0.00
735,agent,G0,0.19
735,agent,G1,0.14
735,agent,G2,0.20
735,agent,G3,0.12
735,agent,G4,0.22
735,agent,G5,0.16
735,agent,G6,0.08
735,agent,G7,0.12
735,agent,G8,0.14
735,agent,G9,0.07
735,firm,F0,0.00
735,firm,F1,0.00
735,firm,F2,0.00
735,firm,F3,0.00
735,firm,F4,0.00
735,firm,F5,0.00
735,firm,F6,0.00
735,firm,F7,0.00
735,firm,F8,0.00
735,firm,F9,0.00
735,firm,F10,0.00
735,firm,F11,0.00
735,firm,F12,0.00
735,firm,F13,0.00
735,firm,F14,0.00
735,firm,F15,0.00
735,firm,F16,0.00
735,firm,F17,0.00
735,firm,F18,0.01
735,firm,F19,0.00
735,firm,F20,0.00
735,firm,F21,0.00
735,firm,F22,0.00
735,firm,F23,0.00
735,firm,F24,0.00
735,firm,F25,0.00
735,firm,F26,0.00
735,firm,F27,0.00
735,firm,F28,0.00
735,firm,F29,0.00
735,firm,F30,0.00
735,firm,F31,0.00
735,firm,F32,0.00
735,firm,F33,0.00
735,firm,F34,0.00
735,firm,F35,0.00
735,firm,F36,0.00
736,agent,G0,0.17
736,agent,G1,0.14
736,agent,G2,0.20
736,agent,G3,0.12
736,agent,G4,0.24
736,agent,G5,0.16
736,agent,G6,0.08
736,agent,G7,0.12
736,agent,G8,0.14
736,agent,G9,0.07
736,firm,F0,0.00
736,firm,F1,0.00
736,firm,F2,0.00
736,firm,F3,0.00
736,firm,F4,0.00
736,firm,F5,0.00
736,firm,F6,0.00
736,firm,F7,0.00
736,firm,F8,0.00
736,firm,F9,0.00
736,firm,F10,0.00
736,firm,F11,0.00
736,firm,F12,0.00
736,firm,F13,0.00
736,firm,F14,0.00
736,firm,F15,0.00
736,firm,F16,0.00
736,firm,F17,0.01
736,firm,F18,0.00
736,firm,F19,0.00
736,firm,F20,0.00
736,firm,F21,0.00
736,firm,F22,0.00
736,firm,F23,0.00
736,firm,F24,0.00
736,firm,F25,0.00
736,firm,F26,0.00
736,firm,F27,0.00
736,firm,F28,0.00
736,firm,F29,0.00
736,firm,F30,0.00
736,firm,F31,0.00
736,firm,F32,0.00
736,firm,F33,0.00
736,firm,F34,0.00
736,firm,F35,0.00
737,agent,G0,0.17
737,agent,G1,0.14
737,agent,G2,0.20
737,agent,G3,0.12
737,agent,G4,0.25
737,agent,G5,0.16
737,agent,G6,0.08
737,agent,G7,0.11
737,agent,G8,0.14
737,agent,G9,0.07
737,firm,F0,0.00
737,firm,F1,0.00
737,firm,F2,0.00
737,firm,F3,0.00
737,firm,F4,0.00
737,firm,F5,0.00
737,firm,F6,0.00
737,firm,F7,0.00
737,firm,F8,0.00
737,firm,F9,0.00
737,firm,F10,0.00
737,firm,F11,0.00
737,firm,F12,0.00
737,firm,F13,0.00
737,firm,F14,0.00
737,firm,F15,0.00
737,firm,F16,0.01
737,firm,F17,0.00
737,firm,F18,0.00
737,firm,F19,0.00
737,firm,F20,0.00
737,firm,F21,0.00
737,firm,F22,0.00
737,firm,F23,0.00
737,firm,F24,0.00
737,firm,F25,0.00
737,firm,F26,0.00
737,firm,F27,0.00
737,firm,F28,0.00
737,firm,F29,0.00
737,firm,F30,0.00
737,firm,F31,0.00
737,firm,F32,0.00
737,firm,F33,0.00
737,firm,F34,0.00
737,firm,F35,0.00
737,firm,F36,0.00
738,agent,G0,0.17
738,agent,G1,0.14
738,agent,G2,0.20
738,agent,G3,0.12
738,agent,G4,0.25
738,agent,G5,0.16
738,agent,G6,0.08
738,agent,G7,0.11
738,agent,G8,0.14
738,agent,G9,0.07
738,firm,F0,0.00
738,firm,F1,0.00
738,firm,F2,0.00
738,firm,F3,0.00
738,firm,F4,0.00
738,firm,F5,0.00
738,firm,F6,0.00
738,firm,F7,0.00
738,firm,F8,0.00
738,firm,F9,0.00
738,firm,F10,0.00
738,firm,F11,0.00
738,firm,F12,0.00
738,firm,F13,0.00
738,firm,F14,0.00
738,firm,F15,0.00
738,firm,F16,0.01
738,firm,F17,0.00
738,firm,F18,0.00
738,firm,F19,0.00
738,firm,F20,0.00
738,firm,F21,0.00
738,firm,F22,0.00
738,firm,F23,0.00
738,firm,F24,0.00
738,firm,F25,0.00
738,firm,F26,0.00
738,firm,F27,0.00
738,firm,F28,0.00
738,firm,F29,0.00
738,firm,F30,0.00
738,firm,F31,0.00
738,firm,F32,0.00
738,firm,F33,0.00
738,firm,F34,0.00
738,firm,F35,0.00
739,agent,G0,0.17
739,agent,G1,0.14
739,agent,G2,0.20
739,agent,G3,0.12
739,agent,G4,0.25
739,agent,G5,0.16
739,agent,G6,0.08
739,agent,G7,0.11
739,agent,G8,0.14
739,agent,G9,0.07
739,firm,F0,0.00
739,firm,F1,0.00
739,firm,F2,0.00
739,firm,F3,0.00
739,firm,F4,0.00
739,firm,F5,0.00
739,firm,F6,0.00
739,firm,F7,0.00
739,firm,F8,0.00
739,firm,F9,0.00
739,firm,F10,0.00
739,firm,F11,0.00
739,firm,F12,0.00
739,firm,F13,0.00
739,firm,F14,0.01
739,firm,F15,0.00
739,firm,F16,0.00
739,firm,F17,0.00
739,firm,F18,0.00
739,firm,F19,0.00
739,firm,F20,0.00
739,firm,F21,0.00
739,firm,F22,0.00
739,firm,F23,0.00
739,firm,F24,0.00
739,firm,F25,0.00
739,firm,F26,0.00
739,firm,F27,0.00
739,firm,F28,0.00
739,firm,F29,0.00
739,firm,F30,0.00
739,firm,F31,0.00
739,firm,F32,0.00
739,firm,F33,0.00
739,firm,F34,0.00
740,agent,G0,0.17
740,agent,G1,0.16
740,agent,G2,0.20
740,agent,G3,0.12
740,agent,G4,0.25
740,agent,G5,0.14
740,agent,G6,0.08
740,agent,G7,0.11
740,agent,G8,0.14
740,agent,G9,0.07
740,firm,F0,0.00
740,firm,F1,0.00
740,firm,F2,0.00
740,firm,F3,0.00
740,firm,F4,0.00
740,firm,F5,0.00
740,firm,F6,0.00
740,firm,F7,0.00
740,firm,F8,0.00
740,firm,F9,0.00
740,firm,F10,0.00
740,firm,F11,0.00
740,firm,F12,0.00
740,firm,F13,0.01
740,firm,F14,0.00
740,firm,F15,0.00
740,firm,F16,0.00
740,firm,F17,0.00
740,firm,F18,0.00
740,firm,F19,0.00
740,firm,F20,0.00
740,firm,F21,0.00
740,firm,F22,0.00
740,firm,F23,0.00
740,firm,F24,0.00
740,firm,F25,0.00
740,firm,F26,0.00
740,firm,F27,0.00
740,firm,F28,0.00
740,firm,F29,0.00
740,firm,F30,0.00
740,firm,F31,0.00
740,firm,F32,0.00
740,firm,F33,0.00
740,firm,F34,0.00
740,firm,F35,0.00
741,agent,G0,0.17
741,agent,G1,0.16
741,agent,G2,0.20
741,agent,G3,0.12
741,agent,G4,0.25
741,agent,G5,0.13
741,agent,G6,0.09
741,agent,G7,0.11
741,agent,G8,0.14
741,agent,G9,0.07
741,firm,F0,0.00
741,firm,F1,0.00
741,firm,F2,0.00
741,firm,F3,0.00
741,firm,F4,0.00
741,firm,F5,0.00
741,firm,F6,0.00
741,firm,F7,0.00
741,firm,F8,0.00
741,firm,F9,0.00
741,firm,F10,0.00
741,firm,F11,0.00
741,firm,F12,0.00
741,firm,F13,0.01
741,firm,F14,0.00
741,firm,F15,0.00
741,firm,F16,0.00
741,firm,F17,0.00
741,firm,F18,0.00
741,firm,F19,0.00
741,firm,F20,0.00
741,firm,F21,0.00
741,firm,F22,0.00
741,firm,F23,0.00
741,firm,F24,0.00
741,firm,F25,0.00
741,firm,F26,0.00
741,firm,F27,0.00
741,firm,F28,0.00
741,firm,F29,0.00
741,firm,F30,0.00
741,firm,F31,0.00
741,firm,F32,0.00
741,firm,F33,0.00
741,firm,F34,0.00
742,agent,G0,0.17
742,agent,G1,0.16
742,agent,G2,0.18
742,agent,G3,0.12
742,agent,G4,0.25
742,agent,G5,0.13
742,agent,G6,0.09
742,agent,G7,0.11
742,agent,G8,0.14
742,agent,G9,0.09
742,firm,F0,0.00
742,firm,F1,0.00
742,firm,F2,0.00
742,firm,F3,0.00
742,firm,F4,0.00
742,firm,F5,0.00
742,firm,F6,0.00
742,firm,F7,0.00
742,firm,F8,0.00
742,firm,F9,0.00
742,firm,F10,0.00
742,firm,F11,0.00
742,firm,F12,0.00
742,firm,F13,0.01
742,firm,F14,0.00
742,firm,F15,0.00
742,firm,F16,0.00
742,firm,F17,0.00
742,firm,F18,0.00
742,firm,F19,0.00
742,firm,F20,0.00
742,firm,F21,0.00
742,firm,F22,0.00
742,firm,F23,0.00
742,firm,F24,0.00
742,firm,F25,0.00
742,firm,F26,0.00
742,firm,F27,0.00
742,firm,F28,0.00
742,firm,F29,0.00
742,firm,F30,0.00
742,firm,F31,0.00
742,firm,F32,0.00
742,firm,F33,0.00
742,firm,F34,0.00
742,firm,F35,0.00
743,agent,G0,0.17
743,agent,G1,0.16
743,agent,G2,0.18
743,agent,G3,0.14
743,agent,G4,0.25
743,agent,G5,0.13
743,agent,G6,0.09
743,agent,G7,0.11
743,agent,G8,0.13
743,agent,G9,0.09
743,firm,F0,0.00
743,firm,F1,0.00
743,firm,F2,0.00
743,firm,F3,0.00
743,firm,F4,0.00
743,firm,F5,0.00
743,firm,F6,0.00
743,firm,F7,0.00
743,firm,F8,0.00
743,firm,F9,0.00
743,firm,F10,0.00
743,firm,F11,0.00
743,firm,F12,0.01
743,firm,F13,0.00
743,firm,F14,0.00
743,firm,F15,0.00
743,firm,F16,0.00
743,firm,F17,0.00
743,firm,F18,0.00
743,firm,F19,0.00
743,firm,F20,0.00
743,firm,F21,0.00
743,firm,F22,0.00
743,firm,F23,0.00
743,firm,F24,0.00
743,firm,F25,0.00
743,firm,F26,0.00
743,firm,F27,0.00
743,firm,F28,0.00
743,firm,F29,0.00
743,firm,F30,0.00
743,firm,F31,0.00
743,firm,F32,0.00
743,firm,F33,0.00
743,firm,F34,0.00
743,firm,F35,0.00
743,firm,F36,0.00
744,agent,G0,0.17
744,agent,G1,0.16
744,agent,G2,0.18
744,agent,G3,0.14
744,agent,G4,0.25
744,agent,G5,0.13
744,agent,G6,0.09
744,agent,G7,0.11
744,agent,G8,0.13
744,agent,G9,0.09
744,firm,F0,0.00
744,firm,F1,0.00
744,firm,F2,0.00
744,firm,F3,0.00
744,firm,F4,0.00
744,firm,F5,0.00
744,firm,F6,0.00
744,firm,F7,0.00
744,firm,F8,0.00
744,firm,F9,0.00
744,firm,F10,0.00
744,firm,F11,0.00
744,firm,F12,0.01
744,firm,F13,0.00
744,firm,F14,0.00
744,firm,F15,0.00
744,firm,F16,0.00
744,firm,F17,0.00
744,firm,F18,0.00
744,firm,F19,0.00
744,firm,F20,0.00
744,firm,F21,0.00
744,firm,F22,0.00
744,firm,F23,0.00
744,firm,F24,0.00
744,firm,F25,0.00
744,firm,F26,0.00
744,firm,F27,0.00
744,firm,F28,0.00
744,firm,F29,0.00
744,firm,F30,0.00
744,firm,F31,0.00
744,firm,F32,0.00
744,firm,F33,0.00
744,firm,F34,0.00
744,firm,F35,0.00
744,firm,F36,0.00
744,firm,F37,0.00
745,agent,G0,0.17
745,agent,G1,0.16
745,agent,G2,0.18
745,agent,G3,0.14
745,agent,G4,0.25
745,agent,G5,0.13
745,agent,G6,0.09
745,agent,G7,0.11
745,agent,G8,0.13
745,agent,G9,0.09
745,firm,F0,0.00
745,firm,F1,0.00
745,firm,F2,0.00
745,firm,F3,0.00
745,firm,F4,0.00
745,firm,F5,0.00
745,firm,F6,0.00
745,firm,F7,0.00
745,firm,F8,0.00
745,firm,F9,0.00
745,firm,F10,0.00
745,firm,F11,0.00
745,firm,F12,0.01
745,firm,F13,0.00
745,firm,F14,0.00
745,firm,F15,0.00
745,firm,F16,0.00
745,firm,F17,0.00
745,firm,F18,0.00
745,firm,F19,0.00
745,firm,F20,0.00
745,firm,F21,0.00
745,firm,F22,0.00
745,firm,F23,0.00
745,firm,F24,0.00
745,firm,F25,0.00
745,firm,F26,0.00
745,firm,F27,0.00
745,firm,F28,0.00
745,firm,F29,0.00
745,firm,F30,0.00
745,firm,F31,0.00
745,firm,F32,0.00
745,firm,F33,0.00
745,firm,F34,0.00
745,firm,F35,0.00
745,firm,F36,0.00
745,firm,F37,0.00
745,firm,F38,0.00
746,agent,G0,0.16
746,agent,G1,0.16
746,agent,G2,0.18
746,agent,G3,0.14
746,agent,G4,0.25
746,agent,G5,0.13
746,agent,G6,0.09
746,agent,G7,0.12
746,agent,G8,0.13
746,agent,G9,0.09
746,firm,F0,0.00
746,firm,F1,0.00
746,firm,F2,0.00
746,firm,F3,0.00
746,firm,F4,0.00
746,firm,F5,0.00
746,firm,F6,0.00
746,firm,F7,0.00
746,firm,F8,0.00
746,firm,F9,0.00
746,firm,F10,0.00
746,firm,F11,0.00
746,firm,F12,0.00
746,firm,F13,0.00
746,firm,F14,0.00
746,firm,F15,0.00
746,firm,F16,0.00
746,firm,F17,0.00
746,firm,F18,0.00
746,firm,F19,0.00
