iteration,type,id,money
446,firm,F2,5.26
446,firm,F3,3.45
446,firm,F4,1.72
446,firm,F5,4.04
446,firm,F6,1.54
446,firm,F7,7.45
446,firm,F8,8.89
446,firm,F9,6.70
446,firm,F10,6.21
446,firm,F11,4.17
446,firm,F12,4.40
446,firm,F13,4.40
446,firm,F14,8.72
446,firm,F15,15.35
446,firm,F16,3.35
446,firm,F17,3.35
447,agent,G0,471.99
447,agent,G1,326.79
447,agent,G2,370.13
447,agent,G3,459.32
447,agent,G4,493.05
447,agent,G5,488.71
447,agent,G6,569.55
447,agent,G7,351.80
447,agent,G8,334.24
447,agent,G9,377.60
447,firm,F0,1.55
447,firm,F1,9.99
447,firm,F2,5.26
447,firm,F3,3.45
447,firm,F4,1.72
447,firm,F5,4.04
447,firm,F6,1.54
447,firm,F7,7.45
447,firm,F8,6.21
447,firm,F9,4.17
447,firm,F10,4.40
447,firm,F11,4.40
447,firm,F12,8.72
447,firm,F13,15.35
447,firm,F14,3.35
447,firm,F15,4.82
447,firm,F16,15.59
448,agent,G0,471.99
448,agent,G1,326.79
448,agent,G2,370.13
448,agent,G3,459.32
448,agent,G4,493.05
448,agent,G5,488.71
448,agent,G6,569.55
448,agent,G7,316.39
448,agent,G8,334.24
448,agent,G9,412.55
448,firm,F0,2.00
448,firm,F1,9.99
448,firm,F2,5.26
448,firm,F3,3.45
448,firm,F4,4.04
448,firm,F5,1.54
448,firm,F6,7.45
448,firm,F7,6.21
448,firm,F8,4.40
448,firm,F9,4.40
448,firm,F10,8.72
448,firm,F11,15.35
448,firm,F12,3.35
448,firm,F13,4.82
448,firm,F14,15.59
448,firm,F15,5.89
449,agent,G0,471.99
449,agent,G1,383.16
449,agent,G2,370.13
449,agent,G3,459.32
449,agent,G4,493.05
449,agent,G5,488.71
449,agent,G6,512.01
449,agent,G7,316.39
449,agent,G8,334.24
449,agent,G9,412.55
449,firm,F0,2.00
449,firm,F1,11.15
449,firm,F2,5.26
449,firm,F3,3.45
449,firm,F4,4.04
449,firm,F5,1.54
449,firm,F6,7.45
449,firm,F7,6.21
449,firm,F8,4.40
449,firm,F9,4.40
449,firm,F10,8.72
449,firm,F11,15.35
449,firm,F12,3.35
449,firm,F13,4.82
449,firm,F14,15.59
449,firm,F15,2.95
449,firm,F16,2.95
450,agent,G0,471.99
450,agent,G1,383.16
450,agent,G2,332.71
450,agent,G3,495.93
450,agent,G4,493.05
450,agent,G5,488.71
450,agent,G6,512.01
450,agent,G7,316.39
450,agent,G8,334.24
450,agent,G9,412.55
450,firm,F0,2.00
450,firm,F1,11.96
450,firm,F2,5.26
450,firm,F3,3.45
450,firm,F4,4.04
450,firm,F5,1.54
450,firm,F6,7.45
450,firm,F7,6.21
450,firm,F8,4.40
450,firm,F9,8.72
450,firm,F10,15.35
450,firm,F11,4.82
450,firm,F12,15.59
450,firm,F13,2.95
450,firm,F14,2.95
450,firm,F15,7.75
451,agent,G0,471.99
451,agent,G1,383.16
451,agent,G2,299.14
451,agent,G3,495.93
451,agent,G4,493.05
451,agent,G5,488.71
451,agent,G6,512.01
451,agent,G7,349.36
451,agent,G8,334.24
451,agent,G9,412.55
451,firm,F0,2.00
451,firm,F1,11.96
451,firm,F2,3.45
451,firm,F3,4.04
451,firm,F4,1.54
451,firm,F5,7.45
451,firm,F6,6.21
451,firm,F7,4.40
451,firm,F8,8.72
451,firm,F9,15.35
451,firm,F10,4.82
451,firm,F11,15.59
451,firm,F12,2.95
451,firm,F13,2.95
451,firm,F14,8.35
451,firm,F15,2.63
451,firm,F16,2.63
452,agent,G0,471.99
452,agent,G1,383.16
452,agent,G2,299.14
452,agent,G3,495.93
452,agent,G4,493.05
452,agent,G5,439.42
452,agent,G6,512.01
452,agent,G7,349.36
452,agent,G8,334.24
452,agent,G9,461.01
452,firm,F0,2.84
452,firm,F1,3.45
452,firm,F2,4.04
452,firm,F3,1.54
452,firm,F4,7.45
452,firm,F5,6.21
452,firm,F6,4.40
452,firm,F7,8.72
452,firm,F8,15.35
452,firm,F9,4.82
452,firm,F10,2.95
452,firm,F11,2.95
452,firm,F12,8.35
452,firm,F13,2.63
452,firm,F14,2.63
452,firm,F15,27.55
453,agent,G0,471.99
453,agent,G1,383.16
453,agent,G2,299.14
453,agent,G3,546.58
453,agent,G4,493.05
453,agent,G5,439.42
453,agent,G6,460.26
453,agent,G7,349.36
453,agent,G8,334.24
453,agent,G9,461.01
453,firm,F0,2.84
453,firm,F1,4.04
453,firm,F2,1.54
453,firm,F3,7.45
453,firm,F4,6.21
453,firm,F5,4.40
453,firm,F6,15.35
453,firm,F7,4.82
453,firm,F8,4.04
453,firm,F9,2.95
453,firm,F10,8.35
453,firm,F11,2.63
453,firm,F12,2.63
453,firm,F13,27.55
453,firm,F14,12.17
454,agent,G0,471.99
454,agent,G1,428.59
454,agent,G2,299.14
454,agent,G3,546.58
454,agent,G4,493.05
454,agent,G5,439.42
454,agent,G6,413.64
454,agent,G7,349.36
454,agent,G8,334.24
454,agent,G9,461.01
454,firm,F0,2.84
454,firm,F1,1.54
454,firm,F2,7.45
454,firm,F3,7.41
454,firm,F4,4.40
454,firm,F5,15.35
454,firm,F6,4.82
454,firm,F7,2.95
454,firm,F8,8.35
454,firm,F9,2.63
454,firm,F10,2.63
454,firm,F11,12.17
454,firm,F12,8.08
455,agent,G0,471.99
455,agent,G1,428.59
455,agent,G2,299.14
455,agent,G3,546.58
455,agent,G4,493.05
455,agent,G5,439.42
455,agent,G6,413.64
455,agent,G7,349.36
455,agent,G8,333.69
455,agent,G9,461.01
455,firm,F0,2.84
455,firm,F1,1.54
455,firm,F2,7.45
455,firm,F3,7.96
455,firm,F4,4.40
455,firm,F5,15.35
455,firm,F6,4.82
455,firm,F7,2.95
455,firm,F8,8.35
455,firm,F9,12.17
455,firm,F10,8.08
455,firm,F11,5.26
456,agent,G0,471.99
456,agent,G1,428.59
456,agent,G2,299.14
456,agent,G3,546.58
456,agent,G4,493.05
456,agent,G5,439.42
456,agent,G6,413.64
456,agent,G7,348.85
456,agent,G8,333.69
456,agent,G9,461.01
456,firm,F0,2.84
456,firm,F1,1.54
456,firm,F2,7.45
456,firm,F3,7.96
456,firm,F4,4.40
456,firm,F5,4.82
456,firm,F6,2.95
456,firm,F7,8.35
456,firm,F8,12.17
456,firm,F9,5.26
456,firm,F10,23.94
457,agent,G0,471.99
457,agent,G1,428.59
457,agent,G2,348.03
457,agent,G3,546.58
457,agent,G4,443.32
457,agent,G5,439.42
457,agent,G6,413.64
457,agent,G7,348.85
457,agent,G8,333.69
457,agent,G9,461.01
457,firm,F0,2.84
457,firm,F1,1.54
457,firm,F2,7.45
457,firm,F3,4.40
457,firm,F4,4.82
457,firm,F5,2.95
457,firm,F6,8.35
457,firm,F7,12.17
457,firm,F8,6.10
457,firm,F9,23.94
457,firm,F10,3.98
457,firm,F11,3.98
458,agent,G0,471.99
458,agent,G1,427.84
458,agent,G2,348.03
458,agent,G3,546.58
458,agent,G4,443.32
458,agent,G5,439.42
458,agent,G6,413.64
458,agent,G7,348.85
458,agent,G8,333.69
458,agent,G9,461.01
458,firm,F0,2.84
458,firm,F1,2.29
458,firm,F2,7.45
458,firm,F3,4.40
458,firm,F4,4.82
458,firm,F5,8.35
458,firm,F6,12.17
458,firm,F7,6.10
458,firm,F8,23.94
458,firm,F9,3.98
458,firm,F10,3.98
458,firm,F11,1.47
458,firm,F12,1.47
459,agent,G0,424.54
459,agent,G1,427.84
459,agent,G2,348.03
459,agent,G3,593.53
459,agent,G4,443.32
459,agent,G5,439.42
459,agent,G6,413.64
459,agent,G7,348.85
459,agent,G8,333.69
459,agent,G9,461.01
459,firm,F0,2.84
459,firm,F1,7.45
459,firm,F2,4.40
459,firm,F3,4.82
459,firm,F4,8.35
459,firm,F5,12.17
459,firm,F6,6.10
459,firm,F7,23.94
459,firm,F8,3.98
459,firm,F9,3.98
459,firm,F10,1.47
459,firm,F11,1.98
459,firm,F12,1.15
459,firm,F13,1.15
460,agent,G0,424.54
460,agent,G1,427.84
460,agent,G2,312.85
460,agent,G3,593.53
460,agent,G4,477.75
460,agent,G5,439.42
460,agent,G6,413.64
460,agent,G7,348.85
460,agent,G8,333.69
460,agent,G9,461.01
460,firm,F0,2.84
460,firm,F1,7.45
460,firm,F2,4.40
460,firm,F3,4.82
460,firm,F4,8.35
460,firm,F5,12.17
460,firm,F6,23.94
460,firm,F7,3.98
460,firm,F8,3.98
460,firm,F9,1.47
460,firm,F10,1.98
460,firm,F11,1.15
460,firm,F12,1.89
460,firm,F13,3.05
460,firm,F14,3.05
461,agent,G0,424.54
461,agent,G1,427.84
461,agent,G2,312.85
461,agent,G3,593.53
461,agent,G4,518.86
461,agent,G5,439.42
461,agent,G6,372.02
461,agent,G7,348.85
461,agent,G8,333.69
461,agent,G9,461.01
461,firm,F0,2.84
461,firm,F1,7.45
461,firm,F2,4.40
461,firm,F3,4.82
461,firm,F4,8.35
461,firm,F5,12.17
461,firm,F6,23.94
461,firm,F7,3.98
461,firm,F8,1.99
461,firm,F9,1.15
461,firm,F10,1.89
461,firm,F11,3.05
461,firm,F12,3.05
461,firm,F13,5.96
462,agent,G0,424.54
462,agent,G1,427.84
462,agent,G2,281.40
462,agent,G3,593.53
462,agent,G4,518.86
462,agent,G5,439.42
462,agent,G6,403.14
462,agent,G7,348.85
462,agent,G8,333.69
462,agent,G9,461.01
462,firm,F0,7.45
462,firm,F1,4.40
462,firm,F2,4.82
462,firm,F3,8.35
462,firm,F4,12.17
462,firm,F5,23.94
462,firm,F6,4.30
462,firm,F7,1.99
462,firm,F8,1.89
462,firm,F9,3.05
462,firm,F10,3.05
462,firm,F11,5.96
462,firm,F12,3.98
463,agent,G0,424.54
463,agent,G1,427.84
463,agent,G2,281.40
463,agent,G3,593.53
463,agent,G4,518.86
463,agent,G5,439.42
463,agent,G6,437.66
463,agent,G7,313.60
463,agent,G8,333.69
463,agent,G9,461.01
463,firm,F0,7.45
463,firm,F1,4.82
463,firm,F2,8.35
463,firm,F3,12.17
463,firm,F4,23.94
463,firm,F5,4.30
463,firm,F6,1.99
463,firm,F7,1.89
463,firm,F8,3.79
463,firm,F9,3.05
463,firm,F10,5.96
463,firm,F11,3.98
463,firm,F12,2.20
463,firm,F13,2.20
464,agent,G0,424.54
464,agent,G1,427.84
464,agent,G2,281.40
464,agent,G3,593.53
464,agent,G4,518.86
464,agent,G5,439.42
464,agent,G6,393.37
464,agent,G7,313.60
464,agent,G8,333.69
464,agent,G9,504.25
464,firm,F0,7.45
464,firm,F1,4.82
464,firm,F2,8.35
464,firm,F3,12.17
464,firm,F4,23.94
464,firm,F5,4.30
464,firm,F6,1.99
464,firm,F7,1.89
464,firm,F8,3.05
464,firm,F9,6.99
464,firm,F10,3.98
464,firm,F11,2.20
464,firm,F12,2.20
464,firm,F13,1.90
464,firm,F14,1.90
465,agent,G0,424.54
465,agent,G1,427.84
465,agent,G2,281.40
465,agent,G3,593.53
465,agent,G4,568.88
465,agent,G5,439.42
465,agent,G6,393.37
465,agent,G7,313.60
465,agent,G8,333.69
465,agent,G9,453.43
465,firm,F0,7.45
465,firm,F1,8.35
465,firm,F2,12.17
465,firm,F3,4.30
465,firm,F4,2.79
465,firm,F5,1.89
465,firm,F6,3.05
465,firm,F7,6.99
465,firm,F8,3.98
465,firm,F9,2.20
465,firm,F10,1.90
465,firm,F11,1.90
465,firm,F12,7.02
466,agent,G0,381.60
466,agent,G1,427.84
466,agent,G2,281.40
466,agent,G3,593.53
466,agent,G4,568.88
466,agent,G5,439.42
466,agent,G6,393.37
466,agent,G7,355.57
466,agent,G8,333.69
466,agent,G9,453.43
466,firm,F0,7.45
466,firm,F1,8.35
466,firm,F2,12.17
466,firm,F3,4.30
466,firm,F4,2.79
466,firm,F5,1.89
466,firm,F6,6.99
466,firm,F7,3.98
466,firm,F8,3.17
466,firm,F9,1.90
466,firm,F10,7.02
466,firm,F11,4.94
467,agent,G0,380.46
467,agent,G1,427.84
467,agent,G2,281.40
467,agent,G3,593.53
467,agent,G4,568.88
467,agent,G5,439.42
467,agent,G6,393.37
467,agent,G7,355.57
467,agent,G8,333.69
467,agent,G9,453.43
467,firm,F0,8.59
467,firm,F1,8.35
467,firm,F2,12.17
467,firm,F3,4.30
467,firm,F4,1.89
467,firm,F5,6.99
467,firm,F6,3.98
467,firm,F7,3.17
467,firm,F8,1.90
467,firm,F9,7.02
467,firm,F10,7.73
468,agent,G0,152.18
468,agent,G1,106.96
468,agent,G2,101.18
468,agent,G3,148.38
468,agent,G4,142.22
468,agent,G5,109.86
468,agent,G6,98.34
468,agent,G7,88.89
468,agent,G8,90.38
468,agent,G9,113.36
468,firm,F0,2.25
468,firm,F1,3.04
468,firm,F2,1.72
468,firm,F3,0.75
468,firm,F4,1.75
468,firm,F5,1.59
468,firm,F6,1.27
468,firm,F7,0.76
468,firm,F8,1.76
468,firm,F9,4.08
469,agent,G0,152.18
469,agent,G1,121.69
469,agent,G2,101.18
469,agent,G3,133.44
469,agent,G4,142.22
469,agent,G5,109.86
469,agent,G6,98.34
469,agent,G7,88.89
469,agent,G8,90.38
469,agent,G9,113.36
469,firm,F0,2.25
469,firm,F1,3.04
469,firm,F2,1.72
469,firm,F3,0.75
469,firm,F4,1.48
469,firm,F5,0.76
469,firm,F6,1.76
469,firm,F7,4.08
469,firm,F8,3.34
470,agent,G0,152.18
470,agent,G1,121.69
470,agent,G2,91.00
470,agent,G3,143.49
470,agent,G4,142.22
470,agent,G5,109.86
470,agent,G6,98.34
470,agent,G7,88.89
470,agent,G8,90.38
470,agent,G9,113.36
470,firm,F0,2.25
470,firm,F1,1.72
470,firm,F2,0.75
470,firm,F3,0.76
470,firm,F4,1.76
470,firm,F5,4.21
470,firm,F6,3.34
470,firm,F7,4.52
471,agent,G0,152.18
471,agent,G1,135.79
471,agent,G2,91.00
471,agent,G3,143.49
471,agent,G4,127.87
471,agent,G5,109.86
471,agent,G6,98.34
471,agent,G7,88.89
471,agent,G8,90.38
471,agent,G9,113.36
471,firm,F0,2.25
471,firm,F1,0.75
471,firm,F2,1.01
471,firm,F3,1.76
471,firm,F4,4.21
471,firm,F5,4.52
471,firm,F6,5.06
472,agent,G0,152.18
472,agent,G1,135.51
472,agent,G2,91.00
472,agent,G3,143.49
472,agent,G4,127.87
472,agent,G5,109.86
472,agent,G6,98.34
472,agent,G7,88.89
472,agent,G8,90.38
472,agent,G9,113.36
472,firm,F0,1.01
472,firm,F1,1.76
472,firm,F2,4.21
472,firm,F3,4.52
472,firm,F4,5.34
472,firm,F5,3.00
473,agent,G0,152.18
473,agent,G1,121.83
473,agent,G2,91.00
473,agent,G3,156.92
473,agent,G4,127.87
473,agent,G5,109.86
473,agent,G6,98.34
473,agent,G7,88.89
473,agent,G8,90.38
473,agent,G9,113.36
473,firm,F0,1.01
473,firm,F1,1.76
473,firm,F2,4.78
473,firm,F3,9.54
474,agent,G0,152.18
474,agent,G1,109.50
474,agent,G2,91.00
474,agent,G3,156.92
474,agent,G4,127.87
474,agent,G5,109.86
474,agent,G6,98.34
474,agent,G7,88.89
474,agent,G8,90.38
474,agent,G9,125.39
474,firm,F0,1.32
474,firm,F1,1.76
474,firm,F2,4.78
474,firm,F3,4.77
474,firm,F4,4.77
475,agent,G0,152.18
475,agent,G1,109.50
475,agent,G2,100.75
475,agent,G3,156.92
475,agent,G4,127.87
475,agent,G5,109.86
475,agent,G6,88.43
475,agent,G7,88.89
475,agent,G8,90.38
475,agent,G9,125.39
475,firm,F0,1.32
475,firm,F1,1.76
475,firm,F2,4.95
475,firm,F3,4.77
475,firm,F4,4.77
476,agent,G0,162.17
476,agent,G1,109.50
476,agent,G2,90.58
476,agent,G3,156.92
476,agent,G4,127.87
476,agent,G5,109.86
476,agent,G6,88.43
476,agent,G7,88.89
476,agent,G8,90.38
476,agent,G9,125.39
476,firm,F0,1.50
476,firm,F1,1.76
476,firm,F2,4.95
476,firm,F3,4.77
476,firm,F4,4.77
477,agent,G0,170.97
477,agent,G1,109.50
477,agent,G2,90.58
477,agent,G3,156.92
477,agent,G4,127.87
477,agent,G5,109.86
477,agent,G6,88.43
477,agent,G7,79.91
477,agent,G8,90.38
477,agent,G9,125.39
477,firm,F0,1.50
477,firm,F1,1.76
477,firm,F2,4.96
477,firm,F3,4.77
477,firm,F4,2.47
477,firm,F5,2.47
478,agent,G0,153.68
478,agent,G1,109.50
478,agent,G2,90.58
478,agent,G3,156.92
478,agent,G4,127.87
478,agent,G5,109.86
478,agent,G6,88.43
478,agent,G7,96.82
478,agent,G8,90.38
478,agent,G9,125.39
478,firm,F0,1.50
478,firm,F1,2.13
478,firm,F2,4.77
478,firm,F3,7.43
479,agent,G0,153.68
479,agent,G1,109.50
479,agent,G2,90.58
479,agent,G3,156.92
479,agent,G4,127.87
479,agent,G5,98.76
479,agent,G6,99.31
479,agent,G7,96.82
479,agent,G8,90.38
479,agent,G9,125.39
479,firm,F0,2.13
479,firm,F1,4.77
479,firm,F2,7.43
479,firm,F3,0.85
479,firm,F4,0.85
480,agent,G0,153.68
480,agent,G1,109.50
480,agent,G2,90.58
480,agent,G3,141.05
480,agent,G4,127.87
480,agent,G5,98.76
480,agent,G6,99.31
480,agent,G7,96.82
480,agent,G8,90.38
480,agent,G9,140.90
480,firm,F0,2.13
480,firm,F1,4.77
480,firm,F2,7.43
480,firm,F3,1.20
480,firm,F4,0.43
480,firm,F5,0.43
481,agent,G0,153.68
481,agent,G1,109.50
481,agent,G2,90.58
481,agent,G3,150.04
481,agent,G4,127.87
481,agent,G5,98.76
481,agent,G6,99.31
481,agent,G7,96.82
481,agent,G8,81.29
481,agent,G9,140.90
481,firm,F0,2.23
481,firm,F1,4.77
481,firm,F2,7.43
481,firm,F3,1.20
481,firm,F4,0.43
481,firm,F5,0.21
481,firm,F6,0.21
482,agent,G0,153.68
482,agent,G1,109.50
482,agent,G2,90.58
482,agent,G3,150.04
482,agent,G4,127.87
482,agent,G5,88.82
482,agent,G6,99.31
482,agent,G7,106.62
482,agent,G8,81.29
482,agent,G9,140.90
482,firm,F0,2.23
482,firm,F1,7.43
482,firm,F2,1.20
482,firm,F3,0.21
482,firm,F4,0.21
482,firm,F5,5.34
483,agent,G0,164.27
483,agent,G1,109.50
483,agent,G2,90.58
483,agent,G3,150.04
483,agent,G4,127.87
483,agent,G5,88.82
483,agent,G6,99.31
483,agent,G7,95.89
483,agent,G8,81.29
483,agent,G9,140.90
483,firm,F0,2.23
483,firm,F1,7.43
483,firm,F2,0.21
483,firm,F3,0.36
483,firm,F4,5.34
483,firm,F5,0.60
483,firm,F6,0.60
484,agent,G0,147.70
484,agent,G1,109.50
484,agent,G2,90.58
484,agent,G3,150.04
484,agent,G4,144.16
484,agent,G5,88.82
484,agent,G6,99.31
484,agent,G7,95.89
484,agent,G8,81.29
484,agent,G9,140.90
484,firm,F0,7.43
484,firm,F1,0.21
484,firm,F2,0.36
484,firm,F3,5.34
484,firm,F4,0.60
484,firm,F5,0.60
484,firm,F6,1.25
484,firm,F7,1.25
485,agent,G0,147.70
485,agent,G1,98.40
485,agent,G2,90.58
485,agent,G3,150.04
485,agent,G4,144.16
485,agent,G5,88.82
485,agent,G6,99.31
485,agent,G7,95.89
485,agent,G8,81.29
485,agent,G9,151.70
485,firm,F0,0.21
485,firm,F1,5.34
485,firm,F2,0.90
485,firm,F3,1.25
485,firm,F4,1.25
485,firm,F5,0.96
486,agent,G0,147.70
486,agent,G1,98.40
486,agent,G2,90.58
486,agent,G3,150.04
486,agent,G4,143.87
486,agent,G5,88.82
486,agent,G6,99.31
486,agent,G7,95.89
486,agent,G8,81.29
486,agent,G9,151.70
486,firm,F0,0.21
486,firm,F1,5.63
486,firm,F2,0.90
486,firm,F3,1.25
486,firm,F4,2.21
487,agent,G0,147.70
487,agent,G1,98.40
487,agent,G2,90.58
487,agent,G3,134.93
487,agent,G4,143.87
487,agent,G5,88.82
487,agent,G6,114.20
487,agent,G7,95.89
487,agent,G8,81.29
487,agent,G9,151.70
487,firm,F0,0.44
487,firm,F1,5.63
487,firm,F2,1.25
487,firm,F3,2.21
487,firm,F4,0.45
487,firm,F5,0.45
488,agent,G0,147.70
488,agent,G1,98.40
488,agent,G2,90.58
488,agent,G3,134.93
488,agent,G4,143.87
488,agent,G5,88.82
488,agent,G6,123.74
488,agent,G7,86.25
488,agent,G8,81.29
488,agent,G9,151.70
488,firm,F0,0.44
488,firm,F1,1.25
488,firm,F2,2.21
488,firm,F3,0.90
489,agent,G0,147.70
489,agent,G1,98.40
489,agent,G2,90.58
489,agent,G3,134.93
489,agent,G4,143.87
489,agent,G5,101.03
489,agent,G6,111.20
489,agent,G7,86.25
489,agent,G8,81.29
489,agent,G9,151.70
489,firm,F0,0.44
489,firm,F1,1.58
489,firm,F2,2.21
489,firm,F3,0.90
490,agent,G0,147.70
490,agent,G1,111.78
490,agent,G2,90.58
490,agent,G3,121.32
490,agent,G4,143.87
490,agent,G5,101.03
490,agent,G6,111.20
490,agent,G7,86.25
490,agent,G8,81.29
490,agent,G9,151.70
490,firm,F0,0.44
490,firm,F1,1.80
490,firm,F2,2.21
490,firm,F3,0.90
491,agent,G0,147.70
491,agent,G1,111.78
491,agent,G2,90.58
491,agent,G3,121.32
491,agent,G4,143.87
491,agent,G5,109.09
491,agent,G6,111.20
491,agent,G7,86.25
491,agent,G8,73.10
491,agent,G9,151.70
491,firm,F0,0.44
491,firm,F1,1.80
491,firm,F2,2.21
491,firm,F3,1.03
492,agent,G0,147.70
492,agent,G1,111.78
492,agent,G2,90.58
492,agent,G3,136.36
492,agent,G4,143.87
492,agent,G5,109.09
492,agent,G6,111.20
492,agent,G7,86.25
492,agent,G8,73.10
492,agent,G9,136.40
492,firm,F0,0.44
492,firm,F1,2.07
492,firm,F2,2.21
492,firm,F3,1.03
493,agent,G0,147.70
493,agent,G1,111.78
493,agent,G2,81.44
493,agent,G3,136.36
493,agent,G4,143.87
493,agent,G5,118.06
493,agent,G6,111.20
493,agent,G7,86.25
493,agent,G8,73.10
493,agent,G9,136.40
493,firm,F0,0.44
493,firm,F1,2.07
493,firm,F2,2.21
493,firm,F3,1.21
494,agent,G0,147.70
494,agent,G1,100.44
494,agent,G2,81.44
494,agent,G3,136.36
494,agent,G4,154.88
494,agent,G5,118.06
494,agent,G6,111.20
494,agent,G7,86.25
494,agent,G8,73.10
494,agent,G9,136.40
494,firm,F0,0.44
494,firm,F1,2.07
494,firm,F2,2.55
494,firm,F3,1.21
495,agent,G0,147.70
495,agent,G1,113.89
495,agent,G2,81.44
495,agent,G3,122.55
495,agent,G4,154.88
495,agent,G5,118.06
495,agent,G6,111.20
495,agent,G7,86.25
495,agent,G8,73.10
495,agent,G9,136.40
495,firm,F0,0.79
495,firm,F1,2.07
495,firm,F2,1.21
495,firm,F3,1.27
495,firm,F4,1.27
496,agent,G0,147.70
496,agent,G1,113.89
496,agent,G2,81.44
496,agent,G3,122.55
496,agent,G4,154.88
496,agent,G5,118.06
496,agent,G6,124.68
496,agent,G7,86.25
496,agent,G8,73.10
496,agent,G9,122.59
496,firm,F0,1.13
496,firm,F1,2.07
496,firm,F2,1.27
496,firm,F3,1.27
496,firm,F4,0.60
496,firm,F5,0.60
497,agent,G0,132.71
497,agent,G1,113.89
497,agent,G2,81.44
497,agent,G3,122.55
497,agent,G4,154.88
497,agent,G5,118.06
497,agent,G6,139.23
497,agent,G7,86.25
497,agent,G8,73.10
497,agent,G9,122.59
497,firm,F0,1.13
497,firm,F1,2.07
497,firm,F2,1.27
497,firm,F3,1.72
497,firm,F4,0.60
497,firm,F5,0.30
497,firm,F6,0.30
498,agent,G0,119.35
498,agent,G1,113.89
498,agent,G2,81.44
498,agent,G3,122.55
498,agent,G4,154.88
498,agent,G5,118.06
498,agent,G6,139.23
498,agent,G7,86.25
498,agent,G8,73.10
498,agent,G9,135.77
498,firm,F0,2.07
498,firm,F1,1.27
498,firm,F2,1.72
498,firm,F3,0.30
498,firm,F4,1.61
499,agent,G0,107.27
499,agent,G1,113.89
499,agent,G2,81.44
499,agent,G3,122.55
499,agent,G4,154.88
499,agent,G5,129.86
499,agent,G6,139.23
499,agent,G7,86.25
499,agent,G8,73.10
499,agent,G9,135.77
499,firm,F0,2.07
499,firm,F1,1.27
499,firm,F2,1.72
499,firm,F3,0.59
499,firm,F4,1.61
500,agent,G0,107.27
500,agent,G1,113.89
500,agent,G2,81.44
500,agent,G3,122.55
500,agent,G4,154.88
500,agent,G5,116.72
500,agent,G6,139.23
500,agent,G7,99.09
500,agent,G8,73.10
500,agent,G9,135.77
500,firm,F0,2.36
500,firm,F1,1.27
500,firm,F2,1.72
500,firm,F3,0.59
500,firm,F4,1.61
501,agent,G0,107.27
501,agent,G1,113.89
501,agent,G2,81.44
501,agent,G3,110.13
501,agent,G4,154.88
501,agent,G5,128.82
501,agent,G6,139.23
501,agent,G7,99.09
501,agent,G8,73.10
501,agent,G9,135.77
501,firm,F0,2.36
501,firm,F1,1.27
501,firm,F2,0.59
501,firm,F3,1.93
501,firm,F4,0.86
501,firm,F5,0.86
502,agent,G0,107.27
502,agent,G1,113.89
502,agent,G2,81.44
502,agent,G3,110.13
502,agent,G4,168.59
502,agent,G5,128.82
502,agent,G6,125.09
502,agent,G7,99.09
502,agent,G8,73.10
502,agent,G9,135.77
502,firm,F0,2.36
502,firm,F1,1.27
502,firm,F2,1.93
502,firm,F3,0.86
502,firm,F4,1.86
503,agent,G0,107.27
503,agent,G1,102.39
503,agent,G2,81.44
503,agent,G3,110.13
503,agent,G4,168.59
503,agent,G5,128.82
503,agent,G6,136.37
503,agent,G7,99.09
503,agent,G8,73.10
503,agent,G9,135.77
503,firm,F0,2.36
503,firm,F1,1.27
503,firm,F2,1.93
503,firm,F3,1.86
503,firm,F4,0.54
503,firm,F5,0.54
504,agent,G0,107.27
504,agent,G1,102.39
504,agent,G2,81.44
504,agent,G3,110.13
504,agent,G4,182.16
504,agent,G5,128.82
504,agent,G6,122.67
504,agent,G7,99.09
504,agent,G8,73.10
504,agent,G9,135.77
504,firm,F0,2.50
504,firm,F1,1.93
504,firm,F2,1.86
504,firm,F3,0.54
504,firm,F4,1.81
505,agent,G0,125.22
505,agent,G1,102.39
505,agent,G2,81.44
505,agent,G3,110.13
505,agent,G4,163.68
505,agent,G5,128.82
505,agent,G6,122.67
505,agent,G7,99.09
505,agent,G8,73.10
505,agent,G9,135.77
505,firm,F0,2.50
505,firm,F1,1.93
505,firm,F2,2.40
505,firm,F3,0.54
505,firm,F4,1.81
506,agent,G0,132.48
506,agent,G1,102.39
506,agent,G2,81.44
506,agent,G3,110.13
506,agent,G4,163.68
506,agent,G5,128.82
506,agent,G6,122.67
506,agent,G7,99.09
506,agent,G8,65.74
506,agent,G9,135.77
506,firm,F0,2.50
506,firm,F1,2.50
506,firm,F2,0.54
506,firm,F3,1.81
506,firm,F4,0.96
506,firm,F5,0.96
507,agent,G0,132.48
507,agent,G1,102.39
507,agent,G2,81.44
507,agent,G3,110.13
507,agent,G4,163.68
507,agent,G5,128.82
507,agent,G6,122.67
507,agent,G7,89.06
507,agent,G8,65.74
507,agent,G9,145.55
507,firm,F0,2.50
507,firm,F1,0.54
507,firm,F2,1.81
507,firm,F3,0.96
507,firm,F4,1.21
507,firm,F5,1.25
507,firm,F6,1.25
508,agent,G0,132.48
508,agent,G1,102.39
508,agent,G2,81.44
508,agent,G3,110.13
508,agent,G4,163.68
508,agent,G5,128.82
508,agent,G6,131.50
508,agent,G7,80.08
508,agent,G8,65.74
508,agent,G9,145.55
508,firm,F0,0.54
508,firm,F1,1.81
508,firm,F2,0.96
508,firm,F3,1.21
508,firm,F4,1.25
508,firm,F5,1.25
508,firm,F6,1.32
