iteration,type,id,money
758,firm,F16,437.30
758,firm,F17,327.95
758,firm,F18,327.95
758,firm,F19,269.44
758,firm,F20,2227.02
758,firm,F21,211.86
758,firm,F22,134.72
758,firm,F23,259.18
758,firm,F24,288.69
758,firm,F25,2442.17
758,firm,F26,52.84
758,firm,F27,112.85
758,firm,F28,463.97
758,firm,F29,135.59
758,firm,F30,89.46
758,firm,F31,134.18
758,firm,F32,134.18
758,firm,F33,890.16
758,firm,F34,1002.17
758,firm,F35,100.82
758,firm,F36,802.21
758,firm,F37,135.99
758,firm,F38,135.99
758,firm,F39,35.48
758,firm,F40,855.73
758,firm,F41,270.96
758,firm,F42,468.55
758,firm,F43,2349.79
758,firm,F44,260.60
759,agent,G0,4563.33
759,agent,G1,3336.14
759,agent,G2,6747.91
759,agent,G3,5986.12
759,agent,G4,4398.49
759,agent,G5,5114.59
759,agent,G6,2805.18
759,agent,G7,2559.39
759,agent,G8,2934.14
759,agent,G9,3893.31
759,firm,F0,2027.78
759,firm,F1,172.63
759,firm,F2,287.83
759,firm,F3,559.52
759,firm,F4,512.90
759,firm,F5,600.09
759,firm,F6,476.54
759,firm,F7,568.01
759,firm,F8,384.34
759,firm,F9,420.41
759,firm,F10,22.53
759,firm,F11,22.53
759,firm,F12,228.85
759,firm,F13,416.48
759,firm,F14,437.30
759,firm,F15,327.95
759,firm,F16,327.95
759,firm,F17,269.44
759,firm,F18,2227.02
759,firm,F19,211.86
759,firm,F20,134.72
759,firm,F21,259.18
759,firm,F22,288.69
759,firm,F23,2442.17
759,firm,F24,52.84
759,firm,F25,112.85
759,firm,F26,463.97
759,firm,F27,135.59
759,firm,F28,89.46
759,firm,F29,134.18
759,firm,F30,134.18
759,firm,F31,890.16
759,firm,F32,1002.17
759,firm,F33,100.82
759,firm,F34,802.21
759,firm,F35,135.99
759,firm,F36,135.99
759,firm,F37,35.48
759,firm,F38,855.73
759,firm,F39,270.96
759,firm,F40,468.55
759,firm,F41,2349.79
759,firm,F42,260.60
759,firm,F43,620.75
760,agent,G0,4563.33
760,agent,G1,3336.14
760,agent,G2,7235.98
760,agent,G3,5986.12
760,agent,G4,4398.49
760,agent,G5,4579.74
760,agent,G6,2805.18
760,agent,G7,2559.39
760,agent,G8,2934.14
760,agent,G9,3893.31
760,firm,F0,2027.78
760,firm,F1,172.63
760,firm,F2,287.83
760,firm,F3,559.52
760,firm,F4,512.90
760,firm,F5,600.09
760,firm,F6,476.54
760,firm,F7,568.01
760,firm,F8,384.34
760,firm,F9,420.41
760,firm,F10,22.53
760,firm,F11,22.53
760,firm,F12,228.85
760,firm,F13,416.48
760,firm,F14,437.30
760,firm,F15,327.95
760,firm,F16,269.44
760,firm,F17,2227.02
760,firm,F18,211.86
760,firm,F19,134.72
760,firm,F20,259.18
760,firm,F21,288.69
760,firm,F22,2442.17
760,firm,F23,52.84
760,firm,F24,112.85
760,firm,F25,463.97
760,firm,F26,135.59
760,firm,F27,89.46
760,firm,F28,134.18
760,firm,F29,134.18
760,firm,F30,890.16
760,firm,F31,1002.17
760,firm,F32,100.82
760,firm,F33,802.21
760,firm,F34,135.99
760,firm,F35,135.99
760,firm,F36,35.48
760,firm,F37,855.73
760,firm,F38,270.96
760,firm,F39,468.55
760,firm,F40,2396.57
760,firm,F41,260.60
760,firm,F42,620.75
760,firm,F43,163.98
760,firm,F44,163.98
761,agent,G0,4563.33
761,agent,G1,3605.73
761,agent,G2,7235.98
761,agent,G3,5986.12
761,agent,G4,4398.49
761,agent,G5,4579.74
761,agent,G6,2513.73
761,agent,G7,2559.39
761,agent,G8,2934.14
761,agent,G9,3893.31
761,firm,F0,2027.78
761,firm,F1,172.63
761,firm,F2,287.83
761,firm,F3,559.52
761,firm,F4,512.90
761,firm,F5,600.09
761,firm,F6,476.54
761,firm,F7,568.01
761,firm,F8,384.34
761,firm,F9,420.41
761,firm,F10,22.53
761,firm,F11,22.53
761,firm,F12,228.85
761,firm,F13,416.48
761,firm,F14,459.16
761,firm,F15,327.95
761,firm,F16,269.44
761,firm,F17,2227.02
761,firm,F18,211.86
761,firm,F19,134.72
761,firm,F20,259.18
761,firm,F21,2442.17
761,firm,F22,52.84
761,firm,F23,112.85
761,firm,F24,463.97
761,firm,F25,135.59
761,firm,F26,89.46
761,firm,F27,134.18
761,firm,F28,134.18
761,firm,F29,890.16
761,firm,F30,1002.17
761,firm,F31,100.82
761,firm,F32,802.21
761,firm,F33,135.99
761,firm,F34,135.99
761,firm,F35,35.48
761,firm,F36,855.73
761,firm,F37,270.96
761,firm,F38,468.55
761,firm,F39,2396.57
761,firm,F40,260.60
761,firm,F41,620.75
761,firm,F42,163.98
761,firm,F43,163.98
761,firm,F44,144.34
761,firm,F45,144.34
762,agent,G0,4563.33
762,agent,G1,3227.74
762,agent,G2,7235.98
762,agent,G3,5986.12
762,agent,G4,4741.64
762,agent,G5,4579.74
762,agent,G6,2513.73
762,agent,G7,2559.39
762,agent,G8,2934.14
762,agent,G9,3893.31
762,firm,F0,2027.78
762,firm,F1,172.63
762,firm,F2,287.83
762,firm,F3,559.52
762,firm,F4,512.90
762,firm,F5,600.09
762,firm,F6,476.54
762,firm,F7,568.01
762,firm,F8,419.17
762,firm,F9,420.41
762,firm,F10,22.53
762,firm,F11,22.53
762,firm,F12,228.85
762,firm,F13,416.48
762,firm,F14,459.16
762,firm,F15,327.95
762,firm,F16,269.44
762,firm,F17,2227.02
762,firm,F18,211.86
762,firm,F19,134.72
762,firm,F20,259.18
762,firm,F21,2442.17
762,firm,F22,52.84
762,firm,F23,112.85
762,firm,F24,463.97
762,firm,F25,135.59
762,firm,F26,89.46
762,firm,F27,134.18
762,firm,F28,890.16
762,firm,F29,1002.17
762,firm,F30,100.82
762,firm,F31,802.21
762,firm,F32,135.99
762,firm,F33,135.99
762,firm,F34,35.48
762,firm,F35,855.73
762,firm,F36,270.96
762,firm,F37,468.55
762,firm,F38,2396.57
762,firm,F39,620.75
762,firm,F40,163.98
762,firm,F41,163.98
762,firm,F42,144.34
762,firm,F43,144.34
762,firm,F44,394.79
763,agent,G0,4563.33
763,agent,G1,2888.35
763,agent,G2,7235.98
763,agent,G3,5986.12
763,agent,G4,5047.80
763,agent,G5,4579.74
763,agent,G6,2513.73
763,agent,G7,2559.39
763,agent,G8,2934.14
763,agent,G9,3893.31
763,firm,F0,2027.78
763,firm,F1,172.63
763,firm,F2,287.83
763,firm,F3,559.52
763,firm,F4,512.90
763,firm,F5,600.09
763,firm,F6,476.54
763,firm,F7,568.01
763,firm,F8,419.17
763,firm,F9,420.41
763,firm,F10,22.53
763,firm,F11,22.53
763,firm,F12,228.85
763,firm,F13,416.48
763,firm,F14,459.16
763,firm,F15,361.19
763,firm,F16,269.44
763,firm,F17,2227.02
763,firm,F18,211.86
763,firm,F19,134.72
763,firm,F20,259.18
763,firm,F21,2442.17
763,firm,F22,52.84
763,firm,F23,112.85
763,firm,F24,463.97
763,firm,F25,89.46
763,firm,F26,134.18
763,firm,F27,890.16
763,firm,F28,1002.17
763,firm,F29,100.82
763,firm,F30,802.21
763,firm,F31,135.99
763,firm,F32,135.99
763,firm,F33,35.48
763,firm,F34,855.73
763,firm,F35,270.96
763,firm,F36,468.55
763,firm,F37,2396.57
763,firm,F38,620.75
763,firm,F39,163.98
763,firm,F40,163.98
763,firm,F41,144.34
763,firm,F42,144.34
763,firm,F43,394.79
763,firm,F44,67.80
763,firm,F45,67.80
764,agent,G0,4563.33
764,agent,G1,2888.35
764,agent,G2,7235.98
764,agent,G3,5986.12
764,agent,G4,4521.86
764,agent,G5,4579.74
764,agent,G6,2513.73
764,agent,G7,2559.39
764,agent,G8,3417.76
764,agent,G9,3893.31
764,firm,F0,2027.78
764,firm,F1,172.63
764,firm,F2,287.83
764,firm,F3,559.52
764,firm,F4,512.90
764,firm,F5,600.09
764,firm,F6,476.54
764,firm,F7,568.01
764,firm,F8,419.17
764,firm,F9,420.41
764,firm,F10,22.53
764,firm,F11,22.53
764,firm,F12,228.85
764,firm,F13,416.48
764,firm,F14,459.16
764,firm,F15,361.19
764,firm,F16,269.44
764,firm,F17,2227.02
764,firm,F18,211.86
764,firm,F19,134.72
764,firm,F20,259.18
764,firm,F21,2442.17
764,firm,F22,52.84
764,firm,F23,112.85
764,firm,F24,463.97
764,firm,F25,89.46
764,firm,F26,176.49
764,firm,F27,890.16
764,firm,F28,1002.17
764,firm,F29,100.82
764,firm,F30,802.21
764,firm,F31,135.99
764,firm,F32,135.99
764,firm,F33,35.48
764,firm,F34,270.96
764,firm,F35,468.55
764,firm,F36,2396.57
764,firm,F37,620.75
764,firm,F38,163.98
764,firm,F39,163.98
764,firm,F40,144.34
764,firm,F41,394.79
764,firm,F42,67.80
764,firm,F43,67.80
764,firm,F44,1000.08
765,agent,G0,4563.33
765,agent,G1,2888.35
765,agent,G2,7235.98
765,agent,G3,5986.12
765,agent,G4,4521.86
765,agent,G5,4820.81
765,agent,G6,2513.73
765,agent,G7,2288.59
765,agent,G8,3417.76
765,agent,G9,3893.31
765,firm,F0,2027.78
765,firm,F1,172.63
765,firm,F2,287.83
765,firm,F3,559.52
765,firm,F4,512.90
765,firm,F5,600.09
765,firm,F6,476.54
765,firm,F7,568.01
765,firm,F8,419.17
765,firm,F9,420.41
765,firm,F10,22.53
765,firm,F11,22.53
765,firm,F12,228.85
765,firm,F13,416.48
765,firm,F14,459.16
765,firm,F15,361.19
765,firm,F16,269.44
765,firm,F17,2227.02
765,firm,F18,211.86
765,firm,F19,134.72
765,firm,F20,2442.17
765,firm,F21,52.84
765,firm,F22,112.85
765,firm,F23,463.97
765,firm,F24,89.46
765,firm,F25,176.49
765,firm,F26,890.16
765,firm,F27,1002.17
765,firm,F28,100.82
765,firm,F29,802.21
765,firm,F30,135.99
765,firm,F31,135.99
765,firm,F32,35.48
765,firm,F33,270.96
765,firm,F34,468.55
765,firm,F35,2396.57
765,firm,F36,620.75
765,firm,F37,163.98
765,firm,F38,163.98
765,firm,F39,144.34
765,firm,F40,394.79
765,firm,F41,67.80
765,firm,F42,67.80
765,firm,F43,1288.99
766,agent,G0,4563.33
766,agent,G1,2888.35
766,agent,G2,7235.98
766,agent,G3,5986.12
766,agent,G4,4763.47
766,agent,G5,4820.81
766,agent,G6,2252.59
766,agent,G7,2288.59
766,agent,G8,3417.76
766,agent,G9,3893.31
766,firm,F0,2027.78
766,firm,F1,172.63
766,firm,F2,287.83
766,firm,F3,559.52
766,firm,F4,512.90
766,firm,F5,600.09
766,firm,F6,496.07
766,firm,F7,568.01
766,firm,F8,419.17
766,firm,F9,420.41
766,firm,F10,22.53
766,firm,F11,22.53
766,firm,F12,228.85
766,firm,F13,459.16
766,firm,F14,361.19
766,firm,F15,269.44
766,firm,F16,2227.02
766,firm,F17,211.86
766,firm,F18,134.72
766,firm,F19,2442.17
766,firm,F20,52.84
766,firm,F21,112.85
766,firm,F22,463.97
766,firm,F23,89.46
766,firm,F24,176.49
766,firm,F25,890.16
766,firm,F26,1002.17
766,firm,F27,100.82
766,firm,F28,802.21
766,firm,F29,135.99
766,firm,F30,135.99
766,firm,F31,35.48
766,firm,F32,270.96
766,firm,F33,468.55
766,firm,F34,2396.57
766,firm,F35,163.98
766,firm,F36,163.98
766,firm,F37,144.34
766,firm,F38,394.79
766,firm,F39,67.80
766,firm,F40,67.80
766,firm,F41,1288.99
766,firm,F42,1037.24
767,agent,G0,4563.33
767,agent,G1,3211.89
767,agent,G2,7235.98
767,agent,G3,5986.12
767,agent,G4,4763.47
767,agent,G5,4820.81
767,agent,G6,2252.59
767,agent,G7,2288.59
767,agent,G8,3057.76
767,agent,G9,3893.31
767,firm,F0,2027.78
767,firm,F1,172.63
767,firm,F2,287.83
767,firm,F3,559.52
767,firm,F4,512.90
767,firm,F5,636.56
767,firm,F6,496.07
767,firm,F7,568.01
767,firm,F8,419.17
767,firm,F9,420.41
767,firm,F10,22.53
767,firm,F11,22.53
767,firm,F12,228.85
767,firm,F13,459.16
767,firm,F14,361.19
767,firm,F15,269.44
767,firm,F16,2227.02
767,firm,F17,211.86
767,firm,F18,134.72
767,firm,F19,2442.17
767,firm,F20,52.84
767,firm,F21,112.85
767,firm,F22,463.97
767,firm,F23,176.49
767,firm,F24,890.16
767,firm,F25,1002.17
767,firm,F26,100.82
767,firm,F27,802.21
767,firm,F28,135.99
767,firm,F29,135.99
767,firm,F30,35.48
767,firm,F31,270.96
767,firm,F32,468.55
767,firm,F33,2396.57
767,firm,F34,163.98
767,firm,F35,163.98
767,firm,F36,144.34
767,firm,F37,394.79
767,firm,F38,67.80
767,firm,F39,67.80
767,firm,F40,1288.99
767,firm,F41,1037.24
767,firm,F42,44.73
767,firm,F43,44.73
768,agent,G0,4563.33
768,agent,G1,3427.89
768,agent,G2,7235.98
768,agent,G3,5986.12
768,agent,G4,4763.47
768,agent,G5,4820.81
768,agent,G6,2018.07
768,agent,G7,2288.59
768,agent,G8,3057.76
768,agent,G9,3893.31
768,firm,F0,2027.78
768,firm,F1,172.63
768,firm,F2,287.83
768,firm,F3,559.52
768,firm,F4,512.90
768,firm,F5,636.56
768,firm,F6,496.07
768,firm,F7,568.01
768,firm,F8,419.17
768,firm,F9,420.41
768,firm,F10,22.53
768,firm,F11,22.53
768,firm,F12,228.85
768,firm,F13,459.16
768,firm,F14,361.19
768,firm,F15,269.44
768,firm,F16,2227.02
768,firm,F17,211.86
768,firm,F18,2442.17
768,firm,F19,52.84
768,firm,F20,112.85
768,firm,F21,463.97
768,firm,F22,195.02
768,firm,F23,890.16
768,firm,F24,1002.17
768,firm,F25,100.82
768,firm,F26,802.21
768,firm,F27,135.99
768,firm,F28,135.99
768,firm,F29,35.48
768,firm,F30,270.96
768,firm,F31,468.55
768,firm,F32,2396.57
768,firm,F33,163.98
768,firm,F34,144.34
768,firm,F35,394.79
768,firm,F36,67.80
768,firm,F37,67.80
768,firm,F38,1288.99
768,firm,F39,1037.24
768,firm,F40,44.73
768,firm,F41,44.73
768,firm,F42,298.70
769,agent,G0,4563.33
769,agent,G1,3427.89
769,agent,G2,7235.98
769,agent,G3,6179.60
769,agent,G4,4763.47
769,agent,G5,4820.81
769,agent,G6,1807.93
769,agent,G7,2288.59
769,agent,G8,3057.76
769,agent,G9,3893.31
769,firm,F0,2027.78
769,firm,F1,172.63
769,firm,F2,559.52
769,firm,F3,512.90
769,firm,F4,653.21
769,firm,F5,496.07
769,firm,F6,568.01
769,firm,F7,419.17
769,firm,F8,420.41
769,firm,F9,22.53
769,firm,F10,22.53
769,firm,F11,228.85
769,firm,F12,459.16
769,firm,F13,361.19
769,firm,F14,269.44
769,firm,F15,2227.02
769,firm,F16,211.86
769,firm,F17,2442.17
769,firm,F18,52.84
769,firm,F19,112.85
769,firm,F20,463.97
769,firm,F21,195.02
769,firm,F22,890.16
769,firm,F23,1002.17
769,firm,F24,100.82
769,firm,F25,802.21
769,firm,F26,135.99
769,firm,F27,135.99
769,firm,F28,35.48
769,firm,F29,270.96
769,firm,F30,468.55
769,firm,F31,2396.57
769,firm,F32,163.98
769,firm,F33,144.34
769,firm,F34,394.79
769,firm,F35,67.80
769,firm,F36,67.80
769,firm,F37,1288.99
769,firm,F38,1037.24
769,firm,F39,44.73
769,firm,F40,44.73
769,firm,F41,298.70
769,firm,F42,143.91
769,firm,F43,143.91
770,agent,G0,4563.33
770,agent,G1,3427.89
770,agent,G2,7173.11
770,agent,G3,6179.60
770,agent,G4,4763.47
770,agent,G5,4820.81
770,agent,G6,1807.93
770,agent,G7,2288.59
770,agent,G8,3057.76
770,agent,G9,3893.31
770,firm,F0,2027.78
770,firm,F1,172.63
770,firm,F2,559.52
770,firm,F3,512.90
770,firm,F4,653.21
770,firm,F5,496.07
770,firm,F6,568.01
770,firm,F7,419.17
770,firm,F8,420.41
770,firm,F9,22.53
770,firm,F10,22.53
770,firm,F11,228.85
770,firm,F12,459.16
770,firm,F13,361.19
770,firm,F14,269.44
770,firm,F15,2227.02
770,firm,F16,211.86
770,firm,F17,2442.17
770,firm,F18,52.84
770,firm,F19,112.85
770,firm,F20,195.02
770,firm,F21,890.16
770,firm,F22,1065.05
770,firm,F23,100.82
770,firm,F24,802.21
770,firm,F25,135.99
770,firm,F26,135.99
770,firm,F27,35.48
770,firm,F28,270.96
770,firm,F29,468.55
770,firm,F30,2396.57
770,firm,F31,163.98
770,firm,F32,144.34
770,firm,F33,394.79
770,firm,F34,67.80
770,firm,F35,67.80
770,firm,F36,1288.99
770,firm,F37,1037.24
770,firm,F38,44.73
770,firm,F39,44.73
770,firm,F40,298.70
770,firm,F41,143.91
770,firm,F42,143.91
770,firm,F43,231.99
770,firm,F44,231.99
771,agent,G0,4563.33
771,agent,G1,3073.02
771,agent,G2,7173.11
771,agent,G3,6179.60
771,agent,G4,4763.47
771,agent,G5,4820.81
771,agent,G6,1807.93
771,agent,G7,2288.59
771,agent,G8,3388.47
771,agent,G9,3893.31
771,firm,F0,2027.78
771,firm,F1,172.63
771,firm,F2,559.52
771,firm,F3,512.90
771,firm,F4,653.21
771,firm,F5,496.07
771,firm,F6,568.01
771,firm,F7,419.17
771,firm,F8,444.55
771,firm,F9,22.53
771,firm,F10,22.53
771,firm,F11,228.85
771,firm,F12,459.16
771,firm,F13,361.19
771,firm,F14,269.44
771,firm,F15,2227.02
771,firm,F16,211.86
771,firm,F17,2442.17
771,firm,F18,52.84
771,firm,F19,112.85
771,firm,F20,195.02
771,firm,F21,890.16
771,firm,F22,100.82
771,firm,F23,802.21
771,firm,F24,135.99
771,firm,F25,135.99
771,firm,F26,35.48
771,firm,F27,270.96
771,firm,F28,468.55
771,firm,F29,2396.57
771,firm,F30,163.98
771,firm,F31,144.34
771,firm,F32,394.79
771,firm,F33,67.80
771,firm,F34,67.80
771,firm,F35,1288.99
771,firm,F36,1037.24
771,firm,F37,44.73
771,firm,F38,44.73
771,firm,F39,298.70
771,firm,F40,143.91
771,firm,F41,231.99
771,firm,F42,231.99
771,firm,F43,1208.96
772,agent,G0,4563.33
772,agent,G1,3073.02
772,agent,G2,6422.71
772,agent,G3,6179.60
772,agent,G4,4763.47
772,agent,G5,4820.81
772,agent,G6,1807.93
772,agent,G7,2972.81
772,agent,G8,3388.47
772,agent,G9,3893.31
772,firm,F0,2027.78
772,firm,F1,172.63
772,firm,F2,559.52
772,firm,F3,512.90
772,firm,F4,653.21
772,firm,F5,496.07
772,firm,F6,568.01
772,firm,F7,419.17
772,firm,F8,22.53
772,firm,F9,22.53
772,firm,F10,228.85
772,firm,F11,459.16
772,firm,F12,361.19
772,firm,F13,269.44
772,firm,F14,2227.02
772,firm,F15,211.86
772,firm,F16,2442.17
772,firm,F17,52.84
772,firm,F18,112.85
772,firm,F19,195.02
772,firm,F20,890.16
772,firm,F21,166.99
772,firm,F22,802.21
772,firm,F23,135.99
772,firm,F24,135.99
772,firm,F25,35.48
772,firm,F26,270.96
772,firm,F27,468.55
772,firm,F28,2396.57
772,firm,F29,163.98
772,firm,F30,144.34
772,firm,F31,394.79
772,firm,F32,67.80
772,firm,F33,67.80
772,firm,F34,1288.99
772,firm,F35,1037.24
772,firm,F36,44.73
772,firm,F37,44.73
772,firm,F38,298.70
772,firm,F39,143.91
772,firm,F40,231.99
772,firm,F41,231.99
772,firm,F42,1653.52
773,agent,G0,4563.33
773,agent,G1,3073.02
773,agent,G2,6422.71
773,agent,G3,5532.37
773,agent,G4,4763.47
773,agent,G5,4820.81
773,agent,G6,1807.93
773,agent,G7,2972.81
773,agent,G8,3388.47
773,agent,G9,4482.01
773,firm,F0,2027.78
773,firm,F1,172.63
773,firm,F2,559.52
773,firm,F3,512.90
773,firm,F4,711.75
773,firm,F5,496.07
773,firm,F6,568.01
773,firm,F7,419.17
773,firm,F8,22.53
773,firm,F9,22.53
773,firm,F10,228.85
773,firm,F11,459.16
773,firm,F12,361.19
773,firm,F13,269.44
773,firm,F14,2227.02
773,firm,F15,211.86
773,firm,F16,2442.17
773,firm,F17,52.84
773,firm,F18,112.85
773,firm,F19,195.02
773,firm,F20,890.16
773,firm,F21,166.99
773,firm,F22,802.21
773,firm,F23,135.99
773,firm,F24,135.99
773,firm,F25,35.48
773,firm,F26,270.96
773,firm,F27,468.55
773,firm,F28,2396.57
773,firm,F29,163.98
773,firm,F30,144.34
773,firm,F31,394.79
773,firm,F32,67.80
773,firm,F33,1288.99
773,firm,F34,1037.24
773,firm,F35,44.73
773,firm,F36,44.73
773,firm,F37,298.70
773,firm,F38,143.91
773,firm,F39,231.99
773,firm,F40,231.99
773,firm,F41,1653.52
773,firm,F42,33.90
773,firm,F43,33.90
774,agent,G0,4849.18
774,agent,G1,3073.02
774,agent,G2,6422.71
774,agent,G3,5532.37
774,agent,G4,4763.47
774,agent,G5,4820.81
774,agent,G6,1807.93
774,agent,G7,2664.10
774,agent,G8,3388.47
774,agent,G9,4482.01
774,firm,F0,2027.78
774,firm,F1,172.63
774,firm,F2,559.52
774,firm,F3,512.90
774,firm,F4,711.75
774,firm,F5,496.07
774,firm,F6,568.01
774,firm,F7,419.17
774,firm,F8,22.53
774,firm,F9,22.53
774,firm,F10,228.85
774,firm,F11,459.16
774,firm,F12,361.19
774,firm,F13,269.44
774,firm,F14,2227.02
774,firm,F15,211.86
774,firm,F16,2442.17
774,firm,F17,52.84
774,firm,F18,112.85
774,firm,F19,195.02
774,firm,F20,890.16
774,firm,F21,166.99
774,firm,F22,802.21
774,firm,F23,135.99
774,firm,F24,135.99
774,firm,F25,35.48
774,firm,F26,270.96
774,firm,F27,468.55
774,firm,F28,2396.57
774,firm,F29,163.98
774,firm,F30,144.34
774,firm,F31,394.79
774,firm,F32,67.80
774,firm,F33,1037.24
774,firm,F34,44.73
774,firm,F35,44.73
774,firm,F36,298.70
774,firm,F37,143.91
774,firm,F38,231.99
774,firm,F39,231.99
774,firm,F40,1676.38
774,firm,F41,33.90
774,firm,F42,33.90
774,firm,F43,644.49
774,firm,F44,644.49
775,agent,G0,4849.18
775,agent,G1,3073.02
775,agent,G2,6422.71
775,agent,G3,4957.40
775,agent,G4,5294.97
775,agent,G5,4820.81
775,agent,G6,1807.93
775,agent,G7,2664.10
775,agent,G8,3388.47
775,agent,G9,4482.01
775,firm,F0,2027.78
775,firm,F1,172.63
775,firm,F2,559.52
775,firm,F3,556.38
775,firm,F4,711.75
775,firm,F5,568.01
775,firm,F6,419.17
775,firm,F7,22.53
775,firm,F8,22.53
775,firm,F9,228.85
775,firm,F10,459.16
775,firm,F11,361.19
775,firm,F12,269.44
775,firm,F13,2227.02
775,firm,F14,211.86
775,firm,F15,2442.17
775,firm,F16,52.84
775,firm,F17,112.85
775,firm,F18,195.02
775,firm,F19,890.16
775,firm,F20,166.99
775,firm,F21,802.21
775,firm,F22,135.99
775,firm,F23,135.99
775,firm,F24,35.48
775,firm,F25,270.96
775,firm,F26,468.55
775,firm,F27,2396.57
775,firm,F28,163.98
775,firm,F29,394.79
775,firm,F30,67.80
775,firm,F31,1037.24
775,firm,F32,44.73
775,firm,F33,44.73
775,firm,F34,298.70
775,firm,F35,143.91
775,firm,F36,231.99
775,firm,F37,231.99
775,firm,F38,1676.38
775,firm,F39,33.90
775,firm,F40,33.90
775,firm,F41,644.49
775,firm,F42,644.49
775,firm,F43,640.41
776,agent,G0,4849.18
776,agent,G1,3073.02
776,agent,G2,6422.71
776,agent,G3,4957.40
776,agent,G4,5294.97
776,agent,G5,4321.45
776,agent,G6,1807.93
776,agent,G7,2664.10
776,agent,G8,3853.28
776,agent,G9,4482.01
776,firm,F0,2027.78
776,firm,F1,172.63
776,firm,F2,559.52
776,firm,F3,556.38
776,firm,F4,711.75
776,firm,F5,568.01
776,firm,F6,419.17
776,firm,F7,22.53
776,firm,F8,22.53
776,firm,F9,228.85
776,firm,F10,459.16
776,firm,F11,361.19
776,firm,F12,269.44
776,firm,F13,2227.02
776,firm,F14,211.86
776,firm,F15,2442.17
776,firm,F16,52.84
776,firm,F17,112.85
776,firm,F18,195.02
776,firm,F19,890.16
776,firm,F20,166.99
776,firm,F21,802.21
776,firm,F22,135.99
776,firm,F23,135.99
776,firm,F24,35.48
776,firm,F25,270.96
776,firm,F26,468.55
776,firm,F27,2396.57
776,firm,F28,163.98
776,firm,F29,394.79
776,firm,F30,67.80
776,firm,F31,1037.24
776,firm,F32,44.73
776,firm,F33,298.70
776,firm,F34,143.91
776,firm,F35,231.99
776,firm,F36,266.54
776,firm,F37,1676.38
776,firm,F38,33.90
776,firm,F39,33.90
776,firm,F40,644.49
776,firm,F41,644.49
776,firm,F42,640.41
776,firm,F43,22.37
776,firm,F44,22.37
777,agent,G0,4849.18
777,agent,G1,2751.85
777,agent,G2,6716.14
777,agent,G3,4957.40
777,agent,G4,5294.97
777,agent,G5,4321.45
777,agent,G6,1807.93
777,agent,G7,2664.10
777,agent,G8,3853.28
777,agent,G9,4482.01
777,firm,F0,2027.78
777,firm,F1,200.38
777,firm,F2,559.52
777,firm,F3,556.38
777,firm,F4,711.75
777,firm,F5,568.01
777,firm,F6,419.17
777,firm,F7,22.53
777,firm,F8,22.53
777,firm,F9,228.85
777,firm,F10,459.16
777,firm,F11,361.19
777,firm,F12,269.44
777,firm,F13,2227.02
777,firm,F14,211.86
777,firm,F15,2442.17
777,firm,F16,52.84
777,firm,F17,112.85
777,firm,F18,195.02
777,firm,F19,890.16
777,firm,F20,166.99
777,firm,F21,802.21
777,firm,F22,135.99
777,firm,F23,135.99
777,firm,F24,35.48
777,firm,F25,270.96
777,firm,F26,468.55
777,firm,F27,2396.57
777,firm,F28,163.98
777,firm,F29,394.79
777,firm,F30,67.80
777,firm,F31,1037.24
777,firm,F32,44.73
777,firm,F33,298.70
777,firm,F34,143.91
777,firm,F35,231.99
777,firm,F36,1676.38
777,firm,F37,33.90
777,firm,F38,33.90
777,firm,F39,644.49
777,firm,F40,644.49
777,firm,F41,640.41
777,firm,F42,22.37
777,firm,F43,22.37
777,firm,F44,133.27
777,firm,F45,133.27
778,agent,G0,4849.18
778,agent,G1,2751.85
778,agent,G2,6716.14
778,agent,G3,4957.40
778,agent,G4,5551.31
778,agent,G5,4321.45
778,agent,G6,1807.93
778,agent,G7,2387.62
778,agent,G8,3853.28
778,agent,G9,4482.01
778,firm,F0,2027.78
778,firm,F1,200.38
778,firm,F2,559.52
778,firm,F3,556.38
778,firm,F4,568.01
778,firm,F5,22.53
778,firm,F6,22.53
778,firm,F7,248.98
778,firm,F8,459.16
778,firm,F9,361.19
778,firm,F10,269.44
778,firm,F11,2227.02
778,firm,F12,211.86
778,firm,F13,2442.17
778,firm,F14,52.84
778,firm,F15,112.85
778,firm,F16,195.02
778,firm,F17,890.16
778,firm,F18,166.99
778,firm,F19,802.21
778,firm,F20,135.99
778,firm,F21,135.99
778,firm,F22,35.48
778,firm,F23,270.96
778,firm,F24,468.55
778,firm,F25,2396.57
778,firm,F26,163.98
778,firm,F27,394.79
778,firm,F28,67.80
778,firm,F29,1037.24
778,firm,F30,44.73
778,firm,F31,298.70
778,firm,F32,143.91
778,firm,F33,231.99
778,firm,F34,1676.38
778,firm,F35,33.90
778,firm,F36,33.90
778,firm,F37,644.49
778,firm,F38,644.49
778,firm,F39,640.41
778,firm,F40,22.37
778,firm,F41,22.37
778,firm,F42,133.27
778,firm,F43,133.27
778,firm,F44,1130.91
779,agent,G0,4849.18
779,agent,G1,2751.85
779,agent,G2,6716.14
779,agent,G3,4957.40
779,agent,G4,5551.31
779,agent,G5,4321.45
779,agent,G6,1807.93
779,agent,G7,2813.63
779,agent,G8,3853.28
779,agent,G9,4011.61
779,firm,F0,2027.78
779,firm,F1,200.38
779,firm,F2,603.92
779,firm,F3,556.38
779,firm,F4,568.01
779,firm,F5,22.53
779,firm,F6,22.53
779,firm,F7,248.98
