iteration,type,id,money
547,firm,F0,12651.03
547,firm,F1,2436.30
547,firm,F2,17953.01
547,firm,F3,6094.70
547,firm,F4,5760.23
547,firm,F5,1351.53
547,firm,F6,6485.99
547,firm,F7,8675.63
547,firm,F8,3867.80
547,firm,F9,1541.07
547,firm,F10,9285.63
547,firm,F11,5250.69
547,firm,F12,30519.64
547,firm,F13,18126.47
547,firm,F14,1571.26
547,firm,F15,1571.26
547,firm,F16,540.40
547,firm,F17,540.40
547,firm,F18,9063.23
547,firm,F19,9063.23
547,firm,F20,9055.10
548,agent,G0,43130.24
548,agent,G1,59684.76
548,agent,G2,15952.45
548,agent,G3,18857.93
548,agent,G4,34029.65
548,agent,G5,23929.16
548,agent,G6,48069.96
548,agent,G7,37870.02
548,agent,G8,29928.10
548,agent,G9,24495.44
548,firm,F0,12651.03
548,firm,F1,2436.30
548,firm,F2,6094.70
548,firm,F3,5760.23
548,firm,F4,1351.53
548,firm,F5,6485.99
548,firm,F6,8675.63
548,firm,F7,3867.80
548,firm,F8,1541.07
548,firm,F9,9602.63
548,firm,F10,5250.69
548,firm,F11,30519.64
548,firm,F12,18126.47
548,firm,F13,2147.63
548,firm,F14,1571.26
548,firm,F15,540.40
548,firm,F16,8973.23
548,firm,F17,9063.23
548,firm,F18,9055.10
548,firm,F19,18493.42
549,agent,G0,42433.24
549,agent,G1,59684.76
549,agent,G2,15952.45
549,agent,G3,18857.93
549,agent,G4,34029.65
549,agent,G5,21406.43
549,agent,G6,48069.96
549,agent,G7,37870.02
549,agent,G8,32191.20
549,agent,G9,25108.80
549,firm,F0,13348.03
549,firm,F1,2436.30
549,firm,F2,6094.70
549,firm,F3,5760.23
549,firm,F4,1351.53
549,firm,F5,6485.99
549,firm,F6,8675.63
549,firm,F7,3867.80
549,firm,F8,1541.07
549,firm,F9,9602.63
549,firm,F10,29906.28
549,firm,F11,18126.47
549,firm,F12,2147.63
549,firm,F13,1571.26
549,firm,F14,540.40
549,firm,F15,8973.23
549,firm,F16,9063.23
549,firm,F17,9055.10
549,firm,F18,18493.42
549,firm,F19,2755.16
549,firm,F20,2755.16
550,agent,G0,42401.68
550,agent,G1,61497.02
550,agent,G2,15952.45
550,agent,G3,16898.60
550,agent,G4,34399.65
550,agent,G5,21406.43
550,agent,G6,47806.96
550,agent,G7,37870.02
550,agent,G8,32191.20
550,agent,G9,25108.80
550,firm,F0,13348.03
550,firm,F1,6094.70
550,firm,F2,5760.23
550,firm,F3,1351.53
550,firm,F4,6485.99
550,firm,F5,8707.19
550,firm,F6,4014.86
550,firm,F7,1541.07
550,firm,F8,9602.63
550,firm,F9,29536.28
550,firm,F10,18126.47
550,firm,F11,2147.63
550,firm,F12,1571.26
550,firm,F13,540.40
550,firm,F14,9236.23
550,firm,F15,9063.23
550,firm,F16,9055.10
550,firm,F17,18493.42
550,firm,F18,2755.16
550,firm,F19,2755.16
550,firm,F20,1218.15
550,firm,F21,1218.15
551,agent,G0,37972.39
551,agent,G1,61497.02
551,agent,G2,15952.45
551,agent,G3,16898.60
551,agent,G4,38406.30
551,agent,G5,21843.43
551,agent,G6,47806.96
551,agent,G7,37870.02
551,agent,G8,32191.20
551,agent,G9,24738.80
551,firm,F0,13348.03
551,firm,F1,6094.70
551,firm,F2,5760.23
551,firm,F3,1351.53
551,firm,F4,6485.99
551,firm,F5,8707.19
551,firm,F6,4014.86
551,firm,F7,1541.07
551,firm,F8,9602.63
551,firm,F9,29950.68
551,firm,F10,17689.47
551,firm,F11,2147.63
551,firm,F12,1571.26
551,firm,F13,540.40
551,firm,F14,9236.23
551,firm,F15,9063.23
551,firm,F16,9055.10
551,firm,F17,2755.16
551,firm,F18,2755.16
551,firm,F19,1218.15
551,firm,F20,1596.39
551,firm,F21,9246.71
551,firm,F22,9246.71
552,agent,G0,37972.39
552,agent,G1,61497.02
552,agent,G2,16760.45
552,agent,G3,16898.60
552,agent,G4,34369.73
552,agent,G5,21790.99
552,agent,G6,47806.96
552,agent,G7,37870.02
552,agent,G8,32191.20
552,agent,G9,27946.50
552,firm,F0,13348.03
552,firm,F1,6094.70
552,firm,F2,5760.23
552,firm,F3,1351.53
552,firm,F4,6485.99
552,firm,F5,8707.19
552,firm,F6,4014.86
552,firm,F7,1541.07
552,firm,F8,29142.68
552,firm,F9,17741.91
552,firm,F10,2147.63
552,firm,F11,1571.26
552,firm,F12,932.27
552,firm,F13,9236.23
552,firm,F14,9063.23
552,firm,F15,9055.10
552,firm,F16,2755.16
552,firm,F17,2755.16
552,firm,F18,1218.15
552,firm,F19,1596.39
552,firm,F20,9246.71
552,firm,F21,9246.71
552,firm,F22,4801.32
552,firm,F23,4801.32
553,agent,G0,37972.39
553,agent,G1,55088.84
553,agent,G2,16760.45
553,agent,G3,22789.83
553,agent,G4,34325.33
553,agent,G5,21790.99
553,agent,G6,47806.96
553,agent,G7,37870.02
553,agent,G8,32051.20
553,agent,G9,27946.50
553,firm,F0,13348.03
553,firm,F1,6094.70
553,firm,F2,5760.23
553,firm,F3,1351.53
553,firm,F4,6485.99
553,firm,F5,8707.19
553,firm,F6,4014.86
553,firm,F7,2058.03
553,firm,F8,29187.08
553,firm,F9,17741.91
553,firm,F10,1571.26
553,firm,F11,932.27
553,firm,F12,9236.23
553,firm,F13,9063.23
553,firm,F14,9055.10
553,firm,F15,2755.16
553,firm,F16,2755.16
553,firm,F17,1218.15
553,firm,F18,1596.39
553,firm,F19,9246.71
553,firm,F20,9386.71
553,firm,F21,4801.32
553,firm,F22,4801.32
553,firm,F23,1073.81
553,firm,F24,1073.81
554,agent,G0,37972.39
554,agent,G1,55285.84
554,agent,G2,16663.49
554,agent,G3,22615.84
554,agent,G4,33517.33
554,agent,G5,21790.99
554,agent,G6,47806.96
554,agent,G7,37870.02
554,agent,G8,32051.20
554,agent,G9,27946.50
554,firm,F0,13348.03
554,firm,F1,6094.70
554,firm,F2,5760.23
554,firm,F3,1351.53
554,firm,F4,8707.19
554,firm,F5,4014.86
554,firm,F6,2058.03
554,firm,F7,30092.04
554,firm,F8,17741.91
554,firm,F9,1571.26
554,firm,F10,932.27
554,firm,F11,9236.23
554,firm,F12,9063.23
554,firm,F13,9055.10
554,firm,F14,2755.16
554,firm,F15,2755.16
554,firm,F16,1218.15
554,firm,F17,1596.39
554,firm,F18,9246.71
554,firm,F19,9189.71
554,firm,F20,4801.32
554,firm,F21,4801.32
554,firm,F22,1247.80
554,firm,F23,1073.81
554,firm,F24,3243.00
554,firm,F25,3243.00
555,agent,G0,37568.90
555,agent,G1,55262.20
555,agent,G2,16663.49
555,agent,G3,22615.84
555,agent,G4,33517.33
555,agent,G5,21593.99
555,agent,G6,48093.96
555,agent,G7,37870.02
555,agent,G8,32051.20
555,agent,G9,27946.50
555,firm,F0,13348.03
555,firm,F1,6094.70
555,firm,F2,5760.23
555,firm,F3,1755.01
555,firm,F4,8707.19
555,firm,F5,4014.86
555,firm,F6,2058.03
555,firm,F7,17651.91
555,firm,F8,1571.26
555,firm,F9,932.27
555,firm,F10,9236.23
555,firm,F11,9063.23
555,firm,F12,9055.10
555,firm,F13,2755.16
555,firm,F14,2755.16
555,firm,F15,1218.15
555,firm,F16,1596.39
555,firm,F17,9246.71
555,firm,F18,9213.35
555,firm,F19,4801.32
555,firm,F20,4801.32
555,firm,F21,1247.80
555,firm,F22,1073.81
555,firm,F23,3243.00
555,firm,F24,33335.04
556,agent,G0,37568.90
556,agent,G1,54454.20
556,agent,G2,18824.54
556,agent,G3,22615.84
556,agent,G4,33517.33
556,agent,G5,19317.21
556,agent,G6,48093.96
556,agent,G7,37870.02
556,agent,G8,32051.20
556,agent,G9,27946.50
556,firm,F0,13132.03
556,firm,F1,6094.70
556,firm,F2,5760.23
556,firm,F3,1755.01
556,firm,F4,8707.19
556,firm,F5,4014.86
556,firm,F6,2058.03
556,firm,F7,17651.91
556,firm,F8,1571.26
556,firm,F9,932.27
556,firm,F10,9471.00
556,firm,F11,9063.23
556,firm,F12,9055.10
556,firm,F13,2755.16
556,firm,F14,2755.16
556,firm,F15,1218.15
556,firm,F16,1596.39
556,firm,F17,9246.71
556,firm,F18,10021.35
556,firm,F19,4801.32
556,firm,F20,1247.80
556,firm,F21,1073.81
556,firm,F22,3243.00
556,firm,F23,33335.04
556,firm,F24,2400.66
556,firm,F25,2400.66
557,agent,G0,37348.90
557,agent,G1,54454.20
557,agent,G2,18824.54
557,agent,G3,22615.84
557,agent,G4,33517.33
557,agent,G5,19510.81
557,agent,G6,48093.96
557,agent,G7,37870.02
557,agent,G8,32051.20
557,agent,G9,27658.47
557,firm,F0,12938.43
557,firm,F1,6094.70
557,firm,F2,5760.23
557,firm,F3,1755.01
557,firm,F4,8927.19
557,firm,F5,4014.86
557,firm,F6,2058.03
557,firm,F7,17651.91
557,firm,F8,932.27
557,firm,F9,9471.00
557,firm,F10,9063.23
557,firm,F11,9055.10
557,firm,F12,2755.16
557,firm,F13,2755.16
557,firm,F14,1218.15
557,firm,F15,1596.39
557,firm,F16,9246.71
557,firm,F17,10021.35
557,firm,F18,4801.32
557,firm,F19,1247.80
557,firm,F20,1073.81
557,firm,F21,3243.00
557,firm,F22,33335.04
557,firm,F23,2688.68
557,firm,F24,3971.92
558,agent,G0,36540.90
558,agent,G1,54454.20
558,agent,G2,18727.58
558,agent,G3,22615.84
558,agent,G4,29995.00
558,agent,G5,19643.81
558,agent,G6,48093.96
558,agent,G7,37870.02
558,agent,G8,32051.20
558,agent,G9,30839.61
558,firm,F0,12938.43
558,firm,F1,6094.70
558,firm,F2,5760.23
558,firm,F3,1755.01
558,firm,F4,8927.19
558,firm,F5,4014.86
558,firm,F6,2058.03
558,firm,F7,17651.91
558,firm,F8,932.27
558,firm,F9,9063.23
558,firm,F10,9055.10
558,firm,F11,2755.16
558,firm,F12,2755.16
558,firm,F13,1559.35
558,firm,F14,1596.39
558,firm,F15,9246.71
558,firm,F16,10021.35
558,firm,F17,4668.32
558,firm,F18,1247.80
558,firm,F19,1073.81
558,firm,F20,3243.00
558,firm,F21,33335.04
558,firm,F22,2688.68
558,firm,F23,3971.92
558,firm,F24,4735.50
558,firm,F25,4735.50
559,agent,G0,36540.90
559,agent,G1,54454.20
559,agent,G2,18727.58
559,agent,G3,22615.84
559,agent,G4,29995.00
559,agent,G5,19643.81
559,agent,G6,48093.96
559,agent,G7,40919.56
559,agent,G8,28690.50
559,agent,G9,30839.61
559,firm,F0,12938.43
559,firm,F1,6094.70
559,firm,F2,5760.23
559,firm,F3,1755.01
559,firm,F4,8927.19
559,firm,F5,4014.86
559,firm,F6,2058.03
559,firm,F7,17651.91
559,firm,F8,932.27
559,firm,F9,9063.23
559,firm,F10,9055.10
559,firm,F11,3066.33
559,firm,F12,2755.16
559,firm,F13,1596.39
559,firm,F14,9246.71
559,firm,F15,10021.35
559,firm,F16,4668.32
559,firm,F17,1247.80
559,firm,F18,1073.81
559,firm,F19,3243.00
559,firm,F20,33335.04
559,firm,F21,2688.68
559,firm,F22,3971.92
559,firm,F23,4735.50
559,firm,F24,4735.50
559,firm,F25,779.68
559,firm,F26,779.68
560,agent,G0,36540.90
560,agent,G1,54454.20
560,agent,G2,18485.66
560,agent,G3,23448.84
560,agent,G4,32696.39
560,agent,G5,19643.81
560,agent,G6,48093.96
560,agent,G7,40919.56
560,agent,G8,25653.78
560,agent,G9,30839.61
560,firm,F0,13180.35
560,firm,F1,6094.70
560,firm,F2,5760.23
560,firm,F3,1755.01
560,firm,F4,8927.19
560,firm,F5,4014.86
560,firm,F6,2058.03
560,firm,F7,17651.91
560,firm,F8,932.27
560,firm,F9,9063.23
560,firm,F10,9055.10
560,firm,F11,3066.33
560,firm,F12,2755.16
560,firm,F13,1596.39
560,firm,F14,9246.71
560,firm,F15,4668.32
560,firm,F16,1247.80
560,firm,F17,1073.81
560,firm,F18,3243.00
560,firm,F19,32502.04
560,firm,F20,2688.68
560,firm,F21,3971.92
560,firm,F22,5070.82
560,firm,F23,4735.50
560,firm,F24,779.68
560,firm,F25,10801.02
561,agent,G0,36540.90
561,agent,G1,54454.20
561,agent,G2,18485.66
561,agent,G3,20967.90
561,agent,G4,35039.21
561,agent,G5,19356.81
561,agent,G6,48059.52
561,agent,G7,40919.56
561,agent,G8,25653.78
561,agent,G9,30839.61
561,firm,F0,13467.35
561,firm,F1,6094.70
561,firm,F2,5760.23
561,firm,F3,1755.01
561,firm,F4,8927.19
561,firm,F5,4014.86
561,firm,F6,2058.03
561,firm,F7,17686.35
561,firm,F8,932.27
561,firm,F9,9063.23
561,firm,F10,9055.10
561,firm,F11,3066.33
561,firm,F12,2755.16
561,firm,F13,1596.39
561,firm,F14,9112.71
561,firm,F15,4668.32
561,firm,F16,1073.81
561,firm,F17,3243.00
561,firm,F18,32502.04
561,firm,F19,2688.68
561,firm,F20,3971.92
561,firm,F21,5070.82
561,firm,F22,4735.50
561,firm,F23,779.68
561,firm,F24,10801.02
561,firm,F25,759.96
561,firm,F26,759.96
562,agent,G0,36540.90
562,agent,G1,54454.20
562,agent,G2,18485.66
562,agent,G3,20967.90
562,agent,G4,35039.21
562,agent,G5,23220.53
562,agent,G6,47926.52
562,agent,G7,37557.33
562,agent,G8,25653.78
562,agent,G9,30839.61
562,firm,F0,6094.70
562,firm,F1,5760.23
562,firm,F2,1755.01
562,firm,F3,8927.19
562,firm,F4,2058.03
562,firm,F5,17819.35
562,firm,F6,932.27
562,firm,F7,9063.23
562,firm,F8,9055.10
562,firm,F9,3066.33
562,firm,F10,2755.16
562,firm,F11,1596.39
562,firm,F12,9112.71
562,firm,F13,4684.28
562,firm,F14,1073.81
562,firm,F15,3667.54
562,firm,F16,31560.04
562,firm,F17,2688.68
562,firm,F18,3971.92
562,firm,F19,5070.82
562,firm,F20,4735.50
562,firm,F21,779.68
562,firm,F22,10801.02
562,firm,F23,759.96
562,firm,F24,759.96
562,firm,F25,17482.22
563,agent,G0,36159.90
563,agent,G1,54454.20
563,agent,G2,20473.57
563,agent,G3,18762.23
563,agent,G4,35039.21
563,agent,G5,23220.53
563,agent,G6,47926.52
563,agent,G7,37444.29
563,agent,G8,25653.78
563,agent,G9,30839.61
563,firm,F0,6094.70
563,firm,F1,5760.23
563,firm,F2,1755.01
563,firm,F3,8927.19
563,firm,F4,2058.03
563,firm,F5,18037.11
563,firm,F6,932.27
563,firm,F7,9063.23
563,firm,F8,9055.10
563,firm,F9,3066.33
563,firm,F10,2755.16
563,firm,F11,1596.39
563,firm,F12,9112.71
563,firm,F13,1073.81
563,firm,F14,32054.08
563,firm,F15,2688.68
563,firm,F16,3971.92
563,firm,F17,5070.82
563,firm,F18,4735.50
563,firm,F19,779.68
563,firm,F20,10801.02
563,firm,F21,759.96
563,firm,F22,759.96
563,firm,F23,17482.22
563,firm,F24,8351.81
564,agent,G0,36252.90
564,agent,G1,54454.20
564,agent,G2,22692.38
564,agent,G3,18762.23
564,agent,G4,35023.13
564,agent,G5,20795.23
564,agent,G6,47926.52
564,agent,G7,37444.29
564,agent,G8,25653.78
564,agent,G9,30839.61
564,firm,F0,6094.70
564,firm,F1,5760.23
564,firm,F2,1755.01
564,firm,F3,8927.19
564,firm,F4,18037.11
564,firm,F5,932.27
564,firm,F6,9063.23
564,firm,F7,9055.10
564,firm,F8,3066.33
564,firm,F9,2755.16
564,firm,F10,1802.89
564,firm,F11,9128.79
564,firm,F12,1073.81
564,firm,F13,32054.08
564,firm,F14,2688.68
564,firm,F15,3971.92
564,firm,F16,5070.82
564,firm,F17,4735.50
564,firm,F18,779.68
564,firm,F19,10708.02
564,firm,F20,759.96
564,firm,F21,17482.22
564,firm,F22,8351.81
564,firm,F23,2817.99
565,agent,G0,36252.90
565,agent,G1,54454.20
565,agent,G2,22692.38
565,agent,G3,18762.23
565,agent,G4,35023.13
565,agent,G5,20795.23
565,agent,G6,47926.52
565,agent,G7,37331.25
565,agent,G8,24773.83
565,agent,G9,30839.61
565,firm,F0,6094.70
565,firm,F1,5760.23
565,firm,F2,1755.01
565,firm,F3,8927.19
565,firm,F4,18917.07
565,firm,F5,932.27
565,firm,F6,9063.23
565,firm,F7,9055.10
565,firm,F8,3066.33
565,firm,F9,2755.16
565,firm,F10,1802.89
565,firm,F11,1073.81
565,firm,F12,32167.12
565,firm,F13,2688.68
565,firm,F14,3971.92
565,firm,F15,5070.82
565,firm,F16,4735.50
565,firm,F17,10708.02
565,firm,F18,759.96
565,firm,F19,17482.22
565,firm,F20,8351.81
565,firm,F21,2817.99
565,firm,F22,9908.46
566,agent,G0,39197.58
566,agent,G1,54454.20
566,agent,G2,22692.38
566,agent,G3,18762.23
566,agent,G4,35023.13
566,agent,G5,20795.23
566,agent,G6,47926.52
566,agent,G7,37331.25
566,agent,G8,24773.83
566,agent,G9,27616.36
566,firm,F0,6094.70
566,firm,F1,5760.23
566,firm,F2,1755.01
566,firm,F3,8927.19
566,firm,F4,18917.07
566,firm,F5,9063.23
566,firm,F6,9055.10
566,firm,F7,3066.33
566,firm,F8,2755.16
566,firm,F9,1073.81
566,firm,F10,32167.12
566,firm,F11,2688.68
566,firm,F12,3971.92
566,firm,F13,5070.82
566,firm,F14,4735.50
566,firm,F15,10708.02
566,firm,F16,1038.53
566,firm,F17,17482.22
566,firm,F18,8351.81
566,firm,F19,2817.99
566,firm,F20,9908.46
566,firm,F21,2735.16
567,agent,G0,39166.02
567,agent,G1,57828.50
567,agent,G2,22692.38
567,agent,G3,18762.23
567,agent,G4,31392.80
567,agent,G5,20795.23
567,agent,G6,47926.52
567,agent,G7,37331.25
567,agent,G8,24773.83
567,agent,G9,27616.36
567,firm,F0,6094.70
567,firm,F1,5760.23
567,firm,F2,1755.01
567,firm,F3,8927.19
567,firm,F4,9063.23
567,firm,F5,9086.66
567,firm,F6,3066.33
567,firm,F7,2755.16
567,firm,F8,1073.81
567,firm,F9,32167.12
567,firm,F10,2688.68
567,firm,F11,3971.92
567,firm,F12,5070.82
567,firm,F13,4735.50
567,firm,F14,10708.02
567,firm,F15,1038.53
567,firm,F16,17482.22
567,firm,F17,8351.81
567,firm,F18,2817.99
567,firm,F19,10164.50
567,firm,F20,2735.16
567,firm,F21,9458.53
567,firm,F22,9458.53
568,agent,G0,39152.82
568,agent,G1,57828.50
568,agent,G2,22692.38
568,agent,G3,18762.23
568,agent,G4,31392.80
568,agent,G5,25303.24
568,agent,G6,42849.23
568,agent,G7,37331.25
568,agent,G8,24773.83
568,agent,G9,27616.36
568,firm,F0,6094.70
568,firm,F1,5760.23
568,firm,F2,8940.39
568,firm,F3,9063.23
568,firm,F4,9086.66
568,firm,F5,3066.33
568,firm,F6,2755.16
568,firm,F7,1073.81
568,firm,F8,32167.12
568,firm,F9,2688.68
568,firm,F10,3971.92
568,firm,F11,5070.82
568,firm,F12,4735.50
568,firm,F13,10708.02
568,firm,F14,17482.22
568,firm,F15,8351.81
568,firm,F16,2817.99
568,firm,F17,10164.50
568,firm,F18,3304.44
568,firm,F19,9458.53
568,firm,F20,9458.53
568,firm,F21,2793.54
569,agent,G0,35010.60
569,agent,G1,58534.50
569,agent,G2,21787.42
569,agent,G3,18762.23
569,agent,G4,31392.80
569,agent,G5,28991.59
569,agent,G6,42849.23
569,agent,G7,37331.25
569,agent,G8,24773.83
569,agent,G9,27616.36
569,firm,F0,5760.23
569,firm,F1,8940.39
569,firm,F2,9063.23
569,firm,F3,9086.66
569,firm,F4,3066.33
569,firm,F5,2755.16
569,firm,F6,1073.81
569,firm,F7,31461.12
569,firm,F8,3971.92
569,firm,F9,5524.70
569,firm,F10,4735.50
569,firm,F11,10708.02
569,firm,F12,17482.22
569,firm,F13,8351.81
569,firm,F14,2817.99
569,firm,F15,10164.50
569,firm,F16,3304.44
569,firm,F17,9458.53
569,firm,F18,9458.53
569,firm,F19,2793.54
569,firm,F20,8783.38
570,agent,G0,34982.76
570,agent,G1,62107.89
570,agent,G2,21787.42
570,agent,G3,18762.23
570,agent,G4,31392.80
570,agent,G5,28991.59
570,agent,G6,42849.23
570,agent,G7,33438.39
570,agent,G8,24773.83
570,agent,G9,27616.36
570,firm,F0,5760.23
570,firm,F1,8940.39
570,firm,F2,9063.23
570,firm,F3,3066.33
570,firm,F4,2755.16
570,firm,F5,31461.12
570,firm,F6,3971.92
570,firm,F7,5844.16
570,firm,F8,4735.50
570,firm,F9,10708.02
570,firm,F10,17482.22
570,firm,F11,8351.81
570,firm,F12,2817.99
570,firm,F13,10164.50
570,firm,F14,3304.44
570,firm,F15,9458.53
570,firm,F16,9486.37
570,firm,F17,2793.54
570,firm,F18,8783.38
570,firm,F19,10160.47
571,agent,G0,34982.76
571,agent,G1,62023.17
571,agent,G2,21787.42
571,agent,G3,20688.25
571,agent,G4,31392.80
571,agent,G5,28991.59
571,agent,G6,42849.23
571,agent,G7,33438.39
571,agent,G8,24773.83
571,agent,G9,24851.11
571,firm,F0,5760.23
571,firm,F1,8940.39
571,firm,F2,9063.23
571,firm,F3,3066.33
571,firm,F4,2755.16
571,firm,F5,32251.84
571,firm,F6,5844.16
571,firm,F7,4735.50
571,firm,F8,10708.02
571,firm,F9,17482.22
571,firm,F10,8351.81
571,firm,F11,2817.99
571,firm,F12,10164.50
571,firm,F13,3304.44
571,firm,F14,9458.53
571,firm,F15,9486.37
571,firm,F16,3052.76
571,firm,F17,8783.38
571,firm,F18,10034.47
571,firm,F19,1985.96
571,firm,F20,1985.96
572,agent,G0,20989.66
572,agent,G1,37213.90
572,agent,G2,15686.94
572,agent,G3,14895.54
572,agent,G4,18835.68
572,agent,G5,17394.95
572,agent,G6,25410.51
572,agent,G7,20063.04
572,agent,G8,14864.30
572,agent,G9,14910.67
572,firm,F0,4147.37
572,firm,F1,5364.23
572,firm,F2,5437.94
572,firm,F3,2566.59
572,firm,F4,1983.71
572,firm,F5,19351.10
572,firm,F6,4207.79
572,firm,F7,3409.56
572,firm,F8,6424.81
572,firm,F9,10489.33
572,firm,F10,5011.09
572,firm,F11,2028.95
572,firm,F12,2379.20
572,firm,F13,5675.12
572,firm,F14,5691.82
572,firm,F15,2197.99
572,firm,F16,6020.68
572,firm,F17,1429.89
572,firm,F18,1429.89
572,firm,F19,11368.73
573,agent,G0,20989.66
573,agent,G1,37213.90
573,agent,G2,15686.94
573,agent,G3,16301.39
573,agent,G4,18835.68
573,agent,G5,17494.95
573,agent,G6,25410.51
573,agent,G7,19937.04
573,agent,G8,13297.28
573,agent,G9,14895.55
573,firm,F0,4147.37
573,firm,F1,5364.23
573,firm,F2,5437.94
573,firm,F3,2566.59
573,firm,F4,1983.71
573,firm,F5,4207.79
573,firm,F6,3570.72
573,firm,F7,6424.81
573,firm,F8,10489.33
573,firm,F9,5011.09
573,firm,F10,2028.95
573,firm,F11,2379.20
573,firm,F12,5675.12
573,firm,F13,5591.82
573,firm,F14,2197.99
573,firm,F15,6035.80
573,firm,F16,1429.89
573,firm,F17,1429.89
573,firm,F18,11368.73
573,firm,F19,9738.55
573,firm,F20,9738.55
574,agent,G0,20989.66
574,agent,G1,37243.90
574,agent,G2,17570.67
574,agent,G3,16301.39
574,agent,G4,18835.68
574,agent,G5,17494.95
574,agent,G6,25410.51
574,agent,G7,17833.36
574,agent,G8,13297.28
574,agent,G9,14880.43
574,firm,F0,4147.37
574,firm,F1,5364.23
574,firm,F2,5281.94
574,firm,F3,2566.59
574,firm,F4,1983.71
574,firm,F5,4207.79
574,firm,F6,3570.72
574,firm,F7,6644.77
574,firm,F8,10489.33
574,firm,F9,5011.09
574,firm,F10,2379.20
574,firm,F11,5675.12
574,firm,F12,5591.82
574,firm,F13,6050.92
574,firm,F14,1429.89
574,firm,F15,1429.89
574,firm,F16,11368.73
574,firm,F17,9738.55
574,firm,F18,9738.55
574,firm,F19,4226.94
575,agent,G0,20989.66
575,agent,G1,37109.90
575,agent,G2,17570.67
575,agent,G3,14597.45
575,agent,G4,18819.60
575,agent,G5,17494.95
575,agent,G6,25519.51
575,agent,G7,17833.36
575,agent,G8,13297.28
575,agent,G9,16436.77
575,firm,F0,4147.37
575,firm,F1,5364.23
575,firm,F2,5415.94
575,firm,F3,2566.59
575,firm,F4,4207.79
575,firm,F5,3718.33
575,firm,F6,6644.77
575,firm,F7,10489.33
575,firm,F8,5011.09
575,firm,F9,2379.20
575,firm,F10,5675.12
575,firm,F11,5591.82
575,firm,F12,1429.89
575,firm,F13,1429.89
575,firm,F14,11368.73
575,firm,F15,9738.55
575,firm,F16,9738.55
575,firm,F17,4226.94
575,firm,F18,7925.64
576,agent,G0,18905.06
576,agent,G1,37109.90
576,agent,G2,17570.67
576,agent,G3,14597.45
576,agent,G4,18819.60
576,agent,G5,17494.95
576,agent,G6,25393.51
576,agent,G7,17833.36
576,agent,G8,13297.28
576,agent,G9,18413.98
576,firm,F0,4147.37
576,firm,F1,5364.23
576,firm,F2,5629.20
576,firm,F3,2566.59
576,firm,F4,4086.79
576,firm,F5,3718.33
576,firm,F6,6644.77
576,firm,F7,5011.09
576,firm,F8,2379.20
576,firm,F9,5675.12
576,firm,F10,5591.82
576,firm,F11,1429.89
576,firm,F12,1429.89
576,firm,F13,11368.73
576,firm,F14,9738.55
576,firm,F15,9738.55
576,firm,F16,4226.94
576,firm,F17,7925.64
576,firm,F18,5244.67
576,firm,F19,5244.67
577,agent,G0,18772.06
577,agent,G1,38381.70
577,agent,G2,17570.67
577,agent,G3,14597.45
577,agent,G4,18819.60
577,agent,G5,17585.99
577,agent,G6,25393.51
577,agent,G7,17833.36
577,agent,G8,11909.63
577,agent,G9,18413.98
577,firm,F0,4147.37
577,firm,F1,5364.23
577,firm,F2,5629.20
577,firm,F3,2682.45
577,firm,F4,4219.79
577,firm,F5,3718.33
577,firm,F6,6644.77
577,firm,F7,5011.09
577,firm,F8,2379.20
577,firm,F9,5675.12
577,firm,F10,1429.89
577,firm,F11,1429.89
577,firm,F12,11261.73
577,firm,F13,9738.55
577,firm,F14,9738.55
577,firm,F15,4226.94
577,firm,F16,7925.64
577,firm,F17,5244.67
577,firm,F18,10836.49
578,agent,G0,16814.74
578,agent,G1,38381.70
578,agent,G2,19367.75
578,agent,G3,14597.45
578,agent,G4,18819.60
578,agent,G5,17585.99
578,agent,G6,25393.51
578,agent,G7,17833.36
578,agent,G8,11909.63
578,agent,G9,18413.98
578,firm,F0,4147.37
578,firm,F1,5364.23
578,firm,F2,2682.45
578,firm,F3,3718.33
578,firm,F4,6644.77
578,firm,F5,5011.09
578,firm,F6,2379.20
578,firm,F7,5675.12
578,firm,F8,1590.13
578,firm,F9,1429.89
578,firm,F10,11261.73
578,firm,F11,9738.55
578,firm,F12,9738.55
578,firm,F13,4226.94
578,firm,F14,7925.64
578,firm,F15,5244.67
578,firm,F16,10836.49
578,firm,F17,9848.99
579,agent,G0,16814.74
579,agent,G1,38570.70
579,agent,G2,17342.51
579,agent,G3,14597.45
579,agent,G4,18693.60
579,agent,G5,17585.99
579,agent,G6,25393.51
579,agent,G7,17833.36
579,agent,G8,13757.93
579,agent,G9,18398.86
579,firm,F0,4147.37
579,firm,F1,5364.23
579,firm,F2,2682.45
579,firm,F3,3718.33
579,firm,F4,6644.77
579,firm,F5,5011.09
579,firm,F6,2379.20
579,firm,F7,5675.12
579,firm,F8,1606.83
579,firm,F9,11261.73
579,firm,F10,9738.55
579,firm,F11,9738.55
579,firm,F12,7925.64
579,firm,F13,5244.67
579,firm,F14,10836.49
579,firm,F15,9659.99
579,firm,F16,5817.08
580,agent,G0,16814.74
580,agent,G1,38548.02
580,agent,G2,17342.51
580,agent,G3,14597.45
580,agent,G4,18693.60
580,agent,G5,17486.99
580,agent,G6,27090.27
580,agent,G7,15963.45
580,agent,G8,13757.93
580,agent,G9,18398.86
580,firm,F0,4057.37
580,firm,F1,5364.23
580,firm,F2,2682.45
