iteration,type,id,money
453,firm,F0,9493.88
453,firm,F1,4693.46
453,firm,F2,4693.46
453,firm,F3,59761.52
454,agent,G0,124070.01
454,agent,G1,136296.32
454,agent,G2,108254.06
454,agent,G3,87157.32
454,agent,G4,77264.58
454,agent,G5,45490.77
454,agent,G6,67920.76
454,agent,G7,86692.17
454,agent,G8,126311.53
454,agent,G9,139551.27
454,firm,F0,9493.88
454,firm,F1,4693.46
454,firm,F2,58165.52
454,firm,F3,2543.29
454,firm,F4,2543.29
455,agent,G0,124070.01
455,agent,G1,121608.99
455,agent,G2,108353.06
455,agent,G3,87157.32
455,agent,G4,77225.82
455,agent,G5,45490.77
455,agent,G6,67920.76
455,agent,G7,86692.17
455,agent,G8,126311.53
455,agent,G9,152446.20
455,firm,F0,9394.88
455,firm,F1,4693.46
455,firm,F2,59957.91
455,firm,F3,2543.29
455,firm,F4,2543.29
456,agent,G0,134468.77
456,agent,G1,119164.03
456,agent,G2,97081.20
456,agent,G3,87615.32
456,agent,G4,77225.82
456,agent,G5,45490.77
456,agent,G6,67920.76
456,agent,G7,86692.17
456,agent,G8,126311.53
456,agent,G9,152446.20
456,firm,F0,9394.88
456,firm,F1,4693.46
456,firm,F2,59499.91
456,firm,F3,3416.40
456,firm,F4,2543.29
457,agent,G0,148965.77
457,agent,G1,119164.03
457,agent,G2,97069.32
457,agent,G3,87615.32
457,agent,G4,77225.82
457,agent,G5,47079.77
457,agent,G6,67821.76
457,agent,G7,86692.17
457,agent,G8,126311.53
457,agent,G9,136453.97
457,firm,F0,9505.76
457,firm,F1,4693.46
457,firm,F2,59406.14
457,firm,F3,3416.40
457,firm,F4,2543.29
458,agent,G0,148965.77
458,agent,G1,119164.03
458,agent,G2,97069.32
458,agent,G3,87560.36
458,agent,G4,77225.82
458,agent,G5,47079.77
458,agent,G6,67821.76
458,agent,G7,86027.32
458,agent,G8,126156.53
458,agent,G9,136453.97
458,firm,F0,10325.61
458,firm,F1,59461.10
458,firm,F2,3416.40
458,firm,F3,2543.29
458,firm,F4,2346.73
458,firm,F5,2346.73
459,agent,G0,148965.77
459,agent,G1,119164.03
459,agent,G2,97057.44
459,agent,G3,78225.98
459,agent,G4,77225.82
459,agent,G5,47079.77
459,agent,G6,67821.76
459,agent,G7,94304.01
459,agent,G8,126156.53
459,agent,G9,136741.97
459,firm,F0,11296.18
459,firm,F1,59272.10
459,firm,F2,3416.40
459,firm,F3,2543.29
459,firm,F4,2346.73
459,firm,F5,1173.36
459,firm,F6,1173.36
460,agent,G0,147376.77
460,agent,G1,119164.03
460,agent,G2,97057.44
460,agent,G3,78225.98
460,agent,G4,76782.15
460,agent,G5,46889.09
460,agent,G6,67821.76
460,agent,G7,94304.01
460,agent,G8,126156.53
460,agent,G9,136741.97
460,firm,F0,11296.18
460,firm,F1,59906.46
460,firm,F2,3416.40
460,firm,F3,2543.29
460,firm,F4,1173.36
460,firm,F5,1173.36
460,firm,F6,1173.36
460,firm,F7,1173.36
461,agent,G0,147376.77
461,agent,G1,119307.03
461,agent,G2,97057.44
461,agent,G3,78225.98
461,agent,G4,81211.40
461,agent,G5,41749.84
461,agent,G6,67821.76
461,agent,G7,94304.01
461,agent,G8,126156.53
461,agent,G9,135152.97
461,firm,F0,11153.18
461,firm,F1,62205.45
461,firm,F2,2543.29
461,firm,F3,1173.36
461,firm,F4,1173.36
461,firm,F5,1173.36
461,firm,F6,1173.36
461,firm,F7,1708.20
461,firm,F8,1708.20
462,agent,G0,147376.77
462,agent,G1,119307.03
462,agent,G2,97057.44
462,agent,G3,78579.98
462,agent,G4,81197.72
462,agent,G5,54519.05
462,agent,G6,67821.76
462,agent,G7,94304.01
462,agent,G8,126156.53
462,agent,G9,120891.58
462,firm,F0,11153.18
462,firm,F1,61865.13
462,firm,F2,2543.29
462,firm,F3,1173.36
462,firm,F4,1173.36
462,firm,F5,1173.36
462,firm,F6,2665.53
462,firm,F7,1708.20
462,firm,F8,854.10
462,firm,F9,854.10
463,agent,G0,147376.77
463,agent,G1,119307.03
463,agent,G2,108587.75
463,agent,G3,78579.98
463,agent,G4,81197.72
463,agent,G5,54519.05
463,agent,G6,67821.76
463,agent,G7,94304.01
463,agent,G8,126156.53
463,agent,G9,108243.58
463,firm,F0,12270.88
463,firm,F1,61865.13
463,firm,F2,2543.29
463,firm,F3,1173.36
463,firm,F4,1173.36
463,firm,F5,1173.36
463,firm,F6,2665.53
463,firm,F7,1708.20
463,firm,F8,854.10
463,firm,F9,427.05
463,firm,F10,427.05
464,agent,G0,148538.77
464,agent,G1,119307.03
464,agent,G2,108587.75
464,agent,G3,78579.98
464,agent,G4,81158.96
464,agent,G5,48473.58
464,agent,G6,67821.76
464,agent,G7,94304.01
464,agent,G8,131337.87
464,agent,G9,108243.58
464,firm,F0,12270.88
464,firm,F1,61026.13
464,firm,F2,1173.36
464,firm,F3,1173.36
464,firm,F4,1173.36
464,firm,F5,2665.53
464,firm,F6,1708.20
464,firm,F7,854.10
464,firm,F8,968.19
464,firm,F9,2970.34
465,agent,G0,148538.77
465,agent,G1,119208.03
465,agent,G2,108575.87
465,agent,G3,78579.98
465,agent,G4,81158.96
465,agent,G5,48473.58
465,agent,G6,67261.97
465,agent,G7,96105.01
465,agent,G8,131337.87
465,agent,G9,108243.58
465,firm,F0,12381.76
465,firm,F1,59225.13
465,firm,F2,1173.36
465,firm,F3,1173.36
465,firm,F4,1173.36
465,firm,F5,2665.53
465,firm,F6,1708.20
465,firm,F7,854.10
465,firm,F8,1527.98
465,firm,F9,1485.17
465,firm,F10,1485.17
466,agent,G0,148538.77
466,agent,G1,119208.03
466,agent,G2,108563.99
466,agent,G3,78579.98
466,agent,G4,81388.96
466,agent,G5,48473.58
466,agent,G6,67261.97
466,agent,G7,86157.81
466,agent,G8,140611.67
466,agent,G9,108243.58
466,firm,F0,12393.64
466,firm,F1,58995.13
466,firm,F2,1173.36
466,firm,F3,1173.36
466,firm,F4,1173.36
466,firm,F5,1708.20
466,firm,F6,854.10
466,firm,F7,1527.98
466,firm,F8,2158.57
466,firm,F9,1485.17
466,firm,F10,1332.77
466,firm,F11,1332.77
467,agent,G0,148538.77
467,agent,G1,119208.03
467,agent,G2,108563.99
467,agent,G3,78579.98
467,agent,G4,79005.63
467,agent,G5,48473.58
467,agent,G6,67261.97
467,agent,G7,86157.81
467,agent,G8,140611.67
467,agent,G9,109611.98
467,firm,F0,12393.64
467,firm,F1,59181.73
467,firm,F2,1173.36
467,firm,F3,1173.36
467,firm,F4,1708.20
467,firm,F5,854.10
467,firm,F6,2158.57
467,firm,F7,1485.17
467,firm,F8,1332.77
467,firm,F9,2701.35
468,agent,G0,89123.26
468,agent,G1,71524.82
468,agent,G2,64401.92
468,agent,G3,56577.58
468,agent,G4,56884.05
468,agent,G5,34900.98
468,agent,G6,48428.62
468,agent,G7,51694.69
468,agent,G8,84367.00
468,agent,G9,65767.19
468,firm,F0,7436.18
468,firm,F1,1728.59
468,firm,F2,844.82
468,firm,F3,614.95
468,firm,F4,1069.32
468,firm,F5,959.59
468,firm,F6,1620.81
468,firm,F7,2320.06
469,agent,G0,89123.26
469,agent,G1,71524.82
469,agent,G2,64401.92
469,agent,G3,50620.00
469,agent,G4,56522.29
469,agent,G5,40476.90
469,agent,G6,48428.62
469,agent,G7,51694.69
469,agent,G8,84367.00
469,agent,G9,65767.19
469,firm,F0,7817.84
469,firm,F1,1728.59
469,firm,F2,844.82
469,firm,F3,1069.32
469,firm,F4,959.59
469,firm,F5,2320.06
469,firm,F6,2235.76
470,agent,G0,89285.26
470,agent,G1,71524.82
470,agent,G2,64401.92
470,agent,G3,50620.00
470,agent,G4,50546.57
470,agent,G5,40476.90
470,agent,G6,48428.62
470,agent,G7,51478.57
470,agent,G8,89695.73
470,agent,G9,63966.19
470,firm,F0,7655.84
470,firm,F1,1491.81
470,firm,F2,1069.32
470,firm,F3,959.59
470,firm,F4,2320.06
470,firm,F5,2235.76
470,firm,F6,864.30
470,firm,F7,864.30
471,agent,G0,89285.26
471,agent,G1,71524.82
471,agent,G2,64401.92
471,agent,G3,50620.00
471,agent,G4,59103.78
471,agent,G5,40232.74
471,agent,G6,48428.62
471,agent,G7,51478.57
471,agent,G8,80313.80
471,agent,G9,64056.19
471,firm,F0,7810.00
471,firm,F1,1491.81
471,firm,F2,1069.32
471,firm,F3,1784.31
471,firm,F4,2235.76
471,firm,F5,864.30
471,firm,F6,3184.36
472,agent,G0,89285.26
472,agent,G1,71524.82
472,agent,G2,64401.92
472,agent,G3,50620.00
472,agent,G4,59103.78
472,agent,G5,40232.74
472,agent,G6,48403.30
472,agent,G7,59090.53
472,agent,G8,71863.01
472,agent,G9,64056.19
472,firm,F0,7835.32
472,firm,F1,1491.81
472,firm,F2,1784.31
472,firm,F3,2235.76
472,firm,F4,4023.19
472,firm,F5,1933.62
473,agent,G0,89285.26
473,agent,G1,71524.82
473,agent,G2,71187.21
473,agent,G3,50620.00
473,agent,G4,59103.78
473,agent,G5,40232.74
473,agent,G6,48403.30
473,agent,G7,59090.53
473,agent,G8,64275.70
473,agent,G9,64056.19
473,firm,F0,7835.32
473,firm,F1,1491.81
473,firm,F2,2235.76
473,firm,F3,1933.62
473,firm,F4,6609.51
474,agent,G0,89285.26
474,agent,G1,71524.82
474,agent,G2,71076.33
474,agent,G3,56278.60
474,agent,G4,52941.63
474,agent,G5,40232.74
474,agent,G6,48403.30
474,agent,G7,59181.53
474,agent,G8,64275.70
474,agent,G9,64056.19
474,firm,F0,7946.20
474,firm,F1,1491.81
474,firm,F2,2739.31
474,firm,F3,1933.62
474,firm,F4,6518.51
475,agent,G0,89285.26
475,agent,G1,71524.82
475,agent,G2,77195.74
475,agent,G3,56278.60
475,agent,G4,52941.63
475,agent,G5,40232.74
475,agent,G6,48403.30
475,agent,G7,59181.53
475,agent,G8,64275.70
475,agent,G9,57364.35
475,firm,F0,7946.20
475,firm,F1,1491.81
475,firm,F2,2739.31
475,firm,F3,2506.05
475,firm,F4,6518.51
476,agent,G0,89103.82
476,agent,G1,71524.82
476,agent,G2,77195.74
476,agent,G3,56278.60
476,agent,G4,47534.12
476,agent,G5,40232.74
476,agent,G6,53476.12
476,agent,G7,59181.53
476,agent,G8,64275.70
476,agent,G9,57364.35
476,firm,F0,1491.81
476,firm,F1,3182.00
476,firm,F2,2506.05
476,firm,F3,6410.51
476,firm,F4,3982.82
476,firm,F5,3982.82
477,agent,G0,89084.38
477,agent,G1,71524.82
477,agent,G2,77195.74
477,agent,G3,56278.60
477,agent,G4,51435.32
477,agent,G5,35992.40
477,agent,G6,53476.12
477,agent,G7,59019.53
477,agent,G8,64275.70
477,agent,G9,57364.35
477,firm,F0,1491.81
477,firm,F1,3182.00
477,firm,F2,2506.05
477,firm,F3,3982.82
477,firm,F4,4416.97
477,firm,F5,3157.75
477,firm,F6,3157.75
478,agent,G0,89084.38
478,agent,G1,71524.82
478,agent,G2,77195.74
478,agent,G3,50386.04
478,agent,G4,51435.32
478,agent,G5,35992.40
478,agent,G6,53476.12
478,agent,G7,59019.53
478,agent,G8,69638.86
478,agent,G9,57364.35
478,firm,F0,1491.81
478,firm,F1,3182.00
478,firm,F2,2506.05
478,firm,F3,4416.97
478,firm,F4,3157.75
478,firm,F5,3687.15
478,firm,F6,1991.41
478,firm,F7,1991.41
479,agent,G0,89084.38
479,agent,G1,78857.57
479,agent,G2,69089.35
479,agent,G3,50386.04
479,agent,G4,51435.32
479,agent,G5,35992.40
479,agent,G6,53476.12
479,agent,G7,59019.53
479,agent,G8,69638.86
479,agent,G9,57364.35
479,firm,F0,3182.00
479,firm,F1,3279.69
479,firm,F2,4416.97
479,firm,F3,3157.75
479,firm,F4,3687.15
479,firm,F5,1991.41
479,firm,F6,1991.41
479,firm,F7,745.91
479,firm,F8,745.91
480,agent,G0,88902.94
480,agent,G1,78949.57
480,agent,G2,69089.35
480,agent,G3,50386.04
480,agent,G4,51435.32
480,agent,G5,41127.49
480,agent,G6,47915.99
480,agent,G7,59019.53
480,agent,G8,69638.86
480,agent,G9,57364.35
480,firm,F0,3279.69
480,firm,F1,4416.97
480,firm,F2,3595.15
480,firm,F3,1991.41
480,firm,F4,1991.41
480,firm,F5,745.91
480,firm,F6,1170.94
480,firm,F7,6339.75
481,agent,G0,88902.94
481,agent,G1,78261.21
481,agent,G2,69089.35
481,agent,G3,50386.04
481,agent,G4,51422.36
481,agent,G5,41127.49
481,agent,G6,47901.99
481,agent,G7,59019.53
481,agent,G8,69638.86
481,agent,G9,57364.35
481,firm,F0,3279.69
481,firm,F1,4416.97
481,firm,F2,1991.41
481,firm,F3,2679.78
481,firm,F4,745.91
481,firm,F5,1170.94
481,firm,F6,6339.75
481,firm,F7,1804.58
481,firm,F8,1804.58
482,agent,G0,88902.94
482,agent,G1,78261.21
482,agent,G2,69089.35
482,agent,G3,50386.04
482,agent,G4,51422.36
482,agent,G5,41127.49
482,agent,G6,47334.35
482,agent,G7,59019.53
482,agent,G8,69638.86
482,agent,G9,57364.35
482,firm,F0,3847.33
482,firm,F1,4416.97
482,firm,F2,1991.41
482,firm,F3,2679.78
482,firm,F4,1170.94
482,firm,F5,1804.58
482,firm,F6,1804.58
482,firm,F7,7085.66
483,agent,G0,89044.94
483,agent,G1,78261.21
483,agent,G2,69089.35
483,agent,G3,45077.04
483,agent,G4,51332.36
483,agent,G5,41127.49
483,agent,G6,47334.35
483,agent,G7,63787.74
483,agent,G8,69638.86
483,agent,G9,57353.55
483,firm,F0,4416.97
483,firm,F1,1991.41
483,firm,F2,3220.57
483,firm,F3,1170.94
483,firm,F4,1804.58
483,firm,F5,1804.58
483,firm,F6,6943.66
483,firm,F7,1923.66
483,firm,F8,1923.66
484,agent,G0,89044.94
484,agent,G1,77403.76
484,agent,G2,69089.35
484,agent,G3,45077.04
484,agent,G4,51184.36
484,agent,G5,41127.49
484,agent,G6,47334.35
484,agent,G7,63787.74
484,agent,G8,69769.10
484,agent,G9,57353.55
484,firm,F0,3220.57
484,firm,F1,2028.40
484,firm,F2,1804.58
484,firm,F3,1804.58
484,firm,F4,6813.42
484,firm,F5,1923.66
484,firm,F6,1923.66
484,firm,F7,6408.38
485,agent,G0,89044.94
485,agent,G1,77403.76
485,agent,G2,69089.35
485,agent,G3,40335.36
485,agent,G4,55458.09
485,agent,G5,41127.49
485,agent,G6,47334.35
485,agent,G7,63787.74
485,agent,G8,69769.10
485,agent,G9,57353.55
485,firm,F0,3220.57
485,firm,F1,2028.40
485,firm,F2,1804.58
485,firm,F3,6813.42
485,firm,F4,1923.66
485,firm,F5,6408.38
485,firm,F6,4196.19
486,agent,G0,89044.94
486,agent,G1,77403.76
486,agent,G2,69089.35
486,agent,G3,36144.20
486,agent,G4,59334.01
486,agent,G5,41127.49
486,agent,G6,47334.35
486,agent,G7,63787.74
486,agent,G8,69769.10
486,agent,G9,57353.55
486,firm,F0,3220.57
486,firm,F1,2343.64
486,firm,F2,1923.66
486,firm,F3,6408.38
486,firm,F4,4196.19
486,firm,F5,8617.99
487,agent,G0,89027.90
487,agent,G1,77403.76
487,agent,G2,69089.35
487,agent,G3,32399.53
487,agent,G4,59301.01
487,agent,G5,41127.49
487,agent,G6,50818.51
487,agent,G7,63787.74
487,agent,G8,69769.10
487,agent,G9,57353.55
487,firm,F0,2343.64
487,firm,F1,1923.66
487,firm,F2,6701.89
487,firm,F3,4196.19
487,firm,F4,8617.99
487,firm,F5,1610.28
487,firm,F6,1610.28
488,agent,G0,89027.90
488,agent,G1,77403.76
488,agent,G2,69089.35
488,agent,G3,32399.53
488,agent,G4,64732.02
488,agent,G5,41127.49
488,agent,G6,50818.51
488,agent,G7,63787.74
488,agent,G8,69769.10
488,agent,G9,51313.85
488,firm,F0,1923.66
488,firm,F1,6701.89
488,firm,F2,4196.19
488,firm,F3,8617.99
488,firm,F4,1610.28
488,firm,F5,4562.61
489,agent,G0,95800.30
489,agent,G1,77403.76
489,agent,G2,61786.87
489,agent,G3,32399.53
489,agent,G4,64732.02
489,agent,G5,41127.49
489,agent,G6,50818.51
489,agent,G7,63685.82
489,agent,G8,69769.10
489,agent,G9,51313.85
489,firm,F0,1923.66
489,firm,F1,6701.89
489,firm,F2,4983.27
489,firm,F3,4562.61
489,firm,F4,9971.28
490,agent,G0,95573.30
490,agent,G1,77403.76
490,agent,G2,61786.87
490,agent,G3,32399.53
490,agent,G4,57952.31
490,agent,G5,47294.18
490,agent,G6,50818.51
490,agent,G7,63685.82
490,agent,G8,69968.86
490,agent,G9,51313.85
490,firm,F0,1923.66
490,firm,F1,5596.29
490,firm,F2,4562.61
490,firm,F3,9771.52
490,firm,F4,3350.95
490,firm,F5,3350.95
491,agent,G0,95573.30
491,agent,G1,77403.76
491,agent,G2,61786.87
491,agent,G3,32399.53
491,agent,G4,51925.46
491,agent,G5,47410.18
491,agent,G6,50818.51
491,agent,G7,63685.82
491,agent,G8,75278.24
491,agent,G9,51313.85
491,firm,F0,1923.66
491,firm,F1,5943.52
491,firm,F2,9798.76
491,firm,F3,3350.95
491,firm,F4,3350.95
491,firm,F5,2281.31
491,firm,F6,2281.31
492,agent,G0,85564.66
492,agent,G1,77403.76
492,agent,G2,61786.87
492,agent,G3,32399.53
492,agent,G4,51925.46
492,agent,G5,47280.26
492,agent,G6,50818.51
492,agent,G7,72701.84
492,agent,G8,75278.24
492,agent,G9,51313.85
492,firm,F0,1923.66
492,firm,F1,6073.44
492,firm,F2,3260.95
492,firm,F3,3363.92
492,firm,F4,2281.31
492,firm,F5,13149.70
493,agent,G0,85564.66
493,agent,G1,77403.76
493,agent,G2,61786.87
493,agent,G3,32399.53
493,agent,G4,52196.46
493,agent,G5,54480.95
493,agent,G6,50818.51
493,agent,G7,72701.84
493,agent,G8,67169.04
493,agent,G9,51313.85
493,firm,F0,1923.66
493,firm,F1,3260.95
493,firm,F2,2935.58
493,firm,F3,9437.36
494,agent,G0,85564.66
494,agent,G1,77403.76
494,agent,G2,62052.87
494,agent,G3,32399.53
494,agent,G4,51892.94
494,agent,G5,54480.95
494,agent,G6,50818.51
494,agent,G7,65123.25
494,agent,G8,67169.04
494,agent,G9,58275.63
494,firm,F0,2540.47
494,firm,F1,3260.95
494,firm,F2,2935.58
494,firm,F3,9171.36
495,agent,G0,85553.86
495,agent,G1,77403.76
495,agent,G2,62052.87
495,agent,G3,37640.39
495,agent,G4,51949.94
495,agent,G5,48825.63
495,agent,G6,50818.51
495,agent,G7,65123.25
495,agent,G8,67169.04
495,agent,G9,58275.63
495,firm,F0,2954.93
495,firm,F1,3271.75
495,firm,F2,9114.36
495,firm,F3,1467.79
495,firm,F4,1467.79
496,agent,G0,85711.86
496,agent,G1,77403.76
496,agent,G2,62052.87
496,agent,G3,37640.39
496,agent,G4,51949.94
496,agent,G5,48825.63
496,agent,G6,50818.51
496,agent,G7,71534.20
496,agent,G8,60146.17
496,agent,G9,58264.83
496,firm,F0,2954.93
496,firm,F1,3271.75
496,firm,F2,8956.36
496,firm,F3,2079.71
496,firm,F4,733.89
496,firm,F5,733.89
497,agent,G0,85711.86
497,agent,G1,77403.76
497,agent,G2,62052.87
497,agent,G3,37640.39
497,agent,G4,51949.94
497,agent,G5,48825.63
497,agent,G6,50818.51
497,agent,G7,77118.38
497,agent,G8,60146.17
497,agent,G9,52196.05
497,firm,F0,3271.75
497,firm,F1,8956.36
497,firm,F2,733.89
497,firm,F3,1218.50
497,firm,F4,5034.64
498,agent,G0,85701.06
498,agent,G1,77531.76
498,agent,G2,61962.87
498,agent,G3,37640.39
498,agent,G4,51949.94
498,agent,G5,48825.63
498,agent,G6,50818.51
498,agent,G7,77118.38
498,agent,G8,59719.65
498,agent,G9,52196.05
498,firm,F0,3282.55
498,firm,F1,8918.36
498,firm,F2,733.89
498,firm,F3,5034.64
498,firm,F4,822.51
498,firm,F5,822.51
499,agent,G0,84976.07
499,agent,G1,77441.76
499,agent,G2,61962.87
499,agent,G3,37640.39
499,agent,G4,51949.94
499,agent,G5,48825.63
499,agent,G6,50818.51
499,agent,G7,77209.38
499,agent,G8,59719.65
499,agent,G9,52196.05
499,firm,F0,3293.35
499,firm,F1,8918.36
499,firm,F2,4943.64
499,firm,F3,822.51
499,firm,F4,1536.71
499,firm,F5,366.95
499,firm,F6,366.95
500,agent,G0,84848.07
500,agent,G1,77426.40
500,agent,G2,66611.66
500,agent,G3,37640.39
500,agent,G4,51949.94
500,agent,G5,43709.29
500,agent,G6,51044.51
500,agent,G7,77209.38
500,agent,G8,59719.65
500,agent,G9,52196.05
500,firm,F0,3421.35
500,firm,F1,8707.72
500,firm,F2,4943.64
500,firm,F3,1536.71
500,firm,F4,366.95
500,firm,F5,366.95
500,firm,F6,645.04
500,firm,F7,645.04
501,agent,G0,84848.07
501,agent,G1,77426.40
501,agent,G2,66611.66
501,agent,G3,37640.39
501,agent,G4,46467.14
501,agent,G5,48616.47
501,agent,G6,50791.39
501,agent,G7,77209.38
501,agent,G8,59973.65
501,agent,G9,52196.05
501,firm,F0,3421.35
501,firm,F1,4943.64
501,firm,F2,2112.33
501,firm,F3,366.95
501,firm,F4,645.04
501,firm,F5,645.04
501,firm,F6,9073.79
502,agent,G0,84848.07
502,agent,G1,77283.04
502,agent,G2,66611.66
502,agent,G3,37640.39
502,agent,G4,41577.94
502,agent,G5,48616.47
502,agent,G6,50791.39
502,agent,G7,77209.38
502,agent,G8,59973.65
502,agent,G9,56699.28
502,firm,F0,4844.64
502,firm,F1,2597.30
502,firm,F2,366.95
502,firm,F3,645.04
502,firm,F4,645.04
502,firm,F5,9073.79
502,firm,F6,1710.67
502,firm,F7,1710.67
503,agent,G0,84848.07
503,agent,G1,77283.04
503,agent,G2,66611.66
503,agent,G3,37640.39
503,agent,G4,46433.13
503,agent,G5,48616.47
503,agent,G6,45488.31
503,agent,G7,77209.38
503,agent,G8,59973.65
503,agent,G9,56699.28
503,firm,F0,4844.64
503,firm,F1,2597.30
503,firm,F2,645.04
503,firm,F3,9521.67
503,firm,F4,1710.67
503,firm,F5,1710.67
503,firm,F6,1011.98
504,agent,G0,88709.58
504,agent,G1,77283.04
504,agent,G2,66611.66
504,agent,G3,33726.82
504,agent,G4,46433.13
504,agent,G5,48616.47
504,agent,G6,45488.31
504,agent,G7,77209.38
504,agent,G8,59943.17
504,agent,G9,56445.28
504,firm,F0,5098.64
504,firm,F1,9274.67
504,firm,F2,1710.67
504,firm,F3,1710.67
504,firm,F4,1311.04
504,firm,F5,3242.33
505,agent,G0,94295.93
505,agent,G1,77283.04
505,agent,G2,66611.66
505,agent,G3,33726.82
505,agent,G4,46433.13
505,agent,G5,48616.47
505,agent,G6,45488.31
505,agent,G7,77198.46
505,agent,G8,53784.88
505,agent,G9,56445.28
505,firm,F0,5590.49
505,firm,F1,9365.67
505,firm,F2,1710.67
505,firm,F3,1311.04
505,firm,F4,4953.01
506,agent,G0,94295.93
506,agent,G1,77283.04
506,agent,G2,59573.59
506,agent,G3,33726.82
506,agent,G4,46433.13
506,agent,G5,54900.73
506,agent,G6,45488.31
506,agent,G7,77198.46
506,agent,G8,53613.52
506,agent,G9,56648.28
506,firm,F0,5608.85
506,firm,F1,9916.47
506,firm,F2,1710.67
506,firm,F3,1311.04
506,firm,F4,4953.01
507,agent,G0,94295.93
507,agent,G1,77283.04
507,agent,G2,59573.59
507,agent,G3,30184.38
507,agent,G4,46433.13
507,agent,G5,58350.06
507,agent,G6,45488.31
507,agent,G7,77198.46
507,agent,G8,53613.52
507,agent,G9,56368.28
507,firm,F0,5608.85
507,firm,F1,9950.07
507,firm,F2,2050.19
507,firm,F3,1311.04
507,firm,F4,2476.50
507,firm,F5,2476.50
508,agent,G0,94136.89
508,agent,G1,77283.04
508,agent,G2,63962.31
508,agent,G3,30184.38
508,agent,G4,41535.22
508,agent,G5,58479.06
508,agent,G6,45488.31
508,agent,G7,77198.46
508,agent,G8,53613.52
508,agent,G9,56368.28
508,firm,F0,5479.85
508,firm,F1,2050.19
508,firm,F2,1311.04
508,firm,F3,2985.70
508,firm,F4,2476.50
508,firm,F5,4975.04
508,firm,F6,4975.04
509,agent,G0,94136.89
509,agent,G1,77283.04
509,agent,G2,63962.31
509,agent,G3,30184.38
509,agent,G4,41535.22
509,agent,G5,58463.58
509,agent,G6,45488.31
509,agent,G7,77198.46
509,agent,G8,53623.52
509,agent,G9,55715.97
509,firm,F0,2050.19
509,firm,F1,2985.70
509,firm,F2,2476.50
509,firm,F3,5627.34
509,firm,F4,4975.04
509,firm,F5,6796.37
510,agent,G0,94089.89
510,agent,G1,77283.04
510,agent,G2,63962.31
510,agent,G3,30184.38
510,agent,G4,41535.22
510,agent,G5,57920.77
510,agent,G6,45488.31
510,agent,G7,77198.46
510,agent,G8,53606.84
510,agent,G9,55715.97
510,firm,F0,2985.70
510,firm,F1,2476.50
510,firm,F2,4975.04
510,firm,F3,6843.37
510,firm,F4,8220.34
511,agent,G0,94089.89
511,agent,G1,77283.04
511,agent,G2,63962.31
511,agent,G3,30184.38
511,agent,G4,37214.91
511,agent,G5,62094.94
511,agent,G6,45488.31
511,agent,G7,77198.46
511,agent,G8,53393.84
511,agent,G9,55715.97
511,firm,F0,2476.50
511,firm,F1,4975.04
511,firm,F2,6843.37
511,firm,F3,8032.90
511,firm,F4,1659.64
511,firm,F5,1659.64
512,agent,G0,94089.89
512,agent,G1,82784.90
512,agent,G2,63962.31
512,agent,G3,30184.38
512,agent,G4,37214.91
512,agent,G5,61950.46
512,agent,G6,45488.31
512,agent,G7,77198.46
512,agent,G8,53393.84
512,agent,G9,49940.64
512,firm,F0,2476.50
512,firm,F1,6709.37
512,firm,F2,8440.37
512,firm,F3,1659.64
512,firm,F4,1659.64
512,firm,F5,2487.52
512,firm,F6,2487.52
513,agent,G0,94089.89
513,agent,G1,82784.90
513,agent,G2,63962.31
513,agent,G3,30184.38
513,agent,G4,37214.91
513,agent,G5,61860.46
513,agent,G6,52854.56
513,agent,G7,69218.02
513,agent,G8,53393.84
513,agent,G9,49929.84
513,firm,F0,2476.50
513,firm,F1,6616.37
513,firm,F2,8530.37
513,firm,F3,1659.64
513,firm,F4,2487.52
513,firm,F5,2487.52
513,firm,F6,1183.41
513,firm,F7,1183.41
514,agent,G0,94089.89
514,agent,G1,82784.90
514,agent,G2,63962.31
514,agent,G3,30184.38
514,agent,G4,37214.91
514,agent,G5,55382.82
514,agent,G6,52854.56
514,agent,G7,75112.47
514,agent,G8,53393.84
514,agent,G9,49929.84
514,firm,F0,2476.50
514,firm,F1,8530.37
514,firm,F2,2487.52
514,firm,F3,2487.52
514,firm,F4,1183.41
514,firm,F5,1183.41
514,firm,F6,8859.21
515,agent,G0,94089.89
515,agent,G1,82784.90
515,agent,G2,63962.31
515,agent,G3,30311.10
515,agent,G4,33297.36
515,agent,G5,55382.82
515,agent,G6,52854.56
515,agent,G7,74968.47
515,agent,G8,53393.84
515,agent,G9,53455.27
515,firm,F0,8530.37
515,firm,F1,2487.52
515,firm,F2,2487.52
515,firm,F3,1575.52
515,firm,F4,1183.41
515,firm,F5,11208.99
516,agent,G0,94089.89
516,agent,G1,82768.82
516,agent,G2,63962.31
516,agent,G3,30511.10
516,agent,G4,32927.85
516,agent,G5,55382.82
516,agent,G6,52854.56
516,agent,G7,74968.47
516,agent,G8,53393.84
516,agent,G9,53321.27
516,firm,F0,2487.52
516,firm,F1,2487.52
516,firm,F2,1552.93
516,firm,F3,11008.99
516,firm,F4,10105.89
517,agent,G0,94089.89
517,agent,G1,82768.82
517,agent,G2,63962.31
517,agent,G3,30487.10
517,agent,G4,38135.56
517,agent,G5,49513.97
517,agent,G6,52854.56
517,agent,G7,74968.47
517,agent,G8,53491.84
517,agent,G9,53321.27
517,firm,F0,2487.52
517,firm,F1,2487.52
