iteration,type,id,money
623,firm,F4,12429.50
623,firm,F5,1666.53
623,firm,F6,3416.14
624,agent,G0,22022.03
624,agent,G1,27834.70
624,agent,G2,18469.39
624,agent,G3,13900.20
624,agent,G4,18208.36
624,agent,G5,21791.32
624,agent,G6,20946.28
624,agent,G7,14634.64
624,agent,G8,17850.96
624,agent,G9,17632.77
624,firm,F0,3469.09
624,firm,F1,5567.29
624,firm,F2,702.03
624,firm,F3,1483.20
624,firm,F4,2459.62
624,firm,F5,8118.88
625,agent,G0,23722.35
625,agent,G1,27834.70
625,agent,G2,18469.39
625,agent,G3,13900.20
625,agent,G4,18208.36
625,agent,G5,21791.32
625,agent,G6,20946.28
625,agent,G7,14634.64
625,agent,G8,15981.09
625,agent,G9,17632.77
625,firm,F0,3469.09
625,firm,F1,702.03
625,firm,F2,1483.20
625,firm,F3,2459.62
625,firm,F4,8118.88
625,firm,F5,2868.42
625,firm,F6,2868.42
626,agent,G0,21245.38
626,agent,G1,27834.70
626,agent,G2,18469.39
626,agent,G3,13900.20
626,agent,G4,18208.36
626,agent,G5,21791.32
626,agent,G6,20946.28
626,agent,G7,14634.64
626,agent,G8,15981.09
626,agent,G9,19900.26
626,firm,F0,3469.09
626,firm,F1,702.03
626,firm,F2,1483.20
626,firm,F3,8328.35
626,firm,F4,2868.42
626,firm,F5,2868.42
626,firm,F6,1229.81
626,firm,F7,1229.81
627,agent,G0,18857.17
627,agent,G1,27834.70
627,agent,G2,18469.39
627,agent,G3,13900.20
627,agent,G4,18208.36
627,agent,G5,21791.32
627,agent,G6,22957.90
627,agent,G7,14634.64
627,agent,G8,15981.09
627,agent,G9,19900.26
627,firm,F0,1483.20
627,firm,F1,8554.19
627,firm,F2,2868.42
627,firm,F3,2868.42
627,firm,F4,1229.81
627,firm,F5,1229.81
627,firm,F6,4295.12
628,agent,G0,18857.17
628,agent,G1,27834.70
628,agent,G2,18469.39
628,agent,G3,13900.20
628,agent,G4,18196.48
628,agent,G5,22001.32
628,agent,G6,22957.90
628,agent,G7,14634.64
628,agent,G8,14226.83
628,agent,G9,21441.22
628,firm,F0,1483.20
628,firm,F1,8344.19
628,firm,F2,2982.72
628,firm,F3,2868.42
628,firm,F4,1229.81
628,firm,F5,5524.93
629,agent,G0,18857.17
629,agent,G1,24904.39
629,agent,G2,18469.39
629,agent,G3,13900.20
629,agent,G4,18196.48
629,agent,G5,21766.12
629,agent,G6,23050.90
629,agent,G7,14634.64
629,agent,G8,14226.83
629,agent,G9,24077.85
629,firm,F0,8486.39
629,firm,F1,2982.72
629,firm,F2,2868.42
629,firm,F3,1523.49
629,firm,F4,7008.13
630,agent,G0,18857.17
630,agent,G1,24904.39
630,agent,G2,18469.39
630,agent,G3,12433.41
630,agent,G4,19509.72
630,agent,G5,21766.12
630,agent,G6,23050.90
630,agent,G7,14634.64
630,agent,G8,14226.83
630,agent,G9,24077.85
630,firm,F0,8486.39
630,firm,F1,2982.72
630,firm,F2,1523.49
630,firm,F3,7161.68
630,firm,F4,1434.21
630,firm,F5,1434.21
631,agent,G0,18857.17
631,agent,G1,24904.39
631,agent,G2,16555.18
631,agent,G3,12433.41
631,agent,G4,19509.72
631,agent,G5,23545.79
631,agent,G6,23050.90
631,agent,G7,14634.64
631,agent,G8,14226.83
631,agent,G9,24077.85
631,firm,F0,8486.39
631,firm,F1,7161.68
631,firm,F2,1434.21
631,firm,F3,1568.74
631,firm,F4,4506.22
632,agent,G0,18857.17
632,agent,G1,24904.39
632,agent,G2,16555.18
632,agent,G3,12433.41
632,agent,G4,19493.76
632,agent,G5,21108.52
632,agent,G6,23050.90
632,agent,G7,14634.64
632,agent,G8,14226.83
632,agent,G9,26349.73
632,firm,F0,8486.39
632,firm,F1,7161.68
632,firm,F2,1568.74
632,firm,F3,4687.57
632,firm,F4,717.11
632,firm,F5,717.11
633,agent,G0,18373.17
633,agent,G1,24904.39
633,agent,G2,16555.18
633,agent,G3,12433.41
633,agent,G4,17457.55
633,agent,G5,21108.52
633,agent,G6,23050.90
633,agent,G7,16412.70
633,agent,G8,14226.83
633,agent,G9,26349.73
633,firm,F0,8970.39
633,firm,F1,7161.68
633,firm,F2,717.11
633,firm,F3,2459.52
634,agent,G0,16465.19
634,agent,G1,26671.04
634,agent,G2,16555.18
634,agent,G3,12433.41
634,agent,G4,17557.87
634,agent,G5,21108.52
634,agent,G6,23050.90
634,agent,G7,16298.70
634,agent,G8,14226.83
634,agent,G9,26349.73
634,firm,F0,7061.36
634,firm,F1,717.11
634,firm,F2,2600.85
634,firm,F3,4485.19
634,firm,F4,4485.19
635,agent,G0,16465.19
635,agent,G1,26671.04
635,agent,G2,16555.18
635,agent,G3,12433.41
635,agent,G4,17557.87
635,agent,G5,18916.30
635,agent,G6,23050.90
635,agent,G7,16298.70
635,agent,G8,14226.83
635,agent,G9,28379.22
635,firm,F0,7224.08
635,firm,F1,717.11
635,firm,F2,2600.85
635,firm,F3,4485.19
635,firm,F4,4485.19
636,agent,G0,16465.19
636,agent,G1,26671.04
636,agent,G2,16555.18
636,agent,G3,11130.33
636,agent,G4,17557.87
636,agent,G5,20099.91
636,agent,G6,23050.90
636,agent,G7,16298.70
636,agent,G8,14226.83
636,agent,G9,28379.22
636,firm,F0,7224.08
636,firm,F1,717.11
636,firm,F2,2600.85
636,firm,F3,4485.19
636,firm,F4,2302.33
636,firm,F5,2302.33
637,agent,G0,16465.19
637,agent,G1,23910.20
637,agent,G2,16555.18
637,agent,G3,11130.33
637,agent,G4,17557.87
637,agent,G5,20099.91
637,agent,G6,23050.90
637,agent,G7,16298.70
637,agent,G8,14226.83
637,agent,G9,30952.59
637,firm,F0,7224.08
637,firm,F1,904.58
637,firm,F2,2600.85
637,firm,F3,4485.19
637,firm,F4,4604.66
638,agent,G0,16467.19
638,agent,G1,23910.20
638,agent,G2,16555.18
638,agent,G3,11130.33
638,agent,G4,18926.94
638,agent,G5,20099.91
638,agent,G6,23050.90
638,agent,G7,16298.70
638,agent,G8,12739.37
638,agent,G9,30952.59
638,firm,F0,7224.08
638,firm,F1,1011.81
638,firm,F2,2600.85
638,firm,F3,4509.66
638,firm,F4,2242.60
638,firm,F5,2242.60
639,agent,G0,16353.19
639,agent,G1,21405.84
639,agent,G2,16555.18
639,agent,G3,11130.33
639,agent,G4,18913.26
639,agent,G5,20099.91
639,agent,G6,23050.90
639,agent,G7,18576.39
639,agent,G8,12739.37
639,agent,G9,31090.59
639,firm,F0,7099.76
639,firm,F1,1011.81
639,firm,F2,2242.60
639,firm,F3,2469.26
639,firm,F4,7224.50
640,agent,G0,14643.07
640,agent,G1,21405.84
640,agent,G2,16555.18
640,agent,G3,11130.33
640,agent,G4,18913.26
640,agent,G5,20099.91
640,agent,G6,23050.90
640,agent,G7,18576.39
640,agent,G8,14299.89
640,agent,G9,31090.59
640,firm,F0,7099.76
640,firm,F1,1011.81
640,firm,F2,2392.20
640,firm,F3,2469.26
640,firm,F4,7224.50
641,agent,G0,13099.87
641,agent,G1,21405.84
641,agent,G2,17940.60
641,agent,G3,11117.61
641,agent,G4,18913.26
641,agent,G5,20099.91
641,agent,G6,23050.90
641,agent,G7,18576.39
641,agent,G8,14299.89
641,agent,G9,31090.59
641,firm,F0,1011.81
641,firm,F1,2549.99
641,firm,F2,2469.26
641,firm,F3,7224.50
641,firm,F4,3556.24
641,firm,F5,3556.24
642,agent,G0,13099.87
642,agent,G1,23300.98
642,agent,G2,17940.60
642,agent,G3,11117.61
642,agent,G4,18913.26
642,agent,G5,17975.06
642,agent,G6,23050.90
642,agent,G7,18576.39
642,agent,G8,14299.89
642,agent,G9,31090.59
642,firm,F0,1241.53
642,firm,F1,2469.26
642,firm,F2,7224.50
642,firm,F3,3556.24
642,firm,F4,3556.24
642,firm,F5,1274.99
642,firm,F6,1274.99
643,agent,G0,13099.87
643,agent,G1,23506.98
643,agent,G2,17940.60
643,agent,G3,11117.61
643,agent,G4,16830.68
643,agent,G5,19786.01
643,agent,G6,23050.90
643,agent,G7,18576.39
643,agent,G8,14299.89
643,agent,G9,31090.59
643,firm,F0,1241.53
643,firm,F1,2469.26
643,firm,F2,7018.50
643,firm,F3,3556.24
643,firm,F4,3556.24
643,firm,F5,1274.99
643,firm,F6,717.87
643,firm,F7,717.87
644,agent,G0,13099.87
644,agent,G1,23506.98
644,agent,G2,16083.63
644,agent,G3,11117.61
644,agent,G4,16830.68
644,agent,G5,19786.01
644,agent,G6,23050.90
644,agent,G7,20307.54
644,agent,G8,14299.89
644,agent,G9,31090.59
644,firm,F0,2469.26
644,firm,F1,7018.50
644,firm,F2,3556.24
644,firm,F3,3556.24
644,firm,F4,1274.99
644,firm,F5,717.87
644,firm,F6,2085.21
645,agent,G0,13099.87
645,agent,G1,23506.98
645,agent,G2,14529.15
645,agent,G3,11117.61
645,agent,G4,16830.68
645,agent,G5,19786.01
645,agent,G6,24563.98
645,agent,G7,20307.54
645,agent,G8,14206.89
645,agent,G9,31090.59
645,firm,F0,2469.26
645,firm,F1,3556.24
645,firm,F2,3556.24
645,firm,F3,1274.99
645,firm,F4,2085.21
645,firm,F5,7766.61
646,agent,G0,13099.87
646,agent,G1,26463.53
646,agent,G2,14529.15
646,agent,G3,11117.61
646,agent,G4,16692.68
646,agent,G5,19786.01
646,agent,G6,24563.98
646,agent,G7,20307.54
646,agent,G8,14206.89
646,agent,G9,27924.47
646,firm,F0,3556.24
646,firm,F1,3749.24
646,firm,F2,1274.99
646,firm,F3,7766.61
646,firm,F4,4554.47
647,agent,G0,13099.87
647,agent,G1,26370.53
647,agent,G2,14529.15
647,agent,G3,11117.61
647,agent,G4,18642.89
647,agent,G5,19786.01
647,agent,G6,24659.82
647,agent,G7,18196.24
647,agent,G8,14206.89
647,agent,G9,27924.47
647,firm,F0,3556.24
647,firm,F1,3749.24
647,firm,F2,1436.08
647,firm,F3,7766.61
647,firm,F4,2223.73
647,firm,F5,2223.73
648,agent,G0,13099.87
648,agent,G1,26370.53
648,agent,G2,14529.15
648,agent,G3,11117.61
648,agent,G4,16680.25
648,agent,G5,19786.01
648,agent,G6,26412.92
648,agent,G7,18185.24
648,agent,G8,14206.89
648,agent,G9,27924.47
648,firm,F0,3760.24
648,firm,F1,1436.08
648,firm,F2,7963.31
648,firm,F3,2223.73
648,firm,F4,2223.73
648,firm,F5,1778.12
648,firm,F6,1778.12
649,agent,G0,11725.34
649,agent,G1,26370.53
649,agent,G2,14529.15
649,agent,G3,12363.06
649,agent,G4,16680.25
649,agent,G5,19786.01
649,agent,G6,26412.92
649,agent,G7,18185.24
649,agent,G8,14206.89
649,agent,G9,27924.47
649,firm,F0,3760.24
649,firm,F1,1436.08
649,firm,F2,8092.39
649,firm,F3,2223.73
649,firm,F4,1778.12
649,firm,F5,4001.85
650,agent,G0,10496.24
650,agent,G1,26370.53
650,agent,G2,14422.15
650,agent,G3,12363.06
650,agent,G4,16680.25
650,agent,G5,19885.01
650,agent,G6,26400.08
650,agent,G7,19301.21
650,agent,G8,14206.89
650,agent,G9,27924.47
650,firm,F0,3760.24
650,firm,F1,1549.22
650,firm,F2,4001.85
650,firm,F3,4001.85
651,agent,G0,10496.24
651,agent,G1,26370.53
651,agent,G2,14529.15
651,agent,G3,12363.06
651,agent,G4,14940.06
651,agent,G5,19885.01
651,agent,G6,27995.94
651,agent,G7,19301.21
651,agent,G8,14206.89
651,agent,G9,27799.03
651,firm,F0,1549.22
651,firm,F1,4001.85
651,firm,F2,4039.18
651,firm,F3,1886.84
651,firm,F4,1886.84
652,agent,G0,10496.24
652,agent,G1,26370.53
652,agent,G2,14529.15
652,agent,G3,12363.06
652,agent,G4,14940.06
652,agent,G5,19885.01
652,agent,G6,25074.20
652,agent,G7,21978.66
652,agent,G8,14206.89
652,agent,G9,27799.03
652,firm,F0,1549.22
652,firm,F1,4246.14
652,firm,F2,4039.18
652,firm,F3,1886.84
652,firm,F4,1886.84
653,agent,G0,10496.24
653,agent,G1,26370.53
653,agent,G2,14529.15
653,agent,G3,12363.06
653,agent,G4,14940.06
653,agent,G5,17826.26
653,agent,G6,24963.20
653,agent,G7,22076.34
653,agent,G8,14206.89
653,agent,G9,29717.28
653,firm,F0,1689.72
653,firm,F1,4246.14
653,firm,F2,3941.50
653,firm,F3,1886.84
653,firm,F4,1886.84
654,agent,G0,10496.24
654,agent,G1,26487.53
654,agent,G2,14417.15
654,agent,G3,12363.06
654,agent,G4,14940.06
654,agent,G5,17615.54
654,agent,G6,24963.20
654,agent,G7,22076.34
654,agent,G8,14206.89
654,agent,G9,29703.84
654,firm,F0,1689.72
654,firm,F1,4129.14
654,firm,F2,4264.22
654,firm,F3,1886.84
654,firm,F4,1886.84
655,agent,G0,10496.24
655,agent,G1,26487.53
655,agent,G2,14417.15
655,agent,G3,12363.06
655,agent,G4,14940.06
655,agent,G5,17615.54
655,agent,G6,24963.20
655,agent,G7,24942.25
655,agent,G8,14206.89
655,agent,G9,26628.98
655,firm,F0,4129.14
655,firm,F1,4264.22
655,firm,F2,2095.79
655,firm,F3,1886.84
655,firm,F4,844.86
655,firm,F5,844.86
656,agent,G0,10496.24
656,agent,G1,26473.49
656,agent,G2,14417.15
656,agent,G3,12363.06
656,agent,G4,16606.19
656,agent,G5,15758.56
656,agent,G6,25077.20
656,agent,G7,24825.25
656,agent,G8,14206.89
656,agent,G9,26628.98
656,firm,F0,4267.22
656,firm,F1,2095.79
656,firm,F2,1886.84
656,firm,F3,844.86
656,firm,F4,5178.90
657,agent,G0,10606.24
657,agent,G1,26473.49
657,agent,G2,14417.15
657,agent,G3,12363.06
657,agent,G4,18120.87
657,agent,G5,14109.65
657,agent,G6,24978.20
657,agent,G7,24825.25
657,agent,G8,14206.89
657,agent,G9,26628.98
657,firm,F0,4267.22
657,firm,F1,2218.13
657,firm,F2,1886.84
657,firm,F3,5068.90
657,firm,F4,422.43
657,firm,F5,422.43
658,agent,G0,10606.24
658,agent,G1,26473.49
658,agent,G2,15590.98
658,agent,G3,11064.28
658,agent,G4,18120.87
658,agent,G5,14109.65
658,agent,G6,24978.20
658,agent,G7,24825.25
658,agent,G8,14206.89
658,agent,G9,26628.98
658,firm,F0,4267.22
658,firm,F1,2218.13
658,firm,F2,1886.84
658,firm,F3,969.81
659,agent,G0,10507.24
659,agent,G1,26473.49
659,agent,G2,15590.98
659,agent,G3,11187.28
659,agent,G4,19470.74
659,agent,G5,14097.77
659,agent,G6,24978.20
659,agent,G7,24825.25
659,agent,G8,12715.38
659,agent,G9,26628.98
659,firm,F0,4144.22
659,firm,F1,2359.77
659,firm,F2,1886.84
659,firm,F3,969.81
660,agent,G0,12851.79
660,agent,G1,26473.49
660,agent,G2,15590.98
660,agent,G3,11187.28
660,agent,G4,19470.74
660,agent,G5,14097.77
660,agent,G6,24978.20
660,agent,G7,22204.75
660,agent,G8,12715.38
660,agent,G9,26628.98
660,firm,F0,2635.72
660,firm,F1,1886.84
660,firm,F2,969.81
660,firm,F3,2072.11
660,firm,F4,2072.11
661,agent,G0,12851.79
661,agent,G1,26473.49
661,agent,G2,15590.98
661,agent,G3,11187.28
661,agent,G4,19470.74
661,agent,G5,14097.77
661,agent,G6,24978.20
661,agent,G7,22204.75
661,agent,G8,12618.19
661,agent,G9,26628.98
661,firm,F0,2635.72
661,firm,F1,1886.84
661,firm,F2,969.81
661,firm,F3,2072.11
661,firm,F4,2169.30
662,agent,G0,12851.79
662,agent,G1,26240.81
662,agent,G2,15590.98
662,agent,G3,11187.28
662,agent,G4,19470.74
662,agent,G5,14097.77
662,agent,G6,24978.20
662,agent,G7,22204.75
662,agent,G8,12618.19
662,agent,G9,26628.98
662,firm,F0,2868.40
662,firm,F1,1886.84
662,firm,F2,969.81
662,firm,F3,2072.11
662,firm,F4,2169.30
663,agent,G0,14326.42
663,agent,G1,26240.81
663,agent,G2,13947.41
663,agent,G3,11187.28
663,agent,G4,19470.74
663,agent,G5,14097.77
663,agent,G6,24978.20
663,agent,G7,22204.75
663,agent,G8,12618.19
663,agent,G9,26628.98
663,firm,F0,2868.40
663,firm,F1,1886.84
663,firm,F2,969.81
663,firm,F3,2241.05
663,firm,F4,2169.30
664,agent,G0,12832.35
664,agent,G1,26240.81
664,agent,G2,13947.41
664,agent,G3,11187.28
664,agent,G4,19470.74
664,agent,G5,14097.77
664,agent,G6,24978.20
664,agent,G7,23575.97
664,agent,G8,12618.19
664,agent,G9,26628.98
664,firm,F0,2868.40
664,firm,F1,1886.84
664,firm,F2,969.81
664,firm,F3,2241.05
664,firm,F4,2292.16
665,agent,G0,12832.35
665,agent,G1,26240.81
665,agent,G2,12474.22
665,agent,G3,11187.28
665,agent,G4,19470.74
665,agent,G5,14097.77
665,agent,G6,24978.20
665,agent,G7,23575.97
665,agent,G8,13934.48
665,agent,G9,26628.98
665,firm,F0,3025.30
665,firm,F1,1886.84
665,firm,F2,2241.05
665,firm,F3,2292.16
665,firm,F4,484.90
665,firm,F5,484.90
666,agent,G0,12832.35
666,agent,G1,26240.81
666,agent,G2,11165.94
666,agent,G3,12373.84
666,agent,G4,19470.74
666,agent,G5,14097.77
666,agent,G6,24978.20
666,agent,G7,23575.97
666,agent,G8,13934.48
666,agent,G9,26628.98
666,firm,F0,3147.02
666,firm,F1,2241.05
666,firm,F2,2292.16
666,firm,F3,484.90
666,firm,F4,2371.75
667,agent,G0,14175.94
667,agent,G1,26240.81
667,agent,G2,11165.94
667,agent,G3,12373.84
667,agent,G4,19470.74
667,agent,G5,12621.81
667,agent,G6,24978.20
667,agent,G7,23575.97
667,agent,G8,13934.48
667,agent,G9,26628.98
667,firm,F0,3279.40
667,firm,F1,2241.05
667,firm,F2,2292.16
667,firm,F3,2371.75
667,firm,F4,242.45
667,firm,F5,242.45
668,agent,G0,14175.94
668,agent,G1,26240.81
668,agent,G2,11165.94
668,agent,G3,12373.84
668,agent,G4,20680.07
668,agent,G5,11306.77
668,agent,G6,24978.20
668,agent,G7,23575.97
668,agent,G8,13934.48
668,agent,G9,26628.98
668,firm,F0,2292.16
668,firm,F1,2371.75
668,firm,F2,242.45
668,firm,F3,2483.50
669,agent,G0,12675.61
669,agent,G1,26240.81
669,agent,G2,12500.80
669,agent,G3,12373.84
669,agent,G4,20680.07
669,agent,G5,11306.77
669,agent,G6,24978.20
669,agent,G7,23575.97
669,agent,G8,13934.48
669,agent,G9,26628.98
669,firm,F0,2292.16
669,firm,F1,2371.75
669,firm,F2,2483.50
669,firm,F3,203.96
669,firm,F4,203.96
670,agent,G0,12675.61
670,agent,G1,26240.81
670,agent,G2,12500.80
670,agent,G3,12373.84
670,agent,G4,23202.06
670,agent,G5,11306.77
670,agent,G6,24978.20
670,agent,G7,23575.97
670,agent,G8,13934.48
670,agent,G9,23825.18
670,firm,F0,2371.75
670,firm,F1,2483.50
670,firm,F2,203.96
670,firm,F3,203.96
670,firm,F4,1286.99
670,firm,F5,1286.99
671,agent,G0,12675.61
671,agent,G1,23467.47
671,agent,G2,12500.80
671,agent,G3,12373.84
671,agent,G4,23202.06
671,agent,G5,11306.77
671,agent,G6,27453.02
671,agent,G7,23575.97
671,agent,G8,13934.48
671,agent,G9,23825.18
671,firm,F0,2371.75
671,firm,F1,502.48
671,firm,F2,203.96
671,firm,F3,1286.99
671,firm,F4,1286.99
671,firm,F5,1241.75
671,firm,F6,1241.75
672,agent,G0,12675.61
672,agent,G1,25752.53
672,agent,G2,12500.80
672,agent,G3,12373.84
672,agent,G4,23202.06
672,agent,G5,11306.77
672,agent,G6,27453.02
672,agent,G7,23575.97
672,agent,G8,13934.48
672,agent,G9,21345.20
672,firm,F0,2371.75
672,firm,F1,502.48
672,firm,F2,1286.99
672,firm,F3,1286.99
672,firm,F4,1241.75
672,firm,F5,1640.63
673,agent,G0,12675.61
673,agent,G1,25752.53
673,agent,G2,12500.80
673,agent,G3,12373.84
673,agent,G4,20768.80
673,agent,G5,13513.93
673,agent,G6,27453.02
673,agent,G7,23575.97
673,agent,G8,13934.48
673,agent,G9,21345.20
673,firm,F0,2371.75
673,firm,F1,1513.08
673,firm,F2,1286.99
673,firm,F3,1640.63
673,firm,F4,1744.23
674,agent,G0,12675.61
674,agent,G1,25752.53
674,agent,G2,12500.80
674,agent,G3,12373.84
674,agent,G4,20768.80
674,agent,G5,13513.93
674,agent,G6,27453.02
674,agent,G7,21103.41
674,agent,G8,13934.48
674,agent,G9,23587.83
674,firm,F0,1513.08
674,firm,F1,1286.99
674,firm,F2,1640.63
674,firm,F3,1974.15
674,firm,F4,1185.87
674,firm,F5,1185.87
675,agent,G0,12675.61
675,agent,G1,25752.53
675,agent,G2,12500.80
675,agent,G3,12373.84
675,agent,G4,18600.33
675,agent,G5,13513.93
675,agent,G6,27453.02
675,agent,G7,21103.41
675,agent,G8,13934.48
675,agent,G9,25573.12
675,firm,F0,1513.08
675,firm,F1,1470.18
675,firm,F2,1974.15
675,firm,F3,1185.87
675,firm,F4,1185.87
675,firm,F5,820.32
675,firm,F6,820.32
676,agent,G0,9126.44
676,agent,G1,15451.52
676,agent,G2,9000.58
676,agent,G3,7966.32
676,agent,G4,11160.20
676,agent,G5,9730.03
676,agent,G6,16471.81
676,agent,G7,13361.20
676,agent,G8,8360.69
676,agent,G9,15343.87
676,firm,F0,968.65
676,firm,F1,1184.49
676,firm,F2,711.52
676,firm,F3,711.52
676,firm,F4,590.63
676,firm,F5,492.19
676,firm,F6,544.71
676,firm,F7,453.93
677,agent,G0,9126.44
677,agent,G1,15451.52
677,agent,G2,9000.58
677,agent,G3,7966.32
677,agent,G4,12726.62
677,agent,G5,9730.03
677,agent,G6,14743.88
677,agent,G7,13361.20
677,agent,G8,8360.69
677,agent,G9,15343.87
677,firm,F0,1130.16
677,firm,F1,1184.49
677,firm,F2,711.52
677,firm,F3,590.63
677,firm,F4,492.19
677,firm,F5,544.71
677,firm,F6,1165.45
678,agent,G0,9126.44
678,agent,G1,15451.52
678,agent,G2,8049.33
678,agent,G3,7966.32
678,agent,G4,12726.62
678,agent,G5,9730.03
678,agent,G6,14743.88
678,agent,G7,13361.20
678,agent,G8,9209.56
678,agent,G9,15343.87
678,firm,F0,1130.16
678,firm,F1,1184.49
678,firm,F2,813.89
678,firm,F3,590.63
678,firm,F4,492.19
678,firm,F5,1165.45
678,firm,F6,272.36
678,firm,F7,272.36
679,agent,G0,9126.44
679,agent,G1,15451.52
679,agent,G2,9445.57
679,agent,G3,7966.32
679,agent,G4,12726.62
679,agent,G5,9730.03
679,agent,G6,13191.34
679,agent,G7,13361.20
679,agent,G8,9209.56
679,agent,G9,15343.87
679,firm,F0,1130.16
679,firm,F1,1184.49
679,firm,F2,813.89
679,firm,F3,590.63
679,firm,F4,1165.45
679,firm,F5,428.66
679,firm,F6,272.36
679,firm,F7,246.09
679,firm,F8,246.09
680,agent,G0,9126.44
680,agent,G1,15451.52
680,agent,G2,9445.57
680,agent,G3,7966.32
680,agent,G4,12726.62
680,agent,G5,9730.03
680,agent,G6,13077.46
680,agent,G7,13361.20
680,agent,G8,9209.56
680,agent,G9,15343.87
680,firm,F0,1130.16
680,firm,F1,1184.49
680,firm,F2,813.89
680,firm,F3,428.66
680,firm,F4,272.36
680,firm,F5,246.09
680,firm,F6,246.09
680,firm,F7,1869.95
681,agent,G0,9126.44
681,agent,G1,15451.52
681,agent,G2,8460.32
681,agent,G3,8870.19
681,agent,G4,12726.62
681,agent,G5,9730.03
681,agent,G6,13077.46
681,agent,G7,13361.20
681,agent,G8,9209.56
681,agent,G9,15343.87
681,firm,F0,1130.16
681,firm,F1,895.28
681,firm,F2,428.66
681,firm,F3,272.36
681,firm,F4,246.09
681,firm,F5,246.09
681,firm,F6,1869.95
681,firm,F7,592.24
681,firm,F8,592.24
682,agent,G0,8181.57
682,agent,G1,15451.52
682,agent,G2,8460.32
682,agent,G3,9750.61
682,agent,G4,12726.62
682,agent,G5,9730.03
682,agent,G6,13077.46
682,agent,G7,13361.20
682,agent,G8,9209.56
682,agent,G9,15343.87
682,firm,F0,1130.16
682,firm,F1,895.28
682,firm,F2,428.66
682,firm,F3,272.36
682,firm,F4,246.09
682,firm,F5,246.09
682,firm,F6,1184.49
683,agent,G0,8181.57
683,agent,G1,15451.52
683,agent,G2,8460.32
683,agent,G3,9750.61
683,agent,G4,12726.62
683,agent,G5,9730.03
683,agent,G6,14556.71
683,agent,G7,13361.20
683,agent,G8,9209.56
683,agent,G9,13754.34
683,firm,F0,1130.16
683,firm,F1,538.94
683,firm,F2,272.36
683,firm,F3,246.09
683,firm,F4,246.09
683,firm,F5,2079.77
684,agent,G0,8181.57
684,agent,G1,15451.52
684,agent,G2,8460.32
684,agent,G3,10672.32
684,agent,G4,12726.62
684,agent,G5,8705.74
684,agent,G6,14556.71
684,agent,G7,13361.20
684,agent,G8,9209.56
684,agent,G9,13754.34
684,firm,F0,1130.16
684,firm,F1,641.52
684,firm,F2,246.09
684,firm,F3,2079.77
684,firm,F4,518.45
685,agent,G0,7326.95
685,agent,G1,15451.52
685,agent,G2,8460.32
685,agent,G3,10672.32
685,agent,G4,13508.32
685,agent,G5,8705.74
685,agent,G6,14556.71
685,agent,G7,13361.20
685,agent,G8,9209.56
685,agent,G9,13754.34
685,firm,F0,714.44
685,firm,F1,246.09
685,firm,F2,2079.77
685,firm,F3,518.45
685,firm,F4,565.08
685,firm,F5,565.08
686,agent,G0,7326.95
686,agent,G1,15451.52
686,agent,G2,8460.32
686,agent,G3,10672.32
686,agent,G4,13508.32
686,agent,G5,9571.58
686,agent,G6,14556.71
686,agent,G7,13361.20
686,agent,G8,8233.49
686,agent,G9,13754.34
686,firm,F0,356.32
686,firm,F1,2079.77
686,firm,F2,518.45
686,firm,F3,565.08
686,firm,F4,565.08
686,firm,F5,357.22
686,firm,F6,357.22
687,agent,G0,6566.00
687,agent,G1,15451.52
687,agent,G2,8460.32
687,agent,G3,10672.32
687,agent,G4,14212.76
687,agent,G5,9571.58
687,agent,G6,14556.71
687,agent,G7,13361.20
687,agent,G8,8233.49
687,agent,G9,13754.34
687,firm,F0,356.32
687,firm,F1,2079.77
687,firm,F2,565.08
687,firm,F3,621.59
687,firm,F4,357.22
687,firm,F5,357.22
687,firm,F6,259.22
687,firm,F7,259.22
688,agent,G0,6566.00
688,agent,G1,15451.52
688,agent,G2,8460.32
688,agent,G3,10672.32
688,agent,G4,14212.76
688,agent,G5,10358.18
688,agent,G6,14556.71
688,agent,G7,13361.20
688,agent,G8,7373.39
688,agent,G9,13754.34
688,firm,F0,356.32
688,firm,F1,2079.77
688,firm,F2,565.08
688,firm,F3,621.59
688,firm,F4,357.22
688,firm,F5,332.72
688,firm,F6,259.22
688,firm,F7,178.61
688,firm,F8,178.61
689,agent,G0,6566.00
689,agent,G1,16850.51
689,agent,G2,8460.32
689,agent,G3,10672.32
689,agent,G4,14212.76
689,agent,G5,10358.18
689,agent,G6,13044.37
689,agent,G7,13361.20
689,agent,G8,7373.39
689,agent,G9,13754.34
689,firm,F0,2079.77
689,firm,F1,565.08
689,firm,F2,621.59
689,firm,F3,357.22
689,firm,F4,332.72
689,firm,F5,259.22
689,firm,F6,178.61
689,firm,F7,178.61
689,firm,F8,234.84
689,firm,F9,234.84
690,agent,G0,6517.30
690,agent,G1,16850.51
690,agent,G2,8460.32
690,agent,G3,10672.32
690,agent,G4,14212.76
690,agent,G5,10358.18
690,agent,G6,13044.37
690,agent,G7,13361.20
690,agent,G8,7373.39
690,agent,G9,13754.34
690,firm,F0,2079.77
690,firm,F1,565.08
690,firm,F2,621.59
690,firm,F3,357.22
690,firm,F4,332.72
690,firm,F5,178.61
690,firm,F6,178.61
690,firm,F7,234.84
690,firm,F8,542.77
691,agent,G0,6517.30
691,agent,G1,16850.51
691,agent,G2,9724.06
691,agent,G3,10672.32
691,agent,G4,14212.76
