iteration,type,id,money
612,agent,G2,32753.74
612,agent,G3,41160.34
612,agent,G4,23412.31
612,agent,G5,18178.15
612,agent,G6,41194.03
612,agent,G7,19549.47
612,agent,G8,17877.40
612,agent,G9,13982.65
612,firm,F0,15996.20
612,firm,F1,6666.48
612,firm,F2,58913.67
612,firm,F3,50218.08
612,firm,F4,2709.28
612,firm,F5,3884.62
612,firm,F6,3672.70
612,firm,F7,57446.00
612,firm,F8,28095.21
612,firm,F9,38312.74
612,firm,F10,8318.54
612,firm,F11,7849.08
612,firm,F12,12467.16
612,firm,F13,12684.30
612,firm,F14,7571.98
612,firm,F15,28541.41
612,firm,F16,30557.88
612,firm,F17,3026.67
612,firm,F18,3341.66
612,firm,F19,936.99
612,firm,F20,936.99
612,firm,F21,539.84
612,firm,F22,1289.11
612,firm,F23,71623.93
612,firm,F24,5697.29
612,firm,F25,36149.95
612,firm,F26,3493.23
612,firm,F27,6382.73
612,firm,F28,3562.06
612,firm,F29,3562.06
612,firm,F30,4783.76
612,firm,F31,4783.76
612,firm,F32,14913.06
612,firm,F33,14913.06
612,firm,F34,4365.52
612,firm,F35,4028.16
612,firm,F36,44825.23
612,firm,F37,269.92
612,firm,F38,269.92
612,firm,F39,18681.76
613,agent,G0,26251.75
613,agent,G1,37470.66
613,agent,G2,32753.74
613,agent,G3,41160.34
613,agent,G4,23412.31
613,agent,G5,19508.95
613,agent,G6,41194.03
613,agent,G7,19549.47
613,agent,G8,17877.40
613,agent,G9,12428.36
613,firm,F0,15996.20
613,firm,F1,6666.48
613,firm,F2,57895.67
613,firm,F3,50218.08
613,firm,F4,2709.28
613,firm,F5,3884.62
613,firm,F6,3672.70
613,firm,F7,28183.77
613,firm,F8,38312.74
613,firm,F9,8318.54
613,firm,F10,7849.08
613,firm,F11,12467.16
613,firm,F12,12684.30
613,firm,F13,7571.98
613,firm,F14,28541.41
613,firm,F15,30557.88
613,firm,F16,3026.67
613,firm,F17,3341.66
613,firm,F18,936.99
613,firm,F19,936.99
613,firm,F20,539.84
613,firm,F21,71623.93
613,firm,F22,5697.29
613,firm,F23,36149.95
613,firm,F24,3493.23
613,firm,F25,6382.73
613,firm,F26,3562.06
613,firm,F27,3562.06
613,firm,F28,4783.76
613,firm,F29,4783.76
613,firm,F30,15047.98
613,firm,F31,14913.06
613,firm,F32,4365.52
613,firm,F33,4028.16
613,firm,F34,44825.23
613,firm,F35,269.92
613,firm,F36,269.92
613,firm,F37,18681.76
613,firm,F38,58735.11
614,agent,G0,29410.61
614,agent,G1,37470.66
614,agent,G2,29294.49
614,agent,G3,41160.34
614,agent,G4,23412.31
614,agent,G5,19508.95
614,agent,G6,41194.03
614,agent,G7,19549.47
614,agent,G8,17877.40
614,agent,G9,12428.36
614,firm,F0,15864.20
614,firm,F1,6899.52
614,firm,F2,57895.67
614,firm,F3,2709.28
614,firm,F4,3884.62
614,firm,F5,3672.70
614,firm,F6,28183.77
614,firm,F7,38312.74
614,firm,F8,8318.54
614,firm,F9,7849.08
614,firm,F10,12684.30
614,firm,F11,7571.98
614,firm,F12,28541.41
614,firm,F13,30557.88
614,firm,F14,3026.67
614,firm,F15,3341.66
614,firm,F16,936.99
614,firm,F17,936.99
614,firm,F18,539.84
614,firm,F19,71623.93
614,firm,F20,5697.29
614,firm,F21,36149.95
614,firm,F22,3493.23
614,firm,F23,6382.73
614,firm,F24,3562.06
614,firm,F25,3562.06
614,firm,F26,4783.76
614,firm,F27,4783.76
614,firm,F28,15047.98
614,firm,F29,14913.06
614,firm,F30,4365.52
614,firm,F31,4028.16
614,firm,F32,44846.59
614,firm,F33,269.92
614,firm,F34,269.92
614,firm,F35,18681.76
614,firm,F36,58735.11
614,firm,F37,62685.23
615,agent,G0,29410.61
615,agent,G1,37470.66
615,agent,G2,26252.99
615,agent,G3,41160.34
615,agent,G4,26229.70
615,agent,G5,19508.95
615,agent,G6,41104.27
615,agent,G7,19549.47
615,agent,G8,17877.40
615,agent,G9,12780.36
615,firm,F0,15864.20
615,firm,F1,6899.52
615,firm,F2,57895.67
615,firm,F3,2709.28
615,firm,F4,3884.62
615,firm,F5,3672.70
615,firm,F6,28931.77
615,firm,F7,37212.74
615,firm,F8,8318.54
615,firm,F9,7849.08
615,firm,F10,12684.30
615,firm,F11,7571.98
615,firm,F12,28541.41
615,firm,F13,3026.67
615,firm,F14,3341.66
615,firm,F15,936.99
615,firm,F16,539.84
615,firm,F17,71623.93
615,firm,F18,5697.29
615,firm,F19,36149.95
615,firm,F20,3493.23
615,firm,F21,6382.73
615,firm,F22,3562.06
615,firm,F23,3562.06
615,firm,F24,4783.76
615,firm,F25,4783.76
615,firm,F26,15047.98
615,firm,F27,14913.06
615,firm,F28,4365.52
615,firm,F29,4028.16
615,firm,F30,44846.59
615,firm,F31,269.92
615,firm,F32,269.92
615,firm,F33,18905.86
615,firm,F34,58735.11
615,firm,F35,62685.23
615,firm,F36,31494.87
616,agent,G0,29410.61
616,agent,G1,37470.66
616,agent,G2,26231.63
616,agent,G3,41160.34
616,agent,G4,23483.29
616,agent,G5,22185.48
616,agent,G6,40926.27
616,agent,G7,19549.47
616,agent,G8,17877.40
616,agent,G9,12780.36
616,firm,F0,15864.20
616,firm,F1,6899.52
616,firm,F2,57895.67
616,firm,F3,2709.28
616,firm,F4,3884.62
616,firm,F5,3672.70
616,firm,F6,28931.77
616,firm,F7,37212.74
616,firm,F8,8318.54
616,firm,F9,7849.08
616,firm,F10,7571.98
616,firm,F11,28541.41
616,firm,F12,3026.67
616,firm,F13,3341.66
616,firm,F14,936.99
616,firm,F15,539.84
616,firm,F16,71623.93
616,firm,F17,5697.29
616,firm,F18,36149.95
616,firm,F19,3493.23
616,firm,F20,6382.73
616,firm,F21,3562.06
616,firm,F22,3808.95
616,firm,F23,4783.76
616,firm,F24,4783.76
616,firm,F25,15047.98
616,firm,F26,14913.06
616,firm,F27,4365.52
616,firm,F28,4028.16
616,firm,F29,44867.95
616,firm,F30,269.92
616,firm,F31,269.92
616,firm,F32,18905.86
616,firm,F33,58735.11
616,firm,F34,62685.23
616,firm,F35,31494.87
616,firm,F36,6253.65
616,firm,F37,6253.65
617,agent,G0,29410.61
617,agent,G1,37470.66
617,agent,G2,26218.19
617,agent,G3,41160.34
617,agent,G4,21006.03
617,agent,G5,24404.87
617,agent,G6,40926.27
617,agent,G7,19549.47
617,agent,G8,17877.40
617,agent,G9,12780.36
617,firm,F0,15864.20
617,firm,F1,6899.52
617,firm,F2,57895.67
617,firm,F3,2709.28
617,firm,F4,3884.62
617,firm,F5,3672.70
617,firm,F6,28931.77
617,firm,F7,37212.74
617,firm,F8,8318.54
617,firm,F9,7849.08
617,firm,F10,7571.98
617,firm,F11,28541.41
617,firm,F12,3026.67
617,firm,F13,3341.66
617,firm,F14,936.99
617,firm,F15,71623.93
617,firm,F16,5955.16
617,firm,F17,36149.95
617,firm,F18,3493.23
617,firm,F19,6284.17
617,firm,F20,3562.06
617,firm,F21,3808.95
617,firm,F22,4783.76
617,firm,F23,15047.98
617,firm,F24,14913.06
617,firm,F25,4365.52
617,firm,F26,4028.16
617,firm,F27,44979.95
617,firm,F28,269.92
617,firm,F29,269.92
617,firm,F30,18905.86
617,firm,F31,58735.11
617,firm,F32,62685.23
617,firm,F33,31494.87
617,firm,F34,6253.65
617,firm,F35,6253.65
617,firm,F36,5323.60
618,agent,G0,30002.61
618,agent,G1,37470.66
618,agent,G2,26041.19
618,agent,G3,41160.34
618,agent,G4,18798.57
618,agent,G5,24383.63
618,agent,G6,40926.27
618,agent,G7,19549.47
618,agent,G8,17877.40
618,agent,G9,14774.11
618,firm,F0,15864.20
618,firm,F1,6899.52
618,firm,F2,2709.28
618,firm,F3,3884.62
618,firm,F4,3672.70
618,firm,F5,28931.77
618,firm,F6,37212.74
618,firm,F7,8318.54
618,firm,F8,7849.08
618,firm,F9,7571.98
618,firm,F10,28541.41
618,firm,F11,3026.67
618,firm,F12,936.99
618,firm,F13,71623.93
618,firm,F14,5955.16
618,firm,F15,36149.95
618,firm,F16,3493.23
618,firm,F17,6461.17
618,firm,F18,3562.06
618,firm,F19,3808.95
618,firm,F20,4783.76
618,firm,F21,15047.98
618,firm,F22,14913.06
618,firm,F23,4365.52
618,firm,F24,4028.16
618,firm,F25,44979.95
618,firm,F26,269.92
618,firm,F27,269.92
618,firm,F28,18905.86
618,firm,F29,58735.11
618,firm,F30,62685.23
618,firm,F31,31494.87
618,firm,F32,6253.65
618,firm,F33,6253.65
618,firm,F34,5323.60
618,firm,F35,60859.04
619,agent,G0,30002.61
619,agent,G1,37470.66
619,agent,G2,26041.19
619,agent,G3,41160.34
619,agent,G4,18798.57
619,agent,G5,20037.55
619,agent,G6,40926.27
619,agent,G7,19758.47
619,agent,G8,19960.36
619,agent,G9,14774.11
619,firm,F0,15864.20
619,firm,F1,6899.52
619,firm,F2,2709.28
619,firm,F3,3672.70
619,firm,F4,28931.77
619,firm,F5,37212.74
619,firm,F6,8318.54
619,firm,F7,7849.08
619,firm,F8,7362.98
619,firm,F9,28541.41
619,firm,F10,3026.67
619,firm,F11,936.99
619,firm,F12,71623.93
619,firm,F13,5955.16
619,firm,F14,36149.95
619,firm,F15,6461.17
619,firm,F16,3562.06
619,firm,F17,3808.95
619,firm,F18,4783.76
619,firm,F19,15047.98
619,firm,F20,14913.06
619,firm,F21,4365.52
619,firm,F22,4028.16
619,firm,F23,44979.95
619,firm,F24,269.92
619,firm,F25,269.92
619,firm,F26,18905.86
619,firm,F27,58735.11
619,firm,F28,62685.23
619,firm,F29,31494.87
619,firm,F30,6253.65
619,firm,F31,6253.65
619,firm,F32,5323.60
619,firm,F33,60859.04
619,firm,F34,7665.30
620,agent,G0,29339.57
620,agent,G1,37470.66
620,agent,G2,26041.19
620,agent,G3,43037.11
620,agent,G4,18798.57
620,agent,G5,20037.55
620,agent,G6,40926.27
620,agent,G7,19758.47
620,agent,G8,17845.06
620,agent,G9,15722.11
620,firm,F0,15864.20
620,firm,F1,6899.52
620,firm,F2,2709.28
620,firm,F3,3672.70
620,firm,F4,28931.77
620,firm,F5,37212.74
620,firm,F6,7362.98
620,firm,F7,28541.41
620,firm,F8,3026.67
620,firm,F9,936.99
620,firm,F10,71623.93
620,firm,F11,5955.16
620,firm,F12,35201.95
620,firm,F13,6461.17
620,firm,F14,3562.06
620,firm,F15,3808.95
620,firm,F16,4783.76
620,firm,F17,15047.98
620,firm,F18,14913.06
620,firm,F19,4365.52
620,firm,F20,4028.16
620,firm,F21,44979.95
620,firm,F22,269.92
620,firm,F23,269.92
620,firm,F24,19144.39
620,firm,F25,58735.11
620,firm,F26,62685.23
620,firm,F27,31494.87
620,firm,F28,6253.65
620,firm,F29,6253.65
620,firm,F30,5323.60
620,firm,F31,60859.04
620,firm,F32,7665.30
620,firm,F33,16167.62
621,agent,G0,29339.57
621,agent,G1,37470.66
621,agent,G2,26041.19
621,agent,G3,42904.51
621,agent,G4,18798.57
621,agent,G5,20037.55
621,agent,G6,40491.84
621,agent,G7,19758.47
621,agent,G8,17845.06
621,agent,G9,15722.11
621,firm,F0,15864.20
621,firm,F1,6899.52
621,firm,F2,2709.28
621,firm,F3,3672.70
621,firm,F4,28931.77
621,firm,F5,37212.74
621,firm,F6,7362.98
621,firm,F7,28541.41
621,firm,F8,3026.67
621,firm,F9,71623.93
621,firm,F10,5955.16
621,firm,F11,35201.95
621,firm,F12,6461.17
621,firm,F13,3562.06
621,firm,F14,3808.95
621,firm,F15,4783.76
621,firm,F16,15047.98
621,firm,F17,15347.49
621,firm,F18,4365.52
621,firm,F19,4028.16
621,firm,F20,44979.95
621,firm,F21,269.92
621,firm,F22,269.92
621,firm,F23,19144.39
621,firm,F24,58867.71
621,firm,F25,62685.23
621,firm,F26,31494.87
621,firm,F27,6253.65
621,firm,F28,6253.65
621,firm,F29,5323.60
621,firm,F30,60859.04
621,firm,F31,7665.30
621,firm,F32,16167.62
621,firm,F33,468.49
621,firm,F34,468.49
622,agent,G0,29339.57
622,agent,G1,37470.66
622,agent,G2,26041.19
622,agent,G3,38455.07
622,agent,G4,18798.57
622,agent,G5,20037.55
622,agent,G6,40491.84
622,agent,G7,19758.47
622,agent,G8,17845.06
622,agent,G9,19853.57
622,firm,F0,15864.20
622,firm,F1,6899.52
622,firm,F2,2709.28
622,firm,F3,3672.70
622,firm,F4,28931.77
622,firm,F5,37212.74
622,firm,F6,7362.98
622,firm,F7,28541.41
622,firm,F8,3026.67
622,firm,F9,71623.93
622,firm,F10,5955.16
622,firm,F11,35201.95
622,firm,F12,6461.17
622,firm,F13,3562.06
622,firm,F14,3808.95
622,firm,F15,4783.76
622,firm,F16,15047.98
622,firm,F17,15347.49
622,firm,F18,4683.50
622,firm,F19,4028.16
622,firm,F20,44979.95
622,firm,F21,269.92
622,firm,F22,269.92
622,firm,F23,19144.39
622,firm,F24,58867.71
622,firm,F25,62685.23
622,firm,F26,31494.87
622,firm,F27,6253.65
622,firm,F28,5323.60
622,firm,F29,60859.04
622,firm,F30,7665.30
622,firm,F31,16167.62
622,firm,F32,468.49
622,firm,F33,468.49
622,firm,F34,3126.83
622,firm,F35,3126.83
623,agent,G0,28698.57
623,agent,G1,37470.66
623,agent,G2,26041.19
623,agent,G3,38455.07
623,agent,G4,18798.57
623,agent,G5,17951.70
623,agent,G6,40491.84
623,agent,G7,19758.47
623,agent,G8,17845.06
623,agent,G9,21661.47
623,firm,F0,15864.20
623,firm,F1,6899.52
623,firm,F2,2709.28
623,firm,F3,3672.70
623,firm,F4,37212.74
623,firm,F5,7362.98
623,firm,F6,29182.41
623,firm,F7,3026.67
623,firm,F8,71623.93
623,firm,F9,5955.16
623,firm,F10,35315.71
623,firm,F11,6461.17
623,firm,F12,3562.06
623,firm,F13,3808.95
623,firm,F14,4783.76
623,firm,F15,15047.98
623,firm,F16,15511.68
623,firm,F17,4683.50
623,firm,F18,4028.16
623,firm,F19,44979.95
623,firm,F20,269.92
623,firm,F21,269.92
623,firm,F22,19144.39
623,firm,F23,58867.71
623,firm,F24,62685.23
623,firm,F25,31494.87
623,firm,F26,6253.65
623,firm,F27,5323.60
623,firm,F28,60859.04
623,firm,F29,7665.30
623,firm,F30,16167.62
623,firm,F31,468.49
623,firm,F32,3126.83
623,firm,F33,3126.83
623,firm,F34,29400.26
624,agent,G0,17219.14
624,agent,G1,22482.39
624,agent,G2,15252.11
624,agent,G3,23073.04
624,agent,G4,14907.16
624,agent,G5,12925.22
624,agent,G6,24295.10
624,agent,G7,12753.07
624,agent,G8,11034.92
624,agent,G9,12996.88
624,firm,F0,11869.35
624,firm,F1,4967.65
624,firm,F2,1950.68
624,firm,F3,2644.35
624,firm,F4,22327.64
624,firm,F5,5301.35
624,firm,F6,17509.45
624,firm,F7,2179.20
624,firm,F8,42974.36
624,firm,F9,4287.71
624,firm,F10,20861.54
624,firm,F11,4652.04
624,firm,F12,2564.68
624,firm,F13,2742.44
624,firm,F14,3444.31
624,firm,F15,9028.79
624,firm,F16,9307.01
624,firm,F17,3372.12
624,firm,F18,2900.27
624,firm,F19,26987.97
624,firm,F20,194.34
624,firm,F21,11486.63
624,firm,F22,35320.63
624,firm,F23,37611.14
624,firm,F24,18896.92
624,firm,F25,4603.46
624,firm,F26,3832.99
624,firm,F27,36515.42
624,firm,F28,5519.02
624,firm,F29,9700.57
624,firm,F30,337.32
624,firm,F31,2251.31
624,firm,F32,2251.31
624,firm,F33,17640.16
624,firm,F34,97.17
624,firm,F35,97.17
625,agent,G0,17219.14
625,agent,G1,22482.39
625,agent,G2,13657.27
625,agent,G3,23073.04
625,agent,G4,14907.16
625,agent,G5,12925.22
625,agent,G6,24409.50
625,agent,G7,14208.64
625,agent,G8,11034.92
625,agent,G9,12866.88
625,firm,F0,11869.35
625,firm,F1,4967.65
625,firm,F2,1950.68
625,firm,F3,2644.35
625,firm,F4,22457.64
625,firm,F5,5301.35
625,firm,F6,17509.45
625,firm,F7,2179.20
625,firm,F8,42974.36
625,firm,F9,20861.54
625,firm,F10,4652.04
625,firm,F11,2564.68
625,firm,F12,2742.44
625,firm,F13,3444.31
625,firm,F14,9028.79
625,firm,F15,9307.01
625,firm,F16,3372.12
625,firm,F17,2900.27
625,firm,F18,26987.97
625,firm,F19,194.34
625,firm,F20,11486.63
625,firm,F21,35320.63
625,firm,F22,37611.14
625,firm,F23,18896.92
625,firm,F24,4489.06
625,firm,F25,3832.99
625,firm,F26,36515.42
625,firm,F27,5519.02
625,firm,F28,9700.57
625,firm,F29,337.32
625,firm,F30,2251.31
625,firm,F31,2251.31
625,firm,F32,17640.16
625,firm,F33,97.17
625,firm,F34,236.44
625,firm,F35,2143.86
625,firm,F36,2143.86
626,agent,G0,17219.14
626,agent,G1,22482.39
626,agent,G2,13657.27
626,agent,G3,23073.04
626,agent,G4,14907.16
626,agent,G5,13909.22
626,agent,G6,24409.50
626,agent,G7,14208.64
626,agent,G8,9184.02
626,agent,G9,13918.48
626,firm,F0,11973.13
626,firm,F1,4967.65
626,firm,F2,1950.68
626,firm,F3,2644.35
626,firm,F4,22457.64
626,firm,F5,5301.35
626,firm,F6,17509.45
626,firm,F7,2179.20
626,firm,F8,42974.36
626,firm,F9,20936.06
626,firm,F10,4652.04
626,firm,F11,2564.68
626,firm,F12,2742.44
626,firm,F13,3444.31
626,firm,F14,9028.79
626,firm,F15,9307.01
626,firm,F16,3372.12
626,firm,F17,2900.27
626,firm,F18,26987.97
626,firm,F19,194.34
626,firm,F20,11486.63
626,firm,F21,37611.14
626,firm,F22,18896.92
626,firm,F23,4489.06
626,firm,F24,3832.99
626,firm,F25,36515.42
626,firm,F26,5519.02
626,firm,F27,9700.57
626,firm,F28,337.32
626,firm,F29,2251.31
626,firm,F30,17640.16
626,firm,F31,97.17
626,firm,F32,236.44
626,firm,F33,2143.86
626,firm,F34,2143.86
626,firm,F35,36587.94
627,agent,G0,17219.14
627,agent,G1,22482.39
627,agent,G2,13657.27
627,agent,G3,24507.97
627,agent,G4,13360.66
627,agent,G5,13909.22
627,agent,G6,24409.50
627,agent,G7,14318.64
627,agent,G8,9184.02
627,agent,G9,13793.48
627,firm,F0,11973.13
627,firm,F1,4967.65
627,firm,F2,1950.68
627,firm,F3,2644.35
627,firm,F4,22457.64
627,firm,F5,2179.20
627,firm,F6,42974.36
627,firm,F7,21061.06
627,firm,F8,4652.04
627,firm,F9,2564.68
627,firm,F10,2742.44
627,firm,F11,3444.31
627,firm,F12,9028.79
627,firm,F13,9307.01
627,firm,F14,3372.12
627,firm,F15,2900.27
627,firm,F16,26987.97
627,firm,F17,305.92
627,firm,F18,11486.63
627,firm,F19,37611.14
627,firm,F20,18896.92
627,firm,F21,4489.06
627,firm,F22,3832.99
627,firm,F23,36515.42
627,firm,F24,5409.02
627,firm,F25,9700.57
627,firm,F26,337.32
627,firm,F27,2251.31
627,firm,F28,17640.16
627,firm,F29,97.17
627,firm,F30,236.44
627,firm,F31,2143.86
627,firm,F32,2143.86
627,firm,F33,36587.94
627,firm,F34,22810.80
628,agent,G0,17219.14
628,agent,G1,22482.39
628,agent,G2,13657.27
628,agent,G3,24507.97
628,agent,G4,13360.66
628,agent,G5,13909.22
628,agent,G6,24648.50
628,agent,G7,14084.56
628,agent,G8,9184.02
628,agent,G9,13688.67
628,firm,F0,11973.13
628,firm,F1,5072.46
628,firm,F2,1950.68
628,firm,F3,2644.35
628,firm,F4,22457.64
628,firm,F5,2179.20
628,firm,F6,42974.36
628,firm,F7,21061.06
628,firm,F8,4652.04
628,firm,F9,2564.68
628,firm,F10,2742.44
628,firm,F11,3444.31
628,firm,F12,9028.79
628,firm,F13,9307.01
628,firm,F14,3372.12
628,firm,F15,2900.27
628,firm,F16,26748.97
628,firm,F17,305.92
628,firm,F18,11486.63
628,firm,F19,37611.14
628,firm,F20,18896.92
628,firm,F21,4489.06
628,firm,F22,3832.99
628,firm,F23,36515.42
628,firm,F24,5618.02
628,firm,F25,9700.57
628,firm,F26,337.32
628,firm,F27,2251.31
628,firm,F28,17640.16
628,firm,F29,97.17
628,firm,F30,236.44
628,firm,F31,2143.86
628,firm,F32,2143.86
628,firm,F33,36587.94
628,firm,F34,11405.40
628,firm,F35,11405.40
629,agent,G0,17219.14
629,agent,G1,22482.39
629,agent,G2,13657.27
629,agent,G3,24601.97
629,agent,G4,13360.66
629,agent,G5,15236.27
629,agent,G6,24027.50
629,agent,G7,12594.70
629,agent,G8,9109.50
629,agent,G9,13688.67
629,firm,F0,11973.13
629,firm,F1,5072.46
629,firm,F2,1950.68
629,firm,F3,2644.35
629,firm,F4,22457.64
629,firm,F5,2179.20
629,firm,F6,43137.18
629,firm,F7,21135.58
629,firm,F8,4652.04
629,firm,F9,2564.68
629,firm,F10,3444.31
629,firm,F11,9028.79
629,firm,F12,9307.01
629,firm,F13,3278.12
629,firm,F14,2900.27
629,firm,F15,27369.97
629,firm,F16,305.92
629,firm,F17,11486.63
629,firm,F18,37611.14
629,firm,F19,18896.92
629,firm,F20,4489.06
629,firm,F21,3832.99
629,firm,F22,36515.42
629,firm,F23,5618.02
629,firm,F24,9700.57
629,firm,F25,337.32
629,firm,F26,2251.31
629,firm,F27,17640.16
629,firm,F28,97.17
629,firm,F29,236.44
629,firm,F30,2143.86
629,firm,F31,2143.86
629,firm,F32,36587.94
629,firm,F33,11405.40
629,firm,F34,11405.40
629,firm,F35,1371.22
629,firm,F36,1371.22
630,agent,G0,17219.14
630,agent,G1,22482.39
630,agent,G2,13657.27
630,agent,G3,22017.51
630,agent,G4,13360.66
630,agent,G5,15236.27
630,agent,G6,26340.16
630,agent,G7,12594.70
630,agent,G8,9109.50
630,agent,G9,13688.67
630,firm,F0,11973.13
630,firm,F1,5320.98
630,firm,F2,1950.68
630,firm,F3,2644.35
630,firm,F4,22457.64
630,firm,F5,2179.20
630,firm,F6,43137.18
630,firm,F7,21135.58
630,firm,F8,4652.04
630,firm,F9,2564.68
630,firm,F10,3444.31
630,firm,F11,9028.79
630,firm,F12,9307.01
630,firm,F13,3278.12
630,firm,F14,2900.27
630,firm,F15,27369.97
630,firm,F16,305.92
630,firm,F17,11486.63
630,firm,F18,37611.14
630,firm,F19,18896.92
630,firm,F20,4489.06
630,firm,F21,3832.99
630,firm,F22,36515.42
630,firm,F23,5618.02
630,firm,F24,9700.57
630,firm,F25,337.32
630,firm,F26,2251.31
630,firm,F27,17640.16
630,firm,F28,97.17
630,firm,F29,236.44
630,firm,F30,2143.86
630,firm,F31,36587.94
630,firm,F32,11428.68
630,firm,F33,11405.40
630,firm,F34,1371.22
630,firm,F35,1371.22
630,firm,F36,1071.93
630,firm,F37,1071.93
631,agent,G0,17219.14
631,agent,G1,22482.39
631,agent,G2,13657.27
631,agent,G3,22006.23
631,agent,G4,14793.01
631,agent,G5,14341.37
631,agent,G6,26340.16
631,agent,G7,12594.70
631,agent,G8,9015.50
631,agent,G9,13688.67
631,firm,F0,11973.13
631,firm,F1,5320.98
631,firm,F2,1950.68
631,firm,F3,2644.35
631,firm,F4,22457.64
631,firm,F5,2179.20
631,firm,F6,43137.18
631,firm,F7,21229.58
631,firm,F8,4652.04
631,firm,F9,2564.68
631,firm,F10,3444.31
631,firm,F11,9028.79
631,firm,F12,9307.01
631,firm,F13,3289.40
631,firm,F14,2900.27
631,firm,F15,27369.97
631,firm,F16,305.92
631,firm,F17,11486.63
631,firm,F18,36891.14
631,firm,F19,19079.46
631,firm,F20,4489.06
631,firm,F21,3832.99
631,firm,F22,36515.42
631,firm,F23,5618.02
631,firm,F24,9700.57
631,firm,F25,2251.31
631,firm,F26,17640.16
631,firm,F27,97.17
631,firm,F28,236.44
631,firm,F29,2143.86
631,firm,F30,36587.94
631,firm,F31,11428.68
631,firm,F32,11405.40
631,firm,F33,1371.22
631,firm,F34,1371.22
631,firm,F35,1071.93
631,firm,F36,1409.24
632,agent,G0,18627.72
632,agent,G1,22482.39
632,agent,G2,13657.27
632,agent,G3,22021.23
632,agent,G4,13242.98
632,agent,G5,14341.37
632,agent,G6,26324.56
632,agent,G7,12594.70
632,agent,G8,9015.50
632,agent,G9,13688.67
632,firm,F0,11958.13
632,firm,F1,5320.98
632,firm,F2,1950.68
632,firm,F3,2644.35
632,firm,F4,22457.64
632,firm,F5,2179.20
632,firm,F6,43137.18
632,firm,F7,4652.04
632,firm,F8,2564.68
632,firm,F9,3444.31
632,firm,F10,9028.79
632,firm,F11,9307.01
632,firm,F12,3289.40
632,firm,F13,2900.27
632,firm,F14,27369.97
632,firm,F15,305.92
632,firm,F16,11486.63
632,firm,F17,36891.14
632,firm,F18,19079.46
632,firm,F19,4504.66
632,firm,F20,3832.99
632,firm,F21,36515.42
632,firm,F22,5618.02
632,firm,F23,9700.57
632,firm,F24,2251.31
632,firm,F25,17640.16
632,firm,F26,97.17
632,firm,F27,236.44
632,firm,F28,2143.86
632,firm,F29,36587.94
632,firm,F30,11428.68
632,firm,F31,11546.85
632,firm,F32,1371.22
632,firm,F33,1371.22
632,firm,F34,1071.93
632,firm,F35,1409.24
632,firm,F36,10614.79
632,firm,F37,10614.79
633,agent,G0,19883.63
633,agent,G1,22482.39
633,agent,G2,13657.27
633,agent,G3,22021.23
633,agent,G4,12109.30
633,agent,G5,14341.37
633,agent,G6,26178.96
633,agent,G7,12594.70
633,agent,G8,9015.50
633,agent,G9,13688.67
633,firm,F0,11958.13
633,firm,F1,5320.98
633,firm,F2,1950.68
633,firm,F3,2644.35
633,firm,F4,22594.41
633,firm,F5,2179.20
633,firm,F6,43137.18
633,firm,F7,2564.68
633,firm,F8,3444.31
633,firm,F9,9028.79
633,firm,F10,9307.01
633,firm,F11,3289.40
633,firm,F12,2900.27
633,firm,F13,27369.97
633,firm,F14,305.92
633,firm,F15,11486.63
633,firm,F16,36891.14
633,firm,F17,19079.46
633,firm,F18,4650.26
633,firm,F19,3832.99
633,firm,F20,36515.42
633,firm,F21,5618.02
633,firm,F22,9700.57
633,firm,F23,2251.31
633,firm,F24,17640.16
633,firm,F25,97.17
633,firm,F26,236.44
633,firm,F27,2143.86
633,firm,F28,36587.94
633,firm,F29,11428.68
633,firm,F30,11546.85
633,firm,F31,1371.22
633,firm,F32,1371.22
633,firm,F33,1071.93
633,firm,F34,1409.24
633,firm,F35,10614.79
633,firm,F36,10355.79
633,firm,F37,2326.02
633,firm,F38,2326.02
634,agent,G0,19704.18
634,agent,G1,22482.39
634,agent,G2,13657.27
634,agent,G3,21301.23
634,agent,G4,12109.30
634,agent,G5,14811.97
634,agent,G6,26178.96
634,agent,G7,12594.70
634,agent,G8,9015.50
634,agent,G9,13688.67
634,firm,F0,11958.13
634,firm,F1,5320.98
634,firm,F2,1950.68
634,firm,F3,2644.35
634,firm,F4,22594.41
634,firm,F5,2179.20
634,firm,F6,2564.68
634,firm,F7,3444.31
634,firm,F8,9208.25
634,firm,F9,9307.01
634,firm,F10,4009.40
634,firm,F11,2900.27
634,firm,F12,27369.97
634,firm,F13,305.92
634,firm,F14,36977.54
634,firm,F15,19079.46
634,firm,F16,4650.26
634,firm,F17,3832.99
634,firm,F18,36515.42
634,firm,F19,5618.02
634,firm,F20,9700.57
634,firm,F21,2251.31
634,firm,F22,17640.16
634,firm,F23,97.17
634,firm,F24,236.44
634,firm,F25,2143.86
634,firm,F26,36030.94
634,firm,F27,11428.68
634,firm,F28,11546.85
634,firm,F29,1371.22
634,firm,F30,1371.22
634,firm,F31,1071.93
634,firm,F32,1409.24
634,firm,F33,10614.79
634,firm,F34,10355.79
634,firm,F35,2326.02
634,firm,F36,2326.02
634,firm,F37,54623.82
635,agent,G0,17634.61
635,agent,G1,22482.39
635,agent,G2,13657.27
635,agent,G3,21301.23
635,agent,G4,12109.30
635,agent,G5,14693.89
635,agent,G6,25519.96
