iteration,type,id,money
570,agent,G9,32211.57
570,firm,F0,44870.03
570,firm,F1,28478.99
570,firm,F2,1391.65
570,firm,F3,26453.68
570,firm,F4,26738.22
570,firm,F5,21848.20
570,firm,F6,12830.50
570,firm,F7,10512.67
570,firm,F8,26317.73
570,firm,F9,6994.46
570,firm,F10,3404.73
570,firm,F11,5602.41
570,firm,F12,7232.79
570,firm,F13,1203.86
570,firm,F14,1711.80
570,firm,F15,1203.86
570,firm,F16,56246.77
570,firm,F17,49385.65
570,firm,F18,4404.01
570,firm,F19,1786.82
570,firm,F20,2250.59
570,firm,F21,59351.03
570,firm,F22,62401.03
570,firm,F23,27667.87
570,firm,F24,18128.98
570,firm,F25,53931.28
570,firm,F26,105375.64
570,firm,F27,7510.17
570,firm,F28,6991.33
570,firm,F29,19548.42
570,firm,F30,1419.79
570,firm,F31,1419.79
570,firm,F32,108538.34
570,firm,F33,107601.34
570,firm,F34,8765.03
570,firm,F35,8765.03
570,firm,F36,6993.81
570,firm,F37,6732.98
570,firm,F38,21293.51
570,firm,F39,15283.85
570,firm,F40,15283.85
570,firm,F41,8005.36
570,firm,F42,8005.36
571,agent,G0,60615.65
571,agent,G1,51330.01
571,agent,G2,51715.09
571,agent,G3,52701.57
571,agent,G4,93460.78
571,agent,G5,44436.12
571,agent,G6,32652.74
571,agent,G7,52013.69
571,agent,G8,51276.40
571,agent,G9,32211.57
571,firm,F0,28478.99
571,firm,F1,26453.68
571,firm,F2,26738.22
571,firm,F3,21848.20
571,firm,F4,12830.50
571,firm,F5,10512.67
571,firm,F6,26317.73
571,firm,F7,6994.46
571,firm,F8,3404.73
571,firm,F9,5602.41
571,firm,F10,7232.79
571,firm,F11,1203.86
571,firm,F12,1711.80
571,firm,F13,1203.86
571,firm,F14,56246.77
571,firm,F15,49385.65
571,firm,F16,4404.01
571,firm,F17,1786.82
571,firm,F18,2250.59
571,firm,F19,59351.03
571,firm,F20,62401.03
571,firm,F21,27667.87
571,firm,F22,18128.98
571,firm,F23,53931.28
571,firm,F24,105375.64
571,firm,F25,7510.17
571,firm,F26,6991.33
571,firm,F27,19548.42
571,firm,F28,1419.79
571,firm,F29,1419.79
571,firm,F30,108538.34
571,firm,F31,105654.78
571,firm,F32,8765.03
571,firm,F33,8765.03
571,firm,F34,6993.81
571,firm,F35,6732.98
571,firm,F36,21293.51
571,firm,F37,15283.85
571,firm,F38,15283.85
571,firm,F39,8335.92
571,firm,F40,8005.36
571,firm,F41,46261.68
572,agent,G0,36369.39
572,agent,G1,33795.54
572,agent,G2,31003.93
572,agent,G3,32013.34
572,agent,G4,56076.47
572,agent,G5,26661.67
572,agent,G6,23509.98
572,agent,G7,27964.10
572,agent,G8,30765.84
572,agent,G9,22941.05
572,firm,F0,17087.39
572,firm,F1,16042.93
572,firm,F2,15760.86
572,firm,F3,9237.96
572,firm,F4,7569.12
572,firm,F5,15790.64
572,firm,F6,5036.01
572,firm,F7,2451.41
572,firm,F8,4033.74
572,firm,F9,5207.61
572,firm,F10,866.78
572,firm,F11,1232.50
572,firm,F12,866.78
572,firm,F13,33748.06
572,firm,F14,29238.99
572,firm,F15,3170.88
572,firm,F16,1286.51
572,firm,F17,1620.43
572,firm,F18,35610.62
572,firm,F19,37440.62
572,firm,F20,16600.72
572,firm,F21,32568.17
572,firm,F22,63225.38
572,firm,F23,5407.32
572,firm,F24,5033.76
572,firm,F25,11729.05
572,firm,F26,1022.25
572,firm,F27,1022.25
572,firm,F28,65123.01
572,firm,F29,63392.87
572,firm,F30,6310.82
572,firm,F31,6310.82
572,firm,F32,5035.54
572,firm,F33,4847.74
572,firm,F34,13022.68
572,firm,F35,11004.37
572,firm,F36,11004.37
572,firm,F37,6001.87
572,firm,F38,5763.86
572,firm,F39,27757.01
572,firm,F40,26749.59
573,agent,G0,36369.39
573,agent,G1,33795.54
573,agent,G2,33693.69
573,agent,G3,31696.34
573,agent,G4,56076.47
573,agent,G5,26661.67
573,agent,G6,23788.94
573,agent,G7,25061.04
573,agent,G8,30765.84
573,agent,G9,22941.05
573,firm,F0,17087.39
573,firm,F1,16042.93
573,firm,F2,15760.86
573,firm,F3,9237.96
573,firm,F4,7569.12
573,firm,F5,15511.68
573,firm,F6,5036.01
573,firm,F7,2451.41
573,firm,F8,4033.74
573,firm,F9,5207.61
573,firm,F10,866.78
573,firm,F11,1232.50
573,firm,F12,866.78
573,firm,F13,33748.06
573,firm,F14,29555.99
573,firm,F15,3170.88
573,firm,F16,1286.51
573,firm,F17,1620.43
573,firm,F18,35610.62
573,firm,F19,37440.62
573,firm,F20,16600.72
573,firm,F21,32568.17
573,firm,F22,63225.38
573,firm,F23,5407.32
573,firm,F24,11729.05
573,firm,F25,1022.25
573,firm,F26,65123.01
573,firm,F27,63606.17
573,firm,F28,6310.82
573,firm,F29,6310.82
573,firm,F30,5035.54
573,firm,F31,4847.74
573,firm,F32,13022.68
573,firm,F33,11004.37
573,firm,F34,11004.37
573,firm,F35,6001.87
573,firm,F36,5763.86
573,firm,F37,27757.01
573,firm,F38,26749.59
573,firm,F39,6056.01
574,agent,G0,36369.39
574,agent,G1,31505.54
574,agent,G2,33418.89
574,agent,G3,31696.34
574,agent,G4,50192.48
574,agent,G5,26661.67
574,agent,G6,23788.94
574,agent,G7,25061.04
574,agent,G8,30765.84
574,agent,G9,28491.35
574,firm,F0,17640.07
574,firm,F1,16042.93
574,firm,F2,15760.86
574,firm,F3,9237.96
574,firm,F4,7569.12
574,firm,F5,15511.68
574,firm,F6,5036.01
574,firm,F7,2451.41
574,firm,F8,4033.74
574,firm,F9,5207.61
574,firm,F10,866.78
574,firm,F11,1232.50
574,firm,F12,866.78
574,firm,F13,33748.06
574,firm,F14,29555.99
574,firm,F15,3170.88
574,firm,F16,1286.51
574,firm,F17,1620.43
574,firm,F18,35610.62
574,firm,F19,37440.62
574,firm,F20,16381.72
574,firm,F21,32568.17
574,firm,F22,63225.38
574,firm,F23,5407.32
574,firm,F24,11729.05
574,firm,F25,1022.25
574,firm,F26,65123.01
574,firm,F27,65896.17
574,firm,F28,6310.82
574,firm,F29,6310.82
574,firm,F30,5035.54
574,firm,F31,4847.74
574,firm,F32,13022.68
574,firm,F33,11004.37
574,firm,F34,11004.37
574,firm,F35,6001.87
574,firm,F36,5763.86
574,firm,F37,26749.59
574,firm,F38,6056.01
574,firm,F39,13878.51
574,firm,F40,13878.51
575,agent,G0,36369.39
575,agent,G1,28207.84
575,agent,G2,32989.89
575,agent,G3,31696.34
575,agent,G4,50192.48
575,agent,G5,26661.67
575,agent,G6,23788.94
575,agent,G7,28064.45
575,agent,G8,32071.36
575,agent,G9,28491.35
575,firm,F0,16042.93
575,firm,F1,15760.86
575,firm,F2,9237.96
575,firm,F3,7569.12
575,firm,F4,15511.68
575,firm,F5,5036.01
575,firm,F6,2451.41
575,firm,F7,4033.74
575,firm,F8,5207.61
575,firm,F9,866.78
575,firm,F10,1232.50
575,firm,F11,866.78
575,firm,F12,33748.06
575,firm,F13,29555.99
575,firm,F14,3170.88
575,firm,F15,1286.51
575,firm,F16,1620.43
575,firm,F17,35610.62
575,firm,F18,37440.62
575,firm,F19,16381.72
575,firm,F20,32568.17
575,firm,F21,63225.38
575,firm,F22,5407.32
575,firm,F23,11780.53
575,firm,F24,1022.25
575,firm,F25,63766.01
575,firm,F26,65896.17
575,firm,F27,6310.82
575,firm,F28,6310.82
575,firm,F29,5035.54
575,firm,F30,4847.74
575,firm,F31,13022.68
575,firm,F32,11004.37
575,firm,F33,11004.37
575,firm,F34,6001.87
575,firm,F35,5763.86
575,firm,F36,27043.89
575,firm,F37,6056.01
575,firm,F38,13878.51
575,firm,F39,13878.51
575,firm,F40,8820.04
575,firm,F41,8820.04
576,agent,G0,39088.84
576,agent,G1,25285.72
576,agent,G2,32989.89
576,agent,G3,31696.34
576,agent,G4,50192.48
576,agent,G5,26661.67
576,agent,G6,25523.94
576,agent,G7,28064.45
576,agent,G8,31852.36
576,agent,G9,28465.07
576,firm,F0,16042.93
576,firm,F1,15760.86
576,firm,F2,9237.96
576,firm,F3,7569.12
576,firm,F4,15511.68
576,firm,F5,5238.68
576,firm,F6,2451.41
576,firm,F7,4033.74
576,firm,F8,5207.61
576,firm,F9,866.78
576,firm,F10,1232.50
576,firm,F11,33748.06
576,firm,F12,29555.99
576,firm,F13,3170.88
576,firm,F14,1286.51
576,firm,F15,1620.43
576,firm,F16,35610.62
576,firm,F17,37440.62
576,firm,F18,16408.00
576,firm,F19,32568.17
576,firm,F20,63225.38
576,firm,F21,5407.32
576,firm,F22,1022.25
576,firm,F23,62250.01
576,firm,F24,65896.17
576,firm,F25,6310.82
576,firm,F26,6310.82
576,firm,F27,5035.54
576,firm,F28,4847.74
576,firm,F29,13022.68
576,firm,F30,11004.37
576,firm,F31,11004.37
576,firm,F32,6001.87
576,firm,F33,5763.86
576,firm,F34,27043.89
576,firm,F35,6056.01
576,firm,F36,13878.51
576,firm,F37,13878.51
576,firm,F38,8820.04
576,firm,F39,8820.04
576,firm,F40,12647.31
577,agent,G0,39088.84
577,agent,G1,25285.72
577,agent,G2,32948.01
577,agent,G3,34802.06
577,agent,G4,50192.48
577,agent,G5,26661.67
577,agent,G6,25174.94
577,agent,G7,28064.45
577,agent,G8,31852.36
577,agent,G9,25462.78
577,firm,F0,16042.93
577,firm,F1,15802.74
577,firm,F2,9237.96
577,firm,F3,7569.12
577,firm,F4,15511.68
577,firm,F5,5238.68
577,firm,F6,2451.41
577,firm,F7,5207.61
577,firm,F8,866.78
577,firm,F9,1232.50
577,firm,F10,33748.06
577,firm,F11,29140.99
577,firm,F12,3170.88
577,firm,F13,1286.51
577,firm,F14,1620.43
577,firm,F15,35610.62
577,firm,F16,37440.62
577,firm,F17,16408.00
577,firm,F18,32568.17
577,firm,F19,63225.38
577,firm,F20,5718.89
577,firm,F21,1022.25
577,firm,F22,62599.01
577,firm,F23,65896.17
577,firm,F24,6310.82
577,firm,F25,6310.82
577,firm,F26,5035.54
577,firm,F27,4847.74
577,firm,F28,13022.68
577,firm,F29,11004.37
577,firm,F30,11004.37
577,firm,F31,6001.87
577,firm,F32,5763.86
577,firm,F33,27043.89
577,firm,F34,6056.01
577,firm,F35,13878.51
577,firm,F36,13878.51
577,firm,F37,8820.04
577,firm,F38,8820.04
577,firm,F39,12647.31
577,firm,F40,2016.87
577,firm,F41,2016.87
578,agent,G0,34947.53
578,agent,G1,25285.72
578,agent,G2,32948.01
578,agent,G3,38161.53
578,agent,G4,50609.48
578,agent,G5,26661.67
578,agent,G6,25136.90
578,agent,G7,28064.45
578,agent,G8,31852.36
578,agent,G9,25462.78
578,firm,F0,16042.93
578,firm,F1,15802.74
578,firm,F2,9237.96
578,firm,F3,15549.72
578,firm,F4,5238.68
578,firm,F5,2451.41
578,firm,F6,5207.61
578,firm,F7,866.78
578,firm,F8,1232.50
578,firm,F9,33748.06
578,firm,F10,29457.99
578,firm,F11,3170.88
578,firm,F12,1286.51
578,firm,F13,2085.26
578,firm,F14,35610.62
578,firm,F15,37440.62
578,firm,F16,16408.00
578,firm,F17,32568.17
578,firm,F18,63225.38
578,firm,F19,5718.89
578,firm,F20,1022.25
578,firm,F21,62599.01
578,firm,F22,65479.17
578,firm,F23,6310.82
578,firm,F24,6310.82
578,firm,F25,5035.54
578,firm,F26,4847.74
578,firm,F27,13022.68
578,firm,F28,11004.37
578,firm,F29,11004.37
578,firm,F30,6001.87
578,firm,F31,5763.86
578,firm,F32,27043.89
578,firm,F33,6056.01
578,firm,F34,13878.51
578,firm,F35,13878.51
578,firm,F36,8820.04
578,firm,F37,8820.04
578,firm,F38,12647.31
578,firm,F39,2016.87
578,firm,F40,2016.87
578,firm,F41,3784.56
578,firm,F42,3784.56
579,agent,G0,34947.53
579,agent,G1,25285.72
579,agent,G2,32906.13
579,agent,G3,34181.64
579,agent,G4,50383.48
579,agent,G5,26661.67
579,agent,G6,28789.31
579,agent,G7,28064.45
579,agent,G8,31852.36
579,agent,G9,25462.78
579,firm,F0,16042.93
579,firm,F1,15844.62
579,firm,F2,9237.96
579,firm,F3,15549.72
579,firm,F4,5464.68
579,firm,F5,2451.41
579,firm,F6,5207.61
579,firm,F7,866.78
579,firm,F8,1232.50
579,firm,F9,33748.06
579,firm,F10,29457.99
579,firm,F11,3170.88
579,firm,F12,1286.51
579,firm,F13,2085.26
579,firm,F14,35610.62
579,firm,F15,37440.62
579,firm,F16,16408.00
579,firm,F17,32568.17
579,firm,F18,63225.38
579,firm,F19,5718.89
579,firm,F20,1349.73
579,firm,F21,62599.01
579,firm,F22,6310.82
579,firm,F23,6310.82
579,firm,F24,5035.54
579,firm,F25,4847.74
579,firm,F26,13022.68
579,firm,F27,11004.37
579,firm,F28,11004.37
579,firm,F29,6001.87
579,firm,F30,5763.86
579,firm,F31,27043.89
579,firm,F32,6056.01
579,firm,F33,13878.51
579,firm,F34,8820.04
579,firm,F35,8820.04
579,firm,F36,12647.31
579,firm,F37,2016.87
579,firm,F38,2016.87
579,firm,F39,3784.56
579,firm,F40,3784.56
579,firm,F41,79357.68
580,agent,G0,34947.53
580,agent,G1,28615.98
580,agent,G2,32515.25
580,agent,G3,34181.64
580,agent,G4,50383.48
580,agent,G5,23876.61
580,agent,G6,28789.31
580,agent,G7,28064.45
580,agent,G8,31852.36
580,agent,G9,25462.78
580,firm,F0,16042.93
580,firm,F1,16235.50
580,firm,F2,9237.96
580,firm,F3,15549.72
580,firm,F4,5464.68
580,firm,F5,2451.41
580,firm,F6,5207.61
580,firm,F7,866.78
580,firm,F8,1232.50
580,firm,F9,33748.06
580,firm,F10,29457.99
580,firm,F11,3170.88
580,firm,F12,1286.51
580,firm,F13,2085.26
580,firm,F14,37440.62
580,firm,F15,16408.00
580,firm,F16,32568.17
580,firm,F17,63225.38
580,firm,F18,5718.89
580,firm,F19,1349.73
580,firm,F20,62599.01
580,firm,F21,6310.82
580,firm,F22,6310.82
580,firm,F23,5035.54
580,firm,F24,4847.74
580,firm,F25,13022.68
580,firm,F26,11004.37
580,firm,F27,11004.37
580,firm,F28,6001.87
580,firm,F29,6001.66
580,firm,F30,26260.89
580,firm,F31,6056.01
580,firm,F32,13878.51
580,firm,F33,8820.04
580,firm,F34,12647.31
580,firm,F35,2016.87
580,firm,F36,2016.87
580,firm,F37,3784.56
580,firm,F38,3784.56
580,firm,F39,79357.68
580,firm,F40,44430.66
581,agent,G0,34947.53
581,agent,G1,28892.98
581,agent,G2,32515.25
581,agent,G3,34181.64
581,agent,G4,50383.48
581,agent,G5,23876.61
581,agent,G6,25733.75
581,agent,G7,28064.45
581,agent,G8,31535.36
581,agent,G9,28203.12
581,firm,F0,16042.93
581,firm,F1,16235.50
581,firm,F2,9237.96
581,firm,F3,15587.76
581,firm,F4,5464.68
581,firm,F5,2451.41
581,firm,F6,5207.61
581,firm,F7,866.78
581,firm,F8,1232.50
581,firm,F9,33748.06
581,firm,F10,29457.99
581,firm,F11,3170.88
581,firm,F12,1286.51
581,firm,F13,2085.26
581,firm,F14,37440.62
581,firm,F15,16408.00
581,firm,F16,32568.17
581,firm,F17,63225.38
581,firm,F18,1349.73
581,firm,F19,62599.01
581,firm,F20,6310.82
581,firm,F21,6310.82
581,firm,F22,5035.54
581,firm,F23,5124.92
581,firm,F24,13022.68
581,firm,F25,11004.37
581,firm,F26,11004.37
581,firm,F27,6001.87
581,firm,F28,6001.66
581,firm,F29,26260.89
581,firm,F30,6056.01
581,firm,F31,13878.51
581,firm,F32,8820.04
581,firm,F33,12370.31
581,firm,F34,2016.87
581,firm,F35,2016.87
581,firm,F36,3784.56
581,firm,F37,3784.56
581,firm,F38,79357.68
581,firm,F39,44430.66
581,firm,F40,2859.45
581,firm,F41,2859.45
582,agent,G0,34947.53
582,agent,G1,28630.50
582,agent,G2,32515.25
582,agent,G3,34181.64
582,agent,G4,50383.48
582,agent,G5,24195.61
582,agent,G6,25378.71
582,agent,G7,28064.45
582,agent,G8,31535.36
582,agent,G9,28203.12
582,firm,F0,16042.93
582,firm,F1,16235.50
582,firm,F2,9237.96
582,firm,F3,15942.80
582,firm,F4,5464.68
582,firm,F5,2451.41
582,firm,F6,5207.61
582,firm,F7,866.78
582,firm,F8,1494.98
582,firm,F9,33748.06
582,firm,F10,29457.99
582,firm,F11,3170.88
582,firm,F12,2085.26
582,firm,F13,37440.62
582,firm,F14,16408.00
582,firm,F15,32568.17
582,firm,F16,63225.38
582,firm,F17,1349.73
582,firm,F18,62599.01
582,firm,F19,6310.82
582,firm,F20,6310.82
582,firm,F21,5035.54
582,firm,F22,5124.92
582,firm,F23,13022.68
582,firm,F24,11004.37
582,firm,F25,11004.37
582,firm,F26,6001.87
582,firm,F27,6001.66
582,firm,F28,26260.89
582,firm,F29,6056.01
582,firm,F30,13878.51
582,firm,F31,8820.04
582,firm,F32,12051.31
582,firm,F33,2016.87
582,firm,F34,2016.87
582,firm,F35,3784.56
582,firm,F36,3784.56
582,firm,F37,79357.68
582,firm,F38,44430.66
582,firm,F39,2859.45
582,firm,F40,2859.45
582,firm,F41,643.26
582,firm,F42,643.26
583,agent,G0,37346.37
583,agent,G1,28213.50
583,agent,G2,33907.25
583,agent,G3,34181.64
583,agent,G4,50333.44
583,agent,G5,24195.61
583,agent,G6,22701.80
583,agent,G7,28064.45
583,agent,G8,31535.36
583,agent,G9,28203.12
583,firm,F0,16042.93
583,firm,F1,16235.50
583,firm,F2,9237.96
583,firm,F3,15942.80
583,firm,F4,5464.68
583,firm,F5,2451.41
583,firm,F6,5207.61
583,firm,F7,866.78
583,firm,F8,1494.98
583,firm,F9,33748.06
583,firm,F10,29457.99
583,firm,F11,3170.88
583,firm,F12,2085.26
583,firm,F13,37440.62
583,firm,F14,16408.00
583,firm,F15,32846.24
583,firm,F16,61833.38
583,firm,F17,1349.73
583,firm,F18,62599.01
583,firm,F19,6310.82
583,firm,F20,5035.54
583,firm,F21,5124.92
583,firm,F22,13022.68
583,firm,F23,11004.37
583,firm,F24,11004.37
583,firm,F25,6001.66
583,firm,F26,26260.89
583,firm,F27,6056.01
583,firm,F28,13878.51
583,firm,F29,8820.04
583,firm,F30,12468.31
583,firm,F31,2016.87
583,firm,F32,2016.87
583,firm,F33,3784.56
583,firm,F34,3784.56
583,firm,F35,79357.68
583,firm,F36,44430.66
583,firm,F37,2859.45
583,firm,F38,2859.45
583,firm,F39,643.26
583,firm,F40,643.26
583,firm,F41,12312.69
584,agent,G0,37346.37
584,agent,G1,28213.50
584,agent,G2,33907.25
584,agent,G3,34181.64
584,agent,G4,50333.44
584,agent,G5,22553.61
584,agent,G6,22701.80
584,agent,G7,28064.45
584,agent,G8,32694.80
584,agent,G9,28203.12
584,firm,F0,16042.93
584,firm,F1,16235.50
584,firm,F2,9237.96
584,firm,F3,15942.80
584,firm,F4,5464.68
584,firm,F5,2451.41
584,firm,F6,5207.61
584,firm,F7,866.78
584,firm,F8,1494.98
584,firm,F9,33748.06
584,firm,F10,29457.99
584,firm,F11,3170.88
584,firm,F12,2085.26
584,firm,F13,37440.62
584,firm,F14,16408.00
584,firm,F15,32846.24
584,firm,F16,61833.38
584,firm,F17,1635.24
584,firm,F18,62599.01
584,firm,F19,6310.82
584,firm,F20,5035.54
584,firm,F21,5124.92
584,firm,F22,13022.68
584,firm,F23,11004.37
584,firm,F24,11004.37
584,firm,F25,6001.66
584,firm,F26,26260.89
584,firm,F27,6056.01
584,firm,F28,13878.51
584,firm,F29,8820.04
584,firm,F30,14110.31
584,firm,F31,2016.87
584,firm,F32,2016.87
584,firm,F33,3784.56
584,firm,F34,3784.56
584,firm,F35,44430.66
584,firm,F36,2859.45
584,firm,F37,2859.45
584,firm,F38,643.26
584,firm,F39,12312.69
584,firm,F40,78555.97
585,agent,G0,37346.37
585,agent,G1,28213.50
585,agent,G2,33688.25
585,agent,G3,34181.64
585,agent,G4,50333.44
585,agent,G5,22553.61
585,agent,G6,25342.92
585,agent,G7,25092.67
585,agent,G8,32802.80
585,agent,G9,28176.84
585,firm,F0,16042.93
585,firm,F1,16235.50
585,firm,F2,9237.96
585,firm,F3,15942.80
585,firm,F4,5464.68
585,firm,F5,2451.41
585,firm,F6,5207.61
585,firm,F7,866.78
585,firm,F8,1494.98
585,firm,F9,33748.06
585,firm,F10,29457.99
585,firm,F11,3170.88
585,firm,F12,2085.26
585,firm,F13,37440.62
585,firm,F14,16434.28
585,firm,F15,32738.24
585,firm,F16,1635.24
585,firm,F17,62599.01
585,firm,F18,6310.82
585,firm,F19,5035.54
585,firm,F20,5124.92
585,firm,F21,13022.68
585,firm,F22,11004.37
585,firm,F23,11004.37
585,firm,F24,6001.66
585,firm,F25,26260.89
585,firm,F26,6056.01
585,firm,F27,13878.51
585,firm,F28,8820.04
585,firm,F29,14110.31
585,firm,F30,2016.87
585,firm,F31,2016.87
585,firm,F32,3784.56
585,firm,F33,3784.56
585,firm,F34,44761.32
585,firm,F35,2859.45
585,firm,F36,2859.45
585,firm,F37,643.26
585,firm,F38,12312.69
585,firm,F39,78555.97
585,firm,F40,31026.19
585,firm,F41,31026.19
586,agent,G0,37346.37
586,agent,G1,28213.50
586,agent,G2,30154.49
586,agent,G3,34181.64
586,agent,G4,50333.44
586,agent,G5,22553.61
586,agent,G6,25342.92
586,agent,G7,26284.67
586,agent,G8,36006.70
586,agent,G9,28150.56
586,firm,F0,16042.93
586,firm,F1,16235.50
586,firm,F2,9237.96
586,firm,F3,15942.80
586,firm,F4,5464.68
586,firm,F5,2451.41
586,firm,F6,5207.61
586,firm,F7,1494.98
586,firm,F8,33748.06
586,firm,F9,29457.99
586,firm,F10,3170.88
586,firm,F11,2085.26
586,firm,F12,37440.62
586,firm,F13,16460.56
586,firm,F14,32738.24
586,firm,F15,1635.24
586,firm,F16,62599.01
586,firm,F17,6310.82
586,firm,F18,5035.54
586,firm,F19,5124.92
586,firm,F20,13022.68
586,firm,F21,11004.37
586,firm,F22,11334.24
586,firm,F23,6001.66
586,firm,F24,26260.89
586,firm,F25,6056.01
586,firm,F26,13878.51
586,firm,F27,8820.04
586,firm,F28,14110.31
586,firm,F29,2016.87
586,firm,F30,2016.87
586,firm,F31,3784.56
586,firm,F32,3784.56
586,firm,F33,44761.32
586,firm,F34,2859.45
586,firm,F35,2859.45
586,firm,F36,12312.69
586,firm,F37,77363.97
586,firm,F38,31026.19
586,firm,F39,31026.19
586,firm,F40,1510.03
587,agent,G0,37346.37
587,agent,G1,27332.50
587,agent,G2,30154.49
587,agent,G3,34181.64
587,agent,G4,50333.44
587,agent,G5,23328.89
587,agent,G6,22680.73
587,agent,G7,28691.07
587,agent,G8,36006.70
587,agent,G9,28150.56
587,firm,F0,16042.93
587,firm,F1,16235.50
587,firm,F2,9237.96
587,firm,F3,15942.80
587,firm,F4,2451.41
587,firm,F5,5207.61
587,firm,F6,1494.98
587,firm,F7,33748.06
587,firm,F8,29457.99
587,firm,F9,3170.88
587,firm,F10,2341.05
587,firm,F11,37440.62
587,firm,F12,16460.56
587,firm,F13,32738.24
587,firm,F14,1635.24
587,firm,F15,62599.01
587,firm,F16,6310.82
587,firm,F17,5035.54
587,firm,F18,5124.92
587,firm,F19,13022.68
587,firm,F20,11004.37
587,firm,F21,11334.24
587,firm,F22,6001.66
587,firm,F23,27141.89
587,firm,F24,6056.01
587,firm,F25,13878.51
587,firm,F26,8820.04
587,firm,F27,14110.31
587,firm,F28,2016.87
587,firm,F29,3784.56
587,firm,F30,3784.56
587,firm,F31,44761.32
587,firm,F32,2859.45
587,firm,F33,2859.45
587,firm,F34,12312.69
587,firm,F35,77363.97
587,firm,F36,31026.19
587,firm,F37,30250.91
587,firm,F38,1510.03
587,firm,F39,7481.55
588,agent,G0,37346.37
588,agent,G1,27332.50
588,agent,G2,29837.49
588,agent,G3,30609.13
588,agent,G4,50283.40
588,agent,G5,23328.89
588,agent,G6,22680.73
588,agent,G7,28691.07
588,agent,G8,39270.52
588,agent,G9,28150.56
588,firm,F0,16042.93
588,firm,F1,16235.50
588,firm,F2,9237.96
588,firm,F3,16251.49
588,firm,F4,2451.41
588,firm,F5,5207.61
588,firm,F6,1494.98
588,firm,F7,33748.06
588,firm,F8,29457.99
588,firm,F9,3170.88
588,firm,F10,37440.62
588,firm,F11,16460.56
588,firm,F12,32738.24
588,firm,F13,1635.24
588,firm,F14,62599.01
588,firm,F15,6310.82
588,firm,F16,5035.54
588,firm,F17,5124.92
588,firm,F18,13022.68
588,firm,F19,11004.37
588,firm,F20,11334.24
588,firm,F21,6001.66
588,firm,F22,27141.89
588,firm,F23,6056.01
588,firm,F24,14195.51
588,firm,F25,8820.04
588,firm,F26,14110.31
588,firm,F27,2016.87
588,firm,F28,3784.56
588,firm,F29,3784.56
588,firm,F30,44761.32
588,firm,F31,2859.45
588,firm,F32,2859.45
588,firm,F33,12312.69
588,firm,F34,77363.97
588,firm,F35,31026.19
588,firm,F36,30250.91
588,firm,F37,1510.03
588,firm,F38,7481.55
588,firm,F39,1170.52
588,firm,F40,1170.52
589,agent,G0,37346.37
589,agent,G1,24454.68
589,agent,G2,32426.17
589,agent,G3,30609.13
589,agent,G4,50457.40
589,agent,G5,23223.17
589,agent,G6,22680.73
589,agent,G7,28691.07
589,agent,G8,39270.52
589,agent,G9,27269.56
589,firm,F0,16042.93
589,firm,F1,16235.50
589,firm,F2,9237.96
589,firm,F3,16251.49
589,firm,F4,2451.41
589,firm,F5,5207.61
589,firm,F6,1494.98
589,firm,F7,33748.06
589,firm,F8,29283.99
589,firm,F9,3170.88
589,firm,F10,37440.62
589,firm,F11,17341.56
589,firm,F12,32738.24
589,firm,F13,1635.24
589,firm,F14,62599.01
589,firm,F15,6310.82
589,firm,F16,5035.54
589,firm,F17,5124.92
589,firm,F18,13022.68
589,firm,F19,11004.37
589,firm,F20,6001.66
589,firm,F21,27431.04
589,firm,F22,6056.01
589,firm,F23,14195.51
589,firm,F24,8820.04
589,firm,F25,14110.31
589,firm,F26,2016.87
589,firm,F27,3784.56
589,firm,F28,3784.56
589,firm,F29,44761.32
589,firm,F30,2859.45
589,firm,F31,2859.45
589,firm,F32,12312.69
589,firm,F33,77363.97
589,firm,F34,31026.19
589,firm,F35,30356.63
589,firm,F36,1510.03
589,firm,F37,7481.55
589,firm,F38,1170.52
589,firm,F39,1170.52
589,firm,F40,5667.12
589,firm,F41,5667.12
590,agent,G0,41133.93
590,agent,G1,24454.68
590,agent,G2,32426.17
590,agent,G3,30609.13
590,agent,G4,50064.40
590,agent,G5,23223.17
590,agent,G6,23026.57
590,agent,G7,28691.07
590,agent,G8,35203.98
590,agent,G9,27269.56
590,firm,F0,16042.93
590,firm,F1,9237.96
590,firm,F2,16251.49
590,firm,F3,5207.61
590,firm,F4,1494.98
590,firm,F5,33748.06
590,firm,F6,29676.99
590,firm,F7,3170.88
590,firm,F8,37440.62
590,firm,F9,17341.56
590,firm,F10,32738.24
590,firm,F11,1635.24
590,firm,F12,62253.17
590,firm,F13,6310.82
590,firm,F14,5035.54
590,firm,F15,5124.92
590,firm,F16,13022.68
590,firm,F17,11004.37
590,firm,F18,6280.63
590,firm,F19,27431.04
590,firm,F20,6056.01
590,firm,F21,14195.51
590,firm,F22,8820.04
590,firm,F23,14110.31
590,firm,F24,2016.87
590,firm,F25,3784.56
590,firm,F26,3784.56
590,firm,F27,44761.32
590,firm,F28,2859.45
590,firm,F29,2859.45
590,firm,F30,12312.69
590,firm,F31,77363.97
590,firm,F32,31026.19
590,firm,F33,30356.63
590,firm,F34,1510.03
590,firm,F35,7481.55
590,firm,F36,1170.52
590,firm,F37,1170.52
590,firm,F38,5667.12
590,firm,F39,5667.12
590,firm,F40,18686.90
591,agent,G0,40644.87
591,agent,G1,24454.68
591,agent,G2,32426.17
591,agent,G3,30609.13
