iteration,type,id,money
583,agent,G6,21127.08
583,agent,G7,24141.07
583,agent,G8,20813.26
583,agent,G9,34774.91
583,firm,F0,826.60
583,firm,F1,6630.71
583,firm,F2,2776.58
583,firm,F3,634.10
583,firm,F4,1731.02
583,firm,F5,8088.91
583,firm,F6,389.15
583,firm,F7,108.37
583,firm,F8,108.37
583,firm,F9,108.37
583,firm,F10,6776.09
583,firm,F11,1244.28
583,firm,F12,871.48
583,firm,F13,6216.07
583,firm,F14,6321.67
583,firm,F15,3814.35
583,firm,F16,3814.35
584,agent,G0,18508.94
584,agent,G1,28586.03
584,agent,G2,24729.85
584,agent,G3,40474.21
584,agent,G4,32051.27
584,agent,G5,27945.40
584,agent,G6,21127.08
584,agent,G7,24351.67
584,agent,G8,20813.26
584,agent,G9,34774.91
584,firm,F0,826.60
584,firm,F1,6645.11
584,firm,F2,2776.58
584,firm,F3,970.04
584,firm,F4,1731.02
584,firm,F5,7863.91
584,firm,F6,389.15
584,firm,F7,108.37
584,firm,F8,108.37
584,firm,F9,108.37
584,firm,F10,6896.09
584,firm,F11,1244.28
584,firm,F12,871.48
584,firm,F13,6216.07
584,firm,F14,6321.67
584,firm,F15,3814.35
584,firm,F16,1907.17
584,firm,F17,1907.17
585,agent,G0,18508.94
585,agent,G1,28586.03
585,agent,G2,22339.52
585,agent,G3,40459.69
585,agent,G4,32051.27
585,agent,G5,27945.40
585,agent,G6,23503.71
585,agent,G7,24230.67
585,agent,G8,20813.26
585,agent,G9,34774.91
585,firm,F0,826.60
585,firm,F1,6587.11
585,firm,F2,2776.58
585,firm,F3,970.04
585,firm,F4,1731.02
585,firm,F5,7863.91
585,firm,F6,389.15
585,firm,F7,108.37
585,firm,F8,108.37
585,firm,F9,6896.09
585,firm,F10,1244.28
585,firm,F11,871.48
585,firm,F12,6216.07
585,firm,F13,6321.67
585,firm,F14,3814.35
585,firm,F15,1907.17
585,firm,F16,2099.87
585,firm,F17,54.19
585,firm,F18,54.19
586,agent,G0,18508.94
586,agent,G1,28586.03
586,agent,G2,22339.52
586,agent,G3,40332.69
586,agent,G4,32051.27
586,agent,G5,27945.40
586,agent,G6,21033.53
586,agent,G7,24230.67
586,agent,G8,23043.82
586,agent,G9,34886.67
586,firm,F0,826.60
586,firm,F1,6587.11
586,firm,F2,2776.58
586,firm,F3,970.04
586,firm,F4,1731.02
586,firm,F5,7863.91
586,firm,F6,389.15
586,firm,F7,108.37
586,firm,F8,108.37
586,firm,F9,6896.09
586,firm,F10,1244.28
586,firm,F11,871.48
586,firm,F12,6216.07
586,firm,F13,3814.35
586,firm,F14,1907.17
586,firm,F15,2099.87
586,firm,F16,54.19
586,firm,F17,293.82
586,firm,F18,3104.95
586,firm,F19,3104.95
587,agent,G0,18508.94
587,agent,G1,28586.03
587,agent,G2,22339.52
587,agent,G3,40332.69
587,agent,G4,32051.27
587,agent,G5,27931.00
587,agent,G6,21005.20
587,agent,G7,24110.67
587,agent,G8,23043.82
587,agent,G9,34886.67
587,firm,F0,826.60
587,firm,F1,6587.11
587,firm,F2,2776.58
587,firm,F3,970.04
587,firm,F4,1731.02
587,firm,F5,389.15
587,firm,F6,108.37
587,firm,F7,108.37
587,firm,F8,6896.09
587,firm,F9,1244.28
587,firm,F10,871.48
587,firm,F11,6057.47
587,firm,F12,3814.35
587,firm,F13,1907.17
587,firm,F14,54.19
587,firm,F15,293.82
587,firm,F16,3104.95
587,firm,F17,3104.95
587,firm,F18,10285.10
588,agent,G0,18508.94
588,agent,G1,28586.03
588,agent,G2,24812.30
588,agent,G3,40332.69
588,agent,G4,32051.27
588,agent,G5,27931.00
588,agent,G6,20826.20
588,agent,G7,21603.79
588,agent,G8,23043.82
588,agent,G9,34886.67
588,firm,F0,826.60
588,firm,F1,6608.59
588,firm,F2,2776.58
588,firm,F3,1161.66
588,firm,F4,1731.02
588,firm,F5,108.37
588,firm,F6,108.37
588,firm,F7,6717.09
588,firm,F8,1244.28
588,firm,F9,871.48
588,firm,F10,6236.47
588,firm,F11,3814.35
588,firm,F12,1907.17
588,firm,F13,54.19
588,firm,F14,293.82
588,firm,F15,3104.95
588,firm,F16,3104.95
588,firm,F17,10285.10
588,firm,F18,194.57
588,firm,F19,194.57
589,agent,G0,18405.94
589,agent,G1,28586.03
589,agent,G2,24812.30
589,agent,G3,43354.78
589,agent,G4,28663.11
589,agent,G5,27931.00
589,agent,G6,20916.84
589,agent,G7,21603.79
589,agent,G8,23043.82
589,agent,G9,34886.67
589,firm,F0,826.60
589,firm,F1,2776.58
589,firm,F2,1161.66
589,firm,F3,1731.02
589,firm,F4,108.37
589,firm,F5,6717.09
589,firm,F6,1244.28
589,firm,F7,871.48
589,firm,F8,6236.47
589,firm,F9,3814.35
589,firm,F10,1907.17
589,firm,F11,54.19
589,firm,F12,293.82
589,firm,F13,3380.39
589,firm,F14,3104.95
589,firm,F15,10285.10
589,firm,F16,194.57
589,firm,F17,194.57
589,firm,F18,6716.97
590,agent,G0,16475.07
590,agent,G1,28586.03
590,agent,G2,24812.30
590,agent,G3,43354.78
590,agent,G4,28810.11
590,agent,G5,27931.00
590,agent,G6,22551.80
590,agent,G7,21603.79
590,agent,G8,23043.82
590,agent,G9,34886.67
590,firm,F0,826.60
590,firm,F1,1161.66
590,firm,F2,1731.02
590,firm,F3,108.37
590,firm,F4,6717.09
590,firm,F5,1244.28
590,firm,F6,871.48
590,firm,F7,6236.47
590,firm,F8,3814.35
590,firm,F9,1907.17
590,firm,F10,54.19
590,firm,F11,293.82
590,firm,F12,3495.75
590,firm,F13,3104.95
590,firm,F14,10138.10
590,firm,F15,375.13
590,firm,F16,194.57
590,firm,F17,9493.54
591,agent,G0,16475.07
591,agent,G1,28586.03
591,agent,G2,24812.30
591,agent,G3,43354.78
591,agent,G4,28810.11
591,agent,G5,29961.86
591,agent,G6,22551.80
591,agent,G7,19313.88
591,agent,G8,23043.82
591,agent,G9,34886.67
591,firm,F0,826.60
591,firm,F1,1161.66
591,firm,F2,1731.02
591,firm,F3,108.37
591,firm,F4,6717.09
591,firm,F5,1244.28
591,firm,F6,871.48
591,firm,F7,6236.47
591,firm,F8,3814.35
591,firm,F9,1907.17
591,firm,F10,313.24
591,firm,F11,293.82
591,firm,F12,3495.75
591,firm,F13,10138.10
591,firm,F14,375.13
591,firm,F15,9493.54
591,firm,F16,3299.53
592,agent,G0,16475.07
592,agent,G1,28276.42
592,agent,G2,24790.82
592,agent,G3,43483.78
592,agent,G4,28631.11
592,agent,G5,29961.86
592,agent,G6,22551.80
592,agent,G7,19313.88
592,agent,G8,23043.82
592,agent,G9,34886.67
592,firm,F0,826.60
592,firm,F1,1161.66
592,firm,F2,1731.02
592,firm,F3,108.37
592,firm,F4,6717.09
592,firm,F5,1244.28
592,firm,F6,871.48
592,firm,F7,6107.47
592,firm,F8,4123.96
592,firm,F9,1907.17
592,firm,F10,313.24
592,firm,F11,293.82
592,firm,F12,3495.75
592,firm,F13,10317.10
592,firm,F14,375.13
592,firm,F15,3299.53
592,firm,F16,4746.77
592,firm,F17,4746.77
593,agent,G0,16475.07
593,agent,G1,25475.13
593,agent,G2,24769.34
593,agent,G3,43304.78
593,agent,G4,28631.11
593,agent,G5,29961.86
593,agent,G6,22551.80
593,agent,G7,22024.88
593,agent,G8,23043.82
593,agent,G9,34886.67
593,firm,F0,1059.90
593,firm,F1,1731.02
593,firm,F2,108.37
593,firm,F3,6738.57
593,firm,F4,1244.28
593,firm,F5,871.48
593,firm,F6,6143.47
593,firm,F7,4123.96
593,firm,F8,1907.17
593,firm,F9,313.24
593,firm,F10,293.82
593,firm,F11,3495.75
593,firm,F12,10317.10
593,firm,F13,375.13
593,firm,F14,3299.53
593,firm,F15,4746.77
593,firm,F16,4746.77
593,firm,F17,580.83
593,firm,F18,580.83
594,agent,G0,14756.44
594,agent,G1,25457.97
594,agent,G2,26202.72
594,agent,G3,43304.78
594,agent,G4,28631.11
594,agent,G5,29961.86
594,agent,G6,22551.80
594,agent,G7,22024.88
594,agent,G8,23149.82
594,agent,G9,34886.67
594,firm,F0,1059.90
594,firm,F1,1731.02
594,firm,F2,108.37
594,firm,F3,6881.57
594,firm,F4,1244.28
594,firm,F5,871.48
594,firm,F6,6160.63
594,firm,F7,4123.96
594,firm,F8,313.24
594,firm,F9,293.82
594,firm,F10,3495.75
594,firm,F11,10317.10
594,firm,F12,375.13
594,firm,F13,3299.53
594,firm,F14,4640.77
594,firm,F15,4889.01
594,firm,F16,580.83
594,firm,F17,580.83
594,firm,F18,953.59
594,firm,F19,953.59
595,agent,G0,14756.44
595,agent,G1,25457.97
595,agent,G2,26181.24
595,agent,G3,43304.78
595,agent,G4,31969.34
595,agent,G5,29961.86
595,agent,G6,22697.80
595,agent,G7,22024.88
595,agent,G8,23149.82
595,agent,G9,31068.57
595,firm,F0,1059.90
595,firm,F1,1731.02
595,firm,F2,108.37
595,firm,F3,1244.28
595,firm,F4,871.48
595,firm,F5,6160.63
595,firm,F6,4123.96
595,firm,F7,313.24
595,firm,F8,293.82
595,firm,F9,3495.75
595,firm,F10,10317.10
595,firm,F11,375.13
595,firm,F12,3299.53
595,firm,F13,4795.64
595,firm,F14,4889.01
595,firm,F15,580.83
595,firm,F16,580.83
595,firm,F17,953.59
595,firm,F18,953.59
595,firm,F19,3440.78
595,firm,F20,3440.78
596,agent,G0,14581.90
596,agent,G1,25457.97
596,agent,G2,26181.24
596,agent,G3,43304.78
596,agent,G4,31969.34
596,agent,G5,29961.86
596,agent,G6,22697.80
596,agent,G7,22024.88
596,agent,G8,23149.82
596,agent,G9,31068.57
596,firm,F0,1234.44
596,firm,F1,1731.02
596,firm,F2,108.37
596,firm,F3,1244.28
596,firm,F4,6160.63
596,firm,F5,4123.96
596,firm,F6,313.24
596,firm,F7,293.82
596,firm,F8,3495.75
596,firm,F9,10317.10
596,firm,F10,375.13
596,firm,F11,3299.53
596,firm,F12,4795.64
596,firm,F13,4889.01
596,firm,F14,580.83
596,firm,F15,580.83
596,firm,F16,953.59
596,firm,F17,953.59
596,firm,F18,3440.78
596,firm,F19,3440.78
596,firm,F20,435.74
596,firm,F21,435.74
597,agent,G0,14581.90
597,agent,G1,22807.06
597,agent,G2,26227.24
597,agent,G3,43304.78
597,agent,G4,31969.34
597,agent,G5,29961.86
597,agent,G6,25138.49
597,agent,G7,22024.88
597,agent,G8,23137.10
597,agent,G9,31068.57
597,firm,F0,1444.67
597,firm,F1,1731.02
597,firm,F2,108.37
597,firm,F3,1244.28
597,firm,F4,6114.63
597,firm,F5,313.24
597,firm,F6,293.82
597,firm,F7,10317.10
597,firm,F8,375.13
597,firm,F9,3299.53
597,firm,F10,4808.36
597,firm,F11,4889.01
597,firm,F12,580.83
597,firm,F13,580.83
597,firm,F14,953.59
597,firm,F15,953.59
597,firm,F16,3440.78
597,firm,F17,3440.78
597,firm,F18,435.74
597,firm,F19,435.74
597,firm,F20,7619.70
598,agent,G0,14581.90
598,agent,G1,22687.06
598,agent,G2,26227.24
598,agent,G3,43304.78
598,agent,G4,34335.02
598,agent,G5,29947.46
598,agent,G6,22476.47
598,agent,G7,22144.88
598,agent,G8,23137.10
598,agent,G9,31068.57
598,firm,F0,1444.67
598,firm,F1,1731.02
598,firm,F2,108.37
598,firm,F3,1244.28
598,firm,F4,6249.03
598,firm,F5,313.24
598,firm,F6,293.82
598,firm,F7,10317.10
598,firm,F8,375.13
598,firm,F9,3299.53
598,firm,F10,4984.70
598,firm,F11,4889.01
598,firm,F12,580.83
598,firm,F13,580.83
598,firm,F14,953.59
598,firm,F15,3440.78
598,firm,F16,3440.78
598,firm,F17,435.74
598,firm,F18,435.74
598,firm,F19,7619.70
598,firm,F20,476.79
598,firm,F21,476.79
599,agent,G0,16716.89
599,agent,G1,20284.63
599,agent,G2,26227.24
599,agent,G3,43304.78
599,agent,G4,34335.02
599,agent,G5,29947.46
599,agent,G6,22476.47
599,agent,G7,22144.88
599,agent,G8,23137.10
599,agent,G9,31068.57
599,firm,F0,1444.67
599,firm,F1,1731.02
599,firm,F2,108.37
599,firm,F3,1244.28
599,firm,F4,6249.03
599,firm,F5,313.24
599,firm,F6,293.82
599,firm,F7,10317.10
599,firm,F8,375.13
599,firm,F9,3299.53
599,firm,F10,4984.70
599,firm,F11,4889.01
599,firm,F12,580.83
599,firm,F13,953.59
599,firm,F14,3440.78
599,firm,F15,3440.78
599,firm,F16,435.74
599,firm,F17,435.74
599,firm,F18,7619.70
599,firm,F19,476.79
599,firm,F20,744.24
599,firm,F21,290.42
599,firm,F22,290.42
600,agent,G0,14947.20
600,agent,G1,20284.63
600,agent,G2,26227.24
600,agent,G3,43304.78
600,agent,G4,34335.02
600,agent,G5,31612.15
600,agent,G6,22370.47
600,agent,G7,22144.88
600,agent,G8,23124.38
600,agent,G9,31068.57
600,firm,F0,1444.67
600,firm,F1,1731.02
600,firm,F2,108.37
600,firm,F3,6249.03
600,firm,F4,293.82
600,firm,F5,10317.10
600,firm,F6,375.13
600,firm,F7,3299.53
600,firm,F8,5103.42
600,firm,F9,4798.01
600,firm,F10,580.83
600,firm,F11,1149.59
600,firm,F12,3440.78
600,firm,F13,3440.78
600,firm,F14,435.74
600,firm,F15,435.74
600,firm,F16,7619.70
600,firm,F17,476.79
600,firm,F18,744.24
600,firm,F19,290.42
600,firm,F20,290.42
600,firm,F21,1557.51
601,agent,G0,14947.20
601,agent,G1,20284.63
601,agent,G2,26227.24
601,agent,G3,43304.78
601,agent,G4,36516.16
601,agent,G5,31612.15
601,agent,G6,22370.47
601,agent,G7,22010.48
601,agent,G8,20680.64
601,agent,G9,31278.57
601,firm,F0,1444.67
601,firm,F1,1731.02
601,firm,F2,108.37
601,firm,F3,6249.03
601,firm,F4,556.41
601,firm,F5,375.13
601,firm,F6,3299.53
601,firm,F7,5237.82
601,firm,F8,4798.01
601,firm,F9,1149.59
601,firm,F10,3440.78
601,firm,F11,3440.78
601,firm,F12,435.74
601,firm,F13,435.74
601,firm,F14,7409.70
601,firm,F15,476.79
601,firm,F16,744.24
601,firm,F17,290.42
601,firm,F18,290.42
601,firm,F19,1557.51
601,firm,F20,10897.94
602,agent,G0,14947.20
602,agent,G1,20444.63
602,agent,G2,29242.94
602,agent,G3,43304.78
602,agent,G4,36516.16
602,agent,G5,28147.89
602,agent,G6,22370.47
602,agent,G7,22010.48
602,agent,G8,20680.64
602,agent,G9,31278.57
602,firm,F0,1731.02
602,firm,F1,108.37
602,firm,F2,6428.03
602,firm,F3,556.41
602,firm,F4,375.13
602,firm,F5,3299.53
602,firm,F6,5237.82
602,firm,F7,4798.01
602,firm,F8,1149.59
602,firm,F9,3440.78
602,firm,F10,3688.86
602,firm,F11,435.74
602,firm,F12,435.74
602,firm,F13,7409.70
602,firm,F14,476.79
602,firm,F15,744.24
602,firm,F16,290.42
602,firm,F17,290.42
602,firm,F18,1557.51
602,firm,F19,10737.94
602,firm,F20,722.33
602,firm,F21,722.33
603,agent,G0,16925.05
603,agent,G1,20444.63
603,agent,G2,29411.94
603,agent,G3,43304.78
603,agent,G4,36516.16
603,agent,G5,28045.97
603,agent,G6,22370.47
603,agent,G7,22010.48
603,agent,G8,18522.37
603,agent,G9,31278.57
603,firm,F0,1731.02
603,firm,F1,108.37
603,firm,F2,556.41
603,firm,F3,375.13
603,firm,F4,3299.53
603,firm,F5,5237.82
603,firm,F6,4899.93
603,firm,F7,1149.59
603,firm,F8,3440.78
603,firm,F9,3688.86
603,firm,F10,435.74
603,firm,F11,435.74
603,firm,F12,7409.70
603,firm,F13,476.79
603,firm,F14,744.24
603,firm,F15,470.84
603,firm,F16,290.42
603,firm,F17,1557.51
603,firm,F18,722.33
603,firm,F19,722.33
603,firm,F20,16996.96
604,agent,G0,16925.05
604,agent,G1,20444.63
604,agent,G2,26290.12
604,agent,G3,43304.78
604,agent,G4,36516.16
604,agent,G5,28045.97
604,agent,G6,22370.47
604,agent,G7,22010.48
604,agent,G8,21335.21
604,agent,G9,31278.57
604,firm,F0,108.37
604,firm,F1,556.41
604,firm,F2,375.13
604,firm,F3,3299.53
604,firm,F4,5494.51
604,firm,F5,4899.93
604,firm,F6,1149.59
604,firm,F7,3440.78
604,firm,F8,3688.86
604,firm,F9,435.74
604,firm,F10,435.74
604,firm,F11,7409.70
604,firm,F12,476.79
604,firm,F13,470.84
604,firm,F14,290.42
604,firm,F15,1557.51
604,firm,F16,722.33
604,firm,F17,722.33
604,firm,F18,16859.96
604,firm,F19,2475.26
605,agent,G0,16925.05
605,agent,G1,20444.63
605,agent,G2,26290.12
605,agent,G3,43304.78
605,agent,G4,36623.16
605,agent,G5,30998.46
605,agent,G6,22370.47
605,agent,G7,22010.48
605,agent,G8,21335.21
605,agent,G9,27740.14
605,firm,F0,459.12
605,firm,F1,556.41
605,firm,F2,3299.53
605,firm,F3,5387.51
605,firm,F4,4899.93
605,firm,F5,1149.59
605,firm,F6,3440.78
605,firm,F7,3688.86
605,firm,F8,435.74
605,firm,F9,435.74
605,firm,F10,7644.90
605,firm,F11,476.79
605,firm,F12,470.84
605,firm,F13,290.42
605,firm,F14,1557.51
605,firm,F15,722.33
605,firm,F16,722.33
605,firm,F17,16859.96
605,firm,F18,2475.26
605,firm,F19,187.56
605,firm,F20,187.56
606,agent,G0,16925.05
606,agent,G1,23912.36
606,agent,G2,26290.12
606,agent,G3,43304.78
606,agent,G4,32766.26
606,agent,G5,30998.46
606,agent,G6,22370.47
606,agent,G7,22010.48
606,agent,G8,21335.21
606,agent,G9,27740.14
606,firm,F0,459.12
606,firm,F1,556.41
606,firm,F2,3299.53
606,firm,F3,5387.51
606,firm,F4,4899.93
606,firm,F5,1149.59
606,firm,F6,3440.78
606,firm,F7,3688.86
606,firm,F8,435.74
606,firm,F9,7644.90
606,firm,F10,476.79
606,firm,F11,470.84
606,firm,F12,290.42
606,firm,F13,1557.51
606,firm,F14,722.33
606,firm,F15,722.33
606,firm,F16,17249.13
606,firm,F17,2475.26
606,firm,F18,187.56
606,firm,F19,187.56
606,firm,F20,217.87
606,firm,F21,217.87
607,agent,G0,15158.68
607,agent,G1,23912.36
607,agent,G2,26290.12
607,agent,G3,43304.78
607,agent,G4,32766.26
607,agent,G5,30998.46
607,agent,G6,22370.47
607,agent,G7,23629.12
607,agent,G8,21335.21
607,agent,G9,27740.14
607,firm,F0,459.12
607,firm,F1,556.41
607,firm,F2,3299.53
607,firm,F3,5387.51
607,firm,F4,4899.93
607,firm,F5,1149.59
607,firm,F6,3440.78
607,firm,F7,3688.86
607,firm,F8,435.74
607,firm,F9,7644.90
607,firm,F10,476.79
607,firm,F11,470.84
607,firm,F12,290.42
607,firm,F13,1557.51
607,firm,F14,722.33
607,firm,F15,722.33
607,firm,F16,2475.26
607,firm,F17,187.56
607,firm,F18,187.56
607,firm,F19,217.87
607,firm,F20,217.87
607,firm,F21,8698.42
607,firm,F22,8698.42
608,agent,G0,13587.92
608,agent,G1,23912.36
608,agent,G2,27729.61
608,agent,G3,43304.78
608,agent,G4,32766.26
608,agent,G5,30998.46
608,agent,G6,22370.47
608,agent,G7,23854.12
608,agent,G8,21156.21
608,agent,G9,27740.14
608,firm,F0,459.12
608,firm,F1,556.41
608,firm,F2,3299.53
608,firm,F3,5566.51
608,firm,F4,4899.93
608,firm,F5,1149.59
608,firm,F6,3440.78
608,firm,F7,3688.86
608,firm,F8,435.74
608,firm,F9,7644.90
608,firm,F10,476.79
608,firm,F11,470.84
608,firm,F12,400.21
608,firm,F13,1557.51
608,firm,F14,722.33
608,firm,F15,2475.26
608,firm,F16,187.56
608,firm,F17,187.56
608,firm,F18,217.87
608,firm,F19,217.87
608,firm,F20,8473.42
608,firm,F21,8698.42
608,firm,F22,361.17
608,firm,F23,361.17
609,agent,G0,13587.92
609,agent,G1,21391.35
609,agent,G2,27729.61
609,agent,G3,43304.78
609,agent,G4,32766.26
609,agent,G5,30998.46
609,agent,G6,22370.47
609,agent,G7,23854.12
609,agent,G8,23417.67
609,agent,G9,27740.14
609,firm,F0,459.12
609,firm,F1,556.41
609,firm,F2,3299.53
609,firm,F3,5566.51
609,firm,F4,4899.93
609,firm,F5,1149.59
609,firm,F6,3440.78
609,firm,F7,3688.86
609,firm,F8,435.74
609,firm,F9,7644.90
609,firm,F10,476.79
609,firm,F11,470.84
609,firm,F12,400.21
609,firm,F13,1817.06
609,firm,F14,722.33
609,firm,F15,2475.26
609,firm,F16,187.56
609,firm,F17,217.87
609,firm,F18,8473.42
609,firm,F19,8698.42
609,firm,F20,361.17
609,firm,F21,361.17
609,firm,F22,405.43
610,agent,G0,13686.48
610,agent,G1,21391.35
610,agent,G2,24710.06
610,agent,G3,45943.15
610,agent,G4,32766.26
610,agent,G5,30998.46
610,agent,G6,22370.47
610,agent,G7,23854.12
610,agent,G8,23417.67
610,agent,G9,27740.14
610,firm,F0,459.12
610,firm,F1,3299.53
610,firm,F2,5566.51
610,firm,F3,4899.93
610,firm,F4,1149.59
610,firm,F5,3440.78
610,firm,F6,3688.86
610,firm,F7,435.74
610,firm,F8,7644.90
610,firm,F9,476.79
610,firm,F10,740.02
610,firm,F11,400.21
610,firm,F12,1817.06
610,firm,F13,722.33
610,firm,F14,2475.26
610,firm,F15,187.56
610,firm,F16,217.87
610,firm,F17,8473.42
610,firm,F18,8599.86
610,firm,F19,361.17
610,firm,F20,361.17
610,firm,F21,405.43
610,firm,F22,278.21
610,firm,F23,278.21
611,agent,G0,13686.48
611,agent,G1,21391.35
611,agent,G2,24850.06
611,agent,G3,45943.15
611,agent,G4,32541.26
611,agent,G5,30998.46
611,agent,G6,24618.50
611,agent,G7,21304.32
611,agent,G8,23417.67
611,agent,G9,27740.14
611,firm,F0,459.12
611,firm,F1,3299.53
611,firm,F2,5791.51
611,firm,F3,1149.59
611,firm,F4,3440.78
611,firm,F5,3688.86
611,firm,F6,435.74
611,firm,F7,7504.90
611,firm,F8,476.79
611,firm,F9,400.21
611,firm,F10,2091.83
611,firm,F11,722.33
611,firm,F12,2475.26
611,firm,F13,187.56
611,firm,F14,217.87
611,firm,F15,8500.42
611,firm,F16,8599.86
611,firm,F17,361.17
611,firm,F18,361.17
611,firm,F19,405.43
611,firm,F20,278.21
611,firm,F21,278.21
611,firm,F22,5639.95
612,agent,G0,15709.69
612,agent,G1,18911.29
612,agent,G2,24850.06
612,agent,G3,45943.15
612,agent,G4,32541.26
612,agent,G5,30998.46
612,agent,G6,24618.50
612,agent,G7,21516.32
612,agent,G8,23417.67
612,agent,G9,27740.14
612,firm,F0,459.12
612,firm,F1,3299.53
612,firm,F2,5791.51
612,firm,F3,1149.59
612,firm,F4,3440.78
612,firm,F5,3688.86
612,firm,F6,435.74
612,firm,F7,7504.90
612,firm,F8,476.79
612,firm,F9,400.21
612,firm,F10,722.33
612,firm,F11,2475.26
612,firm,F12,217.87
612,firm,F13,8520.27
612,firm,F14,8599.86
612,firm,F15,361.17
612,firm,F16,361.17
612,firm,F17,405.43
612,firm,F18,278.21
612,firm,F19,278.21
612,firm,F20,5639.95
612,firm,F21,2279.39
613,agent,G0,15608.69
613,agent,G1,18911.29
613,agent,G2,24850.06
613,agent,G3,41174.33
613,agent,G4,36961.07
613,agent,G5,30998.46
613,agent,G6,24618.50
613,agent,G7,21516.32
613,agent,G8,23506.55
613,agent,G9,27740.14
613,firm,F0,459.12
613,firm,F1,3299.53
613,firm,F2,5791.51
613,firm,F3,1149.59
613,firm,F4,3351.90
613,firm,F5,3688.86
613,firm,F6,7504.90
613,firm,F7,476.79
613,firm,F8,722.33
613,firm,F9,2475.26
613,firm,F10,217.87
613,firm,F11,8520.27
613,firm,F12,8700.86
613,firm,F13,361.17
613,firm,F14,361.17
613,firm,F15,405.43
613,firm,F16,278.21
613,firm,F17,278.21
613,firm,F18,5639.95
613,firm,F19,2279.39
613,firm,F20,1184.98
614,agent,G0,15436.49
614,agent,G1,18911.29
614,agent,G2,24833.26
614,agent,G3,41174.33
614,agent,G4,36961.07
614,agent,G5,30998.46
614,agent,G6,24573.50
614,agent,G7,21516.32
614,agent,G8,23506.55
614,agent,G9,27740.14
614,firm,F0,459.12
614,firm,F1,3299.53
614,firm,F2,5791.51
614,firm,F3,1149.59
614,firm,F4,3396.90
614,firm,F5,3688.86
614,firm,F6,7521.70
614,firm,F7,476.79
614,firm,F8,894.54
614,firm,F9,2475.26
614,firm,F10,217.87
614,firm,F11,8520.27
614,firm,F12,8700.86
614,firm,F13,361.17
614,firm,F14,405.43
614,firm,F15,278.21
614,firm,F16,278.21
614,firm,F17,5639.95
614,firm,F18,2279.39
614,firm,F19,1184.98
614,firm,F20,180.58
614,firm,F21,180.58
615,agent,G0,15436.49
615,agent,G1,18911.29
615,agent,G2,24594.26
615,agent,G3,41174.33
615,agent,G4,36961.07
615,agent,G5,30998.46
615,agent,G6,24573.50
615,agent,G7,19336.99
615,agent,G8,23506.55
615,agent,G9,29794.75
615,firm,F0,459.12
615,firm,F1,3299.53
615,firm,F2,5791.51
615,firm,F3,1149.59
615,firm,F4,3396.90
615,firm,F5,3688.86
615,firm,F6,7423.70
615,firm,F7,476.79
615,firm,F8,894.54
615,firm,F9,2475.26
615,firm,F10,217.87
615,firm,F11,8548.95
615,firm,F12,8700.86
615,firm,F13,361.17
615,firm,F14,405.43
615,firm,F15,278.21
615,firm,F16,278.21
615,firm,F17,5639.95
615,firm,F18,2279.39
615,firm,F19,1184.98
615,firm,F20,374.63
615,firm,F21,90.29
615,firm,F22,90.29
616,agent,G0,15436.49
616,agent,G1,18911.29
616,agent,G2,26418.01
616,agent,G3,41174.33
616,agent,G4,36961.07
616,agent,G5,30998.46
616,agent,G6,24573.50
616,agent,G7,17293.35
616,agent,G8,23506.55
616,agent,G9,29794.75
616,firm,F0,459.12
616,firm,F1,3299.53
616,firm,F2,5791.51
616,firm,F3,1149.59
616,firm,F4,3396.90
616,firm,F5,3688.86
616,firm,F6,7423.70
616,firm,F7,476.79
616,firm,F8,894.54
616,firm,F9,2475.26
616,firm,F10,217.87
616,firm,F11,8548.95
616,firm,F12,8700.86
616,firm,F13,361.17
616,firm,F14,405.43
616,firm,F15,278.21
616,firm,F16,498.09
616,firm,F17,5639.95
616,firm,F18,2279.39
616,firm,F19,374.63
616,firm,F20,90.29
616,firm,F21,90.29
616,firm,F22,592.49
616,firm,F23,592.49
617,agent,G0,15436.49
617,agent,G1,18911.29
617,agent,G2,26401.21
617,agent,G3,41174.33
617,agent,G4,36961.07
617,agent,G5,30998.46
617,agent,G6,24573.50
617,agent,G7,15476.11
617,agent,G8,23506.55
617,agent,G9,31428.19
617,firm,F0,459.12
617,firm,F1,3299.53
617,firm,F2,5791.51
617,firm,F3,3396.90
617,firm,F4,3688.86
617,firm,F5,7580.50
617,firm,F6,476.79
617,firm,F7,894.54
617,firm,F8,2667.05
617,firm,F9,217.87
617,firm,F10,8548.95
617,firm,F11,8552.86
617,firm,F12,361.17
617,firm,F13,405.43
617,firm,F14,278.21
617,firm,F15,498.09
617,firm,F16,5639.95
617,firm,F17,2279.39
617,firm,F18,374.63
617,firm,F19,90.29
617,firm,F20,90.29
617,firm,F21,592.49
617,firm,F22,592.49
617,firm,F23,574.79
617,firm,F24,574.79
618,agent,G0,15538.57
618,agent,G1,18911.29
618,agent,G2,26285.21
618,agent,G3,41174.33
618,agent,G4,36961.07
618,agent,G5,30998.46
618,agent,G6,24573.50
618,agent,G7,15476.11
618,agent,G8,23249.03
618,agent,G9,31428.19
618,firm,F0,459.12
618,firm,F1,3299.53
618,firm,F2,5689.43
618,firm,F3,3396.90
618,firm,F4,3688.86
618,firm,F5,7696.50
618,firm,F6,476.79
618,firm,F7,894.54
618,firm,F8,2667.05
618,firm,F9,217.87
618,firm,F10,8548.95
618,firm,F11,8552.86
618,firm,F12,361.17
