iteration,type,id,money
519,agent,G6,76846.25
519,agent,G7,41053.95
519,agent,G8,67671.56
519,agent,G9,32131.39
519,firm,F0,7412.86
519,firm,F1,42028.48
519,firm,F2,25161.07
519,firm,F3,3367.58
519,firm,F4,27153.06
519,firm,F5,200607.77
519,firm,F6,92195.22
519,firm,F7,106427.25
519,firm,F8,540.16
519,firm,F9,540.16
519,firm,F10,181879.10
519,firm,F11,360849.08
519,firm,F12,52492.16
519,firm,F13,67971.07
519,firm,F14,110374.62
519,firm,F15,4553.43
519,firm,F16,3653.11
519,firm,F17,21251.36
520,agent,G0,52346.14
520,agent,G1,66092.72
520,agent,G2,43969.93
520,agent,G3,69528.05
520,agent,G4,37605.36
520,agent,G5,28652.07
520,agent,G6,46107.75
520,agent,G7,29558.85
520,agent,G8,43415.94
520,agent,G9,23134.60
520,firm,F0,5958.12
520,firm,F1,30260.50
520,firm,F2,18115.97
520,firm,F3,2424.65
520,firm,F4,21761.32
520,firm,F5,120625.30
520,firm,F6,55317.13
520,firm,F7,388.92
520,firm,F8,388.92
520,firm,F9,109127.46
520,firm,F10,37794.36
520,firm,F11,40782.64
520,firm,F12,66224.77
520,firm,F13,3278.47
520,firm,F14,2630.24
520,firm,F15,15300.98
520,firm,F16,280365.80
521,agent,G0,46803.87
521,agent,G1,66092.72
521,agent,G2,43969.93
521,agent,G3,69528.05
521,agent,G4,31862.00
521,agent,G5,32106.07
521,agent,G6,46107.75
521,agent,G7,29558.85
521,agent,G8,48342.90
521,agent,G9,23134.60
521,firm,F0,6573.43
521,firm,F1,30260.50
521,firm,F2,2424.65
521,firm,F3,126368.66
521,firm,F4,55317.13
521,firm,F5,388.92
521,firm,F6,388.92
521,firm,F7,109127.46
521,firm,F8,37794.36
521,firm,F9,40782.64
521,firm,F10,66224.77
521,firm,F11,3278.47
521,firm,F12,2630.24
521,firm,F13,15300.98
521,firm,F14,276911.80
521,firm,F15,39877.29
522,agent,G0,41919.53
522,agent,G1,62638.72
522,agent,G2,43969.93
522,agent,G3,69528.05
522,agent,G4,31862.00
522,agent,G5,31691.59
522,agent,G6,46107.75
522,agent,G7,30104.85
522,agent,G8,52819.33
522,agent,G9,23134.60
522,firm,F0,6573.43
522,firm,F1,30260.50
522,firm,F2,2424.65
522,firm,F3,129822.66
522,firm,F4,388.92
522,firm,F5,796.82
522,firm,F6,109127.46
522,firm,F7,37794.36
522,firm,F8,66224.77
522,firm,F9,3278.47
522,firm,F10,2630.24
522,firm,F11,15300.98
522,firm,F12,277326.28
522,firm,F13,39877.29
522,firm,F14,95553.77
523,agent,G0,41919.53
523,agent,G1,56113.51
523,agent,G2,43969.93
523,agent,G3,69528.05
523,agent,G4,34061.00
523,agent,G5,33825.65
523,agent,G6,46107.75
523,agent,G7,30104.85
523,agent,G8,52819.33
523,agent,G9,23134.60
523,firm,F0,6573.43
523,firm,F1,30260.50
523,firm,F2,129822.66
523,firm,F3,388.92
523,firm,F4,796.82
523,firm,F5,109127.46
523,firm,F6,37794.36
523,firm,F7,66224.77
523,firm,F8,3278.47
523,firm,F9,3152.92
523,firm,F10,15300.98
523,firm,F11,281194.76
523,firm,F12,39877.29
523,firm,F13,93354.77
523,firm,F14,1212.33
523,firm,F15,1212.33
524,agent,G0,41919.53
524,agent,G1,55609.45
524,agent,G2,43969.93
524,agent,G3,69528.05
524,agent,G4,34061.00
524,agent,G5,33825.65
524,agent,G6,42391.59
524,agent,G7,31365.85
524,agent,G8,52819.33
524,agent,G9,23134.60
524,firm,F0,6573.43
524,firm,F1,30260.50
524,firm,F2,129822.66
524,firm,F3,796.82
524,firm,F4,37794.36
524,firm,F5,66224.77
524,firm,F6,3278.47
524,firm,F7,3152.92
524,firm,F8,15300.98
524,firm,F9,281698.82
524,firm,F10,39877.29
524,firm,F11,93354.77
524,firm,F12,1212.33
524,firm,F13,1212.33
524,firm,F14,108255.38
525,agent,G0,41919.53
525,agent,G1,49784.65
525,agent,G2,43969.93
525,agent,G3,69528.05
525,agent,G4,34731.00
525,agent,G5,33825.65
525,agent,G6,42391.59
525,agent,G7,30754.33
525,agent,G8,58116.41
525,agent,G9,23134.60
525,firm,F0,6573.43
525,firm,F1,30260.50
525,firm,F2,129822.66
525,firm,F3,796.82
525,firm,F4,37124.36
525,firm,F5,66224.77
525,firm,F6,3278.47
525,firm,F7,3152.92
525,firm,F8,15300.98
525,firm,F9,282226.54
525,firm,F10,39877.29
525,firm,F11,93354.77
525,firm,F12,1212.33
525,firm,F13,1212.33
525,firm,F14,54127.69
525,firm,F15,54127.69
526,agent,G0,36988.53
526,agent,G1,49784.65
526,agent,G2,43969.93
526,agent,G3,69528.05
526,agent,G4,34731.00
526,agent,G5,38164.93
526,agent,G6,42045.30
526,agent,G7,30754.33
526,agent,G8,58116.41
526,agent,G9,23134.60
526,firm,F0,30260.50
526,firm,F1,134753.66
526,firm,F2,796.82
526,firm,F3,37124.36
526,firm,F4,3278.47
526,firm,F5,3152.92
526,firm,F6,15300.98
526,firm,F7,277887.26
526,firm,F8,39877.29
526,firm,F9,93354.77
526,firm,F10,1558.61
526,firm,F11,1212.33
526,firm,F12,54127.69
526,firm,F13,54127.69
526,firm,F14,72798.20
527,agent,G0,36988.53
527,agent,G1,49784.65
527,agent,G2,43487.57
527,agent,G3,69528.05
527,agent,G4,34731.00
527,agent,G5,39718.93
527,agent,G6,42045.30
527,agent,G7,30754.33
527,agent,G8,58068.05
527,agent,G9,23134.60
527,firm,F0,30308.86
527,firm,F1,796.82
527,firm,F2,37124.36
527,firm,F3,3152.92
527,firm,F4,15300.98
527,firm,F5,277887.26
527,firm,F6,39877.29
527,firm,F7,93354.77
527,firm,F8,1558.61
527,firm,F9,1212.33
527,firm,F10,54127.69
527,firm,F11,54610.05
527,firm,F12,72798.20
527,firm,F13,136478.13
528,agent,G0,42492.85
528,agent,G1,57878.65
528,agent,G2,43487.57
528,agent,G3,69528.05
528,agent,G4,29800.00
528,agent,G5,39127.21
528,agent,G6,42045.30
528,agent,G7,30754.33
528,agent,G8,51958.76
528,agent,G9,23134.60
528,firm,F0,30308.86
528,firm,F1,796.82
528,firm,F2,42055.36
528,firm,F3,15300.98
528,firm,F4,270384.98
528,firm,F5,39877.29
528,firm,F6,93354.77
528,firm,F7,1558.61
528,firm,F8,1212.33
528,firm,F9,54610.05
528,firm,F10,72798.20
528,firm,F11,136478.13
528,firm,F12,57885.58
529,agent,G0,42492.85
529,agent,G1,56907.37
529,agent,G2,43487.57
529,agent,G3,69528.05
529,agent,G4,29800.00
529,agent,G5,39127.21
529,agent,G6,44823.30
529,agent,G7,22660.33
529,agent,G8,46535.30
529,agent,G9,28102.88
529,firm,F0,30308.86
529,firm,F1,796.82
529,firm,F2,42055.36
529,firm,F3,268578.26
529,firm,F4,39877.29
529,firm,F5,93354.77
529,firm,F6,1558.61
529,firm,F7,1667.51
529,firm,F8,72798.20
529,firm,F9,136478.13
529,firm,F10,57885.58
529,firm,F11,69911.03
530,agent,G0,43877.97
530,agent,G1,56907.37
530,agent,G2,43487.57
530,agent,G3,62229.48
530,agent,G4,29800.00
530,agent,G5,39127.21
530,agent,G6,51430.35
530,agent,G7,22660.33
530,agent,G8,44961.30
530,agent,G9,28102.88
530,firm,F0,31882.86
530,firm,F1,796.82
530,firm,F2,42055.36
530,firm,F3,39877.29
530,firm,F4,93354.77
530,firm,F5,1558.61
530,firm,F6,1667.51
530,firm,F7,72798.20
530,firm,F8,136478.13
530,firm,F9,57191.98
530,firm,F10,69911.03
530,firm,F11,134289.13
530,firm,F12,134289.13
531,agent,G0,43877.97
531,agent,G1,56907.37
531,agent,G2,43487.57
531,agent,G3,67105.28
531,agent,G4,29536.12
531,agent,G5,36928.21
531,agent,G6,46020.07
531,agent,G7,23361.33
531,agent,G8,44961.30
531,agent,G9,28102.88
531,firm,F0,31882.86
531,firm,F1,796.82
531,firm,F2,42055.36
531,firm,F3,39877.29
531,firm,F4,94153.12
531,firm,F5,1558.61
531,firm,F6,1667.51
531,firm,F7,136478.13
531,firm,F8,57191.98
531,firm,F9,134289.13
531,firm,F10,134289.13
531,firm,F11,142008.23
532,agent,G0,39305.65
532,agent,G1,47842.09
532,agent,G2,47690.84
532,agent,G3,67105.28
532,agent,G4,29536.12
532,agent,G5,36928.21
532,agent,G6,46020.07
532,agent,G7,23361.33
532,agent,G8,45122.30
532,agent,G9,28102.88
532,firm,F0,31882.86
532,firm,F1,796.82
532,firm,F2,42055.36
532,firm,F3,39877.29
532,firm,F4,1558.61
532,firm,F5,1667.51
532,firm,F6,136478.13
532,firm,F7,57030.98
532,firm,F8,134289.13
532,firm,F9,142008.23
532,firm,F10,228811.30
533,agent,G0,43796.11
533,agent,G1,50609.09
533,agent,G2,42643.13
533,agent,G3,67105.28
533,agent,G4,29536.12
533,agent,G5,36928.21
533,agent,G6,42908.71
533,agent,G7,23361.33
533,agent,G8,45122.30
533,agent,G9,28102.88
533,firm,F0,32440.12
533,firm,F1,796.82
533,firm,F2,39877.29
533,firm,F3,1558.61
533,firm,F4,1667.51
533,firm,F5,136478.13
533,firm,F6,131522.13
533,firm,F7,142008.23
533,firm,F8,228811.30
533,firm,F9,99086.34
534,agent,G0,43607.23
534,agent,G1,50609.09
534,agent,G2,42643.13
534,agent,G3,67105.28
534,agent,G4,32808.12
534,agent,G5,40987.28
534,agent,G6,38386.05
534,agent,G7,23361.33
534,agent,G8,45122.30
534,agent,G9,28102.88
534,firm,F0,32440.12
534,firm,F1,796.82
534,firm,F2,39877.29
534,firm,F3,1558.61
534,firm,F4,1667.51
534,firm,F5,136478.13
534,firm,F6,131985.72
534,firm,F7,225539.30
534,firm,F8,241094.57
535,agent,G0,43607.23
535,agent,G1,50448.09
535,agent,G2,42643.13
535,agent,G3,68057.28
535,agent,G4,29395.61
535,agent,G5,40987.28
535,agent,G6,41535.16
535,agent,G7,23361.33
535,agent,G8,45102.98
535,agent,G9,28102.88
535,firm,F0,32440.12
535,firm,F1,796.82
535,firm,F2,1667.51
535,firm,F3,136478.13
535,firm,F4,131458.13
535,firm,F5,225539.30
535,firm,F6,241094.57
535,firm,F7,41435.90
536,agent,G0,43607.23
536,agent,G1,50448.09
536,agent,G2,42643.13
536,agent,G3,68057.28
536,agent,G4,29395.61
536,agent,G5,42181.28
536,agent,G6,44216.88
536,agent,G7,23277.21
536,agent,G8,45102.98
536,agent,G9,25164.03
536,firm,F0,32440.12
536,firm,F1,796.82
536,firm,F2,1667.51
536,firm,F3,136478.13
536,firm,F4,225539.30
536,firm,F5,240157.70
536,firm,F6,41435.90
536,firm,F7,65729.06
536,firm,F8,65729.06
537,agent,G0,43607.23
537,agent,G1,54414.09
537,agent,G2,42643.13
537,agent,G3,67896.28
537,agent,G4,29395.61
537,agent,G5,37773.99
537,agent,G6,44216.88
537,agent,G7,23277.21
537,agent,G8,49112.62
537,agent,G9,25164.03
537,firm,F0,32440.12
537,firm,F1,796.82
537,firm,F2,1667.51
537,firm,F3,225917.62
537,firm,F4,240157.70
537,firm,F5,65729.06
537,firm,F6,65729.06
537,firm,F7,173948.04
538,agent,G0,46911.23
538,agent,G1,54414.09
538,agent,G2,42643.13
538,agent,G3,67896.28
538,agent,G4,31363.68
538,agent,G5,37773.99
538,agent,G6,44216.88
538,agent,G7,20853.71
538,agent,G8,46913.62
538,agent,G9,25164.03
538,firm,F0,32440.12
538,firm,F1,796.82
538,firm,F2,65729.06
538,firm,F3,65729.06
538,firm,F4,170644.04
538,firm,F5,227585.13
539,agent,G0,46514.75
539,agent,G1,54414.09
539,agent,G2,47088.38
539,agent,G3,67896.28
539,agent,G4,31363.68
539,agent,G5,37773.99
539,agent,G6,44216.88
539,agent,G7,23110.71
539,agent,G8,41976.15
539,agent,G9,25164.03
539,firm,F0,32440.12
539,firm,F1,796.82
539,firm,F2,65729.06
539,firm,F3,66221.29
539,firm,F4,171040.52
539,firm,F5,111012.06
539,firm,F6,111012.06
540,agent,G0,43517.75
540,agent,G1,54414.09
540,agent,G2,51084.73
540,agent,G3,67896.28
540,agent,G4,31363.68
540,agent,G5,37773.99
540,agent,G6,44216.88
540,agent,G7,25748.07
540,agent,G8,37577.26
540,agent,G9,25164.03
540,firm,F0,32842.66
540,firm,F1,65729.06
540,firm,F2,66221.29
540,firm,F3,111012.06
540,firm,F4,108374.70
540,firm,F5,171837.34
541,agent,G0,43517.75
541,agent,G1,53938.17
541,agent,G2,50513.61
541,agent,G3,67896.28
541,agent,G4,31363.68
541,agent,G5,39387.99
541,agent,G6,44216.88
541,agent,G7,21782.07
541,agent,G8,37577.26
541,agent,G9,25164.03
541,firm,F0,32842.66
541,firm,F1,66221.29
541,firm,F2,111012.06
541,firm,F3,112340.70
541,firm,F4,171837.34
541,firm,F5,32343.09
541,firm,F6,32343.09
542,agent,G0,43517.75
542,agent,G1,54679.17
542,agent,G2,50513.61
542,agent,G3,67896.28
542,agent,G4,28900.80
542,agent,G5,35221.00
542,agent,G6,47927.48
542,agent,G7,21782.07
542,agent,G8,37577.26
542,agent,G9,25164.03
542,firm,F0,65480.29
542,firm,F1,111012.06
542,firm,F2,112340.70
542,firm,F3,32343.09
542,firm,F4,32343.09
542,firm,F5,205136.39
543,agent,G0,41903.75
543,agent,G1,48897.43
543,agent,G2,50513.61
543,agent,G3,71091.28
543,agent,G4,34054.89
543,agent,G5,35027.32
543,agent,G6,47927.48
543,agent,G7,21782.07
543,agent,G8,37577.26
543,agent,G9,25164.03
543,firm,F0,65480.29
543,firm,F1,109145.70
543,firm,F2,32343.09
543,firm,F3,205136.39
543,firm,F4,143982.79
544,agent,G0,46911.83
544,agent,G1,53676.09
544,agent,G2,45189.55
544,agent,G3,65400.28
544,agent,G4,34054.89
544,agent,G5,35027.32
544,agent,G6,47927.48
544,agent,G7,21782.07
544,agent,G8,37577.26
544,agent,G9,25164.03
544,firm,F0,65480.29
544,firm,F1,114836.70
544,firm,F2,32343.09
544,firm,F3,200673.71
544,firm,F4,143982.79
545,agent,G0,46228.91
545,agent,G1,53676.09
545,agent,G2,45189.55
545,agent,G3,65400.28
545,agent,G4,31129.66
545,agent,G5,29336.32
545,agent,G6,51129.22
545,agent,G7,21782.07
545,agent,G8,37577.26
545,agent,G9,25164.03
545,firm,F0,65480.29
545,firm,F1,115244.20
545,firm,F2,31659.09
545,firm,F3,201356.63
545,firm,F4,143982.79
546,agent,G0,42430.35
546,agent,G1,58122.75
546,agent,G2,45189.55
546,agent,G3,65400.28
546,agent,G4,29992.66
546,agent,G5,29336.32
546,agent,G6,51129.22
546,agent,G7,21782.07
546,agent,G8,37577.26
546,agent,G9,25164.03
546,firm,F0,64479.73
546,firm,F1,115596.66
546,firm,F2,32796.09
546,firm,F3,143982.79
546,firm,F4,100678.32
546,firm,F5,100678.32
547,agent,G0,42293.91
547,agent,G1,58122.75
547,agent,G2,45189.55
547,agent,G3,65400.28
547,agent,G4,29992.66
547,agent,G5,30232.32
547,agent,G6,45752.64
547,agent,G7,21782.07
547,agent,G8,37577.26
547,agent,G9,30013.29
547,firm,F0,64616.17
547,firm,F1,115596.66
547,firm,F2,32796.09
547,firm,F3,143982.79
547,firm,F4,101205.64
547,firm,F5,49891.16
547,firm,F6,49891.16
548,agent,G0,42293.91
548,agent,G1,57557.83
548,agent,G2,45189.55
548,agent,G3,65400.28
548,agent,G4,29992.66
548,agent,G5,29995.72
548,agent,G6,45752.64
548,agent,G7,21782.07
548,agent,G8,37577.26
548,agent,G9,30013.29
548,firm,F0,115596.66
548,firm,F1,32796.09
548,firm,F2,143982.79
548,firm,F3,101205.64
548,firm,F4,49891.16
548,firm,F5,49626.16
548,firm,F6,32841.34
548,firm,F7,32841.34
549,agent,G0,42293.91
549,agent,G1,61114.06
549,agent,G2,45732.55
549,agent,G3,65400.28
549,agent,G4,29992.66
549,agent,G5,29995.72
549,agent,G6,45752.64
549,agent,G7,15553.75
549,agent,G8,33618.04
549,agent,G9,30013.29
549,firm,F0,115596.66
549,firm,F1,32253.09
549,firm,F2,144385.79
549,firm,F3,101205.64
549,firm,F4,49891.16
549,firm,F5,32841.34
549,firm,F6,82467.50
550,agent,G0,41610.99
550,agent,G1,61114.06
550,agent,G2,45732.55
550,agent,G3,68259.85
550,agent,G4,29992.66
550,agent,G5,23653.15
550,agent,G6,45752.64
550,agent,G7,15553.75
550,agent,G8,33618.04
550,agent,G9,30013.29
550,firm,F0,115876.66
550,firm,F1,32253.09
550,firm,F2,147588.79
550,firm,F3,101205.64
550,firm,F4,49891.16
550,firm,F5,32841.34
550,firm,F6,41233.75
550,firm,F7,41233.75
551,agent,G0,41360.99
551,agent,G1,54701.53
551,agent,G2,45732.55
551,agent,G3,74070.13
551,agent,G4,29992.66
551,agent,G5,23653.15
551,agent,G6,45752.64
551,agent,G7,15773.75
551,agent,G8,33618.04
551,agent,G9,30013.29
551,firm,F0,115876.66
551,firm,F1,32253.09
551,firm,F2,147588.79
551,firm,F3,101205.64
551,firm,F4,49671.16
551,firm,F5,32841.34
551,firm,F6,83069.75
552,agent,G0,41360.99
552,agent,G1,54030.53
552,agent,G2,45732.55
552,agent,G3,74070.13
552,agent,G4,29992.66
552,agent,G5,24077.60
552,agent,G6,45752.64
552,agent,G7,15773.75
552,agent,G8,33618.04
552,agent,G9,30013.29
552,firm,F0,115876.66
552,firm,F1,32253.09
552,firm,F2,147588.79
552,firm,F3,49080.68
552,firm,F4,83235.78
552,firm,F5,134046.98
553,agent,G0,40689.99
553,agent,G1,54030.53
553,agent,G2,45407.47
553,agent,G3,74070.13
553,agent,G4,29992.66
553,agent,G5,23997.08
553,agent,G6,46469.64
553,agent,G7,15773.75
553,agent,G8,33618.04
553,agent,G9,30013.29
553,firm,F0,31861.17
553,firm,F1,147588.79
553,firm,F2,49161.20
553,firm,F3,83235.78
553,firm,F4,134046.98
553,firm,F5,57938.33
553,firm,F6,57938.33
554,agent,G0,40689.99
554,agent,G1,53943.77
554,agent,G2,45407.47
554,agent,G3,74070.13
554,agent,G4,29992.66
554,agent,G5,23997.08
554,agent,G6,46469.64
554,agent,G7,15773.75
554,agent,G8,33618.04
554,agent,G9,29801.90
554,firm,F0,147588.79
554,firm,F1,49161.20
554,firm,F2,83235.78
554,firm,F3,134046.98
554,firm,F4,57938.33
554,firm,F5,58025.09
554,firm,F6,16036.28
554,firm,F7,16036.28
555,agent,G0,40689.99
555,agent,G1,61083.13
555,agent,G2,45342.31
555,agent,G3,66395.47
555,agent,G4,29992.66
555,agent,G5,23997.08
555,agent,G6,46469.64
555,agent,G7,15230.75
555,agent,G8,33618.04
555,agent,G9,30834.90
555,firm,F0,146555.79
555,firm,F1,49704.20
555,firm,F2,83235.78
555,firm,F3,134046.98
555,firm,F4,57938.33
555,firm,F5,58560.39
555,firm,F6,16036.28
555,firm,F7,8018.14
555,firm,F8,8018.14
556,agent,G0,40689.99
556,agent,G1,66763.87
556,agent,G2,45342.31
556,agent,G3,59447.12
556,agent,G4,29992.66
556,agent,G5,23997.08
556,agent,G6,46469.64
556,agent,G7,15230.75
556,agent,G8,33618.04
556,agent,G9,31406.90
556,firm,F0,145983.79
556,firm,F1,49704.20
556,firm,F2,83853.38
556,firm,F3,134046.98
556,firm,F4,58560.39
556,firm,F5,8018.14
556,firm,F6,8018.14
556,firm,F7,73974.61
557,agent,G0,40689.99
557,agent,G1,66763.87
557,agent,G2,45342.31
557,agent,G3,59447.12
557,agent,G4,26840.69
557,agent,G5,29162.13
557,agent,G6,46469.64
557,agent,G7,15230.75
557,agent,G8,33618.04
557,agent,G9,30735.90
557,firm,F0,144255.79
557,firm,F1,49784.72
557,firm,F2,83853.38
557,firm,F3,134046.98
557,firm,F4,58865.80
557,firm,F5,8018.14
557,firm,F6,8018.14
557,firm,F7,36987.30
557,firm,F8,36987.30
558,agent,G0,40689.99
558,agent,G1,66763.87
558,agent,G2,45342.31
558,agent,G3,59447.12
558,agent,G4,30054.08
558,agent,G5,26475.25
558,agent,G6,46469.64
558,agent,G7,15891.75
558,agent,G8,30107.82
558,agent,G9,30735.90
558,firm,F0,146942.67
558,firm,F1,49784.72
558,firm,F2,83192.38
558,firm,F3,58865.80
558,firm,F4,8018.14
558,firm,F5,36987.30
558,firm,F6,36987.30
558,firm,F7,142361.94
559,agent,G0,40689.99
559,agent,G1,69333.87
559,agent,G2,40556.33
559,agent,G3,59447.12
559,agent,G4,30054.08
559,agent,G5,26475.25
559,agent,G6,46469.64
559,agent,G7,15891.75
559,agent,G8,30107.82
559,agent,G9,34540.54
559,firm,F0,147485.67
559,firm,F1,83192.38
559,firm,F2,58865.80
559,firm,F3,8018.14
559,firm,F4,37360.48
559,firm,F5,36987.30
559,firm,F6,189576.65
560,agent,G0,40689.99
560,agent,G1,67701.47
560,agent,G2,40145.09
560,agent,G3,59447.12
560,agent,G4,30054.08
560,agent,G5,26475.25
560,agent,G6,46469.64
560,agent,G7,15891.75
560,agent,G8,30107.82
560,agent,G9,34540.54
560,firm,F0,83192.38
560,firm,F1,59277.04
560,firm,F2,37360.48
560,firm,F3,36987.30
560,firm,F4,189576.65
560,firm,F5,154257.81
561,agent,G0,40689.99
561,agent,G1,66984.47
561,agent,G2,40145.09
561,agent,G3,59447.12
561,agent,G4,30054.08
561,agent,G5,26475.25
561,agent,G6,46383.60
561,agent,G7,17440.75
561,agent,G8,30107.82
561,agent,G9,34131.60
561,firm,F0,83192.38
561,firm,F1,36987.30
561,firm,F2,188436.59
561,firm,F3,154257.81
561,firm,F4,96637.53
562,agent,G0,40689.99
562,agent,G1,66984.47
562,agent,G2,40079.93
562,agent,G3,59447.12
562,agent,G4,30054.08
562,agent,G5,26475.25
562,agent,G6,46383.60
562,agent,G7,15060.80
562,agent,G8,34163.82
562,agent,G9,35782.80
562,firm,F0,83192.38
562,firm,F1,36987.30
562,firm,F2,184923.59
562,firm,F3,154257.81
562,firm,F4,96823.29
563,agent,G0,40689.99
563,agent,G1,66984.47
563,agent,G2,40079.93
563,agent,G3,59447.12
563,agent,G4,26915.48
563,agent,G5,22419.25
563,agent,G6,48565.60
563,agent,G7,17933.01
563,agent,G8,33677.10
563,agent,G9,35782.80
563,firm,F0,81010.38
563,firm,F1,36987.30
563,firm,F2,185676.70
563,firm,F3,154257.81
563,firm,F4,96823.29
564,agent,G0,36455.09
564,agent,G1,70547.47
564,agent,G2,40079.93
564,agent,G3,59447.12
564,agent,G4,30818.58
564,agent,G5,22419.25
564,agent,G6,47762.56
564,agent,G7,17933.01
564,agent,G8,33677.10
564,agent,G9,35782.80
564,firm,F0,81342.18
564,firm,F1,185676.70
564,firm,F2,150694.81
564,firm,F3,96823.29
564,firm,F4,18493.65
564,firm,F5,18493.65
565,agent,G0,36455.09
565,agent,G1,63227.30
565,agent,G2,40079.93
565,agent,G3,59447.12
565,agent,G4,30818.58
565,agent,G5,29208.57
565,agent,G6,43706.56
565,agent,G7,18949.01
565,agent,G8,33190.38
565,agent,G9,35782.80
565,firm,F0,85398.18
565,firm,F1,150694.81
565,firm,F2,95807.29
565,firm,F3,18493.65
565,firm,F4,19024.50
565,firm,F5,93081.71
565,firm,F6,93081.71
566,agent,G0,40315.40
566,agent,G1,62799.74
566,agent,G2,33605.26
566,agent,G3,59447.12
566,agent,G4,30818.58
566,agent,G5,29208.57
566,agent,G6,43706.56
566,agent,G7,18949.01
566,agent,G8,33190.38
566,agent,G9,35782.80
566,firm,F0,151122.37
566,firm,F1,95807.29
566,firm,F2,18493.65
566,firm,F3,19319.85
566,firm,F4,93081.71
566,firm,F5,91837.71
566,firm,F6,42699.09
566,firm,F7,42699.09
567,agent,G0,40315.40
567,agent,G1,62799.74
567,agent,G2,36365.20
567,agent,G3,59447.12
567,agent,G4,30818.58
567,agent,G5,28566.80
567,agent,G6,43706.56
567,agent,G7,18208.69
567,agent,G8,33190.38
567,agent,G9,35782.80
567,firm,F0,148682.37
567,firm,F1,96468.29
567,firm,F2,19319.85
567,firm,F3,93081.71
567,firm,F4,91837.71
567,firm,F5,42699.09
567,firm,F6,61514.57
568,agent,G0,40315.40
568,agent,G1,61827.89
568,agent,G2,38175.20
568,agent,G3,59447.12
568,agent,G4,30818.58
568,agent,G5,28566.80
568,agent,G6,43706.56
568,agent,G7,18208.69
568,agent,G8,29627.38
568,agent,G9,35782.80
568,firm,F0,149109.93
568,firm,F1,96468.29
568,firm,F2,91271.71
568,firm,F3,91837.71
568,firm,F4,61514.57
568,firm,F5,62563.24
569,agent,G0,43727.65
569,agent,G1,61400.33
569,agent,G2,35958.20
569,agent,G3,59447.12
569,agent,G4,30818.58
569,agent,G5,28566.80
569,agent,G6,43706.56
569,agent,G7,18208.69
569,agent,G8,29627.38
569,agent,G9,32038.48
569,firm,F0,149537.49
569,firm,F1,96468.29
569,firm,F2,92169.78
569,firm,F3,61514.57
569,firm,F4,62563.24
569,firm,F5,46744.36
569,firm,F6,46744.36
570,agent,G0,43727.65
570,agent,G1,63166.33
570,agent,G2,35958.20
570,agent,G3,59447.12
570,agent,G4,30468.10
570,agent,G5,25834.00
570,agent,G6,43706.56
570,agent,G7,18208.69
570,agent,G8,29627.38
570,agent,G9,32038.48
570,firm,F0,152270.29
570,firm,F1,92169.78
570,firm,F2,61514.57
570,firm,F3,61147.72
570,firm,F4,46744.36
570,firm,F5,46744.36
570,firm,F6,48234.14
570,firm,F7,48234.14
571,agent,G0,43727.65
571,agent,G1,63068.33
571,agent,G2,39922.02
571,agent,G3,59447.12
571,agent,G4,30468.10
571,agent,G5,25834.00
571,agent,G6,39090.58
571,agent,G7,18208.69
571,agent,G8,29627.38
571,agent,G9,32038.48
571,firm,F0,152760.93
571,firm,F1,92169.78
571,firm,F2,61147.72
571,firm,F3,46744.36
571,firm,F4,46744.36
571,firm,F5,48234.14
571,firm,F6,109846.72
572,agent,G0,26236.59
572,agent,G1,37713.85
572,agent,G2,24654.61
572,agent,G3,36241.27
572,agent,G4,19662.82
572,agent,G5,18600.48
572,agent,G6,23454.35
572,agent,G7,13110.26
572,agent,G8,17776.43
572,agent,G9,19223.09
572,firm,F0,55301.87
572,firm,F1,44178.94
572,firm,F2,33655.94
572,firm,F3,33655.94
572,firm,F4,34728.58
572,firm,F5,65469.20
572,firm,F6,45828.28
572,firm,F7,45828.28
573,agent,G0,26236.59
573,agent,G1,37469.93
573,agent,G2,26441.09
573,agent,G3,36241.27
573,agent,G4,19662.82
573,agent,G5,16666.87
573,agent,G6,23454.35
573,agent,G7,13110.26
573,agent,G8,17776.43
573,agent,G9,19223.09
573,firm,F0,55301.87
573,firm,F1,44390.86
573,firm,F2,33803.06
573,firm,F3,33655.94
573,firm,F4,34728.58
573,firm,F5,45828.28
573,firm,F6,45828.28
573,firm,F7,32750.60
573,firm,F8,32750.60
574,agent,G0,26236.59
574,agent,G1,37469.93
574,agent,G2,25047.81
574,agent,G3,36241.27
574,agent,G4,21242.74
574,agent,G5,14913.42
574,agent,G6,24010.35
574,agent,G7,13110.26
574,agent,G8,17776.43
574,agent,G9,19223.09
574,firm,F0,56695.15
574,firm,F1,43834.86
574,firm,F2,33803.06
574,firm,F3,33829.46
574,firm,F4,45828.28
574,firm,F5,32750.60
574,firm,F6,32750.60
574,firm,F7,80556.86
575,agent,G0,26236.59
575,agent,G1,36514.93
575,agent,G2,26304.11
575,agent,G3,36126.67
575,agent,G4,22902.74
575,agent,G5,14913.42
575,agent,G6,24010.35
575,agent,G7,11744.51
575,agent,G8,17776.43
575,agent,G9,19223.09
575,firm,F0,55035.15
575,firm,F1,44789.86
575,firm,F2,33803.06
575,firm,F3,33829.46
575,firm,F4,45937.73
575,firm,F5,32750.60
575,firm,F6,32750.60
575,firm,F7,40278.43
575,firm,F8,40278.43
576,agent,G0,26236.59
576,agent,G1,31765.91
576,agent,G2,26304.11
576,agent,G3,36012.07
